t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
4.29514,28.2389,32.7273,3.10623,4.63668,0.19487,0.903552,NONE,999.9,0,0
4.29956,28.1926,32.7292,3.1081,4.63735,0.196276,0.9102,NONE,999.9,0,0
4.30311,28.1926,32.7292,3.1081,4.63735,0.196276,0.9102,NONE,999.9,0,0
4.30726,28.1926,32.7292,3.1081,4.63735,0.196276,0.9102,NONE,999.9,0,0
4.31133,28.1463,32.731,3.11013,4.63798,0.193719,0.898464,NONE,999.9,0,0
4.31534,28.1463,32.731,3.11013,4.63798,0.193719,0.898464,NONE,999.9,0,0
4.31965,28.0999,32.7327,3.11199,4.63858,0.19518,0.905361,NONE,999.9,0,0
4.32321,28.0999,32.7327,3.11199,4.63858,0.19518,0.905361,NONE,999.9,0,0
4.32716,28.0999,32.7327,3.11199,4.63858,0.19518,0.905361,NONE,999.9,0,0
4.33138,28.0536,32.7344,3.11402,4.63916,0.192695,0.893941,NONE,999.9,0,0
4.33519,28.0536,32.7344,3.11402,4.63916,0.192695,0.893941,NONE,999.9,0,0
4.33971,28.0072,32.736,3.11587,4.6397,0.194237,0.901203,NONE,999.9,0,0
4.3432,28.0072,32.736,3.11587,4.6397,0.194237,0.901203,NONE,999.9,0,0
4.34711,28.0072,32.736,3.11587,4.6397,0.194237,0.901203,NONE,999.9,0,0
4.35111,27.9608,32.7375,3.11788,4.64023,0.191836,0.89016,NONE,999.9,0,0
4.3552,27.9608,32.7375,3.11788,4.64023,0.191836,0.89016,NONE,999.9,0,0
4.35975,27.9144,32.7389,3.11973,4.64072,0.193463,0.897807,NONE,999.9,0,0
4.36307,27.9144,32.7389,3.11973,4.64072,0.193463,0.897807,NONE,999.9,0,0
4.36721,27.9144,32.7389,3.11973,4.64072,0.193463,0.897807,NONE,999.9,0,0
4.37126,27.8681,32.7402,3.12173,4.64119,0.191143,0.887134,NONE,999.9,0,0
4.37531,27.8681,32.7402,3.12173,4.64119,0.191143,0.887134,NONE,999.9,0,0
4.37964,27.8217,32.7415,3.12357,4.64164,0.192849,0.895137,NONE,999.9,0,0
4.38329,27.8217,32.7415,3.12357,4.64164,0.192849,0.895137,NONE,999.9,0,0
4.38724,27.8217,32.7415,3.12357,4.64164,0.192849,0.895137,NONE,999.9,0,0
4.39131,27.7753,32.7426,3.12557,4.64207,0.190603,0.884793,NONE,999.9,0,0
4.39517,27.7753,32.7426,3.12557,4.64207,0.190603,0.884793,NONE,999.9,0,0
4.39965,27.7288,32.7437,3.1274,4.64243,0.192398,0.893195,NONE,999.9,0,0
4.40331,27.7288,32.7437,3.1274,4.64243,0.192398,0.893195,NONE,999.9,0,0
4.40732,27.7288,32.7437,3.1274,4.64243,0.192398,0.893195,NONE,999.9,0,0
4.41137,27.6824,32.7447,3.1294,4.64278,0.190228,0.883186,NONE,999.9,0,0
4.41518,27.6824,32.7447,3.1294,4.64278,0.190228,0.883186,NONE,999.9,0,0
4.42,27.636,32.7456,3.13122,4.64311,0.192068,0.891794,NONE,999.9,0,0
4.42336,27.636,32.7456,3.13122,4.64311,0.192068,0.891794,NONE,999.9,0,0
4.42743,27.636,32.7456,3.13122,4.64311,0.192068,0.891794,NONE,999.9,0,0
4.43125,27.5896,32.7464,3.13322,4.64342,0.18994,0.881971,NONE,999.9,0,0
4.43577,27.5896,32.7464,3.13322,4.64342,0.18994,0.881971,NONE,999.9,0,0
4.44007,27.5432,32.7472,3.13504,4.64371,0.191819,0.890752,NONE,999.9,0,0
4.44327,27.5432,32.7472,3.13504,4.64371,0.191819,0.890752,NONE,999.9,0,0
4.44725,27.5432,32.7472,3.13504,4.64371,0.191819,0.890752,NONE,999.9,0,0
4.45133,27.4967,32.7478,3.13704,4.644,0.189725,0.881084,NONE,999.9,0,0
4.45522,27.4967,32.7478,3.13704,4.644,0.189725,0.881084,NONE,999.9,0,0
4.45985,27.4503,32.7484,3.13886,4.64427,0.191635,0.890006,NONE,999.9,0,0
4.46318,27.4503,32.7484,3.13886,4.64427,0.191635,0.890006,NONE,999.9,0,0
4.46718,27.4503,32.7484,3.13886,4.64427,0.191635,0.890006,NONE,999.9,0,0
4.47129,27.4038,32.7489,3.14085,4.64452,0.189569,0.880459,NONE,999.9,0,0
4.47521,27.4038,32.7489,3.14085,4.64452,0.189569,0.880459,NONE,999.9,0,0
4.47978,27.3574,32.7493,-3.14052,4.64516,0.191318,0.888705,NONE,999.9,0,0
4.4832,27.3574,32.7493,-3.14052,4.64516,0.191318,0.888705,NONE,999.9,0,0
4.48712,27.3574,32.7493,-3.14052,4.64516,0.191318,0.888705,NONE,999.9,0,0
4.49123,27.3109,32.7496,-3.13853,4.64577,0.189149,0.878746,NONE,999.9,0,0
4.49516,27.3109,32.7496,-3.13853,4.64577,0.189149,0.878746,NONE,999.9,0,0
4.49959,27.2645,32.7498,-3.13671,4.64636,0.19101,0.8875,NONE,999.9,0,0
4.5032,27.2645,32.7498,-3.13671,4.64636,0.19101,0.8875,NONE,999.9,0,0
4.5073,27.2645,32.7498,-3.13671,4.64636,0.19101,0.8875,NONE,999.9,0,0
4.51114,27.218,32.7499,-3.13473,4.64691,0.188929,0.877937,NONE,999.9,0,0
4.51527,27.218,32.7499,-3.13473,4.64691,0.188929,0.877937,NONE,999.9,0,0
4.51978,27.1715,32.7499,-3.13291,4.64743,0.19086,0.887008,NONE,999.9,0,0
4.52321,27.1715,32.7499,-3.13291,4.64743,0.19086,0.887008,NONE,999.9,0,0
4.52711,27.1715,32.7499,-3.13291,4.64743,0.19086,0.887008,NONE,999.9,0,0
4.53134,27.1251,32.7499,-3.13093,4.64794,0.188834,0.877687,NONE,999.9,0,0
4.53519,27.1251,32.7499,-3.13093,4.64794,0.188834,0.877687,NONE,999.9,0,0
4.53963,27.0786,32.7498,-3.12944,4.64841,0.0969035,0.450448,NONE,999.9,0,0
4.54316,27.0786,32.7498,-3.12944,4.64841,0.0969035,0.450448,NONE,999.9,0,0
4.54713,27.0786,32.7498,-3.12944,4.64841,0.0969035,0.450448,NONE,999.9,0,0
4.55135,27.0321,32.7497,-3.12891,4.64887,0.0281095,0.130677,NONE,999.9,0,0
4.5555,27.0321,32.7497,-3.12891,4.64887,0.0281095,0.130677,NONE,999.9,0,0
4.55969,26.9856,32.7495,-3.12884,4.6493,-0.0293324,-0.136375,NONE,999.9,0,0
4.56326,26.9856,32.7495,-3.12884,4.6493,-0.0293324,-0.136375,NONE,999.9,0,0
4.56722,26.9856,32.7495,-3.12884,4.6493,-0.0293324,-0.136375,NONE,999.9,0,0
4.57111,26.9391,32.7494,-3.12944,4.64972,-0.0705536,-0.328054,NONE,999.9,0,0
4.57517,26.9391,32.7494,-3.12944,4.64972,-0.0705536,-0.328054,NONE,999.9,0,0
4.57982,26.8926,32.7493,-3.13024,4.65011,-0.106014,-0.492978,NONE,999.9,0,0
4.58318,26.8926,32.7493,-3.13024,4.65011,-0.106014,-0.492978,NONE,999.9,0,0
4.58724,26.8926,32.7493,-3.13024,4.65011,-0.106014,-0.492978,NONE,999.9,0,0
4.59123,26.8461,32.7491,-3.13151,4.65048,-0.129766,-0.603476,NONE,999.9,0,0
4.59548,26.8461,32.7491,-3.13151,4.65048,-0.129766,-0.603476,NONE,999.9,0,0
4.59974,26.7996,32.749,-3.13284,4.65082,-0.151392,-0.704099,NONE,999.9,0,0
4.60326,26.7996,32.749,-3.13284,4.65082,-0.151392,-0.704099,NONE,999.9,0,0
4.60716,26.7996,32.749,-3.13284,4.65082,-0.151392,-0.704099,NONE,999.9,0,0
4.61127,26.7531,32.7489,-3.1345,4.65114,-0.164229,-0.763852,NONE,999.9,0,0
4.61521,26.7531,32.7489,-3.1345,4.65114,-0.164229,-0.763852,NONE,999.9,0,0
4.61965,26.7066,32.7487,-3.13613,4.65145,-0.17728,-0.824609,NONE,999.9,0,0
4.62348,26.7066,32.7487,-3.13613,4.65145,-0.17728,-0.824609,NONE,999.9,0,0
4.62707,26.7066,32.7487,-3.13613,4.65145,-0.17728,-0.824609,NONE,999.9,0,0
4.6311,26.6601,32.7487,-3.13802,4.65174,-0.183412,-0.853187,NONE,999.9,0,0
4.63523,26.6601,32.7487,-3.13802,4.65174,-0.183412,-0.853187,NONE,999.9,0,0
4.64009,26.6135,32.7486,-3.13981,4.65202,-0.191251,-0.889704,NONE,999.9,0,0
4.64342,26.6135,32.7486,-3.13981,4.65202,-0.191251,-0.889704,NONE,999.9,0,0
4.64714,26.6135,32.7486,-3.13981,4.65202,-0.191251,-0.889704,NONE,999.9,0,0
4.65112,26.567,32.7486,3.14137,4.65228,-0.193357,-0.89955,NONE,999.9,0,0
4.65532,26.567,32.7486,3.14137,4.65228,-0.193357,-0.89955,NONE,999.9,0,0
4.65956,26.5205,32.7486,3.13949,4.65253,-0.198108,-0.921705,NONE,999.9,0,0
4.66326,26.5205,32.7486,3.13949,4.65253,-0.198108,-0.921705,NONE,999.9,0,0
4.66713,26.5205,32.7486,3.13949,4.65253,-0.198108,-0.921705,NONE,999.9,0,0
4.67126,26.474,32.7487,3.13743,4.6531,-0.197783,-0.920307,NONE,999.9,0,0
4.67517,26.474,32.7487,3.13743,4.6531,-0.197783,-0.920307,NONE,999.9,0,0
4.6797,26.4274,32.7488,3.13584,4.65365,-0.106814,-0.497076,NONE,999.9,0,0
4.68328,26.4274,32.7488,3.13584,4.65365,-0.106814,-0.497076,NONE,999.9,0,0
4.68728,26.4274,32.7488,3.13584,4.65365,-0.106814,-0.497076,NONE,999.9,0,0
4.69132,26.3809,32.7489,3.13521,4.65417,-0.0383993,-0.178717,NONE,999.9,0,0
4.69527,26.3809,32.7489,3.13521,4.65417,-0.0383993,-0.178717,NONE,999.9,0,0
4.70018,26.3344,32.7489,3.13504,4.65466,0.0190676,0.0887532,NONE,999.9,0,0
4.70318,26.3344,32.7489,3.13504,4.65466,0.0190676,0.0887532,NONE,999.9,0,0
4.70714,26.3344,32.7489,3.13504,4.65466,0.0190676,0.0887532,NONE,999.9,0,0
4.71115,26.2878,32.749,3.13553,4.65514,0.0606035,0.282118,NONE,999.9,0,0
4.71513,26.2878,32.749,3.13553,4.65514,0.0606035,0.282118,NONE,999.9,0,0
4.71954,26.2413,32.749,3.13624,4.65558,0.0965612,0.449549,NONE,999.9,0,0
4.72311,26.2413,32.749,3.13624,4.65558,0.0965612,0.449549,NONE,999.9,0,0
4.72731,26.2413,32.749,3.13624,4.65558,0.0965612,0.449549,NONE,999.9,0,0
4.73104,26.1947,32.749,3.13742,4.65601,0.120932,0.563062,NONE,999.9,0,0
4.73515,26.1947,32.749,3.13742,4.65601,0.120932,0.563062,NONE,999.9,0,0
4.73959,26.1481,32.749,3.13866,4.65642,0.143234,0.666959,NONE,999.9,0,0
4.74322,26.1481,32.749,3.13866,4.65642,0.143234,0.666959,NONE,999.9,0,0
4.74735,26.1481,32.749,3.13866,4.65642,0.143234,0.666959,NONE,999.9,0,0
4.75132,26.1016,32.749,3.14025,4.65681,0.156778,0.730084,NONE,999.9,0,0
4.75532,26.1016,32.749,3.14025,4.65681,0.156778,0.730084,NONE,999.9,0,0
4.75979,26.055,32.7489,-3.14138,4.65718,0.170527,0.794174,NONE,999.9,0,0
4.76316,26.055,32.7489,-3.14138,4.65718,0.170527,0.794174,NONE,999.9,0,0
4.76722,26.055,32.7489,-3.14138,4.65718,0.170527,0.794174,NONE,999.9,0,0
4.77118,26.0084,32.7488,-3.13956,4.65753,0.177342,0.825976,NONE,999.9,0,0
4.77515,26.0084,32.7488,-3.13956,4.65753,0.177342,0.825976,NONE,999.9,0,0
4.77969,25.9618,32.7487,-3.13782,4.65786,0.185823,0.86554,NONE,999.9,0,0
4.78324,25.9618,32.7487,-3.13782,4.65786,0.185823,0.86554,NONE,999.9,0,0
4.78731,25.9618,32.7487,-3.13782,4.65786,0.185823,0.86554,NONE,999.9,0,0
4.79115,25.9153,32.7485,-3.13587,4.65814,0.188546,0.878274,NONE,999.9,0,0
4.79526,25.9153,32.7485,-3.13587,4.65814,0.188546,0.878274,NONE,999.9,0,0
4.79981,25.8687,32.7483,-3.13404,4.65841,0.193861,0.903085,NONE,999.9,0,0
4.8033,25.8687,32.7483,-3.13404,4.65841,0.193861,0.903085,NONE,999.9,0,0
4.80704,25.8687,32.7483,-3.13404,4.65841,0.193861,0.903085,NONE,999.9,0,0
4.81137,25.8221,32.748,-3.13201,4.65866,0.194141,0.904434,NONE,999.9,0,0
4.81523,25.8221,32.748,-3.13201,4.65866,0.194141,0.904434,NONE,999.9,0,0
4.81957,25.7755,32.7477,-3.13046,4.6589,0.103579,0.482562,NONE,999.9,0,0
4.82314,25.7755,32.7477,-3.13046,4.6589,0.103579,0.482562,NONE,999.9,0,0
4.82729,25.7755,32.7477,-3.13046,4.6589,0.103579,0.482562,NONE,999.9,0,0
4.83117,25.7289,32.7474,-3.12986,4.65913,0.0355284,0.165531,NONE,999.9,0,0
4.83531,25.7289,32.7474,-3.12986,4.65913,0.0355284,0.165531,NONE,999.9,0,0
4.83986,25.6823,32.7471,-3.12972,4.65934,-0.0216192,-0.100731,NONE,999.9,0,0
4.84334,25.6823,32.7471,-3.12972,4.65934,-0.0216192,-0.100731,NONE,999.9,0,0
4.84723,25.6823,32.7471,-3.12972,4.65934,-0.0216192,-0.100731,NONE,999.9,0,0
4.85109,25.6357,32.7469,-3.13023,4.65955,-0.062873,-0.29296,NONE,999.9,0,0
4.85514,25.6357,32.7469,-3.13023,4.65955,-0.062873,-0.29296,NONE,999.9,0,0
4.8599,25.5891,32.7466,-3.13096,4.66003,-0.0985673,-0.459327,NONE,999.9,0,0
4.86373,25.5891,32.7466,-3.13096,4.66003,-0.0985673,-0.459327,NONE,999.9,0,0
4.8673,25.5891,32.7466,-3.13096,4.66003,-0.0985673,-0.459327,NONE,999.9,0,0
4.87141,25.5425,32.7464,-3.13216,4.66049,-0.12271,-0.57189,NONE,999.9,0,0
4.8752,25.5425,32.7464,-3.13216,4.66049,-0.12271,-0.57189,NONE,999.9,0,0
4.87963,25.4959,32.7461,-3.13342,4.66093,-0.144807,-0.674933,NONE,999.9,0,0
4.88318,25.4959,32.7461,-3.13342,4.66093,-0.144807,-0.674933,NONE,999.9,0,0
4.88738,25.4959,32.7461,-3.13342,4.66093,-0.144807,-0.674933,NONE,999.9,0,0
4.89128,25.4493,32.746,-3.13502,4.66135,-0.158173,-0.737297,NONE,999.9,0,0
4.89514,25.4493,32.746,-3.13502,4.66135,-0.158173,-0.737297,NONE,999.9,0,0
4.8997,25.4027,32.7458,-3.13659,4.66175,-0.171761,-0.800704,NONE,999.9,0,0
4.90321,25.4027,32.7458,-3.13659,4.66175,-0.171761,-0.800704,NONE,999.9,0,0
4.9075,25.4027,32.7458,-3.13659,4.66175,-0.171761,-0.800704,NONE,999.9,0,0
4.91124,25.3561,32.7456,-3.13842,4.66212,-0.178438,-0.8319,NONE,999.9,0,0
4.91509,25.3561,32.7456,-3.13842,4.66212,-0.178438,-0.8319,NONE,999.9,0,0
4.91964,25.3095,32.7455,-3.14017,4.66248,-0.186794,-0.870923,NONE,999.9,0,0
4.92308,25.3095,32.7455,-3.14017,4.66248,-0.186794,-0.870923,NONE,999.9,0,0
4.92731,25.3095,32.7455,-3.14017,4.66248,-0.186794,-0.870923,NONE,999.9,0,0
4.9312,25.2628,32.7455,3.14105,4.66283,-0.1894,-0.88314,NONE,999.9,0,0
4.93525,25.2628,32.7455,3.14105,4.66283,-0.1894,-0.88314,NONE,999.9,0,0
4.93998,25.2162,32.7455,3.13953,4.66315,-0.100622,-0.469216,NONE,999.9,0,0
4.94322,25.2162,32.7455,3.13953,4.66315,-0.100622,-0.469216,NONE,999.9,0,0
4.94742,25.2162,32.7455,3.13953,4.66315,-0.100622,-0.469216,NONE,999.9,0,0
4.95155,25.1696,32.7454,3.13896,4.66347,-0.0338833,-0.158013,NONE,999.9,0,0
4.9554,25.1696,32.7454,3.13896,4.66347,-0.0338833,-0.158013,NONE,999.9,0,0
4.95969,25.1229,32.7453,3.13883,4.66376,0.0223075,0.104037,NONE,999.9,0,0
4.96317,25.1229,32.7453,3.13883,4.66376,0.0223075,0.104037,NONE,999.9,0,0
4.96721,25.1229,32.7453,3.13883,4.66376,0.0223075,0.104037,NONE,999.9,0,0
4.97122,25.0763,32.7452,3.13935,4.66404,0.0628861,0.293303,NONE,999.9,0,0
4.97539,25.0763,32.7452,3.13935,4.66404,0.0628861,0.293303,NONE,999.9,0,0
4.98009,25.0297,32.7451,3.14007,4.66431,0.0981288,0.457703,NONE,999.9,0,0
4.98339,25.0297,32.7451,3.14007,4.66431,0.0981288,0.457703,NONE,999.9,0,0
4.98744,25.0297,32.7451,3.14007,4.66431,0.0981288,0.457703,NONE,999.9,0,0
4.99131,24.983,32.7449,3.14126,4.66457,0.121978,0.568977,NONE,999.9,0,0
4.99522,24.983,32.7449,3.14126,4.66457,0.121978,0.568977,NONE,999.9,0,0
4.99973,24.9364,32.7448,-3.14067,4.66481,0.143902,0.671274,NONE,999.9,0,0
5.00323,24.9364,32.7448,-3.14067,4.66481,0.143902,0.671274,NONE,999.9,0,0
5.0072,24.9364,32.7448,-3.14067,4.66481,0.143902,0.671274,NONE,999.9,0,0
5.01108,24.8897,32.7446,-3.13908,4.66502,0.157185,0.73327,NONE,999.9,0,0
5.01518,24.8897,32.7446,-3.13908,4.66502,0.157185,0.73327,NONE,999.9,0,0
5.01987,24.8431,32.7444,-3.13752,4.66521,0.170755,0.796605,NONE,999.9,0,0
5.02325,24.8431,32.7444,-3.13752,4.66521,0.170755,0.796605,NONE,999.9,0,0
5.02719,24.8431,32.7444,-3.13752,4.66521,0.170755,0.796605,NONE,999.9,0,0
5.03126,24.7964,32.7441,-3.13569,4.66539,0.177455,0.827897,NONE,999.9,0,0
5.03531,24.7964,32.7441,-3.13569,4.66539,0.177455,0.827897,NONE,999.9,0,0
5.03979,24.7498,32.7438,-3.13396,4.66557,0.185864,0.867162,NONE,999.9,0,0
5.04321,24.7498,32.7438,-3.13396,4.66557,0.185864,0.867162,NONE,999.9,0,0
5.04716,24.7498,32.7438,-3.13396,4.66557,0.185864,0.867162,NONE,999.9,0,0
5.05121,24.7031,32.7435,-3.132,4.66573,0.188541,0.879681,NONE,999.9,0,0
5.05518,24.7031,32.7435,-3.132,4.66573,0.188541,0.879681,NONE,999.9,0,0
5.05967,24.6564,32.7431,-3.13049,4.66613,0.0998006,0.465683,NONE,999.9,0,0
5.06312,24.6564,32.7431,-3.13049,4.66613,0.0998006,0.465683,NONE,999.9,0,0
5.06725,24.6564,32.7431,-3.13049,4.66613,0.0998006,0.465683,NONE,999.9,0,0
5.0711,24.6098,32.7428,-3.12993,4.66652,0.0330974,0.15445,NONE,999.9,0,0
5.07515,24.6098,32.7428,-3.12993,4.66652,0.0330974,0.15445,NONE,999.9,0,0
5.0798,24.5631,32.7424,-3.1298,4.66688,-0.0230511,-0.107577,NONE,999.9,0,0
5.08333,24.5631,32.7424,-3.1298,4.66688,-0.0230511,-0.107577,NONE,999.9,0,0
5.08722,24.5631,32.7424,-3.1298,4.66688,-0.0230511,-0.107577,NONE,999.9,0,0
5.0913,24.5164,32.7421,-3.13033,4.66723,-0.0635898,-0.296788,NONE,999.9,0,0
5.09539,24.5164,32.7421,-3.13033,4.66723,-0.0635898,-0.296788,NONE,999.9,0,0
5.09967,24.4698,32.7418,-3.13106,4.66756,-0.098787,-0.461094,NONE,999.9,0,0
5.10314,24.4698,32.7418,-3.13106,4.66756,-0.098787,-0.461094,NONE,999.9,0,0
5.10724,24.4698,32.7418,-3.13106,4.66756,-0.098787,-0.461094,NONE,999.9,0,0
5.11151,24.4231,32.7416,-3.13226,4.66787,-0.122595,-0.572256,NONE,999.9,0,0
5.11522,24.4231,32.7416,-3.13226,4.66787,-0.122595,-0.572256,NONE,999.9,0,0
5.11981,24.3764,32.7413,-3.13351,4.66817,-0.144472,-0.67442,NONE,999.9,0,0
5.12315,24.3764,32.7413,-3.13351,4.66817,-0.144472,-0.67442,NONE,999.9,0,0
5.1274,24.3764,32.7413,-3.13351,4.66817,-0.144472,-0.67442,NONE,999.9,0,0
5.13106,24.3297,32.7411,-3.13511,4.66846,-0.15771,-0.736263,NONE,999.9,0,0
5.13528,24.3297,32.7411,-3.13511,4.66846,-0.15771,-0.736263,NONE,999.9,0,0
5.13992,24.2831,32.7409,-3.13668,4.66873,-0.171232,-0.799435,NONE,999.9,0,0
5.14322,24.2831,32.7409,-3.13668,4.66873,-0.171232,-0.799435,NONE,999.9,0,0
5.14727,24.2831,32.7409,-3.13668,4.66873,-0.171232,-0.799435,NONE,999.9,0,0
5.1515,24.2364,32.7407,-3.13851,4.66899,-0.177892,-0.830575,NONE,999.9,0,0
5.15535,24.2364,32.7407,-3.13851,4.66899,-0.177892,-0.830575,NONE,999.9,0,0
5.15973,24.1897,32.7406,-3.14025,4.66923,-0.186259,-0.869686,NONE,999.9,0,0
5.16314,24.1897,32.7406,-3.14025,4.66923,-0.186259,-0.869686,NONE,999.9,0,0
5.1672,24.1897,32.7406,-3.14025,4.66923,-0.186259,-0.869686,NONE,999.9,0,0
5.17114,24.143,32.7406,3.14098,4.66947,-0.188901,-0.882066,NONE,999.9,0,0
5.17514,24.143,32.7406,3.14098,4.66947,-0.188901,-0.882066,NONE,999.9,0,0
5.17968,24.0963,32.7405,3.13946,4.66969,-0.100117,-0.467514,NONE,999.9,0,0
5.1832,24.0963,32.7405,3.13946,4.66969,-0.100117,-0.467514,NONE,999.9,0,0
5.18704,24.0963,32.7405,3.13946,4.66969,-0.100117,-0.467514,NONE,999.9,0,0
5.19104,24.0496,32.7404,3.13889,4.66991,-0.0333678,-0.155824,NONE,999.9,0,0
5.19502,24.0496,32.7404,3.13889,4.66991,-0.0333678,-0.155824,NONE,999.9,0,0
5.19955,24.0029,32.7403,3.13877,4.67011,0.022829,0.106614,NONE,999.9,0,0
5.20334,24.0029,32.7403,3.13877,4.67011,0.022829,0.106614,NONE,999.9,0,0
5.20726,24.0029,32.7403,3.13877,4.67011,0.022829,0.106614,NONE,999.9,0,0
5.21107,23.9562,32.7402,3.13929,4.67031,0.0634148,0.296166,NONE,999.9,0,0
5.21506,23.9562,32.7402,3.13929,4.67031,0.0634148,0.296166,NONE,999.9,0,0
5.21965,23.9095,32.7401,3.14003,4.6705,0.0986587,0.460785,NONE,999.9,0,0
5.22324,23.9095,32.7401,3.14003,4.6705,0.0986587,0.460785,NONE,999.9,0,0
5.22727,23.9095,32.7401,3.14003,4.6705,0.0986587,0.460785,NONE,999.9,0,0
5.23118,23.8628,32.74,3.14122,4.67068,0.12251,0.572204,NONE,999.9,0,0
5.2352,23.8628,32.74,3.14122,4.67068,0.12251,0.572204,NONE,999.9,0,0
5.2397,23.8161,32.7398,-3.14071,4.67085,0.144428,0.674602,NONE,999.9,0,0
5.24317,23.8161,32.7398,-3.14071,4.67085,0.144428,0.674602,NONE,999.9,0,0
5.2471,23.8161,32.7398,-3.14071,4.67085,0.144428,0.674602,NONE,999.9,0,0
5.25137,23.7694,32.7396,-3.13911,4.67101,0.157703,0.736633,NONE,999.9,0,0
5.25527,23.7694,32.7396,-3.13911,4.67101,0.157703,0.736633,NONE,999.9,0,0
5.25974,23.7226,32.7394,-3.13755,4.67117,0.171258,0.799974,NONE,999.9,0,0
5.26311,23.7226,32.7394,-3.13755,4.67117,0.171258,0.799974,NONE,999.9,0,0
5.26741,23.7226,32.7394,-3.13755,4.67117,0.171258,0.799974,NONE,999.9,0,0
5.27135,23.6759,32.7391,-3.13572,4.67152,0.177908,0.831098,NONE,999.9,0,0
5.27511,23.6759,32.7391,-3.13572,4.67152,0.177908,0.831098,NONE,999.9,0,0
5.27969,23.6292,32.7388,-3.13414,4.67185,0.139265,0.650623,NONE,999.9,0,0
5.28314,23.6292,32.7388,-3.13414,4.67185,0.139265,0.650623,NONE,999.9,0,0
5.28719,23.6292,32.7388,-3.13414,4.67185,0.139265,0.650623,NONE,999.9,0,0
5.29104,23.5825,32.7385,-3.1329,4.67217,0.108411,0.506514,NONE,999.9,0,0
5.29521,23.5825,32.7385,-3.1329,4.67217,0.108411,0.506514,NONE,999.9,0,0
5.29967,23.5358,32.7382,-3.13211,4.67247,0.0368462,0.172163,NONE,999.9,0,0
5.30337,23.5358,32.7382,-3.13211,4.67247,0.0368462,0.172163,NONE,999.9,0,0
5.30723,23.5358,32.7382,-3.13211,4.67247,0.0368462,0.172163,NONE,999.9,0,0
5.31115,23.4891,32.738,-3.1321,4.67276,-0.0161339,-0.0753899,NONE,999.9,0,0
5.31548,23.4891,32.738,-3.1321,4.67276,-0.0161339,-0.0753899,NONE,999.9,0,0
5.31978,23.4423,32.7377,-3.13241,4.67303,-0.0613443,-0.286664,NONE,999.9,0,0
5.3234,23.4423,32.7377,-3.13241,4.67303,-0.0613443,-0.286664,NONE,999.9,0,0
5.32731,23.4423,32.7377,-3.13241,4.67303,-0.0613443,-0.286664,NONE,999.9,0,0
5.33119,23.3956,32.7375,-3.13327,4.67329,-0.0931968,-0.435536,NONE,999.9,0,0
5.33529,23.3956,32.7375,-3.13327,4.67329,-0.0931968,-0.435536,NONE,999.9,0,0
5.3397,23.3489,32.7373,-3.13427,4.67354,-0.121515,-0.567905,NONE,999.9,0,0
5.34322,23.3489,32.7373,-3.13427,4.67354,-0.121515,-0.567905,NONE,999.9,0,0
5.34716,23.3489,32.7373,-3.13427,4.67354,-0.121515,-0.567905,NONE,999.9,0,0
5.35117,23.3021,32.7371,-3.13567,4.67378,-0.139901,-0.653865,NONE,999.9,0,0
5.35527,23.3021,32.7371,-3.13567,4.67378,-0.139901,-0.653865,NONE,999.9,0,0
5.35974,23.2554,32.737,-3.13707,4.674,-0.157518,-0.736238,NONE,999.9,0,0
5.36308,23.2554,32.737,-3.13707,4.674,-0.157518,-0.736238,NONE,999.9,0,0
5.36725,23.2554,32.737,-3.13707,4.674,-0.157518,-0.736238,NONE,999.9,0,0
5.37127,23.2086,32.7369,-3.13878,4.67422,-0.167429,-0.782602,NONE,999.9,0,0
5.37529,23.2086,32.7369,-3.13878,4.67422,-0.167429,-0.782602,NONE,999.9,0,0
5.37961,23.1619,32.7368,-3.14043,4.67442,-0.178363,-0.833745,NONE,999.9,0,0
5.38309,23.1619,32.7368,-3.14043,4.67442,-0.178363,-0.833745,NONE,999.9,0,0
5.38726,23.1619,32.7368,-3.14043,4.67442,-0.178363,-0.833745,NONE,999.9,0,0
5.39135,23.1152,32.7368,3.14086,4.67462,-0.183027,-0.855584,NONE,999.9,0,0
5.3953,23.1152,32.7368,3.14086,4.67462,-0.183027,-0.855584,NONE,999.9,0,0
5.39978,23.0684,32.7367,3.1394,4.6748,-0.0958004,-0.447848,NONE,999.9,0,0
5.40313,23.0684,32.7367,3.1394,4.6748,-0.0958004,-0.447848,NONE,999.9,0,0
5.40729,23.0684,32.7367,3.1394,4.6748,-0.0958004,-0.447848,NONE,999.9,0,0
5.41119,23.0217,32.7367,3.13887,4.67496,-0.0302415,-0.141378,NONE,999.9,0,0
5.41511,23.0217,32.7367,3.13887,4.67496,-0.0302415,-0.141378,NONE,999.9,0,0
5.4197,22.9749,32.7366,3.13877,4.67512,0.0250464,0.117095,NONE,999.9,0,0
5.42328,22.9749,32.7366,3.13877,4.67512,0.0250464,0.117095,NONE,999.9,0,0
5.42714,22.9749,32.7366,3.13877,4.67512,0.0250464,0.117095,NONE,999.9,0,0
5.43131,22.9282,32.7365,3.13931,4.67526,0.064949,0.303653,NONE,999.9,0,0
5.43506,22.9282,32.7365,3.13931,4.67526,0.064949,0.303653,NONE,999.9,0,0
5.43972,22.8814,32.7364,3.14006,4.6754,0.0996803,0.466045,NONE,999.9,0,0
