t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
7.11198,14.8639,32.7201,3.13775,4.69528,0.0427448,0.200699,NONE,999.9,0,0
7.11614,14.8639,32.7201,3.13775,4.69528,0.0427448,0.200699,NONE,999.9,0,0
7.11998,14.8169,32.72,3.13845,4.69531,0.0792857,0.372271,NONE,999.9,0,0
7.12413,14.8169,32.72,3.13845,4.69531,0.0792857,0.372271,NONE,999.9,0,0
7.12852,14.77,32.7199,3.13932,4.69534,0.1113,0.522591,NONE,999.9,0,0
7.13202,14.77,32.7199,3.13932,4.69534,0.1113,0.522591,NONE,999.9,0,0
7.136,14.77,32.7199,3.13932,4.69534,0.1113,0.522591,NONE,999.9,0,0
7.14004,14.723,32.7198,3.14063,4.69537,0.132605,0.62263,NONE,999.9,0,0
7.14398,14.723,32.7198,3.14063,4.69537,0.132605,0.62263,NONE,999.9,0,0
7.14868,14.6761,32.7196,-3.14121,4.69539,0.152492,0.71601,NONE,999.9,0,0
7.15194,14.6761,32.7196,-3.14121,4.69539,0.152492,0.71601,NONE,999.9,0,0
7.15597,14.6761,32.7196,-3.14121,4.69539,0.152492,0.71601,NONE,999.9,0,0
7.16021,14.6291,32.7194,-3.13954,4.69542,0.164177,0.770881,NONE,999.9,0,0
7.16406,14.6291,32.7194,-3.13954,4.69542,0.164177,0.770881,NONE,999.9,0,0
7.16856,14.5822,32.7193,-3.13791,4.69544,0.176463,0.828571,NONE,999.9,0,0
7.17194,14.5822,32.7193,-3.13791,4.69544,0.176463,0.828571,NONE,999.9,0,0
7.17584,14.5822,32.7193,-3.13791,4.69544,0.176463,0.828571,NONE,999.9,0,0
7.18008,14.5352,32.719,-3.13603,4.69551,0.18216,0.855334,NONE,999.9,0,0
7.18395,14.5352,32.719,-3.13603,4.69551,0.18216,0.855334,NONE,999.9,0,0
7.18852,14.4883,32.7187,-3.13426,4.69556,0.189757,0.891015,NONE,999.9,0,0
7.19198,14.4883,32.7187,-3.13426,4.69556,0.189757,0.891015,NONE,999.9,0,0
7.19612,14.4883,32.7187,-3.13426,4.69556,0.189757,0.891015,NONE,999.9,0,0
7.19995,14.4413,32.7184,-3.13226,4.69562,0.191812,0.900677,NONE,999.9,0,0
7.20403,14.4413,32.7184,-3.13226,4.69562,0.191812,0.900677,NONE,999.9,0,0
7.20855,14.3944,32.7181,-3.13073,4.69567,0.102446,0.481054,NONE,999.9,0,0
7.21198,14.3944,32.7181,-3.13073,4.69567,0.102446,0.481054,NONE,999.9,0,0
7.21593,14.3944,32.7181,-3.13073,4.69567,0.102446,0.481054,NONE,999.9,0,0
7.22,14.3474,32.7177,-3.13014,4.69572,0.0351404,0.16501,NONE,999.9,0,0
7.22395,14.3474,32.7177,-3.13014,4.69572,0.0351404,0.16501,NONE,999.9,0,0
7.22849,14.3004,32.7174,-3.12999,4.69577,-0.0215429,-0.101161,NONE,999.9,0,0
7.23211,14.3004,32.7174,-3.12999,4.69577,-0.0215429,-0.101161,NONE,999.9,0,0
7.23594,14.3004,32.7174,-3.12999,4.69577,-0.0215429,-0.101161,NONE,999.9,0,0
7.24028,14.2535,32.7171,-3.13051,4.69582,-0.062577,-0.29385,NONE,999.9,0,0
7.24399,14.2535,32.7171,-3.13051,4.69582,-0.062577,-0.29385,NONE,999.9,0,0
7.24845,14.2065,32.7169,-3.13123,4.69586,-0.0981941,-0.461106,NONE,999.9,0,0
7.25212,14.2065,32.7169,-3.13123,4.69586,-0.0981941,-0.461106,NONE,999.9,0,0
7.25593,14.2065,32.7169,-3.13123,4.69586,-0.0981941,-0.461106,NONE,999.9,0,0
7.26012,14.1596,32.7166,-3.13243,4.69591,-0.122381,-0.574692,NONE,999.9,0,0
7.26398,14.1596,32.7166,-3.13243,4.69591,-0.122381,-0.574692,NONE,999.9,0,0
7.26886,14.1126,32.7164,-3.13368,4.69595,-0.144566,-0.678874,NONE,999.9,0,0
7.27196,14.1126,32.7164,-3.13368,4.69595,-0.144566,-0.678874,NONE,999.9,0,0
7.27602,14.1126,32.7164,-3.13368,4.69595,-0.144566,-0.678874,NONE,999.9,0,0
7.28014,14.0657,32.7162,-3.13528,4.69599,-0.158078,-0.742333,NONE,999.9,0,0
7.28396,14.0657,32.7162,-3.13528,4.69599,-0.158078,-0.742333,NONE,999.9,0,0
7.28851,14.0187,32.716,-3.13685,4.69602,-0.17181,-0.806822,NONE,999.9,0,0
7.29197,14.0187,32.716,-3.13685,4.69602,-0.17181,-0.806822,NONE,999.9,0,0
7.29601,14.0187,32.716,-3.13685,4.69602,-0.17181,-0.806822,NONE,999.9,0,0
7.30024,13.9717,32.7158,-3.13869,4.69606,-0.178656,-0.838977,NONE,999.9,0,0
7.30394,13.9717,32.7158,-3.13869,4.69606,-0.178656,-0.838977,NONE,999.9,0,0
7.30834,13.9248,32.7157,-3.14044,4.69609,-0.187154,-0.878894,NONE,999.9,0,0
7.31183,13.9248,32.7157,-3.14044,4.69609,-0.187154,-0.878894,NONE,999.9,0,0
7.31591,13.9248,32.7157,-3.14044,4.69609,-0.187154,-0.878894,NONE,999.9,0,0
7.31987,13.8778,32.7157,3.14078,4.69613,-0.189914,-0.891861,NONE,999.9,0,0
7.32393,13.8778,32.7157,3.14078,4.69613,-0.189914,-0.891861,NONE,999.9,0,0
7.32834,13.8308,32.7156,3.1391,4.69616,-0.148164,-0.6958,NONE,999.9,0,0
7.33196,13.8308,32.7156,3.1391,4.69616,-0.148164,-0.6958,NONE,999.9,0,0
7.33597,13.8308,32.7156,3.1391,4.69616,-0.148164,-0.6958,NONE,999.9,0,0
7.3401,13.7839,32.7156,3.13795,4.69619,-0.0677966,-0.318386,NONE,999.9,0,0
7.34398,13.7839,32.7156,3.13795,4.69619,-0.0677966,-0.318386,NONE,999.9,0,0
7.34841,13.7369,32.7156,3.13767,4.69621,-0.00773716,-0.0363354,NONE,999.9,0,0
7.35195,13.7369,32.7156,3.13767,4.69621,-0.00773716,-0.0363354,NONE,999.9,0,0
7.35596,13.7369,32.7156,3.13767,4.69621,-0.00773716,-0.0363354,NONE,999.9,0,0
7.36007,13.69,32.7155,3.13777,4.69624,0.0431248,0.202525,NONE,999.9,0,0
7.36398,13.69,32.7155,3.13777,4.69624,0.0431248,0.202525,NONE,999.9,0,0
7.36853,13.643,32.7154,3.13847,4.69627,0.079494,0.373325,NONE,999.9,0,0
7.37194,13.643,32.7154,3.13847,4.69627,0.079494,0.373325,NONE,999.9,0,0
7.37589,13.643,32.7154,3.13847,4.69627,0.079494,0.373325,NONE,999.9,0,0
7.38004,13.596,32.7154,3.13935,4.69629,0.111383,0.523088,NONE,999.9,0,0
7.38403,13.596,32.7154,3.13935,4.69629,0.111383,0.523088,NONE,999.9,0,0
7.38873,13.5491,32.7152,3.14066,4.69631,0.132601,0.622734,NONE,999.9,0,0
7.39195,13.5491,32.7152,3.14066,4.69631,0.132601,0.622734,NONE,999.9,0,0
7.39595,13.5491,32.7152,3.14066,4.69631,0.132601,0.622734,NONE,999.9,0,0
7.39996,13.5021,32.7151,-3.14118,4.69633,0.152427,0.715848,NONE,999.9,0,0
7.4039,13.5021,32.7151,-3.14118,4.69633,0.152427,0.715848,NONE,999.9,0,0
7.40838,13.4551,32.7149,-3.13951,4.69636,0.164073,0.770546,NONE,999.9,0,0
7.41191,13.4551,32.7149,-3.13951,4.69636,0.164073,0.770546,NONE,999.9,0,0
7.41597,13.4551,32.7149,-3.13951,4.69636,0.164073,0.770546,NONE,999.9,0,0
7.42014,13.4082,32.7148,-3.13789,4.69638,0.176335,0.828135,NONE,999.9,0,0
7.42391,13.4082,32.7148,-3.13789,4.69638,0.176335,0.828135,NONE,999.9,0,0
7.4284,13.3612,32.7145,-3.13601,4.69639,0.182028,0.854876,NONE,999.9,0,0
7.43199,13.3612,32.7145,-3.13601,4.69639,0.182028,0.854876,NONE,999.9,0,0
7.43592,13.3612,32.7145,-3.13601,4.69639,0.182028,0.854876,NONE,999.9,0,0
7.43983,13.3143,32.7142,-3.13424,4.69641,0.189628,0.890571,NONE,999.9,0,0
7.44391,13.3143,32.7142,-3.13424,4.69641,0.189628,0.890571,NONE,999.9,0,0
7.44839,13.2673,32.7139,-3.13225,4.69643,0.191691,0.900263,NONE,999.9,0,0
7.45196,13.2673,32.7139,-3.13225,4.69643,0.191691,0.900263,NONE,999.9,0,0
7.45584,13.2673,32.7139,-3.13225,4.69643,0.191691,0.900263,NONE,999.9,0,0
7.46006,13.2203,32.7136,-3.13071,4.69648,0.102323,0.480557,NONE,999.9,0,0
7.46408,13.2203,32.7136,-3.13071,4.69648,0.102323,0.480557,NONE,999.9,0,0
7.4684,13.1734,32.7133,-3.13012,4.69652,0.0350162,0.164454,NONE,999.9,0,0
7.47195,13.1734,32.7133,-3.13012,4.69652,0.0350162,0.164454,NONE,999.9,0,0
7.47595,13.1734,32.7133,-3.13012,4.69652,0.0350162,0.164454,NONE,999.9,0,0
7.48001,13.1264,32.7129,-3.12998,4.69656,-0.021666,-0.101756,NONE,999.9,0,0
7.48405,13.1264,32.7129,-3.12998,4.69656,-0.021666,-0.101756,NONE,999.9,0,0
7.48846,13.0794,32.7127,-3.13049,4.6966,-0.0626982,-0.294468,NONE,999.9,0,0
7.49193,13.0794,32.7127,-3.13049,4.6966,-0.0626982,-0.294468,NONE,999.9,0,0
7.49595,13.0794,32.7127,-3.13049,4.6966,-0.0626982,-0.294468,NONE,999.9,0,0
7.50015,13.0325,32.7124,-3.13122,4.69664,-0.0983119,-0.461736,NONE,999.9,0,0
7.50399,13.0325,32.7124,-3.13122,4.69664,-0.0983119,-0.461736,NONE,999.9,0,0
7.50852,12.9855,32.7121,-3.13242,4.69666,-0.122498,-0.575329,NONE,999.9,0,0
7.51193,12.9855,32.7121,-3.13242,4.69666,-0.122498,-0.575329,NONE,999.9,0,0
7.51593,12.9855,32.7121,-3.13242,4.69666,-0.122498,-0.575329,NONE,999.9,0,0
7.51983,12.9385,32.7119,-3.13367,4.69669,-0.144677,-0.679502,NONE,999.9,0,0
7.5239,12.9385,32.7119,-3.13367,4.69669,-0.144677,-0.679502,NONE,999.9,0,0
7.52927,12.8916,32.7117,-3.13527,4.69673,-0.158184,-0.742946,NONE,999.9,0,0
7.53203,12.8916,32.7117,-3.13527,4.69673,-0.158184,-0.742946,NONE,999.9,0,0
7.53603,12.8916,32.7117,-3.13527,4.69673,-0.158184,-0.742946,NONE,999.9,0,0
7.54006,12.8446,32.7115,-3.13684,4.69676,-0.171909,-0.807417,NONE,999.9,0,0
7.54431,12.8446,32.7115,-3.13684,4.69676,-0.171909,-0.807417,NONE,999.9,0,0
7.54872,12.7976,32.7114,-3.13868,4.69679,-0.17875,-0.839552,NONE,999.9,0,0
7.552,12.7976,32.7114,-3.13868,4.69679,-0.17875,-0.839552,NONE,999.9,0,0
7.55606,12.7976,32.7114,-3.13868,4.69679,-0.17875,-0.839552,NONE,999.9,0,0
7.56014,12.7507,32.7112,-3.14043,4.69682,-0.187243,-0.879448,NONE,999.9,0,0
7.56391,12.7507,32.7112,-3.14043,4.69682,-0.187243,-0.879448,NONE,999.9,0,0
7.56856,12.7037,32.7112,3.14078,4.69685,-0.189998,-0.892392,NONE,999.9,0,0
7.57192,12.7037,32.7112,3.14078,4.69685,-0.189998,-0.892392,NONE,999.9,0,0
7.57632,12.7037,32.7112,3.14078,4.69685,-0.189998,-0.892392,NONE,999.9,0,0
7.57995,12.6567,32.7112,3.1391,4.69688,-0.148241,-0.696268,NONE,999.9,0,0
7.58413,12.6567,32.7112,3.1391,4.69688,-0.148241,-0.696268,NONE,999.9,0,0
7.58853,12.6098,32.7112,3.13795,4.69691,-0.0678651,-0.318756,NONE,999.9,0,0
7.59199,12.6098,32.7112,3.13795,4.69691,-0.0678651,-0.318756,NONE,999.9,0,0
7.59592,12.6098,32.7112,3.13795,4.69691,-0.0678651,-0.318756,NONE,999.9,0,0
7.59997,12.5628,32.7111,3.13767,4.69693,-0.00779557,-0.0366153,NONE,999.9,0,0
7.60395,12.5628,32.7111,3.13767,4.69693,-0.00779557,-0.0366153,NONE,999.9,0,0
7.60855,12.5158,32.711,3.13777,4.69696,0.0430763,0.202327,NONE,999.9,0,0
7.61191,12.5158,32.711,3.13777,4.69696,0.0430763,0.202327,NONE,999.9,0,0
7.61591,12.5158,32.711,3.13777,4.69696,0.0430763,0.202327,NONE,999.9,0,0
7.61984,12.4689,32.711,3.13848,4.69698,0.0794556,0.373202,NONE,999.9,0,0
7.62379,12.4689,32.711,3.13848,4.69698,0.0794556,0.373202,NONE,999.9,0,0
7.62839,12.4219,32.7109,3.13935,4.697,0.111354,0.52303,NONE,999.9,0,0
7.63202,12.4219,32.7109,3.13935,4.697,0.111354,0.52303,NONE,999.9,0,0
7.63621,12.4219,32.7109,3.13935,4.697,0.111354,0.52303,NONE,999.9,0,0
7.6399,12.3749,32.7108,3.14066,4.69702,0.13258,0.622732,NONE,999.9,0,0
7.64399,12.3749,32.7108,3.14066,4.69702,0.13258,0.622732,NONE,999.9,0,0
7.64863,12.3279,32.7106,-3.14118,4.69704,0.152414,0.715894,NONE,999.9,0,0
7.65197,12.3279,32.7106,-3.14118,4.69704,0.152414,0.715894,NONE,999.9,0,0
7.65601,12.3279,32.7106,-3.14118,4.69704,0.152414,0.715894,NONE,999.9,0,0
7.66007,12.281,32.7105,-3.13951,4.69706,0.164067,0.770633,NONE,999.9,0,0
7.66416,12.281,32.7105,-3.13951,4.69706,0.164067,0.770633,NONE,999.9,0,0
7.66851,12.234,32.7103,-3.13789,4.69708,0.176334,0.828256,NONE,999.9,0,0
7.67189,12.234,32.7103,-3.13789,4.69708,0.176334,0.828256,NONE,999.9,0,0
7.67594,12.234,32.7103,-3.13789,4.69708,0.176334,0.828256,NONE,999.9,0,0
7.68,12.187,32.71,-3.13601,4.6971,0.182033,0.855026,NONE,999.9,0,0
7.68408,12.187,32.71,-3.13601,4.6971,0.182033,0.855026,NONE,999.9,0,0
7.68851,12.1401,32.7098,-3.13424,4.69711,0.189637,0.890744,NONE,999.9,0,0
7.69201,12.1401,32.7098,-3.13424,4.69711,0.189637,0.890744,NONE,999.9,0,0
7.69597,12.1401,32.7098,-3.13424,4.69711,0.189637,0.890744,NONE,999.9,0,0
7.70004,12.0931,32.7094,-3.13224,4.69713,0.191703,0.900455,NONE,999.9,0,0
7.70398,12.0931,32.7094,-3.13224,4.69713,0.191703,0.900455,NONE,999.9,0,0
7.70842,12.0461,32.7091,-3.13071,4.69714,0.102333,0.480672,NONE,999.9,0,0
7.71195,12.0461,32.7091,-3.13071,4.69714,0.102333,0.480672,NONE,999.9,0,0
7.71593,12.0461,32.7091,-3.13071,4.69714,0.102333,0.480672,NONE,999.9,0,0
7.72008,11.9992,32.7088,-3.13012,4.69718,0.0350243,0.164515,NONE,999.9,0,0
7.72396,11.9992,32.7088,-3.13012,4.69718,0.0350243,0.164515,NONE,999.9,0,0
7.72842,11.9522,32.7085,-3.12998,4.69722,-0.0216607,-0.101745,NONE,999.9,0,0
7.73189,11.9522,32.7085,-3.12998,4.69722,-0.0216607,-0.101745,NONE,999.9,0,0
7.73607,11.9522,32.7085,-3.12998,4.69722,-0.0216607,-0.101745,NONE,999.9,0,0
7.73988,11.9052,32.7082,-3.13049,4.69725,-0.0626968,-0.294503,NONE,999.9,0,0
7.74401,11.9052,32.7082,-3.13049,4.69725,-0.0626968,-0.294503,NONE,999.9,0,0
7.74837,11.8582,32.7079,-3.13122,4.69728,-0.0983142,-0.46181,NONE,999.9,0,0
7.75195,11.8582,32.7079,-3.13122,4.69728,-0.0983142,-0.46181,NONE,999.9,0,0
7.75597,11.8582,32.7079,-3.13122,4.69728,-0.0983142,-0.46181,NONE,999.9,0,0
7.76021,11.8113,32.7077,-3.13241,4.69729,-0.122504,-0.575437,NONE,999.9,0,0
7.76415,11.8113,32.7077,-3.13241,4.69729,-0.122504,-0.575437,NONE,999.9,0,0
7.76847,11.7643,32.7074,-3.13367,4.69732,-0.144687,-0.679641,NONE,999.9,0,0
7.77193,11.7643,32.7074,-3.13367,4.69732,-0.144687,-0.679641,NONE,999.9,0,0
7.77597,11.7643,32.7074,-3.13367,4.69732,-0.144687,-0.679641,NONE,999.9,0,0
7.7799,11.7173,32.7072,-3.13527,4.69735,-0.158198,-0.74311,NONE,999.9,0,0
7.78391,11.7173,32.7072,-3.13527,4.69735,-0.158198,-0.74311,NONE,999.9,0,0
7.78838,11.6704,32.707,-3.13684,4.69738,-0.171927,-0.807604,NONE,999.9,0,0
7.79203,11.6704,32.707,-3.13684,4.69738,-0.171927,-0.807604,NONE,999.9,0,0
7.79591,11.6704,32.707,-3.13684,4.69738,-0.171927,-0.807604,NONE,999.9,0,0
7.80006,11.6234,32.7069,-3.13868,4.6974,-0.17877,-0.839755,NONE,999.9,0,0
7.80402,11.6234,32.7069,-3.13868,4.6974,-0.17877,-0.839755,NONE,999.9,0,0
7.80877,11.5764,32.7068,-3.14043,4.69743,-0.187265,-0.879665,NONE,999.9,0,0
7.81191,11.5764,32.7068,-3.14043,4.69743,-0.187265,-0.879665,NONE,999.9,0,0
7.81587,11.5764,32.7068,-3.14043,4.69743,-0.187265,-0.879665,NONE,999.9,0,0
7.81996,11.5294,32.7067,3.14078,4.69745,-0.190022,-0.892619,NONE,999.9,0,0
7.82406,11.5294,32.7067,3.14078,4.69745,-0.190022,-0.892619,NONE,999.9,0,0
7.82856,11.4825,32.7067,3.13894,4.69747,-0.195345,-0.917629,NONE,999.9,0,0
7.832,11.4825,32.7067,3.13894,4.69747,-0.195345,-0.917629,NONE,999.9,0,0
7.83599,11.4825,32.7067,3.13894,4.69747,-0.195345,-0.917629,NONE,999.9,0,0
7.84011,11.4355,32.7068,3.1369,4.69749,-0.195658,-0.9191,NONE,999.9,0,0
7.84399,11.4355,32.7068,3.1369,4.69749,-0.195658,-0.9191,NONE,999.9,0,0
7.84837,11.3885,32.7068,3.13533,4.69751,-0.10495,-0.493005,NONE,999.9,0,0
7.85206,11.3885,32.7068,3.13533,4.69751,-0.10495,-0.493005,NONE,999.9,0,0
7.85606,11.3885,32.7068,3.13533,4.69751,-0.10495,-0.493005,NONE,999.9,0,0
7.86013,11.3415,32.7069,3.13472,4.69753,-0.0366294,-0.172068,NONE,999.9,0,0
7.86397,11.3415,32.7069,3.13472,4.69753,-0.0366294,-0.172068,NONE,999.9,0,0
7.86842,11.2946,32.7069,3.13457,4.69755,0.0208107,0.0977591,NONE,999.9,0,0
7.87196,11.2946,32.7069,3.13457,4.69755,0.0208107,0.0977591,NONE,999.9,0,0
7.87595,11.2946,32.7069,3.13457,4.69755,0.0208107,0.0977591,NONE,999.9,0,0
7.87998,11.2476,32.707,3.13508,4.69757,0.0624009,0.293133,NONE,999.9,0,0
7.88405,11.2476,32.707,3.13508,4.69757,0.0624009,0.293133,NONE,999.9,0,0
7.88845,11.2006,32.707,3.1358,4.69758,0.0984168,0.462321,NONE,999.9,0,0
7.89204,11.2006,32.707,3.1358,4.69758,0.0984168,0.462321,NONE,999.9,0,0
7.89611,11.2006,32.707,3.1358,4.69758,0.0984168,0.462321,NONE,999.9,0,0
7.89997,11.1536,32.707,3.137,4.6976,0.122883,0.577254,NONE,999.9,0,0
7.9039,11.1536,32.707,3.137,4.6976,0.122883,0.577254,NONE,999.9,0,0
7.90848,11.1067,32.707,3.13826,4.69761,0.145252,0.68234,NONE,999.9,0,0
7.91188,11.1067,32.707,3.13826,4.69761,0.145252,0.68234,NONE,999.9,0,0
7.91608,11.1067,32.707,3.13826,4.69761,0.145252,0.68234,NONE,999.9,0,0
7.92006,11.0597,32.707,3.13987,4.69763,0.15888,0.74636,NONE,999.9,0,0
7.9239,11.0597,32.707,3.13987,4.69763,0.15888,0.74636,NONE,999.9,0,0
7.92838,11.0127,32.7069,3.14145,4.69764,0.172674,0.811159,NONE,999.9,0,0
7.93193,11.0127,32.7069,3.14145,4.69764,0.172674,0.811159,NONE,999.9,0,0
7.93589,11.0127,32.7069,3.14145,4.69764,0.172674,0.811159,NONE,999.9,0,0
7.93994,10.9657,32.7068,-3.13989,4.69766,0.179544,0.843434,NONE,999.9,0,0
7.9439,10.9657,32.7068,-3.13989,4.69766,0.179544,0.843434,NONE,999.9,0,0
7.94853,10.9187,32.7067,-3.13814,4.69767,0.188037,0.883337,NONE,999.9,0,0
7.95208,10.9187,32.7067,-3.13814,4.69767,0.188037,0.883337,NONE,999.9,0,0
7.95602,10.9187,32.7067,-3.13814,4.69767,0.188037,0.883337,NONE,999.9,0,0
7.96007,10.8718,32.7065,-3.13616,4.69768,0.190773,0.896191,NONE,999.9,0,0
7.96398,10.8718,32.7065,-3.13616,4.69768,0.190773,0.896191,NONE,999.9,0,0
7.96842,10.8248,32.7063,-3.13431,4.69771,0.196057,0.921018,NONE,999.9,0,0
7.97213,10.8248,32.7063,-3.13431,4.69771,0.196057,0.921018,NONE,999.9,0,0
7.97606,10.8248,32.7063,-3.13431,4.69771,0.196057,0.921018,NONE,999.9,0,0
7.98008,10.7778,32.706,-3.13226,4.69774,0.196323,0.922273,NONE,999.9,0,0
7.98402,10.7778,32.706,-3.13226,4.69774,0.196323,0.922273,NONE,999.9,0,0
7.98868,10.7308,32.7057,-3.13068,4.69777,0.105567,0.495931,NONE,999.9,0,0
7.99223,10.7308,32.7057,-3.13068,4.69777,0.105567,0.495931,NONE,999.9,0,0
7.99604,10.7308,32.7057,-3.13068,4.69777,0.105567,0.495931,NONE,999.9,0,0
8.00003,10.6839,32.7054,-3.13007,4.69779,0.0371954,0.174736,NONE,999.9,0,0
8.00387,10.6839,32.7054,-3.13007,4.69779,0.0371954,0.174736,NONE,999.9,0,0
8.00865,10.6369,32.7052,-3.12991,4.69782,-0.020296,-0.0953471,NONE,999.9,0,0
8.01199,10.6369,32.7052,-3.12991,4.69782,-0.020296,-0.0953471,NONE,999.9,0,0
8.016,10.6369,32.7052,-3.12991,4.69782,-0.020296,-0.0953471,NONE,999.9,0,0
8.01984,10.5899,32.7049,-3.13041,4.69783,-0.0619375,-0.290972,NONE,999.9,0,0
8.02412,10.5899,32.7049,-3.13041,4.69783,-0.0619375,-0.290972,NONE,999.9,0,0
8.02837,10.5429,32.7046,-3.13113,4.69785,-0.0980012,-0.460395,NONE,999.9,0,0
8.03195,10.5429,32.7046,-3.13113,4.69785,-0.0980012,-0.460395,NONE,999.9,0,0
8.03591,10.5429,32.7046,-3.13113,4.69785,-0.0980012,-0.460395,NONE,999.9,0,0
8.04004,10.496,32.7044,-3.13233,4.69787,-0.122513,-0.575548,NONE,999.9,0,0
8.04399,10.496,32.7044,-3.13233,4.69787,-0.122513,-0.575548,NONE,999.9,0,0
8.04854,10.449,32.7042,-3.13358,4.69789,-0.144924,-0.680837,NONE,999.9,0,0
8.0519,10.449,32.7042,-3.13358,4.69789,-0.144924,-0.680837,NONE,999.9,0,0
8.05597,10.449,32.7042,-3.13358,4.69789,-0.144924,-0.680837,NONE,999.9,0,0
8.06008,10.402,32.704,-3.13519,4.69791,-0.15859,-0.745043,NONE,999.9,0,0
8.06444,10.402,32.704,-3.13519,4.69791,-0.15859,-0.745043,NONE,999.9,0,0
8.06858,10.355,32.7038,-3.13676,4.69793,-0.172419,-0.81001,NONE,999.9,0,0
8.07212,10.355,32.7038,-3.13676,4.69793,-0.172419,-0.81001,NONE,999.9,0,0
8.07613,10.355,32.7038,-3.13676,4.69793,-0.172419,-0.81001,NONE,999.9,0,0
8.08012,10.308,32.7037,-3.13861,4.69795,-0.17932,-0.842437,NONE,999.9,0,0
8.08433,10.308,32.7037,-3.13861,4.69795,-0.17932,-0.842437,NONE,999.9,0,0
8.08881,10.2611,32.7036,-3.14036,4.69796,-0.187842,-0.882475,NONE,999.9,0,0
8.09192,10.2611,32.7036,-3.14036,4.69796,-0.187842,-0.882475,NONE,999.9,0,0
8.09606,10.2611,32.7036,-3.14036,4.69796,-0.187842,-0.882475,NONE,999.9,0,0
8.10001,10.2141,32.7036,3.14084,4.69798,-0.190603,-0.89545,NONE,999.9,0,0
8.10405,10.2141,32.7036,3.14084,4.69798,-0.190603,-0.89545,NONE,999.9,0,0
8.10838,10.1671,32.7036,3.139,4.698,-0.195915,-0.920406,NONE,999.9,0,0
8.11196,10.1671,32.7036,3.139,4.698,-0.195915,-0.920406,NONE,999.9,0,0
8.11579,10.1671,32.7036,3.139,4.698,-0.195915,-0.920406,NONE,999.9,0,0
8.11985,10.1201,32.7036,3.13695,4.69801,-0.196204,-0.92177,NONE,999.9,0,0
8.12394,10.1201,32.7036,3.13695,4.69801,-0.196204,-0.92177,NONE,999.9,0,0
8.12835,10.0731,32.7037,3.13537,4.69803,-0.105464,-0.495471,NONE,999.9,0,0
8.1319,10.0731,32.7037,3.13537,4.69803,-0.105464,-0.495471,NONE,999.9,0,0
8.13595,10.0731,32.7037,3.13537,4.69803,-0.105464,-0.495471,NONE,999.9,0,0
8.14003,10.0262,32.7038,3.13476,4.69804,-0.0371044,-0.174318,NONE,999.9,0,0
8.14389,10.0262,32.7038,3.13476,4.69804,-0.0371044,-0.174318,NONE,999.9,0,0
8.14836,9.97918,32.7038,3.1346,4.69805,0.0203764,0.0957295,NONE,999.9,0,0
8.15187,9.97918,32.7038,3.1346,4.69805,0.0203764,0.0957295,NONE,999.9,0,0
8.15585,9.97918,32.7038,3.1346,4.69805,0.0203764,0.0957295,NONE,999.9,0,0
8.16006,9.9322,32.7039,3.13511,4.69806,0.0620083,0.291319,NONE,999.9,0,0
8.16392,9.9322,32.7039,3.13511,4.69806,0.0620083,0.291319,NONE,999.9,0,0
8.16852,9.88522,32.7039,3.13583,4.69807,0.0980647,0.460715,NONE,999.9,0,0
8.17197,9.88522,32.7039,3.13583,4.69807,0.0980647,0.460715,NONE,999.9,0,0
8.17593,9.88522,32.7039,3.13583,4.69807,0.0980647,0.460715,NONE,999.9,0,0
8.18005,9.83823,32.7039,3.13702,4.69809,0.12257,0.575843,NONE,999.9,0,0
8.18393,9.83823,32.7039,3.13702,4.69809,0.12257,0.575843,NONE,999.9,0,0
8.18838,9.79125,32.7039,3.13828,4.6981,0.144976,0.68111,NONE,999.9,0,0
8.19198,9.79125,32.7039,3.13828,4.6981,0.144976,0.68111,NONE,999.9,0,0
8.196,9.79125,32.7039,3.13828,4.6981,0.144976,0.68111,NONE,999.9,0,0
8.19992,9.74427,32.7039,3.13989,4.69811,0.158637,0.745296,NONE,999.9,0,0
8.20393,9.74427,32.7039,3.13989,4.69811,0.158637,0.745296,NONE,999.9,0,0
8.20846,9.69729,32.7038,3.14146,4.69812,0.172462,0.810246,NONE,999.9,0,0
8.21202,9.69729,32.7038,3.14146,4.69812,0.172462,0.810246,NONE,999.9,0,0
8.21596,9.69729,32.7038,3.14146,4.69812,0.172462,0.810246,NONE,999.9,0,0
8.21991,9.65031,32.7037,-3.13988,4.69812,0.17936,0.842656,NONE,999.9,0,0
8.22395,9.65031,32.7037,-3.13988,4.69812,0.17936,0.842656,NONE,999.9,0,0
8.22838,9.60333,32.7036,-3.13812,4.69815,0.187875,0.882666,NONE,999.9,0,0
8.232,9.60333,32.7036,-3.13812,4.69815,0.187875,0.882666,NONE,999.9,0,0
8.23599,9.60333,32.7036,-3.13812,4.69815,0.187875,0.882666,NONE,999.9,0,0
8.24018,9.55635,32.7034,-3.13615,4.69817,0.190631,0.895619,NONE,999.9,0,0
8.24394,9.55635,32.7034,-3.13615,4.69817,0.190631,0.895619,NONE,999.9,0,0
8.24859,9.50937,32.7032,-3.1343,4.6982,0.195938,0.920554,NONE,999.9,0,0
8.25184,9.50937,32.7032,-3.1343,4.6982,0.195938,0.920554,NONE,999.9,0,0
8.25598,9.50937,32.7032,-3.1343,4.6982,0.195938,0.920554,NONE,999.9,0,0
