t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
7.64371,-58.2324,30.373,-1.13778,4.09706,0.103529,0.424163,NONE,999.9,0,0
7.64754,-58.2324,30.373,-1.13778,4.09706,0.103529,0.424163,NONE,999.9,0,0
7.65144,-58.2151,30.3359,-1.13656,4.09707,0.122521,0.501977,NONE,999.9,0,0
7.65595,-58.2151,30.3359,-1.13656,4.09707,0.122521,0.501977,NONE,999.9,0,0
7.66031,-58.1977,30.2988,-1.13532,4.09711,0.140623,0.576146,NONE,999.9,0,0
7.66352,-58.1977,30.2988,-1.13532,4.09711,0.140623,0.576146,NONE,999.9,0,0
7.66732,-58.1977,30.2988,-1.13532,4.09711,0.140623,0.576146,NONE,999.9,0,0
7.67163,-58.1803,30.2617,-1.13378,4.09714,0.150057,0.614806,NONE,999.9,0,0
7.67549,-58.1803,30.2617,-1.13378,4.09714,0.150057,0.614806,NONE,999.9,0,0
7.67999,-58.1629,30.2246,-1.13231,4.09717,0.160877,0.659142,NONE,999.9,0,0
7.68344,-58.1629,30.2246,-1.13231,4.09717,0.160877,0.659142,NONE,999.9,0,0
7.68785,-58.1629,30.2246,-1.13231,4.09717,0.160877,0.659142,NONE,999.9,0,0
7.69199,-58.1454,30.1876,-1.1306,4.09721,0.164786,0.675163,NONE,999.9,0,0
7.69598,-58.1454,30.1876,-1.1306,4.09721,0.164786,0.675163,NONE,999.9,0,0
7.70095,-58.1279,30.1505,-1.129,4.09723,0.171434,0.702405,NONE,999.9,0,0
7.70381,-58.1279,30.1505,-1.129,4.09723,0.171434,0.702405,NONE,999.9,0,0
7.7145,-58.1104,30.1135,-1.12719,4.09726,0.172212,0.705596,NONE,999.9,0,0
7.71608,-58.1104,30.1135,-1.12719,4.09726,0.172212,0.705596,NONE,999.9,0,0
7.72126,-58.0928,30.0765,-1.12553,4.09729,0.176526,0.723276,NONE,999.9,0,0
7.72379,-58.0928,30.0765,-1.12553,4.09729,0.176526,0.723276,NONE,999.9,0,0
7.72751,-58.0928,30.0765,-1.12553,4.09729,0.176526,0.723276,NONE,999.9,0,0
7.73151,-58.0752,30.0395,-1.12369,4.09731,0.175578,0.719399,NONE,999.9,0,0
7.7357,-58.0752,30.0395,-1.12369,4.09731,0.175578,0.719399,NONE,999.9,0,0
7.74027,-58.0575,30.0025,-1.122,4.09734,0.17863,0.731908,NONE,999.9,0,0
7.74388,-58.0575,30.0025,-1.122,4.09734,0.17863,0.731908,NONE,999.9,0,0
7.74761,-58.0575,30.0025,-1.122,4.09734,0.17863,0.731908,NONE,999.9,0,0
7.75137,-58.0398,29.9656,-1.12014,4.09736,0.176771,0.724297,NONE,999.9,0,0
7.75574,-58.0398,29.9656,-1.12014,4.09736,0.176771,0.724297,NONE,999.9,0,0
7.76039,-58.022,29.9287,-1.11844,4.09738,0.179176,0.734153,NONE,999.9,0,0
7.76334,-58.022,29.9287,-1.11844,4.09738,0.179176,0.734153,NONE,999.9,0,0
7.76741,-58.022,29.9287,-1.11844,4.09738,0.179176,0.734153,NONE,999.9,0,0
7.77169,-58.0042,29.8918,-1.11658,4.0974,0.176867,0.724698,NONE,999.9,0,0
7.77534,-58.0042,29.8918,-1.11658,4.0974,0.176867,0.724698,NONE,999.9,0,0
7.77997,-57.9863,29.8549,-1.11489,4.09742,0.178969,0.733311,NONE,999.9,0,0
7.78338,-57.9863,29.8549,-1.11489,4.09742,0.178969,0.733311,NONE,999.9,0,0
7.78784,-57.9863,29.8549,-1.11489,4.09742,0.178969,0.733311,NONE,999.9,0,0
7.79189,-57.9684,29.8181,-1.11302,4.09744,0.176464,0.723053,NONE,999.9,0,0
7.79552,-57.9684,29.8181,-1.11302,4.09744,0.176464,0.723053,NONE,999.9,0,0
7.80023,-57.9504,29.7813,-1.11149,4.09746,0.131871,0.540336,NONE,999.9,0,0
7.80375,-57.9504,29.7813,-1.11149,4.09746,0.131871,0.540336,NONE,999.9,0,0
7.8075,-57.9504,29.7813,-1.11149,4.09746,0.131871,0.540336,NONE,999.9,0,0
7.81175,-57.9324,29.7444,-1.11051,4.09748,0.0511953,0.209772,NONE,999.9,0,0
7.81544,-57.9324,29.7444,-1.11051,4.09748,0.0511953,0.209772,NONE,999.9,0,0
7.82085,-57.9144,29.7076,-1.11038,4.0975,-0.00630907,-0.0258514,NONE,999.9,0,0
7.82342,-57.9144,29.7076,-1.11038,4.0975,-0.00630907,-0.0258514,NONE,999.9,0,0
7.82741,-57.9144,29.7076,-1.11038,4.0975,-0.00630907,-0.0258514,NONE,999.9,0,0
7.8314,-57.8965,29.6708,-1.11061,4.09751,-0.0539381,-0.221012,NONE,999.9,0,0
7.83557,-57.8965,29.6708,-1.11061,4.09751,-0.0539381,-0.221012,NONE,999.9,0,0
7.84017,-57.8785,29.634,-1.1114,4.09753,-0.0859308,-0.352104,NONE,999.9,0,0
7.8436,-57.8785,29.634,-1.1114,4.09753,-0.0859308,-0.352104,NONE,999.9,0,0
7.84754,-57.8785,29.634,-1.1114,4.09753,-0.0859308,-0.352104,NONE,999.9,0,0
7.85143,-57.8605,29.5971,-1.11232,4.09754,-0.113916,-0.466774,NONE,999.9,0,0
7.85574,-57.8605,29.5971,-1.11232,4.09754,-0.113916,-0.466774,NONE,999.9,0,0
7.85991,-57.8426,29.5603,-1.11364,4.09755,-0.130826,-0.536065,NONE,999.9,0,0
7.8634,-57.8426,29.5603,-1.11364,4.09755,-0.130826,-0.536065,NONE,999.9,0,0
7.86737,-57.8426,29.5603,-1.11364,4.09755,-0.130826,-0.536065,NONE,999.9,0,0
7.8715,-57.8247,29.5234,-1.11495,4.09757,-0.147268,-0.603442,NONE,999.9,0,0
7.87559,-57.8247,29.5234,-1.11495,4.09757,-0.147268,-0.603442,NONE,999.9,0,0
7.87978,-57.8068,29.4866,-1.11655,4.09758,-0.155379,-0.636676,NONE,999.9,0,0
7.88362,-57.8068,29.4866,-1.11655,4.09758,-0.155379,-0.636676,NONE,999.9,0,0
7.8874,-57.8068,29.4866,-1.11655,4.09758,-0.155379,-0.636676,NONE,999.9,0,0
7.89127,-57.7889,29.4497,-1.11807,4.09759,-0.165141,-0.676679,NONE,999.9,0,0
7.89527,-57.7889,29.4497,-1.11807,4.09759,-0.165141,-0.676679,NONE,999.9,0,0
7.90025,-57.7711,29.4128,-1.11982,4.09762,-0.168202,-0.689227,NONE,999.9,0,0
7.9038,-57.7711,29.4128,-1.11982,4.09762,-0.168202,-0.689227,NONE,999.9,0,0
7.90741,-57.7711,29.4128,-1.11982,4.09762,-0.168202,-0.689227,NONE,999.9,0,0
7.91143,-57.7533,29.3759,-1.12145,4.09765,-0.174172,-0.713695,NONE,999.9,0,0
7.91535,-57.7533,29.3759,-1.12145,4.09765,-0.174172,-0.713695,NONE,999.9,0,0
7.92042,-57.7355,29.339,-1.12328,4.09767,-0.174408,-0.714667,NONE,999.9,0,0
7.92339,-57.7355,29.339,-1.12328,4.09767,-0.174408,-0.714667,NONE,999.9,0,0
7.92741,-57.7355,29.339,-1.12328,4.09767,-0.174408,-0.714667,NONE,999.9,0,0
7.93151,-57.7178,29.302,-1.12496,4.0977,-0.178289,-0.730572,NONE,999.9,0,0
7.93548,-57.7178,29.302,-1.12496,4.0977,-0.178289,-0.730572,NONE,999.9,0,0
7.94007,-57.7001,29.2651,-1.12682,4.09772,-0.176995,-0.725275,NONE,999.9,0,0
7.94355,-57.7001,29.2651,-1.12682,4.09772,-0.176995,-0.725275,NONE,999.9,0,0
7.94743,-57.7001,29.2651,-1.12682,4.09772,-0.176995,-0.725275,NONE,999.9,0,0
7.95176,-57.6824,29.2281,-1.12852,4.09774,-0.179769,-0.736649,NONE,999.9,0,0
7.9556,-57.6824,29.2281,-1.12852,4.09774,-0.179769,-0.736649,NONE,999.9,0,0
7.96011,-57.6649,29.1911,-1.13039,4.09776,-0.177689,-0.728127,NONE,999.9,0,0
7.96365,-57.6649,29.1911,-1.13039,4.09776,-0.177689,-0.728127,NONE,999.9,0,0
7.96759,-57.6649,29.1911,-1.13039,4.09776,-0.177689,-0.728127,NONE,999.9,0,0
7.97148,-57.6473,29.1541,-1.13209,4.09778,-0.179915,-0.737255,NONE,999.9,0,0
7.97538,-57.6473,29.1541,-1.13209,4.09778,-0.179915,-0.737255,NONE,999.9,0,0
7.97999,-57.6298,29.117,-1.13396,4.0978,-0.177464,-0.727214,NONE,999.9,0,0
7.98325,-57.6298,29.117,-1.13396,4.0978,-0.177464,-0.727214,NONE,999.9,0,0
7.98749,-57.6298,29.117,-1.13396,4.0978,-0.177464,-0.727214,NONE,999.9,0,0
7.99133,-57.6124,29.0799,-1.13566,4.09782,-0.179451,-0.735359,NONE,999.9,0,0
7.99539,-57.6124,29.0799,-1.13566,4.09782,-0.179451,-0.735359,NONE,999.9,0,0
7.99992,-57.595,29.0428,-1.13753,4.09784,-0.176855,-0.724725,NONE,999.9,0,0
8.00355,-57.595,29.0428,-1.13753,4.09784,-0.176855,-0.724725,NONE,999.9,0,0
8.00745,-57.595,29.0428,-1.13753,4.09784,-0.176855,-0.724725,NONE,999.9,0,0
8.01139,-57.5777,29.0057,-1.13922,4.09785,-0.178766,-0.732556,NONE,999.9,0,0
8.01551,-57.5777,29.0057,-1.13922,4.09785,-0.178766,-0.732556,NONE,999.9,0,0
8.02022,-57.5604,28.9685,-1.14108,4.09787,-0.176141,-0.721804,NONE,999.9,0,0
8.02354,-57.5604,28.9685,-1.14108,4.09787,-0.176141,-0.721804,NONE,999.9,0,0
8.0275,-57.5604,28.9685,-1.14108,4.09787,-0.176141,-0.721804,NONE,999.9,0,0
8.0314,-57.5432,28.9313,-1.14277,4.09788,-0.178056,-0.729653,NONE,999.9,0,0
8.03543,-57.5432,28.9313,-1.14277,4.09788,-0.178056,-0.729653,NONE,999.9,0,0
8.04001,-57.5261,28.8941,-1.14462,4.0979,-0.175458,-0.719009,NONE,999.9,0,0
8.04339,-57.5261,28.8941,-1.14462,4.0979,-0.175458,-0.719009,NONE,999.9,0,0
8.0473,-57.5261,28.8941,-1.14462,4.0979,-0.175458,-0.719009,NONE,999.9,0,0
8.05179,-57.509,28.8568,-1.1463,4.09791,-0.177413,-0.727022,NONE,999.9,0,0
8.05541,-57.509,28.8568,-1.1463,4.09791,-0.177413,-0.727022,NONE,999.9,0,0
8.06011,-57.492,28.8195,-1.14815,4.09793,-0.174862,-0.716573,NONE,999.9,0,0
8.06333,-57.492,28.8195,-1.14815,4.09793,-0.174862,-0.716573,NONE,999.9,0,0
8.06738,-57.492,28.8195,-1.14815,4.09793,-0.174862,-0.716573,NONE,999.9,0,0
8.07144,-57.475,28.7822,-1.14982,4.09794,-0.176868,-0.724796,NONE,999.9,0,0
8.07551,-57.475,28.7822,-1.14982,4.09794,-0.176868,-0.724796,NONE,999.9,0,0
8.07984,-57.4581,28.7449,-1.15166,4.09795,-0.174371,-0.714562,NONE,999.9,0,0
8.08338,-57.4581,28.7449,-1.15166,4.09795,-0.174371,-0.714562,NONE,999.9,0,0
8.08759,-57.4581,28.7449,-1.15166,4.09795,-0.174371,-0.714562,NONE,999.9,0,0
8.09139,-57.4413,28.7076,-1.15302,4.09797,-0.0832695,-0.341236,NONE,999.9,0,0
8.09555,-57.4413,28.7076,-1.15302,4.09797,-0.0832695,-0.341236,NONE,999.9,0,0
8.10002,-57.4244,28.6702,-1.15342,4.09798,-0.0177505,-0.0727412,NONE,999.9,0,0
8.10342,-57.4244,28.6702,-1.15342,4.09798,-0.0177505,-0.0727412,NONE,999.9,0,0
8.10741,-57.4244,28.6702,-1.15342,4.09798,-0.0177505,-0.0727412,NONE,999.9,0,0
8.11165,-57.4075,28.6329,-1.1534,4.09799,0.0360198,0.147609,NONE,999.9,0,0
8.11552,-57.4075,28.6329,-1.1534,4.09799,0.0360198,0.147609,NONE,999.9,0,0
8.12051,-57.3906,28.5955,-1.15276,4.09801,0.072702,0.297934,NONE,999.9,0,0
8.1236,-57.3906,28.5955,-1.15276,4.09801,0.072702,0.297934,NONE,999.9,0,0
8.12748,-57.3906,28.5955,-1.15276,4.09801,0.072702,0.297934,NONE,999.9,0,0
8.13138,-57.3738,28.5582,-1.15196,4.09804,0.104252,0.427228,NONE,999.9,0,0
8.13553,-57.3738,28.5582,-1.15196,4.09804,0.104252,0.427228,NONE,999.9,0,0
8.14004,-57.3569,28.5209,-1.15073,4.09806,0.123861,0.507588,NONE,999.9,0,0
8.14342,-57.3569,28.5209,-1.15073,4.09806,0.123861,0.507588,NONE,999.9,0,0
8.1475,-57.3569,28.5209,-1.15073,4.09806,0.123861,0.507588,NONE,999.9,0,0
8.1514,-57.34,28.4835,-1.14948,4.09808,0.142334,0.583294,NONE,999.9,0,0
8.15543,-57.34,28.4835,-1.14948,4.09808,0.142334,0.583294,NONE,999.9,0,0
8.16005,-57.323,28.4462,-1.14792,4.0981,0.151962,0.622757,NONE,999.9,0,0
8.16368,-57.323,28.4462,-1.14792,4.0981,0.151962,0.622757,NONE,999.9,0,0
8.16729,-57.323,28.4462,-1.14792,4.0981,0.151962,0.622757,NONE,999.9,0,0
8.17161,-57.3061,28.4089,-1.14642,4.09812,0.16285,0.66738,NONE,999.9,0,0
8.17545,-57.3061,28.4089,-1.14642,4.09812,0.16285,0.66738,NONE,999.9,0,0
8.18008,-57.2891,28.3716,-1.14469,4.09814,0.166742,0.683333,NONE,999.9,0,0
8.18341,-57.2891,28.3716,-1.14469,4.09814,0.166742,0.683333,NONE,999.9,0,0
8.18776,-57.2891,28.3716,-1.14469,4.09814,0.166742,0.683333,NONE,999.9,0,0
8.19156,-57.2721,28.3343,-1.14307,4.09816,0.173316,0.710274,NONE,999.9,0,0
8.19564,-57.2721,28.3343,-1.14307,4.09816,0.173316,0.710274,NONE,999.9,0,0
8.20006,-57.255,28.297,-1.14125,4.09817,0.173984,0.713015,NONE,999.9,0,0
8.20351,-57.255,28.297,-1.14125,4.09817,0.173984,0.713015,NONE,999.9,0,0
8.20759,-57.255,28.297,-1.14125,4.09817,0.173984,0.713015,NONE,999.9,0,0
8.21143,-57.2379,28.2598,-1.13957,4.09819,0.178167,0.730163,NONE,999.9,0,0
8.21536,-57.2379,28.2598,-1.13957,4.09819,0.178167,0.730163,NONE,999.9,0,0
8.22004,-57.2208,28.2226,-1.13771,4.0982,0.177081,0.725713,NONE,999.9,0,0
8.22343,-57.2208,28.2226,-1.13771,4.0982,0.177081,0.725713,NONE,999.9,0,0
8.22742,-57.2208,28.2226,-1.13771,4.0982,0.177081,0.725713,NONE,999.9,0,0
8.2315,-57.2036,28.1854,-1.13601,4.09822,0.179991,0.737643,NONE,999.9,0,0
8.23571,-57.2036,28.1854,-1.13601,4.09822,0.179991,0.737643,NONE,999.9,0,0
8.24025,-57.1864,28.1482,-1.13414,4.09823,0.177995,0.729465,NONE,999.9,0,0
8.24345,-57.1864,28.1482,-1.13414,4.09823,0.177995,0.729465,NONE,999.9,0,0
8.24737,-57.1864,28.1482,-1.13414,4.09823,0.177995,0.729465,NONE,999.9,0,0
8.25134,-57.1691,28.111,-1.13243,4.09824,0.180269,0.738785,NONE,999.9,0,0
8.25539,-57.1691,28.111,-1.13243,4.09824,0.180269,0.738785,NONE,999.9,0,0
8.26005,-57.1518,28.0739,-1.13055,4.09826,0.177839,0.728828,NONE,999.9,0,0
8.26341,-57.1518,28.0739,-1.13055,4.09826,0.177839,0.728828,NONE,999.9,0,0
8.26748,-57.1518,28.0739,-1.13055,4.09826,0.177839,0.728828,NONE,999.9,0,0
8.27142,-57.1344,28.0367,-1.12885,4.09827,0.179827,0.736981,NONE,999.9,0,0
8.2755,-57.1344,28.0367,-1.12885,4.09827,0.179827,0.736981,NONE,999.9,0,0
8.27993,-57.117,27.9997,-1.12698,4.09828,0.177222,0.726303,NONE,999.9,0,0
8.28328,-57.117,27.9997,-1.12698,4.09828,0.177222,0.726303,NONE,999.9,0,0
8.28737,-57.117,27.9997,-1.12698,4.09828,0.177222,0.726303,NONE,999.9,0,0
8.29148,-57.0995,27.9626,-1.12528,4.09829,0.179113,0.734058,NONE,999.9,0,0
8.29538,-57.0995,27.9626,-1.12528,4.09829,0.179113,0.734058,NONE,999.9,0,0
8.29991,-57.082,27.9256,-1.12342,4.09829,0.176466,0.723211,NONE,999.9,0,0
8.30336,-57.082,27.9256,-1.12342,4.09829,0.176466,0.723211,NONE,999.9,0,0
8.30742,-57.082,27.9256,-1.12342,4.09829,0.176466,0.723211,NONE,999.9,0,0
8.31152,-57.0644,27.8885,-1.12205,4.0983,0.085195,0.349155,NONE,999.9,0,0
8.31552,-57.0644,27.8885,-1.12205,4.0983,0.085195,0.349155,NONE,999.9,0,0
8.32026,-57.0468,27.8515,-1.12162,4.09831,0.0194976,0.0799074,NONE,999.9,0,0
8.32349,-57.0468,27.8515,-1.12162,4.09831,0.0194976,0.0799074,NONE,999.9,0,0
8.32733,-57.0468,27.8515,-1.12162,4.09831,0.0194976,0.0799074,NONE,999.9,0,0
8.33127,-57.0293,27.8145,-1.12163,4.09833,-0.0344496,-0.141186,NONE,999.9,0,0
8.33541,-57.0293,27.8145,-1.12163,4.09833,-0.0344496,-0.141186,NONE,999.9,0,0
8.33977,-57.0117,27.7774,-1.12225,4.09835,-0.0713028,-0.292224,NONE,999.9,0,0
8.34337,-57.0117,27.7774,-1.12225,4.09835,-0.0713028,-0.292224,NONE,999.9,0,0
8.34776,-57.0117,27.7774,-1.12225,4.09835,-0.0713028,-0.292224,NONE,999.9,0,0
8.35158,-56.9942,27.7404,-1.12304,4.09837,-0.103013,-0.422187,NONE,999.9,0,0
8.35531,-56.9942,27.7404,-1.12304,4.09837,-0.103013,-0.422187,NONE,999.9,0,0
8.36001,-56.9767,27.7033,-1.12426,4.09839,-0.122771,-0.503164,NONE,999.9,0,0
8.36347,-56.9767,27.7033,-1.12426,4.09839,-0.122771,-0.503164,NONE,999.9,0,0
8.36749,-56.9767,27.7033,-1.12426,4.09839,-0.122771,-0.503164,NONE,999.9,0,0
8.3715,-56.9592,27.6663,-1.1255,4.0984,-0.14138,-0.579431,NONE,999.9,0,0
8.37553,-56.9592,27.6663,-1.1255,4.0984,-0.14138,-0.579431,NONE,999.9,0,0
8.38003,-56.9417,27.6292,-1.12705,4.09842,-0.151132,-0.6194,NONE,999.9,0,0
8.38345,-56.9417,27.6292,-1.12705,4.09842,-0.151132,-0.6194,NONE,999.9,0,0
8.38743,-56.9417,27.6292,-1.12705,4.09842,-0.151132,-0.6194,NONE,999.9,0,0
8.39132,-56.9242,27.5922,-1.12854,4.09843,-0.162129,-0.664476,NONE,999.9,0,0
8.39527,-56.9242,27.5922,-1.12854,4.09843,-0.162129,-0.664476,NONE,999.9,0,0
8.4,-56.9068,27.5551,-1.13027,4.09845,-0.166119,-0.68083,NONE,999.9,0,0
8.40367,-56.9068,27.5551,-1.13027,4.09845,-0.166119,-0.68083,NONE,999.9,0,0
8.40751,-56.9068,27.5551,-1.13027,4.09845,-0.166119,-0.68083,NONE,999.9,0,0
8.41138,-56.8893,27.518,-1.13172,4.09846,-0.126199,-0.517221,NONE,999.9,0,0
8.41528,-56.8893,27.518,-1.13172,4.09846,-0.126199,-0.517221,NONE,999.9,0,0
8.42013,-56.8719,27.4809,-1.13266,4.09847,-0.0488264,-0.200114,NONE,999.9,0,0
8.42337,-56.8719,27.4809,-1.13266,4.09847,-0.0488264,-0.200114,NONE,999.9,0,0
8.42731,-56.8719,27.4809,-1.13266,4.09847,-0.0488264,-0.200114,NONE,999.9,0,0
8.4314,-56.8544,27.4438,-1.13278,4.09848,0.00639928,0.0262274,NONE,999.9,0,0
8.43557,-56.8544,27.4438,-1.13278,4.09848,0.00639928,0.0262274,NONE,999.9,0,0
8.44029,-56.8369,27.4067,-1.13256,4.0985,0.0525062,0.215197,NONE,999.9,0,0
8.44351,-56.8369,27.4067,-1.13256,4.0985,0.0525062,0.215197,NONE,999.9,0,0
8.44761,-56.8369,27.4067,-1.13256,4.0985,0.0525062,0.215197,NONE,999.9,0,0
8.45153,-56.8194,27.3697,-1.13178,4.09851,0.0835332,0.342361,NONE,999.9,0,0
8.45581,-56.8194,27.3697,-1.13178,4.09851,0.0835332,0.342361,NONE,999.9,0,0
8.45994,-56.8019,27.3326,-1.13089,4.09852,0.110953,0.454744,NONE,999.9,0,0
8.46339,-56.8019,27.3326,-1.13089,4.09852,0.110953,0.454744,NONE,999.9,0,0
8.46754,-56.8019,27.3326,-1.13089,4.09852,0.110953,0.454744,NONE,999.9,0,0
8.4714,-56.7843,27.2956,-1.12961,4.09853,0.127587,0.522917,NONE,999.9,0,0
8.47549,-56.7843,27.2956,-1.12961,4.09853,0.127587,0.522917,NONE,999.9,0,0
8.48018,-56.7667,27.2586,-1.12865,4.09853,0.0507911,0.208169,NONE,999.9,0,0
8.48333,-56.7667,27.2586,-1.12865,4.09853,0.0507911,0.208169,NONE,999.9,0,0
8.48747,-56.7667,27.2586,-1.12865,4.09853,0.0507911,0.208169,NONE,999.9,0,0
8.49167,-56.7492,27.2215,-1.12851,4.09854,-0.00411418,-0.0168622,NONE,999.9,0,0
8.49557,-56.7492,27.2215,-1.12851,4.09854,-0.00411418,-0.0168622,NONE,999.9,0,0
8.4999,-56.7317,27.1845,-1.12871,4.09855,-0.0500824,-0.205265,NONE,999.9,0,0
8.50357,-56.7317,27.1845,-1.12871,4.09855,-0.0500824,-0.205265,NONE,999.9,0,0
8.50754,-56.7317,27.1845,-1.12871,4.09855,-0.0500824,-0.205265,NONE,999.9,0,0
8.51154,-56.7143,27.1474,-1.12946,4.09856,-0.0810964,-0.332378,NONE,999.9,0,0
8.5157,-56.7143,27.1474,-1.12946,4.09856,-0.0810964,-0.332378,NONE,999.9,0,0
8.52008,-56.6968,27.1103,-1.13033,4.09858,-0.108586,-0.445049,NONE,999.9,0,0
8.52348,-56.6968,27.1103,-1.13033,4.09858,-0.108586,-0.445049,NONE,999.9,0,0
8.52735,-56.6968,27.1103,-1.13033,4.09858,-0.108586,-0.445049,NONE,999.9,0,0
8.53137,-56.6794,27.0732,-1.13158,4.09859,-0.125344,-0.513734,NONE,999.9,0,0
8.53545,-56.6794,27.0732,-1.13158,4.09859,-0.125344,-0.513734,NONE,999.9,0,0
8.5399,-56.6621,27.0361,-1.13284,4.09861,-0.141866,-0.581451,NONE,999.9,0,0
8.54337,-56.6621,27.0361,-1.13284,4.09861,-0.141866,-0.581451,NONE,999.9,0,0
8.54736,-56.6621,27.0361,-1.13284,4.09861,-0.141866,-0.581451,NONE,999.9,0,0
8.55132,-56.6447,26.9989,-1.13439,4.09862,-0.150208,-0.615648,NONE,999.9,0,0
8.55564,-56.6447,26.9989,-1.13439,4.09862,-0.150208,-0.615648,NONE,999.9,0,0
8.56006,-56.6274,26.9618,-1.13554,4.09864,-0.0671374,-0.275172,NONE,999.9,0,0
8.56378,-56.6274,26.9618,-1.13554,4.09864,-0.0671374,-0.275172,NONE,999.9,0,0
8.56771,-56.6274,26.9618,-1.13554,4.09864,-0.0671374,-0.275172,NONE,999.9,0,0
8.57142,-56.61,26.9247,-1.13581,4.09865,-0.0075056,-0.0307629,NONE,999.9,0,0
8.57554,-56.61,26.9247,-1.13581,4.09865,-0.0075056,-0.0307629,NONE,999.9,0,0
8.57999,-56.5927,26.8875,-1.13572,4.09866,0.0419996,0.172142,NONE,999.9,0,0
8.58349,-56.5927,26.8875,-1.13572,4.09866,0.0419996,0.172142,NONE,999.9,0,0
8.58755,-56.5927,26.8875,-1.13572,4.09866,0.0419996,0.172142,NONE,999.9,0,0
8.59166,-56.5752,26.8504,-1.13504,4.09868,0.0756406,0.310026,NONE,999.9,0,0
8.5954,-56.5752,26.8504,-1.13504,4.09868,0.0756406,0.310026,NONE,999.9,0,0
8.60001,-56.5578,26.8133,-1.13421,4.09869,0.105065,0.430629,NONE,999.9,0,0
8.60357,-56.5578,26.8133,-1.13421,4.09869,0.105065,0.430629,NONE,999.9,0,0
8.60746,-56.5578,26.8133,-1.13421,4.09869,0.105065,0.430629,NONE,999.9,0,0
8.61168,-56.5404,26.7762,-1.13298,4.0987,0.12323,0.505084,NONE,999.9,0,0
8.61569,-56.5404,26.7762,-1.13298,4.0987,0.12323,0.505084,NONE,999.9,0,0
8.62021,-56.5229,26.7392,-1.13174,4.09871,0.140761,0.576939,NONE,999.9,0,0
8.62361,-56.5229,26.7392,-1.13174,4.09871,0.140761,0.576939,NONE,999.9,0,0
8.62766,-56.5229,26.7392,-1.13174,4.09871,0.140761,0.576939,NONE,999.9,0,0
8.63132,-56.5054,26.7021,-1.1302,4.09872,0.149814,0.614047,NONE,999.9,0,0
8.63556,-56.5054,26.7021,-1.1302,4.09872,0.149814,0.614047,NONE,999.9,0,0
8.63994,-56.4878,26.6651,-1.12873,4.09873,0.16039,0.657394,NONE,999.9,0,0
8.6434,-56.4878,26.6651,-1.12873,4.09873,0.16039,0.657394,NONE,999.9,0,0
8.64749,-56.4878,26.6651,-1.12873,4.09873,0.16039,0.657394,NONE,999.9,0,0
8.65156,-56.4703,26.628,-1.12702,4.09874,0.164155,0.672829,NONE,999.9,0,0
8.65543,-56.4703,26.628,-1.12702,4.09874,0.164155,0.672829,NONE,999.9,0,0
8.66,-56.4527,26.591,-1.12575,4.09875,0.0775679,0.317931,NONE,999.9,0,0
8.66364,-56.4527,26.591,-1.12575,4.09875,0.0775679,0.317931,NONE,999.9,0,0
8.66747,-56.4527,26.591,-1.12575,4.09875,0.0775679,0.317931,NONE,999.9,0,0
8.67165,-56.4351,26.554,-1.12538,4.09875,0.0152461,0.0624899,NONE,999.9,0,0
8.67601,-56.4351,26.554,-1.12538,4.09875,0.0152461,0.0624899,NONE,999.9,0,0
8.68015,-56.4176,26.5169,-1.12541,4.09876,-0.0363094,-0.148823,NONE,999.9,0,0
8.68342,-56.4176,26.5169,-1.12541,4.09876,-0.0363094,-0.148823,NONE,999.9,0,0
8.68741,-56.4176,26.5169,-1.12541,4.09876,-0.0363094,-0.148823,NONE,999.9,0,0
8.69153,-56.4001,26.4799,-1.12605,4.09877,-0.0715061,-0.293087,NONE,999.9,0,0
8.6955,-56.4001,26.4799,-1.12605,4.09877,-0.0715061,-0.293087,NONE,999.9,0,0
8.70008,-56.3826,26.4428,-1.12684,4.09877,-0.102105,-0.418507,NONE,999.9,0,0
8.70359,-56.3826,26.4428,-1.12684,4.09877,-0.102105,-0.418507,NONE,999.9,0,0
8.70755,-56.3826,26.4428,-1.12684,4.09877,-0.102105,-0.418507,NONE,999.9,0,0
8.71159,-56.3651,26.4057,-1.12804,4.09878,-0.121152,-0.496576,NONE,999.9,0,0
8.71558,-56.3651,26.4057,-1.12804,4.09878,-0.121152,-0.496576,NONE,999.9,0,0
8.72017,-56.3477,26.3686,-1.12926,4.09879,-0.139339,-0.571121,NONE,999.9,0,0
8.72415,-56.3477,26.3686,-1.12926,4.09879,-0.139339,-0.571121,NONE,999.9,0,0
8.72763,-56.3477,26.3686,-1.12926,4.09879,-0.139339,-0.571121,NONE,999.9,0,0
8.73146,-56.3303,26.3315,-1.13079,4.09881,-0.148877,-0.610217,NONE,999.9,0,0
8.73562,-56.3303,26.3315,-1.13079,4.09881,-0.148877,-0.610217,NONE,999.9,0,0
8.74002,-56.3129,26.2944,-1.13225,4.09882,-0.159806,-0.655016,NONE,999.9,0,0
8.74345,-56.3129,26.2944,-1.13225,4.09882,-0.159806,-0.655016,NONE,999.9,0,0
8.74755,-56.3129,26.2944,-1.13225,4.09882,-0.159806,-0.655016,NONE,999.9,0,0
8.75155,-56.2955,26.2573,-1.13396,4.09883,-0.163827,-0.671501,NONE,999.9,0,0
8.75553,-56.2955,26.2573,-1.13396,4.09883,-0.163827,-0.671501,NONE,999.9,0,0
