t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
27.9805,12.083,2.99824,0.278841,4.5,0.0315145,0.141815,NONE,999.9,0,0
27.9841,12.083,2.99824,0.278841,4.5,0.0315145,0.141815,NONE,999.9,0,0
27.9887,12.1263,3.01035,0.278946,4.5,-0.0251611,-0.113225,NONE,999.9,0,0
27.9919,12.1263,3.01035,0.278946,4.5,-0.0251611,-0.113225,NONE,999.9,0,0
27.9961,12.1263,3.01035,0.278946,4.5,-0.0251611,-0.113225,NONE,999.9,0,0
27.9999,12.1696,3.02244,0.278398,4.5,-0.0655027,-0.294762,NONE,999.9,0,0
28.0041,12.1696,3.02244,0.278398,4.5,-0.0655027,-0.294762,NONE,999.9,0,0
28.0087,12.213,3.03454,0.277647,4.5,-0.100313,-0.451408,NONE,999.9,0,0
28.0123,12.213,3.03454,0.277647,4.5,-0.100313,-0.451408,NONE,999.9,0,0
28.0162,12.213,3.03454,0.277647,4.5,-0.100313,-0.451408,NONE,999.9,0,0
28.0201,12.2563,3.04661,0.276438,4.5,-0.123386,-0.555238,NONE,999.9,0,0
28.0242,12.2563,3.04661,0.276438,4.5,-0.123386,-0.555238,NONE,999.9,0,0
28.0289,12.2997,3.05868,0.275179,4.5,-0.1446,-0.650702,NONE,999.9,0,0
28.0322,12.2997,3.05868,0.275179,4.5,-0.1446,-0.650702,NONE,999.9,0,0
28.0361,12.2997,3.05868,0.275179,4.5,-0.1446,-0.650702,NONE,999.9,0,0
28.0403,12.343,3.07071,0.273582,4.5,-0.157006,-0.706526,NONE,999.9,0,0
28.0441,12.343,3.07071,0.273582,4.5,-0.157006,-0.706526,NONE,999.9,0,0
28.0485,12.3864,3.08274,0.27203,4.5,-0.169882,-0.764467,NONE,999.9,0,0
28.052,12.3864,3.08274,0.27203,4.5,-0.169882,-0.764467,NONE,999.9,0,0
28.0561,12.3864,3.08274,0.27203,4.5,-0.169882,-0.764467,NONE,999.9,0,0
28.0602,12.4298,3.09471,0.270215,4.5,-0.175797,-0.791088,NONE,999.9,0,0
28.0642,12.4298,3.09471,0.270215,4.5,-0.175797,-0.791088,NONE,999.9,0,0
28.0686,12.4732,3.10667,0.268501,4.5,-0.183648,-0.826416,NONE,999.9,0,0
28.0721,12.4732,3.10667,0.268501,4.5,-0.183648,-0.826416,NONE,999.9,0,0
28.0764,12.4732,3.10667,0.268501,4.5,-0.183648,-0.826416,NONE,999.9,0,0
28.0802,12.5166,3.11857,0.266568,4.5,-0.185695,-0.835627,NONE,999.9,0,0
28.0841,12.5166,3.11857,0.266568,4.5,-0.185695,-0.835627,NONE,999.9,0,0
28.0887,12.56,3.13047,0.265089,4.5,-0.09672,-0.43524,NONE,999.9,0,0
28.0922,12.56,3.13047,0.265089,4.5,-0.09672,-0.43524,NONE,999.9,0,0
28.0963,12.56,3.13047,0.265089,4.5,-0.09672,-0.43524,NONE,999.9,0,0
28.1001,12.6034,3.1424,0.264551,4.5,-0.0305614,-0.137527,NONE,999.9,0,0
28.1041,12.6034,3.1424,0.264551,4.5,-0.0305614,-0.137527,NONE,999.9,0,0
28.1087,12.6467,3.15434,0.264449,4.5,0.0248459,0.111807,NONE,999.9,0,0
28.1122,12.6467,3.15434,0.264449,4.5,0.0248459,0.111807,NONE,999.9,0,0
28.1163,12.6467,3.15434,0.264449,4.5,0.0248459,0.111807,NONE,999.9,0,0
28.1202,12.6901,3.16631,0.264988,4.5,0.0643186,0.289434,NONE,999.9,0,0
28.1241,12.6901,3.16631,0.264988,4.5,0.0643186,0.289434,NONE,999.9,0,0
28.1287,12.7335,3.17828,0.265725,4.5,0.0985611,0.443525,NONE,999.9,0,0
28.1322,12.7335,3.17828,0.265725,4.5,0.0985611,0.443525,NONE,999.9,0,0
28.1364,12.7335,3.17828,0.265725,4.5,0.0985611,0.443525,NONE,999.9,0,0
28.1402,12.7769,3.19029,0.266914,4.5,0.121291,0.54581,NONE,999.9,0,0
28.144,12.7769,3.19029,0.266914,4.5,0.121291,0.54581,NONE,999.9,0,0
28.1487,12.8202,3.2023,0.268152,4.5,0.142327,0.640474,NONE,999.9,0,0
28.1522,12.8202,3.2023,0.268152,4.5,0.142327,0.640474,NONE,999.9,0,0
28.156,12.8202,3.2023,0.268152,4.5,0.142327,0.640474,NONE,999.9,0,0
28.1601,12.8636,3.21436,0.269725,4.5,0.154674,0.696034,NONE,999.9,0,0
28.1642,12.8636,3.21436,0.269725,4.5,0.154674,0.696034,NONE,999.9,0,0
28.1688,12.9069,3.22644,0.271254,4.5,0.167576,0.75409,NONE,999.9,0,0
28.1721,12.9069,3.22644,0.271254,4.5,0.167576,0.75409,NONE,999.9,0,0
28.1761,12.9069,3.22644,0.271254,4.5,0.167576,0.75409,NONE,999.9,0,0
28.1801,12.9503,3.23857,0.273047,4.5,0.173575,0.781086,NONE,999.9,0,0
28.1842,12.9503,3.23857,0.273047,4.5,0.173575,0.781086,NONE,999.9,0,0
28.1888,12.9936,3.25072,0.274739,4.5,0.181546,0.816957,NONE,999.9,0,0
28.1919,12.9936,3.25072,0.274739,4.5,0.181546,0.816957,NONE,999.9,0,0
28.1962,12.9936,3.25072,0.274739,4.5,0.181546,0.816957,NONE,999.9,0,0
28.2004,13.0369,3.26293,0.276651,4.5,0.183736,0.826812,NONE,999.9,0,0
28.2045,13.0369,3.26293,0.276651,4.5,0.183736,0.826812,NONE,999.9,0,0
28.2087,13.0802,3.27518,0.27843,4.5,0.188782,0.849521,NONE,999.9,0,0
28.2122,13.0802,3.27518,0.27843,4.5,0.188782,0.849521,NONE,999.9,0,0
28.2161,13.0802,3.27518,0.27843,4.5,0.188782,0.849521,NONE,999.9,0,0
28.2201,13.1235,3.28749,0.280403,4.5,0.188742,0.849341,NONE,999.9,0,0
28.2242,13.1235,3.28749,0.280403,4.5,0.188742,0.849341,NONE,999.9,0,0
28.2286,13.1668,3.29985,0.282223,4.5,0.192103,0.864464,NONE,999.9,0,0
28.2323,13.1668,3.29985,0.282223,4.5,0.192103,0.864464,NONE,999.9,0,0
28.2361,13.1668,3.29985,0.282223,4.5,0.192103,0.864464,NONE,999.9,0,0
28.2402,13.21,3.31227,0.284223,4.5,0.190802,0.85861,NONE,999.9,0,0
28.2441,13.21,3.31227,0.284223,4.5,0.190802,0.85861,NONE,999.9,0,0
28.2485,13.2533,3.32474,0.286058,4.5,0.193232,0.869542,NONE,999.9,0,0
28.2522,13.2533,3.32474,0.286058,4.5,0.193232,0.869542,NONE,999.9,0,0
28.2563,13.2533,3.32474,0.286058,4.5,0.193232,0.869542,NONE,999.9,0,0
28.2602,13.2965,3.33729,0.288066,4.5,0.191254,0.860643,NONE,999.9,0,0
28.2641,13.2965,3.33729,0.288066,4.5,0.191254,0.860643,NONE,999.9,0,0
28.2686,13.3397,3.34989,0.289904,4.5,0.193202,0.869411,NONE,999.9,0,0
28.2721,13.3397,3.34989,0.289904,4.5,0.193202,0.869411,NONE,999.9,0,0
28.2761,13.3397,3.34989,0.289904,4.5,0.193202,0.869411,NONE,999.9,0,0
28.2803,13.3828,3.36257,0.291909,4.5,0.190893,0.859017,NONE,999.9,0,0
28.284,13.3828,3.36257,0.291909,4.5,0.190893,0.859017,NONE,999.9,0,0
28.2886,13.426,3.37531,0.293742,4.5,0.192621,0.866796,NONE,999.9,0,0
28.2921,13.426,3.37531,0.293742,4.5,0.192621,0.866796,NONE,999.9,0,0
28.2963,13.426,3.37531,0.293742,4.5,0.192621,0.866796,NONE,999.9,0,0
28.3005,13.4691,3.38813,0.295741,4.5,0.190176,0.855792,NONE,999.9,0,0
28.3042,13.4691,3.38813,0.295741,4.5,0.190176,0.855792,NONE,999.9,0,0
28.3088,13.5123,3.40101,0.297566,4.5,0.191831,0.863241,NONE,999.9,0,0
28.3124,13.5123,3.40101,0.297566,4.5,0.191831,0.863241,NONE,999.9,0,0
28.3165,13.5123,3.40101,0.297566,4.5,0.191831,0.863241,NONE,999.9,0,0
28.3201,13.5553,3.41398,0.299557,4.5,0.189358,0.852109,NONE,999.9,0,0
28.3241,13.5553,3.41398,0.299557,4.5,0.189358,0.852109,NONE,999.9,0,0
28.3287,13.5984,3.42701,0.301374,4.5,0.191016,0.859574,NONE,999.9,0,0
28.3322,13.5984,3.42701,0.301374,4.5,0.191016,0.859574,NONE,999.9,0,0
28.3362,13.5984,3.42701,0.301374,4.5,0.191016,0.859574,NONE,999.9,0,0
28.3401,13.6415,3.44012,0.303356,4.5,0.188568,0.848558,NONE,999.9,0,0
28.3441,13.6415,3.44012,0.303356,4.5,0.188568,0.848558,NONE,999.9,0,0
28.3487,13.6845,3.45327,0.304847,4.5,0.0964011,0.433805,NONE,999.9,0,0
28.3521,13.6845,3.45327,0.304847,4.5,0.0964011,0.433805,NONE,999.9,0,0
28.3562,13.6845,3.45327,0.304847,4.5,0.0964011,0.433805,NONE,999.9,0,0
28.3604,13.7275,3.46641,0.30537,4.5,0.0280419,0.126189,NONE,999.9,0,0
28.3641,13.7275,3.46641,0.30537,4.5,0.0280419,0.126189,NONE,999.9,0,0
28.3688,13.7706,3.4796,0.305758,4.5,0.0650493,0.292722,NONE,999.9,0,0
28.372,13.7706,3.4796,0.305758,4.5,0.0650493,0.292722,NONE,999.9,0,0
28.3761,13.7706,3.4796,0.305758,4.5,0.0650493,0.292722,NONE,999.9,0,0
28.3802,13.8136,3.49288,0.306626,4.5,0.090645,0.407903,NONE,999.9,0,0
28.384,13.8136,3.49288,0.306626,4.5,0.090645,0.407903,NONE,999.9,0,0
28.3886,13.8565,3.50621,0.307572,4.5,0.114535,0.515408,NONE,999.9,0,0
28.3921,13.8565,3.50621,0.307572,4.5,0.114535,0.515408,NONE,999.9,0,0
28.3962,13.8565,3.50621,0.307572,4.5,0.114535,0.515408,NONE,999.9,0,0
28.4,13.8995,3.51963,0.308881,4.5,0.129646,0.583408,NONE,999.9,0,0
28.4041,13.8995,3.51963,0.308881,4.5,0.129646,0.583408,NONE,999.9,0,0
28.4087,13.9424,3.5331,0.310173,4.5,0.145172,0.653274,NONE,999.9,0,0
28.4122,13.9424,3.5331,0.310173,4.5,0.145172,0.653274,NONE,999.9,0,0
28.4162,13.9424,3.5331,0.310173,4.5,0.145172,0.653274,NONE,999.9,0,0
28.4201,13.9853,3.54665,0.311754,4.5,0.153624,0.691308,NONE,999.9,0,0
28.424,13.9853,3.54665,0.311754,4.5,0.153624,0.691308,NONE,999.9,0,0
28.429,14.0282,3.56025,0.313258,4.5,0.163859,0.737367,NONE,999.9,0,0
28.4323,14.0282,3.56025,0.313258,4.5,0.163859,0.737367,NONE,999.9,0,0
28.436,14.0282,3.56025,0.313258,4.5,0.163859,0.737367,NONE,999.9,0,0
28.4402,14.0711,3.57394,0.315005,4.5,0.168119,0.756536,NONE,999.9,0,0
28.4442,14.0711,3.57394,0.315005,4.5,0.168119,0.756536,NONE,999.9,0,0
28.4488,14.114,3.58767,0.316637,4.5,0.175041,0.787686,NONE,999.9,0,0
28.4521,14.114,3.58767,0.316637,4.5,0.175041,0.787686,NONE,999.9,0,0
28.4562,14.114,3.58767,0.316637,4.5,0.175041,0.787686,NONE,999.9,0,0
28.4603,14.1568,3.60149,0.318481,4.5,0.17669,0.795105,NONE,999.9,0,0
28.4641,14.1568,3.60149,0.318481,4.5,0.17669,0.795105,NONE,999.9,0,0
28.4686,14.1996,3.61537,0.320188,4.5,0.181562,0.817028,NONE,999.9,0,0
28.472,14.1996,3.61537,0.320188,4.5,0.181562,0.817028,NONE,999.9,0,0
28.476,14.1996,3.61537,0.320188,4.5,0.181562,0.817028,NONE,999.9,0,0
28.4802,14.2424,3.62933,0.322089,4.5,0.181606,0.817228,NONE,999.9,0,0
28.4842,14.2424,3.62933,0.322089,4.5,0.181606,0.817228,NONE,999.9,0,0
28.489,14.2851,3.64334,0.323839,4.5,0.185228,0.833526,NONE,999.9,0,0
28.4922,14.2851,3.64334,0.323839,4.5,0.185228,0.833526,NONE,999.9,0,0
28.4963,14.2851,3.64334,0.323839,4.5,0.185228,0.833526,NONE,999.9,0,0
28.5004,14.3279,3.65744,0.325772,4.5,0.184303,0.829363,NONE,999.9,0,0
28.5041,14.3279,3.65744,0.325772,4.5,0.184303,0.829363,NONE,999.9,0,0
28.5086,14.3706,3.67157,0.327226,4.5,0.0933109,0.419899,NONE,999.9,0,0
28.5123,14.3706,3.67157,0.327226,4.5,0.0933109,0.419899,NONE,999.9,0,0
28.5161,14.3706,3.67157,0.327226,4.5,0.0933109,0.419899,NONE,999.9,0,0
28.5201,14.4133,3.6857,0.327723,4.5,0.0258529,0.116338,NONE,999.9,0,0
28.5241,14.4133,3.6857,0.327723,4.5,0.0258529,0.116338,NONE,999.9,0,0
28.5288,14.456,3.69984,0.327774,4.5,-0.03032,-0.13644,NONE,999.9,0,0
28.5322,14.456,3.69984,0.327774,4.5,-0.03032,-0.13644,NONE,999.9,0,0
28.5362,14.456,3.69984,0.327774,4.5,-0.03032,-0.13644,NONE,999.9,0,0
28.5402,14.4988,3.71396,0.327178,4.5,-0.0701672,-0.315752,NONE,999.9,0,0
28.5441,14.4988,3.71396,0.327178,4.5,-0.0701672,-0.315752,NONE,999.9,0,0
28.5484,14.5415,3.7281,0.326382,4.5,-0.104503,-0.470262,NONE,999.9,0,0
28.5522,14.5415,3.7281,0.326382,4.5,-0.104503,-0.470262,NONE,999.9,0,0
28.5561,14.5415,3.7281,0.326382,4.5,-0.104503,-0.470262,NONE,999.9,0,0
28.5603,14.5842,3.74222,0.325133,4.5,-0.127128,-0.572078,NONE,999.9,0,0
28.5642,14.5842,3.74222,0.325133,4.5,-0.127128,-0.572078,NONE,999.9,0,0
28.5686,14.6269,3.75637,0.324157,4.5,-0.0540603,-0.243271,NONE,999.9,0,0
28.5721,14.6269,3.75637,0.324157,4.5,-0.0540603,-0.243271,NONE,999.9,0,0
28.5761,14.6269,3.75637,0.324157,4.5,-0.0540603,-0.243271,NONE,999.9,0,0
28.5802,14.6696,3.77059,0.323982,4.5,-0.000122953,-0.000553288,NONE,999.9,0,0
28.5844,14.6696,3.77059,0.323982,4.5,-0.000122953,-0.000553288,NONE,999.9,0,0
28.5885,14.7123,3.78484,0.324135,4.5,0.0459613,0.206826,NONE,999.9,0,0
28.5922,14.7123,3.78484,0.324135,4.5,0.0459613,0.206826,NONE,999.9,0,0
28.5962,14.7123,3.78484,0.324135,4.5,0.0459613,0.206826,NONE,999.9,0,0
28.6002,14.755,3.79915,0.324849,4.5,0.0783814,0.352716,NONE,999.9,0,0
28.604,14.755,3.79915,0.324849,4.5,0.0783814,0.352716,NONE,999.9,0,0
28.6085,14.7976,3.81349,0.325698,4.5,0.107343,0.483044,NONE,999.9,0,0
28.6122,14.7976,3.81349,0.325698,4.5,0.107343,0.483044,NONE,999.9,0,0
28.6162,14.7976,3.81349,0.325698,4.5,0.107343,0.483044,NONE,999.9,0,0
28.62,14.8403,3.82789,0.326955,4.5,0.126169,0.56776,NONE,999.9,0,0
28.624,14.8403,3.82789,0.326955,4.5,0.126169,0.56776,NONE,999.9,0,0
28.6287,14.8829,3.84232,0.328226,4.5,0.144364,0.64964,NONE,999.9,0,0
28.6322,14.8829,3.84232,0.328226,4.5,0.144364,0.64964,NONE,999.9,0,0
28.6361,14.8829,3.84232,0.328226,4.5,0.144364,0.64964,NONE,999.9,0,0
28.6402,14.9255,3.85681,0.329809,4.5,0.154687,0.696091,NONE,999.9,0,0
28.6444,14.9255,3.85681,0.329809,4.5,0.154687,0.696091,NONE,999.9,0,0
28.6489,14.9681,3.87133,0.331331,4.5,0.166187,0.747842,NONE,999.9,0,0
28.6522,14.9681,3.87133,0.331331,4.5,0.166187,0.747842,NONE,999.9,0,0
28.6562,14.9681,3.87133,0.331331,4.5,0.166187,0.747842,NONE,999.9,0,0
28.6604,15.0107,3.88591,0.333105,4.5,0.171256,0.770651,NONE,999.9,0,0
28.6642,15.0107,3.88591,0.333105,4.5,0.171256,0.770651,NONE,999.9,0,0
28.6686,15.0532,3.90054,0.334771,4.5,0.178649,0.80392,NONE,999.9,0,0
28.6721,15.0532,3.90054,0.334771,4.5,0.178649,0.80392,NONE,999.9,0,0
28.676,15.0532,3.90054,0.334771,4.5,0.178649,0.80392,NONE,999.9,0,0
28.6803,15.0957,3.91523,0.336652,4.5,0.180521,0.812346,NONE,999.9,0,0
28.6841,15.0957,3.91523,0.336652,4.5,0.180521,0.812346,NONE,999.9,0,0
28.6886,15.1383,3.92997,0.338398,4.5,0.185439,0.834475,NONE,999.9,0,0
28.6921,15.1383,3.92997,0.338398,4.5,0.185439,0.834475,NONE,999.9,0,0
28.6961,15.1383,3.92997,0.338398,4.5,0.185439,0.834475,NONE,999.9,0,0
28.7002,15.1808,3.94478,0.340338,4.5,0.185405,0.834322,NONE,999.9,0,0
28.704,15.1808,3.94478,0.340338,4.5,0.185405,0.834322,NONE,999.9,0,0
28.7084,15.2232,3.95964,0.342125,4.5,0.188864,0.84989,NONE,999.9,0,0
28.7122,15.2232,3.95964,0.342125,4.5,0.188864,0.84989,NONE,999.9,0,0
28.7163,15.2232,3.95964,0.342125,4.5,0.188864,0.84989,NONE,999.9,0,0
28.7202,15.2657,3.97458,0.344093,4.5,0.187724,0.844758,NONE,999.9,0,0
28.7239,15.2657,3.97458,0.344093,4.5,0.187724,0.844758,NONE,999.9,0,0
28.7289,15.3081,3.98957,0.345899,4.5,0.190352,0.856583,NONE,999.9,0,0
28.7321,15.3081,3.98957,0.345899,4.5,0.190352,0.856583,NONE,999.9,0,0
28.7361,15.3081,3.98957,0.345899,4.5,0.190352,0.856583,NONE,999.9,0,0
28.7402,15.3505,4.00464,0.347879,4.5,0.188593,0.848671,NONE,999.9,0,0
28.7444,15.3505,4.00464,0.347879,4.5,0.188593,0.848671,NONE,999.9,0,0
28.7488,15.3929,4.01977,0.349691,4.5,0.190769,0.85846,NONE,999.9,0,0
28.7522,15.3929,4.01977,0.349691,4.5,0.190769,0.85846,NONE,999.9,0,0
28.757,15.3929,4.01977,0.349691,4.5,0.190769,0.85846,NONE,999.9,0,0
28.7606,15.4352,4.03497,0.351673,4.5,0.188686,0.849086,NONE,999.9,0,0
28.7642,15.4352,4.03497,0.351673,4.5,0.188686,0.849086,NONE,999.9,0,0
28.7691,15.4776,4.05024,0.353485,4.5,0.190634,0.857852,NONE,999.9,0,0
28.7724,15.4776,4.05024,0.353485,4.5,0.190634,0.857852,NONE,999.9,0,0
28.7763,15.4776,4.05024,0.353485,4.5,0.190634,0.857852,NONE,999.9,0,0
28.7802,15.5199,4.06559,0.355465,4.5,0.188397,0.847786,NONE,999.9,0,0
28.7842,15.5199,4.06559,0.355465,4.5,0.188397,0.847786,NONE,999.9,0,0
28.789,15.5622,4.081,0.357273,4.5,0.190247,0.85611,NONE,999.9,0,0
28.7922,15.5622,4.081,0.357273,4.5,0.190247,0.85611,NONE,999.9,0,0
28.7963,15.5622,4.081,0.357273,4.5,0.190247,0.85611,NONE,999.9,0,0
28.8003,15.6044,4.0965,0.359249,4.5,0.187953,0.845788,NONE,999.9,0,0
28.8042,15.6044,4.0965,0.359249,4.5,0.187953,0.845788,NONE,999.9,0,0
28.8087,15.6466,4.11206,0.361053,4.5,0.189776,0.853992,NONE,999.9,0,0
28.8124,15.6466,4.11206,0.361053,4.5,0.189776,0.853992,NONE,999.9,0,0
28.8163,15.6466,4.11206,0.361053,4.5,0.189776,0.853992,NONE,999.9,0,0
28.8205,15.6888,4.1277,0.363024,4.5,0.187477,0.843646,NONE,999.9,0,0
28.8245,15.6888,4.1277,0.363024,4.5,0.187477,0.843646,NONE,999.9,0,0
28.8288,15.731,4.14341,0.364823,4.5,0.18931,0.851895,NONE,999.9,0,0
28.8324,15.731,4.14341,0.364823,4.5,0.18931,0.851895,NONE,999.9,0,0
28.8368,15.731,4.14341,0.364823,4.5,0.18931,0.851895,NONE,999.9,0,0
28.8403,15.7731,4.15921,0.366789,4.5,0.187031,0.84164,NONE,999.9,0,0
28.8442,15.7731,4.15921,0.366789,4.5,0.187031,0.84164,NONE,999.9,0,0
28.8488,15.8152,4.17507,0.368584,4.5,0.188891,0.850008,NONE,999.9,0,0
28.8523,15.8152,4.17507,0.368584,4.5,0.188891,0.850008,NONE,999.9,0,0
28.8563,15.8152,4.17507,0.368584,4.5,0.188891,0.850008,NONE,999.9,0,0
28.8607,15.8573,4.19102,0.370547,4.5,0.186642,0.83989,NONE,999.9,0,0
28.8643,15.8573,4.19102,0.370547,4.5,0.186642,0.83989,NONE,999.9,0,0
28.8688,15.8994,4.20703,0.372338,4.5,0.188534,0.848402,NONE,999.9,0,0
28.8725,15.8994,4.20703,0.372338,4.5,0.188534,0.848402,NONE,999.9,0,0
28.8767,15.8994,4.20703,0.372338,4.5,0.188534,0.848402,NONE,999.9,0,0
28.8804,15.9414,4.22313,0.374297,4.5,0.186318,0.838429,NONE,999.9,0,0
28.8846,15.9414,4.22313,0.374297,4.5,0.186318,0.838429,NONE,999.9,0,0
28.8888,15.9834,4.2393,0.376085,4.5,0.188241,0.847083,NONE,999.9,0,0
28.8924,15.9834,4.2393,0.376085,4.5,0.188241,0.847083,NONE,999.9,0,0
28.8963,15.9834,4.2393,0.376085,4.5,0.188241,0.847083,NONE,999.9,0,0
28.9002,16.0253,4.25555,0.378041,4.5,0.186055,0.837246,NONE,999.9,0,0
28.9042,16.0253,4.25555,0.378041,4.5,0.186055,0.837246,NONE,999.9,0,0
28.9087,16.0673,4.27187,0.379827,4.5,0.188006,0.846028,NONE,999.9,0,0
28.9124,16.0673,4.27187,0.379827,4.5,0.188006,0.846028,NONE,999.9,0,0
28.9164,16.0673,4.27187,0.379827,4.5,0.188006,0.846028,NONE,999.9,0,0
28.9202,16.1092,4.28828,0.381781,4.5,0.185846,0.836309,NONE,999.9,0,0
28.9243,16.1092,4.28828,0.381781,4.5,0.185846,0.836309,NONE,999.9,0,0
28.9289,16.1511,4.30476,0.383564,4.5,0.187822,0.845199,NONE,999.9,0,0
28.9321,16.1511,4.30476,0.383564,4.5,0.187822,0.845199,NONE,999.9,0,0
28.9363,16.1511,4.30476,0.383564,4.5,0.187822,0.845199,NONE,999.9,0,0
28.9401,16.1929,4.32132,0.385516,4.5,0.185684,0.835579,NONE,999.9,0,0
28.9445,16.1929,4.32132,0.385516,4.5,0.185684,0.835579,NONE,999.9,0,0
28.9494,16.2347,4.33795,0.387298,4.5,0.18768,0.844559,NONE,999.9,0,0
28.9528,16.2347,4.33795,0.387298,4.5,0.18768,0.844559,NONE,999.9,0,0
28.9564,16.2347,4.33795,0.387298,4.5,0.18768,0.844559,NONE,999.9,0,0
28.9604,16.2765,4.35467,0.389249,4.5,0.18556,0.835018,NONE,999.9,0,0
28.964,16.2765,4.35467,0.389249,4.5,0.18556,0.835018,NONE,999.9,0,0
28.9686,16.3182,4.37146,0.39103,4.5,0.187571,0.844069,NONE,999.9,0,0
28.9721,16.3182,4.37146,0.39103,4.5,0.187571,0.844069,NONE,999.9,0,0
28.976,16.3182,4.37146,0.39103,4.5,0.187571,0.844069,NONE,999.9,0,0
28.9803,16.36,4.38833,0.39298,4.5,0.185465,0.834591,NONE,999.9,0,0
28.984,16.36,4.38833,0.39298,4.5,0.185465,0.834591,NONE,999.9,0,0
28.9887,16.4017,4.40527,0.39476,4.5,0.187488,0.843698,NONE,999.9,0,0
28.9922,16.4017,4.40527,0.39476,4.5,0.187488,0.843698,NONE,999.9,0,0
28.9961,16.4017,4.40527,0.39476,4.5,0.187488,0.843698,NONE,999.9,0,0
28.9999,16.4433,4.4223,0.396709,4.5,0.185393,0.834269,NONE,999.9,0,0
29.0041,16.4433,4.4223,0.396709,4.5,0.185393,0.834269,NONE,999.9,0,0
29.0085,16.4849,4.43939,0.398489,4.5,0.187426,0.843419,NONE,999.9,0,0
29.0121,16.4849,4.43939,0.398489,4.5,0.187426,0.843419,NONE,999.9,0,0
29.016,16.4849,4.43939,0.398489,4.5,0.187426,0.843419,NONE,999.9,0,0
29.0202,16.5265,4.45658,0.400437,4.5,0.18534,0.834029,NONE,999.9,0,0
29.0242,16.5265,4.45658,0.400437,4.5,0.18534,0.834029,NONE,999.9,0,0
29.0285,16.5681,4.47383,0.402216,4.5,0.18738,0.843211,NONE,999.9,0,0
29.032,16.5681,4.47383,0.402216,4.5,0.18738,0.843211,NONE,999.9,0,0
29.0363,16.5681,4.47383,0.402216,4.5,0.18738,0.843211,NONE,999.9,0,0
29.0401,16.6096,4.49117,0.404164,4.5,0.1853,0.83385,NONE,999.9,0,0
29.044,16.6096,4.49117,0.404164,4.5,0.1853,0.83385,NONE,999.9,0,0
29.0486,16.6511,4.50857,0.405943,4.5,0.187346,0.843057,NONE,999.9,0,0
29.0521,16.6511,4.50857,0.405943,4.5,0.187346,0.843057,NONE,999.9,0,0
29.0561,16.6511,4.50857,0.405943,4.5,0.187346,0.843057,NONE,999.9,0,0
29.0602,16.6926,4.52606,0.407891,4.5,0.18527,0.833717,NONE,999.9,0,0
29.0642,16.6926,4.52606,0.407891,4.5,0.18527,0.833717,NONE,999.9,0,0
29.0687,16.734,4.54362,0.409669,4.5,0.187321,0.842944,NONE,999.9,0,0
29.0721,16.734,4.54362,0.409669,4.5,0.187321,0.842944,NONE,999.9,0,0
29.0762,16.734,4.54362,0.409669,4.5,0.187321,0.842944,NONE,999.9,0,0
29.0801,16.7754,4.56127,0.411616,4.5,0.185249,0.83362,NONE,999.9,0,0
29.0842,16.7754,4.56127,0.411616,4.5,0.185249,0.83362,NONE,999.9,0,0
29.0887,16.8168,4.57898,0.413394,4.5,0.187302,0.84286,NONE,999.9,0,0
29.0923,16.8168,4.57898,0.413394,4.5,0.187302,0.84286,NONE,999.9,0,0
29.0964,16.8168,4.57898,0.413394,4.5,0.187302,0.84286,NONE,999.9,0,0
29.1,16.8581,4.59678,0.415342,4.5,0.185233,0.833548,NONE,999.9,0,0
29.104,16.8581,4.59678,0.415342,4.5,0.185233,0.833548,NONE,999.9,0,0
29.1086,16.8994,4.61464,0.41712,4.5,0.187289,0.842799,NONE,999.9,0,0
29.1122,16.8994,4.61464,0.41712,4.5,0.187289,0.842799,NONE,999.9,0,0
29.1162,16.8994,4.61464,0.41712,4.5,0.187289,0.842799,NONE,999.9,0,0
29.12,16.9407,4.6326,0.419067,4.5,0.185221,0.833496,NONE,999.9,0,0
29.1241,16.9407,4.6326,0.419067,4.5,0.185221,0.833496,NONE,999.9,0,0
29.1286,16.9819,4.65062,0.420845,4.5,0.187279,0.842755,NONE,999.9,0,0
29.1321,16.9819,4.65062,0.420845,4.5,0.187279,0.842755,NONE,999.9,0,0
29.136,16.9819,4.65062,0.420845,4.5,0.187279,0.842755,NONE,999.9,0,0
29.1401,17.0231,4.66873,0.422792,4.5,0.185213,0.833458,NONE,999.9,0,0
29.1441,17.0231,4.66873,0.422792,4.5,0.185213,0.833458,NONE,999.9,0,0
29.1486,17.0643,4.6869,0.42457,4.5,0.187272,0.842722,NONE,999.9,0,0
29.152,17.0643,4.6869,0.42457,4.5,0.187272,0.842722,NONE,999.9,0,0
29.1561,17.0643,4.6869,0.42457,4.5,0.187272,0.842722,NONE,999.9,0,0
29.1603,17.1054,4.70516,0.426517,4.5,0.185207,0.833431,NONE,999.9,0,0
29.1641,17.1054,4.70516,0.426517,4.5,0.185207,0.833431,NONE,999.9,0,0
29.1687,17.1465,4.72349,0.428294,4.5,0.187266,0.842699,NONE,999.9,0,0
29.1721,17.1465,4.72349,0.428294,4.5,0.187266,0.842699,NONE,999.9,0,0
29.1762,17.1465,4.72349,0.428294,4.5,0.187266,0.842699,NONE,999.9,0,0
29.1801,17.1875,4.7419,0.430242,4.5,0.185202,0.833411,NONE,999.9,0,0
29.1841,17.1875,4.7419,0.430242,4.5,0.185202,0.833411,NONE,999.9,0,0
