t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
25.6035,15.1851,17.1314,0.0246309,4.27445,0.178638,0.763578,NONE,999.9,0,0
25.6076,15.1851,17.1314,0.0246309,4.27445,0.178638,0.763578,NONE,999.9,0,0
25.6116,15.2279,17.1324,0.0264875,4.2825,0.176295,0.754983,NONE,999.9,0,0
25.6156,15.2279,17.1324,0.0264875,4.2825,0.176295,0.754983,NONE,999.9,0,0
25.6199,15.2707,17.1335,0.0281775,4.29017,0.178067,0.763935,NONE,999.9,0,0
25.6236,15.2707,17.1335,0.0281775,4.29017,0.178067,0.763935,NONE,999.9,0,0
25.6276,15.2707,17.1335,0.0281775,4.29017,0.178067,0.763935,NONE,999.9,0,0
25.6315,15.3137,17.1346,0.0300285,4.29747,0.175721,0.755154,NONE,999.9,0,0
25.6356,15.3137,17.1346,0.0300285,4.29747,0.175721,0.755154,NONE,999.9,0,0
25.6399,15.3566,17.1357,0.0317128,4.30442,0.177548,0.764242,NONE,999.9,0,0
25.644,15.3566,17.1357,0.0317128,4.30442,0.177548,0.764242,NONE,999.9,0,0
25.6479,15.3566,17.1357,0.0317128,4.30442,0.177548,0.764242,NONE,999.9,0,0
25.6557,15.3997,17.137,0.0335593,4.31105,0.175286,0.755668,NONE,999.9,0,0
25.658,15.3997,17.137,0.0335593,4.31105,0.175286,0.755668,NONE,999.9,0,0
25.6622,15.4428,17.1383,0.0352395,4.31736,0.177218,0.765116,NONE,999.9,0,0
25.6653,15.4428,17.1383,0.0352395,4.31736,0.177218,0.765116,NONE,999.9,0,0
25.6773,15.4428,17.1383,0.0352395,4.31736,0.177218,0.765116,NONE,999.9,0,0
25.6822,15.486,17.1396,0.0370835,4.32337,0.175064,0.756866,NONE,999.9,0,0
25.6875,15.5292,17.141,0.0387617,4.32909,0.177105,0.766705,NONE,999.9,0,0
25.7013,15.5725,17.1426,0.0406053,4.33455,0.17505,0.758764,NONE,999.9,0,0
25.704,15.5725,17.1426,0.0406053,4.33455,0.17505,0.758764,NONE,999.9,0,0
25.7114,15.5725,17.1426,0.0406053,4.33455,0.17505,0.758764,NONE,999.9,0,0
25.7137,15.6159,17.1441,0.0422837,4.33974,0.177186,0.768939,NONE,999.9,0,0
25.7162,15.6159,17.1441,0.0422837,4.33974,0.177186,0.768939,NONE,999.9,0,0
25.7208,15.6593,17.1458,0.0441287,4.34468,0.175212,0.761239,NONE,999.9,0,0
25.7237,15.6593,17.1458,0.0441287,4.34468,0.175212,0.761239,NONE,999.9,0,0
25.7279,15.6593,17.1458,0.0441287,4.34468,0.175212,0.761239,NONE,999.9,0,0
25.7318,15.7027,17.1475,0.0454978,4.34939,0.0856988,0.372738,NONE,999.9,0,0
25.7359,15.7027,17.1475,0.0454978,4.34939,0.0856988,0.372738,NONE,999.9,0,0
25.7403,15.7462,17.1491,0.0459284,4.35388,0.0199598,0.0869025,NONE,999.9,0,0
25.7438,15.7462,17.1491,0.0459284,4.35388,0.0199598,0.0869025,NONE,999.9,0,0
25.7478,15.7462,17.1491,0.0459284,4.35388,0.0199598,0.0869025,NONE,999.9,0,0
25.7518,15.7897,17.1508,0.0459277,4.35815,-0.0344513,-0.150144,NONE,999.9,0,0
25.7558,15.7897,17.1508,0.0459277,4.35815,-0.0344513,-0.150144,NONE,999.9,0,0
25.761,15.8333,17.1525,0.0453004,4.36222,-0.0725403,-0.316437,NONE,999.9,0,0
25.7639,15.8333,17.1525,0.0453004,4.36222,-0.0725403,-0.316437,NONE,999.9,0,0
25.7683,15.8333,17.1525,0.0453004,4.36222,-0.0725403,-0.316437,NONE,999.9,0,0
25.7721,15.8769,17.1542,0.0444878,4.3661,-0.10525,-0.459533,NONE,999.9,0,0
25.776,15.8769,17.1542,0.0444878,4.3661,-0.10525,-0.459533,NONE,999.9,0,0
25.7825,15.9205,17.1558,0.0432408,4.36979,-0.126367,-0.552198,NONE,999.9,0,0
25.7852,15.9205,17.1558,0.0432408,4.36979,-0.126367,-0.552198,NONE,999.9,0,0
25.7878,15.9205,17.1558,0.0432408,4.36979,-0.126367,-0.552198,NONE,999.9,0,0
25.7918,15.9642,17.1575,0.0419588,4.37331,-0.14586,-0.637893,NONE,999.9,0,0
25.7957,15.9642,17.1575,0.0419588,4.37331,-0.14586,-0.637893,NONE,999.9,0,0
25.8013,16.008,17.1591,0.0403619,4.37983,-0.156406,-0.685032,NONE,999.9,0,0
25.8041,16.008,17.1591,0.0403619,4.37983,-0.156406,-0.685032,NONE,999.9,0,0
25.808,16.008,17.1591,0.0403619,4.37983,-0.156406,-0.685032,NONE,999.9,0,0
25.8124,16.0518,17.1608,0.0388216,4.38604,-0.16763,-0.735233,NONE,999.9,0,0
25.8176,16.0518,17.1608,0.0388216,4.38604,-0.16763,-0.735233,NONE,999.9,0,0
25.8242,16.0956,17.1623,0.0370283,4.38378,-0.173482,-0.760506,NONE,999.9,0,0
25.827,16.0956,17.1623,0.0370283,4.38378,-0.173482,-0.760506,NONE,999.9,0,0
25.8284,16.0956,17.1623,0.0370283,4.38378,-0.173482,-0.760506,NONE,999.9,0,0
25.8319,16.1394,17.1639,0.0353381,4.38196,-0.181347,-0.794657,NONE,999.9,0,0
25.8363,16.1394,17.1639,0.0353381,4.38196,-0.181347,-0.794657,NONE,999.9,0,0
25.8401,16.1832,17.1654,0.0334288,4.38048,-0.1832,-0.802504,NONE,999.9,0,0
25.8443,16.1832,17.1654,0.0334288,4.38048,-0.1832,-0.802504,NONE,999.9,0,0
25.8482,16.1832,17.1654,0.0334288,4.38048,-0.1832,-0.802504,NONE,999.9,0,0
25.8519,16.227,17.1669,0.0316571,4.37929,-0.18801,-0.823351,NONE,999.9,0,0
25.8557,16.227,17.1669,0.0316571,4.37929,-0.18801,-0.823351,NONE,999.9,0,0
25.8602,16.2707,17.1683,0.0296934,4.37832,-0.187572,-0.821249,NONE,999.9,0,0
25.8637,16.2707,17.1683,0.0296934,4.37832,-0.187572,-0.821249,NONE,999.9,0,0
25.8677,16.2707,17.1683,0.0296934,4.37832,-0.187572,-0.821249,NONE,999.9,0,0
25.8716,16.3145,17.1696,0.0278868,4.37753,-0.19067,-0.834663,NONE,999.9,0,0
25.8758,16.3145,17.1696,0.0278868,4.37753,-0.19067,-0.834663,NONE,999.9,0,0
25.8804,16.3582,17.1709,0.0259032,4.3769,-0.188983,-0.82716,NONE,999.9,0,0
25.8836,16.3582,17.1709,0.0259032,4.3769,-0.188983,-0.82716,NONE,999.9,0,0
25.8878,16.3582,17.1709,0.0259032,4.3769,-0.188983,-0.82716,NONE,999.9,0,0
25.8917,16.402,17.1722,0.0240871,4.37638,-0.191178,-0.83667,NONE,999.9,0,0
25.8961,16.402,17.1722,0.0240871,4.37638,-0.191178,-0.83667,NONE,999.9,0,0
25.901,16.4457,17.1733,0.0221018,4.37597,-0.188863,-0.82646,NONE,999.9,0,0
25.9036,16.4457,17.1733,0.0221018,4.37597,-0.188863,-0.82646,NONE,999.9,0,0
25.9076,16.4457,17.1733,0.0221018,4.37597,-0.188863,-0.82646,NONE,999.9,0,0
25.9117,16.4895,17.1745,0.0202892,4.37563,-0.19063,-0.834124,NONE,999.9,0,0
25.9155,16.4895,17.1745,0.0202892,4.37563,-0.19063,-0.834124,NONE,999.9,0,0
25.9198,16.5332,17.1755,0.0183109,4.37536,-0.188042,-0.822749,NONE,999.9,0,0
25.9238,16.5332,17.1755,0.0183109,4.37536,-0.188042,-0.822749,NONE,999.9,0,0
25.9281,16.5332,17.1755,0.0183109,4.37536,-0.188042,-0.822749,NONE,999.9,0,0
25.9316,16.5769,17.1765,0.0165073,4.37513,-0.189645,-0.829721,NONE,999.9,0,0
25.9357,16.5769,17.1765,0.0165073,4.37513,-0.189645,-0.829721,NONE,999.9,0,0
25.9401,16.6207,17.1774,0.0145393,4.37496,-0.186978,-0.818021,NONE,999.9,0,0
25.9436,16.6207,17.1774,0.0145393,4.37496,-0.186978,-0.818021,NONE,999.9,0,0
25.9476,16.6207,17.1774,0.0145393,4.37496,-0.186978,-0.818021,NONE,999.9,0,0
25.9516,16.6644,17.1782,0.0127465,4.37481,-0.188559,-0.824911,NONE,999.9,0,0
25.9559,16.6644,17.1782,0.0127465,4.37481,-0.188559,-0.824911,NONE,999.9,0,0
25.9609,16.7082,17.179,0.0107893,4.37469,-0.185912,-0.81331,NONE,999.9,0,0
25.964,16.7082,17.179,0.0107893,4.37469,-0.185912,-0.81331,NONE,999.9,0,0
25.9682,16.7082,17.179,0.0107893,4.37469,-0.185912,-0.81331,NONE,999.9,0,0
25.9718,16.7519,17.1797,0.00900695,4.3746,-0.187539,-0.820409,NONE,999.9,0,0
25.9756,16.7519,17.1797,0.00900695,4.3746,-0.187539,-0.820409,NONE,999.9,0,0
25.9801,16.7957,17.1803,0.00705968,4.37452,-0.184956,-0.809094,NONE,999.9,0,0
25.9836,16.7957,17.1803,0.00705968,4.37452,-0.184956,-0.809094,NONE,999.9,0,0
25.9876,16.7957,17.1803,0.00705968,4.37452,-0.184956,-0.809094,NONE,999.9,0,0
25.9915,16.8394,17.1809,0.00528648,4.37446,-0.186655,-0.816516,NONE,999.9,0,0
25.9957,16.8394,17.1809,0.00528648,4.37446,-0.186655,-0.816516,NONE,999.9,0,0
26.0012,16.8831,17.1813,0.00334768,4.37441,-0.184149,-0.805545,NONE,999.9,0,0
26.0037,16.8831,17.1813,0.00334768,4.37441,-0.184149,-0.805545,NONE,999.9,0,0
26.0076,16.8831,17.1813,0.00334768,4.37441,-0.184149,-0.805545,NONE,999.9,0,0
26.0118,16.9269,17.1817,0.00158215,4.37437,-0.185926,-0.813308,NONE,999.9,0,0
26.0158,16.9269,17.1817,0.00158215,4.37437,-0.185926,-0.813308,NONE,999.9,0,0
26.02,16.9706,17.182,-0.00034452,4.37649,-0.182655,-0.799388,NONE,999.9,0,0
26.0236,16.9706,17.182,-0.00034452,4.37649,-0.182655,-0.799388,NONE,999.9,0,0
26.0276,16.9706,17.182,-0.00034452,4.37649,-0.182655,-0.799388,NONE,999.9,0,0
26.0341,17.0144,17.1823,-0.00209292,4.3785,-0.183869,-0.805071,NONE,999.9,0,0
26.0369,17.0144,17.1823,-0.00209292,4.3785,-0.183869,-0.805071,NONE,999.9,0,0
26.0407,17.0582,17.1824,-0.00400184,4.38043,-0.181126,-0.79341,NONE,999.9,0,0
26.0437,17.0582,17.1824,-0.00400184,4.38043,-0.181126,-0.79341,NONE,999.9,0,0
26.0477,17.0582,17.1824,-0.00400184,4.38043,-0.181126,-0.79341,NONE,999.9,0,0
26.0517,17.102,17.1825,-0.00573704,4.38226,-0.182756,-0.800882,NONE,999.9,0,0
26.0557,17.102,17.1825,-0.00573704,4.38226,-0.182756,-0.800882,NONE,999.9,0,0
26.06,17.1458,17.1825,-0.00763657,4.384,-0.180337,-0.790598,NONE,999.9,0,0
26.0636,17.1458,17.1825,-0.00763657,4.384,-0.180337,-0.790598,NONE,999.9,0,0
26.0676,17.1458,17.1825,-0.00763657,4.384,-0.180337,-0.790598,NONE,999.9,0,0
26.0716,17.1897,17.1824,-0.00936513,4.38566,-0.182219,-0.799153,NONE,999.9,0,0
26.0756,17.1897,17.1824,-0.00936513,4.38566,-0.182219,-0.799153,NONE,999.9,0,0
26.0809,17.2336,17.1823,-0.0112604,4.38724,-0.179996,-0.789686,NONE,999.9,0,0
26.0837,17.2336,17.1823,-0.0112604,4.38724,-0.179996,-0.789686,NONE,999.9,0,0
26.0876,17.2336,17.1823,-0.0112604,4.38724,-0.179996,-0.789686,NONE,999.9,0,0
26.0916,17.2774,17.1821,-0.0129826,4.39077,-0.181179,-0.795516,NONE,999.9,0,0
26.0956,17.2774,17.1821,-0.0129826,4.39077,-0.181179,-0.795516,NONE,999.9,0,0
26.1,17.3214,17.1817,-0.0148644,4.39413,-0.17852,-0.78444,NONE,999.9,0,0
26.1035,17.3214,17.1817,-0.0148644,4.39413,-0.17852,-0.78444,NONE,999.9,0,0
26.1076,17.3214,17.1817,-0.0148644,4.39413,-0.17852,-0.78444,NONE,999.9,0,0
26.1122,17.3653,17.1814,-0.0165745,4.39732,-0.180229,-0.792527,NONE,999.9,0,0
26.1156,17.3653,17.1814,-0.0165745,4.39732,-0.180229,-0.792527,NONE,999.9,0,0
26.1207,17.4093,17.1809,-0.0184491,4.40037,-0.177969,-0.78313,NONE,999.9,0,0
26.1239,17.4093,17.1809,-0.0184491,4.40037,-0.177969,-0.78313,NONE,999.9,0,0
26.1276,17.4093,17.1809,-0.0184491,4.40037,-0.177969,-0.78313,NONE,999.9,0,0
26.132,17.4533,17.1803,-0.0201551,4.40327,-0.179981,-0.792504,NONE,999.9,0,0
26.1357,17.4533,17.1803,-0.0201551,4.40327,-0.179981,-0.792504,NONE,999.9,0,0
26.1405,17.4974,17.1797,-0.0220284,4.40604,-0.177944,-0.784029,NONE,999.9,0,0
26.1436,17.4974,17.1797,-0.0220284,4.40604,-0.177944,-0.784029,NONE,999.9,0,0
26.1476,17.4974,17.1797,-0.0220284,4.40604,-0.177944,-0.784029,NONE,999.9,0,0
26.1515,17.5414,17.179,-0.023735,4.40867,-0.180121,-0.794095,NONE,999.9,0,0
26.1564,17.5414,17.179,-0.023735,4.40867,-0.180121,-0.794095,NONE,999.9,0,0
26.1603,17.5855,17.1782,-0.0256105,4.41118,-0.178202,-0.786081,NONE,999.9,0,0
26.164,17.5855,17.1782,-0.0256105,4.41118,-0.178202,-0.786081,NONE,999.9,0,0
26.1679,17.5855,17.1782,-0.0256105,4.41118,-0.178202,-0.786081,NONE,999.9,0,0
26.1719,17.6296,17.1774,-0.0273199,4.41356,-0.180462,-0.796482,NONE,999.9,0,0
26.1767,17.6296,17.1774,-0.0273199,4.41356,-0.180462,-0.796482,NONE,999.9,0,0
26.18,17.6738,17.1764,-0.0291992,4.41584,-0.178598,-0.788658,NONE,999.9,0,0
26.1838,17.6738,17.1764,-0.0291992,4.41584,-0.178598,-0.788658,NONE,999.9,0,0
26.1881,17.6738,17.1764,-0.0291992,4.41584,-0.178598,-0.788658,NONE,999.9,0,0
26.1917,17.7179,17.1754,-0.0309127,4.418,-0.180893,-0.799184,NONE,999.9,0,0
26.1957,17.7179,17.1754,-0.0309127,4.418,-0.180893,-0.799184,NONE,999.9,0,0
26.2002,17.7621,17.1743,-0.0327964,4.42007,-0.179046,-0.791395,NONE,999.9,0,0
26.2041,17.7621,17.1743,-0.0327964,4.42007,-0.179046,-0.791395,NONE,999.9,0,0
26.2077,17.7621,17.1743,-0.0327964,4.42007,-0.179046,-0.791395,NONE,999.9,0,0
26.2119,17.8063,17.1731,-0.0345144,4.42203,-0.181348,-0.801928,NONE,999.9,0,0
26.2157,17.8063,17.1731,-0.0345144,4.42203,-0.181348,-0.801928,NONE,999.9,0,0
26.2201,17.8505,17.1718,-0.0364027,4.4239,-0.1795,-0.794089,NONE,999.9,0,0
26.2237,17.8505,17.1718,-0.0364027,4.4239,-0.1795,-0.794089,NONE,999.9,0,0
26.2275,17.8505,17.1718,-0.0364027,4.4239,-0.1795,-0.794089,NONE,999.9,0,0
26.2316,17.8947,17.1705,-0.0381251,4.42569,-0.181795,-0.804568,NONE,999.9,0,0
26.2355,17.8947,17.1705,-0.0381251,4.42569,-0.181795,-0.804568,NONE,999.9,0,0
26.2399,17.939,17.1691,-0.040018,4.42738,-0.179934,-0.796636,NONE,999.9,0,0
26.2438,17.939,17.1691,-0.040018,4.42738,-0.179934,-0.796636,NONE,999.9,0,0
26.2476,17.939,17.1691,-0.040018,4.42738,-0.179934,-0.796636,NONE,999.9,0,0
26.2519,17.9832,17.1676,-0.0417446,4.429,-0.182215,-0.80703,NONE,999.9,0,0
26.256,17.9832,17.1676,-0.0417446,4.429,-0.182215,-0.80703,NONE,999.9,0,0
26.2603,18.0275,17.166,-0.0436416,4.43054,-0.180337,-0.798989,NONE,999.9,0,0
26.2639,18.0275,17.166,-0.0436416,4.43054,-0.180337,-0.798989,NONE,999.9,0,0
26.2678,18.0275,17.166,-0.0436416,4.43054,-0.180337,-0.798989,NONE,999.9,0,0
26.272,18.0718,17.1643,-0.0453721,4.43201,-0.182601,-0.809288,NONE,999.9,0,0
26.2756,18.0718,17.1643,-0.0453721,4.43201,-0.182601,-0.809288,NONE,999.9,0,0
26.28,18.1161,17.1626,-0.0472696,4.43471,-0.180176,-0.799031,NONE,999.9,0,0
26.2837,18.1161,17.1626,-0.0472696,4.43471,-0.180176,-0.799031,NONE,999.9,0,0
26.2876,18.1161,17.1626,-0.0472696,4.43471,-0.180176,-0.799031,NONE,999.9,0,0
26.2916,18.1604,17.1608,-0.0489967,4.43729,-0.182024,-0.807694,NONE,999.9,0,0
26.2956,18.1604,17.1608,-0.0489967,4.43729,-0.182024,-0.807694,NONE,999.9,0,0
26.2998,18.2048,17.1589,-0.0508901,4.43974,-0.179869,-0.798571,NONE,999.9,0,0
26.3035,18.2048,17.1589,-0.0508901,4.43974,-0.179869,-0.798571,NONE,999.9,0,0
26.3075,18.2048,17.1589,-0.0508901,4.43974,-0.179869,-0.798571,NONE,999.9,0,0
26.3116,18.2491,17.1569,-0.0526151,4.44207,-0.181921,-0.808106,NONE,999.9,0,0
26.316,18.2491,17.1569,-0.0526151,4.44207,-0.181921,-0.808106,NONE,999.9,0,0
26.3205,18.2935,17.1548,-0.0545082,4.4443,-0.179916,-0.7996,NONE,999.9,0,0
26.324,18.2935,17.1548,-0.0545082,4.4443,-0.179916,-0.7996,NONE,999.9,0,0
26.3277,18.2935,17.1548,-0.0545082,4.4443,-0.179916,-0.7996,NONE,999.9,0,0
26.3317,18.3379,17.1527,-0.0562342,4.44642,-0.182079,-0.809601,NONE,999.9,0,0
26.3356,18.3379,17.1527,-0.0562342,4.44642,-0.182079,-0.809601,NONE,999.9,0,0
26.3399,18.3823,17.1505,-0.0581294,4.44843,-0.180153,-0.8014,NONE,999.9,0,0
26.3437,18.3823,17.1505,-0.0581294,4.44843,-0.180153,-0.8014,NONE,999.9,0,0
26.3479,18.3823,17.1505,-0.0581294,4.44843,-0.180153,-0.8014,NONE,999.9,0,0
26.3516,18.4268,17.1482,-0.059858,4.45036,-0.182372,-0.811621,NONE,999.9,0,0
26.3559,18.4268,17.1482,-0.059858,4.45036,-0.182372,-0.811621,NONE,999.9,0,0
26.3606,18.4712,17.1458,-0.0617564,4.45219,-0.180482,-0.803538,NONE,999.9,0,0
26.3639,18.4712,17.1458,-0.0617564,4.45219,-0.180482,-0.803538,NONE,999.9,0,0
26.3678,18.4712,17.1458,-0.0617564,4.45219,-0.180482,-0.803538,NONE,999.9,0,0
26.372,18.5157,17.1433,-0.06349,4.45303,-0.183111,-0.815398,NONE,999.9,0,0
26.376,18.5157,17.1433,-0.06349,4.45303,-0.183111,-0.815398,NONE,999.9,0,0
26.3804,18.5601,17.1407,-0.0653976,4.45383,-0.181484,-0.8083,NONE,999.9,0,0
26.384,18.5601,17.1407,-0.0653976,4.45383,-0.181484,-0.8083,NONE,999.9,0,0
26.388,18.5601,17.1407,-0.0653976,4.45383,-0.181484,-0.8083,NONE,999.9,0,0
26.3919,18.6046,17.1381,-0.0671402,4.45459,-0.183919,-0.819283,NONE,999.9,0,0
26.3962,18.6046,17.1381,-0.0671402,4.45459,-0.183919,-0.819283,NONE,999.9,0,0
26.4009,18.6491,17.1354,-0.069055,4.45532,-0.182137,-0.811479,NONE,999.9,0,0
26.4039,18.6491,17.1354,-0.069055,4.45532,-0.182137,-0.811479,NONE,999.9,0,0
26.4082,18.6491,17.1354,-0.069055,4.45532,-0.182137,-0.811479,NONE,999.9,0,0
26.4119,18.6935,17.1326,-0.0708035,4.45601,-0.184449,-0.821905,NONE,999.9,0,0
26.4159,18.6935,17.1326,-0.0708035,4.45601,-0.184449,-0.821905,NONE,999.9,0,0
26.4206,18.738,17.1297,-0.0727231,4.45667,-0.182569,-0.81365,NONE,999.9,0,0
26.4241,18.738,17.1297,-0.0727231,4.45667,-0.182569,-0.81365,NONE,999.9,0,0
26.4279,18.738,17.1297,-0.0727231,4.45667,-0.182569,-0.81365,NONE,999.9,0,0
26.4318,18.7825,17.1268,-0.0744755,4.4573,-0.184803,-0.823724,NONE,999.9,0,0
26.4358,18.7825,17.1268,-0.0744755,4.4573,-0.184803,-0.823724,NONE,999.9,0,0
26.4402,18.827,17.1238,-0.0763984,4.4579,-0.182862,-0.815181,NONE,999.9,0,0
26.4438,18.827,17.1238,-0.0763984,4.4579,-0.182862,-0.815181,NONE,999.9,0,0
26.4478,18.827,17.1238,-0.0763984,4.4579,-0.182862,-0.815181,NONE,999.9,0,0
26.4516,18.8714,17.1206,-0.0781534,4.45847,-0.185048,-0.825032,NONE,999.9,0,0
26.4558,18.8714,17.1206,-0.0781534,4.45847,-0.185048,-0.825032,NONE,999.9,0,0
26.4607,18.9159,17.1174,-0.0800786,4.45901,-0.183069,-0.816305,NONE,999.9,0,0
26.4636,18.9159,17.1174,-0.0800786,4.45901,-0.183069,-0.816305,NONE,999.9,0,0
26.4678,18.9159,17.1174,-0.0800786,4.45901,-0.183069,-0.816305,NONE,999.9,0,0
26.4718,18.9604,17.1142,-0.0818355,4.45953,-0.185224,-0.826013,NONE,999.9,0,0
26.4758,18.9604,17.1142,-0.0818355,4.45953,-0.185224,-0.826013,NONE,999.9,0,0
26.4804,19.0048,17.1108,-0.0837623,4.46002,-0.18322,-0.817166,NONE,999.9,0,0
26.484,19.0048,17.1108,-0.0837623,4.46002,-0.18322,-0.817166,NONE,999.9,0,0
26.4883,19.0048,17.1108,-0.0837623,4.46002,-0.18322,-0.817166,NONE,999.9,0,0
26.4923,19.0493,17.1074,-0.0855206,4.46049,-0.185357,-0.826782,NONE,999.9,0,0
26.4965,19.0493,17.1074,-0.0855206,4.46049,-0.185357,-0.826782,NONE,999.9,0,0
26.5035,19.0938,17.1038,-0.0874487,4.46094,-0.183337,-0.817856,NONE,999.9,0,0
26.5094,19.0938,17.1038,-0.0874487,4.46094,-0.183337,-0.817856,NONE,999.9,0,0
26.5134,19.1382,17.1002,-0.0892081,4.46136,-0.185462,-0.827412,NONE,999.9,0,0
26.5157,19.1382,17.1002,-0.0892081,4.46136,-0.185462,-0.827412,NONE,999.9,0,0
26.52,19.1827,17.0965,-0.0911372,4.46177,-0.183432,-0.818432,NONE,999.9,0,0
26.5238,19.1827,17.0965,-0.0911372,4.46177,-0.183432,-0.818432,NONE,999.9,0,0
26.5275,19.1827,17.0965,-0.0911372,4.46177,-0.183432,-0.818432,NONE,999.9,0,0
26.5315,19.2272,17.0928,-0.0928975,4.46215,-0.185549,-0.827947,NONE,999.9,0,0
26.5357,19.2272,17.0928,-0.0928975,4.46215,-0.185549,-0.827947,NONE,999.9,0,0
26.5399,19.2716,17.0889,-0.0948275,4.46252,-0.183512,-0.818928,NONE,999.9,0,0
26.5435,19.2716,17.0889,-0.0948275,4.46252,-0.183512,-0.818928,NONE,999.9,0,0
26.5474,19.2716,17.0889,-0.0948275,4.46252,-0.183512,-0.818928,NONE,999.9,0,0
26.5517,19.3161,17.085,-0.0965862,4.4641,-0.185085,-0.826238,NONE,999.9,0,0
26.5556,19.3161,17.085,-0.0965862,4.4641,-0.185085,-0.826238,NONE,999.9,0,0
26.5598,19.3605,17.081,-0.0985092,4.4656,-0.182692,-0.815829,NONE,999.9,0,0
26.5635,19.3605,17.081,-0.0985092,4.4656,-0.182692,-0.815829,NONE,999.9,0,0
26.5676,19.3605,17.081,-0.0985092,4.4656,-0.182692,-0.815829,NONE,999.9,0,0
26.5716,19.405,17.0769,-0.100261,4.46703,-0.184536,-0.824329,NONE,999.9,0,0
26.5755,19.405,17.0769,-0.100261,4.46703,-0.184536,-0.824329,NONE,999.9,0,0
26.5799,19.4495,17.0727,-0.10218,4.46839,-0.182351,-0.814816,NONE,999.9,0,0
26.5837,19.4495,17.0727,-0.10218,4.46839,-0.182351,-0.814816,NONE,999.9,0,0
26.5875,19.4495,17.0727,-0.10218,4.46839,-0.182351,-0.814816,NONE,999.9,0,0
26.592,19.494,17.0684,-0.103929,4.46968,-0.184354,-0.824006,NONE,999.9,0,0
26.5959,19.494,17.0684,-0.103929,4.46968,-0.184354,-0.824006,NONE,999.9,0,0
26.6006,19.5385,17.0641,-0.105846,4.47092,-0.182288,-0.814995,NONE,999.9,0,0
26.6043,19.5385,17.0641,-0.105846,4.47092,-0.182288,-0.814995,NONE,999.9,0,0
26.6079,19.5385,17.0641,-0.105846,4.47092,-0.182288,-0.814995,NONE,999.9,0,0
26.6119,19.583,17.0597,-0.107595,4.4721,-0.18438,-0.824565,NONE,999.9,0,0
26.6159,19.583,17.0597,-0.107595,4.4721,-0.18438,-0.824565,NONE,999.9,0,0
26.6205,19.6275,17.0551,-0.109514,4.47322,-0.182378,-0.815816,NONE,999.9,0,0
26.6244,19.6275,17.0551,-0.109514,4.47322,-0.182378,-0.815816,NONE,999.9,0,0
26.6281,19.6275,17.0551,-0.109514,4.47322,-0.182378,-0.815816,NONE,999.9,0,0
26.6322,19.672,17.0505,-0.111264,4.47428,-0.184516,-0.825579,NONE,999.9,0,0
26.6362,19.672,17.0505,-0.111264,4.47428,-0.184516,-0.825579,NONE,999.9,0,0
26.6415,19.7165,17.0459,-0.113183,4.4753,-0.182546,-0.816947,NONE,999.9,0,0
26.6445,19.7165,17.0459,-0.113183,4.4753,-0.182546,-0.816947,NONE,999.9,0,0
26.6482,19.7165,17.0459,-0.113183,4.4753,-0.182546,-0.816947,NONE,999.9,0,0
26.6524,19.761,17.0411,-0.114935,4.47627,-0.184705,-0.82679,NONE,999.9,0,0
26.6573,19.761,17.0411,-0.114935,4.47627,-0.184705,-0.82679,NONE,999.9,0,0
26.6614,19.8055,17.0363,-0.116857,4.47719,-0.182747,-0.818191,NONE,999.9,0,0
26.6644,19.8055,17.0363,-0.116857,4.47719,-0.182747,-0.818191,NONE,999.9,0,0
26.6683,19.8055,17.0363,-0.116857,4.47719,-0.182747,-0.818191,NONE,999.9,0,0
26.6722,19.85,17.0313,-0.118611,4.47807,-0.184912,-0.828051,NONE,999.9,0,0
26.677,19.85,17.0313,-0.118611,4.47807,-0.184912,-0.828051,NONE,999.9,0,0
26.682,19.8945,17.0263,-0.120535,4.4789,-0.182955,-0.819438,NONE,999.9,0,0
26.6838,19.8945,17.0263,-0.120535,4.4789,-0.182955,-0.819438,NONE,999.9,0,0
26.6877,19.8945,17.0263,-0.120535,4.4789,-0.182955,-0.819438,NONE,999.9,0,0
26.6915,19.939,17.0212,-0.122291,4.4797,-0.185119,-0.829279,NONE,999.9,0,0
26.6956,19.939,17.0212,-0.122291,4.4797,-0.185119,-0.829279,NONE,999.9,0,0
26.6999,19.9835,17.0161,-0.124215,4.48103,-0.182917,-0.819658,NONE,999.9,0,0
26.7036,19.9835,17.0161,-0.124215,4.48103,-0.182917,-0.819658,NONE,999.9,0,0
26.7075,19.9835,17.0161,-0.124215,4.48103,-0.182917,-0.819658,NONE,999.9,0,0
26.7127,20.028,17.0108,-0.12597,4.4823,-0.184894,-0.828752,NONE,999.9,0,0
26.7156,20.028,17.0108,-0.12597,4.4823,-0.184894,-0.828752,NONE,999.9,0,0
26.7199,20.0725,17.0054,-0.128209,4.48351,-0.276166,-1.23819,NONE,999.9,0,0
26.7239,20.0725,17.0054,-0.128209,4.48351,-0.276166,-1.23819,NONE,999.9,0,0
26.7277,20.0725,17.0054,-0.128209,4.48351,-0.276166,-1.23819,NONE,999.9,0,0
26.7318,20.117,16.9999,-0.131408,4.48466,-0.343795,-1.5418,NONE,999.9,0,0
26.7358,20.117,16.9999,-0.131408,4.48466,-0.343795,-1.5418,NONE,999.9,0,0
26.74,20.1615,16.9942,-0.135054,4.48576,-0.400036,-1.79446,NONE,999.9,0,0
