t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.1273,-74.6124,49.7875,-0.903883,4.04347,0.840969,3.40043,NONE,999.9,0,0
1.13157,-74.5879,49.7553,-0.895535,4.04639,0.845376,3.42072,NONE,999.9,0,0
1.13556,-74.5879,49.7553,-0.895535,4.04639,0.845376,3.42072,NONE,999.9,0,0
1.13972,-74.5631,49.7233,-0.886999,4.04917,0.84486,3.42098,NONE,999.9,0,0
1.143,-74.5631,49.7233,-0.886999,4.04917,0.84486,3.42098,NONE,999.9,0,0
1.14695,-74.5631,49.7233,-0.886999,4.04917,0.84486,3.42098,NONE,999.9,0,0
1.15094,-74.538,49.6914,-0.878615,4.05181,0.848551,3.43817,NONE,999.9,0,0
1.15504,-74.538,49.6914,-0.878615,4.05181,0.848551,3.43817,NONE,999.9,0,0
1.15993,-74.5127,49.6598,-0.870051,4.05434,0.847507,3.43608,NONE,999.9,0,0
1.16289,-74.5127,49.6598,-0.870051,4.05434,0.847507,3.43608,NONE,999.9,0,0
1.167,-74.5127,49.6598,-0.870051,4.05434,0.847507,3.43608,NONE,999.9,0,0
1.17094,-74.4871,49.6283,-0.861643,4.05674,0.850811,3.45152,NONE,999.9,0,0
1.17495,-74.4871,49.6283,-0.861643,4.05674,0.850811,3.45152,NONE,999.9,0,0
1.17965,-74.4612,49.5971,-0.853057,4.05902,0.849482,3.44807,NONE,999.9,0,0
1.18289,-74.4612,49.5971,-0.853057,4.05902,0.849482,3.44807,NONE,999.9,0,0
1.18685,-74.4612,49.5971,-0.853057,4.05902,0.849482,3.44807,NONE,999.9,0,0
1.19099,-74.4351,49.566,-0.844674,4.06622,0.843955,3.4317,NONE,999.9,0,0
1.19518,-74.4351,49.566,-0.844674,4.06622,0.843955,3.4317,NONE,999.9,0,0
1.19984,-74.4086,49.5351,-0.83619,4.07307,0.836736,3.40808,NONE,999.9,0,0
1.20298,-74.4086,49.5351,-0.83619,4.07307,0.836736,3.40808,NONE,999.9,0,0
1.20696,-74.4086,49.5351,-0.83619,4.07307,0.836736,3.40808,NONE,999.9,0,0
1.21127,-74.3819,49.5043,-0.828217,4.07959,0.745394,3.04091,NONE,999.9,0,0
1.21518,-74.3819,49.5043,-0.828217,4.07959,0.745394,3.04091,NONE,999.9,0,0
1.22074,-74.355,49.4736,-0.821187,4.08581,0.680222,2.77926,NONE,999.9,0,0
1.22303,-74.355,49.4736,-0.821187,4.08581,0.680222,2.77926,NONE,999.9,0,0
1.22751,-74.355,49.4736,-0.821187,4.08581,0.680222,2.77926,NONE,999.9,0,0
1.23103,-74.3278,49.4431,-0.814578,4.09173,0.627507,2.56759,NONE,999.9,0,0
1.23538,-74.3278,49.4431,-0.814578,4.09173,0.627507,2.56759,NONE,999.9,0,0
1.23991,-74.3003,49.4127,-0.808571,4.09737,0.592134,2.42619,NONE,999.9,0,0
1.2431,-74.3003,49.4127,-0.808571,4.09737,0.592134,2.42619,NONE,999.9,0,0
1.24817,-74.3003,49.4127,-0.808571,4.09737,0.592134,2.42619,NONE,999.9,0,0
1.25111,-74.2727,49.3824,-0.802723,4.10274,0.562311,2.30701,NONE,999.9,0,0
1.25524,-74.2727,49.3824,-0.802723,4.10274,0.562311,2.30701,NONE,999.9,0,0
1.26054,-74.2448,49.3523,-0.797308,4.11247,0.538314,2.2138,NONE,999.9,0,0
1.26322,-74.2448,49.3523,-0.797308,4.11247,0.538314,2.2138,NONE,999.9,0,0
1.26706,-74.2448,49.3523,-0.797308,4.11247,0.538314,2.2138,NONE,999.9,0,0
1.27126,-74.2166,49.3222,-0.791951,4.12173,0.517841,2.1344,NONE,999.9,0,0
1.27502,-74.2166,49.3222,-0.791951,4.12173,0.517841,2.1344,NONE,999.9,0,0
1.27982,-74.1882,49.2923,-0.787214,4.13056,0.41779,1.7257,NONE,999.9,0,0
1.28298,-74.1882,49.2923,-0.787214,4.13056,0.41779,1.7257,NONE,999.9,0,0
1.28704,-74.1882,49.2923,-0.787214,4.13056,0.41779,1.7257,NONE,999.9,0,0
1.2911,-74.1597,49.2624,-0.783493,4.13896,0.346192,1.43287,NONE,999.9,0,0
1.29502,-74.1597,49.2624,-0.783493,4.13896,0.346192,1.43287,NONE,999.9,0,0
1.29977,-74.131,49.2325,-0.780249,4.14697,0.288997,1.19846,NONE,999.9,0,0
1.30296,-74.131,49.2325,-0.780249,4.14697,0.288997,1.19846,NONE,999.9,0,0
1.30696,-74.131,49.2325,-0.780249,4.14697,0.288997,1.19846,NONE,999.9,0,0
1.31096,-74.1021,49.2027,-0.777644,4.15459,0.250417,1.04038,NONE,999.9,0,0
1.31493,-74.1021,49.2027,-0.777644,4.15459,0.250417,1.04038,NONE,999.9,0,0
1.31995,-74.073,49.173,-0.775225,4.16185,0.218531,0.909492,NONE,999.9,0,0
1.32288,-74.073,49.173,-0.775225,4.16185,0.218531,0.909492,NONE,999.9,0,0
1.32705,-74.073,49.173,-0.775225,4.16185,0.218531,0.909492,NONE,999.9,0,0
1.33121,-74.0438,49.1433,-0.773224,4.16877,0.199251,0.830631,NONE,999.9,0,0
1.33627,-74.0438,49.1433,-0.773224,4.16877,0.199251,0.830631,NONE,999.9,0,0
1.3397,-74.0144,49.1137,-0.77124,4.17536,0.181991,0.759875,NONE,999.9,0,0
1.3429,-74.0144,49.1137,-0.77124,4.17536,0.181991,0.759875,NONE,999.9,0,0
1.34695,-74.0144,49.1137,-0.77124,4.17536,0.181991,0.759875,NONE,999.9,0,0
1.35113,-73.9849,49.0841,-0.769547,4.18163,0.173723,0.726447,NONE,999.9,0,0
1.3551,-73.9849,49.0841,-0.769547,4.18163,0.173723,0.726447,NONE,999.9,0,0
1.35995,-73.9553,49.0545,-0.767775,4.18761,0.164684,0.689634,NONE,999.9,0,0
1.36304,-73.9553,49.0545,-0.767775,4.18761,0.164684,0.689634,NONE,999.9,0,0
1.36731,-73.9553,49.0545,-0.767775,4.18761,0.164684,0.689634,NONE,999.9,0,0
1.37104,-73.9255,49.025,-0.766223,4.1933,0.162502,0.681421,NONE,999.9,0,0
1.37508,-73.9255,49.025,-0.766223,4.1933,0.162502,0.681421,NONE,999.9,0,0
1.37966,-73.8957,48.9956,-0.764539,4.19872,0.157912,0.663029,NONE,999.9,0,0
1.38309,-73.8957,48.9956,-0.764539,4.19872,0.157912,0.663029,NONE,999.9,0,0
1.38698,-73.8957,48.9956,-0.764539,4.19872,0.157912,0.663029,NONE,999.9,0,0
1.39102,-73.8657,48.9661,-0.763039,4.20388,0.158941,0.66817,NONE,999.9,0,0
1.39504,-73.8657,48.9661,-0.763039,4.20388,0.158941,0.66817,NONE,999.9,0,0
1.40025,-73.8356,48.9368,-0.761379,4.2088,0.156623,0.659197,NONE,999.9,0,0
1.40319,-73.8356,48.9368,-0.761379,4.2088,0.156623,0.659197,NONE,999.9,0,0
1.40704,-73.8356,48.9368,-0.761379,4.2088,0.156623,0.659197,NONE,999.9,0,0
1.41153,-73.8054,48.9074,-0.759883,4.21349,0.159227,0.6709,NONE,999.9,0,0
1.41538,-73.8054,48.9074,-0.759883,4.21349,0.159227,0.6709,NONE,999.9,0,0
1.41985,-73.7751,48.8781,-0.758214,4.21795,0.157961,0.666271,NONE,999.9,0,0
1.42293,-73.7751,48.8781,-0.758214,4.21795,0.157961,0.666271,NONE,999.9,0,0
1.42717,-73.7751,48.8781,-0.758214,4.21795,0.157961,0.666271,NONE,999.9,0,0
1.433,-73.7447,48.8488,-0.756701,4.2222,0.161236,0.680768,NONE,999.9,0,0
1.43573,-73.7447,48.8488,-0.756701,4.2222,0.161236,0.680768,NONE,999.9,0,0
1.43972,-73.7142,48.8196,-0.75501,4.22625,0.160361,0.677724,NONE,999.9,0,0
1.44295,-73.7142,48.8196,-0.75501,4.22625,0.160361,0.677724,NONE,999.9,0,0
1.4469,-73.7142,48.8196,-0.75501,4.22625,0.160361,0.677724,NONE,999.9,0,0
1.45096,-73.6836,48.7904,-0.753481,4.23447,0.161852,0.685356,NONE,999.9,0,0
1.45617,-73.6836,48.7904,-0.753481,4.23447,0.161852,0.685356,NONE,999.9,0,0
1.45977,-73.6529,48.7612,-0.751791,4.2423,0.159801,0.677925,NONE,999.9,0,0
1.46287,-73.6529,48.7612,-0.751791,4.2423,0.159801,0.677925,NONE,999.9,0,0
1.46705,-73.6529,48.7612,-0.751791,4.2423,0.159801,0.677925,NONE,999.9,0,0
1.47102,-73.622,48.732,-0.750262,4.24975,0.162361,0.689995,NONE,999.9,0,0
1.47534,-73.622,48.732,-0.750262,4.24975,0.162361,0.689995,NONE,999.9,0,0
1.48008,-73.5911,48.7028,-0.748563,4.25686,0.161028,0.685472,NONE,999.9,0,0
1.48301,-73.5911,48.7028,-0.748563,4.25686,0.161028,0.685472,NONE,999.9,0,0
1.48708,-73.5911,48.7028,-0.748563,4.25686,0.161028,0.685472,NONE,999.9,0,0
1.49105,-73.5601,48.6736,-0.74702,4.26362,0.164051,0.699453,NONE,999.9,0,0
1.49507,-73.5601,48.6736,-0.74702,4.26362,0.164051,0.699453,NONE,999.9,0,0
1.49991,-73.5289,48.6444,-0.745303,4.27007,0.162991,0.69598,NONE,999.9,0,0
1.50321,-73.5289,48.6444,-0.745303,4.27007,0.162991,0.69598,NONE,999.9,0,0
1.50695,-73.5289,48.6444,-0.745303,4.27007,0.162991,0.69598,NONE,999.9,0,0
1.51101,-73.4977,48.6152,-0.743739,4.2762,0.166155,0.710514,NONE,999.9,0,0
1.51495,-73.4977,48.6152,-0.743739,4.2762,0.166155,0.710514,NONE,999.9,0,0
1.52009,-73.4664,48.5861,-0.742,4.28205,0.165137,0.707124,NONE,999.9,0,0
1.52292,-73.4664,48.5861,-0.742,4.28205,0.165137,0.707124,NONE,999.9,0,0
1.52697,-73.4664,48.5861,-0.742,4.28205,0.165137,0.707124,NONE,999.9,0,0
1.53086,-73.435,48.557,-0.740416,4.28762,0.168282,0.721527,NONE,999.9,0,0
1.53515,-73.435,48.557,-0.740416,4.28762,0.168282,0.721527,NONE,999.9,0,0
1.53963,-73.4034,48.5279,-0.738655,4.29292,0.167196,0.71776,NONE,999.9,0,0
1.54291,-73.4034,48.5279,-0.738655,4.29292,0.167196,0.71776,NONE,999.9,0,0
1.54688,-73.4034,48.5279,-0.738655,4.29292,0.167196,0.71776,NONE,999.9,0,0
1.55121,-73.3718,48.4988,-0.737051,4.29797,0.17025,0.731728,NONE,999.9,0,0
1.55496,-73.3718,48.4988,-0.737051,4.29797,0.17025,0.731728,NONE,999.9,0,0
1.55975,-73.3402,48.4697,-0.735262,4.29875,0.170567,0.733226,NONE,999.9,0,0
1.56304,-73.3402,48.4697,-0.735262,4.29875,0.170567,0.733226,NONE,999.9,0,0
1.567,-73.3402,48.4697,-0.735262,4.29875,0.170567,0.733226,NONE,999.9,0,0
1.57131,-73.3084,48.4407,-0.73362,4.29949,0.174642,0.750869,NONE,999.9,0,0
1.57534,-73.3084,48.4407,-0.73362,4.29949,0.174642,0.750869,NONE,999.9,0,0
1.57983,-73.2766,48.4118,-0.731792,4.30019,0.173991,0.748197,NONE,999.9,0,0
1.58297,-73.2766,48.4118,-0.731792,4.30019,0.173991,0.748197,NONE,999.9,0,0
1.58709,-73.2766,48.4118,-0.731792,4.30019,0.173991,0.748197,NONE,999.9,0,0
1.59101,-73.2448,48.3828,-0.730436,4.30086,0.0840423,0.361454,NONE,999.9,0,0
1.59507,-73.2448,48.3828,-0.730436,4.30086,0.0840423,0.361454,NONE,999.9,0,0
1.59975,-73.213,48.3539,-0.730023,4.3015,0.0183654,0.0789986,NONE,999.9,0,0
1.60295,-73.213,48.3539,-0.730023,4.3015,0.0183654,0.0789986,NONE,999.9,0,0
1.60692,-73.213,48.3539,-0.730023,4.3015,0.0183654,0.0789986,NONE,999.9,0,0
1.61093,-73.1812,48.325,-0.730038,4.30211,-0.0359488,-0.154656,NONE,999.9,0,0
1.61508,-73.1812,48.325,-0.730038,4.30211,-0.0359488,-0.154656,NONE,999.9,0,0
1.62019,-73.1493,48.296,-0.73068,4.30269,-0.0737154,-0.317175,NONE,999.9,0,0
1.62286,-73.1493,48.296,-0.73068,4.30269,-0.0737154,-0.317175,NONE,999.9,0,0
1.62707,-73.1493,48.296,-0.73068,4.30269,-0.0737154,-0.317175,NONE,999.9,0,0
1.63089,-73.1175,48.2671,-0.731502,4.30325,-0.106229,-0.457131,NONE,999.9,0,0
1.63487,-73.1175,48.2671,-0.731502,4.30325,-0.106229,-0.457131,NONE,999.9,0,0
1.63971,-73.0857,48.2381,-0.732759,4.30377,-0.127019,-0.546661,NONE,999.9,0,0
1.64279,-73.0857,48.2381,-0.732759,4.30377,-0.127019,-0.546661,NONE,999.9,0,0
1.64708,-73.0857,48.2381,-0.732759,4.30377,-0.127019,-0.546661,NONE,999.9,0,0
1.65088,-73.0538,48.2091,-0.734045,4.30791,-0.146045,-0.629149,NONE,999.9,0,0
1.65504,-73.0538,48.2091,-0.734045,4.30791,-0.146045,-0.629149,NONE,999.9,0,0
1.65981,-73.022,48.1801,-0.735644,4.31185,-0.156429,-0.674498,NONE,999.9,0,0
1.66285,-73.022,48.1801,-0.735644,4.31185,-0.156429,-0.674498,NONE,999.9,0,0
1.66692,-73.022,48.1801,-0.735644,4.31185,-0.156429,-0.674498,NONE,999.9,0,0
1.67102,-72.9901,48.151,-0.737183,4.3156,-0.167627,-0.72341,NONE,999.9,0,0
1.67486,-72.9901,48.151,-0.737183,4.3156,-0.167627,-0.72341,NONE,999.9,0,0
1.68017,-72.9582,48.1219,-0.738967,4.31917,-0.172042,-0.743077,NONE,999.9,0,0
1.68291,-72.9582,48.1219,-0.738967,4.31917,-0.172042,-0.743077,NONE,999.9,0,0
1.68702,-72.9582,48.1219,-0.738967,4.31917,-0.172042,-0.743077,NONE,999.9,0,0
1.69091,-72.9263,48.0927,-0.740639,4.32257,-0.178722,-0.772538,NONE,999.9,0,0
1.69492,-72.9263,48.0927,-0.740639,4.32257,-0.178722,-0.772538,NONE,999.9,0,0
1.70009,-72.8945,48.0635,-0.742516,4.32581,-0.179741,-0.777527,NONE,999.9,0,0
1.7033,-72.8945,48.0635,-0.742516,4.32581,-0.179741,-0.777527,NONE,999.9,0,0
1.70692,-72.8945,48.0635,-0.742516,4.32581,-0.179741,-0.777527,NONE,999.9,0,0
1.71102,-72.8626,48.0342,-0.744251,4.3289,-0.183896,-0.796067,NONE,999.9,0,0
1.71504,-72.8626,48.0342,-0.744251,4.3289,-0.183896,-0.796067,NONE,999.9,0,0
1.72087,-72.8307,48.0049,-0.74617,4.33184,-0.183055,-0.792967,NONE,999.9,0,0
1.72333,-72.8307,48.0049,-0.74617,4.33184,-0.183055,-0.792967,NONE,999.9,0,0
1.72738,-72.8307,48.0049,-0.74617,4.33184,-0.183055,-0.792967,NONE,999.9,0,0
1.73112,-72.7989,47.9755,-0.747931,4.33464,-0.185861,-0.805642,NONE,999.9,0,0
1.73508,-72.7989,47.9755,-0.747931,4.33464,-0.185861,-0.805642,NONE,999.9,0,0
1.74052,-72.767,47.9461,-0.749865,4.33731,-0.184057,-0.798312,NONE,999.9,0,0
1.74384,-72.767,47.9461,-0.749865,4.33731,-0.184057,-0.798312,NONE,999.9,0,0
1.74697,-72.767,47.9461,-0.749865,4.33731,-0.184057,-0.798312,NONE,999.9,0,0
1.7513,-72.7352,47.9166,-0.751633,4.33985,-0.186193,-0.808048,NONE,999.9,0,0
1.75512,-72.7352,47.9166,-0.751633,4.33985,-0.186193,-0.808048,NONE,999.9,0,0
1.76022,-72.7034,47.887,-0.753567,4.34226,-0.183935,-0.798693,NONE,999.9,0,0
1.76298,-72.7034,47.887,-0.753567,4.34226,-0.183935,-0.798693,NONE,999.9,0,0
1.76701,-72.7034,47.887,-0.753567,4.34226,-0.183935,-0.798693,NONE,999.9,0,0
1.77094,-72.6717,47.8574,-0.755332,4.34457,-0.185779,-0.807129,NONE,999.9,0,0
1.7751,-72.6717,47.8574,-0.755332,4.34457,-0.185779,-0.807129,NONE,999.9,0,0
1.77994,-72.6399,47.8277,-0.757262,4.34676,-0.183346,-0.796961,NONE,999.9,0,0
1.78289,-72.6399,47.8277,-0.757262,4.34676,-0.183346,-0.796961,NONE,999.9,0,0
1.78696,-72.6399,47.8277,-0.757262,4.34676,-0.183346,-0.796961,NONE,999.9,0,0
1.79085,-72.6082,47.798,-0.75902,4.34885,-0.185101,-0.804975,NONE,999.9,0,0
1.79535,-72.6082,47.798,-0.75902,4.34885,-0.185101,-0.804975,NONE,999.9,0,0
1.79975,-72.5766,47.7682,-0.760943,4.35084,-0.182637,-0.794623,NONE,999.9,0,0
1.80286,-72.5766,47.7682,-0.760943,4.35084,-0.182637,-0.794623,NONE,999.9,0,0
1.80686,-72.5766,47.7682,-0.760943,4.35084,-0.182637,-0.794623,NONE,999.9,0,0
1.811,-72.5449,47.7383,-0.762694,4.35274,-0.184402,-0.802655,NONE,999.9,0,0
1.81524,-72.5449,47.7383,-0.762694,4.35274,-0.184402,-0.802655,NONE,999.9,0,0
1.8199,-72.5133,47.7083,-0.76461,4.35455,-0.181975,-0.792418,NONE,999.9,0,0
1.82288,-72.5133,47.7083,-0.76461,4.35455,-0.181975,-0.792418,NONE,999.9,0,0
1.82691,-72.5133,47.7083,-0.76461,4.35455,-0.181975,-0.792418,NONE,999.9,0,0
1.83097,-72.4817,47.6783,-0.766355,4.35627,-0.183794,-0.800657,NONE,999.9,0,0
1.83572,-72.4817,47.6783,-0.766355,4.35627,-0.183794,-0.800657,NONE,999.9,0,0
1.83971,-72.4502,47.6483,-0.768257,4.36134,-0.180169,-0.785781,NONE,999.9,0,0
1.84333,-72.4502,47.6483,-0.768257,4.36134,-0.180169,-0.785781,NONE,999.9,0,0
1.84725,-72.4502,47.6483,-0.768257,4.36134,-0.180169,-0.785781,NONE,999.9,0,0
1.85161,-72.4187,47.6181,-0.76998,4.36618,-0.181094,-0.79069,NONE,999.9,0,0
1.85587,-72.4187,47.6181,-0.76998,4.36618,-0.181094,-0.79069,NONE,999.9,0,0
1.85982,-72.3871,47.5878,-0.77186,4.37079,-0.178219,-0.778958,NONE,999.9,0,0
1.86296,-72.3871,47.5878,-0.77186,4.37079,-0.178219,-0.778958,NONE,999.9,0,0
1.86685,-72.3871,47.5878,-0.77186,4.37079,-0.178219,-0.778958,NONE,999.9,0,0
1.87088,-72.3556,47.5575,-0.773566,4.37517,-0.179737,-0.786379,NONE,999.9,0,0
1.87492,-72.3556,47.5575,-0.773566,4.37517,-0.179737,-0.786379,NONE,999.9,0,0
1.87983,-72.3242,47.5271,-0.775435,4.37935,-0.177323,-0.776561,NONE,999.9,0,0
1.88293,-72.3242,47.5271,-0.775435,4.37935,-0.177323,-0.776561,NONE,999.9,0,0
1.887,-72.3242,47.5271,-0.775435,4.37935,-0.177323,-0.776561,NONE,999.9,0,0
1.89107,-72.2927,47.4966,-0.777134,4.38333,-0.179202,-0.785501,NONE,999.9,0,0
1.89519,-72.2927,47.4966,-0.777134,4.38333,-0.179202,-0.785501,NONE,999.9,0,0
1.89981,-72.2613,47.466,-0.778999,4.38712,-0.177065,-0.776806,NONE,999.9,0,0
1.90398,-72.2613,47.466,-0.778999,4.38712,-0.177065,-0.776806,NONE,999.9,0,0
1.90702,-72.2613,47.466,-0.778999,4.38712,-0.177065,-0.776806,NONE,999.9,0,0
1.91109,-72.2299,47.4353,-0.780696,4.39073,-0.179157,-0.78663,NONE,999.9,0,0
1.91696,-72.2299,47.4353,-0.780696,4.39073,-0.179157,-0.78663,NONE,999.9,0,0
1.921,-72.1985,47.4046,-0.782561,4.39417,-0.177179,-0.778556,NONE,999.9,0,0
1.92362,-72.1985,47.4046,-0.782561,4.39417,-0.177179,-0.778556,NONE,999.9,0,0
1.92741,-72.1985,47.4046,-0.782561,4.39417,-0.177179,-0.778556,NONE,999.9,0,0
1.93124,-72.1672,47.3738,-0.784261,4.39744,-0.179391,-0.788863,NONE,999.9,0,0
1.93581,-72.1672,47.3738,-0.784261,4.39744,-0.179391,-0.788863,NONE,999.9,0,0
1.94067,-72.1359,47.3429,-0.78613,4.39989,-0.177761,-0.782127,NONE,999.9,0,0
1.94351,-72.1359,47.3429,-0.78613,4.39989,-0.177761,-0.782127,NONE,999.9,0,0
1.94752,-72.1359,47.3429,-0.78613,4.39989,-0.177761,-0.782127,NONE,999.9,0,0
1.95164,-72.1046,47.3119,-0.787837,4.40222,-0.180233,-0.793423,NONE,999.9,0,0
1.955,-72.1046,47.3119,-0.787837,4.40222,-0.180233,-0.793423,NONE,999.9,0,0
1.95994,-72.0734,47.2809,-0.789714,4.40443,-0.1785,-0.786194,NONE,999.9,0,0
1.96297,-72.0734,47.2809,-0.789714,4.40443,-0.1785,-0.786194,NONE,999.9,0,0
1.96702,-72.0734,47.2809,-0.789714,4.40443,-0.1785,-0.786194,NONE,999.9,0,0
1.97101,-72.0422,47.2498,-0.791427,4.40655,-0.18089,-0.797101,NONE,999.9,0,0
1.97491,-72.0422,47.2498,-0.791427,4.40655,-0.18089,-0.797101,NONE,999.9,0,0
1.9799,-72.011,47.2186,-0.793311,4.40856,-0.179089,-0.789524,NONE,999.9,0,0
1.98289,-72.011,47.2186,-0.793311,4.40856,-0.179089,-0.789524,NONE,999.9,0,0
1.98695,-72.011,47.2186,-0.793311,4.40856,-0.179089,-0.789524,NONE,999.9,0,0
1.99088,-71.9799,47.1873,-0.79503,4.41048,-0.181422,-0.800158,NONE,999.9,0,0
1.99503,-71.9799,47.1873,-0.79503,4.41048,-0.181422,-0.800158,NONE,999.9,0,0
1.99981,-71.9488,47.156,-0.796919,4.4123,-0.179573,-0.792329,NONE,999.9,0,0
2.00286,-71.9488,47.156,-0.796919,4.4123,-0.179573,-0.792329,NONE,999.9,0,0
2.00679,-71.9488,47.156,-0.796919,4.4123,-0.179573,-0.792329,NONE,999.9,0,0
2.01097,-71.9178,47.1246,-0.798638,4.4164,-0.180877,-0.798824,NONE,999.9,0,0
2.01493,-71.9178,47.1246,-0.798638,4.4164,-0.180877,-0.798824,NONE,999.9,0,0
2.01969,-71.8868,47.0932,-0.800517,4.42031,-0.17835,-0.788362,NONE,999.9,0,0
2.02291,-71.8868,47.0932,-0.800517,4.42031,-0.17835,-0.788362,NONE,999.9,0,0
2.0269,-71.8868,47.0932,-0.800517,4.42031,-0.17835,-0.788362,NONE,999.9,0,0
2.03096,-71.8558,47.0616,-0.802226,4.42404,-0.180134,-0.796918,NONE,999.9,0,0
2.03521,-71.8558,47.0616,-0.802226,4.42404,-0.180134,-0.796918,NONE,999.9,0,0
2.03958,-71.8248,47.03,-0.8041,4.42758,-0.177971,-0.787979,NONE,999.9,0,0
2.04449,-71.8248,47.03,-0.8041,4.42758,-0.177971,-0.787979,NONE,999.9,0,0
2.04719,-71.8248,47.03,-0.8041,4.42758,-0.177971,-0.787979,NONE,999.9,0,0
2.05094,-71.7939,46.9983,-0.805806,4.43096,-0.18003,-0.797705,NONE,999.9,0,0
2.05507,-71.7939,46.9983,-0.805806,4.43096,-0.18003,-0.797705,NONE,999.9,0,0
2.05988,-71.763,46.9665,-0.807681,4.43418,-0.17807,-0.789592,NONE,999.9,0,0
2.06322,-71.763,46.9665,-0.807681,4.43418,-0.17807,-0.789592,NONE,999.9,0,0
2.06725,-71.763,46.9665,-0.807681,4.43418,-0.17807,-0.789592,NONE,999.9,0,0
2.07133,-71.7322,46.9346,-0.809389,4.43724,-0.180278,-0.799939,NONE,999.9,0,0
2.07542,-71.7322,46.9346,-0.809389,4.43724,-0.180278,-0.799939,NONE,999.9,0,0
2.08022,-71.7014,46.9026,-0.811266,4.44016,-0.178423,-0.792227,NONE,999.9,0,0
2.08333,-71.7014,46.9026,-0.811266,4.44016,-0.178423,-0.792227,NONE,999.9,0,0
2.08752,-71.7014,46.9026,-0.811266,4.44016,-0.178423,-0.792227,NONE,999.9,0,0
2.09148,-71.6706,46.8706,-0.812978,4.44294,-0.180706,-0.802864,NONE,999.9,0,0
2.09527,-71.6706,46.8706,-0.812978,4.44294,-0.180706,-0.802864,NONE,999.9,0,0
2.10038,-71.6399,46.8385,-0.81486,4.44559,-0.178897,-0.795302,NONE,999.9,0,0
2.10295,-71.6399,46.8385,-0.81486,4.44559,-0.178897,-0.795302,NONE,999.9,0,0
2.10696,-71.6399,46.8385,-0.81486,4.44559,-0.178897,-0.795302,NONE,999.9,0,0
2.11108,-71.6092,46.8064,-0.816576,4.44811,-0.181209,-0.806036,NONE,999.9,0,0
2.115,-71.6092,46.8064,-0.816576,4.44811,-0.181209,-0.806036,NONE,999.9,0,0
2.11982,-71.5785,46.7741,-0.818463,4.45051,-0.179413,-0.79848,NONE,999.9,0,0
2.1229,-71.5785,46.7741,-0.818463,4.45051,-0.179413,-0.79848,NONE,999.9,0,0
2.12716,-71.5785,46.7741,-0.818463,4.45051,-0.179413,-0.79848,NONE,999.9,0,0
2.13126,-71.5479,46.7418,-0.81987,4.4528,-0.0888616,-0.395683,NONE,999.9,0,0
2.1354,-71.5479,46.7418,-0.81987,4.4528,-0.0888616,-0.395683,NONE,999.9,0,0
2.13971,-71.5172,46.7095,-0.820326,4.45497,-0.0219638,-0.097848,NONE,999.9,0,0
2.14357,-71.5172,46.7095,-0.820326,4.45497,-0.0219638,-0.097848,NONE,999.9,0,0
2.14694,-71.5172,46.7095,-0.820326,4.45497,-0.0219638,-0.097848,NONE,999.9,0,0
2.15107,-71.4865,46.6772,-0.820341,4.45705,0.0335635,0.149594,NONE,999.9,0,0
2.15485,-71.4865,46.6772,-0.820341,4.45705,0.0335635,0.149594,NONE,999.9,0,0
2.15965,-71.4558,46.6449,-0.819716,4.45903,0.0727463,0.324377,NONE,999.9,0,0
2.1629,-71.4558,46.6449,-0.819716,4.45903,0.0727463,0.324377,NONE,999.9,0,0
2.16696,-71.4558,46.6449,-0.819716,4.45903,0.0727463,0.324377,NONE,999.9,0,0
2.17093,-71.4252,46.6125,-0.818897,4.46091,0.106413,0.474697,NONE,999.9,0,0
2.17494,-71.4252,46.6125,-0.818897,4.46091,0.106413,0.474697,NONE,999.9,0,0
2.18043,-71.3944,46.5801,-0.817633,4.4627,0.128409,0.57305,NONE,999.9,0,0
2.18288,-71.3944,46.5801,-0.817633,4.4627,0.128409,0.57305,NONE,999.9,0,0
2.18694,-71.3944,46.5801,-0.817633,4.4627,0.128409,0.57305,NONE,999.9,0,0
2.19117,-71.3637,46.5477,-0.816328,4.46441,0.148616,0.663481,NONE,999.9,0,0
2.1949,-71.3637,46.5477,-0.816328,4.46441,0.148616,0.663481,NONE,999.9,0,0
2.19995,-71.333,46.5154,-0.814697,4.46603,0.160113,0.71507,NONE,999.9,0,0
2.20293,-71.333,46.5154,-0.814697,4.46603,0.160113,0.71507,NONE,999.9,0,0
2.207,-71.333,46.5154,-0.814697,4.46603,0.160113,0.71507,NONE,999.9,0,0
2.21098,-71.3022,46.483,-0.813118,4.46982,0.17186,0.768185,NONE,999.9,0,0
2.21523,-71.3022,46.483,-0.813118,4.46982,0.17186,0.768185,NONE,999.9,0,0
2.21968,-71.2713,46.4506,-0.811289,4.47343,0.17684,0.791082,NONE,999.9,0,0
2.2229,-71.2713,46.4506,-0.811289,4.47343,0.17684,0.791082,NONE,999.9,0,0
2.22715,-71.2713,46.4506,-0.811289,4.47343,0.17684,0.791082,NONE,999.9,0,0
2.231,-71.2405,46.4182,-0.809567,4.47687,0.183821,0.822944,NONE,999.9,0,0
2.23515,-71.2405,46.4182,-0.809567,4.47687,0.183821,0.822944,NONE,999.9,0,0
2.24058,-71.2095,46.3858,-0.807637,4.48014,0.185187,0.829662,NONE,999.9,0,0
2.24319,-71.2095,46.3858,-0.807637,4.48014,0.185187,0.829662,NONE,999.9,0,0
