t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
11.3407,-0.569973,30.9272,-1.96924,4.29998,1.62132,6.97165,NONE,999.9,0,0
11.3446,-0.569973,30.9272,-1.96924,4.29998,1.62132,6.97165,NONE,999.9,0,0
11.3496,-0.588677,30.8885,-1.9531,4.29998,1.62343,6.98073,NONE,999.9,0,0
11.3531,-0.588677,30.8885,-1.9531,4.29998,1.62343,6.98073,NONE,999.9,0,0
11.3568,-0.588677,30.8885,-1.9531,4.29998,1.62343,6.98073,NONE,999.9,0,0
11.3608,-0.606739,30.8495,-1.93679,4.29998,1.62124,6.97127,NONE,999.9,0,0
11.3645,-0.606739,30.8495,-1.93679,4.29998,1.62124,6.97127,NONE,999.9,0,0
11.3693,-0.624178,30.8102,-1.92065,4.29998,1.62336,6.98041,NONE,999.9,0,0
11.3728,-0.624178,30.8102,-1.92065,4.29998,1.62336,6.98041,NONE,999.9,0,0
11.3769,-0.624178,30.8102,-1.92065,4.29998,1.62336,6.98041,NONE,999.9,0,0
11.3806,-0.640965,30.7706,-1.90435,4.29998,1.62117,6.971,NONE,999.9,0,0
11.3845,-0.640965,30.7706,-1.90435,4.29998,1.62117,6.971,NONE,999.9,0,0
11.3895,-0.65712,30.7308,-1.88821,4.29998,1.6233,6.98017,NONE,999.9,0,0
11.393,-0.65712,30.7308,-1.88821,4.29998,1.6233,6.98017,NONE,999.9,0,0
11.3969,-0.65712,30.7308,-1.88821,4.29998,1.6233,6.98017,NONE,999.9,0,0
11.4006,-0.672615,30.6906,-1.8719,4.29998,1.62112,6.9708,NONE,999.9,0,0
11.4053,-0.672615,30.6906,-1.8719,4.29998,1.62112,6.9708,NONE,999.9,0,0
11.4104,-0.687469,30.6503,-1.85576,4.29998,1.62326,6.98,NONE,999.9,0,0
11.4129,-0.687469,30.6503,-1.85576,4.29998,1.62326,6.98,NONE,999.9,0,0
11.4169,-0.687469,30.6503,-1.85576,4.29998,1.62326,6.98,NONE,999.9,0,0
11.4227,-0.701655,30.6097,-1.83946,4.29998,1.62109,6.97065,NONE,999.9,0,0
11.4263,-0.701655,30.6097,-1.83946,4.29998,1.62109,6.97065,NONE,999.9,0,0
11.4302,-0.715193,30.5689,-1.82332,4.29998,1.62323,6.97987,NONE,999.9,0,0
11.4332,-0.715193,30.5689,-1.82332,4.29998,1.62323,6.97987,NONE,999.9,0,0
11.4375,-0.715193,30.5689,-1.82332,4.29998,1.62323,6.97987,NONE,999.9,0,0
11.4447,-0.728054,30.5279,-1.80701,4.29998,1.62106,6.97054,NONE,999.9,0,0
11.4472,-0.728054,30.5279,-1.80701,4.29998,1.62106,6.97054,NONE,999.9,0,0
11.451,-0.740262,30.4866,-1.79088,4.29998,1.62321,6.97978,NONE,999.9,0,0
11.4542,-0.740262,30.4866,-1.79088,4.29998,1.62321,6.97978,NONE,999.9,0,0
11.4573,-0.740262,30.4866,-1.79088,4.29998,1.62321,6.97978,NONE,999.9,0,0
11.4647,-0.751786,30.4452,-1.77457,4.29998,1.62105,6.97047,NONE,999.9,0,0
11.4691,-0.762649,30.4036,-1.75844,4.29998,1.6232,6.97972,NONE,999.9,0,0
11.4726,-0.762649,30.4036,-1.75844,4.29998,1.6232,6.97972,NONE,999.9,0,0
11.4764,-0.762649,30.4036,-1.75844,4.29998,1.6232,6.97972,NONE,999.9,0,0
11.4808,-0.772824,30.3618,-1.74213,4.29998,1.62103,6.97041,NONE,999.9,0,0
11.485,-0.772824,30.3618,-1.74213,4.29998,1.62103,6.97041,NONE,999.9,0,0
11.4895,-0.782332,30.3199,-1.72599,4.29998,1.62319,6.97967,NONE,999.9,0,0
11.4927,-0.782332,30.3199,-1.72599,4.29998,1.62319,6.97967,NONE,999.9,0,0
11.4974,-0.782332,30.3199,-1.72599,4.29998,1.62319,6.97967,NONE,999.9,0,0
11.5016,-0.791146,30.2778,-1.70969,4.29998,1.62102,6.97037,NONE,999.9,0,0
11.5045,-0.791146,30.2778,-1.70969,4.29998,1.62102,6.97037,NONE,999.9,0,0
11.509,-0.79929,30.2356,-1.69355,4.29998,1.62318,6.97964,NONE,999.9,0,0
11.5125,-0.79929,30.2356,-1.69355,4.29998,1.62318,6.97964,NONE,999.9,0,0
11.5164,-0.79929,30.2356,-1.69355,4.29998,1.62318,6.97964,NONE,999.9,0,0
11.521,-0.806734,30.1932,-1.67725,4.29998,1.62102,6.97035,NONE,999.9,0,0
11.5248,-0.806734,30.1932,-1.67725,4.29998,1.62102,6.97035,NONE,999.9,0,0
11.5298,-0.813503,30.1508,-1.66111,4.29998,1.62317,6.97962,NONE,999.9,0,0
11.5324,-0.813503,30.1508,-1.66111,4.29998,1.62317,6.97962,NONE,999.9,0,0
11.5366,-0.813503,30.1508,-1.66111,4.29998,1.62317,6.97962,NONE,999.9,0,0
11.5406,-0.81957,30.1082,-1.6448,4.29998,1.62101,6.97033,NONE,999.9,0,0
11.5446,-0.81957,30.1082,-1.6448,4.29998,1.62101,6.97033,NONE,999.9,0,0
11.5491,-0.824959,30.0655,-1.62867,4.29998,1.62317,6.9796,NONE,999.9,0,0
11.5529,-0.824959,30.0655,-1.62867,4.29998,1.62317,6.9796,NONE,999.9,0,0
11.5572,-0.824959,30.0655,-1.62867,4.29998,1.62317,6.9796,NONE,999.9,0,0
11.5611,-0.829642,30.0228,-1.61236,4.29998,1.62101,6.97032,NONE,999.9,0,0
11.5654,-0.829642,30.0228,-1.61236,4.29998,1.62101,6.97032,NONE,999.9,0,0
11.5697,-0.833644,29.98,-1.59623,4.29998,1.62317,6.97959,NONE,999.9,0,0
11.5729,-0.833644,29.98,-1.59623,4.29998,1.62317,6.97959,NONE,999.9,0,0
11.577,-0.833644,29.98,-1.59623,4.29998,1.62317,6.97959,NONE,999.9,0,0
11.5811,-0.836938,29.9371,-1.57992,4.29998,1.62101,6.97031,NONE,999.9,0,0
11.5854,-0.836938,29.9371,-1.57992,4.29998,1.62101,6.97031,NONE,999.9,0,0
11.5896,-0.839549,29.8942,-1.56378,4.29998,1.62317,6.97959,NONE,999.9,0,0
11.5928,-0.839549,29.8942,-1.56378,4.29998,1.62317,6.97959,NONE,999.9,0,0
11.5985,-0.839549,29.8942,-1.56378,4.29998,1.62317,6.97959,NONE,999.9,0,0
11.602,-0.841451,29.8512,-1.54748,4.29998,1.62101,6.9703,NONE,999.9,0,0
11.6063,-0.841451,29.8512,-1.54748,4.29998,1.62101,6.9703,NONE,999.9,0,0
11.61,-0.842669,29.8082,-1.53134,4.29998,1.62317,6.97958,NONE,999.9,0,0
11.6131,-0.842669,29.8082,-1.53134,4.29998,1.62317,6.97958,NONE,999.9,0,0
11.6169,-0.842669,29.8082,-1.53134,4.29998,1.62317,6.97958,NONE,999.9,0,0
11.6208,-0.843176,29.7653,-1.51504,4.29998,1.62101,6.9703,NONE,999.9,0,0
11.6245,-0.843176,29.7653,-1.51504,4.29998,1.62101,6.9703,NONE,999.9,0,0
11.6302,-0.842999,29.7223,-1.4989,4.29998,1.62316,6.97957,NONE,999.9,0,0
11.6327,-0.842999,29.7223,-1.4989,4.29998,1.62316,6.97957,NONE,999.9,0,0
11.6367,-0.842999,29.7223,-1.4989,4.29998,1.62316,6.97957,NONE,999.9,0,0
11.6406,-0.842111,29.6793,-1.48259,4.29998,1.621,6.97029,NONE,999.9,0,0
11.6447,-0.842111,29.6793,-1.48259,4.29998,1.621,6.97029,NONE,999.9,0,0
11.6498,-0.84054,29.6363,-1.46646,4.29998,1.62316,6.97957,NONE,999.9,0,0
11.653,-0.84054,29.6363,-1.46646,4.29998,1.62316,6.97957,NONE,999.9,0,0
11.6567,-0.84054,29.6363,-1.46646,4.29998,1.62316,6.97957,NONE,999.9,0,0
11.6609,-0.838258,29.5934,-1.45015,4.29998,1.621,6.97029,NONE,999.9,0,0
11.6661,-0.838258,29.5934,-1.45015,4.29998,1.621,6.97029,NONE,999.9,0,0
11.6693,-0.835294,29.5505,-1.43402,4.29998,1.62316,6.97957,NONE,999.9,0,0
11.6726,-0.835294,29.5505,-1.43402,4.29998,1.62316,6.97957,NONE,999.9,0,0
11.6766,-0.835294,29.5505,-1.43402,4.29998,1.62316,6.97957,NONE,999.9,0,0
11.6804,-0.831621,29.5076,-1.41771,4.29998,1.621,6.97029,NONE,999.9,0,0
11.6846,-0.831621,29.5076,-1.41771,4.29998,1.621,6.97029,NONE,999.9,0,0
11.6892,-0.827266,29.4648,-1.40158,4.29998,1.62316,6.97957,NONE,999.9,0,0
11.6924,-0.827266,29.4648,-1.40158,4.29998,1.62316,6.97957,NONE,999.9,0,0
11.6965,-0.827266,29.4648,-1.40158,4.29998,1.62316,6.97957,NONE,999.9,0,0
11.7006,-0.822206,29.4221,-1.38527,4.29998,1.621,6.97029,NONE,999.9,0,0
11.7052,-0.822206,29.4221,-1.38527,4.29998,1.621,6.97029,NONE,999.9,0,0
11.71,-0.816466,29.3795,-1.36913,4.29999,1.62316,6.97957,NONE,999.9,0,0
11.7154,-0.816466,29.3795,-1.36913,4.29999,1.62316,6.97957,NONE,999.9,0,0
11.7227,-0.810023,29.337,-1.35283,4.29999,1.621,6.97029,NONE,999.9,0,0
11.7251,-0.810023,29.337,-1.35283,4.29999,1.621,6.97029,NONE,999.9,0,0
11.7315,-0.802904,29.2946,-1.33669,4.29999,1.62316,6.97957,NONE,999.9,0,0
11.7335,-0.802904,29.2946,-1.33669,4.29999,1.62316,6.97957,NONE,999.9,0,0
11.7414,-0.795085,29.2523,-1.32039,4.29999,1.621,6.97029,NONE,999.9,0,0
11.7449,-0.795085,29.2523,-1.32039,4.29999,1.621,6.97029,NONE,999.9,0,0
11.7496,-0.786595,29.2102,-1.30425,4.29999,1.62316,6.97958,NONE,999.9,0,0
11.7536,-0.786595,29.2102,-1.30425,4.29999,1.62316,6.97958,NONE,999.9,0,0
11.7573,-0.786595,29.2102,-1.30425,4.29999,1.62316,6.97958,NONE,999.9,0,0
11.7608,-0.777408,29.1682,-1.28795,4.29999,1.621,6.9703,NONE,999.9,0,0
11.7648,-0.777408,29.1682,-1.28795,4.29999,1.621,6.9703,NONE,999.9,0,0
11.7695,-0.767555,29.1263,-1.27181,4.29999,1.62316,6.97958,NONE,999.9,0,0
11.7728,-0.767555,29.1263,-1.27181,4.29999,1.62316,6.97958,NONE,999.9,0,0
11.7775,-0.767555,29.1263,-1.27181,4.29999,1.62316,6.97958,NONE,999.9,0,0
11.781,-0.757011,29.0846,-1.2555,4.29999,1.62101,6.9703,NONE,999.9,0,0
11.7849,-0.757011,29.0846,-1.2555,4.29999,1.62101,6.9703,NONE,999.9,0,0
11.7898,-0.745806,29.0431,-1.23937,4.29999,1.62316,6.97958,NONE,999.9,0,0
11.7929,-0.745806,29.0431,-1.23937,4.29999,1.62316,6.97958,NONE,999.9,0,0
11.7966,-0.745806,29.0431,-1.23937,4.29999,1.62316,6.97958,NONE,999.9,0,0
11.8007,-0.733915,29.0018,-1.22306,4.29999,1.62101,6.9703,NONE,999.9,0,0
11.8046,-0.733915,29.0018,-1.22306,4.29999,1.62101,6.9703,NONE,999.9,0,0
11.8095,-0.721369,28.9607,-1.20693,4.29999,1.62316,6.97958,NONE,999.9,0,0
11.8128,-0.721369,28.9607,-1.20693,4.29999,1.62316,6.97958,NONE,999.9,0,0
11.8166,-0.721369,28.9607,-1.20693,4.29999,1.62316,6.97958,NONE,999.9,0,0
11.8211,-0.708144,28.9197,-1.19062,4.29999,1.62101,6.9703,NONE,999.9,0,0
11.8249,-0.708144,28.9197,-1.19062,4.29999,1.62101,6.9703,NONE,999.9,0,0
11.8296,-0.69427,28.879,-1.17448,4.29999,1.62316,6.97958,NONE,999.9,0,0
11.833,-0.69427,28.879,-1.17448,4.29999,1.62316,6.97958,NONE,999.9,0,0
11.8371,-0.69427,28.879,-1.17448,4.29999,1.62316,6.97958,NONE,999.9,0,0
11.8411,-0.679726,28.8386,-1.15818,4.29999,1.62101,6.9703,NONE,999.9,0,0
11.8451,-0.679726,28.8386,-1.15818,4.29999,1.62101,6.9703,NONE,999.9,0,0
11.8507,-0.664539,28.7983,-1.14204,4.29999,1.62316,6.97958,NONE,999.9,0,0
11.8532,-0.664539,28.7983,-1.14204,4.29999,1.62316,6.97958,NONE,999.9,0,0
11.8576,-0.664539,28.7983,-1.14204,4.29999,1.62316,6.97958,NONE,999.9,0,0
11.8615,-0.648689,28.7584,-1.12574,4.29999,1.62101,6.9703,NONE,999.9,0,0
11.865,-0.648689,28.7584,-1.12574,4.29999,1.62101,6.9703,NONE,999.9,0,0
11.8737,-0.632206,28.7187,-1.1096,4.29999,1.62316,6.97958,NONE,999.9,0,0
11.8765,-0.632206,28.7187,-1.1096,4.29999,1.62316,6.97958,NONE,999.9,0,0
11.8818,-0.615068,28.6792,-1.09329,4.29999,1.62101,6.9703,NONE,999.9,0,0
11.8859,-0.615068,28.6792,-1.09329,4.29999,1.62101,6.9703,NONE,999.9,0,0
11.8909,-0.597305,28.6401,-1.07716,4.29999,1.62316,6.97958,NONE,999.9,0,0
11.893,-0.597305,28.6401,-1.07716,4.29999,1.62316,6.97958,NONE,999.9,0,0
11.8967,-0.597305,28.6401,-1.07716,4.29999,1.62316,6.97958,NONE,999.9,0,0
11.9005,-0.578897,28.6012,-1.06085,4.29999,1.62101,6.9703,NONE,999.9,0,0
11.9044,-0.578897,28.6012,-1.06085,4.29999,1.62101,6.9703,NONE,999.9,0,0
11.9092,-0.559873,28.5626,-1.04472,4.29999,1.62316,6.97958,NONE,999.9,0,0
11.9123,-0.559873,28.5626,-1.04472,4.29999,1.62316,6.97958,NONE,999.9,0,0
11.9164,-0.559873,28.5626,-1.04472,4.29999,1.62316,6.97958,NONE,999.9,0,0
11.9209,-0.540215,28.5244,-1.02841,4.29999,1.621,6.9703,NONE,999.9,0,0
11.9246,-0.540215,28.5244,-1.02841,4.29999,1.621,6.9703,NONE,999.9,0,0
11.9292,-0.51995,28.4865,-1.01228,4.29999,1.62316,6.97958,NONE,999.9,0,0
11.9325,-0.51995,28.4865,-1.01228,4.29999,1.62316,6.97958,NONE,999.9,0,0
11.9378,-0.51995,28.4865,-1.01228,4.29999,1.62316,6.97958,NONE,999.9,0,0
11.9418,-0.499061,28.4489,-0.99597,4.29999,1.621,6.9703,NONE,999.9,0,0
11.9444,-0.499061,28.4489,-0.99597,4.29999,1.621,6.9703,NONE,999.9,0,0
11.9495,-0.477577,28.4116,-0.979834,4.29999,1.62316,6.97958,NONE,999.9,0,0
11.9528,-0.477577,28.4116,-0.979834,4.29999,1.62316,6.97958,NONE,999.9,0,0
11.9566,-0.477577,28.4116,-0.979834,4.29999,1.62316,6.97958,NONE,999.9,0,0
11.9605,-0.45548,28.3748,-0.963528,4.29999,1.621,6.9703,NONE,999.9,0,0
11.9646,-0.45548,28.3748,-0.963528,4.29999,1.621,6.9703,NONE,999.9,0,0
11.9691,-0.4328,28.3382,-0.947392,4.29999,1.62316,6.97958,NONE,999.9,0,0
11.9728,-0.4328,28.3382,-0.947392,4.29999,1.62316,6.97958,NONE,999.9,0,0
11.977,-0.4328,28.3382,-0.947392,4.29999,1.62316,6.97958,NONE,999.9,0,0
11.9817,-0.409518,28.3021,-0.931087,4.29999,1.621,6.9703,NONE,999.9,0,0
11.9849,-0.409518,28.3021,-0.931087,4.29999,1.621,6.9703,NONE,999.9,0,0
11.9913,-0.385664,28.2663,-0.91495,4.29999,1.62316,6.97958,NONE,999.9,0,0
11.9938,-0.385664,28.2663,-0.91495,4.29999,1.62316,6.97958,NONE,999.9,0,0
11.9968,-0.385664,28.2663,-0.91495,4.29999,1.62316,6.97958,NONE,999.9,0,0
12.0008,-0.361222,28.2309,-0.898645,4.29999,1.621,6.9703,NONE,999.9,0,0
12.005,-0.361222,28.2309,-0.898645,4.29999,1.621,6.9703,NONE,999.9,0,0
12.0107,-0.33622,28.1959,-0.882509,4.29999,1.62316,6.97958,NONE,999.9,0,0
12.0137,-0.33622,28.1959,-0.882509,4.29999,1.62316,6.97958,NONE,999.9,0,0
12.0173,-0.33622,28.1959,-0.882509,4.29999,1.62316,6.97958,NONE,999.9,0,0
12.0215,-0.310643,28.1614,-0.866203,4.29999,1.62101,6.9703,NONE,999.9,0,0
12.025,-0.310643,28.1614,-0.866203,4.29999,1.62101,6.9703,NONE,999.9,0,0
12.0302,-0.28452,28.1272,-0.850067,4.29999,1.62316,6.97958,NONE,999.9,0,0
12.0327,-0.28452,28.1272,-0.850067,4.29999,1.62316,6.97958,NONE,999.9,0,0
12.037,-0.28452,28.1272,-0.850067,4.29999,1.62316,6.97958,NONE,999.9,0,0
12.0409,-0.257835,28.0935,-0.833761,4.29999,1.62101,6.9703,NONE,999.9,0,0
12.046,-0.257835,28.0935,-0.833761,4.29999,1.62101,6.9703,NONE,999.9,0,0
12.0507,-0.230618,28.0602,-0.817625,4.29999,1.62316,6.97959,NONE,999.9,0,0
12.0536,-0.230618,28.0602,-0.817625,4.29999,1.62316,6.97959,NONE,999.9,0,0
12.0571,-0.230618,28.0602,-0.817625,4.29999,1.62316,6.97959,NONE,999.9,0,0
12.0608,-0.202854,28.0274,-0.80132,4.29999,1.62101,6.97031,NONE,999.9,0,0
12.065,-0.202854,28.0274,-0.80132,4.29999,1.62101,6.97031,NONE,999.9,0,0
12.0701,-0.174571,27.995,-0.785184,4.29999,1.62316,6.97959,NONE,999.9,0,0
12.0727,-0.174571,27.995,-0.785184,4.29999,1.62316,6.97959,NONE,999.9,0,0
12.0772,-0.174571,27.995,-0.785184,4.29999,1.62316,6.97959,NONE,999.9,0,0
12.0811,-0.145756,27.9631,-0.768878,4.29999,1.62101,6.97031,NONE,999.9,0,0
12.0849,-0.145756,27.9631,-0.768878,4.29999,1.62101,6.97031,NONE,999.9,0,0
12.0905,-0.116438,27.9316,-0.752742,4.29999,1.62316,6.97959,NONE,999.9,0,0
12.0928,-0.116438,27.9316,-0.752742,4.29999,1.62316,6.97959,NONE,999.9,0,0
12.0973,-0.116438,27.9316,-0.752742,4.29999,1.62316,6.97959,NONE,999.9,0,0
12.1013,-0.0866033,27.9006,-0.736436,4.29999,1.62101,6.97031,NONE,999.9,0,0
12.1051,-0.0866033,27.9006,-0.736436,4.29999,1.62101,6.97031,NONE,999.9,0,0
12.1104,-0.05628,27.8702,-0.7203,4.29999,1.62316,6.97959,NONE,999.9,0,0
12.1129,-0.05628,27.8702,-0.7203,4.29999,1.62316,6.97959,NONE,999.9,0,0
12.1169,-0.05628,27.8702,-0.7203,4.29999,1.62316,6.97959,NONE,999.9,0,0
12.1216,-0.0254567,27.8402,-0.703995,4.29999,1.62101,6.97031,NONE,999.9,0,0
12.1248,-0.0254567,27.8402,-0.703995,4.29999,1.62101,6.97031,NONE,999.9,0,0
12.1307,0.00583962,27.8107,-0.687859,4.29999,1.62316,6.97959,NONE,999.9,0,0
12.1356,0.00583962,27.8107,-0.687859,4.29999,1.62316,6.97959,NONE,999.9,0,0
12.138,0.00583962,27.8107,-0.687859,4.29999,1.62316,6.97959,NONE,999.9,0,0
12.1441,0.0376192,27.7817,-0.671553,4.29999,1.62101,6.97031,NONE,999.9,0,0
12.1465,0.0376192,27.7817,-0.671553,4.29999,1.62101,6.97031,NONE,999.9,0,0
12.1503,0.0698382,27.7532,-0.655734,4.29999,1.52963,6.5774,NONE,999.9,0,0
12.154,0.0698382,27.7532,-0.655734,4.29999,1.52963,6.5774,NONE,999.9,0,0
12.157,0.0698382,27.7532,-0.655734,4.29999,1.52963,6.5774,NONE,999.9,0,0
12.1607,0.102457,27.7252,-0.640871,4.29999,1.46289,6.29043,NONE,999.9,0,0
12.1693,0.102457,27.7252,-0.640871,4.29999,1.46289,6.29043,NONE,999.9,0,0
12.1745,0.135488,27.6977,-0.626445,4.29999,1.40776,6.05336,NONE,999.9,0,0
12.1774,0.135488,27.6977,-0.626445,4.29999,1.40776,6.05336,NONE,999.9,0,0
12.1821,0.168905,27.6706,-0.612653,4.29999,1.36939,5.88837,NONE,999.9,0,0
12.1859,0.168905,27.6706,-0.612653,4.29999,1.36939,5.88837,NONE,999.9,0,0
12.1902,0.202717,27.6441,-0.599047,4.29999,1.33641,5.74655,NONE,999.9,0,0
12.1931,0.202717,27.6441,-0.599047,4.29999,1.33641,5.74655,NONE,999.9,0,0
12.1967,0.202717,27.6441,-0.599047,4.29999,1.33641,5.74655,NONE,999.9,0,0
12.2011,0.236896,27.618,-0.585879,4.29999,1.31529,5.65572,NONE,999.9,0,0
12.2053,0.236896,27.618,-0.585879,4.29999,1.31529,5.65572,NONE,999.9,0,0
12.2103,0.27145,27.5924,-0.572743,4.29999,1.29568,5.57143,NONE,999.9,0,0
12.2127,0.27145,27.5924,-0.572743,4.29999,1.29568,5.57143,NONE,999.9,0,0
12.2177,0.27145,27.5924,-0.572743,4.29999,1.29568,5.57143,NONE,999.9,0,0
12.2212,0.306351,27.5673,-0.559928,4.29999,1.2849,5.52508,NONE,999.9,0,0
12.225,0.306351,27.5673,-0.559928,4.29999,1.2849,5.52508,NONE,999.9,0,0
12.2298,0.341606,27.5427,-0.547055,4.29999,1.27327,5.47504,NONE,999.9,0,0
12.2331,0.341606,27.5427,-0.547055,4.29999,1.27327,5.47504,NONE,999.9,0,0
12.2368,0.341606,27.5427,-0.547055,4.29999,1.27327,5.47504,NONE,999.9,0,0
12.2412,0.377188,27.5185,-0.534433,4.29999,1.26859,5.45492,NONE,999.9,0,0
12.2454,0.377188,27.5185,-0.534433,4.29999,1.26859,5.45492,NONE,999.9,0,0
12.2502,0.413104,27.4949,-0.521698,4.29999,1.2616,5.42487,NONE,999.9,0,0
12.253,0.413104,27.4949,-0.521698,4.29999,1.2616,5.42487,NONE,999.9,0,0
12.2572,0.413104,27.4949,-0.521698,4.29999,1.2616,5.42487,NONE,999.9,0,0
12.2626,0.449329,27.4717,-0.509174,4.29999,1.26044,5.41987,NONE,999.9,0,0
12.2658,0.449329,27.4717,-0.509174,4.29999,1.26044,5.41987,NONE,999.9,0,0
12.2701,0.485869,27.449,-0.496507,4.29999,1.25609,5.40118,NONE,999.9,0,0
12.2729,0.485869,27.449,-0.496507,4.29999,1.25609,5.40118,NONE,999.9,0,0
12.2769,0.485869,27.449,-0.496507,4.29999,1.25609,5.40118,NONE,999.9,0,0
12.281,0.522701,27.4268,-0.484028,4.29999,1.25689,5.40464,NONE,999.9,0,0
12.2849,0.522701,27.4268,-0.484028,4.29999,1.25689,5.40464,NONE,999.9,0,0
12.2903,0.55983,27.4052,-0.471389,4.29999,1.25399,5.39216,NONE,999.9,0,0
12.2927,0.55983,27.4052,-0.471389,4.29999,1.25399,5.39216,NONE,999.9,0,0
12.2978,0.55983,27.4052,-0.471389,4.29999,1.25399,5.39216,NONE,999.9,0,0
12.3022,0.597235,27.3839,-0.458925,4.29999,1.25584,5.40012,NONE,999.9,0,0
12.3053,0.597235,27.3839,-0.458925,4.29999,1.25584,5.40012,NONE,999.9,0,0
12.311,0.634921,27.3632,-0.446293,4.29999,1.25369,5.39084,NONE,999.9,0,0
12.3167,0.634921,27.3632,-0.446293,4.29999,1.25369,5.39084,NONE,999.9,0,0
12.3215,0.672866,27.343,-0.433829,4.29999,1.25605,5.40102,NONE,999.9,0,0
12.3252,0.672866,27.343,-0.433829,4.29999,1.25605,5.40102,NONE,999.9,0,0
12.3324,0.711077,27.3233,-0.421193,4.29999,1.25424,5.39322,NONE,999.9,0,0
12.3361,0.711077,27.3233,-0.421193,4.29999,1.25424,5.39322,NONE,999.9,0,0
12.3389,0.711077,27.3233,-0.421193,4.29999,1.25424,5.39322,NONE,999.9,0,0
12.3424,0.749534,27.3041,-0.408722,4.29999,1.25682,5.40433,NONE,999.9,0,0
12.3448,0.749534,27.3041,-0.408722,4.29999,1.25682,5.40433,NONE,999.9,0,0
12.3503,0.788242,27.2853,-0.396078,4.29999,1.25513,5.39707,NONE,999.9,0,0
12.3536,0.788242,27.2853,-0.396078,4.29999,1.25513,5.39707,NONE,999.9,0,0
12.3585,0.788242,27.2853,-0.396078,4.29999,1.25513,5.39707,NONE,999.9,0,0
12.3621,0.82718,27.2671,-0.383598,4.29999,1.25778,5.40843,NONE,999.9,0,0
12.3652,0.82718,27.2671,-0.383598,4.29999,1.25778,5.40843,NONE,999.9,0,0
12.3703,0.866355,27.2494,-0.370944,4.29999,1.2561,5.40121,NONE,999.9,0,0
12.3742,0.866355,27.2494,-0.370944,4.29999,1.2561,5.40121,NONE,999.9,0,0
12.3769,0.866355,27.2494,-0.370944,4.29999,1.2561,5.40121,NONE,999.9,0,0
12.381,0.905749,27.2321,-0.358455,4.29999,1.25872,5.41247,NONE,999.9,0,0
12.3852,0.905749,27.2321,-0.358455,4.29999,1.25872,5.41247,NONE,999.9,0,0
12.391,0.945364,27.2154,-0.345791,4.29999,1.25699,5.40506,NONE,999.9,0,0
12.3931,0.945364,27.2154,-0.345791,4.29999,1.25699,5.40506,NONE,999.9,0,0
12.3969,0.945364,27.2154,-0.345791,4.29999,1.25699,5.40506,NONE,999.9,0,0
12.401,0.985184,27.1992,-0.333293,4.29999,1.25956,5.41608,NONE,999.9,0,0
12.4059,0.985184,27.1992,-0.333293,4.29999,1.25956,5.41608,NONE,999.9,0,0
12.4107,1.02521,27.1835,-0.320622,4.29999,1.25777,5.4084,NONE,999.9,0,0
12.4163,1.02521,27.1835,-0.320622,4.29999,1.25777,5.4084,NONE,999.9,0,0
12.4214,1.06543,27.1683,-0.308116,4.29999,1.26026,5.41913,NONE,999.9,0,0
12.4249,1.06543,27.1683,-0.308116,4.29999,1.26026,5.41913,NONE,999.9,0,0
12.4295,1.10585,27.1536,-0.295438,4.29999,1.25841,5.41115,NONE,999.9,0,0
12.4324,1.10585,27.1536,-0.295438,4.29999,1.25841,5.41115,NONE,999.9,0,0
12.4368,1.10585,27.1536,-0.295438,4.29999,1.25841,5.41115,NONE,999.9,0,0
12.4405,1.14644,27.1394,-0.282927,4.29999,1.26084,5.4216,NONE,999.9,0,0
12.4444,1.14644,27.1394,-0.282927,4.29999,1.26084,5.4216,NONE,999.9,0,0
12.4491,1.18721,27.1257,-0.270243,4.29999,1.25892,5.41336,NONE,999.9,0,0
12.4529,1.18721,27.1257,-0.270243,4.29999,1.25892,5.41336,NONE,999.9,0,0
12.4566,1.18721,27.1257,-0.270243,4.29999,1.25892,5.41336,NONE,999.9,0,0
12.4604,1.22815,27.1126,-0.257727,4.29999,1.26129,5.42356,NONE,999.9,0,0
12.4644,1.22815,27.1126,-0.257727,4.29999,1.26129,5.42356,NONE,999.9,0,0
12.4692,1.26926,27.1,-0.245039,4.29999,1.25932,5.41509,NONE,999.9,0,0
12.4728,1.26926,27.1,-0.245039,4.29999,1.25932,5.41509,NONE,999.9,0,0
12.4764,1.26926,27.1,-0.245039,4.29999,1.25932,5.41509,NONE,999.9,0,0
12.4804,1.31052,27.0878,-0.232519,4.29999,1.26165,5.42508,NONE,999.9,0,0
12.4839,1.31052,27.0878,-0.232519,4.29999,1.26165,5.42508,NONE,999.9,0,0
12.4886,1.35193,27.0763,-0.219828,4.29999,1.25963,5.41642,NONE,999.9,0,0
12.4923,1.35193,27.0763,-0.219828,4.29999,1.25963,5.41642,NONE,999.9,0,0
12.4961,1.35193,27.0763,-0.219828,4.29999,1.25963,5.41642,NONE,999.9,0,0
12.5002,1.39348,27.0652,-0.207305,4.29999,1.26192,5.42624,NONE,999.9,0,0
12.5041,1.39348,27.0652,-0.207305,4.29999,1.26192,5.42624,NONE,999.9,0,0
12.5085,1.43517,27.0547,-0.194611,4.3,1.25987,5.41743,NONE,999.9,0,0
12.512,1.43517,27.0547,-0.194611,4.3,1.25987,5.41743,NONE,999.9,0,0
12.5165,1.43517,27.0547,-0.194611,4.3,1.25987,5.41743,NONE,999.9,0,0
