t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
4.36833,-65.9593,41.2227,-0.808467,4.05827,0.101309,0.411138,NONE,999.9,0,0
4.37187,-65.9593,41.2227,-0.808467,4.05827,0.101309,0.411138,NONE,999.9,0,0
4.3758,-65.9593,41.2227,-0.808467,4.05827,0.101309,0.411138,NONE,999.9,0,0
4.37998,-65.9312,41.1935,-0.807267,4.05853,0.12066,0.489702,NONE,999.9,0,0
4.38403,-65.9312,41.1935,-0.807267,4.05853,0.12066,0.489702,NONE,999.9,0,0
4.38833,-65.903,41.1643,-0.806049,4.05878,0.139019,0.564247,NONE,999.9,0,0
4.39186,-65.903,41.1643,-0.806049,4.05878,0.139019,0.564247,NONE,999.9,0,0
4.39584,-65.903,41.1643,-0.806049,4.05878,0.139019,0.564247,NONE,999.9,0,0
4.39991,-65.8748,41.1351,-0.804523,4.05902,0.148578,0.603081,NONE,999.9,0,0
4.40388,-65.8748,41.1351,-0.804523,4.05902,0.148578,0.603081,NONE,999.9,0,0
4.40831,-65.8466,41.1059,-0.803065,4.05925,0.159496,0.647436,NONE,999.9,0,0
4.41183,-65.8466,41.1059,-0.803065,4.05925,0.159496,0.647436,NONE,999.9,0,0
4.41579,-65.8466,41.1059,-0.803065,4.05925,0.159496,0.647436,NONE,999.9,0,0
4.41987,-65.8183,41.0768,-0.801364,4.05947,0.163426,0.663424,NONE,999.9,0,0
4.4239,-65.8183,41.0768,-0.801364,4.05947,0.163426,0.663424,NONE,999.9,0,0
4.42854,-65.79,41.0477,-0.79978,4.05968,0.170107,0.690582,NONE,999.9,0,0
4.432,-65.79,41.0477,-0.79978,4.05968,0.170107,0.690582,NONE,999.9,0,0
4.43598,-65.79,41.0477,-0.79978,4.05968,0.170107,0.690582,NONE,999.9,0,0
4.43986,-65.7617,41.0186,-0.79799,4.06022,0.170796,0.693468,NONE,999.9,0,0
4.4439,-65.7617,41.0186,-0.79799,4.06022,0.170796,0.693468,NONE,999.9,0,0
4.44863,-65.7334,40.9895,-0.79666,4.06073,0.0821749,0.33369,NONE,999.9,0,0
4.45194,-65.7334,40.9895,-0.79666,4.06073,0.0821749,0.33369,NONE,999.9,0,0
4.45588,-65.7334,40.9895,-0.79666,4.06073,0.0821749,0.33369,NONE,999.9,0,0
4.45984,-65.7051,40.9603,-0.796256,4.06122,0.0184979,0.0751239,NONE,999.9,0,0
4.46396,-65.7051,40.9603,-0.796256,4.06122,0.0184979,0.0751239,NONE,999.9,0,0
4.46843,-65.6768,40.9312,-0.79626,4.06169,-0.0339792,-0.138013,NONE,999.9,0,0
4.4719,-65.6768,40.9312,-0.79626,4.06169,-0.0339792,-0.138013,NONE,999.9,0,0
4.47582,-65.6768,40.9312,-0.79626,4.06169,-0.0339792,-0.138013,NONE,999.9,0,0
4.47983,-65.6485,40.9021,-0.796873,4.06213,-0.0697427,-0.283304,NONE,999.9,0,0
4.48403,-65.6485,40.9021,-0.796873,4.06213,-0.0697427,-0.283304,NONE,999.9,0,0
4.48863,-65.6202,40.8729,-0.797647,4.06226,-0.100746,-0.409256,NONE,999.9,0,0
4.49288,-65.6202,40.8729,-0.797647,4.06226,-0.100746,-0.409256,NONE,999.9,0,0
4.49586,-65.6202,40.8729,-0.797647,4.06226,-0.100746,-0.409256,NONE,999.9,0,0
4.49999,-65.592,40.8437,-0.798841,4.06266,-0.11997,-0.487399,NONE,999.9,0,0
4.50391,-65.592,40.8437,-0.798841,4.06266,-0.11997,-0.487399,NONE,999.9,0,0
4.50878,-65.5637,40.8145,-0.800051,4.06304,-0.138267,-0.561783,NONE,999.9,0,0
4.51205,-65.5637,40.8145,-0.800051,4.06304,-0.138267,-0.561783,NONE,999.9,0,0
4.51629,-65.5637,40.8145,-0.800051,4.06304,-0.138267,-0.561783,NONE,999.9,0,0
4.51991,-65.5355,40.7853,-0.801569,4.0634,-0.14782,-0.600654,NONE,999.9,0,0
4.52387,-65.5355,40.7853,-0.801569,4.0634,-0.14782,-0.600654,NONE,999.9,0,0
4.52852,-65.5073,40.756,-0.80302,4.06375,-0.158758,-0.645151,NONE,999.9,0,0
4.53193,-65.5073,40.756,-0.80302,4.06375,-0.158758,-0.645151,NONE,999.9,0,0
4.53587,-65.5073,40.756,-0.80302,4.06375,-0.158758,-0.645151,NONE,999.9,0,0
4.54006,-65.4791,40.7267,-0.804714,4.06408,-0.162735,-0.66137,NONE,999.9,0,0
4.54386,-65.4791,40.7267,-0.804714,4.06408,-0.162735,-0.66137,NONE,999.9,0,0
4.54852,-65.451,40.6974,-0.806291,4.06439,-0.169469,-0.688788,NONE,999.9,0,0
4.55188,-65.451,40.6974,-0.806291,4.06439,-0.169469,-0.688788,NONE,999.9,0,0
4.55607,-65.451,40.6974,-0.806291,4.06439,-0.169469,-0.688788,NONE,999.9,0,0
4.56005,-65.4229,40.668,-0.808076,4.06469,-0.170295,-0.692196,NONE,999.9,0,0
4.56397,-65.4229,40.668,-0.808076,4.06469,-0.170295,-0.692196,NONE,999.9,0,0
4.56846,-65.3948,40.6387,-0.809717,4.06498,-0.174682,-0.710077,NONE,999.9,0,0
4.57188,-65.3948,40.6387,-0.809717,4.06498,-0.174682,-0.710077,NONE,999.9,0,0
4.57584,-65.3948,40.6387,-0.809717,4.06498,-0.174682,-0.710077,NONE,999.9,0,0
4.57996,-65.3667,40.6092,-0.811544,4.06525,-0.173775,-0.706438,NONE,999.9,0,0
4.58383,-65.3667,40.6092,-0.811544,4.06525,-0.173775,-0.706438,NONE,999.9,0,0
4.58851,-65.3387,40.5798,-0.813213,4.0655,-0.176894,-0.719165,NONE,999.9,0,0
4.59196,-65.3387,40.5798,-0.813213,4.0655,-0.176894,-0.719165,NONE,999.9,0,0
4.59594,-65.3387,40.5798,-0.813213,4.0655,-0.176894,-0.719165,NONE,999.9,0,0
4.59991,-65.3107,40.5503,-0.815058,4.06575,-0.175072,-0.7118,NONE,999.9,0,0
4.60397,-65.3107,40.5503,-0.815058,4.06575,-0.175072,-0.7118,NONE,999.9,0,0
4.60843,-65.2828,40.5208,-0.816737,4.06598,-0.177541,-0.721879,NONE,999.9,0,0
4.61188,-65.2828,40.5208,-0.816737,4.06598,-0.177541,-0.721879,NONE,999.9,0,0
4.61585,-65.2828,40.5208,-0.816737,4.06598,-0.177541,-0.721879,NONE,999.9,0,0
4.62015,-65.2549,40.4912,-0.818585,4.06621,-0.175265,-0.712665,NONE,999.9,0,0
4.62404,-65.2549,40.4912,-0.818585,4.06621,-0.175265,-0.712665,NONE,999.9,0,0
4.62833,-65.227,40.4616,-0.820264,4.06642,-0.177427,-0.721493,NONE,999.9,0,0
4.63183,-65.227,40.4616,-0.820264,4.06642,-0.177427,-0.721493,NONE,999.9,0,0
4.63579,-65.227,40.4616,-0.820264,4.06642,-0.177427,-0.721493,NONE,999.9,0,0
4.63978,-65.1992,40.4319,-0.822111,4.06662,-0.174952,-0.711464,NONE,999.9,0,0
4.64387,-65.1992,40.4319,-0.822111,4.06662,-0.174952,-0.711464,NONE,999.9,0,0
4.64847,-65.1714,40.4022,-0.82347,4.06681,-0.0839664,-0.341476,NONE,999.9,0,0
4.65199,-65.1714,40.4022,-0.82347,4.06681,-0.0839664,-0.341476,NONE,999.9,0,0
4.65586,-65.1714,40.4022,-0.82347,4.06681,-0.0839664,-0.341476,NONE,999.9,0,0
4.65999,-65.1436,40.3725,-0.823883,4.067,-0.0186395,-0.0758067,NONE,999.9,0,0
4.66407,-65.1436,40.3725,-0.823883,4.067,-0.0186395,-0.0758067,NONE,999.9,0,0
4.66846,-65.1158,40.3429,-0.823874,4.06717,0.034959,0.142184,NONE,999.9,0,0
4.67184,-65.1158,40.3429,-0.823874,4.06717,0.034959,0.142184,NONE,999.9,0,0
4.67588,-65.1158,40.3429,-0.823874,4.06717,0.034959,0.142184,NONE,999.9,0,0
4.67993,-65.088,40.3132,-0.823248,4.06734,0.0714514,0.290617,NONE,999.9,0,0
4.68386,-65.088,40.3132,-0.823248,4.06734,0.0714514,0.290617,NONE,999.9,0,0
4.6883,-65.0601,40.2835,-0.822454,4.0675,0.102866,0.418408,NONE,999.9,0,0
4.69184,-65.0601,40.2835,-0.822454,4.0675,0.102866,0.418408,NONE,999.9,0,0
4.69602,-65.0601,40.2835,-0.822454,4.0675,0.102866,0.418408,NONE,999.9,0,0
4.6999,-65.0323,40.2539,-0.821238,4.06793,0.122322,0.497596,NONE,999.9,0,0
4.70392,-65.0323,40.2539,-0.821238,4.06793,0.122322,0.497596,NONE,999.9,0,0
4.70836,-65.0044,40.2242,-0.820004,4.06833,0.140696,0.572399,NONE,999.9,0,0
4.71221,-65.0044,40.2242,-0.820004,4.06833,0.140696,0.572399,NONE,999.9,0,0
4.71602,-65.0044,40.2242,-0.820004,4.06833,0.140696,0.572399,NONE,999.9,0,0
4.72009,-64.9766,40.1946,-0.818461,4.06872,0.150234,0.611262,NONE,999.9,0,0
4.72385,-64.9766,40.1946,-0.818461,4.06872,0.150234,0.611262,NONE,999.9,0,0
4.72844,-64.9487,40.165,-0.817303,4.06909,0.0681224,0.277196,NONE,999.9,0,0
4.73186,-64.9487,40.165,-0.817303,4.06909,0.0681224,0.277196,NONE,999.9,0,0
4.73582,-64.9487,40.165,-0.817303,4.06909,0.0681224,0.277196,NONE,999.9,0,0
4.73985,-64.9208,40.1353,-0.817014,4.06944,0.00921061,0.037482,NONE,999.9,0,0
4.74395,-64.9208,40.1353,-0.817014,4.06944,0.00921061,0.037482,NONE,999.9,0,0
4.7486,-64.893,40.1056,-0.817093,4.06955,-0.0398478,-0.162163,NONE,999.9,0,0
4.75208,-64.893,40.1056,-0.817093,4.06955,-0.0398478,-0.162163,NONE,999.9,0,0
4.75597,-64.893,40.1056,-0.817093,4.06955,-0.0398478,-0.162163,NONE,999.9,0,0
4.75999,-64.8652,40.0759,-0.817751,4.06988,-0.0731315,-0.297636,NONE,999.9,0,0
4.7639,-64.8652,40.0759,-0.817751,4.06988,-0.0731315,-0.297636,NONE,999.9,0,0
4.76847,-64.8374,40.0461,-0.81855,4.07019,-0.102354,-0.416598,NONE,999.9,0,0
4.77184,-64.8374,40.0461,-0.81855,4.07019,-0.102354,-0.416598,NONE,999.9,0,0
4.77581,-64.8374,40.0461,-0.81855,4.07019,-0.102354,-0.416598,NONE,999.9,0,0
4.77982,-64.8097,40.0163,-0.819754,4.07049,-0.120393,-0.490058,NONE,999.9,0,0
4.78385,-64.8097,40.0163,-0.819754,4.07049,-0.120393,-0.490058,NONE,999.9,0,0
4.78836,-64.782,39.9865,-0.820964,4.07077,-0.137898,-0.561353,NONE,999.9,0,0
4.7918,-64.782,39.9865,-0.820964,4.07077,-0.137898,-0.561353,NONE,999.9,0,0
4.79585,-64.782,39.9865,-0.820964,4.07077,-0.137898,-0.561353,NONE,999.9,0,0
4.8,-64.7543,39.9567,-0.822476,4.07104,-0.146959,-0.598274,NONE,999.9,0,0
4.80401,-64.7543,39.9567,-0.822476,4.07104,-0.146959,-0.598274,NONE,999.9,0,0
4.80844,-64.7266,39.9268,-0.823916,4.07129,-0.157605,-0.641658,NONE,999.9,0,0
4.81205,-64.7266,39.9268,-0.823916,4.07129,-0.157605,-0.641658,NONE,999.9,0,0
4.81595,-64.7266,39.9268,-0.823916,4.07129,-0.157605,-0.641658,NONE,999.9,0,0
4.81986,-64.6989,39.897,-0.825598,4.07154,-0.161447,-0.657336,NONE,999.9,0,0
4.82386,-64.6989,39.897,-0.825598,4.07154,-0.161447,-0.657336,NONE,999.9,0,0
4.82841,-64.6713,39.867,-0.827162,4.07177,-0.168139,-0.684624,NONE,999.9,0,0
4.83188,-64.6713,39.867,-0.827162,4.07177,-0.168139,-0.684624,NONE,999.9,0,0
4.83587,-64.6713,39.867,-0.827162,4.07177,-0.168139,-0.684624,NONE,999.9,0,0
4.83986,-64.6438,39.8371,-0.828934,4.07199,-0.168999,-0.688163,NONE,999.9,0,0
4.84384,-64.6438,39.8371,-0.828934,4.07199,-0.168999,-0.688163,NONE,999.9,0,0
4.84835,-64.6162,39.8071,-0.830562,4.0722,-0.173458,-0.706354,NONE,999.9,0,0
4.8519,-64.6162,39.8071,-0.830562,4.0722,-0.173458,-0.706354,NONE,999.9,0,0
4.85599,-64.6162,39.8071,-0.830562,4.0722,-0.173458,-0.706354,NONE,999.9,0,0
4.85997,-64.5887,39.777,-0.832378,4.0724,-0.172655,-0.703119,NONE,999.9,0,0
4.864,-64.5887,39.777,-0.832378,4.0724,-0.172655,-0.703119,NONE,999.9,0,0
4.86838,-64.5612,39.747,-0.834036,4.07259,-0.175886,-0.716311,NONE,999.9,0,0
4.87194,-64.5612,39.747,-0.834036,4.07259,-0.175886,-0.716311,NONE,999.9,0,0
4.87629,-64.5612,39.747,-0.834036,4.07259,-0.175886,-0.716311,NONE,999.9,0,0
4.87996,-64.5338,39.7169,-0.835871,4.07278,-0.174186,-0.70942,NONE,999.9,0,0
4.88404,-64.5338,39.7169,-0.835871,4.07278,-0.174186,-0.70942,NONE,999.9,0,0
4.88852,-64.5064,39.6867,-0.837384,4.07295,-0.130247,-0.53049,NONE,999.9,0,0
4.89187,-64.5064,39.6867,-0.837384,4.07295,-0.130247,-0.53049,NONE,999.9,0,0
4.89584,-64.5064,39.6867,-0.837384,4.07295,-0.130247,-0.53049,NONE,999.9,0,0
4.89996,-64.479,39.6566,-0.838353,4.07312,-0.0501437,-0.204241,NONE,999.9,0,0
4.9039,-64.479,39.6566,-0.838353,4.07312,-0.0501437,-0.204241,NONE,999.9,0,0
4.90843,-64.4516,39.6264,-0.838471,4.07327,0.00684291,0.027873,NONE,999.9,0,0
4.91184,-64.4516,39.6264,-0.838471,4.07327,0.00684291,0.027873,NONE,999.9,0,0
4.91581,-64.4516,39.6264,-0.838471,4.07327,0.00684291,0.027873,NONE,999.9,0,0
4.92001,-64.4242,39.5963,-0.838241,4.07342,0.0540569,0.220197,NONE,999.9,0,0
4.92396,-64.4242,39.5963,-0.838241,4.07342,0.0540569,0.220197,NONE,999.9,0,0
4.9285,-64.3968,39.5662,-0.837449,4.07357,0.085687,0.349052,NONE,999.9,0,0
4.93201,-64.3968,39.5662,-0.837449,4.07357,0.085687,0.349052,NONE,999.9,0,0
4.93582,-64.3968,39.5662,-0.837449,4.07357,0.085687,0.349052,NONE,999.9,0,0
4.93982,-64.3694,39.5361,-0.836532,4.0737,0.113402,0.461965,NONE,999.9,0,0
4.94398,-64.3694,39.5361,-0.836532,4.0737,0.113402,0.461965,NONE,999.9,0,0
4.94839,-64.3419,39.506,-0.835225,4.07383,0.13008,0.529923,NONE,999.9,0,0
4.95195,-64.3419,39.506,-0.835225,4.07383,0.13008,0.529923,NONE,999.9,0,0
4.95589,-64.3419,39.506,-0.835225,4.07383,0.13008,0.529923,NONE,999.9,0,0
4.96,-64.3145,39.4759,-0.833924,4.07418,0.146338,0.596206,NONE,999.9,0,0
4.96376,-64.3145,39.4759,-0.833924,4.07418,0.146338,0.596206,NONE,999.9,0,0
4.96846,-64.287,39.4458,-0.832334,4.07451,0.154295,0.628676,NONE,999.9,0,0
4.97193,-64.287,39.4458,-0.832334,4.07451,0.154295,0.628676,NONE,999.9,0,0
4.97584,-64.287,39.4458,-0.832334,4.07451,0.154295,0.628676,NONE,999.9,0,0
4.97985,-64.2595,39.4157,-0.83114,4.07482,0.0709689,0.289186,NONE,999.9,0,0
4.98388,-64.2595,39.4157,-0.83114,4.07482,0.0709689,0.289186,NONE,999.9,0,0
4.98851,-64.232,39.3856,-0.830829,4.07512,0.011132,0.0453643,NONE,999.9,0,0
4.9919,-64.232,39.3856,-0.830829,4.07512,0.011132,0.0453643,NONE,999.9,0,0
4.99579,-64.232,39.3856,-0.830829,4.07512,0.011132,0.0453643,NONE,999.9,0,0
4.99997,-64.2046,39.3555,-0.830892,4.07522,-0.0386082,-0.157337,NONE,999.9,0,0
5.004,-64.2046,39.3555,-0.830892,4.07522,-0.0386082,-0.157337,NONE,999.9,0,0
5.00842,-64.1772,39.3253,-0.83154,4.07531,-0.072439,-0.295212,NONE,999.9,0,0
5.01186,-64.1772,39.3253,-0.83154,4.07531,-0.072439,-0.295212,NONE,999.9,0,0
5.01591,-64.1772,39.3253,-0.83154,4.07531,-0.072439,-0.295212,NONE,999.9,0,0
5.01979,-64.1498,39.2951,-0.832335,4.07558,-0.102034,-0.415846,NONE,999.9,0,0
5.02379,-64.1498,39.2951,-0.832335,4.07558,-0.102034,-0.415846,NONE,999.9,0,0
5.02829,-64.1224,39.2649,-0.833536,4.07584,-0.120347,-0.490515,NONE,999.9,0,0
5.03182,-64.1224,39.2649,-0.833536,4.07584,-0.120347,-0.490515,NONE,999.9,0,0
5.03579,-64.1224,39.2649,-0.833536,4.07584,-0.120347,-0.490515,NONE,999.9,0,0
5.03998,-64.0951,39.2347,-0.834747,4.07609,-0.138042,-0.562672,NONE,999.9,0,0
5.04381,-64.0951,39.2347,-0.834747,4.07609,-0.138042,-0.562672,NONE,999.9,0,0
5.04828,-64.0678,39.2044,-0.836261,4.07632,-0.147237,-0.600187,NONE,999.9,0,0
5.05184,-64.0678,39.2044,-0.836261,4.07632,-0.147237,-0.600187,NONE,999.9,0,0
5.05581,-64.0678,39.2044,-0.836261,4.07632,-0.147237,-0.600187,NONE,999.9,0,0
5.05978,-64.0405,39.1742,-0.837705,4.07654,-0.157969,-0.643969,NONE,999.9,0,0
5.06395,-64.0405,39.1742,-0.837705,4.07654,-0.157969,-0.643969,NONE,999.9,0,0
5.06844,-64.0132,39.1438,-0.83939,4.07675,-0.161867,-0.659893,NONE,999.9,0,0
5.07185,-64.0132,39.1438,-0.83939,4.07675,-0.161867,-0.659893,NONE,999.9,0,0
5.07588,-64.0132,39.1438,-0.83939,4.07675,-0.161867,-0.659893,NONE,999.9,0,0
5.0799,-63.986,39.1135,-0.840959,4.07695,-0.168587,-0.687323,NONE,999.9,0,0
5.08405,-63.986,39.1135,-0.840959,4.07695,-0.168587,-0.687323,NONE,999.9,0,0
5.08843,-63.9588,39.0831,-0.842735,4.07715,-0.169462,-0.690922,NONE,999.9,0,0
5.09184,-63.9588,39.0831,-0.842735,4.07715,-0.169462,-0.690922,NONE,999.9,0,0
5.09583,-63.9588,39.0831,-0.842735,4.07715,-0.169462,-0.690922,NONE,999.9,0,0
5.1001,-63.9317,39.0527,-0.844368,4.07733,-0.173918,-0.709121,NONE,999.9,0,0
5.10403,-63.9317,39.0527,-0.844368,4.07733,-0.173918,-0.709121,NONE,999.9,0,0
5.10838,-63.9045,39.0223,-0.846188,4.0775,-0.173109,-0.705852,NONE,999.9,0,0
5.11194,-63.9045,39.0223,-0.846188,4.0775,-0.173109,-0.705852,NONE,999.9,0,0
5.11602,-63.9045,39.0223,-0.846188,4.0775,-0.173109,-0.705852,NONE,999.9,0,0
5.12005,-63.8775,38.9918,-0.847851,4.07767,-0.176323,-0.718987,NONE,999.9,0,0
5.1242,-63.8775,38.9918,-0.847851,4.07767,-0.176323,-0.718987,NONE,999.9,0,0
5.12871,-63.8504,38.9612,-0.849691,4.07783,-0.174608,-0.712022,NONE,999.9,0,0
5.13186,-63.8504,38.9612,-0.849691,4.07783,-0.174608,-0.712022,NONE,999.9,0,0
5.13608,-63.8504,38.9612,-0.849691,4.07783,-0.174608,-0.712022,NONE,999.9,0,0
5.13996,-63.8234,38.9307,-0.851365,4.07798,-0.17717,-0.722496,NONE,999.9,0,0
5.14383,-63.8234,38.9307,-0.851365,4.07798,-0.17717,-0.722496,NONE,999.9,0,0
5.14846,-63.7965,38.9001,-0.853211,4.07812,-0.174993,-0.713644,NONE,999.9,0,0
5.1519,-63.7965,38.9001,-0.853211,4.07812,-0.174993,-0.713644,NONE,999.9,0,0
5.15583,-63.7965,38.9001,-0.853211,4.07812,-0.174993,-0.713644,NONE,999.9,0,0
5.15982,-63.7696,38.8694,-0.854887,4.07826,-0.177236,-0.722813,NONE,999.9,0,0
5.16403,-63.7696,38.8694,-0.854887,4.07826,-0.177236,-0.722813,NONE,999.9,0,0
5.16855,-63.7427,38.8387,-0.856732,4.07839,-0.174844,-0.713083,NONE,999.9,0,0
5.17186,-63.7427,38.8387,-0.856732,4.07839,-0.174844,-0.713083,NONE,999.9,0,0
5.17593,-63.7427,38.8387,-0.856732,4.07839,-0.174844,-0.713083,NONE,999.9,0,0
5.17993,-63.7159,38.808,-0.858407,4.07851,-0.176949,-0.72169,NONE,999.9,0,0
5.18379,-63.7159,38.808,-0.858407,4.07851,-0.176949,-0.72169,NONE,999.9,0,0
5.18836,-63.6892,38.7772,-0.860249,4.07863,-0.174476,-0.711625,NONE,999.9,0,0
5.19181,-63.6892,38.7772,-0.860249,4.07863,-0.174476,-0.711625,NONE,999.9,0,0
5.19574,-63.6892,38.7772,-0.860249,4.07863,-0.174476,-0.711625,NONE,999.9,0,0
5.19984,-63.6624,38.7464,-0.861919,4.07874,-0.17654,-0.720061,NONE,999.9,0,0
5.20396,-63.6624,38.7464,-0.861919,4.07874,-0.17654,-0.720061,NONE,999.9,0,0
5.20822,-63.6358,38.7155,-0.863757,4.07885,-0.174054,-0.709938,NONE,999.9,0,0
5.21169,-63.6358,38.7155,-0.863757,4.07885,-0.174054,-0.709938,NONE,999.9,0,0
5.21572,-63.6358,38.7155,-0.863757,4.07885,-0.174054,-0.709938,NONE,999.9,0,0
5.21979,-63.6091,38.6846,-0.865107,4.07913,-0.0830434,-0.338745,NONE,999.9,0,0
5.22367,-63.6091,38.6846,-0.865107,4.07913,-0.0830434,-0.338745,NONE,999.9,0,0
5.22841,-63.5825,38.6538,-0.86551,4.0794,-0.0176717,-0.0720899,NONE,999.9,0,0
5.23196,-63.5825,38.6538,-0.86551,4.0794,-0.0176717,-0.0720899,NONE,999.9,0,0
5.2359,-63.5825,38.6538,-0.86551,4.0794,-0.0176717,-0.0720899,NONE,999.9,0,0
5.23973,-63.5559,38.6229,-0.865807,4.07965,-0.0570768,-0.232853,NONE,999.9,0,0
5.24382,-63.5559,38.6229,-0.865807,4.07965,-0.0570768,-0.232853,NONE,999.9,0,0
5.24827,-63.5293,38.5919,-0.866601,4.07974,-0.0834807,-0.340579,NONE,999.9,0,0
5.25178,-63.5293,38.5919,-0.866601,4.07974,-0.0834807,-0.340579,NONE,999.9,0,0
5.25588,-63.5293,38.5919,-0.866601,4.07974,-0.0834807,-0.340579,NONE,999.9,0,0
5.26,-63.5028,38.5609,-0.867478,4.07982,-0.107797,-0.439793,NONE,999.9,0,0
5.26387,-63.5028,38.5609,-0.867478,4.07982,-0.107797,-0.439793,NONE,999.9,0,0
5.26842,-63.4763,38.5299,-0.868717,4.08004,-0.122371,-0.499279,NONE,999.9,0,0
5.27196,-63.4763,38.5299,-0.868717,4.08004,-0.122371,-0.499279,NONE,999.9,0,0
5.27593,-63.4763,38.5299,-0.868717,4.08004,-0.122371,-0.499279,NONE,999.9,0,0
5.27997,-63.4498,38.4988,-0.869934,4.08025,-0.137514,-0.56109,NONE,999.9,0,0
5.2839,-63.4498,38.4988,-0.869934,4.08025,-0.137514,-0.56109,NONE,999.9,0,0
5.28841,-63.4234,38.4677,-0.871434,4.08045,-0.145037,-0.591817,NONE,999.9,0,0
5.29201,-63.4234,38.4677,-0.871434,4.08045,-0.145037,-0.591817,NONE,999.9,0,0
5.29586,-63.4234,38.4677,-0.871434,4.08045,-0.145037,-0.591817,NONE,999.9,0,0
5.30002,-63.3971,38.4365,-0.87285,4.08064,-0.154733,-0.631409,NONE,999.9,0,0
5.30392,-63.3971,38.4365,-0.87285,4.08064,-0.154733,-0.631409,NONE,999.9,0,0
5.30841,-63.3708,38.4053,-0.8745,4.08083,-0.158057,-0.645005,NONE,999.9,0,0
5.31194,-63.3708,38.4053,-0.8745,4.08083,-0.158057,-0.645005,NONE,999.9,0,0
5.31642,-63.3708,38.4053,-0.8745,4.08083,-0.158057,-0.645005,NONE,999.9,0,0
5.31996,-63.3445,38.3741,-0.876029,4.081,-0.164525,-0.671426,NONE,999.9,0,0
5.32395,-63.3445,38.3741,-0.876029,4.081,-0.164525,-0.671426,NONE,999.9,0,0
5.32863,-63.3183,38.3428,-0.877764,4.08117,-0.165375,-0.674924,NONE,999.9,0,0
5.33186,-63.3183,38.3428,-0.877764,4.08117,-0.165375,-0.674924,NONE,999.9,0,0
5.33671,-63.3183,38.3428,-0.877764,4.08117,-0.165375,-0.674924,NONE,999.9,0,0
5.33996,-63.2922,38.3115,-0.879357,4.08133,-0.169953,-0.693632,NONE,999.9,0,0
5.34388,-63.2922,38.3115,-0.879357,4.08133,-0.169953,-0.693632,NONE,999.9,0,0
5.34876,-63.266,38.2801,-0.881139,4.08148,-0.169365,-0.691257,NONE,999.9,0,0
5.35205,-63.266,38.2801,-0.881139,4.08148,-0.169365,-0.691257,NONE,999.9,0,0
5.35604,-63.266,38.2801,-0.881139,4.08148,-0.169365,-0.691257,NONE,999.9,0,0
5.35984,-63.24,38.2487,-0.882765,4.08162,-0.172852,-0.705517,NONE,999.9,0,0
5.3641,-63.24,38.2487,-0.882765,4.08162,-0.172852,-0.705517,NONE,999.9,0,0
5.36855,-63.2139,38.2173,-0.884572,4.08176,-0.171443,-0.699787,NONE,999.9,0,0
5.37212,-63.2139,38.2173,-0.884572,4.08176,-0.171443,-0.699787,NONE,999.9,0,0
5.37581,-63.2139,38.2173,-0.884572,4.08176,-0.171443,-0.699787,NONE,999.9,0,0
5.37984,-63.188,38.1858,-0.886216,4.08189,-0.174315,-0.711532,NONE,999.9,0,0
5.38405,-63.188,38.1858,-0.886216,4.08189,-0.174315,-0.711532,NONE,999.9,0,0
5.38856,-63.1621,38.1542,-0.888035,4.08201,-0.172447,-0.70393,NONE,999.9,0,0
5.39191,-63.1621,38.1542,-0.888035,4.08201,-0.172447,-0.70393,NONE,999.9,0,0
5.39585,-63.1621,38.1542,-0.888035,4.08201,-0.172447,-0.70393,NONE,999.9,0,0
5.39996,-63.1362,38.1227,-0.889687,4.08213,-0.174981,-0.714295,NONE,999.9,0,0
5.40399,-63.1362,38.1227,-0.889687,4.08213,-0.174981,-0.714295,NONE,999.9,0,0
5.40852,-63.1104,38.0911,-0.891511,4.08224,-0.172867,-0.705683,NONE,999.9,0,0
5.41238,-63.1104,38.0911,-0.891511,4.08224,-0.172867,-0.705683,NONE,999.9,0,0
5.41602,-63.1104,38.0911,-0.891511,4.08224,-0.172867,-0.705683,NONE,999.9,0,0
5.42004,-63.0846,38.0594,-0.892851,4.08235,-0.0821323,-0.335293,NONE,999.9,0,0
5.42388,-63.0846,38.0594,-0.892851,4.08235,-0.0821323,-0.335293,NONE,999.9,0,0
5.42851,-63.0588,38.0278,-0.893246,4.08245,-0.0169646,-0.069257,NONE,999.9,0,0
5.43196,-63.0588,38.0278,-0.893246,4.08245,-0.0169646,-0.069257,NONE,999.9,0,0
5.43611,-63.0588,38.0278,-0.893246,4.08245,-0.0169646,-0.069257,NONE,999.9,0,0
5.4401,-63.0329,37.9962,-0.893221,4.08255,0.0365087,0.149048,NONE,999.9,0,0
5.44395,-63.0329,37.9962,-0.893221,4.08255,0.0365087,0.149048,NONE,999.9,0,0
5.44856,-63.0071,37.9645,-0.89258,4.08264,0.0729214,0.297712,NONE,999.9,0,0
5.45194,-63.0071,37.9645,-0.89258,4.08264,0.0729214,0.297712,NONE,999.9,0,0
5.45589,-63.0071,37.9645,-0.89258,4.08264,0.0729214,0.297712,NONE,999.9,0,0
5.45991,-62.9813,37.9329,-0.891772,4.08287,0.104252,0.425647,NONE,999.9,0,0
5.46391,-62.9813,37.9329,-0.891772,4.08287,0.104252,0.425647,NONE,999.9,0,0
5.46886,-62.9555,37.9013,-0.890542,4.0831,0.123669,0.504951,NONE,999.9,0,0
