t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
9.67987,-54.8829,23.3155,-1.12449,3.99962,0.0161501,0.0645941,NONE,999.9,0,0
9.68351,-54.8829,23.3155,-1.12449,3.99962,0.0161501,0.0645941,NONE,999.9,0,0
9.68749,-54.8829,23.3155,-1.12449,3.99962,0.0161501,0.0645941,NONE,999.9,0,0
9.69152,-54.8658,23.2793,-1.12451,3.99962,-0.035887,-0.143534,NONE,999.9,0,0
9.69549,-54.8658,23.2793,-1.12451,3.99962,-0.035887,-0.143534,NONE,999.9,0,0
9.69984,-54.8487,23.2432,-1.12514,3.99963,-0.071064,-0.28423,NONE,999.9,0,0
9.70348,-54.8487,23.2432,-1.12514,3.99963,-0.071064,-0.28423,NONE,999.9,0,0
9.70747,-54.8487,23.2432,-1.12514,3.99963,-0.071064,-0.28423,NONE,999.9,0,0
9.71154,-54.8316,23.207,-1.12593,3.99963,-0.101529,-0.406081,NONE,999.9,0,0
9.71551,-54.8316,23.207,-1.12593,3.99963,-0.101529,-0.406081,NONE,999.9,0,0
9.71992,-54.8146,23.1708,-1.12713,3.99963,-0.120211,-0.480799,NONE,999.9,0,0
9.72353,-54.8146,23.1708,-1.12713,3.99963,-0.120211,-0.480799,NONE,999.9,0,0
9.7275,-54.8146,23.1708,-1.12713,3.99963,-0.120211,-0.480799,NONE,999.9,0,0
9.73152,-54.7975,23.1347,-1.12834,3.99964,-0.138098,-0.55234,NONE,999.9,0,0
9.73553,-54.7975,23.1347,-1.12834,3.99964,-0.138098,-0.55234,NONE,999.9,0,0
9.73987,-54.7805,23.0985,-1.12985,3.99964,-0.147217,-0.588817,NONE,999.9,0,0
9.74348,-54.7805,23.0985,-1.12985,3.99964,-0.147217,-0.588817,NONE,999.9,0,0
9.74752,-54.7805,23.0985,-1.12985,3.99964,-0.147217,-0.588817,NONE,999.9,0,0
9.7515,-54.7635,23.0623,-1.13129,3.99964,-0.157863,-0.631397,NONE,999.9,0,0
9.75549,-54.7635,23.0623,-1.13129,3.99964,-0.157863,-0.631397,NONE,999.9,0,0
9.75986,-54.7466,23.026,-1.13298,3.99965,-0.161524,-0.646038,NONE,999.9,0,0
9.76348,-54.7466,23.026,-1.13298,3.99965,-0.161524,-0.646038,NONE,999.9,0,0
9.76751,-54.7466,23.026,-1.13298,3.99965,-0.161524,-0.646038,NONE,999.9,0,0
9.77151,-54.7296,22.9898,-1.13438,3.99965,-0.121588,-0.486311,NONE,999.9,0,0
9.7755,-54.7296,22.9898,-1.13438,3.99965,-0.121588,-0.486311,NONE,999.9,0,0
9.77987,-54.7127,22.9536,-1.13528,3.99965,-0.0445615,-0.178231,NONE,999.9,0,0
9.78346,-54.7127,22.9536,-1.13528,3.99965,-0.0445615,-0.178231,NONE,999.9,0,0
9.78748,-54.7127,22.9536,-1.13528,3.99965,-0.0445615,-0.178231,NONE,999.9,0,0
9.79148,-54.6957,22.9173,-1.13536,3.99966,0.00987617,0.0395013,NONE,999.9,0,0
9.79547,-54.6957,22.9173,-1.13536,3.99966,0.00987617,0.0395013,NONE,999.9,0,0
9.79986,-54.6787,22.8811,-1.13511,3.99966,0.0551586,0.220616,NONE,999.9,0,0
9.80347,-54.6787,22.8811,-1.13511,3.99966,0.0551586,0.220616,NONE,999.9,0,0
9.80747,-54.6787,22.8811,-1.13511,3.99966,0.0551586,0.220616,NONE,999.9,0,0
9.81154,-54.6617,22.8449,-1.13431,3.99966,0.0852144,0.340829,NONE,999.9,0,0
9.81552,-54.6617,22.8449,-1.13431,3.99966,0.0852144,0.340829,NONE,999.9,0,0
9.81989,-54.6447,22.8087,-1.13341,3.99967,0.111813,0.447213,NONE,999.9,0,0
9.82344,-54.6447,22.8087,-1.13341,3.99967,0.111813,0.447213,NONE,999.9,0,0
9.82752,-54.6447,22.8087,-1.13341,3.99967,0.111813,0.447213,NONE,999.9,0,0
9.83148,-54.6276,22.7726,-1.13212,3.99967,0.127587,0.510305,NONE,999.9,0,0
9.83547,-54.6276,22.7726,-1.13212,3.99967,0.127587,0.510305,NONE,999.9,0,0
9.83989,-54.6105,22.7364,-1.13085,3.99967,0.143301,0.573156,NONE,999.9,0,0
9.8435,-54.6105,22.7364,-1.13085,3.99967,0.143301,0.573156,NONE,999.9,0,0
9.84745,-54.6105,22.7364,-1.13085,3.99967,0.143301,0.573156,NONE,999.9,0,0
9.85152,-54.5934,22.7003,-1.12929,3.99967,0.150807,0.60318,NONE,999.9,0,0
9.85543,-54.5934,22.7003,-1.12929,3.99967,0.150807,0.60318,NONE,999.9,0,0
9.85983,-54.5762,22.6641,-1.12782,3.99968,0.160265,0.641007,NONE,999.9,0,0
9.86348,-54.5762,22.6641,-1.12782,3.99968,0.160265,0.641007,NONE,999.9,0,0
9.8675,-54.5762,22.6641,-1.12782,3.99968,0.160265,0.641007,NONE,999.9,0,0
9.87148,-54.5591,22.628,-1.12611,3.99968,0.163058,0.652178,NONE,999.9,0,0
9.87548,-54.5591,22.628,-1.12611,3.99968,0.163058,0.652178,NONE,999.9,0,0
9.87986,-54.5418,22.5919,-1.12469,3.99968,0.122496,0.489946,NONE,999.9,0,0
9.88346,-54.5418,22.5919,-1.12469,3.99968,0.122496,0.489946,NONE,999.9,0,0
9.88748,-54.5418,22.5919,-1.12469,3.99968,0.122496,0.489946,NONE,999.9,0,0
9.89147,-54.5246,22.5558,-1.12379,3.99968,0.0450246,0.180084,NONE,999.9,0,0
9.89548,-54.5246,22.5558,-1.12379,3.99968,0.0450246,0.180084,NONE,999.9,0,0
9.89986,-54.5075,22.5197,-1.12371,3.99969,-0.00972311,-0.0388894,NONE,999.9,0,0
9.90347,-54.5075,22.5197,-1.12371,3.99969,-0.00972311,-0.0388894,NONE,999.9,0,0
9.90747,-54.5075,22.5197,-1.12371,3.99969,-0.00972311,-0.0388894,NONE,999.9,0,0
9.91147,-54.4903,22.4836,-1.12396,3.99969,-0.0552158,-0.220846,NONE,999.9,0,0
9.91546,-54.4903,22.4836,-1.12396,3.99969,-0.0552158,-0.220846,NONE,999.9,0,0
9.91986,-54.4732,22.4474,-1.12476,3.99969,-0.0854086,-0.341608,NONE,999.9,0,0
9.92348,-54.4732,22.4474,-1.12476,3.99969,-0.0854086,-0.341608,NONE,999.9,0,0
9.9275,-54.4732,22.4474,-1.12476,3.99969,-0.0854086,-0.341608,NONE,999.9,0,0
9.93147,-54.4561,22.4113,-1.12567,3.99969,-0.112091,-0.448328,NONE,999.9,0,0
9.93546,-54.4561,22.4113,-1.12567,3.99969,-0.112091,-0.448328,NONE,999.9,0,0
9.93986,-54.439,22.3751,-1.12696,3.99969,-0.127911,-0.511605,NONE,999.9,0,0
9.94349,-54.439,22.3751,-1.12696,3.99969,-0.127911,-0.511605,NONE,999.9,0,0
9.9475,-54.439,22.3751,-1.12696,3.99969,-0.127911,-0.511605,NONE,999.9,0,0
9.95151,-54.4219,22.3389,-1.12823,3.9997,-0.143644,-0.574533,NONE,999.9,0,0
9.95554,-54.4219,22.3389,-1.12823,3.9997,-0.143644,-0.574533,NONE,999.9,0,0
9.95989,-54.4049,22.3027,-1.12979,3.9997,-0.151152,-0.604563,NONE,999.9,0,0
9.96347,-54.4049,22.3027,-1.12979,3.9997,-0.151152,-0.604563,NONE,999.9,0,0
9.96751,-54.4049,22.3027,-1.12979,3.9997,-0.151152,-0.604563,NONE,999.9,0,0
9.97148,-54.3878,22.2665,-1.13095,3.9997,-0.0676276,-0.27049,NONE,999.9,0,0
9.97551,-54.3878,22.2665,-1.13095,3.9997,-0.0676276,-0.27049,NONE,999.9,0,0
9.97989,-54.3708,22.2304,-1.13123,3.9997,-0.00810885,-0.032433,NONE,999.9,0,0
9.98349,-54.3708,22.2304,-1.13123,3.9997,-0.00810885,-0.032433,NONE,999.9,0,0
9.98751,-54.3708,22.2304,-1.13123,3.9997,-0.00810885,-0.032433,NONE,999.9,0,0
9.99148,-54.3537,22.1942,-1.13146,3.99971,-0.051825,-0.207285,NONE,999.9,0,0
9.9955,-54.3537,22.1942,-1.13146,3.99971,-0.051825,-0.207285,NONE,999.9,0,0
9.99987,-54.3367,22.158,-1.13221,3.99971,-0.0809592,-0.323814,NONE,999.9,0,0
10.0035,-54.3367,22.158,-1.13221,3.99971,-0.0809592,-0.323814,NONE,999.9,0,0
10.0075,-54.3367,22.158,-1.13221,3.99971,-0.0809592,-0.323814,NONE,999.9,0,0
10.0115,-54.3197,22.1218,-1.13276,3.99971,-0.0141229,-0.0564875,NONE,999.9,0,0
10.0155,-54.3197,22.1218,-1.13276,3.99971,-0.0141229,-0.0564875,NONE,999.9,0,0
10.0199,-54.3026,22.0856,-1.13257,3.99972,0.0325417,0.130158,NONE,999.9,0,0
10.0235,-54.3026,22.0856,-1.13257,3.99972,0.0325417,0.130158,NONE,999.9,0,0
10.0275,-54.3026,22.0856,-1.13257,3.99972,0.0325417,0.130158,NONE,999.9,0,0
10.0315,-54.2855,22.0495,-1.13212,3.99972,0.0719137,0.287635,NONE,999.9,0,0
10.0355,-54.2855,22.0495,-1.13212,3.99972,0.0719137,0.287635,NONE,999.9,0,0
10.0399,-54.2684,22.0133,-1.13119,3.99972,0.0974917,0.38994,NONE,999.9,0,0
10.0435,-54.2684,22.0133,-1.13119,3.99972,0.0974917,0.38994,NONE,999.9,0,0
10.0475,-54.2684,22.0133,-1.13119,3.99972,0.0974917,0.38994,NONE,999.9,0,0
10.0515,-54.2513,21.9772,-1.13017,3.99972,0.120712,0.482813,NONE,999.9,0,0
10.0555,-54.2513,21.9772,-1.13017,3.99972,0.120712,0.482813,NONE,999.9,0,0
10.06,-54.2342,21.941,-1.12881,3.99973,0.13395,0.535763,NONE,999.9,0,0
10.0635,-54.2342,21.941,-1.12881,3.99973,0.13395,0.535763,NONE,999.9,0,0
10.0675,-54.2342,21.941,-1.12881,3.99973,0.13395,0.535763,NONE,999.9,0,0
10.0715,-54.217,21.9049,-1.12749,3.99973,0.147771,0.591042,NONE,999.9,0,0
10.0755,-54.217,21.9049,-1.12749,3.99973,0.147771,0.591042,NONE,999.9,0,0
10.0799,-54.1998,21.8688,-1.12589,3.99973,0.153873,0.615453,NONE,999.9,0,0
10.0835,-54.1998,21.8688,-1.12589,3.99973,0.153873,0.615453,NONE,999.9,0,0
10.0875,-54.1998,21.8688,-1.12589,3.99973,0.153873,0.615453,NONE,999.9,0,0
10.0914,-54.1825,21.8327,-1.12439,3.99973,0.162299,0.649151,NONE,999.9,0,0
10.0955,-54.1825,21.8327,-1.12439,3.99973,0.162299,0.649151,NONE,999.9,0,0
10.0999,-54.1652,21.7967,-1.12267,3.99974,0.16434,0.657317,NONE,999.9,0,0
10.1035,-54.1652,21.7967,-1.12267,3.99974,0.16434,0.657317,NONE,999.9,0,0
10.1075,-54.1652,21.7967,-1.12267,3.99974,0.16434,0.657317,NONE,999.9,0,0
10.1115,-54.1479,21.7606,-1.12109,3.99974,0.169724,0.67885,NONE,999.9,0,0
10.1155,-54.1479,21.7606,-1.12109,3.99974,0.169724,0.67885,NONE,999.9,0,0
10.1199,-54.1305,21.7246,-1.11931,3.99974,0.169502,0.677962,NONE,999.9,0,0
10.1235,-54.1305,21.7246,-1.11931,3.99974,0.169502,0.677962,NONE,999.9,0,0
10.1275,-54.1305,21.7246,-1.11931,3.99974,0.169502,0.677962,NONE,999.9,0,0
10.1315,-54.1131,21.6886,-1.11799,3.99974,0.0802421,0.320948,NONE,999.9,0,0
10.1355,-54.1131,21.6886,-1.11799,3.99974,0.0802421,0.320948,NONE,999.9,0,0
10.1399,-54.0958,21.6525,-1.11761,3.99974,0.0165021,0.0660041,NONE,999.9,0,0
10.1435,-54.0958,21.6525,-1.11761,3.99974,0.0165021,0.0660041,NONE,999.9,0,0
10.1475,-54.0958,21.6525,-1.11761,3.99974,0.0165021,0.0660041,NONE,999.9,0,0
10.1515,-54.0784,21.6165,-1.11763,3.99974,-0.0358286,-0.143305,NONE,999.9,0,0
10.1555,-54.0784,21.6165,-1.11763,3.99974,-0.0358286,-0.143305,NONE,999.9,0,0
10.1598,-54.0611,21.5804,-1.11826,3.99975,-0.0712023,-0.284791,NONE,999.9,0,0
10.1635,-54.0611,21.5804,-1.11826,3.99975,-0.0712023,-0.284791,NONE,999.9,0,0
10.1675,-54.0611,21.5804,-1.11826,3.99975,-0.0712023,-0.284791,NONE,999.9,0,0
10.1714,-54.0437,21.5444,-1.11905,3.99975,-0.101793,-0.407148,NONE,999.9,0,0
10.1755,-54.0437,21.5444,-1.11905,3.99975,-0.101793,-0.407148,NONE,999.9,0,0
10.1799,-54.0265,21.5083,-1.12025,3.99975,-0.120549,-0.482164,NONE,999.9,0,0
10.1837,-54.0265,21.5083,-1.12025,3.99975,-0.120549,-0.482164,NONE,999.9,0,0
10.1875,-54.0265,21.5083,-1.12025,3.99975,-0.120549,-0.482164,NONE,999.9,0,0
10.1915,-54.0092,21.4723,-1.12146,3.99975,-0.138473,-0.553857,NONE,999.9,0,0
10.1955,-54.0092,21.4723,-1.12146,3.99975,-0.138473,-0.553857,NONE,999.9,0,0
10.2,-53.9919,21.4362,-1.12298,3.99976,-0.147605,-0.590384,NONE,999.9,0,0
10.2035,-53.9919,21.4362,-1.12298,3.99976,-0.147605,-0.590384,NONE,999.9,0,0
10.2075,-53.9919,21.4362,-1.12298,3.99976,-0.147605,-0.590384,NONE,999.9,0,0
10.2115,-53.9747,21.4001,-1.12427,3.99976,-0.111761,-0.447017,NONE,999.9,0,0
10.2155,-53.9747,21.4001,-1.12427,3.99976,-0.111761,-0.447017,NONE,999.9,0,0
10.2199,-53.9574,21.364,-1.12509,3.99976,-0.0377732,-0.151084,NONE,999.9,0,0
10.2235,-53.9574,21.364,-1.12509,3.99976,-0.0377732,-0.151084,NONE,999.9,0,0
10.2275,-53.9574,21.364,-1.12509,3.99976,-0.0377732,-0.151084,NONE,999.9,0,0
10.2315,-53.9401,21.3279,-1.12511,3.99976,0.0144248,0.0576957,NONE,999.9,0,0
10.2355,-53.9401,21.3279,-1.12511,3.99976,0.0144248,0.0576957,NONE,999.9,0,0
10.2399,-53.9228,21.2919,-1.12482,3.99977,0.058072,0.232274,NONE,999.9,0,0
10.2435,-53.9228,21.2919,-1.12482,3.99977,0.058072,0.232274,NONE,999.9,0,0
10.2475,-53.9228,21.2919,-1.12482,3.99977,0.058072,0.232274,NONE,999.9,0,0
10.2515,-53.9054,21.2558,-1.124,3.99977,0.0869479,0.347771,NONE,999.9,0,0
10.2555,-53.9054,21.2558,-1.124,3.99977,0.0869479,0.347771,NONE,999.9,0,0
10.2599,-53.8881,21.2198,-1.12308,3.99977,0.112707,0.450803,NONE,999.9,0,0
10.2635,-53.8881,21.2198,-1.12308,3.99977,0.112707,0.450803,NONE,999.9,0,0
10.2675,-53.8881,21.2198,-1.12308,3.99977,0.112707,0.450803,NONE,999.9,0,0
10.2715,-53.8707,21.1838,-1.12179,3.99977,0.127897,0.511558,NONE,999.9,0,0
10.2755,-53.8707,21.1838,-1.12179,3.99977,0.127897,0.511558,NONE,999.9,0,0
10.2799,-53.8532,21.1478,-1.12052,3.99977,0.143214,0.572823,NONE,999.9,0,0
10.2835,-53.8532,21.1478,-1.12052,3.99977,0.143214,0.572823,NONE,999.9,0,0
10.2875,-53.8532,21.1478,-1.12052,3.99977,0.143214,0.572823,NONE,999.9,0,0
10.2915,-53.8358,21.1118,-1.11896,3.99978,0.150461,0.601811,NONE,999.9,0,0
10.2955,-53.8358,21.1118,-1.11896,3.99978,0.150461,0.601811,NONE,999.9,0,0
10.2999,-53.8183,21.0759,-1.11749,3.99978,0.159759,0.639002,NONE,999.9,0,0
10.3035,-53.8183,21.0759,-1.11749,3.99978,0.159759,0.639002,NONE,999.9,0,0
10.3075,-53.8183,21.0759,-1.11749,3.99978,0.159759,0.639002,NONE,999.9,0,0
10.3115,-53.8007,21.0399,-1.11579,3.99978,0.162464,0.649821,NONE,999.9,0,0
10.3155,-53.8007,21.0399,-1.11579,3.99978,0.162464,0.649821,NONE,999.9,0,0
10.3199,-53.7832,21.004,-1.11454,3.99978,0.0753794,0.301501,NONE,999.9,0,0
10.3235,-53.7832,21.004,-1.11454,3.99978,0.0753794,0.301501,NONE,999.9,0,0
10.3275,-53.7832,21.004,-1.11454,3.99978,0.0753794,0.301501,NONE,999.9,0,0
10.3315,-53.7656,20.968,-1.1142,3.99978,0.0132424,0.0529665,NONE,999.9,0,0
10.3355,-53.7656,20.968,-1.1142,3.99978,0.0132424,0.0529665,NONE,999.9,0,0
10.3399,-53.7481,20.9321,-1.11425,3.99978,-0.0379177,-0.151663,NONE,999.9,0,0
10.3435,-53.7481,20.9321,-1.11425,3.99978,-0.0379177,-0.151663,NONE,999.9,0,0
10.3475,-53.7481,20.9321,-1.11425,3.99978,-0.0379177,-0.151663,NONE,999.9,0,0
10.3515,-53.7307,20.8961,-1.11489,3.99979,-0.0724466,-0.289771,NONE,999.9,0,0
10.3555,-53.7307,20.8961,-1.11489,3.99979,-0.0724466,-0.289771,NONE,999.9,0,0
10.3599,-53.7132,20.8601,-1.11569,3.99979,-0.102437,-0.409726,NONE,999.9,0,0
10.3635,-53.7132,20.8601,-1.11569,3.99979,-0.102437,-0.409726,NONE,999.9,0,0
10.3675,-53.7132,20.8601,-1.11569,3.99979,-0.102437,-0.409726,NONE,999.9,0,0
10.3715,-53.6958,20.8241,-1.11689,3.99979,-0.120773,-0.483068,NONE,999.9,0,0
10.3755,-53.6958,20.8241,-1.11689,3.99979,-0.120773,-0.483068,NONE,999.9,0,0
10.3799,-53.6783,20.7881,-1.11811,3.99979,-0.138413,-0.553624,NONE,999.9,0,0
10.3835,-53.6783,20.7881,-1.11811,3.99979,-0.138413,-0.553624,NONE,999.9,0,0
10.3875,-53.6783,20.7881,-1.11811,3.99979,-0.138413,-0.553624,NONE,999.9,0,0
10.3915,-53.6609,20.7521,-1.11963,3.99979,-0.14736,-0.589408,NONE,999.9,0,0
10.3955,-53.6609,20.7521,-1.11963,3.99979,-0.14736,-0.589408,NONE,999.9,0,0
10.3999,-53.6436,20.716,-1.12107,3.99979,-0.157887,-0.631514,NONE,999.9,0,0
10.4035,-53.6436,20.716,-1.12107,3.99979,-0.157887,-0.631514,NONE,999.9,0,0
10.4075,-53.6436,20.716,-1.12107,3.99979,-0.157887,-0.631514,NONE,999.9,0,0
10.4115,-53.6263,20.68,-1.12275,3.99979,-0.161468,-0.645838,NONE,999.9,0,0
10.4155,-53.6263,20.68,-1.12275,3.99979,-0.161468,-0.645838,NONE,999.9,0,0
10.4199,-53.609,20.6439,-1.12432,3.9998,-0.167967,-0.671833,NONE,999.9,0,0
10.4235,-53.609,20.6439,-1.12432,3.9998,-0.167967,-0.671833,NONE,999.9,0,0
10.4275,-53.609,20.6439,-1.12432,3.9998,-0.167967,-0.671833,NONE,999.9,0,0
10.4315,-53.5917,20.6078,-1.12609,3.9998,-0.168542,-0.674134,NONE,999.9,0,0
10.4355,-53.5917,20.6078,-1.12609,3.9998,-0.168542,-0.674134,NONE,999.9,0,0
10.4399,-53.5745,20.5718,-1.12739,3.9998,-0.0798424,-0.319354,NONE,999.9,0,0
10.4435,-53.5745,20.5718,-1.12739,3.9998,-0.0798424,-0.319354,NONE,999.9,0,0
10.4475,-53.5745,20.5718,-1.12739,3.9998,-0.0798424,-0.319354,NONE,999.9,0,0
10.4515,-53.5572,20.5357,-1.12777,3.9998,-0.0164856,-0.0659392,NONE,999.9,0,0
10.4555,-53.5572,20.5357,-1.12777,3.9998,-0.0164856,-0.0659392,NONE,999.9,0,0
10.4599,-53.5399,20.4996,-1.12775,3.9998,0.0355913,0.142358,NONE,999.9,0,0
10.4635,-53.5399,20.4996,-1.12775,3.9998,0.0355913,0.142358,NONE,999.9,0,0
10.4675,-53.5399,20.4996,-1.12775,3.9998,0.0355913,0.142358,NONE,999.9,0,0
10.4715,-53.5226,20.4635,-1.12713,3.9998,0.0708056,0.283208,NONE,999.9,0,0
10.4755,-53.5226,20.4635,-1.12713,3.9998,0.0708056,0.283208,NONE,999.9,0,0
10.4799,-53.5053,20.4275,-1.12634,3.99981,0.101305,0.405199,NONE,999.9,0,0
10.4835,-53.5053,20.4275,-1.12634,3.99981,0.101305,0.405199,NONE,999.9,0,0
10.4875,-53.5053,20.4275,-1.12634,3.99981,0.101305,0.405199,NONE,999.9,0,0
10.4915,-53.4879,20.3915,-1.12515,3.99981,0.120016,0.480042,NONE,999.9,0,0
10.4955,-53.4879,20.3915,-1.12515,3.99981,0.120016,0.480042,NONE,999.9,0,0
10.4999,-53.4706,20.3554,-1.12394,3.99981,0.13793,0.551693,NONE,999.9,0,0
10.5035,-53.4706,20.3554,-1.12394,3.99981,0.13793,0.551693,NONE,999.9,0,0
10.5075,-53.4706,20.3554,-1.12394,3.99981,0.13793,0.551693,NONE,999.9,0,0
10.5115,-53.4532,20.3194,-1.12242,3.99981,0.147074,0.588267,NONE,999.9,0,0
10.5155,-53.4532,20.3194,-1.12242,3.99981,0.147074,0.588267,NONE,999.9,0,0
10.5199,-53.4357,20.2834,-1.12098,3.99981,0.157741,0.630934,NONE,999.9,0,0
10.5235,-53.4357,20.2834,-1.12098,3.99981,0.157741,0.630934,NONE,999.9,0,0
10.5275,-53.4357,20.2834,-1.12098,3.99981,0.157741,0.630934,NONE,999.9,0,0
10.5315,-53.4183,20.2474,-1.1193,3.99981,0.16142,0.645649,NONE,999.9,0,0
10.5355,-53.4183,20.2474,-1.1193,3.99981,0.16142,0.645649,NONE,999.9,0,0
10.5399,-53.4008,20.2114,-1.11774,3.99982,0.167985,0.67191,NONE,999.9,0,0
10.5435,-53.4008,20.2114,-1.11774,3.99982,0.167985,0.67191,NONE,999.9,0,0
10.5475,-53.4008,20.2114,-1.11774,3.99982,0.167985,0.67191,NONE,999.9,0,0
10.5515,-53.3833,20.1755,-1.11597,3.99982,0.168604,0.674385,NONE,999.9,0,0
10.5555,-53.3833,20.1755,-1.11597,3.99982,0.168604,0.674385,NONE,999.9,0,0
10.5599,-53.3657,20.1396,-1.11435,3.99982,0.172902,0.691576,NONE,999.9,0,0
10.5635,-53.3657,20.1396,-1.11435,3.99982,0.172902,0.691576,NONE,999.9,0,0
10.5675,-53.3657,20.1396,-1.11435,3.99982,0.172902,0.691576,NONE,999.9,0,0
10.5715,-53.3481,20.1036,-1.11254,3.99982,0.171854,0.687385,NONE,999.9,0,0
10.5755,-53.3481,20.1036,-1.11254,3.99982,0.171854,0.687385,NONE,999.9,0,0
10.5799,-53.3305,20.0677,-1.1112,3.99982,0.0819681,0.327858,NONE,999.9,0,0
10.5835,-53.3305,20.0677,-1.1112,3.99982,0.0819681,0.327858,NONE,999.9,0,0
10.5875,-53.3305,20.0677,-1.1112,3.99982,0.0819681,0.327858,NONE,999.9,0,0
10.5915,-53.3129,20.0318,-1.1108,3.99982,0.0177549,0.0710164,NONE,999.9,0,0
10.5955,-53.3129,20.0318,-1.1108,3.99982,0.0177549,0.0710164,NONE,999.9,0,0
10.5999,-53.2953,19.9959,-1.11082,3.99982,-0.0349314,-0.13972,NONE,999.9,0,0
10.6035,-53.2953,19.9959,-1.11082,3.99982,-0.0349314,-0.13972,NONE,999.9,0,0
10.6075,-53.2953,19.9959,-1.11082,3.99982,-0.0349314,-0.13972,NONE,999.9,0,0
10.6115,-53.2777,19.96,-1.11144,3.99983,-0.0705711,-0.282272,NONE,999.9,0,0
10.6155,-53.2777,19.96,-1.11144,3.99983,-0.0705711,-0.282272,NONE,999.9,0,0
10.6199,-53.2601,19.924,-1.11222,3.99983,-0.10136,-0.405421,NONE,999.9,0,0
10.6235,-53.2601,19.924,-1.11222,3.99983,-0.10136,-0.405421,NONE,999.9,0,0
10.6275,-53.2601,19.924,-1.11222,3.99983,-0.10136,-0.405421,NONE,999.9,0,0
10.6315,-53.2426,19.8881,-1.11342,3.99983,-0.120261,-0.481022,NONE,999.9,0,0
10.6355,-53.2426,19.8881,-1.11342,3.99983,-0.120261,-0.481022,NONE,999.9,0,0
10.6399,-53.2251,19.8521,-1.11463,3.99983,-0.138291,-0.553141,NONE,999.9,0,0
10.6435,-53.2251,19.8521,-1.11463,3.99983,-0.138291,-0.553141,NONE,999.9,0,0
10.6475,-53.2251,19.8521,-1.11463,3.99983,-0.138291,-0.553141,NONE,999.9,0,0
10.6515,-53.2076,19.8162,-1.11615,3.99983,-0.1475,-0.589975,NONE,999.9,0,0
10.6555,-53.2076,19.8162,-1.11615,3.99983,-0.1475,-0.589975,NONE,999.9,0,0
10.6599,-53.1901,19.7802,-1.11759,3.99983,-0.158196,-0.632756,NONE,999.9,0,0
10.6635,-53.1901,19.7802,-1.11759,3.99983,-0.158196,-0.632756,NONE,999.9,0,0
10.6675,-53.1901,19.7802,-1.11759,3.99983,-0.158196,-0.632756,NONE,999.9,0,0
10.6715,-53.1727,19.7442,-1.11928,3.99983,-0.161878,-0.647485,NONE,999.9,0,0
10.6755,-53.1727,19.7442,-1.11928,3.99983,-0.161878,-0.647485,NONE,999.9,0,0
10.6799,-53.1552,19.7082,-1.12085,3.99983,-0.16843,-0.673692,NONE,999.9,0,0
10.6835,-53.1552,19.7082,-1.12085,3.99983,-0.16843,-0.673692,NONE,999.9,0,0
10.6875,-53.1552,19.7082,-1.12085,3.99983,-0.16843,-0.673692,NONE,999.9,0,0
10.6915,-53.1379,19.6721,-1.12262,3.99984,-0.169024,-0.67607,NONE,999.9,0,0
10.6955,-53.1379,19.6721,-1.12262,3.99984,-0.169024,-0.67607,NONE,999.9,0,0
10.6999,-53.1205,19.6361,-1.12393,3.99984,-0.0803207,-0.32127,NONE,999.9,0,0
10.7035,-53.1205,19.6361,-1.12393,3.99984,-0.0803207,-0.32127,NONE,999.9,0,0
10.7075,-53.1205,19.6361,-1.12393,3.99984,-0.0803207,-0.32127,NONE,999.9,0,0
10.7115,-53.1031,19.6001,-1.12432,3.99984,-0.016945,-0.0677772,NONE,999.9,0,0
10.7155,-53.1031,19.6001,-1.12432,3.99984,-0.016945,-0.0677772,NONE,999.9,0,0
10.7199,-53.0857,19.5641,-1.1243,3.99984,0.0351601,0.140635,NONE,999.9,0,0
10.7235,-53.0857,19.5641,-1.1243,3.99984,0.0351601,0.140635,NONE,999.9,0,0
10.7275,-53.0857,19.5641,-1.1243,3.99984,0.0351601,0.140635,NONE,999.9,0,0
10.7315,-53.0683,19.5281,-1.12368,3.99984,0.0704078,0.28162,NONE,999.9,0,0
10.7355,-53.0683,19.5281,-1.12368,3.99984,0.0704078,0.28162,NONE,999.9,0,0
10.7399,-53.0509,19.4921,-1.1229,3.99984,0.100943,0.403756,NONE,999.9,0,0
10.7435,-53.0509,19.4921,-1.1229,3.99984,0.100943,0.403756,NONE,999.9,0,0
10.7475,-53.0509,19.4921,-1.1229,3.99984,0.100943,0.403756,NONE,999.9,0,0
10.7515,-53.0334,19.4561,-1.12171,3.99984,0.11969,0.478743,NONE,999.9,0,0
10.7555,-53.0334,19.4561,-1.12171,3.99984,0.11969,0.478743,NONE,999.9,0,0
10.7599,-53.0159,19.4201,-1.1205,3.99985,0.137639,0.550535,NONE,999.9,0,0
10.7635,-53.0159,19.4201,-1.1205,3.99985,0.137639,0.550535,NONE,999.9,0,0
10.7675,-53.0159,19.4201,-1.1205,3.99985,0.137639,0.550535,NONE,999.9,0,0
10.7715,-52.9984,19.3842,-1.11899,3.99985,0.146816,0.587242,NONE,999.9,0,0
10.7755,-52.9984,19.3842,-1.11899,3.99985,0.146816,0.587242,NONE,999.9,0,0
10.7799,-52.9809,19.3482,-1.11755,3.99985,0.157514,0.630032,NONE,999.9,0,0
10.7835,-52.9809,19.3482,-1.11755,3.99985,0.157514,0.630032,NONE,999.9,0,0
