t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
10.8715,-50.9376,14.8885,-1.07276,4.49985,-0.0820456,-0.369192,NONE,999.9,0,0
10.8753,-50.9376,14.8885,-1.07276,4.49985,-0.0820456,-0.369192,NONE,999.9,0,0
10.8799,-50.9163,14.8488,-1.0735,4.49985,-0.06614,-0.29762,NONE,999.9,0,0
10.8833,-50.9163,14.8488,-1.0735,4.49985,-0.06614,-0.29762,NONE,999.9,0,0
10.8874,-50.9163,14.8488,-1.0735,4.49985,-0.06614,-0.29762,NONE,999.9,0,0
10.8913,-50.895,14.8092,-1.07426,4.49985,-0.100185,-0.450819,NONE,999.9,0,0
10.8954,-50.895,14.8092,-1.07426,4.49985,-0.100185,-0.450819,NONE,999.9,0,0
10.9,-50.8738,14.7695,-1.07546,4.49985,-0.122732,-0.552278,NONE,999.9,0,0
10.9033,-50.8738,14.7695,-1.07546,4.49985,-0.122732,-0.552278,NONE,999.9,0,0
10.9075,-50.8738,14.7695,-1.07546,4.49985,-0.122732,-0.552278,NONE,999.9,0,0
10.9124,-50.8526,14.7298,-1.07671,4.49986,-0.143601,-0.646182,NONE,999.9,0,0
10.9156,-50.8526,14.7298,-1.07671,4.49986,-0.143601,-0.646182,NONE,999.9,0,0
10.9201,-50.8313,14.6902,-1.0783,4.49986,-0.155794,-0.701053,NONE,999.9,0,0
10.9233,-50.8313,14.6902,-1.0783,4.49986,-0.155794,-0.701053,NONE,999.9,0,0
10.9273,-50.8313,14.6902,-1.0783,4.49986,-0.155794,-0.701053,NONE,999.9,0,0
10.9314,-50.8101,14.6505,-1.07952,4.49986,-0.0746933,-0.33611,NONE,999.9,0,0
10.9354,-50.8101,14.6505,-1.07952,4.49986,-0.0746933,-0.33611,NONE,999.9,0,0
10.9401,-50.7889,14.6108,-1.07987,4.49987,-0.0146104,-0.0657447,NONE,999.9,0,0
10.9434,-50.7889,14.6108,-1.07987,4.49987,-0.0146104,-0.0657447,NONE,999.9,0,0
10.9473,-50.7889,14.6108,-1.07987,4.49987,-0.0146104,-0.0657447,NONE,999.9,0,0
10.9513,-50.7676,14.5712,-1.07984,4.49987,0.0361386,0.162619,NONE,999.9,0,0
10.9555,-50.7676,14.5712,-1.07984,4.49987,0.0361386,0.162619,NONE,999.9,0,0
10.9598,-50.7463,14.5315,-1.0792,4.49987,0.072066,0.324288,NONE,999.9,0,0
10.9634,-50.7463,14.5315,-1.0792,4.49987,0.072066,0.324288,NONE,999.9,0,0
10.9674,-50.7463,14.5315,-1.0792,4.49987,0.072066,0.324288,NONE,999.9,0,0
10.9714,-50.725,14.4919,-1.0784,4.49988,0.103634,0.466342,NONE,999.9,0,0
10.9753,-50.725,14.4919,-1.0784,4.49988,0.103634,0.466342,NONE,999.9,0,0
10.9799,-50.7036,14.4523,-1.07717,4.49988,0.124369,0.559647,NONE,999.9,0,0
10.9833,-50.7036,14.4523,-1.07717,4.49988,0.124369,0.559647,NONE,999.9,0,0
10.9874,-50.7036,14.4523,-1.07717,4.49988,0.124369,0.559647,NONE,999.9,0,0
10.9915,-50.6822,14.4127,-1.07591,4.49988,0.143937,0.6477,NONE,999.9,0,0
10.9955,-50.6822,14.4127,-1.07591,4.49988,0.143937,0.6477,NONE,999.9,0,0
11,-50.6608,14.3731,-1.07433,4.49988,0.155221,0.698478,NONE,999.9,0,0
11.0034,-50.6608,14.3731,-1.07433,4.49988,0.155221,0.698478,NONE,999.9,0,0
11.0074,-50.6608,14.3731,-1.07433,4.49988,0.155221,0.698478,NONE,999.9,0,0
11.0114,-50.6393,14.3336,-1.0728,4.49989,0.167372,0.753153,NONE,999.9,0,0
11.0154,-50.6393,14.3336,-1.0728,4.49989,0.167372,0.753153,NONE,999.9,0,0
11.02,-50.6178,14.2941,-1.07101,4.49989,0.172857,0.777835,NONE,999.9,0,0
11.0233,-50.6178,14.2941,-1.07101,4.49989,0.172857,0.777835,NONE,999.9,0,0
11.0274,-50.6178,14.2941,-1.07101,4.49989,0.172857,0.777835,NONE,999.9,0,0
11.0314,-50.5963,14.2546,-1.06933,4.49989,0.180492,0.812195,NONE,999.9,0,0
11.0353,-50.5963,14.2546,-1.06933,4.49989,0.180492,0.812195,NONE,999.9,0,0
11.0399,-50.5747,14.2151,-1.06742,4.49989,0.18248,0.821139,NONE,999.9,0,0
11.0434,-50.5747,14.2151,-1.06742,4.49989,0.18248,0.821139,NONE,999.9,0,0
11.0473,-50.5747,14.2151,-1.06742,4.49989,0.18248,0.821139,NONE,999.9,0,0
11.0513,-50.553,14.1756,-1.06566,4.4999,0.187421,0.843376,NONE,999.9,0,0
11.0554,-50.553,14.1756,-1.06566,4.4999,0.187421,0.843376,NONE,999.9,0,0
11.0599,-50.5314,14.1362,-1.0637,4.4999,0.187347,0.843044,NONE,999.9,0,0
11.0633,-50.5314,14.1362,-1.0637,4.4999,0.187347,0.843044,NONE,999.9,0,0
11.0674,-50.5314,14.1362,-1.0637,4.4999,0.187347,0.843044,NONE,999.9,0,0
11.0715,-50.5096,14.0968,-1.06189,4.4999,0.190724,0.858239,NONE,999.9,0,0
11.0754,-50.5096,14.0968,-1.06189,4.4999,0.190724,0.858239,NONE,999.9,0,0
11.0799,-50.4878,14.0574,-1.05991,4.4999,0.189473,0.852611,NONE,999.9,0,0
11.0833,-50.4878,14.0574,-1.05991,4.4999,0.189473,0.852611,NONE,999.9,0,0
11.0873,-50.4878,14.0574,-1.05991,4.4999,0.189473,0.852611,NONE,999.9,0,0
11.0915,-50.466,14.0181,-1.0584,4.4999,0.0981094,0.441483,NONE,999.9,0,0
11.0954,-50.466,14.0181,-1.0584,4.4999,0.0981094,0.441483,NONE,999.9,0,0
11.0998,-50.4442,13.9787,-1.05786,4.4999,0.0302582,0.136159,NONE,999.9,0,0
11.1033,-50.4442,13.9787,-1.05786,4.4999,0.0302582,0.136159,NONE,999.9,0,0
11.1075,-50.4442,13.9787,-1.05786,4.4999,0.0302582,0.136159,NONE,999.9,0,0
11.1113,-50.4224,13.9394,-1.05777,4.4999,-0.0263119,-0.118401,NONE,999.9,0,0
11.1158,-50.4224,13.9394,-1.05777,4.4999,-0.0263119,-0.118401,NONE,999.9,0,0
11.1201,-50.4006,13.9,-1.05833,4.4999,-0.0665474,-0.299456,NONE,999.9,0,0
11.1234,-50.4006,13.9,-1.05833,4.4999,-0.0665474,-0.299456,NONE,999.9,0,0
11.1275,-50.4006,13.9,-1.05833,4.4999,-0.0665474,-0.299456,NONE,999.9,0,0
11.1315,-50.3788,13.8606,-1.05909,4.4999,-0.101254,-0.455634,NONE,999.9,0,0
11.1353,-50.3788,13.8606,-1.05909,4.4999,-0.101254,-0.455634,NONE,999.9,0,0
11.1399,-50.357,13.8213,-1.0603,4.4999,-0.124229,-0.559019,NONE,999.9,0,0
11.1433,-50.357,13.8213,-1.0603,4.4999,-0.124229,-0.559019,NONE,999.9,0,0
11.1474,-50.357,13.8213,-1.0603,4.4999,-0.124229,-0.559019,NONE,999.9,0,0
11.1513,-50.3352,13.7819,-1.06125,4.4999,-0.0514852,-0.231678,NONE,999.9,0,0
11.1555,-50.3352,13.7819,-1.06125,4.4999,-0.0514852,-0.231678,NONE,999.9,0,0
11.1599,-50.3133,13.7426,-1.0614,4.4999,0.00215435,0.00969437,NONE,999.9,0,0
11.1633,-50.3133,13.7426,-1.0614,4.4999,0.00215435,0.00969437,NONE,999.9,0,0
11.1675,-50.3133,13.7426,-1.0614,4.4999,0.00215435,0.00969437,NONE,999.9,0,0
11.1714,-50.2914,13.7033,-1.06123,4.4999,0.0479676,0.215849,NONE,999.9,0,0
11.1753,-50.2914,13.7033,-1.06123,4.4999,0.0479676,0.215849,NONE,999.9,0,0
11.1799,-50.2694,13.664,-1.0605,4.4999,0.080143,0.360635,NONE,999.9,0,0
11.1833,-50.2694,13.664,-1.0605,4.4999,0.080143,0.360635,NONE,999.9,0,0
11.1873,-50.2694,13.664,-1.0605,4.4999,0.080143,0.360635,NONE,999.9,0,0
11.1913,-50.2475,13.6247,-1.05963,4.4999,0.108885,0.489972,NONE,999.9,0,0
11.1954,-50.2475,13.6247,-1.05963,4.4999,0.108885,0.489972,NONE,999.9,0,0
11.2002,-50.2254,13.5855,-1.05836,4.4999,0.127515,0.573804,NONE,999.9,0,0
11.2033,-50.2254,13.5855,-1.05836,4.4999,0.127515,0.573804,NONE,999.9,0,0
11.2076,-50.2254,13.5855,-1.05836,4.4999,0.127515,0.573804,NONE,999.9,0,0
11.2113,-50.2034,13.5462,-1.05708,4.4999,0.145536,0.654899,NONE,999.9,0,0
11.2154,-50.2034,13.5462,-1.05708,4.4999,0.145536,0.654899,NONE,999.9,0,0
11.22,-50.1813,13.507,-1.05548,4.4999,0.155705,0.700657,NONE,999.9,0,0
11.2234,-50.1813,13.507,-1.05548,4.4999,0.155705,0.700657,NONE,999.9,0,0
11.2273,-50.1813,13.507,-1.05548,4.4999,0.155705,0.700657,NONE,999.9,0,0
11.2313,-50.1591,13.4679,-1.05395,4.4999,0.16707,0.751797,NONE,999.9,0,0
11.2353,-50.1591,13.4679,-1.05395,4.4999,0.16707,0.751797,NONE,999.9,0,0
11.2399,-50.137,13.4287,-1.05217,4.4999,0.172019,0.77407,NONE,999.9,0,0
11.2434,-50.137,13.4287,-1.05217,4.4999,0.172019,0.77407,NONE,999.9,0,0
11.2476,-50.137,13.4287,-1.05217,4.4999,0.172019,0.77407,NONE,999.9,0,0
11.2514,-50.1147,13.3896,-1.05066,4.4999,0.132375,0.595676,NONE,999.9,0,0
11.2553,-50.1147,13.3896,-1.05066,4.4999,0.132375,0.595676,NONE,999.9,0,0
11.2599,-50.0925,13.3505,-1.04965,4.4999,0.0542438,0.244092,NONE,999.9,0,0
11.2634,-50.0925,13.3505,-1.04965,4.4999,0.0542438,0.244092,NONE,999.9,0,0
11.2674,-50.0925,13.3505,-1.04965,4.4999,0.0542438,0.244092,NONE,999.9,0,0
11.2714,-50.0703,13.3113,-1.0495,4.4999,-0.00320296,-0.014413,NONE,999.9,0,0
11.2753,-50.0703,13.3113,-1.0495,4.4999,-0.00320296,-0.014413,NONE,999.9,0,0
11.2802,-50.0481,13.2722,-1.04969,4.4999,-0.0516215,-0.232292,NONE,999.9,0,0
11.2833,-50.0481,13.2722,-1.04969,4.4999,-0.0516215,-0.232292,NONE,999.9,0,0
11.2873,-50.0481,13.2722,-1.04969,4.4999,-0.0516215,-0.232292,NONE,999.9,0,0
11.2915,-50.0259,13.233,-1.05047,4.4999,-0.0854962,-0.384725,NONE,999.9,0,0
11.2953,-50.0259,13.233,-1.05047,4.4999,-0.0854962,-0.384725,NONE,999.9,0,0
11.2999,-50.0038,13.1939,-1.0514,4.4999,-0.115263,-0.51867,NONE,999.9,0,0
11.3033,-50.0038,13.1939,-1.0514,4.4999,-0.115263,-0.51867,NONE,999.9,0,0
11.3072,-50.0038,13.1939,-1.0514,4.4999,-0.115263,-0.51867,NONE,999.9,0,0
11.3113,-49.9816,13.1547,-1.05274,4.4999,-0.13442,-0.604877,NONE,999.9,0,0
11.3153,-49.9816,13.1547,-1.05274,4.4999,-0.13442,-0.604877,NONE,999.9,0,0
11.3201,-49.9595,13.1155,-1.05409,4.4999,-0.152611,-0.686732,NONE,999.9,0,0
11.3234,-49.9595,13.1155,-1.05409,4.4999,-0.152611,-0.686732,NONE,999.9,0,0
11.3272,-49.9595,13.1155,-1.05409,4.4999,-0.152611,-0.686732,NONE,999.9,0,0
11.3315,-49.9374,13.0763,-1.05575,4.4999,-0.162695,-0.732112,NONE,999.9,0,0
11.3354,-49.9374,13.0763,-1.05575,4.4999,-0.162695,-0.732112,NONE,999.9,0,0
11.3401,-49.9153,13.0371,-1.05735,4.4999,-0.173803,-0.782097,NONE,999.9,0,0
11.3434,-49.9153,13.0371,-1.05735,4.4999,-0.173803,-0.782097,NONE,999.9,0,0
11.3473,-49.9153,13.0371,-1.05735,4.4999,-0.173803,-0.782097,NONE,999.9,0,0
11.3514,-49.8932,12.9979,-1.0592,4.4999,-0.178384,-0.80271,NONE,999.9,0,0
11.3554,-49.8932,12.9979,-1.0592,4.4999,-0.178384,-0.80271,NONE,999.9,0,0
11.36,-49.8712,12.9587,-1.06062,4.49991,-0.0913711,-0.411161,NONE,999.9,0,0
11.3634,-49.8712,12.9587,-1.06062,4.49991,-0.0913711,-0.411161,NONE,999.9,0,0
11.3679,-49.8712,12.9587,-1.06062,4.49991,-0.0913711,-0.411161,NONE,999.9,0,0
11.3713,-49.8491,12.9195,-1.06111,4.49991,-0.0267228,-0.12025,NONE,999.9,0,0
11.3755,-49.8491,12.9195,-1.06111,4.49991,-0.0267228,-0.12025,NONE,999.9,0,0
11.38,-49.827,12.8802,-1.06118,4.49991,0.02753,0.123882,NONE,999.9,0,0
11.3833,-49.827,12.8802,-1.06118,4.49991,0.02753,0.123882,NONE,999.9,0,0
11.3874,-49.827,12.8802,-1.06118,4.49991,0.02753,0.123882,NONE,999.9,0,0
11.3915,-49.8049,12.8411,-1.06062,4.49991,0.0661271,0.297566,NONE,999.9,0,0
11.3953,-49.8049,12.8411,-1.06062,4.49991,0.0661271,0.297566,NONE,999.9,0,0
11.3999,-49.7828,12.8019,-1.05987,4.49992,0.099712,0.448696,NONE,999.9,0,0
11.4034,-49.7828,12.8019,-1.05987,4.49992,0.099712,0.448696,NONE,999.9,0,0
11.4075,-49.7828,12.8019,-1.05987,4.49992,0.099712,0.448696,NONE,999.9,0,0
11.4113,-49.7606,12.7627,-1.05867,4.49992,0.121954,0.548784,NONE,999.9,0,0
11.4153,-49.7606,12.7627,-1.05867,4.49992,0.121954,0.548784,NONE,999.9,0,0
11.4198,-49.7385,12.7235,-1.05743,4.49992,0.142634,0.64184,NONE,999.9,0,0
11.4233,-49.7385,12.7235,-1.05743,4.49992,0.142634,0.64184,NONE,999.9,0,0
11.4273,-49.7385,12.7235,-1.05743,4.49992,0.142634,0.64184,NONE,999.9,0,0
11.4314,-49.7163,12.6844,-1.05585,4.49992,0.154724,0.696248,NONE,999.9,0,0
11.4353,-49.7163,12.6844,-1.05585,4.49992,0.154724,0.696248,NONE,999.9,0,0
11.4398,-49.694,12.6453,-1.05432,4.49993,0.167447,0.7535,NONE,999.9,0,0
11.4435,-49.694,12.6453,-1.05432,4.49993,0.167447,0.7535,NONE,999.9,0,0
11.4474,-49.694,12.6453,-1.05432,4.49993,0.167447,0.7535,NONE,999.9,0,0
11.4514,-49.6718,12.6062,-1.05253,4.49993,0.173326,0.779956,NONE,999.9,0,0
11.4553,-49.6718,12.6062,-1.05253,4.49993,0.173326,0.779956,NONE,999.9,0,0
11.4599,-49.6495,12.5671,-1.05084,4.49993,0.181221,0.815483,NONE,999.9,0,0
11.4633,-49.6495,12.5671,-1.05084,4.49993,0.181221,0.815483,NONE,999.9,0,0
11.4673,-49.6495,12.5671,-1.05084,4.49993,0.181221,0.815483,NONE,999.9,0,0
11.4717,-49.6271,12.528,-1.04893,4.49993,0.183368,0.825142,NONE,999.9,0,0
11.4754,-49.6271,12.528,-1.04893,4.49993,0.183368,0.825142,NONE,999.9,0,0
11.4799,-49.6047,12.489,-1.04716,4.49993,0.188394,0.847761,NONE,999.9,0,0
11.4834,-49.6047,12.489,-1.04716,4.49993,0.188394,0.847761,NONE,999.9,0,0
11.4875,-49.6047,12.489,-1.04716,4.49993,0.188394,0.847761,NONE,999.9,0,0
11.4913,-49.5823,12.45,-1.04519,4.49994,0.188351,0.847569,NONE,999.9,0,0
11.4953,-49.5823,12.45,-1.04519,4.49994,0.188351,0.847569,NONE,999.9,0,0
11.4999,-49.5598,12.411,-1.04337,4.49994,0.191721,0.862733,NONE,999.9,0,0
11.5034,-49.5598,12.411,-1.04337,4.49994,0.191721,0.862733,NONE,999.9,0,0
11.5074,-49.5598,12.411,-1.04337,4.49994,0.191721,0.862733,NONE,999.9,0,0
11.5115,-49.5373,12.3721,-1.04138,4.49994,0.190437,0.856956,NONE,999.9,0,0
11.5154,-49.5373,12.3721,-1.04138,4.49994,0.190437,0.856956,NONE,999.9,0,0
11.52,-49.5147,12.3331,-1.03955,4.49994,0.192889,0.867987,NONE,999.9,0,0
11.5235,-49.5147,12.3331,-1.03955,4.49994,0.192889,0.867987,NONE,999.9,0,0
11.5273,-49.5147,12.3331,-1.03955,4.49994,0.192889,0.867987,NONE,999.9,0,0
11.5313,-49.492,12.2943,-1.03754,4.49994,0.190936,0.859201,NONE,999.9,0,0
11.5354,-49.492,12.2943,-1.03754,4.49994,0.190936,0.859201,NONE,999.9,0,0
11.5399,-49.4693,12.2554,-1.03571,4.49994,0.19291,0.868086,NONE,999.9,0,0
11.5434,-49.4693,12.2554,-1.03571,4.49994,0.19291,0.868086,NONE,999.9,0,0
11.5474,-49.4693,12.2554,-1.03571,4.49994,0.19291,0.868086,NONE,999.9,0,0
11.5516,-49.4465,12.2166,-1.0337,4.49994,0.190627,0.857811,NONE,999.9,0,0
11.5557,-49.4465,12.2166,-1.0337,4.49994,0.190627,0.857811,NONE,999.9,0,0
11.5601,-49.4237,12.1778,-1.03203,4.49994,0.145449,0.65451,NONE,999.9,0,0
11.5633,-49.4237,12.1778,-1.03203,4.49994,0.145449,0.65451,NONE,999.9,0,0
11.5673,-49.4237,12.1778,-1.03203,4.49994,0.145449,0.65451,NONE,999.9,0,0
11.5715,-49.4009,12.139,-1.03092,4.49995,0.0631151,0.284015,NONE,999.9,0,0
11.5755,-49.4009,12.139,-1.03092,4.49995,0.0631151,0.284015,NONE,999.9,0,0
11.5801,-49.3781,12.1003,-1.03069,4.49995,0.00250798,0.0112858,NONE,999.9,0,0
11.5833,-49.3781,12.1003,-1.03069,4.49995,0.00250798,0.0112858,NONE,999.9,0,0
11.5875,-49.3781,12.1003,-1.03069,4.49995,0.00250798,0.0112858,NONE,999.9,0,0
11.5914,-49.3552,12.0615,-1.03053,4.49995,0.0456054,0.205222,NONE,999.9,0,0
11.5954,-49.3552,12.0615,-1.03053,4.49995,0.0456054,0.205222,NONE,999.9,0,0
11.6,-49.3323,12.0228,-1.02983,4.49995,0.0759688,0.341856,NONE,999.9,0,0
11.6033,-49.3323,12.0228,-1.02983,4.49995,0.0759688,0.341856,NONE,999.9,0,0
11.6074,-49.3323,12.0228,-1.02983,4.49995,0.0759688,0.341856,NONE,999.9,0,0
11.6115,-49.3093,11.9841,-1.02901,4.49995,0.103576,0.466085,NONE,999.9,0,0
11.6153,-49.3093,11.9841,-1.02901,4.49995,0.103576,0.466085,NONE,999.9,0,0
11.6199,-49.2862,11.9455,-1.0278,4.49995,0.12157,0.547061,NONE,999.9,0,0
11.6234,-49.2862,11.9455,-1.0278,4.49995,0.12157,0.547061,NONE,999.9,0,0
11.6274,-49.2862,11.9455,-1.0278,4.49995,0.12157,0.547061,NONE,999.9,0,0
11.6314,-49.2631,11.9068,-1.02673,4.49995,0.0923881,0.415742,NONE,999.9,0,0
11.6354,-49.2631,11.9068,-1.02673,4.49995,0.0923881,0.415742,NONE,999.9,0,0
11.64,-49.24,11.8682,-1.02609,4.49995,0.0226332,0.101848,NONE,999.9,0,0
11.6438,-49.24,11.8682,-1.02609,4.49995,0.0226332,0.101848,NONE,999.9,0,0
11.6474,-49.24,11.8682,-1.02609,4.49995,0.0226332,0.101848,NONE,999.9,0,0
11.6516,-49.2169,11.8296,-1.02621,4.49995,-0.0281183,-0.126531,NONE,999.9,0,0
11.6554,-49.2169,11.8296,-1.02621,4.49995,-0.0281183,-0.126531,NONE,999.9,0,0
11.6598,-49.1938,11.791,-1.02631,4.49995,0.0226707,0.102017,NONE,999.9,0,0
11.6634,-49.1938,11.791,-1.02631,4.49995,0.0226707,0.102017,NONE,999.9,0,0
11.6675,-49.1938,11.791,-1.02631,4.49995,0.0226707,0.102017,NONE,999.9,0,0
11.6715,-49.1707,11.7524,-1.02581,4.49995,0.0590086,0.265536,NONE,999.9,0,0
11.6754,-49.1707,11.7524,-1.02581,4.49995,0.0590086,0.265536,NONE,999.9,0,0
11.6799,-49.1475,11.7139,-1.02514,4.49995,0.0912321,0.410541,NONE,999.9,0,0
11.6833,-49.1475,11.7139,-1.02514,4.49995,0.0912321,0.410541,NONE,999.9,0,0
11.6874,-49.1475,11.7139,-1.02514,4.49995,0.0912321,0.410541,NONE,999.9,0,0
11.6914,-49.1242,11.6753,-1.02403,4.49996,0.112773,0.507474,NONE,999.9,0,0
11.6955,-49.1242,11.6753,-1.02403,4.49996,0.112773,0.507474,NONE,999.9,0,0
11.7001,-49.1009,11.6368,-1.02288,4.49996,0.133228,0.59952,NONE,999.9,0,0
11.7034,-49.1009,11.6368,-1.02288,4.49996,0.133228,0.59952,NONE,999.9,0,0
11.7074,-49.1009,11.6368,-1.02288,4.49996,0.133228,0.59952,NONE,999.9,0,0
11.7115,-49.0775,11.5984,-1.0214,4.49996,0.145431,0.654432,NONE,999.9,0,0
11.7155,-49.0775,11.5984,-1.0214,4.49996,0.145431,0.654432,NONE,999.9,0,0
11.7208,-49.0541,11.56,-1.01996,4.49996,0.158495,0.713221,NONE,999.9,0,0
11.7235,-49.0541,11.56,-1.01996,4.49996,0.158495,0.713221,NONE,999.9,0,0
11.7274,-49.0541,11.56,-1.01996,4.49996,0.158495,0.713221,NONE,999.9,0,0
11.7316,-49.0306,11.5216,-1.01826,4.49996,0.164865,0.741885,NONE,999.9,0,0
11.7354,-49.0306,11.5216,-1.01826,4.49996,0.164865,0.741885,NONE,999.9,0,0
11.7399,-49.0071,11.4832,-1.01665,4.49996,0.17334,0.780022,NONE,999.9,0,0
11.7435,-49.0071,11.4832,-1.01665,4.49996,0.17334,0.780022,NONE,999.9,0,0
11.7474,-49.0071,11.4832,-1.01665,4.49996,0.17334,0.780022,NONE,999.9,0,0
11.7516,-48.9835,11.4449,-1.01482,4.49996,0.176112,0.792495,NONE,999.9,0,0
11.7554,-48.9835,11.4449,-1.01482,4.49996,0.176112,0.792495,NONE,999.9,0,0
11.7599,-48.9599,11.4065,-1.01327,4.49996,0.134844,0.606793,NONE,999.9,0,0
11.7634,-48.9599,11.4065,-1.01327,4.49996,0.134844,0.606793,NONE,999.9,0,0
11.7674,-48.9599,11.4065,-1.01327,4.49996,0.134844,0.606793,NONE,999.9,0,0
11.7714,-48.9363,11.3682,-1.01225,4.49996,0.0555187,0.249832,NONE,999.9,0,0
11.7755,-48.9363,11.3682,-1.01225,4.49996,0.0555187,0.249832,NONE,999.9,0,0
11.78,-48.9127,11.3299,-1.01208,4.49996,-0.00279084,-0.0125587,NONE,999.9,0,0
11.7834,-48.9127,11.3299,-1.01208,4.49996,-0.00279084,-0.0125587,NONE,999.9,0,0
11.7874,-48.9127,11.3299,-1.01208,4.49996,-0.00279084,-0.0125587,NONE,999.9,0,0
11.7913,-48.8891,11.2916,-1.01228,4.49996,-0.0518183,-0.23318,NONE,999.9,0,0
11.7954,-48.8891,11.2916,-1.01228,4.49996,-0.0518183,-0.23318,NONE,999.9,0,0
11.7999,-48.8655,11.2533,-1.01306,4.49996,-0.0861091,-0.387488,NONE,999.9,0,0
11.8034,-48.8655,11.2533,-1.01306,4.49996,-0.0861091,-0.387488,NONE,999.9,0,0
11.8073,-48.8655,11.2533,-1.01306,4.49996,-0.0861091,-0.387488,NONE,999.9,0,0
11.8113,-48.8419,11.215,-1.014,4.49996,-0.116146,-0.522653,NONE,999.9,0,0
11.8154,-48.8419,11.215,-1.014,4.49996,-0.116146,-0.522653,NONE,999.9,0,0
11.8199,-48.8184,11.1766,-1.01534,4.49996,-0.135466,-0.609591,NONE,999.9,0,0
11.8234,-48.8184,11.1766,-1.01534,4.49996,-0.135466,-0.609591,NONE,999.9,0,0
11.8274,-48.8184,11.1766,-1.01534,4.49996,-0.135466,-0.609591,NONE,999.9,0,0
11.8313,-48.7948,11.1383,-1.01671,4.49996,-0.153739,-0.69182,NONE,999.9,0,0
11.8354,-48.7948,11.1383,-1.01671,4.49996,-0.153739,-0.69182,NONE,999.9,0,0
11.8398,-48.7713,11.0999,-1.01838,4.49996,-0.163849,-0.737315,NONE,999.9,0,0
11.8435,-48.7713,11.0999,-1.01838,4.49996,-0.163849,-0.737315,NONE,999.9,0,0
11.8473,-48.7713,11.0999,-1.01838,4.49996,-0.163849,-0.737315,NONE,999.9,0,0
11.8514,-48.7478,11.0616,-1.01968,4.49996,-0.0810754,-0.364836,NONE,999.9,0,0
11.8554,-48.7478,11.0616,-1.01968,4.49996,-0.0810754,-0.364836,NONE,999.9,0,0
11.8601,-48.7242,11.0233,-1.02008,4.49996,-0.0196535,-0.0884399,NONE,999.9,0,0
11.8633,-48.7242,11.0233,-1.02008,4.49996,-0.0196535,-0.0884399,NONE,999.9,0,0
11.8678,-48.7242,11.0233,-1.02008,4.49996,-0.0196535,-0.0884399,NONE,999.9,0,0
11.8716,-48.7006,10.985,-1.0201,4.49996,0.0321656,0.144744,NONE,999.9,0,0
11.8754,-48.7006,10.985,-1.0201,4.49996,0.0321656,0.144744,NONE,999.9,0,0
11.8801,-48.6769,10.9467,-1.0195,4.49996,0.0689467,0.310258,NONE,999.9,0,0
11.8839,-48.6769,10.9467,-1.0195,4.49996,0.0689467,0.310258,NONE,999.9,0,0
11.8877,-48.6769,10.9467,-1.0195,4.49996,0.0689467,0.310258,NONE,999.9,0,0
11.8915,-48.6533,10.9084,-1.01873,4.49996,0.101195,0.455373,NONE,999.9,0,0
11.8956,-48.6533,10.9084,-1.01873,4.49996,0.101195,0.455373,NONE,999.9,0,0
11.8999,-48.6296,10.8701,-1.01752,4.49996,0.12247,0.551109,NONE,999.9,0,0
11.9035,-48.6296,10.8701,-1.01752,4.49996,0.12247,0.551109,NONE,999.9,0,0
11.9074,-48.6296,10.8701,-1.01752,4.49996,0.12247,0.551109,NONE,999.9,0,0
11.9115,-48.6059,10.8319,-1.01627,4.49996,0.142465,0.641088,NONE,999.9,0,0
11.9154,-48.6059,10.8319,-1.01627,4.49996,0.142465,0.641088,NONE,999.9,0,0
11.9199,-48.5821,10.7937,-1.0147,4.49996,0.154087,0.693388,NONE,999.9,0,0
11.9234,-48.5821,10.7937,-1.0147,4.49996,0.154087,0.693388,NONE,999.9,0,0
11.9274,-48.5821,10.7937,-1.0147,4.49996,0.154087,0.693388,NONE,999.9,0,0
11.9317,-48.5583,10.7554,-1.01318,4.49996,0.166504,0.749263,NONE,999.9,0,0
11.9355,-48.5583,10.7554,-1.01318,4.49996,0.166504,0.749263,NONE,999.9,0,0
11.9399,-48.5345,10.7173,-1.0114,4.49996,0.172198,0.774886,NONE,999.9,0,0
11.9435,-48.5345,10.7173,-1.0114,4.49996,0.172198,0.774886,NONE,999.9,0,0
11.9473,-48.5345,10.7173,-1.0114,4.49996,0.172198,0.774886,NONE,999.9,0,0
11.9515,-48.5107,10.6791,-1.00972,4.49996,0.179997,0.809982,NONE,999.9,0,0
11.9554,-48.5107,10.6791,-1.00972,4.49996,0.179997,0.809982,NONE,999.9,0,0
11.9599,-48.4868,10.641,-1.00783,4.49996,0.182112,0.819499,NONE,999.9,0,0
11.9634,-48.4868,10.641,-1.00783,4.49996,0.182112,0.819499,NONE,999.9,0,0
11.9674,-48.4868,10.641,-1.00783,4.49996,0.182112,0.819499,NONE,999.9,0,0
11.9714,-48.4628,10.6029,-1.00607,4.49996,0.187153,0.84218,NONE,999.9,0,0
11.9754,-48.4628,10.6029,-1.00607,4.49996,0.187153,0.84218,NONE,999.9,0,0
11.9801,-48.4388,10.5648,-1.00411,4.49996,0.187155,0.84219,NONE,999.9,0,0
11.9834,-48.4388,10.5648,-1.00411,4.49996,0.187155,0.84219,NONE,999.9,0,0
11.9874,-48.4388,10.5648,-1.00411,4.49996,0.187155,0.84219,NONE,999.9,0,0
