t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
9.99971,-54.1927,21.6428,-1.12394,4.09974,0.164794,0.675612,NONE,999.9,0,0
10.0033,-54.1927,21.6428,-1.12394,4.09974,0.164794,0.675612,NONE,999.9,0,0
10.0072,-54.1927,21.6428,-1.12394,4.09974,0.164794,0.675612,NONE,999.9,0,0
10.0111,-54.1749,21.6058,-1.12219,4.09974,0.167443,0.686472,NONE,999.9,0,0
10.0152,-54.1749,21.6058,-1.12219,4.09974,0.167443,0.686472,NONE,999.9,0,0
10.0198,-54.1571,21.5689,-1.12057,4.09974,0.173165,0.709931,NONE,999.9,0,0
10.0231,-54.1571,21.5689,-1.12057,4.09974,0.173165,0.709931,NONE,999.9,0,0
10.0272,-54.1571,21.5689,-1.12057,4.09974,0.173165,0.709931,NONE,999.9,0,0
10.0311,-54.1393,21.532,-1.11875,4.09975,0.173273,0.710374,NONE,999.9,0,0
10.0353,-54.1393,21.532,-1.11875,4.09975,0.173273,0.710374,NONE,999.9,0,0
10.0398,-54.1214,21.4951,-1.11708,4.09975,0.177107,0.726093,NONE,999.9,0,0
10.0433,-54.1214,21.4951,-1.11708,4.09975,0.177107,0.726093,NONE,999.9,0,0
10.0471,-54.1214,21.4951,-1.11708,4.09975,0.177107,0.726093,NONE,999.9,0,0
10.0512,-54.1035,21.4582,-1.11523,4.09975,0.175825,0.720839,NONE,999.9,0,0
10.0551,-54.1035,21.4582,-1.11523,4.09975,0.175825,0.720839,NONE,999.9,0,0
10.0595,-54.0855,21.4214,-1.11386,4.09975,0.0854817,0.350453,NONE,999.9,0,0
10.0631,-54.0855,21.4214,-1.11386,4.09975,0.0854817,0.350453,NONE,999.9,0,0
10.0671,-54.0855,21.4214,-1.11386,4.09975,0.0854817,0.350453,NONE,999.9,0,0
10.0711,-54.0676,21.3845,-1.11343,4.09975,0.0203879,0.0835853,NONE,999.9,0,0
10.0753,-54.0676,21.3845,-1.11343,4.09975,0.0203879,0.0835853,NONE,999.9,0,0
10.08,-54.0497,21.3476,-1.11342,4.09975,-0.0331892,-0.136068,NONE,999.9,0,0
10.0832,-54.0497,21.3476,-1.11342,4.09975,-0.0331892,-0.136068,NONE,999.9,0,0
10.0872,-54.0497,21.3476,-1.11342,4.09975,-0.0331892,-0.136068,NONE,999.9,0,0
10.0911,-54.0318,21.3107,-1.11403,4.09976,-0.0698415,-0.286333,NONE,999.9,0,0
10.0953,-54.0318,21.3107,-1.11403,4.09976,-0.0698415,-0.286333,NONE,999.9,0,0
10.0999,-54.0139,21.2738,-1.11481,4.09976,-0.101469,-0.415997,NONE,999.9,0,0
10.1032,-54.0139,21.2738,-1.11481,4.09976,-0.101469,-0.415997,NONE,999.9,0,0
10.107,-54.0139,21.2738,-1.11481,4.09976,-0.101469,-0.415997,NONE,999.9,0,0
10.1112,-53.996,21.2369,-1.11602,4.09976,-0.121225,-0.496995,NONE,999.9,0,0
10.1151,-53.996,21.2369,-1.11602,4.09976,-0.121225,-0.496995,NONE,999.9,0,0
10.1196,-53.9782,21.2,-1.11724,4.09976,-0.139886,-0.5735,NONE,999.9,0,0
10.1231,-53.9782,21.2,-1.11724,4.09976,-0.139886,-0.5735,NONE,999.9,0,0
10.1272,-53.9782,21.2,-1.11724,4.09976,-0.139886,-0.5735,NONE,999.9,0,0
10.1312,-53.9604,21.1631,-1.11878,4.09977,-0.149725,-0.613838,NONE,999.9,0,0
10.1352,-53.9604,21.1631,-1.11878,4.09977,-0.149725,-0.613838,NONE,999.9,0,0
10.1398,-53.9425,21.1262,-1.11993,4.09977,-0.067663,-0.277403,NONE,999.9,0,0
10.1432,-53.9425,21.1262,-1.11993,4.09977,-0.067663,-0.277403,NONE,999.9,0,0
10.1475,-53.9425,21.1262,-1.11993,4.09977,-0.067663,-0.277403,NONE,999.9,0,0
10.1513,-53.9246,21.0893,-1.12021,4.09977,-0.00868323,-0.0355993,NONE,999.9,0,0
10.1552,-53.9246,21.0893,-1.12021,4.09977,-0.00868323,-0.0355993,NONE,999.9,0,0
10.1598,-53.9067,21.0524,-1.12013,4.09977,0.0404277,0.165744,NONE,999.9,0,0
10.1632,-53.9067,21.0524,-1.12013,4.09977,0.0404277,0.165744,NONE,999.9,0,0
10.1671,-53.9067,21.0524,-1.12013,4.09977,0.0404277,0.165744,NONE,999.9,0,0
10.1712,-53.8888,21.0156,-1.11946,4.09978,0.0738606,0.302812,NONE,999.9,0,0
10.1754,-53.8888,21.0156,-1.11946,4.09978,0.0738606,0.302812,NONE,999.9,0,0
10.18,-53.8708,20.9787,-1.11866,4.09978,0.103206,0.423123,NONE,999.9,0,0
10.1832,-53.8708,20.9787,-1.11866,4.09978,0.103206,0.423123,NONE,999.9,0,0
10.1873,-53.8708,20.9787,-1.11866,4.09978,0.103206,0.423123,NONE,999.9,0,0
10.1914,-53.8528,20.9419,-1.11745,4.09978,0.121383,0.497644,NONE,999.9,0,0
10.1954,-53.8528,20.9419,-1.11745,4.09978,0.121383,0.497644,NONE,999.9,0,0
10.1997,-53.8348,20.9051,-1.11622,4.09978,0.138983,0.569802,NONE,999.9,0,0
10.2031,-53.8348,20.9051,-1.11622,4.09978,0.138983,0.569802,NONE,999.9,0,0
10.2073,-53.8348,20.9051,-1.11622,4.09978,0.138983,0.569802,NONE,999.9,0,0
10.2112,-53.8168,20.8682,-1.1147,4.09978,0.148144,0.607359,NONE,999.9,0,0
10.2152,-53.8168,20.8682,-1.1147,4.09978,0.148144,0.607359,NONE,999.9,0,0
10.2196,-53.7987,20.8315,-1.11325,4.09978,0.158847,0.651238,NONE,999.9,0,0
10.2234,-53.7987,20.8315,-1.11325,4.09978,0.158847,0.651238,NONE,999.9,0,0
10.2274,-53.7987,20.8315,-1.11325,4.09978,0.158847,0.651238,NONE,999.9,0,0
10.2314,-53.7805,20.7947,-1.11155,4.09979,0.162751,0.667243,NONE,999.9,0,0
10.2352,-53.7805,20.7947,-1.11155,4.09979,0.162751,0.667243,NONE,999.9,0,0
10.2398,-53.7624,20.7579,-1.11029,4.09979,0.0762979,0.312805,NONE,999.9,0,0
10.2433,-53.7624,20.7579,-1.11029,4.09979,0.0762979,0.312805,NONE,999.9,0,0
10.2471,-53.7624,20.7579,-1.11029,4.09979,0.0762979,0.312805,NONE,999.9,0,0
10.2512,-53.7443,20.7211,-1.10994,4.09979,0.0141032,0.05782,NONE,999.9,0,0
10.2552,-53.7443,20.7211,-1.10994,4.09979,0.0141032,0.05782,NONE,999.9,0,0
10.26,-53.7262,20.6844,-1.10998,4.09979,-0.0373322,-0.153054,NONE,999.9,0,0
10.2633,-53.7262,20.6844,-1.10998,4.09979,-0.0373322,-0.153054,NONE,999.9,0,0
10.2674,-53.7262,20.6844,-1.10998,4.09979,-0.0373322,-0.153054,NONE,999.9,0,0
10.2711,-53.7081,20.6476,-1.11063,4.09979,-0.0724187,-0.296902,NONE,999.9,0,0
10.2753,-53.7081,20.6476,-1.11063,4.09979,-0.0724187,-0.296902,NONE,999.9,0,0
10.2797,-53.6901,20.6108,-1.11142,4.09979,-0.102916,-0.421934,NONE,999.9,0,0
10.2833,-53.6901,20.6108,-1.11142,4.09979,-0.102916,-0.421934,NONE,999.9,0,0
10.2875,-53.6901,20.6108,-1.11142,4.09979,-0.102916,-0.421934,NONE,999.9,0,0
10.2913,-53.672,20.5739,-1.11264,4.09979,-0.121871,-0.499645,NONE,999.9,0,0
10.2953,-53.672,20.5739,-1.11264,4.09979,-0.121871,-0.499645,NONE,999.9,0,0
10.2997,-53.654,20.5371,-1.11387,4.0998,-0.139975,-0.573869,NONE,999.9,0,0
10.3032,-53.654,20.5371,-1.11387,4.0998,-0.139975,-0.573869,NONE,999.9,0,0
10.3073,-53.654,20.5371,-1.11387,4.0998,-0.139975,-0.573869,NONE,999.9,0,0
10.311,-53.636,20.5003,-1.1154,4.0998,-0.149439,-0.612672,NONE,999.9,0,0
10.3151,-53.636,20.5003,-1.1154,4.0998,-0.149439,-0.612672,NONE,999.9,0,0
10.3197,-53.6181,20.4634,-1.11687,4.0998,-0.160302,-0.657208,NONE,999.9,0,0
10.3234,-53.6181,20.4634,-1.11687,4.0998,-0.160302,-0.657208,NONE,999.9,0,0
10.3272,-53.6181,20.4634,-1.11687,4.0998,-0.160302,-0.657208,NONE,999.9,0,0
10.3311,-53.6001,20.4265,-1.11858,4.0998,-0.164265,-0.673456,NONE,999.9,0,0
10.3351,-53.6001,20.4265,-1.11858,4.0998,-0.164265,-0.673456,NONE,999.9,0,0
10.3401,-53.5822,20.3896,-1.11985,4.0998,-0.0778029,-0.318977,NONE,999.9,0,0
10.3432,-53.5822,20.3896,-1.11985,4.0998,-0.0778029,-0.318977,NONE,999.9,0,0
10.3472,-53.5822,20.3896,-1.11985,4.0998,-0.0778029,-0.318977,NONE,999.9,0,0
10.3514,-53.5643,20.3528,-1.12022,4.09981,-0.0155521,-0.0637607,NONE,999.9,0,0
10.3551,-53.5643,20.3528,-1.12022,4.09981,-0.0155521,-0.0637607,NONE,999.9,0,0
10.3596,-53.5463,20.3159,-1.12019,4.09981,0.0359682,0.147463,NONE,999.9,0,0
10.3631,-53.5463,20.3159,-1.12019,4.09981,0.0359682,0.147463,NONE,999.9,0,0
10.3672,-53.5463,20.3159,-1.12019,4.09981,0.0359682,0.147463,NONE,999.9,0,0
10.3714,-53.5283,20.2791,-1.11956,4.09981,0.0711563,0.291727,NONE,999.9,0,0
10.3752,-53.5283,20.2791,-1.11956,4.09981,0.0711563,0.291727,NONE,999.9,0,0
10.3798,-53.5103,20.2423,-1.11878,4.09981,0.101763,0.417208,NONE,999.9,0,0
10.3833,-53.5103,20.2423,-1.11878,4.09981,0.101763,0.417208,NONE,999.9,0,0
10.3872,-53.5103,20.2423,-1.11878,4.09981,0.101763,0.417208,NONE,999.9,0,0
10.3913,-53.4923,20.2055,-1.11757,4.09981,0.120829,0.495375,NONE,999.9,0,0
10.3953,-53.4923,20.2055,-1.11757,4.09981,0.120829,0.495375,NONE,999.9,0,0
10.3997,-53.4742,20.1686,-1.11636,4.09981,0.139041,0.570042,NONE,999.9,0,0
10.4031,-53.4742,20.1686,-1.11636,4.09981,0.139041,0.570042,NONE,999.9,0,0
10.4072,-53.4742,20.1686,-1.11636,4.09981,0.139041,0.570042,NONE,999.9,0,0
10.4112,-53.4561,20.1319,-1.11483,4.09982,0.148609,0.609268,NONE,999.9,0,0
10.4152,-53.4561,20.1319,-1.11483,4.09982,0.148609,0.609268,NONE,999.9,0,0
10.4199,-53.438,20.0951,-1.11337,4.09982,0.159568,0.654198,NONE,999.9,0,0
10.4235,-53.438,20.0951,-1.11337,4.09982,0.159568,0.654198,NONE,999.9,0,0
10.4272,-53.438,20.0951,-1.11337,4.09982,0.159568,0.654198,NONE,999.9,0,0
10.4311,-53.4198,20.0583,-1.11167,4.09982,0.163619,0.670808,NONE,999.9,0,0
10.4354,-53.4198,20.0583,-1.11167,4.09982,0.163619,0.670808,NONE,999.9,0,0
10.4398,-53.4017,20.0216,-1.1104,4.09982,0.0772363,0.316655,NONE,999.9,0,0
10.4433,-53.4017,20.0216,-1.1104,4.09982,0.0772363,0.316655,NONE,999.9,0,0
10.4473,-53.4017,20.0216,-1.1104,4.09982,0.0772363,0.316655,NONE,999.9,0,0
10.4512,-53.3836,19.9848,-1.11004,4.09982,0.0150574,0.0617325,NONE,999.9,0,0
10.4555,-53.3836,19.9848,-1.11004,4.09982,0.0150574,0.0617325,NONE,999.9,0,0
10.46,-53.3654,19.948,-1.11007,4.09982,-0.0363988,-0.149229,NONE,999.9,0,0
10.4634,-53.3654,19.948,-1.11007,4.09982,-0.0363988,-0.149229,NONE,999.9,0,0
10.4674,-53.3654,19.948,-1.11007,4.09982,-0.0363988,-0.149229,NONE,999.9,0,0
10.4711,-53.3474,19.9112,-1.1107,4.09982,-0.07153,-0.29326,NONE,999.9,0,0
10.4753,-53.3474,19.9112,-1.1107,4.09982,-0.07153,-0.29326,NONE,999.9,0,0
10.4799,-53.3293,19.8744,-1.11149,4.09982,-0.102086,-0.418535,NONE,999.9,0,0
10.4833,-53.3293,19.8744,-1.11149,4.09982,-0.102086,-0.418535,NONE,999.9,0,0
10.4872,-53.3293,19.8744,-1.11149,4.09982,-0.102086,-0.418535,NONE,999.9,0,0
10.4911,-53.3113,19.8376,-1.1127,4.09983,-0.121108,-0.49652,NONE,999.9,0,0
10.4955,-53.3113,19.8376,-1.1127,4.09983,-0.121108,-0.49652,NONE,999.9,0,0
10.5,-53.2932,19.8008,-1.1136,4.09983,-0.0461154,-0.189065,NONE,999.9,0,0
10.5033,-53.2932,19.8008,-1.1136,4.09983,-0.0461154,-0.189065,NONE,999.9,0,0
10.5073,-53.2932,19.8008,-1.1136,4.09983,-0.0461154,-0.189065,NONE,999.9,0,0
10.511,-53.2751,19.764,-1.1137,4.09983,0.00743746,0.0304923,NONE,999.9,0,0
10.5153,-53.2751,19.764,-1.1137,4.09983,0.00743746,0.0304923,NONE,999.9,0,0
10.5198,-53.257,19.7272,-1.11347,4.09983,0.0523961,0.214815,NONE,999.9,0,0
10.5232,-53.257,19.7272,-1.11347,4.09983,0.0523961,0.214815,NONE,999.9,0,0
10.5271,-53.257,19.7272,-1.11347,4.09983,0.0523961,0.214815,NONE,999.9,0,0
10.5313,-53.2388,19.6905,-1.11271,4.09983,0.0826642,0.338909,NONE,999.9,0,0
10.5353,-53.2388,19.6905,-1.11271,4.09983,0.0826642,0.338909,NONE,999.9,0,0
10.5397,-53.2206,19.6537,-1.11182,4.09983,0.109608,0.449375,NONE,999.9,0,0
10.5432,-53.2206,19.6537,-1.11182,4.09983,0.109608,0.449375,NONE,999.9,0,0
10.5472,-53.2206,19.6537,-1.11182,4.09983,0.109608,0.449375,NONE,999.9,0,0
10.5511,-53.2024,19.617,-1.11056,4.09984,0.125971,0.516461,NONE,999.9,0,0
10.5552,-53.2024,19.617,-1.11056,4.09984,0.125971,0.516461,NONE,999.9,0,0
10.5598,-53.1841,19.5803,-1.1093,4.09984,0.14221,0.583039,NONE,999.9,0,0
10.5632,-53.1841,19.5803,-1.1093,4.09984,0.14221,0.583039,NONE,999.9,0,0
10.5672,-53.1841,19.5803,-1.1093,4.09984,0.14221,0.583039,NONE,999.9,0,0
10.5713,-53.1658,19.5436,-1.10775,4.09984,0.150356,0.616437,NONE,999.9,0,0
10.5753,-53.1658,19.5436,-1.10775,4.09984,0.150356,0.616437,NONE,999.9,0,0
10.5797,-53.1475,19.5069,-1.10628,4.09984,0.160309,0.657242,NONE,999.9,0,0
10.5831,-53.1475,19.5069,-1.10628,4.09984,0.160309,0.657242,NONE,999.9,0,0
10.5872,-53.1475,19.5069,-1.10628,4.09984,0.160309,0.657242,NONE,999.9,0,0
10.5914,-53.1291,19.4703,-1.10457,4.09984,0.163664,0.670997,NONE,999.9,0,0
10.5954,-53.1291,19.4703,-1.10457,4.09984,0.163664,0.670997,NONE,999.9,0,0
10.6004,-53.1108,19.4336,-1.1033,4.09984,0.076815,0.314929,NONE,999.9,0,0
10.6031,-53.1108,19.4336,-1.1033,4.09984,0.076815,0.314929,NONE,999.9,0,0
10.6072,-53.1108,19.4336,-1.1033,4.09984,0.076815,0.314929,NONE,999.9,0,0
10.6113,-53.0924,19.397,-1.10295,4.09984,0.0143384,0.058785,NONE,999.9,0,0
10.6152,-53.0924,19.397,-1.10295,4.09984,0.0143384,0.058785,NONE,999.9,0,0
10.6196,-53.0741,19.3603,-1.10299,4.09984,-0.0372931,-0.152896,NONE,999.9,0,0
10.6231,-53.0741,19.3603,-1.10299,4.09984,-0.0372931,-0.152896,NONE,999.9,0,0
10.6271,-53.0741,19.3603,-1.10299,4.09984,-0.0372931,-0.152896,NONE,999.9,0,0
10.631,-53.0557,19.3236,-1.10363,4.09985,-0.072512,-0.297288,NONE,999.9,0,0
10.6351,-53.0557,19.3236,-1.10363,4.09985,-0.072512,-0.297288,NONE,999.9,0,0
10.6398,-53.0374,19.287,-1.10443,4.09985,-0.103095,-0.422672,NONE,999.9,0,0
10.6432,-53.0374,19.287,-1.10443,4.09985,-0.103095,-0.422672,NONE,999.9,0,0
10.6472,-53.0374,19.287,-1.10443,4.09985,-0.103095,-0.422672,NONE,999.9,0,0
10.6511,-53.0192,19.2503,-1.10565,4.09985,-0.122101,-0.500596,NONE,999.9,0,0
10.6552,-53.0192,19.2503,-1.10565,4.09985,-0.122101,-0.500596,NONE,999.9,0,0
10.6596,-53.0009,19.2135,-1.10688,4.09985,-0.140232,-0.57493,NONE,999.9,0,0
10.6631,-53.0009,19.2135,-1.10688,4.09985,-0.140232,-0.57493,NONE,999.9,0,0
10.6671,-53.0009,19.2135,-1.10688,4.09985,-0.140232,-0.57493,NONE,999.9,0,0
10.6712,-52.9827,19.1768,-1.10841,4.09985,-0.149706,-0.613773,NONE,999.9,0,0
10.6753,-52.9827,19.1768,-1.10841,4.09985,-0.149706,-0.613773,NONE,999.9,0,0
10.6799,-52.9644,19.1401,-1.10988,4.09985,-0.160567,-0.658301,NONE,999.9,0,0
10.6832,-52.9644,19.1401,-1.10988,4.09985,-0.160567,-0.658301,NONE,999.9,0,0
10.6875,-52.9644,19.1401,-1.10988,4.09985,-0.160567,-0.658301,NONE,999.9,0,0
10.6913,-52.9463,19.1033,-1.1116,4.09985,-0.16452,-0.674507,NONE,999.9,0,0
10.6952,-52.9463,19.1033,-1.1116,4.09985,-0.16452,-0.674507,NONE,999.9,0,0
10.6996,-52.9281,19.0666,-1.11287,4.09985,-0.0780419,-0.319961,NONE,999.9,0,0
10.7034,-52.9281,19.0666,-1.11287,4.09985,-0.0780419,-0.319961,NONE,999.9,0,0
10.7073,-52.9281,19.0666,-1.11287,4.09985,-0.0780419,-0.319961,NONE,999.9,0,0
10.7111,-52.9099,19.0299,-1.11324,4.09986,-0.0157729,-0.0646665,NONE,999.9,0,0
10.7151,-52.9099,19.0299,-1.11324,4.09986,-0.0157729,-0.0646665,NONE,999.9,0,0
10.7198,-52.8917,18.9931,-1.11322,4.09986,0.035767,0.14664,NONE,999.9,0,0
10.7233,-52.8917,18.9931,-1.11322,4.09986,0.035767,0.14664,NONE,999.9,0,0
10.7273,-52.8917,18.9931,-1.11322,4.09986,0.035767,0.14664,NONE,999.9,0,0
10.7312,-52.8734,18.9564,-1.11259,4.09986,0.0709749,0.290987,NONE,999.9,0,0
10.7351,-52.8734,18.9564,-1.11259,4.09986,0.0709749,0.290987,NONE,999.9,0,0
10.7397,-52.8552,18.9197,-1.11181,4.09986,0.101601,0.416548,NONE,999.9,0,0
10.7432,-52.8552,18.9197,-1.11181,4.09986,0.101601,0.416548,NONE,999.9,0,0
10.7473,-52.8552,18.9197,-1.11181,4.09986,0.101601,0.416548,NONE,999.9,0,0
10.7512,-52.8369,18.883,-1.1106,4.09986,0.120685,0.494791,NONE,999.9,0,0
10.7552,-52.8369,18.883,-1.1106,4.09986,0.120685,0.494791,NONE,999.9,0,0
10.7598,-52.8186,18.8463,-1.10939,4.09986,0.138914,0.569529,NONE,999.9,0,0
10.7631,-52.8186,18.8463,-1.10939,4.09986,0.138914,0.569529,NONE,999.9,0,0
10.7672,-52.8186,18.8463,-1.10939,4.09986,0.138914,0.569529,NONE,999.9,0,0
10.7712,-52.8002,18.8097,-1.10786,4.09986,0.148497,0.608819,NONE,999.9,0,0
10.7752,-52.8002,18.8097,-1.10786,4.09986,0.148497,0.608819,NONE,999.9,0,0
10.7796,-52.7818,18.773,-1.10641,4.09986,0.159471,0.653808,NONE,999.9,0,0
10.7833,-52.7818,18.773,-1.10641,4.09986,0.159471,0.653808,NONE,999.9,0,0
10.7873,-52.7818,18.773,-1.10641,4.09986,0.159471,0.653808,NONE,999.9,0,0
10.7911,-52.7634,18.7364,-1.1047,4.09987,0.163535,0.67047,NONE,999.9,0,0
10.7952,-52.7634,18.7364,-1.1047,4.09987,0.163535,0.67047,NONE,999.9,0,0
10.7998,-52.745,18.6998,-1.10312,4.09987,0.17033,0.698328,NONE,999.9,0,0
10.8032,-52.745,18.6998,-1.10312,4.09987,0.17033,0.698328,NONE,999.9,0,0
10.8073,-52.745,18.6998,-1.10312,4.09987,0.17033,0.698328,NONE,999.9,0,0
10.8112,-52.7265,18.6632,-1.10132,4.09987,0.171247,0.702092,NONE,999.9,0,0
10.8154,-52.7265,18.6632,-1.10132,4.09987,0.171247,0.702092,NONE,999.9,0,0
10.82,-52.708,18.6266,-1.09999,4.09987,0.0825222,0.33833,NONE,999.9,0,0
10.8232,-52.708,18.6266,-1.09999,4.09987,0.0825222,0.33833,NONE,999.9,0,0
10.8272,-52.708,18.6266,-1.09999,4.09987,0.0825222,0.33833,NONE,999.9,0,0
10.8311,-52.6895,18.59,-1.09958,4.09987,0.0186056,0.0762804,NONE,999.9,0,0
10.8352,-52.6895,18.59,-1.09958,4.09987,0.0186056,0.0762804,NONE,999.9,0,0
10.8398,-52.6711,18.5534,-1.09959,4.09987,-0.0341274,-0.139918,NONE,999.9,0,0
10.8434,-52.6711,18.5534,-1.09959,4.09987,-0.0341274,-0.139918,NONE,999.9,0,0
10.848,-52.6711,18.5534,-1.09959,4.09987,-0.0341274,-0.139918,NONE,999.9,0,0
10.8515,-52.6526,18.5168,-1.1002,4.09987,-0.0701857,-0.287752,NONE,999.9,0,0
10.8556,-52.6526,18.5168,-1.1002,4.09987,-0.0701857,-0.287752,NONE,999.9,0,0
10.8598,-52.6342,18.4801,-1.10098,4.09987,-0.101405,-0.415748,NONE,999.9,0,0
10.8632,-52.6342,18.4801,-1.10098,4.09987,-0.101405,-0.415748,NONE,999.9,0,0
10.8672,-52.6342,18.4801,-1.10098,4.09987,-0.101405,-0.415748,NONE,999.9,0,0
10.8712,-52.6158,18.4435,-1.10218,4.09987,-0.120892,-0.495643,NONE,999.9,0,0
10.8753,-52.6158,18.4435,-1.10218,4.09987,-0.120892,-0.495643,NONE,999.9,0,0
10.8801,-52.5974,18.4069,-1.10341,4.09987,-0.139384,-0.571456,NONE,999.9,0,0
10.8832,-52.5974,18.4069,-1.10341,4.09987,-0.139384,-0.571456,NONE,999.9,0,0
10.8874,-52.5974,18.4069,-1.10341,4.09987,-0.139384,-0.571456,NONE,999.9,0,0
10.8913,-52.5791,18.3702,-1.10494,4.09987,-0.149127,-0.6114,NONE,999.9,0,0
10.8952,-52.5791,18.3702,-1.10494,4.09987,-0.149127,-0.6114,NONE,999.9,0,0
10.8997,-52.5607,18.3335,-1.10608,4.09988,-0.0670195,-0.274772,NONE,999.9,0,0
10.903,-52.5607,18.3335,-1.10608,4.09988,-0.0670195,-0.274772,NONE,999.9,0,0
10.9071,-52.5607,18.3335,-1.10608,4.09988,-0.0670195,-0.274772,NONE,999.9,0,0
10.9111,-52.5423,18.2969,-1.10636,4.09988,-0.00803028,-0.0329232,NONE,999.9,0,0
10.9152,-52.5423,18.2969,-1.10636,4.09988,-0.00803028,-0.0329232,NONE,999.9,0,0
10.92,-52.5239,18.2603,-1.10627,4.09988,0.0410657,0.168364,NONE,999.9,0,0
10.9233,-52.5239,18.2603,-1.10627,4.09988,0.0410657,0.168364,NONE,999.9,0,0
10.9274,-52.5239,18.2603,-1.10627,4.09988,0.0410657,0.168364,NONE,999.9,0,0
10.9312,-52.5054,18.2237,-1.1056,4.09988,0.0744681,0.30531,NONE,999.9,0,0
10.9351,-52.5054,18.2237,-1.1056,4.09988,0.0744681,0.30531,NONE,999.9,0,0
10.9402,-52.4869,18.1871,-1.10479,4.09988,0.103774,0.42546,NONE,999.9,0,0
10.9432,-52.4869,18.1871,-1.10479,4.09988,0.103774,0.42546,NONE,999.9,0,0
10.9471,-52.4869,18.1871,-1.10479,4.09988,0.103774,0.42546,NONE,999.9,0,0
10.9511,-52.4684,18.1505,-1.10357,4.09988,0.121905,0.499797,NONE,999.9,0,0
10.9552,-52.4684,18.1505,-1.10357,4.09988,0.121905,0.499797,NONE,999.9,0,0
10.9596,-52.4499,18.1139,-1.10234,4.09988,0.139459,0.571764,NONE,999.9,0,0
10.9632,-52.4499,18.1139,-1.10234,4.09988,0.139459,0.571764,NONE,999.9,0,0
10.9671,-52.4499,18.1139,-1.10234,4.09988,0.139459,0.571764,NONE,999.9,0,0
10.9713,-52.4313,18.0774,-1.10081,4.09988,0.148572,0.60913,NONE,999.9,0,0
10.9753,-52.4313,18.0774,-1.10081,4.09988,0.148572,0.60913,NONE,999.9,0,0
10.9797,-52.4127,18.0408,-1.09936,4.09989,0.15923,0.652825,NONE,999.9,0,0
10.9834,-52.4127,18.0408,-1.09936,4.09989,0.15923,0.652825,NONE,999.9,0,0
10.9873,-52.4127,18.0408,-1.09936,4.09989,0.15923,0.652825,NONE,999.9,0,0
10.9913,-52.394,18.0043,-1.09766,4.09989,0.163091,0.668655,NONE,999.9,0,0
10.9952,-52.394,18.0043,-1.09766,4.09989,0.163091,0.668655,NONE,999.9,0,0
10.9996,-52.3754,17.9678,-1.09608,4.09989,0.169765,0.696018,NONE,999.9,0,0
11.0032,-52.3754,17.9678,-1.09608,4.09989,0.169765,0.696018,NONE,999.9,0,0
11.0071,-52.3754,17.9678,-1.09608,4.09989,0.169765,0.696018,NONE,999.9,0,0
11.0111,-52.3566,17.9314,-1.09429,4.09989,0.170621,0.699526,NONE,999.9,0,0
11.0151,-52.3566,17.9314,-1.09429,4.09989,0.170621,0.699526,NONE,999.9,0,0
11.0196,-52.3379,17.8949,-1.09265,4.09989,0.175041,0.717649,NONE,999.9,0,0
11.0233,-52.3379,17.8949,-1.09265,4.09989,0.175041,0.717649,NONE,999.9,0,0
11.0272,-52.3379,17.8949,-1.09265,4.09989,0.175041,0.717649,NONE,999.9,0,0
11.031,-52.319,17.8585,-1.09082,4.09989,0.174219,0.714279,NONE,999.9,0,0
11.0351,-52.319,17.8585,-1.09082,4.09989,0.174219,0.714279,NONE,999.9,0,0
11.0401,-52.3002,17.8221,-1.08946,4.09989,0.0842344,0.345352,NONE,999.9,0,0
11.0432,-52.3002,17.8221,-1.08946,4.09989,0.0842344,0.345352,NONE,999.9,0,0
11.0472,-52.3002,17.8221,-1.08946,4.09989,0.0842344,0.345352,NONE,999.9,0,0
11.0512,-52.2814,17.7857,-1.08904,4.09989,0.0194206,0.0796223,NONE,999.9,0,0
11.0552,-52.2814,17.7857,-1.08904,4.09989,0.0194206,0.0796223,NONE,999.9,0,0
11.0597,-52.2626,17.7492,-1.08904,4.09989,-0.0339382,-0.139143,NONE,999.9,0,0
11.0633,-52.2626,17.7492,-1.08904,4.09989,-0.0339382,-0.139143,NONE,999.9,0,0
11.0671,-52.2626,17.7492,-1.08904,4.09989,-0.0339382,-0.139143,NONE,999.9,0,0
11.0715,-52.2438,17.7128,-1.08966,4.09989,-0.0704206,-0.288717,NONE,999.9,0,0
11.0751,-52.2438,17.7128,-1.08966,4.09989,-0.0704206,-0.288717,NONE,999.9,0,0
11.0795,-52.225,17.6763,-1.09044,4.09989,-0.101916,-0.417843,NONE,999.9,0,0
11.0834,-52.225,17.6763,-1.09044,4.09989,-0.101916,-0.417843,NONE,999.9,0,0
11.0873,-52.225,17.6763,-1.09044,4.09989,-0.101916,-0.417843,NONE,999.9,0,0
11.0911,-52.2062,17.6399,-1.09165,4.09989,-0.12157,-0.498424,NONE,999.9,0,0
11.0951,-52.2062,17.6399,-1.09165,4.09989,-0.12157,-0.498424,NONE,999.9,0,0
11.0996,-52.1875,17.6034,-1.09287,4.0999,-0.140151,-0.574605,NONE,999.9,0,0
11.1032,-52.1875,17.6034,-1.09287,4.0999,-0.140151,-0.574605,NONE,999.9,0,0
11.107,-52.1875,17.6034,-1.09287,4.0999,-0.140151,-0.574605,NONE,999.9,0,0
11.111,-52.1688,17.567,-1.09441,4.0999,-0.149929,-0.614692,NONE,999.9,0,0
