t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
16.8675,-39.2959,-2.12903,-0.945416,4.1,-0.164096,-0.672794,NONE,999.9,0,0
16.8715,-39.272,-2.16229,-0.947007,4.1,-0.170849,-0.700482,NONE,999.9,0,0
16.8756,-39.272,-2.16229,-0.947007,4.1,-0.170849,-0.700482,NONE,999.9,0,0
16.8799,-39.248,-2.19558,-0.948806,4.1,-0.171723,-0.704063,NONE,999.9,0,0
16.8835,-39.248,-2.19558,-0.948806,4.1,-0.171723,-0.704063,NONE,999.9,0,0
16.8875,-39.248,-2.19558,-0.948806,4.1,-0.171723,-0.704063,NONE,999.9,0,0
16.8916,-39.2241,-2.22887,-0.950144,4.1,-0.0829517,-0.340102,NONE,999.9,0,0
16.8957,-39.2241,-2.22887,-0.950144,4.1,-0.0829517,-0.340102,NONE,999.9,0,0
16.8999,-39.2001,-2.26215,-0.950554,4.1,-0.0189898,-0.0778584,NONE,999.9,0,0
16.9035,-39.2001,-2.26215,-0.950554,4.1,-0.0189898,-0.0778584,NONE,999.9,0,0
16.9076,-39.2001,-2.26215,-0.950554,4.1,-0.0189898,-0.0778584,NONE,999.9,0,0
16.9115,-39.1762,-2.29542,-0.950554,4.1,0.0337862,0.138523,NONE,999.9,0,0
16.9155,-39.1762,-2.29542,-0.950554,4.1,0.0337862,0.138523,NONE,999.9,0,0
16.92,-39.1522,-2.32867,-0.949942,4.1,0.0698849,0.286528,NONE,999.9,0,0
16.9235,-39.1522,-2.32867,-0.949942,4.1,0.0698849,0.286528,NONE,999.9,0,0
16.9274,-39.1522,-2.32867,-0.949942,4.1,0.0698849,0.286528,NONE,999.9,0,0
16.9314,-39.1282,-2.36191,-0.949164,4.1,0.101141,0.41468,NONE,999.9,0,0
16.9355,-39.1282,-2.36191,-0.949164,4.1,0.101141,0.41468,NONE,999.9,0,0
16.9399,-39.1042,-2.39514,-0.947965,4.1,0.120662,0.494715,NONE,999.9,0,0
16.9434,-39.1042,-2.39514,-0.947965,4.1,0.120662,0.494715,NONE,999.9,0,0
16.9477,-39.1042,-2.39514,-0.947965,4.1,0.120662,0.494715,NONE,999.9,0,0
16.9517,-39.0802,-2.42836,-0.946747,4.1,0.139184,0.570655,NONE,999.9,0,0
16.9559,-39.0802,-2.42836,-0.946747,4.1,0.139184,0.570655,NONE,999.9,0,0
16.96,-39.0561,-2.46155,-0.945218,4.1,0.148954,0.610712,NONE,999.9,0,0
16.9636,-39.0561,-2.46155,-0.945218,4.1,0.148954,0.610712,NONE,999.9,0,0
16.9674,-39.0561,-2.46155,-0.945218,4.1,0.148954,0.610712,NONE,999.9,0,0
16.9715,-39.032,-2.49474,-0.943756,4.1,0.160037,0.656153,NONE,999.9,0,0
16.9756,-39.032,-2.49474,-0.943756,4.1,0.160037,0.656153,NONE,999.9,0,0
16.98,-39.0079,-2.52789,-0.942048,4.1,0.164156,0.673041,NONE,999.9,0,0
16.9836,-39.0079,-2.52789,-0.942048,4.1,0.164156,0.673041,NONE,999.9,0,0
16.9875,-39.0079,-2.52789,-0.942048,4.1,0.164156,0.673041,NONE,999.9,0,0
16.9916,-38.9838,-2.56105,-0.940772,4.1,0.0778007,0.318983,NONE,999.9,0,0
16.9956,-38.9838,-2.56105,-0.940772,4.1,0.0778007,0.318983,NONE,999.9,0,0
17.0001,-38.9597,-2.59423,-0.940404,4.1,0.0156206,0.0640443,NONE,999.9,0,0
17.0036,-38.9597,-2.59423,-0.940404,4.1,0.0156206,0.0640443,NONE,999.9,0,0
17.0075,-38.9597,-2.59423,-0.940404,4.1,0.0156206,0.0640443,NONE,999.9,0,0
17.0115,-38.9356,-2.62741,-0.940432,4.1,-0.0358553,-0.147007,NONE,999.9,0,0
17.0159,-38.9356,-2.62741,-0.940432,4.1,-0.0358553,-0.147007,NONE,999.9,0,0
17.0199,-38.9116,-2.66062,-0.94106,4.1,-0.071018,-0.291174,NONE,999.9,0,0
17.0235,-38.9116,-2.66062,-0.94106,4.1,-0.071018,-0.291174,NONE,999.9,0,0
17.0274,-38.9116,-2.66062,-0.94106,4.1,-0.071018,-0.291174,NONE,999.9,0,0
17.0317,-38.8875,-2.69384,-0.941845,4.1,-0.101612,-0.416611,NONE,999.9,0,0
17.0356,-38.8875,-2.69384,-0.941845,4.1,-0.101612,-0.416611,NONE,999.9,0,0
17.04,-38.8635,-2.72708,-0.943046,4.1,-0.120676,-0.49477,NONE,999.9,0,0
17.0435,-38.8635,-2.72708,-0.943046,4.1,-0.120676,-0.49477,NONE,999.9,0,0
17.0475,-38.8635,-2.72708,-0.943046,4.1,-0.120676,-0.49477,NONE,999.9,0,0
17.0517,-38.8395,-2.76033,-0.944263,4.1,-0.138892,-0.569455,NONE,999.9,0,0
17.0555,-38.8395,-2.76033,-0.944263,4.1,-0.138892,-0.569455,NONE,999.9,0,0
17.06,-38.8156,-2.79361,-0.945788,4.1,-0.148467,-0.608714,NONE,999.9,0,0
17.0636,-38.8156,-2.79361,-0.945788,4.1,-0.148467,-0.608714,NONE,999.9,0,0
17.0679,-38.8156,-2.79361,-0.945788,4.1,-0.148467,-0.608714,NONE,999.9,0,0
17.0715,-38.7917,-2.82689,-0.947245,4.1,-0.159436,-0.653687,NONE,999.9,0,0
17.0757,-38.7917,-2.82689,-0.947245,4.1,-0.159436,-0.653687,NONE,999.9,0,0
17.0799,-38.7678,-2.86021,-0.948946,4.1,-0.163499,-0.670344,NONE,999.9,0,0
17.0836,-38.7678,-2.86021,-0.948946,4.1,-0.163499,-0.670344,NONE,999.9,0,0
17.0876,-38.7678,-2.86021,-0.948946,4.1,-0.163499,-0.670344,NONE,999.9,0,0
17.0916,-38.7439,-2.89355,-0.950531,4.1,-0.170294,-0.698205,NONE,999.9,0,0
17.0954,-38.7439,-2.89355,-0.950531,4.1,-0.170294,-0.698205,NONE,999.9,0,0
17.1,-38.7201,-2.92692,-0.952325,4.1,-0.171214,-0.701976,NONE,999.9,0,0
17.1036,-38.7201,-2.92692,-0.952325,4.1,-0.171214,-0.701976,NONE,999.9,0,0
17.1075,-38.7201,-2.92692,-0.952325,4.1,-0.171214,-0.701976,NONE,999.9,0,0
17.1115,-38.6963,-2.96031,-0.953975,4.1,-0.175657,-0.720194,NONE,999.9,0,0
17.1156,-38.6963,-2.96031,-0.953975,4.1,-0.175657,-0.720194,NONE,999.9,0,0
17.12,-38.6725,-2.99373,-0.955813,4.1,-0.174831,-0.716806,NONE,999.9,0,0
17.1235,-38.6725,-2.99373,-0.955813,4.1,-0.174831,-0.716806,NONE,999.9,0,0
17.1276,-38.6725,-2.99373,-0.955813,4.1,-0.174831,-0.716806,NONE,999.9,0,0
17.1315,-38.6488,-3.02718,-0.957334,4.1,-0.131406,-0.538765,NONE,999.9,0,0
17.1356,-38.6488,-3.02718,-0.957334,4.1,-0.131406,-0.538765,NONE,999.9,0,0
17.1403,-38.6251,-3.06062,-0.958316,4.1,-0.0515176,-0.211222,NONE,999.9,0,0
17.1436,-38.6251,-3.06062,-0.958316,4.1,-0.0515176,-0.211222,NONE,999.9,0,0
17.1476,-38.6251,-3.06062,-0.958316,4.1,-0.0515176,-0.211222,NONE,999.9,0,0
17.1516,-38.6014,-3.09405,-0.958448,4.1,0.0054823,0.0224774,NONE,999.9,0,0
17.1556,-38.6014,-3.09405,-0.958448,4.1,0.0054823,0.0224774,NONE,999.9,0,0
17.1599,-38.5776,-3.12748,-0.958231,4.1,0.0528071,0.216509,NONE,999.9,0,0
17.1637,-38.5776,-3.12748,-0.958231,4.1,0.0528071,0.216509,NONE,999.9,0,0
17.1677,-38.5776,-3.12748,-0.958231,4.1,0.0528071,0.216509,NONE,999.9,0,0
17.1715,-38.5539,-3.1609,-0.957451,4.1,0.0846422,0.347033,NONE,999.9,0,0
17.1756,-38.5539,-3.1609,-0.957451,4.1,0.0846422,0.347033,NONE,999.9,0,0
17.1803,-38.5301,-3.19431,-0.956544,4.1,0.112568,0.461528,NONE,999.9,0,0
17.1836,-38.5301,-3.19431,-0.956544,4.1,0.112568,0.461528,NONE,999.9,0,0
17.1875,-38.5301,-3.19431,-0.956544,4.1,0.112568,0.461528,NONE,999.9,0,0
17.1919,-38.5063,-3.2277,-0.955244,4.1,0.12949,0.530908,NONE,999.9,0,0
17.1955,-38.5063,-3.2277,-0.955244,4.1,0.12949,0.530908,NONE,999.9,0,0
17.2001,-38.4825,-3.26109,-0.953948,4.1,0.145987,0.598546,NONE,999.9,0,0
17.2036,-38.4825,-3.26109,-0.953948,4.1,0.145987,0.598546,NONE,999.9,0,0
17.2075,-38.4825,-3.26109,-0.953948,4.1,0.145987,0.598546,NONE,999.9,0,0
17.2115,-38.4587,-3.29445,-0.952359,4.1,0.154182,0.632145,NONE,999.9,0,0
17.2155,-38.4587,-3.29445,-0.952359,4.1,0.154182,0.632145,NONE,999.9,0,0
17.2199,-38.4348,-3.3278,-0.950851,4.1,0.164042,0.672571,NONE,999.9,0,0
17.2236,-38.4348,-3.3278,-0.950851,4.1,0.164042,0.672571,NONE,999.9,0,0
17.2275,-38.4348,-3.3278,-0.950851,4.1,0.164042,0.672571,NONE,999.9,0,0
17.2314,-38.411,-3.36112,-0.949108,4.1,0.167213,0.685572,NONE,999.9,0,0
17.2356,-38.411,-3.36112,-0.949108,4.1,0.167213,0.685572,NONE,999.9,0,0
17.2401,-38.3871,-3.39445,-0.947805,4.1,0.0801238,0.328507,NONE,999.9,0,0
17.2434,-38.3871,-3.39445,-0.947805,4.1,0.0801238,0.328507,NONE,999.9,0,0
17.2476,-38.3871,-3.39445,-0.947805,4.1,0.0801238,0.328507,NONE,999.9,0,0
17.2515,-38.3632,-3.4278,-0.947417,4.1,0.0173778,0.071249,NONE,999.9,0,0
17.2555,-38.3632,-3.4278,-0.947417,4.1,0.0173778,0.071249,NONE,999.9,0,0
17.2603,-38.3394,-3.46115,-0.94743,4.1,-0.0345335,-0.141587,NONE,999.9,0,0
17.2636,-38.3394,-3.46115,-0.94743,4.1,-0.0345335,-0.141587,NONE,999.9,0,0
17.2676,-38.3394,-3.46115,-0.94743,4.1,-0.0345335,-0.141587,NONE,999.9,0,0
17.2717,-38.3156,-3.49453,-0.948046,4.1,-0.0700303,-0.287124,NONE,999.9,0,0
17.2755,-38.3156,-3.49453,-0.948046,4.1,-0.0700303,-0.287124,NONE,999.9,0,0
17.2798,-38.2918,-3.52791,-0.948822,4.1,-0.10088,-0.413609,NONE,999.9,0,0
17.2835,-38.2918,-3.52791,-0.948822,4.1,-0.10088,-0.413609,NONE,999.9,0,0
17.2878,-38.2918,-3.52791,-0.948822,4.1,-0.10088,-0.413609,NONE,999.9,0,0
17.2916,-38.268,-3.56132,-0.950018,4.1,-0.120138,-0.492566,NONE,999.9,0,0
17.2956,-38.268,-3.56132,-0.950018,4.1,-0.120138,-0.492566,NONE,999.9,0,0
17.3,-38.2442,-3.59474,-0.95123,4.1,-0.138501,-0.567856,NONE,999.9,0,0
17.3036,-38.2442,-3.59474,-0.95123,4.1,-0.138501,-0.567856,NONE,999.9,0,0
17.3076,-38.2442,-3.59474,-0.95123,4.1,-0.138501,-0.567856,NONE,999.9,0,0
17.3117,-38.2205,-3.62818,-0.952751,4.1,-0.148188,-0.607571,NONE,999.9,0,0
17.3156,-38.2205,-3.62818,-0.952751,4.1,-0.148188,-0.607571,NONE,999.9,0,0
17.3201,-38.1968,-3.66164,-0.954206,4.1,-0.159241,-0.652887,NONE,999.9,0,0
17.3236,-38.1968,-3.66164,-0.954206,4.1,-0.159241,-0.652887,NONE,999.9,0,0
17.3275,-38.1968,-3.66164,-0.954206,4.1,-0.159241,-0.652887,NONE,999.9,0,0
17.3315,-38.1732,-3.69512,-0.955905,4.1,-0.163366,-0.669799,NONE,999.9,0,0
17.3356,-38.1732,-3.69512,-0.955905,4.1,-0.163366,-0.669799,NONE,999.9,0,0
17.34,-38.1495,-3.72862,-0.95749,4.1,-0.170207,-0.697847,NONE,999.9,0,0
17.3436,-38.1495,-3.72862,-0.95749,4.1,-0.170207,-0.697847,NONE,999.9,0,0
17.3475,-38.1495,-3.72862,-0.95749,4.1,-0.170207,-0.697847,NONE,999.9,0,0
17.3515,-38.1259,-3.76216,-0.959282,4.1,-0.17116,-0.701755,NONE,999.9,0,0
17.3555,-38.1259,-3.76216,-0.959282,4.1,-0.17116,-0.701755,NONE,999.9,0,0
17.3599,-38.1024,-3.79571,-0.960932,4.1,-0.175628,-0.720073,NONE,999.9,0,0
17.3635,-38.1024,-3.79571,-0.960932,4.1,-0.175628,-0.720073,NONE,999.9,0,0
17.3676,-38.1024,-3.79571,-0.960932,4.1,-0.175628,-0.720073,NONE,999.9,0,0
17.3717,-38.0789,-3.8293,-0.96277,4.1,-0.174818,-0.716754,NONE,999.9,0,0
17.3756,-38.0789,-3.8293,-0.96277,4.1,-0.174818,-0.716754,NONE,999.9,0,0
17.3799,-38.0554,-3.86292,-0.964449,4.1,-0.177989,-0.729755,NONE,999.9,0,0
17.3836,-38.0554,-3.86292,-0.964449,4.1,-0.177989,-0.729755,NONE,999.9,0,0
17.3875,-38.0554,-3.86292,-0.964449,4.1,-0.177989,-0.729755,NONE,999.9,0,0
17.3916,-38.032,-3.89657,-0.966306,4.1,-0.176236,-0.722568,NONE,999.9,0,0
17.3955,-38.032,-3.89657,-0.966306,4.1,-0.176236,-0.722568,NONE,999.9,0,0
17.4,-38.0086,-3.93025,-0.967996,4.1,-0.178731,-0.732795,NONE,999.9,0,0
17.4037,-38.0086,-3.93025,-0.967996,4.1,-0.178731,-0.732795,NONE,999.9,0,0
17.4076,-38.0086,-3.93025,-0.967996,4.1,-0.178731,-0.732795,NONE,999.9,0,0
17.4116,-37.9853,-3.96398,-0.969857,4.1,-0.176502,-0.723657,NONE,999.9,0,0
17.4157,-37.9853,-3.96398,-0.969857,4.1,-0.176502,-0.723657,NONE,999.9,0,0
17.42,-37.962,-3.99773,-0.971548,4.1,-0.17867,-0.732545,NONE,999.9,0,0
17.4236,-37.962,-3.99773,-0.971548,4.1,-0.17867,-0.732545,NONE,999.9,0,0
17.4279,-37.962,-3.99773,-0.971548,4.1,-0.17867,-0.732545,NONE,999.9,0,0
17.4316,-37.9388,-4.03152,-0.973408,4.1,-0.176225,-0.722521,NONE,999.9,0,0
17.4356,-37.9388,-4.03152,-0.973408,4.1,-0.176225,-0.722521,NONE,999.9,0,0
17.44,-37.9156,-4.06534,-0.975095,4.1,-0.178257,-0.730856,NONE,999.9,0,0
17.4435,-37.9156,-4.06534,-0.975095,4.1,-0.178257,-0.730856,NONE,999.9,0,0
17.4475,-37.9156,-4.06534,-0.975095,4.1,-0.178257,-0.730856,NONE,999.9,0,0
17.4515,-37.8925,-4.0992,-0.97695,4.1,-0.175736,-0.720517,NONE,999.9,0,0
17.4556,-37.8925,-4.0992,-0.97695,4.1,-0.175736,-0.720517,NONE,999.9,0,0
17.4599,-37.8694,-4.1331,-0.978632,4.1,-0.177733,-0.728707,NONE,999.9,0,0
17.4634,-37.8694,-4.1331,-0.978632,4.1,-0.177733,-0.728707,NONE,999.9,0,0
17.4676,-37.8694,-4.1331,-0.978632,4.1,-0.177733,-0.728707,NONE,999.9,0,0
17.4716,-37.8464,-4.16704,-0.980482,4.1,-0.175205,-0.718342,NONE,999.9,0,0
17.4756,-37.8464,-4.16704,-0.980482,4.1,-0.175205,-0.718342,NONE,999.9,0,0
17.4802,-37.8235,-4.201,-0.982159,4.1,-0.177216,-0.726586,NONE,999.9,0,0
17.4836,-37.8235,-4.201,-0.982159,4.1,-0.177216,-0.726586,NONE,999.9,0,0
17.4876,-37.8235,-4.201,-0.982159,4.1,-0.177216,-0.726586,NONE,999.9,0,0
17.4915,-37.8006,-4.23502,-0.984004,4.1,-0.174714,-0.716327,NONE,999.9,0,0
17.4955,-37.8006,-4.23502,-0.984004,4.1,-0.174714,-0.716327,NONE,999.9,0,0
17.5006,-37.7777,-4.26906,-0.985676,4.1,-0.176758,-0.724708,NONE,999.9,0,0
17.5037,-37.7777,-4.26906,-0.985676,4.1,-0.176758,-0.724708,NONE,999.9,0,0
17.5078,-37.7777,-4.26906,-0.985676,4.1,-0.176758,-0.724708,NONE,999.9,0,0
17.5118,-37.7549,-4.30316,-0.987516,4.1,-0.174293,-0.714602,NONE,999.9,0,0
17.516,-37.7549,-4.30316,-0.987516,4.1,-0.174293,-0.714602,NONE,999.9,0,0
17.5202,-37.7322,-4.33728,-0.989185,4.1,-0.176376,-0.723141,NONE,999.9,0,0
17.5238,-37.7322,-4.33728,-0.989185,4.1,-0.176376,-0.723141,NONE,999.9,0,0
17.5276,-37.7322,-4.33728,-0.989185,4.1,-0.176376,-0.723141,NONE,999.9,0,0
17.5319,-37.7096,-4.37145,-0.991021,4.1,-0.173949,-0.713192,NONE,999.9,0,0
17.5358,-37.7096,-4.37145,-0.991021,4.1,-0.173949,-0.713192,NONE,999.9,0,0
17.54,-37.6869,-4.40563,-0.99237,4.1,-0.0829017,-0.339897,NONE,999.9,0,0
17.5436,-37.6869,-4.40563,-0.99237,4.1,-0.0829017,-0.339897,NONE,999.9,0,0
17.5476,-37.6869,-4.40563,-0.99237,4.1,-0.0829017,-0.339897,NONE,999.9,0,0
17.5515,-37.6643,-4.4398,-0.992772,4.1,-0.0174214,-0.0714279,NONE,999.9,0,0
17.5557,-37.6643,-4.4398,-0.992772,4.1,-0.0174214,-0.0714279,NONE,999.9,0,0
17.5602,-37.6416,-4.47399,-0.99275,4.1,0.036317,0.1489,NONE,999.9,0,0
17.5637,-37.6416,-4.47399,-0.99275,4.1,0.036317,0.1489,NONE,999.9,0,0
17.5675,-37.6416,-4.47399,-0.99275,4.1,0.036317,0.1489,NONE,999.9,0,0
17.5716,-37.619,-4.50816,-0.992109,4.1,0.0729754,0.299199,NONE,999.9,0,0
17.5754,-37.619,-4.50816,-0.992109,4.1,0.0729754,0.299199,NONE,999.9,0,0
17.5802,-37.5963,-4.54233,-0.9913,4.1,0.104504,0.428468,NONE,999.9,0,0
17.5837,-37.5963,-4.54233,-0.9913,4.1,0.104504,0.428468,NONE,999.9,0,0
17.5875,-37.5963,-4.54233,-0.9913,4.1,0.104504,0.428468,NONE,999.9,0,0
17.5916,-37.5736,-4.57649,-0.990067,4.1,0.124097,0.508796,NONE,999.9,0,0
17.5958,-37.5736,-4.57649,-0.990067,4.1,0.124097,0.508796,NONE,999.9,0,0
17.6001,-37.551,-4.61065,-0.988814,4.1,0.142554,0.58447,NONE,999.9,0,0
17.6035,-37.551,-4.61065,-0.988814,4.1,0.142554,0.58447,NONE,999.9,0,0
17.6075,-37.551,-4.61065,-0.988814,4.1,0.142554,0.58447,NONE,999.9,0,0
17.6116,-37.5283,-4.6448,-0.987252,4.1,0.15217,0.623896,NONE,999.9,0,0
17.6155,-37.5283,-4.6448,-0.987252,4.1,0.15217,0.623896,NONE,999.9,0,0
17.6199,-37.5056,-4.67895,-0.986075,4.1,0.0698778,0.286499,NONE,999.9,0,0
17.6236,-37.5056,-4.67895,-0.986075,4.1,0.0698778,0.286499,NONE,999.9,0,0
17.6277,-37.5056,-4.67895,-0.986075,4.1,0.0698778,0.286499,NONE,999.9,0,0
17.6315,-37.4829,-4.71313,-0.985771,4.1,0.0106708,0.0437502,NONE,999.9,0,0
17.6355,-37.4829,-4.71313,-0.985771,4.1,0.0106708,0.0437502,NONE,999.9,0,0
17.6399,-37.4603,-4.74733,-0.985836,4.1,-0.0386575,-0.158496,NONE,999.9,0,0
17.6436,-37.4603,-4.74733,-0.985836,4.1,-0.0386575,-0.158496,NONE,999.9,0,0
17.6476,-37.4603,-4.74733,-0.985836,4.1,-0.0386575,-0.158496,NONE,999.9,0,0
17.6514,-37.4377,-4.78155,-0.986484,4.1,-0.0722943,-0.296407,NONE,999.9,0,0
17.6556,-37.4377,-4.78155,-0.986484,4.1,-0.0722943,-0.296407,NONE,999.9,0,0
17.6599,-37.4152,-4.81578,-0.987276,4.1,-0.101828,-0.417495,NONE,999.9,0,0
17.6635,-37.4152,-4.81578,-0.987276,4.1,-0.101828,-0.417495,NONE,999.9,0,0
17.6675,-37.4152,-4.81578,-0.987276,4.1,-0.101828,-0.417495,NONE,999.9,0,0
17.6716,-37.3927,-4.85005,-0.988476,4.1,-0.120176,-0.492721,NONE,999.9,0,0
17.6755,-37.3927,-4.85005,-0.988476,4.1,-0.120176,-0.492721,NONE,999.9,0,0
17.68,-37.3702,-4.88432,-0.989686,4.1,-0.137931,-0.565515,NONE,999.9,0,0
17.6837,-37.3702,-4.88432,-0.989686,4.1,-0.137931,-0.565515,NONE,999.9,0,0
17.6875,-37.3702,-4.88432,-0.989686,4.1,-0.137931,-0.565515,NONE,999.9,0,0
17.6915,-37.3477,-4.91862,-0.991199,4.1,-0.147229,-0.60364,NONE,999.9,0,0
17.6956,-37.3477,-4.91862,-0.991199,4.1,-0.147229,-0.60364,NONE,999.9,0,0
17.7,-37.3253,-4.95294,-0.992643,4.1,-0.158054,-0.648023,NONE,999.9,0,0
17.7035,-37.3253,-4.95294,-0.992643,4.1,-0.158054,-0.648023,NONE,999.9,0,0
17.7075,-37.3253,-4.95294,-0.992643,4.1,-0.158054,-0.648023,NONE,999.9,0,0
17.7116,-37.3029,-4.98729,-0.99433,4.1,-0.162066,-0.664472,NONE,999.9,0,0
17.7157,-37.3029,-4.98729,-0.99433,4.1,-0.162066,-0.664472,NONE,999.9,0,0
17.7199,-37.2805,-5.02165,-0.995901,4.1,-0.168875,-0.692386,NONE,999.9,0,0
17.7236,-37.2805,-5.02165,-0.995901,4.1,-0.168875,-0.692386,NONE,999.9,0,0
17.7276,-37.2805,-5.02165,-0.995901,4.1,-0.168875,-0.692386,NONE,999.9,0,0
17.7316,-37.2582,-5.05605,-0.99768,4.1,-0.169849,-0.696383,NONE,999.9,0,0
17.7354,-37.2582,-5.05605,-0.99768,4.1,-0.169849,-0.696383,NONE,999.9,0,0
17.7402,-37.2359,-5.09048,-0.999317,4.1,-0.174375,-0.714936,NONE,999.9,0,0
17.7436,-37.2359,-5.09048,-0.999317,4.1,-0.174375,-0.714936,NONE,999.9,0,0
17.7476,-37.2359,-5.09048,-0.999317,4.1,-0.174375,-0.714936,NONE,999.9,0,0
17.7518,-37.2137,-5.12493,-1.00114,4.1,-0.173645,-0.711943,NONE,999.9,0,0
17.7556,-37.2137,-5.12493,-1.00114,4.1,-0.173645,-0.711943,NONE,999.9,0,0
17.7603,-37.1915,-5.15941,-1.00281,4.1,-0.176907,-0.725319,NONE,999.9,0,0
17.7636,-37.1915,-5.15941,-1.00281,4.1,-0.176907,-0.725319,NONE,999.9,0,0
17.7677,-37.1915,-5.15941,-1.00281,4.1,-0.176907,-0.725319,NONE,999.9,0,0
17.7715,-37.1694,-5.19393,-1.00466,4.1,-0.175251,-0.718529,NONE,999.9,0,0
17.7755,-37.1694,-5.19393,-1.00466,4.1,-0.175251,-0.718529,NONE,999.9,0,0
17.7801,-37.1473,-5.22847,-1.00602,4.1,-0.084675,-0.347168,NONE,999.9,0,0
17.7834,-37.1473,-5.22847,-1.00602,4.1,-0.084675,-0.347168,NONE,999.9,0,0
17.7877,-37.1473,-5.22847,-1.00602,4.1,-0.084675,-0.347168,NONE,999.9,0,0
17.7916,-37.1252,-5.26298,-1.00644,4.1,-0.0194515,-0.0797513,NONE,999.9,0,0
17.7956,-37.1252,-5.26298,-1.00644,4.1,-0.0194515,-0.0797513,NONE,999.9,0,0
17.8,-37.1031,-5.2975,-1.00644,4.1,0.034182,0.140146,NONE,999.9,0,0
17.8034,-37.1031,-5.2975,-1.00644,4.1,0.034182,0.140146,NONE,999.9,0,0
17.8076,-37.1031,-5.2975,-1.00644,4.1,0.034182,0.140146,NONE,999.9,0,0
17.8114,-37.0809,-5.332,-1.00582,4.1,0.0708404,0.290446,NONE,999.9,0,0
17.8155,-37.0809,-5.332,-1.00582,4.1,0.0708404,0.290446,NONE,999.9,0,0
17.82,-37.0588,-5.36651,-1.00503,4.1,0.102439,0.420001,NONE,999.9,0,0
17.8236,-37.0588,-5.36651,-1.00503,4.1,0.102439,0.420001,NONE,999.9,0,0
17.8275,-37.0588,-5.36651,-1.00503,4.1,0.102439,0.420001,NONE,999.9,0,0
17.8315,-37.0366,-5.401,-1.00382,4.1,0.122146,0.500799,NONE,999.9,0,0
17.8356,-37.0366,-5.401,-1.00382,4.1,0.122146,0.500799,NONE,999.9,0,0
17.84,-37.0144,-5.43549,-1.00259,4.1,0.140744,0.577049,NONE,999.9,0,0
17.8436,-37.0144,-5.43549,-1.00259,4.1,0.140744,0.577049,NONE,999.9,0,0
17.8476,-37.0144,-5.43549,-1.00259,4.1,0.140744,0.577049,NONE,999.9,0,0
17.8517,-36.9922,-5.46995,-1.00104,4.1,0.150513,0.617103,NONE,999.9,0,0
17.8557,-36.9922,-5.46995,-1.00104,4.1,0.150513,0.617103,NONE,999.9,0,0
17.8602,-36.97,-5.50443,-0.999881,4.1,0.0683773,0.280347,NONE,999.9,0,0
17.8635,-36.97,-5.50443,-0.999881,4.1,0.0683773,0.280347,NONE,999.9,0,0
17.8674,-36.97,-5.50443,-0.999881,4.1,0.0683773,0.280347,NONE,999.9,0,0
17.8715,-36.9479,-5.53893,-0.999591,4.1,0.00932411,0.0382289,NONE,999.9,0,0
17.8755,-36.9479,-5.53893,-0.999591,4.1,0.00932411,0.0382289,NONE,999.9,0,0
17.8802,-36.9257,-5.57343,-0.999353,4.1,0.0533098,0.21857,NONE,999.9,0,0
17.8836,-36.9257,-5.57343,-0.999353,4.1,0.0533098,0.21857,NONE,999.9,0,0
17.8876,-36.9257,-5.57343,-0.999353,4.1,0.0533098,0.21857,NONE,999.9,0,0
17.8915,-36.9035,-5.6079,-0.99858,4.1,0.0828988,0.339885,NONE,999.9,0,0
17.8956,-36.9035,-5.6079,-0.99858,4.1,0.0828988,0.339885,NONE,999.9,0,0
17.9002,-36.8813,-5.64236,-0.997698,4.1,0.109382,0.448466,NONE,999.9,0,0
17.9036,-36.8813,-5.64236,-0.997698,4.1,0.109382,0.448466,NONE,999.9,0,0
17.9077,-36.8813,-5.64236,-0.997698,4.1,0.109382,0.448466,NONE,999.9,0,0
17.9116,-36.859,-5.67678,-0.996435,4.1,0.125445,0.514325,NONE,999.9,0,0
17.9155,-36.859,-5.67678,-0.996435,4.1,0.125445,0.514325,NONE,999.9,0,0
17.92,-36.8368,-5.7112,-0.995182,4.1,0.141501,0.580155,NONE,999.9,0,0
17.9236,-36.8368,-5.7112,-0.995182,4.1,0.141501,0.580155,NONE,999.9,0,0
17.9275,-36.8368,-5.7112,-0.995182,4.1,0.141501,0.580155,NONE,999.9,0,0
17.9314,-36.8144,-5.74558,-0.993639,4.1,0.149549,0.613151,NONE,999.9,0,0
17.9355,-36.8144,-5.74558,-0.993639,4.1,0.149549,0.613151,NONE,999.9,0,0
17.9398,-36.7921,-5.77994,-0.992177,4.1,0.159463,0.653797,NONE,999.9,0,0
17.9436,-36.7921,-5.77994,-0.992177,4.1,0.159463,0.653797,NONE,999.9,0,0
17.9475,-36.7921,-5.77994,-0.992177,4.1,0.159463,0.653797,NONE,999.9,0,0
17.9516,-36.7696,-5.81427,-0.990479,4.1,0.16282,0.667561,NONE,999.9,0,0
17.9555,-36.7696,-5.81427,-0.990479,4.1,0.16282,0.667561,NONE,999.9,0,0
17.9604,-36.7472,-5.84858,-0.988903,4.1,0.169166,0.693581,NONE,999.9,0,0
17.9636,-36.7472,-5.84858,-0.988903,4.1,0.169166,0.693581,NONE,999.9,0,0
17.9677,-36.7472,-5.84858,-0.988903,4.1,0.169166,0.693581,NONE,999.9,0,0
17.9718,-36.7247,-5.88285,-0.987122,4.1,0.169823,0.696274,NONE,999.9,0,0
