t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
21.9801,-3.65708,-1.48757,0.269804,5,-0.122528,-0.612641,NONE,999.9,0,0
21.984,-3.65708,-1.48757,0.269804,5,-0.122528,-0.612641,NONE,999.9,0,0
21.9884,-3.60883,-1.47444,0.268539,5,-0.146369,-0.731845,NONE,999.9,0,0
21.9921,-3.60883,-1.47444,0.268539,5,-0.146369,-0.731845,NONE,999.9,0,0
21.996,-3.60883,-1.47444,0.268539,5,-0.146369,-0.731845,NONE,999.9,0,0
22,-3.56058,-1.46134,0.266911,5,-0.161624,-0.808121,NONE,999.9,0,0
22.0041,-3.56058,-1.46134,0.266911,5,-0.161624,-0.808121,NONE,999.9,0,0
22.0084,-3.51232,-1.44827,0.265301,5,-0.176674,-0.883371,NONE,999.9,0,0
22.0121,-3.51232,-1.44827,0.265301,5,-0.176674,-0.883371,NONE,999.9,0,0
22.0161,-3.51232,-1.44827,0.265301,5,-0.176674,-0.883371,NONE,999.9,0,0
22.0201,-3.46405,-1.43524,0.263407,5,-0.184883,-0.924415,NONE,999.9,0,0
22.0241,-3.46405,-1.43524,0.263407,5,-0.184883,-0.924415,NONE,999.9,0,0
22.0284,-3.41577,-1.42223,0.261593,5,-0.19431,-0.97155,NONE,999.9,0,0
22.0321,-3.41577,-1.42223,0.261593,5,-0.19431,-0.97155,NONE,999.9,0,0
22.0361,-3.41577,-1.42223,0.261593,5,-0.19431,-0.97155,NONE,999.9,0,0
22.04,-3.36747,-1.40929,0.259545,5,-0.198054,-0.990268,NONE,999.9,0,0
22.044,-3.36747,-1.40929,0.259545,5,-0.198054,-0.990268,NONE,999.9,0,0
22.0485,-3.31917,-1.39636,0.257939,5,-0.109362,-0.546812,NONE,999.9,0,0
22.0521,-3.31917,-1.39636,0.257939,5,-0.109362,-0.546812,NONE,999.9,0,0
22.0561,-3.31917,-1.39636,0.257939,5,-0.109362,-0.546812,NONE,999.9,0,0
22.0601,-3.27088,-1.3834,0.257283,5,-0.0413459,-0.20673,NONE,999.9,0,0
22.0641,-3.27088,-1.3834,0.257283,5,-0.0413459,-0.20673,NONE,999.9,0,0
22.0684,-3.22259,-1.37044,0.257085,5,0.0165068,0.0825342,NONE,999.9,0,0
22.072,-3.22259,-1.37044,0.257085,5,0.0165068,0.0825342,NONE,999.9,0,0
22.076,-3.22259,-1.37044,0.257085,5,0.0165068,0.0825342,NONE,999.9,0,0
22.0801,-3.1743,-1.35745,0.257557,5,0.0593303,0.296652,NONE,999.9,0,0
22.084,-3.1743,-1.35745,0.257557,5,0.0593303,0.296652,NONE,999.9,0,0
22.0885,-3.12602,-1.34446,0.258259,5,0.0966542,0.483271,NONE,999.9,0,0
22.0921,-3.12602,-1.34446,0.258259,5,0.0966542,0.483271,NONE,999.9,0,0
22.096,-3.12602,-1.34446,0.258259,5,0.0966542,0.483271,NONE,999.9,0,0
22.1001,-3.07775,-1.33145,0.259447,5,0.122795,0.613976,NONE,999.9,0,0
22.1041,-3.07775,-1.33145,0.259447,5,0.122795,0.613976,NONE,999.9,0,0
22.1084,-3.02947,-1.31842,0.260714,5,0.146603,0.733014,NONE,999.9,0,0
22.1121,-3.02947,-1.31842,0.260714,5,0.146603,0.733014,NONE,999.9,0,0
22.116,-3.02947,-1.31842,0.260714,5,0.146603,0.733014,NONE,999.9,0,0
22.12,-2.98121,-1.30536,0.262344,5,0.161828,0.809141,NONE,999.9,0,0
22.124,-2.98121,-1.30536,0.262344,5,0.161828,0.809141,NONE,999.9,0,0
22.1284,-2.93295,-1.29228,0.263956,5,0.176852,0.884261,NONE,999.9,0,0
22.132,-2.93295,-1.29228,0.263956,5,0.176852,0.884261,NONE,999.9,0,0
22.136,-2.93295,-1.29228,0.263956,5,0.176852,0.884261,NONE,999.9,0,0
22.14,-2.8847,-1.27915,0.265852,5,0.185038,0.925189,NONE,999.9,0,0
22.1441,-2.8847,-1.27915,0.265852,5,0.185038,0.925189,NONE,999.9,0,0
22.1484,-2.83646,-1.266,0.267667,5,0.194444,0.972222,NONE,999.9,0,0
22.1521,-2.83646,-1.266,0.267667,5,0.194444,0.972222,NONE,999.9,0,0
22.1561,-2.83646,-1.266,0.267667,5,0.194444,0.972222,NONE,999.9,0,0
22.16,-2.78824,-1.25279,0.269716,5,0.19817,0.990852,NONE,999.9,0,0
22.164,-2.78824,-1.25279,0.269716,5,0.19817,0.990852,NONE,999.9,0,0
22.1685,-2.74002,-1.23956,0.271324,5,0.109463,0.547317,NONE,999.9,0,0
22.172,-2.74002,-1.23956,0.271324,5,0.109463,0.547317,NONE,999.9,0,0
22.1761,-2.74002,-1.23956,0.271324,5,0.109463,0.547317,NONE,999.9,0,0
22.1801,-2.69179,-1.22637,0.27198,5,0.0414332,0.207166,NONE,999.9,0,0
22.184,-2.69179,-1.22637,0.27198,5,0.0414332,0.207166,NONE,999.9,0,0
22.1884,-2.64357,-1.21317,0.27218,5,-0.0164315,-0.0821576,NONE,999.9,0,0
22.1921,-2.64357,-1.21317,0.27218,5,-0.0164315,-0.0821576,NONE,999.9,0,0
22.1961,-2.64357,-1.21317,0.27218,5,-0.0164315,-0.0821576,NONE,999.9,0,0
22.2001,-2.59533,-1.2,0.271708,5,-0.0592654,-0.296327,NONE,999.9,0,0
22.2041,-2.59533,-1.2,0.271708,5,-0.0592654,-0.296327,NONE,999.9,0,0
22.2084,-2.5471,-1.18683,0.271006,5,-0.0965984,-0.482992,NONE,999.9,0,0
22.212,-2.5471,-1.18683,0.271006,5,-0.0965984,-0.482992,NONE,999.9,0,0
22.2161,-2.5471,-1.18683,0.271006,5,-0.0965984,-0.482992,NONE,999.9,0,0
22.22,-2.49885,-1.1737,0.269819,5,-0.122747,-0.613736,NONE,999.9,0,0
22.2241,-2.49885,-1.1737,0.269819,5,-0.122747,-0.613736,NONE,999.9,0,0
22.2283,-2.45061,-1.16056,0.268553,5,-0.146562,-0.732808,NONE,999.9,0,0
22.2321,-2.45061,-1.16056,0.268553,5,-0.146562,-0.732808,NONE,999.9,0,0
22.2361,-2.45061,-1.16056,0.268553,5,-0.146562,-0.732808,NONE,999.9,0,0
22.24,-2.40236,-1.14747,0.266923,5,-0.161793,-0.808965,NONE,999.9,0,0
22.244,-2.40236,-1.14747,0.266923,5,-0.161793,-0.808965,NONE,999.9,0,0
22.2485,-2.3541,-1.13439,0.265312,5,-0.176822,-0.88411,NONE,999.9,0,0
22.252,-2.3541,-1.13439,0.265312,5,-0.176822,-0.88411,NONE,999.9,0,0
22.2561,-2.3541,-1.13439,0.265312,5,-0.176822,-0.88411,NONE,999.9,0,0
22.26,-2.30582,-1.12136,0.263415,5,-0.185012,-0.92506,NONE,999.9,0,0
22.2641,-2.30582,-1.12136,0.263415,5,-0.185012,-0.92506,NONE,999.9,0,0
22.2684,-2.25754,-1.10836,0.261601,5,-0.194422,-0.972112,NONE,999.9,0,0
22.2721,-2.25754,-1.10836,0.261601,5,-0.194422,-0.972112,NONE,999.9,0,0
22.276,-2.25754,-1.10836,0.261601,5,-0.194422,-0.972112,NONE,999.9,0,0
22.2801,-2.20925,-1.09542,0.259552,5,-0.198151,-0.990757,NONE,999.9,0,0
22.2841,-2.20925,-1.09542,0.259552,5,-0.198151,-0.990757,NONE,999.9,0,0
22.2885,-2.16094,-1.0825,0.257785,5,-0.156744,-0.783719,NONE,999.9,0,0
22.2921,-2.16094,-1.0825,0.257785,5,-0.156744,-0.783719,NONE,999.9,0,0
22.2961,-2.16094,-1.0825,0.257785,5,-0.156744,-0.783719,NONE,999.9,0,0
22.3001,-2.11264,-1.06959,0.256551,5,-0.0759171,-0.379586,NONE,999.9,0,0
22.3041,-2.11264,-1.06959,0.256551,5,-0.0759171,-0.379586,NONE,999.9,0,0
22.3084,-2.06434,-1.05666,0.256196,5,-0.0143581,-0.0717903,NONE,999.9,0,0
22.312,-2.06434,-1.05666,0.256196,5,-0.0143581,-0.0717903,NONE,999.9,0,0
22.3161,-2.06434,-1.05666,0.256196,5,-0.0143581,-0.0717903,NONE,999.9,0,0
22.32,-2.01604,-1.04372,0.25624,5,0.0382041,0.191021,NONE,999.9,0,0
22.3241,-2.01604,-1.04372,0.25624,5,0.0382041,0.191021,NONE,999.9,0,0
22.3285,-1.96775,-1.03076,0.256907,5,0.0767031,0.383515,NONE,999.9,0,0
22.332,-1.96775,-1.03076,0.256907,5,0.0767031,0.383515,NONE,999.9,0,0
22.3361,-1.96775,-1.03076,0.256907,5,0.0767031,0.383515,NONE,999.9,0,0
22.3401,-1.91946,-1.0178,0.257765,5,0.110501,0.552504,NONE,999.9,0,0
22.3441,-1.91946,-1.0178,0.257765,5,0.110501,0.552504,NONE,999.9,0,0
22.3485,-1.87118,-1.00481,0.259076,5,0.133775,0.668873,NONE,999.9,0,0
22.3521,-1.87118,-1.00481,0.259076,5,0.133775,0.668873,NONE,999.9,0,0
22.3561,-1.87118,-1.00481,0.259076,5,0.133775,0.668873,NONE,999.9,0,0
22.36,-1.8229,-0.991811,0.260441,5,0.155257,0.776285,NONE,999.9,0,0
22.3641,-1.8229,-0.991811,0.260441,5,0.155257,0.776285,NONE,999.9,0,0
22.3684,-1.77463,-0.978774,0.262148,5,0.168604,0.843018,NONE,999.9,0,0
22.3721,-1.77463,-0.978774,0.262148,5,0.168604,0.843018,NONE,999.9,0,0
22.3761,-1.77463,-0.978774,0.262148,5,0.168604,0.843018,NONE,999.9,0,0
22.38,-1.72636,-0.965718,0.26382,5,0.182114,0.91057,NONE,999.9,0,0
22.3841,-1.72636,-0.965718,0.26382,5,0.182114,0.91057,NONE,999.9,0,0
22.3884,-1.67811,-0.952612,0.265762,5,0.189085,0.945427,NONE,999.9,0,0
22.3921,-1.67811,-0.952612,0.265762,5,0.189085,0.945427,NONE,999.9,0,0
22.3961,-1.67811,-0.952612,0.265762,5,0.189085,0.945427,NONE,999.9,0,0
22.4001,-1.62986,-0.939489,0.267452,5,0.150226,0.751128,NONE,999.9,0,0
22.404,-1.62986,-0.939489,0.267452,5,0.150226,0.751128,NONE,999.9,0,0
22.4084,-1.58162,-0.926369,0.268631,5,0.0713863,0.356931,NONE,999.9,0,0
22.4121,-1.58162,-0.926369,0.268631,5,0.0713863,0.356931,NONE,999.9,0,0
22.4161,-1.58162,-0.926369,0.268631,5,0.0713863,0.356931,NONE,999.9,0,0
22.42,-1.53336,-0.913282,0.268949,5,0.0113641,0.0568203,NONE,999.9,0,0
22.4241,-1.53336,-0.913282,0.268949,5,0.0113641,0.0568203,NONE,999.9,0,0
22.4284,-1.4851,-0.9002,0.268881,5,-0.0400221,-0.20011,NONE,999.9,0,0
22.4321,-1.4851,-0.9002,0.268881,5,-0.0400221,-0.20011,NONE,999.9,0,0
22.436,-1.4851,-0.9002,0.268881,5,-0.0400221,-0.20011,NONE,999.9,0,0
22.44,-1.43683,-0.887149,0.2682,5,-0.0776325,-0.388162,NONE,999.9,0,0
22.4441,-1.43683,-0.887149,0.2682,5,-0.0776325,-0.388162,NONE,999.9,0,0
22.4485,-1.38857,-0.874103,0.267337,5,-0.11077,-0.553849,NONE,999.9,0,0
22.452,-1.38857,-0.874103,0.267337,5,-0.11077,-0.553849,NONE,999.9,0,0
22.4561,-1.38857,-0.874103,0.267337,5,-0.11077,-0.553849,NONE,999.9,0,0
22.46,-1.34029,-0.861092,0.266025,5,-0.133563,-0.667813,NONE,999.9,0,0
22.4641,-1.34029,-0.861092,0.266025,5,-0.133563,-0.667813,NONE,999.9,0,0
22.4684,-1.29201,-0.848094,0.264665,5,-0.154705,-0.773525,NONE,999.9,0,0
22.472,-1.29201,-0.848094,0.264665,5,-0.154705,-0.773525,NONE,999.9,0,0
22.4761,-1.29201,-0.848094,0.264665,5,-0.154705,-0.773525,NONE,999.9,0,0
22.48,-1.24371,-0.835139,0.262964,5,-0.167821,-0.839103,NONE,999.9,0,0
22.484,-1.24371,-0.835139,0.262964,5,-0.167821,-0.839103,NONE,999.9,0,0
22.4884,-1.19542,-0.822207,0.261301,5,-0.181184,-0.905921,NONE,999.9,0,0
22.492,-1.19542,-0.822207,0.261301,5,-0.181184,-0.905921,NONE,999.9,0,0
22.4961,-1.19542,-0.822207,0.261301,5,-0.181184,-0.905921,NONE,999.9,0,0
22.5001,-1.1471,-0.809327,0.259368,5,-0.188073,-0.940364,NONE,999.9,0,0
22.5041,-1.1471,-0.809327,0.259368,5,-0.188073,-0.940364,NONE,999.9,0,0
22.5084,-1.09878,-0.79648,0.257529,5,-0.196475,-0.982373,NONE,999.9,0,0
22.5121,-1.09878,-0.79648,0.257529,5,-0.196475,-0.982373,NONE,999.9,0,0
22.516,-1.09878,-0.79648,0.257529,5,-0.196475,-0.982373,NONE,999.9,0,0
22.5201,-1.05044,-0.783697,0.255463,5,-0.19943,-0.997148,NONE,999.9,0,0
22.5241,-1.05044,-0.783697,0.255463,5,-0.19943,-0.997148,NONE,999.9,0,0
22.5284,-1.0021,-0.770929,0.253846,5,-0.110139,-0.550693,NONE,999.9,0,0
22.532,-1.0021,-0.770929,0.253846,5,-0.110139,-0.550693,NONE,999.9,0,0
22.536,-1.0021,-0.770929,0.253846,5,-0.110139,-0.550693,NONE,999.9,0,0
22.5401,-0.953767,-0.758134,0.253185,5,-0.0416728,-0.208364,NONE,999.9,0,0
22.5441,-0.953767,-0.758134,0.253185,5,-0.0416728,-0.208364,NONE,999.9,0,0
22.5484,-0.905431,-0.745341,0.252985,5,0.0165105,0.0825527,NONE,999.9,0,0
22.5521,-0.905431,-0.745341,0.252985,5,0.0165105,0.0825527,NONE,999.9,0,0
22.5561,-0.905431,-0.745341,0.252985,5,0.0165105,0.0825527,NONE,999.9,0,0
22.56,-0.857101,-0.732526,0.253459,5,0.0595713,0.297857,NONE,999.9,0,0
22.5641,-0.857101,-0.732526,0.253459,5,0.0595713,0.297857,NONE,999.9,0,0
22.5684,-0.808771,-0.719713,0.254164,5,0.0970598,0.485299,NONE,999.9,0,0
22.572,-0.808771,-0.719713,0.254164,5,0.0970598,0.485299,NONE,999.9,0,0
22.5761,-0.808771,-0.719713,0.254164,5,0.0970598,0.485299,NONE,999.9,0,0
22.5801,-0.760447,-0.706873,0.255356,5,0.123309,0.616546,NONE,999.9,0,0
22.584,-0.760447,-0.706873,0.255356,5,0.123309,0.616546,NONE,999.9,0,0
22.5884,-0.712125,-0.694028,0.256629,5,0.147182,0.73591,NONE,999.9,0,0
22.592,-0.712125,-0.694028,0.256629,5,0.147182,0.73591,NONE,999.9,0,0
22.596,-0.712125,-0.694028,0.256629,5,0.147182,0.73591,NONE,999.9,0,0
22.6001,-0.663813,-0.681147,0.258265,5,0.16244,0.812202,NONE,999.9,0,0
22.604,-0.663813,-0.681147,0.258265,5,0.16244,0.812202,NONE,999.9,0,0
22.6084,-0.615505,-0.66825,0.259883,5,0.177473,0.887366,NONE,999.9,0,0
22.612,-0.615505,-0.66825,0.259883,5,0.177473,0.887366,NONE,999.9,0,0
22.6161,-0.615505,-0.66825,0.259883,5,0.177473,0.887366,NONE,999.9,0,0
22.6201,-0.567209,-0.655307,0.261786,5,0.18565,0.92825,NONE,999.9,0,0
22.6241,-0.567209,-0.655307,0.261786,5,0.18565,0.92825,NONE,999.9,0,0
22.6285,-0.518921,-0.642337,0.263606,5,0.195036,0.975178,NONE,999.9,0,0
22.6321,-0.518921,-0.642337,0.263606,5,0.195036,0.975178,NONE,999.9,0,0
22.636,-0.518921,-0.642337,0.263606,5,0.195036,0.975178,NONE,999.9,0,0
22.64,-0.470648,-0.629309,0.265661,5,0.198732,0.99366,NONE,999.9,0,0
22.644,-0.470648,-0.629309,0.265661,5,0.198732,0.99366,NONE,999.9,0,0
22.6484,-0.422381,-0.616257,0.267434,5,0.157287,0.786434,NONE,999.9,0,0
22.6521,-0.422381,-0.616257,0.267434,5,0.157287,0.786434,NONE,999.9,0,0
22.6561,-0.422381,-0.616257,0.267434,5,0.157287,0.786434,NONE,999.9,0,0
22.6601,-0.374116,-0.603201,0.268673,5,0.07642,0.3821,NONE,999.9,0,0
22.6641,-0.374116,-0.603201,0.268673,5,0.07642,0.3821,NONE,999.9,0,0
22.6684,-0.325844,-0.590172,0.269033,5,0.0148199,0.0740997,NONE,999.9,0,0
22.6721,-0.325844,-0.590172,0.269033,5,0.0148199,0.0740997,NONE,999.9,0,0
22.6761,-0.325844,-0.590172,0.269033,5,0.0148199,0.0740997,NONE,999.9,0,0
22.68,-0.277572,-0.577141,0.268993,5,-0.0377829,-0.188914,NONE,999.9,0,0
22.6841,-0.277572,-0.577141,0.268993,5,-0.0377829,-0.188914,NONE,999.9,0,0
22.6885,-0.229293,-0.564135,0.26833,5,-0.0763212,-0.381606,NONE,999.9,0,0
22.6921,-0.229293,-0.564135,0.26833,5,-0.0763212,-0.381606,NONE,999.9,0,0
22.6961,-0.229293,-0.564135,0.26833,5,-0.0763212,-0.381606,NONE,999.9,0,0
22.7001,-0.181014,-0.55113,0.267476,5,-0.110156,-0.550782,NONE,999.9,0,0
22.7041,-0.181014,-0.55113,0.267476,5,-0.110156,-0.550782,NONE,999.9,0,0
22.7084,-0.132727,-0.538155,0.266168,5,-0.133465,-0.667327,NONE,999.9,0,0
22.712,-0.132727,-0.538155,0.266168,5,-0.133465,-0.667327,NONE,999.9,0,0
22.716,-0.132727,-0.538155,0.266168,5,-0.133465,-0.667327,NONE,999.9,0,0
22.7201,-0.0844372,-0.525188,0.264806,5,-0.154981,-0.774904,NONE,999.9,0,0
22.724,-0.0844372,-0.525188,0.264806,5,-0.154981,-0.774904,NONE,999.9,0,0
22.7285,-0.0361371,-0.512261,0.263102,5,-0.168357,-0.841787,NONE,999.9,0,0
22.732,-0.0361371,-0.512261,0.263102,5,-0.168357,-0.841787,NONE,999.9,0,0
22.736,-0.0361371,-0.512261,0.263102,5,-0.168357,-0.841787,NONE,999.9,0,0
22.74,0.012168,-0.499353,0.261432,5,-0.181896,-0.909479,NONE,999.9,0,0
22.744,0.012168,-0.499353,0.261432,5,-0.181896,-0.909479,NONE,999.9,0,0
22.7484,0.0604864,-0.486495,0.259492,5,-0.188892,-0.944461,NONE,999.9,0,0
22.7521,0.0604864,-0.486495,0.259492,5,-0.188892,-0.944461,NONE,999.9,0,0
22.756,0.0604864,-0.486495,0.259492,5,-0.188892,-0.944461,NONE,999.9,0,0
22.76,0.108813,-0.473667,0.257644,5,-0.197352,-0.986759,NONE,999.9,0,0
22.7641,0.108813,-0.473667,0.257644,5,-0.197352,-0.986759,NONE,999.9,0,0
22.7684,0.157155,-0.460899,0.255569,5,-0.200327,-1.00164,NONE,999.9,0,0
22.772,0.157155,-0.460899,0.255569,5,-0.200327,-1.00164,NONE,999.9,0,0
22.776,0.157155,-0.460899,0.255569,5,-0.200327,-1.00164,NONE,999.9,0,0
22.7801,0.205501,-0.448146,0.253943,5,-0.111029,-0.555145,NONE,999.9,0,0
22.784,0.205501,-0.448146,0.253943,5,-0.111029,-0.555145,NONE,999.9,0,0
22.7884,0.25384,-0.435363,0.253273,5,-0.0425363,-0.212682,NONE,999.9,0,0
22.7921,0.25384,-0.435363,0.253273,5,-0.0425363,-0.212682,NONE,999.9,0,0
22.796,0.25384,-0.435363,0.253273,5,-0.0425363,-0.212682,NONE,999.9,0,0
22.8,0.302178,-0.422581,0.253065,5,0.0156871,0.0784357,NONE,999.9,0,0
22.804,0.302178,-0.422581,0.253065,5,0.0156871,0.0784357,NONE,999.9,0,0
22.8084,0.350511,-0.409775,0.25353,5,0.0587967,0.293983,NONE,999.9,0,0
22.812,0.350511,-0.409775,0.25353,5,0.0587967,0.293983,NONE,999.9,0,0
22.816,0.350511,-0.409775,0.25353,5,0.0587967,0.293983,NONE,999.9,0,0
22.82,0.398843,-0.39697,0.254228,5,0.0963389,0.481695,NONE,999.9,0,0
22.824,0.398843,-0.39697,0.254228,5,0.0963389,0.481695,NONE,999.9,0,0
22.8285,0.447168,-0.384137,0.255414,5,0.122644,0.613222,NONE,999.9,0,0
22.8321,0.447168,-0.384137,0.255414,5,0.122644,0.613222,NONE,999.9,0,0
22.836,0.447168,-0.384137,0.255414,5,0.122644,0.613222,NONE,999.9,0,0
22.84,0.495492,-0.371298,0.25668,5,0.146574,0.732868,NONE,999.9,0,0
22.8441,0.495492,-0.371298,0.25668,5,0.146574,0.732868,NONE,999.9,0,0
22.8484,0.543805,-0.358422,0.25831,5,0.161887,0.809436,NONE,999.9,0,0
22.8521,0.543805,-0.358422,0.25831,5,0.161887,0.809436,NONE,999.9,0,0
22.8561,0.543805,-0.358422,0.25831,5,0.161887,0.809436,NONE,999.9,0,0
22.86,0.592115,-0.34553,0.259923,5,0.176973,0.884865,NONE,999.9,0,0
22.8641,0.592115,-0.34553,0.259923,5,0.176973,0.884865,NONE,999.9,0,0
22.8684,0.640411,-0.33259,0.261821,5,0.1852,0.926,NONE,999.9,0,0
22.872,0.640411,-0.33259,0.261821,5,0.1852,0.926,NONE,999.9,0,0
22.876,0.640411,-0.33259,0.261821,5,0.1852,0.926,NONE,999.9,0,0
22.8801,0.688701,-0.319623,0.263637,5,0.194633,0.973163,NONE,999.9,0,0
22.8841,0.688701,-0.319623,0.263637,5,0.194633,0.973163,NONE,999.9,0,0
22.8884,0.736974,-0.306598,0.265688,5,0.198372,0.991862,NONE,999.9,0,0
22.8921,0.736974,-0.306598,0.265688,5,0.198372,0.991862,NONE,999.9,0,0
22.8961,0.736974,-0.306598,0.265688,5,0.198372,0.991862,NONE,999.9,0,0
22.9001,0.785238,-0.293536,0.267618,5,0.204264,1.02132,NONE,999.9,0,0
22.904,0.785238,-0.293536,0.267618,5,0.204264,1.02132,NONE,999.9,0,0
22.9084,0.833483,-0.280407,0.269751,5,0.205228,1.02614,NONE,999.9,0,0
22.912,0.833483,-0.280407,0.269751,5,0.205228,1.02614,NONE,999.9,0,0
22.916,0.833483,-0.280407,0.269751,5,0.205228,1.02614,NONE,999.9,0,0
22.9201,0.881723,-0.267256,0.271418,5,0.114366,0.571831,NONE,999.9,0,0
22.9241,0.881723,-0.267256,0.271418,5,0.114366,0.571831,NONE,999.9,0,0
22.9285,0.929969,-0.254129,0.272115,5,0.0446704,0.223352,NONE,999.9,0,0
22.9321,0.929969,-0.254129,0.272115,5,0.0446704,0.223352,NONE,999.9,0,0
22.9361,0.929969,-0.254129,0.272115,5,0.0446704,0.223352,NONE,999.9,0,0
22.9401,0.978213,-0.240995,0.27234,5,-0.0144688,-0.0723441,NONE,999.9,0,0
22.9441,0.978213,-0.240995,0.27234,5,-0.0144688,-0.0723441,NONE,999.9,0,0
22.9484,1.02646,-0.227879,0.271883,5,-0.0582654,-0.291327,NONE,999.9,0,0
22.952,1.02646,-0.227879,0.271883,5,-0.0582654,-0.291327,NONE,999.9,0,0
22.956,1.02646,-0.227879,0.271883,5,-0.0582654,-0.291327,NONE,999.9,0,0
22.96,1.07471,-0.214758,0.271187,5,-0.0963139,-0.481569,NONE,999.9,0,0
22.964,1.07471,-0.214758,0.271187,5,-0.0963139,-0.481569,NONE,999.9,0,0
22.9684,1.12296,-0.201661,0.27,5,-0.122983,-0.614917,NONE,999.9,0,0
22.972,1.12296,-0.201661,0.27,5,-0.122983,-0.614917,NONE,999.9,0,0
22.976,1.12296,-0.201661,0.27,5,-0.122983,-0.614917,NONE,999.9,0,0
22.98,1.17122,-0.188566,0.26873,5,-0.147166,-0.73583,NONE,999.9,0,0
22.984,1.17122,-0.188566,0.26873,5,-0.147166,-0.73583,NONE,999.9,0,0
22.9884,1.21948,-0.175504,0.267092,5,-0.162647,-0.813235,NONE,999.9,0,0
22.992,1.21948,-0.175504,0.267092,5,-0.162647,-0.813235,NONE,999.9,0,0
22.996,1.21948,-0.175504,0.267092,5,-0.162647,-0.813235,NONE,999.9,0,0
23,1.26775,-0.162455,0.265472,5,-0.177835,-0.889173,NONE,999.9,0,0
23.004,1.26775,-0.162455,0.265472,5,-0.177835,-0.889173,NONE,999.9,0,0
23.0084,1.31603,-0.149451,0.263565,5,-0.186114,-0.93057,NONE,999.9,0,0
23.0121,1.31603,-0.149451,0.263565,5,-0.186114,-0.93057,NONE,999.9,0,0
23.016,1.31603,-0.149451,0.263565,5,-0.186114,-0.93057,NONE,999.9,0,0
23.02,1.36432,-0.136472,0.261739,5,-0.195562,-0.97781,NONE,999.9,0,0
23.024,1.36432,-0.136472,0.261739,5,-0.195562,-0.97781,NONE,999.9,0,0
23.0284,1.41262,-0.123549,0.259679,5,-0.19929,-0.996452,NONE,999.9,0,0
23.032,1.41262,-0.123549,0.259679,5,-0.19929,-0.996452,NONE,999.9,0,0
23.036,1.41262,-0.123549,0.259679,5,-0.19929,-0.996452,NONE,999.9,0,0
23.04,1.46093,-0.11066,0.25774,5,-0.205151,-1.02576,NONE,999.9,0,0
23.044,1.46093,-0.11066,0.25774,5,-0.205151,-1.02576,NONE,999.9,0,0
23.0484,1.50925,-0.0978385,0.255598,5,-0.206072,-1.03036,NONE,999.9,0,0
23.052,1.50925,-0.0978385,0.255598,5,-0.206072,-1.03036,NONE,999.9,0,0
23.056,1.50925,-0.0978385,0.255598,5,-0.206072,-1.03036,NONE,999.9,0,0
23.06,1.55759,-0.085036,0.253923,5,-0.115159,-0.575794,NONE,999.9,0,0
23.064,1.55759,-0.085036,0.253923,5,-0.115159,-0.575794,NONE,999.9,0,0
23.0684,1.60591,-0.0722089,0.253219,5,-0.0454066,-0.227033,NONE,999.9,0,0
23.072,1.60591,-0.0722089,0.253219,5,-0.0454066,-0.227033,NONE,999.9,0,0
23.076,1.60591,-0.0722089,0.253219,5,-0.0454066,-0.227033,NONE,999.9,0,0
23.08,1.65424,-0.0593875,0.252986,5,0.0137908,0.0689538,NONE,999.9,0,0
23.084,1.65424,-0.0593875,0.252986,5,0.0137908,0.0689538,NONE,999.9,0,0
23.0884,1.70257,-0.0465466,0.253437,5,0.0576456,0.288228,NONE,999.9,0,0
23.0921,1.70257,-0.0465466,0.253437,5,0.0576456,0.288228,NONE,999.9,0,0
23.096,1.70257,-0.0465466,0.253437,5,0.0576456,0.288228,NONE,999.9,0,0
23.1001,1.75089,-0.0337105,0.254127,5,0.0957509,0.478754,NONE,999.9,0,0
23.1041,1.75089,-0.0337105,0.254127,5,0.0957509,0.478754,NONE,999.9,0,0
23.1084,1.79921,-0.0208499,0.255308,5,0.122475,0.612374,NONE,999.9,0,0
23.1121,1.79921,-0.0208499,0.255308,5,0.122475,0.612374,NONE,999.9,0,0
23.116,1.79921,-0.0208499,0.255308,5,0.122475,0.612374,NONE,999.9,0,0
23.12,1.84752,-0.00798647,0.256574,5,0.146709,0.733544,NONE,999.9,0,0
23.124,1.84752,-0.00798647,0.256574,5,0.146709,0.733544,NONE,999.9,0,0
23.1284,1.89583,0.00491103,0.258207,5,0.162238,0.811189,NONE,999.9,0,0
23.132,1.89583,0.00491103,0.258207,5,0.162238,0.811189,NONE,999.9,0,0
23.136,1.89583,0.00491103,0.258207,5,0.162238,0.811189,NONE,999.9,0,0
23.14,1.94414,0.0178221,0.259824,5,0.17747,0.887349,NONE,999.9,0,0
23.144,1.94414,0.0178221,0.259824,5,0.17747,0.887349,NONE,999.9,0,0
23.1484,1.99243,0.0307783,0.261727,5,0.18579,0.92895,NONE,999.9,0,0
23.152,1.99243,0.0307783,0.261727,5,0.18579,0.92895,NONE,999.9,0,0
23.156,1.99243,0.0307783,0.261727,5,0.18579,0.92895,NONE,999.9,0,0
23.16,2.04071,0.0437594,0.26355,5,0.195275,0.976375,NONE,999.9,0,0
23.164,2.04071,0.0437594,0.26355,5,0.195275,0.976375,NONE,999.9,0,0
23.1685,2.08898,0.0567967,0.265608,5,0.199037,0.995184,NONE,999.9,0,0
23.172,2.08898,0.0567967,0.265608,5,0.199037,0.995184,NONE,999.9,0,0
