t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
14.7761,-43.6951,4.12626,-0.949714,4.11746,0.166364,0.684999,NONE,999.9,0,0
14.7799,-43.6711,4.09281,-0.948099,4.11568,0.1733,0.71325,NONE,999.9,0,0
14.7839,-43.6711,4.09281,-0.948099,4.11568,0.1733,0.71325,NONE,999.9,0,0
14.7886,-43.647,4.05941,-0.946276,4.11424,0.174201,0.716706,NONE,999.9,0,0
14.7922,-43.647,4.05941,-0.946276,4.11424,0.174201,0.716706,NONE,999.9,0,0
14.7958,-43.647,4.05941,-0.946276,4.11424,0.174201,0.716706,NONE,999.9,0,0
14.7998,-43.623,4.02601,-0.944914,4.11307,0.0848946,0.349178,NONE,999.9,0,0
14.8038,-43.623,4.02601,-0.944914,4.11307,0.0848946,0.349178,NONE,999.9,0,0
14.809,-43.599,3.99261,-0.944487,4.11213,0.0205058,0.0843226,NONE,999.9,0,0
14.812,-43.599,3.99261,-0.944487,4.11213,0.0205058,0.0843226,NONE,999.9,0,0
14.8159,-43.599,3.99261,-0.944487,4.11213,0.0205058,0.0843226,NONE,999.9,0,0
14.8197,-43.575,3.9592,-0.944474,4.11136,-0.0326382,-0.134187,NONE,999.9,0,0
14.8242,-43.575,3.9592,-0.944474,4.11136,-0.0326382,-0.134187,NONE,999.9,0,0
14.8283,-43.5511,3.92579,-0.945077,4.11074,-0.069042,-0.283814,NONE,999.9,0,0
14.8317,-43.5511,3.92579,-0.945077,4.11074,-0.069042,-0.283814,NONE,999.9,0,0
14.8359,-43.5511,3.92579,-0.945077,4.11074,-0.069042,-0.283814,NONE,999.9,0,0
14.8403,-43.5272,3.89237,-0.945847,4.11024,-0.100557,-0.413315,NONE,999.9,0,0
14.844,-43.5272,3.89237,-0.945847,4.11024,-0.100557,-0.413315,NONE,999.9,0,0
14.8485,-43.5033,3.85894,-0.947041,4.10983,-0.120291,-0.494377,NONE,999.9,0,0
14.8518,-43.5033,3.85894,-0.947041,4.10983,-0.120291,-0.494377,NONE,999.9,0,0
14.8564,-43.5033,3.85894,-0.947041,4.10983,-0.120291,-0.494377,NONE,999.9,0,0
14.8598,-43.4793,3.82545,-0.948252,4.12166,-0.137213,-0.565546,NONE,999.9,0,0
14.8638,-43.4793,3.82545,-0.948252,4.12166,-0.137213,-0.565546,NONE,999.9,0,0
14.8686,-43.4554,3.79185,-0.949752,4.13292,-0.146021,-0.603492,NONE,999.9,0,0
14.872,-43.4554,3.79185,-0.949752,4.13292,-0.146021,-0.603492,NONE,999.9,0,0
14.8762,-43.4554,3.79185,-0.949752,4.13292,-0.146021,-0.603492,NONE,999.9,0,0
14.88,-43.4314,3.75814,-0.951184,4.14365,-0.156072,-0.646706,NONE,999.9,0,0
14.8838,-43.4314,3.75814,-0.951184,4.14365,-0.156072,-0.646706,NONE,999.9,0,0
14.8887,-43.4073,3.72432,-0.952845,4.15386,-0.159706,-0.663398,NONE,999.9,0,0
14.892,-43.4073,3.72432,-0.952845,4.15386,-0.159706,-0.663398,NONE,999.9,0,0
14.8959,-43.4073,3.72432,-0.952845,4.15386,-0.159706,-0.663398,NONE,999.9,0,0
14.8999,-43.3833,3.6904,-0.954394,4.16359,-0.1659,-0.690742,NONE,999.9,0,0
14.904,-43.3833,3.6904,-0.954394,4.16359,-0.1659,-0.690742,NONE,999.9,0,0
14.9095,-43.3592,3.65638,-0.956139,4.17286,-0.166675,-0.695513,NONE,999.9,0,0
14.9119,-43.3592,3.65638,-0.956139,4.17286,-0.166675,-0.695513,NONE,999.9,0,0
14.9158,-43.3592,3.65638,-0.956139,4.17286,-0.166675,-0.695513,NONE,999.9,0,0
14.9199,-43.3351,3.62226,-0.957441,4.18359,-0.0812693,-0.339997,NONE,999.9,0,0
14.9242,-43.3351,3.62226,-0.957441,4.18359,-0.0812693,-0.339997,NONE,999.9,0,0
14.9286,-43.3108,3.58809,-0.957847,4.1938,-0.0189353,-0.079411,NONE,999.9,0,0
14.932,-43.3108,3.58809,-0.957847,4.1938,-0.0189353,-0.079411,NONE,999.9,0,0
14.9359,-43.3108,3.58809,-0.957847,4.1938,-0.0189353,-0.079411,NONE,999.9,0,0
14.9402,-43.2866,3.55383,-0.957849,4.20353,0.0327017,0.137463,NONE,999.9,0,0
14.9439,-43.2866,3.55383,-0.957849,4.20353,0.0327017,0.137463,NONE,999.9,0,0
14.9484,-43.2622,3.51952,-0.957253,4.21279,0.0685381,0.288737,NONE,999.9,0,0
14.952,-43.2622,3.51952,-0.957253,4.21279,0.0685381,0.288737,NONE,999.9,0,0
14.9563,-43.2622,3.51952,-0.957253,4.21279,0.0685381,0.288737,NONE,999.9,0,0
14.9602,-43.2378,3.48513,-0.956487,4.22162,0.0994752,0.419947,NONE,999.9,0,0
14.9639,-43.2378,3.48513,-0.956487,4.22162,0.0994752,0.419947,NONE,999.9,0,0
14.9684,-43.2133,3.4507,-0.955307,4.23003,0.119201,0.504224,NONE,999.9,0,0
14.9721,-43.2133,3.4507,-0.955307,4.23003,0.119201,0.504224,NONE,999.9,0,0
14.976,-43.2133,3.4507,-0.955307,4.23003,0.119201,0.504224,NONE,999.9,0,0
14.9799,-43.1887,3.41621,-0.9541,4.23803,0.137663,0.583419,NONE,999.9,0,0
14.984,-43.1887,3.41621,-0.9541,4.23803,0.137663,0.583419,NONE,999.9,0,0
14.9889,-43.1641,3.38168,-0.952588,4.24566,0.147767,0.62737,NONE,999.9,0,0
14.9918,-43.1641,3.38168,-0.952588,4.24566,0.147767,0.62737,NONE,999.9,0,0
14.9961,-43.1641,3.38168,-0.952588,4.24566,0.147767,0.62737,NONE,999.9,0,0
15,-43.1394,3.34709,-0.951135,4.25292,0.158854,0.675594,NONE,999.9,0,0
15.0038,-43.1394,3.34709,-0.951135,4.25292,0.158854,0.675594,NONE,999.9,0,0
15.0087,-43.1146,3.31248,-0.94944,4.25984,0.163332,0.695767,NONE,999.9,0,0
15.0118,-43.1146,3.31248,-0.94944,4.25984,0.163332,0.695767,NONE,999.9,0,0
15.0159,-43.1146,3.31248,-0.94944,4.25984,0.163332,0.695767,NONE,999.9,0,0
15.0198,-43.0898,3.27784,-0.947853,4.26643,0.170159,0.725969,NONE,999.9,0,0
15.0241,-43.0898,3.27784,-0.947853,4.26643,0.170159,0.725969,NONE,999.9,0,0
15.0286,-43.0649,3.24317,-0.946062,4.2727,0.171429,0.732464,NONE,999.9,0,0
15.0318,-43.0649,3.24317,-0.946062,4.2727,0.171429,0.732464,NONE,999.9,0,0
15.0358,-43.0649,3.24317,-0.946062,4.2727,0.171429,0.732464,NONE,999.9,0,0
15.0404,-43.0399,3.20846,-0.944716,4.27868,0.084774,0.362721,NONE,999.9,0,0
15.0438,-43.0399,3.20846,-0.944716,4.27868,0.084774,0.362721,NONE,999.9,0,0
15.0486,-43.0149,3.17368,-0.944283,4.28437,0.0212358,0.0909822,NONE,999.9,0,0
15.0518,-43.0149,3.17368,-0.944283,4.28437,0.0212358,0.0909822,NONE,999.9,0,0
15.0559,-43.0149,3.17368,-0.944283,4.28437,0.0212358,0.0909822,NONE,999.9,0,0
15.0599,-42.9899,3.13885,-0.944263,4.28979,-0.03157,-0.135429,NONE,999.9,0,0
15.0639,-42.9899,3.13885,-0.944263,4.28979,-0.03157,-0.135429,NONE,999.9,0,0
15.0682,-42.9651,3.10412,-0.944884,4.25533,-0.0713395,-0.303573,NONE,999.9,0,0
15.0721,-42.9651,3.10412,-0.944884,4.25533,-0.0713395,-0.303573,NONE,999.9,0,0
15.076,-42.9651,3.10412,-0.944884,4.25533,-0.0713395,-0.303573,NONE,999.9,0,0
15.0799,-42.9404,3.06964,-0.945683,4.22743,-0.105954,-0.447913,NONE,999.9,0,0
15.0839,-42.9404,3.06964,-0.945683,4.22743,-0.105954,-0.447913,NONE,999.9,0,0
15.0888,-42.9158,3.03534,-0.946949,4.20483,-0.127484,-0.536047,NONE,999.9,0,0
15.0921,-42.9158,3.03534,-0.946949,4.20483,-0.127484,-0.536047,NONE,999.9,0,0
15.0958,-42.9158,3.03534,-0.946949,4.20483,-0.127484,-0.536047,NONE,999.9,0,0
15.0997,-42.8914,3.00121,-0.948237,4.18653,-0.147777,-0.618672,NONE,999.9,0,0
15.1039,-42.8914,3.00121,-0.948237,4.18653,-0.147777,-0.618672,NONE,999.9,0,0
15.1088,-42.8672,2.96718,-0.949861,4.17171,-0.158359,-0.660628,NONE,999.9,0,0
15.1121,-42.8672,2.96718,-0.949861,4.17171,-0.158359,-0.660628,NONE,999.9,0,0
15.1158,-42.8672,2.96718,-0.949861,4.17171,-0.158359,-0.660628,NONE,999.9,0,0
15.1199,-42.843,2.93325,-0.951416,4.15943,-0.170084,-0.707454,NONE,999.9,0,0
15.1241,-42.843,2.93325,-0.951416,4.15943,-0.170084,-0.707454,NONE,999.9,0,0
15.1285,-42.819,2.89938,-0.953228,4.1495,-0.174169,-0.722714,NONE,999.9,0,0
15.1318,-42.819,2.89938,-0.953228,4.1495,-0.174169,-0.722714,NONE,999.9,0,0
15.1358,-42.819,2.89938,-0.953228,4.1495,-0.174169,-0.722714,NONE,999.9,0,0
15.1402,-42.795,2.86557,-0.954916,4.14145,-0.180799,-0.748769,NONE,999.9,0,0
15.1439,-42.795,2.86557,-0.954916,4.14145,-0.180799,-0.748769,NONE,999.9,0,0
15.1484,-42.7711,2.83178,-0.956814,4.13493,-0.181124,-0.748935,NONE,999.9,0,0
15.1518,-42.7711,2.83178,-0.956814,4.13493,-0.181124,-0.748935,NONE,999.9,0,0
15.1562,-42.7711,2.83178,-0.956814,4.13493,-0.181124,-0.748935,NONE,999.9,0,0
15.1599,-42.7472,2.79804,-0.958234,4.12966,-0.0895778,-0.369926,NONE,999.9,0,0
15.1639,-42.7472,2.79804,-0.958234,4.12966,-0.0895778,-0.369926,NONE,999.9,0,0
15.1684,-42.7234,2.76436,-0.958699,4.12538,-0.0236411,-0.0975286,NONE,999.9,0,0
15.1721,-42.7234,2.76436,-0.958699,4.12538,-0.0236411,-0.0975286,NONE,999.9,0,0
15.1761,-42.7234,2.76436,-0.958699,4.12538,-0.0236411,-0.0975286,NONE,999.9,0,0
15.1799,-42.6995,2.73071,-0.958738,4.12192,0.0307048,0.126563,NONE,999.9,0,0
15.1839,-42.6995,2.73071,-0.958738,4.12192,0.0307048,0.126563,NONE,999.9,0,0
15.1887,-42.6757,2.6971,-0.958149,4.11912,0.0679555,0.279917,NONE,999.9,0,0
15.192,-42.6757,2.6971,-0.958149,4.11912,0.0679555,0.279917,NONE,999.9,0,0
15.1958,-42.6757,2.6971,-0.958149,4.11912,0.0679555,0.279917,NONE,999.9,0,0
15.1997,-42.6519,2.66352,-0.957387,4.11685,0.100135,0.412241,NONE,999.9,0,0
15.2038,-42.6519,2.66352,-0.957387,4.11685,0.100135,0.412241,NONE,999.9,0,0
15.209,-42.628,2.62998,-0.956194,4.11501,0.120319,0.495115,NONE,999.9,0,0
15.2119,-42.628,2.62998,-0.956194,4.11501,0.120319,0.495115,NONE,999.9,0,0
15.2159,-42.628,2.62998,-0.956194,4.11501,0.120319,0.495115,NONE,999.9,0,0
15.2198,-42.6042,2.59645,-0.954977,4.11352,0.139354,0.573234,NONE,999.9,0,0
15.2242,-42.6042,2.59645,-0.954977,4.11352,0.139354,0.573234,NONE,999.9,0,0
15.2285,-42.5803,2.56296,-0.953445,4.11232,0.149469,0.614665,NONE,999.9,0,0
15.2319,-42.5803,2.56296,-0.953445,4.11232,0.149469,0.614665,NONE,999.9,0,0
15.2358,-42.5803,2.56296,-0.953445,4.11232,0.149469,0.614665,NONE,999.9,0,0
15.24,-42.5564,2.52949,-0.951976,4.11134,0.160799,0.661099,NONE,999.9,0,0
15.2438,-42.5564,2.52949,-0.951976,4.11134,0.160799,0.661099,NONE,999.9,0,0
15.2483,-42.5325,2.49605,-0.95026,4.11055,0.165062,0.678497,NONE,999.9,0,0
15.252,-42.5325,2.49605,-0.95026,4.11055,0.165062,0.678497,NONE,999.9,0,0
15.2561,-42.5325,2.49605,-0.95026,4.11055,0.165062,0.678497,NONE,999.9,0,0
15.2598,-42.5085,2.46264,-0.948658,4.10991,0.171957,0.706728,NONE,999.9,0,0
15.2638,-42.5085,2.46264,-0.948658,4.10991,0.171957,0.706728,NONE,999.9,0,0
15.2684,-42.4846,2.42926,-0.946848,4.10939,0.172892,0.710483,NONE,999.9,0,0
15.2719,-42.4846,2.42926,-0.946848,4.10939,0.172892,0.710483,NONE,999.9,0,0
15.2761,-42.4846,2.42926,-0.946848,4.10939,0.172892,0.710483,NONE,999.9,0,0
15.2799,-42.4606,2.39586,-0.945496,4.11456,0.0847405,0.34867,NONE,999.9,0,0
15.2839,-42.4606,2.39586,-0.945496,4.11456,0.0847405,0.34867,NONE,999.9,0,0
15.289,-42.4366,2.36241,-0.945065,4.11949,0.0209068,0.0861254,NONE,999.9,0,0
15.2921,-42.4366,2.36241,-0.945065,4.11949,0.0209068,0.0861254,NONE,999.9,0,0
15.2961,-42.4366,2.36241,-0.945065,4.11949,0.0209068,0.0861254,NONE,999.9,0,0
15.2999,-42.4126,2.32891,-0.945048,4.12418,-0.0317741,-0.131042,NONE,999.9,0,0
15.304,-42.4126,2.32891,-0.945048,4.12418,-0.0317741,-0.131042,NONE,999.9,0,0
15.3092,-42.3886,2.29536,-0.945639,4.12865,-0.0680186,-0.280825,NONE,999.9,0,0
15.312,-42.3886,2.29536,-0.945639,4.12865,-0.0680186,-0.280825,NONE,999.9,0,0
15.316,-42.3886,2.29536,-0.945639,4.12865,-0.0680186,-0.280825,NONE,999.9,0,0
15.3199,-42.3645,2.26176,-0.9464,4.1329,-0.0993101,-0.410439,NONE,999.9,0,0
15.3242,-42.3645,2.26176,-0.9464,4.1329,-0.0993101,-0.410439,NONE,999.9,0,0
15.3286,-42.3405,2.22811,-0.94758,4.13696,-0.119023,-0.492394,NONE,999.9,0,0
15.3319,-42.3405,2.22811,-0.94758,4.13696,-0.119023,-0.492394,NONE,999.9,0,0
15.3359,-42.3405,2.22811,-0.94758,4.13696,-0.119023,-0.492394,NONE,999.9,0,0
15.3404,-42.3164,2.19443,-0.948784,4.13989,-0.137724,-0.57016,NONE,999.9,0,0
15.344,-42.3164,2.19443,-0.948784,4.13989,-0.137724,-0.57016,NONE,999.9,0,0
15.3486,-42.2924,2.1607,-0.950298,4.14268,-0.147759,-0.61212,NONE,999.9,0,0
15.3519,-42.2924,2.1607,-0.950298,4.14268,-0.147759,-0.61212,NONE,999.9,0,0
15.3563,-42.2924,2.1607,-0.950298,4.14268,-0.147759,-0.61212,NONE,999.9,0,0
15.3599,-42.2684,2.12693,-0.95175,4.14534,-0.158959,-0.658939,NONE,999.9,0,0
15.364,-42.2684,2.12693,-0.95175,4.14534,-0.158959,-0.658939,NONE,999.9,0,0
15.3686,-42.2444,2.09312,-0.953447,4.14787,-0.16329,-0.677307,NONE,999.9,0,0
15.3725,-42.2444,2.09312,-0.953447,4.14787,-0.16329,-0.677307,NONE,999.9,0,0
15.376,-42.2444,2.09312,-0.953447,4.14787,-0.16329,-0.677307,NONE,999.9,0,0
15.38,-42.2204,2.05927,-0.955032,4.15029,-0.170176,-0.70628,NONE,999.9,0,0
15.3839,-42.2204,2.05927,-0.955032,4.15029,-0.170176,-0.70628,NONE,999.9,0,0
15.3893,-42.1964,2.02536,-0.956824,4.15259,-0.171264,-0.711187,NONE,999.9,0,0
15.392,-42.1964,2.02536,-0.956824,4.15259,-0.171264,-0.711187,NONE,999.9,0,0
15.3964,-42.1964,2.02536,-0.956824,4.15259,-0.171264,-0.711187,NONE,999.9,0,0
15.4,-42.1725,1.99143,-0.958319,4.15478,-0.129534,-0.538183,NONE,999.9,0,0
15.4041,-42.1725,1.99143,-0.958319,4.15478,-0.129534,-0.538183,NONE,999.9,0,0
15.4089,-42.1485,1.95748,-0.95929,4.15686,-0.0511036,-0.21243,NONE,999.9,0,0
15.412,-42.1485,1.95748,-0.95929,4.15686,-0.0511036,-0.21243,NONE,999.9,0,0
15.4159,-42.1485,1.95748,-0.95929,4.15686,-0.0511036,-0.21243,NONE,999.9,0,0
15.4201,-42.1245,1.92353,-0.959422,4.15885,0.00519672,0.0216123,NONE,999.9,0,0
15.4245,-42.1245,1.92353,-0.959422,4.15885,0.00519672,0.0216123,NONE,999.9,0,0
15.4286,-42.1005,1.88957,-0.959209,4.16074,0.0521203,0.216859,NONE,999.9,0,0
15.4319,-42.1005,1.88957,-0.959209,4.16074,0.0521203,0.216859,NONE,999.9,0,0
15.4358,-42.1005,1.88957,-0.959209,4.16074,0.0521203,0.216859,NONE,999.9,0,0
15.4405,-42.0764,1.85561,-0.958437,4.16254,0.0839293,0.349359,NONE,999.9,0,0
15.4438,-42.0764,1.85561,-0.958437,4.16254,0.0839293,0.349359,NONE,999.9,0,0
15.4484,-42.0524,1.82165,-0.957536,4.16425,0.111869,0.46585,NONE,999.9,0,0
15.4519,-42.0524,1.82165,-0.957536,4.16425,0.111869,0.46585,NONE,999.9,0,0
15.4563,-42.0524,1.82165,-0.957536,4.16425,0.111869,0.46585,NONE,999.9,0,0
15.4599,-42.0282,1.78768,-0.956243,4.16589,0.129006,0.537425,NONE,999.9,0,0
15.4641,-42.0282,1.78768,-0.956243,4.16589,0.129006,0.537425,NONE,999.9,0,0
15.4685,-42.0041,1.75372,-0.95495,4.16745,0.145646,0.60697,NONE,999.9,0,0
15.4722,-42.0041,1.75372,-0.95495,4.16745,0.145646,0.60697,NONE,999.9,0,0
15.4758,-42.0041,1.75372,-0.95495,4.16745,0.145646,0.60697,NONE,999.9,0,0
15.4799,-41.9799,1.71976,-0.953365,4.16893,0.154112,0.64248,NONE,999.9,0,0
15.484,-41.9799,1.71976,-0.953365,4.16893,0.154112,0.64248,NONE,999.9,0,0
15.4887,-41.9557,1.68581,-0.951856,4.17034,0.164127,0.684464,NONE,999.9,0,0
15.4919,-41.9557,1.68581,-0.951856,4.17034,0.164127,0.684464,NONE,999.9,0,0
15.496,-41.9557,1.68581,-0.951856,4.17034,0.164127,0.684464,NONE,999.9,0,0
15.4999,-41.9315,1.65188,-0.950111,4.17168,0.167555,0.698986,NONE,999.9,0,0
15.5039,-41.9315,1.65188,-0.950111,4.17168,0.167555,0.698986,NONE,999.9,0,0
15.509,-41.9072,1.61799,-0.948643,4.15916,0.127864,0.531808,NONE,999.9,0,0
15.5119,-41.9072,1.61799,-0.948643,4.15916,0.127864,0.531808,NONE,999.9,0,0
15.516,-41.9072,1.61799,-0.948643,4.15916,0.127864,0.531808,NONE,999.9,0,0
15.5198,-41.8831,1.5842,-0.947689,4.14902,0.0485744,0.201536,NONE,999.9,0,0
15.5244,-41.8831,1.5842,-0.947689,4.14902,0.0485744,0.201536,NONE,999.9,0,0
15.5285,-41.859,1.55046,-0.947586,4.14081,-0.00772136,-0.0319727,NONE,999.9,0,0
15.5321,-41.859,1.55046,-0.947586,4.14081,-0.00772136,-0.0319727,NONE,999.9,0,0
15.536,-41.859,1.55046,-0.947586,4.14081,-0.00772136,-0.0319727,NONE,999.9,0,0
15.5402,-41.835,1.51677,-0.947821,4.13416,-0.0546683,-0.226008,NONE,999.9,0,0
15.5439,-41.835,1.51677,-0.947821,4.13416,-0.0546683,-0.226008,NONE,999.9,0,0
15.5484,-41.811,1.48312,-0.94862,4.1284,-0.0861856,-0.355809,NONE,999.9,0,0
15.5519,-41.811,1.48312,-0.94862,4.1284,-0.0861856,-0.355809,NONE,999.9,0,0
15.5564,-41.811,1.48312,-0.94862,4.1284,-0.0861856,-0.355809,NONE,999.9,0,0
15.5599,-41.7871,1.4495,-0.94954,4.12373,-0.114002,-0.470114,NONE,999.9,0,0
15.5639,-41.7871,1.4495,-0.94954,4.12373,-0.114002,-0.470114,NONE,999.9,0,0
15.5682,-41.7632,1.41589,-0.950855,4.11995,-0.130784,-0.538824,NONE,999.9,0,0
15.572,-41.7632,1.41589,-0.950855,4.11995,-0.130784,-0.538824,NONE,999.9,0,0
15.5762,-41.7632,1.41589,-0.950855,4.11995,-0.130784,-0.538824,NONE,999.9,0,0
15.5798,-41.7394,1.3823,-0.952163,4.11689,-0.147241,-0.606174,NONE,999.9,0,0
15.5838,-41.7394,1.3823,-0.952163,4.11689,-0.147241,-0.606174,NONE,999.9,0,0
15.5889,-41.7156,1.34871,-0.953764,4.11441,-0.155346,-0.639156,NONE,999.9,0,0
15.5918,-41.7156,1.34871,-0.953764,4.11441,-0.155346,-0.639156,NONE,999.9,0,0
15.5957,-41.7156,1.34871,-0.953764,4.11441,-0.155346,-0.639156,NONE,999.9,0,0
15.5998,-41.6919,1.31512,-0.955283,4.1124,-0.165158,-0.679196,NONE,999.9,0,0
15.6038,-41.6919,1.31512,-0.955283,4.1124,-0.165158,-0.679196,NONE,999.9,0,0
15.6086,-41.6682,1.28152,-0.957037,4.11077,-0.168238,-0.691587,NONE,999.9,0,0
15.6117,-41.6682,1.28152,-0.957037,4.11077,-0.168238,-0.691587,NONE,999.9,0,0
15.6158,-41.6682,1.28152,-0.957037,4.11077,-0.168238,-0.691587,NONE,999.9,0,0
15.6197,-41.6445,1.24791,-0.958665,4.10946,-0.174244,-0.71605,NONE,999.9,0,0
15.6242,-41.6445,1.24791,-0.958665,4.10946,-0.174244,-0.71605,NONE,999.9,0,0
15.6284,-41.6209,1.21428,-0.960495,4.10839,-0.174488,-0.716863,NONE,999.9,0,0
15.6319,-41.6209,1.21428,-0.960495,4.10839,-0.174488,-0.716863,NONE,999.9,0,0
15.6358,-41.6209,1.21428,-0.960495,4.10839,-0.174488,-0.716863,NONE,999.9,0,0
15.64,-41.5973,1.18065,-0.961857,4.10753,-0.0848549,-0.348544,NONE,999.9,0,0
15.6439,-41.5973,1.18065,-0.961857,4.10753,-0.0848549,-0.348544,NONE,999.9,0,0
15.6482,-41.5737,1.14705,-0.962283,4.10683,-0.0202579,-0.0831958,NONE,999.9,0,0
15.6519,-41.5737,1.14705,-0.962283,4.10683,-0.0202579,-0.0831958,NONE,999.9,0,0
15.6561,-41.5737,1.14705,-0.962283,4.10683,-0.0202579,-0.0831958,NONE,999.9,0,0
15.66,-41.5501,1.11346,-0.962292,4.10626,0.0330058,0.13553,NONE,999.9,0,0
15.6638,-41.5501,1.11346,-0.962292,4.10626,0.0330058,0.13553,NONE,999.9,0,0
15.6682,-41.5265,1.07988,-0.961686,4.1058,0.0694656,0.285212,NONE,999.9,0,0
15.6722,-41.5265,1.07988,-0.961686,4.1058,0.0694656,0.285212,NONE,999.9,0,0
15.6758,-41.5265,1.07988,-0.961686,4.1058,0.0694656,0.285212,NONE,999.9,0,0
15.6798,-41.5028,1.04632,-0.960912,4.10543,0.100995,0.414629,NONE,999.9,0,0
15.6838,-41.5028,1.04632,-0.960912,4.10543,0.100995,0.414629,NONE,999.9,0,0
15.6887,-41.4792,1.01277,-0.959713,4.10513,0.120713,0.495544,NONE,999.9,0,0
15.6919,-41.4792,1.01277,-0.959713,4.10513,0.120713,0.495544,NONE,999.9,0,0
15.6958,-41.4792,1.01277,-0.959713,4.10513,0.120713,0.495544,NONE,999.9,0,0
15.6997,-41.4555,0.979236,-0.958493,4.10489,0.139377,0.572127,NONE,999.9,0,0
15.7038,-41.4555,0.979236,-0.958493,4.10489,0.139377,0.572127,NONE,999.9,0,0
15.7088,-41.4318,0.945726,-0.956962,4.10469,0.149244,0.612599,NONE,999.9,0,0
15.7119,-41.4318,0.945726,-0.956962,4.10469,0.149244,0.612599,NONE,999.9,0,0
15.7159,-41.4318,0.945726,-0.956962,4.10469,0.149244,0.612599,NONE,999.9,0,0
15.7198,-41.4081,0.912228,-0.955497,4.10453,0.160389,0.658321,NONE,999.9,0,0
15.7242,-41.4081,0.912228,-0.955497,4.10453,0.160389,0.658321,NONE,999.9,0,0
15.7284,-41.3843,0.878753,-0.953787,4.1058,0.164296,0.674568,NONE,999.9,0,0
15.7318,-41.3843,0.878753,-0.953787,4.1058,0.164296,0.674568,NONE,999.9,0,0
15.7357,-41.3843,0.878753,-0.953787,4.1058,0.164296,0.674568,NONE,999.9,0,0
15.7404,-41.3605,0.845284,-0.952194,4.10702,0.170905,0.701912,NONE,999.9,0,0
15.7439,-41.3605,0.845284,-0.952194,4.10702,0.170905,0.701912,NONE,999.9,0,0
15.7485,-41.3367,0.811837,-0.950396,4.10817,0.171694,0.705347,NONE,999.9,0,0
15.752,-41.3367,0.811837,-0.950396,4.10817,0.171694,0.705347,NONE,999.9,0,0
15.7563,-41.3367,0.811837,-0.950396,4.10817,0.171694,0.705347,NONE,999.9,0,0
15.7599,-41.3128,0.778385,-0.949056,4.10927,0.0832392,0.342052,NONE,999.9,0,0
15.7639,-41.3128,0.778385,-0.949056,4.10927,0.0832392,0.342052,NONE,999.9,0,0
15.7683,-41.289,0.744902,-0.948642,4.11032,0.0194033,0.0797537,NONE,999.9,0,0
15.772,-41.289,0.744902,-0.948642,4.11032,0.0194033,0.0797537,NONE,999.9,0,0
15.7759,-41.289,0.744902,-0.948642,4.11032,0.0194033,0.0797537,NONE,999.9,0,0
15.7799,-41.2651,0.711407,-0.948638,4.11132,-0.0332997,-0.136906,NONE,999.9,0,0
15.7839,-41.2651,0.711407,-0.948638,4.11132,-0.0332997,-0.136906,NONE,999.9,0,0
15.7888,-41.2413,0.677886,-0.949246,4.11176,-0.0694575,-0.285592,NONE,999.9,0,0
15.7919,-41.2413,0.677886,-0.949246,4.11176,-0.0694575,-0.285592,NONE,999.9,0,0
15.7959,-41.2413,0.677886,-0.949246,4.11176,-0.0694575,-0.285592,NONE,999.9,0,0
15.7999,-41.2175,0.644359,-0.950019,4.11218,-0.100767,-0.414373,NONE,999.9,0,0
15.8039,-41.2175,0.644359,-0.950019,4.11218,-0.100767,-0.414373,NONE,999.9,0,0
15.8088,-41.1937,0.610807,-0.951215,4.11258,-0.120373,-0.495045,NONE,999.9,0,0
15.8118,-41.1937,0.610807,-0.951215,4.11258,-0.120373,-0.495045,NONE,999.9,0,0
15.8159,-41.1937,0.610807,-0.951215,4.11258,-0.120373,-0.495045,NONE,999.9,0,0
15.8198,-41.17,0.577245,-0.952431,4.11296,-0.138956,-0.571519,NONE,999.9,0,0
15.8242,-41.17,0.577245,-0.952431,4.11296,-0.138956,-0.571519,NONE,999.9,0,0
15.8283,-41.1462,0.543655,-0.953957,4.11332,-0.148807,-0.61209,NONE,999.9,0,0
15.8317,-41.1462,0.543655,-0.953957,4.11332,-0.148807,-0.61209,NONE,999.9,0,0
15.836,-41.1462,0.543655,-0.953957,4.11332,-0.148807,-0.61209,NONE,999.9,0,0
15.84,-41.1225,0.510052,-0.955419,4.11367,-0.159941,-0.657942,NONE,999.9,0,0
15.8439,-41.1225,0.510052,-0.955419,4.11367,-0.159941,-0.657942,NONE,999.9,0,0
15.8483,-41.0988,0.476416,-0.957126,4.114,-0.164128,-0.675222,NONE,999.9,0,0
15.8519,-41.0988,0.476416,-0.957126,4.114,-0.164128,-0.675222,NONE,999.9,0,0
15.8563,-41.0988,0.476416,-0.957126,4.114,-0.164128,-0.675222,NONE,999.9,0,0
15.8599,-41.0752,0.442763,-0.958718,4.11431,-0.170977,-0.703453,NONE,999.9,0,0
15.8638,-41.0752,0.442763,-0.958718,4.11431,-0.170977,-0.703453,NONE,999.9,0,0
15.8689,-41.0515,0.409074,-0.960518,4.11461,-0.171941,-0.707471,NONE,999.9,0,0
15.872,-41.0515,0.409074,-0.960518,4.11461,-0.171941,-0.707471,NONE,999.9,0,0
15.876,-41.0515,0.409074,-0.960518,4.11461,-0.171941,-0.707471,NONE,999.9,0,0
15.8799,-41.0279,0.375379,-0.96186,4.11489,-0.0833001,-0.342771,NONE,999.9,0,0
15.8839,-41.0279,0.375379,-0.96186,4.11489,-0.0833001,-0.342771,NONE,999.9,0,0
