t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
4.63172,26.574,32.7622,-3.1255,4.65789,0.189403,0.88222,NONE,999.9,0,0
4.63578,26.574,32.7622,-3.1255,4.65789,0.189403,0.88222,NONE,999.9,0,0
4.64014,26.5274,32.7618,-3.12368,4.65818,0.191392,0.891539,NONE,999.9,0,0
4.64358,26.5274,32.7618,-3.12368,4.65818,0.191392,0.891539,NONE,999.9,0,0
4.64763,26.5274,32.7618,-3.12368,4.65818,0.191392,0.891539,NONE,999.9,0,0
4.65154,26.4808,32.7613,-3.12169,4.65846,0.189408,0.882352,NONE,999.9,0,0
4.6556,26.4808,32.7613,-3.12169,4.65846,0.189408,0.882352,NONE,999.9,0,0
4.66012,26.4342,32.7608,-3.12019,4.65873,0.0973997,0.453759,NONE,999.9,0,0
4.66386,26.4342,32.7608,-3.12019,4.65873,0.0973997,0.453759,NONE,999.9,0,0
4.66765,26.4342,32.7608,-3.12019,4.65873,0.0973997,0.453759,NONE,999.9,0,0
4.67164,26.3876,32.7603,-3.11966,4.65898,0.028504,0.1328,NONE,999.9,0,0
4.6757,26.3876,32.7603,-3.11966,4.65898,0.028504,0.1328,NONE,999.9,0,0
4.6803,26.341,32.7597,-3.11959,4.65923,-0.0290452,-0.135328,NONE,999.9,0,0
4.68349,26.341,32.7597,-3.11959,4.65923,-0.0290452,-0.135328,NONE,999.9,0,0
4.68766,26.341,32.7597,-3.11959,4.65923,-0.0290452,-0.135328,NONE,999.9,0,0
4.69151,26.2945,32.7592,-3.12018,4.65947,-0.0703788,-0.327928,NONE,999.9,0,0
4.69585,26.2945,32.7592,-3.12018,4.65947,-0.0703788,-0.327928,NONE,999.9,0,0
4.70017,26.2479,32.7586,-3.12098,4.6597,-0.105943,-0.493663,NONE,999.9,0,0
4.70361,26.2479,32.7586,-3.12098,4.6597,-0.105943,-0.493663,NONE,999.9,0,0
4.7076,26.2479,32.7586,-3.12098,4.6597,-0.105943,-0.493663,NONE,999.9,0,0
4.71164,26.2013,32.758,-3.12225,4.65991,-0.129795,-0.604833,NONE,999.9,0,0
4.7157,26.2013,32.758,-3.12225,4.65991,-0.129795,-0.604833,NONE,999.9,0,0
4.72011,26.1547,32.7574,-3.12358,4.6604,-0.151493,-0.706017,NONE,999.9,0,0
4.72357,26.1547,32.7574,-3.12358,4.6604,-0.151493,-0.706017,NONE,999.9,0,0
4.72803,26.1547,32.7574,-3.12358,4.6604,-0.151493,-0.706017,NONE,999.9,0,0
4.73166,26.1081,32.7569,-3.12524,4.66086,-0.164396,-0.766227,NONE,999.9,0,0
4.73557,26.1081,32.7569,-3.12524,4.66086,-0.164396,-0.766227,NONE,999.9,0,0
4.74003,26.0615,32.7563,-3.12687,4.66131,-0.177488,-0.827325,NONE,999.9,0,0
4.7437,26.0615,32.7563,-3.12687,4.66131,-0.177488,-0.827325,NONE,999.9,0,0
4.74764,26.0615,32.7563,-3.12687,4.66131,-0.177488,-0.827325,NONE,999.9,0,0
4.75168,26.0148,32.7558,-3.12876,4.66173,-0.18366,-0.856174,NONE,999.9,0,0
4.75554,26.0148,32.7558,-3.12876,4.66173,-0.18366,-0.856174,NONE,999.9,0,0
4.7608,25.9682,32.7554,-3.13056,4.66213,-0.191518,-0.892881,NONE,999.9,0,0
4.76361,25.9682,32.7554,-3.13056,4.66213,-0.191518,-0.892881,NONE,999.9,0,0
4.76816,25.9682,32.7554,-3.13056,4.66213,-0.191518,-0.892881,NONE,999.9,0,0
4.77168,25.9216,32.7549,-3.13257,4.66251,-0.193646,-0.902876,NONE,999.9,0,0
4.77562,25.9216,32.7549,-3.13257,4.66251,-0.193646,-0.902876,NONE,999.9,0,0
4.78019,25.875,32.7545,-3.13445,4.66287,-0.198402,-0.925125,NONE,999.9,0,0
4.78358,25.875,32.7545,-3.13445,4.66287,-0.198402,-0.925125,NONE,999.9,0,0
4.78753,25.875,32.7545,-3.13445,4.66287,-0.198402,-0.925125,NONE,999.9,0,0
4.79159,25.8283,32.7542,-3.13651,4.66322,-0.198173,-0.924126,NONE,999.9,0,0
4.79593,25.8283,32.7542,-3.13651,4.66322,-0.198173,-0.924126,NONE,999.9,0,0
4.80017,25.7817,32.7539,-3.13843,4.66355,-0.201158,-0.938111,NONE,999.9,0,0
4.80375,25.7817,32.7539,-3.13843,4.66355,-0.201158,-0.938111,NONE,999.9,0,0
4.80774,25.7817,32.7539,-3.13843,4.66355,-0.201158,-0.938111,NONE,999.9,0,0
4.81167,25.7351,32.7536,-3.14052,4.66386,-0.199615,-0.930977,NONE,999.9,0,0
4.81555,25.7351,32.7536,-3.14052,4.66386,-0.199615,-0.930977,NONE,999.9,0,0
4.82012,25.6884,32.7534,3.14107,4.66416,-0.107642,-0.50206,NONE,999.9,0,0
4.82393,25.6884,32.7534,3.14107,4.66416,-0.107642,-0.50206,NONE,999.9,0,0
4.82777,25.6884,32.7534,3.14107,4.66416,-0.107642,-0.50206,NONE,999.9,0,0
4.83158,25.6418,32.7532,3.14043,4.66445,-0.0384724,-0.179452,NONE,999.9,0,0
4.83569,25.6418,32.7532,3.14043,4.66445,-0.0384724,-0.179452,NONE,999.9,0,0
4.84041,25.5952,32.7529,3.14027,4.66472,0.0195479,0.0911854,NONE,999.9,0,0
4.84354,25.5952,32.7529,3.14027,4.66472,0.0195479,0.0911854,NONE,999.9,0,0
4.84773,25.5952,32.7529,3.14027,4.66472,0.0195479,0.0911854,NONE,999.9,0,0
4.85188,25.5485,32.7527,3.14077,4.66498,0.0614855,0.286828,NONE,999.9,0,0
4.85591,25.5485,32.7527,3.14077,4.66498,0.0614855,0.286828,NONE,999.9,0,0
4.86077,25.5019,32.7524,3.14148,4.66522,0.0977202,0.455887,NONE,999.9,0,0
4.86366,25.5019,32.7524,3.14148,4.66522,0.0977202,0.455887,NONE,999.9,0,0
4.86773,25.5019,32.7524,3.14148,4.66522,0.0977202,0.455887,NONE,999.9,0,0
4.87163,25.4552,32.7522,-3.14051,4.66546,0.122278,0.570484,NONE,999.9,0,0
4.87617,25.4552,32.7522,-3.14051,4.66546,0.122278,0.570484,NONE,999.9,0,0
4.88043,25.4085,32.7519,-3.13926,4.66568,0.144691,0.675083,NONE,999.9,0,0
4.88376,25.4085,32.7519,-3.13926,4.66568,0.144691,0.675083,NONE,999.9,0,0
4.88789,25.4085,32.7519,-3.13926,4.66568,0.144691,0.675083,NONE,999.9,0,0
4.89186,25.3619,32.7516,-3.13765,4.66589,0.158294,0.738585,NONE,999.9,0,0
4.89592,25.3619,32.7516,-3.13765,4.66589,0.158294,0.738585,NONE,999.9,0,0
4.9006,25.3152,32.7512,-3.13608,4.66609,0.172058,0.80284,NONE,999.9,0,0
4.90374,25.3152,32.7512,-3.13608,4.66609,0.172058,0.80284,NONE,999.9,0,0
4.90771,25.3152,32.7512,-3.13608,4.66609,0.172058,0.80284,NONE,999.9,0,0
4.91181,25.2686,32.7509,-3.13424,4.66628,0.178861,0.834617,NONE,999.9,0,0
4.91592,25.2686,32.7509,-3.13424,4.66628,0.178861,0.834617,NONE,999.9,0,0
4.92041,25.2219,32.7505,-3.13281,4.66647,0.0932538,0.435166,NONE,999.9,0,0
4.92365,25.2219,32.7505,-3.13281,4.66647,0.0932538,0.435166,NONE,999.9,0,0
4.92804,25.2219,32.7505,-3.13281,4.66647,0.0932538,0.435166,NONE,999.9,0,0
4.9317,25.1752,32.7502,-3.1323,4.66664,0.0289296,0.135004,NONE,999.9,0,0
4.93569,25.1752,32.7502,-3.1323,4.66664,0.0289296,0.135004,NONE,999.9,0,0
4.94072,25.1286,32.7499,-3.13221,4.6668,-0.0254429,-0.118737,NONE,999.9,0,0
4.94401,25.1286,32.7499,-3.13221,4.6668,-0.0254429,-0.118737,NONE,999.9,0,0
4.94773,25.1286,32.7499,-3.13221,4.6668,-0.0254429,-0.118737,NONE,999.9,0,0
4.95181,25.0819,32.7496,-3.13275,4.6672,-0.0646448,-0.30171,NONE,999.9,0,0
4.95585,25.0819,32.7496,-3.13275,4.6672,-0.0646448,-0.30171,NONE,999.9,0,0
4.96053,25.0352,32.7493,-3.13349,4.66757,-0.0988754,-0.461508,NONE,999.9,0,0
4.96395,25.0352,32.7493,-3.13349,4.66757,-0.0988754,-0.461508,NONE,999.9,0,0
4.96783,25.0352,32.7493,-3.13349,4.66757,-0.0988754,-0.461508,NONE,999.9,0,0
4.97184,24.9886,32.7491,-3.13469,4.66793,-0.122004,-0.569504,NONE,999.9,0,0
4.97572,24.9886,32.7491,-3.13469,4.66793,-0.122004,-0.569504,NONE,999.9,0,0
4.98082,24.9419,32.7489,-3.13593,4.66826,-0.143419,-0.669518,NONE,999.9,0,0
4.98411,24.9419,32.7489,-3.13593,4.66826,-0.143419,-0.669518,NONE,999.9,0,0
4.98791,24.9419,32.7489,-3.13593,4.66826,-0.143419,-0.669518,NONE,999.9,0,0
4.99171,24.8952,32.7487,-3.13752,4.66859,-0.156362,-0.729991,NONE,999.9,0,0
4.99603,24.8952,32.7487,-3.13752,4.66859,-0.156362,-0.729991,NONE,999.9,0,0
5.00019,24.8485,32.7486,-3.13907,4.66889,-0.169712,-0.792367,NONE,999.9,0,0
5.00393,24.8485,32.7486,-3.13907,4.66889,-0.169712,-0.792367,NONE,999.9,0,0
5.00767,24.8485,32.7486,-3.13907,4.66889,-0.169712,-0.792367,NONE,999.9,0,0
5.01198,24.8018,32.7485,-3.14088,4.66919,-0.176293,-0.823143,NONE,999.9,0,0
5.01606,24.8018,32.7485,-3.14088,4.66919,-0.176293,-0.823143,NONE,999.9,0,0
5.02037,24.7551,32.7485,3.14058,4.66946,-0.184646,-0.862196,NONE,999.9,0,0
5.0237,24.7551,32.7485,3.14058,4.66946,-0.184646,-0.862196,NONE,999.9,0,0
5.02794,24.7551,32.7485,3.14058,4.66946,-0.184646,-0.862196,NONE,999.9,0,0
5.03167,24.7084,32.7485,3.13863,4.66973,-0.187322,-0.874741,NONE,999.9,0,0
5.03566,24.7084,32.7485,3.13863,4.66973,-0.187322,-0.874741,NONE,999.9,0,0
5.04008,24.6617,32.7485,3.13714,4.66998,-0.0986141,-0.460526,NONE,999.9,0,0
5.04377,24.6617,32.7485,3.13714,4.66998,-0.0986141,-0.460526,NONE,999.9,0,0
5.04772,24.6617,32.7485,3.13714,4.66998,-0.0986141,-0.460526,NONE,999.9,0,0
5.05183,24.615,32.7485,3.13658,4.67022,-0.0319575,-0.149249,NONE,999.9,0,0
5.05571,24.615,32.7485,3.13658,4.67022,-0.0319575,-0.149249,NONE,999.9,0,0
5.06021,24.5683,32.7485,3.13647,4.67045,0.0241367,0.112729,NONE,999.9,0,0
5.06373,24.5683,32.7485,3.13647,4.67045,0.0241367,0.112729,NONE,999.9,0,0
5.06765,24.5683,32.7485,3.13647,4.67045,0.0241367,0.112729,NONE,999.9,0,0
5.07198,24.5216,32.7485,3.13701,4.67067,0.0646166,0.301803,NONE,999.9,0,0
5.07624,24.5216,32.7485,3.13701,4.67067,0.0646166,0.301803,NONE,999.9,0,0
5.08034,24.4749,32.7485,3.13775,4.67088,0.0997537,0.465937,NONE,999.9,0,0
5.08365,24.4749,32.7485,3.13775,4.67088,0.0997537,0.465937,NONE,999.9,0,0
5.08781,24.4749,32.7485,3.13775,4.67088,0.0997537,0.465937,NONE,999.9,0,0
5.09174,24.4282,32.7484,3.13896,4.67108,0.123501,0.576884,NONE,999.9,0,0
5.09573,24.4282,32.7484,3.13896,4.67108,0.123501,0.576884,NONE,999.9,0,0
5.10035,24.3815,32.7483,3.14022,4.67127,0.14532,0.678828,NONE,999.9,0,0
5.10368,24.3815,32.7483,3.14022,4.67127,0.14532,0.678828,NONE,999.9,0,0
5.10758,24.3815,32.7483,3.14022,4.67127,0.14532,0.678828,NONE,999.9,0,0
5.11176,24.3348,32.7482,-3.14136,4.67145,0.158501,0.740431,NONE,999.9,0,0
5.11572,24.3348,32.7482,-3.14136,4.67145,0.158501,0.740431,NONE,999.9,0,0
5.12018,24.2881,32.7481,-3.13979,4.67162,0.171969,0.803372,NONE,999.9,0,0
5.12364,24.2881,32.7481,-3.13979,4.67162,0.171969,0.803372,NONE,999.9,0,0
5.12797,24.2881,32.7481,-3.13979,4.67162,0.171969,0.803372,NONE,999.9,0,0
5.13169,24.2413,32.7479,-3.13795,4.67178,0.178577,0.834273,NONE,999.9,0,0
5.13574,24.2413,32.7479,-3.13795,4.67178,0.178577,0.834273,NONE,999.9,0,0
5.14018,24.1946,32.7477,-3.1362,4.67194,0.186895,0.873163,NONE,999.9,0,0
5.14363,24.1946,32.7477,-3.1362,4.67194,0.186895,0.873163,NONE,999.9,0,0
5.14805,24.1946,32.7477,-3.1362,4.67194,0.186895,0.873163,NONE,999.9,0,0
5.15177,24.1479,32.7475,-3.13424,4.67232,0.189436,0.885103,NONE,999.9,0,0
5.15587,24.1479,32.7475,-3.13424,4.67232,0.189436,0.885103,NONE,999.9,0,0
5.16013,24.1012,32.7472,-3.13256,4.67268,0.147605,0.689711,NONE,999.9,0,0
5.16363,24.1012,32.7472,-3.13256,4.67268,0.147605,0.689711,NONE,999.9,0,0
5.1677,24.1012,32.7472,-3.13256,4.67268,0.147605,0.689711,NONE,999.9,0,0
5.17192,24.0545,32.7469,-3.1311,4.673,0.161297,0.753742,NONE,999.9,0,0
5.17581,24.0545,32.7469,-3.1311,4.673,0.161297,0.753742,NONE,999.9,0,0
5.18045,24.0077,32.7465,-3.12936,4.67329,0.168354,0.786766,NONE,999.9,0,0
5.18369,24.0077,32.7465,-3.12936,4.67329,0.168354,0.786766,NONE,999.9,0,0
5.18765,24.0077,32.7465,-3.12936,4.67329,0.168354,0.786766,NONE,999.9,0,0
5.19159,23.961,32.7461,-3.12803,4.67358,0.0832359,0.389009,NONE,999.9,0,0
5.19574,23.961,32.7461,-3.12803,4.67358,0.0832359,0.389009,NONE,999.9,0,0
5.20031,23.9143,32.7457,-3.12762,4.67385,0.0194976,0.091129,NONE,999.9,0,0
5.2037,23.9143,32.7457,-3.12762,4.67385,0.0194976,0.091129,NONE,999.9,0,0
5.2077,23.9143,32.7457,-3.12762,4.67385,0.0194976,0.091129,NONE,999.9,0,0
5.21187,23.8675,32.7453,-3.12762,4.6741,-0.0342197,-0.159946,NONE,999.9,0,0
5.2157,23.8675,32.7453,-3.12762,4.6741,-0.0342197,-0.159946,NONE,999.9,0,0
5.22056,23.8208,32.745,-3.12825,4.67435,-0.0727717,-0.34016,NONE,999.9,0,0
5.22365,23.8208,32.745,-3.12825,4.67435,-0.0727717,-0.34016,NONE,999.9,0,0
5.22774,23.8208,32.745,-3.12825,4.67435,-0.0727717,-0.34016,NONE,999.9,0,0
5.23168,23.774,32.7446,-3.12906,4.67458,-0.10634,-0.497097,NONE,999.9,0,0
5.23577,23.774,32.7446,-3.12906,4.67458,-0.10634,-0.497097,NONE,999.9,0,0
5.24018,23.7273,32.7443,-3.13033,4.6748,-0.12882,-0.602206,NONE,999.9,0,0
5.24362,23.7273,32.7443,-3.13033,4.6748,-0.12882,-0.602206,NONE,999.9,0,0
5.2478,23.7273,32.7443,-3.13033,4.6748,-0.12882,-0.602206,NONE,999.9,0,0
5.25159,23.6805,32.744,-3.13164,4.67501,-0.149607,-0.699415,NONE,999.9,0,0
5.25572,23.6805,32.744,-3.13164,4.67501,-0.149607,-0.699415,NONE,999.9,0,0
5.26048,23.6338,32.7437,-3.13329,4.67521,-0.161958,-0.757188,NONE,999.9,0,0
5.26376,23.6338,32.7437,-3.13329,4.67521,-0.161958,-0.757188,NONE,999.9,0,0
5.26778,23.6338,32.7437,-3.13329,4.67521,-0.161958,-0.757188,NONE,999.9,0,0
5.27165,23.587,32.7434,-3.13489,4.67541,-0.174751,-0.81703,NONE,999.9,0,0
5.27666,23.587,32.7434,-3.13489,4.67541,-0.174751,-0.81703,NONE,999.9,0,0
5.28048,23.5403,32.7432,-3.13675,4.67559,-0.180818,-0.84543,NONE,999.9,0,0
5.28368,23.5403,32.7432,-3.13675,4.67559,-0.180818,-0.84543,NONE,999.9,0,0
5.28778,23.5403,32.7432,-3.13675,4.67559,-0.180818,-0.84543,NONE,999.9,0,0
5.29199,23.4935,32.743,-3.13852,4.67576,-0.188697,-0.882301,NONE,999.9,0,0
5.29567,23.4935,32.743,-3.13852,4.67576,-0.188697,-0.882301,NONE,999.9,0,0
5.3001,23.4468,32.7429,-3.1405,4.67593,-0.190943,-0.892836,NONE,999.9,0,0
5.30374,23.4468,32.7429,-3.1405,4.67593,-0.190943,-0.892836,NONE,999.9,0,0
5.30761,23.4468,32.7429,-3.1405,4.67593,-0.190943,-0.892836,NONE,999.9,0,0
5.31162,23.4,32.7427,3.14099,4.67609,-0.148833,-0.695955,NONE,999.9,0,0
5.31562,23.4,32.7427,3.14099,4.67609,-0.148833,-0.695955,NONE,999.9,0,0
5.32068,23.3532,32.7426,3.13984,4.67624,-0.0682507,-0.319156,NONE,999.9,0,0
5.32381,23.3532,32.7426,3.13984,4.67624,-0.0682507,-0.319156,NONE,999.9,0,0
5.32798,23.3532,32.7426,3.13984,4.67624,-0.0682507,-0.319156,NONE,999.9,0,0
5.33174,23.3065,32.7425,3.13955,4.67638,-0.00809186,-0.0378406,NONE,999.9,0,0
5.33577,23.3065,32.7425,3.13955,4.67638,-0.00809186,-0.0378406,NONE,999.9,0,0
5.34011,23.2597,32.7424,3.13965,4.67652,0.0428148,0.200224,NONE,999.9,0,0
5.34363,23.2597,32.7424,3.13965,4.67652,0.0428148,0.200224,NONE,999.9,0,0
5.34796,23.2597,32.7424,3.13965,4.67652,0.0428148,0.200224,NONE,999.9,0,0
5.35193,23.213,32.7422,3.14035,4.67665,0.0791701,0.37025,NONE,999.9,0,0
5.35587,23.213,32.7422,3.14035,4.67665,0.0791701,0.37025,NONE,999.9,0,0
5.36035,23.1662,32.742,3.14123,4.67677,0.111033,0.519274,NONE,999.9,0,0
5.36396,23.1662,32.742,3.14123,4.67677,0.111033,0.519274,NONE,999.9,0,0
5.36767,23.1662,32.742,3.14123,4.67677,0.111033,0.519274,NONE,999.9,0,0
5.37203,23.1194,32.7418,-3.14065,4.67708,0.132176,0.618198,NONE,999.9,0,0
5.37587,23.1194,32.7418,-3.14065,4.67708,0.132176,0.618198,NONE,999.9,0,0
5.38044,23.0726,32.7416,-3.13931,4.67738,0.151934,0.710652,NONE,999.9,0,0
5.38381,23.0726,32.7416,-3.13931,4.67738,0.151934,0.710652,NONE,999.9,0,0
5.38772,23.0726,32.7416,-3.13931,4.67738,0.151934,0.710652,NONE,999.9,0,0
5.39262,23.0259,32.7413,-3.13765,4.67766,0.163504,0.764817,NONE,999.9,0,0
5.39568,23.0259,32.7413,-3.13765,4.67766,0.163504,0.764817,NONE,999.9,0,0
5.40014,22.9791,32.7411,-3.13603,4.67794,0.175705,0.821936,NONE,999.9,0,0
5.40372,22.9791,32.7411,-3.13603,4.67794,0.175705,0.821936,NONE,999.9,0,0
5.40763,22.9791,32.7411,-3.13603,4.67794,0.175705,0.821936,NONE,999.9,0,0
5.4118,22.9323,32.7407,-3.13416,4.67819,0.181335,0.848322,NONE,999.9,0,0
5.41561,22.9323,32.7407,-3.13416,4.67819,0.181335,0.848322,NONE,999.9,0,0
5.42063,22.8855,32.7404,-3.13239,4.67844,0.188891,0.883716,NONE,999.9,0,0
5.42353,22.8855,32.7404,-3.13239,4.67844,0.188891,0.883716,NONE,999.9,0,0
5.42764,22.8855,32.7404,-3.13239,4.67844,0.188891,0.883716,NONE,999.9,0,0
5.43169,22.8388,32.74,-3.13041,4.67866,0.190912,0.893211,NONE,999.9,0,0
5.43568,22.8388,32.74,-3.13041,4.67866,0.190912,0.893211,NONE,999.9,0,0
5.44021,22.792,32.7395,-3.12888,4.67888,0.101623,0.475482,NONE,999.9,0,0
5.44376,22.792,32.7395,-3.12888,4.67888,0.101623,0.475482,NONE,999.9,0,0
5.44762,22.792,32.7395,-3.12888,4.67888,0.101623,0.475482,NONE,999.9,0,0
5.45164,22.7452,32.7391,-3.1283,4.67908,0.0344476,0.161183,NONE,999.9,0,0
5.4557,22.7452,32.7391,-3.1283,4.67908,0.0344476,0.161183,NONE,999.9,0,0
5.46014,22.6984,32.7387,-3.12816,4.67928,-0.0220938,-0.103383,NONE,999.9,0,0
5.46367,22.6984,32.7387,-3.12816,4.67928,-0.0220938,-0.103383,NONE,999.9,0,0
5.46764,22.6984,32.7387,-3.12816,4.67928,-0.0220938,-0.103383,NONE,999.9,0,0
5.47167,22.6516,32.7384,-3.12868,4.67946,-0.0629676,-0.294655,NONE,999.9,0,0
5.47563,22.6516,32.7384,-3.12868,4.67946,-0.0629676,-0.294655,NONE,999.9,0,0
5.48055,22.6048,32.738,-3.12941,4.67964,-0.098437,-0.46065,NONE,999.9,0,0
5.48359,22.6048,32.738,-3.12941,4.67964,-0.098437,-0.46065,NONE,999.9,0,0
5.48777,22.6048,32.738,-3.12941,4.67964,-0.098437,-0.46065,NONE,999.9,0,0
5.49166,22.558,32.7377,-3.1306,4.67981,-0.122475,-0.573158,NONE,999.9,0,0
5.49568,22.558,32.7377,-3.1306,4.67981,-0.122475,-0.573158,NONE,999.9,0,0
5.49995,22.5112,32.7373,-3.13186,4.67997,-0.144533,-0.676409,NONE,999.9,0,0
5.50348,22.5112,32.7373,-3.13186,4.67997,-0.144533,-0.676409,NONE,999.9,0,0
5.50763,22.5112,32.7373,-3.13186,4.67997,-0.144533,-0.676409,NONE,999.9,0,0
5.51186,22.4644,32.7371,-3.13346,4.68012,-0.157922,-0.739096,NONE,999.9,0,0
5.51574,22.4644,32.7371,-3.13346,4.68012,-0.157922,-0.739096,NONE,999.9,0,0
5.5202,22.4176,32.7368,-3.13502,4.68027,-0.171557,-0.802934,NONE,999.9,0,0
5.5237,22.4176,32.7368,-3.13502,4.68027,-0.171557,-0.802934,NONE,999.9,0,0
5.52783,22.4176,32.7368,-3.13502,4.68027,-0.171557,-0.802934,NONE,999.9,0,0
5.53168,22.3708,32.7366,-3.13686,4.68041,-0.178311,-0.834569,NONE,999.9,0,0
5.53594,22.3708,32.7366,-3.13686,4.68041,-0.178311,-0.834569,NONE,999.9,0,0
5.54023,22.324,32.7364,-3.1386,4.68054,-0.186743,-0.874059,NONE,999.9,0,0
5.54382,22.324,32.7364,-3.1386,4.68054,-0.186743,-0.874059,NONE,999.9,0,0
5.54795,22.324,32.7364,-3.1386,4.68054,-0.186743,-0.874059,NONE,999.9,0,0
5.55172,22.2772,32.7362,-3.14057,4.68066,-0.189439,-0.8867,NONE,999.9,0,0
5.55564,22.2772,32.7362,-3.14057,4.68066,-0.189439,-0.8867,NONE,999.9,0,0
5.56038,22.2304,32.7361,3.14078,4.68078,-0.194725,-0.911466,NONE,999.9,0,0
5.56376,22.2304,32.7361,3.14078,4.68078,-0.194725,-0.911466,NONE,999.9,0,0
5.56769,22.2304,32.7361,3.14078,4.68078,-0.194725,-0.911466,NONE,999.9,0,0
5.57184,22.1836,32.7361,3.13874,4.6809,-0.194999,-0.912772,NONE,999.9,0,0
5.57559,22.1836,32.7361,3.13874,4.6809,-0.194999,-0.912772,NONE,999.9,0,0
5.58049,22.1368,32.7361,3.13718,4.68101,-0.104336,-0.488396,NONE,999.9,0,0
5.5836,22.1368,32.7361,3.13718,4.68101,-0.104336,-0.488396,NONE,999.9,0,0
5.58782,22.1368,32.7361,3.13718,4.68101,-0.104336,-0.488396,NONE,999.9,0,0
5.59178,22.09,32.7361,3.13658,4.68111,-0.0361182,-0.169073,NONE,999.9,0,0
5.59581,22.09,32.7361,3.13658,4.68111,-0.0361182,-0.169073,NONE,999.9,0,0
5.6002,22.0431,32.736,3.13643,4.68121,0.0212045,0.0992629,NONE,999.9,0,0
5.6035,22.0431,32.736,3.13643,4.68121,0.0212045,0.0992629,NONE,999.9,0,0
5.60783,22.0431,32.736,3.13643,4.68121,0.0212045,0.0992629,NONE,999.9,0,0
5.61171,21.9963,32.736,3.13694,4.6813,0.0626551,0.293308,NONE,999.9,0,0
5.61568,21.9963,32.736,3.13694,4.6813,0.0626551,0.293308,NONE,999.9,0,0
5.62057,21.9495,32.7359,3.13767,4.68155,0.0985332,0.461288,NONE,999.9,0,0
5.62353,21.9495,32.7359,3.13767,4.68155,0.0985332,0.461288,NONE,999.9,0,0
5.62792,21.9495,32.7359,3.13767,4.68155,0.0985332,0.461288,NONE,999.9,0,0
5.63168,21.9027,32.7358,3.13887,4.68179,0.122859,0.575201,NONE,999.9,0,0
5.63577,21.9027,32.7358,3.13887,4.68179,0.122859,0.575201,NONE,999.9,0,0
5.64015,21.8559,32.7357,3.14013,4.68201,0.145108,0.679398,NONE,999.9,0,0
5.64371,21.8559,32.7357,3.14013,4.68201,0.145108,0.679398,NONE,999.9,0,0
5.64755,21.8559,32.7357,3.14013,4.68201,0.145108,0.679398,NONE,999.9,0,0
5.65164,21.8091,32.7356,-3.14145,4.68222,0.15862,0.742694,NONE,999.9,0,0
5.65564,21.8091,32.7356,-3.14145,4.68222,0.15862,0.742694,NONE,999.9,0,0
5.66048,21.7622,32.7355,-3.13988,4.68243,0.17232,0.806877,NONE,999.9,0,0
5.66353,21.7622,32.7355,-3.13988,4.68243,0.17232,0.806877,NONE,999.9,0,0
5.6677,21.7622,32.7355,-3.13988,4.68243,0.17232,0.806877,NONE,999.9,0,0
5.67161,21.7154,32.7353,-3.13804,4.6825,0.179124,0.83875,NONE,999.9,0,0
5.67578,21.7154,32.7353,-3.13804,4.6825,0.179124,0.83875,NONE,999.9,0,0
5.68028,21.6686,32.7351,-3.13628,4.68257,0.187574,0.878329,NONE,999.9,0,0
5.68368,21.6686,32.7351,-3.13628,4.68257,0.187574,0.878329,NONE,999.9,0,0
5.68801,21.6686,32.7351,-3.13628,4.68257,0.187574,0.878329,NONE,999.9,0,0
5.69185,21.6218,32.7348,-3.13431,4.68263,0.190264,0.890938,NONE,999.9,0,0
5.6958,21.6218,32.7348,-3.13431,4.68263,0.190264,0.890938,NONE,999.9,0,0
5.70074,21.5749,32.7345,-3.13278,4.68282,0.10142,0.474934,NONE,999.9,0,0
5.70386,21.5749,32.7345,-3.13278,4.68282,0.10142,0.474934,NONE,999.9,0,0
5.70781,21.5749,32.7345,-3.13278,4.68282,0.10142,0.474934,NONE,999.9,0,0
5.71192,21.5281,32.7343,-3.1322,4.683,0.0345493,0.161794,NONE,999.9,0,0
5.71568,21.5281,32.7343,-3.1322,4.683,0.0345493,0.161794,NONE,999.9,0,0
5.72018,21.4813,32.7341,-3.13206,4.68317,-0.0217886,-0.10204,NONE,999.9,0,0
5.72372,21.4813,32.7341,-3.13206,4.68317,-0.0217886,-0.10204,NONE,999.9,0,0
5.72772,21.4813,32.7341,-3.13206,4.68317,-0.0217886,-0.10204,NONE,999.9,0,0
5.73163,21.4344,32.7338,-3.13258,4.68334,-0.0625387,-0.29289,NONE,999.9,0,0
5.73547,21.4344,32.7338,-3.13258,4.68334,-0.0625387,-0.29289,NONE,999.9,0,0
5.74018,21.3876,32.7336,-3.1333,4.68349,-0.0979384,-0.458694,NONE,999.9,0,0
5.74374,21.3876,32.7336,-3.1333,4.68349,-0.0979384,-0.458694,NONE,999.9,0,0
5.74765,21.3876,32.7336,-3.1333,4.68349,-0.0979384,-0.458694,NONE,999.9,0,0
5.75163,21.3408,32.7335,-3.13449,4.68364,-0.12195,-0.571169,NONE,999.9,0,0
5.75568,21.3408,32.7335,-3.13449,4.68364,-0.12195,-0.571169,NONE,999.9,0,0
5.76024,21.2939,32.7333,-3.13574,4.68378,-0.144008,-0.6745,NONE,999.9,0,0
5.76359,21.2939,32.7333,-3.13574,4.68378,-0.144008,-0.6745,NONE,999.9,0,0
5.76761,21.2939,32.7333,-3.13574,4.68378,-0.144008,-0.6745,NONE,999.9,0,0
