t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
5.77566,-61.6718,36.1813,-0.95125,4.28535,-0.181866,-0.779357,NONE,999.9,0,0
5.78028,-61.6468,36.1465,-0.953147,4.28544,-0.180484,-0.773454,NONE,999.9,0,0
5.78358,-61.6468,36.1465,-0.953147,4.28544,-0.180484,-0.773454,NONE,999.9,0,0
5.78757,-61.6468,36.1465,-0.953147,4.28544,-0.180484,-0.773454,NONE,999.9,0,0
5.79148,-61.6218,36.1116,-0.95488,4.28554,-0.183124,-0.784783,NONE,999.9,0,0
5.79558,-61.6218,36.1116,-0.95488,4.28554,-0.183124,-0.784783,NONE,999.9,0,0
5.80015,-61.5969,36.0767,-0.956787,4.28563,-0.181211,-0.776603,NONE,999.9,0,0
5.80353,-61.5969,36.0767,-0.956787,4.28563,-0.181211,-0.776603,NONE,999.9,0,0
5.80757,-61.5969,36.0767,-0.956787,4.28563,-0.181211,-0.776603,NONE,999.9,0,0
5.8117,-61.5721,36.0418,-0.958525,4.28571,-0.183468,-0.786292,NONE,999.9,0,0
5.81558,-61.5721,36.0418,-0.958525,4.28571,-0.183468,-0.786292,NONE,999.9,0,0
5.82022,-61.5473,36.0068,-0.960434,4.28579,-0.181286,-0.776954,NONE,999.9,0,0
5.82353,-61.5473,36.0068,-0.960434,4.28579,-0.181286,-0.776954,NONE,999.9,0,0
5.82749,-61.5473,36.0068,-0.960434,4.28579,-0.181286,-0.776954,NONE,999.9,0,0
5.83152,-61.5226,35.9718,-0.961856,4.28587,-0.0898816,-0.385221,NONE,999.9,0,0
5.83552,-61.5226,35.9718,-0.961856,4.28587,-0.0898816,-0.385221,NONE,999.9,0,0
5.8403,-61.4978,35.9369,-0.962321,4.28594,-0.0231159,-0.0990732,NONE,999.9,0,0
5.84369,-61.4978,35.9369,-0.962321,4.28594,-0.0231159,-0.0990732,NONE,999.9,0,0
5.84752,-61.4978,35.9369,-0.962321,4.28594,-0.0231159,-0.0990732,NONE,999.9,0,0
5.85166,-61.4731,35.9019,-0.962349,4.28601,0.032067,0.13744,NONE,999.9,0,0
5.85556,-61.4731,35.9019,-0.962349,4.28601,0.032067,0.13744,NONE,999.9,0,0
5.86007,-61.4483,35.8669,-0.961742,4.28608,0.070485,0.302104,NONE,999.9,0,0
5.8637,-61.4483,35.8669,-0.961742,4.28608,0.070485,0.302104,NONE,999.9,0,0
5.86749,-61.4483,35.8669,-0.961742,4.28608,0.070485,0.302104,NONE,999.9,0,0
5.87158,-61.4235,35.8319,-0.96095,4.28626,0.103534,0.443775,NONE,999.9,0,0
5.87569,-61.4235,35.8319,-0.96095,4.28626,0.103534,0.443775,NONE,999.9,0,0
5.88019,-61.3988,35.7969,-0.959718,4.28643,0.124724,0.53462,NONE,999.9,0,0
5.88369,-61.3988,35.7969,-0.959718,4.28643,0.124724,0.53462,NONE,999.9,0,0
5.88752,-61.3988,35.7969,-0.959718,4.28643,0.124724,0.53462,NONE,999.9,0,0
5.89153,-61.374,35.7619,-0.95877,4.2866,0.0509628,0.218457,NONE,999.9,0,0
5.89564,-61.374,35.7619,-0.95877,4.2866,0.0509628,0.218457,NONE,999.9,0,0
5.90018,-61.3493,35.7269,-0.958625,4.28675,-0.0026287,-0.0112686,NONE,999.9,0,0
5.90349,-61.3493,35.7269,-0.958625,4.28675,-0.0026287,-0.0112686,NONE,999.9,0,0
5.90753,-61.3493,35.7269,-0.958625,4.28675,-0.0026287,-0.0112686,NONE,999.9,0,0
5.91157,-61.3246,35.6918,-0.958803,4.2869,-0.0480715,-0.206078,NONE,999.9,0,0
5.91565,-61.3246,35.6918,-0.958803,4.2869,-0.0480715,-0.206078,NONE,999.9,0,0
5.92014,-61.3,35.6568,-0.959532,4.28696,-0.0794039,-0.340401,NONE,999.9,0,0
5.9235,-61.3,35.6568,-0.959532,4.28696,-0.0794039,-0.340401,NONE,999.9,0,0
5.92759,-61.3,35.6568,-0.959532,4.28696,-0.0794039,-0.340401,NONE,999.9,0,0
5.93167,-61.2754,35.6216,-0.960387,4.2871,-0.10735,-0.460221,NONE,999.9,0,0
5.93579,-61.2754,35.6216,-0.960387,4.2871,-0.10735,-0.460221,NONE,999.9,0,0
5.94001,-61.2508,35.5865,-0.961638,4.28724,-0.124958,-0.535727,NONE,999.9,0,0
5.94343,-61.2508,35.5865,-0.961638,4.28724,-0.124958,-0.535727,NONE,999.9,0,0
5.94757,-61.2508,35.5865,-0.961638,4.28724,-0.124958,-0.535727,NONE,999.9,0,0
5.95155,-61.2263,35.5514,-0.962892,4.28737,-0.142202,-0.609673,NONE,999.9,0,0
5.95558,-61.2263,35.5514,-0.962892,4.28737,-0.142202,-0.609673,NONE,999.9,0,0
5.96034,-61.2018,35.5162,-0.964448,4.2875,-0.15147,-0.649428,NONE,999.9,0,0
5.96368,-61.2018,35.5162,-0.964448,4.2875,-0.15147,-0.649428,NONE,999.9,0,0
5.96764,-61.2018,35.5162,-0.964448,4.2875,-0.15147,-0.649428,NONE,999.9,0,0
5.9715,-61.1774,35.4809,-0.965934,4.28762,-0.162235,-0.6956,NONE,999.9,0,0
5.97556,-61.1774,35.4809,-0.965934,4.28762,-0.162235,-0.6956,NONE,999.9,0,0
5.9802,-61.1529,35.4457,-0.967664,4.28773,-0.166487,-0.713851,NONE,999.9,0,0
5.98363,-61.1529,35.4457,-0.967664,4.28773,-0.166487,-0.713851,NONE,999.9,0,0
5.98743,-61.1529,35.4457,-0.967664,4.28773,-0.166487,-0.713851,NONE,999.9,0,0
5.99145,-61.1286,35.4104,-0.96928,4.28784,-0.173383,-0.74344,NONE,999.9,0,0
5.99553,-61.1286,35.4104,-0.96928,4.28784,-0.173383,-0.74344,NONE,999.9,0,0
6.00028,-61.1042,35.3751,-0.971106,4.28794,-0.174666,-0.748958,NONE,999.9,0,0
6.00375,-61.1042,35.3751,-0.971106,4.28794,-0.174666,-0.748958,NONE,999.9,0,0
6.00762,-61.1042,35.3751,-0.971106,4.28794,-0.174666,-0.748958,NONE,999.9,0,0
6.01177,-61.08,35.3398,-0.972791,4.28804,-0.179295,-0.768823,NONE,999.9,0,0
6.01574,-61.08,35.3398,-0.972791,4.28804,-0.179295,-0.768823,NONE,999.9,0,0
6.02027,-61.0557,35.3044,-0.974667,4.28813,-0.178856,-0.766957,NONE,999.9,0,0
6.02349,-61.0557,35.3044,-0.974667,4.28813,-0.178856,-0.766957,NONE,999.9,0,0
6.0275,-61.0557,35.3044,-0.974667,4.28813,-0.178856,-0.766957,NONE,999.9,0,0
6.03151,-61.0316,35.269,-0.976388,4.28822,-0.182186,-0.781256,NONE,999.9,0,0
6.03559,-61.0316,35.269,-0.976388,4.28822,-0.182186,-0.781256,NONE,999.9,0,0
6.04034,-61.0074,35.2335,-0.978288,4.28831,-0.180777,-0.775228,NONE,999.9,0,0
6.04366,-61.0074,35.2335,-0.978288,4.28831,-0.180777,-0.775228,NONE,999.9,0,0
6.04765,-61.0074,35.2335,-0.978288,4.28831,-0.180777,-0.775228,NONE,999.9,0,0
6.05157,-60.9834,35.198,-0.980024,4.28839,-0.18339,-0.786448,NONE,999.9,0,0
6.05551,-60.9834,35.198,-0.980024,4.28839,-0.18339,-0.786448,NONE,999.9,0,0
6.06021,-60.9593,35.1625,-0.981934,4.28846,-0.181457,-0.77817,NONE,999.9,0,0
6.06382,-60.9593,35.1625,-0.981934,4.28846,-0.181457,-0.77817,NONE,999.9,0,0
6.06764,-60.9593,35.1625,-0.981934,4.28846,-0.181457,-0.77817,NONE,999.9,0,0
6.07177,-60.9354,35.1269,-0.983675,4.28854,-0.183693,-0.787774,NONE,999.9,0,0
6.07562,-60.9354,35.1269,-0.983675,4.28854,-0.183693,-0.787774,NONE,999.9,0,0
6.08045,-60.9115,35.0913,-0.985585,4.28861,-0.181494,-0.778358,NONE,999.9,0,0
6.08366,-60.9115,35.0913,-0.985585,4.28861,-0.181494,-0.778358,NONE,999.9,0,0
6.08763,-60.9115,35.0913,-0.985585,4.28861,-0.181494,-0.778358,NONE,999.9,0,0
6.09156,-60.8876,35.0557,-0.987009,4.28867,-0.0900645,-0.386257,NONE,999.9,0,0
6.09574,-60.8876,35.0557,-0.987009,4.28867,-0.0900645,-0.386257,NONE,999.9,0,0
6.10014,-60.8637,35.0201,-0.987476,4.28874,-0.0232642,-0.0997738,NONE,999.9,0,0
6.10357,-60.8637,35.0201,-0.987476,4.28874,-0.0232642,-0.0997738,NONE,999.9,0,0
6.10754,-60.8637,35.0201,-0.987476,4.28874,-0.0232642,-0.0997738,NONE,999.9,0,0
6.11179,-60.8398,34.9845,-0.987505,4.2888,0.0319529,0.137039,NONE,999.9,0,0
6.11568,-60.8398,34.9845,-0.987505,4.2888,0.0319529,0.137039,NONE,999.9,0,0
6.12027,-60.8159,34.9488,-0.986899,4.28885,0.0704069,0.301965,NONE,999.9,0,0
6.12367,-60.8159,34.9488,-0.986899,4.28885,0.0704069,0.301965,NONE,999.9,0,0
6.12776,-60.8159,34.9488,-0.986899,4.28885,0.0704069,0.301965,NONE,999.9,0,0
6.13205,-60.7921,34.9132,-0.986108,4.289,0.103488,0.443861,NONE,999.9,0,0
6.1358,-60.7921,34.9132,-0.986108,4.289,0.103488,0.443861,NONE,999.9,0,0
6.14022,-60.7681,34.8776,-0.984876,4.28915,0.124709,0.534894,NONE,999.9,0,0
6.14354,-60.7681,34.8776,-0.984876,4.28915,0.124709,0.534894,NONE,999.9,0,0
6.14764,-60.7681,34.8776,-0.984876,4.28915,0.124709,0.534894,NONE,999.9,0,0
6.15199,-60.7443,34.842,-0.983928,4.2892,0.050931,0.218453,NONE,999.9,0,0
6.15561,-60.7443,34.842,-0.983928,4.2892,0.050931,0.218453,NONE,999.9,0,0
6.16081,-60.7204,34.8063,-0.983783,4.28925,-0.0026763,-0.0114793,NONE,999.9,0,0
6.16361,-60.7204,34.8063,-0.983783,4.28925,-0.0026763,-0.0114793,NONE,999.9,0,0
6.16769,-60.7204,34.8063,-0.983783,4.28925,-0.0026763,-0.0114793,NONE,999.9,0,0
6.17186,-60.6966,34.7706,-0.983962,4.2893,-0.0481343,-0.206462,NONE,999.9,0,0
6.17565,-60.6966,34.7706,-0.983962,4.2893,-0.0481343,-0.206462,NONE,999.9,0,0
6.18018,-60.6729,34.7349,-0.984692,4.28942,-0.0794461,-0.340777,NONE,999.9,0,0
6.18364,-60.6729,34.7349,-0.984692,4.28942,-0.0794461,-0.340777,NONE,999.9,0,0
6.18761,-60.6729,34.7349,-0.984692,4.28942,-0.0794461,-0.340777,NONE,999.9,0,0
6.19164,-60.6491,34.6992,-0.985547,4.28953,-0.107399,-0.460691,NONE,999.9,0,0
6.19552,-60.6491,34.6992,-0.985547,4.28953,-0.107399,-0.460691,NONE,999.9,0,0
6.20013,-60.6255,34.6634,-0.986798,4.28964,-0.125016,-0.536276,NONE,999.9,0,0
6.20354,-60.6255,34.6634,-0.986798,4.28964,-0.125016,-0.536276,NONE,999.9,0,0
6.20753,-60.6255,34.6634,-0.986798,4.28964,-0.125016,-0.536276,NONE,999.9,0,0
6.21176,-60.6018,34.6276,-0.988053,4.28975,-0.142267,-0.61029,NONE,999.9,0,0
6.21565,-60.6018,34.6276,-0.988053,4.28975,-0.142267,-0.61029,NONE,999.9,0,0
6.2201,-60.5782,34.5918,-0.98961,4.28985,-0.151543,-0.650099,NONE,999.9,0,0
6.22352,-60.5782,34.5918,-0.98961,4.28985,-0.151543,-0.650099,NONE,999.9,0,0
6.22756,-60.5782,34.5918,-0.98961,4.28985,-0.151543,-0.650099,NONE,999.9,0,0
6.23154,-60.5546,34.556,-0.991097,4.28994,-0.162314,-0.696316,NONE,999.9,0,0
6.23552,-60.5546,34.556,-0.991097,4.28994,-0.162314,-0.696316,NONE,999.9,0,0
6.24009,-60.5311,34.5201,-0.992827,4.29004,-0.166572,-0.7146,NONE,999.9,0,0
6.24353,-60.5311,34.5201,-0.992827,4.29004,-0.166572,-0.7146,NONE,999.9,0,0
6.24762,-60.5311,34.5201,-0.992827,4.29004,-0.166572,-0.7146,NONE,999.9,0,0
6.25158,-60.5076,34.4842,-0.994444,4.29012,-0.173472,-0.744216,NONE,999.9,0,0
6.25546,-60.5076,34.4842,-0.994444,4.29012,-0.173472,-0.744216,NONE,999.9,0,0
6.26012,-60.4842,34.4483,-0.996271,4.2902,-0.174759,-0.749752,NONE,999.9,0,0
6.26381,-60.4842,34.4483,-0.996271,4.2902,-0.174759,-0.749752,NONE,999.9,0,0
6.2677,-60.4842,34.4483,-0.996271,4.2902,-0.174759,-0.749752,NONE,999.9,0,0
6.27165,-60.4608,34.4123,-0.997958,4.29028,-0.179389,-0.76963,NONE,999.9,0,0
6.27564,-60.4608,34.4123,-0.997958,4.29028,-0.179389,-0.76963,NONE,999.9,0,0
6.28074,-60.4374,34.3763,-0.999835,4.29036,-0.178952,-0.76777,NONE,999.9,0,0
6.28361,-60.4374,34.3763,-0.999835,4.29036,-0.178952,-0.76777,NONE,999.9,0,0
6.28756,-60.4374,34.3763,-0.999835,4.29036,-0.178952,-0.76777,NONE,999.9,0,0
6.29172,-60.4141,34.3403,-1.00156,4.29043,-0.182283,-0.782073,NONE,999.9,0,0
6.29561,-60.4141,34.3403,-1.00156,4.29043,-0.182283,-0.782073,NONE,999.9,0,0
6.30007,-60.3909,34.3042,-1.00346,4.2905,-0.180875,-0.776044,NONE,999.9,0,0
6.3036,-60.3909,34.3042,-1.00346,4.2905,-0.180875,-0.776044,NONE,999.9,0,0
6.30779,-60.3909,34.3042,-1.00346,4.2905,-0.180875,-0.776044,NONE,999.9,0,0
6.31165,-60.3677,34.2681,-1.00519,4.29056,-0.183487,-0.787262,NONE,999.9,0,0
6.31545,-60.3677,34.2681,-1.00519,4.29056,-0.183487,-0.787262,NONE,999.9,0,0
6.32016,-60.3446,34.232,-1.0071,4.29062,-0.181554,-0.778978,NONE,999.9,0,0
6.32358,-60.3446,34.232,-1.0071,4.29062,-0.181554,-0.778978,NONE,999.9,0,0
6.32757,-60.3446,34.232,-1.0071,4.29062,-0.181554,-0.778978,NONE,999.9,0,0
6.33157,-60.3215,34.1958,-1.00885,4.29068,-0.183788,-0.788576,NONE,999.9,0,0
6.33558,-60.3215,34.1958,-1.00885,4.29068,-0.183788,-0.788576,NONE,999.9,0,0
6.34015,-60.2985,34.1596,-1.01076,4.29074,-0.181589,-0.779152,NONE,999.9,0,0
6.34359,-60.2985,34.1596,-1.01076,4.29074,-0.181589,-0.779152,NONE,999.9,0,0
6.34772,-60.2985,34.1596,-1.01076,4.29074,-0.181589,-0.779152,NONE,999.9,0,0
6.35156,-60.2755,34.1233,-1.0125,4.29079,-0.183642,-0.787971,NONE,999.9,0,0
6.35555,-60.2755,34.1233,-1.0125,4.29079,-0.183642,-0.787971,NONE,999.9,0,0
6.36016,-60.2527,34.087,-1.01441,4.29084,-0.181325,-0.778037,NONE,999.9,0,0
6.3637,-60.2527,34.087,-1.01441,4.29084,-0.181325,-0.778037,NONE,999.9,0,0
6.36771,-60.2527,34.087,-1.01441,4.29084,-0.181325,-0.778037,NONE,999.9,0,0
6.37151,-60.2298,34.0507,-1.01615,4.29089,-0.183306,-0.786545,NONE,999.9,0,0
6.3756,-60.2298,34.0507,-1.01615,4.29089,-0.183306,-0.786545,NONE,999.9,0,0
6.38029,-60.2071,34.0143,-1.01805,4.29101,-0.180922,-0.776337,NONE,999.9,0,0
6.38375,-60.2071,34.0143,-1.01805,4.29101,-0.180922,-0.776337,NONE,999.9,0,0
6.38764,-60.2071,34.0143,-1.01805,4.29101,-0.180922,-0.776337,NONE,999.9,0,0
6.39152,-60.1843,33.978,-1.01947,4.29106,-0.0893968,-0.383607,NONE,999.9,0,0
6.39553,-60.1843,33.978,-1.01947,4.29106,-0.0893968,-0.383607,NONE,999.9,0,0
6.40017,-60.1616,33.9416,-1.01993,4.29111,-0.0225427,-0.0967331,NONE,999.9,0,0
6.40355,-60.1616,33.9416,-1.01993,4.29111,-0.0225427,-0.0967331,NONE,999.9,0,0
6.40757,-60.1616,33.9416,-1.01993,4.29111,-0.0225427,-0.0967331,NONE,999.9,0,0
6.41148,-60.1388,33.9052,-1.02027,4.29115,-0.0608048,-0.260923,NONE,999.9,0,0
6.4157,-60.1388,33.9052,-1.02027,4.29115,-0.0608048,-0.260923,NONE,999.9,0,0
6.42031,-60.1162,33.8687,-1.0211,4.29125,-0.0868366,-0.372638,NONE,999.9,0,0
6.42351,-60.1162,33.8687,-1.0211,4.29125,-0.0868366,-0.372638,NONE,999.9,0,0
6.42768,-60.1162,33.8687,-1.0211,4.29125,-0.0868366,-0.372638,NONE,999.9,0,0
6.43153,-60.0936,33.8322,-1.02201,4.29135,-0.110977,-0.476242,NONE,999.9,0,0
6.43569,-60.0936,33.8322,-1.02201,4.29135,-0.110977,-0.476242,NONE,999.9,0,0
6.44031,-60.0711,33.7957,-1.02328,4.29144,-0.125898,-0.540286,NONE,999.9,0,0
6.44358,-60.0711,33.7957,-1.02328,4.29144,-0.125898,-0.540286,NONE,999.9,0,0
6.44761,-60.0711,33.7957,-1.02328,4.29144,-0.125898,-0.540286,NONE,999.9,0,0
6.4516,-60.0486,33.7592,-1.02453,4.29153,-0.141292,-0.606358,NONE,999.9,0,0
6.45548,-60.0486,33.7592,-1.02453,4.29153,-0.141292,-0.606358,NONE,999.9,0,0
6.46031,-60.0262,33.7226,-1.02607,4.29162,-0.149339,-0.640908,NONE,999.9,0,0
6.46369,-60.0262,33.7226,-1.02607,4.29162,-0.149339,-0.640908,NONE,999.9,0,0
6.46764,-60.0262,33.7226,-1.02607,4.29162,-0.149339,-0.640908,NONE,999.9,0,0
6.47165,-60.0038,33.6859,-1.02754,4.2917,-0.159343,-0.683854,NONE,999.9,0,0
6.47565,-60.0038,33.6859,-1.02754,4.2917,-0.159343,-0.683854,NONE,999.9,0,0
6.48033,-59.9815,33.6493,-1.02923,4.29178,-0.163176,-0.700315,NONE,999.9,0,0
6.48363,-59.9815,33.6493,-1.02923,4.29178,-0.163176,-0.700315,NONE,999.9,0,0
6.48752,-59.9815,33.6493,-1.02923,4.29178,-0.163176,-0.700315,NONE,999.9,0,0
6.49162,-59.9592,33.6126,-1.03082,4.29185,-0.169891,-0.729149,NONE,999.9,0,0
6.49598,-59.9592,33.6126,-1.03082,4.29185,-0.169891,-0.729149,NONE,999.9,0,0
6.50037,-59.937,33.5758,-1.03261,4.29192,-0.171166,-0.734631,NONE,999.9,0,0
6.50353,-59.937,33.5758,-1.03261,4.29192,-0.171166,-0.734631,NONE,999.9,0,0
6.50747,-59.937,33.5758,-1.03261,4.29192,-0.171166,-0.734631,NONE,999.9,0,0
6.51172,-59.9149,33.5391,-1.03426,4.29199,-0.175899,-0.754956,NONE,999.9,0,0
6.5157,-59.9149,33.5391,-1.03426,4.29199,-0.175899,-0.754956,NONE,999.9,0,0
6.52025,-59.8928,33.5023,-1.0361,4.29205,-0.175642,-0.753865,NONE,999.9,0,0
6.52346,-59.8928,33.5023,-1.0361,4.29205,-0.175642,-0.753865,NONE,999.9,0,0
6.52766,-59.8928,33.5023,-1.0361,4.29205,-0.175642,-0.753865,NONE,999.9,0,0
6.53156,-59.8708,33.4654,-1.03779,4.29211,-0.179197,-0.769134,NONE,999.9,0,0
6.53561,-59.8708,33.4654,-1.03779,4.29211,-0.179197,-0.769134,NONE,999.9,0,0
6.54073,-59.8488,33.4286,-1.03966,4.29217,-0.178039,-0.764174,NONE,999.9,0,0
6.54386,-59.8488,33.4286,-1.03966,4.29217,-0.178039,-0.764174,NONE,999.9,0,0
6.54773,-59.8488,33.4286,-1.03966,4.29217,-0.178039,-0.764174,NONE,999.9,0,0
6.55161,-59.8269,33.3917,-1.04137,4.29222,-0.180908,-0.776499,NONE,999.9,0,0
6.55552,-59.8269,33.3917,-1.04137,4.29222,-0.180908,-0.776499,NONE,999.9,0,0
6.56029,-59.8051,33.3547,-1.04326,4.29228,-0.179232,-0.769314,NONE,999.9,0,0
6.56368,-59.8051,33.3547,-1.04326,4.29228,-0.179232,-0.769314,NONE,999.9,0,0
6.56762,-59.8051,33.3547,-1.04326,4.29228,-0.179232,-0.769314,NONE,999.9,0,0
6.57151,-59.7833,33.3177,-1.04498,4.29233,-0.181713,-0.779971,NONE,999.9,0,0
6.57561,-59.7833,33.3177,-1.04498,4.29233,-0.181713,-0.779971,NONE,999.9,0,0
6.58033,-59.7616,33.2807,-1.04687,4.29237,-0.179748,-0.771545,NONE,999.9,0,0
6.58363,-59.7616,33.2807,-1.04687,4.29237,-0.179748,-0.771545,NONE,999.9,0,0
6.58775,-59.7616,33.2807,-1.04687,4.29237,-0.179748,-0.771545,NONE,999.9,0,0
6.59177,-59.7399,33.2437,-1.04844,4.29242,-0.135267,-0.580622,NONE,999.9,0,0
6.5956,-59.7399,33.2437,-1.04844,4.29242,-0.135267,-0.580622,NONE,999.9,0,0
6.60026,-59.7182,33.2066,-1.04945,4.29246,-0.0541404,-0.232396,NONE,999.9,0,0
6.60357,-59.7182,33.2066,-1.04945,4.29246,-0.0541404,-0.232396,NONE,999.9,0,0
6.60759,-59.7182,33.2066,-1.04945,4.29246,-0.0541404,-0.232396,NONE,999.9,0,0
6.61166,-59.6965,33.1695,-1.0496,4.2925,0.00457228,0.0196265,NONE,999.9,0,0
6.61569,-59.6965,33.1695,-1.0496,4.2925,0.00457228,0.0196265,NONE,999.9,0,0
6.62024,-59.6749,33.1325,-1.04938,4.29255,0.0534484,0.22943,NONE,999.9,0,0
6.62369,-59.6749,33.1325,-1.04938,4.29255,0.0534484,0.22943,NONE,999.9,0,0
6.62766,-59.6749,33.1325,-1.04938,4.29255,0.0534484,0.22943,NONE,999.9,0,0
6.63163,-59.6532,33.0954,-1.04859,4.29259,0.0869469,0.373227,NONE,999.9,0,0
6.6356,-59.6532,33.0954,-1.04859,4.29259,0.0869469,0.373227,NONE,999.9,0,0
6.64027,-59.6316,33.0584,-1.04797,4.29263,0.02266,0.0972712,NONE,999.9,0,0
6.64367,-59.6316,33.0584,-1.04797,4.29263,0.02266,0.0972712,NONE,999.9,0,0
6.64769,-59.6316,33.0584,-1.04797,4.29263,0.02266,0.0972712,NONE,999.9,0,0
6.65166,-59.61,33.0212,-1.04807,4.29272,-0.0236275,-0.101426,NONE,999.9,0,0
6.65563,-59.61,33.0212,-1.04807,4.29272,-0.0236275,-0.101426,NONE,999.9,0,0
6.6601,-59.5885,32.9841,-1.04843,4.2928,-0.0634732,-0.272478,NONE,999.9,0,0
6.66354,-59.5885,32.9841,-1.04843,4.2928,-0.0634732,-0.272478,NONE,999.9,0,0
6.66764,-59.5885,32.9841,-1.04843,4.2928,-0.0634732,-0.272478,NONE,999.9,0,0
6.67161,-59.567,32.9469,-1.04929,4.29289,-0.0905275,-0.388624,NONE,999.9,0,0
6.67556,-59.567,32.9469,-1.04929,4.29289,-0.0905275,-0.388624,NONE,999.9,0,0
6.68047,-59.5455,32.9097,-1.05024,4.29296,-0.115252,-0.494772,NONE,999.9,0,0
6.68367,-59.5455,32.9097,-1.05024,4.29296,-0.115252,-0.494772,NONE,999.9,0,0
6.68747,-59.5455,32.9097,-1.05024,4.29296,-0.115252,-0.494772,NONE,999.9,0,0
6.69165,-59.5242,32.8725,-1.05155,4.29304,-0.130443,-0.559996,NONE,999.9,0,0
6.69578,-59.5242,32.8725,-1.05155,4.29304,-0.130443,-0.559996,NONE,999.9,0,0
6.70052,-59.5028,32.8353,-1.05285,4.29311,-0.145882,-0.626287,NONE,999.9,0,0
6.70374,-59.5028,32.8353,-1.05285,4.29311,-0.145882,-0.626287,NONE,999.9,0,0
6.70767,-59.5028,32.8353,-1.05285,4.29311,-0.145882,-0.626287,NONE,999.9,0,0
6.71178,-59.4815,32.798,-1.05444,4.29317,-0.153824,-0.660393,NONE,999.9,0,0
6.71576,-59.4815,32.798,-1.05444,4.29317,-0.153824,-0.660393,NONE,999.9,0,0
6.72027,-59.4602,32.7607,-1.05594,4.29324,-0.16362,-0.702459,NONE,999.9,0,0
6.72353,-59.4602,32.7607,-1.05594,4.29324,-0.16362,-0.702459,NONE,999.9,0,0
6.72747,-59.4602,32.7607,-1.05594,4.29324,-0.16362,-0.702459,NONE,999.9,0,0
6.73174,-59.439,32.7234,-1.05768,4.2933,-0.167183,-0.717768,NONE,999.9,0,0
6.73553,-59.439,32.7234,-1.05768,4.2933,-0.167183,-0.717768,NONE,999.9,0,0
6.74027,-59.4179,32.686,-1.0593,4.29336,-0.173595,-0.745303,NONE,999.9,0,0
6.74363,-59.4179,32.686,-1.0593,4.29336,-0.173595,-0.745303,NONE,999.9,0,0
6.7477,-59.4179,32.686,-1.0593,4.29336,-0.173595,-0.745303,NONE,999.9,0,0
6.75162,-59.3968,32.6486,-1.06113,4.29341,-0.174552,-0.749423,NONE,999.9,0,0
6.75578,-59.3968,32.6486,-1.06113,4.29341,-0.174552,-0.749423,NONE,999.9,0,0
6.76024,-59.3757,32.6112,-1.06281,4.29346,-0.178966,-0.768385,NONE,999.9,0,0
6.76408,-59.3757,32.6112,-1.06281,4.29346,-0.178966,-0.768385,NONE,999.9,0,0
6.76777,-59.3757,32.6112,-1.06281,4.29346,-0.178966,-0.768385,NONE,999.9,0,0
6.77191,-59.3547,32.5738,-1.06469,4.29351,-0.178402,-0.765971,NONE,999.9,0,0
6.77551,-59.3547,32.5738,-1.06469,4.29351,-0.178402,-0.765971,NONE,999.9,0,0
6.78106,-59.3338,32.5363,-1.0664,4.29356,-0.181664,-0.779987,NONE,999.9,0,0
6.78366,-59.3338,32.5363,-1.0664,4.29356,-0.181664,-0.779987,NONE,999.9,0,0
6.78769,-59.3338,32.5363,-1.0664,4.29356,-0.181664,-0.779987,NONE,999.9,0,0
6.79231,-59.3129,32.4988,-1.0683,4.29361,-0.180235,-0.773857,NONE,999.9,0,0
6.79577,-59.3129,32.4988,-1.0683,4.29361,-0.180235,-0.773857,NONE,999.9,0,0
6.80057,-59.2921,32.4612,-1.07003,4.29365,-0.182853,-0.785106,NONE,999.9,0,0
6.80351,-59.2921,32.4612,-1.07003,4.29365,-0.182853,-0.785106,NONE,999.9,0,0
6.80764,-59.2921,32.4612,-1.07003,4.29365,-0.182853,-0.785106,NONE,999.9,0,0
6.81188,-59.2713,32.4236,-1.07193,4.29369,-0.180949,-0.776939,NONE,999.9,0,0
6.81576,-59.2713,32.4236,-1.07193,4.29369,-0.180949,-0.776939,NONE,999.9,0,0
6.82035,-59.2506,32.386,-1.07367,4.29373,-0.183223,-0.786711,NONE,999.9,0,0
6.82379,-59.2506,32.386,-1.07367,4.29373,-0.183223,-0.786711,NONE,999.9,0,0
6.8276,-59.2506,32.386,-1.07367,4.29373,-0.183223,-0.786711,NONE,999.9,0,0
6.83173,-59.2299,32.3484,-1.07557,4.29377,-0.181074,-0.77749,NONE,999.9,0,0
6.83558,-59.2299,32.3484,-1.07557,4.29377,-0.181074,-0.77749,NONE,999.9,0,0
6.84027,-59.2094,32.3107,-1.07731,4.29385,-0.183158,-0.786454,NONE,999.9,0,0
6.84348,-59.2094,32.3107,-1.07731,4.29385,-0.183158,-0.786454,NONE,999.9,0,0
6.8476,-59.2094,32.3107,-1.07731,4.29385,-0.183158,-0.786454,NONE,999.9,0,0
6.85155,-59.1888,32.273,-1.07922,4.29394,-0.180882,-0.776696,NONE,999.9,0,0
6.85561,-59.1888,32.273,-1.07922,4.29394,-0.180882,-0.776696,NONE,999.9,0,0
6.86017,-59.1684,32.2352,-1.08095,4.29397,-0.182923,-0.785465,NONE,999.9,0,0
6.86361,-59.1684,32.2352,-1.08095,4.29397,-0.182923,-0.785465,NONE,999.9,0,0
6.86751,-59.1684,32.2352,-1.08095,4.29397,-0.182923,-0.785465,NONE,999.9,0,0
