t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
4.21994,-60.7216,34.2613,-1.02479,6.89468,-0.210867,-1.45386,NONE,999.9,0,0
4.22353,-60.7216,34.2613,-1.02479,6.89468,-0.210867,-1.45386,NONE,999.9,0,0
4.22754,-60.7216,34.2613,-1.02479,6.89468,-0.210867,-1.45386,NONE,999.9,0,0
4.23154,-60.6848,34.203,-1.02685,6.89562,-0.217988,-1.50316,NONE,999.9,0,0
4.23554,-60.6848,34.203,-1.02685,6.89562,-0.217988,-1.50316,NONE,999.9,0,0
4.23994,-60.6481,34.1446,-1.02914,6.89651,-0.221507,-1.52762,NONE,999.9,0,0
4.24353,-60.6481,34.1446,-1.02914,6.89651,-0.221507,-1.52762,NONE,999.9,0,0
4.24754,-60.6481,34.1446,-1.02914,6.89651,-0.221507,-1.52762,NONE,999.9,0,0
4.25154,-60.6116,34.0862,-1.03129,6.89736,-0.226895,-1.56498,NONE,999.9,0,0
4.25554,-60.6116,34.0862,-1.03129,6.89736,-0.226895,-1.56498,NONE,999.9,0,0
4.25995,-60.5751,34.0276,-1.03366,6.89818,-0.228914,-1.57909,NONE,999.9,0,0
4.26354,-60.5751,34.0276,-1.03366,6.89818,-0.228914,-1.57909,NONE,999.9,0,0
4.26753,-60.5751,34.0276,-1.03366,6.89818,-0.228914,-1.57909,NONE,999.9,0,0
4.27154,-60.5387,33.969,-1.03588,6.89895,-0.23301,-1.60752,NONE,999.9,0,0
4.27555,-60.5387,33.969,-1.03588,6.89895,-0.23301,-1.60752,NONE,999.9,0,0
4.27995,-60.5025,33.9103,-1.0383,6.89969,-0.233919,-1.61397,NONE,999.9,0,0
4.28354,-60.5025,33.9103,-1.0383,6.89969,-0.233919,-1.61397,NONE,999.9,0,0
4.28754,-60.5025,33.9103,-1.0383,6.89969,-0.233919,-1.61397,NONE,999.9,0,0
4.29155,-60.4664,33.8515,-1.04057,6.90039,-0.237069,-1.63587,NONE,999.9,0,0
4.29551,-60.4664,33.8515,-1.04057,6.90039,-0.237069,-1.63587,NONE,999.9,0,0
4.29995,-60.4304,33.7926,-1.04303,6.90105,-0.237172,-1.63674,NONE,999.9,0,0
4.30355,-60.4304,33.7926,-1.04303,6.90105,-0.237172,-1.63674,NONE,999.9,0,0
4.30755,-60.4304,33.7926,-1.04303,6.90105,-0.237172,-1.63674,NONE,999.9,0,0
4.31153,-60.3945,33.7336,-1.04533,6.90169,-0.239639,-1.65392,NONE,999.9,0,0
4.31555,-60.3945,33.7336,-1.04533,6.90169,-0.239639,-1.65392,NONE,999.9,0,0
4.31996,-60.3588,33.6746,-1.04781,6.9023,-0.239168,-1.65081,NONE,999.9,0,0
4.32354,-60.3588,33.6746,-1.04781,6.9023,-0.239168,-1.65081,NONE,999.9,0,0
4.32754,-60.3588,33.6746,-1.04781,6.9023,-0.239168,-1.65081,NONE,999.9,0,0
4.33155,-60.3231,33.6155,-1.05013,6.90287,-0.241155,-1.66466,NONE,999.9,0,0
4.33553,-60.3231,33.6155,-1.05013,6.90287,-0.241155,-1.66466,NONE,999.9,0,0
4.33995,-60.2876,33.5563,-1.05262,6.90342,-0.240284,-1.65878,NONE,999.9,0,0
4.34355,-60.2876,33.5563,-1.05262,6.90342,-0.240284,-1.65878,NONE,999.9,0,0
4.34755,-60.2876,33.5563,-1.05262,6.90342,-0.240284,-1.65878,NONE,999.9,0,0
4.35154,-60.2523,33.497,-1.05495,6.90395,-0.241942,-1.67035,NONE,999.9,0,0
4.35553,-60.2523,33.497,-1.05495,6.90395,-0.241942,-1.67035,NONE,999.9,0,0
4.35994,-60.217,33.4376,-1.05744,6.90445,-0.2408,-1.66259,NONE,999.9,0,0
4.36353,-60.217,33.4376,-1.05744,6.90445,-0.2408,-1.66259,NONE,999.9,0,0
4.36755,-60.217,33.4376,-1.05744,6.90445,-0.2408,-1.66259,NONE,999.9,0,0
4.37153,-60.1819,33.3782,-1.05945,6.90492,-0.145997,-1.00809,NONE,999.9,0,0
4.37553,-60.1819,33.3782,-1.05945,6.90492,-0.145997,-1.00809,NONE,999.9,0,0
4.37995,-60.1468,33.3187,-1.06042,6.90618,-0.0675072,-0.466217,NONE,999.9,0,0
4.38353,-60.1468,33.3187,-1.06042,6.90618,-0.0675072,-0.466217,NONE,999.9,0,0
4.38755,-60.1468,33.3187,-1.06042,6.90618,-0.0675072,-0.466217,NONE,999.9,0,0
4.39155,-60.1118,33.2592,-1.06083,6.90738,0.00131143,0.00905853,NONE,999.9,0,0
4.39554,-60.1118,33.2592,-1.06083,6.90738,0.00131143,0.00905853,NONE,999.9,0,0
4.39994,-60.0768,33.1996,-1.06044,6.90852,0.056706,0.391755,NONE,999.9,0,0
4.40354,-60.0768,33.1996,-1.06044,6.90852,0.056706,0.391755,NONE,999.9,0,0
4.40754,-60.0768,33.1996,-1.06044,6.90852,0.056706,0.391755,NONE,999.9,0,0
4.41153,-60.0419,33.14,-1.06004,6.90961,0.00943018,0.0651589,NONE,999.9,0,0
4.41554,-60.0419,33.14,-1.06004,6.90961,0.00943018,0.0651589,NONE,999.9,0,0
4.41994,-60.0071,33.0803,-1.06022,6.91064,-0.0292442,-0.202096,NONE,999.9,0,0
4.42354,-60.0071,33.0803,-1.06022,6.91064,-0.0292442,-0.202096,NONE,999.9,0,0
4.42755,-60.0071,33.0803,-1.06022,6.91064,-0.0292442,-0.202096,NONE,999.9,0,0
4.43153,-59.9724,33.0205,-1.06062,6.91163,-0.0652877,-0.451245,NONE,999.9,0,0
4.43552,-59.9724,33.0205,-1.06062,6.91163,-0.0652877,-0.451245,NONE,999.9,0,0
4.43991,-59.9378,32.9607,-1.0615,6.91257,-0.0939519,-0.649449,NONE,999.9,0,0
4.4435,-59.9378,32.9607,-1.0615,6.91257,-0.0939519,-0.649449,NONE,999.9,0,0
4.4475,-59.9378,32.9607,-1.0615,6.91257,-0.0939519,-0.649449,NONE,999.9,0,0
4.45151,-59.9033,32.9007,-1.06249,6.91346,-0.121107,-0.837272,NONE,999.9,0,0
4.45551,-59.9033,32.9007,-1.06249,6.91346,-0.121107,-0.837272,NONE,999.9,0,0
4.45992,-59.869,32.8408,-1.0639,6.91432,-0.141906,-0.981184,NONE,999.9,0,0
4.46351,-59.869,32.8408,-1.0639,6.91432,-0.141906,-0.981184,NONE,999.9,0,0
4.46751,-59.869,32.8408,-1.0639,6.91432,-0.141906,-0.981184,NONE,999.9,0,0
4.4715,-59.8346,32.7807,-1.06533,6.91521,-0.162077,-1.1208,NONE,999.9,0,0
4.47551,-59.8346,32.7807,-1.06533,6.91521,-0.162077,-1.1208,NONE,999.9,0,0
4.47992,-59.8004,32.7206,-1.06712,6.91606,-0.176743,-1.22237,NONE,999.9,0,0
4.48351,-59.8004,32.7206,-1.06712,6.91606,-0.176743,-1.22237,NONE,999.9,0,0
4.4875,-59.8004,32.7206,-1.06712,6.91606,-0.176743,-1.22237,NONE,999.9,0,0
4.4915,-59.7663,32.6605,-1.06887,6.91687,-0.191596,-1.32524,NONE,999.9,0,0
4.49554,-59.7663,32.6605,-1.06887,6.91687,-0.191596,-1.32524,NONE,999.9,0,0
4.49995,-59.7323,32.6003,-1.07093,6.91764,-0.201618,-1.39472,NONE,999.9,0,0
4.50354,-59.7323,32.6003,-1.07093,6.91764,-0.201618,-1.39472,NONE,999.9,0,0
4.50754,-59.7323,32.6003,-1.07093,6.91764,-0.201618,-1.39472,NONE,999.9,0,0
4.51154,-59.6983,32.54,-1.07291,6.91838,-0.212433,-1.46969,NONE,999.9,0,0
4.51551,-59.6983,32.54,-1.07291,6.91838,-0.212433,-1.46969,NONE,999.9,0,0
4.51992,-59.6645,32.4796,-1.07516,6.91908,-0.218958,-1.51498,NONE,999.9,0,0
4.52351,-59.6645,32.4796,-1.07516,6.91908,-0.218958,-1.51498,NONE,999.9,0,0
4.52751,-59.6645,32.4796,-1.07516,6.91908,-0.218958,-1.51498,NONE,999.9,0,0
4.53151,-59.6308,32.4192,-1.0773,6.91974,-0.226754,-1.56908,NONE,999.9,0,0
4.5355,-59.6308,32.4192,-1.0773,6.91974,-0.226754,-1.56908,NONE,999.9,0,0
4.53991,-59.5971,32.3587,-1.07967,6.92038,-0.230683,-1.59641,NONE,999.9,0,0
4.5435,-59.5971,32.3587,-1.07967,6.92038,-0.230683,-1.59641,NONE,999.9,0,0
4.54751,-59.5971,32.3587,-1.07967,6.92038,-0.230683,-1.59641,NONE,999.9,0,0
4.55151,-59.5636,32.2982,-1.08193,6.92098,-0.236258,-1.63513,NONE,999.9,0,0
4.5555,-59.5636,32.2982,-1.08193,6.92098,-0.236258,-1.63513,NONE,999.9,0,0
4.5599,-59.5302,32.2376,-1.08438,6.92156,-0.238293,-1.64936,NONE,999.9,0,0
4.56351,-59.5302,32.2376,-1.08438,6.92156,-0.238293,-1.64936,NONE,999.9,0,0
4.56751,-59.5302,32.2376,-1.08438,6.92156,-0.238293,-1.64936,NONE,999.9,0,0
4.5715,-59.4968,32.1769,-1.0867,6.92211,-0.242264,-1.67698,NONE,999.9,0,0
4.5755,-59.4968,32.1769,-1.0867,6.92211,-0.242264,-1.67698,NONE,999.9,0,0
4.57991,-59.4637,32.1162,-1.08921,6.92263,-0.242946,-1.68183,NONE,999.9,0,0
4.5835,-59.4637,32.1162,-1.08921,6.92263,-0.242946,-1.68183,NONE,999.9,0,0
4.58751,-59.4637,32.1162,-1.08921,6.92263,-0.242946,-1.68183,NONE,999.9,0,0
4.59151,-59.4306,32.0554,-1.09157,6.92313,-0.245782,-1.70158,NONE,999.9,0,0
4.5955,-59.4306,32.0554,-1.09157,6.92313,-0.245782,-1.70158,NONE,999.9,0,0
4.59991,-59.3976,31.9945,-1.09411,6.9236,-0.245518,-1.69987,NONE,999.9,0,0
4.60351,-59.3976,31.9945,-1.09411,6.9236,-0.245518,-1.69987,NONE,999.9,0,0
4.60752,-59.3976,31.9945,-1.09411,6.9236,-0.245518,-1.69987,NONE,999.9,0,0
4.61152,-59.3647,31.9335,-1.0965,6.92405,-0.247573,-1.71421,NONE,999.9,0,0
4.6155,-59.3647,31.9335,-1.0965,6.92405,-0.247573,-1.71421,NONE,999.9,0,0
4.61991,-59.332,31.8725,-1.09905,6.92448,-0.246668,-1.70805,NONE,999.9,0,0
4.6235,-59.332,31.8725,-1.09905,6.92448,-0.246668,-1.70805,NONE,999.9,0,0
4.6275,-59.332,31.8725,-1.09905,6.92448,-0.246668,-1.70805,NONE,999.9,0,0
4.63151,-59.2994,31.8114,-1.10128,6.92489,-0.20006,-1.38539,NONE,999.9,0,0
4.63552,-59.2994,31.8114,-1.10128,6.92489,-0.20006,-1.38539,NONE,999.9,0,0
4.63993,-59.2669,31.7503,-1.10291,6.92528,-0.112146,-0.776643,NONE,999.9,0,0
4.64351,-59.2669,31.7503,-1.10291,6.92528,-0.112146,-0.776643,NONE,999.9,0,0
4.64751,-59.2669,31.7503,-1.10291,6.92528,-0.112146,-0.776643,NONE,999.9,0,0
4.65152,-59.2344,31.6891,-1.10358,6.92566,-0.039929,-0.276535,NONE,999.9,0,0
4.65552,-59.2344,31.6891,-1.10358,6.92566,-0.039929,-0.276535,NONE,999.9,0,0
4.65991,-59.202,31.6279,-1.10373,6.92664,0.0238046,0.164886,NONE,999.9,0,0
4.6635,-59.202,31.6279,-1.10373,6.92664,0.0238046,0.164886,NONE,999.9,0,0
4.66751,-59.202,31.6279,-1.10373,6.92664,0.0238046,0.164886,NONE,999.9,0,0
4.67151,-59.1696,31.5667,-1.10315,6.92758,0.0748838,0.518763,NONE,999.9,0,0
4.67551,-59.1696,31.5667,-1.10315,6.92758,0.0748838,0.518763,NONE,999.9,0,0
4.67991,-59.1373,31.5054,-1.10241,6.92847,0.0719048,0.498191,NONE,999.9,0,0
4.6835,-59.1373,31.5054,-1.10241,6.92847,0.0719048,0.498191,NONE,999.9,0,0
4.6875,-59.1373,31.5054,-1.10241,6.92847,0.0719048,0.498191,NONE,999.9,0,0
4.6915,-59.105,31.4441,-1.10171,6.92932,0.0684235,0.474128,NONE,999.9,0,0
4.69551,-59.105,31.4441,-1.10171,6.92932,0.0684235,0.474128,NONE,999.9,0,0
4.69994,-59.0729,31.3827,-1.10121,6.93013,0.0165443,0.114654,NONE,999.9,0,0
4.70353,-59.0729,31.3827,-1.10121,6.93013,0.0165443,0.114654,NONE,999.9,0,0
4.70751,-59.0729,31.3827,-1.10121,6.93013,0.0165443,0.114654,NONE,999.9,0,0
4.71151,-59.0408,31.3213,-1.10135,6.9309,-0.0258692,-0.179297,NONE,999.9,0,0
4.71551,-59.0408,31.3213,-1.10135,6.9309,-0.0258692,-0.179297,NONE,999.9,0,0
4.71992,-59.0088,31.2598,-1.10172,6.93164,-0.06491,-0.449932,NONE,999.9,0,0
4.72351,-59.0088,31.2598,-1.10172,6.93164,-0.06491,-0.449932,NONE,999.9,0,0
4.7275,-59.0088,31.2598,-1.10172,6.93164,-0.06491,-0.449932,NONE,999.9,0,0
4.73151,-58.9769,31.1982,-1.10261,6.93237,-0.0959335,-0.665046,NONE,999.9,0,0
4.73551,-58.9769,31.1982,-1.10261,6.93237,-0.0959335,-0.665046,NONE,999.9,0,0
4.73993,-58.945,31.1366,-1.10364,6.93307,-0.12492,-0.866079,NONE,999.9,0,0
4.74351,-58.945,31.1366,-1.10364,6.93307,-0.12492,-0.866079,NONE,999.9,0,0
4.7475,-58.945,31.1366,-1.10364,6.93307,-0.12492,-0.866079,NONE,999.9,0,0
4.75151,-58.9133,31.075,-1.10508,6.93373,-0.147114,-1.02005,NONE,999.9,0,0
4.75551,-58.9133,31.075,-1.10508,6.93373,-0.147114,-1.02005,NONE,999.9,0,0
4.75993,-58.8816,31.0133,-1.10658,6.93436,-0.168358,-1.16746,NONE,999.9,0,0
4.76351,-58.8816,31.0133,-1.10658,6.93436,-0.168358,-1.16746,NONE,999.9,0,0
4.76752,-58.8816,31.0133,-1.10658,6.93436,-0.168358,-1.16746,NONE,999.9,0,0
4.77151,-58.85,30.9516,-1.10843,6.93497,-0.183786,-1.27455,NONE,999.9,0,0
4.77551,-58.85,30.9516,-1.10843,6.93497,-0.183786,-1.27455,NONE,999.9,0,0
4.77991,-58.8185,30.8898,-1.11026,6.93554,-0.199138,-1.38113,NONE,999.9,0,0
4.78351,-58.8185,30.8898,-1.11026,6.93554,-0.199138,-1.38113,NONE,999.9,0,0
4.78752,-58.8185,30.8898,-1.11026,6.93554,-0.199138,-1.38113,NONE,999.9,0,0
4.79151,-58.7871,30.828,-1.11239,6.93609,-0.209452,-1.45277,NONE,999.9,0,0
4.79551,-58.7871,30.828,-1.11239,6.93609,-0.209452,-1.45277,NONE,999.9,0,0
4.79991,-58.7557,30.7661,-1.11446,6.93661,-0.220383,-1.52871,NONE,999.9,0,0
4.80351,-58.7557,30.7661,-1.11446,6.93661,-0.220383,-1.52871,NONE,999.9,0,0
4.80752,-58.7557,30.7661,-1.11446,6.93661,-0.220383,-1.52871,NONE,999.9,0,0
4.81151,-58.7245,30.7042,-1.11678,6.93711,-0.226891,-1.57397,NONE,999.9,0,0
4.81551,-58.7245,30.7042,-1.11678,6.93711,-0.226891,-1.57397,NONE,999.9,0,0
4.81991,-58.6933,30.6422,-1.119,6.93758,-0.23456,-1.62728,NONE,999.9,0,0
4.82351,-58.6933,30.6422,-1.119,6.93758,-0.23456,-1.62728,NONE,999.9,0,0
4.82751,-58.6933,30.6422,-1.119,6.93758,-0.23456,-1.62728,NONE,999.9,0,0
4.83151,-58.6622,30.5802,-1.12145,6.93803,-0.238282,-1.65321,NONE,999.9,0,0
4.83551,-58.6622,30.5802,-1.12145,6.93803,-0.238282,-1.65321,NONE,999.9,0,0
4.83991,-58.6313,30.5181,-1.12378,6.93846,-0.243584,-1.6901,NONE,999.9,0,0
4.84351,-58.6313,30.5181,-1.12378,6.93846,-0.243584,-1.6901,NONE,999.9,0,0
4.84752,-58.6313,30.5181,-1.12378,6.93846,-0.243584,-1.6901,NONE,999.9,0,0
4.85151,-58.6004,30.4559,-1.12631,6.93887,-0.245306,-1.70214,NONE,999.9,0,0
4.85551,-58.6004,30.4559,-1.12631,6.93887,-0.245306,-1.70214,NONE,999.9,0,0
4.85988,-58.5696,30.3937,-1.12869,6.93926,-0.248926,-1.72736,NONE,999.9,0,0
4.86351,-58.5696,30.3937,-1.12869,6.93926,-0.248926,-1.72736,NONE,999.9,0,0
4.86752,-58.5696,30.3937,-1.12869,6.93926,-0.248926,-1.72736,NONE,999.9,0,0
4.87151,-58.539,30.3315,-1.13127,6.93963,-0.249243,-1.72966,NONE,999.9,0,0
4.87552,-58.539,30.3315,-1.13127,6.93963,-0.249243,-1.72966,NONE,999.9,0,0
4.87991,-58.5085,30.2692,-1.13369,6.93998,-0.2517,-1.74679,NONE,999.9,0,0
4.88351,-58.5085,30.2692,-1.13369,6.93998,-0.2517,-1.74679,NONE,999.9,0,0
4.88752,-58.5085,30.2692,-1.13369,6.93998,-0.2517,-1.74679,NONE,999.9,0,0
4.89151,-58.4781,30.2068,-1.13629,6.94032,-0.251059,-1.74243,NONE,999.9,0,0
4.8955,-58.4781,30.2068,-1.13629,6.94032,-0.251059,-1.74243,NONE,999.9,0,0
4.89991,-58.4478,30.1443,-1.13872,6.94064,-0.252734,-1.75414,NONE,999.9,0,0
4.90351,-58.4478,30.1443,-1.13872,6.94064,-0.252734,-1.75414,NONE,999.9,0,0
4.90752,-58.4478,30.1443,-1.13872,6.94064,-0.252734,-1.75414,NONE,999.9,0,0
4.91153,-58.4176,30.0818,-1.14133,6.94094,-0.251464,-1.7454,NONE,999.9,0,0
4.91551,-58.4176,30.0818,-1.14133,6.94094,-0.251464,-1.7454,NONE,999.9,0,0
4.91991,-58.3876,30.0192,-1.14377,6.94123,-0.252639,-1.75363,NONE,999.9,0,0
4.92352,-58.3876,30.0192,-1.14377,6.94123,-0.252639,-1.75363,NONE,999.9,0,0
4.92751,-58.3876,30.0192,-1.14377,6.94123,-0.252639,-1.75363,NONE,999.9,0,0
4.9315,-58.3577,29.9566,-1.14637,6.94201,-0.250583,-1.73955,NONE,999.9,0,0
4.93551,-58.3577,29.9566,-1.14637,6.94201,-0.250583,-1.73955,NONE,999.9,0,0
4.93991,-58.3279,29.8939,-1.14863,6.94274,-0.203054,-1.40976,NONE,999.9,0,0
4.94352,-58.3279,29.8939,-1.14863,6.94274,-0.203054,-1.40976,NONE,999.9,0,0
4.94751,-58.3279,29.8939,-1.14863,6.94274,-0.203054,-1.40976,NONE,999.9,0,0
4.95151,-58.2982,29.8311,-1.15029,6.94345,-0.114411,-0.794406,NONE,999.9,0,0
4.95553,-58.2982,29.8311,-1.15029,6.94345,-0.114411,-0.794406,NONE,999.9,0,0
4.95989,-58.2685,29.7683,-1.15097,6.94412,-0.0415451,-0.288494,NONE,999.9,0,0
4.96351,-58.2685,29.7683,-1.15097,6.94412,-0.0415451,-0.288494,NONE,999.9,0,0
4.96751,-58.2685,29.7683,-1.15097,6.94412,-0.0415451,-0.288494,NONE,999.9,0,0
4.97151,-58.239,29.7055,-1.15114,6.94476,0.0225028,0.156277,NONE,999.9,0,0
4.97551,-58.239,29.7055,-1.15114,6.94476,0.0225028,0.156277,NONE,999.9,0,0
4.97991,-58.2094,29.6427,-1.15057,6.94536,0.0738838,0.51315,NONE,999.9,0,0
4.98351,-58.2094,29.6427,-1.15057,6.94536,0.0738838,0.51315,NONE,999.9,0,0
4.98751,-58.2094,29.6427,-1.15057,6.94536,0.0738838,0.51315,NONE,999.9,0,0
4.99151,-58.1799,29.5798,-1.14968,6.94595,0.119233,0.828186,NONE,999.9,0,0
4.99551,-58.1799,29.5798,-1.14968,6.94595,0.119233,0.828186,NONE,999.9,0,0
4.99991,-58.1505,29.5169,-1.14822,6.9465,0.154398,1.07252,NONE,999.9,0,0
5.00351,-58.1505,29.5169,-1.14822,6.9465,0.154398,1.07252,NONE,999.9,0,0
5.00752,-58.1505,29.5169,-1.14822,6.9465,0.154398,1.07252,NONE,999.9,0,0
5.01151,-58.1211,29.4539,-1.1466,6.94703,0.185737,1.29032,NONE,999.9,0,0
5.01551,-58.1211,29.4539,-1.1466,6.94703,0.185737,1.29032,NONE,999.9,0,0
5.01991,-58.0917,29.391,-1.14454,6.94753,0.208847,1.45097,NONE,999.9,0,0
5.0235,-58.0917,29.391,-1.14454,6.94753,0.208847,1.45097,NONE,999.9,0,0
5.02751,-58.0917,29.391,-1.14454,6.94753,0.208847,1.45097,NONE,999.9,0,0
5.03151,-58.0623,29.328,-1.14243,6.94801,0.229858,1.59706,NONE,999.9,0,0
5.0355,-58.0623,29.328,-1.14243,6.94801,0.229858,1.59706,NONE,999.9,0,0
5.03991,-58.0329,29.2651,-1.13997,6.94847,0.244159,1.69653,NONE,999.9,0,0
5.04351,-58.0329,29.2651,-1.13997,6.94847,0.244159,1.69653,NONE,999.9,0,0
5.04751,-58.0329,29.2651,-1.13997,6.94847,0.244159,1.69653,NONE,999.9,0,0
5.05152,-58.0035,29.2021,-1.13754,6.9489,0.257693,1.79068,NONE,999.9,0,0
5.05551,-58.0035,29.2021,-1.13754,6.9489,0.257693,1.79068,NONE,999.9,0,0
5.05991,-57.974,29.1392,-1.13484,6.94932,0.26568,1.8463,NONE,999.9,0,0
5.06351,-57.974,29.1392,-1.13484,6.94932,0.26568,1.8463,NONE,999.9,0,0
5.06751,-57.974,29.1392,-1.13484,6.94932,0.26568,1.8463,NONE,999.9,0,0
5.0715,-57.9446,29.0762,-1.13255,6.94971,0.177607,1.23432,NONE,999.9,0,0
5.07551,-57.9446,29.0762,-1.13255,6.94971,0.177607,1.23432,NONE,999.9,0,0
5.07991,-57.9152,29.0132,-1.13123,6.95009,0.104203,0.724223,NONE,999.9,0,0
5.08351,-57.9152,29.0132,-1.13123,6.95009,0.104203,0.724223,NONE,999.9,0,0
5.08751,-57.9152,29.0132,-1.13123,6.95009,0.104203,0.724223,NONE,999.9,0,0
5.09151,-57.8859,28.9502,-1.13044,6.95044,0.0387467,0.269307,NONE,999.9,0,0
5.09551,-57.8859,28.9502,-1.13044,6.95044,0.0387467,0.269307,NONE,999.9,0,0
5.09991,-57.8565,28.8872,-1.13042,6.95079,-0.0147045,-0.102208,NONE,999.9,0,0
5.10351,-57.8565,28.8872,-1.13042,6.95079,-0.0147045,-0.102208,NONE,999.9,0,0
5.10751,-57.8565,28.8872,-1.13042,6.95079,-0.0147045,-0.102208,NONE,999.9,0,0
5.11151,-57.8271,28.8242,-1.13072,6.95111,-0.0626161,-0.435251,NONE,999.9,0,0
5.11551,-57.8271,28.8242,-1.13072,6.95111,-0.0626161,-0.435251,NONE,999.9,0,0
5.11991,-57.7978,28.7612,-1.13163,6.95142,-0.100689,-0.69993,NONE,999.9,0,0
5.12352,-57.7978,28.7612,-1.13163,6.95142,-0.100689,-0.69993,NONE,999.9,0,0
5.12751,-57.7978,28.7612,-1.13163,6.95142,-0.100689,-0.69993,NONE,999.9,0,0
5.1315,-57.7685,28.6982,-1.13273,6.95171,-0.135166,-0.939636,NONE,999.9,0,0
5.13551,-57.7685,28.6982,-1.13273,6.95171,-0.135166,-0.939636,NONE,999.9,0,0
5.13991,-57.7392,28.6351,-1.1343,6.95199,-0.161543,-1.12304,NONE,999.9,0,0
5.14351,-57.7392,28.6351,-1.1343,6.95199,-0.161543,-1.12304,NONE,999.9,0,0
5.1475,-57.7392,28.6351,-1.1343,6.95199,-0.161543,-1.12304,NONE,999.9,0,0
5.15151,-57.71,28.5721,-1.13596,6.95226,-0.185874,-1.29224,NONE,999.9,0,0
5.15552,-57.71,28.5721,-1.13596,6.95226,-0.185874,-1.29224,NONE,999.9,0,0
5.15992,-57.6807,28.509,-1.13799,6.95252,-0.203481,-1.4147,NONE,999.9,0,0
5.16352,-57.6807,28.509,-1.13799,6.95252,-0.203481,-1.4147,NONE,999.9,0,0
5.16751,-57.6807,28.509,-1.13799,6.95252,-0.203481,-1.4147,NONE,999.9,0,0
5.17151,-57.6515,28.4459,-1.14003,6.95276,-0.220262,-1.53143,NONE,999.9,0,0
5.17551,-57.6515,28.4459,-1.14003,6.95276,-0.220262,-1.53143,NONE,999.9,0,0
5.17991,-57.6224,28.3827,-1.14237,6.95299,-0.231394,-1.60888,NONE,999.9,0,0
5.18351,-57.6224,28.3827,-1.14237,6.95299,-0.231394,-1.60888,NONE,999.9,0,0
5.1875,-57.6224,28.3827,-1.14237,6.95299,-0.231394,-1.60888,NONE,999.9,0,0
5.19151,-57.5933,28.3196,-1.14466,6.95361,-0.242505,-1.68628,NONE,999.9,0,0
5.1955,-57.5933,28.3196,-1.14466,6.95361,-0.242505,-1.68628,NONE,999.9,0,0
5.19991,-57.5643,28.2564,-1.1472,6.9542,-0.248819,-1.73034,NONE,999.9,0,0
5.20351,-57.5643,28.2564,-1.1472,6.9542,-0.248819,-1.73034,NONE,999.9,0,0
5.20751,-57.5643,28.2564,-1.1472,6.9542,-0.248819,-1.73034,NONE,999.9,0,0
5.2115,-57.5353,28.1932,-1.14965,6.95476,-0.25599,-1.78035,NONE,999.9,0,0
5.2155,-57.5353,28.1932,-1.14965,6.95476,-0.25599,-1.78035,NONE,999.9,0,0
5.2199,-57.5065,28.1299,-1.15231,6.95529,-0.258997,-1.8014,NONE,999.9,0,0
5.22351,-57.5065,28.1299,-1.15231,6.95529,-0.258997,-1.8014,NONE,999.9,0,0
5.22752,-57.5065,28.1299,-1.15231,6.95529,-0.258997,-1.8014,NONE,999.9,0,0
5.23151,-57.4776,28.0666,-1.15451,6.9558,-0.167146,-1.16263,NONE,999.9,0,0
5.2355,-57.4776,28.0666,-1.15451,6.9558,-0.167146,-1.16263,NONE,999.9,0,0
5.23991,-57.4488,28.0033,-1.15571,6.95629,-0.0909145,-0.632427,NONE,999.9,0,0
5.24351,-57.4488,28.0033,-1.15571,6.95629,-0.0909145,-0.632427,NONE,999.9,0,0
5.24751,-57.4488,28.0033,-1.15571,6.95629,-0.0909145,-0.632427,NONE,999.9,0,0
5.25151,-57.42,27.94,-1.15635,6.95643,-0.0234783,-0.163325,NONE,999.9,0,0
5.25552,-57.42,27.94,-1.15635,6.95643,-0.0234783,-0.163325,NONE,999.9,0,0
5.25991,-57.3912,27.8766,-1.15622,6.95689,0.0313513,0.218108,NONE,999.9,0,0
5.2635,-57.3912,27.8766,-1.15622,6.95689,0.0313513,0.218108,NONE,999.9,0,0
5.26751,-57.3912,27.8766,-1.15622,6.95689,0.0313513,0.218108,NONE,999.9,0,0
5.27151,-57.3624,27.8133,-1.15574,6.95733,0.0800914,0.557222,NONE,999.9,0,0
5.2755,-57.3624,27.8133,-1.15574,6.95733,0.0800914,0.557222,NONE,999.9,0,0
5.27991,-57.3337,27.7499,-1.15466,6.95775,0.118553,0.824863,NONE,999.9,0,0
5.2835,-57.3337,27.7499,-1.15466,6.95775,0.118553,0.824863,NONE,999.9,0,0
5.2875,-57.3337,27.7499,-1.15466,6.95775,0.118553,0.824863,NONE,999.9,0,0
5.29151,-57.3049,27.6866,-1.15338,6.95814,0.153059,1.06501,NONE,999.9,0,0
5.29551,-57.3049,27.6866,-1.15338,6.95814,0.153059,1.06501,NONE,999.9,0,0
5.29991,-57.2762,27.6232,-1.15163,6.95852,0.179188,1.24688,NONE,999.9,0,0
5.30356,-57.2762,27.6232,-1.15163,6.95852,0.179188,1.24688,NONE,999.9,0,0
5.30752,-57.2762,27.6232,-1.15163,6.95852,0.179188,1.24688,NONE,999.9,0,0
5.31151,-57.2474,27.5598,-1.1498,6.95888,0.203048,1.41299,NONE,999.9,0,0
5.31552,-57.2474,27.5598,-1.1498,6.95888,0.203048,1.41299,NONE,999.9,0,0
5.3199,-57.2187,27.4965,-1.1476,6.95922,0.220023,1.53119,NONE,999.9,0,0
