t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
19.6837,-22.6966,-6.56248,0.259226,4.97283,0.208162,1.03516,NONE,999.9,0,0
19.6878,-22.6966,-6.56248,0.259226,4.97283,0.208162,1.03516,NONE,999.9,0,0
19.692,-22.6485,-6.54983,0.26124,4.97301,0.211496,1.05177,NONE,999.9,0,0
19.6957,-22.6485,-6.54983,0.26124,4.97301,0.211496,1.05177,NONE,999.9,0,0
19.7004,-22.6004,-6.53711,0.263435,4.97319,0.210406,1.04639,NONE,999.9,0,0
19.7036,-22.6004,-6.53711,0.263435,4.97319,0.210406,1.04639,NONE,999.9,0,0
19.7078,-22.6004,-6.53711,0.263435,4.97319,0.210406,1.04639,NONE,999.9,0,0
19.712,-22.5524,-6.52433,0.265465,4.97335,0.212527,1.05697,NONE,999.9,0,0
19.7157,-22.5524,-6.52433,0.265465,4.97335,0.212527,1.05697,NONE,999.9,0,0
19.7203,-22.5043,-6.51148,0.267666,4.97351,0.210544,1.04714,NONE,999.9,0,0
19.7237,-22.5043,-6.51148,0.267666,4.97351,0.210544,1.04714,NONE,999.9,0,0
19.7277,-22.5043,-6.51148,0.267666,4.97351,0.210544,1.04714,NONE,999.9,0,0
19.7318,-22.4563,-6.49857,0.269694,4.97366,0.212022,1.05453,NONE,999.9,0,0
19.7356,-22.4563,-6.49857,0.269694,4.97366,0.212022,1.05453,NONE,999.9,0,0
19.7404,-22.4083,-6.48557,0.271887,4.9738,0.209592,1.04247,NONE,999.9,0,0
19.7436,-22.4083,-6.48557,0.271887,4.9738,0.209592,1.04247,NONE,999.9,0,0
19.7477,-22.4083,-6.48557,0.271887,4.9738,0.209592,1.04247,NONE,999.9,0,0
19.7517,-22.3603,-6.47251,0.273904,4.97393,0.210773,1.04837,NONE,999.9,0,0
19.7557,-22.3603,-6.47251,0.273904,4.97393,0.210773,1.04837,NONE,999.9,0,0
19.7602,-22.3123,-6.45936,0.276083,4.97428,0.208068,1.03499,NONE,999.9,0,0
19.7636,-22.3123,-6.45936,0.276083,4.97428,0.208068,1.03499,NONE,999.9,0,0
19.7676,-22.3123,-6.45936,0.276083,4.97428,0.208068,1.03499,NONE,999.9,0,0
19.7716,-22.2644,-6.44614,0.278084,4.97462,0.20908,1.04009,NONE,999.9,0,0
19.7757,-22.2644,-6.44614,0.278084,4.97462,0.20908,1.04009,NONE,999.9,0,0
19.7803,-22.2164,-6.43283,0.280246,4.97493,0.206389,1.02677,NONE,999.9,0,0
19.7835,-22.2164,-6.43283,0.280246,4.97493,0.206389,1.02677,NONE,999.9,0,0
19.7879,-22.2164,-6.43283,0.280246,4.97493,0.206389,1.02677,NONE,999.9,0,0
19.7915,-22.1685,-6.41944,0.28223,4.97523,0.207454,1.03213,NONE,999.9,0,0
19.7956,-22.1685,-6.41944,0.28223,4.97523,0.207454,1.03213,NONE,999.9,0,0
19.8002,-22.1206,-6.40595,0.284377,4.97552,0.204841,1.01919,NONE,999.9,0,0
19.8036,-22.1206,-6.40595,0.284377,4.97552,0.204841,1.01919,NONE,999.9,0,0
19.8075,-22.1206,-6.40595,0.284377,4.97552,0.204841,1.01919,NONE,999.9,0,0
19.8116,-22.0727,-6.39239,0.286346,4.9758,0.206002,1.02503,NONE,999.9,0,0
19.8156,-22.0727,-6.39239,0.286346,4.9758,0.206002,1.02503,NONE,999.9,0,0
19.8207,-22.0249,-6.37872,0.288478,4.97606,0.203495,1.0126,NONE,999.9,0,0
19.8236,-22.0249,-6.37872,0.288478,4.97606,0.203495,1.0126,NONE,999.9,0,0
19.8278,-22.0249,-6.37872,0.288478,4.97606,0.203495,1.0126,NONE,999.9,0,0
19.8316,-21.9771,-6.365,0.290275,4.97629,0.157539,0.78396,NONE,999.9,0,0
19.8355,-21.9771,-6.365,0.290275,4.97629,0.157539,0.78396,NONE,999.9,0,0
19.8403,-21.9292,-6.35123,0.291499,4.97652,0.0735094,0.365821,NONE,999.9,0,0
19.8436,-21.9292,-6.35123,0.291499,4.97652,0.0735094,0.365821,NONE,999.9,0,0
19.8477,-21.9292,-6.35123,0.291499,4.97652,0.0735094,0.365821,NONE,999.9,0,0
19.8519,-21.8814,-6.33745,0.291819,4.97673,0.00977956,0.0486703,NONE,999.9,0,0
19.8556,-21.8814,-6.33745,0.291819,4.97673,0.00977956,0.0486703,NONE,999.9,0,0
19.8603,-21.8336,-6.32365,0.291721,4.97693,-0.0441867,-0.219914,NONE,999.9,0,0
19.8637,-21.8336,-6.32365,0.291721,4.97693,-0.0441867,-0.219914,NONE,999.9,0,0
19.8675,-21.8336,-6.32365,0.291721,4.97693,-0.0441867,-0.219914,NONE,999.9,0,0
19.8716,-21.7858,-6.30984,0.29099,4.97713,-0.0834883,-0.415532,NONE,999.9,0,0
19.8756,-21.7858,-6.30984,0.29099,4.97713,-0.0834883,-0.415532,NONE,999.9,0,0
19.8801,-21.738,-6.29602,0.290062,4.97731,-0.117664,-0.585649,NONE,999.9,0,0
19.8835,-21.738,-6.29602,0.290062,4.97731,-0.117664,-0.585649,NONE,999.9,0,0
19.8875,-21.738,-6.29602,0.290062,4.97731,-0.117664,-0.585649,NONE,999.9,0,0
19.8915,-21.6902,-6.2822,0.288679,4.97749,-0.140983,-0.701739,NONE,999.9,0,0
19.8955,-21.6902,-6.2822,0.288679,4.97749,-0.140983,-0.701739,NONE,999.9,0,0
19.9003,-21.6423,-6.26837,0.287243,4.97766,-0.162296,-0.807855,NONE,999.9,0,0
19.9035,-21.6423,-6.26837,0.287243,4.97766,-0.162296,-0.807855,NONE,999.9,0,0
19.9076,-21.6423,-6.26837,0.287243,4.97766,-0.162296,-0.807855,NONE,999.9,0,0
19.9116,-21.5945,-6.25457,0.285467,4.97782,-0.175305,-0.872637,NONE,999.9,0,0
19.9157,-21.5945,-6.25457,0.285467,4.97782,-0.175305,-0.872637,NONE,999.9,0,0
19.9204,-21.5467,-6.24077,0.28373,4.97797,-0.18839,-0.937801,NONE,999.9,0,0
19.9236,-21.5467,-6.24077,0.28373,4.97797,-0.18839,-0.937801,NONE,999.9,0,0
19.9278,-21.5467,-6.24077,0.28373,4.97797,-0.18839,-0.937801,NONE,999.9,0,0
19.9316,-21.4989,-6.227,0.281727,4.97811,-0.194864,-0.970053,NONE,999.9,0,0
19.9356,-21.4989,-6.227,0.281727,4.97811,-0.194864,-0.970053,NONE,999.9,0,0
19.9406,-21.451,-6.21326,0.279822,4.97825,-0.202787,-1.00952,NONE,999.9,0,0
19.9435,-21.451,-6.21326,0.279822,4.97825,-0.202787,-1.00952,NONE,999.9,0,0
19.9476,-21.451,-6.21326,0.279822,4.97825,-0.202787,-1.00952,NONE,999.9,0,0
19.9517,-21.4031,-6.19957,0.277696,4.97838,-0.205209,-1.02161,NONE,999.9,0,0
19.9556,-21.4031,-6.19957,0.277696,4.97838,-0.205209,-1.02161,NONE,999.9,0,0
19.9602,-21.3553,-6.18591,0.275704,4.97851,-0.209975,-1.04536,NONE,999.9,0,0
19.9636,-21.3553,-6.18591,0.275704,4.97851,-0.209975,-1.04536,NONE,999.9,0,0
19.9676,-21.3553,-6.18591,0.275704,4.97851,-0.209975,-1.04536,NONE,999.9,0,0
19.9718,-21.3074,-6.17231,0.273519,4.97863,-0.20996,-1.04531,NONE,999.9,0,0
19.9756,-21.3074,-6.17231,0.273519,4.97863,-0.20996,-1.04531,NONE,999.9,0,0
19.9802,-21.2595,-6.15872,0.271809,4.97874,-0.118345,-0.58921,NONE,999.9,0,0
19.9837,-21.2595,-6.15872,0.271809,4.97874,-0.118345,-0.58921,NONE,999.9,0,0
19.9876,-21.2595,-6.15872,0.271809,4.97874,-0.118345,-0.58921,NONE,999.9,0,0
19.9918,-21.2116,-6.14511,0.271075,4.97885,-0.0480767,-0.239367,NONE,999.9,0,0
19.9956,-21.2116,-6.14511,0.271075,4.97885,-0.0480767,-0.239367,NONE,999.9,0,0
20.0003,-21.1637,-6.13151,0.270818,4.97895,0.0115197,0.0573562,NONE,999.9,0,0
20.0036,-21.1637,-6.13151,0.270818,4.97895,0.0115197,0.0573562,NONE,999.9,0,0
20.0075,-21.1637,-6.13151,0.270818,4.97895,0.0115197,0.0573562,NONE,999.9,0,0
20.0115,-21.1158,-6.11788,0.271247,4.97923,0.0556574,0.277131,NONE,999.9,0,0
20.0156,-21.1158,-6.11788,0.271247,4.97923,0.0556574,0.277131,NONE,999.9,0,0
20.0201,-21.0679,-6.10425,0.271918,4.97949,0.0939804,0.467974,NONE,999.9,0,0
20.0236,-21.0679,-6.10425,0.271918,4.97949,0.0939804,0.467974,NONE,999.9,0,0
20.0275,-21.0679,-6.10425,0.271918,4.97949,0.0939804,0.467974,NONE,999.9,0,0
20.0315,-21.02,-6.0906,0.273083,4.97974,0.120857,0.601836,NONE,999.9,0,0
20.0355,-21.02,-6.0906,0.273083,4.97974,0.120857,0.601836,NONE,999.9,0,0
20.0402,-20.9721,-6.07695,0.274333,4.97998,0.145212,0.723152,NONE,999.9,0,0
20.0436,-20.9721,-6.07695,0.274333,4.97998,0.145212,0.723152,NONE,999.9,0,0
20.0475,-20.9721,-6.07695,0.274333,4.97998,0.145212,0.723152,NONE,999.9,0,0
20.0515,-20.9243,-6.06325,0.275952,4.98021,0.160823,0.80093,NONE,999.9,0,0
20.0556,-20.9243,-6.06325,0.275952,4.98021,0.160823,0.80093,NONE,999.9,0,0
20.0601,-20.8764,-6.04955,0.277555,4.98043,0.176125,0.877179,NONE,999.9,0,0
20.0635,-20.8764,-6.04955,0.277555,4.98043,0.176125,0.877179,NONE,999.9,0,0
20.0676,-20.8764,-6.04955,0.277555,4.98043,0.176125,0.877179,NONE,999.9,0,0
20.0716,-20.8285,-6.0358,0.279445,4.98063,0.184492,0.918885,NONE,999.9,0,0
20.0756,-20.8285,-6.0358,0.279445,4.98063,0.184492,0.918885,NONE,999.9,0,0
20.0803,-20.7806,-6.02202,0.281255,4.98083,0.194023,0.966398,NONE,999.9,0,0
20.0835,-20.7806,-6.02202,0.281255,4.98083,0.194023,0.966398,NONE,999.9,0,0
20.0875,-20.7806,-6.02202,0.281255,4.98083,0.194023,0.966398,NONE,999.9,0,0
20.0915,-20.7328,-6.00818,0.2833,4.98102,0.197816,0.985325,NONE,999.9,0,0
20.0955,-20.7328,-6.00818,0.2833,4.98102,0.197816,0.985325,NONE,999.9,0,0
20.1001,-20.6849,-5.99431,0.285224,4.98121,0.203739,1.01487,NONE,999.9,0,0
20.1037,-20.6849,-5.99431,0.285224,4.98121,0.203739,1.01487,NONE,999.9,0,0
20.1075,-20.6849,-5.99431,0.285224,4.98121,0.203739,1.01487,NONE,999.9,0,0
20.1115,-20.6371,-5.98038,0.287352,4.9814,0.204708,1.01973,NONE,999.9,0,0
20.1155,-20.6371,-5.98038,0.287352,4.9814,0.204708,1.01973,NONE,999.9,0,0
20.1201,-20.5893,-5.96642,0.289014,4.98158,0.113947,0.567636,NONE,999.9,0,0
20.1237,-20.5893,-5.96642,0.289014,4.98158,0.113947,0.567636,NONE,999.9,0,0
20.1276,-20.5893,-5.96642,0.289014,4.98158,0.113947,0.567636,NONE,999.9,0,0
20.1315,-20.5415,-5.95249,0.289708,4.98175,0.0443866,0.221123,NONE,999.9,0,0
20.1355,-20.5415,-5.95249,0.289708,4.98175,0.0443866,0.221123,NONE,999.9,0,0
20.1402,-20.4936,-5.93855,0.289931,4.98191,-0.0146158,-0.0728145,NONE,999.9,0,0
20.1435,-20.4936,-5.93855,0.289931,4.98191,-0.0146158,-0.0728145,NONE,999.9,0,0
20.1476,-20.4936,-5.93855,0.289931,4.98191,-0.0146158,-0.0728145,NONE,999.9,0,0
20.1517,-20.4458,-5.92463,0.289473,4.98206,-0.0582643,-0.290277,NONE,999.9,0,0
20.1556,-20.4458,-5.92463,0.289473,4.98206,-0.0582643,-0.290277,NONE,999.9,0,0
20.1602,-20.398,-5.9107,0.288778,4.98221,-0.0961805,-0.479191,NONE,999.9,0,0
20.1635,-20.398,-5.9107,0.288778,4.98221,-0.0961805,-0.479191,NONE,999.9,0,0
20.1677,-20.398,-5.9107,0.288778,4.98221,-0.0961805,-0.479191,NONE,999.9,0,0
20.1715,-20.3501,-5.8968,0.287593,4.98235,-0.122718,-0.611424,NONE,999.9,0,0
20.1756,-20.3501,-5.8968,0.287593,4.98235,-0.122718,-0.611424,NONE,999.9,0,0
20.1802,-20.3023,-5.8829,0.286326,4.98248,-0.146792,-0.731386,NONE,999.9,0,0
20.1836,-20.3023,-5.8829,0.286326,4.98248,-0.146792,-0.731386,NONE,999.9,0,0
20.1876,-20.3023,-5.8829,0.286326,4.98248,-0.146792,-0.731386,NONE,999.9,0,0
20.1915,-20.2544,-5.86903,0.284692,4.98261,-0.162168,-0.80802,NONE,999.9,0,0
20.1955,-20.2544,-5.86903,0.284692,4.98261,-0.162168,-0.80802,NONE,999.9,0,0
20.2002,-20.2066,-5.85518,0.283077,4.98273,-0.177276,-0.883319,NONE,999.9,0,0
20.2036,-20.2066,-5.85518,0.283077,4.98273,-0.177276,-0.883319,NONE,999.9,0,0
20.2074,-20.2066,-5.85518,0.283077,4.98273,-0.177276,-0.883319,NONE,999.9,0,0
20.2116,-20.1587,-5.84137,0.281176,4.98285,-0.18548,-0.92422,NONE,999.9,0,0
20.2156,-20.1587,-5.84137,0.281176,4.98285,-0.18548,-0.92422,NONE,999.9,0,0
20.2201,-20.1108,-5.82759,0.279357,4.98295,-0.194877,-0.971064,NONE,999.9,0,0
20.2235,-20.1108,-5.82759,0.279357,4.98295,-0.194877,-0.971064,NONE,999.9,0,0
20.2276,-20.1108,-5.82759,0.279357,4.98295,-0.194877,-0.971064,NONE,999.9,0,0
20.2316,-20.0629,-5.81386,0.277304,4.98306,-0.198557,-0.98942,NONE,999.9,0,0
20.2356,-20.0629,-5.81386,0.277304,4.98306,-0.198557,-0.98942,NONE,999.9,0,0
20.2402,-20.015,-5.80017,0.275373,4.98316,-0.204391,-1.01851,NONE,999.9,0,0
20.2436,-20.015,-5.80017,0.275373,4.98316,-0.204391,-1.01851,NONE,999.9,0,0
20.2478,-20.015,-5.80017,0.275373,4.98316,-0.204391,-1.01851,NONE,999.9,0,0
20.2515,-19.9671,-5.78654,0.273239,4.98325,-0.205284,-1.02298,NONE,999.9,0,0
20.2555,-19.9671,-5.78654,0.273239,4.98325,-0.205284,-1.02298,NONE,999.9,0,0
20.2601,-19.9191,-5.77296,0.271251,4.98334,-0.208956,-1.0413,NONE,999.9,0,0
20.2636,-19.9191,-5.77296,0.271251,4.98334,-0.208956,-1.0413,NONE,999.9,0,0
20.2676,-19.9191,-5.77296,0.271251,4.98334,-0.208956,-1.0413,NONE,999.9,0,0
20.2717,-19.8711,-5.75945,0.26908,4.98343,-0.208188,-1.03749,NONE,999.9,0,0
20.2757,-19.8711,-5.75945,0.26908,4.98343,-0.208188,-1.03749,NONE,999.9,0,0
20.2802,-19.8232,-5.74599,0.267071,4.98351,-0.210598,-1.04952,NONE,999.9,0,0
20.2836,-19.8232,-5.74599,0.267071,4.98351,-0.210598,-1.04952,NONE,999.9,0,0
20.2876,-19.8232,-5.74599,0.267071,4.98351,-0.210598,-1.04952,NONE,999.9,0,0
20.2916,-19.7752,-5.73262,0.264888,4.98359,-0.208885,-1.041,NONE,999.9,0,0
20.2956,-19.7752,-5.73262,0.264888,4.98359,-0.208885,-1.041,NONE,999.9,0,0
20.3004,-19.7271,-5.71931,0.262876,4.9838,-0.210544,-1.04931,NONE,999.9,0,0
20.3035,-19.7271,-5.71931,0.262876,4.9838,-0.210544,-1.04931,NONE,999.9,0,0
20.3076,-19.7271,-5.71931,0.262876,4.9838,-0.210544,-1.04931,NONE,999.9,0,0
20.3116,-19.6791,-5.70608,0.260697,4.98401,-0.208292,-1.03813,NONE,999.9,0,0
20.3159,-19.6791,-5.70608,0.260697,4.98401,-0.208292,-1.03813,NONE,999.9,0,0
20.3204,-19.631,-5.69289,0.259012,4.9842,-0.115138,-0.573872,NONE,999.9,0,0
20.3236,-19.631,-5.69289,0.259012,4.9842,-0.115138,-0.573872,NONE,999.9,0,0
20.3275,-19.631,-5.69289,0.259012,4.9842,-0.115138,-0.573872,NONE,999.9,0,0
20.3316,-19.5829,-5.67969,0.258315,4.98438,-0.0438238,-0.218435,NONE,999.9,0,0
20.3357,-19.5829,-5.67969,0.258315,4.98438,-0.0438238,-0.218435,NONE,999.9,0,0
20.3403,-19.5349,-5.66652,0.258105,4.98456,0.0164263,0.0818781,NONE,999.9,0,0
20.3437,-19.5349,-5.66652,0.258105,4.98456,0.0164263,0.0818781,NONE,999.9,0,0
20.3476,-19.5349,-5.66652,0.258105,4.98456,0.0164263,0.0818781,NONE,999.9,0,0
20.3519,-19.4868,-5.65334,0.258585,4.98463,0.0609261,0.303694,NONE,999.9,0,0
20.3558,-19.4868,-5.65334,0.258585,4.98463,0.0609261,0.303694,NONE,999.9,0,0
20.3603,-19.4387,-5.64018,0.259309,4.9848,0.0993956,0.495467,NONE,999.9,0,0
20.3637,-19.4387,-5.64018,0.259309,4.9848,0.0993956,0.495467,NONE,999.9,0,0
20.3675,-19.4387,-5.64018,0.259309,4.9848,0.0993956,0.495467,NONE,999.9,0,0
20.3716,-19.3906,-5.627,0.260528,4.98497,0.126257,0.629386,NONE,999.9,0,0
20.3755,-19.3906,-5.627,0.260528,4.98497,0.126257,0.629386,NONE,999.9,0,0
20.3803,-19.3426,-5.61384,0.261832,4.98512,0.150477,0.750146,NONE,999.9,0,0
20.3835,-19.3426,-5.61384,0.261832,4.98512,0.150477,0.750146,NONE,999.9,0,0
20.3875,-19.3426,-5.61384,0.261832,4.98512,0.150477,0.750146,NONE,999.9,0,0
20.3922,-19.2945,-5.60064,0.263502,4.98527,0.165873,0.826923,NONE,999.9,0,0
20.3956,-19.2945,-5.60064,0.263502,4.98527,0.165873,0.826923,NONE,999.9,0,0
20.4004,-19.2464,-5.58744,0.265155,4.98541,0.180905,0.901888,NONE,999.9,0,0
20.4035,-19.2464,-5.58744,0.265155,4.98541,0.180905,0.901888,NONE,999.9,0,0
20.4076,-19.2464,-5.58744,0.265155,4.98541,0.180905,0.901888,NONE,999.9,0,0
20.4115,-19.1984,-5.5742,0.267091,4.98555,0.188971,0.942123,NONE,999.9,0,0
20.4156,-19.1984,-5.5742,0.267091,4.98555,0.188971,0.942123,NONE,999.9,0,0
20.4201,-19.1503,-5.56095,0.268944,4.98568,0.198183,0.988075,NONE,999.9,0,0
20.4239,-19.1503,-5.56095,0.268944,4.98568,0.198183,0.988075,NONE,999.9,0,0
20.4276,-19.1503,-5.56095,0.268944,4.98568,0.198183,0.988075,NONE,999.9,0,0
20.4315,-19.1022,-5.54764,0.271029,4.9858,0.201653,1.0054,NONE,999.9,0,0
20.4355,-19.1022,-5.54764,0.271029,4.9858,0.201653,1.0054,NONE,999.9,0,0
20.4402,-19.0542,-5.5343,0.27299,4.98592,0.207261,1.03339,NONE,999.9,0,0
20.4436,-19.0542,-5.5343,0.27299,4.98592,0.207261,1.03339,NONE,999.9,0,0
20.4475,-19.0542,-5.5343,0.27299,4.98592,0.207261,1.03339,NONE,999.9,0,0
20.4515,-19.0062,-5.5209,0.275152,4.98603,0.207926,1.03673,NONE,999.9,0,0
20.4558,-19.0062,-5.5209,0.275152,4.98603,0.207926,1.03673,NONE,999.9,0,0
20.4601,-18.9582,-5.50748,0.276844,4.98614,0.116838,0.582571,NONE,999.9,0,0
20.4636,-18.9582,-5.50748,0.276844,4.98614,0.116838,0.582571,NONE,999.9,0,0
20.4676,-18.9582,-5.50748,0.276844,4.98614,0.116838,0.582571,NONE,999.9,0,0
20.4716,-18.9101,-5.49409,0.277565,4.98624,0.0469604,0.234156,NONE,999.9,0,0
20.4755,-18.9101,-5.49409,0.277565,4.98624,0.0469604,0.234156,NONE,999.9,0,0
20.4801,-18.8621,-5.48069,0.277812,4.98634,-0.0123409,-0.0615357,NONE,999.9,0,0
20.4835,-18.8621,-5.48069,0.277812,4.98634,-0.0123409,-0.0615357,NONE,999.9,0,0
20.4876,-18.8621,-5.48069,0.277812,4.98634,-0.0123409,-0.0615357,NONE,999.9,0,0
20.4916,-18.8141,-5.46732,0.277376,4.98643,-0.0562704,-0.280588,NONE,999.9,0,0
20.4956,-18.8141,-5.46732,0.277376,4.98643,-0.0562704,-0.280588,NONE,999.9,0,0
20.5001,-18.766,-5.45394,0.2767,4.98652,-0.0944438,-0.470946,NONE,999.9,0,0
20.5037,-18.766,-5.45394,0.2767,4.98652,-0.0944438,-0.470946,NONE,999.9,0,0
20.5077,-18.766,-5.45394,0.2767,4.98652,-0.0944438,-0.470946,NONE,999.9,0,0
20.5117,-18.718,-5.44059,0.275531,4.9866,-0.121218,-0.604466,NONE,999.9,0,0
20.5156,-18.718,-5.44059,0.275531,4.9866,-0.121218,-0.604466,NONE,999.9,0,0
20.5202,-18.6699,-5.42725,0.274278,4.98668,-0.145504,-0.725582,NONE,999.9,0,0
20.5236,-18.6699,-5.42725,0.274278,4.98668,-0.145504,-0.725582,NONE,999.9,0,0
20.5278,-18.6699,-5.42725,0.274278,4.98668,-0.145504,-0.725582,NONE,999.9,0,0
20.5317,-18.6219,-5.41394,0.272656,4.98676,-0.161073,-0.803232,NONE,999.9,0,0
20.5359,-18.6219,-5.41394,0.272656,4.98676,-0.161073,-0.803232,NONE,999.9,0,0
20.5411,-18.5738,-5.40064,0.271051,4.98683,-0.176351,-0.879431,NONE,999.9,0,0
20.5438,-18.5738,-5.40064,0.271051,4.98683,-0.176351,-0.879431,NONE,999.9,0,0
20.5476,-18.5738,-5.40064,0.271051,4.98683,-0.176351,-0.879431,NONE,999.9,0,0
20.5516,-18.5257,-5.38739,0.269158,4.9869,-0.184707,-0.921115,NONE,999.9,0,0
20.5556,-18.5257,-5.38739,0.269158,4.9869,-0.184707,-0.921115,NONE,999.9,0,0
20.5601,-18.4777,-5.37416,0.267347,4.98707,-0.19421,-0.968539,NONE,999.9,0,0
20.5635,-18.4777,-5.37416,0.267347,4.98707,-0.19421,-0.968539,NONE,999.9,0,0
20.5675,-18.4777,-5.37416,0.267347,4.98707,-0.19421,-0.968539,NONE,999.9,0,0
20.5716,-18.4295,-5.361,0.265299,4.98724,-0.197988,-0.987411,NONE,999.9,0,0
20.5755,-18.4295,-5.361,0.265299,4.98724,-0.197988,-0.987411,NONE,999.9,0,0
20.5801,-18.3814,-5.34784,0.263694,4.9874,-0.109392,-0.545582,NONE,999.9,0,0
20.5835,-18.3814,-5.34784,0.263694,4.9874,-0.109392,-0.545582,NONE,999.9,0,0
20.5875,-18.3814,-5.34784,0.263694,4.9874,-0.109392,-0.545582,NONE,999.9,0,0
20.5917,-18.3333,-5.33465,0.263037,4.98755,-0.0414776,-0.206872,NONE,999.9,0,0
20.5956,-18.3333,-5.33465,0.263037,4.98755,-0.0414776,-0.206872,NONE,999.9,0,0
20.6007,-18.2852,-5.32145,0.262836,4.9876,0.0162902,0.081249,NONE,999.9,0,0
20.6039,-18.2852,-5.32145,0.262836,4.9876,0.0162902,0.081249,NONE,999.9,0,0
20.6076,-18.2852,-5.32145,0.262836,4.9876,0.0162902,0.081249,NONE,999.9,0,0
20.6116,-18.2372,-5.30823,0.263306,4.98764,0.0590263,0.294402,NONE,999.9,0,0
20.6155,-18.2372,-5.30823,0.263306,4.98764,0.0590263,0.294402,NONE,999.9,0,0
20.6202,-18.1891,-5.29501,0.264005,4.98777,0.0962719,0.480182,NONE,999.9,0,0
20.6237,-18.1891,-5.29501,0.264005,4.98777,0.0962719,0.480182,NONE,999.9,0,0
20.6275,-18.1891,-5.29501,0.264005,4.98777,0.0962719,0.480182,NONE,999.9,0,0
20.6316,-18.141,-5.28176,0.265188,4.9879,0.122339,0.610213,NONE,999.9,0,0
20.6355,-18.141,-5.28176,0.265188,4.9879,0.122339,0.610213,NONE,999.9,0,0
20.6402,-18.0929,-5.2685,0.26645,4.98802,0.146089,0.728695,NONE,999.9,0,0
20.6437,-18.0929,-5.2685,0.26645,4.98802,0.146089,0.728695,NONE,999.9,0,0
20.6475,-18.0929,-5.2685,0.26645,4.98802,0.146089,0.728695,NONE,999.9,0,0
20.6515,-18.0448,-5.2552,0.268075,4.98813,0.161262,0.804396,NONE,999.9,0,0
20.6555,-18.0448,-5.2552,0.268075,4.98813,0.161262,0.804396,NONE,999.9,0,0
20.6602,-17.9967,-5.24188,0.269681,4.98824,0.17625,0.879176,NONE,999.9,0,0
20.6637,-17.9967,-5.24188,0.269681,4.98824,0.17625,0.879176,NONE,999.9,0,0
20.6675,-17.9967,-5.24188,0.269681,4.98824,0.17625,0.879176,NONE,999.9,0,0
20.6716,-17.9487,-5.22851,0.271572,4.98834,0.184403,0.919863,NONE,999.9,0,0
20.6758,-17.9487,-5.22851,0.271572,4.98834,0.184403,0.919863,NONE,999.9,0,0
20.6803,-17.9006,-5.21512,0.27338,4.98844,0.193791,0.966717,NONE,999.9,0,0
20.6836,-17.9006,-5.21512,0.27338,4.98844,0.193791,0.966717,NONE,999.9,0,0
20.6877,-17.9006,-5.21512,0.27338,4.98844,0.193791,0.966717,NONE,999.9,0,0
20.6916,-17.8526,-5.20166,0.275422,4.98853,0.197501,0.985239,NONE,999.9,0,0
20.6956,-17.8526,-5.20166,0.275422,4.98853,0.197501,0.985239,NONE,999.9,0,0
20.7002,-17.8046,-5.18819,0.277023,4.98862,0.108842,0.542971,NONE,999.9,0,0
20.7036,-17.8046,-5.18819,0.277023,4.98862,0.108842,0.542971,NONE,999.9,0,0
20.7077,-17.8046,-5.18819,0.277023,4.98862,0.108842,0.542971,NONE,999.9,0,0
20.7117,-17.7565,-5.17476,0.277674,4.9887,0.0408941,0.204009,NONE,999.9,0,0
20.7155,-17.7565,-5.17476,0.277674,4.9887,0.0408941,0.204009,NONE,999.9,0,0
20.7204,-17.7085,-5.16132,0.277868,4.98879,-0.0168792,-0.0842067,NONE,999.9,0,0
20.7236,-17.7085,-5.16132,0.277868,4.98879,-0.0168792,-0.0842067,NONE,999.9,0,0
20.7275,-17.7085,-5.16132,0.277868,4.98879,-0.0168792,-0.0842067,NONE,999.9,0,0
20.7316,-17.6604,-5.14791,0.277393,4.98886,-0.0596084,-0.297378,NONE,999.9,0,0
20.7355,-17.6604,-5.14791,0.277393,4.98886,-0.0596084,-0.297378,NONE,999.9,0,0
20.7401,-17.6124,-5.1345,0.276688,4.98894,-0.0968428,-0.483142,NONE,999.9,0,0
20.7436,-17.6124,-5.1345,0.276688,4.98894,-0.0968428,-0.483142,NONE,999.9,0,0
20.7477,-17.6124,-5.1345,0.276688,4.98894,-0.0968428,-0.483142,NONE,999.9,0,0
20.7517,-17.5643,-5.12112,0.275499,4.989,-0.12289,-0.613101,NONE,999.9,0,0
20.7555,-17.5643,-5.12112,0.275499,4.989,-0.12289,-0.613101,NONE,999.9,0,0
20.7601,-17.5162,-5.10774,0.274232,4.98907,-0.146617,-0.731482,NONE,999.9,0,0
20.7636,-17.5162,-5.10774,0.274232,4.98907,-0.146617,-0.731482,NONE,999.9,0,0
20.7677,-17.5162,-5.10774,0.274232,4.98907,-0.146617,-0.731482,NONE,999.9,0,0
20.7716,-17.4682,-5.0944,0.272602,4.98913,-0.161762,-0.807054,NONE,999.9,0,0
20.7756,-17.4682,-5.0944,0.272602,4.98913,-0.161762,-0.807054,NONE,999.9,0,0
20.7802,-17.4201,-5.08108,0.270991,4.98919,-0.176721,-0.881697,NONE,999.9,0,0
20.7837,-17.4201,-5.08108,0.270991,4.98919,-0.176721,-0.881697,NONE,999.9,0,0
20.7877,-17.4201,-5.08108,0.270991,4.98919,-0.176721,-0.881697,NONE,999.9,0,0
20.7916,-17.372,-5.06781,0.269096,4.98925,-0.184844,-0.922234,NONE,999.9,0,0
