t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
27.0514,3.06456,0.581193,0.260573,4.3,0.141252,0.607384,NONE,999.9,0,0
27.0553,3.06456,0.581193,0.260573,4.3,0.141252,0.607384,NONE,999.9,0,0
27.0599,3.10607,0.592406,0.262129,4.3,0.152279,0.6548,NONE,999.9,0,0
27.0633,3.10607,0.592406,0.262129,4.3,0.152279,0.6548,NONE,999.9,0,0
27.0673,3.10607,0.592406,0.262129,4.3,0.152279,0.6548,NONE,999.9,0,0
27.0712,3.14758,0.603638,0.263629,4.3,0.164227,0.706176,NONE,999.9,0,0
27.0752,3.14758,0.603638,0.263629,4.3,0.164227,0.706176,NONE,999.9,0,0
27.0798,3.18907,0.614918,0.265383,4.3,0.16925,0.727774,NONE,999.9,0,0
27.0832,3.18907,0.614918,0.265383,4.3,0.16925,0.727774,NONE,999.9,0,0
27.0871,3.18907,0.614918,0.265383,4.3,0.16925,0.727774,NONE,999.9,0,0
27.0913,3.23056,0.626224,0.267029,4.3,0.176596,0.759361,NONE,999.9,0,0
27.0952,3.23056,0.626224,0.267029,4.3,0.176596,0.759361,NONE,999.9,0,0
27.0998,3.27203,0.637586,0.268888,4.3,0.17811,0.765875,NONE,999.9,0,0
27.1033,3.27203,0.637586,0.268888,4.3,0.17811,0.765875,NONE,999.9,0,0
27.1074,3.27203,0.637586,0.268888,4.3,0.17811,0.765875,NONE,999.9,0,0
27.1112,3.31349,0.648982,0.270609,4.3,0.1828,0.786038,NONE,999.9,0,0
27.1153,3.31349,0.648982,0.270609,4.3,0.1828,0.786038,NONE,999.9,0,0
27.1197,3.35494,0.660441,0.27252,4.3,0.182318,0.783967,NONE,999.9,0,0
27.1234,3.35494,0.660441,0.27252,4.3,0.182318,0.783967,NONE,999.9,0,0
27.1273,3.35494,0.660441,0.27252,4.3,0.182318,0.783967,NONE,999.9,0,0
27.1312,3.39638,0.671914,0.273957,4.3,0.0919888,0.395552,NONE,999.9,0,0
27.1353,3.39638,0.671914,0.273957,4.3,0.0919888,0.395552,NONE,999.9,0,0
27.1399,3.43783,0.683358,0.274447,4.3,0.0258325,0.11108,NONE,999.9,0,0
27.1432,3.43783,0.683358,0.274447,4.3,0.0258325,0.11108,NONE,999.9,0,0
27.1472,3.43783,0.683358,0.274447,4.3,0.0258325,0.11108,NONE,999.9,0,0
27.1512,3.47928,0.694801,0.274504,4.3,-0.0290497,-0.124914,NONE,999.9,0,0
27.1552,3.47928,0.694801,0.274504,4.3,-0.0290497,-0.124914,NONE,999.9,0,0
27.16,3.52073,0.70622,0.273928,4.3,-0.0674017,-0.289827,NONE,999.9,0,0
27.1634,3.52073,0.70622,0.273928,4.3,-0.0674017,-0.289827,NONE,999.9,0,0
27.1674,3.52073,0.70622,0.273928,4.3,-0.0674017,-0.289827,NONE,999.9,0,0
27.1712,3.56219,0.717637,0.273166,4.3,-0.100526,-0.432263,NONE,999.9,0,0
27.1753,3.56219,0.717637,0.273166,4.3,-0.100526,-0.432263,NONE,999.9,0,0
27.1798,3.60365,0.729025,0.271964,4.3,-0.121898,-0.52416,NONE,999.9,0,0
27.1832,3.60365,0.729025,0.271964,4.3,-0.121898,-0.52416,NONE,999.9,0,0
27.1876,3.60365,0.729025,0.271964,4.3,-0.121898,-0.52416,NONE,999.9,0,0
27.1911,3.64512,0.740406,0.270726,4.3,-0.141809,-0.60978,NONE,999.9,0,0
27.1952,3.64512,0.740406,0.270726,4.3,-0.141809,-0.60978,NONE,999.9,0,0
27.1998,3.6866,0.751749,0.269164,4.3,-0.152933,-0.657612,NONE,999.9,0,0
27.2034,3.6866,0.751749,0.269164,4.3,-0.152933,-0.657612,NONE,999.9,0,0
27.2074,3.6866,0.751749,0.269164,4.3,-0.152933,-0.657612,NONE,999.9,0,0
27.2114,3.72808,0.763076,0.267657,4.3,-0.164927,-0.709186,NONE,999.9,0,0
27.2153,3.72808,0.763076,0.267657,4.3,-0.164927,-0.709186,NONE,999.9,0,0
27.2206,3.76957,0.774357,0.265896,4.3,-0.16996,-0.730827,NONE,999.9,0,0
27.2236,3.76957,0.774357,0.265896,4.3,-0.16996,-0.730827,NONE,999.9,0,0
27.2273,3.76957,0.774357,0.265896,4.3,-0.16996,-0.730827,NONE,999.9,0,0
27.2311,3.81107,0.785614,0.264243,4.3,-0.177291,-0.76235,NONE,999.9,0,0
27.2353,3.81107,0.785614,0.264243,4.3,-0.177291,-0.76235,NONE,999.9,0,0
27.2398,3.85259,0.796816,0.262377,4.3,-0.178774,-0.76873,NONE,999.9,0,0
27.2432,3.85259,0.796816,0.262377,4.3,-0.178774,-0.76873,NONE,999.9,0,0
27.2473,3.85259,0.796816,0.262377,4.3,-0.178774,-0.76873,NONE,999.9,0,0
27.2512,3.89411,0.807986,0.26065,4.3,-0.183422,-0.788715,NONE,999.9,0,0
27.2553,3.89411,0.807986,0.26065,4.3,-0.183422,-0.788715,NONE,999.9,0,0
27.2597,3.93565,0.819094,0.258733,4.3,-0.182893,-0.786441,NONE,999.9,0,0
27.2632,3.93565,0.819094,0.258733,4.3,-0.182893,-0.786441,NONE,999.9,0,0
27.2673,3.93565,0.819094,0.258733,4.3,-0.182893,-0.786441,NONE,999.9,0,0
27.2714,3.9772,0.830188,0.257289,4.3,-0.0925144,-0.397812,NONE,999.9,0,0
27.2754,3.9772,0.830188,0.257289,4.3,-0.0925144,-0.397812,NONE,999.9,0,0
27.28,4.01873,0.841313,0.256795,4.3,-0.0263084,-0.113126,NONE,999.9,0,0
27.2834,4.01873,0.841313,0.256795,4.3,-0.0263084,-0.113126,NONE,999.9,0,0
27.2873,4.01873,0.841313,0.256795,4.3,-0.0263084,-0.113126,NONE,999.9,0,0
27.2913,4.06027,0.852439,0.256733,4.3,0.0286222,0.123075,NONE,999.9,0,0
27.2952,4.06027,0.852439,0.256733,4.3,0.0286222,0.123075,NONE,999.9,0,0
27.2999,4.1018,0.863591,0.257305,4.3,0.0670201,0.288186,NONE,999.9,0,0
27.3033,4.1018,0.863591,0.257305,4.3,0.0670201,0.288186,NONE,999.9,0,0
27.3074,4.1018,0.863591,0.257305,4.3,0.0670201,0.288186,NONE,999.9,0,0
27.3111,4.14333,0.874745,0.258064,4.3,0.100188,0.430807,NONE,999.9,0,0
27.3152,4.14333,0.874745,0.258064,4.3,0.100188,0.430807,NONE,999.9,0,0
27.3197,4.18485,0.885928,0.259263,4.3,0.121599,0.522874,NONE,999.9,0,0
27.3233,4.18485,0.885928,0.259263,4.3,0.121599,0.522874,NONE,999.9,0,0
27.3273,4.18485,0.885928,0.259263,4.3,0.121599,0.522874,NONE,999.9,0,0
27.3313,4.22636,0.897119,0.260498,4.3,0.141546,0.608648,NONE,999.9,0,0
27.3352,4.22636,0.897119,0.260498,4.3,0.141546,0.608648,NONE,999.9,0,0
27.3398,4.26787,0.908348,0.262057,4.3,0.152702,0.65662,NONE,999.9,0,0
27.3433,4.26787,0.908348,0.262057,4.3,0.152702,0.65662,NONE,999.9,0,0
27.3472,4.26787,0.908348,0.262057,4.3,0.152702,0.65662,NONE,999.9,0,0
27.3513,4.30938,0.919594,0.263562,4.3,0.164725,0.708319,NONE,999.9,0,0
27.3553,4.30938,0.919594,0.263562,4.3,0.164725,0.708319,NONE,999.9,0,0
27.3597,4.35087,0.930885,0.265321,4.3,0.169784,0.730072,NONE,999.9,0,0
27.3633,4.35087,0.930885,0.265321,4.3,0.169784,0.730072,NONE,999.9,0,0
27.3673,4.35087,0.930885,0.265321,4.3,0.169784,0.730072,NONE,999.9,0,0
27.3712,4.39235,0.942202,0.266973,4.3,0.177138,0.761694,NONE,999.9,0,0
27.3754,4.39235,0.942202,0.266973,4.3,0.177138,0.761694,NONE,999.9,0,0
27.3802,4.43382,0.953573,0.268838,4.3,0.178642,0.768161,NONE,999.9,0,0
27.3833,4.43382,0.953573,0.268838,4.3,0.178642,0.768161,NONE,999.9,0,0
27.3872,4.43382,0.953573,0.268838,4.3,0.178642,0.768161,NONE,999.9,0,0
27.3912,4.47528,0.964963,0.270405,4.3,0.136542,0.587129,NONE,999.9,0,0
27.3952,4.47528,0.964963,0.270405,4.3,0.136542,0.587129,NONE,999.9,0,0
27.3997,4.51675,0.976354,0.271441,4.3,0.0569724,0.244981,NONE,999.9,0,0
27.4033,4.51675,0.976354,0.271441,4.3,0.0569724,0.244981,NONE,999.9,0,0
27.4073,4.51675,0.976354,0.271441,4.3,0.0569724,0.244981,NONE,999.9,0,0
27.4114,4.55822,0.987712,0.271624,4.3,-0.000796465,-0.0034248,NONE,999.9,0,0
27.4154,4.55822,0.987712,0.271624,4.3,-0.000796465,-0.0034248,NONE,999.9,0,0
27.42,4.59969,0.999067,0.271449,4.3,-0.0491609,-0.211392,NONE,999.9,0,0
27.4234,4.59969,0.999067,0.271449,4.3,-0.0491609,-0.211392,NONE,999.9,0,0
27.4274,4.59969,0.999067,0.271449,4.3,-0.0491609,-0.211392,NONE,999.9,0,0
27.4315,4.64118,1.01039,0.270698,4.3,-0.0824657,-0.354602,NONE,999.9,0,0
27.4353,4.64118,1.01039,0.270698,4.3,-0.0824657,-0.354602,NONE,999.9,0,0
27.4399,4.68266,1.02171,0.269805,4.3,-0.111698,-0.480299,NONE,999.9,0,0
27.4433,4.68266,1.02171,0.269805,4.3,-0.111698,-0.480299,NONE,999.9,0,0
27.4473,4.68266,1.02171,0.269805,4.3,-0.111698,-0.480299,NONE,999.9,0,0
27.4511,4.72415,1.03299,0.268507,4.3,-0.13008,-0.559344,NONE,999.9,0,0
27.4552,4.72415,1.03299,0.268507,4.3,-0.13008,-0.559344,NONE,999.9,0,0
27.4597,4.76565,1.04427,0.267199,4.3,-0.147709,-0.635147,NONE,999.9,0,0
27.4634,4.76565,1.04427,0.267199,4.3,-0.147709,-0.635147,NONE,999.9,0,0
27.4673,4.76565,1.04427,0.267199,4.3,-0.147709,-0.635147,NONE,999.9,0,0
27.4713,4.80716,1.0555,0.265587,4.3,-0.1571,-0.675529,NONE,999.9,0,0
27.4753,4.80716,1.0555,0.265587,4.3,-0.1571,-0.675529,NONE,999.9,0,0
27.4798,4.84867,1.06671,0.264046,4.3,-0.167788,-0.721487,NONE,999.9,0,0
27.4834,4.84867,1.06671,0.264046,4.3,-0.167788,-0.721487,NONE,999.9,0,0
27.4873,4.84867,1.06671,0.264046,4.3,-0.167788,-0.721487,NONE,999.9,0,0
27.4914,4.8902,1.07787,0.262261,4.3,-0.171845,-0.738932,NONE,999.9,0,0
27.4953,4.8902,1.07787,0.262261,4.3,-0.171845,-0.738932,NONE,999.9,0,0
27.4999,4.93173,1.089,0.260593,4.3,-0.178454,-0.767354,NONE,999.9,0,0
27.5033,4.93173,1.089,0.260593,4.3,-0.178454,-0.767354,NONE,999.9,0,0
27.5074,4.93173,1.089,0.260593,4.3,-0.178454,-0.767354,NONE,999.9,0,0
27.5113,4.97328,1.10007,0.258718,4.3,-0.179412,-0.771471,NONE,999.9,0,0
27.5152,4.97328,1.10007,0.258718,4.3,-0.179412,-0.771471,NONE,999.9,0,0
27.5199,5.01483,1.11114,0.257304,4.3,-0.0901504,-0.387647,NONE,999.9,0,0
27.5235,5.01483,1.11114,0.257304,4.3,-0.0901504,-0.387647,NONE,999.9,0,0
27.5274,5.01483,1.11114,0.257304,4.3,-0.0901504,-0.387647,NONE,999.9,0,0
27.5311,5.05637,1.12224,0.256828,4.3,-0.0247765,-0.106539,NONE,999.9,0,0
27.5354,5.05637,1.12224,0.256828,4.3,-0.0247765,-0.106539,NONE,999.9,0,0
27.5398,5.09792,1.13334,0.256779,4.3,0.0295412,0.127027,NONE,999.9,0,0
27.5432,5.09792,1.13334,0.256779,4.3,0.0295412,0.127027,NONE,999.9,0,0
27.5472,5.09792,1.13334,0.256779,4.3,0.0295412,0.127027,NONE,999.9,0,0
27.5512,5.13945,1.14447,0.257358,4.3,0.0674941,0.290225,NONE,999.9,0,0
27.5555,5.13945,1.14447,0.257358,4.3,0.0674941,0.290225,NONE,999.9,0,0
27.5606,5.18098,1.15561,0.258119,4.3,0.100345,0.431481,NONE,999.9,0,0
27.5635,5.18098,1.15561,0.258119,4.3,0.100345,0.431481,NONE,999.9,0,0
27.5673,5.18098,1.15561,0.258119,4.3,0.100345,0.431481,NONE,999.9,0,0
27.5712,5.22251,1.16678,0.259319,4.3,0.121535,0.5226,NONE,999.9,0,0
27.5753,5.22251,1.16678,0.259319,4.3,0.121535,0.5226,NONE,999.9,0,0
27.5799,5.26403,1.17796,0.260552,4.3,0.141334,0.607737,NONE,999.9,0,0
27.5834,5.26403,1.17796,0.260552,4.3,0.141334,0.607737,NONE,999.9,0,0
27.5873,5.26403,1.17796,0.260552,4.3,0.141334,0.607737,NONE,999.9,0,0
27.5912,5.30554,1.18917,0.262109,4.3,0.152396,0.655304,NONE,999.9,0,0
27.5953,5.30554,1.18917,0.262109,4.3,0.152396,0.655304,NONE,999.9,0,0
27.5998,5.34705,1.20041,0.26361,4.3,0.164364,0.706767,NONE,999.9,0,0
27.6035,5.34705,1.20041,0.26361,4.3,0.164364,0.706767,NONE,999.9,0,0
27.6072,5.34705,1.20041,0.26361,4.3,0.164364,0.706767,NONE,999.9,0,0
27.6111,5.38854,1.21169,0.265366,4.3,0.169397,0.728406,NONE,999.9,0,0
27.6151,5.38854,1.21169,0.265366,4.3,0.169397,0.728406,NONE,999.9,0,0
27.6199,5.43003,1.223,0.267013,4.3,0.176745,0.760002,NONE,999.9,0,0
27.6233,5.43003,1.223,0.267013,4.3,0.176745,0.760002,NONE,999.9,0,0
27.6273,5.43003,1.223,0.267013,4.3,0.176745,0.760002,NONE,999.9,0,0
27.6312,5.4715,1.23437,0.268874,4.3,0.178256,0.766502,NONE,999.9,0,0
27.6352,5.4715,1.23437,0.268874,4.3,0.178256,0.766502,NONE,999.9,0,0
27.6398,5.51297,1.24574,0.270279,4.3,0.0894072,0.384451,NONE,999.9,0,0
27.6433,5.51297,1.24574,0.270279,4.3,0.0894072,0.384451,NONE,999.9,0,0
27.6474,5.51297,1.24574,0.270279,4.3,0.0894072,0.384451,NONE,999.9,0,0
27.6513,5.55444,1.25708,0.270749,4.3,0.0243365,0.104647,NONE,999.9,0,0
27.6554,5.55444,1.25708,0.270749,4.3,0.0243365,0.104647,NONE,999.9,0,0
27.6598,5.59592,1.26841,0.270795,4.3,-0.0297615,-0.127974,NONE,999.9,0,0
27.6633,5.59592,1.26841,0.270795,4.3,-0.0297615,-0.127974,NONE,999.9,0,0
27.6673,5.59592,1.26841,0.270795,4.3,-0.0297615,-0.127974,NONE,999.9,0,0
27.6712,5.63741,1.27971,0.270215,4.3,-0.0675583,-0.290501,NONE,999.9,0,0
27.6753,5.63741,1.27971,0.270215,4.3,-0.0675583,-0.290501,NONE,999.9,0,0
27.6797,5.6789,1.291,0.269453,4.3,-0.1003,-0.431292,NONE,999.9,0,0
27.6832,5.6789,1.291,0.269453,4.3,-0.1003,-0.431292,NONE,999.9,0,0
27.6872,5.6789,1.291,0.269453,4.3,-0.1003,-0.431292,NONE,999.9,0,0
27.6914,5.7204,1.30227,0.268254,4.3,-0.121418,-0.522099,NONE,999.9,0,0
27.6953,5.7204,1.30227,0.268254,4.3,-0.121418,-0.522099,NONE,999.9,0,0
27.6998,5.7619,1.31352,0.267022,4.3,-0.141172,-0.60704,NONE,999.9,0,0
27.7033,5.7619,1.31352,0.267022,4.3,-0.141172,-0.60704,NONE,999.9,0,0
27.7074,5.7619,1.31352,0.267022,4.3,-0.141172,-0.60704,NONE,999.9,0,0
27.7114,5.80342,1.32473,0.265467,4.3,-0.152208,-0.654495,NONE,999.9,0,0
27.7153,5.80342,1.32473,0.265467,4.3,-0.152208,-0.654495,NONE,999.9,0,0
27.7199,5.84493,1.33593,0.263968,4.3,-0.164164,-0.705906,NONE,999.9,0,0
27.7233,5.84493,1.33593,0.263968,4.3,-0.164164,-0.705906,NONE,999.9,0,0
27.7273,5.84493,1.33593,0.263968,4.3,-0.164164,-0.705906,NONE,999.9,0,0
27.7315,5.88646,1.34707,0.262214,4.3,-0.169195,-0.727536,NONE,999.9,0,0
27.7354,5.88646,1.34707,0.262214,4.3,-0.169195,-0.727536,NONE,999.9,0,0
27.74,5.928,1.35819,0.260569,4.3,-0.176547,-0.759153,NONE,999.9,0,0
27.7433,5.928,1.35819,0.260569,4.3,-0.176547,-0.759153,NONE,999.9,0,0
27.7474,5.928,1.35819,0.260569,4.3,-0.176547,-0.759153,NONE,999.9,0,0
27.7513,5.96955,1.36925,0.25871,4.3,-0.178068,-0.765693,NONE,999.9,0,0
27.7554,5.96955,1.36925,0.25871,4.3,-0.178068,-0.765693,NONE,999.9,0,0
27.7597,6.01111,1.38031,0.257307,4.3,-0.0892309,-0.383693,NONE,999.9,0,0
27.7632,6.01111,1.38031,0.257307,4.3,-0.0892309,-0.383693,NONE,999.9,0,0
27.7673,6.01111,1.38031,0.257307,4.3,-0.0892309,-0.383693,NONE,999.9,0,0
27.7712,6.05265,1.3914,0.256839,4.3,-0.0241738,-0.103947,NONE,999.9,0,0
27.7756,6.05265,1.3914,0.256839,4.3,-0.0241738,-0.103947,NONE,999.9,0,0
27.78,6.0942,1.40249,0.256794,4.3,0.02991,0.128613,NONE,999.9,0,0
27.7833,6.0942,1.40249,0.256794,4.3,0.02991,0.128613,NONE,999.9,0,0
27.7873,6.0942,1.40249,0.256794,4.3,0.02991,0.128613,NONE,999.9,0,0
27.7915,6.13573,1.41362,0.257376,4.3,0.0676926,0.291078,NONE,999.9,0,0
27.7955,6.13573,1.41362,0.257376,4.3,0.0676926,0.291078,NONE,999.9,0,0
27.7997,6.17727,1.42474,0.258139,4.3,0.100421,0.431811,NONE,999.9,0,0
27.8032,6.17727,1.42474,0.258139,4.3,0.100421,0.431811,NONE,999.9,0,0
27.8073,6.17727,1.42474,0.258139,4.3,0.100421,0.431811,NONE,999.9,0,0
27.8111,6.21879,1.43591,0.259339,4.3,0.121526,0.522562,NONE,999.9,0,0
27.8154,6.21879,1.43591,0.259339,4.3,0.121526,0.522562,NONE,999.9,0,0
27.8198,6.26032,1.44708,0.260572,4.3,0.141268,0.607451,NONE,999.9,0,0
27.8234,6.26032,1.44708,0.260572,4.3,0.141268,0.607451,NONE,999.9,0,0
27.8273,6.26032,1.44708,0.260572,4.3,0.141268,0.607451,NONE,999.9,0,0
27.8312,6.30183,1.45829,0.262128,4.3,0.152292,0.654857,NONE,999.9,0,0
27.8354,6.30183,1.45829,0.262128,4.3,0.152292,0.654857,NONE,999.9,0,0
27.8399,6.34334,1.46953,0.263628,4.3,0.164238,0.706225,NONE,999.9,0,0
27.8433,6.34334,1.46953,0.263628,4.3,0.164238,0.706225,NONE,999.9,0,0
27.8472,6.34334,1.46953,0.263628,4.3,0.164238,0.706225,NONE,999.9,0,0
27.8514,6.38483,1.48081,0.265382,4.3,0.169259,0.727816,NONE,999.9,0,0
27.8552,6.38483,1.48081,0.265382,4.3,0.169259,0.727816,NONE,999.9,0,0
27.8605,6.42632,1.49211,0.267028,4.3,0.176604,0.759397,NONE,999.9,0,0
27.8634,6.42632,1.49211,0.267028,4.3,0.176604,0.759397,NONE,999.9,0,0
27.8672,6.42632,1.49211,0.267028,4.3,0.176604,0.759397,NONE,999.9,0,0
27.8713,6.46779,1.50347,0.268888,4.3,0.178118,0.765905,NONE,999.9,0,0
27.8753,6.46779,1.50347,0.268888,4.3,0.178118,0.765905,NONE,999.9,0,0
27.8799,6.50926,1.51484,0.270291,4.3,0.0892739,0.383878,NONE,999.9,0,0
27.8833,6.50926,1.51484,0.270291,4.3,0.0892739,0.383878,NONE,999.9,0,0
27.8873,6.50926,1.51484,0.270291,4.3,0.0892739,0.383878,NONE,999.9,0,0
27.8914,6.55074,1.52618,0.270759,4.3,0.024211,0.104107,NONE,999.9,0,0
27.8953,6.55074,1.52618,0.270759,4.3,0.024211,0.104107,NONE,999.9,0,0
27.8997,6.59222,1.53751,0.270804,4.3,-0.0298778,-0.128475,NONE,999.9,0,0
27.9033,6.59222,1.53751,0.270804,4.3,-0.0298778,-0.128475,NONE,999.9,0,0
27.9074,6.59222,1.53751,0.270804,4.3,-0.0298778,-0.128475,NONE,999.9,0,0
27.9114,6.63371,1.54881,0.270223,4.3,-0.0676649,-0.290959,NONE,999.9,0,0
27.9153,6.63371,1.54881,0.270223,4.3,-0.0676649,-0.290959,NONE,999.9,0,0
27.9198,6.6752,1.56011,0.269461,4.3,-0.100397,-0.431708,NONE,999.9,0,0
27.9232,6.6752,1.56011,0.269461,4.3,-0.100397,-0.431708,NONE,999.9,0,0
27.9272,6.6752,1.56011,0.269461,4.3,-0.100397,-0.431708,NONE,999.9,0,0
27.9314,6.7167,1.57137,0.268261,4.3,-0.121505,-0.522474,NONE,999.9,0,0
27.9355,6.7167,1.57137,0.268261,4.3,-0.121505,-0.522474,NONE,999.9,0,0
27.9401,6.7582,1.58262,0.267028,4.3,-0.14125,-0.607375,NONE,999.9,0,0
27.9434,6.7582,1.58262,0.267028,4.3,-0.14125,-0.607375,NONE,999.9,0,0
27.9474,6.7582,1.58262,0.267028,4.3,-0.14125,-0.607375,NONE,999.9,0,0
27.9513,6.79971,1.59383,0.265472,4.3,-0.152277,-0.654792,NONE,999.9,0,0
27.9553,6.79971,1.59383,0.265472,4.3,-0.152277,-0.654792,NONE,999.9,0,0
27.96,6.84123,1.60502,0.263972,4.3,-0.164225,-0.706169,NONE,999.9,0,0
27.9634,6.84123,1.60502,0.263972,4.3,-0.164225,-0.706169,NONE,999.9,0,0
27.9674,6.84123,1.60502,0.263972,4.3,-0.164225,-0.706169,NONE,999.9,0,0
27.9713,6.88276,1.61617,0.262218,4.3,-0.169248,-0.727768,NONE,999.9,0,0
27.9753,6.88276,1.61617,0.262218,4.3,-0.169248,-0.727768,NONE,999.9,0,0
27.9801,6.9243,1.62729,0.260572,4.3,-0.176594,-0.759356,NONE,999.9,0,0
27.9834,6.9243,1.62729,0.260572,4.3,-0.176594,-0.759356,NONE,999.9,0,0
27.9873,6.9243,1.62729,0.260572,4.3,-0.176594,-0.759356,NONE,999.9,0,0
27.9913,6.96585,1.63835,0.258713,4.3,-0.178109,-0.76587,NONE,999.9,0,0
27.9955,6.96585,1.63835,0.258713,4.3,-0.178109,-0.76587,NONE,999.9,0,0
27.9997,7.00741,1.64938,0.256992,4.3,-0.182799,-0.786034,NONE,999.9,0,0
28.0032,7.00741,1.64938,0.256992,4.3,-0.182799,-0.786034,NONE,999.9,0,0
28.0072,7.00741,1.64938,0.256992,4.3,-0.182799,-0.786034,NONE,999.9,0,0
28.0112,7.04899,1.66034,0.255081,4.3,-0.182317,-0.783964,NONE,999.9,0,0
28.0154,7.04899,1.66034,0.255081,4.3,-0.182317,-0.783964,NONE,999.9,0,0
28.02,7.09057,1.67129,0.253643,4.3,-0.0919882,-0.395549,NONE,999.9,0,0
28.0234,7.09057,1.67129,0.253643,4.3,-0.0919882,-0.395549,NONE,999.9,0,0
28.0274,7.09057,1.67129,0.253643,4.3,-0.0919882,-0.395549,NONE,999.9,0,0
28.0313,7.13215,1.68227,0.253154,4.3,-0.025832,-0.111077,NONE,999.9,0,0
28.0352,7.13215,1.68227,0.253154,4.3,-0.025832,-0.111077,NONE,999.9,0,0
28.0398,7.17372,1.69326,0.253097,4.3,0.0290501,0.124915,NONE,999.9,0,0
28.0433,7.17372,1.69326,0.253097,4.3,0.0290501,0.124915,NONE,999.9,0,0
28.0474,7.17372,1.69326,0.253097,4.3,0.0290501,0.124915,NONE,999.9,0,0
28.0515,7.21529,1.70426,0.253673,4.3,0.067402,0.289829,NONE,999.9,0,0
28.0554,7.21529,1.70426,0.253673,4.3,0.067402,0.289829,NONE,999.9,0,0
28.06,7.25685,1.71527,0.254435,4.3,0.100527,0.432265,NONE,999.9,0,0
28.0634,7.25685,1.71527,0.254435,4.3,0.100527,0.432265,NONE,999.9,0,0
28.0671,7.25685,1.71527,0.254435,4.3,0.100527,0.432265,NONE,999.9,0,0
28.0713,7.29841,1.7263,0.255637,4.3,0.121898,0.524162,NONE,999.9,0,0
28.0754,7.29841,1.7263,0.255637,4.3,0.121898,0.524162,NONE,999.9,0,0
28.0797,7.33997,1.73735,0.256875,4.3,0.141809,0.609781,NONE,999.9,0,0
28.0833,7.33997,1.73735,0.256875,4.3,0.141809,0.609781,NONE,999.9,0,0
28.0874,7.33997,1.73735,0.256875,4.3,0.141809,0.609781,NONE,999.9,0,0
28.0914,7.38152,1.74843,0.258437,4.3,0.152933,0.657613,NONE,999.9,0,0
28.0955,7.38152,1.74843,0.258437,4.3,0.152933,0.657613,NONE,999.9,0,0
28.0998,7.42306,1.75953,0.259944,4.3,0.164927,0.709187,NONE,999.9,0,0
28.1033,7.42306,1.75953,0.259944,4.3,0.164927,0.709187,NONE,999.9,0,0
28.1074,7.42306,1.75953,0.259944,4.3,0.164927,0.709187,NONE,999.9,0,0
28.1112,7.46459,1.77067,0.261705,4.3,0.16996,0.730828,NONE,999.9,0,0
28.1153,7.46459,1.77067,0.261705,4.3,0.16996,0.730828,NONE,999.9,0,0
28.1199,7.50612,1.78184,0.263358,4.3,0.177291,0.762351,NONE,999.9,0,0
28.1233,7.50612,1.78184,0.263358,4.3,0.177291,0.762351,NONE,999.9,0,0
28.1273,7.50612,1.78184,0.263358,4.3,0.177291,0.762351,NONE,999.9,0,0
28.1314,7.54763,1.79306,0.265224,4.3,0.178774,0.76873,NONE,999.9,0,0
28.1354,7.54763,1.79306,0.265224,4.3,0.178774,0.76873,NONE,999.9,0,0
28.1399,7.58913,1.80432,0.266951,4.3,0.183422,0.788715,NONE,999.9,0,0
28.1433,7.58913,1.80432,0.266951,4.3,0.183422,0.788715,NONE,999.9,0,0
28.1474,7.58913,1.80432,0.266951,4.3,0.183422,0.788715,NONE,999.9,0,0
28.1514,7.63061,1.81563,0.268868,4.3,0.182893,0.786441,NONE,999.9,0,0
28.1552,7.63061,1.81563,0.268868,4.3,0.182893,0.786441,NONE,999.9,0,0
28.1602,7.67209,1.82696,0.270311,4.3,0.0925145,0.397812,NONE,999.9,0,0
28.1635,7.67209,1.82696,0.270311,4.3,0.0925145,0.397812,NONE,999.9,0,0
28.1673,7.67209,1.82696,0.270311,4.3,0.0925145,0.397812,NONE,999.9,0,0
28.1712,7.71358,1.83826,0.270806,4.3,0.0263084,0.113126,NONE,999.9,0,0
28.1752,7.71358,1.83826,0.270806,4.3,0.0263084,0.113126,NONE,999.9,0,0
28.1799,7.75507,1.84956,0.270868,4.3,-0.0286221,-0.123075,NONE,999.9,0,0
28.1835,7.75507,1.84956,0.270868,4.3,-0.0286221,-0.123075,NONE,999.9,0,0
28.1874,7.75507,1.84956,0.270868,4.3,-0.0286221,-0.123075,NONE,999.9,0,0
28.1916,7.79657,1.86083,0.270296,4.3,-0.0670201,-0.288186,NONE,999.9,0,0
28.1959,7.79657,1.86083,0.270296,4.3,-0.0670201,-0.288186,NONE,999.9,0,0
28.1998,7.83806,1.8721,0.269537,4.3,-0.100188,-0.430807,NONE,999.9,0,0
28.2032,7.83806,1.8721,0.269537,4.3,-0.100188,-0.430807,NONE,999.9,0,0
28.2074,7.83806,1.8721,0.269537,4.3,-0.100188,-0.430807,NONE,999.9,0,0
28.2112,7.87957,1.88335,0.268338,4.3,-0.121599,-0.522874,NONE,999.9,0,0
28.2152,7.87957,1.88335,0.268338,4.3,-0.121599,-0.522874,NONE,999.9,0,0
28.2197,7.92108,1.89458,0.267103,4.3,-0.141546,-0.608648,NONE,999.9,0,0
28.2233,7.92108,1.89458,0.267103,4.3,-0.141546,-0.608648,NONE,999.9,0,0
28.2273,7.92108,1.89458,0.267103,4.3,-0.141546,-0.608648,NONE,999.9,0,0
