t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
5.72327,22.4446,32.7338,3.14144,4.4832,-0.181233,-0.812504,NONE,999.9,0,0
5.72731,22.4446,32.7338,3.14144,4.4832,-0.181233,-0.812504,NONE,999.9,0,0
5.73134,22.3998,32.7339,3.13953,4.48334,-0.183332,-0.82194,NONE,999.9,0,0
5.73542,22.3998,32.7339,3.13953,4.48334,-0.183332,-0.82194,NONE,999.9,0,0
5.73987,22.355,32.7339,3.13808,4.48347,-0.0945299,-0.423822,NONE,999.9,0,0
5.74351,22.355,32.7339,3.13808,4.48347,-0.0945299,-0.423822,NONE,999.9,0,0
5.74721,22.355,32.7339,3.13808,4.48347,-0.0945299,-0.423822,NONE,999.9,0,0
5.75116,22.3101,32.7339,3.13756,4.4836,-0.0286113,-0.128282,NONE,999.9,0,0
5.75533,22.3101,32.7339,3.13756,4.4836,-0.0286113,-0.128282,NONE,999.9,0,0
5.75989,22.2653,32.7339,3.13748,4.48372,0.0265418,0.119006,NONE,999.9,0,0
5.76329,22.2653,32.7339,3.13748,4.48372,0.0265418,0.119006,NONE,999.9,0,0
5.76734,22.2653,32.7339,3.13748,4.48372,0.0265418,0.119006,NONE,999.9,0,0
5.77135,22.2205,32.7338,3.13803,4.48384,0.0657418,0.294776,NONE,999.9,0,0
5.77527,22.2205,32.7338,3.13803,4.48384,0.0657418,0.294776,NONE,999.9,0,0
5.77973,22.1756,32.7338,3.13878,4.48395,0.0997308,0.447188,NONE,999.9,0,0
5.78346,22.1756,32.7338,3.13878,4.48395,0.0997308,0.447188,NONE,999.9,0,0
5.78735,22.1756,32.7338,3.13878,4.48395,0.0997308,0.447188,NONE,999.9,0,0
5.7912,22.1308,32.7337,3.13998,4.48405,0.122211,0.548001,NONE,999.9,0,0
5.79524,22.1308,32.7337,3.13998,4.48405,0.122211,0.548001,NONE,999.9,0,0
5.79993,22.086,32.7336,3.14123,4.48415,0.14303,0.64137,NONE,999.9,0,0
5.80328,22.086,32.7336,3.14123,4.48415,0.14303,0.64137,NONE,999.9,0,0
5.80729,22.086,32.7336,3.14123,4.48415,0.14303,0.64137,NONE,999.9,0,0
5.81112,22.0411,32.7335,-3.14038,4.48425,0.155171,0.695823,NONE,999.9,0,0
5.81515,22.0411,32.7335,-3.14038,4.48425,0.155171,0.695823,NONE,999.9,0,0
5.81963,21.9963,32.7333,-3.13885,4.48434,0.167901,0.752927,NONE,999.9,0,0
5.82327,21.9963,32.7333,-3.13885,4.48434,0.167901,0.752927,NONE,999.9,0,0
5.82716,21.9963,32.7333,-3.13885,4.48434,0.167901,0.752927,NONE,999.9,0,0
5.83117,21.9514,32.7331,-3.13705,4.48443,0.173741,0.779128,NONE,999.9,0,0
5.83521,21.9514,32.7331,-3.13705,4.48443,0.173741,0.779128,NONE,999.9,0,0
5.83951,21.9066,32.7329,-3.13536,4.48451,0.181586,0.814326,NONE,999.9,0,0
5.84321,21.9066,32.7329,-3.13536,4.48451,0.181586,0.814326,NONE,999.9,0,0
5.84719,21.9066,32.7329,-3.13536,4.48451,0.181586,0.814326,NONE,999.9,0,0
5.85137,21.8617,32.7326,-3.13344,4.48459,0.183659,0.823633,NONE,999.9,0,0
5.85537,21.8617,32.7326,-3.13344,4.48459,0.183659,0.823633,NONE,999.9,0,0
5.85966,21.8169,32.7323,-3.13199,4.48477,0.0948192,0.425242,NONE,999.9,0,0
5.86324,21.8169,32.7323,-3.13199,4.48477,0.0948192,0.425242,NONE,999.9,0,0
5.86725,21.8169,32.7323,-3.13199,4.48477,0.0948192,0.425242,NONE,999.9,0,0
5.87117,21.772,32.732,-3.13147,4.48494,0.0288601,0.129436,NONE,999.9,0,0
5.87516,21.772,32.732,-3.13147,4.48494,0.0288601,0.129436,NONE,999.9,0,0
5.8796,21.7272,32.7318,-3.13138,4.48511,-0.0263297,-0.118092,NONE,999.9,0,0
5.88381,21.7272,32.7318,-3.13138,4.48511,-0.0263297,-0.118092,NONE,999.9,0,0
5.88725,21.7272,32.7318,-3.13138,4.48511,-0.0263297,-0.118092,NONE,999.9,0,0
5.8912,21.6823,32.7315,-3.13193,4.48527,-0.065566,-0.294081,NONE,999.9,0,0
5.89543,21.6823,32.7315,-3.13193,4.48527,-0.065566,-0.294081,NONE,999.9,0,0
5.89997,21.6375,32.7313,-3.13268,4.48542,-0.0995854,-0.446682,NONE,999.9,0,0
5.90345,21.6375,32.7313,-3.13268,4.48542,-0.0995854,-0.446682,NONE,999.9,0,0
5.9073,21.6375,32.7313,-3.13268,4.48542,-0.0995854,-0.446682,NONE,999.9,0,0
5.91138,21.5926,32.7311,-3.13388,4.48556,-0.122094,-0.547662,NONE,999.9,0,0
5.91534,21.5926,32.7311,-3.13388,4.48556,-0.122094,-0.547662,NONE,999.9,0,0
5.91983,21.5478,32.7309,-3.13512,4.4857,-0.142936,-0.64117,NONE,999.9,0,0
5.92324,21.5478,32.7309,-3.13512,4.4857,-0.142936,-0.64117,NONE,999.9,0,0
5.92724,21.5478,32.7309,-3.13512,4.4857,-0.142936,-0.64117,NONE,999.9,0,0
5.93135,21.5029,32.7308,-3.1367,4.48583,-0.155099,-0.695746,NONE,999.9,0,0
5.93534,21.5029,32.7308,-3.1367,4.48583,-0.155099,-0.695746,NONE,999.9,0,0
5.94004,21.4581,32.7307,-3.13823,4.48595,-0.167846,-0.752948,NONE,999.9,0,0
5.94332,21.4581,32.7307,-3.13823,4.48595,-0.167846,-0.752948,NONE,999.9,0,0
5.94731,21.4581,32.7307,-3.13823,4.48595,-0.167846,-0.752948,NONE,999.9,0,0
5.95112,21.4132,32.7306,-3.14003,4.48607,-0.173701,-0.779236,NONE,999.9,0,0
5.95528,21.4132,32.7306,-3.14003,4.48607,-0.173701,-0.779236,NONE,999.9,0,0
5.95966,21.3683,32.7306,3.14146,4.48618,-0.181558,-0.814503,NONE,999.9,0,0
5.96345,21.3683,32.7306,3.14146,4.48618,-0.181558,-0.814503,NONE,999.9,0,0
5.96732,21.3683,32.7306,3.14146,4.48618,-0.181558,-0.814503,NONE,999.9,0,0
5.97121,21.3235,32.7306,3.13955,4.48629,-0.183642,-0.82387,NONE,999.9,0,0
5.97537,21.3235,32.7306,3.13955,4.48629,-0.183642,-0.82387,NONE,999.9,0,0
5.97994,21.2786,32.7306,3.13809,4.48639,-0.0948049,-0.425332,NONE,999.9,0,0
5.98329,21.2786,32.7306,3.13809,4.48639,-0.0948049,-0.425332,NONE,999.9,0,0
5.98725,21.2786,32.7306,3.13809,4.48639,-0.0948049,-0.425332,NONE,999.9,0,0
5.99122,21.2337,32.7306,3.13757,4.48648,-0.0288439,-0.129408,NONE,999.9,0,0
5.99525,21.2337,32.7306,3.13757,4.48648,-0.0288439,-0.129408,NONE,999.9,0,0
5.9997,21.1889,32.7306,3.13749,4.48657,0.0263513,0.118227,NONE,999.9,0,0
6.00325,21.1889,32.7306,3.13749,4.48657,0.0263513,0.118227,NONE,999.9,0,0
6.00724,21.1889,32.7306,3.13749,4.48657,0.0263513,0.118227,NONE,999.9,0,0
6.01134,21.144,32.7305,3.13804,4.48665,0.0655942,0.294298,NONE,999.9,0,0
6.01539,21.144,32.7305,3.13804,4.48665,0.0655942,0.294298,NONE,999.9,0,0
6.01991,21.0992,32.7305,3.13879,4.48673,0.0996218,0.446976,NONE,999.9,0,0
6.02341,21.0992,32.7305,3.13879,4.48673,0.0996218,0.446976,NONE,999.9,0,0
6.02729,21.0992,32.7305,3.13879,4.48673,0.0996218,0.446976,NONE,999.9,0,0
6.03121,21.0543,32.7304,3.13999,4.4868,0.122139,0.548013,NONE,999.9,0,0
6.03529,21.0543,32.7304,3.13999,4.4868,0.122139,0.548013,NONE,999.9,0,0
6.03991,21.0094,32.7303,3.14123,4.48687,0.142989,0.641574,NONE,999.9,0,0
6.0433,21.0094,32.7303,3.14123,4.48687,0.142989,0.641574,NONE,999.9,0,0
6.04724,21.0094,32.7303,3.14123,4.48687,0.142989,0.641574,NONE,999.9,0,0
6.05123,20.9645,32.7302,-3.14037,4.48693,0.155159,0.696187,NONE,999.9,0,0
6.05563,20.9645,32.7302,-3.14037,4.48693,0.155159,0.696187,NONE,999.9,0,0
6.05978,20.9197,32.73,-3.13884,4.48709,0.167896,0.753363,NONE,999.9,0,0
6.06327,20.9197,32.73,-3.13884,4.48709,0.167896,0.753363,NONE,999.9,0,0
6.06741,20.9197,32.73,-3.13884,4.48709,0.167896,0.753363,NONE,999.9,0,0
6.07117,20.8748,32.7298,-3.13705,4.48724,0.173745,0.779633,NONE,999.9,0,0
6.0755,20.8748,32.7298,-3.13705,4.48724,0.173745,0.779633,NONE,999.9,0,0
6.0804,20.8299,32.7296,-3.13535,4.48738,0.181595,0.814885,NONE,999.9,0,0
6.08326,20.8299,32.7296,-3.13535,4.48738,0.181595,0.814885,NONE,999.9,0,0
6.08759,20.8299,32.7296,-3.13535,4.48738,0.181595,0.814885,NONE,999.9,0,0
6.09133,20.7851,32.7293,-3.13344,4.48751,0.183675,0.824244,NONE,999.9,0,0
6.0953,20.7851,32.7293,-3.13344,4.48751,0.183675,0.824244,NONE,999.9,0,0
6.09968,20.7402,32.729,-3.13182,4.48764,0.14174,0.636076,NONE,999.9,0,0
6.10325,20.7402,32.729,-3.13182,4.48764,0.14174,0.636076,NONE,999.9,0,0
6.10728,20.7402,32.729,-3.13182,4.48764,0.14174,0.636076,NONE,999.9,0,0
6.11121,20.6953,32.7287,-3.13074,4.48776,0.0618002,0.277345,NONE,999.9,0,0
6.11525,20.6953,32.7287,-3.13074,4.48776,0.0618002,0.277345,NONE,999.9,0,0
6.12009,20.6504,32.7284,-3.13051,4.48788,0.00292804,0.0131407,NONE,999.9,0,0
6.12344,20.6504,32.7284,-3.13051,4.48788,0.00292804,0.0131407,NONE,999.9,0,0
6.12726,20.6504,32.7284,-3.13051,4.48788,0.00292804,0.0131407,NONE,999.9,0,0
6.13118,20.6056,32.7281,-3.13065,4.48799,-0.0466279,-0.209266,NONE,999.9,0,0
6.13516,20.6056,32.7281,-3.13065,4.48799,-0.0466279,-0.209266,NONE,999.9,0,0
6.13963,20.5607,32.7279,-3.13139,4.4881,-0.0813976,-0.36532,NONE,999.9,0,0
6.14321,20.5607,32.7279,-3.13139,4.4881,-0.0813976,-0.36532,NONE,999.9,0,0
6.14717,20.5607,32.7279,-3.13139,4.4881,-0.0813976,-0.36532,NONE,999.9,0,0
6.15128,20.5158,32.7276,-3.13227,4.4882,-0.111882,-0.502149,NONE,999.9,0,0
6.15523,20.5158,32.7276,-3.13227,4.4882,-0.111882,-0.502149,NONE,999.9,0,0
6.15949,20.4709,32.7274,-3.13358,4.48829,-0.131603,-0.590675,NONE,999.9,0,0
6.16338,20.4709,32.7274,-3.13358,4.48829,-0.131603,-0.590675,NONE,999.9,0,0
6.1674,20.4709,32.7274,-3.13358,4.48829,-0.131603,-0.590675,NONE,999.9,0,0
6.17129,20.426,32.7272,-3.13491,4.48838,-0.150251,-0.674383,NONE,999.9,0,0
6.17534,20.426,32.7272,-3.13491,4.48838,-0.150251,-0.674383,NONE,999.9,0,0
6.1796,20.3811,32.727,-3.13655,4.48847,-0.160693,-0.721266,NONE,999.9,0,0
6.18363,20.3811,32.727,-3.13655,4.48847,-0.160693,-0.721266,NONE,999.9,0,0
6.18762,20.3811,32.727,-3.13655,4.48847,-0.160693,-0.721266,NONE,999.9,0,0
6.19122,20.3363,32.7269,-3.13813,4.48854,-0.172097,-0.772463,NONE,999.9,0,0
6.19515,20.3363,32.7269,-3.13813,4.48854,-0.172097,-0.772463,NONE,999.9,0,0
6.19994,20.2914,32.7268,-3.13996,4.48861,-0.176907,-0.794069,NONE,999.9,0,0
6.20317,20.2914,32.7268,-3.13996,4.48861,-0.176907,-0.794069,NONE,999.9,0,0
6.20773,20.2914,32.7268,-3.13996,4.48861,-0.176907,-0.794069,NONE,999.9,0,0
6.21141,20.2465,32.7267,3.1415,4.48868,-0.183954,-0.82571,NONE,999.9,0,0
6.21567,20.2465,32.7267,3.1415,4.48868,-0.183954,-0.82571,NONE,999.9,0,0
6.21989,20.2016,32.7267,3.13957,4.48875,-0.185414,-0.832276,NONE,999.9,0,0
6.22326,20.2016,32.7267,3.13957,4.48875,-0.185414,-0.832276,NONE,999.9,0,0
6.22719,20.2016,32.7267,3.13957,4.48875,-0.185414,-0.832276,NONE,999.9,0,0
6.23141,20.1567,32.7267,3.13809,4.48881,-0.0960775,-0.431273,NONE,999.9,0,0
6.23549,20.1567,32.7267,3.13809,4.48881,-0.0960775,-0.431273,NONE,999.9,0,0
6.23976,20.1118,32.7267,3.13756,4.48886,-0.0297276,-0.133443,NONE,999.9,0,0
6.24329,20.1118,32.7267,3.13756,4.48886,-0.0297276,-0.133443,NONE,999.9,0,0
6.24725,20.1118,32.7267,3.13756,4.48886,-0.0297276,-0.133443,NONE,999.9,0,0
6.25136,20.0669,32.7267,3.13747,4.48892,0.0257667,0.115665,NONE,999.9,0,0
6.25537,20.0669,32.7267,3.13747,4.48892,0.0257667,0.115665,NONE,999.9,0,0
6.26011,20.022,32.7266,3.13802,4.48905,0.0652356,0.292846,NONE,999.9,0,0
6.26327,20.022,32.7266,3.13802,4.48905,0.0652356,0.292846,NONE,999.9,0,0
6.26718,20.022,32.7266,3.13802,4.48905,0.0652356,0.292846,NONE,999.9,0,0
6.27116,19.9772,32.7266,3.13876,4.48918,0.0994309,0.446363,NONE,999.9,0,0
6.27523,19.9772,32.7266,3.13876,4.48918,0.0994309,0.446363,NONE,999.9,0,0
6.27977,19.9323,32.7265,3.13996,4.48929,0.122076,0.548034,NONE,999.9,0,0
6.28334,19.9323,32.7265,3.13996,4.48929,0.122076,0.548034,NONE,999.9,0,0
6.28733,19.9323,32.7265,3.13996,4.48929,0.122076,0.548034,NONE,999.9,0,0
6.29151,19.8874,32.7264,3.14121,4.48941,0.143016,0.642059,NONE,999.9,0,0
6.29537,19.8874,32.7264,3.14121,4.48941,0.143016,0.642059,NONE,999.9,0,0
6.29987,19.8425,32.7263,-3.1404,4.48952,0.155253,0.69701,NONE,999.9,0,0
6.30335,19.8425,32.7263,-3.1404,4.48952,0.155253,0.69701,NONE,999.9,0,0
6.3074,19.8425,32.7263,-3.1404,4.48952,0.155253,0.69701,NONE,999.9,0,0
6.31114,19.7976,32.7261,-3.13887,4.48962,0.16805,0.754481,NONE,999.9,0,0
6.3152,19.7976,32.7261,-3.13887,4.48962,0.16805,0.754481,NONE,999.9,0,0
6.32005,19.7527,32.7259,-3.13707,4.48972,0.173942,0.780951,NONE,999.9,0,0
6.32332,19.7527,32.7259,-3.13707,4.48972,0.173942,0.780951,NONE,999.9,0,0
6.32722,19.7527,32.7259,-3.13707,4.48972,0.173942,0.780951,NONE,999.9,0,0
6.33125,19.7078,32.7257,-3.13537,4.48981,0.18182,0.816336,NONE,999.9,0,0
6.33514,19.7078,32.7257,-3.13537,4.48981,0.18182,0.816336,NONE,999.9,0,0
6.33966,19.6629,32.7254,-3.13346,4.4899,0.183917,0.82577,NONE,999.9,0,0
6.34319,19.6629,32.7254,-3.13346,4.4899,0.183917,0.82577,NONE,999.9,0,0
6.34731,19.6629,32.7254,-3.13346,4.4899,0.183917,0.82577,NONE,999.9,0,0
6.35141,19.618,32.7251,-3.13184,4.48998,0.141979,0.637485,NONE,999.9,0,0
6.35523,19.618,32.7251,-3.13184,4.48998,0.141979,0.637485,NONE,999.9,0,0
6.35966,19.5731,32.7248,-3.13075,4.49006,0.0620196,0.278472,NONE,999.9,0,0
6.36334,19.5731,32.7248,-3.13075,4.49006,0.0620196,0.278472,NONE,999.9,0,0
6.36722,19.5731,32.7248,-3.13075,4.49006,0.0620196,0.278472,NONE,999.9,0,0
6.3712,19.5282,32.7245,-3.13052,4.49014,0.00311996,0.0140091,NONE,999.9,0,0
6.37521,19.5282,32.7245,-3.13052,4.49014,0.00311996,0.0140091,NONE,999.9,0,0
6.37973,19.4833,32.7242,-3.13066,4.49021,-0.0464653,-0.208639,NONE,999.9,0,0
6.38323,19.4833,32.7242,-3.13066,4.49021,-0.0464653,-0.208639,NONE,999.9,0,0
6.38722,19.4833,32.7242,-3.13066,4.49021,-0.0464653,-0.208639,NONE,999.9,0,0
6.39132,19.4384,32.7239,-3.13139,4.49028,-0.0812666,-0.364909,NONE,999.9,0,0
6.39516,19.4384,32.7239,-3.13139,4.49028,-0.0812666,-0.364909,NONE,999.9,0,0
6.39964,19.3935,32.7237,-3.13228,4.49034,-0.111781,-0.501933,NONE,999.9,0,0
6.40338,19.3935,32.7237,-3.13228,4.49034,-0.111781,-0.501933,NONE,999.9,0,0
6.40739,19.3935,32.7237,-3.13228,4.49034,-0.111781,-0.501933,NONE,999.9,0,0
6.41143,19.3486,32.7235,-3.13359,4.49039,-0.131531,-0.590626,NONE,999.9,0,0
6.41534,19.3486,32.7235,-3.13359,4.49039,-0.131531,-0.590626,NONE,999.9,0,0
6.41975,19.3037,32.7233,-3.13491,4.49045,-0.150204,-0.674482,NONE,999.9,0,0
6.42326,19.3037,32.7233,-3.13491,4.49045,-0.150204,-0.674482,NONE,999.9,0,0
6.42723,19.3037,32.7233,-3.13491,4.49045,-0.150204,-0.674482,NONE,999.9,0,0
6.43136,19.2588,32.7231,-3.13656,4.4905,-0.160669,-0.721487,NONE,999.9,0,0
6.43519,19.2588,32.7231,-3.13656,4.4905,-0.160669,-0.721487,NONE,999.9,0,0
6.44007,19.2139,32.723,-3.13814,4.49055,-0.172091,-0.772785,NONE,999.9,0,0
6.44337,19.2139,32.723,-3.13814,4.49055,-0.172091,-0.772785,NONE,999.9,0,0
6.44735,19.2139,32.723,-3.13814,4.49055,-0.172091,-0.772785,NONE,999.9,0,0
6.45132,19.169,32.7229,-3.13997,4.4906,-0.176919,-0.794472,NONE,999.9,0,0
6.45535,19.169,32.7229,-3.13997,4.4906,-0.176919,-0.794472,NONE,999.9,0,0
6.45973,19.1241,32.7228,3.1415,4.49071,-0.183962,-0.826121,NONE,999.9,0,0
6.46339,19.1241,32.7228,3.1415,4.49071,-0.183962,-0.826121,NONE,999.9,0,0
6.46767,19.1241,32.7228,3.1415,4.49071,-0.183962,-0.826121,NONE,999.9,0,0
6.47125,19.0791,32.7228,3.13956,4.49082,-0.185423,-0.832703,NONE,999.9,0,0
6.47534,19.0791,32.7228,3.13956,4.49082,-0.185423,-0.832703,NONE,999.9,0,0
6.47961,19.0342,32.7228,3.13809,4.49092,-0.096099,-0.431573,NONE,999.9,0,0
6.48322,19.0342,32.7228,3.13809,4.49092,-0.096099,-0.431573,NONE,999.9,0,0
6.48723,19.0342,32.7228,3.13809,4.49092,-0.096099,-0.431573,NONE,999.9,0,0
6.49134,18.9893,32.7228,3.13756,4.49101,-0.0297473,-0.133596,NONE,999.9,0,0
6.4953,18.9893,32.7228,3.13756,4.49101,-0.0297473,-0.133596,NONE,999.9,0,0
6.49979,18.9444,32.7228,3.13746,4.49111,0.025752,0.115655,NONE,999.9,0,0
6.50332,18.9444,32.7228,3.13746,4.49111,0.025752,0.115655,NONE,999.9,0,0
6.50719,18.9444,32.7228,3.13746,4.49111,0.025752,0.115655,NONE,999.9,0,0
6.51137,18.8995,32.7227,3.13801,4.49119,0.0652364,0.292989,NONE,999.9,0,0
6.51522,18.8995,32.7227,3.13801,4.49119,0.0652364,0.292989,NONE,999.9,0,0
6.51992,18.8546,32.7227,3.13876,4.49128,0.0994466,0.446642,NONE,999.9,0,0
6.52321,18.8546,32.7227,3.13876,4.49128,0.0994466,0.446642,NONE,999.9,0,0
6.52722,18.8546,32.7227,3.13876,4.49128,0.0994466,0.446642,NONE,999.9,0,0
6.5312,18.8097,32.7226,3.13996,4.49136,0.122107,0.548425,NONE,999.9,0,0
6.53546,18.8097,32.7226,3.13996,4.49136,0.122107,0.548425,NONE,999.9,0,0
6.53993,18.7648,32.7225,3.1412,4.49143,0.143061,0.642547,NONE,999.9,0,0
6.54331,18.7648,32.7225,3.1412,4.49143,0.143061,0.642547,NONE,999.9,0,0
6.54745,18.7648,32.7225,3.1412,4.49143,0.143061,0.642547,NONE,999.9,0,0
6.55136,18.7199,32.7223,-3.1404,4.4915,0.15531,0.697574,NONE,999.9,0,0
6.55518,18.7199,32.7223,-3.1404,4.4915,0.15531,0.697574,NONE,999.9,0,0
6.55975,18.6749,32.7222,-3.13887,4.49157,0.168117,0.75511,NONE,999.9,0,0
6.56324,18.6749,32.7222,-3.13887,4.49157,0.168117,0.75511,NONE,999.9,0,0
6.56728,18.6749,32.7222,-3.13887,4.49157,0.168117,0.75511,NONE,999.9,0,0
6.57118,18.63,32.722,-3.13707,4.49164,0.174018,0.781627,NONE,999.9,0,0
6.57528,18.63,32.722,-3.13707,4.49164,0.174018,0.781627,NONE,999.9,0,0
6.57994,18.5851,32.7217,-3.13538,4.4917,0.181902,0.817051,NONE,999.9,0,0
6.58341,18.5851,32.7217,-3.13538,4.4917,0.181902,0.817051,NONE,999.9,0,0
6.5873,18.5851,32.7217,-3.13538,4.4917,0.181902,0.817051,NONE,999.9,0,0
6.59123,18.5402,32.7215,-3.13346,4.49176,0.184006,0.826511,NONE,999.9,0,0
6.59529,18.5402,32.7215,-3.13346,4.49176,0.184006,0.826511,NONE,999.9,0,0
6.59981,18.4953,32.7212,-3.132,4.49181,0.0951486,0.427389,NONE,999.9,0,0
6.60341,18.4953,32.7212,-3.132,4.49181,0.0951486,0.427389,NONE,999.9,0,0
6.60731,18.4953,32.7212,-3.132,4.49181,0.0951486,0.427389,NONE,999.9,0,0
6.6113,18.4504,32.7209,-3.13147,4.49186,0.0291452,0.130916,NONE,999.9,0,0
6.61526,18.4504,32.7209,-3.13147,4.49186,0.0291452,0.130916,NONE,999.9,0,0
6.61978,18.4054,32.7206,-3.13138,4.4919,-0.0260986,-0.117232,NONE,999.9,0,0
6.62319,18.4054,32.7206,-3.13138,4.4919,-0.0260986,-0.117232,NONE,999.9,0,0
6.62742,18.4054,32.7206,-3.13138,4.4919,-0.0260986,-0.117232,NONE,999.9,0,0
6.63139,18.3605,32.7204,-3.13194,4.49195,-0.0653982,-0.293766,NONE,999.9,0,0
6.63568,18.3605,32.7204,-3.13194,4.49195,-0.0653982,-0.293766,NONE,999.9,0,0
6.64014,18.3156,32.7202,-3.13268,4.49199,-0.0994787,-0.446857,NONE,999.9,0,0
6.64356,18.3156,32.7202,-3.13268,4.49199,-0.0994787,-0.446857,NONE,999.9,0,0
6.64734,18.3156,32.7202,-3.13268,4.49199,-0.0994787,-0.446857,NONE,999.9,0,0
6.65129,18.2707,32.72,-3.13388,4.49203,-0.12205,-0.548252,NONE,999.9,0,0
6.65547,18.2707,32.72,-3.13388,4.49203,-0.12205,-0.548252,NONE,999.9,0,0
6.65998,18.2258,32.7198,-3.13512,4.49212,-0.142939,-0.642098,NONE,999.9,0,0
6.66335,18.2258,32.7198,-3.13512,4.49212,-0.142939,-0.642098,NONE,999.9,0,0
6.66748,18.2258,32.7198,-3.13512,4.49212,-0.142939,-0.642098,NONE,999.9,0,0
6.67131,18.1808,32.7196,-3.1367,4.49221,-0.155147,-0.696955,NONE,999.9,0,0
6.6754,18.1808,32.7196,-3.1367,4.49221,-0.155147,-0.696955,NONE,999.9,0,0
6.67973,18.1359,32.7195,-3.13824,4.4923,-0.167931,-0.754397,NONE,999.9,0,0
6.68329,18.1359,32.7195,-3.13824,4.4923,-0.167931,-0.754397,NONE,999.9,0,0
6.68733,18.1359,32.7195,-3.13824,4.4923,-0.167931,-0.754397,NONE,999.9,0,0
6.69126,18.091,32.7195,-3.14003,4.49238,-0.173823,-0.780878,NONE,999.9,0,0
6.69574,18.091,32.7195,-3.14003,4.49238,-0.173823,-0.780878,NONE,999.9,0,0
6.70001,18.0461,32.7194,3.14146,4.49246,-0.181705,-0.816304,NONE,999.9,0,0
6.70333,18.0461,32.7194,3.14146,4.49246,-0.181705,-0.816304,NONE,999.9,0,0
6.70744,18.0461,32.7194,3.14146,4.49246,-0.181705,-0.816304,NONE,999.9,0,0
6.71123,18.0011,32.7194,3.13954,4.49253,-0.183815,-0.825794,NONE,999.9,0,0
6.71532,18.0011,32.7194,3.13954,4.49253,-0.183815,-0.825794,NONE,999.9,0,0
6.71995,17.9562,32.7194,3.13808,4.4926,-0.0949714,-0.426669,NONE,999.9,0,0
6.72362,17.9562,32.7194,3.13808,4.4926,-0.0949714,-0.426669,NONE,999.9,0,0
6.72748,17.9562,32.7194,3.13808,4.4926,-0.0949714,-0.426669,NONE,999.9,0,0
6.73154,17.9113,32.7194,3.13756,4.49267,-0.0289792,-0.130194,NONE,999.9,0,0
6.73553,17.9113,32.7194,3.13756,4.49267,-0.0289792,-0.130194,NONE,999.9,0,0
6.74004,17.8664,32.7194,3.13748,4.49273,0.0262533,0.117949,NONE,999.9,0,0
6.74356,17.8664,32.7194,3.13748,4.49273,0.0262533,0.117949,NONE,999.9,0,0
6.74757,17.8664,32.7194,3.13748,4.49273,0.0262533,0.117949,NONE,999.9,0,0
6.75127,17.8214,32.7194,3.13803,4.4928,0.0655435,0.294474,NONE,999.9,0,0
6.75546,17.8214,32.7194,3.13803,4.4928,0.0655435,0.294474,NONE,999.9,0,0
6.76014,17.7765,32.7193,3.13878,4.49285,0.0996137,0.44755,NONE,999.9,0,0
6.76347,17.7765,32.7193,3.13878,4.49285,0.0996137,0.44755,NONE,999.9,0,0
6.76735,17.7765,32.7193,3.13878,4.49285,0.0996137,0.44755,NONE,999.9,0,0
6.77138,17.7316,32.7192,3.13998,4.49291,0.122176,0.548927,NONE,999.9,0,0
6.77566,17.7316,32.7192,3.13998,4.49291,0.122176,0.548927,NONE,999.9,0,0
6.78013,17.6867,32.7192,3.14122,4.49296,0.143063,0.642777,NONE,999.9,0,0
6.78344,17.6867,32.7192,3.14122,4.49296,0.143063,0.642777,NONE,999.9,0,0
6.78756,17.6867,32.7192,3.14122,4.49296,0.143063,0.642777,NONE,999.9,0,0
6.79127,17.6417,32.719,-3.14038,4.49301,0.155269,0.697627,NONE,999.9,0,0
6.79541,17.6417,32.719,-3.14038,4.49301,0.155269,0.697627,NONE,999.9,0,0
6.79981,17.5968,32.7189,-3.13885,4.49306,0.16805,0.755059,NONE,999.9,0,0
6.80347,17.5968,32.7189,-3.13885,4.49306,0.16805,0.755059,NONE,999.9,0,0
6.80731,17.5968,32.7189,-3.13885,4.49306,0.16805,0.755059,NONE,999.9,0,0
6.81127,17.5519,32.7187,-3.13705,4.4931,0.173938,0.781523,NONE,999.9,0,0
6.81537,17.5519,32.7187,-3.13705,4.4931,0.173938,0.781523,NONE,999.9,0,0
6.81985,17.5069,32.7184,-3.13536,4.49314,0.181818,0.816933,NONE,999.9,0,0
6.82336,17.5069,32.7184,-3.13536,4.49314,0.181818,0.816933,NONE,999.9,0,0
6.82746,17.5069,32.7184,-3.13536,4.49314,0.181818,0.816933,NONE,999.9,0,0
6.83149,17.462,32.7181,-3.13344,4.49318,0.183923,0.8264,NONE,999.9,0,0
6.83532,17.462,32.7181,-3.13344,4.49318,0.183923,0.8264,NONE,999.9,0,0
6.83968,17.4171,32.7178,-3.13198,4.49322,0.0950614,0.427132,NONE,999.9,0,0
6.8435,17.4171,32.7178,-3.13198,4.49322,0.0950614,0.427132,NONE,999.9,0,0
6.84748,17.4171,32.7178,-3.13198,4.49322,0.0950614,0.427132,NONE,999.9,0,0
6.85131,17.3721,32.7176,-3.13146,4.49326,0.0290527,0.130541,NONE,999.9,0,0
6.85549,17.3721,32.7176,-3.13146,4.49326,0.0290527,0.130541,NONE,999.9,0,0
6.85995,17.3272,32.7173,-3.13137,4.49334,-0.0261911,-0.117685,NONE,999.9,0,0
6.8635,17.3272,32.7173,-3.13137,4.49334,-0.0261911,-0.117685,NONE,999.9,0,0
