t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
21.3077,-6.98783,-2.25495,0.266436,5,0.16166,0.8083,NONE,999.9,0,0
21.3117,-6.93962,-2.24168,0.268046,5,0.176701,0.883503,NONE,999.9,0,0
21.3156,-6.93962,-2.24168,0.268046,5,0.176701,0.883503,NONE,999.9,0,0
21.3202,-6.89143,-2.22835,0.269941,5,0.184902,0.924509,NONE,999.9,0,0
21.3236,-6.89143,-2.22835,0.269941,5,0.184902,0.924509,NONE,999.9,0,0
21.3277,-6.89143,-2.22835,0.269941,5,0.184902,0.924509,NONE,999.9,0,0
21.3317,-6.84325,-2.215,0.271755,5,0.194323,0.971614,NONE,999.9,0,0
21.3356,-6.84325,-2.215,0.271755,5,0.194323,0.971614,NONE,999.9,0,0
21.3401,-6.79508,-2.20159,0.273803,5,0.198062,0.99031,NONE,999.9,0,0
21.3436,-6.79508,-2.20159,0.273803,5,0.198062,0.99031,NONE,999.9,0,0
21.3476,-6.79508,-2.20159,0.273803,5,0.198062,0.99031,NONE,999.9,0,0
21.3515,-6.74692,-2.18816,0.275569,5,0.156664,0.783319,NONE,999.9,0,0
21.3556,-6.74692,-2.18816,0.275569,5,0.156664,0.783319,NONE,999.9,0,0
21.36,-6.69876,-2.17472,0.276802,5,0.0758459,0.379229,NONE,999.9,0,0
21.3636,-6.69876,-2.17472,0.276802,5,0.0758459,0.379229,NONE,999.9,0,0
21.3676,-6.69876,-2.17472,0.276802,5,0.0758459,0.379229,NONE,999.9,0,0
21.3716,-6.65059,-2.1613,0.277156,5,0.0142948,0.0714739,NONE,999.9,0,0
21.3756,-6.65059,-2.1613,0.277156,5,0.0142948,0.0714739,NONE,999.9,0,0
21.3799,-6.60242,-2.14789,0.277112,5,-0.0382601,-0.191301,NONE,999.9,0,0
21.3835,-6.60242,-2.14789,0.277112,5,-0.0382601,-0.191301,NONE,999.9,0,0
21.3875,-6.60242,-2.14789,0.277112,5,-0.0382601,-0.191301,NONE,999.9,0,0
21.3916,-6.55425,-2.1345,0.276444,5,-0.0767525,-0.383763,NONE,999.9,0,0
21.3955,-6.55425,-2.1345,0.276444,5,-0.0767525,-0.383763,NONE,999.9,0,0
21.3999,-6.50608,-2.12111,0.275586,5,-0.110544,-0.552722,NONE,999.9,0,0
21.4035,-6.50608,-2.12111,0.275586,5,-0.110544,-0.552722,NONE,999.9,0,0
21.4075,-6.50608,-2.12111,0.275586,5,-0.110544,-0.552722,NONE,999.9,0,0
21.4115,-6.45789,-2.10774,0.274274,5,-0.133813,-0.669064,NONE,999.9,0,0
21.4155,-6.45789,-2.10774,0.274274,5,-0.133813,-0.669064,NONE,999.9,0,0
21.4199,-6.40971,-2.09439,0.272909,5,-0.155291,-0.776453,NONE,999.9,0,0
21.4235,-6.40971,-2.09439,0.272909,5,-0.155291,-0.776453,NONE,999.9,0,0
21.4275,-6.40971,-2.09439,0.272909,5,-0.155291,-0.776453,NONE,999.9,0,0
21.4315,-6.36152,-2.08107,0.271202,5,-0.168633,-0.843164,NONE,999.9,0,0
21.4355,-6.36152,-2.08107,0.271202,5,-0.168633,-0.843164,NONE,999.9,0,0
21.4399,-6.31332,-2.06778,0.26953,5,-0.18214,-0.910698,NONE,999.9,0,0
21.4435,-6.31332,-2.06778,0.26953,5,-0.18214,-0.910698,NONE,999.9,0,0
21.4475,-6.31332,-2.06778,0.26953,5,-0.18214,-0.910698,NONE,999.9,0,0
21.4516,-6.2651,-2.05453,0.267587,5,-0.189108,-0.945539,NONE,999.9,0,0
21.4555,-6.2651,-2.05453,0.267587,5,-0.189108,-0.945539,NONE,999.9,0,0
21.4599,-6.21688,-2.04132,0.265737,5,-0.197542,-0.987708,NONE,999.9,0,0
21.4636,-6.21688,-2.04132,0.265737,5,-0.197542,-0.987708,NONE,999.9,0,0
21.4675,-6.21688,-2.04132,0.265737,5,-0.197542,-0.987708,NONE,999.9,0,0
21.4715,-6.16864,-2.02816,0.263661,5,-0.200494,-1.00247,NONE,999.9,0,0
21.4756,-6.16864,-2.02816,0.263661,5,-0.200494,-1.00247,NONE,999.9,0,0
21.4799,-6.1204,-2.01502,0.262033,5,-0.111175,-0.555875,NONE,999.9,0,0
21.4835,-6.1204,-2.01502,0.262033,5,-0.111175,-0.555875,NONE,999.9,0,0
21.4876,-6.1204,-2.01502,0.262033,5,-0.111175,-0.555875,NONE,999.9,0,0
21.4915,-6.07217,-2.00184,0.261362,5,-0.0426642,-0.213321,NONE,999.9,0,0
21.4955,-6.07217,-2.00184,0.261362,5,-0.0426642,-0.213321,NONE,999.9,0,0
21.4999,-6.02393,-1.98867,0.261152,5,0.0155755,0.0778777,NONE,999.9,0,0
21.5036,-6.02393,-1.98867,0.261152,5,0.0155755,0.0778777,NONE,999.9,0,0
21.5075,-6.02393,-1.98867,0.261152,5,0.0155755,0.0778777,NONE,999.9,0,0
21.5116,-5.97571,-1.97548,0.261617,5,0.0586995,0.293497,NONE,999.9,0,0
21.5155,-5.97571,-1.97548,0.261617,5,0.0586995,0.293497,NONE,999.9,0,0
21.5199,-5.92748,-1.96228,0.262314,5,0.0962544,0.481272,NONE,999.9,0,0
21.5235,-5.92748,-1.96228,0.262314,5,0.0962544,0.481272,NONE,999.9,0,0
21.5275,-5.92748,-1.96228,0.262314,5,0.0962544,0.481272,NONE,999.9,0,0
21.5315,-5.87926,-1.94906,0.263498,5,0.122571,0.612855,NONE,999.9,0,0
21.5355,-5.87926,-1.94906,0.263498,5,0.122571,0.612855,NONE,999.9,0,0
21.5399,-5.83104,-1.93583,0.264764,5,0.14651,0.73255,NONE,999.9,0,0
21.5435,-5.83104,-1.93583,0.264764,5,0.14651,0.73255,NONE,999.9,0,0
21.5475,-5.83104,-1.93583,0.264764,5,0.14651,0.73255,NONE,999.9,0,0
21.5515,-5.78283,-1.92256,0.266394,5,0.161832,0.809161,NONE,999.9,0,0
21.5556,-5.78283,-1.92256,0.266394,5,0.161832,0.809161,NONE,999.9,0,0
21.5599,-5.73463,-1.90928,0.268006,5,0.176925,0.884627,NONE,999.9,0,0
21.5635,-5.73463,-1.90928,0.268006,5,0.176925,0.884627,NONE,999.9,0,0
21.5675,-5.73463,-1.90928,0.268006,5,0.176925,0.884627,NONE,999.9,0,0
21.5716,-5.68644,-1.89595,0.269903,5,0.185159,0.925795,NONE,999.9,0,0
21.5755,-5.68644,-1.89595,0.269903,5,0.185159,0.925795,NONE,999.9,0,0
21.58,-5.63826,-1.8826,0.271719,5,0.194597,0.972986,NONE,999.9,0,0
21.5835,-5.63826,-1.8826,0.271719,5,0.194597,0.972986,NONE,999.9,0,0
21.5875,-5.63826,-1.8826,0.271719,5,0.194597,0.972986,NONE,999.9,0,0
21.5915,-5.59009,-1.86918,0.27377,5,0.198342,0.99171,NONE,999.9,0,0
21.5955,-5.59009,-1.86918,0.27377,5,0.198342,0.99171,NONE,999.9,0,0
21.5999,-5.54193,-1.85573,0.275699,5,0.204238,1.02119,NONE,999.9,0,0
21.6035,-5.54193,-1.85573,0.275699,5,0.204238,1.02119,NONE,999.9,0,0
21.6076,-5.54193,-1.85573,0.275699,5,0.204238,1.02119,NONE,999.9,0,0
21.6115,-5.49379,-1.84221,0.277832,5,0.205205,1.02603,NONE,999.9,0,0
21.6156,-5.49379,-1.84221,0.277832,5,0.205205,1.02603,NONE,999.9,0,0
21.6199,-5.44566,-1.82867,0.279499,5,0.114347,0.571735,NONE,999.9,0,0
21.6235,-5.44566,-1.82867,0.279499,5,0.114347,0.571735,NONE,999.9,0,0
21.6275,-5.44566,-1.82867,0.279499,5,0.114347,0.571735,NONE,999.9,0,0
21.6315,-5.39752,-1.81516,0.280196,5,0.0446539,0.22327,NONE,999.9,0,0
21.6355,-5.39752,-1.81516,0.280196,5,0.0446539,0.22327,NONE,999.9,0,0
21.64,-5.34939,-1.80163,0.28042,5,-0.0144829,-0.0724145,NONE,999.9,0,0
21.6436,-5.34939,-1.80163,0.28042,5,-0.0144829,-0.0724145,NONE,999.9,0,0
21.6475,-5.34939,-1.80163,0.28042,5,-0.0144829,-0.0724145,NONE,999.9,0,0
21.6515,-5.30125,-1.78813,0.279963,5,-0.0582775,-0.291387,NONE,999.9,0,0
21.6555,-5.30125,-1.78813,0.279963,5,-0.0582775,-0.291387,NONE,999.9,0,0
21.66,-5.25311,-1.77462,0.279268,5,-0.0963242,-0.481621,NONE,999.9,0,0
21.6635,-5.25311,-1.77462,0.279268,5,-0.0963242,-0.481621,NONE,999.9,0,0
21.6675,-5.25311,-1.77462,0.279268,5,-0.0963242,-0.481621,NONE,999.9,0,0
21.6716,-5.20496,-1.76113,0.278081,5,-0.122992,-0.614961,NONE,999.9,0,0
21.6756,-5.20496,-1.76113,0.278081,5,-0.122992,-0.614961,NONE,999.9,0,0
21.68,-5.15681,-1.74765,0.27681,5,-0.147173,-0.735867,NONE,999.9,0,0
21.6835,-5.15681,-1.74765,0.27681,5,-0.147173,-0.735867,NONE,999.9,0,0
21.6875,-5.15681,-1.74765,0.27681,5,-0.147173,-0.735867,NONE,999.9,0,0
21.6915,-5.10866,-1.73419,0.275172,5,-0.162653,-0.813267,NONE,999.9,0,0
21.6955,-5.10866,-1.73419,0.275172,5,-0.162653,-0.813267,NONE,999.9,0,0
21.7,-5.06049,-1.72076,0.273552,5,-0.17784,-0.8892,NONE,999.9,0,0
21.7035,-5.06049,-1.72076,0.273552,5,-0.17784,-0.8892,NONE,999.9,0,0
21.7075,-5.06049,-1.72076,0.273552,5,-0.17784,-0.8892,NONE,999.9,0,0
21.7116,-5.01232,-1.70736,0.271645,5,-0.186119,-0.930593,NONE,999.9,0,0
21.7155,-5.01232,-1.70736,0.271645,5,-0.186119,-0.930593,NONE,999.9,0,0
21.72,-4.96414,-1.69399,0.269819,5,-0.195566,-0.977829,NONE,999.9,0,0
21.7236,-4.96414,-1.69399,0.269819,5,-0.195566,-0.977829,NONE,999.9,0,0
21.7275,-4.96414,-1.69399,0.269819,5,-0.195566,-0.977829,NONE,999.9,0,0
21.7316,-4.91595,-1.68068,0.267759,5,-0.199294,-0.996468,NONE,999.9,0,0
21.7355,-4.91595,-1.68068,0.267759,5,-0.199294,-0.996468,NONE,999.9,0,0
21.7399,-4.86774,-1.6674,0.26582,5,-0.205154,-1.02577,NONE,999.9,0,0
21.7435,-4.86774,-1.6674,0.26582,5,-0.205154,-1.02577,NONE,999.9,0,0
21.7476,-4.86774,-1.6674,0.26582,5,-0.205154,-1.02577,NONE,999.9,0,0
21.7515,-4.81952,-1.65419,0.263678,5,-0.206074,-1.03037,NONE,999.9,0,0
21.7555,-4.81952,-1.65419,0.263678,5,-0.206074,-1.03037,NONE,999.9,0,0
21.7599,-4.77129,-1.641,0.262003,5,-0.115161,-0.575804,NONE,999.9,0,0
21.7635,-4.77129,-1.641,0.262003,5,-0.115161,-0.575804,NONE,999.9,0,0
21.7675,-4.77129,-1.641,0.262003,5,-0.115161,-0.575804,NONE,999.9,0,0
21.7716,-4.72307,-1.62778,0.261298,5,-0.0454083,-0.227042,NONE,999.9,0,0
21.7755,-4.72307,-1.62778,0.261298,5,-0.0454083,-0.227042,NONE,999.9,0,0
21.7799,-4.67485,-1.61457,0.261066,5,0.0137894,0.0689468,NONE,999.9,0,0
21.7835,-4.67485,-1.61457,0.261066,5,0.0137894,0.0689468,NONE,999.9,0,0
21.7875,-4.67485,-1.61457,0.261066,5,0.0137894,0.0689468,NONE,999.9,0,0
21.7916,-4.62663,-1.60134,0.261517,5,0.0576444,0.288222,NONE,999.9,0,0
21.7955,-4.62663,-1.60134,0.261517,5,0.0576444,0.288222,NONE,999.9,0,0
21.7999,-4.57841,-1.58811,0.262206,5,0.0957499,0.47875,NONE,999.9,0,0
21.8035,-4.57841,-1.58811,0.262206,5,0.0957499,0.47875,NONE,999.9,0,0
21.8075,-4.57841,-1.58811,0.262206,5,0.0957499,0.47875,NONE,999.9,0,0
21.8115,-4.5302,-1.57486,0.263388,5,0.122474,0.61237,NONE,999.9,0,0
21.8155,-4.5302,-1.57486,0.263388,5,0.122474,0.61237,NONE,999.9,0,0
21.8199,-4.48199,-1.56161,0.264654,5,0.146708,0.73354,NONE,999.9,0,0
21.8235,-4.48199,-1.56161,0.264654,5,0.146708,0.73354,NONE,999.9,0,0
21.8276,-4.48199,-1.56161,0.264654,5,0.146708,0.73354,NONE,999.9,0,0
21.8315,-4.43379,-1.54832,0.266287,5,0.162237,0.811186,NONE,999.9,0,0
21.8356,-4.43379,-1.54832,0.266287,5,0.162237,0.811186,NONE,999.9,0,0
21.8399,-4.38559,-1.53502,0.267904,5,0.177469,0.887347,NONE,999.9,0,0
21.8435,-4.38559,-1.53502,0.267904,5,0.177469,0.887347,NONE,999.9,0,0
21.8476,-4.38559,-1.53502,0.267904,5,0.177469,0.887347,NONE,999.9,0,0
21.8516,-4.3374,-1.52167,0.269807,5,0.18579,0.928948,NONE,999.9,0,0
21.8555,-4.3374,-1.52167,0.269807,5,0.18579,0.928948,NONE,999.9,0,0
21.8599,-4.28922,-1.5083,0.27163,5,0.195275,0.976373,NONE,999.9,0,0
21.8636,-4.28922,-1.5083,0.27163,5,0.195275,0.976373,NONE,999.9,0,0
21.8675,-4.28922,-1.5083,0.27163,5,0.195275,0.976373,NONE,999.9,0,0
21.8715,-4.24106,-1.49488,0.273687,5,0.199037,0.995183,NONE,999.9,0,0
21.8755,-4.24106,-1.49488,0.273687,5,0.199037,0.995183,NONE,999.9,0,0
21.88,-4.1929,-1.48143,0.275464,5,0.157631,0.788156,NONE,999.9,0,0
21.8835,-4.1929,-1.48143,0.275464,5,0.157631,0.788156,NONE,999.9,0,0
21.8875,-4.1929,-1.48143,0.275464,5,0.157631,0.788156,NONE,999.9,0,0
21.8915,-4.14475,-1.46797,0.276706,5,0.0767846,0.383923,NONE,999.9,0,0
21.8955,-4.14475,-1.46797,0.276706,5,0.0767846,0.383923,NONE,999.9,0,0
21.9,-4.09658,-1.45455,0.277069,5,0.0151903,0.0759513,NONE,999.9,0,0
21.9035,-4.09658,-1.45455,0.277069,5,0.0151903,0.0759513,NONE,999.9,0,0
21.9075,-4.09658,-1.45455,0.277069,5,0.0151903,0.0759513,NONE,999.9,0,0
21.9115,-4.04842,-1.44112,0.277034,5,-0.0374174,-0.187087,NONE,999.9,0,0
21.9156,-4.04842,-1.44112,0.277034,5,-0.0374174,-0.187087,NONE,999.9,0,0
21.9199,-4.00025,-1.42772,0.276374,5,-0.0759681,-0.379841,NONE,999.9,0,0
21.9235,-4.00025,-1.42772,0.276374,5,-0.0759681,-0.379841,NONE,999.9,0,0
21.9275,-4.00025,-1.42772,0.276374,5,-0.0759681,-0.379841,NONE,999.9,0,0
21.9316,-3.95208,-1.41432,0.275524,5,-0.109821,-0.549104,NONE,999.9,0,0
21.9355,-3.95208,-1.41432,0.275524,5,-0.109821,-0.549104,NONE,999.9,0,0
21.9399,-3.9039,-1.40095,0.274219,5,-0.13315,-0.665752,NONE,999.9,0,0
21.9435,-3.9039,-1.40095,0.274219,5,-0.13315,-0.665752,NONE,999.9,0,0
21.9476,-3.9039,-1.40095,0.274219,5,-0.13315,-0.665752,NONE,999.9,0,0
21.9515,-3.85571,-1.38759,0.27286,5,-0.154688,-0.773441,NONE,999.9,0,0
21.9555,-3.85571,-1.38759,0.27286,5,-0.154688,-0.773441,NONE,999.9,0,0
21.9599,-3.80752,-1.37427,0.271158,5,-0.168088,-0.840441,NONE,999.9,0,0
21.9635,-3.80752,-1.37427,0.271158,5,-0.168088,-0.840441,NONE,999.9,0,0
21.9676,-3.80752,-1.37427,0.271158,5,-0.168088,-0.840441,NONE,999.9,0,0
21.9715,-3.75932,-1.36097,0.269492,5,-0.18165,-0.908248,NONE,999.9,0,0
21.9756,-3.75932,-1.36097,0.269492,5,-0.18165,-0.908248,NONE,999.9,0,0
21.9799,-3.71111,-1.34772,0.267553,5,-0.188669,-0.943344,NONE,999.9,0,0
21.9835,-3.71111,-1.34772,0.267553,5,-0.188669,-0.943344,NONE,999.9,0,0
21.9876,-3.71111,-1.34772,0.267553,5,-0.188669,-0.943344,NONE,999.9,0,0
21.9915,-3.66289,-1.3345,0.265707,5,-0.19715,-0.985749,NONE,999.9,0,0
21.9956,-3.66289,-1.3345,0.265707,5,-0.19715,-0.985749,NONE,999.9,0,0
21.9999,-3.61465,-1.32135,0.263635,5,-0.200146,-1.00073,NONE,999.9,0,0
22.0035,-3.61465,-1.32135,0.263635,5,-0.200146,-1.00073,NONE,999.9,0,0
22.0075,-3.61465,-1.32135,0.263635,5,-0.200146,-1.00073,NONE,999.9,0,0
22.0116,-3.56641,-1.3082,0.262011,5,-0.110867,-0.554333,NONE,999.9,0,0
22.0155,-3.56641,-1.3082,0.262011,5,-0.110867,-0.554333,NONE,999.9,0,0
22.0199,-3.51818,-1.29503,0.261342,5,-0.0423916,-0.211958,NONE,999.9,0,0
22.0235,-3.51818,-1.29503,0.261342,5,-0.0423916,-0.211958,NONE,999.9,0,0
22.0275,-3.51818,-1.29503,0.261342,5,-0.0423916,-0.211958,NONE,999.9,0,0
22.0315,-3.46994,-1.28185,0.261135,5,0.0158157,0.0790786,NONE,999.9,0,0
22.0355,-3.46994,-1.28185,0.261135,5,0.0158157,0.0790786,NONE,999.9,0,0
22.0399,-3.42172,-1.26866,0.261602,5,0.0589106,0.294553,NONE,999.9,0,0
22.0435,-3.42172,-1.26866,0.261602,5,0.0589106,0.294553,NONE,999.9,0,0
22.0475,-3.42172,-1.26866,0.261602,5,0.0589106,0.294553,NONE,999.9,0,0
22.0515,-3.37349,-1.25546,0.262301,5,0.0964395,0.482197,NONE,999.9,0,0
22.0556,-3.37349,-1.25546,0.262301,5,0.0964395,0.482197,NONE,999.9,0,0
22.0599,-3.32527,-1.24224,0.263487,5,0.122733,0.613665,NONE,999.9,0,0
22.0635,-3.32527,-1.24224,0.263487,5,0.122733,0.613665,NONE,999.9,0,0
22.0675,-3.32527,-1.24224,0.263487,5,0.122733,0.613665,NONE,999.9,0,0
22.0716,-3.27705,-1.22901,0.264754,5,0.146651,0.733257,NONE,999.9,0,0
22.0755,-3.27705,-1.22901,0.264754,5,0.146651,0.733257,NONE,999.9,0,0
22.0799,-3.22884,-1.21574,0.266385,5,0.161955,0.809777,NONE,999.9,0,0
22.0835,-3.22884,-1.21574,0.266385,5,0.161955,0.809777,NONE,999.9,0,0
22.0875,-3.22884,-1.21574,0.266385,5,0.161955,0.809777,NONE,999.9,0,0
22.0916,-3.18064,-1.20246,0.267998,5,0.177033,0.885163,NONE,999.9,0,0
22.0955,-3.18064,-1.20246,0.267998,5,0.177033,0.885163,NONE,999.9,0,0
22.0999,-3.13245,-1.18913,0.269897,5,0.185252,0.92626,NONE,999.9,0,0
22.1035,-3.13245,-1.18913,0.269897,5,0.185252,0.92626,NONE,999.9,0,0
22.1076,-3.13245,-1.18913,0.269897,5,0.185252,0.92626,NONE,999.9,0,0
22.1115,-3.08427,-1.17577,0.271714,5,0.194678,0.973389,NONE,999.9,0,0
22.1156,-3.08427,-1.17577,0.271714,5,0.194678,0.973389,NONE,999.9,0,0
22.1199,-3.0361,-1.16236,0.273765,5,0.198412,0.992059,NONE,999.9,0,0
22.1236,-3.0361,-1.16236,0.273765,5,0.198412,0.992059,NONE,999.9,0,0
22.1276,-3.0361,-1.16236,0.273765,5,0.198412,0.992059,NONE,999.9,0,0
22.1315,-2.98794,-1.14893,0.275375,5,0.109705,0.548524,NONE,999.9,0,0
22.1355,-2.98794,-1.14893,0.275375,5,0.109705,0.548524,NONE,999.9,0,0
22.1399,-2.93976,-1.13554,0.276034,5,0.0416688,0.208344,NONE,999.9,0,0
22.1436,-2.93976,-1.13554,0.276034,5,0.0416688,0.208344,NONE,999.9,0,0
22.1475,-2.93976,-1.13554,0.276034,5,0.0416688,0.208344,NONE,999.9,0,0
22.1516,-2.89159,-1.12214,0.276236,5,-0.0162058,-0.0810292,NONE,999.9,0,0
22.1555,-2.89159,-1.12214,0.276236,5,-0.0162058,-0.0810292,NONE,999.9,0,0
22.16,-2.84341,-1.10877,0.275766,5,-0.0590523,-0.295262,NONE,999.9,0,0
22.1636,-2.84341,-1.10877,0.275766,5,-0.0590523,-0.295262,NONE,999.9,0,0
22.1676,-2.84341,-1.10877,0.275766,5,-0.0590523,-0.295262,NONE,999.9,0,0
22.1715,-2.79523,-1.09541,0.275067,5,-0.0963995,-0.481997,NONE,999.9,0,0
22.1755,-2.79523,-1.09541,0.275067,5,-0.0963995,-0.481997,NONE,999.9,0,0
22.1799,-2.74704,-1.08207,0.273882,5,-0.122563,-0.612817,NONE,999.9,0,0
22.1835,-2.74704,-1.08207,0.273882,5,-0.122563,-0.612817,NONE,999.9,0,0
22.1876,-2.74704,-1.08207,0.273882,5,-0.122563,-0.612817,NONE,999.9,0,0
22.1915,-2.69885,-1.06874,0.272617,5,-0.146393,-0.731965,NONE,999.9,0,0
22.1956,-2.69885,-1.06874,0.272617,5,-0.146393,-0.731965,NONE,999.9,0,0
22.1999,-2.65065,-1.05545,0.270989,5,-0.161639,-0.808197,NONE,999.9,0,0
22.2036,-2.65065,-1.05545,0.270989,5,-0.161639,-0.808197,NONE,999.9,0,0
22.2075,-2.65065,-1.05545,0.270989,5,-0.161639,-0.808197,NONE,999.9,0,0
22.2116,-2.60245,-1.04217,0.269379,5,-0.176683,-0.883414,NONE,999.9,0,0
22.2155,-2.60245,-1.04217,0.269379,5,-0.176683,-0.883414,NONE,999.9,0,0
22.2199,-2.55423,-1.02895,0.267484,5,-0.184887,-0.924433,NONE,999.9,0,0
22.2236,-2.55423,-1.02895,0.267484,5,-0.184887,-0.924433,NONE,999.9,0,0
22.2275,-2.55423,-1.02895,0.267484,5,-0.184887,-0.924433,NONE,999.9,0,0
22.2316,-2.506,-1.01575,0.265671,5,-0.19431,-0.97155,NONE,999.9,0,0
22.2355,-2.506,-1.01575,0.265671,5,-0.19431,-0.97155,NONE,999.9,0,0
22.24,-2.45776,-1.00261,0.263623,5,-0.198051,-0.990255,NONE,999.9,0,0
22.2435,-2.45776,-1.00261,0.263623,5,-0.198051,-0.990255,NONE,999.9,0,0
22.2475,-2.45776,-1.00261,0.263623,5,-0.198051,-0.990255,NONE,999.9,0,0
22.2515,-2.40951,-0.989481,0.262017,5,-0.109358,-0.54679,NONE,999.9,0,0
22.2555,-2.40951,-0.989481,0.262017,5,-0.109358,-0.54679,NONE,999.9,0,0
22.2599,-2.36127,-0.976322,0.261361,5,-0.0413403,-0.206701,NONE,999.9,0,0
22.2636,-2.36127,-0.976322,0.261361,5,-0.0413403,-0.206701,NONE,999.9,0,0
22.2676,-2.36127,-0.976322,0.261361,5,-0.0413403,-0.206701,NONE,999.9,0,0
22.2716,-2.31304,-0.963163,0.261162,5,0.0165132,0.082566,NONE,999.9,0,0
22.2756,-2.31304,-0.963163,0.261162,5,0.0165132,0.082566,NONE,999.9,0,0
22.28,-2.26481,-0.949979,0.261635,5,0.0593371,0.296685,NONE,999.9,0,0
22.2835,-2.26481,-0.949979,0.261635,5,0.0593371,0.296685,NONE,999.9,0,0
22.2875,-2.26481,-0.949979,0.261635,5,0.0593371,0.296685,NONE,999.9,0,0
22.2915,-2.21658,-0.936795,0.262337,5,0.0966611,0.483305,NONE,999.9,0,0
22.2955,-2.21658,-0.936795,0.262337,5,0.0966611,0.483305,NONE,999.9,0,0
22.2999,-2.16835,-0.923581,0.263525,5,0.122802,0.61401,NONE,999.9,0,0
22.3036,-2.16835,-0.923581,0.263525,5,0.122802,0.61401,NONE,999.9,0,0
22.3075,-2.16835,-0.923581,0.263525,5,0.122802,0.61401,NONE,999.9,0,0
22.3115,-2.12013,-0.91036,0.264792,5,0.146609,0.733046,NONE,999.9,0,0
22.3155,-2.12013,-0.91036,0.264792,5,0.146609,0.733046,NONE,999.9,0,0
22.3199,-2.07192,-0.897101,0.266422,5,0.161834,0.809172,NONE,999.9,0,0
22.3236,-2.07192,-0.897101,0.266422,5,0.161834,0.809172,NONE,999.9,0,0
22.3276,-2.07192,-0.897101,0.266422,5,0.161834,0.809172,NONE,999.9,0,0
22.3316,-2.02372,-0.883826,0.268034,5,0.176858,0.88429,NONE,999.9,0,0
22.3356,-2.02372,-0.883826,0.268034,5,0.176858,0.88429,NONE,999.9,0,0
22.34,-1.97553,-0.870502,0.26993,5,0.185043,0.925216,NONE,999.9,0,0
22.3436,-1.97553,-0.870502,0.26993,5,0.185043,0.925216,NONE,999.9,0,0
22.3475,-1.97553,-0.870502,0.26993,5,0.185043,0.925216,NONE,999.9,0,0
22.3515,-1.92734,-0.857163,0.271585,5,0.147153,0.735764,NONE,999.9,0,0
22.3556,-1.92734,-0.857163,0.271585,5,0.147153,0.735764,NONE,999.9,0,0
22.36,-1.87915,-0.843828,0.272737,5,0.0690841,0.345421,NONE,999.9,0,0
22.3636,-1.87915,-0.843828,0.272737,5,0.0690841,0.345421,NONE,999.9,0,0
22.3675,-1.87915,-0.843828,0.272737,5,0.0690841,0.345421,NONE,999.9,0,0
22.3716,-1.83095,-0.830528,0.273035,5,0.00967097,0.0483549,NONE,999.9,0,0
22.3755,-1.83095,-0.830528,0.273035,5,0.00967097,0.0483549,NONE,999.9,0,0
22.38,-1.78275,-0.817235,0.272952,5,-0.0412368,-0.206184,NONE,999.9,0,0
22.3835,-1.78275,-0.817235,0.272952,5,-0.0412368,-0.206184,NONE,999.9,0,0
22.3876,-1.78275,-0.817235,0.272952,5,-0.0412368,-0.206184,NONE,999.9,0,0
22.3915,-1.73454,-0.803973,0.272262,5,-0.0784743,-0.392371,NONE,999.9,0,0
22.3955,-1.73454,-0.803973,0.272262,5,-0.0784743,-0.392371,NONE,999.9,0,0
22.3999,-1.68633,-0.790719,0.271391,5,-0.111323,-0.556617,NONE,999.9,0,0
22.4035,-1.68633,-0.790719,0.271391,5,-0.111323,-0.556617,NONE,999.9,0,0
22.4076,-1.68633,-0.790719,0.271391,5,-0.111323,-0.556617,NONE,999.9,0,0
22.4116,-1.63811,-0.777501,0.270076,5,-0.133896,-0.669479,NONE,999.9,0,0
22.4156,-1.63811,-0.777501,0.270076,5,-0.133896,-0.669479,NONE,999.9,0,0
22.4199,-1.58988,-0.764297,0.268713,5,-0.154872,-0.77436,NONE,999.9,0,0
22.4235,-1.58988,-0.764297,0.268713,5,-0.154872,-0.77436,NONE,999.9,0,0
22.4276,-1.58988,-0.764297,0.268713,5,-0.154872,-0.77436,NONE,999.9,0,0
22.4316,-1.54165,-0.751137,0.267011,5,-0.167864,-0.83932,NONE,999.9,0,0
22.4356,-1.54165,-0.751137,0.267011,5,-0.167864,-0.83932,NONE,999.9,0,0
22.4399,-1.4934,-0.738,0.265348,5,-0.181138,-0.90569,NONE,999.9,0,0
22.4435,-1.4934,-0.738,0.265348,5,-0.181138,-0.90569,NONE,999.9,0,0
22.4475,-1.4934,-0.738,0.265348,5,-0.181138,-0.90569,NONE,999.9,0,0
22.4516,-1.44515,-0.724918,0.263416,5,-0.187963,-0.939816,NONE,999.9,0,0
22.4556,-1.44515,-0.724918,0.263416,5,-0.187963,-0.939816,NONE,999.9,0,0
22.4599,-1.39688,-0.711868,0.261577,5,-0.196322,-0.981611,NONE,999.9,0,0
22.4636,-1.39688,-0.711868,0.261577,5,-0.196322,-0.981611,NONE,999.9,0,0
22.4676,-1.39688,-0.711868,0.261577,5,-0.196322,-0.981611,NONE,999.9,0,0
22.4716,-1.34859,-0.698883,0.259514,5,-0.19925,-0.996251,NONE,999.9,0,0
22.4756,-1.34859,-0.698883,0.259514,5,-0.19925,-0.996251,NONE,999.9,0,0
22.48,-1.3003,-0.685914,0.257899,5,-0.109944,-0.549721,NONE,999.9,0,0
22.4836,-1.3003,-0.685914,0.257899,5,-0.109944,-0.549721,NONE,999.9,0,0
