t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
24.7312,-11.0277,-3.19026,0.268276,4.1,0.171921,0.704875,NONE,999.9,0,0
24.7353,-11.0277,-3.19026,0.268276,4.1,0.171921,0.704875,NONE,999.9,0,0
24.7398,-10.9882,-3.17943,0.269617,4.1,0.0831704,0.340999,NONE,999.9,0,0
24.7432,-10.9882,-3.17943,0.269617,4.1,0.0831704,0.340999,NONE,999.9,0,0
24.7471,-10.9882,-3.17943,0.269617,4.1,0.0831704,0.340999,NONE,999.9,0,0
24.7511,-10.9486,-3.16864,0.270029,4.1,0.0192152,0.0787825,NONE,999.9,0,0
24.7551,-10.9486,-3.16864,0.270029,4.1,0.0192152,0.0787825,NONE,999.9,0,0
24.7596,-10.9091,-3.15785,0.270031,4.1,-0.0335637,-0.137611,NONE,999.9,0,0
24.7632,-10.9091,-3.15785,0.270031,4.1,-0.0335637,-0.137611,NONE,999.9,0,0
24.7671,-10.9091,-3.15785,0.270031,4.1,-0.0335637,-0.137611,NONE,999.9,0,0
24.7712,-10.8695,-3.1471,0.269421,4.1,-0.0696717,-0.285654,NONE,999.9,0,0
24.7752,-10.8695,-3.1471,0.269421,4.1,-0.0696717,-0.285654,NONE,999.9,0,0
24.7797,-10.8299,-3.13635,0.268646,4.1,-0.100941,-0.41386,NONE,999.9,0,0
24.7831,-10.8299,-3.13635,0.268646,4.1,-0.100941,-0.41386,NONE,999.9,0,0
24.7871,-10.8299,-3.13635,0.268646,4.1,-0.100941,-0.41386,NONE,999.9,0,0
24.7913,-10.7904,-3.12564,0.267449,4.1,-0.120478,-0.493958,NONE,999.9,0,0
24.7954,-10.7904,-3.12564,0.267449,4.1,-0.120478,-0.493958,NONE,999.9,0,0
24.7999,-10.7508,-3.11493,0.266232,4.1,-0.139016,-0.569965,NONE,999.9,0,0
24.8033,-10.7508,-3.11493,0.266232,4.1,-0.139016,-0.569965,NONE,999.9,0,0
24.8074,-10.7508,-3.11493,0.266232,4.1,-0.139016,-0.569965,NONE,999.9,0,0
24.8113,-10.7112,-3.10427,0.264705,4.1,-0.148802,-0.610089,NONE,999.9,0,0
24.8152,-10.7112,-3.10427,0.264705,4.1,-0.148802,-0.610089,NONE,999.9,0,0
24.8197,-10.6716,-3.09363,0.263244,4.1,-0.159901,-0.655595,NONE,999.9,0,0
24.8232,-10.6716,-3.09363,0.263244,4.1,-0.159901,-0.655595,NONE,999.9,0,0
24.8271,-10.6716,-3.09363,0.263244,4.1,-0.159901,-0.655595,NONE,999.9,0,0
24.831,-10.632,-3.08303,0.261538,4.1,-0.164035,-0.672545,NONE,999.9,0,0
24.835,-10.632,-3.08303,0.261538,4.1,-0.164035,-0.672545,NONE,999.9,0,0
24.8397,-10.5924,-3.07247,0.259947,4.1,-0.170861,-0.70053,NONE,999.9,0,0
24.8432,-10.5924,-3.07247,0.259947,4.1,-0.170861,-0.70053,NONE,999.9,0,0
24.847,-10.5924,-3.07247,0.259947,4.1,-0.170861,-0.70053,NONE,999.9,0,0
24.8511,-10.5527,-3.06195,0.258148,4.1,-0.171782,-0.704307,NONE,999.9,0,0
24.8551,-10.5527,-3.06195,0.258148,4.1,-0.171782,-0.704307,NONE,999.9,0,0
24.8595,-10.5131,-3.05146,0.25665,4.1,-0.129625,-0.531461,NONE,999.9,0,0
24.863,-10.5131,-3.05146,0.25665,4.1,-0.129625,-0.531461,NONE,999.9,0,0
24.8671,-10.5131,-3.05146,0.25665,4.1,-0.129625,-0.531461,NONE,999.9,0,0
24.871,-10.4735,-3.04096,0.255681,4.1,-0.0506404,-0.207626,NONE,999.9,0,0
24.8753,-10.4735,-3.04096,0.255681,4.1,-0.0506404,-0.207626,NONE,999.9,0,0
24.8796,-10.4338,-3.03043,0.255555,4.1,0.00572684,0.02348,NONE,999.9,0,0
24.8833,-10.4338,-3.03043,0.255555,4.1,0.00572684,0.02348,NONE,999.9,0,0
24.8872,-10.4338,-3.03043,0.255555,4.1,0.00572684,0.02348,NONE,999.9,0,0
24.8911,-10.3942,-3.0199,0.255772,4.1,0.0526212,0.215747,NONE,999.9,0,0
24.8951,-10.3942,-3.0199,0.255772,4.1,0.0526212,0.215747,NONE,999.9,0,0
24.8998,-10.3546,-3.00934,0.256549,4.1,0.0841749,0.345117,NONE,999.9,0,0
24.9031,-10.3546,-3.00934,0.256549,4.1,0.0841749,0.345117,NONE,999.9,0,0
24.9071,-10.3546,-3.00934,0.256549,4.1,0.0841749,0.345117,NONE,999.9,0,0
24.9112,-10.315,-2.99877,0.25745,4.1,0.111928,0.458905,NONE,999.9,0,0
24.915,-10.315,-2.99877,0.25745,4.1,0.111928,0.458905,NONE,999.9,0,0
24.9196,-10.2754,-2.98816,0.258743,4.1,0.128756,0.527899,NONE,999.9,0,0
24.9231,-10.2754,-2.98816,0.258743,4.1,0.128756,0.527899,NONE,999.9,0,0
24.9272,-10.2754,-2.98816,0.258743,4.1,0.128756,0.527899,NONE,999.9,0,0
24.931,-10.2358,-2.97754,0.260032,4.1,0.145214,0.595377,NONE,999.9,0,0
24.9351,-10.2358,-2.97754,0.260032,4.1,0.145214,0.595377,NONE,999.9,0,0
24.9398,-10.1962,-2.96689,0.261613,4.1,0.153408,0.628974,NONE,999.9,0,0
24.9435,-10.1962,-2.96689,0.261613,4.1,0.153408,0.628974,NONE,999.9,0,0
24.9471,-10.1962,-2.96689,0.261613,4.1,0.153408,0.628974,NONE,999.9,0,0
24.951,-10.1566,-2.95621,0.263113,4.1,0.163293,0.669502,NONE,999.9,0,0
24.9551,-10.1566,-2.95621,0.263113,4.1,0.163293,0.669502,NONE,999.9,0,0
24.9596,-10.117,-2.94548,0.264849,4.1,0.166506,0.682673,NONE,999.9,0,0
24.9632,-10.117,-2.94548,0.264849,4.1,0.166506,0.682673,NONE,999.9,0,0
24.9673,-10.117,-2.94548,0.264849,4.1,0.166506,0.682673,NONE,999.9,0,0
24.971,-10.0775,-2.93473,0.266303,4.1,0.126051,0.516808,NONE,999.9,0,0
24.9753,-10.0775,-2.93473,0.266303,4.1,0.126051,0.516808,NONE,999.9,0,0
24.9796,-10.0379,-2.924,0.267242,4.1,0.0483209,0.198116,NONE,999.9,0,0
24.9833,-10.0379,-2.924,0.267242,4.1,0.0483209,0.198116,NONE,999.9,0,0
24.9871,-10.0379,-2.924,0.267242,4.1,0.0483209,0.198116,NONE,999.9,0,0
24.9912,-9.99833,-2.9133,0.26735,4.1,-0.00713281,-0.0292445,NONE,999.9,0,0
24.9954,-9.99833,-2.9133,0.26735,4.1,-0.00713281,-0.0292445,NONE,999.9,0,0
25,-9.95875,-2.9026,0.267123,4.1,-0.0533711,-0.218821,NONE,999.9,0,0
25.0032,-9.95875,-2.9026,0.267123,4.1,-0.0533711,-0.218821,NONE,999.9,0,0
25.0072,-9.95875,-2.9026,0.267123,4.1,-0.0533711,-0.218821,NONE,999.9,0,0
25.0112,-9.91916,-2.89195,0.266341,4.1,-0.0844621,-0.346295,NONE,999.9,0,0
25.0152,-9.91916,-2.89195,0.266341,4.1,-0.0844621,-0.346295,NONE,999.9,0,0
25.0198,-9.87956,-2.8813,0.265438,4.1,-0.111897,-0.458777,NONE,999.9,0,0
25.0234,-9.87956,-2.8813,0.265438,4.1,-0.111897,-0.458777,NONE,999.9,0,0
25.0271,-9.87956,-2.8813,0.265438,4.1,-0.111897,-0.458777,NONE,999.9,0,0
25.0312,-9.83996,-2.87069,0.264146,4.1,-0.128513,-0.526904,NONE,999.9,0,0
25.0351,-9.83996,-2.87069,0.264146,4.1,-0.128513,-0.526904,NONE,999.9,0,0
25.0397,-9.80035,-2.8601,0.262861,4.1,-0.144838,-0.593836,NONE,999.9,0,0
25.0432,-9.80035,-2.8601,0.262861,4.1,-0.144838,-0.593836,NONE,999.9,0,0
25.0473,-9.80035,-2.8601,0.262861,4.1,-0.144838,-0.593836,NONE,999.9,0,0
25.0512,-9.76073,-2.84954,0.261284,4.1,-0.152956,-0.627118,NONE,999.9,0,0
25.0553,-9.76073,-2.84954,0.261284,4.1,-0.152956,-0.627118,NONE,999.9,0,0
25.0601,-9.72111,-2.83901,0.259788,4.1,-0.162804,-0.667497,NONE,999.9,0,0
25.0633,-9.72111,-2.83901,0.259788,4.1,-0.162804,-0.667497,NONE,999.9,0,0
25.0672,-9.72111,-2.83901,0.259788,4.1,-0.162804,-0.667497,NONE,999.9,0,0
25.0712,-9.68147,-2.82854,0.258058,4.1,-0.166008,-0.680634,NONE,999.9,0,0
25.0752,-9.68147,-2.82854,0.258058,4.1,-0.166008,-0.680634,NONE,999.9,0,0
25.0798,-9.64183,-2.81807,0.256609,4.1,-0.125564,-0.514814,NONE,999.9,0,0
25.0832,-9.64183,-2.81807,0.256609,4.1,-0.125564,-0.514814,NONE,999.9,0,0
25.0871,-9.64183,-2.81807,0.256609,4.1,-0.125564,-0.514814,NONE,999.9,0,0
25.0912,-9.60218,-2.80761,0.255674,4.1,-0.0478576,-0.196216,NONE,999.9,0,0
25.0952,-9.60218,-2.80761,0.255674,4.1,-0.0478576,-0.196216,NONE,999.9,0,0
25.0998,-9.56255,-2.7971,0.25557,4.1,0.00756546,0.0310184,NONE,999.9,0,0
25.1032,-9.56255,-2.7971,0.25557,4.1,0.00756546,0.0310184,NONE,999.9,0,0
25.1072,-9.56255,-2.7971,0.25557,4.1,0.00756546,0.0310184,NONE,999.9,0,0
25.1112,-9.52292,-2.78659,0.255802,4.1,0.053769,0.220453,NONE,999.9,0,0
25.1151,-9.52292,-2.78659,0.255802,4.1,0.053769,0.220453,NONE,999.9,0,0
25.1199,-9.4833,-2.77605,0.256588,4.1,0.0848239,0.347778,NONE,999.9,0,0
25.1233,-9.4833,-2.77605,0.256588,4.1,0.0848239,0.347778,NONE,999.9,0,0
25.1272,-9.4833,-2.77605,0.256588,4.1,0.0848239,0.347778,NONE,999.9,0,0
25.1311,-9.44368,-2.76549,0.257494,4.1,0.112223,0.460113,NONE,999.9,0,0
25.1352,-9.44368,-2.76549,0.257494,4.1,0.112223,0.460113,NONE,999.9,0,0
25.1398,-9.40408,-2.7549,0.258789,4.1,0.128804,0.528097,NONE,999.9,0,0
25.1432,-9.40408,-2.7549,0.258789,4.1,0.128804,0.528097,NONE,999.9,0,0
25.1471,-9.40408,-2.7549,0.258789,4.1,0.128804,0.528097,NONE,999.9,0,0
25.1513,-9.36447,-2.7443,0.260077,4.1,0.145096,0.594894,NONE,999.9,0,0
25.1552,-9.36447,-2.7443,0.260077,4.1,0.145096,0.594894,NONE,999.9,0,0
25.1596,-9.32488,-2.73365,0.261656,4.1,0.153183,0.628052,NONE,999.9,0,0
25.1632,-9.32488,-2.73365,0.261656,4.1,0.153183,0.628052,NONE,999.9,0,0
25.1671,-9.32488,-2.73365,0.261656,4.1,0.153183,0.628052,NONE,999.9,0,0
25.171,-9.28529,-2.72298,0.263154,4.1,0.163004,0.668318,NONE,999.9,0,0
25.1751,-9.28529,-2.72298,0.263154,4.1,0.163004,0.668318,NONE,999.9,0,0
25.1796,-9.24572,-2.71226,0.264886,4.1,0.166183,0.681352,NONE,999.9,0,0
25.1831,-9.24572,-2.71226,0.264886,4.1,0.166183,0.681352,NONE,999.9,0,0
25.1873,-9.24572,-2.71226,0.264886,4.1,0.166183,0.681352,NONE,999.9,0,0
25.191,-9.20615,-2.70152,0.266337,4.1,0.125717,0.515439,NONE,999.9,0,0
25.1952,-9.20615,-2.70152,0.266337,4.1,0.125717,0.515439,NONE,999.9,0,0
25.1996,-9.16658,-2.69079,0.267274,4.1,0.0479902,0.19676,NONE,999.9,0,0
25.2031,-9.16658,-2.69079,0.267274,4.1,0.0479902,0.19676,NONE,999.9,0,0
25.2071,-9.16658,-2.69079,0.267274,4.1,0.0479902,0.19676,NONE,999.9,0,0
25.2111,-9.127,-2.68009,0.267378,4.1,-0.00745057,-0.0305474,NONE,999.9,0,0
25.2152,-9.127,-2.68009,0.267378,4.1,-0.00745057,-0.0305474,NONE,999.9,0,0
25.2196,-9.08741,-2.66941,0.267148,4.1,-0.0536698,-0.220046,NONE,999.9,0,0
25.2231,-9.08741,-2.66941,0.267148,4.1,-0.0536698,-0.220046,NONE,999.9,0,0
25.2272,-9.08741,-2.66941,0.267148,4.1,-0.0536698,-0.220046,NONE,999.9,0,0
25.2312,-9.04782,-2.65875,0.266363,4.1,-0.0847383,-0.347427,NONE,999.9,0,0
25.235,-9.04782,-2.65875,0.266363,4.1,-0.0847383,-0.347427,NONE,999.9,0,0
25.2395,-9.00823,-2.64811,0.265457,4.1,-0.112149,-0.459811,NONE,999.9,0,0
25.2432,-9.00823,-2.64811,0.265457,4.1,-0.112149,-0.459811,NONE,999.9,0,0
25.2472,-9.00823,-2.64811,0.265457,4.1,-0.112149,-0.459811,NONE,999.9,0,0
25.251,-8.96862,-2.6375,0.264163,4.1,-0.128741,-0.527837,NONE,999.9,0,0
25.2551,-8.96862,-2.6375,0.264163,4.1,-0.128741,-0.527837,NONE,999.9,0,0
25.2598,-8.92902,-2.62691,0.262876,4.1,-0.145042,-0.594672,NONE,999.9,0,0
25.2631,-8.92902,-2.62691,0.262876,4.1,-0.145042,-0.594672,NONE,999.9,0,0
25.2671,-8.92902,-2.62691,0.262876,4.1,-0.145042,-0.594672,NONE,999.9,0,0
25.2712,-8.8894,-2.61636,0.261297,4.1,-0.153137,-0.627862,NONE,999.9,0,0
25.2752,-8.8894,-2.61636,0.261297,4.1,-0.153137,-0.627862,NONE,999.9,0,0
25.2798,-8.84977,-2.60583,0.2598,4.1,-0.162965,-0.668155,NONE,999.9,0,0
25.2831,-8.84977,-2.60583,0.2598,4.1,-0.162965,-0.668155,NONE,999.9,0,0
25.2871,-8.84977,-2.60583,0.2598,4.1,-0.162965,-0.668155,NONE,999.9,0,0
25.2911,-8.81013,-2.59535,0.258068,4.1,-0.166149,-0.681212,NONE,999.9,0,0
25.2952,-8.81013,-2.59535,0.258068,4.1,-0.166149,-0.681212,NONE,999.9,0,0
25.2996,-8.77049,-2.58491,0.256459,4.1,-0.172272,-0.706313,NONE,999.9,0,0
25.3031,-8.77049,-2.58491,0.256459,4.1,-0.172272,-0.706313,NONE,999.9,0,0
25.3071,-8.77049,-2.58491,0.256459,4.1,-0.172272,-0.706313,NONE,999.9,0,0
25.3112,-8.73083,-2.57451,0.254649,4.1,-0.172677,-0.707975,NONE,999.9,0,0
25.3154,-8.73083,-2.57451,0.254649,4.1,-0.172677,-0.707975,NONE,999.9,0,0
25.3198,-8.69116,-2.56413,0.253302,4.1,-0.0835619,-0.342604,NONE,999.9,0,0
25.3232,-8.69116,-2.56413,0.253302,4.1,-0.0835619,-0.342604,NONE,999.9,0,0
25.3274,-8.69116,-2.56413,0.253302,4.1,-0.0835619,-0.342604,NONE,999.9,0,0
25.3311,-8.65151,-2.55371,0.252887,4.1,-0.0193504,-0.0793368,NONE,999.9,0,0
25.3352,-8.65151,-2.55371,0.252887,4.1,-0.0193504,-0.0793368,NONE,999.9,0,0
25.3398,-8.61185,-2.54329,0.252886,4.1,0.0336041,0.137777,NONE,999.9,0,0
25.3432,-8.61185,-2.54329,0.252886,4.1,0.0336041,0.137777,NONE,999.9,0,0
25.347,-8.61185,-2.54329,0.252886,4.1,0.0336041,0.137777,NONE,999.9,0,0
25.3512,-8.57221,-2.53284,0.253496,4.1,0.069828,0.286295,NONE,999.9,0,0
25.3551,-8.57221,-2.53284,0.253496,4.1,0.069828,0.286295,NONE,999.9,0,0
25.3598,-8.53257,-2.52238,0.254274,4.1,0.10117,0.414797,NONE,999.9,0,0
25.3631,-8.53257,-2.52238,0.254274,4.1,0.10117,0.414797,NONE,999.9,0,0
25.367,-8.53257,-2.52238,0.254274,4.1,0.10117,0.414797,NONE,999.9,0,0
25.3713,-8.49293,-2.51189,0.255473,4.1,0.120747,0.495062,NONE,999.9,0,0
25.375,-8.49293,-2.51189,0.255473,4.1,0.120747,0.495062,NONE,999.9,0,0
25.3797,-8.4533,-2.50139,0.256693,4.1,0.139303,0.571144,NONE,999.9,0,0
25.3831,-8.4533,-2.50139,0.256693,4.1,0.139303,0.571144,NONE,999.9,0,0
25.3872,-8.4533,-2.50139,0.256693,4.1,0.139303,0.571144,NONE,999.9,0,0
25.3912,-8.41368,-2.49085,0.258223,4.1,0.149093,0.61128,NONE,999.9,0,0
25.3951,-8.41368,-2.49085,0.258223,4.1,0.149093,0.61128,NONE,999.9,0,0
25.3997,-8.37406,-2.48029,0.259687,4.1,0.160184,0.656755,NONE,999.9,0,0
25.4031,-8.37406,-2.48029,0.259687,4.1,0.160184,0.656755,NONE,999.9,0,0
25.4072,-8.37406,-2.48029,0.259687,4.1,0.160184,0.656755,NONE,999.9,0,0
25.4111,-8.33446,-2.46968,0.261396,4.1,0.164304,0.673646,NONE,999.9,0,0
25.4151,-8.33446,-2.46968,0.261396,4.1,0.164304,0.673646,NONE,999.9,0,0
25.4197,-8.29486,-2.45905,0.262989,4.1,0.171111,0.701555,NONE,999.9,0,0
25.4231,-8.29486,-2.45905,0.262989,4.1,0.171111,0.701555,NONE,999.9,0,0
25.4271,-8.29486,-2.45905,0.262989,4.1,0.171111,0.701555,NONE,999.9,0,0
25.4311,-8.25528,-2.44836,0.264791,4.1,0.172012,0.705248,NONE,999.9,0,0
25.4355,-8.25528,-2.44836,0.264791,4.1,0.172012,0.705248,NONE,999.9,0,0
25.44,-8.2157,-2.43766,0.266291,4.1,0.129833,0.532315,NONE,999.9,0,0
25.4432,-8.2157,-2.43766,0.266291,4.1,0.129833,0.532315,NONE,999.9,0,0
25.4472,-8.2157,-2.43766,0.266291,4.1,0.129833,0.532315,NONE,999.9,0,0
25.4512,-8.17612,-2.42695,0.267262,4.1,0.0508279,0.208394,NONE,999.9,0,0
25.4553,-8.17612,-2.42695,0.267262,4.1,0.0508279,0.208394,NONE,999.9,0,0
25.4597,-8.13653,-2.41628,0.26739,4.1,-0.00555958,-0.0227943,NONE,999.9,0,0
25.4631,-8.13653,-2.41628,0.26739,4.1,-0.00555958,-0.0227943,NONE,999.9,0,0
25.4671,-8.13653,-2.41628,0.26739,4.1,-0.00555958,-0.0227943,NONE,999.9,0,0
25.471,-8.09694,-2.40561,0.267174,4.1,-0.0524729,-0.215139,NONE,999.9,0,0
25.4753,-8.09694,-2.40561,0.267174,4.1,-0.0524729,-0.215139,NONE,999.9,0,0
25.4797,-8.05735,-2.39498,0.266399,4.1,-0.0840442,-0.344581,NONE,999.9,0,0
25.4831,-8.05735,-2.39498,0.266399,4.1,-0.0840442,-0.344581,NONE,999.9,0,0
25.4873,-8.05735,-2.39498,0.266399,4.1,-0.0840442,-0.344581,NONE,999.9,0,0
25.4913,-8.01775,-2.38435,0.265498,4.1,-0.111813,-0.458434,NONE,999.9,0,0
25.4952,-8.01775,-2.38435,0.265498,4.1,-0.111813,-0.458434,NONE,999.9,0,0
25.4999,-7.97814,-2.37376,0.264206,4.1,-0.128655,-0.527487,NONE,999.9,0,0
25.5034,-7.97814,-2.37376,0.264206,4.1,-0.128655,-0.527487,NONE,999.9,0,0
25.5073,-7.97814,-2.37376,0.264206,4.1,-0.128655,-0.527487,NONE,999.9,0,0
25.5112,-7.93853,-2.36318,0.262919,4.1,-0.145127,-0.595019,NONE,999.9,0,0
25.5153,-7.93853,-2.36318,0.262919,4.1,-0.145127,-0.595019,NONE,999.9,0,0
25.52,-7.89891,-2.35264,0.261339,4.1,-0.153332,-0.628663,NONE,999.9,0,0
25.5233,-7.89891,-2.35264,0.261339,4.1,-0.153332,-0.628663,NONE,999.9,0,0
25.5273,-7.89891,-2.35264,0.261339,4.1,-0.153332,-0.628663,NONE,999.9,0,0
25.5316,-7.85928,-2.34212,0.259839,4.1,-0.163227,-0.669233,NONE,999.9,0,0
25.5355,-7.85928,-2.34212,0.259839,4.1,-0.163227,-0.669233,NONE,999.9,0,0
25.54,-7.81964,-2.33165,0.258104,4.1,-0.166449,-0.68244,NONE,999.9,0,0
25.5431,-7.81964,-2.33165,0.258104,4.1,-0.166449,-0.68244,NONE,999.9,0,0
25.5475,-7.81964,-2.33165,0.258104,4.1,-0.166449,-0.68244,NONE,999.9,0,0
25.5512,-7.77999,-2.32119,0.256651,4.1,-0.126002,-0.516608,NONE,999.9,0,0
25.5552,-7.77999,-2.32119,0.256651,4.1,-0.126002,-0.516608,NONE,999.9,0,0
25.56,-7.74035,-2.31073,0.255711,4.1,-0.0482788,-0.197943,NONE,999.9,0,0
25.5633,-7.74035,-2.31073,0.255711,4.1,-0.0482788,-0.197943,NONE,999.9,0,0
25.5673,-7.74035,-2.31073,0.255711,4.1,-0.0482788,-0.197943,NONE,999.9,0,0
25.5713,-7.70072,-2.30024,0.255604,4.1,0.00716899,0.0293929,NONE,999.9,0,0
25.5752,-7.70072,-2.30024,0.255604,4.1,0.00716899,0.0293929,NONE,999.9,0,0
25.58,-7.66109,-2.28973,0.255832,4.1,0.0534021,0.218949,NONE,999.9,0,0
25.5834,-7.66109,-2.28973,0.255832,4.1,0.0534021,0.218949,NONE,999.9,0,0
25.5873,-7.66109,-2.28973,0.255832,4.1,0.0534021,0.218949,NONE,999.9,0,0
25.5911,-7.62147,-2.27919,0.256614,4.1,0.0844887,0.346404,NONE,999.9,0,0
25.5951,-7.62147,-2.27919,0.256614,4.1,0.0844887,0.346404,NONE,999.9,0,0
25.5999,-7.58185,-2.26864,0.257517,4.1,0.11192,0.45887,NONE,999.9,0,0
25.6032,-7.58185,-2.26864,0.257517,4.1,0.11192,0.45887,NONE,999.9,0,0
25.6075,-7.58185,-2.26864,0.257517,4.1,0.11192,0.45887,NONE,999.9,0,0
25.6112,-7.54224,-2.25805,0.258809,4.1,0.128532,0.526983,NONE,999.9,0,0
25.6151,-7.54224,-2.25805,0.258809,4.1,0.128532,0.526983,NONE,999.9,0,0
25.6198,-7.50263,-2.24745,0.260094,4.1,0.144855,0.593903,NONE,999.9,0,0
25.6231,-7.50263,-2.24745,0.260094,4.1,0.144855,0.593903,NONE,999.9,0,0
25.6273,-7.50263,-2.24745,0.260094,4.1,0.144855,0.593903,NONE,999.9,0,0
25.6312,-7.46304,-2.2368,0.261671,4.1,0.15297,0.627176,NONE,999.9,0,0
25.6351,-7.46304,-2.2368,0.261671,4.1,0.15297,0.627176,NONE,999.9,0,0
25.6398,-7.42345,-2.22613,0.263167,4.1,0.162816,0.667546,NONE,999.9,0,0
25.643,-7.42345,-2.22613,0.263167,4.1,0.162816,0.667546,NONE,999.9,0,0
25.647,-7.42345,-2.22613,0.263167,4.1,0.162816,0.667546,NONE,999.9,0,0
25.6512,-7.38388,-2.21541,0.264898,4.1,0.166018,0.680676,NONE,999.9,0,0
25.6555,-7.38388,-2.21541,0.264898,4.1,0.166018,0.680676,NONE,999.9,0,0
25.66,-7.34431,-2.20468,0.266347,4.1,0.125573,0.514849,NONE,999.9,0,0
25.6631,-7.34431,-2.20468,0.266347,4.1,0.125573,0.514849,NONE,999.9,0,0
25.6671,-7.34431,-2.20468,0.266347,4.1,0.125573,0.514849,NONE,999.9,0,0
25.6712,-7.30474,-2.19395,0.267282,4.1,0.047865,0.196246,NONE,999.9,0,0
25.6752,-7.30474,-2.19395,0.267282,4.1,0.047865,0.196246,NONE,999.9,0,0
25.6798,-7.26516,-2.18325,0.267385,4.1,-0.0075592,-0.0309927,NONE,999.9,0,0
25.6832,-7.26516,-2.18325,0.267385,4.1,-0.0075592,-0.0309927,NONE,999.9,0,0
25.6872,-7.26516,-2.18325,0.267385,4.1,-0.0075592,-0.0309927,NONE,999.9,0,0
25.6913,-7.22557,-2.17257,0.267154,4.1,-0.0537637,-0.220431,NONE,999.9,0,0
25.6951,-7.22557,-2.17257,0.267154,4.1,-0.0537637,-0.220431,NONE,999.9,0,0
25.6999,-7.18598,-2.16191,0.266368,4.1,-0.0848194,-0.34776,NONE,999.9,0,0
25.7031,-7.18598,-2.16191,0.266368,4.1,-0.0848194,-0.34776,NONE,999.9,0,0
25.7072,-7.18598,-2.16191,0.266368,4.1,-0.0848194,-0.34776,NONE,999.9,0,0
25.7112,-7.14639,-2.15127,0.265462,4.1,-0.112219,-0.460097,NONE,999.9,0,0
25.7153,-7.14639,-2.15127,0.265462,4.1,-0.112219,-0.460097,NONE,999.9,0,0
25.72,-7.10678,-2.14066,0.264167,4.1,-0.128801,-0.528083,NONE,999.9,0,0
25.7232,-7.10678,-2.14066,0.264167,4.1,-0.128801,-0.528083,NONE,999.9,0,0
25.7273,-7.10678,-2.14066,0.264167,4.1,-0.128801,-0.528083,NONE,999.9,0,0
25.7313,-7.06717,-2.13007,0.262879,4.1,-0.145093,-0.594883,NONE,999.9,0,0
25.7352,-7.06717,-2.13007,0.262879,4.1,-0.145093,-0.594883,NONE,999.9,0,0
25.7396,-7.02755,-2.11952,0.2613,4.1,-0.153181,-0.628043,NONE,999.9,0,0
25.7431,-7.02755,-2.11952,0.2613,4.1,-0.153181,-0.628043,NONE,999.9,0,0
25.7472,-7.02755,-2.11952,0.2613,4.1,-0.153181,-0.628043,NONE,999.9,0,0
25.7511,-6.98793,-2.10899,0.259802,4.1,-0.163002,-0.66831,NONE,999.9,0,0
25.7551,-6.98793,-2.10899,0.259802,4.1,-0.163002,-0.66831,NONE,999.9,0,0
25.7596,-6.94829,-2.09852,0.25807,4.1,-0.166182,-0.681345,NONE,999.9,0,0
25.7631,-6.94829,-2.09852,0.25807,4.1,-0.166182,-0.681345,NONE,999.9,0,0
25.7673,-6.94829,-2.09852,0.25807,4.1,-0.166182,-0.681345,NONE,999.9,0,0
25.7711,-6.90865,-2.08804,0.256777,4.1,-0.079132,-0.324441,NONE,999.9,0,0
25.7751,-6.90865,-2.08804,0.256777,4.1,-0.079132,-0.324441,NONE,999.9,0,0
25.7797,-6.86902,-2.07753,0.256399,4.1,-0.0164448,-0.0674236,NONE,999.9,0,0
25.7831,-6.86902,-2.07753,0.256399,4.1,-0.0164448,-0.0674236,NONE,999.9,0,0
25.787,-6.86902,-2.07753,0.256399,4.1,-0.0164448,-0.0674236,NONE,999.9,0,0
25.7911,-6.8294,-2.067,0.25642,4.1,0.0353966,0.145126,NONE,999.9,0,0
25.7952,-6.8294,-2.067,0.25642,4.1,0.0353966,0.145126,NONE,999.9,0,0
25.7995,-6.78978,-2.05645,0.257045,4.1,0.0708185,0.290356,NONE,999.9,0,0
25.8029,-6.78978,-2.05645,0.257045,4.1,0.0708185,0.290356,NONE,999.9,0,0
25.8071,-6.78978,-2.05645,0.257045,4.1,0.0708185,0.290356,NONE,999.9,0,0
25.811,-6.75016,-2.04588,0.257829,4.1,0.101593,0.416529,NONE,999.9,0,0
25.8155,-6.75016,-2.04588,0.257829,4.1,0.101593,0.416529,NONE,999.9,0,0
25.8198,-6.71056,-2.03527,0.25903,4.1,0.120776,0.495183,NONE,999.9,0,0
25.8232,-6.71056,-2.03527,0.25903,4.1,0.120776,0.495183,NONE,999.9,0,0
25.8271,-6.71056,-2.03527,0.25903,4.1,0.120776,0.495183,NONE,999.9,0,0
25.8312,-6.67096,-2.02465,0.260249,4.1,0.139069,0.570185,NONE,999.9,0,0
25.8352,-6.67096,-2.02465,0.260249,4.1,0.139069,0.570185,NONE,999.9,0,0
25.8396,-6.63137,-2.01399,0.261775,4.1,0.14869,0.609631,NONE,999.9,0,0
25.8432,-6.63137,-2.01399,0.261775,4.1,0.14869,0.609631,NONE,999.9,0,0
25.8471,-6.63137,-2.01399,0.261775,4.1,0.14869,0.609631,NONE,999.9,0,0
25.8513,-6.59179,-2.00331,0.263235,4.1,0.159683,0.654699,NONE,999.9,0,0
25.8553,-6.59179,-2.00331,0.263235,4.1,0.159683,0.654699,NONE,999.9,0,0
25.8599,-6.55221,-1.99258,0.264939,4.1,0.163753,0.671387,NONE,999.9,0,0
