t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
5.82857,20.9575,32.7021,-3.1356,4.68436,0.189286,0.886685,NONE,999.9,0,0
5.8318,20.9575,32.7021,-3.1356,4.68436,0.189286,0.886685,NONE,999.9,0,0
5.83579,20.9575,32.7021,-3.1356,4.68436,0.189286,0.886685,NONE,999.9,0,0
5.83997,20.9106,32.7018,-3.13361,4.68446,0.191303,0.896153,NONE,999.9,0,0
5.84388,20.9106,32.7018,-3.13361,4.68446,0.191303,0.896153,NONE,999.9,0,0
5.84909,20.8638,32.7015,-3.13207,4.68456,0.101952,0.477602,NONE,999.9,0,0
5.85188,20.8638,32.7015,-3.13207,4.68456,0.101952,0.477602,NONE,999.9,0,0
5.85585,20.8638,32.7015,-3.13207,4.68456,0.101952,0.477602,NONE,999.9,0,0
5.86002,20.8169,32.7013,-3.13149,4.68465,0.0347083,0.162596,NONE,999.9,0,0
5.86437,20.8169,32.7013,-3.13149,4.68465,0.0347083,0.162596,NONE,999.9,0,0
5.86867,20.7701,32.701,-3.13135,4.68473,-0.0219001,-0.102596,NONE,999.9,0,0
5.8718,20.7701,32.701,-3.13135,4.68473,-0.0219001,-0.102596,NONE,999.9,0,0
5.8767,20.7701,32.701,-3.13135,4.68473,-0.0219001,-0.102596,NONE,999.9,0,0
5.88022,20.7232,32.7008,-3.13187,4.68481,-0.0628406,-0.294397,NONE,999.9,0,0
5.88431,20.7232,32.7008,-3.13187,4.68481,-0.0628406,-0.294397,NONE,999.9,0,0
5.88884,20.6764,32.7006,-3.1326,4.68489,-0.0983705,-0.460855,NONE,999.9,0,0
5.89222,20.6764,32.7006,-3.1326,4.68489,-0.0983705,-0.460855,NONE,999.9,0,0
5.89581,20.6764,32.7006,-3.1326,4.68489,-0.0983705,-0.460855,NONE,999.9,0,0
5.89978,20.6295,32.7004,-3.13379,4.68497,-0.122465,-0.573745,NONE,999.9,0,0
5.90379,20.6295,32.7004,-3.13379,4.68497,-0.122465,-0.573745,NONE,999.9,0,0
5.90844,20.5827,32.7002,-3.13505,4.68504,-0.144572,-0.677326,NONE,999.9,0,0
5.91194,20.5827,32.7002,-3.13505,4.68504,-0.144572,-0.677326,NONE,999.9,0,0
5.9158,20.5827,32.7002,-3.13505,4.68504,-0.144572,-0.677326,NONE,999.9,0,0
5.91979,20.5358,32.7001,-3.13665,4.68523,-0.157989,-0.740216,NONE,999.9,0,0
5.92383,20.5358,32.7001,-3.13665,4.68523,-0.157989,-0.740216,NONE,999.9,0,0
5.92833,20.489,32.7,-3.13821,4.68542,-0.171643,-0.804218,NONE,999.9,0,0
5.93179,20.489,32.7,-3.13821,4.68542,-0.171643,-0.804218,NONE,999.9,0,0
5.93571,20.489,32.7,-3.13821,4.68542,-0.171643,-0.804218,NONE,999.9,0,0
5.93971,20.4421,32.6999,-3.14005,4.68559,-0.178417,-0.835988,NONE,999.9,0,0
5.94386,20.4421,32.6999,-3.14005,4.68559,-0.178417,-0.835988,NONE,999.9,0,0
5.94824,20.3953,32.6999,3.14139,4.68576,-0.18686,-0.875582,NONE,999.9,0,0
5.9518,20.3953,32.6999,3.14139,4.68576,-0.18686,-0.875582,NONE,999.9,0,0
5.95578,20.3953,32.6999,3.14139,4.68576,-0.18686,-0.875582,NONE,999.9,0,0
5.95985,20.3484,32.6999,3.13942,4.68593,-0.189569,-0.888306,NONE,999.9,0,0
5.96405,20.3484,32.6999,3.13942,4.68593,-0.189569,-0.888306,NONE,999.9,0,0
5.96859,20.3016,32.6999,3.1379,4.68608,-0.10077,-0.472215,NONE,999.9,0,0
5.9719,20.3016,32.6999,3.1379,4.68608,-0.10077,-0.472215,NONE,999.9,0,0
5.97627,20.3016,32.6999,3.1379,4.68608,-0.10077,-0.472215,NONE,999.9,0,0
5.97979,20.2547,32.6999,3.13733,4.68623,-0.033937,-0.159036,NONE,999.9,0,0
5.98387,20.2547,32.6999,3.13733,4.68623,-0.033937,-0.159036,NONE,999.9,0,0
5.98846,20.2078,32.6999,3.1372,4.68637,0.0223636,0.104804,NONE,999.9,0,0
5.99185,20.2078,32.6999,3.1372,4.68637,0.0223636,0.104804,NONE,999.9,0,0
5.99586,20.2078,32.6999,3.1372,4.68637,0.0223636,0.104804,NONE,999.9,0,0
5.99978,20.161,32.6998,3.13772,4.6865,0.063081,0.295629,NONE,999.9,0,0
6.00382,20.161,32.6998,3.13772,4.6865,0.063081,0.295629,NONE,999.9,0,0
6.00852,20.1141,32.6998,3.13845,4.68663,0.0984479,0.461389,NONE,999.9,0,0
6.01192,20.1141,32.6998,3.13845,4.68663,0.0984479,0.461389,NONE,999.9,0,0
6.01585,20.1141,32.6998,3.13845,4.68663,0.0984479,0.461389,NONE,999.9,0,0
6.01969,20.0672,32.6997,3.13964,4.68675,0.12243,0.573801,NONE,999.9,0,0
6.02395,20.0672,32.6997,3.13964,4.68675,0.12243,0.573801,NONE,999.9,0,0
6.02842,20.0204,32.6996,3.1409,4.68687,0.144459,0.677059,NONE,999.9,0,0
6.03184,20.0204,32.6996,3.1409,4.68687,0.144459,0.677059,NONE,999.9,0,0
6.03586,20.0204,32.6996,3.1409,4.68687,0.144459,0.677059,NONE,999.9,0,0
6.03991,19.9735,32.6995,-3.14069,4.68698,0.157844,0.739812,NONE,999.9,0,0
6.04383,19.9735,32.6995,-3.14069,4.68698,0.157844,0.739812,NONE,999.9,0,0
6.04845,19.9266,32.6994,-3.13912,4.68708,0.171485,0.803762,NONE,999.9,0,0
6.052,19.9266,32.6994,-3.13912,4.68708,0.171485,0.803762,NONE,999.9,0,0
6.05599,19.9266,32.6994,-3.13912,4.68708,0.171485,0.803762,NONE,999.9,0,0
6.05984,19.8798,32.6992,-3.13729,4.68718,0.178258,0.835526,NONE,999.9,0,0
6.0639,19.8798,32.6992,-3.13729,4.68718,0.178258,0.835526,NONE,999.9,0,0
6.0685,19.8329,32.6989,-3.13555,4.68728,0.186709,0.875157,NONE,999.9,0,0
6.07174,19.8329,32.6989,-3.13555,4.68728,0.186709,0.875157,NONE,999.9,0,0
6.07581,19.8329,32.6989,-3.13555,4.68728,0.186709,0.875157,NONE,999.9,0,0
6.0797,19.786,32.6987,-3.13358,4.68737,0.189431,0.887935,NONE,999.9,0,0
6.08393,19.786,32.6987,-3.13358,4.68737,0.189431,0.887935,NONE,999.9,0,0
6.0885,19.7391,32.6984,-3.13206,4.68745,0.100619,0.471649,NONE,999.9,0,0
6.09183,19.7391,32.6984,-3.13206,4.68745,0.100619,0.471649,NONE,999.9,0,0
6.09624,19.7391,32.6984,-3.13206,4.68745,0.100619,0.471649,NONE,999.9,0,0
6.09998,19.6923,32.6981,-3.13149,4.68754,0.0337793,0.158342,NONE,999.9,0,0
6.10387,19.6923,32.6981,-3.13149,4.68754,0.0337793,0.158342,NONE,999.9,0,0
6.10977,19.6454,32.6979,-3.13136,4.68761,-0.0225256,-0.105592,NONE,999.9,0,0
6.11179,19.6454,32.6979,-3.13136,4.68761,-0.0225256,-0.105592,NONE,999.9,0,0
6.11604,19.6454,32.6979,-3.13136,4.68761,-0.0225256,-0.105592,NONE,999.9,0,0
6.11993,19.5985,32.6976,-3.13188,4.68769,-0.0632446,-0.296471,NONE,999.9,0,0
6.12414,19.5985,32.6976,-3.13188,4.68769,-0.0632446,-0.296471,NONE,999.9,0,0
6.12838,19.5516,32.6974,-3.13261,4.68776,-0.0986118,-0.462269,NONE,999.9,0,0
6.13197,19.5516,32.6974,-3.13261,4.68776,-0.0986118,-0.462269,NONE,999.9,0,0
6.13586,19.5516,32.6974,-3.13261,4.68776,-0.0986118,-0.462269,NONE,999.9,0,0
6.13993,19.5048,32.6972,-3.13381,4.68783,-0.122593,-0.574694,NONE,999.9,0,0
6.14384,19.5048,32.6972,-3.13381,4.68783,-0.122593,-0.574694,NONE,999.9,0,0
6.14845,19.4579,32.697,-3.13506,4.68789,-0.144619,-0.677959,NONE,999.9,0,0
6.15185,19.4579,32.697,-3.13506,4.68789,-0.144619,-0.677959,NONE,999.9,0,0
6.15598,19.4579,32.697,-3.13506,4.68789,-0.144619,-0.677959,NONE,999.9,0,0
6.15986,19.411,32.6969,-3.13667,4.68806,-0.157987,-0.740654,NONE,999.9,0,0
6.16398,19.411,32.6969,-3.13667,4.68806,-0.157987,-0.740654,NONE,999.9,0,0
6.16853,19.3641,32.6967,-3.13823,4.68821,-0.17161,-0.804543,NONE,999.9,0,0
6.17185,19.3641,32.6967,-3.13823,4.68821,-0.17161,-0.804543,NONE,999.9,0,0
6.17604,19.3641,32.6967,-3.13823,4.68821,-0.17161,-0.804543,NONE,999.9,0,0
6.18001,19.3172,32.6967,-3.14007,4.68836,-0.178369,-0.836256,NONE,999.9,0,0
6.18402,19.3172,32.6967,-3.14007,4.68836,-0.178369,-0.836256,NONE,999.9,0,0
6.18862,19.2704,32.6966,3.14137,4.6885,-0.186805,-0.875836,NONE,999.9,0,0
6.19176,19.2704,32.6966,3.14137,4.6885,-0.186805,-0.875836,NONE,999.9,0,0
6.19584,19.2704,32.6966,3.14137,4.6885,-0.186805,-0.875836,NONE,999.9,0,0
6.19989,19.2235,32.6966,3.13941,4.68863,-0.189516,-0.888572,NONE,999.9,0,0
6.20398,19.2235,32.6966,3.13941,4.68863,-0.189516,-0.888572,NONE,999.9,0,0
6.20898,19.1766,32.6966,3.13789,4.68876,-0.100707,-0.472192,NONE,999.9,0,0
6.21183,19.1766,32.6966,3.13789,4.68876,-0.100707,-0.472192,NONE,999.9,0,0
6.21601,19.1766,32.6966,3.13789,4.68876,-0.100707,-0.472192,NONE,999.9,0,0
6.2198,19.1297,32.6966,3.13731,4.68888,-0.0338607,-0.158769,NONE,999.9,0,0
6.22404,19.1297,32.6966,3.13731,4.68888,-0.0338607,-0.158769,NONE,999.9,0,0
6.22854,19.0828,32.6966,3.13718,4.68891,0.0224594,0.10531,NONE,999.9,0,0
6.23184,19.0828,32.6966,3.13718,4.68891,0.0224594,0.10531,NONE,999.9,0,0
6.23582,19.0828,32.6966,3.13718,4.68891,0.0224594,0.10531,NONE,999.9,0,0
6.24004,19.0359,32.6966,3.1377,4.68901,0.0631893,0.296295,NONE,999.9,0,0
6.24387,19.0359,32.6966,3.1377,4.68901,0.0631893,0.296295,NONE,999.9,0,0
6.24838,18.989,32.6965,3.13843,4.68911,0.0985661,0.462188,NONE,999.9,0,0
6.25189,18.989,32.6965,3.13843,4.68911,0.0985661,0.462188,NONE,999.9,0,0
6.25584,18.989,32.6965,3.13843,4.68911,0.0985661,0.462188,NONE,999.9,0,0
6.25983,18.9421,32.6965,3.13963,4.68921,0.122558,0.574702,NONE,999.9,0,0
6.26384,18.9421,32.6965,3.13963,4.68921,0.122558,0.574702,NONE,999.9,0,0
6.2685,18.8952,32.6964,3.14089,4.6893,0.144593,0.678041,NONE,999.9,0,0
6.27193,18.8952,32.6964,3.14089,4.6893,0.144593,0.678041,NONE,999.9,0,0
6.27584,18.8952,32.6964,3.14089,4.6893,0.144593,0.678041,NONE,999.9,0,0
6.27974,18.8483,32.6962,-3.1407,4.68939,0.157985,0.740854,NONE,999.9,0,0
6.28387,18.8483,32.6962,-3.1407,4.68939,0.157985,0.740854,NONE,999.9,0,0
6.28837,18.8014,32.6961,-3.13913,4.68947,0.171629,0.804848,NONE,999.9,0,0
6.29188,18.8014,32.6961,-3.13913,4.68947,0.171629,0.804848,NONE,999.9,0,0
6.2958,18.8014,32.6961,-3.13913,4.68947,0.171629,0.804848,NONE,999.9,0,0
6.29978,18.7546,32.6959,-3.1373,4.68955,0.178405,0.836638,NONE,999.9,0,0
6.30392,18.7546,32.6959,-3.1373,4.68955,0.178405,0.836638,NONE,999.9,0,0
6.30843,18.7077,32.6957,-3.13555,4.68963,0.186856,0.876287,NONE,999.9,0,0
6.31179,18.7077,32.6957,-3.13555,4.68963,0.186856,0.876287,NONE,999.9,0,0
6.31605,18.7077,32.6957,-3.13555,4.68963,0.186856,0.876287,NONE,999.9,0,0
6.32019,18.6608,32.6954,-3.13358,4.6897,0.189579,0.88907,NONE,999.9,0,0
6.32389,18.6608,32.6954,-3.13358,4.6897,0.189579,0.88907,NONE,999.9,0,0
6.32867,18.6139,32.6951,-3.13206,4.68977,0.100755,0.472515,NONE,999.9,0,0
6.33175,18.6139,32.6951,-3.13206,4.68977,0.100755,0.472515,NONE,999.9,0,0
6.33581,18.6139,32.6951,-3.13206,4.68977,0.100755,0.472515,NONE,999.9,0,0
6.33989,18.567,32.6948,-3.13149,4.68983,0.0338944,0.158959,NONE,999.9,0,0
6.34395,18.567,32.6948,-3.13149,4.68983,0.0338944,0.158959,NONE,999.9,0,0
6.34857,18.5201,32.6946,-3.13136,4.68989,-0.0224321,-0.105204,NONE,999.9,0,0
6.35187,18.5201,32.6946,-3.13136,4.68989,-0.0224321,-0.105204,NONE,999.9,0,0
6.35616,18.5201,32.6946,-3.13136,4.68989,-0.0224321,-0.105204,NONE,999.9,0,0
6.36,18.4732,32.6944,-3.13188,4.68995,-0.063175,-0.296288,NONE,999.9,0,0
6.36387,18.4732,32.6944,-3.13188,4.68995,-0.063175,-0.296288,NONE,999.9,0,0
6.36847,18.4263,32.6941,-3.13261,4.69001,-0.0985641,-0.462267,NONE,999.9,0,0
6.37185,18.4263,32.6941,-3.13261,4.69001,-0.0985641,-0.462267,NONE,999.9,0,0
6.37582,18.4263,32.6941,-3.13261,4.69001,-0.0985641,-0.462267,NONE,999.9,0,0
6.37989,18.3794,32.6939,-3.13381,4.69006,-0.122567,-0.574848,NONE,999.9,0,0
6.3838,18.3794,32.6939,-3.13381,4.69006,-0.122567,-0.574848,NONE,999.9,0,0
6.38829,18.3325,32.6937,-3.13506,4.69011,-0.144612,-0.678248,NONE,999.9,0,0
6.39186,18.3325,32.6937,-3.13506,4.69011,-0.144612,-0.678248,NONE,999.9,0,0
6.39583,18.3325,32.6937,-3.13506,4.69011,-0.144612,-0.678248,NONE,999.9,0,0
6.39992,18.2856,32.6936,-3.13666,4.69016,-0.158013,-0.741105,NONE,999.9,0,0
6.40389,18.2856,32.6936,-3.13666,4.69016,-0.158013,-0.741105,NONE,999.9,0,0
6.40862,18.2387,32.6935,-3.13823,4.69021,-0.171664,-0.805139,NONE,999.9,0,0
6.41192,18.2387,32.6935,-3.13823,4.69021,-0.171664,-0.805139,NONE,999.9,0,0
6.41582,18.2387,32.6935,-3.13823,4.69021,-0.171664,-0.805139,NONE,999.9,0,0
6.41982,18.1918,32.6934,-3.14007,4.69025,-0.178446,-0.836956,NONE,999.9,0,0
6.42383,18.1918,32.6934,-3.14007,4.69025,-0.178446,-0.836956,NONE,999.9,0,0
6.42839,18.1449,32.6933,3.14137,4.69029,-0.186903,-0.876629,NONE,999.9,0,0
6.432,18.1449,32.6933,3.14137,4.69029,-0.186903,-0.876629,NONE,999.9,0,0
6.43593,18.1449,32.6933,3.14137,4.69029,-0.186903,-0.876629,NONE,999.9,0,0
6.44005,18.098,32.6934,3.13941,4.69042,-0.189609,-0.889347,NONE,999.9,0,0
6.4439,18.098,32.6934,3.13941,4.69042,-0.189609,-0.889347,NONE,999.9,0,0
6.4484,18.0511,32.6934,3.13773,4.69053,-0.147845,-0.693473,NONE,999.9,0,0
6.45196,18.0511,32.6934,3.13773,4.69053,-0.147845,-0.693473,NONE,999.9,0,0
6.45589,18.0511,32.6934,3.13773,4.69053,-0.147845,-0.693473,NONE,999.9,0,0
6.45988,18.0042,32.6934,3.13658,4.69065,-0.0675014,-0.316625,NONE,999.9,0,0
6.46388,18.0042,32.6934,3.13658,4.69065,-0.0675014,-0.316625,NONE,999.9,0,0
6.46852,17.9572,32.6934,3.1363,4.69075,-0.00748242,-0.0350982,NONE,999.9,0,0
6.47194,17.9572,32.6934,3.1363,4.69075,-0.00748242,-0.0350982,NONE,999.9,0,0
6.47598,17.9572,32.6934,3.1363,4.69075,-0.00748242,-0.0350982,NONE,999.9,0,0
6.47992,17.9103,32.6934,3.13641,4.69085,0.0433338,0.203272,NONE,999.9,0,0
6.48381,17.9103,32.6934,3.13641,4.69085,0.0433338,0.203272,NONE,999.9,0,0
6.48827,17.8634,32.6934,3.13711,4.69095,0.0796509,0.373639,NONE,999.9,0,0
6.49176,17.8634,32.6934,3.13711,4.69095,0.0796509,0.373639,NONE,999.9,0,0
6.49594,17.8634,32.6934,3.13711,4.69095,0.0796509,0.373639,NONE,999.9,0,0
6.49993,17.8165,32.6934,3.13799,4.69105,0.11149,0.523005,NONE,999.9,0,0
6.50392,17.8165,32.6934,3.13799,4.69105,0.11149,0.523005,NONE,999.9,0,0
6.50829,17.7696,32.6934,3.1393,4.69115,0.132657,0.622312,NONE,999.9,0,0
6.51196,17.7696,32.6934,3.1393,4.69115,0.132657,0.622312,NONE,999.9,0,0
6.51578,17.7696,32.6934,3.1393,4.69115,0.132657,0.622312,NONE,999.9,0,0
6.51994,17.7227,32.6933,3.14065,4.69124,0.152438,0.715126,NONE,999.9,0,0
6.5239,17.7227,32.6933,3.14065,4.69124,0.152438,0.715126,NONE,999.9,0,0
6.52842,17.6758,32.6932,-3.14087,4.69133,0.164042,0.769577,NONE,999.9,0,0
6.53194,17.6758,32.6932,-3.14087,4.69133,0.164042,0.769577,NONE,999.9,0,0
6.53607,17.6758,32.6932,-3.14087,4.69133,0.164042,0.769577,NONE,999.9,0,0
6.53978,17.6289,32.6931,-3.13925,4.69142,0.176269,0.826951,NONE,999.9,0,0
6.54399,17.6289,32.6931,-3.13925,4.69142,0.176269,0.826951,NONE,999.9,0,0
6.54841,17.582,32.6929,-3.13737,4.6915,0.18193,0.853522,NONE,999.9,0,0
6.55185,17.582,32.6929,-3.13737,4.6915,0.18193,0.853522,NONE,999.9,0,0
6.55575,17.582,32.6929,-3.13737,4.6915,0.18193,0.853522,NONE,999.9,0,0
6.55976,17.535,32.6927,-3.1356,4.69157,0.189504,0.889072,NONE,999.9,0,0
6.56388,17.535,32.6927,-3.1356,4.69157,0.189504,0.889072,NONE,999.9,0,0
6.56843,17.4881,32.6924,-3.13361,4.69165,0.191544,0.898655,NONE,999.9,0,0
6.57171,17.4881,32.6924,-3.13361,4.69165,0.191544,0.898655,NONE,999.9,0,0
6.57598,17.4881,32.6924,-3.13361,4.69165,0.191544,0.898655,NONE,999.9,0,0
6.57992,17.4412,32.6921,-3.13207,4.69171,0.102184,0.47942,NONE,999.9,0,0
6.58372,17.4412,32.6921,-3.13207,4.69171,0.102184,0.47942,NONE,999.9,0,0
6.58841,17.3943,32.6919,-3.13148,4.69178,0.0349037,0.16376,NONE,999.9,0,0
6.59181,17.3943,32.6919,-3.13148,4.69178,0.0349037,0.16376,NONE,999.9,0,0
6.59594,17.3943,32.6919,-3.13148,4.69178,0.0349037,0.16376,NONE,999.9,0,0
6.59984,17.3474,32.6916,-3.13134,4.69184,-0.0217486,-0.102041,NONE,999.9,0,0
6.604,17.3474,32.6916,-3.13134,4.69184,-0.0217486,-0.102041,NONE,999.9,0,0
6.6085,17.3005,32.6914,-3.13186,4.6919,-0.0627442,-0.29439,NONE,999.9,0,0
6.61184,17.3005,32.6914,-3.13186,4.6919,-0.0627442,-0.29439,NONE,999.9,0,0
6.61589,17.3005,32.6914,-3.13186,4.6919,-0.0627442,-0.29439,NONE,999.9,0,0
6.61985,17.2535,32.6912,-3.13259,4.69196,-0.0983246,-0.461335,NONE,999.9,0,0
6.62403,17.2535,32.6912,-3.13259,4.69196,-0.0983246,-0.461335,NONE,999.9,0,0
6.62843,17.2066,32.691,-3.13378,4.69201,-0.122473,-0.574647,NONE,999.9,0,0
6.63184,17.2066,32.691,-3.13378,4.69201,-0.122473,-0.574647,NONE,999.9,0,0
6.63612,17.2066,32.691,-3.13378,4.69201,-0.122473,-0.574647,NONE,999.9,0,0
6.64002,17.1597,32.6908,-3.13504,4.69207,-0.144625,-0.678588,NONE,999.9,0,0
6.64401,17.1597,32.6908,-3.13504,4.69207,-0.144625,-0.678588,NONE,999.9,0,0
6.64877,17.1128,32.6907,-3.13664,4.69212,-0.158103,-0.74184,NONE,999.9,0,0
6.65191,17.1128,32.6907,-3.13664,4.69212,-0.158103,-0.74184,NONE,999.9,0,0
6.65589,17.1128,32.6907,-3.13664,4.69212,-0.158103,-0.74184,NONE,999.9,0,0
6.6601,17.0659,32.6906,-3.13821,4.69216,-0.171808,-0.806152,NONE,999.9,0,0
6.6639,17.0659,32.6906,-3.13821,4.69216,-0.171808,-0.806152,NONE,999.9,0,0
6.66858,17.0189,32.6905,-3.14004,4.69221,-0.178628,-0.83816,NONE,999.9,0,0
6.67186,17.0189,32.6905,-3.14004,4.69221,-0.178628,-0.83816,NONE,999.9,0,0
6.6758,17.0189,32.6905,-3.14004,4.69221,-0.178628,-0.83816,NONE,999.9,0,0
6.67992,16.972,32.6904,3.1414,4.69225,-0.187107,-0.877954,NONE,999.9,0,0
6.68384,16.972,32.6904,3.1414,4.69225,-0.187107,-0.877954,NONE,999.9,0,0
6.6886,16.9251,32.6905,3.13942,4.69235,-0.189832,-0.89076,NONE,999.9,0,0
6.69191,16.9251,32.6905,3.13942,4.69235,-0.189832,-0.89076,NONE,999.9,0,0
6.69594,16.9251,32.6905,3.13942,4.69235,-0.189832,-0.89076,NONE,999.9,0,0
6.69984,16.8782,32.6905,3.13774,4.69246,-0.148071,-0.694819,NONE,999.9,0,0
6.70382,16.8782,32.6905,3.13774,4.69246,-0.148071,-0.694819,NONE,999.9,0,0
6.70857,16.8312,32.6905,3.13659,4.69255,-0.0677178,-0.317769,NONE,999.9,0,0
6.71197,16.8312,32.6905,3.13659,4.69255,-0.0677178,-0.317769,NONE,999.9,0,0
6.71599,16.8312,32.6905,3.13659,4.69255,-0.0677178,-0.317769,NONE,999.9,0,0
6.71987,16.7843,32.6905,3.13631,4.69264,-0.00768024,-0.0360406,NONE,999.9,0,0
6.72383,16.7843,32.6905,3.13631,4.69264,-0.00768024,-0.0360406,NONE,999.9,0,0
6.72858,16.7374,32.6906,3.13642,4.69273,0.0431577,0.202527,NONE,999.9,0,0
6.73181,16.7374,32.6906,3.13642,4.69273,0.0431577,0.202527,NONE,999.9,0,0
6.73622,16.7374,32.6906,3.13642,4.69273,0.0431577,0.202527,NONE,999.9,0,0
6.74002,16.6905,32.6905,3.13712,4.69281,0.0794999,0.373078,NONE,999.9,0,0
6.74394,16.6905,32.6905,3.13712,4.69281,0.0794999,0.373078,NONE,999.9,0,0
6.74894,16.6435,32.6905,3.138,4.69283,0.111369,0.522638,NONE,999.9,0,0
6.75175,16.6435,32.6905,3.138,4.69283,0.111369,0.522638,NONE,999.9,0,0
6.75613,16.6435,32.6905,3.138,4.69283,0.111369,0.522638,NONE,999.9,0,0
6.75993,16.5966,32.6905,3.13931,4.69286,0.132565,0.622108,NONE,999.9,0,0
6.76387,16.5966,32.6905,3.13931,4.69286,0.132565,0.622108,NONE,999.9,0,0
6.76837,16.5497,32.6904,3.14065,4.69293,0.152367,0.715047,NONE,999.9,0,0
6.77197,16.5497,32.6904,3.14065,4.69293,0.152367,0.715047,NONE,999.9,0,0
6.77585,16.5497,32.6904,3.14065,4.69293,0.152367,0.715047,NONE,999.9,0,0
6.77987,16.5027,32.6903,-3.14086,4.693,0.16399,0.769607,NONE,999.9,0,0
6.78386,16.5027,32.6903,-3.14086,4.693,0.16399,0.769607,NONE,999.9,0,0
6.78845,16.4558,32.6902,-3.13924,4.69306,0.176234,0.827078,NONE,999.9,0,0
6.79199,16.4558,32.6902,-3.13924,4.69306,0.176234,0.827078,NONE,999.9,0,0
6.79585,16.4558,32.6902,-3.13924,4.69306,0.176234,0.827078,NONE,999.9,0,0
6.80013,16.4089,32.69,-3.13737,4.69313,0.181911,0.853731,NONE,999.9,0,0
6.8039,16.4089,32.69,-3.13737,4.69313,0.181911,0.853731,NONE,999.9,0,0
6.80846,16.362,32.6898,-3.13559,4.69319,0.189499,0.889353,NONE,999.9,0,0
6.81185,16.362,32.6898,-3.13559,4.69319,0.189499,0.889353,NONE,999.9,0,0
6.81579,16.362,32.6898,-3.13559,4.69319,0.189499,0.889353,NONE,999.9,0,0
6.81982,16.315,32.6895,-3.1336,4.69324,0.191551,0.898995,NONE,999.9,0,0
6.8238,16.315,32.6895,-3.1336,4.69324,0.191551,0.898995,NONE,999.9,0,0
6.82833,16.2681,32.6892,-3.13207,4.6933,0.102193,0.479622,NONE,999.9,0,0
6.83187,16.2681,32.6892,-3.13207,4.6933,0.102193,0.479622,NONE,999.9,0,0
6.83577,16.2681,32.6892,-3.13207,4.6933,0.102193,0.479622,NONE,999.9,0,0
6.83997,16.2212,32.689,-3.13148,4.69335,0.0349077,0.163834,NONE,999.9,0,0
6.84379,16.2212,32.689,-3.13148,4.69335,0.0349077,0.163834,NONE,999.9,0,0
6.84844,16.1742,32.6888,-3.13134,4.6934,-0.0217507,-0.102085,NONE,999.9,0,0
6.85197,16.1742,32.6888,-3.13134,4.6934,-0.0217507,-0.102085,NONE,999.9,0,0
6.85571,16.1742,32.6888,-3.13134,4.6934,-0.0217507,-0.102085,NONE,999.9,0,0
6.85986,16.1273,32.6885,-3.13186,4.69345,-0.0627549,-0.294537,NONE,999.9,0,0
6.86385,16.1273,32.6885,-3.13186,4.69345,-0.0627549,-0.294537,NONE,999.9,0,0
6.86833,16.0804,32.6883,-3.13258,4.69349,-0.0983434,-0.461574,NONE,999.9,0,0
6.87196,16.0804,32.6883,-3.13258,4.69349,-0.0983434,-0.461574,NONE,999.9,0,0
6.87588,16.0804,32.6883,-3.13258,4.69349,-0.0983434,-0.461574,NONE,999.9,0,0
6.87993,16.0334,32.6881,-3.13378,4.69353,-0.122501,-0.574963,NONE,999.9,0,0
6.88391,16.0334,32.6881,-3.13378,4.69353,-0.122501,-0.574963,NONE,999.9,0,0
6.8882,15.9865,32.6879,-3.13503,4.69358,-0.14466,-0.67897,NONE,999.9,0,0
6.89186,15.9865,32.6879,-3.13503,4.69358,-0.14466,-0.67897,NONE,999.9,0,0
6.89583,15.9865,32.6879,-3.13503,4.69358,-0.14466,-0.67897,NONE,999.9,0,0
6.89983,15.9395,32.6878,-3.13664,4.69361,-0.158146,-0.742276,NONE,999.9,0,0
6.9037,15.9395,32.6878,-3.13664,4.69361,-0.158146,-0.742276,NONE,999.9,0,0
6.90848,15.8926,32.6877,-3.1382,4.69365,-0.171856,-0.806633,NONE,999.9,0,0
6.91209,15.8926,32.6877,-3.1382,4.69365,-0.171856,-0.806633,NONE,999.9,0,0
6.91594,15.8926,32.6877,-3.1382,4.69365,-0.171856,-0.806633,NONE,999.9,0,0
6.91985,15.8457,32.6876,-3.14004,4.69369,-0.178682,-0.838675,NONE,999.9,0,0
6.92397,15.8457,32.6876,-3.14004,4.69369,-0.178682,-0.838675,NONE,999.9,0,0
6.9285,15.7987,32.6876,3.1414,4.69372,-0.187164,-0.878496,NONE,999.9,0,0
6.93189,15.7987,32.6876,3.1414,4.69372,-0.187164,-0.878496,NONE,999.9,0,0
6.93593,15.7987,32.6876,3.1414,4.69372,-0.187164,-0.878496,NONE,999.9,0,0
6.93985,15.7518,32.6876,3.13942,4.69375,-0.189908,-0.891383,NONE,999.9,0,0
6.94383,15.7518,32.6876,3.13942,4.69375,-0.189908,-0.891383,NONE,999.9,0,0
6.9486,15.7049,32.6876,3.13774,4.69378,-0.148148,-0.695373,NONE,999.9,0,0
6.95186,15.7049,32.6876,3.13774,4.69378,-0.148148,-0.695373,NONE,999.9,0,0
6.95582,15.7049,32.6876,3.13774,4.69378,-0.148148,-0.695373,NONE,999.9,0,0
6.95991,15.6579,32.6877,3.13659,4.69381,-0.0677782,-0.318138,NONE,999.9,0,0
6.96396,15.6579,32.6877,3.13659,4.69381,-0.0677782,-0.318138,NONE,999.9,0,0
