t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.17599,41.8624,31.2639,2.68205,3.75675,0.470945,1.76922,NONE,999.9,0,0
1.1799,41.8288,31.2808,2.68683,3.76225,0.469286,1.76557,NONE,999.9,0,0
1.18442,41.8288,31.2808,2.68683,3.76225,0.469286,1.76557,NONE,999.9,0,0
1.18854,41.7951,31.2975,2.69146,3.76749,0.472569,1.7804,NONE,999.9,0,0
1.19196,41.7951,31.2975,2.69146,3.76749,0.472569,1.7804,NONE,999.9,0,0
1.19586,41.7951,31.2975,2.69146,3.76749,0.472569,1.7804,NONE,999.9,0,0
1.1998,41.7613,31.3141,2.69626,3.77248,0.471174,1.77749,NONE,999.9,0,0
1.20385,41.7613,31.3141,2.69626,3.77248,0.471174,1.77749,NONE,999.9,0,0
1.20842,41.7273,31.3306,2.70091,3.77723,0.474616,1.79273,NONE,999.9,0,0
1.21196,41.7273,31.3306,2.70091,3.77723,0.474616,1.79273,NONE,999.9,0,0
1.21593,41.7273,31.3306,2.70091,3.77723,0.474616,1.79273,NONE,999.9,0,0
1.21978,41.6932,31.347,2.70573,3.78175,0.473303,1.78991,NONE,999.9,0,0
1.22412,41.6932,31.347,2.70573,3.78175,0.473303,1.78991,NONE,999.9,0,0
1.22864,41.659,31.3632,2.7104,3.78607,0.476773,1.80509,NONE,999.9,0,0
1.23192,41.659,31.3632,2.7104,3.78607,0.476773,1.80509,NONE,999.9,0,0
1.23587,41.659,31.3632,2.7104,3.78607,0.476773,1.80509,NONE,999.9,0,0
1.23998,41.6247,31.3792,2.71524,3.79017,0.475447,1.80203,NONE,999.9,0,0
1.24389,41.6247,31.3792,2.71524,3.79017,0.475447,1.80203,NONE,999.9,0,0
1.24838,41.5903,31.3951,2.71993,3.79408,0.47888,1.81691,NONE,999.9,0,0
1.25188,41.5903,31.3951,2.71993,3.79408,0.47888,1.81691,NONE,999.9,0,0
1.25598,41.5903,31.3951,2.71993,3.79408,0.47888,1.81691,NONE,999.9,0,0
1.25997,41.5558,31.4109,2.72479,3.79781,0.477498,1.81345,NONE,999.9,0,0
1.26397,41.5558,31.4109,2.72479,3.79781,0.477498,1.81345,NONE,999.9,0,0
1.26849,41.5211,31.4266,2.7295,3.80136,0.480865,1.82794,NONE,999.9,0,0
1.27172,41.5211,31.4266,2.7295,3.80136,0.480865,1.82794,NONE,999.9,0,0
1.27579,41.5211,31.4266,2.7295,3.80136,0.480865,1.82794,NONE,999.9,0,0
1.27986,41.4864,31.442,2.73439,3.80474,0.479408,1.82402,NONE,999.9,0,0
1.2838,41.4864,31.442,2.73439,3.80474,0.479408,1.82402,NONE,999.9,0,0
1.28828,41.4516,31.4574,2.73911,3.80795,0.482697,1.83809,NONE,999.9,0,0
1.29212,41.4516,31.4574,2.73911,3.80795,0.482697,1.83809,NONE,999.9,0,0
1.29596,41.4516,31.4574,2.73911,3.80795,0.482697,1.83809,NONE,999.9,0,0
1.29988,41.4166,31.4725,2.74401,3.81327,0.479142,1.8271,NONE,999.9,0,0
1.30401,41.4166,31.4725,2.74401,3.81327,0.479142,1.8271,NONE,999.9,0,0
1.30823,41.3815,31.4876,2.74872,3.81833,0.480969,1.8365,NONE,999.9,0,0
1.31186,41.3815,31.4876,2.74872,3.81833,0.480969,1.8365,NONE,999.9,0,0
1.31582,41.3815,31.4876,2.74872,3.81833,0.480969,1.8365,NONE,999.9,0,0
1.31979,41.3464,31.5025,2.7536,3.82315,0.478554,1.82958,NONE,999.9,0,0
1.32386,41.3464,31.5025,2.7536,3.82315,0.478554,1.82958,NONE,999.9,0,0
1.32835,41.3111,31.5172,2.75832,3.82774,0.4812,1.84191,NONE,999.9,0,0
1.33197,41.3111,31.5172,2.75832,3.82774,0.4812,1.84191,NONE,999.9,0,0
1.33595,41.3111,31.5172,2.75832,3.82774,0.4812,1.84191,NONE,999.9,0,0
1.34,41.2756,31.5318,2.76321,3.83211,0.47936,1.83696,NONE,999.9,0,0
1.34388,41.2756,31.5318,2.76321,3.83211,0.47936,1.83696,NONE,999.9,0,0
1.34837,41.2401,31.5463,2.76791,3.84083,0.478141,1.83646,NONE,999.9,0,0
1.35185,41.2401,31.5463,2.76791,3.84083,0.478141,1.83646,NONE,999.9,0,0
1.35595,41.2401,31.5463,2.76791,3.84083,0.478141,1.83646,NONE,999.9,0,0
1.35981,41.2044,31.5606,2.77275,3.84914,0.473866,1.82398,NONE,999.9,0,0
1.36386,41.2044,31.5606,2.77275,3.84914,0.473866,1.82398,NONE,999.9,0,0
1.36836,41.1686,31.5748,2.77711,3.85705,0.385763,1.48791,NONE,999.9,0,0
1.37193,41.1686,31.5748,2.77711,3.85705,0.385763,1.48791,NONE,999.9,0,0
1.37587,41.1686,31.5748,2.77711,3.85705,0.385763,1.48791,NONE,999.9,0,0
1.37984,41.1327,31.5889,2.78056,3.86459,0.32397,1.25201,NONE,999.9,0,0
1.38388,41.1327,31.5889,2.78056,3.86459,0.32397,1.25201,NONE,999.9,0,0
1.38831,41.0966,31.603,2.78362,3.87177,0.274101,1.06125,NONE,999.9,0,0
1.39186,41.0966,31.603,2.78362,3.87177,0.274101,1.06125,NONE,999.9,0,0
1.39582,41.0966,31.603,2.78362,3.87177,0.274101,1.06125,NONE,999.9,0,0
1.3998,41.0605,31.6169,2.78611,3.8786,0.241349,0.936097,NONE,999.9,0,0
1.40412,41.0605,31.6169,2.78611,3.8786,0.241349,0.936097,NONE,999.9,0,0
1.40871,41.0242,31.6308,2.78846,3.88512,0.213453,0.829289,NONE,999.9,0,0
1.41194,41.0242,31.6308,2.78846,3.88512,0.213453,0.829289,NONE,999.9,0,0
1.41598,41.0242,31.6308,2.78846,3.88512,0.213453,0.829289,NONE,999.9,0,0
1.41988,40.9879,31.6447,2.79042,3.89132,0.197261,0.767607,NONE,999.9,0,0
1.42416,40.9879,31.6447,2.79042,3.89132,0.197261,0.767607,NONE,999.9,0,0
1.42839,40.9515,31.6584,2.7924,3.89723,0.181784,0.708453,NONE,999.9,0,0
1.43213,40.9515,31.6584,2.7924,3.89723,0.181784,0.708453,NONE,999.9,0,0
1.43595,40.9515,31.6584,2.7924,3.89723,0.181784,0.708453,NONE,999.9,0,0
1.43977,40.915,31.6721,2.7941,3.90285,0.174859,0.682449,NONE,999.9,0,0
1.44387,40.915,31.6721,2.7941,3.90285,0.174859,0.682449,NONE,999.9,0,0
1.44849,40.8783,31.6857,2.79604,3.90821,0.211577,0.826889,NONE,999.9,0,0
1.45194,40.8783,31.6857,2.79604,3.90821,0.211577,0.826889,NONE,999.9,0,0
1.45623,40.8783,31.6857,2.79604,3.90821,0.211577,0.826889,NONE,999.9,0,0
1.45993,40.8416,31.6992,2.79845,3.91331,0.28529,1.11643,NONE,999.9,0,0
1.46392,40.8416,31.6992,2.79845,3.91331,0.28529,1.11643,NONE,999.9,0,0
1.46898,40.8048,31.7125,2.80166,3.91818,0.337365,1.32185,NONE,999.9,0,0
1.47233,40.8048,31.7125,2.80166,3.91818,0.337365,1.32185,NONE,999.9,0,0
1.47604,40.8048,31.7125,2.80166,3.91818,0.337365,1.32185,NONE,999.9,0,0
1.47991,40.7679,31.7257,2.80518,3.92281,0.38096,1.49443,NONE,999.9,0,0
1.48398,40.7679,31.7257,2.80518,3.92281,0.38096,1.49443,NONE,999.9,0,0
1.48863,40.7309,31.7388,2.80923,3.92722,0.409922,1.60985,NONE,999.9,0,0
1.49224,40.7309,31.7388,2.80923,3.92722,0.409922,1.60985,NONE,999.9,0,0
1.49613,40.7309,31.7388,2.80923,3.92722,0.409922,1.60985,NONE,999.9,0,0
1.50006,40.6938,31.7518,2.81338,3.93142,0.435829,1.71342,NONE,999.9,0,0
1.50395,40.6938,31.7518,2.81338,3.93142,0.435829,1.71342,NONE,999.9,0,0
1.50904,40.6566,31.7646,2.81791,3.93463,0.451914,1.77811,NONE,999.9,0,0
1.51208,40.6566,31.7646,2.81791,3.93463,0.451914,1.77811,NONE,999.9,0,0
1.51603,40.6566,31.7646,2.81791,3.93463,0.451914,1.77811,NONE,999.9,0,0
1.51994,40.6194,31.7773,2.82242,3.93768,0.46799,1.84279,NONE,999.9,0,0
1.52387,40.6194,31.7773,2.82242,3.93768,0.46799,1.84279,NONE,999.9,0,0
1.52843,40.582,31.7898,2.82723,3.94059,0.475922,1.87541,NONE,999.9,0,0
1.53186,40.582,31.7898,2.82723,3.94059,0.475922,1.87541,NONE,999.9,0,0
1.53614,40.582,31.7898,2.82723,3.94059,0.475922,1.87541,NONE,999.9,0,0
1.53999,40.5446,31.8022,2.83196,3.94336,0.485838,1.91584,NONE,999.9,0,0
1.5439,40.5446,31.8022,2.83196,3.94336,0.485838,1.91584,NONE,999.9,0,0
1.54837,40.5071,31.8144,2.83692,3.946,0.489134,1.93013,NONE,999.9,0,0
1.5519,40.5071,31.8144,2.83692,3.946,0.489134,1.93013,NONE,999.9,0,0
1.55597,40.5071,31.8144,2.83692,3.946,0.489134,1.93013,NONE,999.9,0,0
1.56006,40.4695,31.8265,2.84174,3.95246,0.492051,1.94481,NONE,999.9,0,0
1.56405,40.4695,31.8265,2.84174,3.95246,0.492051,1.94481,NONE,999.9,0,0
1.56845,40.4318,31.8384,2.84674,3.9586,0.490458,1.94153,NONE,999.9,0,0
1.57212,40.4318,31.8384,2.84674,3.9586,0.490458,1.94153,NONE,999.9,0,0
1.57595,40.4318,31.8384,2.84674,3.9586,0.490458,1.94153,NONE,999.9,0,0
1.57988,40.3939,31.8502,2.85127,3.96445,0.402842,1.59705,NONE,999.9,0,0
1.58398,40.3939,31.8502,2.85127,3.96445,0.402842,1.59705,NONE,999.9,0,0
1.58832,40.3561,31.8619,2.85489,3.97003,0.340561,1.35204,NONE,999.9,0,0
1.59183,40.3561,31.8619,2.85489,3.97003,0.340561,1.35204,NONE,999.9,0,0
1.59583,40.3561,31.8619,2.85489,3.97003,0.340561,1.35204,NONE,999.9,0,0
1.60004,40.3181,31.8736,2.85811,3.97534,0.289752,1.15186,NONE,999.9,0,0
1.6042,40.3181,31.8736,2.85811,3.97534,0.289752,1.15186,NONE,999.9,0,0
1.60864,40.28,31.8851,2.86074,3.98039,0.255725,1.01789,NONE,999.9,0,0
1.61203,40.28,31.8851,2.86074,3.98039,0.255725,1.01789,NONE,999.9,0,0
1.61615,40.28,31.8851,2.86074,3.98039,0.255725,1.01789,NONE,999.9,0,0
1.61993,40.2419,31.8966,2.86323,3.98521,0.226531,0.902772,NONE,999.9,0,0
1.6239,40.2419,31.8966,2.86323,3.98521,0.226531,0.902772,NONE,999.9,0,0
1.62864,40.2036,31.908,2.86532,3.9898,0.208983,0.833799,NONE,999.9,0,0
1.63218,40.2036,31.908,2.86532,3.9898,0.208983,0.833799,NONE,999.9,0,0
1.63582,40.2036,31.908,2.86532,3.9898,0.208983,0.833799,NONE,999.9,0,0
1.63983,40.1654,31.9193,2.86741,3.99417,0.192297,0.768067,NONE,999.9,0,0
1.64379,40.1654,31.9193,2.86741,3.99417,0.192297,0.768067,NONE,999.9,0,0
1.64832,40.127,31.9305,2.8692,3.99833,0.184205,0.736511,NONE,999.9,0,0
1.65186,40.127,31.9305,2.8692,3.99833,0.184205,0.736511,NONE,999.9,0,0
1.65594,40.127,31.9305,2.8692,3.99833,0.184205,0.736511,NONE,999.9,0,0
1.6598,40.0886,31.9416,2.87108,4.00229,0.174626,0.698906,NONE,999.9,0,0
1.66388,40.0886,31.9416,2.87108,4.00229,0.174626,0.698906,NONE,999.9,0,0
1.6684,40.0501,31.9526,2.87273,4.00606,0.171847,0.688432,NONE,999.9,0,0
1.67191,40.0501,31.9526,2.87273,4.00606,0.171847,0.688432,NONE,999.9,0,0
1.67585,40.0501,31.9526,2.87273,4.00606,0.171847,0.688432,NONE,999.9,0,0
1.67988,40.0115,31.9635,2.87481,4.00966,0.257768,1.03356,NONE,999.9,0,0
1.68398,40.0115,31.9635,2.87481,4.00966,0.257768,1.03356,NONE,999.9,0,0
1.68863,39.9729,31.9743,2.87779,4.01308,0.319478,1.28209,NONE,999.9,0,0
1.69205,39.9729,31.9743,2.87779,4.01308,0.319478,1.28209,NONE,999.9,0,0
1.69595,39.9729,31.9743,2.87779,4.01308,0.319478,1.28209,NONE,999.9,0,0
1.69989,39.9342,31.9849,2.88117,4.01635,0.370517,1.48812,NONE,999.9,0,0
1.70388,39.9342,31.9849,2.88117,4.01635,0.370517,1.48812,NONE,999.9,0,0
1.70833,39.8954,31.9954,2.88514,4.01945,0.405298,1.62908,NONE,999.9,0,0
1.71191,39.8954,31.9954,2.88514,4.01945,0.405298,1.62908,NONE,999.9,0,0
1.71596,39.8954,31.9954,2.88514,4.01945,0.405298,1.62908,NONE,999.9,0,0
1.72003,39.8565,32.0058,2.88927,4.0225,0.43553,1.75192,NONE,999.9,0,0
1.72386,39.8565,32.0058,2.88927,4.0225,0.43553,1.75192,NONE,999.9,0,0
1.7286,39.8176,32.016,2.89381,4.0254,0.454341,1.82891,NONE,999.9,0,0
1.73215,39.8176,32.016,2.89381,4.0254,0.454341,1.82891,NONE,999.9,0,0
1.73592,39.8176,32.016,2.89381,4.0254,0.454341,1.82891,NONE,999.9,0,0
1.73985,39.7786,32.026,2.89836,4.02817,0.472423,1.903,NONE,999.9,0,0
1.74388,39.7786,32.026,2.89836,4.02817,0.472423,1.903,NONE,999.9,0,0
1.74834,39.7395,32.0359,2.90322,4.0308,0.481962,1.94269,NONE,999.9,0,0
1.75197,39.7395,32.0359,2.90322,4.0308,0.481962,1.94269,NONE,999.9,0,0
1.75585,39.7395,32.0359,2.90322,4.0308,0.481962,1.94269,NONE,999.9,0,0
1.76,39.7004,32.0457,2.90801,4.03331,0.492995,1.9884,NONE,999.9,0,0
1.76393,39.7004,32.0457,2.90801,4.03331,0.492995,1.9884,NONE,999.9,0,0
1.76845,39.6612,32.0552,2.91304,4.03897,0.494329,1.99658,NONE,999.9,0,0
1.77186,39.6612,32.0552,2.91304,4.03897,0.494329,1.99658,NONE,999.9,0,0
1.77603,39.6612,32.0552,2.91304,4.03897,0.494329,1.99658,NONE,999.9,0,0
1.78007,39.6219,32.0647,2.91792,4.04436,0.499289,2.0193,NONE,999.9,0,0
1.78395,39.6219,32.0647,2.91792,4.04436,0.499289,2.0193,NONE,999.9,0,0
1.7884,39.5825,32.0739,2.923,4.04949,0.4992,2.02151,NONE,999.9,0,0
1.79188,39.5825,32.0739,2.923,4.04949,0.4992,2.02151,NONE,999.9,0,0
1.79604,39.5825,32.0739,2.923,4.04949,0.4992,2.02151,NONE,999.9,0,0
1.7998,39.543,32.0831,2.92762,4.05438,0.411994,1.67038,NONE,999.9,0,0
1.80419,39.543,32.0831,2.92762,4.05438,0.411994,1.67038,NONE,999.9,0,0
1.80847,39.5035,32.0921,2.93133,4.05904,0.349498,1.41863,NONE,999.9,0,0
1.81203,39.5035,32.0921,2.93133,4.05904,0.349498,1.41863,NONE,999.9,0,0
1.81598,39.5035,32.0921,2.93133,4.05904,0.349498,1.41863,NONE,999.9,0,0
1.81994,39.4639,32.101,2.93464,4.06348,0.298233,1.21186,NONE,999.9,0,0
1.82393,39.4639,32.101,2.93464,4.06348,0.298233,1.21186,NONE,999.9,0,0
1.82832,39.4242,32.1099,2.93735,4.0677,0.263518,1.07191,NONE,999.9,0,0
1.83197,39.4242,32.1099,2.93735,4.0677,0.263518,1.07191,NONE,999.9,0,0
1.83599,39.4242,32.1099,2.93735,4.0677,0.263518,1.07191,NONE,999.9,0,0
1.84005,39.3844,32.1186,2.93992,4.07172,0.233654,0.951375,NONE,999.9,0,0
1.84405,39.3844,32.1186,2.93992,4.07172,0.233654,0.951375,NONE,999.9,0,0
1.84846,39.3446,32.1272,2.94207,4.07556,0.215371,0.877756,NONE,999.9,0,0
1.85197,39.3446,32.1272,2.94207,4.07556,0.215371,0.877756,NONE,999.9,0,0
1.8561,39.3446,32.1272,2.94207,4.07556,0.215371,0.877756,NONE,999.9,0,0
1.85995,39.3047,32.1358,2.94422,4.07921,0.198073,0.807979,NONE,999.9,0,0
1.86388,39.3047,32.1358,2.94422,4.07921,0.198073,0.807979,NONE,999.9,0,0
1.86861,39.2648,32.1442,2.94607,4.08269,0.189359,0.773092,NONE,999.9,0,0
1.87188,39.2648,32.1442,2.94607,4.08269,0.189359,0.773092,NONE,999.9,0,0
1.87579,39.2648,32.1442,2.94607,4.08269,0.189359,0.773092,NONE,999.9,0,0
1.87974,39.2248,32.1525,2.948,4.086,0.17931,0.732659,NONE,999.9,0,0
1.88408,39.2248,32.1525,2.948,4.086,0.17931,0.732659,NONE,999.9,0,0
1.88829,39.1848,32.1608,2.94969,4.08915,0.176059,0.719934,NONE,999.9,0,0
1.89205,39.1848,32.1608,2.94969,4.08915,0.176059,0.719934,NONE,999.9,0,0
1.89573,39.1848,32.1608,2.94969,4.08915,0.176059,0.719934,NONE,999.9,0,0
1.8998,39.1447,32.169,2.9515,4.09216,0.170099,0.696071,NONE,999.9,0,0
1.90391,39.1447,32.169,2.9515,4.09216,0.170099,0.696071,NONE,999.9,0,0
1.90837,39.1046,32.177,2.95312,4.09502,0.169887,0.695689,NONE,999.9,0,0
1.91184,39.1046,32.177,2.95312,4.09502,0.169887,0.695689,NONE,999.9,0,0
1.91594,39.1046,32.177,2.95312,4.09502,0.169887,0.695689,NONE,999.9,0,0
1.91986,39.0644,32.185,2.95488,4.09774,0.166161,0.680886,NONE,999.9,0,0
1.92384,39.0644,32.185,2.95488,4.09774,0.166161,0.680886,NONE,999.9,0,0
1.92832,39.0242,32.1929,2.95646,4.10034,0.167576,0.68712,NONE,999.9,0,0
1.93195,39.0242,32.1929,2.95646,4.10034,0.167576,0.68712,NONE,999.9,0,0
1.93594,39.0242,32.1929,2.95646,4.10034,0.167576,0.68712,NONE,999.9,0,0
1.93996,38.9839,32.2007,2.95852,4.10267,0.257316,1.05568,NONE,999.9,0,0
1.94391,38.9839,32.2007,2.95852,4.10267,0.257316,1.05568,NONE,999.9,0,0
1.94887,38.9436,32.2084,2.96152,4.10489,0.322185,1.32253,NONE,999.9,0,0
1.95206,38.9436,32.2084,2.96152,4.10489,0.322185,1.32253,NONE,999.9,0,0
1.95584,38.9436,32.2084,2.96152,4.10489,0.322185,1.32253,NONE,999.9,0,0
1.9599,38.9032,32.2159,2.96462,4.10701,0.283344,1.1637,NONE,999.9,0,0
1.96396,38.9032,32.2159,2.96462,4.10701,0.283344,1.1637,NONE,999.9,0,0
1.96824,38.8628,32.2234,2.96723,4.11177,0.25624,1.0536,NONE,999.9,0,0
1.97182,38.8628,32.2234,2.96723,4.11177,0.25624,1.0536,NONE,999.9,0,0
1.97583,38.8628,32.2234,2.96723,4.11177,0.25624,1.0536,NONE,999.9,0,0
1.97994,38.8224,32.2308,2.9699,4.11632,0.277386,1.14181,NONE,999.9,0,0
1.98397,38.8224,32.2308,2.9699,4.11632,0.277386,1.14181,NONE,999.9,0,0
1.98826,38.7818,32.238,2.97261,4.12064,0.247992,1.02188,NONE,999.9,0,0
1.99189,38.7818,32.238,2.97261,4.12064,0.247992,1.02188,NONE,999.9,0,0
1.99593,38.7818,32.238,2.97261,4.12064,0.247992,1.02188,NONE,999.9,0,0
2.00015,38.7412,32.2452,2.97491,4.12476,0.229457,0.946457,NONE,999.9,0,0
2.00412,38.7412,32.2452,2.97491,4.12476,0.229457,0.946457,NONE,999.9,0,0
2.00848,38.7006,32.2524,2.97719,4.12869,0.211554,0.873439,NONE,999.9,0,0
2.01184,38.7006,32.2524,2.97719,4.12869,0.211554,0.873439,NONE,999.9,0,0
2.01583,38.7006,32.2524,2.97719,4.12869,0.211554,0.873439,NONE,999.9,0,0
2.01999,38.6599,32.2594,2.97917,4.13243,0.201932,0.834467,NONE,999.9,0,0
2.02383,38.6599,32.2594,2.97917,4.13243,0.201932,0.834467,NONE,999.9,0,0
2.02834,38.6191,32.2664,2.98122,4.13599,0.190914,0.789618,NONE,999.9,0,0
2.03191,38.6191,32.2664,2.98122,4.13599,0.190914,0.789618,NONE,999.9,0,0
2.03586,38.6191,32.2664,2.98122,4.13599,0.190914,0.789618,NONE,999.9,0,0
2.0398,38.5783,32.2733,2.98302,4.13938,0.186596,0.77239,NONE,999.9,0,0
2.04393,38.5783,32.2733,2.98302,4.13938,0.186596,0.77239,NONE,999.9,0,0
2.04836,38.5375,32.2801,2.98494,4.14261,0.179644,0.744194,NONE,999.9,0,0
2.0519,38.5375,32.2801,2.98494,4.14261,0.179644,0.744194,NONE,999.9,0,0
2.05581,38.5375,32.2801,2.98494,4.14261,0.179644,0.744194,NONE,999.9,0,0
2.05974,38.4966,32.2868,2.98664,4.14568,0.17843,0.739715,NONE,999.9,0,0
2.06386,38.4966,32.2868,2.98664,4.14568,0.17843,0.739715,NONE,999.9,0,0
2.06868,38.4557,32.2935,2.98849,4.14861,0.173834,0.721171,NONE,999.9,0,0
2.07194,38.4557,32.2935,2.98849,4.14861,0.173834,0.721171,NONE,999.9,0,0
2.07578,38.4557,32.2935,2.98849,4.14861,0.173834,0.721171,NONE,999.9,0,0
2.07978,38.4147,32.3001,2.99014,4.1514,0.174399,0.724002,NONE,999.9,0,0
2.08384,38.4147,32.3001,2.99014,4.1514,0.174399,0.724002,NONE,999.9,0,0
2.08839,38.3737,32.3066,2.99195,4.15406,0.171135,0.710903,NONE,999.9,0,0
2.09184,38.3737,32.3066,2.99195,4.15406,0.171135,0.710903,NONE,999.9,0,0
2.09587,38.3737,32.3066,2.99195,4.15406,0.171135,0.710903,NONE,999.9,0,0
2.09985,38.3326,32.313,2.99359,4.15659,0.17269,0.7178,NONE,999.9,0,0
2.10397,38.3326,32.313,2.99359,4.15659,0.17269,0.7178,NONE,999.9,0,0
2.10842,38.2915,32.3194,2.9957,4.159,0.262463,1.09159,NONE,999.9,0,0
2.11182,38.2915,32.3194,2.9957,4.159,0.262463,1.09159,NONE,999.9,0,0
2.11595,38.2915,32.3194,2.9957,4.159,0.262463,1.09159,NONE,999.9,0,0
2.11977,38.2504,32.3255,2.99875,4.1613,0.327542,1.363,NONE,999.9,0,0
2.1239,38.2504,32.3255,2.99875,4.1613,0.327542,1.363,NONE,999.9,0,0
2.12848,38.2092,32.3316,3.00222,4.16349,0.381225,1.58722,NONE,999.9,0,0
2.1319,38.2092,32.3316,3.00222,4.16349,0.381225,1.58722,NONE,999.9,0,0
2.13582,38.2092,32.3316,3.00222,4.16349,0.381225,1.58722,NONE,999.9,0,0
2.13993,38.168,32.3375,3.00631,4.16562,0.418204,1.74208,NONE,999.9,0,0
2.14398,38.168,32.3375,3.00631,4.16562,0.418204,1.74208,NONE,999.9,0,0
2.14845,38.1267,32.3432,3.01058,4.16765,0.450103,1.87587,NONE,999.9,0,0
2.15199,38.1267,32.3432,3.01058,4.16765,0.450103,1.87587,NONE,999.9,0,0
2.15593,38.1267,32.3432,3.01058,4.16765,0.450103,1.87587,NONE,999.9,0,0
2.15996,38.0854,32.3488,3.01527,4.16959,0.470285,1.96089,NONE,999.9,0,0
2.16391,38.0854,32.3488,3.01527,4.16959,0.470285,1.96089,NONE,999.9,0,0
2.16832,38.0441,32.3543,3.01998,4.17143,0.489245,2.04085,NONE,999.9,0,0
2.17184,38.0441,32.3543,3.01998,4.17143,0.489245,2.04085,NONE,999.9,0,0
2.17594,38.0441,32.3543,3.01998,4.17143,0.489245,2.04085,NONE,999.9,0,0
2.18012,38.0027,32.3595,3.02502,4.17319,0.499495,2.08449,NONE,999.9,0,0
2.18409,38.0027,32.3595,3.02502,4.17319,0.499495,2.08449,NONE,999.9,0,0
2.18887,37.9612,32.3646,3.02999,4.17486,0.510866,2.13279,NONE,999.9,0,0
2.19189,37.9612,32.3646,3.02999,4.17486,0.510866,2.13279,NONE,999.9,0,0
2.19585,37.9612,32.3646,3.02999,4.17486,0.510866,2.13279,NONE,999.9,0,0
2.19981,37.9198,32.3696,3.03519,4.17874,0.513275,2.14485,NONE,999.9,0,0
2.2038,37.9198,32.3696,3.03519,4.17874,0.513275,2.14485,NONE,999.9,0,0
2.2083,37.8782,32.3743,3.04011,4.18244,0.472852,1.97768,NONE,999.9,0,0
2.21188,37.8782,32.3743,3.04011,4.18244,0.472852,1.97768,NONE,999.9,0,0
2.21583,37.8782,32.3743,3.04011,4.18244,0.472852,1.97768,NONE,999.9,0,0
2.21994,37.8367,32.379,3.04452,4.18596,0.395684,1.65632,NONE,999.9,0,0
2.22396,37.8367,32.379,3.04452,4.18596,0.395684,1.65632,NONE,999.9,0,0
2.22833,37.795,32.3836,3.04811,4.18932,0.340228,1.42532,NONE,999.9,0,0
2.23188,37.795,32.3836,3.04811,4.18932,0.340228,1.42532,NONE,999.9,0,0
2.23587,37.795,32.3836,3.04811,4.18932,0.340228,1.42532,NONE,999.9,0,0
2.24004,37.7534,32.388,3.05135,4.19252,0.29399,1.23256,NONE,999.9,0,0
2.24397,37.7534,32.388,3.05135,4.19252,0.29399,1.23256,NONE,999.9,0,0
2.24857,37.7116,32.3923,3.05404,4.19556,0.262654,1.10198,NONE,999.9,0,0
2.25197,37.7116,32.3923,3.05404,4.19556,0.262654,1.10198,NONE,999.9,0,0
2.25599,37.7116,32.3923,3.05404,4.19556,0.262654,1.10198,NONE,999.9,0,0
2.25989,37.6699,32.3965,3.05661,4.19846,0.235164,0.987326,NONE,999.9,0,0
2.26386,37.6699,32.3965,3.05661,4.19846,0.235164,0.987326,NONE,999.9,0,0
2.26882,37.6281,32.4006,3.05879,4.20122,0.218355,0.917359,NONE,999.9,0,0
2.27215,37.6281,32.4006,3.05879,4.20122,0.218355,0.917359,NONE,999.9,0,0
2.27583,37.6281,32.4006,3.05879,4.20122,0.218355,0.917359,NONE,999.9,0,0
2.27997,37.5862,32.4046,3.06097,4.20385,0.202078,0.849507,NONE,999.9,0,0
2.28404,37.5862,32.4046,3.06097,4.20385,0.202078,0.849507,NONE,999.9,0,0
2.28838,37.5444,32.4084,3.06286,4.20636,0.193891,0.815573,NONE,999.9,0,0
2.29224,37.5444,32.4084,3.06286,4.20636,0.193891,0.815573,NONE,999.9,0,0
2.296,37.5444,32.4084,3.06286,4.20636,0.193891,0.815573,NONE,999.9,0,0
2.29984,37.5025,32.4122,3.06484,4.20874,0.184209,0.775289,NONE,999.9,0,0
2.30373,37.5025,32.4122,3.06484,4.20874,0.184209,0.775289,NONE,999.9,0,0
2.30832,37.4605,32.4159,3.06658,4.21101,0.181043,0.762374,NONE,999.9,0,0
2.31186,37.4605,32.4159,3.06658,4.21101,0.181043,0.762374,NONE,999.9,0,0
2.31587,37.4605,32.4159,3.06658,4.21101,0.181043,0.762374,NONE,999.9,0,0
2.32001,37.4186,32.4194,3.06844,4.21318,0.175159,0.737977,NONE,999.9,0,0
2.32398,37.4186,32.4194,3.06844,4.21318,0.175159,0.737977,NONE,999.9,0,0
2.32834,37.3766,32.4229,3.07011,4.21524,0.174846,0.73702,NONE,999.9,0,0
2.3319,37.3766,32.4229,3.07011,4.21524,0.174846,0.73702,NONE,999.9,0,0
2.33586,37.3766,32.4229,3.07011,4.21524,0.174846,0.73702,NONE,999.9,0,0
2.33987,37.3345,32.4263,3.07192,4.2172,0.171087,0.72151,NONE,999.9,0,0
2.34391,37.3345,32.4263,3.07192,4.2172,0.171087,0.72151,NONE,999.9,0,0
2.34832,37.2925,32.4296,3.07355,4.21897,0.17239,0.727309,NONE,999.9,0,0
2.35217,37.2925,32.4296,3.07355,4.21897,0.17239,0.727309,NONE,999.9,0,0
2.35592,37.2925,32.4296,3.07355,4.21897,0.17239,0.727309,NONE,999.9,0,0
2.3598,37.2504,32.4328,3.07535,4.22066,0.169801,0.716671,NONE,999.9,0,0
2.36397,37.2504,32.4328,3.07535,4.22066,0.169801,0.716671,NONE,999.9,0,0
