t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
17.4235,-36.1644,-6.7755,-0.966644,4.32789,0.202399,0.875962,NONE,999.9,0,0
17.4272,-36.1644,-6.7755,-0.966644,4.32789,0.202399,0.875962,NONE,999.9,0,0
17.4313,-36.1401,-6.81124,-0.964559,4.3229,0.197458,0.853589,NONE,999.9,0,0
17.4353,-36.1401,-6.81124,-0.964559,4.3229,0.197458,0.853589,NONE,999.9,0,0
17.4397,-36.1157,-6.84691,-0.962673,4.31886,0.197067,0.851103,NONE,999.9,0,0
17.4432,-36.1157,-6.84691,-0.962673,4.31886,0.197067,0.851103,NONE,999.9,0,0
17.4472,-36.1157,-6.84691,-0.962673,4.31886,0.197067,0.851103,NONE,999.9,0,0
17.4512,-36.0912,-6.88249,-0.96064,4.31559,0.192486,0.830691,NONE,999.9,0,0
17.455,-36.0912,-6.88249,-0.96064,4.31559,0.192486,0.830691,NONE,999.9,0,0
17.4595,-36.0668,-6.91801,-0.958801,4.31294,0.192521,0.83033,NONE,999.9,0,0
17.4631,-36.0668,-6.91801,-0.958801,4.31294,0.192521,0.83033,NONE,999.9,0,0
17.4672,-36.0668,-6.91801,-0.958801,4.31294,0.192521,0.83033,NONE,999.9,0,0
17.4713,-36.0422,-6.95346,-0.956811,4.31079,0.188438,0.812315,NONE,999.9,0,0
17.4753,-36.0422,-6.95346,-0.956811,4.31079,0.188438,0.812315,NONE,999.9,0,0
17.4797,-36.0176,-6.98885,-0.95501,4.30905,0.188956,0.814221,NONE,999.9,0,0
17.4833,-36.0176,-6.98885,-0.95501,4.30905,0.188956,0.814221,NONE,999.9,0,0
17.4872,-36.0176,-6.98885,-0.95501,4.30905,0.188956,0.814221,NONE,999.9,0,0
17.4911,-35.993,-7.02418,-0.953053,4.30765,0.185358,0.798458,NONE,999.9,0,0
17.4954,-35.993,-7.02418,-0.953053,4.30765,0.185358,0.798458,NONE,999.9,0,0
17.4999,-35.9682,-7.05946,-0.95128,4.30651,0.186317,0.802374,NONE,999.9,0,0
17.5032,-35.9682,-7.05946,-0.95128,4.30651,0.186317,0.802374,NONE,999.9,0,0
17.5075,-35.9682,-7.05946,-0.95128,4.30651,0.186317,0.802374,NONE,999.9,0,0
17.5113,-35.9435,-7.09467,-0.949348,4.30559,0.183131,0.788485,NONE,999.9,0,0
17.5151,-35.9435,-7.09467,-0.949348,4.30559,0.183131,0.788485,NONE,999.9,0,0
17.52,-35.9186,-7.12984,-0.947596,4.30484,0.184448,0.79402,NONE,999.9,0,0
17.5234,-35.9186,-7.12984,-0.947596,4.30484,0.184448,0.79402,NONE,999.9,0,0
17.5271,-35.9186,-7.12984,-0.947596,4.30484,0.184448,0.79402,NONE,999.9,0,0
17.531,-35.8937,-7.16494,-0.945681,4.30423,0.181585,0.781585,NONE,999.9,0,0
17.5352,-35.8937,-7.16494,-0.945681,4.30423,0.181585,0.781585,NONE,999.9,0,0
17.5396,-35.8688,-7.20001,-0.943942,4.30374,0.183176,0.788344,NONE,999.9,0,0
17.5433,-35.8688,-7.20001,-0.943942,4.30374,0.183176,0.788344,NONE,999.9,0,0
17.5473,-35.8688,-7.20001,-0.943942,4.30374,0.183176,0.788344,NONE,999.9,0,0
17.5513,-35.8437,-7.23501,-0.942038,4.30335,0.180552,0.776979,NONE,999.9,0,0
17.5553,-35.8437,-7.23501,-0.942038,4.30335,0.180552,0.776979,NONE,999.9,0,0
17.5596,-35.8186,-7.26997,-0.940309,4.30302,0.182342,0.784624,NONE,999.9,0,0
17.5632,-35.8186,-7.26997,-0.940309,4.30302,0.182342,0.784624,NONE,999.9,0,0
17.5673,-35.8186,-7.26997,-0.940309,4.30302,0.182342,0.784624,NONE,999.9,0,0
17.5711,-35.7934,-7.30493,-0.938444,4.31508,0.174932,0.754845,NONE,999.9,0,0
17.5752,-35.7934,-7.30493,-0.938444,4.31508,0.174932,0.754845,NONE,999.9,0,0
17.5796,-35.7681,-7.33994,-0.936785,4.32655,0.173195,0.749338,NONE,999.9,0,0
17.5832,-35.7681,-7.33994,-0.936785,4.32655,0.173195,0.749338,NONE,999.9,0,0
17.5872,-35.7681,-7.33994,-0.936785,4.32655,0.173195,0.749338,NONE,999.9,0,0
17.5913,-35.7426,-7.37498,-0.934692,4.33749,0.257919,1.11872,NONE,999.9,0,0
17.5952,-35.7426,-7.37498,-0.934692,4.33749,0.257919,1.11872,NONE,999.9,0,0
17.5996,-35.717,-7.41001,-0.931705,4.3479,0.320693,1.39434,NONE,999.9,0,0
17.6032,-35.717,-7.41001,-0.931705,4.3479,0.320693,1.39434,NONE,999.9,0,0
17.6072,-35.717,-7.41001,-0.931705,4.3479,0.320693,1.39434,NONE,999.9,0,0
17.6115,-35.6911,-7.44503,-0.928305,4.35782,0.373231,1.62647,NONE,999.9,0,0
17.6153,-35.6911,-7.44503,-0.928305,4.35782,0.373231,1.62647,NONE,999.9,0,0
17.6195,-35.6651,-7.48005,-0.924305,4.36918,0.409008,1.78703,NONE,999.9,0,0
17.6232,-35.6651,-7.48005,-0.924305,4.36918,0.409008,1.78703,NONE,999.9,0,0
17.6274,-35.6651,-7.48005,-0.924305,4.36918,0.409008,1.78703,NONE,999.9,0,0
17.6313,-35.6389,-7.51507,-0.920133,4.38,0.440304,1.92853,NONE,999.9,0,0
17.6354,-35.6389,-7.51507,-0.920133,4.38,0.440304,1.92853,NONE,999.9,0,0
17.6396,-35.6124,-7.55005,-0.915236,4.3903,0.550529,2.41699,NONE,999.9,0,0
17.6433,-35.6124,-7.55005,-0.915236,4.3903,0.550529,2.41699,NONE,999.9,0,0
17.6472,-35.6124,-7.55005,-0.915236,4.3903,0.550529,2.41699,NONE,999.9,0,0
17.6514,-35.5857,-7.58495,-0.908916,4.40012,0.722533,3.17923,NONE,999.9,0,0
17.6553,-35.5857,-7.58495,-0.908916,4.40012,0.722533,3.17923,NONE,999.9,0,0
17.6598,-35.5587,-7.61973,-0.900929,4.40946,0.852759,3.76021,NONE,999.9,0,0
17.6632,-35.5587,-7.61973,-0.900929,4.40946,0.852759,3.76021,NONE,999.9,0,0
17.6671,-35.5587,-7.61973,-0.900929,4.40946,0.852759,3.76021,NONE,999.9,0,0
17.6713,-35.5314,-7.65439,-0.891939,4.41837,0.957082,4.22874,NONE,999.9,0,0
17.6752,-35.5314,-7.65439,-0.891939,4.41837,0.957082,4.22874,NONE,999.9,0,0
17.6796,-35.5037,-7.6889,-0.881884,4.42685,1.0339,4.57691,NONE,999.9,0,0
17.6832,-35.5037,-7.6889,-0.881884,4.42685,1.0339,4.57691,NONE,999.9,0,0
17.6873,-35.5037,-7.6889,-0.881884,4.42685,1.0339,4.57691,NONE,999.9,0,0
17.6912,-35.4757,-7.72327,-0.871301,4.43492,1.09627,4.86188,NONE,999.9,0,0
17.6953,-35.4757,-7.72327,-0.871301,4.43492,1.09627,4.86188,NONE,999.9,0,0
17.6997,-35.4474,-7.75746,-0.860025,4.44262,1.14029,5.06586,NONE,999.9,0,0
17.7033,-35.4474,-7.75746,-0.860025,4.44262,1.14029,5.06586,NONE,999.9,0,0
17.7074,-35.4474,-7.75746,-0.860025,4.44262,1.14029,5.06586,NONE,999.9,0,0
17.7111,-35.4188,-7.79148,-0.848511,4.44994,1.17715,5.23825,NONE,999.9,0,0
17.7151,-35.4188,-7.79148,-0.848511,4.44994,1.17715,5.23825,NONE,999.9,0,0
17.7199,-35.3898,-7.82529,-0.836529,4.45692,1.20142,5.35465,NONE,999.9,0,0
17.7233,-35.3898,-7.82529,-0.836529,4.45692,1.20142,5.35465,NONE,999.9,0,0
17.7272,-35.3898,-7.82529,-0.836529,4.45692,1.20142,5.35465,NONE,999.9,0,0
17.7311,-35.3605,-7.85889,-0.824483,4.46357,1.2231,5.45941,NONE,999.9,0,0
17.7353,-35.3605,-7.85889,-0.824483,4.46357,1.2231,5.45941,NONE,999.9,0,0
17.7397,-35.3308,-7.89226,-0.812102,4.4699,1.23577,5.52379,NONE,999.9,0,0
17.7432,-35.3308,-7.89226,-0.812102,4.4699,1.23577,5.52379,NONE,999.9,0,0
17.7472,-35.3308,-7.89226,-0.812102,4.4699,1.23577,5.52379,NONE,999.9,0,0
17.7515,-35.3007,-7.92538,-0.799759,4.47593,1.24865,5.58889,NONE,999.9,0,0
17.7553,-35.3007,-7.92538,-0.799759,4.47593,1.24865,5.58889,NONE,999.9,0,0
17.7599,-35.2703,-7.95824,-0.787157,4.48167,1.2547,5.62314,NONE,999.9,0,0
17.7633,-35.2703,-7.95824,-0.787157,4.48167,1.2547,5.62314,NONE,999.9,0,0
17.7673,-35.2703,-7.95824,-0.787157,4.48167,1.2547,5.62314,NONE,999.9,0,0
17.7711,-35.2395,-7.99082,-0.774651,4.48714,1.26264,5.66564,NONE,999.9,0,0
17.7752,-35.2395,-7.99082,-0.774651,4.48714,1.26264,5.66564,NONE,999.9,0,0
17.7798,-35.2083,-8.02311,-0.761928,4.49235,1.26503,5.68298,NONE,999.9,0,0
17.7832,-35.2083,-8.02311,-0.761928,4.49235,1.26503,5.68298,NONE,999.9,0,0
17.7871,-35.2083,-8.02311,-0.761928,4.49235,1.26503,5.68298,NONE,999.9,0,0
17.7913,-35.1767,-8.05511,-0.749332,4.49731,1.27032,5.71304,NONE,999.9,0,0
17.7951,-35.1767,-8.05511,-0.749332,4.49731,1.27032,5.71304,NONE,999.9,0,0
17.7998,-35.1449,-8.08664,-0.73596,4.46022,1.37954,6.15306,NONE,999.9,0,0
17.8032,-35.1449,-8.08664,-0.73596,4.46022,1.37954,6.15306,NONE,999.9,0,0
17.8073,-35.1449,-8.08664,-0.73596,4.46022,1.37954,6.15306,NONE,999.9,0,0
17.8111,-35.113,-8.11757,-0.721898,4.43018,1.44915,6.41998,NONE,999.9,0,0
17.8152,-35.113,-8.11757,-0.721898,4.43018,1.44915,6.41998,NONE,999.9,0,0
17.8197,-35.0809,-8.14794,-0.70714,4.40586,1.48199,6.52945,NONE,999.9,0,0
17.8233,-35.0809,-8.14794,-0.70714,4.40586,1.48199,6.52945,NONE,999.9,0,0
17.827,-35.0809,-8.14794,-0.70714,4.40586,1.48199,6.52945,NONE,999.9,0,0
17.8314,-35.0486,-8.17778,-0.692329,4.38601,1.49777,6.56925,NONE,999.9,0,0
17.8355,-35.0486,-8.17778,-0.692329,4.38601,1.49777,6.56925,NONE,999.9,0,0
17.8398,-35.0161,-8.20707,-0.677281,4.36994,1.49355,6.52674,NONE,999.9,0,0
17.8432,-35.0161,-8.20707,-0.677281,4.36994,1.49355,6.52674,NONE,999.9,0,0
17.8472,-35.0161,-8.20707,-0.677281,4.36994,1.49355,6.52674,NONE,999.9,0,0
17.8511,-34.9833,-8.23587,-0.662484,4.35693,1.48406,6.46593,NONE,999.9,0,0
17.8551,-34.9833,-8.23587,-0.662484,4.35693,1.48406,6.46593,NONE,999.9,0,0
17.8598,-34.9502,-8.26415,-0.647657,4.34639,1.46405,6.36335,NONE,999.9,0,0
17.8632,-34.9502,-8.26415,-0.647657,4.34639,1.46405,6.36335,NONE,999.9,0,0
17.8673,-34.9502,-8.26415,-0.647657,4.34639,1.46405,6.36335,NONE,999.9,0,0
17.8713,-34.9169,-8.29193,-0.633201,4.33785,1.44549,6.27032,NONE,999.9,0,0
17.8752,-34.9169,-8.29193,-0.633201,4.33785,1.44549,6.27032,NONE,999.9,0,0
17.8798,-34.8832,-8.3192,-0.618784,4.33094,1.42137,6.15588,NONE,999.9,0,0
17.8833,-34.8832,-8.3192,-0.618784,4.33094,1.42137,6.15588,NONE,999.9,0,0
17.8873,-34.8832,-8.3192,-0.618784,4.33094,1.42137,6.15588,NONE,999.9,0,0
17.8913,-34.8492,-8.34598,-0.604758,4.32534,1.40199,6.06409,NONE,999.9,0,0
17.8951,-34.8492,-8.34598,-0.604758,4.32534,1.40199,6.06409,NONE,999.9,0,0
17.8998,-34.8148,-8.37225,-0.590769,4.32081,1.37934,5.95988,NONE,999.9,0,0
17.9031,-34.8148,-8.37225,-0.590769,4.32081,1.37934,5.95988,NONE,999.9,0,0
17.9072,-34.8148,-8.37225,-0.590769,4.32081,1.37934,5.95988,NONE,999.9,0,0
17.9115,-34.7802,-8.39804,-0.577148,4.31714,1.36278,5.88329,NONE,999.9,0,0
17.9155,-34.7802,-8.39804,-0.577148,4.31714,1.36278,5.88329,NONE,999.9,0,0
17.9199,-34.7452,-8.42332,-0.563533,4.31417,1.34376,5.7972,NONE,999.9,0,0
17.9231,-34.7452,-8.42332,-0.563533,4.31417,1.34376,5.7972,NONE,999.9,0,0
17.9273,-34.7452,-8.42332,-0.563533,4.31417,1.34376,5.7972,NONE,999.9,0,0
17.9311,-34.7099,-8.44811,-0.550248,4.31176,1.33114,5.73954,NONE,999.9,0,0
17.9353,-34.7099,-8.44811,-0.550248,4.31176,1.33114,5.73954,NONE,999.9,0,0
17.9399,-34.6743,-8.47239,-0.536929,4.30981,1.31613,5.67228,NONE,999.9,0,0
17.9433,-34.6743,-8.47239,-0.536929,4.30981,1.31613,5.67228,NONE,999.9,0,0
17.9472,-34.6743,-8.47239,-0.536929,4.30981,1.31613,5.67228,NONE,999.9,0,0
17.9512,-34.6384,-8.49619,-0.523899,4.30823,1.30735,5.63236,NONE,999.9,0,0
17.9552,-34.6384,-8.49619,-0.523899,4.30823,1.30735,5.63236,NONE,999.9,0,0
17.9599,-34.6021,-8.51946,-0.510481,4.30695,1.38999,5.9866,NONE,999.9,0,0
17.9633,-34.6021,-8.51946,-0.510481,4.30695,1.38999,5.9866,NONE,999.9,0,0
17.9671,-34.6021,-8.51946,-0.510481,4.30695,1.38999,5.9866,NONE,999.9,0,0
17.9712,-34.5655,-8.54215,-0.496186,4.30592,1.4493,6.24058,NONE,999.9,0,0
17.9752,-34.5655,-8.54215,-0.496186,4.30592,1.4493,6.24058,NONE,999.9,0,0
17.9797,-34.5286,-8.56429,-0.481523,4.30508,1.49825,6.45008,NONE,999.9,0,0
17.9833,-34.5286,-8.56429,-0.481523,4.30508,1.49825,6.45008,NONE,999.9,0,0
17.9873,-34.5286,-8.56429,-0.481523,4.30508,1.49825,6.45008,NONE,999.9,0,0
17.9911,-34.4913,-8.58586,-0.466281,4.3044,1.5315,6.59218,NONE,999.9,0,0
17.9952,-34.4913,-8.58586,-0.466281,4.3044,1.5315,6.59218,NONE,999.9,0,0
17.9997,-34.4538,-8.60687,-0.450901,4.30385,1.5603,6.71532,NONE,999.9,0,0
18.0031,-34.4538,-8.60687,-0.450901,4.30385,1.5603,6.71532,NONE,999.9,0,0
18.0072,-34.4538,-8.60687,-0.450901,4.30385,1.5603,6.71532,NONE,999.9,0,0
18.0111,-34.4158,-8.62732,-0.435357,4.31651,1.53379,6.6206,NONE,999.9,0,0
18.0151,-34.4158,-8.62732,-0.435357,4.31651,1.53379,6.6206,NONE,999.9,0,0
18.0197,-34.3775,-8.64727,-0.420173,4.32856,1.51988,6.5789,NONE,999.9,0,0
18.0232,-34.3775,-8.64727,-0.420173,4.32856,1.51988,6.5789,NONE,999.9,0,0
18.0272,-34.3775,-8.64727,-0.420173,4.32856,1.51988,6.5789,NONE,999.9,0,0
18.0311,-34.3387,-8.66667,-0.404954,4.34004,1.50854,6.54712,NONE,999.9,0,0
18.0352,-34.3387,-8.66667,-0.404954,4.34004,1.50854,6.54712,NONE,999.9,0,0
18.0397,-34.2996,-8.68556,-0.389994,4.35277,1.49995,6.52895,NONE,999.9,0,0
18.0432,-34.2996,-8.68556,-0.389994,4.35277,1.49995,6.52895,NONE,999.9,0,0
18.0471,-34.2996,-8.68556,-0.389994,4.35277,1.49995,6.52895,NONE,999.9,0,0
18.0513,-34.26,-8.70389,-0.374952,4.36491,1.49294,6.51653,NONE,999.9,0,0
18.0554,-34.26,-8.70389,-0.374952,4.36491,1.49294,6.51653,NONE,999.9,0,0
18.06,-34.2201,-8.72171,-0.360401,4.37647,1.40496,6.14876,NONE,999.9,0,0
18.0633,-34.2201,-8.72171,-0.360401,4.37647,1.40496,6.14876,NONE,999.9,0,0
18.0673,-34.2201,-8.72171,-0.360401,4.37647,1.40496,6.14876,NONE,999.9,0,0
18.0714,-34.1799,-8.73906,-0.346758,4.38747,1.34263,5.89075,NONE,999.9,0,0
18.0752,-34.1799,-8.73906,-0.346758,4.38747,1.34263,5.89075,NONE,999.9,0,0
18.0799,-34.1393,-8.75591,-0.333508,4.39796,1.29331,5.68794,NONE,999.9,0,0
18.0832,-34.1393,-8.75591,-0.333508,4.39796,1.29331,5.68794,NONE,999.9,0,0
18.0872,-34.1393,-8.75591,-0.333508,4.39796,1.29331,5.68794,NONE,999.9,0,0
18.0912,-34.0985,-8.77226,-0.320825,4.40794,1.26118,5.55919,NONE,999.9,0,0
18.0952,-34.0985,-8.77226,-0.320825,4.40794,1.26118,5.55919,NONE,999.9,0,0
18.0998,-34.0573,-8.78811,-0.308268,4.41745,1.23528,5.4568,NONE,999.9,0,0
18.1032,-34.0573,-8.78811,-0.308268,4.41745,1.23528,5.4568,NONE,999.9,0,0
18.1072,-34.0573,-8.78811,-0.308268,4.41745,1.23528,5.4568,NONE,999.9,0,0
18.1113,-34.0158,-8.80346,-0.296071,4.42651,1.22119,5.40562,NONE,999.9,0,0
18.1152,-34.0158,-8.80346,-0.296071,4.42651,1.22119,5.40562,NONE,999.9,0,0
18.1196,-33.974,-8.81829,-0.283841,4.43514,1.20909,5.36247,NONE,999.9,0,0
18.1231,-33.974,-8.81829,-0.283841,4.43514,1.20909,5.36247,NONE,999.9,0,0
18.1273,-33.974,-8.81829,-0.283841,4.43514,1.20909,5.36247,NONE,999.9,0,0
18.1312,-33.932,-8.83263,-0.271853,4.44336,1.20544,5.3562,NONE,999.9,0,0
18.1351,-33.932,-8.83263,-0.271853,4.44336,1.20544,5.3562,NONE,999.9,0,0
18.1401,-33.8898,-8.84645,-0.259739,4.45118,1.20115,5.34653,NONE,999.9,0,0
18.1432,-33.8898,-8.84645,-0.259739,4.45118,1.20115,5.34653,NONE,999.9,0,0
18.1475,-33.8898,-8.84645,-0.259739,4.45118,1.20115,5.34653,NONE,999.9,0,0
18.1512,-33.8473,-8.85977,-0.2478,4.45864,1.20328,5.36498,NONE,999.9,0,0
18.1552,-33.8473,-8.85977,-0.2478,4.45864,1.20328,5.36498,NONE,999.9,0,0
18.16,-33.8045,-8.87256,-0.235686,4.46574,1.20317,5.37305,NONE,999.9,0,0
18.1634,-33.8045,-8.87256,-0.235686,4.46574,1.20317,5.37305,NONE,999.9,0,0
18.1673,-33.8045,-8.87256,-0.235686,4.46574,1.20317,5.37305,NONE,999.9,0,0
18.1711,-33.7615,-8.88486,-0.223711,4.4725,1.20827,5.40401,NONE,999.9,0,0
18.1753,-33.7615,-8.88486,-0.223711,4.4725,1.20827,5.40401,NONE,999.9,0,0
18.1797,-33.7184,-8.89663,-0.211535,4.47894,1.21021,5.42046,NONE,999.9,0,0
18.1833,-33.7184,-8.89663,-0.211535,4.47894,1.21021,5.42046,NONE,999.9,0,0
18.1873,-33.7184,-8.89663,-0.211535,4.47894,1.21021,5.42046,NONE,999.9,0,0
18.1911,-33.675,-8.90789,-0.199483,4.48508,1.21665,5.45677,NONE,999.9,0,0
18.1953,-33.675,-8.90789,-0.199483,4.48508,1.21665,5.45677,NONE,999.9,0,0
18.1999,-33.6314,-8.91862,-0.18722,4.49092,1.21939,5.4762,NONE,999.9,0,0
18.2032,-33.6314,-8.91862,-0.18722,4.49092,1.21939,5.4762,NONE,999.9,0,0
18.2072,-33.6314,-8.91862,-0.18722,4.49092,1.21939,5.4762,NONE,999.9,0,0
18.2113,-33.5878,-8.9288,-0.174469,4.45555,1.34487,5.99214,NONE,999.9,0,0
18.2153,-33.5878,-8.9288,-0.174469,4.45555,1.34487,5.99214,NONE,999.9,0,0
18.2198,-33.5445,-8.93835,-0.160548,4.4269,1.41675,6.2718,NONE,999.9,0,0
18.2233,-33.5445,-8.93835,-0.160548,4.4269,1.41675,6.2718,NONE,999.9,0,0
18.2276,-33.5445,-8.93835,-0.160548,4.4269,1.41675,6.2718,NONE,999.9,0,0
18.2313,-33.5012,-8.94731,-0.146252,4.4037,1.45925,6.42608,NONE,999.9,0,0
18.2352,-33.5012,-8.94731,-0.146252,4.4037,1.45925,6.42608,NONE,999.9,0,0
18.2399,-33.4581,-8.95563,-0.131147,4.38476,1.57503,6.90614,NONE,999.9,0,0
18.2432,-33.4581,-8.95563,-0.131147,4.38476,1.57503,6.90614,NONE,999.9,0,0
18.2473,-33.4581,-8.95563,-0.131147,4.38476,1.57503,6.90614,NONE,999.9,0,0
18.2512,-33.415,-8.96326,-0.11493,4.36942,1.64676,7.19537,NONE,999.9,0,0
18.2552,-33.415,-8.96326,-0.11493,4.36942,1.64676,7.19537,NONE,999.9,0,0
18.2598,-33.3719,-8.97025,-0.0986351,4.357,1.59624,6.95481,NONE,999.9,0,0
18.2631,-33.3719,-8.97025,-0.0986351,4.357,1.59624,6.95481,NONE,999.9,0,0
18.2674,-33.3719,-8.97025,-0.0986351,4.357,1.59624,6.95481,NONE,999.9,0,0
18.2711,-33.3289,-8.97668,-0.0833199,4.34695,1.45487,6.32425,NONE,999.9,0,0
18.2755,-33.3289,-8.97668,-0.0833199,4.34695,1.45487,6.32425,NONE,999.9,0,0
18.2799,-33.2859,-8.98259,-0.0694413,4.3388,1.34319,5.82782,NONE,999.9,0,0
18.2833,-33.2859,-8.98259,-0.0694413,4.3388,1.34319,5.82782,NONE,999.9,0,0
18.2873,-33.2859,-8.98259,-0.0694413,4.3388,1.34319,5.82782,NONE,999.9,0,0
18.2913,-33.2428,-8.98795,-0.0564184,4.3322,1.24789,5.40611,NONE,999.9,0,0
18.2952,-33.2428,-8.98795,-0.0564184,4.3322,1.24789,5.40611,NONE,999.9,0,0
18.2998,-33.1998,-8.99278,-0.0444103,4.32686,1.17437,5.08132,NONE,999.9,0,0
18.3031,-33.1998,-8.99278,-0.0444103,4.32686,1.17437,5.08132,NONE,999.9,0,0
18.3073,-33.1998,-8.99278,-0.0444103,4.32686,1.17437,5.08132,NONE,999.9,0,0
18.3112,-33.1568,-8.99706,-0.0329113,4.32254,1.11083,4.80163,NONE,999.9,0,0
18.3152,-33.1568,-8.99706,-0.0329113,4.32254,1.11083,4.80163,NONE,999.9,0,0
18.3197,-33.1137,-9.00082,-0.0221361,4.31903,1.06365,4.59393,NONE,999.9,0,0
18.3232,-33.1137,-9.00082,-0.0221361,4.31903,1.06365,4.59393,NONE,999.9,0,0
18.3273,-33.1137,-9.00082,-0.0221361,4.31903,1.06365,4.59393,NONE,999.9,0,0
18.3312,-33.0707,-9.00404,-0.0116313,4.3162,1.02195,4.41095,NONE,999.9,0,0
18.3353,-33.0707,-9.00404,-0.0116313,4.3162,1.02195,4.41095,NONE,999.9,0,0
18.3401,-33.0276,-9.00676,-0.00165091,4.3139,0.99275,4.28262,NONE,999.9,0,0
18.3434,-33.0276,-9.00676,-0.00165091,4.3139,0.99275,4.28262,NONE,999.9,0,0
18.3472,-33.0276,-9.00676,-0.00165091,4.3139,0.99275,4.28262,NONE,999.9,0,0
18.3512,-32.9845,-9.00896,0.0082215,4.31204,0.965838,4.16473,NONE,999.9,0,0
18.3553,-32.9845,-9.00896,0.0082215,4.31204,0.965838,4.16473,NONE,999.9,0,0
18.3598,-32.9415,-9.01068,0.0177039,4.31053,0.948685,4.08934,NONE,999.9,0,0
18.3632,-32.9415,-9.01068,0.0177039,4.31053,0.948685,4.08934,NONE,999.9,0,0
18.3673,-32.9415,-9.01068,0.0177039,4.31053,0.948685,4.08934,NONE,999.9,0,0
18.3711,-32.8984,-9.0119,0.0271865,4.30931,0.931569,4.01442,NONE,999.9,0,0
18.3754,-32.8984,-9.0119,0.0271865,4.30931,0.931569,4.01442,NONE,999.9,0,0
18.38,-32.8553,-9.01266,0.0363676,4.30833,0.922308,3.9736,NONE,999.9,0,0
18.3831,-32.8553,-9.01266,0.0363676,4.30833,0.922308,3.9736,NONE,999.9,0,0
18.3874,-32.8553,-9.01266,0.0363676,4.30833,0.922308,3.9736,NONE,999.9,0,0
18.3911,-32.8122,-9.01294,0.0456193,4.30753,0.911525,3.92642,NONE,999.9,0,0
18.3951,-32.8122,-9.01294,0.0456193,4.30753,0.911525,3.92642,NONE,999.9,0,0
18.3999,-32.7691,-9.01277,0.0546264,4.30688,0.907299,3.90763,NONE,999.9,0,0
18.4032,-32.7691,-9.01277,0.0546264,4.30688,0.907299,3.90763,NONE,999.9,0,0
18.4072,-32.7691,-9.01277,0.0546264,4.30688,0.907299,3.90763,NONE,999.9,0,0
18.4111,-32.726,-9.01213,0.0635895,4.31904,0.871116,3.76239,NONE,999.9,0,0
18.4151,-32.726,-9.01213,0.0635895,4.31904,0.871116,3.76239,NONE,999.9,0,0
18.4196,-32.6828,-9.01107,0.0721076,4.33063,0.849948,3.68081,NONE,999.9,0,0
18.4232,-32.6828,-9.01107,0.0721076,4.33063,0.849948,3.68081,NONE,999.9,0,0
18.4272,-32.6828,-9.01107,0.0721076,4.33063,0.849948,3.68081,NONE,999.9,0,0
18.4311,-32.6394,-9.00955,0.0805985,4.34167,0.833072,3.61692,NONE,999.9,0,0
18.4353,-32.6394,-9.00955,0.0805985,4.34167,0.833072,3.61692,NONE,999.9,0,0
18.4398,-32.596,-9.00762,0.0888115,4.35218,0.826368,3.5965,NONE,999.9,0,0
18.4432,-32.596,-9.00762,0.0888115,4.35218,0.826368,3.5965,NONE,999.9,0,0
18.4471,-32.596,-9.00762,0.0888115,4.35218,0.826368,3.5965,NONE,999.9,0,0
18.4516,-32.5525,-9.00524,0.0971232,4.36219,0.820191,3.57783,NONE,999.9,0,0
18.4552,-32.5525,-9.00524,0.0971232,4.36219,0.820191,3.57783,NONE,999.9,0,0
18.4598,-32.5089,-9.00247,0.105248,4.37172,0.821295,3.59048,NONE,999.9,0,0
18.4632,-32.5089,-9.00247,0.105248,4.37172,0.821295,3.59048,NONE,999.9,0,0
18.4672,-32.5089,-9.00247,0.105248,4.37172,0.821295,3.59048,NONE,999.9,0,0
18.4714,-32.4653,-8.99927,0.113539,4.38081,0.820704,3.59535,NONE,999.9,0,0
18.4752,-32.4653,-8.99927,0.113539,4.38081,0.820704,3.59535,NONE,999.9,0,0
18.4797,-32.4216,-8.99568,0.121689,4.38946,0.825718,3.62445,NONE,999.9,0,0
18.4832,-32.4216,-8.99568,0.121689,4.38946,0.825718,3.62445,NONE,999.9,0,0
18.4874,-32.4216,-8.99568,0.121689,4.38946,0.825718,3.62445,NONE,999.9,0,0
18.4912,-32.3778,-8.99168,0.130018,4.39956,0.823965,3.62508,NONE,999.9,0,0
18.4952,-32.3778,-8.99168,0.130018,4.39956,0.823965,3.62508,NONE,999.9,0,0
18.5001,-32.334,-8.98728,0.138196,4.40918,0.828011,3.65085,NONE,999.9,0,0
18.5033,-32.334,-8.98728,0.138196,4.40918,0.828011,3.65085,NONE,999.9,0,0
18.5072,-32.334,-8.98728,0.138196,4.40918,0.828011,3.65085,NONE,999.9,0,0
18.5111,-32.2901,-8.98248,0.146564,4.41835,0.829332,3.66428,NONE,999.9,0,0
18.5153,-32.2901,-8.98248,0.146564,4.41835,0.829332,3.66428,NONE,999.9,0,0
18.5197,-32.2462,-8.97732,0.154501,4.42707,0.745222,3.29915,NONE,999.9,0,0
18.5233,-32.2462,-8.97732,0.154501,4.42707,0.745222,3.29915,NONE,999.9,0,0
18.5271,-32.2462,-8.97732,0.154501,4.42707,0.745222,3.29915,NONE,999.9,0,0
18.5311,-32.2022,-8.97186,0.161554,4.43539,0.684467,3.03588,NONE,999.9,0,0
18.5352,-32.2022,-8.97186,0.161554,4.43539,0.684467,3.03588,NONE,999.9,0,0
