t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
23.6448,-14.4652,-4.15005,0.25795,4.18789,-0.0303602,-0.127145,NONE,999.9,0,0
23.6492,-14.4249,-4.13919,0.257853,4.17174,0.0266219,0.11106,NONE,999.9,0,0
23.6524,-14.4249,-4.13919,0.257853,4.17174,0.0266219,0.11106,NONE,999.9,0,0
23.6567,-14.4249,-4.13919,0.257853,4.17174,0.0266219,0.11106,NONE,999.9,0,0
23.6606,-14.3847,-4.12834,0.258414,4.15867,0.0656944,0.273201,NONE,999.9,0,0
23.6648,-14.3847,-4.12834,0.258414,4.15867,0.0656944,0.273201,NONE,999.9,0,0
23.6697,-14.3446,-4.11752,0.259158,4.14808,0.0994856,0.412674,NONE,999.9,0,0
23.6723,-14.3446,-4.11752,0.259158,4.14808,0.0994856,0.412674,NONE,999.9,0,0
23.6765,-14.3446,-4.11752,0.259158,4.14808,0.0994856,0.412674,NONE,999.9,0,0
23.6805,-14.3046,-4.1067,0.260353,4.13951,0.120755,0.499868,NONE,999.9,0,0
23.6848,-14.3046,-4.1067,0.260353,4.13951,0.120755,0.499868,NONE,999.9,0,0
23.6896,-14.2646,-4.09589,0.261577,4.13257,0.140709,0.581489,NONE,999.9,0,0
23.6923,-14.2646,-4.09589,0.261577,4.13257,0.140709,0.581489,NONE,999.9,0,0
23.6962,-14.2646,-4.09589,0.261577,4.13257,0.140709,0.581489,NONE,999.9,0,0
23.7002,-14.2248,-4.08505,0.263127,4.12694,0.151365,0.624674,NONE,999.9,0,0
23.7042,-14.2248,-4.08505,0.263127,4.12694,0.151365,0.624674,NONE,999.9,0,0
23.7093,-14.185,-4.07422,0.264616,4.12239,0.163106,0.672386,NONE,999.9,0,0
23.7124,-14.185,-4.07422,0.264616,4.12239,0.163106,0.672386,NONE,999.9,0,0
23.7164,-14.185,-4.07422,0.264616,4.12239,0.163106,0.672386,NONE,999.9,0,0
23.7204,-14.1452,-4.06335,0.266357,4.11871,0.167523,0.689978,NONE,999.9,0,0
23.7245,-14.1452,-4.06335,0.266357,4.11871,0.167523,0.689978,NONE,999.9,0,0
23.7292,-14.1055,-4.05246,0.267982,4.11572,0.174493,0.718165,NONE,999.9,0,0
23.7323,-14.1055,-4.05246,0.267982,4.11572,0.174493,0.718165,NONE,999.9,0,0
23.7365,-14.1055,-4.05246,0.267982,4.11572,0.174493,0.718165,NONE,999.9,0,0
23.74,-14.0659,-4.04153,0.269818,4.1133,0.175347,0.721254,NONE,999.9,0,0
23.7459,-14.0659,-4.04153,0.269818,4.1133,0.175347,0.721254,NONE,999.9,0,0
23.7495,-14.0262,-4.0306,0.27119,4.11134,0.0856683,0.352212,NONE,999.9,0,0
23.7522,-14.0262,-4.0306,0.27119,4.11134,0.0856683,0.352212,NONE,999.9,0,0
23.7565,-14.0262,-4.0306,0.27119,4.11134,0.0856683,0.352212,NONE,999.9,0,0
23.7604,-13.9866,-4.01971,0.271623,4.10976,0.0210502,0.0865112,NONE,999.9,0,0
23.7654,-13.9866,-4.01971,0.271623,4.10976,0.0210502,0.0865112,NONE,999.9,0,0
23.7694,-13.947,-4.00883,0.27164,4.10847,-0.0322648,-0.132559,NONE,999.9,0,0
23.7723,-13.947,-4.00883,0.27164,4.10847,-0.0322648,-0.132559,NONE,999.9,0,0
23.7765,-13.947,-4.00883,0.27164,4.10847,-0.0322648,-0.132559,NONE,999.9,0,0
23.7801,-13.9073,-3.99799,0.271041,4.10743,-0.0687722,-0.282477,NONE,999.9,0,0
23.7841,-13.9073,-3.99799,0.271041,4.10743,-0.0687722,-0.282477,NONE,999.9,0,0
23.7886,-13.8677,-3.98716,0.270273,4.10648,-0.100382,-0.412218,NONE,999.9,0,0
23.7925,-13.8677,-3.98716,0.270273,4.10648,-0.100382,-0.412218,NONE,999.9,0,0
23.7961,-13.8677,-3.98716,0.270273,4.10648,-0.100382,-0.412218,NONE,999.9,0,0
23.7999,-13.8281,-3.97636,0.26908,4.10571,-0.120166,-0.493366,NONE,999.9,0,0
23.8039,-13.8281,-3.97636,0.26908,4.10571,-0.120166,-0.493366,NONE,999.9,0,0
23.8087,-13.7885,-3.96558,0.267866,4.10508,-0.138902,-0.570203,NONE,999.9,0,0
23.8119,-13.7885,-3.96558,0.267866,4.10508,-0.138902,-0.570203,NONE,999.9,0,0
23.8159,-13.7885,-3.96558,0.267866,4.10508,-0.138902,-0.570203,NONE,999.9,0,0
23.8199,-13.7489,-3.95484,0.266339,4.10457,-0.148825,-0.610862,NONE,999.9,0,0
23.8241,-13.7489,-3.95484,0.266339,4.10457,-0.148825,-0.610862,NONE,999.9,0,0
23.8286,-13.7093,-3.94412,0.264877,4.10416,-0.160027,-0.656776,NONE,999.9,0,0
23.832,-13.7093,-3.94412,0.264877,4.10416,-0.160027,-0.656776,NONE,999.9,0,0
23.836,-13.7093,-3.94412,0.264877,4.10416,-0.160027,-0.656776,NONE,999.9,0,0
23.84,-13.6696,-3.93345,0.263169,4.10383,-0.164226,-0.673954,NONE,999.9,0,0
23.844,-13.6696,-3.93345,0.263169,4.10383,-0.164226,-0.673954,NONE,999.9,0,0
23.8486,-13.63,-3.92279,0.261735,4.10356,-0.124454,-0.510702,NONE,999.9,0,0
23.852,-13.63,-3.92279,0.261735,4.10356,-0.124454,-0.510702,NONE,999.9,0,0
23.8563,-13.63,-3.92279,0.261735,4.10356,-0.124454,-0.510702,NONE,999.9,0,0
23.8601,-13.5904,-3.91213,0.260808,4.10334,-0.0471838,-0.193611,NONE,999.9,0,0
23.8642,-13.5904,-3.91213,0.260808,4.10334,-0.0471838,-0.193611,NONE,999.9,0,0
23.8696,-13.5507,-3.90141,0.260695,4.1191,0.00632601,0.0260575,NONE,999.9,0,0
23.8731,-13.5507,-3.90141,0.260695,4.1191,0.00632601,0.0260575,NONE,999.9,0,0
23.8767,-13.5507,-3.90141,0.260695,4.1191,0.00632601,0.0260575,NONE,999.9,0,0
23.8805,-13.5109,-3.89064,0.260912,4.13411,0.0509024,0.210436,NONE,999.9,0,0
23.8847,-13.5109,-3.89064,0.260912,4.13411,0.0509024,0.210436,NONE,999.9,0,0
23.8889,-13.4709,-3.87981,0.26166,4.1484,0.0812187,0.336928,NONE,999.9,0,0
23.8928,-13.4709,-3.87981,0.26166,4.1484,0.0812187,0.336928,NONE,999.9,0,0
23.8967,-13.4709,-3.87981,0.26166,4.1484,0.0812187,0.336928,NONE,999.9,0,0
23.9006,-13.4308,-3.86892,0.262531,4.16201,0.107763,0.448511,NONE,999.9,0,0
23.9047,-13.4308,-3.86892,0.262531,4.16201,0.107763,0.448511,NONE,999.9,0,0
23.9093,-13.3906,-3.85796,0.263775,4.17498,0.124117,0.518185,NONE,999.9,0,0
23.9129,-13.3906,-3.85796,0.263775,4.17498,0.124117,0.518185,NONE,999.9,0,0
23.9166,-13.3906,-3.85796,0.263775,4.17498,0.124117,0.518185,NONE,999.9,0,0
23.9206,-13.3502,-3.84696,0.265018,4.18733,0.139917,0.585879,NONE,999.9,0,0
23.9248,-13.3502,-3.84696,0.265018,4.18733,0.139917,0.585879,NONE,999.9,0,0
23.9314,-13.3098,-3.83588,0.266541,4.1991,0.148038,0.621627,NONE,999.9,0,0
23.9335,-13.3098,-3.83588,0.266541,4.1991,0.148038,0.621627,NONE,999.9,0,0
23.9366,-13.3098,-3.83588,0.266541,4.1991,0.148038,0.621627,NONE,999.9,0,0
23.9405,-13.2692,-3.82474,0.26799,4.2103,0.157579,0.663453,NONE,999.9,0,0
23.9446,-13.2692,-3.82474,0.26799,4.2103,0.157579,0.663453,NONE,999.9,0,0
23.9501,-13.2286,-3.81353,0.269666,4.22097,0.160961,0.679413,NONE,999.9,0,0
23.9526,-13.2286,-3.81353,0.269666,4.22097,0.160961,0.679413,NONE,999.9,0,0
23.9562,-13.2286,-3.81353,0.269666,4.22097,0.160961,0.679413,NONE,999.9,0,0
23.9601,-13.1879,-3.80227,0.271074,4.23113,0.122287,0.517411,NONE,999.9,0,0
23.9645,-13.1879,-3.80227,0.271074,4.23113,0.122287,0.517411,NONE,999.9,0,0
23.9696,-13.147,-3.79099,0.271988,4.24081,0.0473822,0.200939,NONE,999.9,0,0
23.9723,-13.147,-3.79099,0.271988,4.24081,0.0473822,0.200939,NONE,999.9,0,0
23.9764,-13.147,-3.79099,0.271988,4.24081,0.0473822,0.200939,NONE,999.9,0,0
23.9803,-13.1061,-3.77972,0.272096,4.25003,-0.00694366,-0.0295108,NONE,999.9,0,0
23.9843,-13.1061,-3.77972,0.272096,4.25003,-0.00694366,-0.0295108,NONE,999.9,0,0
23.9891,-13.0651,-3.76843,0.271871,4.25882,-0.0524537,-0.223391,NONE,999.9,0,0
23.9926,-13.0651,-3.76843,0.271871,4.25882,-0.0524537,-0.223391,NONE,999.9,0,0
23.9965,-13.0651,-3.76843,0.271871,4.25882,-0.0524537,-0.223391,NONE,999.9,0,0
24.0004,-13.024,-3.75715,0.271101,4.26718,-0.0836709,-0.357039,NONE,999.9,0,0
24.0045,-13.024,-3.75715,0.271101,4.26718,-0.0836709,-0.357039,NONE,999.9,0,0
24.0097,-12.9828,-3.74586,0.270204,4.27515,-0.111095,-0.474946,NONE,999.9,0,0
24.0122,-12.9828,-3.74586,0.270204,4.27515,-0.111095,-0.474946,NONE,999.9,0,0
24.0162,-12.9828,-3.74586,0.270204,4.27515,-0.111095,-0.474946,NONE,999.9,0,0
24.0201,-12.9415,-3.73459,0.26892,4.28273,-0.128209,-0.549085,NONE,999.9,0,0
24.0244,-12.9415,-3.73459,0.26892,4.28273,-0.128209,-0.549085,NONE,999.9,0,0
24.0304,-12.9002,-3.72331,0.267634,4.28996,-0.144692,-0.620723,NONE,999.9,0,0
24.0327,-12.9002,-3.72331,0.267634,4.28996,-0.144692,-0.620723,NONE,999.9,0,0
24.0366,-12.9002,-3.72331,0.267634,4.28996,-0.144692,-0.620723,NONE,999.9,0,0
24.04,-12.8587,-3.71206,0.266059,4.29684,-0.153354,-0.658936,NONE,999.9,0,0
24.0441,-12.8587,-3.71206,0.266059,4.29684,-0.153354,-0.658936,NONE,999.9,0,0
24.0486,-12.8172,-3.70081,0.264556,4.3034,-0.163347,-0.702946,NONE,999.9,0,0
24.0519,-12.8172,-3.70081,0.264556,4.3034,-0.163347,-0.702946,NONE,999.9,0,0
24.0563,-12.8172,-3.70081,0.264556,4.3034,-0.163347,-0.702946,NONE,999.9,0,0
24.0604,-12.7756,-3.68959,0.26282,4.30964,-0.167048,-0.719918,NONE,999.9,0,0
24.0642,-12.7756,-3.68959,0.26282,4.30964,-0.167048,-0.719918,NONE,999.9,0,0
24.0687,-12.734,-3.67838,0.261355,4.31715,-0.127627,-0.550987,NONE,999.9,0,0
24.0721,-12.734,-3.67838,0.261355,4.31715,-0.127627,-0.550987,NONE,999.9,0,0
24.076,-12.734,-3.67838,0.261355,4.31715,-0.127627,-0.550987,NONE,999.9,0,0
24.08,-12.6923,-3.66715,0.260393,4.3243,-0.05142,-0.222355,NONE,999.9,0,0
24.084,-12.6923,-3.66715,0.260393,4.3243,-0.05142,-0.222355,NONE,999.9,0,0
24.0888,-12.6505,-3.65586,0.260251,4.3311,0.00416823,0.018053,NONE,999.9,0,0
24.092,-12.6505,-3.65586,0.260251,4.3311,0.00416823,0.018053,NONE,999.9,0,0
24.096,-12.6505,-3.65586,0.260251,4.3311,0.00416823,0.018053,NONE,999.9,0,0
24.1,-12.6086,-3.64455,0.260453,4.33759,0.0508253,0.220459,NONE,999.9,0,0
24.1041,-12.6086,-3.64455,0.260453,4.33759,0.0508253,0.220459,NONE,999.9,0,0
24.1086,-12.5668,-3.63319,0.261213,4.34376,0.0830888,0.360918,NONE,999.9,0,0
24.112,-12.5668,-3.63319,0.261213,4.34376,0.0830888,0.360918,NONE,999.9,0,0
24.116,-12.5668,-3.63319,0.261213,4.34376,0.0830888,0.360918,NONE,999.9,0,0
24.1203,-12.5248,-3.6218,0.262109,4.34964,0.111409,0.484591,NONE,999.9,0,0
24.1243,-12.5248,-3.6218,0.262109,4.34964,0.111409,0.484591,NONE,999.9,0,0
24.1288,-12.4828,-3.61037,0.2634,4.35525,0.129309,0.563172,NONE,999.9,0,0
24.1321,-12.4828,-3.61037,0.2634,4.35525,0.129309,0.563172,NONE,999.9,0,0
24.136,-12.4828,-3.61037,0.2634,4.35525,0.129309,0.563172,NONE,999.9,0,0
24.14,-12.4408,-3.5989,0.264699,4.36058,0.14643,0.638519,NONE,999.9,0,0
24.144,-12.4408,-3.5989,0.264699,4.36058,0.14643,0.638519,NONE,999.9,0,0
24.149,-12.3989,-3.58745,0.266361,4.31129,0.164402,0.708784,NONE,999.9,0,0
24.1519,-12.3989,-3.58745,0.266361,4.31129,0.164402,0.708784,NONE,999.9,0,0
24.1561,-12.3989,-3.58745,0.266361,4.31129,0.164402,0.708784,NONE,999.9,0,0
24.16,-12.3576,-3.5761,0.267995,4.27138,0.18168,0.776025,NONE,999.9,0,0
24.1643,-12.3576,-3.5761,0.267995,4.27138,0.18168,0.776025,NONE,999.9,0,0
24.1687,-12.3165,-3.56478,0.269946,4.23905,0.188787,0.800279,NONE,999.9,0,0
24.172,-12.3165,-3.56478,0.269946,4.23905,0.188787,0.800279,NONE,999.9,0,0
24.1759,-12.3165,-3.56478,0.269946,4.23905,0.188787,0.800279,NONE,999.9,0,0
24.1801,-12.2758,-3.55352,0.271784,4.21288,0.197366,0.831479,NONE,999.9,0,0
24.1841,-12.2758,-3.55352,0.271784,4.21288,0.197366,0.831479,NONE,999.9,0,0
24.1887,-12.2353,-3.54225,0.273854,4.19168,0.198095,0.830352,NONE,999.9,0,0
24.192,-12.2353,-3.54225,0.273854,4.19168,0.198095,0.830352,NONE,999.9,0,0
24.1964,-12.2353,-3.54225,0.273854,4.19168,0.198095,0.830352,NONE,999.9,0,0
24.2006,-12.195,-3.53103,0.275423,4.17451,0.10156,0.423964,NONE,999.9,0,0
24.2045,-12.195,-3.53103,0.275423,4.17451,0.10156,0.423964,NONE,999.9,0,0
24.2091,-12.1549,-3.51988,0.275985,4.16061,0.0321776,0.133879,NONE,999.9,0,0
24.2128,-12.1549,-3.51988,0.275985,4.16061,0.0321776,0.133879,NONE,999.9,0,0
24.2162,-12.1549,-3.51988,0.275985,4.16061,0.0321776,0.133879,NONE,999.9,0,0
24.2201,-12.1148,-3.50877,0.276098,4.14936,-0.0249721,-0.103618,NONE,999.9,0,0
24.2244,-12.1148,-3.50877,0.276098,4.14936,-0.0249721,-0.103618,NONE,999.9,0,0
24.2294,-12.0749,-3.49771,0.275554,4.14024,-0.0642554,-0.266033,NONE,999.9,0,0
24.2322,-12.0749,-3.49771,0.275554,4.14024,-0.0642554,-0.266033,NONE,999.9,0,0
24.2362,-12.0749,-3.49771,0.275554,4.14024,-0.0642554,-0.266033,NONE,999.9,0,0
24.24,-12.035,-3.48668,0.274822,4.13286,-0.0981259,-0.405541,NONE,999.9,0,0
24.2442,-12.035,-3.48668,0.274822,4.13286,-0.0981259,-0.405541,NONE,999.9,0,0
24.249,-11.9952,-3.47569,0.273642,4.12688,-0.119502,-0.493171,NONE,999.9,0,0
24.2521,-11.9952,-3.47569,0.273642,4.12688,-0.119502,-0.493171,NONE,999.9,0,0
24.256,-11.9952,-3.47569,0.273642,4.12688,-0.119502,-0.493171,NONE,999.9,0,0
24.2601,-11.9555,-3.46472,0.272429,4.12204,-0.139495,-0.575002,NONE,999.9,0,0
24.264,-11.9555,-3.46472,0.272429,4.12204,-0.139495,-0.575002,NONE,999.9,0,0
24.2694,-11.9157,-3.45379,0.270891,4.11812,-0.150226,-0.618649,NONE,999.9,0,0
24.2722,-11.9157,-3.45379,0.270891,4.11812,-0.150226,-0.618649,NONE,999.9,0,0
24.2763,-11.9157,-3.45379,0.270891,4.11812,-0.150226,-0.618649,NONE,999.9,0,0
24.2803,-11.876,-3.4429,0.269413,4.11494,-0.162015,-0.666681,NONE,999.9,0,0
24.2841,-11.876,-3.4429,0.269413,4.11494,-0.162015,-0.666681,NONE,999.9,0,0
24.289,-11.8364,-3.43205,0.267683,4.11237,-0.166513,-0.684765,NONE,999.9,0,0
24.2921,-11.8364,-3.43205,0.267683,4.11237,-0.166513,-0.684765,NONE,999.9,0,0
24.296,-11.8364,-3.43205,0.267683,4.11237,-0.166513,-0.684765,NONE,999.9,0,0
24.3,-11.7967,-3.42123,0.266067,4.11029,-0.173551,-0.713347,NONE,999.9,0,0
24.3039,-11.7967,-3.42123,0.266067,4.11029,-0.173551,-0.713347,NONE,999.9,0,0
24.3089,-11.757,-3.41047,0.26424,4.10861,-0.174495,-0.716932,NONE,999.9,0,0
24.3121,-11.757,-3.41047,0.26424,4.10861,-0.174495,-0.716932,NONE,999.9,0,0
24.3161,-11.757,-3.41047,0.26424,4.10861,-0.174495,-0.716932,NONE,999.9,0,0
24.3205,-11.7174,-3.39972,0.262876,4.10713,-0.0851247,-0.349618,NONE,999.9,0,0
24.3241,-11.7174,-3.39972,0.262876,4.10713,-0.0851247,-0.349618,NONE,999.9,0,0
24.3287,-11.6778,-3.38893,0.262447,4.10593,-0.0207282,-0.0851084,NONE,999.9,0,0
24.332,-11.6778,-3.38893,0.262447,4.10593,-0.0207282,-0.0851084,NONE,999.9,0,0
24.3362,-11.6778,-3.38893,0.262447,4.10593,-0.0207282,-0.0851084,NONE,999.9,0,0
24.34,-11.6381,-3.37814,0.262432,4.10495,0.0324162,0.133067,NONE,999.9,0,0
24.344,-11.6381,-3.37814,0.262432,4.10495,0.0324162,0.133067,NONE,999.9,0,0
24.3485,-11.5986,-3.36731,0.263032,4.10417,0.0687992,0.282363,NONE,999.9,0,0
24.352,-11.5986,-3.36731,0.263032,4.10417,0.0687992,0.282363,NONE,999.9,0,0
24.3561,-11.5986,-3.36731,0.263032,4.10417,0.0687992,0.282363,NONE,999.9,0,0
24.36,-11.559,-3.35649,0.263799,4.10353,0.100302,0.411594,NONE,999.9,0,0
24.3642,-11.559,-3.35649,0.263799,4.10353,0.100302,0.411594,NONE,999.9,0,0
24.3691,-11.5194,-3.34562,0.264991,4.10302,0.120014,0.492419,NONE,999.9,0,0
24.3722,-11.5194,-3.34562,0.264991,4.10302,0.120014,0.492419,NONE,999.9,0,0
24.3762,-11.5194,-3.34562,0.264991,4.10302,0.120014,0.492419,NONE,999.9,0,0
24.3801,-11.4798,-3.33475,0.266204,4.1026,0.138698,0.569023,NONE,999.9,0,0
24.3842,-11.4798,-3.33475,0.266204,4.1026,0.138698,0.569023,NONE,999.9,0,0
24.3887,-11.4403,-3.32384,0.267728,4.10226,0.148591,0.609559,NONE,999.9,0,0
24.392,-11.4403,-3.32384,0.267728,4.10226,0.148591,0.609559,NONE,999.9,0,0
24.396,-11.4403,-3.32384,0.267728,4.10226,0.148591,0.609559,NONE,999.9,0,0
24.4001,-11.4008,-3.3129,0.269187,4.10199,0.159776,0.655398,NONE,999.9,0,0
24.404,-11.4008,-3.3129,0.269187,4.10199,0.159776,0.655398,NONE,999.9,0,0
24.4086,-11.3612,-3.30192,0.270893,4.10176,0.163969,0.672563,NONE,999.9,0,0
24.4121,-11.3612,-3.30192,0.270893,4.10176,0.163969,0.672563,NONE,999.9,0,0
24.4162,-11.3612,-3.30192,0.270893,4.10176,0.163969,0.672563,NONE,999.9,0,0
24.4201,-11.3216,-3.2909,0.272471,4.1166,0.167437,0.689269,NONE,999.9,0,0
24.4241,-11.3216,-3.2909,0.272471,4.1166,0.167437,0.689269,NONE,999.9,0,0
24.4288,-11.2819,-3.27978,0.274218,4.13219,0.165919,0.685608,NONE,999.9,0,0
24.4322,-11.2819,-3.27978,0.274218,4.13219,0.165919,0.685608,NONE,999.9,0,0
24.436,-11.2819,-3.27978,0.274218,4.13219,0.165919,0.685608,NONE,999.9,0,0
24.44,-11.2421,-3.26861,0.275513,4.14704,0.0809299,0.335619,NONE,999.9,0,0
24.4442,-11.2421,-3.26861,0.275513,4.14704,0.0809299,0.335619,NONE,999.9,0,0
24.4486,-11.2021,-3.25743,0.275919,4.16118,0.0189263,0.0787558,NONE,999.9,0,0
24.4519,-11.2021,-3.25743,0.275919,4.16118,0.0189263,0.0787558,NONE,999.9,0,0
24.456,-11.2021,-3.25743,0.275919,4.16118,0.0189263,0.0787558,NONE,999.9,0,0
24.4602,-11.1619,-3.24622,0.275921,4.17465,-0.0323276,-0.134957,NONE,999.9,0,0
24.464,-11.1619,-3.24622,0.275921,4.17465,-0.0323276,-0.134957,NONE,999.9,0,0
24.4686,-11.1216,-3.23501,0.275331,4.18749,-0.0678641,-0.28418,NONE,999.9,0,0
24.472,-11.1216,-3.23501,0.275331,4.18749,-0.0678641,-0.28418,NONE,999.9,0,0
24.4761,-11.1216,-3.23501,0.275331,4.18749,-0.0678641,-0.28418,NONE,999.9,0,0
24.4799,-11.0812,-3.22377,0.274573,4.19971,-0.0984593,-0.4135,NONE,999.9,0,0
24.484,-11.0812,-3.22377,0.274573,4.19971,-0.0984593,-0.4135,NONE,999.9,0,0
24.4886,-11.0407,-3.21253,0.273405,4.21135,-0.117936,-0.496669,NONE,999.9,0,0
24.4921,-11.0407,-3.21253,0.273405,4.21135,-0.117936,-0.496669,NONE,999.9,0,0
24.4963,-11.0407,-3.21253,0.273405,4.21135,-0.117936,-0.496669,NONE,999.9,0,0
24.5003,-11.0001,-3.20127,0.272212,4.22243,-0.136119,-0.574755,NONE,999.9,0,0
24.5041,-11.0001,-3.20127,0.272212,4.22243,-0.136119,-0.574755,NONE,999.9,0,0
24.5093,-10.9593,-3.19002,0.270717,4.23299,-0.146044,-0.618204,NONE,999.9,0,0
24.512,-10.9593,-3.19002,0.270717,4.23299,-0.146044,-0.618204,NONE,999.9,0,0
24.5164,-10.9593,-3.19002,0.270717,4.23299,-0.146044,-0.618204,NONE,999.9,0,0
24.5201,-10.9185,-3.17877,0.269281,4.24305,-0.156928,-0.665854,NONE,999.9,0,0
24.5246,-10.9185,-3.17877,0.269281,4.24305,-0.156928,-0.665854,NONE,999.9,0,0
24.5295,-10.8775,-3.16754,0.267606,4.25263,-0.161301,-0.685954,NONE,999.9,0,0
24.5324,-10.8775,-3.16754,0.267606,4.25263,-0.161301,-0.685954,NONE,999.9,0,0
24.5365,-10.8775,-3.16754,0.267606,4.25263,-0.161301,-0.685954,NONE,999.9,0,0
24.5403,-10.8364,-3.15631,0.26604,4.26175,-0.168,-0.715975,NONE,999.9,0,0
24.5441,-10.8364,-3.15631,0.26604,4.26175,-0.168,-0.715975,NONE,999.9,0,0
24.5487,-10.7953,-3.14511,0.264271,4.27044,-0.169235,-0.722709,NONE,999.9,0,0
24.552,-10.7953,-3.14511,0.264271,4.27044,-0.169235,-0.722709,NONE,999.9,0,0
24.5564,-10.7953,-3.14511,0.264271,4.27044,-0.169235,-0.722709,NONE,999.9,0,0
24.56,-10.754,-3.13392,0.262638,4.27872,-0.17361,-0.742829,NONE,999.9,0,0
24.564,-10.754,-3.13392,0.262638,4.27872,-0.17361,-0.742829,NONE,999.9,0,0
24.5688,-10.7127,-3.12278,0.260822,4.2866,-0.173135,-0.742161,NONE,999.9,0,0
24.572,-10.7127,-3.12278,0.260822,4.2866,-0.173135,-0.742161,NONE,999.9,0,0
24.5759,-10.7127,-3.12278,0.260822,4.2866,-0.173135,-0.742161,NONE,999.9,0,0
24.5799,-10.6712,-3.11165,0.259156,4.29411,-0.176274,-0.75694,NONE,999.9,0,0
24.584,-10.6712,-3.11165,0.259156,4.29411,-0.176274,-0.75694,NONE,999.9,0,0
24.5888,-10.6297,-3.10057,0.257318,4.30126,-0.174913,-0.752347,NONE,999.9,0,0
24.5919,-10.6297,-3.10057,0.257318,4.30126,-0.174913,-0.752347,NONE,999.9,0,0
24.5961,-10.6297,-3.10057,0.257318,4.30126,-0.174913,-0.752347,NONE,999.9,0,0
24.6004,-10.5881,-3.0895,0.255792,4.30807,-0.132033,-0.568806,NONE,999.9,0,0
24.6041,-10.5881,-3.0895,0.255792,4.30807,-0.132033,-0.568806,NONE,999.9,0,0
24.6087,-10.5464,-3.07842,0.254799,4.31456,-0.0532501,-0.229751,NONE,999.9,0,0
24.612,-10.5464,-3.07842,0.254799,4.31456,-0.0532501,-0.229751,NONE,999.9,0,0
24.6162,-10.5464,-3.07842,0.254799,4.31456,-0.0532501,-0.229751,NONE,999.9,0,0
24.6208,-10.5047,-3.06731,0.254649,4.32074,0.00407775,0.0176189,NONE,999.9,0,0
24.6242,-10.5047,-3.06731,0.254649,4.32074,0.00407775,0.0176189,NONE,999.9,0,0
24.629,-10.4629,-3.05618,0.254856,4.32662,0.0519056,0.224576,NONE,999.9,0,0
24.6322,-10.4629,-3.05618,0.254856,4.32662,0.0519056,0.224576,NONE,999.9,0,0
24.636,-10.4629,-3.05618,0.254856,4.32662,0.0519056,0.224576,NONE,999.9,0,0
24.6401,-10.4211,-3.04502,0.25563,4.33369,0.0848177,0.367574,NONE,999.9,0,0
24.6441,-10.4211,-3.04502,0.25563,4.33369,0.0848177,0.367574,NONE,999.9,0,0
24.6488,-10.3792,-3.03383,0.256545,4.34042,0.113467,0.492496,NONE,999.9,0,0
24.652,-10.3792,-3.03383,0.256545,4.34042,0.113467,0.492496,NONE,999.9,0,0
24.6559,-10.3792,-3.03383,0.256545,4.34042,0.113467,0.492496,NONE,999.9,0,0
24.6602,-10.3372,-3.0226,0.257857,4.34684,0.131492,0.571575,NONE,999.9,0,0
24.6641,-10.3372,-3.0226,0.257857,4.34684,0.131492,0.571575,NONE,999.9,0,0
24.6686,-10.2955,-3.01141,0.259195,4.3003,0.155618,0.669204,NONE,999.9,0,0
24.672,-10.2955,-3.01141,0.259195,4.3003,0.155618,0.669204,NONE,999.9,0,0
24.6762,-10.2955,-3.01141,0.259195,4.3003,0.155618,0.669204,NONE,999.9,0,0
24.6801,-10.2541,-3.00029,0.260918,4.26254,0.168527,0.718352,NONE,999.9,0,0
24.6841,-10.2541,-3.00029,0.260918,4.26254,0.168527,0.718352,NONE,999.9,0,0
24.6893,-10.2131,-2.98924,0.262577,4.23196,0.182129,0.770763,NONE,999.9,0,0
24.6921,-10.2131,-2.98924,0.262577,4.23196,0.182129,0.770763,NONE,999.9,0,0
24.6961,-10.2131,-2.98924,0.262577,4.23196,0.182129,0.770763,NONE,999.9,0,0
24.7001,-10.1724,-2.97821,0.264518,4.2072,0.186948,0.78653,NONE,999.9,0,0
24.7041,-10.1724,-2.97821,0.264518,4.2072,0.186948,0.78653,NONE,999.9,0,0
24.7091,-10.1319,-2.96722,0.266332,4.18715,0.193974,0.812198,NONE,999.9,0,0
24.7121,-10.1319,-2.96722,0.266332,4.18715,0.193974,0.812198,NONE,999.9,0,0
24.7161,-10.1319,-2.96722,0.266332,4.18715,0.193974,0.812198,NONE,999.9,0,0
24.72,-10.0916,-2.95621,0.268363,4.17092,0.19393,0.808866,NONE,999.9,0,0
24.7242,-10.0916,-2.95621,0.268363,4.17092,0.19393,0.808866,NONE,999.9,0,0
24.7288,-10.0514,-2.94524,0.269895,4.15777,0.0986335,0.410095,NONE,999.9,0,0
24.7323,-10.0514,-2.94524,0.269895,4.15777,0.0986335,0.410095,NONE,999.9,0,0
24.7362,-10.0514,-2.94524,0.269895,4.15777,0.0986335,0.410095,NONE,999.9,0,0
24.7406,-10.0113,-2.93433,0.270434,4.14712,0.0301104,0.124872,NONE,999.9,0,0
24.7445,-10.0113,-2.93433,0.270434,4.14712,0.0301104,0.124872,NONE,999.9,0,0
24.7494,-9.97135,-2.92345,0.270528,4.1385,-0.0262993,-0.10884,NONE,999.9,0,0
24.7522,-9.97135,-2.92345,0.270528,4.1385,-0.0262993,-0.10884,NONE,999.9,0,0
24.7561,-9.97135,-2.92345,0.270528,4.1385,-0.0262993,-0.10884,NONE,999.9,0,0
