t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
5.45203,-61.344,53.5238,0.0564815,3.28769,0.00137999,0.00453699,NONE,999.9,0,0
5.45596,-61.344,53.5238,0.0564815,3.28769,0.00137999,0.00453699,NONE,999.9,0,0
5.45986,-61.3112,53.5256,0.0565648,3.29225,-0.00137054,-0.00451216,NONE,999.9,0,0
5.46388,-61.3112,53.5256,0.0565648,3.29225,-0.00137054,-0.00451216,NONE,999.9,0,0
5.4688,-61.2783,53.5275,0.0564815,3.29659,0.00137728,0.00454035,NONE,999.9,0,0
5.47218,-61.2783,53.5275,0.0564815,3.29659,0.00137728,0.00454035,NONE,999.9,0,0
5.4759,-61.2783,53.5275,0.0564815,3.29659,0.00137728,0.00454035,NONE,999.9,0,0
5.47989,-61.2453,53.5293,0.0565649,3.30073,-0.00137232,-0.00452967,NONE,999.9,0,0
5.48422,-61.2453,53.5293,0.0565649,3.30073,-0.00137232,-0.00452967,NONE,999.9,0,0
5.48849,-61.2124,53.5312,0.0564815,3.30467,0.00137581,0.00454661,NONE,999.9,0,0
5.49188,-61.2124,53.5312,0.0564815,3.30467,0.00137581,0.00454661,NONE,999.9,0,0
5.4959,-61.2124,53.5312,0.0564815,3.30467,0.00137581,0.00454661,NONE,999.9,0,0
5.49998,-61.1794,53.5331,0.056565,3.30843,-0.00137323,-0.00454321,NONE,999.9,0,0
5.50392,-61.1794,53.5331,0.056565,3.30843,-0.00137323,-0.00454321,NONE,999.9,0,0
5.50837,-61.1463,53.5349,0.0564814,3.312,0.001375,0.00455401,NONE,999.9,0,0
5.51197,-61.1463,53.5349,0.0564814,3.312,0.001375,0.00455401,NONE,999.9,0,0
5.51607,-61.1463,53.5349,0.0564814,3.312,0.001375,0.00455401,NONE,999.9,0,0
5.51986,-61.1132,53.5368,0.0565651,3.3154,-0.00137367,-0.00455426,NONE,999.9,0,0
5.52393,-61.1132,53.5368,0.0565651,3.3154,-0.00137367,-0.00455426,NONE,999.9,0,0
5.52847,-61.0801,53.5387,0.0564814,3.31865,0.00137455,0.00456165,NONE,999.9,0,0
5.53204,-61.0801,53.5387,0.0564814,3.31865,0.00137455,0.00456165,NONE,999.9,0,0
5.53601,-61.0801,53.5387,0.0564814,3.31865,0.00137455,0.00456165,NONE,999.9,0,0
5.53993,-61.047,53.5406,0.0565652,3.32174,-0.00137387,-0.00456362,NONE,999.9,0,0
5.54384,-61.047,53.5406,0.0565652,3.32174,-0.00137387,-0.00456362,NONE,999.9,0,0
5.54849,-61.0138,53.5424,0.0564813,3.32468,0.00137429,0.00456907,NONE,999.9,0,0
5.55188,-61.0138,53.5424,0.0564813,3.32468,0.00137429,0.00456907,NONE,999.9,0,0
5.55593,-61.0138,53.5424,0.0564813,3.32468,0.00137429,0.00456907,NONE,999.9,0,0
5.56024,-60.9806,53.5443,0.0565652,3.32748,-0.00137394,-0.00457176,NONE,999.9,0,0
5.56422,-60.9806,53.5443,0.0565652,3.32748,-0.00137394,-0.00457176,NONE,999.9,0,0
5.56872,-60.9473,53.5462,0.0564813,3.33015,0.00137413,0.00457606,NONE,999.9,0,0
5.57217,-60.9473,53.5462,0.0564813,3.33015,0.00137413,0.00457606,NONE,999.9,0,0
5.57611,-60.9473,53.5462,0.0564813,3.33015,0.00137413,0.00457606,NONE,999.9,0,0
5.58001,-60.9141,53.5481,0.0565653,3.33269,-0.00137396,-0.00457897,NONE,999.9,0,0
5.58395,-60.9141,53.5481,0.0565653,3.33269,-0.00137396,-0.00457897,NONE,999.9,0,0
5.58857,-60.8808,53.55,0.0564812,3.33511,0.00137403,0.00458254,NONE,999.9,0,0
5.59222,-60.8808,53.55,0.0564812,3.33511,0.00137403,0.00458254,NONE,999.9,0,0
5.59621,-60.8808,53.55,0.0564812,3.33511,0.00137403,0.00458254,NONE,999.9,0,0
5.60001,-60.8475,53.5519,0.0565653,3.33742,-0.00137394,-0.00458542,NONE,999.9,0,0
5.604,-60.8475,53.5519,0.0565653,3.33742,-0.00137394,-0.00458542,NONE,999.9,0,0
5.60859,-60.8141,53.5537,0.0564812,3.33961,0.00137396,0.00458849,NONE,999.9,0,0
5.61193,-60.8141,53.5537,0.0564812,3.33961,0.00137396,0.00458849,NONE,999.9,0,0
5.61593,-60.8141,53.5537,0.0564812,3.33961,0.00137396,0.00458849,NONE,999.9,0,0
5.61984,-60.7808,53.5556,0.0565654,3.3417,-0.00137391,-0.00459122,NONE,999.9,0,0
5.62396,-60.7808,53.5556,0.0565654,3.3417,-0.00137391,-0.00459122,NONE,999.9,0,0
5.62846,-60.7474,53.5575,0.0564812,3.3437,0.00137391,0.00459393,NONE,999.9,0,0
5.632,-60.7474,53.5575,0.0564812,3.3437,0.00137391,0.00459393,NONE,999.9,0,0
5.63598,-60.7474,53.5575,0.0564812,3.3437,0.00137391,0.00459393,NONE,999.9,0,0
5.64012,-60.714,53.5594,0.0565654,3.34559,-0.00137388,-0.00459646,NONE,999.9,0,0
5.64416,-60.714,53.5594,0.0565654,3.34559,-0.00137388,-0.00459646,NONE,999.9,0,0
5.64848,-60.6806,53.5613,0.0564811,3.3474,0.00137387,0.00459888,NONE,999.9,0,0
5.65185,-60.6806,53.5613,0.0564811,3.3474,0.00137387,0.00459888,NONE,999.9,0,0
5.65602,-60.6806,53.5613,0.0564811,3.3474,0.00137387,0.00459888,NONE,999.9,0,0
5.65987,-60.6472,53.5632,0.0565654,3.34912,-0.00137385,-0.0046012,NONE,999.9,0,0
5.66406,-60.6472,53.5632,0.0565654,3.34912,-0.00137385,-0.0046012,NONE,999.9,0,0
5.66842,-60.6137,53.5651,0.0564811,3.35076,0.00137383,0.00460339,NONE,999.9,0,0
5.67197,-60.6137,53.5651,0.0564811,3.35076,0.00137383,0.00460339,NONE,999.9,0,0
5.67589,-60.6137,53.5651,0.0564811,3.35076,0.00137383,0.00460339,NONE,999.9,0,0
5.67984,-60.5803,53.567,0.0565655,3.35232,-0.00137382,-0.0046055,NONE,999.9,0,0
5.68385,-60.5803,53.567,0.0565655,3.35232,-0.00137382,-0.0046055,NONE,999.9,0,0
5.68868,-60.5468,53.5689,0.0564811,3.35381,0.0013738,0.00460748,NONE,999.9,0,0
5.69189,-60.5468,53.5689,0.0564811,3.35381,0.0013738,0.00460748,NONE,999.9,0,0
5.69586,-60.5468,53.5689,0.0564811,3.35381,0.0013738,0.00460748,NONE,999.9,0,0
5.69994,-60.5133,53.5708,0.0565655,3.35523,-0.0013738,-0.0046094,NONE,999.9,0,0
5.70405,-60.5133,53.5708,0.0565655,3.35523,-0.0013738,-0.0046094,NONE,999.9,0,0
5.7086,-60.4798,53.5727,0.0564826,3.36183,0.00129666,0.00435916,NONE,999.9,0,0
5.71189,-60.4798,53.5727,0.0564826,3.36183,0.00129666,0.00435916,NONE,999.9,0,0
5.71598,-60.4798,53.5727,0.0564826,3.36183,0.00129666,0.00435916,NONE,999.9,0,0
5.72018,-60.4462,53.5746,0.0565649,3.36812,-0.00135353,-0.00455884,NONE,999.9,0,0
5.72413,-60.4462,53.5746,0.0565649,3.36812,-0.00135353,-0.00455884,NONE,999.9,0,0
5.72859,-60.4125,53.5765,0.056482,3.37412,0.00131164,0.00442564,NONE,999.9,0,0
5.73195,-60.4125,53.5765,0.056482,3.37412,0.00131164,0.00442564,NONE,999.9,0,0
5.73604,-60.4125,53.5765,0.056482,3.37412,0.00131164,0.00442564,NONE,999.9,0,0
5.73998,-60.3788,53.5784,0.0565647,3.37982,-0.00134244,-0.00453722,NONE,999.9,0,0
5.74398,-60.3788,53.5784,0.0565647,3.37982,-0.00134244,-0.00453722,NONE,999.9,0,0
5.74852,-60.345,53.5803,0.0564817,3.38526,0.00131983,0.00446796,NONE,999.9,0,0
5.7522,-60.345,53.5803,0.0564817,3.38526,0.00131983,0.00446796,NONE,999.9,0,0
5.75598,-60.345,53.5803,0.0564817,3.38526,0.00131983,0.00446796,NONE,999.9,0,0
5.75994,-60.3112,53.5822,0.0565646,3.39044,-0.00133641,-0.00453101,NONE,999.9,0,0
5.76437,-60.3112,53.5822,0.0565646,3.39044,-0.00133641,-0.00453101,NONE,999.9,0,0
5.76886,-60.2773,53.5841,0.0564814,3.39537,0.00132429,0.00449644,NONE,999.9,0,0
5.77197,-60.2773,53.5841,0.0564814,3.39537,0.00132429,0.00449644,NONE,999.9,0,0
5.7759,-60.2773,53.5841,0.0564814,3.39537,0.00132429,0.00449644,NONE,999.9,0,0
5.78011,-60.2434,53.586,0.0565646,3.40007,-0.00133314,-0.00453277,NONE,999.9,0,0
5.78383,-60.2434,53.586,0.0565646,3.40007,-0.00133314,-0.00453277,NONE,999.9,0,0
5.78839,-60.2094,53.588,0.0564813,3.40454,0.0013267,0.00451682,NONE,999.9,0,0
5.79194,-60.2094,53.588,0.0564813,3.40454,0.0013267,0.00451682,NONE,999.9,0,0
5.79618,-60.2094,53.588,0.0564813,3.40454,0.0013267,0.00451682,NONE,999.9,0,0
5.7999,-60.1754,53.5899,0.0565646,3.4088,-0.00133138,-0.00453842,NONE,999.9,0,0
5.804,-60.1754,53.5899,0.0565646,3.4088,-0.00133138,-0.00453842,NONE,999.9,0,0
5.80845,-60.1414,53.5918,0.0564812,3.41286,0.00132801,0.00453231,NONE,999.9,0,0
5.81256,-60.1414,53.5918,0.0564812,3.41286,0.00132801,0.00453231,NONE,999.9,0,0
5.81645,-60.1414,53.5918,0.0564812,3.41286,0.00132801,0.00453231,NONE,999.9,0,0
5.8204,-60.1073,53.5937,0.0565646,3.41672,-0.00133045,-0.00454578,NONE,999.9,0,0
5.82423,-60.1073,53.5937,0.0565646,3.41672,-0.00133045,-0.00454578,NONE,999.9,0,0
5.82919,-60.0732,53.5957,0.0564811,3.4204,0.00132872,0.00454474,NONE,999.9,0,0
5.83309,-60.0732,53.5957,0.0564811,3.4204,0.00132872,0.00454474,NONE,999.9,0,0
5.83623,-60.0732,53.5957,0.0564811,3.4204,0.00132872,0.00454474,NONE,999.9,0,0
5.84006,-60.039,53.5976,0.0565647,3.42391,-0.00132996,-0.00455368,NONE,999.9,0,0
5.84433,-60.039,53.5976,0.0565647,3.42391,-0.00132996,-0.00455368,NONE,999.9,0,0
5.84929,-60.0048,53.5995,0.056481,3.42725,0.00132909,0.00455514,NONE,999.9,0,0
5.85216,-60.0048,53.5995,0.056481,3.42725,0.00132909,0.00455514,NONE,999.9,0,0
5.85625,-60.0048,53.5995,0.056481,3.42725,0.00132909,0.00455514,NONE,999.9,0,0
5.86016,-59.9706,53.6015,0.0565647,3.43043,-0.00132972,-0.0045615,NONE,999.9,0,0
5.86391,-59.9706,53.6015,0.0565647,3.43043,-0.00132972,-0.0045615,NONE,999.9,0,0
5.86855,-59.9363,53.6034,0.0564809,3.43346,0.0013293,0.0045641,NONE,999.9,0,0
5.87196,-59.9363,53.6034,0.0564809,3.43346,0.0013293,0.0045641,NONE,999.9,0,0
5.87659,-59.9363,53.6034,0.0564809,3.43346,0.0013293,0.0045641,NONE,999.9,0,0
5.88132,-59.902,53.6054,0.0565648,3.43635,-0.0013296,-0.00456896,NONE,999.9,0,0
5.88441,-59.902,53.6054,0.0565648,3.43635,-0.0013296,-0.00456896,NONE,999.9,0,0
5.88959,-59.8677,53.6073,0.0564809,3.43909,0.00132941,0.00457197,NONE,999.9,0,0
5.89241,-59.8677,53.6073,0.0564809,3.43909,0.00132941,0.00457197,NONE,999.9,0,0
5.89631,-59.8677,53.6073,0.0564809,3.43909,0.00132941,0.00457197,NONE,999.9,0,0
5.90054,-59.8333,53.6092,0.0565648,3.44171,-0.00132955,-0.00457591,NONE,999.9,0,0
5.90403,-59.8333,53.6092,0.0565648,3.44171,-0.00132955,-0.00457591,NONE,999.9,0,0
5.90924,-59.799,53.6112,0.0564808,3.44421,0.00132947,0.00457898,NONE,999.9,0,0
5.91197,-59.799,53.6112,0.0564808,3.44421,0.00132947,0.00457898,NONE,999.9,0,0
5.91616,-59.799,53.6112,0.0564808,3.44421,0.00132947,0.00457898,NONE,999.9,0,0
5.91992,-59.7646,53.6131,0.0565649,3.44658,-0.00132953,-0.00458233,NONE,999.9,0,0
5.92401,-59.7646,53.6131,0.0565649,3.44658,-0.00132953,-0.00458233,NONE,999.9,0,0
5.92884,-59.7301,53.6151,0.0564808,3.44884,0.00132951,0.00458527,NONE,999.9,0,0
5.93191,-59.7301,53.6151,0.0564808,3.44884,0.00132951,0.00458527,NONE,999.9,0,0
5.93584,-59.7301,53.6151,0.0564808,3.44884,0.00132951,0.00458527,NONE,999.9,0,0
5.93995,-59.6957,53.617,0.0565649,3.451,-0.00132953,-0.0045882,NONE,999.9,0,0
5.94393,-59.6957,53.617,0.0565649,3.451,-0.00132953,-0.0045882,NONE,999.9,0,0
5.9483,-59.6612,53.619,0.0564808,3.45305,0.00132953,0.00459095,NONE,999.9,0,0
5.95185,-59.6612,53.619,0.0564808,3.45305,0.00132953,0.00459095,NONE,999.9,0,0
5.95609,-59.6612,53.619,0.0564808,3.45305,0.00132953,0.00459095,NONE,999.9,0,0
5.96003,-59.6267,53.6209,0.056565,3.455,-0.00132954,-0.00459355,NONE,999.9,0,0
5.96397,-59.6267,53.6209,0.056565,3.455,-0.00132954,-0.00459355,NONE,999.9,0,0
5.96861,-59.5922,53.6229,0.0564807,3.45686,0.00132955,0.00459608,NONE,999.9,0,0
5.972,-59.5922,53.6229,0.0564807,3.45686,0.00132955,0.00459608,NONE,999.9,0,0
5.97591,-59.5922,53.6229,0.0564807,3.45686,0.00132955,0.00459608,NONE,999.9,0,0
5.97983,-59.5577,53.6248,0.056565,3.45864,-0.00132955,-0.00459843,NONE,999.9,0,0
5.98381,-59.5577,53.6248,0.056565,3.45864,-0.00132955,-0.00459843,NONE,999.9,0,0
5.98858,-59.5232,53.6268,0.0564807,3.46032,0.00132957,0.00460073,NONE,999.9,0,0
5.99194,-59.5232,53.6268,0.0564807,3.46032,0.00132957,0.00460073,NONE,999.9,0,0
5.99577,-59.5232,53.6268,0.0564807,3.46032,0.00132957,0.00460073,NONE,999.9,0,0
5.99986,-59.4886,53.6287,0.056565,3.46193,-0.00132956,-0.00460285,NONE,999.9,0,0
6.00391,-59.4886,53.6287,0.056565,3.46193,-0.00132956,-0.00460285,NONE,999.9,0,0
6.00834,-59.454,53.6307,0.0564807,3.46346,0.00132958,0.00460495,NONE,999.9,0,0
6.01189,-59.454,53.6307,0.0564807,3.46346,0.00132958,0.00460495,NONE,999.9,0,0
6.01609,-59.454,53.6307,0.0564807,3.46346,0.00132958,0.00460495,NONE,999.9,0,0
6.01992,-59.4194,53.6327,0.056564,3.46839,-0.00128014,-0.00444002,NONE,999.9,0,0
6.02393,-59.4194,53.6327,0.056564,3.46839,-0.00128014,-0.00444002,NONE,999.9,0,0
6.02852,-59.3848,53.6346,0.056481,3.47307,0.00131696,0.00457391,NONE,999.9,0,0
6.03224,-59.3848,53.6346,0.056481,3.47307,0.00131696,0.00457391,NONE,999.9,0,0
6.03623,-59.3848,53.6346,0.056481,3.47307,0.00131696,0.00457391,NONE,999.9,0,0
6.04004,-59.3501,53.6366,0.0565644,3.47754,-0.00128971,-0.004485,NONE,999.9,0,0
6.04433,-59.3501,53.6366,0.0565644,3.47754,-0.00128971,-0.004485,NONE,999.9,0,0
6.0495,-59.3153,53.6385,0.0564812,3.48179,0.00130998,0.00456108,NONE,999.9,0,0
6.05255,-59.3153,53.6385,0.0564812,3.48179,0.00130998,0.00456108,NONE,999.9,0,0
6.05646,-59.3153,53.6385,0.0564812,3.48179,0.00130998,0.00456108,NONE,999.9,0,0
6.06062,-59.2806,53.6405,0.0565646,3.48584,-0.00129505,-0.00451435,NONE,999.9,0,0
6.06497,-59.2806,53.6405,0.0565646,3.48584,-0.00129505,-0.00451435,NONE,999.9,0,0
6.06953,-59.2457,53.6425,0.0564812,3.4897,0.00130614,0.00455804,NONE,999.9,0,0
6.07244,-59.2457,53.6425,0.0564812,3.4897,0.00130614,0.00455804,NONE,999.9,0,0
6.07653,-59.2457,53.6425,0.0564812,3.4897,0.00130614,0.00455804,NONE,999.9,0,0
6.08394,-59.2109,53.6445,0.0565648,3.49338,-0.00129804,-0.00453453,NONE,999.9,0,0
6.08621,-59.2109,53.6445,0.0565648,3.49338,-0.00129804,-0.00453453,NONE,999.9,0,0
6.08946,-59.176,53.6464,0.0564812,3.49688,0.00130406,0.00456012,NONE,999.9,0,0
6.09218,-59.176,53.6464,0.0564812,3.49688,0.00130406,0.00456012,NONE,999.9,0,0
6.09666,-59.176,53.6464,0.0564812,3.49688,0.00130406,0.00456012,NONE,999.9,0,0
6.10024,-59.1411,53.6484,0.0565649,3.50021,-0.00129971,-0.00454925,NONE,999.9,0,0
6.10463,-59.1411,53.6484,0.0565649,3.50021,-0.00129971,-0.00454925,NONE,999.9,0,0
6.10872,-59.1061,53.6504,0.0564812,3.50338,0.00130294,0.0045647,NONE,999.9,0,0
6.11235,-59.1061,53.6504,0.0564812,3.50338,0.00130294,0.0045647,NONE,999.9,0,0
6.11615,-59.1061,53.6504,0.0564812,3.50338,0.00130294,0.0045647,NONE,999.9,0,0
6.12045,-59.0711,53.6524,0.056565,3.50641,-0.00130065,-0.0045606,NONE,999.9,0,0
6.1244,-59.0711,53.6524,0.056565,3.50641,-0.00130065,-0.0045606,NONE,999.9,0,0
6.1291,-59.0361,53.6543,0.0564812,3.50929,0.00130236,0.00457036,NONE,999.9,0,0
6.13221,-59.0361,53.6543,0.0564812,3.50929,0.00130236,0.00457036,NONE,999.9,0,0
6.13613,-59.0361,53.6543,0.0564812,3.50929,0.00130236,0.00457036,NONE,999.9,0,0
6.14017,-59.001,53.6563,0.0565651,3.51203,-0.00130118,-0.00456978,NONE,999.9,0,0
6.14414,-59.001,53.6563,0.0565651,3.51203,-0.00130118,-0.00456978,NONE,999.9,0,0
6.14951,-58.966,53.6583,0.0564811,3.51464,0.00130207,0.00457633,NONE,999.9,0,0
6.15223,-58.966,53.6583,0.0564811,3.51464,0.00130207,0.00457633,NONE,999.9,0,0
6.15621,-58.966,53.6583,0.0564811,3.51464,0.00130207,0.00457633,NONE,999.9,0,0
6.16033,-58.9309,53.6603,0.0565651,3.51713,-0.00130149,-0.00457751,NONE,999.9,0,0
6.16417,-58.9309,53.6603,0.0565651,3.51713,-0.00130149,-0.00457751,NONE,999.9,0,0
6.16927,-58.8957,53.6623,0.0564811,3.5195,0.00130195,0.0045822,NONE,999.9,0,0
6.17287,-58.8957,53.6623,0.0564811,3.5195,0.00130195,0.0045822,NONE,999.9,0,0
6.17642,-58.8957,53.6623,0.0564811,3.5195,0.00130195,0.0045822,NONE,999.9,0,0
6.18042,-58.8606,53.6643,0.0565652,3.52176,-0.00130167,-0.00458418,NONE,999.9,0,0
6.18459,-58.8606,53.6643,0.0565652,3.52176,-0.00130167,-0.00458418,NONE,999.9,0,0
6.18898,-58.8254,53.6663,0.0564811,3.52391,0.0013019,0.00458778,NONE,999.9,0,0
6.19319,-58.8254,53.6663,0.0564811,3.52391,0.0013019,0.00458778,NONE,999.9,0,0
6.19944,-58.7902,53.6683,0.0565652,3.52596,-0.00130179,-0.00459005,NONE,999.9,0,0
6.20119,-58.7902,53.6683,0.0565652,3.52596,-0.00130179,-0.00459005,NONE,999.9,0,0
6.20477,-58.7902,53.6683,0.0565652,3.52596,-0.00130179,-0.00459005,NONE,999.9,0,0
6.20961,-58.755,53.6703,0.056481,3.52791,0.0013019,0.00459298,NONE,999.9,0,0
6.21317,-58.755,53.6703,0.056481,3.52791,0.0013019,0.00459298,NONE,999.9,0,0
6.21751,-58.755,53.6703,0.056481,3.52791,0.0013019,0.00459298,NONE,999.9,0,0
6.22118,-58.7198,53.6723,0.0565652,3.52977,-0.00130187,-0.00459528,NONE,999.9,0,0
6.22454,-58.7198,53.6723,0.0565652,3.52977,-0.00130187,-0.00459528,NONE,999.9,0,0
6.22947,-58.6845,53.6742,0.056481,3.53153,0.00130192,0.00459777,NONE,999.9,0,0
6.23258,-58.6845,53.6742,0.056481,3.53153,0.00130192,0.00459777,NONE,999.9,0,0
6.23653,-58.6845,53.6742,0.056481,3.53153,0.00130192,0.00459777,NONE,999.9,0,0
6.24007,-58.6492,53.6762,0.0565653,3.53322,-0.00130192,-0.00459998,NONE,999.9,0,0
6.24449,-58.6492,53.6762,0.0565653,3.53322,-0.00130192,-0.00459998,NONE,999.9,0,0
6.24917,-58.614,53.6782,0.056481,3.53483,0.00130195,0.00460215,NONE,999.9,0,0
6.25229,-58.614,53.6782,0.056481,3.53483,0.00130195,0.00460215,NONE,999.9,0,0
6.25643,-58.614,53.6782,0.056481,3.53483,0.00130195,0.00460215,NONE,999.9,0,0
6.26014,-58.5787,53.6802,0.0565653,3.53635,-0.00130197,-0.00460422,NONE,999.9,0,0
6.26439,-58.5787,53.6802,0.0565653,3.53635,-0.00130197,-0.00460422,NONE,999.9,0,0
6.26943,-58.5433,53.6822,0.0564809,3.53781,0.00130198,0.00460615,NONE,999.9,0,0
6.27211,-58.5433,53.6822,0.0564809,3.53781,0.00130198,0.00460615,NONE,999.9,0,0
6.27637,-58.5433,53.6822,0.0564809,3.53781,0.00130198,0.00460615,NONE,999.9,0,0
6.28017,-58.508,53.6842,0.0565653,3.5392,-0.001302,-0.00460805,NONE,999.9,0,0
6.28453,-58.508,53.6842,0.0565653,3.5392,-0.001302,-0.00460805,NONE,999.9,0,0
6.28863,-58.4727,53.6862,0.0564809,3.54052,0.00130201,0.00460979,NONE,999.9,0,0
6.29211,-58.4727,53.6862,0.0564809,3.54052,0.00130201,0.00460979,NONE,999.9,0,0
6.29606,-58.4727,53.6862,0.0564809,3.54052,0.00130201,0.00460979,NONE,999.9,0,0
6.30025,-58.4373,53.6882,0.0565653,3.54178,-0.00130203,-0.00461151,NONE,999.9,0,0
6.3041,-58.4373,53.6882,0.0565653,3.54178,-0.00130203,-0.00461151,NONE,999.9,0,0
6.30878,-58.402,53.6902,0.0564809,3.54297,0.00130204,0.00461309,NONE,999.9,0,0
6.31229,-58.402,53.6902,0.0564809,3.54297,0.00130204,0.00461309,NONE,999.9,0,0
6.31607,-58.402,53.6902,0.0564809,3.54297,0.00130204,0.00461309,NONE,999.9,0,0
6.32036,-58.3666,53.6922,0.0565654,3.54412,-0.00130206,-0.00461466,NONE,999.9,0,0
6.32427,-58.3666,53.6922,0.0565654,3.54412,-0.00130206,-0.00461466,NONE,999.9,0,0
6.32913,-58.3312,53.6942,0.0564809,3.5452,0.00130207,0.00461609,NONE,999.9,0,0
6.3326,-58.3312,53.6942,0.0564809,3.5452,0.00130207,0.00461609,NONE,999.9,0,0
6.33639,-58.3312,53.6942,0.0564809,3.5452,0.00130207,0.00461609,NONE,999.9,0,0
6.34021,-58.2958,53.6962,0.0565654,3.54624,-0.00130209,-0.00461751,NONE,999.9,0,0
6.34396,-58.2958,53.6962,0.0565654,3.54624,-0.00130209,-0.00461751,NONE,999.9,0,0
6.34879,-58.2604,53.6982,0.0564809,3.54722,0.00130209,0.00461882,NONE,999.9,0,0
6.35201,-58.2604,53.6982,0.0564809,3.54722,0.00130209,0.00461882,NONE,999.9,0,0
6.35616,-58.2604,53.6982,0.0564809,3.54722,0.00130209,0.00461882,NONE,999.9,0,0
6.35997,-58.225,53.7002,0.0565654,3.54816,-0.00130211,-0.0046201,NONE,999.9,0,0
6.36426,-58.225,53.7002,0.0565654,3.54816,-0.00130211,-0.0046201,NONE,999.9,0,0
6.36881,-58.1895,53.7022,0.0564808,3.54906,0.00130212,0.00462129,NONE,999.9,0,0
6.37191,-58.1895,53.7022,0.0564808,3.54906,0.00130212,0.00462129,NONE,999.9,0,0
6.37589,-58.1895,53.7022,0.0564808,3.54906,0.00130212,0.00462129,NONE,999.9,0,0
6.38004,-58.1541,53.7043,0.0565654,3.54991,-0.00130213,-0.00462245,NONE,999.9,0,0
6.38395,-58.1541,53.7043,0.0565654,3.54991,-0.00130213,-0.00462245,NONE,999.9,0,0
6.38837,-58.1186,53.7063,0.0564809,3.55101,0.00129803,0.00460932,NONE,999.9,0,0
6.39187,-58.1186,53.7063,0.0564809,3.55101,0.00129803,0.00460932,NONE,999.9,0,0
6.39606,-58.1186,53.7063,0.0564809,3.55101,0.00129803,0.00460932,NONE,999.9,0,0
6.3999,-58.0832,53.7083,0.0565654,3.55207,-0.00130111,-0.00462164,NONE,999.9,0,0
6.4039,-58.0832,53.7083,0.0565654,3.55207,-0.00130111,-0.00462164,NONE,999.9,0,0
6.40897,-58.0477,53.7103,0.0564809,3.55307,0.00129884,0.00461487,NONE,999.9,0,0
6.41225,-58.0477,53.7103,0.0564809,3.55307,0.00129884,0.00461487,NONE,999.9,0,0
6.41623,-58.0477,53.7103,0.0564809,3.55307,0.00129884,0.00461487,NONE,999.9,0,0
6.41994,-58.0122,53.7123,0.0565654,3.55402,-0.00130055,-0.00462219,NONE,999.9,0,0
6.424,-58.0122,53.7123,0.0565654,3.55402,-0.00130055,-0.00462219,NONE,999.9,0,0
6.4284,-57.9767,53.7143,0.0564808,3.55493,0.0012993,0.00461893,NONE,999.9,0,0
6.43185,-57.9767,53.7143,0.0564808,3.55493,0.0012993,0.00461893,NONE,999.9,0,0
6.4358,-57.9767,53.7143,0.0564808,3.55493,0.0012993,0.00461893,NONE,999.9,0,0
6.43999,-57.9413,53.7163,0.0565654,3.5558,-0.00130025,-0.00462342,NONE,999.9,0,0
6.44387,-57.9413,53.7163,0.0565654,3.5558,-0.00130025,-0.00462342,NONE,999.9,0,0
6.44838,-57.9057,53.7183,0.0564808,3.55662,0.00129957,0.00462207,NONE,999.9,0,0
6.4519,-57.9057,53.7183,0.0564808,3.55662,0.00129957,0.00462207,NONE,999.9,0,0
6.45607,-57.9057,53.7183,0.0564808,3.55662,0.00129957,0.00462207,NONE,999.9,0,0
6.46006,-57.8702,53.7203,0.0565654,3.55741,-0.00130009,-0.00462494,NONE,999.9,0,0
6.46396,-57.8702,53.7203,0.0565654,3.55741,-0.00130009,-0.00462494,NONE,999.9,0,0
6.46842,-57.8347,53.7223,0.0564808,3.55816,0.00129972,0.00462462,NONE,999.9,0,0
6.47235,-57.8347,53.7223,0.0564808,3.55816,0.00129972,0.00462462,NONE,999.9,0,0
6.47597,-57.8347,53.7223,0.0564808,3.55816,0.00129972,0.00462462,NONE,999.9,0,0
6.47983,-57.7992,53.7243,0.0565654,3.55887,-0.00130001,-0.00462655,NONE,999.9,0,0
6.48382,-57.7992,53.7243,0.0565654,3.55887,-0.00130001,-0.00462655,NONE,999.9,0,0
6.48859,-57.7636,53.7263,0.0564808,3.55955,0.00129982,0.00462676,NONE,999.9,0,0
6.49192,-57.7636,53.7263,0.0564808,3.55955,0.00129982,0.00462676,NONE,999.9,0,0
6.49584,-57.7636,53.7263,0.0564808,3.55955,0.00129982,0.00462676,NONE,999.9,0,0
6.49983,-57.7281,53.7284,0.0565654,3.56019,-0.00129997,-0.00462814,NONE,999.9,0,0
6.50397,-57.7281,53.7284,0.0565654,3.56019,-0.00129997,-0.00462814,NONE,999.9,0,0
6.50857,-57.6926,53.7304,0.0564808,3.56081,0.00129987,0.0046286,NONE,999.9,0,0
6.51185,-57.6926,53.7304,0.0564808,3.56081,0.00129987,0.0046286,NONE,999.9,0,0
6.51597,-57.6926,53.7304,0.0564808,3.56081,0.00129987,0.0046286,NONE,999.9,0,0
6.51997,-57.657,53.7324,0.0565654,3.5614,-0.00129996,-0.00462966,NONE,999.9,0,0
6.52387,-57.657,53.7324,0.0565654,3.5614,-0.00129996,-0.00462966,NONE,999.9,0,0
6.52848,-57.6214,53.7344,0.0564808,3.56196,0.00129991,0.00463022,NONE,999.9,0,0
6.53198,-57.6214,53.7344,0.0564808,3.56196,0.00129991,0.00463022,NONE,999.9,0,0
