t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
21.132,6.66695,18.8966,-1.21977,4.67253,1.92847,9.01084,NONE,999.9,0,0
21.1364,6.66695,18.8966,-1.21977,4.67253,1.92847,9.01084,NONE,999.9,0,0
21.1402,6.67915,18.8515,-1.2007,4.67331,1.8709,8.74331,NONE,999.9,0,0
21.1441,6.67915,18.8515,-1.2007,4.67331,1.8709,8.74331,NONE,999.9,0,0
21.1487,6.69219,18.8066,-1.18229,4.67406,1.82968,8.55204,NONE,999.9,0,0
21.1525,6.69219,18.8066,-1.18229,4.67406,1.82968,8.55204,NONE,999.9,0,0
21.1562,6.69219,18.8066,-1.18229,4.67406,1.82968,8.55204,NONE,999.9,0,0
21.1602,6.7061,18.762,-1.16409,4.67477,1.79438,8.38832,NONE,999.9,0,0
21.164,6.7061,18.762,-1.16409,4.67477,1.79438,8.38832,NONE,999.9,0,0
21.1687,6.72085,18.7176,-1.14635,4.67545,1.77087,8.27959,NONE,999.9,0,0
21.1722,6.72085,18.7176,-1.14635,4.67545,1.77087,8.27959,NONE,999.9,0,0
21.1761,6.72085,18.7176,-1.14635,4.67545,1.77087,8.27959,NONE,999.9,0,0
21.1801,6.73643,18.6735,-1.12867,4.67609,1.74959,8.18124,NONE,999.9,0,0
21.1842,6.73643,18.6735,-1.12867,4.67609,1.74959,8.18124,NONE,999.9,0,0
21.1889,6.75283,18.6297,-1.11133,4.67671,1.73714,8.12408,NONE,999.9,0,0
21.1921,6.75283,18.6297,-1.11133,4.67671,1.73714,8.12408,NONE,999.9,0,0
21.196,6.75283,18.6297,-1.11133,4.67671,1.73714,8.12408,NONE,999.9,0,0
21.2,6.77005,18.5862,-1.09394,4.67729,1.72455,8.06621,NONE,999.9,0,0
21.2045,6.77005,18.5862,-1.09394,4.67729,1.72455,8.06621,NONE,999.9,0,0
21.209,6.78805,18.5431,-1.07681,4.67785,1.71888,8.04067,NONE,999.9,0,0
21.2121,6.78805,18.5431,-1.07681,4.67785,1.71888,8.04067,NONE,999.9,0,0
21.2161,6.78805,18.5431,-1.07681,4.67785,1.71888,8.04067,NONE,999.9,0,0
21.2203,6.80686,18.5002,-1.05957,4.67838,1.71156,8.00733,NONE,999.9,0,0
21.2242,6.80686,18.5002,-1.05957,4.67838,1.71156,8.00733,NONE,999.9,0,0
21.2287,6.82642,18.4577,-1.04248,4.6759,1.72326,8.05781,NONE,999.9,0,0
21.232,6.82642,18.4577,-1.04248,4.6759,1.72326,8.05781,NONE,999.9,0,0
21.2362,6.82642,18.4577,-1.04248,4.6759,1.72326,8.05781,NONE,999.9,0,0
21.24,6.84675,18.4156,-1.02514,4.6739,1.72688,8.07127,NONE,999.9,0,0
21.244,6.84675,18.4156,-1.02514,4.6739,1.72688,8.07127,NONE,999.9,0,0
21.2489,6.86781,18.3739,-1.00796,4.67337,1.72691,8.07049,NONE,999.9,0,0
21.2521,6.86781,18.3739,-1.00796,4.67337,1.72691,8.07049,NONE,999.9,0,0
21.2561,6.86781,18.3739,-1.00796,4.67337,1.72691,8.07049,NONE,999.9,0,0
21.2601,6.88962,18.3326,-0.990625,4.67293,1.72316,8.05223,NONE,999.9,0,0
21.2644,6.88962,18.3326,-0.990625,4.67293,1.72316,8.05223,NONE,999.9,0,0
21.269,6.91214,18.2916,-0.973796,4.67258,1.62936,7.6133,NONE,999.9,0,0
21.2721,6.91214,18.2916,-0.973796,4.67258,1.62936,7.6133,NONE,999.9,0,0
21.2761,6.91214,18.2916,-0.973796,4.67258,1.62936,7.6133,NONE,999.9,0,0
21.28,6.93529,18.2511,-0.957954,4.6723,1.55895,7.28387,NONE,999.9,0,0
21.284,6.93529,18.2511,-0.957954,4.6723,1.55895,7.28387,NONE,999.9,0,0
21.2897,6.95911,18.2109,-0.942586,4.67207,1.50015,7.00882,NONE,999.9,0,0
21.2921,6.95911,18.2109,-0.942586,4.67207,1.50015,7.00882,NONE,999.9,0,0
21.2962,6.95911,18.2109,-0.942586,4.67207,1.50015,7.00882,NONE,999.9,0,0
21.2999,6.98356,18.1711,-0.92789,4.67188,1.45782,6.81075,NONE,999.9,0,0
21.3043,6.98356,18.1711,-0.92789,4.67188,1.45782,6.81075,NONE,999.9,0,0
21.3088,7.00864,18.1316,-0.913417,4.67173,1.42147,6.64073,NONE,999.9,0,0
21.312,7.00864,18.1316,-0.913417,4.67173,1.42147,6.64073,NONE,999.9,0,0
21.3161,7.00864,18.1316,-0.913417,4.67173,1.42147,6.64073,NONE,999.9,0,0
21.3202,7.03433,18.0926,-0.899415,4.67161,1.39703,6.52636,NONE,999.9,0,0
21.3241,7.03433,18.0926,-0.899415,4.67161,1.39703,6.52636,NONE,999.9,0,0
21.3288,7.06063,18.054,-0.885475,4.67151,1.37489,6.42281,NONE,999.9,0,0
21.3321,7.06063,18.054,-0.885475,4.67151,1.37489,6.42281,NONE,999.9,0,0
21.3365,7.06063,18.054,-0.885475,4.67151,1.37489,6.42281,NONE,999.9,0,0
21.3401,7.08751,18.0158,-0.871881,4.67143,1.36168,6.36102,NONE,999.9,0,0
21.3441,7.08751,18.0158,-0.871881,4.67143,1.36168,6.36102,NONE,999.9,0,0
21.3488,7.11498,17.978,-0.858249,4.67136,1.3484,6.29887,NONE,999.9,0,0
21.3522,7.11498,17.978,-0.858249,4.67136,1.3484,6.29887,NONE,999.9,0,0
21.3561,7.11498,17.978,-0.858249,4.67136,1.3484,6.29887,NONE,999.9,0,0
21.3601,7.14299,17.9407,-0.844883,4.67131,1.34213,6.26951,NONE,999.9,0,0
21.3641,7.14299,17.9407,-0.844883,4.67131,1.34213,6.26951,NONE,999.9,0,0
21.369,7.17157,17.9037,-0.831418,4.67127,1.33425,6.23263,NONE,999.9,0,0
21.3721,7.17157,17.9037,-0.831418,4.67127,1.33425,6.23263,NONE,999.9,0,0
21.376,7.17157,17.9037,-0.831418,4.67127,1.33425,6.23263,NONE,999.9,0,0
21.3803,7.20068,17.8672,-0.818172,4.67124,1.33216,6.22281,NONE,999.9,0,0
21.3843,7.20068,17.8672,-0.818172,4.67124,1.33216,6.22281,NONE,999.9,0,0
21.3895,7.23033,17.8311,-0.80479,4.67121,1.32748,6.20093,NONE,999.9,0,0
21.392,7.23033,17.8311,-0.80479,4.67121,1.32748,6.20093,NONE,999.9,0,0
21.397,7.23033,17.8311,-0.80479,4.67121,1.32748,6.20093,NONE,999.9,0,0
21.4003,7.26048,17.7954,-0.791599,4.67118,1.32782,6.2025,NONE,999.9,0,0
21.4044,7.26048,17.7954,-0.791599,4.67118,1.32782,6.2025,NONE,999.9,0,0
21.4089,7.29115,17.7602,-0.778251,4.67117,1.32498,6.18918,NONE,999.9,0,0
21.412,7.29115,17.7602,-0.778251,4.67117,1.32498,6.18918,NONE,999.9,0,0
21.4165,7.29115,17.7602,-0.778251,4.67117,1.32498,6.18918,NONE,999.9,0,0
21.4204,7.3223,17.7254,-0.765078,4.67115,1.32667,6.19709,NONE,999.9,0,0
21.424,7.3223,17.7254,-0.765078,4.67115,1.32667,6.19709,NONE,999.9,0,0
21.4289,7.35395,17.691,-0.751736,4.67114,1.32481,6.18837,NONE,999.9,0,0
21.4319,7.35395,17.691,-0.751736,4.67114,1.32481,6.18837,NONE,999.9,0,0
21.4365,7.35395,17.691,-0.751736,4.67114,1.32481,6.18837,NONE,999.9,0,0
21.4402,7.38607,17.6571,-0.738561,4.67113,1.32721,6.19955,NONE,999.9,0,0
21.4441,7.38607,17.6571,-0.738561,4.67113,1.32721,6.19955,NONE,999.9,0,0
21.4486,7.41867,17.6236,-0.725211,4.67112,1.32582,6.19306,NONE,999.9,0,0
21.452,7.41867,17.6236,-0.725211,4.67112,1.32582,6.19306,NONE,999.9,0,0
21.4562,7.41867,17.6236,-0.725211,4.67112,1.32582,6.19306,NONE,999.9,0,0
21.4601,7.45171,17.5906,-0.712025,4.67112,1.32852,6.20568,NONE,999.9,0,0
21.4641,7.45171,17.5906,-0.712025,4.67112,1.32852,6.20568,NONE,999.9,0,0
21.4689,7.48522,17.5581,-0.698661,4.67111,1.32732,6.20005,NONE,999.9,0,0
21.4723,7.48522,17.5581,-0.698661,4.67111,1.32732,6.20005,NONE,999.9,0,0
21.4761,7.48522,17.5581,-0.698661,4.67111,1.32732,6.20005,NONE,999.9,0,0
21.4802,7.51916,17.526,-0.685458,4.67111,1.33011,6.21309,NONE,999.9,0,0
21.4841,7.51916,17.526,-0.685458,4.67111,1.33011,6.21309,NONE,999.9,0,0
21.489,7.55355,17.4944,-0.672078,4.6711,1.32893,6.20756,NONE,999.9,0,0
21.4921,7.55355,17.4944,-0.672078,4.6711,1.32893,6.20756,NONE,999.9,0,0
21.496,7.55355,17.4944,-0.672078,4.6711,1.32893,6.20756,NONE,999.9,0,0
21.5004,7.58836,17.4632,-0.65886,4.6711,1.33169,6.22046,NONE,999.9,0,0
21.5043,7.58836,17.4632,-0.65886,4.6711,1.33169,6.22046,NONE,999.9,0,0
21.5089,7.6236,17.4325,-0.645479,4.67193,1.32766,6.20275,NONE,999.9,0,0
21.5122,7.6236,17.4325,-0.645479,4.67193,1.32766,6.20275,NONE,999.9,0,0
21.5164,7.6236,17.4325,-0.645479,4.67193,1.32766,6.20275,NONE,999.9,0,0
21.5204,7.65925,17.4023,-0.632284,4.67273,1.32834,6.20699,NONE,999.9,0,0
21.5241,7.65925,17.4023,-0.632284,4.67273,1.32834,6.20699,NONE,999.9,0,0
21.5291,7.69532,17.3726,-0.61893,4.67349,1.32565,6.19539,NONE,999.9,0,0
21.5322,7.69532,17.3726,-0.61893,4.67349,1.32565,6.19539,NONE,999.9,0,0
21.5364,7.69532,17.3726,-0.61893,4.67349,1.32565,6.19539,NONE,999.9,0,0
21.5403,7.73178,17.3434,-0.60575,4.67421,1.32733,6.20424,NONE,999.9,0,0
21.544,7.73178,17.3434,-0.60575,4.67421,1.32733,6.20424,NONE,999.9,0,0
21.5488,7.76865,17.3147,-0.592402,4.67489,1.32539,6.19605,NONE,999.9,0,0
21.5523,7.76865,17.3147,-0.592402,4.67489,1.32539,6.19605,NONE,999.9,0,0
21.5563,7.76865,17.3147,-0.592402,4.67489,1.32539,6.19605,NONE,999.9,0,0
21.5601,7.8059,17.2864,-0.579221,4.67555,1.32763,6.20738,NONE,999.9,0,0
21.5641,7.8059,17.2864,-0.579221,4.67555,1.32763,6.20738,NONE,999.9,0,0
21.5691,7.84354,17.2587,-0.565868,4.67617,1.32607,6.20094,NONE,999.9,0,0
21.5722,7.84354,17.2587,-0.565868,4.67617,1.32607,6.20094,NONE,999.9,0,0
21.5761,7.84354,17.2587,-0.565868,4.67617,1.32607,6.20094,NONE,999.9,0,0
21.58,7.88155,17.2314,-0.552683,4.67695,1.32797,6.21086,NONE,999.9,0,0
21.5841,7.88155,17.2314,-0.552683,4.67695,1.32797,6.21086,NONE,999.9,0,0
21.5891,7.91993,17.2047,-0.539327,4.67769,1.32617,6.20339,NONE,999.9,0,0
21.5921,7.91993,17.2047,-0.539327,4.67769,1.32617,6.20339,NONE,999.9,0,0
21.5961,7.91993,17.2047,-0.539327,4.67769,1.32617,6.20339,NONE,999.9,0,0
21.6002,7.95865,17.1784,-0.526457,4.67839,1.23463,5.77608,NONE,999.9,0,0
21.6043,7.95865,17.1784,-0.526457,4.67839,1.23463,5.77608,NONE,999.9,0,0
21.6087,7.99767,17.1526,-0.514551,4.67906,1.16619,5.45667,NONE,999.9,0,0
21.612,7.99767,17.1526,-0.514551,4.67906,1.16619,5.45667,NONE,999.9,0,0
21.616,7.99767,17.1526,-0.514551,4.67906,1.16619,5.45667,NONE,999.9,0,0
21.6202,8.03701,17.1273,-0.503102,4.6797,1.10914,5.19043,NONE,999.9,0,0
21.6241,8.03701,17.1273,-0.503102,4.6797,1.10914,5.19043,NONE,999.9,0,0
21.6288,8.07664,17.1024,-0.492308,4.68031,1.06828,4.99991,NONE,999.9,0,0
21.6321,8.07664,17.1024,-0.492308,4.68031,1.06828,4.99991,NONE,999.9,0,0
21.6362,8.07664,17.1024,-0.492308,4.68031,1.06828,4.99991,NONE,999.9,0,0
21.6401,8.11657,17.078,-0.481723,4.6809,1.03324,4.83648,NONE,999.9,0,0
21.644,8.11657,17.078,-0.481723,4.6809,1.03324,4.83648,NONE,999.9,0,0
21.6486,8.15677,17.054,-0.471598,4.68145,1.00988,4.72771,NONE,999.9,0,0
21.652,8.15677,17.054,-0.471598,4.68145,1.00988,4.72771,NONE,999.9,0,0
21.656,8.15677,17.054,-0.471598,4.68145,1.00988,4.72771,NONE,999.9,0,0
21.66,8.19725,17.0305,-0.461525,4.68198,0.988691,4.62903,NONE,999.9,0,0
21.664,8.19725,17.0305,-0.461525,4.68198,0.988691,4.62903,NONE,999.9,0,0
21.6688,8.238,17.0074,-0.451788,4.68248,0.976264,4.57133,NONE,999.9,0,0
21.6722,8.238,17.0074,-0.451788,4.68248,0.976264,4.57133,NONE,999.9,0,0
21.6762,8.238,17.0074,-0.451788,4.68248,0.976264,4.57133,NONE,999.9,0,0
21.68,8.279,16.9848,-0.442007,4.68296,0.963653,4.51275,NONE,999.9,0,0
21.6841,8.279,16.9848,-0.442007,4.68296,0.963653,4.51275,NONE,999.9,0,0
21.6891,8.32025,16.9626,-0.432486,4.68341,0.957928,4.48637,NONE,999.9,0,0
21.692,8.32025,16.9626,-0.432486,4.68341,0.957928,4.48637,NONE,999.9,0,0
21.696,8.32025,16.9626,-0.432486,4.68341,0.957928,4.48637,NONE,999.9,0,0
21.7002,8.36174,16.9409,-0.42286,4.68384,0.950521,4.45209,NONE,999.9,0,0
21.7046,8.36174,16.9409,-0.42286,4.68384,0.950521,4.45209,NONE,999.9,0,0
21.709,8.40346,16.9196,-0.413449,4.68426,0.948806,4.44445,NONE,999.9,0,0
21.712,8.40346,16.9196,-0.413449,4.68426,0.948806,4.44445,NONE,999.9,0,0
21.7159,8.40346,16.9196,-0.413449,4.68426,0.948806,4.44445,NONE,999.9,0,0
21.7201,8.44541,16.8987,-0.403899,4.68465,0.944464,4.42448,NONE,999.9,0,0
21.7241,8.44541,16.8987,-0.403899,4.68465,0.944464,4.42448,NONE,999.9,0,0
21.7288,8.48757,16.8783,-0.394537,4.68502,0.945069,4.42767,NONE,999.9,0,0
21.7321,8.48757,16.8783,-0.394537,4.68502,0.945069,4.42767,NONE,999.9,0,0
21.7363,8.48757,16.8783,-0.394537,4.68502,0.945069,4.42767,NONE,999.9,0,0
21.74,8.52996,16.8584,-0.384697,4.68538,1.03647,4.85625,NONE,999.9,0,0
21.7443,8.52996,16.8584,-0.384697,4.68538,1.03647,4.85625,NONE,999.9,0,0
21.7494,8.57259,16.8389,-0.373889,4.68572,1.10541,5.17966,NONE,999.9,0,0
21.7522,8.57259,16.8389,-0.373889,4.68572,1.10541,5.17966,NONE,999.9,0,0
21.7562,8.57259,16.8389,-0.373889,4.68572,1.10541,5.17966,NONE,999.9,0,0
21.76,8.61545,16.82,-0.362618,4.68605,1.16342,5.45183,NONE,999.9,0,0
21.7644,8.61545,16.82,-0.362618,4.68605,1.16342,5.45183,NONE,999.9,0,0
21.7688,8.65853,16.8015,-0.35068,4.68635,1.20552,5.64948,NONE,999.9,0,0
21.7721,8.65853,16.8015,-0.35068,4.68635,1.20552,5.64948,NONE,999.9,0,0
21.7764,8.65853,16.8015,-0.35068,4.68635,1.20552,5.64948,NONE,999.9,0,0
21.7802,8.70182,16.7836,-0.33852,4.68665,1.242,5.82081,NONE,999.9,0,0
21.784,8.70182,16.7836,-0.33852,4.68665,1.242,5.82081,NONE,999.9,0,0
21.7889,8.74533,16.7662,-0.325879,4.68658,1.2679,5.94213,NONE,999.9,0,0
21.7921,8.74533,16.7662,-0.325879,4.68658,1.2679,5.94213,NONE,999.9,0,0
21.7961,8.74533,16.7662,-0.325879,4.68658,1.2679,5.94213,NONE,999.9,0,0
21.8,8.78903,16.7492,-0.313163,4.68652,1.29138,6.05205,NONE,999.9,0,0
21.8043,8.78903,16.7492,-0.313163,4.68652,1.29138,6.05205,NONE,999.9,0,0
21.8092,8.83294,16.7329,-0.300089,4.68647,1.30583,6.11971,NONE,999.9,0,0
21.8124,8.83294,16.7329,-0.300089,4.68647,1.30583,6.11971,NONE,999.9,0,0
21.8161,8.83294,16.7329,-0.300089,4.68647,1.30583,6.11971,NONE,999.9,0,0
21.8204,8.87703,16.717,-0.287359,4.68643,1.22608,5.74592,NONE,999.9,0,0
21.8243,8.87703,16.717,-0.287359,4.68643,1.22608,5.74592,NONE,999.9,0,0
21.8287,8.92128,16.7015,-0.275494,4.6864,1.16624,5.46546,NONE,999.9,0,0
21.832,8.92128,16.7015,-0.275494,4.6864,1.16624,5.46546,NONE,999.9,0,0
21.8364,8.92128,16.7015,-0.275494,4.6864,1.16624,5.46546,NONE,999.9,0,0
21.8402,8.9657,16.6866,-0.264015,4.68662,1.11465,5.22396,NONE,999.9,0,0
21.8441,8.9657,16.6866,-0.264015,4.68662,1.11465,5.22396,NONE,999.9,0,0
21.8488,9.01027,16.6721,-0.253146,4.68683,1.07755,5.05031,NONE,999.9,0,0
21.8525,9.01027,16.6721,-0.253146,4.68683,1.07755,5.05031,NONE,999.9,0,0
21.8568,9.01027,16.6721,-0.253146,4.68683,1.07755,5.05031,NONE,999.9,0,0
21.8601,9.055,16.6581,-0.242456,4.68703,1.04494,4.89767,NONE,999.9,0,0
21.8643,9.055,16.6581,-0.242456,4.68703,1.04494,4.89767,NONE,999.9,0,0
21.8699,9.09988,16.6446,-0.232524,4.68721,0.928955,4.35421,NONE,999.9,0,0
21.8725,9.09988,16.6446,-0.232524,4.68721,0.928955,4.35421,NONE,999.9,0,0
21.8763,9.09988,16.6446,-0.232524,4.68721,0.928955,4.35421,NONE,999.9,0,0
21.8801,9.14487,16.6314,-0.223776,4.68739,0.841359,3.94378,NONE,999.9,0,0
21.8846,9.14487,16.6314,-0.223776,4.68739,0.841359,3.94378,NONE,999.9,0,0
21.8899,9.18998,16.6187,-0.215652,4.68756,0.769366,3.60645,NONE,999.9,0,0
21.8921,9.18998,16.6187,-0.215652,4.68756,0.769366,3.60645,NONE,999.9,0,0
21.8961,9.18998,16.6187,-0.215652,4.68756,0.769366,3.60645,NONE,999.9,0,0
21.9002,9.2352,16.6064,-0.208317,4.68772,0.716936,3.3608,NONE,999.9,0,0
21.9045,9.2352,16.6064,-0.208317,4.68772,0.716936,3.3608,NONE,999.9,0,0
21.9089,9.28054,16.5944,-0.201292,4.68788,0.67297,3.1548,NONE,999.9,0,0
21.9121,9.28054,16.5944,-0.201292,4.68788,0.67297,3.1548,NONE,999.9,0,0
21.9161,9.28054,16.5944,-0.201292,4.68788,0.67297,3.1548,NONE,999.9,0,0
21.9206,9.32597,16.5829,-0.194805,4.68803,0.642801,3.01347,NONE,999.9,0,0
21.9243,9.32597,16.5829,-0.194805,4.68803,0.642801,3.01347,NONE,999.9,0,0
21.9288,9.3715,16.5717,-0.18843,4.68817,0.616451,2.89003,NONE,999.9,0,0
21.9321,9.3715,16.5717,-0.18843,4.68817,0.616451,2.89003,NONE,999.9,0,0
21.9365,9.3715,16.5717,-0.18843,4.68817,0.616451,2.89003,NONE,999.9,0,0
21.9403,9.41712,16.5609,-0.182436,4.6883,0.600167,2.81376,NONE,999.9,0,0
21.9442,9.41712,16.5609,-0.182436,4.6883,0.600167,2.81376,NONE,999.9,0,0
21.9487,9.46283,16.5505,-0.17643,4.68843,0.584709,2.74137,NONE,999.9,0,0
21.9524,9.46283,16.5505,-0.17643,4.68843,0.584709,2.74137,NONE,999.9,0,0
21.9562,9.46283,16.5505,-0.17643,4.68843,0.584709,2.74137,NONE,999.9,0,0
21.9603,9.50862,16.5404,-0.170709,4.68855,0.576924,2.70494,NONE,999.9,0,0
21.9641,9.50862,16.5404,-0.170709,4.68855,0.576924,2.70494,NONE,999.9,0,0
21.9692,9.55448,16.5306,-0.164902,4.68866,0.568056,2.66342,NONE,999.9,0,0
21.9725,9.55448,16.5306,-0.164902,4.68866,0.568056,2.66342,NONE,999.9,0,0
21.9762,9.55448,16.5306,-0.164902,4.68866,0.568056,2.66342,NONE,999.9,0,0
21.98,9.60041,16.5212,-0.159321,4.68877,0.565346,2.65078,NONE,999.9,0,0
21.9841,9.60041,16.5212,-0.159321,4.68877,0.565346,2.65078,NONE,999.9,0,0
21.989,9.64642,16.5122,-0.15329,4.68888,0.654468,3.06872,NONE,999.9,0,0
21.9922,9.64642,16.5122,-0.15329,4.68888,0.654468,3.06872,NONE,999.9,0,0
21.9961,9.64642,16.5122,-0.15329,4.68888,0.654468,3.06872,NONE,999.9,0,0
22,9.6925,16.5035,-0.146311,4.68898,0.72183,3.38464,NONE,999.9,0,0
22.0044,9.6925,16.5035,-0.146311,4.68898,0.72183,3.38464,NONE,999.9,0,0
22.0088,9.73865,16.4952,-0.138882,4.68907,0.77879,3.6518,NONE,999.9,0,0
22.0121,9.73865,16.4952,-0.138882,4.68907,0.77879,3.6518,NONE,999.9,0,0
22.016,9.73865,16.4952,-0.138882,4.68907,0.77879,3.6518,NONE,999.9,0,0
22.0202,9.78488,16.4874,-0.130793,4.68916,0.820241,3.84624,NONE,999.9,0,0
22.024,9.78488,16.4874,-0.130793,4.68916,0.820241,3.84624,NONE,999.9,0,0
22.0288,9.83117,16.4799,-0.122488,4.68925,0.856374,4.01575,NONE,999.9,0,0
22.0321,9.83117,16.4799,-0.122488,4.68925,0.856374,4.01575,NONE,999.9,0,0
22.0364,9.83117,16.4799,-0.122488,4.68925,0.856374,4.01575,NONE,999.9,0,0
22.0401,9.87752,16.4728,-0.11371,4.68933,0.881126,4.13189,NONE,999.9,0,0
22.0441,9.87752,16.4728,-0.11371,4.68933,0.881126,4.13189,NONE,999.9,0,0
22.0487,9.92393,16.466,-0.104865,4.68941,0.903904,4.23877,NONE,999.9,0,0
22.0524,9.92393,16.466,-0.104865,4.68941,0.903904,4.23877,NONE,999.9,0,0
22.0561,9.92393,16.466,-0.104865,4.68941,0.903904,4.23877,NONE,999.9,0,0
22.0601,9.97039,16.4597,-0.0956672,4.68948,0.918007,4.30498,NONE,999.9,0,0
22.0641,9.97039,16.4597,-0.0956672,4.68948,0.918007,4.30498,NONE,999.9,0,0
22.069,10.0169,16.4538,-0.0864995,4.68974,0.931934,4.37053,NONE,999.9,0,0
22.0721,10.0169,16.4538,-0.0864995,4.68974,0.931934,4.37053,NONE,999.9,0,0
22.0761,10.0169,16.4538,-0.0864995,4.68974,0.931934,4.37053,NONE,999.9,0,0
22.0803,10.063,16.4483,-0.0759624,4.59464,1.14302,5.25178,NONE,999.9,0,0
22.0842,10.063,16.4483,-0.0759624,4.59464,1.14302,5.25178,NONE,999.9,0,0
22.089,10.1082,16.4433,-0.0641951,4.49954,1.18573,5.33522,NONE,999.9,0,0
22.0924,10.1082,16.4433,-0.0641951,4.49954,1.18573,5.33522,NONE,999.9,0,0
22.0962,10.1082,16.4433,-0.0641951,4.49954,1.18573,5.33522,NONE,999.9,0,0
22.1002,10.1525,16.4386,-0.0526733,4.40444,1.09965,4.84335,NONE,999.9,0,0
22.1043,10.1525,16.4386,-0.0526733,4.40444,1.09965,4.84335,NONE,999.9,0,0
22.1087,10.1959,16.4342,-0.042179,4.31972,1.02659,4.4346,NONE,999.9,0,0
22.112,10.1959,16.4342,-0.042179,4.31972,1.02659,4.4346,NONE,999.9,0,0
22.1166,10.1959,16.4342,-0.042179,4.31972,1.02659,4.4346,NONE,999.9,0,0
22.1203,10.2385,16.4303,-0.0322742,4.25112,0.936137,3.97963,NONE,999.9,0,0
22.1242,10.2385,16.4303,-0.0322742,4.25112,0.936137,3.97963,NONE,999.9,0,0
22.1287,10.2806,16.4266,-0.0234893,4.19557,0.845835,3.54876,NONE,999.9,0,0
22.1323,10.2806,16.4266,-0.0234893,4.19557,0.845835,3.54876,NONE,999.9,0,0
22.1365,10.2806,16.4266,-0.0234893,4.19557,0.845835,3.54876,NONE,999.9,0,0
22.1402,10.3222,16.4233,-0.015434,4.15058,0.748691,3.1075,NONE,999.9,0,0
22.1441,10.3222,16.4233,-0.015434,4.15058,0.748691,3.1075,NONE,999.9,0,0
22.1487,10.3634,16.4204,-0.00850542,4.11415,0.660419,2.71706,NONE,999.9,0,0
22.1521,10.3634,16.4204,-0.00850542,4.11415,0.660419,2.71706,NONE,999.9,0,0
22.1561,10.3634,16.4204,-0.00850542,4.11415,0.660419,2.71706,NONE,999.9,0,0
22.1602,10.4044,16.4179,-0.00225973,4.08465,0.573057,2.34074,NONE,999.9,0,0
22.164,10.4044,16.4179,-0.00225973,4.08465,0.573057,2.34074,NONE,999.9,0,0
22.1692,10.445,16.4156,0.0029922,4.06076,0.499346,2.02772,NONE,999.9,0,0
22.1723,10.445,16.4156,0.0029922,4.06076,0.499346,2.02772,NONE,999.9,0,0
22.176,10.445,16.4156,0.0029922,4.06076,0.499346,2.02772,NONE,999.9,0,0
22.1802,10.4855,16.4138,0.00771521,4.04142,0.429789,1.73696,NONE,999.9,0,0
22.1843,10.4855,16.4138,0.00771521,4.04142,0.429789,1.73696,NONE,999.9,0,0
22.1892,10.5258,16.4122,0.0116348,4.02575,0.374878,1.50916,NONE,999.9,0,0
22.1921,10.5258,16.4122,0.0116348,4.02575,0.374878,1.50916,NONE,999.9,0,0
22.1962,10.5258,16.4122,0.0116348,4.02575,0.374878,1.50916,NONE,999.9,0,0
22.2001,10.566,16.4109,0.0152082,4.01306,0.324158,1.30087,NONE,999.9,0,0
22.2047,10.566,16.4109,0.0152082,4.01306,0.324158,1.30087,NONE,999.9,0,0
22.2089,10.606,16.4099,0.018165,4.00279,0.286886,1.14834,NONE,999.9,0,0
22.212,10.606,16.4099,0.018165,4.00279,0.286886,1.14834,NONE,999.9,0,0
22.216,10.606,16.4099,0.018165,4.00279,0.286886,1.14834,NONE,999.9,0,0
22.2205,10.646,16.4091,0.0209407,3.99447,0.252293,1.00778,NONE,999.9,0,0
22.2241,10.646,16.4091,0.0209407,3.99447,0.252293,1.00778,NONE,999.9,0,0
22.2294,10.6859,16.4086,0.0232538,3.98773,0.229148,0.913781,NONE,999.9,0,0
22.232,10.6859,16.4086,0.0232538,3.98773,0.229148,0.913781,NONE,999.9,0,0
22.2369,10.6859,16.4086,0.0232538,3.98773,0.229148,0.913781,NONE,999.9,0,0
22.2403,10.7258,16.4083,0.0255147,3.98228,0.206767,0.823404,NONE,999.9,0,0
22.2441,10.7258,16.4083,0.0255147,3.98228,0.206767,0.823404,NONE,999.9,0,0
22.2494,10.7656,16.4082,0.0274268,3.97786,0.193847,0.771097,NONE,999.9,0,0
22.2526,10.7656,16.4082,0.0274268,3.97786,0.193847,0.771097,NONE,999.9,0,0
22.2566,10.7656,16.4082,0.0274268,3.97786,0.193847,0.771097,NONE,999.9,0,0
22.2603,10.8053,16.4083,0.0293784,3.97428,0.179957,0.715199,NONE,999.9,0,0
22.264,10.8053,16.4083,0.0293784,3.97428,0.179957,0.715199,NONE,999.9,0,0
22.2691,10.8451,16.4086,0.0310589,3.97138,0.173898,0.690617,NONE,999.9,0,0
22.2722,10.8451,16.4086,0.0310589,3.97138,0.173898,0.690617,NONE,999.9,0,0
22.276,10.8451,16.4086,0.0310589,3.97138,0.173898,0.690617,NONE,999.9,0,0
22.2802,10.8848,16.409,0.0328396,3.96904,0.165521,0.656961,NONE,999.9,0,0
22.2842,10.8848,16.409,0.0328396,3.96904,0.165521,0.656961,NONE,999.9,0,0
22.2891,10.9244,16.4096,0.0343988,3.96714,0.16378,0.649739,NONE,999.9,0,0
22.2922,10.9244,16.4096,0.0343988,3.96714,0.16378,0.649739,NONE,999.9,0,0
22.2961,10.9244,16.4096,0.0343988,3.96714,0.16378,0.649739,NONE,999.9,0,0
