t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
4.38001,27.7884,32.7428,3.12582,4.64168,0.193749,0.899319,NONE,999.9,0,0
4.38412,27.7884,32.7428,3.12582,4.64168,0.193749,0.899319,NONE,999.9,0,0
4.38847,27.742,32.7438,3.12783,4.64198,0.191433,0.888629,NONE,999.9,0,0
4.3923,27.742,32.7438,3.12783,4.64198,0.191433,0.888629,NONE,999.9,0,0
4.39613,27.742,32.7438,3.12783,4.64198,0.191433,0.888629,NONE,999.9,0,0
4.40006,27.6956,32.7448,3.12967,4.64267,0.192954,0.895824,NONE,999.9,0,0
4.40406,27.6956,32.7448,3.12967,4.64267,0.192954,0.895824,NONE,999.9,0,0
4.40878,27.6492,32.7457,3.13167,4.64333,0.190577,0.884914,NONE,999.9,0,0
4.41203,27.6492,32.7457,3.13167,4.64333,0.190577,0.884914,NONE,999.9,0,0
4.41608,27.6492,32.7457,3.13167,4.64333,0.190577,0.884914,NONE,999.9,0,0
4.4199,27.6028,32.7465,3.1335,4.64397,0.192251,0.892805,NONE,999.9,0,0
4.42397,27.6028,32.7465,3.1335,4.64397,0.192251,0.892805,NONE,999.9,0,0
4.42844,27.5563,32.7472,3.1355,4.64457,0.190002,0.882475,NONE,999.9,0,0
4.43203,27.5563,32.7472,3.1355,4.64457,0.190002,0.882475,NONE,999.9,0,0
4.43625,27.5563,32.7472,3.1355,4.64457,0.190002,0.882475,NONE,999.9,0,0
4.44019,27.5099,32.7478,3.13732,4.64514,0.191783,0.890857,NONE,999.9,0,0
4.444,27.5099,32.7478,3.13732,4.64514,0.191783,0.890857,NONE,999.9,0,0
4.4485,27.4634,32.7484,3.13931,4.64568,0.189624,0.880931,NONE,999.9,0,0
4.45213,27.4634,32.7484,3.13931,4.64568,0.189624,0.880931,NONE,999.9,0,0
4.45608,27.4634,32.7484,3.13931,4.64568,0.189624,0.880931,NONE,999.9,0,0
4.46007,27.417,32.7488,3.14113,4.6462,0.19148,0.889657,NONE,999.9,0,0
4.46416,27.417,32.7488,3.14113,4.6462,0.19148,0.889657,NONE,999.9,0,0
4.46866,27.3705,32.7492,-3.14006,4.6467,0.189384,0.880011,NONE,999.9,0,0
4.47238,27.3705,32.7492,-3.14006,4.6467,0.189384,0.880011,NONE,999.9,0,0
4.47616,27.3705,32.7492,-3.14006,4.6467,0.189384,0.880011,NONE,999.9,0,0
4.48008,27.324,32.7495,-3.13824,4.64717,0.191293,0.888972,NONE,999.9,0,0
4.48418,27.324,32.7495,-3.13824,4.64717,0.191293,0.888972,NONE,999.9,0,0
4.48858,27.2776,32.7497,-3.13626,4.64762,0.18924,0.879517,NONE,999.9,0,0
4.49205,27.2776,32.7497,-3.13626,4.64762,0.18924,0.879517,NONE,999.9,0,0
4.49603,27.2776,32.7497,-3.13626,4.64762,0.18924,0.879517,NONE,999.9,0,0
4.50008,27.2311,32.7498,-3.1346,4.64804,0.144224,0.67036,NONE,999.9,0,0
4.50414,27.2311,32.7498,-3.1346,4.64804,0.144224,0.67036,NONE,999.9,0,0
4.50862,27.1846,32.7499,-3.1335,4.64845,0.0618288,0.287408,NONE,999.9,0,0
4.51212,27.1846,32.7499,-3.1335,4.64845,0.0618288,0.287408,NONE,999.9,0,0
4.51605,27.1846,32.7499,-3.1335,4.64845,0.0618288,0.287408,NONE,999.9,0,0
4.52017,27.1381,32.75,-3.13328,4.64884,0.000664648,0.00308984,NONE,999.9,0,0
4.5242,27.1381,32.75,-3.13328,4.64884,0.000664648,0.00308984,NONE,999.9,0,0
4.52849,27.0916,32.75,-3.13346,4.64921,-0.050692,-0.235678,NONE,999.9,0,0
4.53203,27.0916,32.75,-3.13346,4.64921,-0.050692,-0.235678,NONE,999.9,0,0
4.53601,27.0916,32.75,-3.13346,4.64921,-0.050692,-0.235678,NONE,999.9,0,0
4.53995,27.0451,32.7501,-3.13424,4.64953,-0.0870708,-0.404838,NONE,999.9,0,0
4.544,27.0451,32.7501,-3.13424,4.64953,-0.0870708,-0.404838,NONE,999.9,0,0
4.54845,26.9986,32.7502,-3.13519,4.64984,-0.118697,-0.55192,NONE,999.9,0,0
4.55212,26.9986,32.7502,-3.13519,4.64984,-0.118697,-0.55192,NONE,999.9,0,0
4.55611,26.9986,32.7502,-3.13519,4.64984,-0.118697,-0.55192,NONE,999.9,0,0
4.56008,26.9521,32.7502,-3.13657,4.65013,-0.13942,-0.648318,NONE,999.9,0,0
4.56404,26.9521,32.7502,-3.13657,4.65013,-0.13942,-0.648318,NONE,999.9,0,0
4.56866,26.9056,32.7503,-3.13798,4.6504,-0.158666,-0.737861,NONE,999.9,0,0
4.57207,26.9056,32.7503,-3.13798,4.6504,-0.158666,-0.737861,NONE,999.9,0,0
4.57607,26.9056,32.7503,-3.13798,4.6504,-0.158666,-0.737861,NONE,999.9,0,0
4.5803,26.8591,32.7504,-3.13971,4.65067,-0.169639,-0.788935,NONE,999.9,0,0
4.58402,26.8591,32.7504,-3.13971,4.65067,-0.169639,-0.788935,NONE,999.9,0,0
4.58854,26.8126,32.7505,-3.14138,4.65092,-0.181241,-0.842939,NONE,999.9,0,0
4.59201,26.8126,32.7505,-3.14138,4.65092,-0.181241,-0.842939,NONE,999.9,0,0
4.59594,26.8126,32.7505,-3.14138,4.65092,-0.181241,-0.842939,NONE,999.9,0,0
4.60013,26.7661,32.7506,3.13988,4.65151,-0.1862,-0.866109,NONE,999.9,0,0
4.60399,26.7661,32.7506,3.13988,4.65151,-0.1862,-0.866109,NONE,999.9,0,0
4.6089,26.7196,32.7508,3.13838,4.65207,-0.0992488,-0.461712,NONE,999.9,0,0
4.61227,26.7196,32.7508,3.13838,4.65207,-0.0992488,-0.461712,NONE,999.9,0,0
4.61626,26.7196,32.7508,3.13838,4.65207,-0.0992488,-0.461712,NONE,999.9,0,0
4.62022,26.6731,32.7509,3.13781,4.6526,-0.0338567,-0.157522,NONE,999.9,0,0
4.62422,26.6731,32.7509,3.13781,4.6526,-0.0338567,-0.157522,NONE,999.9,0,0
4.62848,26.6266,32.7509,3.13768,4.6531,0.0213686,0.0994301,NONE,999.9,0,0
4.63208,26.6266,32.7509,3.13768,4.6531,0.0213686,0.0994301,NONE,999.9,0,0
4.63603,26.6266,32.7509,3.13768,4.6531,0.0213686,0.0994301,NONE,999.9,0,0
4.6403,26.58,32.751,3.13818,4.65358,0.0612691,0.285121,NONE,999.9,0,0
4.64417,26.58,32.751,3.13818,4.65358,0.0612691,0.285121,NONE,999.9,0,0
4.64861,26.5335,32.751,3.13889,4.65404,0.0960623,0.447078,NONE,999.9,0,0
4.65215,26.5335,32.751,3.13889,4.65404,0.0960623,0.447078,NONE,999.9,0,0
4.65607,26.5335,32.751,3.13889,4.65404,0.0960623,0.447078,NONE,999.9,0,0
4.65998,26.4869,32.751,3.14006,4.65448,0.119629,0.556809,NONE,999.9,0,0
4.66411,26.4869,32.751,3.14006,4.65448,0.119629,0.556809,NONE,999.9,0,0
4.66857,26.4404,32.7509,3.14129,4.6549,0.141401,0.658209,NONE,999.9,0,0
4.67205,26.4404,32.7509,3.14129,4.6549,0.141401,0.658209,NONE,999.9,0,0
4.67618,26.4404,32.7509,3.14129,4.6549,0.141401,0.658209,NONE,999.9,0,0
4.67998,26.3938,32.7508,-3.14033,4.65529,0.154621,0.719807,NONE,999.9,0,0
4.68402,26.3938,32.7508,-3.14033,4.65529,0.154621,0.719807,NONE,999.9,0,0
4.68898,26.3473,32.7507,-3.1388,4.65567,0.168201,0.78309,NONE,999.9,0,0
4.69218,26.3473,32.7507,-3.1388,4.65567,0.168201,0.78309,NONE,999.9,0,0
4.69622,26.3473,32.7507,-3.1388,4.65567,0.168201,0.78309,NONE,999.9,0,0
4.70014,26.3007,32.7506,-3.137,4.65603,0.174958,0.814612,NONE,999.9,0,0
4.70406,26.3007,32.7506,-3.137,4.65603,0.174958,0.814612,NONE,999.9,0,0
4.70846,26.2542,32.7504,-3.13529,4.65638,0.183463,0.854274,NONE,999.9,0,0
4.71206,26.2542,32.7504,-3.13529,4.65638,0.183463,0.854274,NONE,999.9,0,0
4.71623,26.2542,32.7504,-3.13529,4.65638,0.183463,0.854274,NONE,999.9,0,0
4.72002,26.2076,32.7501,-3.13335,4.6567,0.186254,0.86733,NONE,999.9,0,0
4.72421,26.2076,32.7501,-3.13335,4.6567,0.186254,0.86733,NONE,999.9,0,0
4.72918,26.161,32.7498,-3.13155,4.65701,0.191677,0.892641,NONE,999.9,0,0
4.73214,26.161,32.7498,-3.13155,4.65701,0.191677,0.892641,NONE,999.9,0,0
4.73604,26.161,32.7498,-3.13155,4.65701,0.191677,0.892641,NONE,999.9,0,0
4.74016,26.1145,32.7494,-3.12954,4.65731,0.192088,0.894611,NONE,999.9,0,0
4.74413,26.1145,32.7494,-3.12954,4.65731,0.192088,0.894611,NONE,999.9,0,0
4.74858,26.0679,32.749,-3.12801,4.65757,0.101689,0.473624,NONE,999.9,0,0
4.75206,26.0679,32.749,-3.12801,4.65757,0.101689,0.473624,NONE,999.9,0,0
4.75608,26.0679,32.749,-3.12801,4.65757,0.101689,0.473624,NONE,999.9,0,0
4.76007,26.0213,32.7487,-3.12743,4.65782,0.0338087,0.157475,NONE,999.9,0,0
4.76405,26.0213,32.7487,-3.12743,4.65782,0.0338087,0.157475,NONE,999.9,0,0
4.76854,25.9747,32.7483,-3.1273,4.65806,-0.0231706,-0.10793,NONE,999.9,0,0
4.77214,25.9747,32.7483,-3.1273,4.65806,-0.0231706,-0.10793,NONE,999.9,0,0
4.77601,25.9747,32.7483,-3.1273,4.65806,-0.0231706,-0.10793,NONE,999.9,0,0
4.7803,25.9282,32.7479,-3.12783,4.65828,-0.0642609,-0.299345,NONE,999.9,0,0
4.78406,25.9282,32.7479,-3.12783,4.65828,-0.0642609,-0.299345,NONE,999.9,0,0
4.78846,25.8816,32.7476,-3.12857,4.6585,-0.0998197,-0.46501,NONE,999.9,0,0
4.79202,25.8816,32.7476,-3.12857,4.6585,-0.0998197,-0.46501,NONE,999.9,0,0
4.79601,25.8816,32.7476,-3.12857,4.6585,-0.0998197,-0.46501,NONE,999.9,0,0
4.80038,25.835,32.7472,-3.12978,4.6587,-0.123831,-0.576891,NONE,999.9,0,0
4.80413,25.835,32.7472,-3.12978,4.6587,-0.123831,-0.576891,NONE,999.9,0,0
4.80864,25.7884,32.7469,-3.13105,4.65919,-0.145783,-0.679229,NONE,999.9,0,0
4.81223,25.7884,32.7469,-3.13105,4.65919,-0.145783,-0.679229,NONE,999.9,0,0
4.81601,25.7884,32.7469,-3.13105,4.65919,-0.145783,-0.679229,NONE,999.9,0,0
4.81994,25.7418,32.7466,-3.13266,4.65966,-0.159017,-0.740964,NONE,999.9,0,0
4.82407,25.7418,32.7466,-3.13266,4.65966,-0.159017,-0.740964,NONE,999.9,0,0
4.82852,25.6952,32.7463,-3.13424,4.6601,-0.172486,-0.803803,NONE,999.9,0,0
4.8321,25.6952,32.7463,-3.13424,4.6601,-0.172486,-0.803803,NONE,999.9,0,0
4.83606,25.6952,32.7463,-3.13424,4.6601,-0.172486,-0.803803,NONE,999.9,0,0
4.84005,25.6486,32.7461,-3.13608,4.66052,-0.179057,-0.8345,NONE,999.9,0,0
4.8441,25.6486,32.7461,-3.13608,4.66052,-0.179057,-0.8345,NONE,999.9,0,0
4.84846,25.602,32.7459,-3.13783,4.66092,-0.187319,-0.873077,NONE,999.9,0,0
4.85213,25.602,32.7459,-3.13783,4.66092,-0.187319,-0.873077,NONE,999.9,0,0
4.856,25.602,32.7459,-3.13783,4.66092,-0.187319,-0.873077,NONE,999.9,0,0
4.86016,25.5554,32.7457,-3.1398,4.6613,-0.189842,-0.884909,NONE,999.9,0,0
4.86404,25.5554,32.7457,-3.1398,4.6613,-0.189842,-0.884909,NONE,999.9,0,0
4.86852,25.5088,32.7456,3.14154,4.66167,-0.194978,-0.908921,NONE,999.9,0,0
4.87213,25.5088,32.7456,3.14154,4.66167,-0.194978,-0.908921,NONE,999.9,0,0
4.87601,25.5088,32.7456,3.14154,4.66167,-0.194978,-0.908921,NONE,999.9,0,0
4.87996,25.4622,32.7456,3.13951,4.66201,-0.195106,-0.909585,NONE,999.9,0,0
4.88402,25.4622,32.7456,3.13951,4.66201,-0.195106,-0.909585,NONE,999.9,0,0
4.88846,25.4155,32.7455,3.13794,4.66234,-0.104439,-0.48693,NONE,999.9,0,0
4.89218,25.4155,32.7455,3.13794,4.66234,-0.104439,-0.48693,NONE,999.9,0,0
4.89626,25.4155,32.7455,3.13794,4.66234,-0.104439,-0.48693,NONE,999.9,0,0
4.89996,25.3689,32.7455,3.13733,4.66266,-0.0362766,-0.169146,NONE,999.9,0,0
4.90389,25.3689,32.7455,3.13733,4.66266,-0.0362766,-0.169146,NONE,999.9,0,0
4.90866,25.3223,32.7454,3.13718,4.66296,0.0209746,0.0978037,NONE,999.9,0,0
4.91219,25.3223,32.7454,3.13718,4.66296,0.0209746,0.0978037,NONE,999.9,0,0
4.9161,25.3223,32.7454,3.13718,4.66296,0.0209746,0.0978037,NONE,999.9,0,0
4.92031,25.2757,32.7453,3.13769,4.66324,0.0623299,0.290659,NONE,999.9,0,0
4.92405,25.2757,32.7453,3.13769,4.66324,0.0623299,0.290659,NONE,999.9,0,0
4.92878,25.229,32.7453,3.13842,4.66352,0.0981307,0.457634,NONE,999.9,0,0
4.93212,25.229,32.7453,3.13842,4.66352,0.0981307,0.457634,NONE,999.9,0,0
4.93589,25.229,32.7453,3.13842,4.66352,0.0981307,0.457634,NONE,999.9,0,0
4.93999,25.1824,32.7452,3.13961,4.66377,0.12237,0.570704,NONE,999.9,0,0
4.94404,25.1824,32.7452,3.13961,4.66377,0.12237,0.570704,NONE,999.9,0,0
4.9485,25.1357,32.745,3.14087,4.66401,0.144555,0.674204,NONE,999.9,0,0
4.95215,25.1357,32.745,3.14087,4.66401,0.144555,0.674204,NONE,999.9,0,0
4.95611,25.1357,32.745,3.14087,4.66401,0.144555,0.674204,NONE,999.9,0,0
4.96016,25.0891,32.7449,-3.14072,4.66423,0.157998,0.73694,NONE,999.9,0,0
4.96405,25.0891,32.7449,-3.14072,4.66423,0.157998,0.73694,NONE,999.9,0,0
4.96852,25.0425,32.7447,-3.13915,4.66445,0.171656,0.80068,NONE,999.9,0,0
4.97204,25.0425,32.7447,-3.13915,4.66445,0.171656,0.80068,NONE,999.9,0,0
4.97616,25.0425,32.7447,-3.13915,4.66445,0.171656,0.80068,NONE,999.9,0,0
4.97995,24.9958,32.7445,-3.13731,4.66466,0.178392,0.832137,NONE,999.9,0,0
4.98396,24.9958,32.7445,-3.13731,4.66466,0.178392,0.832137,NONE,999.9,0,0
4.98847,24.9492,32.7443,-3.13557,4.66485,0.1868,0.871393,NONE,999.9,0,0
4.99206,24.9492,32.7443,-3.13557,4.66485,0.1868,0.871393,NONE,999.9,0,0
4.99611,24.9492,32.7443,-3.13557,4.66485,0.1868,0.871393,NONE,999.9,0,0
5.00005,24.9025,32.744,-3.1336,4.66504,0.189448,0.883784,NONE,999.9,0,0
5.00398,24.9025,32.744,-3.1336,4.66504,0.189448,0.883784,NONE,999.9,0,0
5.00842,24.8559,32.7437,-3.13209,4.66546,0.100675,0.469693,NONE,999.9,0,0
5.01206,24.8559,32.7437,-3.13209,4.66546,0.100675,0.469693,NONE,999.9,0,0
5.01593,24.8559,32.7437,-3.13209,4.66546,0.100675,0.469693,NONE,999.9,0,0
5.02016,24.8092,32.7434,-3.13151,4.66587,0.0339257,0.158293,NONE,999.9,0,0
5.02408,24.8092,32.7434,-3.13151,4.66587,0.0339257,0.158293,NONE,999.9,0,0
5.0286,24.7625,32.7431,-3.13138,4.66625,-0.0222758,-0.103945,NONE,999.9,0,0
5.03213,24.7625,32.7431,-3.13138,4.66625,-0.0222758,-0.103945,NONE,999.9,0,0
5.03619,24.7625,32.7431,-3.13138,4.66625,-0.0222758,-0.103945,NONE,999.9,0,0
5.04023,24.7159,32.7429,-3.1319,4.66662,-0.062871,-0.293395,NONE,999.9,0,0
5.04413,24.7159,32.7429,-3.1319,4.66662,-0.062871,-0.293395,NONE,999.9,0,0
5.04857,24.6692,32.7426,-3.13262,4.66696,-0.098126,-0.457951,NONE,999.9,0,0
5.05204,24.6692,32.7426,-3.13262,4.66696,-0.098126,-0.457951,NONE,999.9,0,0
5.05617,24.6692,32.7426,-3.13262,4.66696,-0.098126,-0.457951,NONE,999.9,0,0
5.06012,24.6225,32.7424,-3.13382,4.6673,-0.121991,-0.569366,NONE,999.9,0,0
5.0641,24.6225,32.7424,-3.13382,4.6673,-0.121991,-0.569366,NONE,999.9,0,0
5.06887,24.5759,32.7422,-3.13506,4.66761,-0.143923,-0.671776,NONE,999.9,0,0
5.07226,24.5759,32.7422,-3.13506,4.66761,-0.143923,-0.671776,NONE,999.9,0,0
5.07605,24.5759,32.7422,-3.13506,4.66761,-0.143923,-0.671776,NONE,999.9,0,0
5.08003,24.5292,32.7421,-3.13666,4.66791,-0.157213,-0.733858,NONE,999.9,0,0
5.08422,24.5292,32.7421,-3.13666,4.66791,-0.157213,-0.733858,NONE,999.9,0,0
5.08868,24.4825,32.742,-3.13822,4.6682,-0.170784,-0.797253,NONE,999.9,0,0
5.09202,24.4825,32.742,-3.13822,4.6682,-0.170784,-0.797253,NONE,999.9,0,0
5.09591,24.4825,32.742,-3.13822,4.6682,-0.170784,-0.797253,NONE,999.9,0,0
5.10024,24.4358,32.7419,-3.14004,4.66847,-0.177489,-0.828603,NONE,999.9,0,0
5.10408,24.4358,32.7419,-3.14004,4.66847,-0.177489,-0.828603,NONE,999.9,0,0
5.10859,24.3891,32.7418,3.14141,4.66873,-0.185898,-0.867907,NONE,999.9,0,0
5.11198,24.3891,32.7418,3.14141,4.66873,-0.185898,-0.867907,NONE,999.9,0,0
5.11599,24.3891,32.7418,3.14141,4.66873,-0.185898,-0.867907,NONE,999.9,0,0
5.12004,24.3425,32.7418,3.13945,4.66898,-0.188578,-0.880465,NONE,999.9,0,0
5.12403,24.3425,32.7418,3.13945,4.66898,-0.188578,-0.880465,NONE,999.9,0,0
5.12865,24.2958,32.7419,3.13794,4.66922,-0.0998339,-0.466146,NONE,999.9,0,0
5.13219,24.2958,32.7419,3.13794,4.66922,-0.0998339,-0.466146,NONE,999.9,0,0
5.13615,24.2958,32.7419,3.13794,4.66922,-0.0998339,-0.466146,NONE,999.9,0,0
5.13993,24.2491,32.7418,3.13737,4.66941,-0.0331201,-0.154652,NONE,999.9,0,0
5.14416,24.2491,32.7418,3.13737,4.66941,-0.0331201,-0.154652,NONE,999.9,0,0
5.14867,24.2024,32.7418,3.13725,4.66959,0.0230449,0.10761,NONE,999.9,0,0
5.15203,24.2024,32.7418,3.13725,4.66959,0.0230449,0.10761,NONE,999.9,0,0
5.156,24.2024,32.7418,3.13725,4.66959,0.0230449,0.10761,NONE,999.9,0,0
5.1603,24.1557,32.7418,3.13777,4.66977,0.0636011,0.297002,NONE,999.9,0,0
5.16402,24.1557,32.7418,3.13777,4.66977,0.0636011,0.297002,NONE,999.9,0,0
5.1686,24.109,32.7417,3.13851,4.66994,0.0988194,0.46148,NONE,999.9,0,0
5.17218,24.109,32.7417,3.13851,4.66994,0.0988194,0.46148,NONE,999.9,0,0
5.17599,24.109,32.7417,3.13851,4.66994,0.0988194,0.46148,NONE,999.9,0,0
5.18003,24.0623,32.7416,3.13971,4.67009,0.122647,0.572773,NONE,999.9,0,0
5.18401,24.0623,32.7416,3.13971,4.67009,0.122647,0.572773,NONE,999.9,0,0
5.18886,24.0156,32.7416,3.14096,4.67024,0.144546,0.675063,NONE,999.9,0,0
5.19204,24.0156,32.7416,3.14096,4.67024,0.144546,0.675063,NONE,999.9,0,0
5.19604,24.0156,32.7416,3.14096,4.67024,0.144546,0.675063,NONE,999.9,0,0
5.20008,23.9689,32.7414,-3.14062,4.6706,0.157773,0.736896,NONE,999.9,0,0
5.20407,23.9689,32.7414,-3.14062,4.6706,0.157773,0.736896,NONE,999.9,0,0
5.20856,23.9222,32.7413,-3.13906,4.67094,0.171284,0.800057,NONE,999.9,0,0
5.21197,23.9222,32.7413,-3.13906,4.67094,0.171284,0.800057,NONE,999.9,0,0
5.21606,23.9222,32.7413,-3.13906,4.67094,0.171284,0.800057,NONE,999.9,0,0
5.21999,23.8755,32.7411,-3.13723,4.67126,0.177938,0.831196,NONE,999.9,0,0
5.22408,23.8755,32.7411,-3.13723,4.67126,0.177938,0.831196,NONE,999.9,0,0
5.22838,23.8287,32.7409,-3.13549,4.67156,0.186298,0.870302,NONE,999.9,0,0
5.23208,23.8287,32.7409,-3.13549,4.67156,0.186298,0.870302,NONE,999.9,0,0
5.23609,23.8287,32.7409,-3.13549,4.67156,0.186298,0.870302,NONE,999.9,0,0
5.24029,23.782,32.7406,-3.13353,4.67185,0.188937,0.882687,NONE,999.9,0,0
5.24436,23.782,32.7406,-3.13353,4.67185,0.188937,0.882687,NONE,999.9,0,0
5.24866,23.7353,32.7402,-3.1317,4.67213,0.194187,0.907266,NONE,999.9,0,0
5.25211,23.7353,32.7402,-3.1317,4.67213,0.194187,0.907266,NONE,999.9,0,0
5.25615,23.7353,32.7402,-3.1317,4.67213,0.194187,0.907266,NONE,999.9,0,0
5.26009,23.6886,32.7398,-3.12967,4.67239,0.194434,0.908473,NONE,999.9,0,0
5.26411,23.6886,32.7398,-3.12967,4.67239,0.194434,0.908473,NONE,999.9,0,0
5.26857,23.6419,32.7394,-3.12811,4.67265,0.103828,0.485152,NONE,999.9,0,0
5.27208,23.6419,32.7394,-3.12811,4.67265,0.103828,0.485152,NONE,999.9,0,0
5.27606,23.6419,32.7394,-3.12811,4.67265,0.103828,0.485152,NONE,999.9,0,0
5.27992,23.5951,32.7391,-3.12751,4.67289,0.0356902,0.166776,NONE,999.9,0,0
5.28408,23.5951,32.7391,-3.12751,4.67289,0.0356902,0.166776,NONE,999.9,0,0
5.28864,23.5484,32.7387,-3.12736,4.67311,-0.0215479,-0.100696,NONE,999.9,0,0
5.29224,23.5484,32.7387,-3.12736,4.67311,-0.0215479,-0.100696,NONE,999.9,0,0
5.29603,23.5484,32.7387,-3.12736,4.67311,-0.0215479,-0.100696,NONE,999.9,0,0
5.30016,23.5017,32.7383,-3.12788,4.67333,-0.0629074,-0.293987,NONE,999.9,0,0
5.30406,23.5017,32.7383,-3.12788,4.67333,-0.0629074,-0.293987,NONE,999.9,0,0
5.30856,23.4549,32.7379,-3.12861,4.67354,-0.0987106,-0.461328,NONE,999.9,0,0
5.31202,23.4549,32.7379,-3.12861,4.67354,-0.0987106,-0.461328,NONE,999.9,0,0
5.31596,23.4549,32.7379,-3.12861,4.67354,-0.0987106,-0.461328,NONE,999.9,0,0
5.31992,23.4082,32.7376,-3.12981,4.67374,-0.12296,-0.574682,NONE,999.9,0,0
5.3241,23.4082,32.7376,-3.12981,4.67374,-0.12296,-0.574682,NONE,999.9,0,0
5.32853,23.3615,32.7373,-3.13107,4.67392,-0.145147,-0.678406,NONE,999.9,0,0
5.33219,23.3615,32.7373,-3.13107,4.67392,-0.145147,-0.678406,NONE,999.9,0,0
5.33604,23.3615,32.7373,-3.13107,4.67392,-0.145147,-0.678406,NONE,999.9,0,0
5.34011,23.3147,32.737,-3.13268,4.67409,-0.158599,-0.741305,NONE,999.9,0,0
5.34409,23.3147,32.737,-3.13268,4.67409,-0.158599,-0.741305,NONE,999.9,0,0
5.34852,23.268,32.7367,-3.13425,4.67425,-0.172255,-0.805164,NONE,999.9,0,0
5.35221,23.268,32.7367,-3.13425,4.67425,-0.172255,-0.805164,NONE,999.9,0,0
5.35605,23.268,32.7367,-3.13425,4.67425,-0.172255,-0.805164,NONE,999.9,0,0
5.35999,23.2213,32.7364,-3.13609,4.6744,-0.178994,-0.836688,NONE,999.9,0,0
5.36394,23.2213,32.7364,-3.13609,4.6744,-0.178994,-0.836688,NONE,999.9,0,0
5.36855,23.1745,32.7362,-3.13784,4.67454,-0.187394,-0.875979,NONE,999.9,0,0
5.37197,23.1745,32.7362,-3.13784,4.67454,-0.187394,-0.875979,NONE,999.9,0,0
5.37612,23.1745,32.7362,-3.13784,4.67454,-0.187394,-0.875979,NONE,999.9,0,0
5.38015,23.1278,32.7361,-3.13981,4.67468,-0.190038,-0.888369,NONE,999.9,0,0
5.38416,23.1278,32.7361,-3.13981,4.67468,-0.190038,-0.888369,NONE,999.9,0,0
5.38844,23.081,32.7359,3.14153,4.67481,-0.195271,-0.912853,NONE,999.9,0,0
5.39229,23.081,32.7359,3.14153,4.67481,-0.195271,-0.912853,NONE,999.9,0,0
5.39609,23.081,32.7359,3.14153,4.67481,-0.195271,-0.912853,NONE,999.9,0,0
5.40008,23.0343,32.7359,3.13949,4.67494,-0.195482,-0.913867,NONE,999.9,0,0
5.40423,23.0343,32.7359,3.13949,4.67494,-0.195482,-0.913867,NONE,999.9,0,0
5.40862,22.9875,32.7359,3.13792,4.67505,-0.104773,-0.489818,NONE,999.9,0,0
5.41217,22.9875,32.7359,3.13792,4.67505,-0.104773,-0.489818,NONE,999.9,0,0
5.41601,22.9875,32.7359,3.13792,4.67505,-0.104773,-0.489818,NONE,999.9,0,0
5.42006,22.9408,32.7358,3.13731,4.67534,-0.0365384,-0.17083,NONE,999.9,0,0
5.42405,22.9408,32.7358,3.13731,4.67534,-0.0365384,-0.17083,NONE,999.9,0,0
5.42867,22.894,32.7357,3.13716,4.67562,0.0207937,0.0972232,NONE,999.9,0,0
5.43202,22.894,32.7357,3.13716,4.67562,0.0207937,0.0972232,NONE,999.9,0,0
5.43619,22.894,32.7357,3.13716,4.67562,0.0207937,0.0972232,NONE,999.9,0,0
5.44005,22.8473,32.7356,3.13767,4.67588,0.0622473,0.291061,NONE,999.9,0,0
5.44411,22.8473,32.7356,3.13767,4.67588,0.0622473,0.291061,NONE,999.9,0,0
5.44836,22.8005,32.7356,3.13839,4.67613,0.0981357,0.458896,NONE,999.9,0,0
5.4521,22.8005,32.7356,3.13839,4.67613,0.0981357,0.458896,NONE,999.9,0,0
5.45605,22.8005,32.7356,3.13839,4.67613,0.0981357,0.458896,NONE,999.9,0,0
5.46011,22.7537,32.7355,3.13959,4.67637,0.122467,0.5727,NONE,999.9,0,0
5.46434,22.7537,32.7355,3.13959,4.67637,0.122467,0.5727,NONE,999.9,0,0
5.46863,22.707,32.7353,3.14084,4.6766,0.144725,0.676819,NONE,999.9,0,0
5.47209,22.707,32.7353,3.14084,4.6766,0.144725,0.676819,NONE,999.9,0,0
5.47593,22.707,32.7353,3.14084,4.6766,0.144725,0.676819,NONE,999.9,0,0
5.48017,22.6602,32.7352,-3.14074,4.67682,0.158241,0.740066,NONE,999.9,0,0
5.48393,22.6602,32.7352,-3.14074,4.67682,0.158241,0.740066,NONE,999.9,0,0
5.48847,22.6134,32.735,-3.13917,4.67702,0.171952,0.804225,NONE,999.9,0,0
5.49199,22.6134,32.735,-3.13917,4.67702,0.171952,0.804225,NONE,999.9,0,0
5.49602,22.6134,32.735,-3.13917,4.67702,0.171952,0.804225,NONE,999.9,0,0
5.49999,22.5667,32.7348,-3.13733,4.67722,0.178742,0.836015,NONE,999.9,0,0
5.50399,22.5667,32.7348,-3.13733,4.67722,0.178742,0.836015,NONE,999.9,0,0
5.50863,22.5199,32.7346,-3.13558,4.67741,0.187183,0.875532,NONE,999.9,0,0
5.51217,22.5199,32.7346,-3.13558,4.67741,0.187183,0.875532,NONE,999.9,0,0
5.51605,22.5199,32.7346,-3.13558,4.67741,0.187183,0.875532,NONE,999.9,0,0
5.52012,22.4731,32.7343,-3.13361,4.67759,0.189867,0.888121,NONE,999.9,0,0
5.52423,22.4731,32.7343,-3.13361,4.67759,0.189867,0.888121,NONE,999.9,0,0
