t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
7.45152,-58.8767,31.2521,-1.1137,4.09654,-0.0730006,-0.29905,NONE,999.9,0,0
7.45528,-58.8767,31.2521,-1.1137,4.09654,-0.0730006,-0.29905,NONE,999.9,0,0
7.46013,-58.8584,31.2154,-1.11402,4.09658,-0.0108975,-0.0446426,NONE,999.9,0,0
7.46365,-58.8584,31.2154,-1.11402,4.09658,-0.0108975,-0.0446426,NONE,999.9,0,0
7.4674,-58.8584,31.2154,-1.11402,4.09658,-0.0108975,-0.0446426,NONE,999.9,0,0
7.47142,-58.8402,31.1787,-1.11411,4.09662,-0.00620931,-0.0254372,NONE,999.9,0,0
7.47537,-58.8402,31.1787,-1.11411,4.09662,-0.00620931,-0.0254372,NONE,999.9,0,0
7.48007,-58.8219,31.142,-1.114,4.09665,0.0436974,0.179013,NONE,999.9,0,0
7.48352,-58.8219,31.142,-1.114,4.09665,0.0436974,0.179013,NONE,999.9,0,0
7.48741,-58.8219,31.142,-1.114,4.09665,0.0436974,0.179013,NONE,999.9,0,0
7.49156,-58.8037,31.1054,-1.1133,4.09668,0.0775439,0.317673,NONE,999.9,0,0
7.49555,-58.8037,31.1054,-1.1133,4.09668,0.0775439,0.317673,NONE,999.9,0,0
7.50004,-58.7854,31.0687,-1.11245,4.09671,0.10704,0.438512,NONE,999.9,0,0
7.50328,-58.7854,31.0687,-1.11245,4.09671,0.10704,0.438512,NONE,999.9,0,0
7.5073,-58.7854,31.0687,-1.11245,4.09671,0.10704,0.438512,NONE,999.9,0,0
7.51139,-58.7671,31.032,-1.1112,4.09674,0.125182,0.512839,NONE,999.9,0,0
7.51552,-58.7671,31.032,-1.1112,4.09674,0.125182,0.512839,NONE,999.9,0,0
7.51994,-58.7488,30.9954,-1.10994,4.09677,0.142631,0.584327,NONE,999.9,0,0
7.5234,-58.7488,30.9954,-1.10994,4.09677,0.142631,0.584327,NONE,999.9,0,0
7.52743,-58.7488,30.9954,-1.10994,4.09677,0.142631,0.584327,NONE,999.9,0,0
7.53132,-58.7305,30.9587,-1.10838,4.0968,0.151563,0.620924,NONE,999.9,0,0
7.53551,-58.7305,30.9587,-1.10838,4.0968,0.151563,0.620924,NONE,999.9,0,0
7.54011,-58.7122,30.9221,-1.10721,4.09682,0.0688475,0.282056,NONE,999.9,0,0
7.54357,-58.7122,30.9221,-1.10721,4.09682,0.0688475,0.282056,NONE,999.9,0,0
7.54742,-58.7122,30.9221,-1.10721,4.09682,0.0688475,0.282056,NONE,999.9,0,0
7.55141,-58.6939,30.8854,-1.10692,4.09684,0.00940348,0.0385246,NONE,999.9,0,0
7.55545,-58.6939,30.8854,-1.10692,4.09684,0.00940348,0.0385246,NONE,999.9,0,0
7.55979,-58.6756,30.8488,-1.107,4.09686,-0.040035,-0.164018,NONE,999.9,0,0
7.56347,-58.6756,30.8488,-1.107,4.09686,-0.040035,-0.164018,NONE,999.9,0,0
7.56743,-58.6756,30.8488,-1.107,4.09686,-0.040035,-0.164018,NONE,999.9,0,0
7.57132,-58.6574,30.8121,-1.10766,4.09688,-0.07369,-0.301899,NONE,999.9,0,0
7.57537,-58.6574,30.8121,-1.10766,4.09688,-0.07369,-0.301899,NONE,999.9,0,0
7.57976,-58.6391,30.7754,-1.10847,4.0969,-0.103185,-0.42274,NONE,999.9,0,0
7.58355,-58.6391,30.7754,-1.10847,4.0969,-0.103185,-0.42274,NONE,999.9,0,0
7.58745,-58.6391,30.7754,-1.10847,4.0969,-0.103185,-0.42274,NONE,999.9,0,0
7.59138,-58.621,30.7387,-1.10968,4.09692,-0.121454,-0.497589,NONE,999.9,0,0
7.59534,-58.621,30.7387,-1.10968,4.09692,-0.121454,-0.497589,NONE,999.9,0,0
7.59994,-58.6028,30.7019,-1.1109,4.09693,-0.139111,-0.569929,NONE,999.9,0,0
7.60339,-58.6028,30.7019,-1.1109,4.09693,-0.139111,-0.569929,NONE,999.9,0,0
7.60738,-58.6028,30.7019,-1.1109,4.09693,-0.139111,-0.569929,NONE,999.9,0,0
7.61137,-58.5847,30.6652,-1.11243,4.09695,-0.148298,-0.60757,NONE,999.9,0,0
7.61535,-58.5847,30.6652,-1.11243,4.09695,-0.148298,-0.60757,NONE,999.9,0,0
7.62006,-58.5666,30.6284,-1.11388,4.09699,-0.159007,-0.651447,NONE,999.9,0,0
7.62344,-58.5666,30.6284,-1.11388,4.09699,-0.159007,-0.651447,NONE,999.9,0,0
7.62748,-58.5666,30.6284,-1.11388,4.09699,-0.159007,-0.651447,NONE,999.9,0,0
7.63141,-58.5486,30.5917,-1.11558,4.09702,-0.162902,-0.667413,NONE,999.9,0,0
7.63541,-58.5486,30.5917,-1.11558,4.09702,-0.162902,-0.667413,NONE,999.9,0,0
7.64006,-58.5306,30.5549,-1.11716,4.09705,-0.169603,-0.694871,NONE,999.9,0,0
7.6433,-58.5306,30.5549,-1.11716,4.09705,-0.169603,-0.694871,NONE,999.9,0,0
7.64739,-58.5306,30.5549,-1.11716,4.09705,-0.169603,-0.694871,NONE,999.9,0,0
7.65145,-58.5126,30.518,-1.11894,4.09708,-0.170475,-0.698451,NONE,999.9,0,0
7.6555,-58.5126,30.518,-1.11894,4.09708,-0.170475,-0.698451,NONE,999.9,0,0
7.66027,-58.4947,30.4812,-1.12059,4.09711,-0.174909,-0.716624,NONE,999.9,0,0
7.66361,-58.4947,30.4812,-1.12059,4.09711,-0.174909,-0.716624,NONE,999.9,0,0
7.66748,-58.4947,30.4812,-1.12059,4.09711,-0.174909,-0.716624,NONE,999.9,0,0
7.67155,-58.4768,30.4443,-1.12242,4.09714,-0.174095,-0.713292,NONE,999.9,0,0
7.67535,-58.4768,30.4443,-1.12242,4.09714,-0.174095,-0.713292,NONE,999.9,0,0
7.67988,-58.459,30.4074,-1.12409,4.09717,-0.177284,-0.726364,NONE,999.9,0,0
7.68339,-58.459,30.4074,-1.12409,4.09717,-0.177284,-0.726364,NONE,999.9,0,0
7.68744,-58.459,30.4074,-1.12409,4.09717,-0.177284,-0.726364,NONE,999.9,0,0
7.69125,-58.4412,30.3705,-1.12594,4.0972,-0.175561,-0.719308,NONE,999.9,0,0
7.69529,-58.4412,30.3705,-1.12594,4.0972,-0.175561,-0.719308,NONE,999.9,0,0
7.69979,-58.4235,30.3336,-1.12762,4.09722,-0.178096,-0.729697,NONE,999.9,0,0
7.70342,-58.4235,30.3336,-1.12762,4.09722,-0.178096,-0.729697,NONE,999.9,0,0
7.7074,-58.4235,30.3336,-1.12762,4.09722,-0.178096,-0.729697,NONE,999.9,0,0
7.71147,-58.4058,30.2966,-1.12948,4.09724,-0.175909,-0.720742,NONE,999.9,0,0
7.71547,-58.4058,30.2966,-1.12948,4.09724,-0.175909,-0.720742,NONE,999.9,0,0
7.71999,-58.3882,30.2596,-1.13085,4.09727,-0.08497,-0.348145,NONE,999.9,0,0
7.72348,-58.3882,30.2596,-1.13085,4.09727,-0.08497,-0.348145,NONE,999.9,0,0
7.72734,-58.3882,30.2596,-1.13085,4.09727,-0.08497,-0.348145,NONE,999.9,0,0
7.73127,-58.3705,30.2227,-1.13127,4.09729,-0.0195062,-0.0799224,NONE,999.9,0,0
7.73534,-58.3705,30.2227,-1.13127,4.09729,-0.0195062,-0.0799224,NONE,999.9,0,0
7.73993,-58.3529,30.1857,-1.13127,4.0973,0.0342832,0.140469,NONE,999.9,0,0
7.74356,-58.3529,30.1857,-1.13127,4.0973,0.0342832,0.140469,NONE,999.9,0,0
7.7474,-58.3529,30.1857,-1.13127,4.0973,0.0342832,0.140469,NONE,999.9,0,0
7.7515,-58.3352,30.1487,-1.13065,4.09732,0.0710329,0.291044,NONE,999.9,0,0
7.75532,-58.3352,30.1487,-1.13065,4.09732,0.0710329,0.291044,NONE,999.9,0,0
7.75998,-58.3175,30.1117,-1.12986,4.09734,0.102682,0.420722,NONE,999.9,0,0
7.76346,-58.3175,30.1117,-1.12986,4.09734,0.102682,0.420722,NONE,999.9,0,0
7.76756,-58.3175,30.1117,-1.12986,4.09734,0.102682,0.420722,NONE,999.9,0,0
7.77129,-58.2998,30.0748,-1.12864,4.09735,0.122406,0.501542,NONE,999.9,0,0
7.77548,-58.2998,30.0748,-1.12864,4.09735,0.122406,0.501542,NONE,999.9,0,0
7.78001,-58.2821,30.0378,-1.12756,4.09737,0.0944256,0.386896,NONE,999.9,0,0
7.78357,-58.2821,30.0378,-1.12756,4.09737,0.0944256,0.386896,NONE,999.9,0,0
7.78749,-58.2821,30.0378,-1.12756,4.09737,0.0944256,0.386896,NONE,999.9,0,0
7.79161,-58.2645,30.0009,-1.12689,4.09738,0.0260688,0.106814,NONE,999.9,0,0
7.7954,-58.2645,30.0009,-1.12689,4.09738,0.0260688,0.106814,NONE,999.9,0,0
7.79986,-58.2468,29.9639,-1.12697,4.0974,-0.022387,-0.0917282,NONE,999.9,0,0
7.80339,-58.2468,29.9639,-1.12697,4.0974,-0.022387,-0.0917282,NONE,999.9,0,0
7.80735,-58.2468,29.9639,-1.12697,4.0974,-0.022387,-0.0917282,NONE,999.9,0,0
7.81131,-58.2293,29.9269,-1.12732,4.09743,-0.063444,-0.259957,NONE,999.9,0,0
7.81549,-58.2293,29.9269,-1.12732,4.09743,-0.063444,-0.259957,NONE,999.9,0,0
7.82005,-58.2117,29.8898,-1.12818,4.09746,-0.0907374,-0.371793,NONE,999.9,0,0
7.82345,-58.2117,29.8898,-1.12818,4.09746,-0.0907374,-0.371793,NONE,999.9,0,0
7.82754,-58.2117,29.8898,-1.12818,4.09746,-0.0907374,-0.371793,NONE,999.9,0,0
7.83147,-58.1942,29.8528,-1.12913,4.09748,-0.115427,-0.47296,NONE,999.9,0,0
7.83539,-58.1942,29.8528,-1.12913,4.09748,-0.115427,-0.47296,NONE,999.9,0,0
7.83982,-58.1767,29.8157,-1.13045,4.09751,-0.130088,-0.533036,NONE,999.9,0,0
7.84349,-58.1767,29.8157,-1.13045,4.09751,-0.130088,-0.533036,NONE,999.9,0,0
7.84754,-58.1767,29.8157,-1.13045,4.09751,-0.130088,-0.533036,NONE,999.9,0,0
7.85166,-58.1593,29.7787,-1.13174,4.09754,-0.145052,-0.594357,NONE,999.9,0,0
7.85532,-58.1593,29.7787,-1.13174,4.09754,-0.145052,-0.594357,NONE,999.9,0,0
7.85987,-58.1419,29.7416,-1.13332,4.09756,-0.152249,-0.623849,NONE,999.9,0,0
7.86349,-58.1419,29.7416,-1.13332,4.09756,-0.152249,-0.623849,NONE,999.9,0,0
7.86751,-58.1419,29.7416,-1.13332,4.09756,-0.152249,-0.623849,NONE,999.9,0,0
7.8714,-58.1245,29.7045,-1.13449,4.09759,-0.06835,-0.28007,NONE,999.9,0,0
7.87552,-58.1245,29.7045,-1.13449,4.09759,-0.06835,-0.28007,NONE,999.9,0,0
7.88006,-58.1071,29.6674,-1.13477,4.09761,-0.00813004,-0.0333137,NONE,999.9,0,0
7.88344,-58.1071,29.6674,-1.13477,4.09761,-0.00813004,-0.0333137,NONE,999.9,0,0
7.88742,-58.1071,29.6674,-1.13477,4.09761,-0.00813004,-0.0333137,NONE,999.9,0,0
7.89154,-58.0896,29.6303,-1.13468,4.09763,0.041786,0.171223,NONE,999.9,0,0
7.89542,-58.0896,29.6303,-1.13468,4.09763,0.041786,0.171223,NONE,999.9,0,0
7.89988,-58.0722,29.5932,-1.134,4.09765,0.0757048,0.310212,NONE,999.9,0,0
7.90348,-58.0722,29.5932,-1.134,4.09765,0.0757048,0.310212,NONE,999.9,0,0
7.90749,-58.0722,29.5932,-1.134,4.09765,0.0757048,0.310212,NONE,999.9,0,0
7.91129,-58.0547,29.5562,-1.13317,4.09766,0.105312,0.431531,NONE,999.9,0,0
7.91536,-58.0547,29.5562,-1.13317,4.09766,0.105312,0.431531,NONE,999.9,0,0
7.92001,-58.0372,29.5191,-1.13193,4.09768,0.123587,0.506421,NONE,999.9,0,0
7.92348,-58.0372,29.5191,-1.13193,4.09768,0.123587,0.506421,NONE,999.9,0,0
7.92754,-58.0372,29.5191,-1.13193,4.09768,0.123587,0.506421,NONE,999.9,0,0
7.93134,-58.0197,29.4821,-1.13069,4.0977,0.141179,0.578509,NONE,999.9,0,0
7.93553,-58.0197,29.4821,-1.13069,4.0977,0.141179,0.578509,NONE,999.9,0,0
7.93985,-58.0021,29.445,-1.12915,4.09771,0.150257,0.615709,NONE,999.9,0,0
7.94341,-58.0021,29.445,-1.12915,4.09771,0.150257,0.615709,NONE,999.9,0,0
7.94743,-58.0021,29.445,-1.12915,4.09771,0.150257,0.615709,NONE,999.9,0,0
7.95151,-57.9846,29.408,-1.12799,4.09772,0.0676755,0.277316,NONE,999.9,0,0
7.95549,-57.9846,29.408,-1.12799,4.09772,0.0676755,0.277316,NONE,999.9,0,0
7.9599,-57.967,29.371,-1.12771,4.09774,0.00835693,0.0342445,NONE,999.9,0,0
7.96344,-57.967,29.371,-1.12771,4.09774,0.00835693,0.0342445,NONE,999.9,0,0
7.96749,-57.967,29.371,-1.12771,4.09774,0.00835693,0.0342445,NONE,999.9,0,0
7.97132,-57.9495,29.3339,-1.1278,4.09775,-0.0409653,-0.167866,NONE,999.9,0,0
7.97559,-57.9495,29.3339,-1.1278,4.09775,-0.0409653,-0.167866,NONE,999.9,0,0
7.98084,-57.9321,29.2968,-1.12847,4.09776,-0.0745151,-0.305345,NONE,999.9,0,0
7.98373,-57.9321,29.2968,-1.12847,4.09776,-0.0745151,-0.305345,NONE,999.9,0,0
7.98767,-57.9321,29.2968,-1.12847,4.09776,-0.0745151,-0.305345,NONE,999.9,0,0
7.99147,-57.9146,29.2598,-1.12928,4.09779,-0.103912,-0.425809,NONE,999.9,0,0
7.99533,-57.9146,29.2598,-1.12928,4.09779,-0.103912,-0.425809,NONE,999.9,0,0
8.00025,-57.8972,29.2227,-1.1305,4.09781,-0.122094,-0.500319,NONE,999.9,0,0
8.00348,-57.8972,29.2227,-1.1305,4.09781,-0.122094,-0.500319,NONE,999.9,0,0
8.00761,-57.8972,29.2227,-1.1305,4.09781,-0.122094,-0.500319,NONE,999.9,0,0
8.01143,-57.8799,29.1856,-1.13173,4.09784,-0.139672,-0.572354,NONE,999.9,0,0
8.01564,-57.8799,29.1856,-1.13173,4.09784,-0.139672,-0.572354,NONE,999.9,0,0
8.0199,-57.8625,29.1484,-1.13326,4.09786,-0.148791,-0.609723,NONE,999.9,0,0
8.02344,-57.8625,29.1484,-1.13326,4.09786,-0.148791,-0.609723,NONE,999.9,0,0
8.02766,-57.8625,29.1484,-1.13326,4.09786,-0.148791,-0.609723,NONE,999.9,0,0
8.03158,-57.8452,29.1113,-1.13472,4.09788,-0.159442,-0.653373,NONE,999.9,0,0
8.0356,-57.8452,29.1113,-1.13472,4.09788,-0.159442,-0.653373,NONE,999.9,0,0
8.03995,-57.8279,29.0741,-1.13642,4.0979,-0.163287,-0.669134,NONE,999.9,0,0
8.04344,-57.8279,29.0741,-1.13642,4.0979,-0.163287,-0.669134,NONE,999.9,0,0
8.04743,-57.8279,29.0741,-1.13642,4.0979,-0.163287,-0.669134,NONE,999.9,0,0
8.05127,-57.8106,29.037,-1.13768,4.09792,-0.0767871,-0.314667,NONE,999.9,0,0
8.05546,-57.8106,29.037,-1.13768,4.09792,-0.0767871,-0.314667,NONE,999.9,0,0
8.06,-57.7933,28.9998,-1.13804,4.09794,-0.0145523,-0.0596346,NONE,999.9,0,0
8.06362,-57.7933,28.9998,-1.13804,4.09794,-0.0145523,-0.0596346,NONE,999.9,0,0
8.06741,-57.7933,28.9998,-1.13804,4.09794,-0.0145523,-0.0596346,NONE,999.9,0,0
8.07126,-57.776,28.9627,-1.138,4.09796,0.0369203,0.151298,NONE,999.9,0,0
8.07557,-57.776,28.9627,-1.138,4.09796,0.0369203,0.151298,NONE,999.9,0,0
8.0799,-57.7587,28.9255,-1.13737,4.09798,0.0720391,0.295215,NONE,999.9,0,0
8.08344,-57.7587,28.9255,-1.13737,4.09798,0.0720391,0.295215,NONE,999.9,0,0
8.08743,-57.7587,28.9255,-1.13737,4.09798,0.0720391,0.295215,NONE,999.9,0,0
8.09147,-57.7413,28.8884,-1.13657,4.09799,0.102567,0.42032,NONE,999.9,0,0
8.09544,-57.7413,28.8884,-1.13657,4.09799,0.102567,0.42032,NONE,999.9,0,0
8.10009,-57.7239,28.8513,-1.13536,4.09801,0.121549,0.49811,NONE,999.9,0,0
8.10358,-57.7239,28.8513,-1.13536,4.09801,0.121549,0.49811,NONE,999.9,0,0
8.10735,-57.7239,28.8513,-1.13536,4.09801,0.121549,0.49811,NONE,999.9,0,0
8.11143,-57.7065,28.8142,-1.13413,4.09802,0.13968,0.572412,NONE,999.9,0,0
8.11532,-57.7065,28.8142,-1.13413,4.09802,0.13968,0.572412,NONE,999.9,0,0
8.11971,-57.6891,28.7771,-1.1326,4.09803,0.149168,0.611294,NONE,999.9,0,0
8.12332,-57.6891,28.7771,-1.1326,4.09803,0.149168,0.611294,NONE,999.9,0,0
8.12735,-57.6891,28.7771,-1.1326,4.09803,0.149168,0.611294,NONE,999.9,0,0
8.13127,-57.6717,28.74,-1.1313,4.09804,0.113474,0.465022,NONE,999.9,0,0
8.13531,-57.6717,28.74,-1.1313,4.09804,0.113474,0.465022,NONE,999.9,0,0
8.13972,-57.6542,28.703,-1.13046,4.09805,0.0393415,0.161224,NONE,999.9,0,0
8.14341,-57.6542,28.703,-1.13046,4.09805,0.0393415,0.161224,NONE,999.9,0,0
8.14743,-57.6542,28.703,-1.13046,4.09805,0.0393415,0.161224,NONE,999.9,0,0
8.1514,-57.6368,28.6659,-1.13043,4.09807,-0.0134083,-0.0549481,NONE,999.9,0,0
8.15535,-57.6368,28.6659,-1.13043,4.09807,-0.0134083,-0.0549481,NONE,999.9,0,0
8.15974,-57.6195,28.6287,-1.13071,4.09807,-0.0576316,-0.236179,NONE,999.9,0,0
8.1635,-57.6195,28.6287,-1.13071,4.09807,-0.0576316,-0.236179,NONE,999.9,0,0
8.16752,-57.6195,28.6287,-1.13071,4.09807,-0.0576316,-0.236179,NONE,999.9,0,0
8.17149,-57.6021,28.5916,-1.13153,4.0981,-0.0872297,-0.357476,NONE,999.9,0,0
8.17549,-57.6021,28.5916,-1.13153,4.0981,-0.0872297,-0.357476,NONE,999.9,0,0
8.18003,-57.5848,28.5545,-1.13245,4.09812,-0.113574,-0.465439,NONE,999.9,0,0
8.18354,-57.5848,28.5545,-1.13245,4.09812,-0.113574,-0.465439,NONE,999.9,0,0
8.18739,-57.5848,28.5545,-1.13245,4.09812,-0.113574,-0.465439,NONE,999.9,0,0
8.19129,-57.5675,28.5173,-1.13376,4.09814,-0.129401,-0.530305,NONE,999.9,0,0
8.19562,-57.5675,28.5173,-1.13376,4.09814,-0.129401,-0.530305,NONE,999.9,0,0
8.19999,-57.5502,28.4801,-1.13505,4.09816,-0.145168,-0.594924,NONE,999.9,0,0
8.20344,-57.5502,28.4801,-1.13505,4.09816,-0.145168,-0.594924,NONE,999.9,0,0
8.20743,-57.5502,28.4801,-1.13505,4.09816,-0.145168,-0.594924,NONE,999.9,0,0
8.21142,-57.533,28.443,-1.13663,4.09818,-0.152898,-0.626604,NONE,999.9,0,0
8.21557,-57.533,28.443,-1.13663,4.09818,-0.152898,-0.626604,NONE,999.9,0,0
8.21997,-57.5158,28.4058,-1.1378,4.0982,-0.0693313,-0.284133,NONE,999.9,0,0
8.22352,-57.5158,28.4058,-1.1378,4.0982,-0.0693313,-0.284133,NONE,999.9,0,0
8.22752,-57.5158,28.4058,-1.1378,4.0982,-0.0693313,-0.284133,NONE,999.9,0,0
8.23134,-57.4985,28.3686,-1.1381,4.09821,-0.00929817,-0.0381059,NONE,999.9,0,0
8.23542,-57.4985,28.3686,-1.1381,4.09821,-0.00929817,-0.0381059,NONE,999.9,0,0
8.24,-57.4812,28.3315,-1.13802,4.09823,0.0405328,0.166113,NONE,999.9,0,0
8.24357,-57.4812,28.3315,-1.13802,4.09823,0.0405328,0.166113,NONE,999.9,0,0
8.24755,-57.4812,28.3315,-1.13802,4.09823,0.0405328,0.166113,NONE,999.9,0,0
8.25147,-57.4639,28.2943,-1.13735,4.09825,0.074438,0.305065,NONE,999.9,0,0
8.25548,-57.4639,28.2943,-1.13735,4.09825,0.074438,0.305065,NONE,999.9,0,0
8.25997,-57.4466,28.2572,-1.13653,4.09826,0.104078,0.426538,NONE,999.9,0,0
8.26342,-57.4466,28.2572,-1.13653,4.09826,0.104078,0.426538,NONE,999.9,0,0
8.26735,-57.4466,28.2572,-1.13653,4.09826,0.104078,0.426538,NONE,999.9,0,0
8.27133,-57.4292,28.22,-1.13531,4.09827,0.122418,0.501702,NONE,999.9,0,0
8.27549,-57.4292,28.22,-1.13531,4.09827,0.122418,0.501702,NONE,999.9,0,0
8.27994,-57.4118,28.1829,-1.13408,4.09829,0.140092,0.574135,NONE,999.9,0,0
8.28353,-57.4118,28.1829,-1.13408,4.09829,0.140092,0.574135,NONE,999.9,0,0
8.28742,-57.4118,28.1829,-1.13408,4.09829,0.140092,0.574135,NONE,999.9,0,0
8.29148,-57.3944,28.1458,-1.13255,4.0983,0.149261,0.611717,NONE,999.9,0,0
8.29535,-57.3944,28.1458,-1.13255,4.0983,0.149261,0.611717,NONE,999.9,0,0
8.29984,-57.377,28.1088,-1.13108,4.09831,0.159932,0.655451,NONE,999.9,0,0
8.30348,-57.377,28.1088,-1.13108,4.09831,0.159932,0.655451,NONE,999.9,0,0
8.30733,-57.377,28.1088,-1.13108,4.09831,0.159932,0.655451,NONE,999.9,0,0
8.31128,-57.3595,28.0717,-1.12938,4.09832,0.163775,0.671203,NONE,999.9,0,0
8.31557,-57.3595,28.0717,-1.12938,4.09832,0.163775,0.671203,NONE,999.9,0,0
8.31995,-57.342,28.0346,-1.12811,4.09833,0.0772539,0.316612,NONE,999.9,0,0
8.32345,-57.342,28.0346,-1.12811,4.09833,0.0772539,0.316612,NONE,999.9,0,0
8.32735,-57.342,28.0346,-1.12811,4.09833,0.0772539,0.316612,NONE,999.9,0,0
8.33145,-57.3245,27.9975,-1.12774,4.09834,0.0149881,0.0614262,NONE,999.9,0,0
8.3354,-57.3245,27.9975,-1.12774,4.09834,0.0149881,0.0614262,NONE,999.9,0,0
8.3399,-57.3071,27.9605,-1.12778,4.09835,-0.0365206,-0.149674,NONE,999.9,0,0
8.34354,-57.3071,27.9605,-1.12778,4.09835,-0.0365206,-0.149674,NONE,999.9,0,0
8.34742,-57.3071,27.9605,-1.12778,4.09835,-0.0365206,-0.149674,NONE,999.9,0,0
8.3514,-57.2897,27.9234,-1.12841,4.09836,-0.0716779,-0.293762,NONE,999.9,0,0
8.35537,-57.2897,27.9234,-1.12841,4.09836,-0.0716779,-0.293762,NONE,999.9,0,0
8.35984,-57.2722,27.8863,-1.1292,4.09837,-0.102245,-0.419036,NONE,999.9,0,0
8.36332,-57.2722,27.8863,-1.1292,4.09837,-0.102245,-0.419036,NONE,999.9,0,0
8.36758,-57.2722,27.8863,-1.1292,4.09837,-0.102245,-0.419036,NONE,999.9,0,0
8.37134,-57.2549,27.8491,-1.13041,4.09838,-0.121264,-0.496984,NONE,999.9,0,0
8.37548,-57.2549,27.8491,-1.13041,4.09838,-0.121264,-0.496984,NONE,999.9,0,0
8.37986,-57.2375,27.812,-1.13163,4.0984,-0.139427,-0.571428,NONE,999.9,0,0
8.38342,-57.2375,27.812,-1.13163,4.0984,-0.139427,-0.571428,NONE,999.9,0,0
8.38732,-57.2375,27.812,-1.13163,4.0984,-0.139427,-0.571428,NONE,999.9,0,0
8.39129,-57.2202,27.7749,-1.13316,4.09841,-0.148946,-0.610442,NONE,999.9,0,0
8.39546,-57.2202,27.7749,-1.13316,4.09841,-0.148946,-0.610442,NONE,999.9,0,0
8.39979,-57.2029,27.7377,-1.13463,4.09843,-0.15986,-0.655175,NONE,999.9,0,0
8.40343,-57.2029,27.7377,-1.13463,4.09843,-0.15986,-0.655175,NONE,999.9,0,0
8.4073,-57.2029,27.7377,-1.13463,4.09843,-0.15986,-0.655175,NONE,999.9,0,0
8.41136,-57.1856,27.7005,-1.13633,4.09845,-0.163868,-0.671605,NONE,999.9,0,0
8.41551,-57.1856,27.7005,-1.13633,4.09845,-0.163868,-0.671605,NONE,999.9,0,0
8.41984,-57.1684,27.6634,-1.13792,4.09846,-0.170613,-0.699253,NONE,999.9,0,0
8.42345,-57.1684,27.6634,-1.13792,4.09846,-0.170613,-0.699253,NONE,999.9,0,0
8.42737,-57.1684,27.6634,-1.13792,4.09846,-0.170613,-0.699253,NONE,999.9,0,0
8.43132,-57.1512,27.6261,-1.13972,4.09848,-0.171486,-0.702831,NONE,999.9,0,0
8.4354,-57.1512,27.6261,-1.13972,4.09848,-0.171486,-0.702831,NONE,999.9,0,0
8.44025,-57.1341,27.5889,-1.14105,4.09849,-0.0827293,-0.339065,NONE,999.9,0,0
8.44352,-57.1341,27.5889,-1.14105,4.09849,-0.0827293,-0.339065,NONE,999.9,0,0
8.44746,-57.1341,27.5889,-1.14105,4.09849,-0.0827293,-0.339065,NONE,999.9,0,0
8.45144,-57.1169,27.5517,-1.14146,4.09851,-0.0187907,-0.0770137,NONE,999.9,0,0
8.45543,-57.1169,27.5517,-1.14146,4.09851,-0.0187907,-0.0770137,NONE,999.9,0,0
8.45984,-57.0996,27.5145,-1.14146,4.09852,0.0339599,0.139185,NONE,999.9,0,0
8.4635,-57.0996,27.5145,-1.14146,4.09852,0.0339599,0.139185,NONE,999.9,0,0
8.46743,-57.0996,27.5145,-1.14146,4.09852,0.0339599,0.139185,NONE,999.9,0,0
8.47148,-57.0824,27.4774,-1.14084,4.09853,0.070031,0.287024,NONE,999.9,0,0
8.47542,-57.0824,27.4774,-1.14084,4.09853,0.070031,0.287024,NONE,999.9,0,0
8.47999,-57.0652,27.4402,-1.14007,4.09854,0.101262,0.415026,NONE,999.9,0,0
8.48401,-57.0652,27.4402,-1.14007,4.09854,0.101262,0.415026,NONE,999.9,0,0
8.48751,-57.0652,27.4402,-1.14007,4.09854,0.101262,0.415026,NONE,999.9,0,0
8.49152,-57.0479,27.403,-1.13887,4.09855,0.120757,0.49493,NONE,999.9,0,0
8.4955,-57.0479,27.403,-1.13887,4.09855,0.120757,0.49493,NONE,999.9,0,0
8.50002,-57.0306,27.3658,-1.13765,4.09856,0.139257,0.570755,NONE,999.9,0,0
8.50352,-57.0306,27.3658,-1.13765,4.09856,0.139257,0.570755,NONE,999.9,0,0
8.50744,-57.0306,27.3658,-1.13765,4.09856,0.139257,0.570755,NONE,999.9,0,0
8.51144,-57.0133,27.3287,-1.13612,4.09857,0.149007,0.610714,NONE,999.9,0,0
8.51537,-57.0133,27.3287,-1.13612,4.09857,0.149007,0.610714,NONE,999.9,0,0
8.51997,-56.9959,27.2916,-1.13465,4.09858,0.160073,0.656072,NONE,999.9,0,0
8.5234,-56.9959,27.2916,-1.13465,4.09858,0.160073,0.656072,NONE,999.9,0,0
8.52755,-56.9959,27.2916,-1.13465,4.09858,0.160073,0.656072,NONE,999.9,0,0
8.53163,-56.9785,27.2544,-1.13295,4.09858,0.164176,0.672891,NONE,999.9,0,0
8.53534,-56.9785,27.2544,-1.13295,4.09858,0.164176,0.672891,NONE,999.9,0,0
8.53981,-56.9612,27.2173,-1.13151,4.09859,0.124395,0.509844,NONE,999.9,0,0
8.54334,-56.9612,27.2173,-1.13151,4.09859,0.124395,0.509844,NONE,999.9,0,0
8.54736,-56.9612,27.2173,-1.13151,4.09859,0.124395,0.509844,NONE,999.9,0,0
8.5513,-56.9438,27.1802,-1.13059,4.0986,0.047173,0.193343,NONE,999.9,0,0
8.55544,-56.9438,27.1802,-1.13059,4.0986,0.047173,0.193343,NONE,999.9,0,0
