t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
22.3269,-7.92816,-2.38586,0.270051,4.7,0.196291,0.922566,NONE,999.9,0,0
22.3311,-7.88283,-2.37345,0.271628,4.7,0.105543,0.496053,NONE,999.9,0,0
22.3349,-7.88283,-2.37345,0.271628,4.7,0.105543,0.496053,NONE,999.9,0,0
22.3395,-7.83749,-2.36107,0.272243,4.7,0.0371703,0.174701,NONE,999.9,0,0
22.3438,-7.83749,-2.36107,0.272243,4.7,0.0371703,0.174701,NONE,999.9,0,0
22.3469,-7.83749,-2.36107,0.272243,4.7,0.0371703,0.174701,NONE,999.9,0,0
22.3509,-7.79215,-2.34869,0.272401,4.7,-0.0203255,-0.0955299,NONE,999.9,0,0
22.3549,-7.79215,-2.34869,0.272401,4.7,-0.0203255,-0.0955299,NONE,999.9,0,0
22.3595,-7.7468,-2.33633,0.271895,4.7,-0.0619748,-0.291282,NONE,999.9,0,0
22.3627,-7.7468,-2.33633,0.271895,4.7,-0.0619748,-0.291282,NONE,999.9,0,0
22.3668,-7.7468,-2.33633,0.271895,4.7,-0.0619748,-0.291282,NONE,999.9,0,0
22.3708,-7.70146,-2.32397,0.271173,4.7,-0.0980471,-0.460821,NONE,999.9,0,0
22.3749,-7.70146,-2.32397,0.271173,4.7,-0.0980471,-0.460821,NONE,999.9,0,0
22.3791,-7.6561,-2.31163,0.269979,4.7,-0.122569,-0.576072,NONE,999.9,0,0
22.3828,-7.6561,-2.31163,0.269979,4.7,-0.122569,-0.576072,NONE,999.9,0,0
22.3867,-7.6561,-2.31163,0.269979,4.7,-0.122569,-0.576072,NONE,999.9,0,0
22.3912,-7.61075,-2.2993,0.268722,4.7,-0.144988,-0.681445,NONE,999.9,0,0
22.3951,-7.61075,-2.2993,0.268722,4.7,-0.144988,-0.681445,NONE,999.9,0,0
22.3993,-7.56539,-2.28701,0.267115,4.7,-0.158663,-0.745718,NONE,999.9,0,0
22.4027,-7.56539,-2.28701,0.267115,4.7,-0.158663,-0.745718,NONE,999.9,0,0
22.4068,-7.56539,-2.28701,0.267115,4.7,-0.158663,-0.745718,NONE,999.9,0,0
22.4108,-7.52002,-2.27473,0.265542,4.7,-0.172498,-0.810741,NONE,999.9,0,0
22.4148,-7.52002,-2.27473,0.265542,4.7,-0.172498,-0.810741,NONE,999.9,0,0
22.4199,-7.47464,-2.26249,0.263695,4.7,-0.179406,-0.84321,NONE,999.9,0,0
22.4244,-7.47464,-2.26249,0.263695,4.7,-0.179406,-0.84321,NONE,999.9,0,0
22.4268,-7.47464,-2.26249,0.263695,4.7,-0.179406,-0.84321,NONE,999.9,0,0
22.4308,-7.42925,-2.25028,0.261941,4.7,-0.187932,-0.883281,NONE,999.9,0,0
22.4349,-7.42925,-2.25028,0.261941,4.7,-0.187932,-0.883281,NONE,999.9,0,0
22.4396,-7.38385,-2.23813,0.259962,4.7,-0.190698,-0.896279,NONE,999.9,0,0
22.4429,-7.38385,-2.23813,0.259962,4.7,-0.190698,-0.896279,NONE,999.9,0,0
22.4468,-7.38385,-2.23813,0.259962,4.7,-0.190698,-0.896279,NONE,999.9,0,0
22.4508,-7.33844,-2.22601,0.258112,4.7,-0.196011,-0.92125,NONE,999.9,0,0
22.4554,-7.33844,-2.22601,0.258112,4.7,-0.196011,-0.92125,NONE,999.9,0,0
22.4593,-7.29301,-2.21396,0.256065,4.7,-0.196303,-0.922623,NONE,999.9,0,0
22.463,-7.29301,-2.21396,0.256065,4.7,-0.196303,-0.922623,NONE,999.9,0,0
22.4668,-7.29301,-2.21396,0.256065,4.7,-0.196303,-0.922623,NONE,999.9,0,0
22.4709,-7.24758,-2.20192,0.254488,4.7,-0.105554,-0.496102,NONE,999.9,0,0
22.475,-7.24758,-2.20192,0.254488,4.7,-0.105554,-0.496102,NONE,999.9,0,0
22.4807,-7.20215,-2.18985,0.253873,4.7,-0.0371792,-0.174742,NONE,999.9,0,0
22.4832,-7.20215,-2.18985,0.253873,4.7,-0.0371792,-0.174742,NONE,999.9,0,0
22.4871,-7.20215,-2.18985,0.253873,4.7,-0.0371792,-0.174742,NONE,999.9,0,0
22.4911,-7.15673,-2.17779,0.253715,4.7,0.0203179,0.0954941,NONE,999.9,0,0
22.4949,-7.15673,-2.17779,0.253715,4.7,0.0203179,0.0954941,NONE,999.9,0,0
22.5,-7.11131,-2.16571,0.25422,4.7,0.0619683,0.291251,NONE,999.9,0,0
22.5033,-7.11131,-2.16571,0.25422,4.7,0.0619683,0.291251,NONE,999.9,0,0
22.5071,-7.11131,-2.16571,0.25422,4.7,0.0619683,0.291251,NONE,999.9,0,0
22.5111,-7.06589,-2.15363,0.254943,4.7,0.0980416,0.460795,NONE,999.9,0,0
22.5148,-7.06589,-2.15363,0.254943,4.7,0.0980416,0.460795,NONE,999.9,0,0
22.5201,-7.02047,-2.14152,0.256136,4.7,0.122564,0.57605,NONE,999.9,0,0
22.5232,-7.02047,-2.14152,0.256136,4.7,0.122564,0.57605,NONE,999.9,0,0
22.5276,-7.02047,-2.14152,0.256136,4.7,0.122564,0.57605,NONE,999.9,0,0
22.531,-6.97506,-2.12941,0.257394,4.7,0.144984,0.681426,NONE,999.9,0,0
22.5351,-6.97506,-2.12941,0.257394,4.7,0.144984,0.681426,NONE,999.9,0,0
22.5401,-6.92966,-2.11726,0.259,4.7,0.15866,0.745702,NONE,999.9,0,0
22.5433,-6.92966,-2.11726,0.259,4.7,0.15866,0.745702,NONE,999.9,0,0
22.547,-6.92966,-2.11726,0.259,4.7,0.15866,0.745702,NONE,999.9,0,0
22.5512,-6.88426,-2.1051,0.260574,4.7,0.172495,0.810728,NONE,999.9,0,0
22.5551,-6.88426,-2.1051,0.260574,4.7,0.172495,0.810728,NONE,999.9,0,0
22.5604,-6.83887,-2.09289,0.262421,4.7,0.179404,0.843198,NONE,999.9,0,0
22.563,-6.83887,-2.09289,0.262421,4.7,0.179404,0.843198,NONE,999.9,0,0
22.5669,-6.83887,-2.09289,0.262421,4.7,0.179404,0.843198,NONE,999.9,0,0
22.5741,-6.79349,-2.08066,0.264174,4.7,0.18793,0.883271,NONE,999.9,0,0
22.5761,-6.79349,-2.08066,0.264174,4.7,0.18793,0.883271,NONE,999.9,0,0
22.5803,-6.74813,-2.06837,0.266153,4.7,0.190696,0.89627,NONE,999.9,0,0
22.5832,-6.74813,-2.06837,0.266153,4.7,0.190696,0.89627,NONE,999.9,0,0
22.5871,-6.74813,-2.06837,0.266153,4.7,0.190696,0.89627,NONE,999.9,0,0
22.5929,-6.70277,-2.05604,0.268003,4.7,0.196009,0.921243,NONE,999.9,0,0
22.5948,-6.70277,-2.05604,0.268003,4.7,0.196009,0.921243,NONE,999.9,0,0
22.6001,-6.65743,-2.04365,0.27005,4.7,0.196301,0.922617,NONE,999.9,0,0
22.6028,-6.65743,-2.04365,0.27005,4.7,0.196301,0.922617,NONE,999.9,0,0
22.6072,-6.65743,-2.04365,0.27005,4.7,0.196301,0.922617,NONE,999.9,0,0
22.6109,-6.6121,-2.03125,0.271627,4.7,0.105552,0.496097,NONE,999.9,0,0
22.6148,-6.6121,-2.03125,0.271627,4.7,0.105552,0.496097,NONE,999.9,0,0
22.6196,-6.56676,-2.01887,0.272242,4.7,0.0371783,0.174738,NONE,999.9,0,0
22.623,-6.56676,-2.01887,0.272242,4.7,0.0371783,0.174738,NONE,999.9,0,0
22.6268,-6.56676,-2.01887,0.272242,4.7,0.0371783,0.174738,NONE,999.9,0,0
22.6307,-6.52142,-2.00649,0.2724,4.7,-0.0203187,-0.0954978,NONE,999.9,0,0
22.6347,-6.52142,-2.00649,0.2724,4.7,-0.0203187,-0.0954978,NONE,999.9,0,0
22.6394,-6.47608,-1.99413,0.271895,4.7,-0.061969,-0.291254,NONE,999.9,0,0
22.6428,-6.47608,-1.99413,0.271895,4.7,-0.061969,-0.291254,NONE,999.9,0,0
22.6468,-6.47608,-1.99413,0.271895,4.7,-0.061969,-0.291254,NONE,999.9,0,0
22.6511,-6.43073,-1.98176,0.271173,4.7,-0.0980421,-0.460798,NONE,999.9,0,0
22.655,-6.43073,-1.98176,0.271173,4.7,-0.0980421,-0.460798,NONE,999.9,0,0
22.6616,-6.38538,-1.96943,0.269979,4.7,-0.122564,-0.576052,NONE,999.9,0,0
22.6631,-6.38538,-1.96943,0.269979,4.7,-0.122564,-0.576052,NONE,999.9,0,0
22.6669,-6.38538,-1.96943,0.269979,4.7,-0.122564,-0.576052,NONE,999.9,0,0
22.6714,-6.34002,-1.9571,0.268722,4.7,-0.144985,-0.681428,NONE,999.9,0,0
22.6753,-6.34002,-1.9571,0.268722,4.7,-0.144985,-0.681428,NONE,999.9,0,0
22.6802,-6.29466,-1.9448,0.267115,4.7,-0.15866,-0.745703,NONE,999.9,0,0
22.6832,-6.29466,-1.9448,0.267115,4.7,-0.15866,-0.745703,NONE,999.9,0,0
22.6872,-6.29466,-1.9448,0.267115,4.7,-0.15866,-0.745703,NONE,999.9,0,0
22.6935,-6.24929,-1.93252,0.265541,4.7,-0.172496,-0.810729,NONE,999.9,0,0
22.6961,-6.24929,-1.93252,0.265541,4.7,-0.172496,-0.810729,NONE,999.9,0,0
22.6997,-6.20391,-1.92029,0.263695,4.7,-0.179404,-0.843199,NONE,999.9,0,0
22.7029,-6.20391,-1.92029,0.263695,4.7,-0.179404,-0.843199,NONE,999.9,0,0
22.7071,-6.20391,-1.92029,0.263695,4.7,-0.179404,-0.843199,NONE,999.9,0,0
22.7114,-6.15853,-1.90808,0.261941,4.7,-0.18793,-0.883272,NONE,999.9,0,0
22.715,-6.15853,-1.90808,0.261941,4.7,-0.18793,-0.883272,NONE,999.9,0,0
22.7199,-6.11313,-1.89593,0.259962,4.7,-0.190696,-0.896271,NONE,999.9,0,0
22.7232,-6.11313,-1.89593,0.259962,4.7,-0.190696,-0.896271,NONE,999.9,0,0
22.7272,-6.11313,-1.89593,0.259962,4.7,-0.190696,-0.896271,NONE,999.9,0,0
22.7325,-6.06772,-1.88378,0.258431,4.7,-0.101835,-0.478625,NONE,999.9,0,0
22.7353,-6.06772,-1.88378,0.258431,4.7,-0.101835,-0.478625,NONE,999.9,0,0
22.7397,-6.02233,-1.8716,0.257846,4.7,-0.034887,-0.163969,NONE,999.9,0,0
22.7433,-6.02233,-1.8716,0.257846,4.7,-0.034887,-0.163969,NONE,999.9,0,0
22.7469,-6.02233,-1.8716,0.257846,4.7,-0.034887,-0.163969,NONE,999.9,0,0
22.7508,-5.97693,-1.85942,0.257705,4.7,0.0215464,0.101268,NONE,999.9,0,0
22.7548,-5.97693,-1.85942,0.257705,4.7,0.0215464,0.101268,NONE,999.9,0,0
22.7596,-5.93155,-1.84721,0.258219,4.7,0.0624163,0.293357,NONE,999.9,0,0
22.7628,-5.93155,-1.84721,0.258219,4.7,0.0624163,0.293357,NONE,999.9,0,0
22.7669,-5.93155,-1.84721,0.258219,4.7,0.0624163,0.293357,NONE,999.9,0,0
22.7709,-5.88616,-1.83499,0.258942,4.7,0.0979289,0.460266,NONE,999.9,0,0
22.7749,-5.88616,-1.83499,0.258942,4.7,0.0979289,0.460266,NONE,999.9,0,0
22.7797,-5.84079,-1.82275,0.260133,4.7,0.12206,0.573682,NONE,999.9,0,0
22.7829,-5.84079,-1.82275,0.260133,4.7,0.12206,0.573682,NONE,999.9,0,0
22.7867,-5.84079,-1.82275,0.260133,4.7,0.12206,0.573682,NONE,999.9,0,0
22.791,-5.79541,-1.81049,0.261384,4.7,0.144219,0.677828,NONE,999.9,0,0
22.7948,-5.79541,-1.81049,0.261384,4.7,0.144219,0.677828,NONE,999.9,0,0
22.7991,-5.75005,-1.7982,0.262982,4.7,0.157731,0.741335,NONE,999.9,0,0
22.8027,-5.75005,-1.7982,0.262982,4.7,0.157731,0.741335,NONE,999.9,0,0
22.8068,-5.75005,-1.7982,0.262982,4.7,0.157731,0.741335,NONE,999.9,0,0
22.8109,-5.70469,-1.78588,0.264546,4.7,0.171476,0.805937,NONE,999.9,0,0
22.8152,-5.70469,-1.78588,0.264546,4.7,0.171476,0.805937,NONE,999.9,0,0
22.8198,-5.65935,-1.77352,0.266382,4.7,0.178348,0.838236,NONE,999.9,0,0
22.8228,-5.65935,-1.77352,0.266382,4.7,0.178348,0.838236,NONE,999.9,0,0
22.8269,-5.65935,-1.77352,0.266382,4.7,0.178348,0.838236,NONE,999.9,0,0
22.8308,-5.61401,-1.76113,0.268125,4.7,0.186877,0.878321,NONE,999.9,0,0
22.8347,-5.61401,-1.76113,0.268125,4.7,0.186877,0.878321,NONE,999.9,0,0
22.8391,-5.56869,-1.74868,0.270094,4.7,0.189672,0.89146,NONE,999.9,0,0
22.8428,-5.56869,-1.74868,0.270094,4.7,0.189672,0.89146,NONE,999.9,0,0
22.8468,-5.56869,-1.74868,0.270094,4.7,0.189672,0.89146,NONE,999.9,0,0
22.8508,-5.52337,-1.73621,0.271774,4.7,0.147947,0.695349,NONE,999.9,0,0
22.8547,-5.52337,-1.73621,0.271774,4.7,0.147947,0.695349,NONE,999.9,0,0
22.8594,-5.47806,-1.72373,0.272921,4.7,0.0675914,0.317679,NONE,999.9,0,0
22.8628,-5.47806,-1.72373,0.272921,4.7,0.0675914,0.317679,NONE,999.9,0,0
22.8667,-5.47806,-1.72373,0.272921,4.7,0.0675914,0.317679,NONE,999.9,0,0
22.8707,-5.43274,-1.71129,0.2732,4.7,0.0075336,0.0354079,NONE,999.9,0,0
22.8748,-5.43274,-1.71129,0.2732,4.7,0.0075336,0.0354079,NONE,999.9,0,0
22.8792,-5.38742,-1.69884,0.273096,4.7,-0.0433285,-0.203644,NONE,999.9,0,0
22.8827,-5.38742,-1.69884,0.273096,4.7,-0.0433285,-0.203644,NONE,999.9,0,0
22.8868,-5.38742,-1.69884,0.273096,4.7,-0.0433285,-0.203644,NONE,999.9,0,0
22.8908,-5.34209,-1.68642,0.272388,4.7,-0.0797025,-0.374602,NONE,999.9,0,0
22.8948,-5.34209,-1.68642,0.272388,4.7,-0.0797025,-0.374602,NONE,999.9,0,0
22.8998,-5.29676,-1.674,0.27151,4.7,-0.111595,-0.524495,NONE,999.9,0,0
22.903,-5.29676,-1.674,0.27151,4.7,-0.111595,-0.524495,NONE,999.9,0,0
22.9073,-5.29676,-1.674,0.27151,4.7,-0.111595,-0.524495,NONE,999.9,0,0
22.9109,-5.25142,-1.66161,0.270198,4.7,-0.132817,-0.62424,NONE,999.9,0,0
22.9148,-5.25142,-1.66161,0.270198,4.7,-0.132817,-0.62424,NONE,999.9,0,0
22.9199,-5.20608,-1.64923,0.268852,4.7,-0.152645,-0.717432,NONE,999.9,0,0
22.9228,-5.20608,-1.64923,0.268852,4.7,-0.152645,-0.717432,NONE,999.9,0,0
22.9273,-5.20608,-1.64923,0.268852,4.7,-0.152645,-0.717432,NONE,999.9,0,0
22.9328,-5.16073,-1.63689,0.267179,4.7,-0.164295,-0.772184,NONE,999.9,0,0
22.9348,-5.16073,-1.63689,0.267179,4.7,-0.164295,-0.772184,NONE,999.9,0,0
22.9394,-5.11537,-1.62457,0.265557,4.7,-0.176555,-0.82981,NONE,999.9,0,0
22.9427,-5.11537,-1.62457,0.265557,4.7,-0.176555,-0.82981,NONE,999.9,0,0
22.9467,-5.11537,-1.62457,0.265557,4.7,-0.176555,-0.82981,NONE,999.9,0,0
22.9507,-5.07,-1.6123,0.263676,4.7,-0.182249,-0.856572,NONE,999.9,0,0
22.9548,-5.07,-1.6123,0.263676,4.7,-0.182249,-0.856572,NONE,999.9,0,0
22.9594,-5.02462,-1.60006,0.261899,4.7,-0.189846,-0.892275,NONE,999.9,0,0
22.9628,-5.02462,-1.60006,0.261899,4.7,-0.189846,-0.892275,NONE,999.9,0,0
22.9673,-5.02462,-1.60006,0.261899,4.7,-0.189846,-0.892275,NONE,999.9,0,0
22.9713,-4.97923,-1.58788,0.259904,4.7,-0.191907,-0.901963,NONE,999.9,0,0
22.9767,-4.97923,-1.58788,0.259904,4.7,-0.191907,-0.901963,NONE,999.9,0,0
22.9808,-4.93383,-1.57571,0.258364,4.7,-0.102519,-0.481837,NONE,999.9,0,0
22.9833,-4.93383,-1.57571,0.258364,4.7,-0.102519,-0.481837,NONE,999.9,0,0
22.987,-4.93383,-1.57571,0.258364,4.7,-0.102519,-0.481837,NONE,999.9,0,0
22.9919,-4.88844,-1.56351,0.257774,4.7,-0.0351815,-0.165353,NONE,999.9,0,0
22.9952,-4.88844,-1.56351,0.257774,4.7,-0.0351815,-0.165353,NONE,999.9,0,0
22.9996,-4.84305,-1.55131,0.257632,4.7,0.0215332,0.101206,NONE,999.9,0,0
23.003,-4.84305,-1.55131,0.257632,4.7,0.0215332,0.101206,NONE,999.9,0,0
23.0073,-4.84305,-1.55131,0.257632,4.7,0.0215332,0.101206,NONE,999.9,0,0
23.0111,-4.79767,-1.53908,0.258146,4.7,0.0626013,0.294226,NONE,999.9,0,0
23.0148,-4.79767,-1.53908,0.258146,4.7,0.0626013,0.294226,NONE,999.9,0,0
23.0194,-4.75229,-1.52685,0.258873,4.7,0.0982483,0.461767,NONE,999.9,0,0
23.0228,-4.75229,-1.52685,0.258873,4.7,0.0982483,0.461767,NONE,999.9,0,0
23.027,-4.75229,-1.52685,0.258873,4.7,0.0982483,0.461767,NONE,999.9,0,0
23.0308,-4.70692,-1.51459,0.260067,4.7,0.122465,0.575587,NONE,999.9,0,0
23.0354,-4.70692,-1.51459,0.260067,4.7,0.122465,0.575587,NONE,999.9,0,0
23.0397,-4.66155,-1.50232,0.261322,4.7,0.144674,0.679967,NONE,999.9,0,0
23.0433,-4.66155,-1.50232,0.261322,4.7,0.144674,0.679967,NONE,999.9,0,0
23.0475,-4.66155,-1.50232,0.261322,4.7,0.144674,0.679967,NONE,999.9,0,0
23.0512,-4.61619,-1.49002,0.262925,4.7,0.158209,0.743581,NONE,999.9,0,0
23.0566,-4.61619,-1.49002,0.262925,4.7,0.158209,0.743581,NONE,999.9,0,0
23.0651,-4.57083,-1.4777,0.264494,4.7,0.171957,0.808198,NONE,999.9,0,0
23.0671,-4.57083,-1.4777,0.264494,4.7,0.171957,0.808198,NONE,999.9,0,0
23.0714,-4.52549,-1.46533,0.266334,4.7,0.178819,0.840449,NONE,999.9,0,0
23.0753,-4.52549,-1.46533,0.266334,4.7,0.178819,0.840449,NONE,999.9,0,0
23.0841,-4.48015,-1.45293,0.268082,4.7,0.187328,0.88044,NONE,999.9,0,0
23.0873,-4.48015,-1.45293,0.268082,4.7,0.187328,0.88044,NONE,999.9,0,0
23.0968,-4.43483,-1.44048,0.270055,4.7,0.190097,0.893457,NONE,999.9,0,0
23.1004,-4.38952,-1.42801,0.27158,4.7,0.101255,0.475898,NONE,999.9,0,0
23.1032,-4.38952,-1.42801,0.27158,4.7,0.101255,0.475898,NONE,999.9,0,0
23.1074,-4.38952,-1.42801,0.27158,4.7,0.101255,0.475898,NONE,999.9,0,0
23.116,-4.34419,-1.41558,0.27216,4.7,0.0343354,0.161377,NONE,999.9,0,0
23.1181,-4.34419,-1.41558,0.27216,4.7,0.0343354,0.161377,NONE,999.9,0,0
23.1208,-4.29886,-1.40315,0.272295,4.7,-0.0220633,-0.103697,NONE,999.9,0,0
23.1232,-4.29886,-1.40315,0.272295,4.7,-0.0220633,-0.103697,NONE,999.9,0,0
23.1273,-4.29886,-1.40315,0.272295,4.7,-0.0220633,-0.103697,NONE,999.9,0,0
23.1311,-4.25353,-1.39075,0.271777,4.7,-0.0628951,-0.295607,NONE,999.9,0,0
23.1351,-4.25353,-1.39075,0.271777,4.7,-0.0628951,-0.295607,NONE,999.9,0,0
23.1403,-4.20819,-1.37835,0.271048,4.7,-0.0983681,-0.46233,NONE,999.9,0,0
23.143,-4.20819,-1.37835,0.271048,4.7,-0.0983681,-0.46233,NONE,999.9,0,0
23.1472,-4.20819,-1.37835,0.271048,4.7,-0.0983681,-0.46233,NONE,999.9,0,0
23.1509,-4.16285,-1.36599,0.269854,4.7,-0.12246,-0.575561,NONE,999.9,0,0
23.1552,-4.16285,-1.36599,0.269854,4.7,-0.12246,-0.575561,NONE,999.9,0,0
23.1601,-4.1175,-1.35363,0.268599,4.7,-0.14458,-0.679527,NONE,999.9,0,0
23.1632,-4.1175,-1.35363,0.268599,4.7,-0.14458,-0.679527,NONE,999.9,0,0
23.1672,-4.1175,-1.35363,0.268599,4.7,-0.14458,-0.679527,NONE,999.9,0,0
23.171,-4.07215,-1.34131,0.266998,4.7,-0.158056,-0.742862,NONE,999.9,0,0
23.1753,-4.07215,-1.34131,0.266998,4.7,-0.158056,-0.742862,NONE,999.9,0,0
23.1799,-4.02678,-1.32901,0.265431,4.7,-0.171766,-0.807302,NONE,999.9,0,0
23.1837,-4.02678,-1.32901,0.265431,4.7,-0.171766,-0.807302,NONE,999.9,0,0
23.1873,-4.02678,-1.32901,0.265431,4.7,-0.171766,-0.807302,NONE,999.9,0,0
23.1912,-3.98141,-1.31676,0.263592,4.7,-0.178607,-0.839451,NONE,999.9,0,0
23.1952,-3.98141,-1.31676,0.263592,4.7,-0.178607,-0.839451,NONE,999.9,0,0
23.2,-3.93603,-1.30453,0.261846,4.7,-0.187106,-0.879398,NONE,999.9,0,0
23.2036,-3.93603,-1.30453,0.261846,4.7,-0.187106,-0.879398,NONE,999.9,0,0
23.2072,-3.93603,-1.30453,0.261846,4.7,-0.187106,-0.879398,NONE,999.9,0,0
23.211,-3.89063,-1.29236,0.259875,4.7,-0.189875,-0.892412,NONE,999.9,0,0
23.215,-3.89063,-1.29236,0.259875,4.7,-0.189875,-0.892412,NONE,999.9,0,0
23.2203,-3.84523,-1.28021,0.258353,4.7,-0.101038,-0.474878,NONE,999.9,0,0
23.2232,-3.84523,-1.28021,0.258353,4.7,-0.101038,-0.474878,NONE,999.9,0,0
23.2275,-3.84523,-1.28021,0.258353,4.7,-0.101038,-0.474878,NONE,999.9,0,0
23.2311,-3.79984,-1.26802,0.257775,4.7,-0.034128,-0.160401,NONE,999.9,0,0
23.2352,-3.79984,-1.26802,0.257775,4.7,-0.034128,-0.160401,NONE,999.9,0,0
23.2399,-3.75445,-1.25583,0.257642,4.7,0.0222585,0.104615,NONE,999.9,0,0
23.2432,-3.75445,-1.25583,0.257642,4.7,0.0222585,0.104615,NONE,999.9,0,0
23.2472,-3.75445,-1.25583,0.257642,4.7,0.0222585,0.104615,NONE,999.9,0,0
23.2511,-3.70906,-1.24361,0.258162,4.7,0.0630765,0.296459,NONE,999.9,0,0
23.2555,-3.70906,-1.24361,0.258162,4.7,0.0630765,0.296459,NONE,999.9,0,0
23.2599,-3.66368,-1.23139,0.258892,4.7,0.098535,0.463115,NONE,999.9,0,0
23.2631,-3.66368,-1.23139,0.258892,4.7,0.098535,0.463115,NONE,999.9,0,0
23.2672,-3.66368,-1.23139,0.258892,4.7,0.098535,0.463115,NONE,999.9,0,0
23.2719,-3.6183,-1.21913,0.260088,4.7,0.122612,0.576276,NONE,999.9,0,0
23.2749,-3.6183,-1.21913,0.260088,4.7,0.122612,0.576276,NONE,999.9,0,0
23.28,-3.57293,-1.20687,0.261344,4.7,0.144718,0.680175,NONE,999.9,0,0
23.2832,-3.57293,-1.20687,0.261344,4.7,0.144718,0.680175,NONE,999.9,0,0
23.2872,-3.57293,-1.20687,0.261344,4.7,0.144718,0.680175,NONE,999.9,0,0
23.2913,-3.52757,-1.19457,0.262947,4.7,0.15818,0.743445,NONE,999.9,0,0
23.2955,-3.52757,-1.19457,0.262947,4.7,0.15818,0.743445,NONE,999.9,0,0
23.3,-3.48221,-1.18226,0.264516,4.7,0.171877,0.807824,NONE,999.9,0,0
23.303,-3.48221,-1.18226,0.264516,4.7,0.171877,0.807824,NONE,999.9,0,0
23.307,-3.48221,-1.18226,0.264516,4.7,0.171877,0.807824,NONE,999.9,0,0
23.3112,-3.43687,-1.16989,0.266355,4.7,0.178706,0.839917,NONE,999.9,0,0
23.3153,-3.43687,-1.16989,0.266355,4.7,0.178706,0.839917,NONE,999.9,0,0
23.3198,-3.39153,-1.1575,0.268102,4.7,0.187194,0.879812,NONE,999.9,0,0
23.3231,-3.39153,-1.1575,0.268102,4.7,0.187194,0.879812,NONE,999.9,0,0
23.3271,-3.39153,-1.1575,0.268102,4.7,0.187194,0.879812,NONE,999.9,0,0
23.3316,-3.34621,-1.14505,0.270074,4.7,0.189953,0.892778,NONE,999.9,0,0
23.3349,-3.34621,-1.14505,0.270074,4.7,0.189953,0.892778,NONE,999.9,0,0
23.3401,-3.30089,-1.13259,0.271597,4.7,0.101107,0.475201,NONE,999.9,0,0
23.3433,-3.30089,-1.13259,0.271597,4.7,0.101107,0.475201,NONE,999.9,0,0
23.3472,-3.30089,-1.13259,0.271597,4.7,0.101107,0.475201,NONE,999.9,0,0
23.3513,-3.25556,-1.12016,0.272175,4.7,0.0341883,0.160685,NONE,999.9,0,0
23.355,-3.25556,-1.12016,0.272175,4.7,0.0341883,0.160685,NONE,999.9,0,0
23.3603,-3.21024,-1.10773,0.272309,4.7,-0.0222056,-0.104366,NONE,999.9,0,0
23.3633,-3.21024,-1.10773,0.272309,4.7,-0.0222056,-0.104366,NONE,999.9,0,0
23.3672,-3.21024,-1.10773,0.272309,4.7,-0.0222056,-0.104366,NONE,999.9,0,0
23.3711,-3.1649,-1.09533,0.271789,4.7,-0.0630302,-0.296242,NONE,999.9,0,0
23.3762,-3.1649,-1.09533,0.271789,4.7,-0.0630302,-0.296242,NONE,999.9,0,0
23.3814,-3.11957,-1.08294,0.27106,4.7,-0.0984947,-0.462925,NONE,999.9,0,0
23.3836,-3.11957,-1.08294,0.27106,4.7,-0.0984947,-0.462925,NONE,999.9,0,0
23.3872,-3.11957,-1.08294,0.27106,4.7,-0.0984947,-0.462925,NONE,999.9,0,0
23.3912,-3.07422,-1.07057,0.269864,4.7,-0.122577,-0.576111,NONE,999.9,0,0
23.3959,-3.07422,-1.07057,0.269864,4.7,-0.122577,-0.576111,NONE,999.9,0,0
23.4015,-3.02888,-1.05821,0.268608,4.7,-0.144688,-0.680031,NONE,999.9,0,0
23.4034,-3.02888,-1.05821,0.268608,4.7,-0.144688,-0.680031,NONE,999.9,0,0
23.4074,-3.02888,-1.05821,0.268608,4.7,-0.144688,-0.680031,NONE,999.9,0,0
23.4116,-2.98352,-1.04589,0.267005,4.7,-0.158153,-0.743321,NONE,999.9,0,0
23.4164,-2.98352,-1.04589,0.267005,4.7,-0.158153,-0.743321,NONE,999.9,0,0
23.4198,-2.93816,-1.03359,0.265437,4.7,-0.171855,-0.807716,NONE,999.9,0,0
23.4232,-2.93816,-1.03359,0.265437,4.7,-0.171855,-0.807716,NONE,999.9,0,0
23.4272,-2.93816,-1.03359,0.265437,4.7,-0.171855,-0.807716,NONE,999.9,0,0
23.4315,-2.89278,-1.02134,0.263598,4.7,-0.178686,-0.839824,NONE,999.9,0,0
23.4349,-2.89278,-1.02134,0.263598,4.7,-0.178686,-0.839824,NONE,999.9,0,0
23.4397,-2.8474,-1.00912,0.261852,4.7,-0.187177,-0.879731,NONE,999.9,0,0
23.4431,-2.8474,-1.00912,0.261852,4.7,-0.187177,-0.879731,NONE,999.9,0,0
23.4471,-2.8474,-1.00912,0.261852,4.7,-0.187177,-0.879731,NONE,999.9,0,0
23.4509,-2.802,-0.996951,0.25988,4.7,-0.189938,-0.892708,NONE,999.9,0,0
23.4548,-2.802,-0.996951,0.25988,4.7,-0.189938,-0.892708,NONE,999.9,0,0
23.4594,-2.7566,-0.984795,0.258357,4.7,-0.101094,-0.475141,NONE,999.9,0,0
23.463,-2.7566,-0.984795,0.258357,4.7,-0.101094,-0.475141,NONE,999.9,0,0
23.467,-2.7566,-0.984795,0.258357,4.7,-0.101094,-0.475141,NONE,999.9,0,0
