t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
28.4602,14.2675,3.64928,0.315017,4.5,0.185224,0.833506,NONE,999.9,0,0
28.4638,14.2675,3.64928,0.315017,4.5,0.185224,0.833506,NONE,999.9,0,0
28.4676,14.2675,3.64928,0.315017,4.5,0.185224,0.833506,NONE,999.9,0,0
28.4717,14.3103,3.66306,0.316952,4.5,0.184861,0.831876,NONE,999.9,0,0
28.4756,14.3103,3.66306,0.316952,4.5,0.184861,0.831876,NONE,999.9,0,0
28.4801,14.3532,3.67689,0.318733,4.5,0.188109,0.846491,NONE,999.9,0,0
28.4837,14.3532,3.67689,0.318733,4.5,0.188109,0.846491,NONE,999.9,0,0
28.4876,14.3532,3.67689,0.318733,4.5,0.188109,0.846491,NONE,999.9,0,0
28.4916,14.396,3.6908,0.320693,4.5,0.186843,0.840795,NONE,999.9,0,0
28.4956,14.396,3.6908,0.320693,4.5,0.186843,0.840795,NONE,999.9,0,0
28.5002,14.4387,3.70476,0.322489,4.5,0.18941,0.852344,NONE,999.9,0,0
28.5038,14.4387,3.70476,0.322489,4.5,0.18941,0.852344,NONE,999.9,0,0
28.5078,14.4387,3.70476,0.322489,4.5,0.18941,0.852344,NONE,999.9,0,0
28.5117,14.4815,3.71882,0.32446,4.5,0.187635,0.84436,NONE,999.9,0,0
28.5156,14.4815,3.71882,0.32446,4.5,0.187635,0.84436,NONE,999.9,0,0
28.5203,14.5242,3.73292,0.326262,4.5,0.189827,0.854223,NONE,999.9,0,0
28.5237,14.5242,3.73292,0.326262,4.5,0.189827,0.854223,NONE,999.9,0,0
28.5276,14.5242,3.73292,0.326262,4.5,0.189827,0.854223,NONE,999.9,0,0
28.5318,14.5669,3.74712,0.328235,4.5,0.187782,0.845019,NONE,999.9,0,0
28.5356,14.5669,3.74712,0.328235,4.5,0.187782,0.845019,NONE,999.9,0,0
28.54,14.6096,3.76137,0.330038,4.5,0.189782,0.854018,NONE,999.9,0,0
28.5438,14.6096,3.76137,0.330038,4.5,0.189782,0.854018,NONE,999.9,0,0
28.5477,14.6096,3.76137,0.330038,4.5,0.189782,0.854018,NONE,999.9,0,0
28.5516,14.6523,3.77572,0.33201,4.5,0.187605,0.844223,NONE,999.9,0,0
28.5557,14.6523,3.77572,0.33201,4.5,0.187605,0.844223,NONE,999.9,0,0
28.5601,14.6949,3.79012,0.333811,4.5,0.189519,0.852836,NONE,999.9,0,0
28.5637,14.6949,3.79012,0.333811,4.5,0.189519,0.852836,NONE,999.9,0,0
28.5677,14.6949,3.79012,0.333811,4.5,0.189519,0.852836,NONE,999.9,0,0
28.5716,14.7375,3.80461,0.33578,4.5,0.18729,0.842807,NONE,999.9,0,0
28.5757,14.7375,3.80461,0.33578,4.5,0.18729,0.842807,NONE,999.9,0,0
28.5803,14.7801,3.81917,0.337577,4.5,0.189177,0.851298,NONE,999.9,0,0
28.5837,14.7801,3.81917,0.337577,4.5,0.189177,0.851298,NONE,999.9,0,0
28.5877,14.7801,3.81917,0.337577,4.5,0.189177,0.851298,NONE,999.9,0,0
28.5917,14.8226,3.83381,0.339543,4.5,0.186939,0.841228,NONE,999.9,0,0
28.5956,14.8226,3.83381,0.339543,4.5,0.186939,0.841228,NONE,999.9,0,0
28.6,14.8652,3.84852,0.341337,4.5,0.18883,0.849736,NONE,999.9,0,0
28.6036,14.8652,3.84852,0.341337,4.5,0.18883,0.849736,NONE,999.9,0,0
28.6076,14.8652,3.84852,0.341337,4.5,0.18883,0.849736,NONE,999.9,0,0
28.6115,14.9077,3.86332,0.343299,4.5,0.186605,0.839721,NONE,999.9,0,0
28.6159,14.9077,3.86332,0.343299,4.5,0.186605,0.839721,NONE,999.9,0,0
28.6203,14.9501,3.87818,0.345089,4.5,0.188514,0.848311,NONE,999.9,0,0
28.6238,14.9501,3.87818,0.345089,4.5,0.188514,0.848311,NONE,999.9,0,0
28.6276,14.9501,3.87818,0.345089,4.5,0.188514,0.848311,NONE,999.9,0,0
28.6317,14.9926,3.89313,0.347048,4.5,0.18631,0.838394,NONE,999.9,0,0
28.6357,14.9926,3.89313,0.347048,4.5,0.18631,0.838394,NONE,999.9,0,0
28.6403,15.035,3.90815,0.348836,4.5,0.188242,0.847088,NONE,999.9,0,0
28.6435,15.035,3.90815,0.348836,4.5,0.188242,0.847088,NONE,999.9,0,0
28.6477,15.035,3.90815,0.348836,4.5,0.188242,0.847088,NONE,999.9,0,0
28.6518,15.0774,3.92325,0.350793,4.5,0.186062,0.837278,NONE,999.9,0,0
28.6557,15.0774,3.92325,0.350793,4.5,0.186062,0.837278,NONE,999.9,0,0
28.6601,15.1197,3.93843,0.352578,4.5,0.188017,0.846078,NONE,999.9,0,0
28.6636,15.1197,3.93843,0.352578,4.5,0.188017,0.846078,NONE,999.9,0,0
28.6677,15.1197,3.93843,0.352578,4.5,0.188017,0.846078,NONE,999.9,0,0
28.6716,15.1621,3.95369,0.354532,4.5,0.18586,0.83637,NONE,999.9,0,0
28.6756,15.1621,3.95369,0.354532,4.5,0.18586,0.83637,NONE,999.9,0,0
28.68,15.2044,3.96902,0.356316,4.5,0.187837,0.845266,NONE,999.9,0,0
28.6837,15.2044,3.96902,0.356316,4.5,0.187837,0.845266,NONE,999.9,0,0
28.6877,15.2044,3.96902,0.356316,4.5,0.187837,0.845266,NONE,999.9,0,0
28.6916,15.2467,3.98444,0.358268,4.5,0.1857,0.835648,NONE,999.9,0,0
28.6956,15.2467,3.98444,0.358268,4.5,0.1857,0.835648,NONE,999.9,0,0
28.7,15.2889,3.99992,0.360051,4.5,0.187695,0.844627,NONE,999.9,0,0
28.7036,15.2889,3.99992,0.360051,4.5,0.187695,0.844627,NONE,999.9,0,0
28.7077,15.2889,3.99992,0.360051,4.5,0.187695,0.844627,NONE,999.9,0,0
28.7117,15.3311,4.0155,0.362002,4.5,0.185574,0.835084,NONE,999.9,0,0
28.7156,15.3311,4.0155,0.362002,4.5,0.185574,0.835084,NONE,999.9,0,0
28.7201,15.3733,4.03114,0.363783,4.5,0.187585,0.844131,NONE,999.9,0,0
28.7239,15.3733,4.03114,0.363783,4.5,0.187585,0.844131,NONE,999.9,0,0
28.7277,15.3733,4.03114,0.363783,4.5,0.187585,0.844131,NONE,999.9,0,0
28.7316,15.4155,4.04687,0.365733,4.5,0.185478,0.83465,NONE,999.9,0,0
28.7357,15.4155,4.04687,0.365733,4.5,0.185478,0.83465,NONE,999.9,0,0
28.7401,15.4576,4.06267,0.367513,4.5,0.1875,0.843752,NONE,999.9,0,0
28.7437,15.4576,4.06267,0.367513,4.5,0.1875,0.843752,NONE,999.9,0,0
28.7477,15.4576,4.06267,0.367513,4.5,0.1875,0.843752,NONE,999.9,0,0
28.7516,15.4997,4.07856,0.369462,4.5,0.185404,0.834319,NONE,999.9,0,0
28.7556,15.4997,4.07856,0.369462,4.5,0.185404,0.834319,NONE,999.9,0,0
28.7604,15.5418,4.09451,0.371242,4.5,0.187436,0.843464,NONE,999.9,0,0
28.7636,15.5418,4.09451,0.371242,4.5,0.187436,0.843464,NONE,999.9,0,0
28.7676,15.5418,4.09451,0.371242,4.5,0.187436,0.843464,NONE,999.9,0,0
28.7717,15.5838,4.11055,0.37319,4.5,0.185349,0.834069,NONE,999.9,0,0
28.7756,15.5838,4.11055,0.37319,4.5,0.185349,0.834069,NONE,999.9,0,0
28.78,15.6259,4.12666,0.374969,4.5,0.187388,0.843247,NONE,999.9,0,0
28.7838,15.6259,4.12666,0.374969,4.5,0.187388,0.843247,NONE,999.9,0,0
28.7877,15.6259,4.12666,0.374969,4.5,0.187388,0.843247,NONE,999.9,0,0
28.7917,15.6678,4.14287,0.376918,4.5,0.185307,0.833882,NONE,999.9,0,0
28.7959,15.6678,4.14287,0.376918,4.5,0.185307,0.833882,NONE,999.9,0,0
28.8003,15.7098,4.15913,0.378696,4.5,0.187352,0.843086,NONE,999.9,0,0
28.8037,15.7098,4.15913,0.378696,4.5,0.187352,0.843086,NONE,999.9,0,0
28.8075,15.7098,4.15913,0.378696,4.5,0.187352,0.843086,NONE,999.9,0,0
28.8117,15.7517,4.17549,0.380644,4.5,0.185276,0.833742,NONE,999.9,0,0
28.8156,15.7517,4.17549,0.380644,4.5,0.185276,0.833742,NONE,999.9,0,0
28.82,15.7936,4.19191,0.382422,4.5,0.187326,0.842966,NONE,999.9,0,0
28.8236,15.7936,4.19191,0.382422,4.5,0.187326,0.842966,NONE,999.9,0,0
28.8277,15.7936,4.19191,0.382422,4.5,0.187326,0.842966,NONE,999.9,0,0
28.8315,15.8355,4.20842,0.38437,4.5,0.185253,0.833639,NONE,999.9,0,0
28.836,15.8355,4.20842,0.38437,4.5,0.185253,0.833639,NONE,999.9,0,0
28.8402,15.8773,4.225,0.386148,4.5,0.187306,0.842877,NONE,999.9,0,0
28.8437,15.8773,4.225,0.386148,4.5,0.187306,0.842877,NONE,999.9,0,0
28.8477,15.8773,4.225,0.386148,4.5,0.187306,0.842877,NONE,999.9,0,0
28.8516,15.9191,4.24167,0.388095,4.5,0.185236,0.833563,NONE,999.9,0,0
28.8556,15.9191,4.24167,0.388095,4.5,0.185236,0.833563,NONE,999.9,0,0
28.86,15.9609,4.2584,0.389873,4.5,0.187292,0.842812,NONE,999.9,0,0
28.8636,15.9609,4.2584,0.389873,4.5,0.187292,0.842812,NONE,999.9,0,0
28.8677,15.9609,4.2584,0.389873,4.5,0.187292,0.842812,NONE,999.9,0,0
28.8718,16.0026,4.27523,0.391821,4.5,0.185224,0.833507,NONE,999.9,0,0
28.8756,16.0026,4.27523,0.391821,4.5,0.185224,0.833507,NONE,999.9,0,0
28.8801,16.0443,4.29212,0.393598,4.5,0.187281,0.842764,NONE,999.9,0,0
28.8836,16.0443,4.29212,0.393598,4.5,0.187281,0.842764,NONE,999.9,0,0
28.8876,16.0443,4.29212,0.393598,4.5,0.187281,0.842764,NONE,999.9,0,0
28.8917,16.086,4.3091,0.395546,4.5,0.185215,0.833467,NONE,999.9,0,0
28.8957,16.086,4.3091,0.395546,4.5,0.185215,0.833467,NONE,999.9,0,0
28.9005,16.1277,4.32614,0.397323,4.5,0.187273,0.84273,NONE,999.9,0,0
28.9037,16.1277,4.32614,0.397323,4.5,0.187273,0.84273,NONE,999.9,0,0
28.9076,16.1277,4.32614,0.397323,4.5,0.187273,0.84273,NONE,999.9,0,0
28.9117,16.1693,4.34327,0.39927,4.5,0.185208,0.833437,NONE,999.9,0,0
28.9156,16.1693,4.34327,0.39927,4.5,0.185208,0.833437,NONE,999.9,0,0
28.92,16.2109,4.36047,0.401048,4.5,0.187268,0.842704,NONE,999.9,0,0
28.9236,16.2109,4.36047,0.401048,4.5,0.187268,0.842704,NONE,999.9,0,0
28.9278,16.2109,4.36047,0.401048,4.5,0.187268,0.842704,NONE,999.9,0,0
28.9316,16.2524,4.37776,0.402995,4.5,0.185203,0.833416,NONE,999.9,0,0
28.9357,16.2524,4.37776,0.402995,4.5,0.185203,0.833416,NONE,999.9,0,0
28.9402,16.2939,4.39512,0.404773,4.5,0.187264,0.842686,NONE,999.9,0,0
28.9436,16.2939,4.39512,0.404773,4.5,0.187264,0.842686,NONE,999.9,0,0
28.948,16.2939,4.39512,0.404773,4.5,0.187264,0.842686,NONE,999.9,0,0
28.9517,16.3354,4.41256,0.40672,4.5,0.1852,0.8334,NONE,999.9,0,0
28.9557,16.3354,4.41256,0.40672,4.5,0.1852,0.8334,NONE,999.9,0,0
28.9602,16.3769,4.43007,0.408497,4.5,0.187261,0.842673,NONE,999.9,0,0
28.9639,16.3769,4.43007,0.408497,4.5,0.187261,0.842673,NONE,999.9,0,0
28.9677,16.3769,4.43007,0.408497,4.5,0.187261,0.842673,NONE,999.9,0,0
28.9717,16.4183,4.44767,0.410444,4.5,0.185198,0.833389,NONE,999.9,0,0
28.9757,16.4183,4.44767,0.410444,4.5,0.185198,0.833389,NONE,999.9,0,0
28.9802,16.4597,4.46533,0.412222,4.5,0.187259,0.842663,NONE,999.9,0,0
28.9836,16.4597,4.46533,0.412222,4.5,0.187259,0.842663,NONE,999.9,0,0
28.9876,16.4597,4.46533,0.412222,4.5,0.187259,0.842663,NONE,999.9,0,0
28.9917,16.501,4.48308,0.414169,4.5,0.185196,0.833381,NONE,999.9,0,0
28.9956,16.501,4.48308,0.414169,4.5,0.185196,0.833381,NONE,999.9,0,0
29,16.5423,4.5009,0.415946,4.5,0.187257,0.842656,NONE,999.9,0,0
29.0036,16.5423,4.5009,0.415946,4.5,0.187257,0.842656,NONE,999.9,0,0
29.0077,16.5423,4.5009,0.415946,4.5,0.187257,0.842656,NONE,999.9,0,0
29.0115,16.5836,4.5188,0.417894,4.5,0.185194,0.833375,NONE,999.9,0,0
29.0157,16.5836,4.5188,0.417894,4.5,0.185194,0.833375,NONE,999.9,0,0
29.02,16.6249,4.53677,0.419671,4.5,0.187256,0.842652,NONE,999.9,0,0
29.0238,16.6249,4.53677,0.419671,4.5,0.187256,0.842652,NONE,999.9,0,0
29.0276,16.6249,4.53677,0.419671,4.5,0.187256,0.842652,NONE,999.9,0,0
29.0316,16.6661,4.55483,0.421618,4.5,0.185193,0.833371,NONE,999.9,0,0
29.0357,16.6661,4.55483,0.421618,4.5,0.185193,0.833371,NONE,999.9,0,0
29.04,16.7073,4.57296,0.423395,4.5,0.187255,0.842648,NONE,999.9,0,0
29.0438,16.7073,4.57296,0.423395,4.5,0.187255,0.842648,NONE,999.9,0,0
29.0477,16.7073,4.57296,0.423395,4.5,0.187255,0.842648,NONE,999.9,0,0
29.0516,16.7484,4.59117,0.425343,4.5,0.185193,0.833368,NONE,999.9,0,0
29.0559,16.7484,4.59117,0.425343,4.5,0.185193,0.833368,NONE,999.9,0,0
29.0602,16.7896,4.60945,0.42712,4.5,0.187255,0.842646,NONE,999.9,0,0
29.0636,16.7896,4.60945,0.42712,4.5,0.187255,0.842646,NONE,999.9,0,0
29.0676,16.7896,4.60945,0.42712,4.5,0.187255,0.842646,NONE,999.9,0,0
29.0717,16.8306,4.62781,0.429067,4.5,0.185192,0.833366,NONE,999.9,0,0
29.0756,16.8306,4.62781,0.429067,4.5,0.185192,0.833366,NONE,999.9,0,0
29.0802,16.8717,4.64624,0.430844,4.5,0.187254,0.842644,NONE,999.9,0,0
29.0838,16.8717,4.64624,0.430844,4.5,0.187254,0.842644,NONE,999.9,0,0
29.0876,16.8717,4.64624,0.430844,4.5,0.187254,0.842644,NONE,999.9,0,0
29.0915,16.9127,4.66476,0.432791,4.5,0.185192,0.833364,NONE,999.9,0,0
29.0956,16.9127,4.66476,0.432791,4.5,0.185192,0.833364,NONE,999.9,0,0
29.1,16.9537,4.68335,0.434569,4.5,0.187254,0.842642,NONE,999.9,0,0
29.1036,16.9537,4.68335,0.434569,4.5,0.187254,0.842642,NONE,999.9,0,0
29.1076,16.9537,4.68335,0.434569,4.5,0.187254,0.842642,NONE,999.9,0,0
29.1117,16.9946,4.70202,0.436516,4.5,0.185192,0.833363,NONE,999.9,0,0
29.1158,16.9946,4.70202,0.436516,4.5,0.185192,0.833363,NONE,999.9,0,0
29.1205,17.0355,4.72075,0.438293,4.5,0.187254,0.842642,NONE,999.9,0,0
29.1239,17.0355,4.72075,0.438293,4.5,0.187254,0.842642,NONE,999.9,0,0
29.1277,17.0355,4.72075,0.438293,4.5,0.187254,0.842642,NONE,999.9,0,0
29.1317,17.0764,4.73958,0.44024,4.5,0.185192,0.833362,NONE,999.9,0,0
29.136,17.0764,4.73958,0.44024,4.5,0.185192,0.833362,NONE,999.9,0,0
29.1402,17.1173,4.75847,0.442018,4.5,0.187254,0.842641,NONE,999.9,0,0
29.1437,17.1173,4.75847,0.442018,4.5,0.187254,0.842641,NONE,999.9,0,0
29.1476,17.1173,4.75847,0.442018,4.5,0.187254,0.842641,NONE,999.9,0,0
29.1519,17.1581,4.77744,0.443965,4.5,0.185191,0.833362,NONE,999.9,0,0
29.1558,17.1581,4.77744,0.443965,4.5,0.185191,0.833362,NONE,999.9,0,0
29.1601,17.1988,4.79648,0.445742,4.5,0.187253,0.84264,NONE,999.9,0,0
29.1638,17.1988,4.79648,0.445742,4.5,0.187253,0.84264,NONE,999.9,0,0
29.1679,17.1988,4.79648,0.445742,4.5,0.187253,0.84264,NONE,999.9,0,0
29.1717,17.2396,4.81561,0.447689,4.5,0.185191,0.833361,NONE,999.9,0,0
29.1757,17.2396,4.81561,0.447689,4.5,0.185191,0.833361,NONE,999.9,0,0
29.1803,17.2803,4.8348,0.449467,4.5,0.187253,0.84264,NONE,999.9,0,0
29.1836,17.2803,4.8348,0.449467,4.5,0.187253,0.84264,NONE,999.9,0,0
29.1878,17.2803,4.8348,0.449467,4.5,0.187253,0.84264,NONE,999.9,0,0
29.1918,17.3209,4.85408,0.451414,4.5,0.185191,0.833361,NONE,999.9,0,0
29.1957,17.3209,4.85408,0.451414,4.5,0.185191,0.833361,NONE,999.9,0,0
29.2001,17.3616,4.87342,0.453191,4.5,0.187253,0.84264,NONE,999.9,0,0
29.2036,17.3616,4.87342,0.453191,4.5,0.187253,0.84264,NONE,999.9,0,0
29.2077,17.3616,4.87342,0.453191,4.5,0.187253,0.84264,NONE,999.9,0,0
29.2117,17.4021,4.89285,0.455138,4.5,0.185191,0.833361,NONE,999.9,0,0
29.2157,17.4021,4.89285,0.455138,4.5,0.185191,0.833361,NONE,999.9,0,0
29.2201,17.4427,4.91235,0.456916,4.5,0.187253,0.84264,NONE,999.9,0,0
29.2235,17.4427,4.91235,0.456916,4.5,0.187253,0.84264,NONE,999.9,0,0
29.2276,17.4427,4.91235,0.456916,4.5,0.187253,0.84264,NONE,999.9,0,0
29.2316,17.4832,4.93193,0.458863,4.5,0.185191,0.833361,NONE,999.9,0,0
29.2356,17.4832,4.93193,0.458863,4.5,0.185191,0.833361,NONE,999.9,0,0
29.2402,17.5237,4.95158,0.46064,4.5,0.187253,0.84264,NONE,999.9,0,0
29.2439,17.5237,4.95158,0.46064,4.5,0.187253,0.84264,NONE,999.9,0,0
29.2475,17.5237,4.95158,0.46064,4.5,0.187253,0.84264,NONE,999.9,0,0
29.2516,17.5642,4.97131,0.462587,4.5,0.185191,0.833361,NONE,999.9,0,0
29.2556,17.5642,4.97131,0.462587,4.5,0.185191,0.833361,NONE,999.9,0,0
29.2601,17.6046,4.9911,0.464364,4.5,0.187253,0.84264,NONE,999.9,0,0
29.2637,17.6046,4.9911,0.464364,4.5,0.187253,0.84264,NONE,999.9,0,0
29.2677,17.6046,4.9911,0.464364,4.5,0.187253,0.84264,NONE,999.9,0,0
29.2718,17.6449,5.01099,0.466311,4.5,0.185191,0.833361,NONE,999.9,0,0
29.2757,17.6449,5.01099,0.466311,4.5,0.185191,0.833361,NONE,999.9,0,0
29.2803,17.6853,5.03093,0.468089,4.5,0.187253,0.842639,NONE,999.9,0,0
29.2838,17.6853,5.03093,0.468089,4.5,0.187253,0.842639,NONE,999.9,0,0
29.2876,17.6853,5.03093,0.468089,4.5,0.187253,0.842639,NONE,999.9,0,0
29.2918,17.7256,5.05097,0.470036,4.5,0.185191,0.833361,NONE,999.9,0,0
29.2959,17.7256,5.05097,0.470036,4.5,0.185191,0.833361,NONE,999.9,0,0
29.3005,17.7658,5.07106,0.471813,4.5,0.187253,0.842639,NONE,999.9,0,0
29.304,17.7658,5.07106,0.471813,4.5,0.187253,0.842639,NONE,999.9,0,0
29.3077,17.7658,5.07106,0.471813,4.5,0.187253,0.842639,NONE,999.9,0,0
29.3117,17.806,5.09125,0.47376,4.5,0.185191,0.83336,NONE,999.9,0,0
29.3157,17.806,5.09125,0.47376,4.5,0.185191,0.83336,NONE,999.9,0,0
29.3204,17.8462,5.11149,0.475538,4.5,0.187253,0.842639,NONE,999.9,0,0
29.3239,17.8462,5.11149,0.475538,4.5,0.187253,0.842639,NONE,999.9,0,0
29.3277,17.8462,5.11149,0.475538,4.5,0.187253,0.842639,NONE,999.9,0,0
29.3318,17.8864,5.13183,0.477485,4.5,0.185191,0.83336,NONE,999.9,0,0
29.3357,17.8864,5.13183,0.477485,4.5,0.185191,0.83336,NONE,999.9,0,0
29.3401,17.9265,5.15222,0.479262,4.5,0.187253,0.842639,NONE,999.9,0,0
29.3436,17.9265,5.15222,0.479262,4.5,0.187253,0.842639,NONE,999.9,0,0
29.3477,17.9265,5.15222,0.479262,4.5,0.187253,0.842639,NONE,999.9,0,0
29.3516,17.9666,5.1727,0.481209,4.5,0.185191,0.83336,NONE,999.9,0,0
29.3556,17.9666,5.1727,0.481209,4.5,0.185191,0.83336,NONE,999.9,0,0
29.36,18.0066,5.19325,0.482987,4.5,0.187253,0.842639,NONE,999.9,0,0
29.3636,18.0066,5.19325,0.482987,4.5,0.187253,0.842639,NONE,999.9,0,0
29.3677,18.0066,5.19325,0.482987,4.5,0.187253,0.842639,NONE,999.9,0,0
29.3716,18.0466,5.21388,0.484934,4.5,0.185191,0.83336,NONE,999.9,0,0
29.3758,18.0466,5.21388,0.484934,4.5,0.185191,0.83336,NONE,999.9,0,0
29.3801,18.0865,5.23457,0.486711,4.5,0.187253,0.842639,NONE,999.9,0,0
29.3836,18.0865,5.23457,0.486711,4.5,0.187253,0.842639,NONE,999.9,0,0
29.388,18.0865,5.23457,0.486711,4.5,0.187253,0.842639,NONE,999.9,0,0
29.3917,18.1265,5.25535,0.488658,4.5,0.185191,0.83336,NONE,999.9,0,0
29.3957,18.1265,5.25535,0.488658,4.5,0.185191,0.83336,NONE,999.9,0,0
29.4001,18.1663,5.2762,0.490436,4.5,0.187253,0.842639,NONE,999.9,0,0
29.4037,18.1663,5.2762,0.490436,4.5,0.187253,0.842639,NONE,999.9,0,0
29.4077,18.1663,5.2762,0.490436,4.5,0.187253,0.842639,NONE,999.9,0,0
29.4116,18.2062,5.29713,0.492383,4.5,0.185191,0.83336,NONE,999.9,0,0
29.4157,18.2062,5.29713,0.492383,4.5,0.185191,0.83336,NONE,999.9,0,0
29.4201,18.246,5.31812,0.49416,4.5,0.187253,0.842639,NONE,999.9,0,0
29.4237,18.246,5.31812,0.49416,4.5,0.187253,0.842639,NONE,999.9,0,0
29.4276,18.246,5.31812,0.49416,4.5,0.187253,0.842639,NONE,999.9,0,0
29.4317,18.2857,5.33919,0.496107,4.5,0.185191,0.83336,NONE,999.9,0,0
29.4356,18.2857,5.33919,0.496107,4.5,0.185191,0.83336,NONE,999.9,0,0
29.4401,18.3255,5.36033,0.497884,4.5,0.187253,0.842639,NONE,999.9,0,0
29.4437,18.3255,5.36033,0.497884,4.5,0.187253,0.842639,NONE,999.9,0,0
29.4476,18.3255,5.36033,0.497884,4.5,0.187253,0.842639,NONE,999.9,0,0
29.4515,18.3652,5.38156,0.499831,4.5,0.185191,0.83336,NONE,999.9,0,0
29.4556,18.3652,5.38156,0.499831,4.5,0.185191,0.83336,NONE,999.9,0,0
29.46,18.4048,5.40284,0.501609,4.5,0.187253,0.842639,NONE,999.9,0,0
29.4636,18.4048,5.40284,0.501609,4.5,0.187253,0.842639,NONE,999.9,0,0
29.4677,18.4048,5.40284,0.501609,4.5,0.187253,0.842639,NONE,999.9,0,0
29.4715,18.4444,5.42422,0.503556,4.5,0.185191,0.83336,NONE,999.9,0,0
29.4756,18.4444,5.42422,0.503556,4.5,0.185191,0.83336,NONE,999.9,0,0
29.4799,18.484,5.44565,0.505333,4.5,0.187253,0.842639,NONE,999.9,0,0
29.4837,18.484,5.44565,0.505333,4.5,0.187253,0.842639,NONE,999.9,0,0
29.4877,18.484,5.44565,0.505333,4.5,0.187253,0.842639,NONE,999.9,0,0
29.4918,18.5235,5.46717,0.50728,4.5,0.185191,0.83336,NONE,999.9,0,0
29.4956,18.5235,5.46717,0.50728,4.5,0.185191,0.83336,NONE,999.9,0,0
29.5009,18.563,5.48875,0.509058,4.5,0.187253,0.842639,NONE,999.9,0,0
29.5037,18.563,5.48875,0.509058,4.5,0.187253,0.842639,NONE,999.9,0,0
29.5076,18.563,5.48875,0.509058,4.5,0.187253,0.842639,NONE,999.9,0,0
29.5117,18.6024,5.51042,0.511005,4.5,0.185191,0.83336,NONE,999.9,0,0
29.5158,18.6024,5.51042,0.511005,4.5,0.185191,0.83336,NONE,999.9,0,0
29.5201,18.6418,5.53215,0.512782,4.5,0.187253,0.842639,NONE,999.9,0,0
29.5237,18.6418,5.53215,0.512782,4.5,0.187253,0.842639,NONE,999.9,0,0
29.5276,18.6418,5.53215,0.512782,4.5,0.187253,0.842639,NONE,999.9,0,0
29.5317,18.6812,5.55396,0.514729,4.5,0.185191,0.83336,NONE,999.9,0,0
29.5357,18.6812,5.55396,0.514729,4.5,0.185191,0.83336,NONE,999.9,0,0
29.5402,18.7205,5.57584,0.516507,4.5,0.187253,0.842639,NONE,999.9,0,0
29.5437,18.7205,5.57584,0.516507,4.5,0.187253,0.842639,NONE,999.9,0,0
29.5477,18.7205,5.57584,0.516507,4.5,0.187253,0.842639,NONE,999.9,0,0
29.5517,18.7598,5.5978,0.518454,4.5,0.185191,0.83336,NONE,999.9,0,0
29.5555,18.7598,5.5978,0.518454,4.5,0.185191,0.83336,NONE,999.9,0,0
29.5601,18.799,5.61982,0.520231,4.5,0.187253,0.842639,NONE,999.9,0,0
29.5636,18.799,5.61982,0.520231,4.5,0.187253,0.842639,NONE,999.9,0,0
29.5676,18.799,5.61982,0.520231,4.5,0.187253,0.842639,NONE,999.9,0,0
29.5715,18.8382,5.64192,0.522178,4.5,0.185191,0.83336,NONE,999.9,0,0
29.5756,18.8382,5.64192,0.522178,4.5,0.185191,0.83336,NONE,999.9,0,0
29.58,18.8774,5.66409,0.523956,4.5,0.187253,0.842639,NONE,999.9,0,0
29.5836,18.8774,5.66409,0.523956,4.5,0.187253,0.842639,NONE,999.9,0,0
29.5876,18.8774,5.66409,0.523956,4.5,0.187253,0.842639,NONE,999.9,0,0
29.5916,18.9165,5.68634,0.525903,4.5,0.185191,0.83336,NONE,999.9,0,0
29.5958,18.9165,5.68634,0.525903,4.5,0.185191,0.83336,NONE,999.9,0,0
29.6,18.9556,5.70866,0.52768,4.5,0.187253,0.842639,NONE,999.9,0,0
29.6036,18.9556,5.70866,0.52768,4.5,0.187253,0.842639,NONE,999.9,0,0
29.6078,18.9556,5.70866,0.52768,4.5,0.187253,0.842639,NONE,999.9,0,0
29.6118,18.9946,5.73105,0.529627,4.5,0.185191,0.83336,NONE,999.9,0,0
29.6159,18.9946,5.73105,0.529627,4.5,0.185191,0.83336,NONE,999.9,0,0
29.6206,19.0336,5.7535,0.531245,4.5,0.14032,0.63144,NONE,999.9,0,0
29.6236,19.0336,5.7535,0.531245,4.5,0.14032,0.63144,NONE,999.9,0,0
29.6276,19.0336,5.7535,0.531245,4.5,0.14032,0.63144,NONE,999.9,0,0
29.6317,19.0726,5.77598,0.532307,4.5,0.0583448,0.262551,NONE,999.9,0,0
29.6357,19.0726,5.77598,0.532307,4.5,0.0583448,0.262551,NONE,999.9,0,0
29.6401,19.1116,5.79845,0.532491,4.5,-0.0018792,-0.00845641,NONE,999.9,0,0
29.6437,19.1116,5.79845,0.532491,4.5,-0.0018792,-0.00845641,NONE,999.9,0,0
29.6476,19.1116,5.79845,0.532491,4.5,-0.0018792,-0.00845641,NONE,999.9,0,0
29.6516,19.1505,5.82096,0.532613,4.5,0.0416086,0.187239,NONE,999.9,0,0
29.6557,19.1505,5.82096,0.532613,4.5,0.0416086,0.187239,NONE,999.9,0,0
29.6602,19.1895,5.84356,0.533274,4.5,0.0723554,0.325599,NONE,999.9,0,0
29.6638,19.1895,5.84356,0.533274,4.5,0.0723554,0.325599,NONE,999.9,0,0
29.6677,19.1895,5.84356,0.533274,4.5,0.0723554,0.325599,NONE,999.9,0,0
29.6716,19.2283,5.86621,0.534058,4.5,0.10033,0.451486,NONE,999.9,0,0
