t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
8.83161,-54.9827,23.1171,-1.1408,4.4987,0.0292836,0.131738,NONE,999.9,0,0
8.83581,-54.9827,23.1171,-1.1408,4.4987,0.0292836,0.131738,NONE,999.9,0,0
8.83974,-54.9638,23.0763,-1.14022,4.49871,0.0673864,0.303152,NONE,999.9,0,0
8.84372,-54.9638,23.0763,-1.14022,4.49871,0.0673864,0.303152,NONE,999.9,0,0
8.84813,-54.9448,23.0354,-1.13946,4.49872,0.100592,0.452534,NONE,999.9,0,0
8.85158,-54.9448,23.0354,-1.13946,4.49872,0.100592,0.452534,NONE,999.9,0,0
8.85551,-54.9448,23.0354,-1.13946,4.49872,0.100592,0.452534,NONE,999.9,0,0
8.85953,-54.9259,22.9946,-1.13825,4.49873,0.122543,0.551289,NONE,999.9,0,0
8.86364,-54.9259,22.9946,-1.13825,4.49873,0.122543,0.551289,NONE,999.9,0,0
8.86799,-54.9069,22.9538,-1.137,4.49874,0.143004,0.643336,NONE,999.9,0,0
8.87153,-54.9069,22.9538,-1.137,4.49874,0.143004,0.643336,NONE,999.9,0,0
8.87551,-54.9069,22.9538,-1.137,4.49874,0.143004,0.643336,NONE,999.9,0,0
8.87976,-54.8879,22.9131,-1.13543,4.49875,0.15493,0.696989,NONE,999.9,0,0
8.88377,-54.8879,22.9131,-1.13543,4.49875,0.15493,0.696989,NONE,999.9,0,0
8.88839,-54.8689,22.8723,-1.1339,4.49875,0.167532,0.753683,NONE,999.9,0,0
8.89159,-54.8689,22.8723,-1.1339,4.49875,0.167532,0.753683,NONE,999.9,0,0
8.89566,-54.8689,22.8723,-1.1339,4.49875,0.167532,0.753683,NONE,999.9,0,0
8.89949,-54.8498,22.8316,-1.13211,4.49876,0.173322,0.779735,NONE,999.9,0,0
8.90354,-54.8498,22.8316,-1.13211,4.49876,0.173322,0.779735,NONE,999.9,0,0
8.90799,-54.8307,22.7908,-1.13042,4.49877,0.181155,0.814976,NONE,999.9,0,0
8.91149,-54.8307,22.7908,-1.13042,4.49877,0.181155,0.814976,NONE,999.9,0,0
8.91553,-54.8307,22.7908,-1.13042,4.49877,0.181155,0.814976,NONE,999.9,0,0
8.91964,-54.8115,22.7501,-1.12851,4.49878,0.183257,0.824431,NONE,999.9,0,0
8.9235,-54.8115,22.7501,-1.12851,4.49878,0.183257,0.824431,NONE,999.9,0,0
8.92796,-54.7923,22.7094,-1.12705,4.4988,0.0943953,0.424665,NONE,999.9,0,0
8.93162,-54.7923,22.7094,-1.12705,4.4988,0.0943953,0.424665,NONE,999.9,0,0
8.93574,-54.7923,22.7094,-1.12705,4.4988,0.0943953,0.424665,NONE,999.9,0,0
8.93971,-54.7732,22.6687,-1.12654,4.49881,0.0283855,0.127701,NONE,999.9,0,0
8.94359,-54.7732,22.6687,-1.12654,4.49881,0.0283855,0.127701,NONE,999.9,0,0
8.948,-54.754,22.628,-1.12646,4.49882,-0.0268547,-0.120815,NONE,999.9,0,0
8.95162,-54.754,22.628,-1.12646,4.49882,-0.0268547,-0.120815,NONE,999.9,0,0
8.95565,-54.754,22.628,-1.12646,4.49882,-0.0268547,-0.120815,NONE,999.9,0,0
8.96024,-54.7349,22.5873,-1.12701,4.49883,-0.0661512,-0.297603,NONE,999.9,0,0
8.96369,-54.7349,22.5873,-1.12701,4.49883,-0.0661512,-0.297603,NONE,999.9,0,0
8.9683,-54.7158,22.5466,-1.12777,4.49885,-0.100218,-0.450864,NONE,999.9,0,0
8.97155,-54.7158,22.5466,-1.12777,4.49885,-0.100218,-0.450864,NONE,999.9,0,0
8.97577,-54.7158,22.5466,-1.12777,4.49885,-0.100218,-0.450864,NONE,999.9,0,0
8.9796,-54.6967,22.5058,-1.12897,4.49886,-0.122776,-0.552352,NONE,999.9,0,0
8.98354,-54.6967,22.5058,-1.12897,4.49886,-0.122776,-0.552352,NONE,999.9,0,0
8.98804,-54.6776,22.4651,-1.13023,4.49887,-0.14365,-0.646261,NONE,999.9,0,0
8.99176,-54.6776,22.4651,-1.13023,4.49887,-0.14365,-0.646261,NONE,999.9,0,0
8.9956,-54.6776,22.4651,-1.13023,4.49887,-0.14365,-0.646261,NONE,999.9,0,0
8.99944,-54.6586,22.4243,-1.13181,4.49888,-0.155844,-0.701122,NONE,999.9,0,0
9.00369,-54.6586,22.4243,-1.13181,4.49888,-0.155844,-0.701122,NONE,999.9,0,0
9.00822,-54.6396,22.3836,-1.13335,4.49889,-0.168605,-0.758535,NONE,999.9,0,0
9.01154,-54.6396,22.3836,-1.13335,4.49889,-0.168605,-0.758535,NONE,999.9,0,0
9.01553,-54.6396,22.3836,-1.13335,4.49889,-0.168605,-0.758535,NONE,999.9,0,0
9.0195,-54.6206,22.3428,-1.13515,4.4989,-0.174476,-0.784949,NONE,999.9,0,0
9.02368,-54.6206,22.3428,-1.13515,4.4989,-0.174476,-0.784949,NONE,999.9,0,0
9.02814,-54.6016,22.302,-1.13654,4.49891,-0.0884706,-0.398021,NONE,999.9,0,0
9.03156,-54.6016,22.302,-1.13654,4.49891,-0.0884706,-0.398021,NONE,999.9,0,0
9.03555,-54.6016,22.302,-1.13654,4.49891,-0.0884706,-0.398021,NONE,999.9,0,0
9.03947,-54.5826,22.2612,-1.137,4.49891,-0.0246054,-0.110697,NONE,999.9,0,0
9.04346,-54.5826,22.2612,-1.137,4.49891,-0.0246054,-0.110697,NONE,999.9,0,0
9.04797,-54.5635,22.2205,-1.13706,4.49892,0.0290435,0.130664,NONE,999.9,0,0
9.05149,-54.5635,22.2205,-1.13706,4.49892,0.0290435,0.130664,NONE,999.9,0,0
9.05547,-54.5635,22.2205,-1.13706,4.49892,0.0290435,0.130664,NONE,999.9,0,0
9.0594,-54.5445,22.1797,-1.13648,4.49893,0.0671768,0.302223,NONE,999.9,0,0
9.06351,-54.5445,22.1797,-1.13648,4.49893,0.0671768,0.302223,NONE,999.9,0,0
9.06796,-54.5254,22.139,-1.13572,4.49893,0.100409,0.451735,NONE,999.9,0,0
9.07157,-54.5254,22.139,-1.13572,4.49893,0.100409,0.451735,NONE,999.9,0,0
9.07588,-54.5254,22.139,-1.13572,4.49893,0.100409,0.451735,NONE,999.9,0,0
9.07958,-54.5063,22.0982,-1.13452,4.49894,0.122386,0.550605,NONE,999.9,0,0
9.08353,-54.5063,22.0982,-1.13452,4.49894,0.122386,0.550605,NONE,999.9,0,0
9.08798,-54.4872,22.0575,-1.13327,4.49894,0.142868,0.642754,NONE,999.9,0,0
9.09155,-54.4872,22.0575,-1.13327,4.49894,0.142868,0.642754,NONE,999.9,0,0
9.09543,-54.4872,22.0575,-1.13327,4.49894,0.142868,0.642754,NONE,999.9,0,0
9.09942,-54.468,22.0168,-1.13169,4.49895,0.154813,0.696496,NONE,999.9,0,0
9.10378,-54.468,22.0168,-1.13169,4.49895,0.154813,0.696496,NONE,999.9,0,0
9.10814,-54.4488,21.9761,-1.13017,4.49895,0.167432,0.753269,NONE,999.9,0,0
9.11159,-54.4488,21.9761,-1.13017,4.49895,0.167432,0.753269,NONE,999.9,0,0
9.1157,-54.4488,21.9761,-1.13017,4.49895,0.167432,0.753269,NONE,999.9,0,0
9.11969,-54.4296,21.9354,-1.12838,4.49897,0.173236,0.779383,NONE,999.9,0,0
9.12371,-54.4296,21.9354,-1.12838,4.49897,0.173236,0.779383,NONE,999.9,0,0
9.12814,-54.4103,21.8948,-1.12669,4.49898,0.181081,0.814679,NONE,999.9,0,0
9.1316,-54.4103,21.8948,-1.12669,4.49898,0.181081,0.814679,NONE,999.9,0,0
9.13598,-54.4103,21.8948,-1.12669,4.49898,0.181081,0.814679,NONE,999.9,0,0
9.13976,-54.391,21.8542,-1.12478,4.49899,0.183195,0.824191,NONE,999.9,0,0
9.14376,-54.391,21.8542,-1.12478,4.49899,0.183195,0.824191,NONE,999.9,0,0
9.14819,-54.3717,21.8135,-1.12301,4.499,0.188203,0.846725,NONE,999.9,0,0
9.15155,-54.3717,21.8135,-1.12301,4.499,0.188203,0.846725,NONE,999.9,0,0
9.15561,-54.3717,21.8135,-1.12301,4.499,0.188203,0.846725,NONE,999.9,0,0
9.15959,-54.3522,21.773,-1.12104,4.49901,0.188151,0.846494,NONE,999.9,0,0
9.16361,-54.3522,21.773,-1.12104,4.49901,0.188151,0.846494,NONE,999.9,0,0
9.16827,-54.3328,21.7324,-1.11954,4.49902,0.0976589,0.439369,NONE,999.9,0,0
9.1717,-54.3328,21.7324,-1.11954,4.49902,0.0976589,0.439369,NONE,999.9,0,0
9.17558,-54.3328,21.7324,-1.11954,4.49902,0.0976589,0.439369,NONE,999.9,0,0
9.17944,-54.3134,21.6918,-1.119,4.49903,0.0304269,0.136891,NONE,999.9,0,0
9.18365,-54.3134,21.6918,-1.119,4.49903,0.0304269,0.136891,NONE,999.9,0,0
9.18806,-54.294,21.6512,-1.11891,4.49904,-0.0257176,-0.115704,NONE,999.9,0,0
9.19168,-54.294,21.6512,-1.11891,4.49904,-0.0257176,-0.115704,NONE,999.9,0,0
9.19568,-54.294,21.6512,-1.11891,4.49904,-0.0257176,-0.115704,NONE,999.9,0,0
9.19944,-54.2746,21.6106,-1.11946,4.49905,-0.0656728,-0.295465,NONE,999.9,0,0
9.20358,-54.2746,21.6106,-1.11946,4.49905,-0.0656728,-0.295465,NONE,999.9,0,0
9.20796,-54.2552,21.57,-1.12021,4.49905,-0.100209,-0.450847,NONE,999.9,0,0
9.21167,-54.2552,21.57,-1.12021,4.49905,-0.100209,-0.450847,NONE,999.9,0,0
9.21582,-54.2552,21.57,-1.12021,4.49905,-0.100209,-0.450847,NONE,999.9,0,0
9.21966,-54.2358,21.5294,-1.12141,4.49906,-0.123094,-0.553805,NONE,999.9,0,0
9.2236,-54.2358,21.5294,-1.12141,4.49906,-0.123094,-0.553805,NONE,999.9,0,0
9.22824,-54.2165,21.4888,-1.12267,4.49907,-0.144184,-0.648695,NONE,999.9,0,0
9.23171,-54.2165,21.4888,-1.12267,4.49907,-0.144184,-0.648695,NONE,999.9,0,0
9.23552,-54.2165,21.4888,-1.12267,4.49907,-0.144184,-0.648695,NONE,999.9,0,0
9.23944,-54.1972,21.4482,-1.12426,4.49907,-0.156514,-0.704167,NONE,999.9,0,0
9.24362,-54.1972,21.4482,-1.12426,4.49907,-0.156514,-0.704167,NONE,999.9,0,0
9.24837,-54.1778,21.4075,-1.12581,4.49908,-0.16935,-0.761919,NONE,999.9,0,0
9.25161,-54.1778,21.4075,-1.12581,4.49908,-0.16935,-0.761919,NONE,999.9,0,0
9.25555,-54.1778,21.4075,-1.12581,4.49908,-0.16935,-0.761919,NONE,999.9,0,0
9.25952,-54.1586,21.3669,-1.12762,4.49908,-0.175252,-0.788473,NONE,999.9,0,0
9.26365,-54.1586,21.3669,-1.12762,4.49908,-0.175252,-0.788473,NONE,999.9,0,0
9.26823,-54.1393,21.3262,-1.12933,4.49909,-0.183108,-0.823817,NONE,999.9,0,0
9.27166,-54.1393,21.3262,-1.12933,4.49909,-0.183108,-0.823817,NONE,999.9,0,0
9.27572,-54.1393,21.3262,-1.12933,4.49909,-0.183108,-0.823817,NONE,999.9,0,0
9.2795,-54.1201,21.2855,-1.13126,4.4991,-0.185171,-0.833104,NONE,999.9,0,0
9.28363,-54.1201,21.2855,-1.13126,4.4991,-0.185171,-0.833104,NONE,999.9,0,0
9.28828,-54.1009,21.2448,-1.13289,4.4991,-0.143158,-0.644081,NONE,999.9,0,0
9.29163,-54.1009,21.2448,-1.13289,4.4991,-0.143158,-0.644081,NONE,999.9,0,0
9.29554,-54.1009,21.2448,-1.13289,4.4991,-0.143158,-0.644081,NONE,999.9,0,0
9.29957,-54.0818,21.2041,-1.13399,4.49911,-0.0630826,-0.283816,NONE,999.9,0,0
9.30368,-54.0818,21.2041,-1.13399,4.49911,-0.0630826,-0.283816,NONE,999.9,0,0
9.30819,-54.0625,21.1634,-1.13423,4.49912,-0.00404214,-0.0181861,NONE,999.9,0,0
9.31157,-54.0625,21.1634,-1.13423,4.49912,-0.00404214,-0.0181861,NONE,999.9,0,0
9.31553,-54.0625,21.1634,-1.13423,4.49912,-0.00404214,-0.0181861,NONE,999.9,0,0
9.31967,-54.0433,21.1228,-1.13409,4.49913,0.0456836,0.205537,NONE,999.9,0,0
9.3237,-54.0433,21.1228,-1.13409,4.49913,0.0456836,0.205537,NONE,999.9,0,0
9.32841,-54.0241,21.0821,-1.13337,4.49914,0.0806296,0.362764,NONE,999.9,0,0
9.33159,-54.0241,21.0821,-1.13337,4.49914,0.0806296,0.362764,NONE,999.9,0,0
9.33555,-54.0241,21.0821,-1.13337,4.49914,0.0806296,0.362764,NONE,999.9,0,0
9.3397,-54.0049,21.0414,-1.13249,4.49915,0.111274,0.50064,NONE,999.9,0,0
9.34369,-54.0049,21.0414,-1.13249,4.49915,0.111274,0.50064,NONE,999.9,0,0
9.34806,-53.9856,21.0008,-1.13119,4.49916,0.131151,0.59007,NONE,999.9,0,0
9.35153,-53.9856,21.0008,-1.13119,4.49916,0.131151,0.59007,NONE,999.9,0,0
9.35541,-53.9856,21.0008,-1.13119,4.49916,0.131151,0.59007,NONE,999.9,0,0
9.35957,-53.9663,20.9601,-1.12986,4.49917,0.149932,0.674567,NONE,999.9,0,0
9.36365,-53.9663,20.9601,-1.12986,4.49917,0.149932,0.674567,NONE,999.9,0,0
9.3681,-53.947,20.9195,-1.12822,4.49917,0.160499,0.722113,NONE,999.9,0,0
9.37153,-53.947,20.9195,-1.12822,4.49917,0.160499,0.722113,NONE,999.9,0,0
9.37566,-53.947,20.9195,-1.12822,4.49917,0.160499,0.722113,NONE,999.9,0,0
9.37953,-53.9276,20.8789,-1.12664,4.49918,0.172003,0.773871,NONE,999.9,0,0
9.38359,-53.9276,20.8789,-1.12664,4.49918,0.172003,0.773871,NONE,999.9,0,0
9.38801,-53.9082,20.8383,-1.12481,4.49919,0.176907,0.795938,NONE,999.9,0,0
9.3916,-53.9082,20.8383,-1.12481,4.49919,0.176907,0.795938,NONE,999.9,0,0
9.39564,-53.9082,20.8383,-1.12481,4.49919,0.176907,0.795938,NONE,999.9,0,0
9.39979,-53.8888,20.7977,-1.12309,4.4992,0.184025,0.827965,NONE,999.9,0,0
9.40348,-53.8888,20.7977,-1.12309,4.4992,0.184025,0.827965,NONE,999.9,0,0
9.40805,-53.8694,20.7571,-1.12116,4.4992,0.185553,0.83484,NONE,999.9,0,0
9.41164,-53.8694,20.7571,-1.12116,4.4992,0.185553,0.83484,NONE,999.9,0,0
9.41565,-53.8694,20.7571,-1.12116,4.4992,0.185553,0.83484,NONE,999.9,0,0
9.41974,-53.8499,20.7166,-1.11936,4.49921,0.190089,0.855248,NONE,999.9,0,0
9.42362,-53.8499,20.7166,-1.11936,4.49921,0.190089,0.855248,NONE,999.9,0,0
9.42873,-53.8303,20.6761,-1.11738,4.49922,0.189654,0.853295,NONE,999.9,0,0
9.43157,-53.8303,20.6761,-1.11738,4.49922,0.189654,0.853295,NONE,999.9,0,0
9.4357,-53.8303,20.6761,-1.11738,4.49922,0.189654,0.853295,NONE,999.9,0,0
9.43963,-53.8107,20.6355,-1.11587,4.49924,0.0988556,0.444775,NONE,999.9,0,0
9.44367,-53.8107,20.6355,-1.11587,4.49924,0.0988556,0.444775,NONE,999.9,0,0
9.44827,-53.7911,20.595,-1.11532,4.49925,0.0313767,0.141172,NONE,999.9,0,0
9.45171,-53.7911,20.595,-1.11532,4.49925,0.0313767,0.141172,NONE,999.9,0,0
9.4556,-53.7911,20.595,-1.11532,4.49925,0.0313767,0.141172,NONE,999.9,0,0
9.45948,-53.7716,20.5545,-1.11521,4.49927,-0.0249659,-0.112328,NONE,999.9,0,0
9.46363,-53.7716,20.5545,-1.11521,4.49927,-0.0249659,-0.112328,NONE,999.9,0,0
9.4683,-53.752,20.514,-1.11575,4.49928,-0.0650804,-0.292815,NONE,999.9,0,0
9.47173,-53.752,20.514,-1.11575,4.49928,-0.0650804,-0.292815,NONE,999.9,0,0
9.47561,-53.752,20.514,-1.11575,4.49928,-0.0650804,-0.292815,NONE,999.9,0,0
9.47958,-53.7325,20.4735,-1.1165,4.49929,-0.099744,-0.448777,NONE,999.9,0,0
9.48367,-53.7325,20.4735,-1.1165,4.49929,-0.099744,-0.448777,NONE,999.9,0,0
9.4882,-53.713,20.4329,-1.1177,4.4993,-0.12273,-0.5522,NONE,999.9,0,0
9.49153,-53.713,20.4329,-1.1177,4.4993,-0.12273,-0.5522,NONE,999.9,0,0
9.49553,-53.713,20.4329,-1.1177,4.4993,-0.12273,-0.5522,NONE,999.9,0,0
9.49962,-53.6935,20.3924,-1.11896,4.49932,-0.143902,-0.647459,NONE,999.9,0,0
9.50368,-53.6935,20.3924,-1.11896,4.49932,-0.143902,-0.647459,NONE,999.9,0,0
9.50801,-53.674,20.3518,-1.12055,4.49933,-0.156295,-0.703222,NONE,999.9,0,0
9.51163,-53.674,20.3518,-1.12055,4.49933,-0.156295,-0.703222,NONE,999.9,0,0
9.51554,-53.674,20.3518,-1.12055,4.49933,-0.156295,-0.703222,NONE,999.9,0,0
9.51963,-53.6545,20.3113,-1.12209,4.49935,-0.169181,-0.761204,NONE,999.9,0,0
9.52362,-53.6545,20.3113,-1.12209,4.49935,-0.169181,-0.761204,NONE,999.9,0,0
9.52822,-53.6351,20.2707,-1.1239,4.49937,-0.175122,-0.78794,NONE,999.9,0,0
9.53157,-53.6351,20.2707,-1.1239,4.49937,-0.175122,-0.78794,NONE,999.9,0,0
9.53552,-53.6351,20.2707,-1.1239,4.49937,-0.175122,-0.78794,NONE,999.9,0,0
9.53953,-53.6157,20.2301,-1.12529,4.49938,-0.0891497,-0.401119,NONE,999.9,0,0
9.54353,-53.6157,20.2301,-1.12529,4.49938,-0.0891497,-0.401119,NONE,999.9,0,0
9.54852,-53.5962,20.1895,-1.12576,4.4994,-0.0252859,-0.113771,NONE,999.9,0,0
9.55177,-53.5962,20.1895,-1.12576,4.4994,-0.0252859,-0.113771,NONE,999.9,0,0
9.55566,-53.5962,20.1895,-1.12576,4.4994,-0.0252859,-0.113771,NONE,999.9,0,0
9.55963,-53.5767,20.149,-1.12582,4.49941,0.0283821,0.127703,NONE,999.9,0,0
9.56358,-53.5767,20.149,-1.12582,4.49941,0.0283821,0.127703,NONE,999.9,0,0
9.56818,-53.5572,20.1084,-1.12525,4.49943,0.066549,0.299432,NONE,999.9,0,0
9.57168,-53.5572,20.1084,-1.12525,4.49943,0.066549,0.299432,NONE,999.9,0,0
9.57555,-53.5572,20.1084,-1.12525,4.49943,0.066549,0.299432,NONE,999.9,0,0
9.57976,-53.5377,20.0679,-1.1245,4.49944,0.0998231,0.449148,NONE,999.9,0,0
9.58365,-53.5377,20.0679,-1.1245,4.49944,0.0998231,0.449148,NONE,999.9,0,0
9.58809,-53.5181,20.0274,-1.1233,4.49945,0.121846,0.548239,NONE,999.9,0,0
9.59152,-53.5181,20.0274,-1.1233,4.49945,0.121846,0.548239,NONE,999.9,0,0
9.59553,-53.5181,20.0274,-1.1233,4.49945,0.121846,0.548239,NONE,999.9,0,0
9.59944,-53.4986,19.9868,-1.12206,4.49946,0.142376,0.640614,NONE,999.9,0,0
9.60361,-53.4986,19.9868,-1.12206,4.49946,0.142376,0.640614,NONE,999.9,0,0
9.60802,-53.4789,19.9464,-1.12049,4.49947,0.154369,0.694581,NONE,999.9,0,0
9.61158,-53.4789,19.9464,-1.12049,4.49947,0.154369,0.694581,NONE,999.9,0,0
9.61563,-53.4789,19.9464,-1.12049,4.49947,0.154369,0.694581,NONE,999.9,0,0
9.6196,-53.4593,19.9059,-1.11896,4.49948,0.167035,0.751571,NONE,999.9,0,0
9.62352,-53.4593,19.9059,-1.11896,4.49948,0.167035,0.751571,NONE,999.9,0,0
9.62814,-53.4396,19.8654,-1.11718,4.49949,0.172885,0.777896,NONE,999.9,0,0
9.6317,-53.4396,19.8654,-1.11718,4.49949,0.172885,0.777896,NONE,999.9,0,0
9.63562,-53.4396,19.8654,-1.11718,4.49949,0.172885,0.777896,NONE,999.9,0,0
9.63963,-53.4199,19.825,-1.11549,4.49949,0.180773,0.813386,NONE,999.9,0,0
9.64365,-53.4199,19.825,-1.11549,4.49949,0.180773,0.813386,NONE,999.9,0,0
9.6481,-53.4001,19.7845,-1.11359,4.4995,0.182926,0.823074,NONE,999.9,0,0
9.65162,-53.4001,19.7845,-1.11359,4.4995,0.182926,0.823074,NONE,999.9,0,0
9.65551,-53.4001,19.7845,-1.11359,4.4995,0.182926,0.823074,NONE,999.9,0,0
9.65976,-53.3803,19.7441,-1.11214,4.4995,0.0941057,0.423429,NONE,999.9,0,0
9.66366,-53.3803,19.7441,-1.11214,4.4995,0.0941057,0.423429,NONE,999.9,0,0
9.66811,-53.3606,19.7037,-1.11162,4.49951,0.0281301,0.126572,NONE,999.9,0,0
9.6716,-53.3606,19.7037,-1.11162,4.49951,0.0281301,0.126572,NONE,999.9,0,0
9.67571,-53.3606,19.7037,-1.11162,4.49951,0.0281301,0.126572,NONE,999.9,0,0
9.67947,-53.3408,19.6633,-1.11154,4.49951,-0.0270805,-0.121849,NONE,999.9,0,0
9.68356,-53.3408,19.6633,-1.11154,4.49951,-0.0270805,-0.121849,NONE,999.9,0,0
9.68833,-53.3211,19.6228,-1.11211,4.49953,-0.0663518,-0.298551,NONE,999.9,0,0
9.69162,-53.3211,19.6228,-1.11211,4.49953,-0.0663518,-0.298551,NONE,999.9,0,0
9.69562,-53.3211,19.6228,-1.11211,4.49953,-0.0663518,-0.298551,NONE,999.9,0,0
9.69957,-53.3014,19.5824,-1.11286,4.49954,-0.100396,-0.451736,NONE,999.9,0,0
9.7037,-53.3014,19.5824,-1.11286,4.49954,-0.100396,-0.451736,NONE,999.9,0,0
9.70822,-53.2817,19.5419,-1.11407,4.49955,-0.122936,-0.553155,NONE,999.9,0,0
9.71148,-53.2817,19.5419,-1.11407,4.49955,-0.122936,-0.553155,NONE,999.9,0,0
9.71559,-53.2817,19.5419,-1.11407,4.49955,-0.122936,-0.553155,NONE,999.9,0,0
9.71958,-53.262,19.5015,-1.11532,4.49955,-0.143793,-0.647003,NONE,999.9,0,0
9.72353,-53.262,19.5015,-1.11532,4.49955,-0.143793,-0.647003,NONE,999.9,0,0
9.7281,-53.2424,19.461,-1.11691,4.49956,-0.155973,-0.701808,NONE,999.9,0,0
9.73155,-53.2424,19.461,-1.11691,4.49956,-0.155973,-0.701808,NONE,999.9,0,0
9.73549,-53.2424,19.461,-1.11691,4.49956,-0.155973,-0.701808,NONE,999.9,0,0
9.73956,-53.2227,19.4205,-1.11829,4.49957,-0.12179,-0.548002,NONE,999.9,0,0
9.74353,-53.2227,19.4205,-1.11829,4.49957,-0.12179,-0.548002,NONE,999.9,0,0
9.74799,-53.2031,19.38,-1.11921,4.49958,-0.0477408,-0.214814,NONE,999.9,0,0
9.75158,-53.2031,19.38,-1.11921,4.49958,-0.0477408,-0.214814,NONE,999.9,0,0
9.75562,-53.2031,19.38,-1.11921,4.49958,-0.0477408,-0.214814,NONE,999.9,0,0
9.75961,-53.1834,19.3396,-1.11932,4.49959,0.00669486,0.0301241,NONE,999.9,0,0
9.76351,-53.1834,19.3396,-1.11932,4.49959,0.00669486,0.0301241,NONE,999.9,0,0
9.7681,-53.1636,19.2991,-1.11909,4.4996,0.0529295,0.238161,NONE,999.9,0,0
9.7718,-53.1636,19.2991,-1.11909,4.4996,0.0529295,0.238161,NONE,999.9,0,0
9.77559,-53.1636,19.2991,-1.11909,4.4996,0.0529295,0.238161,NONE,999.9,0,0
9.77956,-53.1439,19.2587,-1.11831,4.4996,0.0852548,0.383613,NONE,999.9,0,0
9.78349,-53.1439,19.2587,-1.11831,4.4996,0.0852548,0.383613,NONE,999.9,0,0
9.78836,-53.1241,19.2183,-1.11739,4.49961,0.113955,0.512753,NONE,999.9,0,0
9.7916,-53.1241,19.2183,-1.11739,4.49961,0.113955,0.512753,NONE,999.9,0,0
9.79555,-53.1241,19.2183,-1.11739,4.49961,0.113955,0.512753,NONE,999.9,0,0
9.79955,-53.1043,19.1779,-1.11607,4.49962,0.132411,0.595799,NONE,999.9,0,0
9.80355,-53.1043,19.1779,-1.11607,4.49962,0.132411,0.595799,NONE,999.9,0,0
9.8081,-53.0845,19.1375,-1.11474,4.49962,0.150173,0.67572,NONE,999.9,0,0
9.81159,-53.0845,19.1375,-1.11474,4.49962,0.150173,0.67572,NONE,999.9,0,0
9.81569,-53.0845,19.1375,-1.11474,4.49962,0.150173,0.67572,NONE,999.9,0,0
9.81955,-53.0646,19.0971,-1.1131,4.49963,0.160029,0.720072,NONE,999.9,0,0
9.82354,-53.0646,19.0971,-1.1131,4.49963,0.160029,0.720072,NONE,999.9,0,0
9.82805,-53.0447,19.0568,-1.11153,4.49963,0.171055,0.769684,NONE,999.9,0,0
9.83152,-53.0447,19.0568,-1.11153,4.49963,0.171055,0.769684,NONE,999.9,0,0
9.83565,-53.0447,19.0568,-1.11153,4.49963,0.171055,0.769684,NONE,999.9,0,0
9.83948,-53.0247,19.0165,-1.10971,4.49964,0.175656,0.790389,NONE,999.9,0,0
9.84359,-53.0247,19.0165,-1.10971,4.49964,0.175656,0.790389,NONE,999.9,0,0
9.84801,-53.0048,18.9761,-1.10816,4.49964,0.135668,0.610459,NONE,999.9,0,0
9.85165,-53.0048,18.9761,-1.10816,4.49964,0.135668,0.610459,NONE,999.9,0,0
9.8556,-53.0048,18.9761,-1.10816,4.49964,0.135668,0.610459,NONE,999.9,0,0
9.85941,-52.9848,18.9358,-1.10713,4.49964,0.0572066,0.257409,NONE,999.9,0,0
9.86349,-52.9848,18.9358,-1.10713,4.49964,0.0572066,0.257409,NONE,999.9,0,0
9.868,-52.9648,18.8955,-1.10694,4.49965,-0.000552132,-0.0024844,NONE,999.9,0,0
9.87157,-52.9648,18.8955,-1.10694,4.49965,-0.000552132,-0.0024844,NONE,999.9,0,0
9.87558,-52.9648,18.8955,-1.10694,4.49965,-0.000552132,-0.0024844,NONE,999.9,0,0
9.87973,-52.9449,18.8551,-1.10712,4.49965,-0.0492613,-0.221659,NONE,999.9,0,0
9.8836,-52.9449,18.8551,-1.10712,4.49965,-0.0492613,-0.221659,NONE,999.9,0,0
9.88818,-52.925,18.8148,-1.10787,4.49966,-0.0834033,-0.375287,NONE,999.9,0,0
9.89157,-52.925,18.8148,-1.10787,4.49966,-0.0834033,-0.375287,NONE,999.9,0,0
9.89556,-52.925,18.8148,-1.10787,4.49966,-0.0834033,-0.375287,NONE,999.9,0,0
9.89949,-52.9051,18.7744,-1.10878,4.49967,-0.113413,-0.510323,NONE,999.9,0,0
9.90363,-52.9051,18.7744,-1.10878,4.49967,-0.113413,-0.510323,NONE,999.9,0,0
9.90819,-52.8852,18.7341,-1.1101,4.49968,-0.132792,-0.597519,NONE,999.9,0,0
9.91167,-52.8852,18.7341,-1.1101,4.49968,-0.132792,-0.597519,NONE,999.9,0,0
9.91566,-52.8852,18.7341,-1.1101,4.49968,-0.132792,-0.597519,NONE,999.9,0,0
9.91954,-52.8653,18.6937,-1.11128,4.49968,-0.104249,-0.469088,NONE,999.9,0,0
9.92346,-52.8653,18.6937,-1.11128,4.49968,-0.104249,-0.469088,NONE,999.9,0,0
9.92832,-52.8454,18.6534,-1.11204,4.49969,-0.0346016,-0.155696,NONE,999.9,0,0
9.93177,-52.8454,18.6534,-1.11204,4.49969,-0.0346016,-0.155696,NONE,999.9,0,0
9.93544,-52.8454,18.6534,-1.11204,4.49969,-0.0346016,-0.155696,NONE,999.9,0,0
9.93962,-52.8254,18.613,-1.11204,4.4997,0.0164148,0.0738617,NONE,999.9,0,0
9.94369,-52.8254,18.613,-1.11204,4.4997,0.0164148,0.0738617,NONE,999.9,0,0
