t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
5.55542,22.3193,32.7,3.13991,4.67858,-0.180916,-0.846429,NONE,999.9,0,0
5.55996,22.2725,32.7,3.13846,4.67875,-0.0943054,-0.441231,NONE,999.9,0,0
5.56345,22.2725,32.7,3.13846,4.67875,-0.0943054,-0.441231,NONE,999.9,0,0
5.56731,22.2725,32.7,3.13846,4.67875,-0.0943054,-0.441231,NONE,999.9,0,0
5.57144,22.2257,32.7,3.13794,4.67891,-0.0292074,-0.136659,NONE,999.9,0,0
5.57546,22.2257,32.7,3.13794,4.67891,-0.0292074,-0.136659,NONE,999.9,0,0
5.57979,22.1789,32.7,3.13785,4.67907,0.0257359,0.12042,NONE,999.9,0,0
5.58334,22.1789,32.7,3.13785,4.67907,0.0257359,0.12042,NONE,999.9,0,0
5.58747,22.1789,32.7,3.13785,4.67907,0.0257359,0.12042,NONE,999.9,0,0
5.59141,22.1321,32.7,3.1384,4.67922,0.0653896,0.305972,NONE,999.9,0,0
5.59547,22.1321,32.7,3.1384,4.67922,0.0653896,0.305972,NONE,999.9,0,0
5.59994,22.0854,32.6999,3.13915,4.67936,0.0999389,0.46765,NONE,999.9,0,0
5.60344,22.0854,32.6999,3.13915,4.67936,0.0999389,0.46765,NONE,999.9,0,0
5.60728,22.0854,32.6999,3.13915,4.67936,0.0999389,0.46765,NONE,999.9,0,0
5.61136,22.0386,32.6998,3.14036,4.6795,0.12329,0.576935,NONE,999.9,0,0
5.61549,22.0386,32.6998,3.14036,4.6795,0.12329,0.576935,NONE,999.9,0,0
5.61997,21.9918,32.6997,-3.14157,4.67962,0.144846,0.677824,NONE,999.9,0,0
5.62369,21.9918,32.6997,-3.14157,4.67962,0.144846,0.677824,NONE,999.9,0,0
5.62756,21.9918,32.6997,-3.14157,4.67962,0.144846,0.677824,NONE,999.9,0,0
5.63198,21.945,32.6996,-3.13997,4.67975,0.157874,0.73881,NONE,999.9,0,0
5.63571,21.945,32.6996,-3.13997,4.67975,0.157874,0.73881,NONE,999.9,0,0
5.6408,21.8982,32.6995,-3.1384,4.67986,0.171258,0.801463,NONE,999.9,0,0
5.64377,21.8982,32.6995,-3.1384,4.67986,0.171258,0.801463,NONE,999.9,0,0
5.64739,21.8982,32.6995,-3.1384,4.67986,0.171258,0.801463,NONE,999.9,0,0
5.65184,21.8514,32.6992,-3.13657,4.67997,0.177843,0.832301,NONE,999.9,0,0
5.65553,21.8514,32.6992,-3.13657,4.67997,0.177843,0.832301,NONE,999.9,0,0
5.65998,21.8046,32.699,-3.13499,4.68008,0.13912,0.651091,NONE,999.9,0,0
5.66343,21.8046,32.699,-3.13499,4.68008,0.13912,0.651091,NONE,999.9,0,0
5.66749,21.8046,32.699,-3.13499,4.68008,0.13912,0.651091,NONE,999.9,0,0
5.67162,21.7578,32.6988,-3.13392,4.68032,0.061177,0.286328,NONE,999.9,0,0
5.67551,21.7578,32.6988,-3.13392,4.68032,0.061177,0.286328,NONE,999.9,0,0
5.67994,21.711,32.6986,-3.1337,4.68055,0.00304393,0.0142472,NONE,999.9,0,0
5.68335,21.711,32.6986,-3.1337,4.68055,0.00304393,0.0142472,NONE,999.9,0,0
5.68738,21.711,32.6986,-3.1337,4.68055,0.00304393,0.0142472,NONE,999.9,0,0
5.69128,21.6642,32.6984,-3.13384,4.68076,-0.0463105,-0.216769,NONE,999.9,0,0
5.69534,21.6642,32.6984,-3.13384,4.68076,-0.0463105,-0.216769,NONE,999.9,0,0
5.69999,21.6174,32.6983,-3.13457,4.68097,-0.0814951,-0.381476,NONE,999.9,0,0
5.70344,21.6174,32.6983,-3.13457,4.68097,-0.0814951,-0.381476,NONE,999.9,0,0
5.70743,21.6174,32.6983,-3.13457,4.68097,-0.0814951,-0.381476,NONE,999.9,0,0
5.71135,21.5705,32.6981,-3.13546,4.68117,-0.112476,-0.526517,NONE,999.9,0,0
5.71574,21.5705,32.6981,-3.13546,4.68117,-0.112476,-0.526517,NONE,999.9,0,0
5.72011,21.5237,32.698,-3.13678,4.68136,-0.13299,-0.622572,NONE,999.9,0,0
5.72338,21.5237,32.698,-3.13678,4.68136,-0.13299,-0.622572,NONE,999.9,0,0
5.72733,21.5237,32.698,-3.13678,4.68136,-0.13299,-0.622572,NONE,999.9,0,0
5.73206,21.4769,32.6979,-3.13813,4.68154,-0.152293,-0.712966,NONE,999.9,0,0
5.73546,21.4769,32.6979,-3.13813,4.68154,-0.152293,-0.712966,NONE,999.9,0,0
5.74013,21.4301,32.6979,-3.13979,4.68171,-0.163544,-0.765667,NONE,999.9,0,0
5.74357,21.4301,32.6979,-3.13979,4.68171,-0.163544,-0.765667,NONE,999.9,0,0
5.74757,21.4301,32.6979,-3.13979,4.68171,-0.163544,-0.765667,NONE,999.9,0,0
5.75139,21.3833,32.6979,-3.14141,4.68187,-0.175528,-0.821799,NONE,999.9,0,0
5.75527,21.3833,32.6979,-3.14141,4.68187,-0.175528,-0.821799,NONE,999.9,0,0
5.75998,21.3365,32.6979,3.13991,4.68203,-0.181019,-0.847537,NONE,999.9,0,0
5.76334,21.3365,32.6979,3.13991,4.68203,-0.181019,-0.847537,NONE,999.9,0,0
5.76732,21.3365,32.6979,3.13991,4.68203,-0.181019,-0.847537,NONE,999.9,0,0
5.77157,21.2896,32.6979,3.13847,4.68217,-0.0944043,-0.442017,NONE,999.9,0,0
5.77553,21.2896,32.6979,3.13847,4.68217,-0.0944043,-0.442017,NONE,999.9,0,0
5.77999,21.2428,32.6979,3.13794,4.68231,-0.0292894,-0.137142,NONE,999.9,0,0
5.78339,21.2428,32.6979,3.13794,4.68231,-0.0292894,-0.137142,NONE,999.9,0,0
5.7875,21.2428,32.6979,3.13794,4.68231,-0.0292894,-0.137142,NONE,999.9,0,0
5.79146,21.196,32.6979,3.13785,4.68245,0.0256741,0.120218,NONE,999.9,0,0
5.79548,21.196,32.6979,3.13785,4.68245,0.0256741,0.120218,NONE,999.9,0,0
5.79977,21.1492,32.6979,3.1384,4.68257,0.0653529,0.30602,NONE,999.9,0,0
5.80358,21.1492,32.6979,3.1384,4.68257,0.0653529,0.30602,NONE,999.9,0,0
5.80753,21.1492,32.6979,3.1384,4.68257,0.0653529,0.30602,NONE,999.9,0,0
5.81124,21.1023,32.6979,3.13915,4.68269,0.0999266,0.467925,NONE,999.9,0,0
5.81543,21.1023,32.6979,3.13915,4.68269,0.0999266,0.467925,NONE,999.9,0,0
5.82039,21.0555,32.6978,3.14036,4.68279,0.123303,0.577403,NONE,999.9,0,0
5.82338,21.0555,32.6978,3.14036,4.68279,0.123303,0.577403,NONE,999.9,0,0
5.82755,21.0555,32.6978,3.14036,4.68279,0.123303,0.577403,NONE,999.9,0,0
5.83157,21.0087,32.6977,-3.14157,4.68289,0.14488,0.678458,NONE,999.9,0,0
5.83548,21.0087,32.6977,-3.14157,4.68289,0.14488,0.678458,NONE,999.9,0,0
5.84002,20.9619,32.6975,-3.13997,4.68299,0.157929,0.739581,NONE,999.9,0,0
5.84339,20.9619,32.6975,-3.13997,4.68299,0.157929,0.739581,NONE,999.9,0,0
5.84728,20.9619,32.6975,-3.13997,4.68299,0.157929,0.739581,NONE,999.9,0,0
5.85136,20.915,32.6974,-3.1384,4.68308,0.17133,0.802351,NONE,999.9,0,0
5.85575,20.915,32.6974,-3.1384,4.68308,0.17133,0.802351,NONE,999.9,0,0
5.85989,20.8682,32.6972,-3.13657,4.68317,0.177931,0.83328,NONE,999.9,0,0
5.86342,20.8682,32.6972,-3.13657,4.68317,0.177931,0.83328,NONE,999.9,0,0
5.86737,20.8682,32.6972,-3.13657,4.68317,0.177931,0.83328,NONE,999.9,0,0
5.87141,20.8214,32.697,-3.13499,4.68325,0.139212,0.651963,NONE,999.9,0,0
5.87542,20.8214,32.697,-3.13499,4.68325,0.139212,0.651963,NONE,999.9,0,0
5.87986,20.7745,32.6967,-3.13392,4.68345,0.0612579,0.286898,NONE,999.9,0,0
5.88329,20.7745,32.6967,-3.13392,4.68345,0.0612579,0.286898,NONE,999.9,0,0
5.88761,20.7745,32.6967,-3.13392,4.68345,0.0612579,0.286898,NONE,999.9,0,0
5.89157,20.7277,32.6965,-3.13369,4.68364,0.00310575,0.0145462,NONE,999.9,0,0
5.89543,20.7277,32.6965,-3.13369,4.68364,0.00310575,0.0145462,NONE,999.9,0,0
5.89984,20.6809,32.6964,-3.13383,4.68382,-0.0462694,-0.216718,NONE,999.9,0,0
5.90347,20.6809,32.6964,-3.13383,4.68382,-0.0462694,-0.216718,NONE,999.9,0,0
5.90727,20.6809,32.6964,-3.13383,4.68382,-0.0462694,-0.216718,NONE,999.9,0,0
5.91128,20.634,32.6962,-3.13457,4.68399,-0.0814776,-0.38164,NONE,999.9,0,0
5.91545,20.634,32.6962,-3.13457,4.68399,-0.0814776,-0.38164,NONE,999.9,0,0
5.91988,20.5872,32.6961,-3.13546,4.68415,-0.11248,-0.526871,NONE,999.9,0,0
5.92338,20.5872,32.6961,-3.13546,4.68415,-0.11248,-0.526871,NONE,999.9,0,0
5.92757,20.5872,32.6961,-3.13546,4.68415,-0.11248,-0.526871,NONE,999.9,0,0
5.9313,20.5403,32.696,-3.13677,4.6843,-0.133016,-0.623087,NONE,999.9,0,0
5.93555,20.5403,32.696,-3.13677,4.6843,-0.133016,-0.623087,NONE,999.9,0,0
5.93992,20.4935,32.6959,-3.13812,4.68445,-0.152338,-0.713619,NONE,999.9,0,0
5.94341,20.4935,32.6959,-3.13812,4.68445,-0.152338,-0.713619,NONE,999.9,0,0
5.94764,20.4935,32.6959,-3.13812,4.68445,-0.152338,-0.713619,NONE,999.9,0,0
5.95149,20.4466,32.6958,-3.13979,4.68459,-0.163607,-0.766432,NONE,999.9,0,0
5.95537,20.4466,32.6958,-3.13979,4.68459,-0.163607,-0.766432,NONE,999.9,0,0
5.95984,20.3998,32.6958,-3.1414,4.68473,-0.175604,-0.822658,NONE,999.9,0,0
5.9633,20.3998,32.6958,-3.1414,4.68473,-0.175604,-0.822658,NONE,999.9,0,0
5.96736,20.3998,32.6958,-3.1414,4.68473,-0.175604,-0.822658,NONE,999.9,0,0
5.97128,20.353,32.6958,3.13991,4.68485,-0.181109,-0.848468,NONE,999.9,0,0
5.97555,20.353,32.6958,3.13991,4.68485,-0.181109,-0.848468,NONE,999.9,0,0
5.97977,20.3061,32.6959,3.13831,4.68498,-0.14154,-0.66311,NONE,999.9,0,0
5.98341,20.3061,32.6959,3.13831,4.68498,-0.14154,-0.66311,NONE,999.9,0,0
5.98737,20.3061,32.6959,3.13831,4.68498,-0.14154,-0.66311,NONE,999.9,0,0
5.99139,20.2593,32.6959,3.13722,4.68509,-0.0629157,-0.294766,NONE,999.9,0,0
5.99562,20.2593,32.6959,3.13722,4.68509,-0.0629157,-0.294766,NONE,999.9,0,0
6.00065,20.2124,32.696,3.13698,4.6852,-0.00424559,-0.0198914,NONE,999.9,0,0
6.00349,20.2124,32.696,3.13698,4.6852,-0.00424559,-0.0198914,NONE,999.9,0,0
6.00742,20.2124,32.696,3.13698,4.6852,-0.00424559,-0.0198914,NONE,999.9,0,0
6.01147,20.1656,32.696,3.13711,4.68531,0.0455279,0.213312,NONE,999.9,0,0
6.0155,20.1656,32.696,3.13711,4.68531,0.0455279,0.213312,NONE,999.9,0,0
6.01993,20.1187,32.696,3.13783,4.6854,0.0810396,0.379703,NONE,999.9,0,0
6.02349,20.1187,32.696,3.13783,4.6854,0.0810396,0.379703,NONE,999.9,0,0
6.02736,20.1187,32.696,3.13783,4.6854,0.0810396,0.379703,NONE,999.9,0,0
6.03136,20.0718,32.6959,3.13872,4.68549,0.112271,0.526044,NONE,999.9,0,0
6.03565,20.0718,32.6959,3.13872,4.68549,0.112271,0.526044,NONE,999.9,0,0
6.0398,20.025,32.6959,3.14004,4.68557,0.132977,0.623073,NONE,999.9,0,0
6.04354,20.025,32.6959,3.14004,4.68557,0.132977,0.623073,NONE,999.9,0,0
6.04749,20.025,32.6959,3.14004,4.68557,0.132977,0.623073,NONE,999.9,0,0
6.05171,19.9781,32.6958,3.14138,4.68565,0.152423,0.714202,NONE,999.9,0,0
6.05547,19.9781,32.6958,3.14138,4.68565,0.152423,0.714202,NONE,999.9,0,0
6.06074,19.9313,32.6957,-3.14013,4.68572,0.16378,0.76743,NONE,999.9,0,0
6.06352,19.9313,32.6957,-3.14013,4.68572,0.16378,0.76743,NONE,999.9,0,0
6.0674,19.9313,32.6957,-3.14013,4.68572,0.16378,0.76743,NONE,999.9,0,0
6.07161,19.8844,32.6955,-3.13852,4.6858,0.175839,0.823944,NONE,999.9,0,0
6.07544,19.8844,32.6955,-3.13852,4.6858,0.175839,0.823944,NONE,999.9,0,0
6.08001,19.8376,32.6953,-3.13664,4.68597,0.181361,0.849851,NONE,999.9,0,0
6.08358,19.8376,32.6953,-3.13664,4.68597,0.181361,0.849851,NONE,999.9,0,0
6.0874,19.8376,32.6953,-3.13664,4.68597,0.181361,0.849851,NONE,999.9,0,0
6.09138,19.7907,32.6951,-3.13504,4.68613,0.141803,0.664507,NONE,999.9,0,0
6.09533,19.7907,32.6951,-3.13504,4.68613,0.141803,0.664507,NONE,999.9,0,0
6.09983,19.7438,32.6949,-3.13394,4.68628,0.063185,0.296102,NONE,999.9,0,0
6.10354,19.7438,32.6949,-3.13394,4.68628,0.063185,0.296102,NONE,999.9,0,0
6.10748,19.7438,32.6949,-3.13394,4.68628,0.063185,0.296102,NONE,999.9,0,0
6.11128,19.697,32.6947,-3.1337,4.68643,0.00450663,0.02112,NONE,999.9,0,0
6.11537,19.697,32.6947,-3.1337,4.68643,0.00450663,0.02112,NONE,999.9,0,0
6.11982,19.6501,32.6946,-3.13383,4.68656,-0.0452808,-0.212211,NONE,999.9,0,0
6.12334,19.6501,32.6946,-3.13383,4.68656,-0.0452808,-0.212211,NONE,999.9,0,0
6.12745,19.6501,32.6946,-3.13383,4.68656,-0.0452808,-0.212211,NONE,999.9,0,0
6.13132,19.6032,32.6944,-3.13455,4.6867,-0.0808119,-0.378741,NONE,999.9,0,0
6.13544,19.6032,32.6944,-3.13455,4.6867,-0.0808119,-0.378741,NONE,999.9,0,0
6.13987,19.5564,32.6943,-3.13544,4.68682,-0.112063,-0.525219,NONE,999.9,0,0
6.1436,19.5564,32.6943,-3.13544,4.68682,-0.112063,-0.525219,NONE,999.9,0,0
6.14767,19.5564,32.6943,-3.13544,4.68682,-0.112063,-0.525219,NONE,999.9,0,0
6.15137,19.5095,32.6942,-3.13675,4.68694,-0.132791,-0.622385,NONE,999.9,0,0
6.15539,19.5095,32.6942,-3.13675,4.68694,-0.132791,-0.622385,NONE,999.9,0,0
6.15983,19.4626,32.6941,-3.13809,4.68706,-0.152258,-0.71364,NONE,999.9,0,0
6.16345,19.4626,32.6941,-3.13809,4.68706,-0.152258,-0.71364,NONE,999.9,0,0
6.1674,19.4626,32.6941,-3.13809,4.68706,-0.152258,-0.71364,NONE,999.9,0,0
6.17137,19.4158,32.6941,-3.13976,4.68717,-0.163636,-0.766989,NONE,999.9,0,0
6.17542,19.4158,32.6941,-3.13976,4.68717,-0.163636,-0.766989,NONE,999.9,0,0
6.18002,19.3689,32.6941,-3.14138,4.68727,-0.175712,-0.82361,NONE,999.9,0,0
6.18344,19.3689,32.6941,-3.14138,4.68727,-0.175712,-0.82361,NONE,999.9,0,0
6.18741,19.3689,32.6941,-3.14138,4.68727,-0.175712,-0.82361,NONE,999.9,0,0
6.19136,19.322,32.6941,3.13994,4.68737,-0.181274,-0.849697,NONE,999.9,0,0
6.19539,19.322,32.6941,3.13994,4.68737,-0.181274,-0.849697,NONE,999.9,0,0
6.19978,19.2751,32.6942,3.13849,4.68746,-0.0946766,-0.443793,NONE,999.9,0,0
6.20341,19.2751,32.6942,3.13849,4.68746,-0.0946766,-0.443793,NONE,999.9,0,0
6.20737,19.2751,32.6942,3.13849,4.68746,-0.0946766,-0.443793,NONE,999.9,0,0
6.21143,19.2283,32.6942,3.13797,4.68755,-0.0295504,-0.138519,NONE,999.9,0,0
6.21567,19.2283,32.6942,3.13797,4.68755,-0.0295504,-0.138519,NONE,999.9,0,0
6.22,19.1814,32.6942,3.13787,4.68764,0.0254377,0.119243,NONE,999.9,0,0
6.22365,19.1814,32.6942,3.13787,4.68764,0.0254377,0.119243,NONE,999.9,0,0
6.22769,19.1814,32.6942,3.13787,4.68764,0.0254377,0.119243,NONE,999.9,0,0
6.23153,19.1345,32.6941,3.13842,4.68771,0.0651547,0.305427,NONE,999.9,0,0
6.23539,19.1345,32.6941,3.13842,4.68771,0.0651547,0.305427,NONE,999.9,0,0
6.23983,19.0876,32.6941,3.13916,4.68779,0.0997671,0.467687,NONE,999.9,0,0
6.24336,19.0876,32.6941,3.13916,4.68779,0.0997671,0.467687,NONE,999.9,0,0
6.24738,19.0876,32.6941,3.13916,4.68779,0.0997671,0.467687,NONE,999.9,0,0
6.25133,19.0408,32.694,3.14037,4.68786,0.123187,0.577484,NONE,999.9,0,0
6.2554,19.0408,32.694,3.14037,4.68786,0.123187,0.577484,NONE,999.9,0,0
6.25989,18.9939,32.6939,-3.14156,4.68792,0.144804,0.678828,NONE,999.9,0,0
6.26354,18.9939,32.6939,-3.14156,4.68792,0.144804,0.678828,NONE,999.9,0,0
6.26737,18.9939,32.6939,-3.14156,4.68792,0.144804,0.678828,NONE,999.9,0,0
6.27143,18.947,32.6938,-3.13996,4.68799,0.157893,0.740202,NONE,999.9,0,0
6.27548,18.947,32.6938,-3.13996,4.68799,0.157893,0.740202,NONE,999.9,0,0
6.27998,18.9001,32.6936,-3.13839,4.68805,0.171327,0.80319,NONE,999.9,0,0
6.28356,18.9001,32.6936,-3.13839,4.68805,0.171327,0.80319,NONE,999.9,0,0
6.28755,18.9001,32.6936,-3.13839,4.68805,0.171327,0.80319,NONE,999.9,0,0
6.29147,18.8532,32.6934,-3.13656,4.68819,0.177945,0.834238,NONE,999.9,0,0
6.29547,18.8532,32.6934,-3.13656,4.68819,0.177945,0.834238,NONE,999.9,0,0
6.30001,18.8064,32.6932,-3.13498,4.68832,0.139242,0.652813,NONE,999.9,0,0
6.3035,18.8064,32.6932,-3.13498,4.68832,0.139242,0.652813,NONE,999.9,0,0
6.3075,18.8064,32.6932,-3.13498,4.68832,0.139242,0.652813,NONE,999.9,0,0
6.31133,18.7595,32.6929,-3.13391,4.68845,0.0612856,0.287335,NONE,999.9,0,0
6.3154,18.7595,32.6929,-3.13391,4.68845,0.0612856,0.287335,NONE,999.9,0,0
6.32004,18.7126,32.6928,-3.13368,4.68857,0.00311605,0.0146098,NONE,999.9,0,0
6.32355,18.7126,32.6928,-3.13368,4.68857,0.00311605,0.0146098,NONE,999.9,0,0
6.3275,18.7126,32.6928,-3.13368,4.68857,0.00311605,0.0146098,NONE,999.9,0,0
6.33144,18.6657,32.6926,-3.13382,4.68869,-0.0462807,-0.216996,NONE,999.9,0,0
6.33565,18.6657,32.6926,-3.13382,4.68869,-0.0462807,-0.216996,NONE,999.9,0,0
6.33995,18.6188,32.6924,-3.13455,4.6888,-0.0815165,-0.382214,NONE,999.9,0,0
6.34347,18.6188,32.6924,-3.13455,4.6888,-0.0815165,-0.382214,NONE,999.9,0,0
6.34749,18.6188,32.6924,-3.13455,4.6888,-0.0815165,-0.382214,NONE,999.9,0,0
6.35139,18.5719,32.6923,-3.13545,4.68891,-0.112544,-0.527709,NONE,999.9,0,0
6.3555,18.5719,32.6923,-3.13545,4.68891,-0.112544,-0.527709,NONE,999.9,0,0
6.36008,18.525,32.6922,-3.13676,4.68901,-0.133108,-0.624144,NONE,999.9,0,0
6.36336,18.525,32.6922,-3.13676,4.68901,-0.133108,-0.624144,NONE,999.9,0,0
6.36741,18.525,32.6922,-3.13676,4.68901,-0.133108,-0.624144,NONE,999.9,0,0
6.37131,18.4782,32.6921,-3.13811,4.6891,-0.152452,-0.714865,NONE,999.9,0,0
6.37536,18.4782,32.6921,-3.13811,4.6891,-0.152452,-0.714865,NONE,999.9,0,0
6.37985,18.4313,32.692,-3.13978,4.68919,-0.163744,-0.767829,NONE,999.9,0,0
6.38362,18.4313,32.692,-3.13978,4.68919,-0.163744,-0.767829,NONE,999.9,0,0
6.38745,18.4313,32.692,-3.13978,4.68919,-0.163744,-0.767829,NONE,999.9,0,0
6.39144,18.3844,32.692,-3.14139,4.68928,-0.175759,-0.824182,NONE,999.9,0,0
6.39529,18.3844,32.692,-3.14139,4.68928,-0.175759,-0.824182,NONE,999.9,0,0
6.39986,18.3375,32.6921,3.13992,4.68936,-0.18128,-0.850087,NONE,999.9,0,0
6.40346,18.3375,32.6921,3.13992,4.68936,-0.18128,-0.850087,NONE,999.9,0,0
6.40736,18.3375,32.6921,3.13992,4.68936,-0.18128,-0.850087,NONE,999.9,0,0
6.4113,18.2906,32.6921,3.13831,4.68944,-0.141709,-0.664539,NONE,999.9,0,0
6.41569,18.2906,32.6921,3.13831,4.68944,-0.141709,-0.664539,NONE,999.9,0,0
6.42004,18.2437,32.6922,3.13722,4.68952,-0.0630658,-0.295748,NONE,999.9,0,0
6.42341,18.2437,32.6922,3.13722,4.68952,-0.0630658,-0.295748,NONE,999.9,0,0
6.42732,18.2437,32.6922,3.13722,4.68952,-0.0630658,-0.295748,NONE,999.9,0,0
6.43153,18.1968,32.6922,3.13698,4.68959,-0.00436429,-0.0204667,NONE,999.9,0,0
6.43611,18.1968,32.6922,3.13698,4.68959,-0.00436429,-0.0204667,NONE,999.9,0,0
6.4401,18.1499,32.6922,3.13711,4.68966,0.0454422,0.213108,NONE,999.9,0,0
6.44348,18.1499,32.6922,3.13711,4.68966,0.0454422,0.213108,NONE,999.9,0,0
6.44724,18.1499,32.6922,3.13711,4.68966,0.0454422,0.213108,NONE,999.9,0,0
6.45137,18.103,32.6922,3.13783,4.68972,0.0809905,0.379823,NONE,999.9,0,0
6.45541,18.103,32.6922,3.13783,4.68972,0.0809905,0.379823,NONE,999.9,0,0
6.46001,18.0561,32.6922,3.13872,4.68978,0.112255,0.52645,NONE,999.9,0,0
6.46331,18.0561,32.6922,3.13872,4.68978,0.112255,0.52645,NONE,999.9,0,0
6.46744,18.0561,32.6922,3.13872,4.68978,0.112255,0.52645,NONE,999.9,0,0
6.47144,18.0092,32.6921,3.14004,4.68984,0.132994,0.623721,NONE,999.9,0,0
6.47536,18.0092,32.6921,3.14004,4.68984,0.132994,0.623721,NONE,999.9,0,0
6.47972,17.9623,32.692,3.14138,4.68989,0.152468,0.715058,NONE,999.9,0,0
6.48339,17.9623,32.692,3.14138,4.68989,0.152468,0.715058,NONE,999.9,0,0
6.48744,17.9623,32.692,3.14138,4.68989,0.152468,0.715058,NONE,999.9,0,0
6.49139,17.9154,32.6919,-3.14013,4.68994,0.163852,0.768457,NONE,999.9,0,0
6.49532,17.9154,32.6919,-3.14013,4.68994,0.163852,0.768457,NONE,999.9,0,0
6.49993,17.8685,32.6918,-3.13852,4.69006,0.175916,0.825057,NONE,999.9,0,0
6.50333,17.8685,32.6918,-3.13852,4.69006,0.175916,0.825057,NONE,999.9,0,0
6.5075,17.8685,32.6918,-3.13852,4.69006,0.175916,0.825057,NONE,999.9,0,0
6.51141,17.8216,32.6916,-3.13664,4.69017,0.181469,0.85112,NONE,999.9,0,0
6.51541,17.8216,32.6916,-3.13664,4.69017,0.181469,0.85112,NONE,999.9,0,0
6.51971,17.7747,32.6913,-3.13487,4.69028,0.188978,0.88636,NONE,999.9,0,0
6.52339,17.7747,32.6913,-3.13487,4.69028,0.188978,0.88636,NONE,999.9,0,0
6.52754,17.7747,32.6913,-3.13487,4.69028,0.188978,0.88636,NONE,999.9,0,0
6.53147,17.7278,32.6911,-3.13289,4.69039,0.190983,0.895784,NONE,999.9,0,0
6.53543,17.7278,32.6911,-3.13289,4.69039,0.190983,0.895784,NONE,999.9,0,0
6.53992,17.6809,32.6908,-3.13136,4.69048,0.101626,0.476677,NONE,999.9,0,0
6.54364,17.6809,32.6908,-3.13136,4.69048,0.101626,0.476677,NONE,999.9,0,0
6.54758,17.6809,32.6908,-3.13136,4.69048,0.101626,0.476677,NONE,999.9,0,0
6.55148,17.634,32.6905,-3.13078,4.69058,0.0343657,0.161195,NONE,999.9,0,0
6.55537,17.634,32.6905,-3.13078,4.69058,0.0343657,0.161195,NONE,999.9,0,0
6.56009,17.5871,32.6902,-3.13064,4.69067,-0.0222555,-0.104393,NONE,999.9,0,0
6.56348,17.5871,32.6902,-3.13064,4.69067,-0.0222555,-0.104393,NONE,999.9,0,0
6.56746,17.5871,32.6902,-3.13064,4.69067,-0.0222555,-0.104393,NONE,999.9,0,0
6.57139,17.5402,32.69,-3.13116,4.69075,-0.0632126,-0.296515,NONE,999.9,0,0
6.57542,17.5402,32.69,-3.13116,4.69075,-0.0632126,-0.296515,NONE,999.9,0,0
6.57985,17.4933,32.6897,-3.13189,4.69083,-0.0987512,-0.463226,NONE,999.9,0,0
6.58339,17.4933,32.6897,-3.13189,4.69083,-0.0987512,-0.463226,NONE,999.9,0,0
6.58737,17.4933,32.6897,-3.13189,4.69083,-0.0987512,-0.463226,NONE,999.9,0,0
6.59129,17.4464,32.6895,-3.13309,4.69091,-0.122856,-0.576308,NONE,999.9,0,0
6.59548,17.4464,32.6895,-3.13309,4.69091,-0.122856,-0.576308,NONE,999.9,0,0
6.59988,17.3995,32.6893,-3.13435,4.69098,-0.144965,-0.680028,NONE,999.9,0,0
6.60339,17.3995,32.6893,-3.13435,4.69098,-0.144965,-0.680028,NONE,999.9,0,0
6.60734,17.3995,32.6893,-3.13435,4.69098,-0.144965,-0.680028,NONE,999.9,0,0
6.61133,17.3525,32.6891,-3.13596,4.69105,-0.158402,-0.743073,NONE,999.9,0,0
6.61551,17.3525,32.6891,-3.13596,4.69105,-0.158402,-0.743073,NONE,999.9,0,0
6.62072,17.3056,32.689,-3.13753,4.69112,-0.172068,-0.807193,NONE,999.9,0,0
6.62367,17.3056,32.689,-3.13753,4.69112,-0.172068,-0.807193,NONE,999.9,0,0
6.62749,17.3056,32.689,-3.13753,4.69112,-0.172068,-0.807193,NONE,999.9,0,0
6.63168,17.2587,32.6889,-3.13937,4.69118,-0.178852,-0.839026,NONE,999.9,0,0
6.63544,17.2587,32.6889,-3.13937,4.69118,-0.178852,-0.839026,NONE,999.9,0,0
6.64044,17.2118,32.6888,-3.14112,4.69124,-0.187298,-0.87866,NONE,999.9,0,0
6.64347,17.2118,32.6888,-3.14112,4.69124,-0.187298,-0.87866,NONE,999.9,0,0
6.64758,17.2118,32.6888,-3.14112,4.69124,-0.187298,-0.87866,NONE,999.9,0,0
6.65158,17.1649,32.6888,3.1401,4.6913,-0.190008,-0.891387,NONE,999.9,0,0
6.65539,17.1649,32.6888,3.1401,4.6913,-0.190008,-0.891387,NONE,999.9,0,0
6.66006,17.118,32.6888,3.13825,4.69136,-0.195296,-0.916203,NONE,999.9,0,0
6.66348,17.118,32.6888,3.13825,4.69136,-0.195296,-0.916203,NONE,999.9,0,0
6.66771,17.118,32.6888,3.13825,4.69136,-0.195296,-0.916203,NONE,999.9,0,0
6.67146,17.0711,32.6889,3.13621,4.69141,-0.195574,-0.917519,NONE,999.9,0,0
6.67559,17.0711,32.6889,3.13621,4.69141,-0.195574,-0.917519,NONE,999.9,0,0
6.67993,17.0242,32.689,3.13464,4.69146,-0.104863,-0.491962,NONE,999.9,0,0
6.68341,17.0242,32.689,3.13464,4.69146,-0.104863,-0.491962,NONE,999.9,0,0
6.68741,17.0242,32.689,3.13464,4.69146,-0.104863,-0.491962,NONE,999.9,0,0
6.69149,16.9772,32.6891,3.13404,4.69151,-0.0365632,-0.171537,NONE,999.9,0,0
6.69613,16.9772,32.6891,3.13404,4.69151,-0.0365632,-0.171537,NONE,999.9,0,0
