t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
8.66694,10.7581,32.6724,3.13523,4.29861,0.0674549,0.289962,NONE,999.9,0,0
8.67099,10.7151,32.6724,3.136,4.29862,0.100301,0.431156,NONE,999.9,0,0
8.67486,10.7151,32.6724,3.136,4.29862,0.100301,0.431156,NONE,999.9,0,0
8.67944,10.6721,32.6725,3.13719,4.29863,0.121486,0.522224,NONE,999.9,0,0
8.683,10.6721,32.6725,3.13719,4.29863,0.121486,0.522224,NONE,999.9,0,0
8.6874,10.6721,32.6725,3.13719,4.29863,0.121486,0.522224,NONE,999.9,0,0
8.69115,10.6291,32.6725,3.13843,4.29864,0.141281,0.607319,NONE,999.9,0,0
8.69489,10.6291,32.6725,3.13843,4.29864,0.141281,0.607319,NONE,999.9,0,0
8.69948,10.5861,32.6725,3.13998,4.29866,0.152339,0.654854,NONE,999.9,0,0
8.70311,10.5861,32.6725,3.13998,4.29866,0.152339,0.654854,NONE,999.9,0,0
8.70704,10.5861,32.6725,3.13998,4.29866,0.152339,0.654854,NONE,999.9,0,0
8.71077,10.5431,32.6725,3.14149,4.29867,0.164305,0.706291,NONE,999.9,0,0
8.71487,10.5431,32.6725,3.14149,4.29867,0.164305,0.706291,NONE,999.9,0,0
8.71992,10.5001,32.6724,-3.13995,4.29868,0.169334,0.727913,NONE,999.9,0,0
8.7228,10.5001,32.6724,-3.13995,4.29868,0.169334,0.727913,NONE,999.9,0,0
8.72683,10.5001,32.6724,-3.13995,4.29868,0.169334,0.727913,NONE,999.9,0,0
8.73082,10.4572,32.6723,-3.1383,4.29869,0.176681,0.759496,NONE,999.9,0,0
8.7349,10.4572,32.6723,-3.1383,4.29869,0.176681,0.759496,NONE,999.9,0,0
8.73963,10.4142,32.6721,-3.13644,4.2987,0.178191,0.76599,NONE,999.9,0,0
8.74299,10.4142,32.6721,-3.13644,4.2987,0.178191,0.76599,NONE,999.9,0,0
8.7468,10.4142,32.6721,-3.13644,4.2987,0.178191,0.76599,NONE,999.9,0,0
8.75094,10.3712,32.672,-3.13488,4.29871,0.136111,0.585101,NONE,999.9,0,0
8.7551,10.3712,32.672,-3.13488,4.29871,0.136111,0.585101,NONE,999.9,0,0
8.75922,10.3282,32.6718,-3.13384,4.29871,0.0565725,0.243189,NONE,999.9,0,0
8.76287,10.3282,32.6718,-3.13384,4.29871,0.0565725,0.243189,NONE,999.9,0,0
8.76683,10.3282,32.6718,-3.13384,4.29871,0.0565725,0.243189,NONE,999.9,0,0
8.77087,10.2852,32.6716,-3.13366,4.29872,-0.00115839,-0.00497959,NONE,999.9,0,0
8.77491,10.2852,32.6716,-3.13366,4.29872,-0.00115839,-0.00497959,NONE,999.9,0,0
8.77946,10.2422,32.6715,-3.13384,4.29873,-0.0494835,-0.212716,NONE,999.9,0,0
8.78288,10.2422,32.6715,-3.13384,4.29873,-0.0494835,-0.212716,NONE,999.9,0,0
8.7869,10.2422,32.6715,-3.13384,4.29873,-0.0494835,-0.212716,NONE,999.9,0,0
8.79124,10.1992,32.6714,-3.1346,4.29874,-0.0827478,-0.355711,NONE,999.9,0,0
8.79501,10.1992,32.6714,-3.1346,4.29874,-0.0827478,-0.355711,NONE,999.9,0,0
8.79952,10.1562,32.6712,-3.13549,4.29874,-0.111942,-0.481209,NONE,999.9,0,0
8.80292,10.1562,32.6712,-3.13549,4.29874,-0.111942,-0.481209,NONE,999.9,0,0
8.80716,10.1562,32.6712,-3.13549,4.29874,-0.111942,-0.481209,NONE,999.9,0,0
8.81091,10.1133,32.6712,-3.13679,4.29875,-0.130288,-0.560074,NONE,999.9,0,0
8.81487,10.1133,32.6712,-3.13679,4.29875,-0.130288,-0.560074,NONE,999.9,0,0
8.81946,10.0703,32.6711,-3.1381,4.29876,-0.147883,-0.635712,NONE,999.9,0,0
8.82298,10.0703,32.6711,-3.1381,4.29876,-0.147883,-0.635712,NONE,999.9,0,0
8.8269,10.0703,32.6711,-3.1381,4.29876,-0.147883,-0.635712,NONE,999.9,0,0
8.83077,10.0273,32.6711,-3.13972,4.29878,-0.157242,-0.67595,NONE,999.9,0,0
8.83485,10.0273,32.6711,-3.13972,4.29878,-0.157242,-0.67595,NONE,999.9,0,0
8.83945,9.98429,32.6711,-3.14126,4.29879,-0.167903,-0.721781,NONE,999.9,0,0
8.84318,9.98429,32.6711,-3.14126,4.29879,-0.167903,-0.721781,NONE,999.9,0,0
8.84684,9.98429,32.6711,-3.14126,4.29879,-0.167903,-0.721781,NONE,999.9,0,0
8.85076,9.94131,32.6711,3.14014,4.2988,-0.171936,-0.739118,NONE,999.9,0,0
8.85491,9.94131,32.6711,3.14014,4.2988,-0.171936,-0.739118,NONE,999.9,0,0
8.85939,9.89832,32.6712,3.13847,4.29882,-0.178525,-0.767446,NONE,999.9,0,0
8.86291,9.89832,32.6712,3.13847,4.29882,-0.178525,-0.767446,NONE,999.9,0,0
8.86685,9.89832,32.6712,3.13847,4.29882,-0.178525,-0.767446,NONE,999.9,0,0
8.87098,9.85533,32.6714,3.1366,4.29883,-0.179464,-0.771484,NONE,999.9,0,0
8.87509,9.85533,32.6714,3.1366,4.29883,-0.179464,-0.771484,NONE,999.9,0,0
8.87936,9.81234,32.6715,3.13518,4.29884,-0.0901938,-0.387728,NONE,999.9,0,0
8.88286,9.81234,32.6715,3.13518,4.29884,-0.0901938,-0.387728,NONE,999.9,0,0
8.88687,9.81234,32.6715,3.13518,4.29884,-0.0901938,-0.387728,NONE,999.9,0,0
8.89123,9.76935,32.6716,3.13471,4.29885,-0.0248171,-0.106685,NONE,999.9,0,0
8.89479,9.76935,32.6716,3.13471,4.29885,-0.0248171,-0.106685,NONE,999.9,0,0
8.89938,9.72637,32.6717,3.13466,4.29886,0.0295012,0.126822,NONE,999.9,0,0
8.90282,9.72637,32.6717,3.13466,4.29886,0.0295012,0.126822,NONE,999.9,0,0
8.90692,9.72637,32.6717,3.13466,4.29886,0.0295012,0.126822,NONE,999.9,0,0
8.91117,9.68338,32.6718,3.13523,4.29887,0.0674522,0.289968,NONE,999.9,0,0
8.91478,9.68338,32.6718,3.13523,4.29887,0.0674522,0.289968,NONE,999.9,0,0
8.91934,9.64039,32.6719,3.136,4.29888,0.100301,0.43118,NONE,999.9,0,0
8.92319,9.64039,32.6719,3.136,4.29888,0.100301,0.43118,NONE,999.9,0,0
8.92724,9.64039,32.6719,3.136,4.29888,0.100301,0.43118,NONE,999.9,0,0
8.93093,9.5974,32.6719,3.13719,4.29889,0.121488,0.522263,NONE,999.9,0,0
8.93485,9.5974,32.6719,3.13719,4.29889,0.121488,0.522263,NONE,999.9,0,0
8.93971,9.55441,32.672,3.13843,4.29889,0.141285,0.60737,NONE,999.9,0,0
8.9436,9.55441,32.672,3.13843,4.29889,0.141285,0.60737,NONE,999.9,0,0
8.94694,9.55441,32.672,3.13843,4.29889,0.141285,0.60737,NONE,999.9,0,0
8.95104,9.51142,32.672,3.13998,4.2989,0.152345,0.654915,NONE,999.9,0,0
8.95494,9.51142,32.672,3.13998,4.2989,0.152345,0.654915,NONE,999.9,0,0
8.95965,9.46843,32.6719,3.14149,4.29891,0.164312,0.706361,NONE,999.9,0,0
8.96293,9.46843,32.6719,3.14149,4.29891,0.164312,0.706361,NONE,999.9,0,0
8.967,9.46843,32.6719,3.14149,4.29891,0.164312,0.706361,NONE,999.9,0,0
8.9712,9.42544,32.6718,-3.13995,4.29892,0.169342,0.727989,NONE,999.9,0,0
8.9752,9.42544,32.6718,-3.13995,4.29892,0.169342,0.727989,NONE,999.9,0,0
8.97995,9.38245,32.6717,-3.1383,4.29892,0.17669,0.759577,NONE,999.9,0,0
8.98276,9.38245,32.6717,-3.1383,4.29892,0.17669,0.759577,NONE,999.9,0,0
8.987,9.38245,32.6717,-3.1383,4.29892,0.17669,0.759577,NONE,999.9,0,0
8.99079,9.33947,32.6716,-3.13644,4.29893,0.178201,0.766074,NONE,999.9,0,0
8.99486,9.33947,32.6716,-3.13644,4.29893,0.178201,0.766074,NONE,999.9,0,0
8.99928,9.29648,32.6714,-3.13488,4.29894,0.13612,0.585173,NONE,999.9,0,0
9.00293,9.29648,32.6714,-3.13488,4.29894,0.13612,0.585173,NONE,999.9,0,0
9.00684,9.29648,32.6714,-3.13488,4.29894,0.13612,0.585173,NONE,999.9,0,0
9.01094,9.25349,32.6712,-3.13384,4.29894,0.0565807,0.243237,NONE,999.9,0,0
9.01499,9.25349,32.6712,-3.13384,4.29894,0.0565807,0.243237,NONE,999.9,0,0
9.01935,9.2105,32.6711,-3.13366,4.29895,-0.00115228,-0.0049536,NONE,999.9,0,0
9.02288,9.2105,32.6711,-3.13366,4.29895,-0.00115228,-0.0049536,NONE,999.9,0,0
9.02718,9.2105,32.6711,-3.13366,4.29895,-0.00115228,-0.0049536,NONE,999.9,0,0
9.03093,9.16751,32.6709,-3.13384,4.29895,-0.0494794,-0.21271,NONE,999.9,0,0
9.03498,9.16751,32.6709,-3.13384,4.29895,-0.0494794,-0.21271,NONE,999.9,0,0
9.03936,9.12452,32.6708,-3.1346,4.29896,-0.0827459,-0.355721,NONE,999.9,0,0
9.0432,9.12452,32.6708,-3.1346,4.29896,-0.0827459,-0.355721,NONE,999.9,0,0
9.04695,9.12452,32.6708,-3.1346,4.29896,-0.0827459,-0.355721,NONE,999.9,0,0
9.05096,9.08153,32.6707,-3.13549,4.29897,-0.111941,-0.481231,NONE,999.9,0,0
9.05522,9.08153,32.6707,-3.13549,4.29897,-0.111941,-0.481231,NONE,999.9,0,0
9.05946,9.03854,32.6706,-3.13679,4.29898,-0.130288,-0.560107,NONE,999.9,0,0
9.06313,9.03854,32.6706,-3.13679,4.29898,-0.130288,-0.560107,NONE,999.9,0,0
9.06706,9.03854,32.6706,-3.13679,4.29898,-0.130288,-0.560107,NONE,999.9,0,0
9.07091,8.99555,32.6706,-3.1381,4.299,-0.147885,-0.635758,NONE,999.9,0,0
9.07498,8.99555,32.6706,-3.1381,4.299,-0.147885,-0.635758,NONE,999.9,0,0
9.07958,8.95256,32.6705,-3.13972,4.29901,-0.157247,-0.676005,NONE,999.9,0,0
9.08285,8.95256,32.6705,-3.13972,4.29901,-0.157247,-0.676005,NONE,999.9,0,0
9.08689,8.95256,32.6705,-3.13972,4.29901,-0.157247,-0.676005,NONE,999.9,0,0
9.09092,8.90957,32.6705,-3.14126,4.29902,-0.167909,-0.721845,NONE,999.9,0,0
9.09513,8.90957,32.6705,-3.14126,4.29902,-0.167909,-0.721845,NONE,999.9,0,0
9.09962,8.86658,32.6706,3.14014,4.29903,-0.171943,-0.739188,NONE,999.9,0,0
9.10292,8.86658,32.6706,3.14014,4.29903,-0.171943,-0.739188,NONE,999.9,0,0
9.10705,8.86658,32.6706,3.14014,4.29903,-0.171943,-0.739188,NONE,999.9,0,0
9.11088,8.82359,32.6707,3.13847,4.29904,-0.178533,-0.767521,NONE,999.9,0,0
9.11488,8.82359,32.6707,3.13847,4.29904,-0.178533,-0.767521,NONE,999.9,0,0
9.11935,8.7806,32.6708,3.1366,4.29904,-0.179473,-0.771562,NONE,999.9,0,0
9.12286,8.7806,32.6708,3.1366,4.29904,-0.179473,-0.771562,NONE,999.9,0,0
9.12696,8.7806,32.6708,3.1366,4.29904,-0.179473,-0.771562,NONE,999.9,0,0
9.13077,8.73761,32.671,3.13518,4.29905,-0.0902019,-0.387783,NONE,999.9,0,0
9.13486,8.73761,32.671,3.13518,4.29905,-0.0902019,-0.387783,NONE,999.9,0,0
9.13932,8.69462,32.6711,3.13471,4.29906,-0.0248236,-0.106718,NONE,999.9,0,0
9.14314,8.69462,32.6711,3.13471,4.29906,-0.0248236,-0.106718,NONE,999.9,0,0
9.14711,8.69462,32.6711,3.13471,4.29906,-0.0248236,-0.106718,NONE,999.9,0,0
9.15085,8.65163,32.6712,3.13466,4.29907,0.0294966,0.126808,NONE,999.9,0,0
9.15498,8.65163,32.6712,3.13466,4.29907,0.0294966,0.126808,NONE,999.9,0,0
9.15947,8.60864,32.6713,3.13523,4.29908,0.0674496,0.289971,NONE,999.9,0,0
9.16296,8.60864,32.6713,3.13523,4.29908,0.0674496,0.289971,NONE,999.9,0,0
9.16702,8.60864,32.6713,3.13523,4.29908,0.0674496,0.289971,NONE,999.9,0,0
9.17085,8.56565,32.6713,3.136,4.29908,0.1003,0.431197,NONE,999.9,0,0
9.17485,8.56565,32.6713,3.136,4.29908,0.1003,0.431197,NONE,999.9,0,0
9.17951,8.52266,32.6714,3.13719,4.29909,0.121489,0.522292,NONE,999.9,0,0
9.18305,8.52266,32.6714,3.13719,4.29909,0.121489,0.522292,NONE,999.9,0,0
9.18677,8.52266,32.6714,3.13719,4.29909,0.121489,0.522292,NONE,999.9,0,0
9.19089,8.47967,32.6714,3.13843,4.2991,0.141288,0.60741,NONE,999.9,0,0
9.1951,8.47967,32.6714,3.13843,4.2991,0.141288,0.60741,NONE,999.9,0,0
9.19926,8.43668,32.6714,3.13998,4.2991,0.152349,0.654962,NONE,999.9,0,0
9.20282,8.43668,32.6714,3.13998,4.2991,0.152349,0.654962,NONE,999.9,0,0
9.2068,8.43668,32.6714,3.13998,4.2991,0.152349,0.654962,NONE,999.9,0,0
9.21101,8.39368,32.6714,3.14149,4.29911,0.164317,0.706415,NONE,999.9,0,0
9.21484,8.39368,32.6714,3.14149,4.29911,0.164317,0.706415,NONE,999.9,0,0
9.21933,8.35069,32.6713,-3.13995,4.29911,0.169348,0.728048,NONE,999.9,0,0
9.22293,8.35069,32.6713,-3.13995,4.29911,0.169348,0.728048,NONE,999.9,0,0
9.22686,8.35069,32.6713,-3.13995,4.29911,0.169348,0.728048,NONE,999.9,0,0
9.23109,8.3077,32.6712,-3.1383,4.29912,0.176697,0.75964,NONE,999.9,0,0
9.23493,8.3077,32.6712,-3.1383,4.29912,0.176697,0.75964,NONE,999.9,0,0
9.23939,8.26471,32.671,-3.13644,4.29912,0.178208,0.76614,NONE,999.9,0,0
9.24281,8.26471,32.671,-3.13644,4.29912,0.178208,0.76614,NONE,999.9,0,0
9.24711,8.26471,32.671,-3.13644,4.29912,0.178208,0.76614,NONE,999.9,0,0
9.2509,8.22172,32.6709,-3.13503,4.29913,0.0893635,0.384185,NONE,999.9,0,0
9.2551,8.22172,32.6709,-3.13503,4.29913,0.0893635,0.384185,NONE,999.9,0,0
9.25931,8.17873,32.6707,-3.13456,4.29914,0.024301,0.104473,NONE,999.9,0,0
9.26316,8.17873,32.6707,-3.13456,4.29914,0.024301,0.104473,NONE,999.9,0,0
9.26724,8.17873,32.6707,-3.13456,4.29914,0.024301,0.104473,NONE,999.9,0,0
9.27091,8.13574,32.6706,-3.13452,4.29915,-0.0297885,-0.128065,NONE,999.9,0,0
9.27498,8.13574,32.6706,-3.13452,4.29915,-0.0297885,-0.128065,NONE,999.9,0,0
9.2794,8.09275,32.6705,-3.1351,4.29916,-0.0675759,-0.29052,NONE,999.9,0,0
9.28295,8.09275,32.6705,-3.1351,4.29916,-0.0675759,-0.29052,NONE,999.9,0,0
9.28683,8.09275,32.6705,-3.1351,4.29916,-0.0675759,-0.29052,NONE,999.9,0,0
9.29095,8.04975,32.6704,-3.13586,4.29917,-0.10031,-0.431249,NONE,999.9,0,0
9.29497,8.04975,32.6704,-3.13586,4.29917,-0.10031,-0.431249,NONE,999.9,0,0
9.29952,8.00676,32.6704,-3.13706,4.29918,-0.12142,-0.522004,NONE,999.9,0,0
9.30289,8.00676,32.6704,-3.13706,4.29918,-0.12142,-0.522004,NONE,999.9,0,0
9.30689,8.00676,32.6704,-3.13706,4.29918,-0.12142,-0.522004,NONE,999.9,0,0
9.31075,7.96377,32.6703,-3.13829,4.29918,-0.141167,-0.606901,NONE,999.9,0,0
9.315,7.96377,32.6703,-3.13829,4.29918,-0.141167,-0.606901,NONE,999.9,0,0
9.31945,7.92078,32.6703,-3.13985,4.29919,-0.152196,-0.65432,NONE,999.9,0,0
9.32332,7.92078,32.6703,-3.13985,4.29919,-0.152196,-0.65432,NONE,999.9,0,0
9.32698,7.92078,32.6703,-3.13985,4.29919,-0.152196,-0.65432,NONE,999.9,0,0
9.33125,7.87779,32.6703,-3.14135,4.2992,-0.164147,-0.705702,NONE,999.9,0,0
9.335,7.87779,32.6703,-3.14135,4.2992,-0.164147,-0.705702,NONE,999.9,0,0
9.33944,7.8348,32.6704,3.14009,4.29921,-0.169173,-0.72731,NONE,999.9,0,0
9.34292,7.8348,32.6704,3.14009,4.29921,-0.169173,-0.72731,NONE,999.9,0,0
9.3471,7.8348,32.6704,3.14009,4.29921,-0.169173,-0.72731,NONE,999.9,0,0
9.35101,7.7918,32.6705,3.13844,4.29921,-0.176523,-0.758908,NONE,999.9,0,0
9.35495,7.7918,32.6705,3.13844,4.29921,-0.176523,-0.758908,NONE,999.9,0,0
9.35917,7.74881,32.6706,3.13658,4.29922,-0.178041,-0.765436,NONE,999.9,0,0
9.36291,7.74881,32.6706,3.13658,4.29922,-0.178041,-0.765436,NONE,999.9,0,0
9.36686,7.74881,32.6706,3.13658,4.29922,-0.178041,-0.765436,NONE,999.9,0,0
9.37075,7.70582,32.6708,3.13518,4.29923,-0.0892055,-0.383515,NONE,999.9,0,0
9.37492,7.70582,32.6708,3.13518,4.29923,-0.0892055,-0.383515,NONE,999.9,0,0
9.37946,7.66283,32.6709,3.13471,4.29923,-0.0241535,-0.103841,NONE,999.9,0,0
9.3832,7.66283,32.6709,3.13471,4.29923,-0.0241535,-0.103841,NONE,999.9,0,0
9.38701,7.66283,32.6709,3.13471,4.29923,-0.0241535,-0.103841,NONE,999.9,0,0
9.39099,7.61984,32.671,3.13467,4.29924,0.0299246,0.128653,NONE,999.9,0,0
9.39483,7.61984,32.671,3.13467,4.29924,0.0299246,0.128653,NONE,999.9,0,0
9.39962,7.57684,32.6711,3.13525,4.29924,0.0677004,0.29106,NONE,999.9,0,0
9.40292,7.57684,32.6711,3.13525,4.29924,0.0677004,0.29106,NONE,999.9,0,0
9.40691,7.57684,32.6711,3.13525,4.29924,0.0677004,0.29106,NONE,999.9,0,0
9.41082,7.53385,32.6712,3.13601,4.29925,0.100423,0.431742,NONE,999.9,0,0
9.41489,7.53385,32.6712,3.13601,4.29925,0.100423,0.431742,NONE,999.9,0,0
9.41935,7.49086,32.6713,3.13721,4.29925,0.121522,0.522452,NONE,999.9,0,0
9.42296,7.49086,32.6713,3.13721,4.29925,0.121522,0.522452,NONE,999.9,0,0
9.42692,7.49086,32.6713,3.13721,4.29925,0.121522,0.522452,NONE,999.9,0,0
9.43087,7.44787,32.6713,3.13845,4.29926,0.141258,0.607305,NONE,999.9,0,0
9.43508,7.44787,32.6713,3.13845,4.29926,0.141258,0.607305,NONE,999.9,0,0
9.43927,7.40487,32.6713,3.14,4.29926,0.152278,0.654683,NONE,999.9,0,0
9.44284,7.40487,32.6713,3.14,4.29926,0.152278,0.654683,NONE,999.9,0,0
9.44687,7.40487,32.6713,3.14,4.29926,0.152278,0.654683,NONE,999.9,0,0
9.45086,7.36188,32.6713,3.1415,4.29927,0.16422,0.706027,NONE,999.9,0,0
9.45502,7.36188,32.6713,3.1415,4.29927,0.16422,0.706027,NONE,999.9,0,0
9.45923,7.31889,32.6712,-3.13993,4.29927,0.169238,0.7276,NONE,999.9,0,0
9.46299,7.31889,32.6712,-3.13993,4.29927,0.169238,0.7276,NONE,999.9,0,0
9.46712,7.31889,32.6712,-3.13993,4.29927,0.169238,0.7276,NONE,999.9,0,0
9.47094,7.2759,32.6711,-3.13828,4.29927,0.17658,0.759167,NONE,999.9,0,0
9.47473,7.2759,32.6711,-3.13828,4.29927,0.17658,0.759167,NONE,999.9,0,0
9.47931,7.2329,32.6709,-3.13643,4.29928,0.178092,0.765665,NONE,999.9,0,0
9.48318,7.2329,32.6709,-3.13643,4.29928,0.178092,0.765665,NONE,999.9,0,0
9.48696,7.2329,32.6709,-3.13643,4.29928,0.178092,0.765665,NONE,999.9,0,0
9.49077,7.18991,32.6708,-3.13502,4.29929,0.0892501,0.383712,NONE,999.9,0,0
9.49484,7.18991,32.6708,-3.13502,4.29929,0.0892501,0.383712,NONE,999.9,0,0
9.49952,7.14692,32.6706,-3.13455,4.29929,0.0241921,0.104009,NONE,999.9,0,0
9.50336,7.14692,32.6706,-3.13455,4.29929,0.0241921,0.104009,NONE,999.9,0,0
9.50702,7.14692,32.6706,-3.13455,4.29929,0.0241921,0.104009,NONE,999.9,0,0
9.51093,7.10392,32.6705,-3.13451,4.2993,-0.0298913,-0.128512,NONE,999.9,0,0
9.515,7.10392,32.6705,-3.13451,4.2993,-0.0298913,-0.128512,NONE,999.9,0,0
9.51957,7.06093,32.6704,-3.13509,4.29931,-0.067672,-0.290943,NONE,999.9,0,0
9.52296,7.06093,32.6704,-3.13509,4.29931,-0.067672,-0.290943,NONE,999.9,0,0
9.52697,7.06093,32.6704,-3.13509,4.29931,-0.067672,-0.290943,NONE,999.9,0,0
9.53101,7.01794,32.6703,-3.13585,4.29932,-0.100399,-0.431646,NONE,999.9,0,0
9.53497,7.01794,32.6703,-3.13585,4.29932,-0.100399,-0.431646,NONE,999.9,0,0
9.53956,6.97495,32.6703,-3.13705,4.29932,-0.121501,-0.522373,NONE,999.9,0,0
9.5429,6.97495,32.6703,-3.13705,4.29932,-0.121501,-0.522373,NONE,999.9,0,0
9.54693,6.97495,32.6703,-3.13705,4.29932,-0.121501,-0.522373,NONE,999.9,0,0
9.55091,6.93195,32.6702,-3.13829,4.29933,-0.141241,-0.607242,NONE,999.9,0,0
9.55484,6.93195,32.6702,-3.13829,4.29933,-0.141241,-0.607242,NONE,999.9,0,0
9.55961,6.88896,32.6702,-3.13984,4.29934,-0.152264,-0.654633,NONE,999.9,0,0
9.56281,6.88896,32.6702,-3.13984,4.29934,-0.152264,-0.654633,NONE,999.9,0,0
9.56715,6.88896,32.6702,-3.13984,4.29934,-0.152264,-0.654633,NONE,999.9,0,0
9.571,6.84597,32.6702,-3.14134,4.29934,-0.164208,-0.705989,NONE,999.9,0,0
9.57491,6.84597,32.6702,-3.14134,4.29934,-0.164208,-0.705989,NONE,999.9,0,0
9.57933,6.80297,32.6703,3.14009,4.29935,-0.169228,-0.727571,NONE,999.9,0,0
9.58288,6.80297,32.6703,3.14009,4.29935,-0.169228,-0.727571,NONE,999.9,0,0
9.587,6.80297,32.6703,3.14009,4.29935,-0.169228,-0.727571,NONE,999.9,0,0
9.59088,6.75998,32.6704,3.13844,4.29935,-0.176572,-0.759146,NONE,999.9,0,0
9.5947,6.75998,32.6704,3.13844,4.29935,-0.176572,-0.759146,NONE,999.9,0,0
9.59944,6.71699,32.6706,3.13659,4.29936,-0.178085,-0.765651,NONE,999.9,0,0
9.60326,6.71699,32.6706,3.13659,4.29936,-0.178085,-0.765651,NONE,999.9,0,0
9.60703,6.71699,32.6706,3.13659,4.29936,-0.178085,-0.765651,NONE,999.9,0,0
9.61091,6.67399,32.6707,3.13518,4.29936,-0.0892445,-0.383695,NONE,999.9,0,0
9.61483,6.67399,32.6707,3.13518,4.29936,-0.0892445,-0.383695,NONE,999.9,0,0
9.61959,6.631,32.6708,3.13471,4.29937,-0.0241871,-0.103989,NONE,999.9,0,0
9.62307,6.631,32.6708,3.13471,4.29937,-0.0241871,-0.103989,NONE,999.9,0,0
9.62682,6.631,32.6708,3.13471,4.29937,-0.0241871,-0.103989,NONE,999.9,0,0
9.63074,6.58801,32.671,3.13467,4.29937,0.029896,0.128534,NONE,999.9,0,0
9.63496,6.58801,32.671,3.13467,4.29937,0.029896,0.128534,NONE,999.9,0,0
9.63929,6.54501,32.671,3.13525,4.29938,0.0676765,0.290967,NONE,999.9,0,0
9.64277,6.54501,32.671,3.13525,4.29938,0.0676765,0.290967,NONE,999.9,0,0
9.6468,6.54501,32.671,3.13525,4.29938,0.0676765,0.290967,NONE,999.9,0,0
9.65117,6.50202,32.6711,3.13601,4.29938,0.100403,0.431671,NONE,999.9,0,0
9.65523,6.50202,32.6711,3.13601,4.29938,0.100403,0.431671,NONE,999.9,0,0
9.65975,6.45902,32.6712,3.13721,4.29938,0.121506,0.522399,NONE,999.9,0,0
9.66287,6.45902,32.6712,3.13721,4.29938,0.121506,0.522399,NONE,999.9,0,0
9.66698,6.45902,32.6712,3.13721,4.29938,0.121506,0.522399,NONE,999.9,0,0
9.67114,6.41603,32.6712,3.13845,4.29939,0.141245,0.607269,NONE,999.9,0,0
9.67498,6.41603,32.6712,3.13845,4.29939,0.141245,0.607269,NONE,999.9,0,0
9.67949,6.37304,32.6712,3.14,4.29939,0.152268,0.654661,NONE,999.9,0,0
9.68289,6.37304,32.6712,3.14,4.29939,0.152268,0.654661,NONE,999.9,0,0
9.68715,6.37304,32.6712,3.14,4.29939,0.152268,0.654661,NONE,999.9,0,0
9.69102,6.33004,32.6712,3.1415,4.2994,0.164212,0.706013,NONE,999.9,0,0
9.69496,6.33004,32.6712,3.1415,4.2994,0.164212,0.706013,NONE,999.9,0,0
9.69936,6.28705,32.6711,-3.13993,4.2994,0.169232,0.727597,NONE,999.9,0,0
9.70316,6.28705,32.6711,-3.13993,4.2994,0.169232,0.727597,NONE,999.9,0,0
9.7069,6.28705,32.6711,-3.13993,4.2994,0.169232,0.727597,NONE,999.9,0,0
9.71071,6.24405,32.671,-3.13828,4.29941,0.176576,0.759173,NONE,999.9,0,0
9.71487,6.24405,32.671,-3.13828,4.29941,0.176576,0.759173,NONE,999.9,0,0
9.71939,6.20106,32.6709,-3.13642,4.29941,0.178088,0.765675,NONE,999.9,0,0
9.72292,6.20106,32.6709,-3.13642,4.29941,0.178088,0.765675,NONE,999.9,0,0
9.72677,6.20106,32.6709,-3.13642,4.29941,0.178088,0.765675,NONE,999.9,0,0
9.73089,6.15807,32.6707,-3.13502,4.29942,0.0892477,0.383713,NONE,999.9,0,0
9.7351,6.15807,32.6707,-3.13502,4.29942,0.0892477,0.383713,NONE,999.9,0,0
9.73971,6.11507,32.6706,-3.13455,4.29943,0.0241899,0.104002,NONE,999.9,0,0
9.74288,6.11507,32.6706,-3.13455,4.29943,0.0241899,0.104002,NONE,999.9,0,0
9.74681,6.11507,32.6706,-3.13455,4.29943,0.0241899,0.104002,NONE,999.9,0,0
9.7508,6.07208,32.6704,-3.13451,4.29943,-0.0298937,-0.128526,NONE,999.9,0,0
9.75513,6.07208,32.6704,-3.13451,4.29943,-0.0298937,-0.128526,NONE,999.9,0,0
9.75921,6.02908,32.6703,-3.13509,4.29944,-0.0676748,-0.290964,NONE,999.9,0,0
9.76294,6.02908,32.6703,-3.13509,4.29944,-0.0676748,-0.290964,NONE,999.9,0,0
9.76685,6.02908,32.6703,-3.13509,4.29944,-0.0676748,-0.290964,NONE,999.9,0,0
9.77092,5.98609,32.6702,-3.13585,4.29944,-0.100402,-0.431672,NONE,999.9,0,0
9.77489,5.98609,32.6702,-3.13585,4.29944,-0.100402,-0.431672,NONE,999.9,0,0
9.77932,5.9431,32.6702,-3.13705,4.29945,-0.121505,-0.522404,NONE,999.9,0,0
9.78291,5.9431,32.6702,-3.13705,4.29945,-0.121505,-0.522404,NONE,999.9,0,0
9.78678,5.9431,32.6702,-3.13705,4.29945,-0.121505,-0.522404,NONE,999.9,0,0
9.79083,5.9001,32.6701,-3.13829,4.29945,-0.141245,-0.607277,NONE,999.9,0,0
9.79498,5.9001,32.6701,-3.13829,4.29945,-0.141245,-0.607277,NONE,999.9,0,0
9.79929,5.85711,32.6701,-3.13984,4.29946,-0.152268,-0.654671,NONE,999.9,0,0
9.80288,5.85711,32.6701,-3.13984,4.29946,-0.152268,-0.654671,NONE,999.9,0,0
9.80691,5.85711,32.6701,-3.13984,4.29946,-0.152268,-0.654671,NONE,999.9,0,0
