t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
21.5357,-22.54,-6.38586,0.264503,4.58902,-0.18446,-0.846492,NONE,999.9,0,0
21.5402,-22.4957,-6.37387,0.26256,4.58912,-0.186863,-0.857536,NONE,999.9,0,0
21.5436,-22.4957,-6.37387,0.26256,4.58912,-0.186863,-0.857536,NONE,999.9,0,0
21.5476,-22.4957,-6.37387,0.26256,4.58912,-0.186863,-0.857536,NONE,999.9,0,0
21.5516,-22.4514,-6.36189,0.261068,4.58922,-0.0980214,-0.449842,NONE,999.9,0,0
21.5557,-22.4514,-6.36189,0.261068,4.58922,-0.0980214,-0.449842,NONE,999.9,0,0
21.5603,-22.4071,-6.34988,0.260518,4.58931,-0.0315842,-0.144949,NONE,999.9,0,0
21.5639,-22.4071,-6.34988,0.260518,4.58931,-0.0315842,-0.144949,NONE,999.9,0,0
21.5678,-22.4071,-6.34988,0.260518,4.58931,-0.0315842,-0.144949,NONE,999.9,0,0
21.5718,-22.3628,-6.33786,0.260408,4.5894,0.0242058,0.11109,NONE,999.9,0,0
21.5758,-22.3628,-6.33786,0.260408,4.5894,0.0242058,0.11109,NONE,999.9,0,0
21.5803,-22.3186,-6.32581,0.260943,4.58948,0.0642323,0.294793,NONE,999.9,0,0
21.5836,-22.3186,-6.32581,0.260943,4.58948,0.0642323,0.294793,NONE,999.9,0,0
21.5877,-22.3186,-6.32581,0.260943,4.58948,0.0642323,0.294793,NONE,999.9,0,0
21.5917,-22.2743,-6.31376,0.261682,4.58956,0.0989691,0.454225,NONE,999.9,0,0
21.5956,-22.2743,-6.31376,0.261682,4.58956,0.0989691,0.454225,NONE,999.9,0,0
21.6003,-22.23,-6.30168,0.262878,4.58963,0.122258,0.561119,NONE,999.9,0,0
21.6036,-22.23,-6.30168,0.262878,4.58963,0.122258,0.561119,NONE,999.9,0,0
21.6077,-22.23,-6.30168,0.262878,4.58963,0.122258,0.561119,NONE,999.9,0,0
21.6117,-22.1857,-6.28959,0.264128,4.5897,0.143727,0.659666,NONE,999.9,0,0
21.6156,-22.1857,-6.28959,0.264128,4.5897,0.143727,0.659666,NONE,999.9,0,0
21.6201,-22.1415,-6.27746,0.265717,4.58977,0.156534,0.718454,NONE,999.9,0,0
21.6236,-22.1415,-6.27746,0.265717,4.58977,0.156534,0.718454,NONE,999.9,0,0
21.6276,-22.1415,-6.27746,0.265717,4.58977,0.156534,0.718454,NONE,999.9,0,0
21.6317,-22.0972,-6.26532,0.267266,4.58984,0.169751,0.779129,NONE,999.9,0,0
21.6358,-22.0972,-6.26532,0.267266,4.58984,0.169751,0.779129,NONE,999.9,0,0
21.6407,-22.0529,-6.25312,0.269082,4.5899,0.176087,0.808223,NONE,999.9,0,0
21.6437,-22.0529,-6.25312,0.269082,4.5899,0.176087,0.808223,NONE,999.9,0,0
21.6477,-22.0529,-6.25312,0.269082,4.5899,0.176087,0.808223,NONE,999.9,0,0
21.6516,-22.0087,-6.24089,0.270801,4.58996,0.184256,0.845726,NONE,999.9,0,0
21.6557,-22.0087,-6.24089,0.270801,4.58996,0.184256,0.845726,NONE,999.9,0,0
21.6602,-21.9645,-6.22861,0.272742,4.59001,0.186673,0.856831,NONE,999.9,0,0
21.6637,-21.9645,-6.22861,0.272742,4.59001,0.186673,0.856831,NONE,999.9,0,0
21.6677,-21.9645,-6.22861,0.272742,4.59001,0.186673,0.856831,NONE,999.9,0,0
21.6718,-21.9203,-6.21632,0.274232,4.59006,0.0978312,0.449052,NONE,999.9,0,0
21.6757,-21.9203,-6.21632,0.274232,4.59006,0.0978312,0.449052,NONE,999.9,0,0
21.6804,-21.876,-6.20406,0.274779,4.59012,0.0313972,0.144117,NONE,999.9,0,0
21.6839,-21.876,-6.20406,0.274779,4.59012,0.0313972,0.144117,NONE,999.9,0,0
21.6878,-21.876,-6.20406,0.274779,4.59012,0.0313972,0.144117,NONE,999.9,0,0
21.6919,-21.8318,-6.1918,0.274888,4.59025,-0.0243811,-0.111915,NONE,999.9,0,0
21.6966,-21.8318,-6.1918,0.274888,4.59025,-0.0243811,-0.111915,NONE,999.9,0,0
21.7004,-21.7875,-6.17958,0.274351,4.59037,-0.0643976,-0.295609,NONE,999.9,0,0
21.7038,-21.7875,-6.17958,0.274351,4.59037,-0.0643976,-0.295609,NONE,999.9,0,0
21.7076,-21.7875,-6.17958,0.274351,4.59037,-0.0643976,-0.295609,NONE,999.9,0,0
21.7119,-21.7433,-6.16735,0.273611,4.59049,-0.0991225,-0.455021,NONE,999.9,0,0
21.7166,-21.7433,-6.16735,0.273611,4.59049,-0.0991225,-0.455021,NONE,999.9,0,0
21.7203,-21.699,-6.15515,0.272413,4.59061,-0.122401,-0.561896,NONE,999.9,0,0
21.7238,-21.699,-6.15515,0.272413,4.59061,-0.122401,-0.561896,NONE,999.9,0,0
21.7277,-21.699,-6.15515,0.272413,4.59061,-0.122401,-0.561896,NONE,999.9,0,0
21.7317,-21.6548,-6.14297,0.271162,4.59064,-0.143868,-0.660448,NONE,999.9,0,0
21.7358,-21.6548,-6.14297,0.271162,4.59064,-0.143868,-0.660448,NONE,999.9,0,0
21.7405,-21.6105,-6.13082,0.269571,4.59068,-0.156671,-0.719228,NONE,999.9,0,0
21.7436,-21.6105,-6.13082,0.269571,4.59068,-0.156671,-0.719228,NONE,999.9,0,0
21.7476,-21.6105,-6.13082,0.269571,4.59068,-0.156671,-0.719228,NONE,999.9,0,0
21.7517,-21.5662,-6.11869,0.268021,4.59078,-0.169872,-0.779845,NONE,999.9,0,0
21.7557,-21.5662,-6.11869,0.268021,4.59078,-0.169872,-0.779845,NONE,999.9,0,0
21.7603,-21.5219,-6.10661,0.266204,4.59088,-0.176195,-0.80889,NONE,999.9,0,0
21.7636,-21.5219,-6.10661,0.266204,4.59088,-0.176195,-0.80889,NONE,999.9,0,0
21.7676,-21.5219,-6.10661,0.266204,4.59088,-0.176195,-0.80889,NONE,999.9,0,0
21.7717,-21.4776,-6.09456,0.264484,4.59097,-0.18435,-0.846344,NONE,999.9,0,0
21.7756,-21.4776,-6.09456,0.264484,4.59097,-0.18435,-0.846344,NONE,999.9,0,0
21.7803,-21.4333,-6.08256,0.262542,4.59106,-0.186757,-0.85741,NONE,999.9,0,0
21.7836,-21.4333,-6.08256,0.262542,4.59106,-0.186757,-0.85741,NONE,999.9,0,0
21.7876,-21.4333,-6.08256,0.262542,4.59106,-0.186757,-0.85741,NONE,999.9,0,0
21.7916,-21.389,-6.07057,0.261052,4.59114,-0.0979144,-0.449539,NONE,999.9,0,0
21.7956,-21.389,-6.07057,0.261052,4.59114,-0.0979144,-0.449539,NONE,999.9,0,0
21.8002,-21.3447,-6.05855,0.260503,4.59122,-0.0314729,-0.144499,NONE,999.9,0,0
21.8036,-21.3447,-6.05855,0.260503,4.59122,-0.0314729,-0.144499,NONE,999.9,0,0
21.8077,-21.3447,-6.05855,0.260503,4.59122,-0.0314729,-0.144499,NONE,999.9,0,0
21.8118,-21.3004,-6.04653,0.260394,4.59129,0.0243206,0.111663,NONE,999.9,0,0
21.8158,-21.3004,-6.04653,0.260394,4.59129,0.0243206,0.111663,NONE,999.9,0,0
21.8204,-21.2561,-6.03448,0.26093,4.59137,0.0643519,0.295463,NONE,999.9,0,0
21.8238,-21.2561,-6.03448,0.26093,4.59137,0.0643519,0.295463,NONE,999.9,0,0
21.8278,-21.2561,-6.03448,0.26093,4.59137,0.0643519,0.295463,NONE,999.9,0,0
21.8317,-21.2118,-6.02242,0.26167,4.59143,0.0990915,0.454972,NONE,999.9,0,0
21.8359,-21.2118,-6.02242,0.26167,4.59143,0.0990915,0.454972,NONE,999.9,0,0
21.841,-21.1675,-6.01033,0.262867,4.5915,0.122384,0.561924,NONE,999.9,0,0
21.8439,-21.1675,-6.01033,0.262867,4.5915,0.122384,0.561924,NONE,999.9,0,0
21.8476,-21.1675,-6.01033,0.262867,4.5915,0.122384,0.561924,NONE,999.9,0,0
21.8519,-21.1232,-5.99824,0.264118,4.59156,0.143854,0.660514,NONE,999.9,0,0
21.8558,-21.1232,-5.99824,0.264118,4.59156,0.143854,0.660514,NONE,999.9,0,0
21.8606,-21.0789,-5.9861,0.265709,4.59162,0.156661,0.719329,NONE,999.9,0,0
21.8638,-21.0789,-5.9861,0.265709,4.59162,0.156661,0.719329,NONE,999.9,0,0
21.8679,-21.0789,-5.9861,0.265709,4.59162,0.156661,0.719329,NONE,999.9,0,0
21.8716,-21.0346,-5.97395,0.26726,4.59168,0.169877,0.780021,NONE,999.9,0,0
21.8757,-21.0346,-5.97395,0.26726,4.59168,0.169877,0.780021,NONE,999.9,0,0
21.8804,-20.9904,-5.96174,0.269077,4.59173,0.176213,0.809123,NONE,999.9,0,0
21.8838,-20.9904,-5.96174,0.269077,4.59173,0.176213,0.809123,NONE,999.9,0,0
21.8879,-20.9904,-5.96174,0.269077,4.59173,0.176213,0.809123,NONE,999.9,0,0
21.8917,-20.9461,-5.94951,0.270797,4.59178,0.184379,0.846626,NONE,999.9,0,0
21.8956,-20.9461,-5.94951,0.270797,4.59178,0.184379,0.846626,NONE,999.9,0,0
21.9003,-20.9019,-5.93723,0.272739,4.59183,0.186794,0.857726,NONE,999.9,0,0
21.9036,-20.9019,-5.93723,0.272739,4.59183,0.186794,0.857726,NONE,999.9,0,0
21.9078,-20.9019,-5.93723,0.272739,4.59183,0.186794,0.857726,NONE,999.9,0,0
21.9117,-20.8576,-5.92492,0.274389,4.59188,0.144939,0.665541,NONE,999.9,0,0
21.9157,-20.8576,-5.92492,0.274389,4.59188,0.144939,0.665541,NONE,999.9,0,0
21.9204,-20.8134,-5.9126,0.275507,4.59192,0.0647664,0.297402,NONE,999.9,0,0
21.9236,-20.8134,-5.9126,0.275507,4.59192,0.0647664,0.297402,NONE,999.9,0,0
21.9277,-20.8134,-5.9126,0.275507,4.59192,0.0647664,0.297402,NONE,999.9,0,0
21.9317,-20.7691,-5.90032,0.27576,4.59196,0.00528155,0.0242527,NONE,999.9,0,0
21.9358,-20.7691,-5.90032,0.27576,4.59196,0.00528155,0.0242527,NONE,999.9,0,0
21.9403,-20.7249,-5.88804,0.275636,4.592,-0.044942,-0.206374,NONE,999.9,0,0
21.9439,-20.7249,-5.88804,0.275636,4.592,-0.044942,-0.206374,NONE,999.9,0,0
21.9476,-20.7249,-5.88804,0.275636,4.592,-0.044942,-0.206374,NONE,999.9,0,0
21.9519,-20.6806,-5.87578,0.274917,4.59211,-0.0805193,-0.369754,NONE,999.9,0,0
21.9557,-20.6806,-5.87578,0.274917,4.59211,-0.0805193,-0.369754,NONE,999.9,0,0
21.9604,-20.6364,-5.86353,0.274034,4.59221,-0.111708,-0.512985,NONE,999.9,0,0
21.9636,-20.6364,-5.86353,0.274034,4.59221,-0.111708,-0.512985,NONE,999.9,0,0
21.9679,-20.6364,-5.86353,0.274034,4.59221,-0.111708,-0.512985,NONE,999.9,0,0
21.9719,-20.5921,-5.8513,0.272725,4.59231,-0.132178,-0.607001,NONE,999.9,0,0
21.9758,-20.5921,-5.8513,0.272725,4.59231,-0.132178,-0.607001,NONE,999.9,0,0
21.9806,-20.5479,-5.83909,0.271388,4.5924,-0.15141,-0.695335,NONE,999.9,0,0
21.9837,-20.5479,-5.83909,0.271388,4.5924,-0.15141,-0.695335,NONE,999.9,0,0
21.9877,-20.5479,-5.83909,0.271388,4.5924,-0.15141,-0.695335,NONE,999.9,0,0
21.9917,-20.5036,-5.82692,0.26973,4.59243,-0.162459,-0.746081,NONE,999.9,0,0
21.9958,-20.5036,-5.82692,0.26973,4.59243,-0.162459,-0.746081,NONE,999.9,0,0
22.0003,-20.4593,-5.81477,0.268129,4.59251,-0.17428,-0.800384,NONE,999.9,0,0
22.0036,-20.4593,-5.81477,0.268129,4.59251,-0.17428,-0.800384,NONE,999.9,0,0
22.0077,-20.4593,-5.81477,0.268129,4.59251,-0.17428,-0.800384,NONE,999.9,0,0
22.0117,-20.415,-5.80266,0.266273,4.59259,-0.179524,-0.824479,NONE,999.9,0,0
22.0156,-20.415,-5.80266,0.266273,4.59259,-0.179524,-0.824479,NONE,999.9,0,0
22.0202,-20.3707,-5.79059,0.264525,4.59266,-0.186836,-0.858074,NONE,999.9,0,0
22.0236,-20.3707,-5.79059,0.264525,4.59266,-0.186836,-0.858074,NONE,999.9,0,0
22.0277,-20.3707,-5.79059,0.264525,4.59266,-0.186836,-0.858074,NONE,999.9,0,0
22.0318,-20.3263,-5.77857,0.262562,4.59273,-0.18859,-0.866142,NONE,999.9,0,0
22.0358,-20.3263,-5.77857,0.262562,4.59273,-0.18859,-0.866142,NONE,999.9,0,0
22.0404,-20.282,-5.76657,0.261055,4.5928,-0.0992341,-0.455762,NONE,999.9,0,0
22.0436,-20.282,-5.76657,0.261055,4.5928,-0.0992341,-0.455762,NONE,999.9,0,0
22.0479,-20.282,-5.76657,0.261055,4.5928,-0.0992341,-0.455762,NONE,999.9,0,0
22.0517,-20.2377,-5.75453,0.260496,4.59286,-0.0323926,-0.148775,NONE,999.9,0,0
22.0557,-20.2377,-5.75453,0.260496,4.59286,-0.0323926,-0.148775,NONE,999.9,0,0
22.0608,-20.1934,-5.74249,0.260379,4.59292,0.0237083,0.10889,NONE,999.9,0,0
22.064,-20.1934,-5.74249,0.260379,4.59292,0.0237083,0.10889,NONE,999.9,0,0
22.0678,-20.1934,-5.74249,0.260379,4.59292,0.0237083,0.10889,NONE,999.9,0,0
22.0718,-20.149,-5.73043,0.260911,4.59298,0.0639754,0.293838,NONE,999.9,0,0
22.0758,-20.149,-5.73043,0.260911,4.59298,0.0639754,0.293838,NONE,999.9,0,0
22.0805,-20.1047,-5.71836,0.261647,4.59304,0.0988923,0.454216,NONE,999.9,0,0
22.0838,-20.1047,-5.71836,0.261647,4.59304,0.0988923,0.454216,NONE,999.9,0,0
22.0877,-20.1047,-5.71836,0.261647,4.59304,0.0988923,0.454216,NONE,999.9,0,0
22.0918,-20.0604,-5.70626,0.262844,4.59309,0.122318,0.561815,NONE,999.9,0,0
22.0957,-20.0604,-5.70626,0.262844,4.59309,0.122318,0.561815,NONE,999.9,0,0
22.1003,-20.0161,-5.69416,0.264094,4.59314,0.143884,0.66088,NONE,999.9,0,0
22.1037,-20.0161,-5.69416,0.264094,4.59314,0.143884,0.66088,NONE,999.9,0,0
22.1076,-20.0161,-5.69416,0.264094,4.59314,0.143884,0.66088,NONE,999.9,0,0
22.1117,-19.9718,-5.68201,0.265686,4.59319,0.156762,0.720035,NONE,999.9,0,0
22.1156,-19.9718,-5.68201,0.265686,4.59319,0.156762,0.720035,NONE,999.9,0,0
22.1202,-19.9275,-5.66985,0.267237,4.59323,0.170025,0.780964,NONE,999.9,0,0
22.1237,-19.9275,-5.66985,0.267237,4.59323,0.170025,0.780964,NONE,999.9,0,0
22.1277,-19.9275,-5.66985,0.267237,4.59323,0.170025,0.780964,NONE,999.9,0,0
22.1318,-19.8832,-5.65764,0.269056,4.59327,0.176393,0.810221,NONE,999.9,0,0
22.1357,-19.8832,-5.65764,0.269056,4.59327,0.176393,0.810221,NONE,999.9,0,0
22.1402,-19.839,-5.6454,0.270778,4.59332,0.184577,0.847821,NONE,999.9,0,0
22.1436,-19.839,-5.6454,0.270778,4.59332,0.184577,0.847821,NONE,999.9,0,0
22.1476,-19.839,-5.6454,0.270778,4.59332,0.184577,0.847821,NONE,999.9,0,0
22.1516,-19.7947,-5.63311,0.272722,4.59336,0.187003,0.85897,NONE,999.9,0,0
22.1559,-19.7947,-5.63311,0.272722,4.59336,0.187003,0.85897,NONE,999.9,0,0
22.1603,-19.7505,-5.62079,0.274375,4.59339,0.145147,0.666717,NONE,999.9,0,0
22.1639,-19.7505,-5.62079,0.274375,4.59339,0.145147,0.666717,NONE,999.9,0,0
22.1677,-19.7505,-5.62079,0.274375,4.59339,0.145147,0.666717,NONE,999.9,0,0
22.1717,-19.7062,-5.60847,0.275495,4.59343,0.0649643,0.298409,NONE,999.9,0,0
22.1759,-19.7062,-5.60847,0.275495,4.59343,0.0649643,0.298409,NONE,999.9,0,0
22.1804,-19.662,-5.59618,0.275749,4.59346,0.00546176,0.0250884,NONE,999.9,0,0
22.1838,-19.662,-5.59618,0.275749,4.59346,0.00546176,0.0250884,NONE,999.9,0,0
22.1878,-19.662,-5.59618,0.275749,4.59346,0.00546176,0.0250884,NONE,999.9,0,0
22.1917,-19.6177,-5.58389,0.275628,4.59349,-0.0447817,-0.205705,NONE,999.9,0,0
22.1957,-19.6177,-5.58389,0.275628,4.59349,-0.0447817,-0.205705,NONE,999.9,0,0
22.2003,-19.5734,-5.57163,0.274909,4.59358,-0.0803823,-0.369242,NONE,999.9,0,0
22.2037,-19.5734,-5.57163,0.274909,4.59358,-0.0803823,-0.369242,NONE,999.9,0,0
22.2078,-19.5734,-5.57163,0.274909,4.59358,-0.0803823,-0.369242,NONE,999.9,0,0
22.2118,-19.5292,-5.55937,0.274028,4.59366,-0.111593,-0.51262,NONE,999.9,0,0
22.2157,-19.5292,-5.55937,0.274028,4.59366,-0.111593,-0.51262,NONE,999.9,0,0
22.2202,-19.4849,-5.54714,0.27272,4.59374,-0.132085,-0.606766,NONE,999.9,0,0
22.2237,-19.4849,-5.54714,0.27272,4.59374,-0.132085,-0.606766,NONE,999.9,0,0
22.2277,-19.4849,-5.54714,0.27272,4.59374,-0.132085,-0.606766,NONE,999.9,0,0
22.2318,-19.4406,-5.53492,0.271383,4.59381,-0.151338,-0.695217,NONE,999.9,0,0
22.2355,-19.4406,-5.53492,0.271383,4.59381,-0.151338,-0.695217,NONE,999.9,0,0
22.2403,-19.3963,-5.52275,0.269727,4.59389,-0.162397,-0.746033,NONE,999.9,0,0
22.2436,-19.3963,-5.52275,0.269727,4.59389,-0.162397,-0.746033,NONE,999.9,0,0
22.2476,-19.3963,-5.52275,0.269727,4.59389,-0.162397,-0.746033,NONE,999.9,0,0
22.2517,-19.352,-5.51059,0.268126,4.59391,-0.174246,-0.80047,NONE,999.9,0,0
22.2558,-19.352,-5.51059,0.268126,4.59391,-0.174246,-0.80047,NONE,999.9,0,0
22.2602,-19.3077,-5.49848,0.266271,4.59397,-0.179504,-0.824636,NONE,999.9,0,0
22.2636,-19.3077,-5.49848,0.266271,4.59397,-0.179504,-0.824636,NONE,999.9,0,0
22.2678,-19.3077,-5.49848,0.266271,4.59397,-0.179504,-0.824636,NONE,999.9,0,0
22.2715,-19.2634,-5.48641,0.264522,4.59403,-0.186828,-0.858293,NONE,999.9,0,0
22.2757,-19.2634,-5.48641,0.264522,4.59403,-0.186828,-0.858293,NONE,999.9,0,0
22.2802,-19.219,-5.47439,0.262559,4.59409,-0.188593,-0.866412,NONE,999.9,0,0
22.2837,-19.219,-5.47439,0.262559,4.59409,-0.188593,-0.866412,NONE,999.9,0,0
22.2881,-19.219,-5.47439,0.262559,4.59409,-0.188593,-0.866412,NONE,999.9,0,0
22.2917,-19.1747,-5.46238,0.261053,4.59415,-0.0992388,-0.455918,NONE,999.9,0,0
22.2958,-19.1747,-5.46238,0.261053,4.59415,-0.0992388,-0.455918,NONE,999.9,0,0
22.3003,-19.1303,-5.45034,0.260493,4.5942,-0.0323939,-0.148824,NONE,999.9,0,0
22.3037,-19.1303,-5.45034,0.260493,4.5942,-0.0323939,-0.148824,NONE,999.9,0,0
22.3077,-19.1303,-5.45034,0.260493,4.5942,-0.0323939,-0.148824,NONE,999.9,0,0
22.3117,-19.086,-5.43829,0.260376,4.59425,0.023712,0.108939,NONE,999.9,0,0
22.3157,-19.086,-5.43829,0.260376,4.59425,0.023712,0.108939,NONE,999.9,0,0
22.3206,-19.0417,-5.42623,0.260908,4.5943,0.0639864,0.293973,NONE,999.9,0,0
22.3237,-19.0417,-5.42623,0.260908,4.5943,0.0639864,0.293973,NONE,999.9,0,0
22.3278,-19.0417,-5.42623,0.260908,4.5943,0.0639864,0.293973,NONE,999.9,0,0
22.3317,-18.9973,-5.41415,0.261645,4.59434,0.09891,0.454427,NONE,999.9,0,0
22.3357,-18.9973,-5.41415,0.261645,4.59434,0.09891,0.454427,NONE,999.9,0,0
22.3403,-18.953,-5.40205,0.262841,4.59439,0.122343,0.56209,NONE,999.9,0,0
22.3436,-18.953,-5.40205,0.262841,4.59439,0.122343,0.56209,NONE,999.9,0,0
22.3476,-18.953,-5.40205,0.262841,4.59439,0.122343,0.56209,NONE,999.9,0,0
22.3517,-18.9087,-5.38994,0.264092,4.59443,0.143915,0.661209,NONE,999.9,0,0
22.3557,-18.9087,-5.38994,0.264092,4.59443,0.143915,0.661209,NONE,999.9,0,0
22.3602,-18.8644,-5.37779,0.265684,4.59447,0.156799,0.720408,NONE,999.9,0,0
22.3636,-18.8644,-5.37779,0.265684,4.59447,0.156799,0.720408,NONE,999.9,0,0
22.3679,-18.8644,-5.37779,0.265684,4.59447,0.156799,0.720408,NONE,999.9,0,0
22.3717,-18.8201,-5.36563,0.267236,4.59451,0.170067,0.781373,NONE,999.9,0,0
22.3757,-18.8201,-5.36563,0.267236,4.59451,0.170067,0.781373,NONE,999.9,0,0
22.3803,-18.7758,-5.35341,0.269056,4.59454,0.176439,0.810658,NONE,999.9,0,0
22.3836,-18.7758,-5.35341,0.269056,4.59454,0.176439,0.810658,NONE,999.9,0,0
22.3876,-18.7758,-5.35341,0.269056,4.59454,0.176439,0.810658,NONE,999.9,0,0
22.3916,-18.7315,-5.34117,0.270778,4.59458,0.184626,0.848279,NONE,999.9,0,0
22.3957,-18.7315,-5.34117,0.270778,4.59458,0.184626,0.848279,NONE,999.9,0,0
22.4004,-18.6872,-5.32887,0.272722,4.59461,0.187055,0.859444,NONE,999.9,0,0
22.4039,-18.6872,-5.32887,0.272722,4.59461,0.187055,0.859444,NONE,999.9,0,0
22.4078,-18.6872,-5.32887,0.272722,4.59461,0.187055,0.859444,NONE,999.9,0,0
22.4128,-18.643,-5.31657,0.274216,4.59464,0.0981967,0.451179,NONE,999.9,0,0
22.4157,-18.643,-5.31657,0.274216,4.59464,0.0981967,0.451179,NONE,999.9,0,0
22.4204,-18.5987,-5.30429,0.274767,4.59467,0.0317253,0.145767,NONE,999.9,0,0
22.4237,-18.5987,-5.30429,0.274767,4.59467,0.0317253,0.145767,NONE,999.9,0,0
22.4278,-18.5987,-5.30429,0.274767,4.59467,0.0317253,0.145767,NONE,999.9,0,0
22.432,-18.5544,-5.29202,0.274879,4.5947,-0.0241031,-0.110747,NONE,999.9,0,0
22.4357,-18.5544,-5.29202,0.274879,4.5947,-0.0241031,-0.110747,NONE,999.9,0,0
22.4403,-18.5101,-5.27978,0.274344,4.59472,-0.0641742,-0.294863,NONE,999.9,0,0
22.4438,-18.5101,-5.27978,0.274344,4.59472,-0.0641742,-0.294863,NONE,999.9,0,0
22.4477,-18.5101,-5.27978,0.274344,4.59472,-0.0641742,-0.294863,NONE,999.9,0,0
22.4518,-18.4658,-5.26754,0.273607,4.59475,-0.0989522,-0.454661,NONE,999.9,0,0
22.4556,-18.4658,-5.26754,0.273607,4.59475,-0.0989522,-0.454661,NONE,999.9,0,0
22.4602,-18.4215,-5.25533,0.27241,4.59482,-0.122279,-0.561851,NONE,999.9,0,0
22.4638,-18.4215,-5.25533,0.27241,4.59482,-0.122279,-0.561851,NONE,999.9,0,0
22.4677,-18.4215,-5.25533,0.27241,4.59482,-0.122279,-0.561851,NONE,999.9,0,0
22.4717,-18.3772,-5.24313,0.27116,4.59488,-0.143779,-0.660649,NONE,999.9,0,0
22.4756,-18.3772,-5.24313,0.27116,4.59488,-0.143779,-0.660649,NONE,999.9,0,0
22.4802,-18.3329,-5.23097,0.26957,4.59495,-0.156617,-0.719645,NONE,999.9,0,0
22.4836,-18.3329,-5.23097,0.26957,4.59495,-0.156617,-0.719645,NONE,999.9,0,0
22.4876,-18.3329,-5.23097,0.26957,4.59495,-0.156617,-0.719645,NONE,999.9,0,0
22.4917,-18.2886,-5.21883,0.26802,4.59501,-0.169857,-0.780492,NONE,999.9,0,0
22.4957,-18.2886,-5.21883,0.26802,4.59501,-0.169857,-0.780492,NONE,999.9,0,0
22.5002,-18.2443,-5.20674,0.266202,4.59503,-0.176223,-0.809749,NONE,999.9,0,0
22.5036,-18.2443,-5.20674,0.266202,4.59503,-0.176223,-0.809749,NONE,999.9,0,0
22.5077,-18.2443,-5.20674,0.266202,4.59503,-0.176223,-0.809749,NONE,999.9,0,0
22.5116,-18.2,-5.19467,0.264482,4.59508,-0.184404,-0.847352,NONE,999.9,0,0
22.5156,-18.2,-5.19467,0.264482,4.59508,-0.184404,-0.847352,NONE,999.9,0,0
22.5202,-18.1556,-5.18267,0.26254,4.59514,-0.186835,-0.858534,NONE,999.9,0,0
22.5236,-18.1556,-5.18267,0.26254,4.59514,-0.186835,-0.858534,NONE,999.9,0,0
22.5278,-18.1556,-5.18267,0.26254,4.59514,-0.186835,-0.858534,NONE,999.9,0,0
22.5318,-18.1112,-5.17069,0.26073,4.59519,-0.191987,-0.882216,NONE,999.9,0,0
22.5357,-18.1112,-5.17069,0.26073,4.59519,-0.191987,-0.882216,NONE,999.9,0,0
22.5403,-18.0669,-5.15878,0.258724,4.59523,-0.192097,-0.882732,NONE,999.9,0,0
22.5436,-18.0669,-5.15878,0.258724,4.59523,-0.192097,-0.882732,NONE,999.9,0,0
22.5476,-18.0669,-5.15878,0.258724,4.59523,-0.192097,-0.882732,NONE,999.9,0,0
22.5516,-18.0225,-5.14689,0.257189,4.59528,-0.101488,-0.466367,NONE,999.9,0,0
22.5557,-18.0225,-5.14689,0.257189,4.59528,-0.101488,-0.466367,NONE,999.9,0,0
22.5602,-17.9781,-5.13498,0.256612,4.59532,-0.0337022,-0.154872,NONE,999.9,0,0
22.5636,-17.9781,-5.13498,0.256612,4.59532,-0.0337022,-0.154872,NONE,999.9,0,0
22.5676,-17.9781,-5.13498,0.256612,4.59532,-0.0337022,-0.154872,NONE,999.9,0,0
22.5716,-17.9337,-5.12306,0.256485,4.59537,0.0230983,0.106145,NONE,999.9,0,0
22.5757,-17.9337,-5.12306,0.256485,4.59537,0.0230983,0.106145,NONE,999.9,0,0
22.5803,-17.8893,-5.11113,0.257014,4.5954,0.0638771,0.293541,NONE,999.9,0,0
22.5837,-17.8893,-5.11113,0.257014,4.5954,0.0638771,0.293541,NONE,999.9,0,0
22.5877,-17.8893,-5.11113,0.257014,4.5954,0.0638771,0.293541,NONE,999.9,0,0
22.5916,-17.8449,-5.09919,0.257751,4.59544,0.0991571,0.455671,NONE,999.9,0,0
22.5956,-17.8449,-5.09919,0.257751,4.59544,0.0991571,0.455671,NONE,999.9,0,0
22.6002,-17.8006,-5.08723,0.258952,4.59548,0.122834,0.564483,NONE,999.9,0,0
22.6037,-17.8006,-5.08723,0.258952,4.59548,0.122834,0.564483,NONE,999.9,0,0
22.6076,-17.8006,-5.08723,0.258952,4.59548,0.122834,0.564483,NONE,999.9,0,0
22.6116,-17.7562,-5.07526,0.260208,4.59551,0.144565,0.664351,NONE,999.9,0,0
22.6155,-17.7562,-5.07526,0.260208,4.59551,0.144565,0.664351,NONE,999.9,0,0
22.62,-17.7118,-5.06326,0.261807,4.59554,0.157544,0.723999,NONE,999.9,0,0
22.6236,-17.7118,-5.06326,0.261807,4.59554,0.157544,0.723999,NONE,999.9,0,0
22.6278,-17.7118,-5.06326,0.261807,4.59554,0.157544,0.723999,NONE,999.9,0,0
22.6322,-17.6675,-5.05124,0.263367,4.59558,0.170858,0.785192,NONE,999.9,0,0
22.6357,-17.6675,-5.05124,0.263367,4.59558,0.170858,0.785192,NONE,999.9,0,0
22.6403,-17.6231,-5.03918,0.265194,4.59561,0.177244,0.814541,NONE,999.9,0,0
22.6436,-17.6231,-5.03918,0.265194,4.59561,0.177244,0.814541,NONE,999.9,0,0
