t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
13.6473,-46.9263,8.58247,-0.952909,4.09999,0.175319,0.718806,NONE,999.9,0,0
13.6513,-46.9027,8.54897,-0.951544,4.09999,0.084733,0.347404,NONE,999.9,0,0
13.6554,-46.9027,8.54897,-0.951544,4.09999,0.084733,0.347404,NONE,999.9,0,0
13.6599,-46.8791,8.51546,-0.951123,4.09999,0.0195008,0.079953,NONE,999.9,0,0
13.6633,-46.8791,8.51546,-0.951123,4.09999,0.0195008,0.079953,NONE,999.9,0,0
13.6674,-46.8791,8.51546,-0.951123,4.09999,0.0195008,0.079953,NONE,999.9,0,0
13.6713,-46.8555,8.48195,-0.951123,4.09999,-0.0341402,-0.139974,NONE,999.9,0,0
13.6754,-46.8555,8.48195,-0.951123,4.09999,-0.0341402,-0.139974,NONE,999.9,0,0
13.6799,-46.8318,8.44843,-0.951742,4.09999,-0.0708048,-0.290299,NONE,999.9,0,0
13.6834,-46.8318,8.44843,-0.951742,4.09999,-0.0708048,-0.290299,NONE,999.9,0,0
13.6874,-46.8318,8.44843,-0.951742,4.09999,-0.0708048,-0.290299,NONE,999.9,0,0
13.6916,-46.8082,8.4149,-0.95253,4.09999,-0.102409,-0.419876,NONE,999.9,0,0
13.6955,-46.8082,8.4149,-0.95253,4.09999,-0.102409,-0.419876,NONE,999.9,0,0
13.7,-46.7847,8.38136,-0.953743,4.09999,-0.12212,-0.500692,NONE,999.9,0,0
13.7034,-46.7847,8.38136,-0.953743,4.09999,-0.12212,-0.500692,NONE,999.9,0,0
13.7073,-46.7847,8.38136,-0.953743,4.09999,-0.12212,-0.500692,NONE,999.9,0,0
13.7114,-46.7611,8.34782,-0.954976,4.09999,-0.140722,-0.576957,NONE,999.9,0,0
13.7154,-46.7611,8.34782,-0.954976,4.09999,-0.140722,-0.576957,NONE,999.9,0,0
13.7198,-46.7375,8.31425,-0.95652,4.09999,-0.150494,-0.617024,NONE,999.9,0,0
13.7234,-46.7375,8.31425,-0.95652,4.09999,-0.150494,-0.617024,NONE,999.9,0,0
13.7274,-46.7375,8.31425,-0.95652,4.09999,-0.150494,-0.617024,NONE,999.9,0,0
13.7313,-46.714,8.28068,-0.957998,4.09999,-0.161528,-0.662265,NONE,999.9,0,0
13.7355,-46.714,8.28068,-0.957998,4.09999,-0.161528,-0.662265,NONE,999.9,0,0
13.7401,-46.6905,8.24708,-0.95972,4.09999,-0.165566,-0.678819,NONE,999.9,0,0
13.7434,-46.6905,8.24708,-0.95972,4.09999,-0.165566,-0.678819,NONE,999.9,0,0
13.7474,-46.6905,8.24708,-0.95972,4.09999,-0.165566,-0.678819,NONE,999.9,0,0
13.7518,-46.667,8.21348,-0.96101,4.09999,-0.0791098,-0.324349,NONE,999.9,0,0
13.7556,-46.667,8.21348,-0.96101,4.09999,-0.0791098,-0.324349,NONE,999.9,0,0
13.76,-46.6435,8.17991,-0.96139,4.09999,-0.0168195,-0.0689599,NONE,999.9,0,0
13.7634,-46.6435,8.17991,-0.96139,4.09999,-0.0168195,-0.0689599,NONE,999.9,0,0
13.7674,-46.6435,8.17991,-0.96139,4.09999,-0.0168195,-0.0689599,NONE,999.9,0,0
13.7715,-46.6199,8.14635,-0.961374,4.09999,0.0347691,0.142553,NONE,999.9,0,0
13.7754,-46.6199,8.14635,-0.961374,4.09999,0.0347691,0.142553,NONE,999.9,0,0
13.7801,-46.5964,8.11281,-0.960756,4.09999,0.0700427,0.287174,NONE,999.9,0,0
13.7836,-46.5964,8.11281,-0.960756,4.09999,0.0700427,0.287174,NONE,999.9,0,0
13.7874,-46.5964,8.11281,-0.960756,4.09999,0.0700427,0.287174,NONE,999.9,0,0
13.7915,-46.5728,8.07928,-0.959981,4.09999,0.100743,0.413046,NONE,999.9,0,0
13.7954,-46.5728,8.07928,-0.959981,4.09999,0.100743,0.413046,NONE,999.9,0,0
13.7999,-46.5491,8.04577,-0.958787,4.09999,0.119906,0.491612,NONE,999.9,0,0
13.8034,-46.5491,8.04577,-0.958787,4.09999,0.119906,0.491612,NONE,999.9,0,0
13.8075,-46.5491,8.04577,-0.958787,4.09999,0.119906,0.491612,NONE,999.9,0,0
13.8114,-46.5255,8.01227,-0.957578,4.09999,0.138213,0.566672,NONE,999.9,0,0
13.8154,-46.5255,8.01227,-0.957578,4.09999,0.138213,0.566672,NONE,999.9,0,0
13.8199,-46.5018,7.9788,-0.956059,4.09999,0.147872,0.606272,NONE,999.9,0,0
13.8234,-46.5018,7.9788,-0.956059,4.09999,0.147872,0.606272,NONE,999.9,0,0
13.8275,-46.5018,7.9788,-0.956059,4.09999,0.147872,0.606272,NONE,999.9,0,0
13.8313,-46.4781,7.94534,-0.954608,4.09999,0.158916,0.651553,NONE,999.9,0,0
13.8354,-46.4781,7.94534,-0.954608,4.09999,0.158916,0.651553,NONE,999.9,0,0
13.8398,-46.4544,7.91191,-0.952912,4.09999,0.163046,0.668486,NONE,999.9,0,0
13.8434,-46.4544,7.91191,-0.952912,4.09999,0.163046,0.668486,NONE,999.9,0,0
13.8474,-46.4544,7.91191,-0.952912,4.09999,0.163046,0.668486,NONE,999.9,0,0
13.8514,-46.4306,7.8785,-0.95133,4.09999,0.169901,0.696591,NONE,999.9,0,0
13.8553,-46.4306,7.8785,-0.95133,4.09999,0.169901,0.696591,NONE,999.9,0,0
13.8597,-46.4068,7.84512,-0.949541,4.09999,0.170873,0.700578,NONE,999.9,0,0
13.8636,-46.4068,7.84512,-0.949541,4.09999,0.170873,0.700578,NONE,999.9,0,0
13.8675,-46.4068,7.84512,-0.949541,4.09999,0.170873,0.700578,NONE,999.9,0,0
13.8715,-46.383,7.81175,-0.94821,4.09999,0.0821961,0.337003,NONE,999.9,0,0
13.8753,-46.383,7.81175,-0.94821,4.09999,0.0821961,0.337003,NONE,999.9,0,0
13.88,-46.3592,7.77836,-0.947807,4.09999,0.0183218,0.0751194,NONE,999.9,0,0
13.8834,-46.3592,7.77836,-0.947807,4.09999,0.0183218,0.0751194,NONE,999.9,0,0
13.8874,-46.3592,7.77836,-0.947807,4.09999,0.0183218,0.0751194,NONE,999.9,0,0
13.8914,-46.3354,7.74496,-0.947814,4.09999,-0.0343738,-0.140932,NONE,999.9,0,0
13.8955,-46.3354,7.74496,-0.947814,4.09999,-0.0343738,-0.140932,NONE,999.9,0,0
13.8998,-46.3117,7.71155,-0.948432,4.09999,-0.0703995,-0.288637,NONE,999.9,0,0
13.9034,-46.3117,7.71155,-0.948432,4.09999,-0.0703995,-0.288637,NONE,999.9,0,0
13.9074,-46.3117,7.71155,-0.948432,4.09999,-0.0703995,-0.288637,NONE,999.9,0,0
13.9113,-46.2879,7.67813,-0.949214,4.09999,-0.10159,-0.41652,NONE,999.9,0,0
13.9153,-46.2879,7.67813,-0.949214,4.09999,-0.10159,-0.41652,NONE,999.9,0,0
13.9197,-46.2642,7.64469,-0.950417,4.09999,-0.121053,-0.496315,NONE,999.9,0,0
13.9235,-46.2642,7.64469,-0.950417,4.09999,-0.121053,-0.496315,NONE,999.9,0,0
13.9274,-46.2642,7.64469,-0.950417,4.09999,-0.121053,-0.496315,NONE,999.9,0,0
13.9315,-46.2405,7.61125,-0.951639,4.09999,-0.139523,-0.572041,NONE,999.9,0,0
13.9355,-46.2405,7.61125,-0.951639,4.09999,-0.139523,-0.572041,NONE,999.9,0,0
13.94,-46.2168,7.57778,-0.953171,4.09999,-0.149247,-0.61191,NONE,999.9,0,0
13.9434,-46.2168,7.57778,-0.953171,4.09999,-0.149247,-0.61191,NONE,999.9,0,0
13.9476,-46.2168,7.57778,-0.953171,4.09999,-0.149247,-0.61191,NONE,999.9,0,0
13.9518,-46.1931,7.5443,-0.954636,4.09999,-0.16029,-0.657186,NONE,999.9,0,0
13.9555,-46.1931,7.5443,-0.954636,4.09999,-0.16029,-0.657186,NONE,999.9,0,0
13.96,-46.1695,7.51079,-0.956346,4.09999,-0.164374,-0.67393,NONE,999.9,0,0
13.9635,-46.1695,7.51079,-0.956346,4.09999,-0.164374,-0.67393,NONE,999.9,0,0
13.9674,-46.1695,7.51079,-0.956346,4.09999,-0.164374,-0.67393,NONE,999.9,0,0
13.9716,-46.1459,7.47729,-0.957624,4.09999,-0.0779874,-0.319748,NONE,999.9,0,0
13.9759,-46.1459,7.47729,-0.957624,4.09999,-0.0779874,-0.319748,NONE,999.9,0,0
13.98,-46.1222,7.44381,-0.957993,4.09999,-0.0157808,-0.0647012,NONE,999.9,0,0
13.9834,-46.1222,7.44381,-0.957993,4.09999,-0.0157808,-0.0647012,NONE,999.9,0,0
13.9875,-46.1222,7.44381,-0.957993,4.09999,-0.0157808,-0.0647012,NONE,999.9,0,0
13.9915,-46.0985,7.41033,-0.957967,4.09999,0.0357179,0.146443,NONE,999.9,0,0
13.9954,-46.0985,7.41033,-0.957967,4.09999,0.0357179,0.146443,NONE,999.9,0,0
14.0001,-46.0748,7.37688,-0.957341,4.09999,0.0709004,0.290691,NONE,999.9,0,0
14.0035,-46.0748,7.37688,-0.957341,4.09999,0.0709004,0.290691,NONE,999.9,0,0
14.0075,-46.0748,7.37688,-0.957341,4.09999,0.0709004,0.290691,NONE,999.9,0,0
14.0115,-46.0511,7.34344,-0.956557,4.09999,0.101512,0.416198,NONE,999.9,0,0
14.0155,-46.0511,7.34344,-0.956557,4.09999,0.101512,0.416198,NONE,999.9,0,0
14.02,-46.0273,7.31001,-0.955356,4.09999,0.12059,0.494417,NONE,999.9,0,0
14.0234,-46.0273,7.31001,-0.955356,4.09999,0.12059,0.494417,NONE,999.9,0,0
14.0273,-46.0273,7.31001,-0.955356,4.09999,0.12059,0.494417,NONE,999.9,0,0
14.0314,-46.0036,7.2766,-0.95414,4.09999,0.138818,0.569153,NONE,999.9,0,0
14.0354,-46.0036,7.2766,-0.95414,4.09999,0.138818,0.569153,NONE,999.9,0,0
14.0399,-45.9798,7.24321,-0.952616,4.09999,0.148404,0.608456,NONE,999.9,0,0
14.0434,-45.9798,7.24321,-0.952616,4.09999,0.148404,0.608456,NONE,999.9,0,0
14.0474,-45.9798,7.24321,-0.952616,4.09999,0.148404,0.608456,NONE,999.9,0,0
14.0514,-45.956,7.20984,-0.95116,4.09999,0.159383,0.653467,NONE,999.9,0,0
14.0553,-45.956,7.20984,-0.95116,4.09999,0.159383,0.653467,NONE,999.9,0,0
14.06,-45.9321,7.1765,-0.949459,4.09999,0.163453,0.670157,NONE,999.9,0,0
14.0634,-45.9321,7.1765,-0.949459,4.09999,0.163453,0.670157,NONE,999.9,0,0
14.0674,-45.9321,7.1765,-0.949459,4.09999,0.163453,0.670157,NONE,999.9,0,0
14.0714,-45.9082,7.14317,-0.947874,4.09999,0.170255,0.698045,NONE,999.9,0,0
14.0756,-45.9082,7.14317,-0.947874,4.09999,0.170255,0.698045,NONE,999.9,0,0
14.0799,-45.8843,7.10988,-0.946081,4.09999,0.171181,0.701839,NONE,999.9,0,0
14.0835,-45.8843,7.10988,-0.946081,4.09999,0.171181,0.701839,NONE,999.9,0,0
14.0875,-45.8843,7.10988,-0.946081,4.09999,0.171181,0.701839,NONE,999.9,0,0
14.0915,-45.8604,7.07659,-0.944747,4.09999,0.0824622,0.338094,NONE,999.9,0,0
14.0954,-45.8604,7.07659,-0.944747,4.09999,0.0824622,0.338094,NONE,999.9,0,0
14.1,-45.8365,7.04328,-0.944342,4.09999,0.0185515,0.0760608,NONE,999.9,0,0
14.1035,-45.8365,7.04328,-0.944342,4.09999,0.0185515,0.0760608,NONE,999.9,0,0
14.1076,-45.8365,7.04328,-0.944342,4.09999,0.0185515,0.0760608,NONE,999.9,0,0
14.1115,-45.8126,7.00997,-0.944347,4.09999,-0.034176,-0.140121,NONE,999.9,0,0
14.1155,-45.8126,7.00997,-0.944347,4.09999,-0.034176,-0.140121,NONE,999.9,0,0
14.1201,-45.7887,6.97664,-0.944963,4.09999,-0.0702295,-0.28794,NONE,999.9,0,0
14.1235,-45.7887,6.97664,-0.944963,4.09999,-0.0702295,-0.28794,NONE,999.9,0,0
14.1276,-45.7887,6.97664,-0.944963,4.09999,-0.0702295,-0.28794,NONE,999.9,0,0
14.1313,-45.7648,6.94331,-0.945743,4.09999,-0.101445,-0.415922,NONE,999.9,0,0
14.1355,-45.7648,6.94331,-0.945743,4.09999,-0.101445,-0.415922,NONE,999.9,0,0
14.1402,-45.741,6.90995,-0.946945,4.09999,-0.120928,-0.495802,NONE,999.9,0,0
14.1436,-45.741,6.90995,-0.946945,4.09999,-0.120928,-0.495802,NONE,999.9,0,0
14.1476,-45.741,6.90995,-0.946945,4.09999,-0.120928,-0.495802,NONE,999.9,0,0
14.1514,-45.7171,6.87659,-0.948166,4.09999,-0.139416,-0.571603,NONE,999.9,0,0
14.1554,-45.7171,6.87659,-0.948166,4.09999,-0.139416,-0.571603,NONE,999.9,0,0
14.1599,-45.6933,6.84321,-0.949697,4.09999,-0.149155,-0.611536,NONE,999.9,0,0
14.1635,-45.6933,6.84321,-0.949697,4.09999,-0.149155,-0.611536,NONE,999.9,0,0
14.1674,-45.6933,6.84321,-0.949697,4.09999,-0.149155,-0.611536,NONE,999.9,0,0
14.1715,-45.6695,6.80981,-0.951161,4.09999,-0.160212,-0.656867,NONE,999.9,0,0
14.1754,-45.6695,6.80981,-0.951161,4.09999,-0.160212,-0.656867,NONE,999.9,0,0
14.1799,-45.6458,6.77639,-0.95287,4.09999,-0.164307,-0.673658,NONE,999.9,0,0
14.1833,-45.6458,6.77639,-0.95287,4.09999,-0.164307,-0.673658,NONE,999.9,0,0
14.1874,-45.6458,6.77639,-0.95287,4.09999,-0.164307,-0.673658,NONE,999.9,0,0
14.1915,-45.6221,6.74296,-0.954306,4.09999,-0.124514,-0.510508,NONE,999.9,0,0
14.1956,-45.6221,6.74296,-0.954306,4.09999,-0.124514,-0.510508,NONE,999.9,0,0
14.1999,-45.5983,6.70953,-0.955233,4.09999,-0.0472768,-0.193835,NONE,999.9,0,0
14.2034,-45.5983,6.70953,-0.955233,4.09999,-0.0472768,-0.193835,NONE,999.9,0,0
14.2074,-45.5983,6.70953,-0.955233,4.09999,-0.0472768,-0.193835,NONE,999.9,0,0
14.2114,-45.5746,6.67612,-0.955332,4.09999,0.00781389,0.0320369,NONE,999.9,0,0
14.2154,-45.5746,6.67612,-0.955332,4.09999,0.00781389,0.0320369,NONE,999.9,0,0
14.2198,-45.5508,6.64273,-0.955099,4.09999,0.0537874,0.220528,NONE,999.9,0,0
14.2236,-45.5508,6.64273,-0.955099,4.09999,0.0537874,0.220528,NONE,999.9,0,0
14.2274,-45.5508,6.64273,-0.955099,4.09999,0.0537874,0.220528,NONE,999.9,0,0
14.2315,-45.527,6.60935,-0.954314,4.09999,0.084688,0.34722,NONE,999.9,0,0
14.2354,-45.527,6.60935,-0.954314,4.09999,0.084688,0.34722,NONE,999.9,0,0
14.2399,-45.5031,6.57598,-0.95341,4.09999,0.111988,0.45915,NONE,999.9,0,0
14.2435,-45.5031,6.57598,-0.95341,4.09999,0.111988,0.45915,NONE,999.9,0,0
14.2475,-45.5031,6.57598,-0.95341,4.09999,0.111988,0.45915,NONE,999.9,0,0
14.2515,-45.4793,6.54263,-0.952118,4.09999,0.128511,0.526896,NONE,999.9,0,0
14.2555,-45.4793,6.54263,-0.952118,4.09999,0.128511,0.526896,NONE,999.9,0,0
14.26,-45.4554,6.50929,-0.950833,4.09999,0.144774,0.593574,NONE,999.9,0,0
14.2635,-45.4554,6.50929,-0.950833,4.09999,0.144774,0.593574,NONE,999.9,0,0
14.2674,-45.4554,6.50929,-0.950833,4.09999,0.144774,0.593574,NONE,999.9,0,0
14.2715,-45.4315,6.47598,-0.949257,4.09999,0.152853,0.626695,NONE,999.9,0,0
14.2757,-45.4315,6.47598,-0.949257,4.09999,0.152853,0.626695,NONE,999.9,0,0
14.2802,-45.4076,6.44268,-0.947762,4.09999,0.162678,0.66698,NONE,999.9,0,0
14.2835,-45.4076,6.44268,-0.947762,4.09999,0.162678,0.66698,NONE,999.9,0,0
14.2873,-45.4076,6.44268,-0.947762,4.09999,0.162678,0.66698,NONE,999.9,0,0
14.2914,-45.3836,6.40942,-0.946033,4.09999,0.165871,0.680071,NONE,999.9,0,0
14.2955,-45.3836,6.40942,-0.946033,4.09999,0.165871,0.680071,NONE,999.9,0,0
14.3001,-45.3597,6.37616,-0.944585,4.09999,0.125424,0.514239,NONE,999.9,0,0
14.3035,-45.3597,6.37616,-0.944585,4.09999,0.125424,0.514239,NONE,999.9,0,0
14.3075,-45.3597,6.37616,-0.944585,4.09999,0.125424,0.514239,NONE,999.9,0,0
14.3116,-45.3357,6.3429,-0.943652,4.09999,0.0477203,0.195653,NONE,999.9,0,0
14.3155,-45.3357,6.3429,-0.943652,4.09999,0.0477203,0.195653,NONE,999.9,0,0
14.3199,-45.3117,6.30962,-0.943549,4.09999,-0.00769646,-0.0315554,NONE,999.9,0,0
14.3234,-45.3117,6.30962,-0.943549,4.09999,-0.00769646,-0.0315554,NONE,999.9,0,0
14.3274,-45.3117,6.30962,-0.943549,4.09999,-0.00769646,-0.0315554,NONE,999.9,0,0
14.3314,-45.2878,6.27634,-0.943783,4.09999,-0.0538915,-0.220955,NONE,999.9,0,0
14.3354,-45.2878,6.27634,-0.943783,4.09999,-0.0538915,-0.220955,NONE,999.9,0,0
14.3399,-45.2639,6.24303,-0.944569,4.09999,-0.0849367,-0.34824,NONE,999.9,0,0
14.3434,-45.2639,6.24303,-0.944569,4.09999,-0.0849367,-0.34824,NONE,999.9,0,0
14.3475,-45.2639,6.24303,-0.944569,4.09999,-0.0849367,-0.34824,NONE,999.9,0,0
14.3515,-45.24,6.20972,-0.945477,4.09999,-0.112325,-0.460532,NONE,999.9,0,0
14.3553,-45.24,6.20972,-0.945477,4.09999,-0.112325,-0.460532,NONE,999.9,0,0
14.3601,-45.2161,6.17639,-0.946772,4.09999,-0.128896,-0.528474,NONE,999.9,0,0
14.3636,-45.2161,6.17639,-0.946772,4.09999,-0.128896,-0.528474,NONE,999.9,0,0
14.3675,-45.2161,6.17639,-0.946772,4.09999,-0.128896,-0.528474,NONE,999.9,0,0
14.3715,-45.1922,6.14304,-0.948062,4.09999,-0.145179,-0.595232,NONE,999.9,0,0
14.3753,-45.1922,6.14304,-0.948062,4.09999,-0.145179,-0.595232,NONE,999.9,0,0
14.3799,-45.1684,6.10968,-0.949641,4.09999,-0.153257,-0.628351,NONE,999.9,0,0
14.3834,-45.1684,6.10968,-0.949641,4.09999,-0.153257,-0.628351,NONE,999.9,0,0
14.3874,-45.1684,6.10968,-0.949641,4.09999,-0.153257,-0.628351,NONE,999.9,0,0
14.3913,-45.1446,6.0763,-0.95114,4.09999,-0.163069,-0.668582,NONE,999.9,0,0
14.3955,-45.1446,6.0763,-0.95114,4.09999,-0.163069,-0.668582,NONE,999.9,0,0
14.3998,-45.1209,6.04288,-0.952873,4.09999,-0.16624,-0.681583,NONE,999.9,0,0
14.4034,-45.1209,6.04288,-0.952873,4.09999,-0.16624,-0.681583,NONE,999.9,0,0
14.4076,-45.1209,6.04288,-0.952873,4.09999,-0.16624,-0.681583,NONE,999.9,0,0
14.4115,-45.0971,6.00947,-0.954166,4.09999,-0.079183,-0.32465,NONE,999.9,0,0
14.4156,-45.0971,6.00947,-0.954166,4.09999,-0.079183,-0.32465,NONE,999.9,0,0
14.4199,-45.0733,5.97608,-0.954545,4.09999,-0.0164892,-0.0676057,NONE,999.9,0,0
14.4233,-45.0733,5.97608,-0.954545,4.09999,-0.0164892,-0.0676057,NONE,999.9,0,0
14.4274,-45.0733,5.97608,-0.954545,4.09999,-0.0164892,-0.0676057,NONE,999.9,0,0
14.4314,-45.0495,5.9427,-0.954524,4.09999,0.035358,0.144968,NONE,999.9,0,0
14.4354,-45.0495,5.9427,-0.954524,4.09999,0.035358,0.144968,NONE,999.9,0,0
14.4399,-45.0257,5.90934,-0.9539,4.09999,0.070785,0.290218,NONE,999.9,0,0
14.4434,-45.0257,5.90934,-0.9539,4.09999,0.070785,0.290218,NONE,999.9,0,0
14.4474,-45.0257,5.90934,-0.9539,4.09999,0.070785,0.290218,NONE,999.9,0,0
14.4514,-45.0018,5.87598,-0.953116,4.09999,0.101564,0.41641,NONE,999.9,0,0
14.4553,-45.0018,5.87598,-0.953116,4.09999,0.101564,0.41641,NONE,999.9,0,0
14.46,-44.9779,5.84265,-0.951915,4.09999,0.120751,0.495079,NONE,999.9,0,0
14.4636,-44.9779,5.84265,-0.951915,4.09999,0.120751,0.495079,NONE,999.9,0,0
14.4674,-44.9779,5.84265,-0.951915,4.09999,0.120751,0.495079,NONE,999.9,0,0
14.4714,-44.9541,5.80933,-0.950697,4.09999,0.139048,0.570095,NONE,999.9,0,0
14.4755,-44.9541,5.80933,-0.950697,4.09999,0.139048,0.570095,NONE,999.9,0,0
14.4799,-44.9301,5.77603,-0.94917,4.09999,0.148672,0.609553,NONE,999.9,0,0
14.4834,-44.9301,5.77603,-0.94917,4.09999,0.148672,0.609553,NONE,999.9,0,0
14.4875,-44.9301,5.77603,-0.94917,4.09999,0.148672,0.609553,NONE,999.9,0,0
14.4914,-44.9062,5.74274,-0.947711,4.09999,0.159667,0.654632,NONE,999.9,0,0
14.4955,-44.9062,5.74274,-0.947711,4.09999,0.159667,0.654632,NONE,999.9,0,0
14.5,-44.8822,5.70948,-0.946007,4.09999,0.163739,0.671329,NONE,999.9,0,0
14.5034,-44.8822,5.70948,-0.946007,4.09999,0.163739,0.671329,NONE,999.9,0,0
14.5074,-44.8822,5.70948,-0.946007,4.09999,0.163739,0.671329,NONE,999.9,0,0
14.5114,-44.8582,5.67623,-0.944578,4.09999,0.123949,0.508192,NONE,999.9,0,0
14.5155,-44.8582,5.67623,-0.944578,4.09999,0.123949,0.508192,NONE,999.9,0,0
14.5198,-44.8343,5.64298,-0.943656,4.09999,0.0467324,0.191603,NONE,999.9,0,0
14.5234,-44.8343,5.64298,-0.943656,4.09999,0.0467324,0.191603,NONE,999.9,0,0
14.5276,-44.8343,5.64298,-0.943656,4.09999,0.0467324,0.191603,NONE,999.9,0,0
14.5315,-44.8103,5.60971,-0.943562,4.09999,-0.00832662,-0.0341391,NONE,999.9,0,0
14.5355,-44.8103,5.60971,-0.943562,4.09999,-0.00832662,-0.0341391,NONE,999.9,0,0
14.5399,-44.7864,5.57643,-0.9438,4.09999,-0.0542622,-0.222475,NONE,999.9,0,0
14.5434,-44.7864,5.57643,-0.9438,4.09999,-0.0542622,-0.222475,NONE,999.9,0,0
14.5473,-44.7864,5.57643,-0.9438,4.09999,-0.0542622,-0.222475,NONE,999.9,0,0
14.5513,-44.7624,5.54313,-0.944589,4.09999,-0.0851219,-0.348999,NONE,999.9,0,0
14.5553,-44.7624,5.54313,-0.944589,4.09999,-0.0851219,-0.348999,NONE,999.9,0,0
14.5597,-44.7385,5.50982,-0.945498,4.09999,-0.112381,-0.460759,NONE,999.9,0,0
14.5634,-44.7385,5.50982,-0.945498,4.09999,-0.112381,-0.460759,NONE,999.9,0,0
14.5679,-44.7385,5.50982,-0.945498,4.09999,-0.112381,-0.460759,NONE,999.9,0,0
14.5715,-44.7146,5.47649,-0.946794,4.09999,-0.128863,-0.528338,NONE,999.9,0,0
14.5755,-44.7146,5.47649,-0.946794,4.09999,-0.128863,-0.528338,NONE,999.9,0,0
14.5801,-44.6908,5.44315,-0.948082,4.09999,-0.145087,-0.594858,NONE,999.9,0,0
14.5836,-44.6908,5.44315,-0.948082,4.09999,-0.145087,-0.594858,NONE,999.9,0,0
14.5874,-44.6908,5.44315,-0.948082,4.09999,-0.145087,-0.594858,NONE,999.9,0,0
14.5913,-44.667,5.40979,-0.949661,4.09999,-0.15313,-0.627831,NONE,999.9,0,0
14.5952,-44.667,5.40979,-0.949661,4.09999,-0.15313,-0.627831,NONE,999.9,0,0
14.5999,-44.6431,5.37641,-0.951158,4.09999,-0.162922,-0.66798,NONE,999.9,0,0
14.6034,-44.6431,5.37641,-0.951158,4.09999,-0.162922,-0.66798,NONE,999.9,0,0
14.6074,-44.6431,5.37641,-0.951158,4.09999,-0.162922,-0.66798,NONE,999.9,0,0
14.6114,-44.6194,5.343,-0.95289,4.09999,-0.166085,-0.680947,NONE,999.9,0,0
14.6155,-44.6194,5.343,-0.95289,4.09999,-0.166085,-0.680947,NONE,999.9,0,0
14.62,-44.5956,5.30959,-0.954181,4.09999,-0.0790275,-0.324012,NONE,999.9,0,0
14.6235,-44.5956,5.30959,-0.954181,4.09999,-0.0790275,-0.324012,NONE,999.9,0,0
14.6274,-44.5956,5.30959,-0.954181,4.09999,-0.0790275,-0.324012,NONE,999.9,0,0
14.6314,-44.5718,5.2762,-0.954559,4.09999,-0.0163385,-0.0669876,NONE,999.9,0,0
14.6356,-44.5718,5.2762,-0.954559,4.09999,-0.0163385,-0.0669876,NONE,999.9,0,0
14.6399,-44.548,5.24282,-0.954536,4.09999,0.0355006,0.145552,NONE,999.9,0,0
14.6433,-44.548,5.24282,-0.954536,4.09999,0.0355006,0.145552,NONE,999.9,0,0
14.6472,-44.548,5.24282,-0.954536,4.09999,0.0355006,0.145552,NONE,999.9,0,0
14.6514,-44.5242,5.20946,-0.953911,4.09999,0.0709176,0.290762,NONE,999.9,0,0
14.6555,-44.5242,5.20946,-0.953911,4.09999,0.0709176,0.290762,NONE,999.9,0,0
14.6598,-44.5003,5.17611,-0.953126,4.09999,0.101685,0.416908,NONE,999.9,0,0
14.6633,-44.5003,5.17611,-0.953126,4.09999,0.101685,0.416908,NONE,999.9,0,0
14.6675,-44.5003,5.17611,-0.953126,4.09999,0.101685,0.416908,NONE,999.9,0,0
14.6714,-44.4765,5.14277,-0.951923,4.09999,0.120861,0.495531,NONE,999.9,0,0
14.6755,-44.4765,5.14277,-0.951923,4.09999,0.120861,0.495531,NONE,999.9,0,0
14.6798,-44.4526,5.10945,-0.950704,4.09999,0.139147,0.5705,NONE,999.9,0,0
14.6835,-44.4526,5.10945,-0.950704,4.09999,0.139147,0.5705,NONE,999.9,0,0
14.6875,-44.4526,5.10945,-0.950704,4.09999,0.139147,0.5705,NONE,999.9,0,0
14.6914,-44.4287,5.07615,-0.949176,4.09999,0.14876,0.609915,NONE,999.9,0,0
14.6957,-44.4287,5.07615,-0.949176,4.09999,0.14876,0.609915,NONE,999.9,0,0
14.6999,-44.4047,5.04286,-0.947716,4.09999,0.159745,0.654953,NONE,999.9,0,0
14.7034,-44.4047,5.04286,-0.947716,4.09999,0.159745,0.654953,NONE,999.9,0,0
14.7074,-44.4047,5.04286,-0.947716,4.09999,0.159745,0.654953,NONE,999.9,0,0
14.7114,-44.3807,5.00961,-0.946012,4.09999,0.163808,0.671611,NONE,999.9,0,0
14.7155,-44.3807,5.00961,-0.946012,4.09999,0.163808,0.671611,NONE,999.9,0,0
14.7203,-44.3568,4.97636,-0.944582,4.09999,0.12401,0.508439,NONE,999.9,0,0
14.7235,-44.3568,4.97636,-0.944582,4.09999,0.12401,0.508439,NONE,999.9,0,0
14.7276,-44.3568,4.97636,-0.944582,4.09999,0.12401,0.508439,NONE,999.9,0,0
14.7314,-44.3328,4.94311,-0.94366,4.09999,0.0467852,0.191819,NONE,999.9,0,0
14.7354,-44.3328,4.94311,-0.94366,4.09999,0.0467852,0.191819,NONE,999.9,0,0
14.74,-44.3088,4.90983,-0.943565,4.09999,-0.00828071,-0.0339508,NONE,999.9,0,0
14.7435,-44.3088,4.90983,-0.943565,4.09999,-0.00828071,-0.0339508,NONE,999.9,0,0
14.7475,-44.3088,4.90983,-0.943565,4.09999,-0.00828071,-0.0339508,NONE,999.9,0,0
14.7513,-44.2849,4.87655,-0.943803,4.09999,-0.0542223,-0.222311,NONE,999.9,0,0
