t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
5.15553,-65.2696,40.4952,-0.814028,3.49048,0.0867678,0.302861,NONE,999.9,0,0
5.15988,-65.2456,40.4699,-0.813123,3.49053,0.109905,0.383626,NONE,999.9,0,0
5.16353,-65.2456,40.4699,-0.813123,3.49053,0.109905,0.383626,NONE,999.9,0,0
5.16755,-65.2456,40.4699,-0.813123,3.49053,0.109905,0.383626,NONE,999.9,0,0
5.17153,-65.2215,40.4446,-0.811875,3.49058,0.121876,0.425418,NONE,999.9,0,0
5.17552,-65.2215,40.4446,-0.811875,3.49058,0.121876,0.425418,NONE,999.9,0,0
5.17988,-65.1974,40.4194,-0.810673,3.4907,0.134904,0.470911,NONE,999.9,0,0
5.18353,-65.1974,40.4194,-0.810673,3.4907,0.134904,0.470911,NONE,999.9,0,0
5.18754,-65.1974,40.4194,-0.810673,3.4907,0.134904,0.470911,NONE,999.9,0,0
5.19153,-65.1732,40.3942,-0.809214,3.49082,0.13953,0.487074,NONE,999.9,0,0
5.19553,-65.1732,40.3942,-0.809214,3.49082,0.13953,0.487074,NONE,999.9,0,0
5.19988,-65.1491,40.3689,-0.808176,3.49093,0.0554719,0.193649,NONE,999.9,0,0
5.20354,-65.1491,40.3689,-0.808176,3.49093,0.0554719,0.193649,NONE,999.9,0,0
5.20753,-65.1491,40.3689,-0.808176,3.49093,0.0554719,0.193649,NONE,999.9,0,0
5.21154,-65.125,40.3437,-0.808006,3.49104,-0.00140028,-0.00488845,NONE,999.9,0,0
5.21554,-65.125,40.3437,-0.808006,3.49104,-0.00140028,-0.00488845,NONE,999.9,0,0
5.21991,-65.1009,40.3184,-0.808177,3.49108,-0.0474816,-0.165762,NONE,999.9,0,0
5.22353,-65.1009,40.3184,-0.808177,3.49108,-0.0474816,-0.165762,NONE,999.9,0,0
5.22754,-65.1009,40.3184,-0.808177,3.49108,-0.0474816,-0.165762,NONE,999.9,0,0
5.2315,-65.0769,40.2931,-0.80889,3.49111,-0.0763699,-0.266616,NONE,999.9,0,0
5.23601,-65.0769,40.2931,-0.80889,3.49111,-0.0763699,-0.266616,NONE,999.9,0,0
5.24069,-65.0529,40.2678,-0.809702,3.4912,-0.101851,-0.355583,NONE,999.9,0,0
5.24362,-65.0529,40.2678,-0.809702,3.4912,-0.101851,-0.355583,NONE,999.9,0,0
5.24799,-65.0529,40.2678,-0.809702,3.4912,-0.101851,-0.355583,NONE,999.9,0,0
5.25153,-65.0289,40.2424,-0.810879,3.4913,-0.115624,-0.403678,NONE,999.9,0,0
5.25552,-65.0289,40.2424,-0.810879,3.4913,-0.115624,-0.403678,NONE,999.9,0,0
5.25998,-65.0049,40.2171,-0.812026,3.49138,-0.130049,-0.45405,NONE,999.9,0,0
5.26351,-65.0049,40.2171,-0.812026,3.49138,-0.130049,-0.45405,NONE,999.9,0,0
5.26753,-65.0049,40.2171,-0.812026,3.49138,-0.130049,-0.45405,NONE,999.9,0,0
5.27152,-64.9809,40.1917,-0.813442,3.49146,-0.135751,-0.473969,NONE,999.9,0,0
5.27554,-64.9809,40.1917,-0.813442,3.49146,-0.135751,-0.473969,NONE,999.9,0,0
5.27992,-64.957,40.1662,-0.814759,3.49154,-0.144303,-0.503839,NONE,999.9,0,0
5.28351,-64.957,40.1662,-0.814759,3.49154,-0.144303,-0.503839,NONE,999.9,0,0
5.28753,-64.957,40.1662,-0.814759,3.49154,-0.144303,-0.503839,NONE,999.9,0,0
5.29152,-64.9331,40.1408,-0.816296,3.49162,-0.145748,-0.508898,NONE,999.9,0,0
5.29554,-64.9331,40.1408,-0.816296,3.49162,-0.145748,-0.508898,NONE,999.9,0,0
5.2999,-64.9092,40.1153,-0.817697,3.49169,-0.15123,-0.528047,NONE,999.9,0,0
5.30355,-64.9092,40.1153,-0.817697,3.49169,-0.15123,-0.528047,NONE,999.9,0,0
5.30747,-64.9092,40.1153,-0.817697,3.49169,-0.15123,-0.528047,NONE,999.9,0,0
5.31152,-64.8853,40.0898,-0.819291,3.49176,-0.150472,-0.525412,NONE,999.9,0,0
5.31551,-64.8853,40.0898,-0.819291,3.49176,-0.150472,-0.525412,NONE,999.9,0,0
5.31985,-64.8615,40.0643,-0.820731,3.49182,-0.154383,-0.539078,NONE,999.9,0,0
5.32349,-64.8615,40.0643,-0.820731,3.49182,-0.154383,-0.539078,NONE,999.9,0,0
5.3275,-64.8615,40.0643,-0.820731,3.49182,-0.154383,-0.539078,NONE,999.9,0,0
5.3315,-64.8377,40.0387,-0.82235,3.49188,-0.152515,-0.532566,NONE,999.9,0,0
5.33552,-64.8377,40.0387,-0.82235,3.49188,-0.152515,-0.532566,NONE,999.9,0,0
5.33989,-64.8139,40.0132,-0.823806,3.49194,-0.15565,-0.54352,NONE,999.9,0,0
5.3435,-64.8139,40.0132,-0.823806,3.49194,-0.15565,-0.54352,NONE,999.9,0,0
5.3475,-64.8139,40.0132,-0.823806,3.49194,-0.15565,-0.54352,NONE,999.9,0,0
5.35152,-64.7902,39.9875,-0.825436,3.492,-0.153245,-0.535133,NONE,999.9,0,0
5.3555,-64.7902,39.9875,-0.825436,3.492,-0.153245,-0.535133,NONE,999.9,0,0
5.35986,-64.7665,39.9619,-0.826585,3.49205,-0.06421,-0.224225,NONE,999.9,0,0
5.36351,-64.7665,39.9619,-0.826585,3.49205,-0.06421,-0.224225,NONE,999.9,0,0
5.36749,-64.7665,39.9619,-0.826585,3.49205,-0.06421,-0.224225,NONE,999.9,0,0
5.37149,-64.7428,39.9363,-0.826824,3.4921,-0.0038669,-0.0135036,NONE,999.9,0,0
5.37549,-64.7428,39.9363,-0.826824,3.4921,-0.0038669,-0.0135036,NONE,999.9,0,0
5.37988,-64.719,39.9107,-0.826693,3.49215,0.0445901,0.155716,NONE,999.9,0,0
5.38353,-64.719,39.9107,-0.826693,3.49215,0.0445901,0.155716,NONE,999.9,0,0
5.38749,-64.719,39.9107,-0.826693,3.49215,0.0445901,0.155716,NONE,999.9,0,0
5.39156,-64.6952,39.8851,-0.826,3.4922,0.075084,0.262208,NONE,999.9,0,0
5.3955,-64.6952,39.8851,-0.826,3.4922,0.075084,0.262208,NONE,999.9,0,0
5.39992,-64.6715,39.8595,-0.825195,3.49224,0.10163,0.354916,NONE,999.9,0,0
5.40354,-64.6715,39.8595,-0.825195,3.49224,0.10163,0.354916,NONE,999.9,0,0
5.40745,-64.6715,39.8595,-0.825195,3.49224,0.10163,0.354916,NONE,999.9,0,0
5.4115,-64.6477,39.834,-0.824017,3.49228,0.116078,0.405378,NONE,999.9,0,0
5.4155,-64.6477,39.834,-0.824017,3.49228,0.116078,0.405378,NONE,999.9,0,0
5.41987,-64.6239,39.8084,-0.822863,3.49232,0.130907,0.457169,NONE,999.9,0,0
5.42347,-64.6239,39.8084,-0.822863,3.49232,0.130907,0.457169,NONE,999.9,0,0
5.42746,-64.6239,39.8084,-0.822863,3.49232,0.130907,0.457169,NONE,999.9,0,0
5.43148,-64.6,39.7829,-0.821437,3.49236,0.136827,0.477848,NONE,999.9,0,0
5.43552,-64.6,39.7829,-0.821437,3.49236,0.136827,0.477848,NONE,999.9,0,0
5.43988,-64.5762,39.7574,-0.820109,3.49246,0.14546,0.508014,NONE,999.9,0,0
5.4435,-64.5762,39.7574,-0.820109,3.49246,0.14546,0.508014,NONE,999.9,0,0
5.44749,-64.5762,39.7574,-0.820109,3.49246,0.14546,0.508014,NONE,999.9,0,0
5.45148,-64.5523,39.7319,-0.818561,3.49256,0.14691,0.513094,NONE,999.9,0,0
5.45549,-64.5523,39.7319,-0.818561,3.49256,0.14691,0.513094,NONE,999.9,0,0
5.45988,-64.5284,39.7065,-0.81746,3.49265,0.0605537,0.211493,NONE,999.9,0,0
5.46349,-64.5284,39.7065,-0.81746,3.49265,0.0605537,0.211493,NONE,999.9,0,0
5.46749,-64.5284,39.7065,-0.81746,3.49265,0.0605537,0.211493,NONE,999.9,0,0
5.4715,-64.5045,39.6809,-0.817249,3.49268,0.00201993,0.00705497,NONE,999.9,0,0
5.47548,-64.5045,39.6809,-0.817249,3.49268,0.00201993,0.00705497,NONE,999.9,0,0
5.47988,-64.4807,39.6554,-0.817392,3.49271,-0.0452351,-0.157993,NONE,999.9,0,0
5.4835,-64.4807,39.6554,-0.817392,3.49271,-0.0452351,-0.157993,NONE,999.9,0,0
5.48751,-64.4807,39.6554,-0.817392,3.49271,-0.0452351,-0.157993,NONE,999.9,0,0
5.49149,-64.4569,39.6299,-0.818086,3.49279,-0.0749499,-0.261785,NONE,999.9,0,0
5.49549,-64.4569,39.6299,-0.818086,3.49279,-0.0749499,-0.261785,NONE,999.9,0,0
5.49987,-64.4331,39.6043,-0.818888,3.49287,-0.101016,-0.352837,NONE,999.9,0,0
5.50345,-64.4331,39.6043,-0.818888,3.49287,-0.101016,-0.352837,NONE,999.9,0,0
5.50749,-64.4331,39.6043,-0.818888,3.49287,-0.101016,-0.352837,NONE,999.9,0,0
5.51146,-64.4093,39.5787,-0.820058,3.49294,-0.115195,-0.402369,NONE,999.9,0,0
5.51591,-64.4093,39.5787,-0.820058,3.49294,-0.115195,-0.402369,NONE,999.9,0,0
5.51986,-64.3855,39.5531,-0.821202,3.49301,-0.129892,-0.453715,NONE,999.9,0,0
5.52352,-64.3855,39.5531,-0.821202,3.49301,-0.129892,-0.453715,NONE,999.9,0,0
5.52751,-64.3855,39.5531,-0.821202,3.49301,-0.129892,-0.453715,NONE,999.9,0,0
5.5315,-64.3618,39.5275,-0.822618,3.49308,-0.135776,-0.474275,NONE,999.9,0,0
5.53549,-64.3618,39.5275,-0.822618,3.49308,-0.135776,-0.474275,NONE,999.9,0,0
5.53984,-64.3381,39.5018,-0.823936,3.49314,-0.144441,-0.504554,NONE,999.9,0,0
5.54349,-64.3381,39.5018,-0.823936,3.49314,-0.144441,-0.504554,NONE,999.9,0,0
5.54748,-64.3381,39.5018,-0.823936,3.49314,-0.144441,-0.504554,NONE,999.9,0,0
5.55149,-64.3144,39.4761,-0.825474,3.4932,-0.145956,-0.509856,NONE,999.9,0,0
5.55545,-64.3144,39.4761,-0.825474,3.4932,-0.145956,-0.509856,NONE,999.9,0,0
5.55981,-64.2908,39.4504,-0.826878,3.49326,-0.151474,-0.529137,NONE,999.9,0,0
5.56349,-64.2908,39.4504,-0.826878,3.49326,-0.151474,-0.529137,NONE,999.9,0,0
5.5675,-64.2908,39.4504,-0.826878,3.49326,-0.151474,-0.529137,NONE,999.9,0,0
5.57151,-64.2671,39.4247,-0.828474,3.49332,-0.150733,-0.526557,NONE,999.9,0,0
5.57551,-64.2671,39.4247,-0.828474,3.49332,-0.150733,-0.526557,NONE,999.9,0,0
5.57988,-64.2435,39.3989,-0.829917,3.49337,-0.154644,-0.540229,NONE,999.9,0,0
5.58349,-64.2435,39.3989,-0.829917,3.49337,-0.154644,-0.540229,NONE,999.9,0,0
5.58749,-64.2435,39.3989,-0.829917,3.49337,-0.154644,-0.540229,NONE,999.9,0,0
5.59149,-64.22,39.3732,-0.831539,3.49342,-0.15277,-0.533689,NONE,999.9,0,0
5.59549,-64.22,39.3732,-0.831539,3.49342,-0.15277,-0.533689,NONE,999.9,0,0
5.59988,-64.1964,39.3473,-0.832998,3.49347,-0.15589,-0.544598,NONE,999.9,0,0
5.60349,-64.1964,39.3473,-0.832998,3.49347,-0.15589,-0.544598,NONE,999.9,0,0
5.60748,-64.1964,39.3473,-0.832998,3.49347,-0.15589,-0.544598,NONE,999.9,0,0
5.61149,-64.1729,39.3215,-0.834629,3.49351,-0.153472,-0.536155,NONE,999.9,0,0
5.61549,-64.1729,39.3215,-0.834629,3.49351,-0.153472,-0.536155,NONE,999.9,0,0
5.61985,-64.1495,39.2956,-0.836093,3.49355,-0.156224,-0.545776,NONE,999.9,0,0
5.62346,-64.1495,39.2956,-0.836093,3.49355,-0.156224,-0.545776,NONE,999.9,0,0
5.62749,-64.1495,39.2956,-0.836093,3.49355,-0.156224,-0.545776,NONE,999.9,0,0
5.6315,-64.1261,39.2697,-0.837727,3.4936,-0.153561,-0.536482,NONE,999.9,0,0
5.63551,-64.1261,39.2697,-0.837727,3.4936,-0.153561,-0.536482,NONE,999.9,0,0
5.63981,-64.1027,39.2437,-0.839191,3.49363,-0.156159,-0.545561,NONE,999.9,0,0
5.6435,-64.1027,39.2437,-0.839191,3.49363,-0.156159,-0.545561,NONE,999.9,0,0
5.64749,-64.1027,39.2437,-0.839191,3.49363,-0.156159,-0.545561,NONE,999.9,0,0
5.65148,-64.0793,39.2177,-0.840823,3.49367,-0.153403,-0.535939,NONE,999.9,0,0
5.65549,-64.0793,39.2177,-0.840823,3.49367,-0.153403,-0.535939,NONE,999.9,0,0
5.65986,-64.056,39.1917,-0.842285,3.49371,-0.155949,-0.544839,NONE,999.9,0,0
5.66349,-64.056,39.1917,-0.842285,3.49371,-0.155949,-0.544839,NONE,999.9,0,0
5.66749,-64.056,39.1917,-0.842285,3.49371,-0.155949,-0.544839,NONE,999.9,0,0
5.6715,-64.0327,39.1657,-0.843916,3.49374,-0.15317,-0.535136,NONE,999.9,0,0
5.67549,-64.0327,39.1657,-0.843916,3.49374,-0.15317,-0.535136,NONE,999.9,0,0
5.67988,-64.0095,39.1396,-0.845219,3.49377,-0.109803,-0.383625,NONE,999.9,0,0
5.68348,-64.0095,39.1396,-0.845219,3.49377,-0.109803,-0.383625,NONE,999.9,0,0
5.68751,-64.0095,39.1396,-0.845219,3.49377,-0.109803,-0.383625,NONE,999.9,0,0
5.69149,-63.9862,39.1135,-0.845995,3.49386,-0.0322688,-0.112743,NONE,999.9,0,0
5.69549,-63.9862,39.1135,-0.845995,3.49386,-0.0322688,-0.112743,NONE,999.9,0,0
5.69989,-63.9629,39.0875,-0.845958,3.49394,0.0195777,0.0684032,NONE,999.9,0,0
5.70351,-63.9629,39.0875,-0.845958,3.49394,0.0195777,0.0684032,NONE,999.9,0,0
5.70758,-63.9629,39.0875,-0.845958,3.49394,0.0195777,0.0684032,NONE,999.9,0,0
5.71149,-63.9397,39.0614,-0.845938,3.49401,-0.0300414,-0.104965,NONE,999.9,0,0
5.71551,-63.9397,39.0614,-0.845938,3.49401,-0.0300414,-0.104965,NONE,999.9,0,0
5.7199,-63.9165,39.0353,-0.846492,3.49404,-0.0618932,-0.216257,NONE,999.9,0,0
5.72351,-63.9165,39.0353,-0.846492,3.49404,-0.0618932,-0.216257,NONE,999.9,0,0
5.7275,-63.9165,39.0353,-0.846492,3.49404,-0.0618932,-0.216257,NONE,999.9,0,0
5.73151,-63.8933,39.0091,-0.847172,3.49406,-0.0898447,-0.313923,NONE,999.9,0,0
5.7355,-63.8933,39.0091,-0.847172,3.49406,-0.0898447,-0.313923,NONE,999.9,0,0
5.7399,-63.8701,38.983,-0.848239,3.49413,-0.105663,-0.369199,NONE,999.9,0,0
5.7435,-63.8701,38.983,-0.848239,3.49413,-0.105663,-0.369199,NONE,999.9,0,0
5.74749,-63.8701,38.983,-0.848239,3.49413,-0.105663,-0.369199,NONE,999.9,0,0
5.75151,-63.847,38.9568,-0.849295,3.49419,-0.121785,-0.425539,NONE,999.9,0,0
5.75551,-63.847,38.9568,-0.849295,3.49419,-0.121785,-0.425539,NONE,999.9,0,0
5.7599,-63.8239,38.9305,-0.850636,3.49425,-0.128901,-0.450413,NONE,999.9,0,0
5.76349,-63.8239,38.9305,-0.850636,3.49425,-0.128901,-0.450413,NONE,999.9,0,0
5.76752,-63.8239,38.9305,-0.850636,3.49425,-0.128901,-0.450413,NONE,999.9,0,0
5.77151,-63.8009,38.9043,-0.851891,3.49431,-0.138626,-0.484401,NONE,999.9,0,0
5.77551,-63.8009,38.9043,-0.851891,3.49431,-0.138626,-0.484401,NONE,999.9,0,0
5.77989,-63.7779,38.8779,-0.853376,3.49436,-0.141049,-0.492876,NONE,999.9,0,0
5.78349,-63.7779,38.8779,-0.853376,3.49436,-0.141049,-0.492876,NONE,999.9,0,0
5.7875,-63.7779,38.8779,-0.853376,3.49436,-0.141049,-0.492876,NONE,999.9,0,0
5.79154,-63.7549,38.8516,-0.854734,3.49441,-0.14734,-0.514865,NONE,999.9,0,0
5.79551,-63.7549,38.8516,-0.854734,3.49441,-0.14734,-0.514865,NONE,999.9,0,0
5.79992,-63.732,38.8253,-0.856292,3.49446,-0.147258,-0.514587,NONE,999.9,0,0
5.80351,-63.732,38.8253,-0.856292,3.49446,-0.147258,-0.514587,NONE,999.9,0,0
5.80749,-63.732,38.8253,-0.856292,3.49446,-0.147258,-0.514587,NONE,999.9,0,0
5.8115,-63.7091,38.7989,-0.857703,3.49451,-0.151727,-0.530211,NONE,999.9,0,0
5.81549,-63.7091,38.7989,-0.857703,3.49451,-0.151727,-0.530211,NONE,999.9,0,0
5.81989,-63.6862,38.7724,-0.859299,3.49455,-0.150326,-0.525324,NONE,999.9,0,0
5.8235,-63.6862,38.7724,-0.859299,3.49455,-0.150326,-0.525324,NONE,999.9,0,0
5.82752,-63.6862,38.7724,-0.859299,3.49455,-0.150326,-0.525324,NONE,999.9,0,0
5.83151,-63.6634,38.746,-0.860735,3.4946,-0.153845,-0.537628,NONE,999.9,0,0
5.8355,-63.6634,38.746,-0.860735,3.4946,-0.153845,-0.537628,NONE,999.9,0,0
5.83986,-63.6406,38.7195,-0.862348,3.49464,-0.151764,-0.53036,NONE,999.9,0,0
5.84346,-63.6406,38.7195,-0.862348,3.49464,-0.151764,-0.53036,NONE,999.9,0,0
5.8475,-63.6406,38.7195,-0.862348,3.49464,-0.151764,-0.53036,NONE,999.9,0,0
5.85152,-63.6178,38.693,-0.863796,3.49468,-0.154799,-0.540972,NONE,999.9,0,0
5.8555,-63.6178,38.693,-0.863796,3.49468,-0.154799,-0.540972,NONE,999.9,0,0
5.85988,-63.5951,38.6664,-0.865417,3.49471,-0.152376,-0.53251,NONE,999.9,0,0
5.8635,-63.5951,38.6664,-0.865417,3.49471,-0.152376,-0.53251,NONE,999.9,0,0
5.86752,-63.5951,38.6664,-0.865417,3.49471,-0.152376,-0.53251,NONE,999.9,0,0
5.8715,-63.5724,38.6398,-0.866558,3.49475,-0.0633534,-0.221404,NONE,999.9,0,0
5.8755,-63.5724,38.6398,-0.866558,3.49475,-0.0633534,-0.221404,NONE,999.9,0,0
5.87986,-63.5497,38.6133,-0.866788,3.49478,-0.00303915,-0.0106212,NONE,999.9,0,0
5.88351,-63.5497,38.6133,-0.866788,3.49478,-0.00303915,-0.0106212,NONE,999.9,0,0
5.8875,-63.5497,38.6133,-0.866788,3.49478,-0.00303915,-0.0106212,NONE,999.9,0,0
5.89149,-63.5269,38.5868,-0.866649,3.49481,0.0453725,0.158568,NONE,999.9,0,0
5.89553,-63.5269,38.5868,-0.866649,3.49481,0.0453725,0.158568,NONE,999.9,0,0
5.89991,-63.5042,38.5602,-0.865949,3.49484,0.0758168,0.264968,NONE,999.9,0,0
5.90351,-63.5042,38.5602,-0.865949,3.49484,0.0758168,0.264968,NONE,999.9,0,0
5.90751,-63.5042,38.5602,-0.865949,3.49484,0.0758168,0.264968,NONE,999.9,0,0
5.91149,-63.4814,38.5337,-0.865136,3.49487,0.102306,0.357545,NONE,999.9,0,0
5.9155,-63.4814,38.5337,-0.865136,3.49487,0.102306,0.357545,NONE,999.9,0,0
5.91986,-63.4586,38.5072,-0.863952,3.4949,0.1167,0.407854,NONE,999.9,0,0
5.92349,-63.4586,38.5072,-0.863952,3.4949,0.1167,0.407854,NONE,999.9,0,0
5.92754,-63.4586,38.5072,-0.863952,3.4949,0.1167,0.407854,NONE,999.9,0,0
5.9315,-63.4358,38.4807,-0.862792,3.49493,0.131472,0.459484,NONE,999.9,0,0
5.93552,-63.4358,38.4807,-0.862792,3.49493,0.131472,0.459484,NONE,999.9,0,0
5.93992,-63.413,38.4543,-0.861361,3.49499,0.137336,0.479987,NONE,999.9,0,0
5.9435,-63.413,38.4543,-0.861361,3.49499,0.137336,0.479987,NONE,999.9,0,0
5.94751,-63.413,38.4543,-0.861361,3.49499,0.137336,0.479987,NONE,999.9,0,0
5.95152,-63.3902,38.4278,-0.860027,3.49506,0.145924,0.510015,NONE,999.9,0,0
5.95552,-63.3902,38.4278,-0.860027,3.49506,0.145924,0.510015,NONE,999.9,0,0
5.95987,-63.3673,38.4014,-0.858475,3.49512,0.147335,0.514954,NONE,999.9,0,0
5.96349,-63.3673,38.4014,-0.858475,3.49512,0.147335,0.514954,NONE,999.9,0,0
5.9675,-63.3673,38.4014,-0.858475,3.49512,0.147335,0.514954,NONE,999.9,0,0
5.97153,-63.3444,38.375,-0.857371,3.49514,0.0609116,0.212895,NONE,999.9,0,0
5.97549,-63.3444,38.375,-0.857371,3.49514,0.0609116,0.212895,NONE,999.9,0,0
5.97981,-63.3216,38.3485,-0.857156,3.49516,0.0023167,0.00809725,NONE,999.9,0,0
5.98351,-63.3216,38.3485,-0.857156,3.49516,0.0023167,0.00809725,NONE,999.9,0,0
5.9875,-63.3216,38.3485,-0.857156,3.49516,0.0023167,0.00809725,NONE,999.9,0,0
5.99152,-63.2988,38.322,-0.857296,3.49521,-0.0449903,-0.157251,NONE,999.9,0,0
5.99551,-63.2988,38.322,-0.857296,3.49521,-0.0449903,-0.157251,NONE,999.9,0,0
5.99991,-63.276,38.2955,-0.857988,3.49527,-0.0747652,-0.261324,NONE,999.9,0,0
6.00349,-63.276,38.2955,-0.857988,3.49527,-0.0747652,-0.261324,NONE,999.9,0,0
6.0075,-63.276,38.2955,-0.857988,3.49527,-0.0747652,-0.261324,NONE,999.9,0,0
6.01146,-63.2532,38.269,-0.858788,3.49531,-0.100882,-0.352613,NONE,999.9,0,0
6.01551,-63.2532,38.269,-0.858788,3.49531,-0.100882,-0.352613,NONE,999.9,0,0
6.01989,-63.2304,38.2425,-0.859958,3.49536,-0.115106,-0.402336,NONE,999.9,0,0
6.0235,-63.2304,38.2425,-0.859958,3.49536,-0.115106,-0.402336,NONE,999.9,0,0
6.02754,-63.2304,38.2425,-0.859958,3.49536,-0.115106,-0.402336,NONE,999.9,0,0
6.03152,-63.2077,38.2159,-0.861101,3.49541,-0.129839,-0.453839,NONE,999.9,0,0
6.03552,-63.2077,38.2159,-0.861101,3.49541,-0.129839,-0.453839,NONE,999.9,0,0
6.03987,-63.185,38.1894,-0.862516,3.49545,-0.135754,-0.474521,NONE,999.9,0,0
6.0435,-63.185,38.1894,-0.862516,3.49545,-0.135754,-0.474521,NONE,999.9,0,0
6.0475,-63.185,38.1894,-0.862516,3.49545,-0.135754,-0.474521,NONE,999.9,0,0
6.0515,-63.1623,38.1628,-0.863834,3.49549,-0.144443,-0.5049,NONE,999.9,0,0
6.05552,-63.1623,38.1628,-0.863834,3.49549,-0.144443,-0.5049,NONE,999.9,0,0
6.0599,-63.1397,38.1361,-0.865373,3.49553,-0.14598,-0.510277,NONE,999.9,0,0
6.06352,-63.1397,38.1361,-0.865373,3.49553,-0.14598,-0.510277,NONE,999.9,0,0
6.0675,-63.1397,38.1361,-0.865373,3.49553,-0.14598,-0.510277,NONE,999.9,0,0
6.07152,-63.117,38.1095,-0.866776,3.49556,-0.151512,-0.529619,NONE,999.9,0,0
6.07552,-63.117,38.1095,-0.866776,3.49556,-0.151512,-0.529619,NONE,999.9,0,0
6.07985,-63.0944,38.0828,-0.868373,3.4956,-0.150785,-0.527082,NONE,999.9,0,0
6.08353,-63.0944,38.0828,-0.868373,3.4956,-0.150785,-0.527082,NONE,999.9,0,0
6.0875,-63.0944,38.0828,-0.868373,3.4956,-0.150785,-0.527082,NONE,999.9,0,0
6.09145,-63.0719,38.0561,-0.869816,3.49563,-0.154704,-0.540789,NONE,999.9,0,0
6.09549,-63.0719,38.0561,-0.869816,3.49563,-0.154704,-0.540789,NONE,999.9,0,0
6.09987,-63.0494,38.0294,-0.871439,3.49566,-0.152839,-0.534274,NONE,999.9,0,0
6.10346,-63.0494,38.0294,-0.871439,3.49566,-0.152839,-0.534274,NONE,999.9,0,0
6.1075,-63.0494,38.0294,-0.871439,3.49566,-0.152839,-0.534274,NONE,999.9,0,0
6.11148,-63.0268,38.0026,-0.872899,3.49569,-0.155964,-0.545201,NONE,999.9,0,0
6.11557,-63.0268,38.0026,-0.872899,3.49569,-0.155964,-0.545201,NONE,999.9,0,0
6.11997,-63.0044,37.9759,-0.874531,3.49572,-0.15355,-0.536769,NONE,999.9,0,0
6.12351,-63.0044,37.9759,-0.874531,3.49572,-0.15355,-0.536769,NONE,999.9,0,0
6.12751,-63.0044,37.9759,-0.874531,3.49572,-0.15355,-0.536769,NONE,999.9,0,0
6.13152,-62.982,37.949,-0.875996,3.49575,-0.156304,-0.546399,NONE,999.9,0,0
6.13552,-62.982,37.949,-0.875996,3.49575,-0.156304,-0.546399,NONE,999.9,0,0
6.13992,-62.9596,37.9222,-0.87763,3.49577,-0.153645,-0.537109,NONE,999.9,0,0
6.14351,-62.9596,37.9222,-0.87763,3.49577,-0.153645,-0.537109,NONE,999.9,0,0
6.14749,-62.9596,37.9222,-0.87763,3.49577,-0.153645,-0.537109,NONE,999.9,0,0
6.15152,-62.9372,37.8953,-0.879095,3.4958,-0.156242,-0.546191,NONE,999.9,0,0
6.15553,-62.9372,37.8953,-0.879095,3.4958,-0.156242,-0.546191,NONE,999.9,0,0
6.15991,-62.9149,37.8684,-0.880728,3.49582,-0.153489,-0.53657,NONE,999.9,0,0
6.1635,-62.9149,37.8684,-0.880728,3.49582,-0.153489,-0.53657,NONE,999.9,0,0
6.16751,-62.9149,37.8684,-0.880728,3.49582,-0.153489,-0.53657,NONE,999.9,0,0
6.17151,-62.8926,37.8415,-0.882191,3.49584,-0.156034,-0.545469,NONE,999.9,0,0
6.17546,-62.8926,37.8415,-0.882191,3.49584,-0.156034,-0.545469,NONE,999.9,0,0
6.17989,-62.8704,37.8145,-0.883823,3.49586,-0.153256,-0.535764,NONE,999.9,0,0
6.1835,-62.8704,37.8145,-0.883823,3.49586,-0.153256,-0.535764,NONE,999.9,0,0
6.18746,-62.8704,37.8145,-0.883823,3.49586,-0.153256,-0.535764,NONE,999.9,0,0
6.1915,-62.8482,37.7875,-0.885283,3.49592,-0.155787,-0.544618,NONE,999.9,0,0
6.1955,-62.8482,37.7875,-0.885283,3.49592,-0.155787,-0.544618,NONE,999.9,0,0
6.19986,-62.8261,37.7604,-0.886912,3.49597,-0.153012,-0.534925,NONE,999.9,0,0
6.2035,-62.8261,37.7604,-0.886912,3.49597,-0.153012,-0.534925,NONE,999.9,0,0
6.2075,-62.8261,37.7604,-0.886912,3.49597,-0.153012,-0.534925,NONE,999.9,0,0
6.21149,-62.8039,37.7334,-0.88837,3.49602,-0.155562,-0.543848,NONE,999.9,0,0
6.21552,-62.8039,37.7334,-0.88837,3.49602,-0.155562,-0.543848,NONE,999.9,0,0
6.21987,-62.7819,37.7062,-0.889997,3.49604,-0.152817,-0.534253,NONE,999.9,0,0
6.2235,-62.7819,37.7062,-0.889997,3.49604,-0.152817,-0.534253,NONE,999.9,0,0
6.22745,-62.7819,37.7062,-0.889997,3.49604,-0.152817,-0.534253,NONE,999.9,0,0
6.23151,-62.7598,37.6791,-0.891453,3.49606,-0.155395,-0.543269,NONE,999.9,0,0
6.23552,-62.7598,37.6791,-0.891453,3.49606,-0.155395,-0.543269,NONE,999.9,0,0
6.23991,-62.7378,37.6519,-0.893078,3.4961,-0.152659,-0.533711,NONE,999.9,0,0
6.24352,-62.7378,37.6519,-0.893078,3.4961,-0.152659,-0.533711,NONE,999.9,0,0
6.24752,-62.7378,37.6519,-0.893078,3.4961,-0.152659,-0.533711,NONE,999.9,0,0
6.2515,-62.7159,37.6247,-0.894532,3.49614,-0.155249,-0.542772,NONE,999.9,0,0
6.25551,-62.7159,37.6247,-0.894532,3.49614,-0.155249,-0.542772,NONE,999.9,0,0
