t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
4.73598,-58.2157,29.6348,-1.13025,7.42473,-0.139586,-1.03639,NONE,999.9,0,0
4.73998,-58.184,29.5677,-1.13186,7.42567,-0.164836,-1.22402,NONE,999.9,0,0
4.744,-58.184,29.5677,-1.13186,7.42567,-0.164836,-1.22402,NONE,999.9,0,0
4.74842,-58.1524,29.5005,-1.13355,7.42657,-0.188366,-1.39892,NONE,999.9,0,0
4.75199,-58.1524,29.5005,-1.13355,7.42657,-0.188366,-1.39892,NONE,999.9,0,0
4.75601,-58.1524,29.5005,-1.13355,7.42657,-0.188366,-1.39892,NONE,999.9,0,0
4.75998,-58.1207,29.4333,-1.13561,7.42742,-0.205736,-1.52809,NONE,999.9,0,0
4.764,-58.1207,29.4333,-1.13561,7.42742,-0.205736,-1.52809,NONE,999.9,0,0
4.76836,-58.0892,29.3661,-1.13766,7.42824,-0.222387,-1.65194,NONE,999.9,0,0
4.772,-58.0892,29.3661,-1.13766,7.42824,-0.222387,-1.65194,NONE,999.9,0,0
4.77598,-58.0892,29.3661,-1.13766,7.42824,-0.222387,-1.65194,NONE,999.9,0,0
4.77998,-58.0577,29.2988,-1.14003,7.42901,-0.233774,-1.73671,NONE,999.9,0,0
4.78398,-58.0577,29.2988,-1.14003,7.42901,-0.233774,-1.73671,NONE,999.9,0,0
4.78838,-58.0262,29.2315,-1.14234,7.42975,-0.24525,-1.82214,NONE,999.9,0,0
4.79197,-58.0262,29.2315,-1.14234,7.42975,-0.24525,-1.82214,NONE,999.9,0,0
4.796,-58.0262,29.2315,-1.14234,7.42975,-0.24525,-1.82214,NONE,999.9,0,0
4.79999,-57.9949,29.1641,-1.14492,7.43044,-0.252179,-1.8738,NONE,999.9,0,0
4.80397,-57.9949,29.1641,-1.14492,7.43044,-0.252179,-1.8738,NONE,999.9,0,0
4.80837,-57.9636,29.0967,-1.14739,7.43111,-0.25983,-1.93082,NONE,999.9,0,0
4.81196,-57.9636,29.0967,-1.14739,7.43111,-0.25983,-1.93082,NONE,999.9,0,0
4.81598,-57.9636,29.0967,-1.14739,7.43111,-0.25983,-1.93082,NONE,999.9,0,0
4.81997,-57.9324,29.0293,-1.1501,7.43174,-0.263497,-1.95824,NONE,999.9,0,0
4.82398,-57.9324,29.0293,-1.1501,7.43174,-0.263497,-1.95824,NONE,999.9,0,0
4.82836,-57.9012,28.9618,-1.15235,7.43234,-0.171845,-1.27721,NONE,999.9,0,0
4.83199,-57.9012,28.9618,-1.15235,7.43234,-0.171845,-1.27721,NONE,999.9,0,0
4.836,-57.9012,28.9618,-1.15235,7.43234,-0.171845,-1.27721,NONE,999.9,0,0
4.83998,-57.8701,28.8943,-1.15359,7.43292,-0.09487,-0.705161,NONE,999.9,0,0
4.84398,-57.8701,28.8943,-1.15359,7.43292,-0.09487,-0.705161,NONE,999.9,0,0
4.84839,-57.839,28.8268,-1.15427,7.43347,-0.026271,-0.195285,NONE,999.9,0,0
4.85198,-57.839,28.8268,-1.15427,7.43347,-0.026271,-0.195285,NONE,999.9,0,0
4.85596,-57.839,28.8268,-1.15427,7.43347,-0.026271,-0.195285,NONE,999.9,0,0
4.85998,-57.808,28.7593,-1.15416,7.43399,0.0301981,0.224492,NONE,999.9,0,0
4.86398,-57.808,28.7593,-1.15416,7.43399,0.0301981,0.224492,NONE,999.9,0,0
4.86834,-57.7769,28.6917,-1.15368,7.43448,0.0806226,0.599387,NONE,999.9,0,0
4.87199,-57.7769,28.6917,-1.15368,7.43448,0.0806226,0.599387,NONE,999.9,0,0
4.87598,-57.7769,28.6917,-1.15368,7.43448,0.0806226,0.599387,NONE,999.9,0,0
4.87999,-57.7459,28.6241,-1.15258,7.43495,0.121041,0.899933,NONE,999.9,0,0
4.88398,-57.7459,28.6241,-1.15258,7.43495,0.121041,0.899933,NONE,999.9,0,0
4.88838,-57.715,28.5565,-1.15127,7.43541,0.157342,1.16991,NONE,999.9,0,0
4.89198,-57.715,28.5565,-1.15127,7.43541,0.157342,1.16991,NONE,999.9,0,0
4.89596,-57.715,28.5565,-1.15127,7.43541,0.157342,1.16991,NONE,999.9,0,0
4.89998,-57.684,28.4889,-1.14947,7.43583,0.18538,1.37846,NONE,999.9,0,0
4.90396,-57.684,28.4889,-1.14947,7.43583,0.18538,1.37846,NONE,999.9,0,0
4.90839,-57.653,28.4213,-1.14757,7.43624,0.210872,1.56809,NONE,999.9,0,0
4.91199,-57.653,28.4213,-1.14757,7.43624,0.210872,1.56809,NONE,999.9,0,0
4.91596,-57.653,28.4213,-1.14757,7.43624,0.210872,1.56809,NONE,999.9,0,0
4.91997,-57.622,28.3537,-1.14528,7.43663,0.229509,1.70677,NONE,999.9,0,0
4.92397,-57.622,28.3537,-1.14528,7.43663,0.229509,1.70677,NONE,999.9,0,0
4.92837,-57.591,28.2861,-1.14298,7.437,0.24686,1.8359,NONE,999.9,0,0
4.93199,-57.591,28.2861,-1.14298,7.437,0.24686,1.8359,NONE,999.9,0,0
4.93595,-57.591,28.2861,-1.14298,7.437,0.24686,1.8359,NONE,999.9,0,0
4.93998,-57.56,28.2186,-1.14036,7.43735,0.258479,1.9224,NONE,999.9,0,0
4.94398,-57.56,28.2186,-1.14036,7.43735,0.258479,1.9224,NONE,999.9,0,0
4.94838,-57.5289,28.151,-1.1378,7.43769,0.26981,2.00677,NONE,999.9,0,0
4.95197,-57.5289,28.151,-1.1378,7.43769,0.26981,2.00677,NONE,999.9,0,0
4.95599,-57.5289,28.151,-1.1378,7.43769,0.26981,2.00677,NONE,999.9,0,0
4.95998,-57.4978,28.0834,-1.13499,7.43801,0.276293,2.05507,NONE,999.9,0,0
4.96398,-57.4978,28.0834,-1.13499,7.43801,0.276293,2.05507,NONE,999.9,0,0
4.96838,-57.4666,28.0159,-1.1326,7.43832,0.186599,1.38798,NONE,999.9,0,0
4.97198,-57.4666,28.0159,-1.1326,7.43832,0.186599,1.38798,NONE,999.9,0,0
4.97598,-57.4666,28.0159,-1.1326,7.43832,0.186599,1.38798,NONE,999.9,0,0
4.98,-57.4355,27.9483,-1.1312,7.43861,0.110982,0.825553,NONE,999.9,0,0
4.98398,-57.4355,27.9483,-1.1312,7.43861,0.110982,0.825553,NONE,999.9,0,0
4.98838,-57.4043,27.8808,-1.13036,7.43941,0.0432195,0.321527,NONE,999.9,0,0
4.99198,-57.4043,27.8808,-1.13036,7.43941,0.0432195,0.321527,NONE,999.9,0,0
4.996,-57.4043,27.8808,-1.13036,7.43941,0.0432195,0.321527,NONE,999.9,0,0
4.99998,-57.3732,27.8132,-1.1303,7.44017,-0.0128368,-0.0955083,NONE,999.9,0,0
5.00396,-57.3732,27.8132,-1.1303,7.44017,-0.0128368,-0.0955083,NONE,999.9,0,0
5.00836,-57.342,27.7457,-1.1306,7.44089,-0.0631789,-0.470107,NONE,999.9,0,0
5.01198,-57.342,27.7457,-1.1306,7.44089,-0.0631789,-0.470107,NONE,999.9,0,0
5.01599,-57.342,27.7457,-1.1306,7.44089,-0.0631789,-0.470107,NONE,999.9,0,0
5.01998,-57.3109,27.6781,-1.13152,7.44158,-0.103786,-0.772336,NONE,999.9,0,0
5.02397,-57.3109,27.6781,-1.13152,7.44158,-0.103786,-0.772336,NONE,999.9,0,0
5.02837,-57.2797,27.6105,-1.13266,7.44224,-0.14048,-1.04549,NONE,999.9,0,0
5.032,-57.2797,27.6105,-1.13266,7.44224,-0.14048,-1.04549,NONE,999.9,0,0
5.03597,-57.2797,27.6105,-1.13266,7.44224,-0.14048,-1.04549,NONE,999.9,0,0
5.03997,-57.2486,27.5429,-1.1343,7.44248,-0.169096,-1.25849,NONE,999.9,0,0
5.04396,-57.2486,27.5429,-1.1343,7.44248,-0.169096,-1.25849,NONE,999.9,0,0
5.04838,-57.2174,27.4753,-1.13604,7.44312,-0.195247,-1.45325,NONE,999.9,0,0
5.05198,-57.2174,27.4753,-1.13604,7.44312,-0.195247,-1.45325,NONE,999.9,0,0
5.05597,-57.2174,27.4753,-1.13604,7.44312,-0.195247,-1.45325,NONE,999.9,0,0
5.05997,-57.1863,27.4077,-1.13818,7.44373,-0.214633,-1.59767,NONE,999.9,0,0
5.06401,-57.1863,27.4077,-1.13818,7.44373,-0.214633,-1.59767,NONE,999.9,0,0
5.06836,-57.1552,27.3401,-1.14033,7.44431,-0.232783,-1.73291,NONE,999.9,0,0
5.07196,-57.1552,27.3401,-1.14033,7.44431,-0.232783,-1.73291,NONE,999.9,0,0
5.07598,-57.1552,27.3401,-1.14033,7.44431,-0.232783,-1.73291,NONE,999.9,0,0
5.07998,-57.1242,27.2724,-1.14281,7.44487,-0.245239,-1.82577,NONE,999.9,0,0
5.08398,-57.1242,27.2724,-1.14281,7.44487,-0.245239,-1.82577,NONE,999.9,0,0
5.08836,-57.0931,27.2047,-1.14524,7.44539,-0.257416,-1.91656,NONE,999.9,0,0
5.09197,-57.0931,27.2047,-1.14524,7.44539,-0.257416,-1.91656,NONE,999.9,0,0
5.09598,-57.0931,27.2047,-1.14524,7.44539,-0.257416,-1.91656,NONE,999.9,0,0
5.1,-57.0622,27.137,-1.14794,7.4459,-0.264749,-1.9713,NONE,999.9,0,0
5.10398,-57.0622,27.137,-1.14794,7.4459,-0.264749,-1.9713,NONE,999.9,0,0
5.10836,-57.0313,27.0692,-1.15022,7.44637,-0.175956,-1.31024,NONE,999.9,0,0
5.11197,-57.0313,27.0692,-1.15022,7.44637,-0.175956,-1.31024,NONE,999.9,0,0
5.11597,-57.0313,27.0692,-1.15022,7.44637,-0.175956,-1.31024,NONE,999.9,0,0
5.11996,-57.0003,27.0015,-1.15151,7.44683,-0.10119,-0.753548,NONE,999.9,0,0
5.12398,-57.0003,27.0015,-1.15151,7.44683,-0.10119,-0.753548,NONE,999.9,0,0
5.12833,-56.9694,26.9338,-1.15226,7.44726,-0.0342538,-0.255097,NONE,999.9,0,0
5.13199,-56.9694,26.9338,-1.15226,7.44726,-0.0342538,-0.255097,NONE,999.9,0,0
5.13601,-56.9694,26.9338,-1.15226,7.44726,-0.0342538,-0.255097,NONE,999.9,0,0
5.14004,-56.9385,26.866,-1.15224,7.44768,0.021019,0.156543,NONE,999.9,0,0
5.14399,-56.9385,26.866,-1.15224,7.44768,0.021019,0.156543,NONE,999.9,0,0
5.14847,-56.9076,26.7982,-1.15186,7.44807,0.0706315,0.526068,NONE,999.9,0,0
5.15198,-56.9076,26.7982,-1.15186,7.44807,0.0706315,0.526068,NONE,999.9,0,0
5.15599,-56.9076,26.7982,-1.15186,7.44807,0.0706315,0.526068,NONE,999.9,0,0
5.15997,-56.8767,26.7305,-1.15086,7.44845,0.110561,0.823509,NONE,999.9,0,0
5.164,-56.8767,26.7305,-1.15086,7.44845,0.110561,0.823509,NONE,999.9,0,0
5.1684,-56.8458,26.6627,-1.14966,7.4488,0.146634,1.09225,NONE,999.9,0,0
5.17197,-56.8458,26.6627,-1.14966,7.4488,0.146634,1.09225,NONE,999.9,0,0
5.17598,-56.8458,26.6627,-1.14966,7.4488,0.146634,1.09225,NONE,999.9,0,0
5.17998,-56.8149,26.5949,-1.14796,7.44914,0.174658,1.30105,NONE,999.9,0,0
5.18398,-56.8149,26.5949,-1.14796,7.44914,0.174658,1.30105,NONE,999.9,0,0
5.18833,-56.7839,26.5272,-1.14617,7.44947,0.200303,1.49215,NONE,999.9,0,0
5.19197,-56.7839,26.5272,-1.14617,7.44947,0.200303,1.49215,NONE,999.9,0,0
5.19597,-56.7839,26.5272,-1.14617,7.44947,0.200303,1.49215,NONE,999.9,0,0
5.19996,-56.753,26.4594,-1.14398,7.44978,0.219227,1.63319,NONE,999.9,0,0
5.20398,-56.753,26.4594,-1.14398,7.44978,0.219227,1.63319,NONE,999.9,0,0
5.20836,-56.722,26.3917,-1.14178,7.45007,0.236964,1.76539,NONE,999.9,0,0
5.21196,-56.722,26.3917,-1.14178,7.45007,0.236964,1.76539,NONE,999.9,0,0
5.21597,-56.722,26.3917,-1.14178,7.45007,0.236964,1.76539,NONE,999.9,0,0
5.21998,-56.691,26.3239,-1.13926,7.45035,0.249045,1.85548,NONE,999.9,0,0
5.22397,-56.691,26.3239,-1.13926,7.45035,0.249045,1.85548,NONE,999.9,0,0
5.22841,-56.6599,26.2562,-1.1368,7.45062,0.260888,1.94378,NONE,999.9,0,0
5.23197,-56.6599,26.2562,-1.1368,7.45062,0.260888,1.94378,NONE,999.9,0,0
5.23599,-56.6599,26.2562,-1.1368,7.45062,0.260888,1.94378,NONE,999.9,0,0
5.23997,-56.6288,26.1885,-1.13407,7.45087,0.267919,1.99623,NONE,999.9,0,0
5.24397,-56.6288,26.1885,-1.13407,7.45087,0.267919,1.99623,NONE,999.9,0,0
5.24838,-56.5976,26.1208,-1.13176,7.45153,0.178755,1.33199,NONE,999.9,0,0
5.25198,-56.5976,26.1208,-1.13176,7.45153,0.178755,1.33199,NONE,999.9,0,0
5.256,-56.5976,26.1208,-1.13176,7.45153,0.178755,1.33199,NONE,999.9,0,0
5.25998,-56.5665,26.0531,-1.13044,7.45215,0.103635,0.772301,NONE,999.9,0,0
5.26401,-56.5665,26.0531,-1.13044,7.45215,0.103635,0.772301,NONE,999.9,0,0
5.26835,-56.5353,25.9854,-1.12966,7.45275,0.036375,0.271093,NONE,999.9,0,0
5.27198,-56.5353,25.9854,-1.12966,7.45275,0.036375,0.271093,NONE,999.9,0,0
5.27597,-56.5353,25.9854,-1.12966,7.45275,0.036375,0.271093,NONE,999.9,0,0
5.27995,-56.5041,25.9177,-1.12967,7.45331,-0.0191962,-0.143075,NONE,999.9,0,0
5.28398,-56.5041,25.9177,-1.12967,7.45331,-0.0191962,-0.143075,NONE,999.9,0,0
5.28837,-56.4729,25.85,-1.13003,7.45386,-0.069073,-0.51486,NONE,999.9,0,0
5.29199,-56.4729,25.85,-1.13003,7.45386,-0.069073,-0.51486,NONE,999.9,0,0
5.29599,-56.4729,25.85,-1.13003,7.45386,-0.069073,-0.51486,NONE,999.9,0,0
5.29998,-56.4417,25.7823,-1.13102,7.45434,-0.109241,-0.814317,NONE,999.9,0,0
5.30398,-56.4417,25.7823,-1.13102,7.45434,-0.109241,-0.814317,NONE,999.9,0,0
5.30841,-56.4105,25.7146,-1.13221,7.45481,-0.14552,-1.08483,NONE,999.9,0,0
5.31197,-56.4105,25.7146,-1.13221,7.45481,-0.14552,-1.08483,NONE,999.9,0,0
5.31595,-56.4105,25.7146,-1.13221,7.45481,-0.14552,-1.08483,NONE,999.9,0,0
5.32001,-56.3793,25.6469,-1.13389,7.45525,-0.17373,-1.2952,NONE,999.9,0,0
5.32399,-56.3793,25.6469,-1.13389,7.45525,-0.17373,-1.2952,NONE,999.9,0,0
5.3283,-56.3481,25.5792,-1.13568,7.45567,-0.199532,-1.48764,NONE,999.9,0,0
5.33197,-56.3481,25.5792,-1.13568,7.45567,-0.199532,-1.48764,NONE,999.9,0,0
5.33598,-56.3481,25.5792,-1.13568,7.45567,-0.199532,-1.48764,NONE,999.9,0,0
5.33998,-56.317,25.5115,-1.13786,7.45607,-0.218596,-1.62987,NONE,999.9,0,0
5.34398,-56.317,25.5115,-1.13786,7.45607,-0.218596,-1.62987,NONE,999.9,0,0
5.34839,-56.2858,25.4437,-1.14005,7.45645,-0.236449,-1.76307,NONE,999.9,0,0
5.35197,-56.2858,25.4437,-1.14005,7.45645,-0.236449,-1.76307,NONE,999.9,0,0
5.35598,-56.2858,25.4437,-1.14005,7.45645,-0.236449,-1.76307,NONE,999.9,0,0
5.35997,-56.2547,25.376,-1.14256,7.45681,-0.248634,-1.85402,NONE,999.9,0,0
5.36397,-56.2547,25.376,-1.14256,7.45681,-0.248634,-1.85402,NONE,999.9,0,0
5.36838,-56.2237,25.3082,-1.14503,7.45716,-0.260561,-1.94304,NONE,999.9,0,0
5.37199,-56.2237,25.3082,-1.14503,7.45716,-0.260561,-1.94304,NONE,999.9,0,0
5.37597,-56.2237,25.3082,-1.14503,7.45716,-0.260561,-1.94304,NONE,999.9,0,0
5.37998,-56.1927,25.2403,-1.14776,7.45749,-0.267665,-1.99611,NONE,999.9,0,0
5.38397,-56.1927,25.2403,-1.14776,7.45749,-0.267665,-1.99611,NONE,999.9,0,0
5.38838,-56.1617,25.1725,-1.15006,7.4578,-0.178583,-1.33184,NONE,999.9,0,0
5.39199,-56.1617,25.1725,-1.15006,7.4578,-0.178583,-1.33184,NONE,999.9,0,0
5.39598,-56.1617,25.1725,-1.15006,7.4578,-0.178583,-1.33184,NONE,999.9,0,0
5.39998,-56.1307,25.1047,-1.15138,7.4581,-0.10354,-0.772209,NONE,999.9,0,0
5.40398,-56.1307,25.1047,-1.15138,7.4581,-0.10354,-0.772209,NONE,999.9,0,0
5.40836,-56.0998,25.0368,-1.15215,7.45839,-0.0363384,-0.271026,NONE,999.9,0,0
5.412,-56.0998,25.0368,-1.15215,7.45839,-0.0363384,-0.271026,NONE,999.9,0,0
5.41597,-56.0998,25.0368,-1.15215,7.45839,-0.0363384,-0.271026,NONE,999.9,0,0
5.41998,-56.0688,24.969,-1.15215,7.45866,0.0191889,0.143124,NONE,999.9,0,0
5.42397,-56.0688,24.969,-1.15215,7.45866,0.0191889,0.143124,NONE,999.9,0,0
5.42837,-56.0378,24.9011,-1.15179,7.45892,0.0690422,0.51498,NONE,999.9,0,0
5.43198,-56.0378,24.9011,-1.15179,7.45892,0.0690422,0.51498,NONE,999.9,0,0
5.436,-56.0378,24.9011,-1.15179,7.45892,0.0690422,0.51498,NONE,999.9,0,0
5.43998,-56.0069,24.8332,-1.1508,7.45916,0.109202,0.814552,NONE,999.9,0,0
5.44399,-56.0069,24.8332,-1.1508,7.45916,0.109202,0.814552,NONE,999.9,0,0
5.44835,-55.9759,24.7654,-1.14961,7.4594,0.145489,1.08526,NONE,999.9,0,0
5.45197,-55.9759,24.7654,-1.14961,7.4594,0.145489,1.08526,NONE,999.9,0,0
5.45596,-55.9759,24.7654,-1.14961,7.4594,0.145489,1.08526,NONE,999.9,0,0
5.45996,-55.945,24.6975,-1.14792,7.45962,0.173716,1.29585,NONE,999.9,0,0
5.46395,-55.945,24.6975,-1.14792,7.45962,0.173716,1.29585,NONE,999.9,0,0
5.46836,-55.914,24.6296,-1.14614,7.45983,0.199546,1.48858,NONE,999.9,0,0
5.47196,-55.914,24.6296,-1.14614,7.45983,0.199546,1.48858,NONE,999.9,0,0
5.47599,-55.914,24.6296,-1.14614,7.45983,0.199546,1.48858,NONE,999.9,0,0
5.47999,-55.883,24.5618,-1.14396,7.46004,0.218644,1.63109,NONE,999.9,0,0
5.48396,-55.883,24.5618,-1.14396,7.46004,0.218644,1.63109,NONE,999.9,0,0
5.48836,-55.852,24.4939,-1.14177,7.46023,0.236537,1.76462,NONE,999.9,0,0
5.49196,-55.852,24.4939,-1.14177,7.46023,0.236537,1.76462,NONE,999.9,0,0
5.49595,-55.852,24.4939,-1.14177,7.46023,0.236537,1.76462,NONE,999.9,0,0
5.49997,-55.8209,24.4261,-1.13925,7.46075,0.24868,1.85534,NONE,999.9,0,0
5.50397,-55.8209,24.4261,-1.13925,7.46075,0.24868,1.85534,NONE,999.9,0,0
5.50837,-55.7898,24.3583,-1.13679,7.46125,0.260563,1.94412,NONE,999.9,0,0
5.51196,-55.7898,24.3583,-1.13679,7.46125,0.260563,1.94412,NONE,999.9,0,0
5.51597,-55.7898,24.3583,-1.13679,7.46125,0.260563,1.94412,NONE,999.9,0,0
5.51998,-55.7586,24.2905,-1.13406,7.46172,0.267629,1.99697,NONE,999.9,0,0
5.524,-55.7586,24.2905,-1.13406,7.46172,0.267629,1.99697,NONE,999.9,0,0
5.52838,-55.7274,24.2227,-1.13143,7.46217,0.275186,2.05348,NONE,999.9,0,0
5.53199,-55.7274,24.2227,-1.13143,7.46217,0.275186,2.05348,NONE,999.9,0,0
5.53597,-55.7274,24.2227,-1.13143,7.46217,0.275186,2.05348,NONE,999.9,0,0
5.53998,-55.6961,24.155,-1.12858,7.4626,0.278586,2.07898,NONE,999.9,0,0
5.54397,-55.6961,24.155,-1.12858,7.4626,0.278586,2.07898,NONE,999.9,0,0
5.54839,-55.6647,24.0873,-1.12601,7.46301,0.234738,1.75185,NONE,999.9,0,0
5.55201,-55.6647,24.0873,-1.12601,7.46301,0.234738,1.75185,NONE,999.9,0,0
5.55599,-55.6647,24.0873,-1.12601,7.46301,0.234738,1.75185,NONE,999.9,0,0
5.55996,-55.6333,24.0196,-1.12403,7.4634,0.148007,1.10463,NONE,999.9,0,0
5.56394,-55.6333,24.0196,-1.12403,7.4634,0.148007,1.10463,NONE,999.9,0,0
5.5684,-55.6018,23.9519,-1.123,7.46377,0.0752635,0.56175,NONE,999.9,0,0
5.57198,-55.6018,23.9519,-1.123,7.46377,0.0752635,0.56175,NONE,999.9,0,0
5.57599,-55.6018,23.9519,-1.123,7.46377,0.0752635,0.56175,NONE,999.9,0,0
5.58,-55.5704,23.8842,-1.1225,7.46413,0.0102978,0.0768641,NONE,999.9,0,0
5.58397,-55.5704,23.8842,-1.1225,7.46413,0.0102978,0.0768641,NONE,999.9,0,0
5.58839,-55.5389,23.8165,-1.12275,7.46447,-0.0430813,-0.321579,NONE,999.9,0,0
5.59198,-55.5389,23.8165,-1.12275,7.46447,-0.0430813,-0.321579,NONE,999.9,0,0
5.59598,-55.5389,23.8165,-1.12275,7.46447,-0.0430813,-0.321579,NONE,999.9,0,0
5.59998,-55.5074,23.7489,-1.12335,7.46479,-0.0908801,-0.678401,NONE,999.9,0,0
5.60397,-55.5074,23.7489,-1.12335,7.46479,-0.0908801,-0.678401,NONE,999.9,0,0
5.60839,-55.4758,23.6812,-1.12454,7.4651,-0.129094,-0.963696,NONE,999.9,0,0
5.61199,-55.4758,23.6812,-1.12454,7.4651,-0.129094,-0.963696,NONE,999.9,0,0
5.61598,-55.4758,23.6812,-1.12454,7.4651,-0.129094,-0.963696,NONE,999.9,0,0
5.61997,-55.4443,23.6136,-1.12592,7.4654,-0.163543,-1.22091,NONE,999.9,0,0
5.62397,-55.4443,23.6136,-1.12592,7.4654,-0.163543,-1.22091,NONE,999.9,0,0
5.62838,-55.4128,23.5459,-1.12778,7.46568,-0.190049,-1.41885,NONE,999.9,0,0
5.632,-55.4128,23.5459,-1.12778,7.46568,-0.190049,-1.41885,NONE,999.9,0,0
5.63599,-55.4128,23.5459,-1.12778,7.46568,-0.190049,-1.41885,NONE,999.9,0,0
5.64,-55.3812,23.4782,-1.12972,7.46594,-0.214272,-1.59974,NONE,999.9,0,0
5.64399,-55.3812,23.4782,-1.12972,7.46594,-0.214272,-1.59974,NONE,999.9,0,0
5.64837,-55.3497,23.4105,-1.13204,7.4662,-0.231879,-1.73125,NONE,999.9,0,0
5.65198,-55.3497,23.4105,-1.13204,7.4662,-0.231879,-1.73125,NONE,999.9,0,0
5.656,-55.3497,23.4105,-1.13204,7.4662,-0.231879,-1.73125,NONE,999.9,0,0
5.65999,-55.3182,23.3428,-1.13436,7.46644,-0.248391,-1.8546,NONE,999.9,0,0
5.66401,-55.3182,23.3428,-1.13436,7.46644,-0.248391,-1.8546,NONE,999.9,0,0
5.66841,-55.2867,23.2751,-1.13698,7.46667,-0.259348,-1.93646,NONE,999.9,0,0
5.67199,-55.2867,23.2751,-1.13698,7.46667,-0.259348,-1.93646,NONE,999.9,0,0
5.67597,-55.2867,23.2751,-1.13698,7.46667,-0.259348,-1.93646,NONE,999.9,0,0
5.68,-55.2553,23.2074,-1.13955,7.46689,-0.270152,-2.01719,NONE,999.9,0,0
5.68397,-55.2553,23.2074,-1.13955,7.46689,-0.270152,-2.01719,NONE,999.9,0,0
5.68837,-55.2239,23.1396,-1.14236,7.46709,-0.276235,-2.06267,NONE,999.9,0,0
5.69199,-55.2239,23.1396,-1.14236,7.46709,-0.276235,-2.06267,NONE,999.9,0,0
5.69597,-55.2239,23.1396,-1.14236,7.46709,-0.276235,-2.06267,NONE,999.9,0,0
5.69997,-55.1926,23.0719,-1.14475,7.46729,-0.18617,-1.39019,NONE,999.9,0,0
5.70399,-55.1926,23.0719,-1.14475,7.46729,-0.18617,-1.39019,NONE,999.9,0,0
5.70838,-55.1612,23.0041,-1.14614,7.46748,-0.110224,-0.823092,NONE,999.9,0,0
5.71199,-55.1612,23.0041,-1.14614,7.46748,-0.110224,-0.823092,NONE,999.9,0,0
5.71599,-55.1612,23.0041,-1.14614,7.46748,-0.110224,-0.823092,NONE,999.9,0,0
5.71998,-55.1299,22.9363,-1.14698,7.46766,-0.0421981,-0.315121,NONE,999.9,0,0
5.72399,-55.1299,22.9363,-1.14698,7.46766,-0.0421981,-0.315121,NONE,999.9,0,0
5.72834,-55.0985,22.8685,-1.14703,7.46784,0.0140827,0.105167,NONE,999.9,0,0
5.73201,-55.0985,22.8685,-1.14703,7.46784,0.0140827,0.105167,NONE,999.9,0,0
5.73597,-55.0985,22.8685,-1.14703,7.46784,0.0140827,0.105167,NONE,999.9,0,0
5.73998,-55.0672,22.8008,-1.14671,7.468,0.0646197,0.48258,NONE,999.9,0,0
5.74401,-55.0672,22.8008,-1.14671,7.468,0.0646197,0.48258,NONE,999.9,0,0
5.74838,-55.0358,22.733,-1.14577,7.46815,0.105401,0.787148,NONE,999.9,0,0
5.75198,-55.0358,22.733,-1.14577,7.46815,0.105401,0.787148,NONE,999.9,0,0
5.75598,-55.0358,22.733,-1.14577,7.46815,0.105401,0.787148,NONE,999.9,0,0
5.75999,-55.0045,22.6652,-1.14461,7.4683,0.142248,1.06235,NONE,999.9,0,0
5.76398,-55.0045,22.6652,-1.14461,7.4683,0.142248,1.06235,NONE,999.9,0,0
5.76838,-54.9732,22.5974,-1.14296,7.46871,0.170969,1.27692,NONE,999.9,0,0
5.77197,-54.9732,22.5974,-1.14296,7.46871,0.170969,1.27692,NONE,999.9,0,0
5.77597,-54.9732,22.5974,-1.14296,7.46871,0.170969,1.27692,NONE,999.9,0,0
5.77997,-54.9418,22.5296,-1.1412,7.46911,0.197227,1.47311,NONE,999.9,0,0
5.78397,-54.9418,22.5296,-1.1412,7.46911,0.197227,1.47311,NONE,999.9,0,0
5.78838,-54.9104,22.4618,-1.13904,7.46948,0.216703,1.61866,NONE,999.9,0,0
5.79199,-54.9104,22.4618,-1.13904,7.46948,0.216703,1.61866,NONE,999.9,0,0
5.796,-54.9104,22.4618,-1.13904,7.46948,0.216703,1.61866,NONE,999.9,0,0
5.79999,-54.879,22.394,-1.13686,7.46984,0.234918,1.7548,NONE,999.9,0,0
5.804,-54.879,22.394,-1.13686,7.46984,0.234918,1.7548,NONE,999.9,0,0
5.80833,-54.8476,22.3263,-1.13436,7.47018,0.247425,1.84831,NONE,999.9,0,0
5.812,-54.8476,22.3263,-1.13436,7.47018,0.247425,1.84831,NONE,999.9,0,0
5.81599,-54.8476,22.3263,-1.13436,7.47018,0.247425,1.84831,NONE,999.9,0,0
5.81999,-54.8161,22.2585,-1.13191,7.4705,0.259632,1.93958,NONE,999.9,0,0
5.82397,-54.8161,22.2585,-1.13191,7.4705,0.259632,1.93958,NONE,999.9,0,0
5.82839,-54.7846,22.1908,-1.12919,7.47082,0.266978,1.99455,NONE,999.9,0,0
5.83197,-54.7846,22.1908,-1.12919,7.47082,0.266978,1.99455,NONE,999.9,0,0
5.83598,-54.7846,22.1908,-1.12919,7.47082,0.266978,1.99455,NONE,999.9,0,0
5.83998,-54.7529,22.1231,-1.12657,7.47113,0.274779,2.05291,NONE,999.9,0,0
5.84399,-54.7529,22.1231,-1.12657,7.47113,0.274779,2.05291,NONE,999.9,0,0
5.84837,-54.7213,22.0555,-1.12371,7.47143,0.278392,2.07999,NONE,999.9,0,0
5.85199,-54.7213,22.0555,-1.12371,7.47143,0.278392,2.07999,NONE,999.9,0,0
