t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
6.79952,-58.2637,30.2165,-1.1262,4.69356,-0.161573,-0.75835,NONE,999.9,0,0
6.8022,-58.2637,30.2165,-1.1262,4.69356,-0.161573,-0.75835,NONE,999.9,0,0
6.80605,-58.2637,30.2165,-1.1262,4.69356,-0.161573,-0.75835,NONE,999.9,0,0
6.81001,-58.2435,30.1741,-1.1278,4.69361,-0.173455,-0.81413,NONE,999.9,0,0
6.8139,-58.2435,30.1741,-1.1278,4.69361,-0.173455,-0.81413,NONE,999.9,0,0
6.81852,-58.2234,30.1317,-1.12965,4.69365,-0.178954,-0.839946,NONE,999.9,0,0
6.82209,-58.2234,30.1317,-1.12965,4.69365,-0.178954,-0.839946,NONE,999.9,0,0
6.8265,-58.2234,30.1317,-1.12965,4.69365,-0.178954,-0.839946,NONE,999.9,0,0
6.83037,-58.2033,30.0893,-1.13139,4.6937,-0.186496,-0.875356,NONE,999.9,0,0
6.83405,-58.2033,30.0893,-1.13139,4.6937,-0.186496,-0.875356,NONE,999.9,0,0
6.83882,-58.1832,30.0469,-1.13335,4.69374,-0.188597,-0.885226,NONE,999.9,0,0
6.84198,-58.1832,30.0469,-1.13335,4.69374,-0.188597,-0.885226,NONE,999.9,0,0
6.84596,-58.1832,30.0469,-1.13335,4.69374,-0.188597,-0.885226,NONE,999.9,0,0
6.85016,-58.1632,30.0044,-1.13518,4.69378,-0.193496,-0.908227,NONE,999.9,0,0
6.85452,-58.1632,30.0044,-1.13518,4.69378,-0.193496,-0.908227,NONE,999.9,0,0
6.85842,-58.1433,29.9619,-1.1372,4.69382,-0.193553,-0.908502,NONE,999.9,0,0
6.86196,-58.1433,29.9619,-1.1372,4.69382,-0.193553,-0.908502,NONE,999.9,0,0
6.86591,-58.1433,29.9619,-1.1372,4.69382,-0.193553,-0.908502,NONE,999.9,0,0
6.87014,-58.1234,29.9194,-1.13875,4.69386,-0.102733,-0.482213,NONE,999.9,0,0
6.87434,-58.1234,29.9194,-1.13875,4.69386,-0.102733,-0.482213,NONE,999.9,0,0
6.87851,-58.1035,29.8769,-1.13933,4.69389,-0.0344046,-0.161492,NONE,999.9,0,0
6.88197,-58.1035,29.8769,-1.13933,4.69389,-0.0344046,-0.161492,NONE,999.9,0,0
6.88593,-58.1035,29.8769,-1.13933,4.69389,-0.0344046,-0.161492,NONE,999.9,0,0
6.88992,-58.0836,29.8344,-1.13946,4.69393,0.0229745,0.107841,NONE,999.9,0,0
6.89406,-58.0836,29.8344,-1.13946,4.69393,0.0229745,0.107841,NONE,999.9,0,0
6.89853,-58.0636,29.7919,-1.13893,4.69396,0.0644539,0.302544,NONE,999.9,0,0
6.90207,-58.0636,29.7919,-1.13893,4.69396,0.0644539,0.302544,NONE,999.9,0,0
6.90599,-58.0636,29.7919,-1.13893,4.69396,0.0644539,0.302544,NONE,999.9,0,0
6.91,-58.0437,29.7494,-1.13819,4.69404,0.10033,0.470953,NONE,999.9,0,0
6.91398,-58.0437,29.7494,-1.13819,4.69404,0.10033,0.470953,NONE,999.9,0,0
6.91876,-58.0237,29.7069,-1.13697,4.69412,0.124638,0.585064,NONE,999.9,0,0
6.92185,-58.0237,29.7069,-1.13697,4.69412,0.124638,0.585064,NONE,999.9,0,0
6.92599,-58.0237,29.7069,-1.13697,4.69412,0.124638,0.585064,NONE,999.9,0,0
6.93046,-58.0038,29.6644,-1.13569,4.69419,0.146844,0.689312,NONE,999.9,0,0
6.93436,-58.0038,29.6644,-1.13569,4.69419,0.146844,0.689312,NONE,999.9,0,0
6.93949,-57.9838,29.6219,-1.13407,4.69422,0.160311,0.752534,NONE,999.9,0,0
6.94232,-57.9838,29.6219,-1.13407,4.69422,0.160311,0.752534,NONE,999.9,0,0
6.94595,-57.9838,29.6219,-1.13407,4.69422,0.160311,0.752534,NONE,999.9,0,0
6.95005,-57.9638,29.5795,-1.13248,4.69424,0.173951,0.816567,NONE,999.9,0,0
6.95398,-57.9638,29.5795,-1.13248,4.69424,0.173951,0.816567,NONE,999.9,0,0
6.95916,-57.9438,29.537,-1.13062,4.69426,0.180672,0.848124,NONE,999.9,0,0
6.96201,-57.9438,29.537,-1.13062,4.69426,0.180672,0.848124,NONE,999.9,0,0
6.96596,-57.9438,29.537,-1.13062,4.69426,0.180672,0.848124,NONE,999.9,0,0
6.97,-57.9238,29.4946,-1.12917,4.69433,0.0948805,0.4454,NONE,999.9,0,0
6.97386,-57.9238,29.4946,-1.12917,4.69433,0.0948805,0.4454,NONE,999.9,0,0
6.9785,-57.9038,29.4521,-1.12865,4.69439,0.0302921,0.142203,NONE,999.9,0,0
6.98185,-57.9038,29.4521,-1.12865,4.69439,0.0302921,0.142203,NONE,999.9,0,0
6.98607,-57.9038,29.4521,-1.12865,4.69439,0.0302921,0.142203,NONE,999.9,0,0
6.9904,-57.8838,29.4096,-1.12854,4.69444,-0.02435,-0.11431,NONE,999.9,0,0
6.9941,-57.8838,29.4096,-1.12854,4.69444,-0.02435,-0.11431,NONE,999.9,0,0
6.99874,-57.8638,29.3671,-1.12908,4.6945,-0.0638714,-0.299844,NONE,999.9,0,0
7.002,-57.8638,29.3671,-1.12908,4.6945,-0.0638714,-0.299844,NONE,999.9,0,0
7.00603,-57.8638,29.3671,-1.12908,4.6945,-0.0638714,-0.299844,NONE,999.9,0,0
7.00998,-57.8439,29.3246,-1.12981,4.69455,-0.0983891,-0.461893,NONE,999.9,0,0
7.01411,-57.8439,29.3246,-1.12981,4.69455,-0.0983891,-0.461893,NONE,999.9,0,0
7.01859,-57.824,29.2821,-1.131,4.6946,-0.121796,-0.571782,NONE,999.9,0,0
7.02213,-57.824,29.2821,-1.131,4.6946,-0.121796,-0.571782,NONE,999.9,0,0
7.02601,-57.824,29.2821,-1.131,4.6946,-0.121796,-0.571782,NONE,999.9,0,0
7.03015,-57.8041,29.2396,-1.13225,4.69465,-0.143446,-0.673428,NONE,999.9,0,0
7.03404,-57.8041,29.2396,-1.13225,4.69465,-0.143446,-0.673428,NONE,999.9,0,0
7.03837,-57.7843,29.197,-1.13384,4.69469,-0.15661,-0.735235,NONE,999.9,0,0
7.04204,-57.7843,29.197,-1.13384,4.69469,-0.15661,-0.735235,NONE,999.9,0,0
7.04616,-57.7843,29.197,-1.13384,4.69469,-0.15661,-0.735235,NONE,999.9,0,0
7.05043,-57.7645,29.1545,-1.13539,4.69474,-0.170135,-0.798737,NONE,999.9,0,0
7.05396,-57.7645,29.1545,-1.13539,4.69474,-0.170135,-0.798737,NONE,999.9,0,0
7.05862,-57.7447,29.1119,-1.13721,4.69478,-0.176878,-0.830401,NONE,999.9,0,0
7.06197,-57.7447,29.1119,-1.13721,4.69478,-0.176878,-0.830401,NONE,999.9,0,0
7.06598,-57.7447,29.1119,-1.13721,4.69478,-0.176878,-0.830401,NONE,999.9,0,0
7.06996,-57.725,29.0693,-1.13894,4.69482,-0.18535,-0.870187,NONE,999.9,0,0
7.07394,-57.725,29.0693,-1.13894,4.69482,-0.18535,-0.870187,NONE,999.9,0,0
7.07849,-57.7053,29.0266,-1.14089,4.69485,-0.188138,-0.883281,NONE,999.9,0,0
7.08197,-57.7053,29.0266,-1.14089,4.69485,-0.188138,-0.883281,NONE,999.9,0,0
7.08592,-57.7053,29.0266,-1.14089,4.69485,-0.188138,-0.883281,NONE,999.9,0,0
7.08997,-57.6856,28.984,-1.14271,4.69489,-0.193532,-0.90861,NONE,999.9,0,0
7.09387,-57.6856,28.984,-1.14271,4.69489,-0.193532,-0.90861,NONE,999.9,0,0
7.09835,-57.6661,28.9413,-1.14474,4.69492,-0.193937,-0.910522,NONE,999.9,0,0
7.10196,-57.6661,28.9413,-1.14474,4.69492,-0.193937,-0.910522,NONE,999.9,0,0
7.10587,-57.6661,28.9413,-1.14474,4.69492,-0.193937,-0.910522,NONE,999.9,0,0
7.11002,-57.6465,28.8987,-1.14629,4.69496,-0.103349,-0.48522,NONE,999.9,0,0
7.11403,-57.6465,28.8987,-1.14629,4.69496,-0.103349,-0.48522,NONE,999.9,0,0
7.11872,-57.6269,28.856,-1.14689,4.69499,-0.0351636,-0.165092,NONE,999.9,0,0
7.12197,-57.6269,28.856,-1.14689,4.69499,-0.0351636,-0.165092,NONE,999.9,0,0
7.126,-57.6269,28.856,-1.14689,4.69499,-0.0351636,-0.165092,NONE,999.9,0,0
7.13001,-57.6073,28.8133,-1.14702,4.69502,0.0221375,0.103936,NONE,999.9,0,0
7.13421,-57.6073,28.8133,-1.14702,4.69502,0.0221375,0.103936,NONE,999.9,0,0
7.13842,-57.5878,28.7706,-1.1465,4.69505,0.0635876,0.298547,NONE,999.9,0,0
7.14236,-57.5878,28.7706,-1.1465,4.69505,0.0635876,0.298547,NONE,999.9,0,0
7.14598,-57.5878,28.7706,-1.1465,4.69505,0.0635876,0.298547,NONE,999.9,0,0
7.14997,-57.5682,28.728,-1.14576,4.69508,0.0994697,0.467018,NONE,999.9,0,0
7.15443,-57.5682,28.728,-1.14576,4.69508,0.0994697,0.467018,NONE,999.9,0,0
7.15942,-57.5485,28.6853,-1.14456,4.69511,0.123807,0.58129,NONE,999.9,0,0
7.16227,-57.5485,28.6853,-1.14456,4.69511,0.123807,0.58129,NONE,999.9,0,0
7.16596,-57.5485,28.6853,-1.14456,4.69511,0.123807,0.58129,NONE,999.9,0,0
7.16996,-57.5289,28.6427,-1.14329,4.69514,0.14606,0.68577,NONE,999.9,0,0
7.17407,-57.5289,28.6427,-1.14329,4.69514,0.14606,0.68577,NONE,999.9,0,0
7.17853,-57.5093,28.6,-1.14167,4.69516,0.159578,0.749245,NONE,999.9,0,0
7.18192,-57.5093,28.6,-1.14167,4.69516,0.159578,0.749245,NONE,999.9,0,0
7.18602,-57.5093,28.6,-1.14167,4.69516,0.159578,0.749245,NONE,999.9,0,0
7.19,-57.4896,28.5574,-1.14009,4.69519,0.173274,0.813554,NONE,999.9,0,0
7.19398,-57.4896,28.5574,-1.14009,4.69519,0.173274,0.813554,NONE,999.9,0,0
7.19841,-57.4699,28.5148,-1.13824,4.69521,0.180055,0.845395,NONE,999.9,0,0
7.20208,-57.4699,28.5148,-1.13824,4.69521,0.180055,0.845395,NONE,999.9,0,0
7.20601,-57.4699,28.5148,-1.13824,4.69521,0.180055,0.845395,NONE,999.9,0,0
7.20991,-57.4502,28.4722,-1.13648,4.69527,0.188463,0.884884,NONE,999.9,0,0
7.21393,-57.4502,28.4722,-1.13648,4.69527,0.188463,0.884884,NONE,999.9,0,0
7.21853,-57.4304,28.4296,-1.13449,4.69532,0.191123,0.897382,NONE,999.9,0,0
7.22195,-57.4304,28.4296,-1.13449,4.69532,0.191123,0.897382,NONE,999.9,0,0
7.22596,-57.4304,28.4296,-1.13449,4.69532,0.191123,0.897382,NONE,999.9,0,0
7.23,-57.4106,28.387,-1.1328,4.69537,0.149273,0.700891,NONE,999.9,0,0
7.234,-57.4106,28.387,-1.1328,4.69537,0.149273,0.700891,NONE,999.9,0,0
7.23833,-57.3908,28.3444,-1.13164,4.69542,0.0688113,0.323098,NONE,999.9,0,0
7.24189,-57.3908,28.3444,-1.13164,4.69542,0.0688113,0.323098,NONE,999.9,0,0
7.24598,-57.3908,28.3444,-1.13164,4.69542,0.0688113,0.323098,NONE,999.9,0,0
7.25005,-57.371,28.3018,-1.13135,4.69547,0.0086604,0.0406646,NONE,999.9,0,0
7.25437,-57.371,28.3018,-1.13135,4.69547,0.0086604,0.0406646,NONE,999.9,0,0
7.25929,-57.3513,28.2593,-1.13144,4.69551,-0.0422888,-0.198568,NONE,999.9,0,0
7.26229,-57.3513,28.2593,-1.13144,4.69551,-0.0422888,-0.198568,NONE,999.9,0,0
7.26619,-57.3513,28.2593,-1.13144,4.69551,-0.0422888,-0.198568,NONE,999.9,0,0
7.27127,-57.3315,28.2166,-1.13214,4.69556,-0.0787397,-0.369727,NONE,999.9,0,0
7.27465,-57.3315,28.2166,-1.13214,4.69556,-0.0787397,-0.369727,NONE,999.9,0,0
7.2792,-57.3118,28.174,-1.13301,4.6956,-0.110705,-0.519827,NONE,999.9,0,0
7.28215,-57.3118,28.174,-1.13301,4.6956,-0.110705,-0.519827,NONE,999.9,0,0
7.28609,-57.3118,28.174,-1.13301,4.6956,-0.110705,-0.519827,NONE,999.9,0,0
7.29,-57.2921,28.1314,-1.13431,4.69563,-0.131992,-0.619788,NONE,999.9,0,0
7.29402,-57.2921,28.1314,-1.13431,4.69563,-0.131992,-0.619788,NONE,999.9,0,0
7.29839,-57.2724,28.0888,-1.13565,4.69567,-0.151883,-0.713191,NONE,999.9,0,0
7.30261,-57.2724,28.0888,-1.13565,4.69567,-0.151883,-0.713191,NONE,999.9,0,0
7.30639,-57.2724,28.0888,-1.13565,4.69567,-0.151883,-0.713191,NONE,999.9,0,0
7.3109,-57.2527,28.0462,-1.13732,4.69571,-0.163587,-0.768157,NONE,999.9,0,0
7.31431,-57.2527,28.0462,-1.13732,4.69571,-0.163587,-0.768157,NONE,999.9,0,0
7.31906,-57.233,28.0035,-1.13893,4.69574,-0.175902,-0.825988,NONE,999.9,0,0
7.32195,-57.233,28.0035,-1.13893,4.69574,-0.175902,-0.825988,NONE,999.9,0,0
7.32598,-57.233,28.0035,-1.13893,4.69574,-0.175902,-0.825988,NONE,999.9,0,0
7.33084,-57.2134,27.9608,-1.1408,4.69577,-0.181642,-0.85295,NONE,999.9,0,0
7.33422,-57.2134,27.9608,-1.1408,4.69577,-0.181642,-0.85295,NONE,999.9,0,0
7.33919,-57.1939,27.9182,-1.14258,4.6958,-0.189285,-0.888845,NONE,999.9,0,0
7.34218,-57.1939,27.9182,-1.14258,4.6958,-0.189285,-0.888845,NONE,999.9,0,0
7.34633,-57.1939,27.9182,-1.14258,4.6958,-0.189285,-0.888845,NONE,999.9,0,0
7.35012,-57.1744,27.8754,-1.14457,4.69582,-0.191387,-0.898717,NONE,999.9,0,0
7.35446,-57.1744,27.8754,-1.14457,4.69582,-0.191387,-0.898717,NONE,999.9,0,0
7.35923,-57.1549,27.8327,-1.1461,4.69585,-0.102054,-0.47923,NONE,999.9,0,0
7.36208,-57.1549,27.8327,-1.1461,4.69585,-0.102054,-0.47923,NONE,999.9,0,0
7.36695,-57.1549,27.8327,-1.1461,4.69585,-0.102054,-0.47923,NONE,999.9,0,0
7.37057,-57.1353,27.79,-1.14669,4.69587,-0.0347825,-0.163334,NONE,999.9,0,0
7.37438,-57.1353,27.79,-1.14669,4.69587,-0.0347825,-0.163334,NONE,999.9,0,0
7.37986,-57.1158,27.7473,-1.14683,4.69589,0.0218679,0.102689,NONE,999.9,0,0
7.38255,-57.1158,27.7473,-1.14683,4.69589,0.0218679,0.102689,NONE,999.9,0,0
7.38713,-57.1158,27.7473,-1.14683,4.69589,0.0218679,0.102689,NONE,999.9,0,0
7.39197,-57.0962,27.7046,-1.14631,4.69592,0.0628703,0.295234,NONE,999.9,0,0
7.3948,-57.0962,27.7046,-1.14631,4.69592,0.0628703,0.295234,NONE,999.9,0,0
7.3993,-57.0767,27.6619,-1.14558,4.69597,0.0984559,0.462346,NONE,999.9,0,0
7.40255,-57.0767,27.6619,-1.14558,4.69597,0.0984559,0.462346,NONE,999.9,0,0
7.40614,-57.0767,27.6619,-1.14558,4.69597,0.0984559,0.462346,NONE,999.9,0,0
7.41076,-57.0571,27.6193,-1.14438,4.69601,0.122615,0.575799,NONE,999.9,0,0
7.41472,-57.0571,27.6193,-1.14438,4.69601,0.122615,0.575799,NONE,999.9,0,0
7.42057,-57.0375,27.5766,-1.14313,4.69606,0.144773,0.67986,NONE,999.9,0,0
7.42279,-57.0375,27.5766,-1.14313,4.69606,0.144773,0.67986,NONE,999.9,0,0
7.42696,-57.0375,27.5766,-1.14313,4.69606,0.144773,0.67986,NONE,999.9,0,0
7.43037,-57.0179,27.5339,-1.14152,4.6961,0.158261,0.743208,NONE,999.9,0,0
7.43465,-57.0179,27.5339,-1.14152,4.6961,0.158261,0.743208,NONE,999.9,0,0
7.43935,-56.9982,27.4913,-1.13995,4.69614,0.171971,0.807598,NONE,999.9,0,0
7.44224,-56.9982,27.4913,-1.13995,4.69614,0.171971,0.807598,NONE,999.9,0,0
7.44669,-56.9982,27.4913,-1.13995,4.69614,0.171971,0.807598,NONE,999.9,0,0
7.4503,-56.9785,27.4486,-1.13811,4.69618,0.178797,0.839663,NONE,999.9,0,0
7.45449,-56.9785,27.4486,-1.13811,4.69618,0.178797,0.839663,NONE,999.9,0,0
7.4597,-56.9588,27.406,-1.13637,4.69622,0.187278,0.8795,NONE,999.9,0,0
7.46225,-56.9588,27.406,-1.13637,4.69622,0.187278,0.8795,NONE,999.9,0,0
7.46672,-56.9588,27.406,-1.13637,4.69622,0.187278,0.8795,NONE,999.9,0,0
7.47008,-56.939,27.3634,-1.13439,4.69625,0.190023,0.892395,NONE,999.9,0,0
7.47454,-56.939,27.3634,-1.13439,4.69625,0.190023,0.892395,NONE,999.9,0,0
7.47929,-56.9192,27.3208,-1.13271,4.69628,0.148259,0.696265,NONE,999.9,0,0
7.48232,-56.9192,27.3208,-1.13271,4.69628,0.148259,0.696265,NONE,999.9,0,0
7.48707,-56.9192,27.3208,-1.13271,4.69628,0.148259,0.696265,NONE,999.9,0,0
7.49071,-56.8994,27.2782,-1.13156,4.69632,0.0678801,0.318786,NONE,999.9,0,0
7.49543,-56.8994,27.2782,-1.13156,4.69632,0.0678801,0.318786,NONE,999.9,0,0
7.49918,-56.8797,27.2356,-1.13128,4.69635,0.00780966,0.0366769,NONE,999.9,0,0
7.50258,-56.8797,27.2356,-1.13128,4.69635,0.00780966,0.0366769,NONE,999.9,0,0
7.50634,-56.8797,27.2356,-1.13128,4.69635,0.00780966,0.0366769,NONE,999.9,0,0
7.50998,-56.8599,27.193,-1.13138,4.69637,-0.0430621,-0.202236,NONE,999.9,0,0
7.51417,-56.8599,27.193,-1.13138,4.69637,-0.0430621,-0.202236,NONE,999.9,0,0
7.51927,-56.8402,27.1504,-1.13208,4.6964,-0.0794403,-0.373083,NONE,999.9,0,0
7.52217,-56.8402,27.1504,-1.13208,4.6964,-0.0794403,-0.373083,NONE,999.9,0,0
7.52635,-56.8402,27.1504,-1.13208,4.6964,-0.0794403,-0.373083,NONE,999.9,0,0
7.53136,-56.8204,27.1078,-1.13296,4.69643,-0.111337,-0.522888,NONE,999.9,0,0
7.53541,-56.8204,27.1078,-1.13296,4.69643,-0.111337,-0.522888,NONE,999.9,0,0
7.53916,-56.8007,27.0652,-1.13427,4.69645,-0.132562,-0.62257,NONE,999.9,0,0
7.54225,-56.8007,27.0652,-1.13427,4.69645,-0.132562,-0.62257,NONE,999.9,0,0
7.54655,-56.8007,27.0652,-1.13427,4.69645,-0.132562,-0.62257,NONE,999.9,0,0
7.5506,-56.781,27.0226,-1.13561,4.69648,-0.152394,-0.715714,NONE,999.9,0,0
7.55419,-56.781,27.0226,-1.13561,4.69648,-0.152394,-0.715714,NONE,999.9,0,0
7.55848,-56.7613,26.9799,-1.13728,4.6965,-0.164046,-0.77044,NONE,999.9,0,0
7.56253,-56.7613,26.9799,-1.13728,4.6965,-0.164046,-0.77044,NONE,999.9,0,0
7.56652,-56.7613,26.9799,-1.13728,4.6965,-0.164046,-0.77044,NONE,999.9,0,0
7.5724,-56.7417,26.9372,-1.1389,4.69652,-0.176312,-0.828052,NONE,999.9,0,0
7.57499,-56.7417,26.9372,-1.1389,4.69652,-0.176312,-0.828052,NONE,999.9,0,0
7.57958,-56.7221,26.8946,-1.14078,4.69654,-0.182009,-0.854813,NONE,999.9,0,0
7.58297,-56.7221,26.8946,-1.14078,4.69654,-0.182009,-0.854813,NONE,999.9,0,0
7.58905,-56.7221,26.8946,-1.14078,4.69654,-0.182009,-0.854813,NONE,999.9,0,0
7.60002,-56.7025,26.8519,-1.14256,4.69656,-0.189612,-0.890525,NONE,999.9,0,0
7.60008,-56.7025,26.8519,-1.14256,4.69656,-0.189612,-0.890525,NONE,999.9,0,0
7.61131,-56.683,26.8092,-1.14455,4.69661,-0.191671,-0.900203,NONE,999.9,0,0
7.61764,-56.6635,26.7664,-1.14609,4.69665,-0.102307,-0.480501,NONE,999.9,0,0
7.62148,-56.644,26.7237,-1.14667,4.6967,-0.0350031,-0.164399,NONE,999.9,0,0
7.62357,-56.644,26.7237,-1.14667,4.6967,-0.0350031,-0.164399,NONE,999.9,0,0
7.62616,-56.644,26.7237,-1.14667,4.6967,-0.0350031,-0.164399,NONE,999.9,0,0
7.6304,-56.6244,26.681,-1.14681,4.69674,0.021677,0.101811,NONE,999.9,0,0
7.63451,-56.6244,26.681,-1.14681,4.69674,0.021677,0.101811,NONE,999.9,0,0
7.63884,-56.6049,26.6383,-1.1463,4.69678,0.062708,0.294525,NONE,999.9,0,0
7.64243,-56.6049,26.6383,-1.1463,4.69678,0.062708,0.294525,NONE,999.9,0,0
7.64634,-56.6049,26.6383,-1.1463,4.69678,0.062708,0.294525,NONE,999.9,0,0
7.65069,-56.5853,26.5956,-1.14557,4.69681,0.0983214,0.461797,NONE,999.9,0,0
7.65463,-56.5853,26.5956,-1.14557,4.69681,0.0983214,0.461797,NONE,999.9,0,0
7.65958,-56.5657,26.5529,-1.14438,4.69683,0.122505,0.575386,NONE,999.9,0,0
7.66242,-56.5657,26.5529,-1.14438,4.69683,0.122505,0.575386,NONE,999.9,0,0
7.66634,-56.5657,26.5529,-1.14438,4.69683,0.122505,0.575386,NONE,999.9,0,0
7.67075,-56.5461,26.5102,-1.14312,4.69686,0.144685,0.679567,NONE,999.9,0,0
7.67508,-56.5461,26.5102,-1.14312,4.69686,0.144685,0.679567,NONE,999.9,0,0
7.67875,-56.5265,26.4676,-1.14152,4.69689,0.158193,0.743016,NONE,999.9,0,0
7.682,-56.5265,26.4676,-1.14152,4.69689,0.158193,0.743016,NONE,999.9,0,0
7.6864,-56.5265,26.4676,-1.14152,4.69689,0.158193,0.743016,NONE,999.9,0,0
7.69021,-56.5068,26.4249,-1.13995,4.69691,0.17192,0.807492,NONE,999.9,0,0
7.69459,-56.5068,26.4249,-1.13995,4.69691,0.17192,0.807492,NONE,999.9,0,0
7.6992,-56.4871,26.3823,-1.13811,4.69694,0.178761,0.83963,NONE,999.9,0,0
7.70247,-56.4871,26.3823,-1.13811,4.69694,0.178761,0.83963,NONE,999.9,0,0
7.70643,-56.4871,26.3823,-1.13811,4.69694,0.178761,0.83963,NONE,999.9,0,0
7.71071,-56.4674,26.3396,-1.13636,4.69696,0.187255,0.879529,NONE,999.9,0,0
7.71445,-56.4674,26.3396,-1.13636,4.69696,0.187255,0.879529,NONE,999.9,0,0
7.71953,-56.4477,26.297,-1.13439,4.69698,0.19001,0.892474,NONE,999.9,0,0
7.72207,-56.4477,26.297,-1.13439,4.69698,0.19001,0.892474,NONE,999.9,0,0
7.72624,-56.4477,26.297,-1.13439,4.69698,0.19001,0.892474,NONE,999.9,0,0
7.73036,-56.4279,26.2544,-1.13271,4.697,0.148252,0.696339,NONE,999.9,0,0
7.73552,-56.4279,26.2544,-1.13271,4.697,0.148252,0.696339,NONE,999.9,0,0
7.73912,-56.4081,26.2118,-1.13156,4.69702,0.0678739,0.318805,NONE,999.9,0,0
7.74223,-56.4081,26.2118,-1.13156,4.69702,0.0678739,0.318805,NONE,999.9,0,0
7.74621,-56.4081,26.2118,-1.13156,4.69702,0.0678739,0.318805,NONE,999.9,0,0
7.75017,-56.3883,26.1692,-1.13128,4.69704,0.00780211,0.0366468,NONE,999.9,0,0
7.75433,-56.3883,26.1692,-1.13128,4.69704,0.00780211,0.0366468,NONE,999.9,0,0
7.75863,-56.3685,26.1266,-1.13138,4.69706,-0.0430718,-0.202311,NONE,999.9,0,0
7.76216,-56.3685,26.1266,-1.13138,4.69706,-0.0430718,-0.202311,NONE,999.9,0,0
7.76605,-56.3685,26.1266,-1.13138,4.69706,-0.0430718,-0.202311,NONE,999.9,0,0
7.77004,-56.3488,26.084,-1.13208,4.69707,-0.0794529,-0.373196,NONE,999.9,0,0
7.77419,-56.3488,26.084,-1.13208,4.69707,-0.0794529,-0.373196,NONE,999.9,0,0
7.77914,-56.329,26.0414,-1.13296,4.69709,-0.111353,-0.523035,NONE,999.9,0,0
7.78223,-56.329,26.0414,-1.13296,4.69709,-0.111353,-0.523035,NONE,999.9,0,0
7.786,-56.329,26.0414,-1.13296,4.69709,-0.111353,-0.523035,NONE,999.9,0,0
7.79016,-56.3093,25.9988,-1.13427,4.69711,-0.13258,-0.622744,NONE,999.9,0,0
7.79398,-56.3093,25.9988,-1.13427,4.69711,-0.13258,-0.622744,NONE,999.9,0,0
7.79924,-56.2896,25.9561,-1.13561,4.69714,-0.152412,-0.715901,NONE,999.9,0,0
7.80298,-56.2896,25.9561,-1.13561,4.69714,-0.152412,-0.715901,NONE,999.9,0,0
7.8062,-56.2896,25.9561,-1.13561,4.69714,-0.152412,-0.715901,NONE,999.9,0,0
7.81062,-56.2699,25.9135,-1.13728,4.69718,-0.164064,-0.770638,NONE,999.9,0,0
7.81455,-56.2699,25.9135,-1.13728,4.69718,-0.164064,-0.770638,NONE,999.9,0,0
7.82003,-56.2503,25.8708,-1.1389,4.69722,-0.176329,-0.828258,NONE,999.9,0,0
7.82262,-56.2503,25.8708,-1.1389,4.69722,-0.176329,-0.828258,NONE,999.9,0,0
7.82599,-56.2503,25.8708,-1.1389,4.69722,-0.176329,-0.828258,NONE,999.9,0,0
7.8304,-56.2307,25.8281,-1.14078,4.69725,-0.182027,-0.855026,NONE,999.9,0,0
7.83488,-56.2307,25.8281,-1.14078,4.69725,-0.182027,-0.855026,NONE,999.9,0,0
7.84203,-56.2111,25.7854,-1.14256,4.69728,-0.189629,-0.890743,NONE,999.9,0,0
7.84367,-56.2111,25.7854,-1.14256,4.69728,-0.189629,-0.890743,NONE,999.9,0,0
7.84653,-56.2111,25.7854,-1.14256,4.69728,-0.189629,-0.890743,NONE,999.9,0,0
7.85047,-56.1916,25.7427,-1.14455,4.69731,-0.191695,-0.900453,NONE,999.9,0,0
7.85466,-56.1916,25.7427,-1.14455,4.69731,-0.191695,-0.900453,NONE,999.9,0,0
7.85981,-56.1721,25.7,-1.14609,4.69734,-0.10233,-0.480677,NONE,999.9,0,0
7.86235,-56.1721,25.7,-1.14609,4.69734,-0.10233,-0.480677,NONE,999.9,0,0
7.86623,-56.1721,25.7,-1.14609,4.69734,-0.10233,-0.480677,NONE,999.9,0,0
7.87089,-56.1525,25.6572,-1.14667,4.69737,-0.0350218,-0.16451,NONE,999.9,0,0
7.87973,-56.1525,25.6572,-1.14667,4.69737,-0.0350218,-0.16451,NONE,999.9,0,0
7.88271,-56.133,25.6145,-1.14682,4.6974,0.021663,0.10176,NONE,999.9,0,0
7.88617,-56.133,25.6145,-1.14682,4.6974,0.021663,0.10176,NONE,999.9,0,0
7.89013,-56.1134,25.5718,-1.1463,4.69742,0.0626994,0.294525,NONE,999.9,0,0
7.89421,-56.1134,25.5718,-1.1463,4.69742,0.0626994,0.294525,NONE,999.9,0,0
7.8995,-56.0939,25.5291,-1.14557,4.69745,0.0983175,0.461841,NONE,999.9,0,0
7.90301,-56.0939,25.5291,-1.14557,4.69745,0.0983175,0.461841,NONE,999.9,0,0
7.90729,-56.0939,25.5291,-1.14557,4.69745,0.0983175,0.461841,NONE,999.9,0,0
7.91314,-56.0743,25.4864,-1.14438,4.69747,0.122506,0.575469,NONE,999.9,0,0
7.91454,-56.0743,25.4864,-1.14438,4.69747,0.122506,0.575469,NONE,999.9,0,0
7.92064,-56.0547,25.4437,-1.14312,4.69749,0.144691,0.679683,NONE,999.9,0,0
7.92215,-56.0547,25.4437,-1.14312,4.69749,0.144691,0.679683,NONE,999.9,0,0
