t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
14.7556,15.9659,26.7057,0.0136145,4.69999,0.0284661,0.133791,NONE,999.9,0,0
14.7601,16.0128,26.7061,0.0137009,4.69999,-0.0260547,-0.122457,NONE,999.9,0,0
14.7636,16.0128,26.7061,0.0137009,4.69999,-0.0260547,-0.122457,NONE,999.9,0,0
14.7675,16.0128,26.7061,0.0137009,4.69999,-0.0260547,-0.122457,NONE,999.9,0,0
14.7717,16.0598,26.7066,0.0131502,4.69999,-0.0654601,-0.307662,NONE,999.9,0,0
14.7756,16.0598,26.7066,0.0131502,4.69999,-0.0654601,-0.307662,NONE,999.9,0,0
14.7809,16.1068,26.707,0.0124017,4.69999,-0.0998621,-0.469351,NONE,999.9,0,0
14.7836,16.1068,26.707,0.0124017,4.69999,-0.0998621,-0.469351,NONE,999.9,0,0
14.7875,16.1068,26.707,0.0124017,4.69999,-0.0998621,-0.469351,NONE,999.9,0,0
14.7916,16.1538,26.7075,0.0111965,4.69999,-0.123161,-0.578856,NONE,999.9,0,0
14.7956,16.1538,26.7075,0.0111965,4.69999,-0.123161,-0.578856,NONE,999.9,0,0
14.7999,16.2008,26.7079,0.00993765,4.69999,-0.144705,-0.680115,NONE,999.9,0,0
14.8035,16.2008,26.7079,0.00993765,4.69999,-0.144705,-0.680115,NONE,999.9,0,0
14.8077,16.2008,26.7079,0.00993765,4.69999,-0.144705,-0.680115,NONE,999.9,0,0
14.8117,16.2478,26.7082,0.00833711,4.69999,-0.157773,-0.741531,NONE,999.9,0,0
14.8156,16.2478,26.7082,0.00833711,4.69999,-0.157773,-0.741531,NONE,999.9,0,0
14.82,16.2948,26.7085,0.00677434,4.69999,-0.171204,-0.804657,NONE,999.9,0,0
14.8234,16.2948,26.7085,0.00677434,4.69999,-0.171204,-0.804657,NONE,999.9,0,0
14.8274,16.2948,26.7085,0.00677434,4.69999,-0.171204,-0.804657,NONE,999.9,0,0
14.8314,16.3418,26.7088,0.00494214,4.69999,-0.177863,-0.835953,NONE,999.9,0,0
14.8356,16.3418,26.7088,0.00494214,4.69999,-0.177863,-0.835953,NONE,999.9,0,0
14.8402,16.3888,26.709,0.00336423,4.69999,-0.139167,-0.654084,NONE,999.9,0,0
14.8436,16.3888,26.709,0.00336423,4.69999,-0.139167,-0.654084,NONE,999.9,0,0
14.8476,16.3888,26.709,0.00336423,4.69999,-0.139167,-0.654084,NONE,999.9,0,0
14.8515,16.4358,26.7093,0.00229247,4.69999,-0.0611754,-0.287524,NONE,999.9,0,0
14.8554,16.4358,26.7093,0.00229247,4.69999,-0.0611754,-0.287524,NONE,999.9,0,0
14.8598,16.4828,26.7096,0.00206847,4.69999,-0.00294995,-0.0138647,NONE,999.9,0,0
14.8635,16.4828,26.7096,0.00206847,4.69999,-0.00294995,-0.0138647,NONE,999.9,0,0
14.8675,16.4828,26.7096,0.00206847,4.69999,-0.00294995,-0.0138647,NONE,999.9,0,0
14.8715,16.5298,26.7099,0.00221098,4.69999,0.046502,0.218559,NONE,999.9,0,0
14.8754,16.5298,26.7099,0.00221098,4.69999,0.046502,0.218559,NONE,999.9,0,0
14.8797,16.5768,26.7102,0.0029449,4.69999,0.0818003,0.384461,NONE,999.9,0,0
14.8835,16.5768,26.7102,0.0029449,4.69999,0.0818003,0.384461,NONE,999.9,0,0
14.8878,16.5768,26.7102,0.0029449,4.69999,0.0818003,0.384461,NONE,999.9,0,0
14.8915,16.6238,26.7105,0.00383963,4.69999,0.11288,0.530537,NONE,999.9,0,0
14.8954,16.6238,26.7105,0.00383963,4.69999,0.11288,0.530537,NONE,999.9,0,0
14.8997,16.6708,26.7109,0.00516115,4.69999,0.133498,0.627438,NONE,999.9,0,0
14.9034,16.6708,26.7109,0.00516115,4.69999,0.133498,0.627438,NONE,999.9,0,0
14.9075,16.6708,26.7109,0.00516115,4.69999,0.133498,0.627438,NONE,999.9,0,0
14.9113,16.7178,26.7113,0.00651213,4.69999,0.152882,0.718545,NONE,999.9,0,0
14.9155,16.7178,26.7113,0.00651213,4.69999,0.152882,0.718545,NONE,999.9,0,0
14.92,16.7648,26.7117,0.00818543,4.69999,0.164213,0.771802,NONE,999.9,0,0
14.9234,16.7648,26.7117,0.00818543,4.69999,0.164213,0.771802,NONE,999.9,0,0
14.9275,16.7648,26.7117,0.00818543,4.69999,0.164213,0.771802,NONE,999.9,0,0
14.9314,16.8118,26.7122,0.00980539,4.69999,0.176253,0.828387,NONE,999.9,0,0
14.9356,16.8118,26.7122,0.00980539,4.69999,0.176253,0.828387,NONE,999.9,0,0
14.94,16.8588,26.7127,0.0116823,4.69999,0.181799,0.854454,NONE,999.9,0,0
14.9434,16.8588,26.7127,0.0116823,4.69999,0.181799,0.854454,NONE,999.9,0,0
14.9475,16.8588,26.7127,0.0116823,4.69999,0.181799,0.854454,NONE,999.9,0,0
14.9514,16.9058,26.7132,0.0134545,4.69999,0.189304,0.889726,NONE,999.9,0,0
14.9554,16.9058,26.7132,0.0134545,4.69999,0.189304,0.889726,NONE,999.9,0,0
14.9598,16.9528,26.7138,0.0154435,4.69999,0.191315,0.899178,NONE,999.9,0,0
14.9634,16.9528,26.7138,0.0154435,4.69999,0.191315,0.899178,NONE,999.9,0,0
14.9675,16.9528,26.7138,0.0154435,4.69999,0.191315,0.899178,NONE,999.9,0,0
14.9716,16.9998,26.7144,0.0169775,4.69999,0.101907,0.478961,NONE,999.9,0,0
14.9755,16.9998,26.7144,0.0169775,4.69999,0.101907,0.478961,NONE,999.9,0,0
14.9803,17.0468,26.715,0.0175616,4.69999,0.0345722,0.162489,NONE,999.9,0,0
14.9836,17.0468,26.715,0.0175616,4.69999,0.0345722,0.162489,NONE,999.9,0,0
14.9874,17.0468,26.715,0.0175616,4.69999,0.0345722,0.162489,NONE,999.9,0,0
14.9914,17.0938,26.7156,0.0176976,4.69999,-0.0221245,-0.103985,NONE,999.9,0,0
14.9955,17.0938,26.7156,0.0176976,4.69999,-0.0221245,-0.103985,NONE,999.9,0,0
15.0004,17.1408,26.7162,0.0171777,4.69999,-0.0631642,-0.296871,NONE,999.9,0,0
15.0036,17.1408,26.7162,0.0171777,4.69999,-0.0631642,-0.296871,NONE,999.9,0,0
15.0076,17.1408,26.7162,0.0171777,4.69999,-0.0631642,-0.296871,NONE,999.9,0,0
15.0116,17.1878,26.7167,0.0164457,4.69999,-0.0987763,-0.464248,NONE,999.9,0,0
15.0155,17.1878,26.7167,0.0164457,4.69999,-0.0987763,-0.464248,NONE,999.9,0,0
15.0199,17.2348,26.7173,0.0152467,4.69999,-0.122955,-0.577886,NONE,999.9,0,0
15.0235,17.2348,26.7173,0.0152467,4.69999,-0.122955,-0.577886,NONE,999.9,0,0
15.0278,17.2348,26.7173,0.0152467,4.69999,-0.122955,-0.577886,NONE,999.9,0,0
15.0317,17.2818,26.7178,0.0139867,4.69999,-0.145123,-0.682077,NONE,999.9,0,0
15.0355,17.2818,26.7178,0.0139867,4.69999,-0.145123,-0.682077,NONE,999.9,0,0
15.04,17.3288,26.7183,0.0123797,4.69999,-0.158618,-0.745503,NONE,999.9,0,0
15.0436,17.3288,26.7183,0.0123797,4.69999,-0.158618,-0.745503,NONE,999.9,0,0
15.0476,17.3288,26.7183,0.0123797,4.69999,-0.158618,-0.745503,NONE,999.9,0,0
15.0516,17.3758,26.7187,0.010807,4.69999,-0.172327,-0.809936,NONE,999.9,0,0
15.0556,17.3758,26.7187,0.010807,4.69999,-0.172327,-0.809936,NONE,999.9,0,0
15.0599,17.4228,26.7191,0.00896262,4.69999,-0.179151,-0.842011,NONE,999.9,0,0
15.0636,17.4228,26.7191,0.00896262,4.69999,-0.179151,-0.842011,NONE,999.9,0,0
15.0674,17.4228,26.7191,0.00896262,4.69999,-0.179151,-0.842011,NONE,999.9,0,0
15.0713,17.4698,26.7195,0.00721182,4.69999,-0.187625,-0.881837,NONE,999.9,0,0
15.0754,17.4698,26.7195,0.00721182,4.69999,-0.187625,-0.881837,NONE,999.9,0,0
15.0799,17.5168,26.7199,0.00523579,4.69999,-0.190362,-0.894701,NONE,999.9,0,0
15.0834,17.5168,26.7199,0.00523579,4.69999,-0.190362,-0.894701,NONE,999.9,0,0
15.0874,17.5168,26.7199,0.00523579,4.69999,-0.190362,-0.894701,NONE,999.9,0,0
15.0914,17.5638,26.7202,0.00338942,4.69999,-0.195664,-0.91962,NONE,999.9,0,0
15.0955,17.5638,26.7202,0.00338942,4.69999,-0.195664,-0.91962,NONE,999.9,0,0
15.0998,17.6108,26.7204,0.00134576,4.69999,-0.195958,-0.920999,NONE,999.9,0,0
15.1034,17.6108,26.7204,0.00134576,4.69999,-0.195958,-0.920999,NONE,999.9,0,0
15.1076,17.6108,26.7204,0.00134576,4.69999,-0.195958,-0.920999,NONE,999.9,0,0
15.1116,17.6578,26.7206,-0.0005468,4.69999,-0.199393,-0.937145,NONE,999.9,0,0
15.1155,17.6578,26.7206,-0.0005468,4.69999,-0.199393,-0.937145,NONE,999.9,0,0
15.12,17.7048,26.7207,-0.00262035,4.69999,-0.198275,-0.93189,NONE,999.9,0,0
15.1235,17.7048,26.7207,-0.00262035,4.69999,-0.198275,-0.93189,NONE,999.9,0,0
15.1277,17.7048,26.7207,-0.00262035,4.69999,-0.198275,-0.93189,NONE,999.9,0,0
15.1315,17.7518,26.7208,-0.00421149,4.69999,-0.106482,-0.500464,NONE,999.9,0,0
15.1355,17.7518,26.7208,-0.00421149,4.69999,-0.106482,-0.500464,NONE,999.9,0,0
15.1399,17.7988,26.7209,-0.00483184,4.69999,-0.037349,-0.17554,NONE,999.9,0,0
15.1435,17.7988,26.7209,-0.00483184,4.69999,-0.037349,-0.17554,NONE,999.9,0,0
15.1474,17.7988,26.7209,-0.00483184,4.69999,-0.037349,-0.17554,NONE,999.9,0,0
15.1514,17.8458,26.721,-0.00498867,4.69999,0.0206859,0.0972236,NONE,999.9,0,0
15.1555,17.8458,26.721,-0.00498867,4.69999,0.0206859,0.0972236,NONE,999.9,0,0
15.1598,17.8928,26.7211,-0.00447792,4.69999,0.0627046,0.294711,NONE,999.9,0,0
15.1634,17.8928,26.7211,-0.00447792,4.69999,0.0627046,0.294711,NONE,999.9,0,0
15.1675,17.8928,26.7211,-0.00447792,4.69999,0.0627046,0.294711,NONE,999.9,0,0
15.1715,17.9398,26.7212,-0.00374687,4.69999,0.0990172,0.46538,NONE,999.9,0,0
15.1755,17.9398,26.7212,-0.00374687,4.69999,0.0990172,0.46538,NONE,999.9,0,0
15.1798,17.9868,26.7213,-0.00254286,4.69999,0.123682,0.581303,NONE,999.9,0,0
15.1835,17.9868,26.7213,-0.00254286,4.69999,0.123682,0.581303,NONE,999.9,0,0
15.1874,17.9868,26.7213,-0.00254286,4.69999,0.123682,0.581303,NONE,999.9,0,0
15.1915,18.0338,26.7214,-0.00127381,4.69999,0.146172,0.68701,NONE,999.9,0,0
15.1954,18.0338,26.7214,-0.00127381,4.69999,0.146172,0.68701,NONE,999.9,0,0
15.1998,18.0808,26.7216,0.000344759,4.7,0.159866,0.75137,NONE,999.9,0,0
15.2035,18.0808,26.7216,0.000344759,4.7,0.159866,0.75137,NONE,999.9,0,0
15.2075,18.0808,26.7216,0.000344759,4.7,0.159866,0.75137,NONE,999.9,0,0
15.2114,18.1278,26.7217,0.00177103,4.7,0.126595,0.594994,NONE,999.9,0,0
15.2155,18.1278,26.7217,0.00177103,4.7,0.126595,0.594994,NONE,999.9,0,0
15.2198,18.1748,26.7219,0.00273875,4.7,0.0527508,0.247928,NONE,999.9,0,0
15.2237,18.1748,26.7219,0.00273875,4.7,0.0527508,0.247928,NONE,999.9,0,0
15.2275,18.1748,26.7219,0.00273875,4.7,0.0527508,0.247928,NONE,999.9,0,0
15.2316,18.2218,26.722,0.00289495,4.7,-0.00233467,-0.0109729,NONE,999.9,0,0
15.2355,18.2218,26.722,0.00289495,4.7,-0.00233467,-0.0109729,NONE,999.9,0,0
15.2399,18.2688,26.722,0.00271192,4.7,-0.0494386,-0.232361,NONE,999.9,0,0
15.2436,18.2688,26.722,0.00271192,4.7,-0.0494386,-0.232361,NONE,999.9,0,0
15.2474,18.2688,26.722,0.00271192,4.7,-0.0494386,-0.232361,NONE,999.9,0,0
15.2514,18.3158,26.722,0.00195774,4.7,-0.083008,-0.390137,NONE,999.9,0,0
15.2554,18.3158,26.722,0.00195774,4.7,-0.083008,-0.390137,NONE,999.9,0,0
15.2599,18.3628,26.7221,0.00105752,4.7,-0.112841,-0.53035,NONE,999.9,0,0
15.2634,18.3628,26.7221,0.00105752,4.7,-0.112841,-0.53035,NONE,999.9,0,0
15.2674,18.3628,26.7221,0.00105752,4.7,-0.112841,-0.53035,NONE,999.9,0,0
15.2717,18.4098,26.722,-0.000258947,4.7,-0.132582,-0.623134,NONE,999.9,0,0
15.2756,18.4098,26.722,-0.000258947,4.7,-0.132582,-0.623134,NONE,999.9,0,0
15.2799,18.4568,26.7219,-0.0015976,4.7,-0.151375,-0.71146,NONE,999.9,0,0
15.2836,18.4568,26.7219,-0.0015976,4.7,-0.151375,-0.71146,NONE,999.9,0,0
15.2875,18.4568,26.7219,-0.0015976,4.7,-0.151375,-0.71146,NONE,999.9,0,0
15.2914,18.5038,26.7218,-0.0032538,4.7,-0.16233,-0.762951,NONE,999.9,0,0
15.2955,18.5038,26.7218,-0.0032538,4.7,-0.16233,-0.762951,NONE,999.9,0,0
15.2998,18.5508,26.7217,-0.00485374,4.7,-0.174155,-0.81853,NONE,999.9,0,0
15.3035,18.5508,26.7217,-0.00485374,4.7,-0.174155,-0.81853,NONE,999.9,0,0
15.3076,18.5508,26.7217,-0.00485374,4.7,-0.174155,-0.81853,NONE,999.9,0,0
15.3115,18.5978,26.7214,-0.00670912,4.7,-0.179607,-0.844151,NONE,999.9,0,0
15.3154,18.5978,26.7214,-0.00670912,4.7,-0.179607,-0.844151,NONE,999.9,0,0
15.3197,18.6448,26.7212,-0.0084593,4.7,-0.187103,-0.879383,NONE,999.9,0,0
15.3234,18.6448,26.7212,-0.0084593,4.7,-0.187103,-0.879383,NONE,999.9,0,0
15.3274,18.6448,26.7212,-0.0084593,4.7,-0.187103,-0.879383,NONE,999.9,0,0
15.3313,18.6918,26.7209,-0.0104265,4.7,-0.189167,-0.889083,NONE,999.9,0,0
15.3355,18.6918,26.7209,-0.0104265,4.7,-0.189167,-0.889083,NONE,999.9,0,0
15.3401,18.7388,26.7205,-0.0122586,4.7,-0.194027,-0.911926,NONE,999.9,0,0
15.3435,18.7388,26.7205,-0.0122586,4.7,-0.194027,-0.911926,NONE,999.9,0,0
15.3475,18.7388,26.7205,-0.0122586,4.7,-0.194027,-0.911926,NONE,999.9,0,0
15.3516,18.7858,26.7201,-0.0142844,4.7,-0.194054,-0.912051,NONE,999.9,0,0
15.3557,18.7858,26.7201,-0.0142844,4.7,-0.194054,-0.912051,NONE,999.9,0,0
15.3602,18.8328,26.7196,-0.0161571,4.7,-0.197352,-0.927553,NONE,999.9,0,0
15.3633,18.8328,26.7196,-0.0161571,4.7,-0.197352,-0.927553,NONE,999.9,0,0
15.3674,18.8328,26.7196,-0.0161571,4.7,-0.197352,-0.927553,NONE,999.9,0,0
15.3714,18.8798,26.719,-0.01821,4.7,-0.196192,-0.9221,NONE,999.9,0,0
15.3754,18.8798,26.719,-0.01821,4.7,-0.196192,-0.9221,NONE,999.9,0,0
15.3798,18.9268,26.7184,-0.0200994,4.7,-0.198599,-0.933413,NONE,999.9,0,0
15.3834,18.9268,26.7184,-0.0200994,4.7,-0.198599,-0.933413,NONE,999.9,0,0
15.3875,18.9268,26.7184,-0.0200994,4.7,-0.198599,-0.933413,NONE,999.9,0,0
15.3914,18.9738,26.7176,-0.0221613,4.7,-0.196779,-0.92486,NONE,999.9,0,0
15.3955,18.9738,26.7176,-0.0221613,4.7,-0.196779,-0.92486,NONE,999.9,0,0
15.3999,19.0207,26.7169,-0.0240541,4.7,-0.198707,-0.933921,NONE,999.9,0,0
15.4035,19.0207,26.7169,-0.0240541,4.7,-0.198707,-0.933921,NONE,999.9,0,0
15.4075,19.0207,26.7169,-0.0240541,4.7,-0.198707,-0.933921,NONE,999.9,0,0
15.4116,19.0677,26.716,-0.0261152,4.7,-0.196547,-0.92377,NONE,999.9,0,0
15.4158,19.0677,26.716,-0.0261152,4.7,-0.196547,-0.92377,NONE,999.9,0,0
15.4201,19.1147,26.7151,-0.0280045,4.7,-0.198242,-0.931736,NONE,999.9,0,0
15.4235,19.1147,26.7151,-0.0280045,4.7,-0.198242,-0.931736,NONE,999.9,0,0
15.4277,19.1147,26.7151,-0.0280045,4.7,-0.198242,-0.931736,NONE,999.9,0,0
15.4316,19.1617,26.714,-0.0300601,4.7,-0.195931,-0.920875,NONE,999.9,0,0
15.4355,19.1617,26.714,-0.0300601,4.7,-0.195931,-0.920875,NONE,999.9,0,0
15.4398,19.2087,26.7129,-0.0319427,4.7,-0.197536,-0.928418,NONE,999.9,0,0
15.4434,19.2087,26.7129,-0.0319427,4.7,-0.197536,-0.928418,NONE,999.9,0,0
15.4478,19.2087,26.7129,-0.0319427,4.7,-0.197536,-0.928418,NONE,999.9,0,0
15.4517,19.2557,26.7117,-0.0339911,4.7,-0.19518,-0.917347,NONE,999.9,0,0
15.4557,19.2557,26.7117,-0.0339911,4.7,-0.19518,-0.917347,NONE,999.9,0,0
15.4599,19.3027,26.7105,-0.0358661,4.7,-0.196774,-0.924837,NONE,999.9,0,0
15.4636,19.3027,26.7105,-0.0358661,4.7,-0.196774,-0.924837,NONE,999.9,0,0
15.4675,19.3027,26.7105,-0.0358661,4.7,-0.196774,-0.924837,NONE,999.9,0,0
15.4716,19.3497,26.7091,-0.0379069,4.7,-0.194431,-0.913824,NONE,999.9,0,0
15.4756,19.3497,26.7091,-0.0379069,4.7,-0.194431,-0.913824,NONE,999.9,0,0
15.4801,19.3966,26.7077,-0.0397745,4.7,-0.196053,-0.921448,NONE,999.9,0,0
15.4835,19.3966,26.7077,-0.0397745,4.7,-0.196053,-0.921448,NONE,999.9,0,0
15.4875,19.3966,26.7077,-0.0397745,4.7,-0.196053,-0.921448,NONE,999.9,0,0
15.4915,19.4436,26.7061,-0.0418083,4.7,-0.193749,-0.910619,NONE,999.9,0,0
15.4957,19.4436,26.7061,-0.0418083,4.7,-0.193749,-0.910619,NONE,999.9,0,0
15.5,19.4906,26.7045,-0.0436693,4.7,-0.195417,-0.918458,NONE,999.9,0,0
15.5035,19.4906,26.7045,-0.0436693,4.7,-0.195417,-0.918458,NONE,999.9,0,0
15.5074,19.4906,26.7045,-0.0436693,4.7,-0.195417,-0.918458,NONE,999.9,0,0
15.5115,19.5375,26.7028,-0.0456969,4.7,-0.193162,-0.90786,NONE,999.9,0,0
15.5155,19.5375,26.7028,-0.0456969,4.7,-0.193162,-0.90786,NONE,999.9,0,0
15.5198,19.5845,26.701,-0.0475523,4.7,-0.19488,-0.915935,NONE,999.9,0,0
15.5234,19.5845,26.701,-0.0475523,4.7,-0.19488,-0.915935,NONE,999.9,0,0
15.5276,19.5845,26.701,-0.0475523,4.7,-0.19488,-0.915935,NONE,999.9,0,0
15.5314,19.6315,26.6992,-0.0495749,4.7,-0.192674,-0.905569,NONE,999.9,0,0
15.5354,19.6315,26.6992,-0.0495749,4.7,-0.192674,-0.905569,NONE,999.9,0,0
15.5398,19.6784,26.6972,-0.0514257,4.7,-0.19444,-0.913868,NONE,999.9,0,0
15.5436,19.6784,26.6972,-0.0514257,4.7,-0.19444,-0.913868,NONE,999.9,0,0
15.5474,19.6784,26.6972,-0.0514257,4.7,-0.19444,-0.913868,NONE,999.9,0,0
15.5517,19.7254,26.6951,-0.053444,4.7,-0.19228,-0.903715,NONE,999.9,0,0
15.5556,19.7254,26.6951,-0.053444,4.7,-0.19228,-0.903715,NONE,999.9,0,0
15.5601,19.7723,26.693,-0.0552911,4.7,-0.194088,-0.912213,NONE,999.9,0,0
15.5639,19.7723,26.693,-0.0552911,4.7,-0.194088,-0.912213,NONE,999.9,0,0
15.5677,19.7723,26.693,-0.0552911,4.7,-0.194088,-0.912213,NONE,999.9,0,0
15.5713,19.8193,26.6908,-0.0573061,4.7,-0.191967,-0.902244,NONE,999.9,0,0
15.5759,19.8193,26.6908,-0.0573061,4.7,-0.191967,-0.902244,NONE,999.9,0,0
15.5799,19.8662,26.6885,-0.0591502,4.7,-0.193811,-0.91091,NONE,999.9,0,0
15.5836,19.8662,26.6885,-0.0591502,4.7,-0.193811,-0.91091,NONE,999.9,0,0
15.5874,19.8662,26.6885,-0.0591502,4.7,-0.193811,-0.91091,NONE,999.9,0,0
15.5914,19.9132,26.686,-0.0611626,4.7,-0.191722,-0.901094,NONE,999.9,0,0
15.5954,19.9132,26.686,-0.0611626,4.7,-0.191722,-0.901094,NONE,999.9,0,0
15.5999,19.9601,26.6836,-0.0630044,4.7,-0.193596,-0.909898,NONE,999.9,0,0
15.6034,19.9601,26.6836,-0.0630044,4.7,-0.193596,-0.909898,NONE,999.9,0,0
15.6075,19.9601,26.6836,-0.0630044,4.7,-0.193596,-0.909898,NONE,999.9,0,0
15.6114,20.007,26.681,-0.0650148,4.7,-0.191533,-0.900206,NONE,999.9,0,0
15.6155,20.007,26.681,-0.0650148,4.7,-0.191533,-0.900206,NONE,999.9,0,0
15.62,20.054,26.6783,-0.0668549,4.7,-0.19343,-0.909121,NONE,999.9,0,0
15.6237,20.054,26.6783,-0.0668549,4.7,-0.19343,-0.909121,NONE,999.9,0,0
15.6275,20.054,26.6783,-0.0668549,4.7,-0.19343,-0.909121,NONE,999.9,0,0
15.6316,20.1009,26.6755,-0.0688637,4.7,-0.191389,-0.899528,NONE,999.9,0,0
15.6358,20.1009,26.6755,-0.0688637,4.7,-0.191389,-0.899528,NONE,999.9,0,0
15.64,20.1478,26.6727,-0.0707024,4.7,-0.193304,-0.90853,NONE,999.9,0,0
15.6435,20.1478,26.6727,-0.0707024,4.7,-0.193304,-0.90853,NONE,999.9,0,0
15.6476,20.1478,26.6727,-0.0707024,4.7,-0.193304,-0.90853,NONE,999.9,0,0
15.6513,20.1947,26.6697,-0.0727101,4.7,-0.19128,-0.899014,NONE,999.9,0,0
15.6556,20.1947,26.6697,-0.0727101,4.7,-0.19128,-0.899014,NONE,999.9,0,0
15.66,20.2416,26.6667,-0.0745478,4.7,-0.193209,-0.908084,NONE,999.9,0,0
15.6636,20.2416,26.6667,-0.0745478,4.7,-0.193209,-0.908084,NONE,999.9,0,0
15.6676,20.2416,26.6667,-0.0745478,4.7,-0.193209,-0.908084,NONE,999.9,0,0
15.6713,20.2885,26.6635,-0.0768736,4.7,-0.285372,-1.34125,NONE,999.9,0,0
15.6756,20.2885,26.6635,-0.0768736,4.7,-0.285372,-1.34125,NONE,999.9,0,0
15.6799,20.3354,26.6602,-0.0804914,4.7,-0.448727,-2.10902,NONE,999.9,0,0
15.6836,20.3354,26.6602,-0.0804914,4.7,-0.448727,-2.10902,NONE,999.9,0,0
15.6876,20.3354,26.6602,-0.0804914,4.7,-0.448727,-2.10902,NONE,999.9,0,0
15.6919,20.3822,26.6566,-0.0857146,4.7,-0.573824,-2.69697,NONE,999.9,0,0
15.6958,20.3822,26.6566,-0.0857146,4.7,-0.573824,-2.69697,NONE,999.9,0,0
15.7001,20.4291,26.6527,-0.0918963,4.7,-0.675368,-3.17423,NONE,999.9,0,0
15.7034,20.4291,26.6527,-0.0918963,4.7,-0.675368,-3.17423,NONE,999.9,0,0
15.7075,20.4291,26.6527,-0.0918963,4.7,-0.675368,-3.17423,NONE,999.9,0,0
15.7114,20.4759,26.6486,-0.0994483,4.7,-0.845157,-3.97224,NONE,999.9,0,0
15.7155,20.4759,26.6486,-0.0994483,4.7,-0.845157,-3.97224,NONE,999.9,0,0
15.7212,20.5227,26.6441,-0.108658,4.7,-0.974444,-4.57988,NONE,999.9,0,0
15.7237,20.5227,26.6441,-0.108658,4.7,-0.974444,-4.57988,NONE,999.9,0,0
15.7277,20.5227,26.6441,-0.108658,4.7,-0.974444,-4.57988,NONE,999.9,0,0
15.7318,20.5694,26.6393,-0.11886,4.7,-1.07849,-5.0689,NONE,999.9,0,0
15.7358,20.5694,26.6393,-0.11886,4.7,-1.07849,-5.0689,NONE,999.9,0,0
15.7402,20.6161,26.6341,-0.130131,4.7,-1.15535,-5.43016,NONE,999.9,0,0
15.7436,20.6161,26.6341,-0.130131,4.7,-1.15535,-5.43016,NONE,999.9,0,0
15.7476,20.6161,26.6341,-0.130131,4.7,-1.15535,-5.43016,NONE,999.9,0,0
15.7516,20.6628,26.6286,-0.141926,4.7,-1.21773,-5.72334,NONE,999.9,0,0
15.7556,20.6628,26.6286,-0.141926,4.7,-1.21773,-5.72334,NONE,999.9,0,0
15.7601,20.7094,26.6226,-0.154418,4.7,-1.2616,-5.92952,NONE,999.9,0,0
15.7635,20.7094,26.6226,-0.154418,4.7,-1.2616,-5.92952,NONE,999.9,0,0
15.7677,20.7094,26.6226,-0.154418,4.7,-1.2616,-5.92952,NONE,999.9,0,0
15.7719,20.756,26.6162,-0.167139,4.7,-1.29796,-6.10041,NONE,999.9,0,0
15.7756,20.756,26.6162,-0.167139,4.7,-1.29796,-6.10041,NONE,999.9,0,0
15.78,20.8025,26.6094,-0.180328,4.7,-1.3214,-6.21059,NONE,999.9,0,0
15.7836,20.8025,26.6094,-0.180328,4.7,-1.3214,-6.21059,NONE,999.9,0,0
15.7877,20.8025,26.6094,-0.180328,4.7,-1.3214,-6.21059,NONE,999.9,0,0
15.7916,20.8489,26.6022,-0.193564,4.7,-1.34181,-6.30651,NONE,999.9,0,0
15.7956,20.8489,26.6022,-0.193564,4.7,-1.34181,-6.30651,NONE,999.9,0,0
15.8001,20.8953,26.5945,-0.207126,4.7,-1.35287,-6.3585,NONE,999.9,0,0
15.8035,20.8953,26.5945,-0.207126,4.7,-1.35287,-6.3585,NONE,999.9,0,0
15.8076,20.8953,26.5945,-0.207126,4.7,-1.35287,-6.3585,NONE,999.9,0,0
15.8115,20.9416,26.5863,-0.220628,4.7,-1.36374,-6.40957,NONE,999.9,0,0
15.8156,20.9416,26.5863,-0.220628,4.7,-1.36374,-6.40957,NONE,999.9,0,0
15.82,20.9878,26.5775,-0.234371,4.7,-1.36751,-6.4273,NONE,999.9,0,0
15.8235,20.9878,26.5775,-0.234371,4.7,-1.36751,-6.4273,NONE,999.9,0,0
15.8275,20.9878,26.5775,-0.234371,4.7,-1.36751,-6.4273,NONE,999.9,0,0
15.8319,21.0339,26.5683,-0.24799,4.7,-1.37287,-6.45246,NONE,999.9,0,0
15.8354,21.0339,26.5683,-0.24799,4.7,-1.37287,-6.45246,NONE,999.9,0,0
15.8398,21.0798,26.5586,-0.261803,4.7,-1.37252,-6.45083,NONE,999.9,0,0
15.8435,21.0798,26.5586,-0.261803,4.7,-1.37252,-6.45083,NONE,999.9,0,0
15.8476,21.0798,26.5586,-0.261803,4.7,-1.37252,-6.45083,NONE,999.9,0,0
15.8515,21.1257,26.5483,-0.275456,4.7,-1.37484,-6.46175,NONE,999.9,0,0
15.8555,21.1257,26.5483,-0.275456,4.7,-1.37484,-6.46175,NONE,999.9,0,0
15.8601,21.1714,26.5375,-0.289277,4.7,-1.37231,-6.44986,NONE,999.9,0,0
15.8635,21.1714,26.5375,-0.289277,4.7,-1.37231,-6.44986,NONE,999.9,0,0
15.8678,21.1714,26.5375,-0.289277,4.7,-1.37231,-6.44986,NONE,999.9,0,0
15.8716,21.217,26.5261,-0.302919,4.7,-1.37311,-6.45359,NONE,999.9,0,0
15.8754,21.217,26.5261,-0.302919,4.7,-1.37311,-6.45359,NONE,999.9,0,0
15.8803,21.2625,26.5142,-0.317037,4.7,-1.46372,-6.87949,NONE,999.9,0,0
