t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
6.11154,22.6295,32.6824,3.1405,4.09273,-0.172016,-0.704014,NONE,999.9,0,0
6.11563,22.6295,32.6824,3.1405,4.09273,-0.172016,-0.704014,NONE,999.9,0,0
6.11988,22.5886,32.6825,3.13885,4.09279,-0.176392,-0.721937,NONE,999.9,0,0
6.12361,22.5886,32.6825,3.13885,4.09279,-0.176392,-0.721937,NONE,999.9,0,0
6.1294,22.5886,32.6825,3.13885,4.09279,-0.176392,-0.721937,NONE,999.9,0,0
6.13579,22.5477,32.6826,3.137,4.09286,-0.175481,-0.71822,NONE,999.9,0,0
6.13894,22.5477,32.6826,3.137,4.09286,-0.175481,-0.71822,NONE,999.9,0,0
6.14365,22.5068,32.6827,3.13563,4.09292,-0.0854282,-0.34965,NONE,999.9,0,0
6.15787,22.4658,32.6828,3.1352,4.09297,-0.0205589,-0.0841471,NONE,999.9,0,0
6.17339,22.4249,32.6828,3.13519,4.09302,0.032858,0.134489,NONE,999.9,0,0
6.18575,22.384,32.6829,3.13579,4.09307,0.069391,0.284023,NONE,999.9,0,0
6.18762,22.384,32.6829,3.13579,4.09307,0.069391,0.284023,NONE,999.9,0,0
6.19156,22.343,32.6829,3.13657,4.09312,0.100942,0.413169,NONE,999.9,0,0
6.19604,22.343,32.6829,3.13657,4.09312,0.100942,0.413169,NONE,999.9,0,0
6.20081,22.3021,32.6829,3.13777,4.09317,0.120646,0.493824,NONE,999.9,0,0
6.20377,22.3021,32.6829,3.13777,4.09317,0.120646,0.493824,NONE,999.9,0,0
6.20774,22.3021,32.6829,3.13777,4.09317,0.120646,0.493824,NONE,999.9,0,0
6.21217,22.2612,32.6829,3.13899,4.09321,0.139282,0.570111,NONE,999.9,0,0
6.21614,22.2612,32.6829,3.13899,4.09321,0.139282,0.570111,NONE,999.9,0,0
6.22073,22.2202,32.6829,3.14052,4.09325,0.149108,0.610335,NONE,999.9,0,0
6.2238,22.2202,32.6829,3.14052,4.09325,0.149108,0.610335,NONE,999.9,0,0
6.22776,22.2202,32.6829,3.14052,4.09325,0.149108,0.610335,NONE,999.9,0,0
6.23201,22.1793,32.6828,-3.14121,4.09329,0.160217,0.655814,NONE,999.9,0,0
6.23566,22.1793,32.6828,-3.14121,4.09329,0.160217,0.655814,NONE,999.9,0,0
6.24078,22.1384,32.6827,-3.1395,4.09333,0.164331,0.672662,NONE,999.9,0,0
6.24376,22.1384,32.6827,-3.1395,4.09333,0.164331,0.672662,NONE,999.9,0,0
6.24779,22.1384,32.6827,-3.1395,4.09333,0.164331,0.672662,NONE,999.9,0,0
6.25161,22.0974,32.6826,-3.1379,4.09337,0.171129,0.700494,NONE,999.9,0,0
6.25569,22.0974,32.6826,-3.1379,4.09337,0.171129,0.700494,NONE,999.9,0,0
6.2603,22.0565,32.6824,-3.1361,4.0934,0.172008,0.704099,NONE,999.9,0,0
6.2636,22.0565,32.6824,-3.1361,4.0934,0.172008,0.704099,NONE,999.9,0,0
6.26762,22.0565,32.6824,-3.1361,4.0934,0.172008,0.704099,NONE,999.9,0,0
6.27204,22.0156,32.6822,-3.1346,4.09349,0.129821,0.531422,NONE,999.9,0,0
6.27582,22.0156,32.6822,-3.1346,4.09349,0.129821,0.531422,NONE,999.9,0,0
6.28009,21.9746,32.682,-3.13363,4.09357,0.05084,0.208117,NONE,999.9,0,0
6.28386,21.9746,32.682,-3.13363,4.09357,0.05084,0.208117,NONE,999.9,0,0
6.28767,21.9746,32.682,-3.13363,4.09357,0.05084,0.208117,NONE,999.9,0,0
6.29212,21.9337,32.6818,-3.1335,4.09365,-0.00550711,-0.0225442,NONE,999.9,0,0
6.29592,21.9337,32.6818,-3.1335,4.09365,-0.00550711,-0.0225442,NONE,999.9,0,0
6.30056,21.8928,32.6817,-3.13372,4.09373,-0.052381,-0.214434,NONE,999.9,0,0
6.30348,21.8928,32.6817,-3.13372,4.09373,-0.052381,-0.214434,NONE,999.9,0,0
6.30838,21.8928,32.6817,-3.13372,4.09373,-0.052381,-0.214434,NONE,999.9,0,0
6.3133,21.8518,32.6815,-3.13449,4.0938,-0.0839085,-0.343505,NONE,999.9,0,0
6.31602,21.8518,32.6815,-3.13449,4.0938,-0.0839085,-0.343505,NONE,999.9,0,0
6.32046,21.8109,32.6814,-3.13539,4.09386,-0.111643,-0.457053,NONE,999.9,0,0
6.32395,21.8109,32.6814,-3.13539,4.09386,-0.111643,-0.457053,NONE,999.9,0,0
6.32856,21.8109,32.6814,-3.13539,4.09386,-0.111643,-0.457053,NONE,999.9,0,0
6.33363,21.77,32.6813,-3.13668,4.09392,-0.128451,-0.525868,NONE,999.9,0,0
6.33635,21.77,32.6813,-3.13668,4.09392,-0.128451,-0.525868,NONE,999.9,0,0
6.34024,21.729,32.6813,-3.13797,4.09398,-0.144898,-0.593209,NONE,999.9,0,0
6.34383,21.729,32.6813,-3.13797,4.09398,-0.144898,-0.593209,NONE,999.9,0,0
6.34807,21.729,32.6813,-3.13797,4.09398,-0.144898,-0.593209,NONE,999.9,0,0
6.35202,21.6881,32.6812,-3.13954,4.09403,-0.15308,-0.626714,NONE,999.9,0,0
6.35645,21.6881,32.6812,-3.13954,4.09403,-0.15308,-0.626714,NONE,999.9,0,0
6.361,21.6471,32.6812,-3.14104,4.09408,-0.162962,-0.667178,NONE,999.9,0,0
6.36377,21.6471,32.6812,-3.14104,4.09408,-0.162962,-0.667178,NONE,999.9,0,0
6.36783,21.6471,32.6812,-3.14104,4.09408,-0.162962,-0.667178,NONE,999.9,0,0
6.37192,21.6062,32.6813,3.14041,4.09413,-0.166169,-0.680316,NONE,999.9,0,0
6.37558,21.6062,32.6813,3.14041,4.09413,-0.166169,-0.680316,NONE,999.9,0,0
6.38148,21.5652,32.6813,3.1388,4.09417,-0.172301,-0.705429,NONE,999.9,0,0
6.38384,21.5652,32.6813,3.1388,4.09417,-0.172301,-0.705429,NONE,999.9,0,0
6.38794,21.5652,32.6813,3.1388,4.09417,-0.172301,-0.705429,NONE,999.9,0,0
6.39169,21.5243,32.6815,3.13699,4.09422,-0.172699,-0.707066,NONE,999.9,0,0
6.39577,21.5243,32.6815,3.13699,4.09422,-0.172699,-0.707066,NONE,999.9,0,0
6.40082,21.4834,32.6816,3.13565,4.09426,-0.0836019,-0.342288,NONE,999.9,0,0
6.40355,21.4834,32.6816,3.13565,4.09426,-0.0836019,-0.342288,NONE,999.9,0,0
6.40761,21.4834,32.6816,3.13565,4.09426,-0.0836019,-0.342288,NONE,999.9,0,0
6.41189,21.4424,32.6817,3.13523,4.0943,-0.0194255,-0.0795337,NONE,999.9,0,0
6.4159,21.4424,32.6817,3.13523,4.0943,-0.0194255,-0.0795337,NONE,999.9,0,0
6.4288,21.4015,32.6818,3.13523,4.09434,0.0334951,0.13714,NONE,999.9,0,0
6.43361,21.3605,32.6819,3.13584,4.09437,0.0696805,0.285298,NONE,999.9,0,0
6.44703,21.3196,32.6819,3.13661,4.0944,0.100992,0.413504,NONE,999.9,0,0
6.44873,21.3196,32.6819,3.13661,4.0944,0.100992,0.413504,NONE,999.9,0,0
6.45208,21.2786,32.682,3.13781,4.09444,0.120539,0.493538,NONE,999.9,0,0
6.45594,21.2786,32.682,3.13781,4.09444,0.120539,0.493538,NONE,999.9,0,0
6.46023,21.2377,32.682,3.13903,4.09447,0.139075,0.569439,NONE,999.9,0,0
6.46365,21.2377,32.682,3.13903,4.09447,0.139075,0.569439,NONE,999.9,0,0
6.46773,21.2377,32.682,3.13903,4.09447,0.139075,0.569439,NONE,999.9,0,0
6.47195,21.1968,32.6819,3.14056,4.0945,0.148844,0.609442,NONE,999.9,0,0
6.4759,21.1968,32.6819,3.14056,4.0945,0.148844,0.609442,NONE,999.9,0,0
6.4803,21.1558,32.6819,-3.14117,4.09453,0.159925,0.654819,NONE,999.9,0,0
6.48367,21.1558,32.6819,-3.14117,4.09453,0.159925,0.654819,NONE,999.9,0,0
6.48758,21.1558,32.6819,-3.14117,4.09453,0.159925,0.654819,NONE,999.9,0,0
6.49194,21.1149,32.6818,-3.13946,4.0946,0.164026,0.67162,NONE,999.9,0,0
6.49577,21.1149,32.6818,-3.13946,4.0946,0.164026,0.67162,NONE,999.9,0,0
6.5004,21.0739,32.6817,-3.13787,4.09467,0.170823,0.699464,NONE,999.9,0,0
6.50377,21.0739,32.6817,-3.13787,4.09467,0.170823,0.699464,NONE,999.9,0,0
6.50805,21.0739,32.6817,-3.13787,4.09467,0.170823,0.699464,NONE,999.9,0,0
6.51186,21.033,32.6815,-3.13607,4.09473,0.171715,0.703127,NONE,999.9,0,0
6.51742,21.033,32.6815,-3.13607,4.09473,0.171715,0.703127,NONE,999.9,0,0
6.52088,20.992,32.6813,-3.13442,4.0948,0.176119,0.721171,NONE,999.9,0,0
6.52353,20.992,32.6813,-3.13442,4.0948,0.176119,0.721171,NONE,999.9,0,0
6.52769,20.992,32.6813,-3.13442,4.0948,0.176119,0.721171,NONE,999.9,0,0
6.53195,20.9511,32.681,-3.13257,4.09486,0.175239,0.717581,NONE,999.9,0,0
6.53581,20.9511,32.681,-3.13257,4.09486,0.175239,0.717581,NONE,999.9,0,0
6.54022,20.9101,32.6807,-3.13121,4.09491,0.0852113,0.348933,NONE,999.9,0,0
6.54368,20.9101,32.6807,-3.13121,4.09491,0.0852113,0.348933,NONE,999.9,0,0
6.54757,20.9101,32.6807,-3.13121,4.09491,0.0852113,0.348933,NONE,999.9,0,0
6.55164,20.8692,32.6804,-3.13078,4.09497,0.0203571,0.0833615,NONE,999.9,0,0
6.55566,20.8692,32.6804,-3.13078,4.09497,0.0203571,0.0833615,NONE,999.9,0,0
6.55994,20.8282,32.6802,-3.13077,4.09502,-0.0330476,-0.135331,NONE,999.9,0,0
6.56348,20.8282,32.6802,-3.13077,4.09502,-0.0330476,-0.135331,NONE,999.9,0,0
6.56749,20.8282,32.6802,-3.13077,4.09502,-0.0330476,-0.135331,NONE,999.9,0,0
6.57179,20.7873,32.68,-3.13138,4.09507,-0.0695732,-0.284907,NONE,999.9,0,0
6.57543,20.7873,32.68,-3.13138,4.09507,-0.0695732,-0.284907,NONE,999.9,0,0
6.57987,20.7463,32.6797,-3.13215,4.09512,-0.101116,-0.414083,NONE,999.9,0,0
6.58364,20.7463,32.6797,-3.13215,4.09512,-0.101116,-0.414083,NONE,999.9,0,0
6.5878,20.7463,32.6797,-3.13215,4.09512,-0.101116,-0.414083,NONE,999.9,0,0
6.5916,20.7054,32.6796,-3.13335,4.09516,-0.120815,-0.494756,NONE,999.9,0,0
6.59549,20.7054,32.6796,-3.13335,4.09516,-0.120815,-0.494756,NONE,999.9,0,0
6.60046,20.6644,32.6794,-3.13457,4.09521,-0.139444,-0.571051,NONE,999.9,0,0
6.60403,20.6644,32.6794,-3.13457,4.09521,-0.139444,-0.571051,NONE,999.9,0,0
6.60769,20.6644,32.6794,-3.13457,4.09521,-0.139444,-0.571051,NONE,999.9,0,0
6.6116,20.6235,32.6792,-3.1361,4.09525,-0.149264,-0.611274,NONE,999.9,0,0
6.61601,20.6235,32.6792,-3.1361,4.09525,-0.149264,-0.611274,NONE,999.9,0,0
6.62073,20.5825,32.6791,-3.13757,4.09529,-0.160366,-0.656745,NONE,999.9,0,0
6.62367,20.5825,32.6791,-3.13757,4.09529,-0.160366,-0.656745,NONE,999.9,0,0
6.62751,20.5825,32.6791,-3.13757,4.09529,-0.160366,-0.656745,NONE,999.9,0,0
6.63176,20.5416,32.679,-3.13928,4.09533,-0.164475,-0.673581,NONE,999.9,0,0
6.63559,20.5416,32.679,-3.13928,4.09533,-0.164475,-0.673581,NONE,999.9,0,0
6.64005,20.5006,32.679,-3.14088,4.09536,-0.171266,-0.701397,NONE,999.9,0,0
6.64343,20.5006,32.679,-3.14088,4.09536,-0.171266,-0.701397,NONE,999.9,0,0
6.64754,20.5006,32.679,-3.14088,4.09536,-0.171266,-0.701397,NONE,999.9,0,0
6.65152,20.4597,32.679,3.14051,4.0954,-0.17214,-0.704983,NONE,999.9,0,0
6.65549,20.4597,32.679,3.14051,4.0954,-0.17214,-0.704983,NONE,999.9,0,0
6.65994,20.4187,32.679,3.13885,4.09543,-0.17652,-0.722926,NONE,999.9,0,0
6.66363,20.4187,32.679,3.13885,4.09543,-0.17652,-0.722926,NONE,999.9,0,0
6.66741,20.4187,32.679,3.13885,4.09543,-0.17652,-0.722926,NONE,999.9,0,0
6.67144,20.3778,32.6791,3.137,4.09546,-0.175613,-0.719217,NONE,999.9,0,0
6.6756,20.3778,32.6791,3.137,4.09546,-0.175613,-0.719217,NONE,999.9,0,0
6.67994,20.3368,32.6792,3.13563,4.09549,-0.0855436,-0.350343,NONE,999.9,0,0
6.6836,20.3368,32.6792,3.13563,4.09549,-0.0855436,-0.350343,NONE,999.9,0,0
6.68745,20.3368,32.6792,3.13563,4.09549,-0.0855436,-0.350343,NONE,999.9,0,0
6.69157,20.2959,32.6793,3.1352,4.09552,-0.020649,-0.0845684,NONE,999.9,0,0
6.69558,20.2959,32.6793,3.1352,4.09552,-0.020649,-0.0845684,NONE,999.9,0,0
6.70063,20.2549,32.6794,3.13519,4.09555,0.032794,0.134309,NONE,999.9,0,0
6.7036,20.2549,32.6794,3.13519,4.09555,0.032794,0.134309,NONE,999.9,0,0
6.70763,20.2549,32.6794,3.13519,4.09555,0.032794,0.134309,NONE,999.9,0,0
6.71154,20.2139,32.6794,3.13579,4.09557,0.0693551,0.284049,NONE,999.9,0,0
6.71572,20.2139,32.6794,3.13579,4.09557,0.0693551,0.284049,NONE,999.9,0,0
6.72102,20.173,32.6795,3.13656,4.0956,0.100931,0.413371,NONE,999.9,0,0
6.72413,20.173,32.6795,3.13656,4.0956,0.100931,0.413371,NONE,999.9,0,0
6.72807,20.173,32.6795,3.13656,4.0956,0.100931,0.413371,NONE,999.9,0,0
6.73388,20.132,32.6795,3.13776,4.09562,0.120658,0.494171,NONE,999.9,0,0
6.73723,20.132,32.6795,3.13776,4.09562,0.120658,0.494171,NONE,999.9,0,0
6.74114,20.0911,32.6795,3.13898,4.09564,0.139313,0.570578,NONE,999.9,0,0
6.74498,20.0911,32.6795,3.13898,4.09564,0.139313,0.570578,NONE,999.9,0,0
6.74763,20.0911,32.6795,3.13898,4.09564,0.139313,0.570578,NONE,999.9,0,0
6.75169,20.0501,32.6795,3.14051,4.09566,0.149157,0.610896,NONE,999.9,0,0
6.75584,20.0501,32.6795,3.14051,4.09566,0.149157,0.610896,NONE,999.9,0,0
6.76002,20.0092,32.6794,-3.14121,4.09568,0.160278,0.65645,NONE,999.9,0,0
6.7635,20.0092,32.6794,-3.14121,4.09568,0.160278,0.65645,NONE,999.9,0,0
6.76782,20.0092,32.6794,-3.14121,4.09568,0.160278,0.65645,NONE,999.9,0,0
6.77156,19.9682,32.6793,-3.1395,4.0957,0.164405,0.673355,NONE,999.9,0,0
6.77544,19.9682,32.6793,-3.1395,4.0957,0.164405,0.673355,NONE,999.9,0,0
6.77988,19.9272,32.6792,-3.1379,4.09576,0.171203,0.701205,NONE,999.9,0,0
6.78352,19.9272,32.6792,-3.1379,4.09576,0.171203,0.701205,NONE,999.9,0,0
6.78739,19.9272,32.6792,-3.1379,4.09576,0.171203,0.701205,NONE,999.9,0,0
6.79145,19.8863,32.679,-3.1361,4.09581,0.172084,0.704826,NONE,999.9,0,0
6.79551,19.8863,32.679,-3.1361,4.09581,0.172084,0.704826,NONE,999.9,0,0
6.80051,19.8453,32.6788,-3.1346,4.09586,0.129901,0.532056,NONE,999.9,0,0
6.80361,19.8453,32.6788,-3.1346,4.09586,0.129901,0.532056,NONE,999.9,0,0
6.80756,19.8453,32.6788,-3.1346,4.09586,0.129901,0.532056,NONE,999.9,0,0
6.81148,19.8044,32.6786,-3.13363,4.09591,0.0509077,0.208513,NONE,999.9,0,0
6.81553,19.8044,32.6786,-3.13363,4.09591,0.0509077,0.208513,NONE,999.9,0,0
6.82014,19.7634,32.6784,-3.1335,4.09595,-0.0054585,-0.0223578,NONE,999.9,0,0
6.82393,19.7634,32.6784,-3.1335,4.09595,-0.0054585,-0.0223578,NONE,999.9,0,0
6.82775,19.7634,32.6784,-3.1335,4.09595,-0.0054585,-0.0223578,NONE,999.9,0,0
6.83157,19.7225,32.6782,-3.13371,4.096,-0.052352,-0.214434,NONE,999.9,0,0
6.83561,19.7225,32.6782,-3.13371,4.096,-0.052352,-0.214434,NONE,999.9,0,0
6.84033,19.6815,32.6781,-3.13449,4.09604,-0.0839009,-0.343662,NONE,999.9,0,0
6.84361,19.6815,32.6781,-3.13449,4.09604,-0.0839009,-0.343662,NONE,999.9,0,0
6.84795,19.6815,32.6781,-3.13449,4.09604,-0.0839009,-0.343662,NONE,999.9,0,0
6.85228,19.6405,32.678,-3.13539,4.09608,-0.111653,-0.457341,NONE,999.9,0,0
6.85581,19.6405,32.678,-3.13539,4.09608,-0.111653,-0.457341,NONE,999.9,0,0
6.86216,19.5996,32.6779,-3.13668,4.0961,-0.128481,-0.526269,NONE,999.9,0,0
6.86366,19.5996,32.6779,-3.13668,4.0961,-0.128481,-0.526269,NONE,999.9,0,0
6.86748,19.5996,32.6779,-3.13668,4.0961,-0.128481,-0.526269,NONE,999.9,0,0
6.87164,19.5586,32.6778,-3.13796,4.09614,-0.144939,-0.593692,NONE,999.9,0,0
6.87556,19.5586,32.6778,-3.13796,4.09614,-0.144939,-0.593692,NONE,999.9,0,0
6.88003,19.5176,32.6778,-3.13954,4.09618,-0.153133,-0.627262,NONE,999.9,0,0
6.88352,19.5176,32.6778,-3.13954,4.09618,-0.153133,-0.627262,NONE,999.9,0,0
6.88743,19.5176,32.6778,-3.13954,4.09618,-0.153133,-0.627262,NONE,999.9,0,0
6.89147,19.4767,32.6778,-3.14104,4.09622,-0.163023,-0.667778,NONE,999.9,0,0
6.89553,19.4767,32.6778,-3.14104,4.09622,-0.163023,-0.667778,NONE,999.9,0,0
6.90005,19.4357,32.6778,3.14041,4.09626,-0.166238,-0.680955,NONE,999.9,0,0
6.90343,19.4357,32.6778,3.14041,4.09626,-0.166238,-0.680955,NONE,999.9,0,0
6.90743,19.4357,32.6778,3.14041,4.09626,-0.166238,-0.680955,NONE,999.9,0,0
6.91146,19.3948,32.6779,3.1388,4.09629,-0.172375,-0.706097,NONE,999.9,0,0
6.91557,19.3948,32.6779,3.1388,4.09629,-0.172375,-0.706097,NONE,999.9,0,0
6.91984,19.3538,32.678,3.13699,4.09633,-0.172778,-0.707755,NONE,999.9,0,0
6.92348,19.3538,32.678,3.13699,4.09633,-0.172778,-0.707755,NONE,999.9,0,0
6.92766,19.3538,32.678,3.13699,4.09633,-0.172778,-0.707755,NONE,999.9,0,0
6.93225,19.3128,32.6782,3.13564,4.09636,-0.0836758,-0.342766,NONE,999.9,0,0
6.93573,19.3128,32.6782,3.13564,4.09636,-0.0836758,-0.342766,NONE,999.9,0,0
6.94049,19.2719,32.6783,3.13523,4.09639,-0.0194842,-0.0798149,NONE,999.9,0,0
6.94399,19.2719,32.6783,3.13523,4.09639,-0.0194842,-0.0798149,NONE,999.9,0,0
6.94772,19.2719,32.6783,3.13523,4.09639,-0.0194842,-0.0798149,NONE,999.9,0,0
6.95168,19.2309,32.6784,3.13523,4.09642,0.0334531,0.137038,NONE,999.9,0,0
6.95566,19.2309,32.6784,3.13523,4.09642,0.0334531,0.137038,NONE,999.9,0,0
6.96047,19.1899,32.6784,3.13583,4.09645,0.0696582,0.285351,NONE,999.9,0,0
6.96378,19.1899,32.6784,3.13583,4.09645,0.0696582,0.285351,NONE,999.9,0,0
6.9678,19.1899,32.6784,3.13583,4.09645,0.0696582,0.285351,NONE,999.9,0,0
6.97175,19.149,32.6785,3.13661,4.09648,0.100987,0.413692,NONE,999.9,0,0
6.97636,19.149,32.6785,3.13661,4.09648,0.100987,0.413692,NONE,999.9,0,0
6.98045,19.108,32.6785,3.13781,4.0965,0.120551,0.493839,NONE,999.9,0,0
6.98396,19.108,32.6785,3.13781,4.0965,0.120551,0.493839,NONE,999.9,0,0
6.98803,19.108,32.6785,3.13781,4.0965,0.120551,0.493839,NONE,999.9,0,0
6.99216,19.067,32.6785,3.13903,4.09653,0.139101,0.569832,NONE,999.9,0,0
6.9958,19.067,32.6785,3.13903,4.09653,0.139101,0.569832,NONE,999.9,0,0
7.00038,19.0261,32.6785,3.14055,4.09655,0.148884,0.60991,NONE,999.9,0,0
7.00372,19.0261,32.6785,3.14055,4.09655,0.148884,0.60991,NONE,999.9,0,0
7.00751,19.0261,32.6785,3.14055,4.09655,0.148884,0.60991,NONE,999.9,0,0
7.01188,18.9851,32.6785,-3.14117,4.09657,0.159974,0.655347,NONE,999.9,0,0
7.01624,18.9851,32.6785,-3.14117,4.09657,0.159974,0.655347,NONE,999.9,0,0
7.02048,18.9442,32.6784,-3.13946,4.09659,0.164092,0.67222,NONE,999.9,0,0
7.02434,18.9442,32.6784,-3.13946,4.09659,0.164092,0.67222,NONE,999.9,0,0
7.02766,18.9442,32.6784,-3.13946,4.09659,0.164092,0.67222,NONE,999.9,0,0
7.03195,18.9032,32.6782,-3.13787,4.09661,0.170903,0.700123,NONE,999.9,0,0
7.03549,18.9032,32.6782,-3.13787,4.09661,0.170903,0.700123,NONE,999.9,0,0
7.04022,18.8622,32.6781,-3.13607,4.09663,0.171805,0.703822,NONE,999.9,0,0
7.0439,18.8622,32.6781,-3.13607,4.09663,0.171805,0.703822,NONE,999.9,0,0
7.04776,18.8622,32.6781,-3.13607,4.09663,0.171805,0.703822,NONE,999.9,0,0
7.05253,18.8213,32.6779,-3.13457,4.09665,0.129639,0.531085,NONE,999.9,0,0
7.05699,18.8213,32.6779,-3.13457,4.09665,0.129639,0.531085,NONE,999.9,0,0
7.06363,18.7803,32.6777,-3.13361,4.09667,0.0506587,0.207532,NONE,999.9,0,0
7.06731,18.7803,32.6777,-3.13361,4.09667,0.0506587,0.207532,NONE,999.9,0,0
7.0706,18.7803,32.6777,-3.13361,4.09667,0.0506587,0.207532,NONE,999.9,0,0
7.08427,18.7393,32.6775,-3.13348,4.09671,-0.00569092,-0.0233141,NONE,999.9,0,0
7.08963,18.6984,32.6773,-3.1337,4.09676,-0.0525672,-0.215355,NONE,999.9,0,0
7.10237,18.6574,32.6772,-3.13447,4.0968,-0.0841001,-0.344541,NONE,999.9,0,0
7.11379,18.6574,32.6772,-3.13447,4.0968,-0.0841001,-0.344541,NONE,999.9,0,0
7.11585,18.6164,32.6771,-3.13537,4.09684,-0.111836,-0.458174,NONE,999.9,0,0
7.12056,18.5755,32.677,-3.13666,4.09687,-0.128647,-0.527049,NONE,999.9,0,0
7.12393,18.5755,32.677,-3.13666,4.09687,-0.128647,-0.527049,NONE,999.9,0,0
7.12792,18.5755,32.677,-3.13666,4.09687,-0.128647,-0.527049,NONE,999.9,0,0
7.13195,18.5345,32.6769,-3.13795,4.09691,-0.145093,-0.594431,NONE,999.9,0,0
7.13596,18.5345,32.6769,-3.13795,4.09691,-0.145093,-0.594431,NONE,999.9,0,0
7.14072,18.4935,32.6769,-3.13953,4.09694,-0.153275,-0.627958,NONE,999.9,0,0
7.14362,18.4935,32.6769,-3.13953,4.09694,-0.153275,-0.627958,NONE,999.9,0,0
7.14756,18.4935,32.6769,-3.13953,4.09694,-0.153275,-0.627958,NONE,999.9,0,0
7.15175,18.4525,32.6769,-3.14103,4.09697,-0.163153,-0.668433,NONE,999.9,0,0
7.15576,18.4525,32.6769,-3.14103,4.09697,-0.163153,-0.668433,NONE,999.9,0,0
7.16058,18.4116,32.6769,3.14042,4.097,-0.166358,-0.681571,NONE,999.9,0,0
7.16367,18.4116,32.6769,3.14042,4.097,-0.166358,-0.681571,NONE,999.9,0,0
7.16829,18.4116,32.6769,3.14042,4.097,-0.166358,-0.681571,NONE,999.9,0,0
7.17189,18.3706,32.677,3.13897,4.09703,-0.12591,-0.515856,NONE,999.9,0,0
7.17571,18.3706,32.677,3.13897,4.09703,-0.12591,-0.515856,NONE,999.9,0,0
7.18061,18.3296,32.6771,3.13803,4.09705,-0.0481993,-0.197475,NONE,999.9,0,0
7.18349,18.3296,32.6771,3.13803,4.09705,-0.0481993,-0.197475,NONE,999.9,0,0
7.18749,18.3296,32.6771,3.13803,4.09705,-0.0481993,-0.197475,NONE,999.9,0,0
7.19172,18.2887,32.6771,3.13792,4.09708,0.00722599,0.0296054,NONE,999.9,0,0
7.19554,18.2887,32.6771,3.13792,4.09708,0.00722599,0.0296054,NONE,999.9,0,0
7.20026,18.2477,32.6771,3.13815,4.0971,0.0534361,0.218933,NONE,999.9,0,0
7.20351,18.2477,32.6771,3.13815,4.0971,0.0534361,0.218933,NONE,999.9,0,0
7.20771,18.2477,32.6771,3.13815,4.0971,0.0534361,0.218933,NONE,999.9,0,0
7.21173,18.2067,32.677,3.13893,4.09713,0.0844968,0.346194,NONE,999.9,0,0
7.21562,18.2067,32.677,3.13893,4.09713,0.0844968,0.346194,NONE,999.9,0,0
7.22,18.1657,32.677,3.13984,4.09715,0.111906,0.458494,NONE,999.9,0,0
7.22352,18.1657,32.677,3.13984,4.09715,0.111906,0.458494,NONE,999.9,0,0
7.22753,18.1657,32.677,3.13984,4.09715,0.111906,0.458494,NONE,999.9,0,0
7.23148,18.1248,32.6769,3.14113,4.09717,0.128496,0.526471,NONE,999.9,0,0
7.2354,18.1248,32.6769,3.14113,4.09717,0.128496,0.526471,NONE,999.9,0,0
7.23979,18.0838,32.6768,-3.14077,4.09719,0.144802,0.593279,NONE,999.9,0,0
7.24364,18.0838,32.6768,-3.14077,4.09719,0.144802,0.593279,NONE,999.9,0,0
7.24742,18.0838,32.6768,-3.14077,4.09719,0.144802,0.593279,NONE,999.9,0,0
7.25148,18.0428,32.6767,-3.1392,4.09721,0.1529,0.626463,NONE,999.9,0,0
7.25544,18.0428,32.6767,-3.1392,4.09721,0.1529,0.626463,NONE,999.9,0,0
7.26028,18.0019,32.6765,-3.1377,4.09722,0.162735,0.666764,NONE,999.9,0,0
7.26359,18.0019,32.6765,-3.1377,4.09722,0.162735,0.666764,NONE,999.9,0,0
7.26783,18.0019,32.6765,-3.1377,4.09722,0.162735,0.666764,NONE,999.9,0,0
7.27188,17.9609,32.6763,-3.13597,4.09724,0.165926,0.679841,NONE,999.9,0,0
7.27566,17.9609,32.6763,-3.13597,4.09724,0.165926,0.679841,NONE,999.9,0,0
7.28093,17.9199,32.6761,-3.13468,4.09726,0.0789027,0.323285,NONE,999.9,0,0
7.28438,17.9199,32.6761,-3.13468,4.09726,0.0789027,0.323285,NONE,999.9,0,0
7.28765,17.9199,32.6761,-3.13468,4.09726,0.0789027,0.323285,NONE,999.9,0,0
7.29203,17.8789,32.6759,-3.1343,4.09727,0.0162518,0.0665882,NONE,999.9,0,0
7.29554,17.8789,32.6759,-3.1343,4.09727,0.0162518,0.0665882,NONE,999.9,0,0
7.30028,17.838,32.6758,-3.13433,4.09729,-0.0355531,-0.145671,NONE,999.9,0,0
7.30362,17.838,32.6758,-3.13433,4.09729,-0.0355531,-0.145671,NONE,999.9,0,0
7.30739,17.838,32.6758,-3.13433,4.09729,-0.0355531,-0.145671,NONE,999.9,0,0
7.31142,17.797,32.6756,-3.13495,4.0973,-0.0709362,-0.290647,NONE,999.9,0,0
7.31548,17.797,32.6756,-3.13495,4.0973,-0.0709362,-0.290647,NONE,999.9,0,0
7.32182,17.756,32.6755,-3.13574,4.09731,-0.101676,-0.4166,NONE,999.9,0,0
7.32404,17.756,32.6755,-3.13574,4.09731,-0.101676,-0.4166,NONE,999.9,0,0
7.32814,17.756,32.6755,-3.13574,4.09731,-0.101676,-0.4166,NONE,999.9,0,0
7.33164,17.7151,32.6754,-3.13694,4.09735,-0.120824,-0.49506,NONE,999.9,0,0
