t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
11.8484,-49.3494,12.5464,-1.04691,4.29999,-0.15972,-0.686792,NONE,999.9,0,0
11.8517,-49.3494,12.5464,-1.04691,4.29999,-0.15972,-0.686792,NONE,999.9,0,0
11.856,-49.3494,12.5464,-1.04691,4.29999,-0.15972,-0.686792,NONE,999.9,0,0
11.8601,-49.3279,12.5091,-1.04847,4.29999,-0.169833,-0.73028,NONE,999.9,0,0
11.864,-49.3279,12.5091,-1.04847,4.29999,-0.169833,-0.73028,NONE,999.9,0,0
11.8691,-49.3065,12.4718,-1.05028,4.29999,-0.173437,-0.745777,NONE,999.9,0,0
11.8722,-49.3065,12.4718,-1.05028,4.29999,-0.173437,-0.745777,NONE,999.9,0,0
11.8758,-49.3065,12.4718,-1.05028,4.29999,-0.173437,-0.745777,NONE,999.9,0,0
11.8798,-49.2851,12.4345,-1.05164,4.29999,-0.0861584,-0.37048,NONE,999.9,0,0
11.8842,-49.2851,12.4345,-1.05164,4.29999,-0.0861584,-0.37048,NONE,999.9,0,0
11.889,-49.2637,12.3972,-1.05208,4.29999,-0.0222552,-0.095697,NONE,999.9,0,0
11.892,-49.2637,12.3972,-1.05208,4.29999,-0.0222552,-0.095697,NONE,999.9,0,0
11.896,-49.2637,12.3972,-1.05208,4.29999,-0.0222552,-0.095697,NONE,999.9,0,0
11.9001,-49.2423,12.36,-1.05211,4.29999,0.030985,0.133235,NONE,999.9,0,0
11.9046,-49.2423,12.36,-1.05211,4.29999,0.030985,0.133235,NONE,999.9,0,0
11.9095,-49.2208,12.3227,-1.05152,4.29999,0.0681609,0.293091,NONE,999.9,0,0
11.9124,-49.2208,12.3227,-1.05152,4.29999,0.0681609,0.293091,NONE,999.9,0,0
11.9163,-49.2208,12.3227,-1.05152,4.29999,0.0681609,0.293091,NONE,999.9,0,0
11.9218,-49.1993,12.2855,-1.05076,4.29999,0.100462,0.431986,NONE,999.9,0,0
11.9238,-49.1993,12.2855,-1.05076,4.29999,0.100462,0.431986,NONE,999.9,0,0
11.9296,-49.1778,12.2482,-1.04956,4.29999,0.121275,0.521483,NONE,999.9,0,0
11.9325,-49.1778,12.2482,-1.04956,4.29999,0.121275,0.521483,NONE,999.9,0,0
11.9367,-49.1778,12.2482,-1.04956,4.29999,0.121275,0.521483,NONE,999.9,0,0
11.9405,-49.1563,12.211,-1.04833,4.29999,0.140826,0.60555,NONE,999.9,0,0
11.9448,-49.1563,12.211,-1.04833,4.29999,0.140826,0.60555,NONE,999.9,0,0
11.9497,-49.1347,12.1738,-1.04678,4.29999,0.151734,0.652455,NONE,999.9,0,0
11.9523,-49.1347,12.1738,-1.04678,4.29999,0.151734,0.652455,NONE,999.9,0,0
11.9559,-49.1347,12.1738,-1.04678,4.29999,0.151734,0.652455,NONE,999.9,0,0
11.9596,-49.1132,12.1366,-1.04529,4.29999,0.163618,0.703555,NONE,999.9,0,0
11.9639,-49.1132,12.1366,-1.04529,4.29999,0.163618,0.703555,NONE,999.9,0,0
11.9696,-49.0915,12.0994,-1.04354,4.29999,0.168616,0.725045,NONE,999.9,0,0
11.9721,-49.0915,12.0994,-1.04354,4.29999,0.168616,0.725045,NONE,999.9,0,0
11.9761,-49.0915,12.0994,-1.04354,4.29999,0.168616,0.725045,NONE,999.9,0,0
11.9812,-49.0699,12.0623,-1.0419,4.29999,0.175964,0.756641,NONE,999.9,0,0
11.9851,-49.0699,12.0623,-1.0419,4.29999,0.175964,0.756641,NONE,999.9,0,0
11.9915,-49.0482,12.0252,-1.04005,4.29999,0.177499,0.763244,NONE,999.9,0,0
11.9939,-49.0482,12.0252,-1.04005,4.29999,0.177499,0.763244,NONE,999.9,0,0
11.9969,-49.0482,12.0252,-1.04005,4.29999,0.177499,0.763244,NONE,999.9,0,0
12.0025,-49.0265,11.9881,-1.03833,4.29999,0.182221,0.783548,NONE,999.9,0,0
12.0057,-49.0265,11.9881,-1.03833,4.29999,0.182221,0.783548,NONE,999.9,0,0
12.0095,-49.0047,11.951,-1.03643,4.29999,0.181779,0.781648,NONE,999.9,0,0
12.0125,-49.0047,11.951,-1.03643,4.29999,0.181779,0.781648,NONE,999.9,0,0
12.0159,-49.0047,11.951,-1.03643,4.29999,0.181779,0.781648,NONE,999.9,0,0
12.02,-48.9828,11.9139,-1.03468,4.29999,0.185025,0.795607,NONE,999.9,0,0
12.0254,-48.9828,11.9139,-1.03468,4.29999,0.185025,0.795607,NONE,999.9,0,0
12.0302,-48.961,11.8769,-1.03275,4.29999,0.183494,0.789022,NONE,999.9,0,0
12.0326,-48.961,11.8769,-1.03275,4.29999,0.183494,0.789022,NONE,999.9,0,0
12.0367,-48.961,11.8769,-1.03275,4.29999,0.183494,0.789022,NONE,999.9,0,0
12.0415,-48.939,11.8399,-1.03099,4.29999,0.185947,0.799569,NONE,999.9,0,0
12.0442,-48.939,11.8399,-1.03099,4.29999,0.185947,0.799569,NONE,999.9,0,0
12.0491,-48.917,11.803,-1.02905,4.29999,0.183848,0.790542,NONE,999.9,0,0
12.0546,-48.917,11.803,-1.02905,4.29999,0.183848,0.790542,NONE,999.9,0,0
12.0612,-48.895,11.7661,-1.02729,4.29999,0.185903,0.799381,NONE,999.9,0,0
12.0642,-48.895,11.7661,-1.02729,4.29999,0.185903,0.799381,NONE,999.9,0,0
12.0701,-48.8729,11.7292,-1.02536,4.29999,0.183535,0.789198,NONE,999.9,0,0
12.0724,-48.8729,11.7292,-1.02536,4.29999,0.183535,0.789198,NONE,999.9,0,0
12.0768,-48.8729,11.7292,-1.02536,4.29999,0.183535,0.789198,NONE,999.9,0,0
12.0817,-48.8507,11.6923,-1.02375,4.29999,0.138651,0.596198,NONE,999.9,0,0
12.0841,-48.8507,11.6923,-1.02375,4.29999,0.138651,0.596198,NONE,999.9,0,0
12.0893,-48.8286,11.6555,-1.02239,4.29999,0.150655,0.647817,NONE,999.9,0,0
12.0926,-48.8286,11.6555,-1.02239,4.29999,0.150655,0.647817,NONE,999.9,0,0
12.0968,-48.8286,11.6555,-1.02239,4.29999,0.150655,0.647817,NONE,999.9,0,0
12.1013,-48.8063,11.6187,-1.02077,4.29999,0.15613,0.671357,NONE,999.9,0,0
12.1043,-48.8063,11.6187,-1.02077,4.29999,0.15613,0.671357,NONE,999.9,0,0
12.1085,-48.784,11.5819,-1.01925,4.29999,0.164183,0.705984,NONE,999.9,0,0
12.1124,-48.784,11.5819,-1.01925,4.29999,0.164183,0.705984,NONE,999.9,0,0
12.1164,-48.784,11.5819,-1.01925,4.29999,0.164183,0.705984,NONE,999.9,0,0
12.1208,-48.7616,11.5452,-1.01751,4.29999,0.166557,0.716192,NONE,999.9,0,0
12.1242,-48.7616,11.5452,-1.01751,4.29999,0.166557,0.716192,NONE,999.9,0,0
12.1285,-48.7392,11.5085,-1.0159,4.29999,0.172182,0.740383,NONE,999.9,0,0
12.1318,-48.7392,11.5085,-1.0159,4.29999,0.172182,0.740383,NONE,999.9,0,0
12.1356,-48.7392,11.5085,-1.0159,4.29999,0.172182,0.740383,NONE,999.9,0,0
12.1396,-48.7167,11.4719,-1.01409,4.29999,0.172661,0.742442,NONE,999.9,0,0
12.1435,-48.7167,11.4719,-1.01409,4.29999,0.172661,0.742442,NONE,999.9,0,0
12.1485,-48.6942,11.4352,-1.01243,4.29999,0.176812,0.760288,NONE,999.9,0,0
12.1517,-48.6942,11.4352,-1.01243,4.29999,0.176812,0.760288,NONE,999.9,0,0
12.156,-48.6942,11.4352,-1.01243,4.29999,0.176812,0.760288,NONE,999.9,0,0
12.1605,-48.6716,11.3987,-1.01058,4.29999,0.176146,0.757425,NONE,999.9,0,0
12.1644,-48.6716,11.3987,-1.01058,4.29999,0.176146,0.757425,NONE,999.9,0,0
12.1684,-48.6489,11.3621,-1.0092,4.29999,0.0858792,0.36928,NONE,999.9,0,0
12.1715,-48.6489,11.3621,-1.0092,4.29999,0.0858792,0.36928,NONE,999.9,0,0
12.1759,-48.6489,11.3621,-1.0092,4.29999,0.0858792,0.36928,NONE,999.9,0,0
12.1796,-48.6263,11.3256,-1.00877,4.29999,0.0199517,0.0857922,NONE,999.9,0,0
12.1853,-48.6263,11.3256,-1.00877,4.29999,0.0199517,0.0857922,NONE,999.9,0,0
12.19,-48.6036,11.289,-1.00877,4.29999,-0.0345956,-0.148761,NONE,999.9,0,0
12.1925,-48.6036,11.289,-1.00877,4.29999,-0.0345956,-0.148761,NONE,999.9,0,0
12.1975,-48.6036,11.289,-1.00877,4.29999,-0.0345956,-0.148761,NONE,999.9,0,0
12.2024,-48.581,11.2524,-1.0094,4.29999,-0.0725509,-0.311968,NONE,999.9,0,0
12.2055,-48.581,11.2524,-1.0094,4.29999,-0.0725509,-0.311968,NONE,999.9,0,0
12.2097,-48.5584,11.2159,-1.01021,4.29999,-0.105249,-0.452569,NONE,999.9,0,0
12.2114,-48.5584,11.2159,-1.01021,4.29999,-0.105249,-0.452569,NONE,999.9,0,0
12.215,-48.5584,11.2159,-1.01021,4.29999,-0.105249,-0.452569,NONE,999.9,0,0
12.2193,-48.5358,11.1793,-1.01146,4.29999,-0.126186,-0.542598,NONE,999.9,0,0
12.2231,-48.5358,11.1793,-1.01146,4.29999,-0.126186,-0.542598,NONE,999.9,0,0
12.228,-48.5131,11.1427,-1.01274,4.29999,-0.145671,-0.626385,NONE,999.9,0,0
12.231,-48.5131,11.1427,-1.01274,4.29999,-0.145671,-0.626385,NONE,999.9,0,0
12.235,-48.5131,11.1427,-1.01274,4.29999,-0.145671,-0.626385,NONE,999.9,0,0
12.2391,-48.4905,11.1062,-1.01434,4.29999,-0.156388,-0.672465,NONE,999.9,0,0
12.2432,-48.4905,11.1062,-1.01434,4.29999,-0.156388,-0.672465,NONE,999.9,0,0
12.2475,-48.4679,11.0696,-1.01556,4.29999,-0.0744673,-0.320209,NONE,999.9,0,0
12.251,-48.4679,11.0696,-1.01556,4.29999,-0.0744673,-0.320209,NONE,999.9,0,0
12.2551,-48.4679,11.0696,-1.01556,4.29999,-0.0744673,-0.320209,NONE,999.9,0,0
12.259,-48.4453,11.033,-1.01591,4.29999,-0.0145659,-0.0626332,NONE,999.9,0,0
12.2631,-48.4453,11.033,-1.01591,4.29999,-0.0145659,-0.0626332,NONE,999.9,0,0
12.2677,-48.4226,10.9965,-1.01588,4.29999,0.0357174,0.153584,NONE,999.9,0,0
12.271,-48.4226,10.9965,-1.01588,4.29999,0.0357174,0.153584,NONE,999.9,0,0
12.275,-48.4226,10.9965,-1.01588,4.29999,0.0357174,0.153584,NONE,999.9,0,0
12.279,-48.3999,10.96,-1.01525,4.29999,0.0707372,0.304169,NONE,999.9,0,0
12.2831,-48.3999,10.96,-1.01525,4.29999,0.0707372,0.304169,NONE,999.9,0,0
12.2874,-48.3772,10.9235,-1.01447,4.29999,0.101493,0.43642,NONE,999.9,0,0
12.291,-48.3772,10.9235,-1.01447,4.29999,0.101493,0.43642,NONE,999.9,0,0
12.2951,-48.3772,10.9235,-1.01447,4.29999,0.101493,0.43642,NONE,999.9,0,0
12.2991,-48.3544,10.887,-1.01327,4.29999,0.121223,0.52126,NONE,999.9,0,0
12.3032,-48.3544,10.887,-1.01327,4.29999,0.121223,0.52126,NONE,999.9,0,0
12.3077,-48.3316,10.8505,-1.01204,4.29999,0.140039,0.602166,NONE,999.9,0,0
12.3113,-48.3316,10.8505,-1.01204,4.29999,0.140039,0.602166,NONE,999.9,0,0
12.315,-48.3316,10.8505,-1.01204,4.29999,0.140039,0.602166,NONE,999.9,0,0
12.3191,-48.3087,10.8141,-1.0105,4.29999,0.150471,0.647024,NONE,999.9,0,0
12.3232,-48.3087,10.8141,-1.0105,4.29999,0.150471,0.647024,NONE,999.9,0,0
12.3276,-48.2859,10.7777,-1.00902,4.29999,0.162069,0.696896,NONE,999.9,0,0
12.3312,-48.2859,10.7777,-1.00902,4.29999,0.162069,0.696896,NONE,999.9,0,0
12.3352,-48.2859,10.7777,-1.00902,4.29999,0.162069,0.696896,NONE,999.9,0,0
12.3394,-48.263,10.7413,-1.00729,4.29999,0.16692,0.717753,NONE,999.9,0,0
12.3432,-48.263,10.7413,-1.00729,4.29999,0.16692,0.717753,NONE,999.9,0,0
12.3474,-48.24,10.7049,-1.00567,4.29999,0.174219,0.749141,NONE,999.9,0,0
12.3511,-48.24,10.7049,-1.00567,4.29999,0.174219,0.749141,NONE,999.9,0,0
12.3552,-48.24,10.7049,-1.00567,4.29999,0.174219,0.749141,NONE,999.9,0,0
12.3593,-48.217,10.6686,-1.00383,4.29999,0.175775,0.755831,NONE,999.9,0,0
12.3635,-48.217,10.6686,-1.00383,4.29999,0.175775,0.755831,NONE,999.9,0,0
12.3684,-48.194,10.6323,-1.00213,4.29999,0.180563,0.77642,NONE,999.9,0,0
12.3717,-48.194,10.6323,-1.00213,4.29999,0.180563,0.77642,NONE,999.9,0,0
12.3755,-48.194,10.6323,-1.00213,4.29999,0.180563,0.77642,NONE,999.9,0,0
12.3795,-48.1709,10.596,-1.00024,4.29999,0.180217,0.774931,NONE,999.9,0,0
12.3838,-48.1709,10.596,-1.00024,4.29999,0.180217,0.774931,NONE,999.9,0,0
12.3882,-48.1478,10.5598,-0.99851,4.29999,0.183576,0.789374,NONE,999.9,0,0
12.3916,-48.1478,10.5598,-0.99851,4.29999,0.183576,0.789374,NONE,999.9,0,0
12.3954,-48.1478,10.5598,-0.99851,4.29999,0.183576,0.789374,NONE,999.9,0,0
12.3995,-48.1246,10.5236,-0.996596,4.29999,0.182165,0.783309,NONE,999.9,0,0
12.4035,-48.1246,10.5236,-0.996596,4.29999,0.182165,0.783309,NONE,999.9,0,0
12.4083,-48.1013,10.4874,-0.994846,4.29999,0.184741,0.794383,NONE,999.9,0,0
12.4117,-48.1013,10.4874,-0.994846,4.29999,0.184741,0.794383,NONE,999.9,0,0
12.4155,-48.1013,10.4874,-0.994846,4.29999,0.184741,0.794383,NONE,999.9,0,0
12.4197,-48.078,10.4513,-0.992923,4.29999,0.182762,0.785873,NONE,999.9,0,0
12.4237,-48.078,10.4513,-0.992923,4.29999,0.182762,0.785873,NONE,999.9,0,0
12.428,-48.0547,10.4151,-0.991169,4.29999,0.184932,0.795206,NONE,999.9,0,0
12.4319,-48.0547,10.4151,-0.991169,4.29999,0.184932,0.795206,NONE,999.9,0,0
12.4355,-48.0547,10.4151,-0.991169,4.29999,0.184932,0.795206,NONE,999.9,0,0
12.4397,-48.0313,10.3791,-0.989247,4.29999,0.182672,0.785486,NONE,999.9,0,0
12.4445,-48.0313,10.3791,-0.989247,4.29999,0.182672,0.785486,NONE,999.9,0,0
12.4492,-48.0078,10.343,-0.987812,4.29999,0.0911214,0.391821,NONE,999.9,0,0
12.4517,-48.0078,10.343,-0.987812,4.29999,0.0911214,0.391821,NONE,999.9,0,0
12.4555,-48.0078,10.343,-0.987812,4.29999,0.0911214,0.391821,NONE,999.9,0,0
12.4597,-47.9844,10.307,-0.987335,4.29999,0.0241609,0.103892,NONE,999.9,0,0
12.4637,-47.9844,10.307,-0.987335,4.29999,0.0241609,0.103892,NONE,999.9,0,0
12.4689,-47.961,10.2709,-0.987298,4.29999,-0.0312176,-0.134235,NONE,999.9,0,0
12.4716,-47.961,10.2709,-0.987298,4.29999,-0.0312176,-0.134235,NONE,999.9,0,0
12.4758,-47.961,10.2709,-0.987298,4.29999,-0.0312176,-0.134235,NONE,999.9,0,0
12.4804,-47.9376,10.2348,-0.987897,4.29999,-0.0698412,-0.300316,NONE,999.9,0,0
12.485,-47.9376,10.2348,-0.987897,4.29999,-0.0698412,-0.300316,NONE,999.9,0,0
12.4881,-47.9141,10.1988,-0.988684,4.29999,-0.103076,-0.443227,NONE,999.9,0,0
12.4914,-47.9141,10.1988,-0.988684,4.29999,-0.103076,-0.443227,NONE,999.9,0,0
12.4955,-47.9141,10.1988,-0.988684,4.29999,-0.103076,-0.443227,NONE,999.9,0,0
12.4994,-47.8907,10.1627,-0.989912,4.29999,-0.124445,-0.535114,NONE,999.9,0,0
12.5034,-47.8907,10.1627,-0.989912,4.29999,-0.124445,-0.535114,NONE,999.9,0,0
12.5082,-47.8673,10.1266,-0.991175,4.29999,-0.144277,-0.620392,NONE,999.9,0,0
12.5114,-47.8673,10.1266,-0.991175,4.29999,-0.144277,-0.620392,NONE,999.9,0,0
12.5153,-47.8673,10.1266,-0.991175,4.29999,-0.144277,-0.620392,NONE,999.9,0,0
12.5194,-47.8439,10.0906,-0.992761,4.29999,-0.155272,-0.667669,NONE,999.9,0,0
12.5234,-47.8439,10.0906,-0.992761,4.29999,-0.155272,-0.667669,NONE,999.9,0,0
12.5283,-47.8206,10.0545,-0.993973,4.29999,-0.0735751,-0.316373,NONE,999.9,0,0
12.5315,-47.8206,10.0545,-0.993973,4.29999,-0.0735751,-0.316373,NONE,999.9,0,0
12.5353,-47.8206,10.0545,-0.993973,4.29999,-0.0735751,-0.316373,NONE,999.9,0,0
12.5393,-47.7971,10.0184,-0.994312,4.29999,-0.0138529,-0.0595675,NONE,999.9,0,0
12.5434,-47.7971,10.0184,-0.994312,4.29999,-0.0138529,-0.0595675,NONE,999.9,0,0
12.5484,-47.7737,9.98239,-0.994275,4.29999,0.0362867,0.156033,NONE,999.9,0,0
12.5518,-47.7737,9.98239,-0.994275,4.29999,0.0362867,0.156033,NONE,999.9,0,0
12.5556,-47.7737,9.98239,-0.994275,4.29999,0.0362867,0.156033,NONE,999.9,0,0
12.5594,-47.7502,9.94638,-0.993644,4.29999,0.0711915,0.306123,NONE,999.9,0,0
12.5637,-47.7502,9.94638,-0.993644,4.29999,0.0711915,0.306123,NONE,999.9,0,0
12.5682,-47.7266,9.91038,-0.992858,4.29999,0.101855,0.437977,NONE,999.9,0,0
12.5715,-47.7266,9.91038,-0.992858,4.29999,0.101855,0.437977,NONE,999.9,0,0
12.5758,-47.7266,9.91038,-0.992858,4.29999,0.101855,0.437977,NONE,999.9,0,0
12.5803,-47.7031,9.87441,-0.991651,4.29999,0.121512,0.5225,NONE,999.9,0,0
12.5845,-47.7031,9.87441,-0.991651,4.29999,0.121512,0.5225,NONE,999.9,0,0
12.5888,-47.6795,9.83845,-0.990423,4.29999,0.140268,0.603153,NONE,999.9,0,0
12.5927,-47.6795,9.83845,-0.990423,4.29999,0.140268,0.603153,NONE,999.9,0,0
12.596,-47.6795,9.83845,-0.990423,4.29999,0.140268,0.603153,NONE,999.9,0,0
12.6002,-47.6559,9.80253,-0.988881,4.29999,0.150653,0.647809,NONE,999.9,0,0
12.6047,-47.6559,9.80253,-0.988881,4.29999,0.150653,0.647809,NONE,999.9,0,0
12.6092,-47.6322,9.76661,-0.987399,4.29999,0.162214,0.697519,NONE,999.9,0,0
12.612,-47.6322,9.76661,-0.987399,4.29999,0.162214,0.697519,NONE,999.9,0,0
12.6161,-47.6322,9.76661,-0.987399,4.29999,0.162214,0.697519,NONE,999.9,0,0
12.62,-47.6085,9.73073,-0.985666,4.29999,0.167035,0.718247,NONE,999.9,0,0
12.6239,-47.6085,9.73073,-0.985666,4.29999,0.167035,0.718247,NONE,999.9,0,0
12.6305,-47.5848,9.69487,-0.984043,4.29999,0.17431,0.749533,NONE,999.9,0,0
12.6328,-47.5848,9.69487,-0.984043,4.29999,0.17431,0.749533,NONE,999.9,0,0
12.6359,-47.5848,9.69487,-0.984043,4.29999,0.17431,0.749533,NONE,999.9,0,0
12.6398,-47.561,9.65904,-0.982206,4.29999,0.175847,0.756141,NONE,999.9,0,0
12.6437,-47.561,9.65904,-0.982206,4.29999,0.175847,0.756141,NONE,999.9,0,0
12.6497,-47.5372,9.62324,-0.980508,4.29999,0.18062,0.776665,NONE,999.9,0,0
12.6547,-47.5372,9.62324,-0.980508,4.29999,0.18062,0.776665,NONE,999.9,0,0
12.6566,-47.5372,9.62324,-0.980508,4.29999,0.18062,0.776665,NONE,999.9,0,0
12.6595,-47.5133,9.58747,-0.978618,4.29999,0.180262,0.775124,NONE,999.9,0,0
12.664,-47.5133,9.58747,-0.978618,4.29999,0.180262,0.775124,NONE,999.9,0,0
12.6723,-47.4894,9.55173,-0.976883,4.29999,0.183611,0.789526,NONE,999.9,0,0
12.6757,-47.4894,9.55173,-0.976883,4.29999,0.183611,0.789526,NONE,999.9,0,0
12.6799,-47.4655,9.51603,-0.974969,4.29999,0.182193,0.783429,NONE,999.9,0,0
12.6845,-47.4655,9.51603,-0.974969,4.29999,0.182193,0.783429,NONE,999.9,0,0
12.6886,-47.4414,9.48036,-0.973219,4.29999,0.184762,0.794477,NONE,999.9,0,0
12.6916,-47.4414,9.48036,-0.973219,4.29999,0.184762,0.794477,NONE,999.9,0,0
12.6955,-47.4414,9.48036,-0.973219,4.29999,0.184762,0.794477,NONE,999.9,0,0
12.6995,-47.4174,9.44474,-0.971296,4.29999,0.182779,0.785947,NONE,999.9,0,0
12.7035,-47.4174,9.44474,-0.971296,4.29999,0.182779,0.785947,NONE,999.9,0,0
12.7085,-47.3933,9.40912,-0.969859,4.29999,0.0914134,0.393077,NONE,999.9,0,0
12.7117,-47.3933,9.40912,-0.969859,4.29999,0.0914134,0.393077,NONE,999.9,0,0
12.7159,-47.3933,9.40912,-0.969859,4.29999,0.0914134,0.393077,NONE,999.9,0,0
12.7198,-47.3692,9.3735,-0.969379,4.29999,0.0245698,0.10565,NONE,999.9,0,0
12.7243,-47.3692,9.3735,-0.969379,4.29999,0.0245698,0.10565,NONE,999.9,0,0
12.7326,-47.3451,9.33788,-0.969337,4.29999,-0.0307416,-0.132188,NONE,999.9,0,0
12.7365,-47.3451,9.33788,-0.969337,4.29999,-0.0307416,-0.132188,NONE,999.9,0,0
12.7413,-47.321,9.30225,-0.969931,4.29999,-0.069334,-0.298136,NONE,999.9,0,0
12.744,-47.321,9.30225,-0.969931,4.29999,-0.069334,-0.298136,NONE,999.9,0,0
12.7491,-47.2969,9.26663,-0.970713,4.29999,-0.102563,-0.441022,NONE,999.9,0,0
12.7527,-47.2969,9.26663,-0.970713,4.29999,-0.102563,-0.441022,NONE,999.9,0,0
12.7559,-47.2969,9.26663,-0.970713,4.29999,-0.102563,-0.441022,NONE,999.9,0,0
12.7605,-47.2729,9.23099,-0.971936,4.29999,-0.123944,-0.532959,NONE,999.9,0,0
12.7671,-47.2729,9.23099,-0.971936,4.29999,-0.123944,-0.532959,NONE,999.9,0,0
12.7711,-47.2488,9.19535,-0.973194,4.29999,-0.143799,-0.618337,NONE,999.9,0,0
12.7726,-47.2488,9.19535,-0.973194,4.29999,-0.143799,-0.618337,NONE,999.9,0,0
12.7763,-47.2488,9.19535,-0.973194,4.29999,-0.143799,-0.618337,NONE,999.9,0,0
12.7804,-47.2248,9.15969,-0.974776,4.29999,-0.154825,-0.665745,NONE,999.9,0,0
12.7885,-47.2248,9.15969,-0.974776,4.29999,-0.154825,-0.665745,NONE,999.9,0,0
12.7929,-47.2008,9.12404,-0.975984,4.29999,-0.0731619,-0.314596,NONE,999.9,0,0
12.797,-47.2008,9.12404,-0.975984,4.29999,-0.0731619,-0.314596,NONE,999.9,0,0
12.8016,-47.1767,9.08842,-0.976319,4.29999,-0.0134756,-0.0579448,NONE,999.9,0,0
12.8107,-47.1526,9.05282,-0.976278,4.29999,0.0366281,0.157501,NONE,999.9,0,0
12.8127,-47.1526,9.05282,-0.976278,4.29999,0.0366281,0.157501,NONE,999.9,0,0
12.8157,-47.1526,9.05282,-0.976278,4.29999,0.0366281,0.157501,NONE,999.9,0,0
12.82,-47.1284,9.01724,-0.975644,4.29999,0.0714981,0.307441,NONE,999.9,0,0
12.824,-47.1284,9.01724,-0.975644,4.29999,0.0714981,0.307441,NONE,999.9,0,0
12.83,-47.1042,8.98167,-0.974854,4.29999,0.102129,0.439154,NONE,999.9,0,0
12.832,-47.1042,8.98167,-0.974854,4.29999,0.102129,0.439154,NONE,999.9,0,0
12.836,-47.1042,8.98167,-0.974854,4.29999,0.102129,0.439154,NONE,999.9,0,0
12.8402,-47.08,8.94613,-0.973645,4.29999,0.121755,0.523544,NONE,999.9,0,0
12.8457,-47.08,8.94613,-0.973645,4.29999,0.121755,0.523544,NONE,999.9,0,0
12.8507,-47.0558,8.91061,-0.972415,4.29999,0.140483,0.604075,NONE,999.9,0,0
12.8525,-47.0558,8.91061,-0.972415,4.29999,0.140483,0.604075,NONE,999.9,0,0
12.8558,-47.0558,8.91061,-0.972415,4.29999,0.140483,0.604075,NONE,999.9,0,0
12.8599,-47.0315,8.87511,-0.970871,4.29999,0.150842,0.64862,NONE,999.9,0,0
12.8639,-47.0315,8.87511,-0.970871,4.29999,0.150842,0.64862,NONE,999.9,0,0
12.8695,-47.0072,8.83963,-0.969387,4.29999,0.162379,0.69823,NONE,999.9,0,0
12.8722,-47.0072,8.83963,-0.969387,4.29999,0.162379,0.69823,NONE,999.9,0,0
12.8758,-47.0072,8.83963,-0.969387,4.29999,0.162379,0.69823,NONE,999.9,0,0
12.8798,-46.9829,8.80418,-0.967653,4.29999,0.167179,0.718868,NONE,999.9,0,0
12.8849,-46.9829,8.80418,-0.967653,4.29999,0.167179,0.718868,NONE,999.9,0,0
12.8903,-46.9585,8.76874,-0.966187,4.29999,0.12767,0.548981,NONE,999.9,0,0
12.8929,-46.9585,8.76874,-0.966187,4.29999,0.12767,0.548981,NONE,999.9,0,0
12.9009,-46.9342,8.73331,-0.965229,4.29999,0.0501344,0.215578,NONE,999.9,0,0
12.9041,-46.9342,8.73331,-0.965229,4.29999,0.0501344,0.215578,NONE,999.9,0,0
12.9084,-46.9099,8.69785,-0.965106,4.29999,-0.00604265,-0.0259834,NONE,999.9,0,0
12.9114,-46.9099,8.69785,-0.965106,4.29999,-0.00604265,-0.0259834,NONE,999.9,0,0
12.9154,-46.9099,8.69785,-0.965106,4.29999,-0.00604265,-0.0259834,NONE,999.9,0,0
12.9194,-46.8855,8.6624,-0.965168,4.3,-0.00639831,-0.0275127,NONE,999.9,0,0
12.9236,-46.8855,8.6624,-0.965168,4.3,-0.00639831,-0.0275127,NONE,999.9,0,0
12.9282,-46.8612,8.62696,-0.965391,4.3,-0.0532113,-0.228808,NONE,999.9,0,0
12.9314,-46.8612,8.62696,-0.965391,4.3,-0.0532113,-0.228808,NONE,999.9,0,0
12.9355,-46.8612,8.62696,-0.965391,4.3,-0.0532113,-0.228808,NONE,999.9,0,0
12.9394,-46.8369,8.59149,-0.966177,4.3,-0.0853371,-0.366949,NONE,999.9,0,0
12.9436,-46.8369,8.59149,-0.966177,4.3,-0.0853371,-0.366949,NONE,999.9,0,0
12.9487,-46.8126,8.55602,-0.967093,4.3,-0.113679,-0.488821,NONE,999.9,0,0
12.9518,-46.8126,8.55602,-0.967093,4.3,-0.113679,-0.488821,NONE,999.9,0,0
12.9556,-46.8126,8.55602,-0.967093,4.3,-0.113679,-0.488821,NONE,999.9,0,0
12.9598,-46.7883,8.52053,-0.968408,4.3,-0.131396,-0.565003,NONE,999.9,0,0
12.9636,-46.7883,8.52053,-0.968408,4.3,-0.131396,-0.565003,NONE,999.9,0,0
12.9682,-46.764,8.48504,-0.969568,4.3,-0.101766,-0.437593,NONE,999.9,0,0
12.9714,-46.764,8.48504,-0.969568,4.3,-0.101766,-0.437593,NONE,999.9,0,0
12.9755,-46.764,8.48504,-0.969568,4.3,-0.101766,-0.437593,NONE,999.9,0,0
12.9797,-46.7397,8.44956,-0.970306,4.3,-0.0317405,-0.136484,NONE,999.9,0,0
12.9836,-46.7397,8.44956,-0.970306,4.3,-0.0317405,-0.136484,NONE,999.9,0,0
12.988,-46.7154,8.4141,-0.970274,4.3,0.0187664,0.0806956,NONE,999.9,0,0
12.9915,-46.7154,8.4141,-0.970274,4.3,0.0187664,0.0806956,NONE,999.9,0,0
