t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
3.89968,29.9931,32.6246,3.08037,4.61524,-0.10114,-0.466787,NONE,999.9,0,0
3.90322,29.9931,32.6246,3.08037,4.61524,-0.10114,-0.466787,NONE,999.9,0,0
3.90722,29.9931,32.6246,3.08037,4.61524,-0.10114,-0.466787,NONE,999.9,0,0
3.91115,29.947,32.6272,3.07979,4.61614,-0.0334731,-0.154517,NONE,999.9,0,0
3.91535,29.947,32.6272,3.07979,4.61614,-0.0334731,-0.154517,NONE,999.9,0,0
3.91952,29.9009,32.6298,3.07967,4.617,0.0232592,0.107388,NONE,999.9,0,0
3.92322,29.9009,32.6298,3.07967,4.617,0.0232592,0.107388,NONE,999.9,0,0
3.9271,29.9009,32.6298,3.07967,4.617,0.0232592,0.107388,NONE,999.9,0,0
3.93112,29.8548,32.6323,3.0802,4.61782,0.0640589,0.295813,NONE,999.9,0,0
3.93524,29.8548,32.6323,3.0802,4.61782,0.0640589,0.295813,NONE,999.9,0,0
3.93984,29.8087,32.6349,3.08094,4.6186,0.0993479,0.458849,NONE,999.9,0,0
3.94329,29.8087,32.6349,3.08094,4.6186,0.0993479,0.458849,NONE,999.9,0,0
3.94713,29.8087,32.6349,3.08094,4.6186,0.0993479,0.458849,NONE,999.9,0,0
3.95113,29.7626,32.6374,3.08214,4.61935,0.123083,0.568562,NONE,999.9,0,0
3.95515,29.7626,32.6374,3.08214,4.61935,0.123083,0.568562,NONE,999.9,0,0
3.95958,29.7165,32.64,3.0834,4.62006,0.144835,0.669148,NONE,999.9,0,0
3.96323,29.7165,32.64,3.0834,4.62006,0.144835,0.669148,NONE,999.9,0,0
3.96728,29.7165,32.64,3.0834,4.62006,0.144835,0.669148,NONE,999.9,0,0
3.97134,29.6703,32.6425,3.085,4.62073,0.15787,0.729475,NONE,999.9,0,0
3.9751,29.6703,32.6425,3.085,4.62073,0.15787,0.729475,NONE,999.9,0,0
3.98001,29.6242,32.645,3.08656,4.62137,0.171198,0.791171,NONE,999.9,0,0
3.98353,29.6242,32.645,3.08656,4.62137,0.171198,0.791171,NONE,999.9,0,0
3.98742,29.6242,32.645,3.08656,4.62137,0.171198,0.791171,NONE,999.9,0,0
3.99123,29.578,32.6474,3.08839,4.62198,0.177628,0.820996,NONE,999.9,0,0
3.99505,29.578,32.6474,3.08839,4.62198,0.177628,0.820996,NONE,999.9,0,0
3.99979,29.5319,32.6498,3.09013,4.62257,0.185806,0.858899,NONE,999.9,0,0
4.0032,29.5319,32.6498,3.09013,4.62257,0.185806,0.858899,NONE,999.9,0,0
4.00724,29.5319,32.6498,3.09013,4.62257,0.185806,0.858899,NONE,999.9,0,0
4.01107,29.4857,32.6522,3.09208,4.62312,0.18824,0.870258,NONE,999.9,0,0
4.01505,29.4857,32.6522,3.09208,4.62312,0.18824,0.870258,NONE,999.9,0,0
4.01972,29.4395,32.6545,3.09391,4.62365,0.193339,0.893932,NONE,999.9,0,0
4.02323,29.4395,32.6545,3.09391,4.62365,0.193339,0.893932,NONE,999.9,0,0
4.02725,29.4395,32.6545,3.09391,4.62365,0.193339,0.893932,NONE,999.9,0,0
4.03119,29.3934,32.6567,3.09593,4.62414,0.193422,0.894413,NONE,999.9,0,0
4.03526,29.3934,32.6567,3.09593,4.62414,0.193422,0.894413,NONE,999.9,0,0
4.03995,29.3472,32.659,3.09779,4.62461,0.19674,0.909848,NONE,999.9,0,0
4.0434,29.3472,32.659,3.09779,4.62461,0.19674,0.909848,NONE,999.9,0,0
4.04712,29.3472,32.659,3.09779,4.62461,0.19674,0.909848,NONE,999.9,0,0
4.05107,29.301,32.6611,3.09984,4.62506,0.195486,0.904136,NONE,999.9,0,0
4.05511,29.301,32.6611,3.09984,4.62506,0.195486,0.904136,NONE,999.9,0,0
4.05957,29.2548,32.6632,3.1014,4.62549,0.103926,0.48071,NONE,999.9,0,0
4.06321,29.2548,32.6632,3.1014,4.62549,0.103926,0.48071,NONE,999.9,0,0
4.06708,29.2548,32.6632,3.1014,4.62549,0.103926,0.48071,NONE,999.9,0,0
4.07122,29.2086,32.6653,3.102,4.62589,0.035285,0.163225,NONE,999.9,0,0
4.07563,29.2086,32.6653,3.102,4.62589,0.035285,0.163225,NONE,999.9,0,0
4.07978,29.1623,32.6675,3.10214,4.62628,-0.0222051,-0.102727,NONE,999.9,0,0
4.08324,29.1623,32.6675,3.10214,4.62628,-0.0222051,-0.102727,NONE,999.9,0,0
4.08728,29.1623,32.6675,3.10214,4.62628,-0.0222051,-0.102727,NONE,999.9,0,0
4.09107,29.1161,32.6696,3.10162,4.62665,-0.0635858,-0.294189,NONE,999.9,0,0
4.09545,29.1161,32.6696,3.10162,4.62665,-0.0635858,-0.294189,NONE,999.9,0,0
4.09984,29.0699,32.6718,3.10088,4.62752,-0.0992962,-0.459495,NONE,999.9,0,0
4.10322,29.0699,32.6718,3.10088,4.62752,-0.0992962,-0.459495,NONE,999.9,0,0
4.10723,29.0699,32.6718,3.10088,4.62752,-0.0992962,-0.459495,NONE,999.9,0,0
4.11137,29.0237,32.6739,3.09968,4.62835,-0.123348,-0.570898,NONE,999.9,0,0
4.11518,29.0237,32.6739,3.09968,4.62835,-0.123348,-0.570898,NONE,999.9,0,0
4.11969,28.9774,32.6761,3.09873,4.62913,-0.0515702,-0.238725,NONE,999.9,0,0
4.12322,28.9774,32.6761,3.09873,4.62913,-0.0515702,-0.238725,NONE,999.9,0,0
4.12718,28.9774,32.6761,3.09873,4.62913,-0.0515702,-0.238725,NONE,999.9,0,0
4.13124,28.9312,32.6782,3.09858,4.62988,0.00184095,0.00852339,NONE,999.9,0,0
4.13512,28.9312,32.6782,3.09858,4.62988,0.00184095,0.00852339,NONE,999.9,0,0
4.13956,28.8849,32.6802,3.09875,4.6306,0.0476743,0.220761,NONE,999.9,0,0
4.14315,28.8849,32.6802,3.09875,4.6306,0.0476743,0.220761,NONE,999.9,0,0
4.14718,28.8849,32.6802,3.09875,4.6306,0.0476743,0.220761,NONE,999.9,0,0
4.15111,28.8387,32.6822,3.09948,4.63128,0.0802304,0.371569,NONE,999.9,0,0
4.15515,28.8387,32.6822,3.09948,4.63128,0.0802304,0.371569,NONE,999.9,0,0
4.15956,28.7924,32.6841,3.10035,4.63193,0.10934,0.506455,NONE,999.9,0,0
4.16326,28.7924,32.6841,3.10035,4.63193,0.10934,0.506455,NONE,999.9,0,0
4.16713,28.7924,32.6841,3.10035,4.63193,0.10934,0.506455,NONE,999.9,0,0
4.17122,28.7461,32.686,3.10163,4.63255,0.128518,0.595367,NONE,999.9,0,0
4.17528,28.7461,32.686,3.10163,4.63255,0.128518,0.595367,NONE,999.9,0,0
4.17975,28.6998,32.6879,3.10292,4.63314,0.146957,0.680871,NONE,999.9,0,0
4.18319,28.6998,32.6879,3.10292,4.63314,0.146957,0.680871,NONE,999.9,0,0
4.18718,28.6998,32.6879,3.10292,4.63314,0.146957,0.680871,NONE,999.9,0,0
4.19133,28.6535,32.6897,3.10454,4.6337,0.157648,0.730493,NONE,999.9,0,0
4.19516,28.6535,32.6897,3.10454,4.6337,0.157648,0.730493,NONE,999.9,0,0
4.19964,28.6072,32.6915,3.10609,4.63423,0.169359,0.78485,NONE,999.9,0,0
4.20309,28.6072,32.6915,3.10609,4.63423,0.169359,0.78485,NONE,999.9,0,0
4.20753,28.6072,32.6915,3.10609,4.63423,0.169359,0.78485,NONE,999.9,0,0
4.21134,28.5609,32.6932,3.10789,4.63474,0.174737,0.809861,NONE,999.9,0,0
4.21516,28.5609,32.6932,3.10789,4.63474,0.174737,0.809861,NONE,999.9,0,0
4.21993,28.5146,32.6949,3.1096,4.63522,0.182269,0.844858,NONE,999.9,0,0
4.22311,28.5146,32.6949,3.1096,4.63522,0.182269,0.844858,NONE,999.9,0,0
4.22724,28.5146,32.6949,3.1096,4.63522,0.182269,0.844858,NONE,999.9,0,0
4.23115,28.4683,32.6964,3.11152,4.63565,0.184385,0.854744,NONE,999.9,0,0
4.23514,28.4683,32.6964,3.11152,4.63565,0.184385,0.854744,NONE,999.9,0,0
4.23955,28.4219,32.698,3.1133,4.63606,0.189377,0.877962,NONE,999.9,0,0
4.24314,28.4219,32.698,3.1133,4.63606,0.189377,0.877962,NONE,999.9,0,0
4.24724,28.4219,32.698,3.1133,4.63606,0.189377,0.877962,NONE,999.9,0,0
4.25107,28.3756,32.6994,3.11528,4.63644,0.189514,0.87867,NONE,999.9,0,0
4.25519,28.3756,32.6994,3.11528,4.63644,0.189514,0.87867,NONE,999.9,0,0
4.25955,28.3292,32.7009,3.11711,4.63681,0.192984,0.89483,NONE,999.9,0,0
4.26333,28.3292,32.7009,3.11711,4.63681,0.192984,0.89483,NONE,999.9,0,0
4.26731,28.3292,32.7009,3.11711,4.63681,0.192984,0.89483,NONE,999.9,0,0
4.27119,28.2829,32.7022,3.11912,4.63716,0.19196,0.89015,NONE,999.9,0,0
4.27519,28.2829,32.7022,3.11912,4.63716,0.19196,0.89015,NONE,999.9,0,0
4.27957,28.2365,32.7034,3.12097,4.63749,0.194554,0.902242,NONE,999.9,0,0
4.28334,28.2365,32.7034,3.12097,4.63749,0.194554,0.902242,NONE,999.9,0,0
4.2872,28.2365,32.7034,3.12097,4.63749,0.194554,0.902242,NONE,999.9,0,0
4.29102,28.1902,32.7046,3.12299,4.63825,0.192709,0.893834,NONE,999.9,0,0
4.29512,28.1902,32.7046,3.12299,4.63825,0.192709,0.893834,NONE,999.9,0,0
4.29972,28.1438,32.7058,3.12452,4.63897,0.1009,0.468073,NONE,999.9,0,0
4.30357,28.1438,32.7058,3.12452,4.63897,0.1009,0.468073,NONE,999.9,0,0
4.30721,28.1438,32.7058,3.12452,4.63897,0.1009,0.468073,NONE,999.9,0,0
4.31139,28.0974,32.7069,3.12509,4.63966,0.0321096,0.148978,NONE,999.9,0,0
4.31549,28.0974,32.7069,3.12509,4.63966,0.0321096,0.148978,NONE,999.9,0,0
4.31987,28.051,32.7081,3.12551,4.64031,0.0684034,0.317413,NONE,999.9,0,0
4.32315,28.051,32.7081,3.12551,4.64031,0.0684034,0.317413,NONE,999.9,0,0
4.32729,28.051,32.7081,3.12551,4.64031,0.0684034,0.317413,NONE,999.9,0,0
4.33106,28.0046,32.7091,3.12641,4.64093,0.0937485,0.435081,NONE,999.9,0,0
4.33516,28.0046,32.7091,3.12641,4.64093,0.0937485,0.435081,NONE,999.9,0,0
4.33966,27.9582,32.71,3.12739,4.64153,0.117459,0.545189,NONE,999.9,0,0
4.34306,27.9582,32.71,3.12739,4.64153,0.117459,0.545189,NONE,999.9,0,0
4.34716,27.9582,32.71,3.12739,4.64153,0.117459,0.545189,NONE,999.9,0,0
4.35135,27.9118,32.7109,3.12873,4.64209,0.132663,0.615833,NONE,999.9,0,0
4.35519,27.9118,32.7109,3.12873,4.64209,0.132663,0.615833,NONE,999.9,0,0
4.35961,27.8654,32.7117,3.13005,4.64263,0.148218,0.688124,NONE,999.9,0,0
4.36323,27.8654,32.7117,3.13005,4.64263,0.148218,0.688124,NONE,999.9,0,0
4.36715,27.8654,32.7117,3.13005,4.64263,0.148218,0.688124,NONE,999.9,0,0
4.37115,27.819,32.7125,3.13166,4.64314,0.15688,0.728414,NONE,999.9,0,0
4.37509,27.819,32.7125,3.13166,4.64314,0.15688,0.728414,NONE,999.9,0,0
4.37991,27.7726,32.7132,3.13304,4.64363,0.120253,0.558412,NONE,999.9,0,0
4.38332,27.7726,32.7132,3.13304,4.64363,0.120253,0.558412,NONE,999.9,0,0
4.3873,27.7726,32.7132,3.13304,4.64363,0.120253,0.558412,NONE,999.9,0,0
4.39119,27.7261,32.7138,3.13393,4.6441,0.0443998,0.206197,NONE,999.9,0,0
4.39522,27.7261,32.7138,3.13393,4.6441,0.0443998,0.206197,NONE,999.9,0,0
4.39949,27.6797,32.7145,3.134,4.64454,-0.0116989,-0.0543358,NONE,999.9,0,0
4.40324,27.6797,32.7145,3.134,4.64454,-0.0116989,-0.0543358,NONE,999.9,0,0
4.40727,27.6797,32.7145,3.134,4.64454,-0.0116989,-0.0543358,NONE,999.9,0,0
4.41119,27.6332,32.7152,3.13372,4.64496,-0.059166,-0.274824,NONE,999.9,0,0
4.41527,27.6332,32.7152,3.13372,4.64496,-0.059166,-0.274824,NONE,999.9,0,0
4.41983,27.5868,32.7159,3.13287,4.64536,-0.0925825,-0.430079,NONE,999.9,0,0
4.42318,27.5868,32.7159,3.13287,4.64536,-0.0925825,-0.430079,NONE,999.9,0,0
4.42732,27.5868,32.7159,3.13287,4.64536,-0.0925825,-0.430079,NONE,999.9,0,0
4.43136,27.5403,32.7166,3.13188,4.64574,-0.121978,-0.566677,NONE,999.9,0,0
4.43535,27.5403,32.7166,3.13188,4.64574,-0.121978,-0.566677,NONE,999.9,0,0
4.43976,27.4939,32.7173,3.13047,4.64607,-0.141043,-0.655294,NONE,999.9,0,0
4.44323,27.4939,32.7173,3.13047,4.64607,-0.141043,-0.655294,NONE,999.9,0,0
4.44715,27.4939,32.7173,3.13047,4.64607,-0.141043,-0.655294,NONE,999.9,0,0
4.45126,27.4474,32.7181,3.12905,4.64637,-0.15908,-0.739147,NONE,999.9,0,0
4.45527,27.4474,32.7181,3.12905,4.64637,-0.15908,-0.739147,NONE,999.9,0,0
4.45965,27.401,32.7188,3.12732,4.64667,-0.169188,-0.786158,NONE,999.9,0,0
4.46315,27.401,32.7188,3.12732,4.64667,-0.169188,-0.786158,NONE,999.9,0,0
4.46716,27.401,32.7188,3.12732,4.64667,-0.169188,-0.786158,NONE,999.9,0,0
4.47137,27.3545,32.7196,3.12598,4.64695,-0.0862108,-0.400617,NONE,999.9,0,0
4.47541,27.3545,32.7196,3.12598,4.64695,-0.0862108,-0.400617,NONE,999.9,0,0
4.47998,27.3081,32.7203,3.12552,4.64721,-0.023983,-0.111454,NONE,999.9,0,0
4.48337,27.3081,32.7203,3.12552,4.64721,-0.023983,-0.111454,NONE,999.9,0,0
4.48723,27.3081,32.7203,3.12552,4.64721,-0.023983,-0.111454,NONE,999.9,0,0
4.49118,27.2616,32.721,3.12547,4.64784,0.0286926,0.133359,NONE,999.9,0,0
4.49513,27.2616,32.721,3.12547,4.64784,0.0286926,0.133359,NONE,999.9,0,0
4.49951,27.2151,32.7216,3.12604,4.64843,0.0665964,0.309569,NONE,999.9,0,0
4.50308,27.2151,32.7216,3.12604,4.64843,0.0665964,0.309569,NONE,999.9,0,0
4.50721,27.2151,32.7216,3.12604,4.64843,0.0665964,0.309569,NONE,999.9,0,0
4.51112,27.1686,32.7222,3.1268,4.649,0.0998376,0.464145,NONE,999.9,0,0
4.51521,27.1686,32.7222,3.1268,4.649,0.0998376,0.464145,NONE,999.9,0,0
4.51981,27.1221,32.7228,3.128,4.64954,0.122203,0.56819,NONE,999.9,0,0
4.52323,27.1221,32.7228,3.128,4.64954,0.122203,0.56819,NONE,999.9,0,0
4.52725,27.1221,32.7228,3.128,4.64954,0.122203,0.56819,NONE,999.9,0,0
4.53133,27.0756,32.7234,3.12924,4.65006,0.143058,0.665227,NONE,999.9,0,0
4.5352,27.0756,32.7234,3.12924,4.65006,0.143058,0.665227,NONE,999.9,0,0
4.53998,27.0291,32.7239,3.13082,4.65055,0.155579,0.723529,NONE,999.9,0,0
4.54326,27.0291,32.7239,3.13082,4.65055,0.155579,0.723529,NONE,999.9,0,0
4.54711,27.0291,32.7239,3.13082,4.65055,0.155579,0.723529,NONE,999.9,0,0
4.55128,26.9826,32.7243,3.13236,4.65102,0.168638,0.784337,NONE,999.9,0,0
4.55525,26.9826,32.7243,3.13236,4.65102,0.168638,0.784337,NONE,999.9,0,0
4.55972,26.9361,32.7248,3.13417,4.65146,0.175009,0.814046,NONE,999.9,0,0
4.56334,26.9361,32.7248,3.13417,4.65146,0.175009,0.814046,NONE,999.9,0,0
4.56724,26.9361,32.7248,3.13417,4.65146,0.175009,0.814046,NONE,999.9,0,0
4.57128,26.8896,32.7251,3.13588,4.65189,0.183236,0.852393,NONE,999.9,0,0
4.57526,26.8896,32.7251,3.13588,4.65189,0.183236,0.852393,NONE,999.9,0,0
4.57972,26.8431,32.7255,3.13781,4.65229,0.18583,0.864536,NONE,999.9,0,0
4.58321,26.8431,32.7255,3.13781,4.65229,0.18583,0.864536,NONE,999.9,0,0
4.58724,26.8431,32.7255,3.13781,4.65229,0.18583,0.864536,NONE,999.9,0,0
4.59124,26.7966,32.7257,3.13961,4.65267,0.191122,0.889229,NONE,999.9,0,0
4.5952,26.7966,32.7257,3.13961,4.65267,0.191122,0.889229,NONE,999.9,0,0
4.59967,26.75,32.7259,-3.14158,4.65304,0.191449,0.890819,NONE,999.9,0,0
4.60317,26.75,32.7259,-3.14158,4.65304,0.191449,0.890819,NONE,999.9,0,0
4.60713,26.75,32.7259,-3.14158,4.65304,0.191449,0.890819,NONE,999.9,0,0
4.61125,26.7035,32.7261,-3.13973,4.65339,0.195003,0.907423,NONE,999.9,0,0
4.6151,26.7035,32.7261,-3.13973,4.65339,0.195003,0.907423,NONE,999.9,0,0
4.61978,26.657,32.7262,-3.1377,4.65372,0.194009,0.902862,NONE,999.9,0,0
4.62319,26.657,32.7262,-3.1377,4.65372,0.194009,0.902862,NONE,999.9,0,0
4.62721,26.657,32.7262,-3.1377,4.65372,0.194009,0.902862,NONE,999.9,0,0
4.63126,26.6104,32.7262,-3.13583,4.65404,0.19657,0.914845,NONE,999.9,0,0
4.63516,26.6104,32.7262,-3.13583,4.65404,0.19657,0.914845,NONE,999.9,0,0
4.6397,26.5639,32.7261,-3.13379,4.65434,0.194842,0.906858,NONE,999.9,0,0
4.64312,26.5639,32.7261,-3.13379,4.65434,0.194842,0.906858,NONE,999.9,0,0
4.64735,26.5639,32.7261,-3.13379,4.65434,0.194842,0.906858,NONE,999.9,0,0
4.6512,26.5173,32.726,-3.13223,4.65462,0.102876,0.47885,NONE,999.9,0,0
4.65515,26.5173,32.726,-3.13223,4.65462,0.102876,0.47885,NONE,999.9,0,0
4.65978,26.4708,32.7259,-3.13165,4.65489,0.033877,0.157694,NONE,999.9,0,0
4.66323,26.4708,32.7259,-3.13165,4.65489,0.033877,0.157694,NONE,999.9,0,0
4.66716,26.4708,32.7259,-3.13165,4.65489,0.033877,0.157694,NONE,999.9,0,0
4.6713,26.4242,32.7258,-3.13153,4.65515,-0.0238818,-0.111173,NONE,999.9,0,0
4.67515,26.4242,32.7258,-3.13153,4.65515,-0.0238818,-0.111173,NONE,999.9,0,0
4.67962,26.3777,32.7257,-3.13207,4.65539,-0.06549,-0.304882,NONE,999.9,0,0
4.68313,26.3777,32.7257,-3.13207,4.65539,-0.06549,-0.304882,NONE,999.9,0,0
4.68712,26.3777,32.7257,-3.13207,4.65539,-0.06549,-0.304882,NONE,999.9,0,0
4.69113,26.3311,32.7256,-3.13282,4.65563,-0.101374,-0.471959,NONE,999.9,0,0
4.69525,26.3311,32.7256,-3.13282,4.65563,-0.101374,-0.471959,NONE,999.9,0,0
4.69968,26.2846,32.7256,-3.13405,4.65616,-0.125555,-0.584604,NONE,999.9,0,0
4.70315,26.2846,32.7256,-3.13405,4.65616,-0.125555,-0.584604,NONE,999.9,0,0
4.70713,26.2846,32.7256,-3.13405,4.65616,-0.125555,-0.584604,NONE,999.9,0,0
4.71111,26.238,32.7255,-3.13533,4.65667,-0.147593,-0.687292,NONE,999.9,0,0
4.71511,26.238,32.7255,-3.13533,4.65667,-0.147593,-0.687292,NONE,999.9,0,0
4.71959,26.1914,32.7254,-3.13697,4.65716,-0.160832,-0.749021,NONE,999.9,0,0
4.72313,26.1914,32.7254,-3.13697,4.65716,-0.160832,-0.749021,NONE,999.9,0,0
4.7276,26.1914,32.7254,-3.13697,4.65716,-0.160832,-0.749021,NONE,999.9,0,0
4.73161,26.1449,32.7254,-3.13856,4.65762,-0.174253,-0.811605,NONE,999.9,0,0
4.73527,26.1449,32.7254,-3.13856,4.65762,-0.174253,-0.811605,NONE,999.9,0,0
4.73977,26.0983,32.7254,-3.14042,4.65806,-0.180737,-0.841883,NONE,999.9,0,0
4.74318,26.0983,32.7254,-3.14042,4.65806,-0.180737,-0.841883,NONE,999.9,0,0
4.74711,26.0983,32.7254,-3.14042,4.65806,-0.180737,-0.841883,NONE,999.9,0,0
4.75132,26.0517,32.7254,3.14132,4.65848,-0.0949468,-0.442308,NONE,999.9,0,0
4.7552,26.0517,32.7254,3.14132,4.65848,-0.0949468,-0.442308,NONE,999.9,0,0
4.76013,26.0051,32.7253,3.14079,4.65888,-0.0304677,-0.141945,NONE,999.9,0,0
4.76332,26.0051,32.7253,3.14079,4.65888,-0.0304677,-0.141945,NONE,999.9,0,0
4.76737,26.0051,32.7253,3.14079,4.65888,-0.0304677,-0.141945,NONE,999.9,0,0
4.77111,25.9585,32.7253,3.14068,4.65926,0.0240387,0.112003,NONE,999.9,0,0
4.77539,25.9585,32.7253,3.14068,4.65926,0.0240387,0.112003,NONE,999.9,0,0
4.77983,25.9119,32.7252,3.14121,4.65962,0.063379,0.295322,NONE,999.9,0,0
4.78333,25.9119,32.7252,3.14121,4.65962,0.063379,0.295322,NONE,999.9,0,0
4.78711,25.9119,32.7252,3.14121,4.65962,0.063379,0.295322,NONE,999.9,0,0
4.79118,25.8653,32.725,-3.14125,4.65996,0.0977333,0.455434,NONE,999.9,0,0
4.79509,25.8653,32.725,-3.14125,4.65996,0.0977333,0.455434,NONE,999.9,0,0
4.79959,25.8187,32.7249,-3.14006,4.66029,0.120961,0.563713,NONE,999.9,0,0
4.80306,25.8187,32.7249,-3.14006,4.66029,0.120961,0.563713,NONE,999.9,0,0
4.80766,25.8187,32.7249,-3.14006,4.66029,0.120961,0.563713,NONE,999.9,0,0
4.81123,25.7721,32.7247,-3.13883,4.66061,0.14247,0.663994,NONE,999.9,0,0
4.81515,25.7721,32.7247,-3.13883,4.66061,0.14247,0.663994,NONE,999.9,0,0
4.81955,25.7255,32.7245,-3.13725,4.6609,0.155488,0.724714,NONE,999.9,0,0
4.82329,25.7255,32.7245,-3.13725,4.6609,0.155488,0.724714,NONE,999.9,0,0
4.82732,25.7255,32.7245,-3.13725,4.6609,0.155488,0.724714,NONE,999.9,0,0
4.8311,25.6789,32.7242,-3.13571,4.66119,0.168911,0.787325,NONE,999.9,0,0
4.8351,25.6789,32.7242,-3.13571,4.66119,0.168911,0.787325,NONE,999.9,0,0
4.8396,25.6323,32.7239,-3.1339,4.66146,0.17555,0.818319,NONE,999.9,0,0
4.84323,25.6323,32.7239,-3.1339,4.66146,0.17555,0.818319,NONE,999.9,0,0
4.84719,25.6323,32.7239,-3.1339,4.66146,0.17555,0.818319,NONE,999.9,0,0
4.8512,25.5857,32.7236,-3.13218,4.66169,0.183968,0.857604,NONE,999.9,0,0
4.85515,25.5857,32.7236,-3.13218,4.66169,0.183968,0.857604,NONE,999.9,0,0
4.85965,25.5391,32.7232,-3.13024,4.66192,0.186695,0.870357,NONE,999.9,0,0
4.86324,25.5391,32.7232,-3.13024,4.66192,0.186695,0.870357,NONE,999.9,0,0
4.86739,25.5391,32.7232,-3.13024,4.66192,0.186695,0.870357,NONE,999.9,0,0
4.87121,25.4925,32.7228,-3.12875,4.66213,0.0980357,0.457055,NONE,999.9,0,0
4.87524,25.4925,32.7228,-3.12875,4.66213,0.0980357,0.457055,NONE,999.9,0,0
4.87969,25.4458,32.7224,-3.1282,4.66233,0.0314577,0.146666,NONE,999.9,0,0
4.88318,25.4458,32.7224,-3.1282,4.66233,0.0314577,0.146666,NONE,999.9,0,0
4.88715,25.4458,32.7224,-3.1282,4.66233,0.0314577,0.146666,NONE,999.9,0,0
4.89115,25.3992,32.722,-3.1281,4.66253,-0.0245546,-0.114486,NONE,999.9,0,0
4.89537,25.3992,32.722,-3.1281,4.66253,-0.0245546,-0.114486,NONE,999.9,0,0
4.89979,25.3526,32.7216,-3.12864,4.66298,-0.0649309,-0.302771,NONE,999.9,0,0
4.90318,25.3526,32.7216,-3.12864,4.66298,-0.0649309,-0.302771,NONE,999.9,0,0
4.90749,25.3526,32.7216,-3.12864,4.66298,-0.0649309,-0.302771,NONE,999.9,0,0
4.91111,25.306,32.7213,-3.12938,4.6634,-0.0999692,-0.466197,NONE,999.9,0,0
4.91517,25.306,32.7213,-3.12938,4.6634,-0.0999692,-0.466197,NONE,999.9,0,0
4.91967,25.2593,32.7209,-3.13059,4.66381,-0.123623,-0.576555,NONE,999.9,0,0
4.92332,25.2593,32.7209,-3.13059,4.66381,-0.123623,-0.576555,NONE,999.9,0,0
4.92722,25.2593,32.7209,-3.13059,4.66381,-0.123623,-0.576555,NONE,999.9,0,0
4.93126,25.2127,32.7206,-3.13186,4.6642,-0.145357,-0.677976,NONE,999.9,0,0
4.93519,25.2127,32.7206,-3.13186,4.6642,-0.145357,-0.677976,NONE,999.9,0,0
4.9397,25.166,32.7203,-3.13346,4.66457,-0.158462,-0.739158,NONE,999.9,0,0
4.94312,25.166,32.7203,-3.13346,4.66457,-0.158462,-0.739158,NONE,999.9,0,0
4.94715,25.166,32.7203,-3.13346,4.66457,-0.158462,-0.739158,NONE,999.9,0,0
4.95106,25.1194,32.7201,-3.13503,4.66492,-0.171864,-0.801731,NONE,999.9,0,0
4.95508,25.1194,32.7201,-3.13503,4.66492,-0.171864,-0.801731,NONE,999.9,0,0
4.95959,25.0727,32.7198,-3.13687,4.66525,-0.178414,-0.832348,NONE,999.9,0,0
4.96321,25.0727,32.7198,-3.13687,4.66525,-0.178414,-0.832348,NONE,999.9,0,0
4.96724,25.0727,32.7198,-3.13687,4.66525,-0.178414,-0.832348,NONE,999.9,0,0
4.97116,25.0261,32.7197,-3.13861,4.66557,-0.186685,-0.870994,NONE,999.9,0,0
4.97514,25.0261,32.7197,-3.13861,4.66557,-0.186685,-0.870994,NONE,999.9,0,0
4.97991,24.9794,32.7195,-3.14058,4.66587,-0.189241,-0.882976,NONE,999.9,0,0
4.98315,24.9794,32.7195,-3.14058,4.66587,-0.189241,-0.882976,NONE,999.9,0,0
4.98712,24.9794,32.7195,-3.14058,4.66587,-0.189241,-0.882976,NONE,999.9,0,0
4.99117,24.9328,32.7194,3.14077,4.66616,-0.194422,-0.907204,NONE,999.9,0,0
4.99525,24.9328,32.7194,3.14077,4.66616,-0.194422,-0.907204,NONE,999.9,0,0
4.99954,24.8861,32.7194,3.13874,4.66644,-0.194604,-0.908109,NONE,999.9,0,0
5.00311,24.8861,32.7194,3.13874,4.66644,-0.194604,-0.908109,NONE,999.9,0,0
5.00727,24.8861,32.7194,3.13874,4.66644,-0.194604,-0.908109,NONE,999.9,0,0
5.01116,24.8394,32.7194,3.13718,4.6667,-0.10396,-0.48515,NONE,999.9,0,0
5.01537,24.8394,32.7194,3.13718,4.6667,-0.10396,-0.48515,NONE,999.9,0,0
5.01965,24.7928,32.7194,3.13658,4.66695,-0.0358126,-0.167136,NONE,999.9,0,0
5.02342,24.7928,32.7194,3.13658,4.66695,-0.0358126,-0.167136,NONE,999.9,0,0
5.02725,24.7928,32.7194,3.13658,4.66695,-0.0358126,-0.167136,NONE,999.9,0,0
5.03104,24.7461,32.7193,3.13643,4.66719,0.0214245,0.0999921,NONE,999.9,0,0
5.03517,24.7461,32.7193,3.13643,4.66719,0.0214245,0.0999921,NONE,999.9,0,0
5.03949,24.6994,32.7193,3.13695,4.66741,0.0627694,0.292971,NONE,999.9,0,0
5.04301,24.6994,32.7193,3.13695,4.66741,0.0627694,0.292971,NONE,999.9,0,0
5.04713,24.6994,32.7193,3.13695,4.66741,0.0627694,0.292971,NONE,999.9,0,0
5.0511,24.6528,32.7192,3.13768,4.66762,0.0985588,0.460036,NONE,999.9,0,0
5.05505,24.6528,32.7192,3.13768,4.66762,0.0985588,0.460036,NONE,999.9,0,0
