t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
21.471,-19.1227,-5.39036,0.258458,4.30067,0.0298681,0.128453,NONE,999.9,0,0
21.4756,-19.1227,-5.39036,0.258458,4.30067,0.0298681,0.128453,NONE,999.9,0,0
21.48,-19.0812,-5.37917,0.259039,4.30059,0.0676664,0.291005,NONE,999.9,0,0
21.4832,-19.0812,-5.37917,0.259039,4.30059,0.0676664,0.291005,NONE,999.9,0,0
21.487,-19.0812,-5.37917,0.259039,4.30059,0.0676664,0.291005,NONE,999.9,0,0
21.4916,-19.0397,-5.36797,0.259802,4.30052,0.100409,0.431811,NONE,999.9,0,0
21.4952,-19.0397,-5.36797,0.259802,4.30052,0.100409,0.431811,NONE,999.9,0,0
21.5001,-18.9982,-5.35674,0.261002,4.30047,0.121524,0.522611,NONE,999.9,0,0
21.5031,-18.9982,-5.35674,0.261002,4.30047,0.121524,0.522611,NONE,999.9,0,0
21.507,-18.9982,-5.35674,0.261002,4.30047,0.121524,0.522611,NONE,999.9,0,0
21.5112,-18.9567,-5.34549,0.262235,4.30042,0.141274,0.60754,NONE,999.9,0,0
21.5156,-18.9567,-5.34549,0.262235,4.30042,0.141274,0.60754,NONE,999.9,0,0
21.5203,-18.9152,-5.33421,0.263791,4.30039,0.152305,0.654972,NONE,999.9,0,0
21.523,-18.9152,-5.33421,0.263791,4.30039,0.152305,0.654972,NONE,999.9,0,0
21.5272,-18.9152,-5.33421,0.263791,4.30039,0.152305,0.654972,NONE,999.9,0,0
21.5311,-18.8737,-5.32291,0.265292,4.30036,0.164256,0.706359,NONE,999.9,0,0
21.5351,-18.8737,-5.32291,0.265292,4.30036,0.164256,0.706359,NONE,999.9,0,0
21.5398,-18.8321,-5.31154,0.267021,4.31908,0.165804,0.716121,NONE,999.9,0,0
21.5432,-18.8321,-5.31154,0.267021,4.31908,0.165804,0.716121,NONE,999.9,0,0
21.547,-18.8321,-5.31154,0.267021,4.31908,0.165804,0.716121,NONE,999.9,0,0
21.551,-18.7904,-5.30009,0.268623,4.33691,0.170041,0.737452,NONE,999.9,0,0
21.555,-18.7904,-5.30009,0.268623,4.33691,0.170041,0.737452,NONE,999.9,0,0
21.5608,-18.7485,-5.28854,0.270401,4.35389,0.169631,0.738556,NONE,999.9,0,0
21.5642,-18.7485,-5.28854,0.270401,4.35389,0.169631,0.738556,NONE,999.9,0,0
21.5674,-18.7485,-5.28854,0.270401,4.35389,0.169631,0.738556,NONE,999.9,0,0
21.5716,-18.7064,-5.27693,0.271738,4.37006,0.0853893,0.373156,NONE,999.9,0,0
21.5755,-18.7064,-5.27693,0.271738,4.37006,0.0853893,0.373156,NONE,999.9,0,0
21.5873,-18.6642,-5.26532,0.272186,4.38547,0.0228206,0.100079,NONE,999.9,0,0
21.5891,-18.6642,-5.26532,0.272186,4.38547,0.0228206,0.100079,NONE,999.9,0,0
21.594,-18.6219,-5.25367,0.272222,4.40014,-0.02935,-0.129144,NONE,999.9,0,0
21.596,-18.6219,-5.25367,0.272222,4.40014,-0.02935,-0.129144,NONE,999.9,0,0
21.5999,-18.5794,-5.24201,0.271656,4.41411,-0.0663167,-0.292729,NONE,999.9,0,0
21.6029,-18.5794,-5.24201,0.271656,4.41411,-0.0663167,-0.292729,NONE,999.9,0,0
21.6071,-18.5794,-5.24201,0.271656,4.41411,-0.0663167,-0.292729,NONE,999.9,0,0
21.6117,-18.5367,-5.23032,0.270907,4.42742,-0.0981721,-0.43465,NONE,999.9,0,0
21.6155,-18.5367,-5.23032,0.270907,4.42742,-0.0981721,-0.43465,NONE,999.9,0,0
21.6281,-18.494,-5.21863,0.269735,4.4401,-0.119091,-0.528776,NONE,999.9,0,0
21.6313,-18.4511,-5.20692,0.268524,4.45218,-0.138353,-0.61597,NONE,999.9,0,0
21.6419,-18.4511,-5.20692,0.268524,4.45218,-0.138353,-0.61597,NONE,999.9,0,0
21.6449,-18.4081,-5.19522,0.267002,4.46468,-0.149284,-0.666506,NONE,999.9,0,0
21.6476,-18.4081,-5.19522,0.267002,4.46468,-0.149284,-0.666506,NONE,999.9,0,0
21.6514,-18.3649,-5.18351,0.26553,4.47658,-0.160776,-0.719728,NONE,999.9,0,0
21.6556,-18.3649,-5.18351,0.26553,4.47658,-0.160776,-0.719728,NONE,999.9,0,0
21.6669,-18.3217,-5.17181,0.263814,4.48792,-0.16588,-0.744456,NONE,999.9,0,0
21.669,-18.3217,-5.17181,0.263814,4.48792,-0.16588,-0.744456,NONE,999.9,0,0
21.6726,-18.2783,-5.16011,0.262199,4.49872,-0.172925,-0.77794,NONE,999.9,0,0
21.6751,-18.2783,-5.16011,0.262199,4.49872,-0.172925,-0.77794,NONE,999.9,0,0
21.6805,-18.2348,-5.14844,0.260379,4.509,-0.174653,-0.787509,NONE,999.9,0,0
21.6836,-18.2348,-5.14844,0.260379,4.509,-0.174653,-0.787509,NONE,999.9,0,0
21.6871,-18.2348,-5.14844,0.260379,4.509,-0.174653,-0.787509,NONE,999.9,0,0
21.6915,-18.1912,-5.13678,0.25869,4.5188,-0.179169,-0.80963,NONE,999.9,0,0
21.6953,-18.1912,-5.13678,0.25869,4.5188,-0.179169,-0.80963,NONE,999.9,0,0
21.7003,-18.1474,-5.12516,0.256817,4.52813,-0.179015,-0.810605,NONE,999.9,0,0
21.7033,-18.1474,-5.12516,0.256817,4.52813,-0.179015,-0.810605,NONE,999.9,0,0
21.7072,-18.1474,-5.12516,0.256817,4.52813,-0.179015,-0.810605,NONE,999.9,0,0
21.7115,-18.1036,-5.11353,0.255399,4.53702,-0.0918292,-0.416631,NONE,999.9,0,0
21.7152,-18.1036,-5.11353,0.255399,4.53702,-0.0918292,-0.416631,NONE,999.9,0,0
21.7202,-18.0597,-5.10186,0.254901,4.54548,-0.026638,-0.121083,NONE,999.9,0,0
21.7231,-18.0597,-5.10186,0.254901,4.54548,-0.026638,-0.121083,NONE,999.9,0,0
21.7277,-18.0597,-5.10186,0.254901,4.54548,-0.026638,-0.121083,NONE,999.9,0,0
21.7315,-18.0158,-5.09016,0.254837,4.55354,0.0278904,0.127,NONE,999.9,0,0
21.7352,-18.0158,-5.09016,0.254837,4.55354,0.0278904,0.127,NONE,999.9,0,0
21.7399,-17.9717,-5.07842,0.255401,4.56122,0.0669052,0.30517,NONE,999.9,0,0
21.7433,-17.9717,-5.07842,0.255401,4.56122,0.0669052,0.30517,NONE,999.9,0,0
21.7471,-17.9717,-5.07842,0.255401,4.56122,0.0669052,0.30517,NONE,999.9,0,0
21.7511,-17.9276,-5.06666,0.256164,4.56853,0.10055,0.459367,NONE,999.9,0,0
21.755,-17.9276,-5.06666,0.256164,4.56853,0.10055,0.459367,NONE,999.9,0,0
21.7604,-17.8835,-5.05485,0.257369,4.5755,0.12297,0.562651,NONE,999.9,0,0
21.763,-17.8835,-5.05485,0.257369,4.5755,0.12297,0.562651,NONE,999.9,0,0
21.7671,-17.8835,-5.05485,0.257369,4.5755,0.12297,0.562651,NONE,999.9,0,0
21.7715,-17.8392,-5.04302,0.258623,4.58213,0.143497,0.657524,NONE,999.9,0,0
21.7752,-17.8392,-5.04302,0.258623,4.58213,0.143497,0.657524,NONE,999.9,0,0
21.7802,-17.795,-5.03113,0.260204,4.58845,0.155592,0.713927,NONE,999.9,0,0
21.7831,-17.795,-5.03113,0.260204,4.58845,0.155592,0.713927,NONE,999.9,0,0
21.787,-17.795,-5.03113,0.260204,4.58845,0.155592,0.713927,NONE,999.9,0,0
21.7911,-17.7506,-5.01921,0.261743,4.59447,0.168041,0.77206,NONE,999.9,0,0
21.7956,-17.7506,-5.01921,0.261743,4.59447,0.168041,0.77206,NONE,999.9,0,0
21.8,-17.7062,-5.00723,0.263537,4.6002,0.173846,0.799729,NONE,999.9,0,0
21.8031,-17.7062,-5.00723,0.263537,4.6002,0.173846,0.799729,NONE,999.9,0,0
21.8071,-17.7062,-5.00723,0.263537,4.6002,0.173846,0.799729,NONE,999.9,0,0
21.8112,-17.6618,-4.99521,0.265232,4.60566,0.181436,0.835635,NONE,999.9,0,0
21.8153,-17.6618,-4.99521,0.265232,4.60566,0.181436,0.835635,NONE,999.9,0,0
21.8202,-17.6173,-4.98312,0.267141,4.61086,0.183509,0.846135,NONE,999.9,0,0
21.8231,-17.6173,-4.98312,0.267141,4.61086,0.183509,0.846135,NONE,999.9,0,0
21.8272,-17.6173,-4.98312,0.267141,4.61086,0.183509,0.846135,NONE,999.9,0,0
21.8311,-17.5728,-4.97099,0.268762,4.61582,0.14224,0.656552,NONE,999.9,0,0
21.8352,-17.5728,-4.97099,0.268762,4.61582,0.14224,0.656552,NONE,999.9,0,0
21.8402,-17.5283,-4.95885,0.269858,4.62148,0.063446,0.293214,NONE,999.9,0,0
21.8432,-17.5283,-4.95885,0.269858,4.62148,0.063446,0.293214,NONE,999.9,0,0
21.847,-17.5283,-4.95885,0.269858,4.62148,0.063446,0.293214,NONE,999.9,0,0
21.8511,-17.4836,-4.94672,0.270104,4.62687,0.00470736,0.0217804,NONE,999.9,0,0
21.8551,-17.4836,-4.94672,0.270104,4.62687,0.00470736,0.0217804,NONE,999.9,0,0
21.8608,-17.439,-4.93457,0.269976,4.63201,-0.0449093,-0.20802,NONE,999.9,0,0
21.8633,-17.439,-4.93457,0.269976,4.63201,-0.0449093,-0.20802,NONE,999.9,0,0
21.8708,-17.3942,-4.92245,0.26926,4.6369,-0.0802174,-0.37196,NONE,999.9,0,0
21.8727,-17.3942,-4.92245,0.26926,4.6369,-0.0802174,-0.37196,NONE,999.9,0,0
21.8752,-17.3942,-4.92245,0.26926,4.6369,-0.0802174,-0.37196,NONE,999.9,0,0
21.8803,-17.3495,-4.91031,0.26838,4.64156,-0.111094,-0.515649,NONE,999.9,0,0
21.883,-17.3495,-4.91031,0.26838,4.64156,-0.111094,-0.515649,NONE,999.9,0,0
21.8871,-17.3495,-4.91031,0.26838,4.64156,-0.111094,-0.515649,NONE,999.9,0,0
21.8913,-17.3046,-4.89819,0.267079,4.646,-0.131467,-0.610797,NONE,999.9,0,0
21.8953,-17.3046,-4.89819,0.267079,4.646,-0.131467,-0.610797,NONE,999.9,0,0
21.9001,-17.2597,-4.88608,0.265748,4.65023,-0.150496,-0.699841,NONE,999.9,0,0
21.9031,-17.2597,-4.88608,0.265748,4.65023,-0.150496,-0.699841,NONE,999.9,0,0
21.9072,-17.2597,-4.88608,0.265748,4.65023,-0.150496,-0.699841,NONE,999.9,0,0
21.9111,-17.2148,-4.87399,0.264102,4.65425,-0.161508,-0.751701,NONE,999.9,0,0
21.9154,-17.2148,-4.87399,0.264102,4.65425,-0.161508,-0.751701,NONE,999.9,0,0
21.9199,-17.1699,-4.86192,0.262509,4.65809,-0.173181,-0.806693,NONE,999.9,0,0
21.923,-17.1699,-4.86192,0.262509,4.65809,-0.173181,-0.806693,NONE,999.9,0,0
21.9276,-17.1699,-4.86192,0.262509,4.65809,-0.173181,-0.806693,NONE,999.9,0,0
21.931,-17.1248,-4.84988,0.260666,4.66174,-0.17844,-0.831839,NONE,999.9,0,0
21.9349,-17.1248,-4.84988,0.260666,4.66174,-0.17844,-0.831839,NONE,999.9,0,0
21.9399,-17.0798,-4.83787,0.258928,4.66522,-0.185643,-0.866063,NONE,999.9,0,0
21.9432,-17.0798,-4.83787,0.258928,4.66522,-0.185643,-0.866063,NONE,999.9,0,0
21.9471,-17.0798,-4.83787,0.258928,4.66522,-0.185643,-0.866063,NONE,999.9,0,0
21.9511,-17.035,-4.826,0.256856,4.59581,-0.205808,-0.945853,NONE,999.9,0,0
21.9551,-17.035,-4.826,0.256856,4.59581,-0.205808,-0.945853,NONE,999.9,0,0
21.9609,-16.9909,-4.81429,0.255207,4.53961,-0.107113,-0.486251,NONE,999.9,0,0
21.9632,-16.9909,-4.81429,0.255207,4.53961,-0.107113,-0.486251,NONE,999.9,0,0
21.9671,-16.9909,-4.81429,0.255207,4.53961,-0.107113,-0.486251,NONE,999.9,0,0
21.971,-16.9472,-4.80267,0.254606,4.49409,-0.0364965,-0.164019,NONE,999.9,0,0
21.9758,-16.9472,-4.80267,0.254606,4.49409,-0.0364965,-0.164019,NONE,999.9,0,0
21.9804,-16.904,-4.79116,0.25445,4.45722,0.0225968,0.100719,NONE,999.9,0,0
21.9831,-16.904,-4.79116,0.25445,4.45722,0.0225968,0.100719,NONE,999.9,0,0
21.9872,-16.904,-4.79116,0.25445,4.45722,0.0225968,0.100719,NONE,999.9,0,0
21.991,-16.861,-4.7797,0.254988,4.42737,0.0638849,0.282842,NONE,999.9,0,0
21.9951,-16.861,-4.7797,0.254988,4.42737,0.0638849,0.282842,NONE,999.9,0,0
22.0001,-16.8184,-4.76831,0.255721,4.40319,0.100118,0.44084,NONE,999.9,0,0
22.003,-16.8184,-4.76831,0.255721,4.40319,0.100118,0.44084,NONE,999.9,0,0
22.0071,-16.8184,-4.76831,0.255721,4.40319,0.100118,0.44084,NONE,999.9,0,0
22.0111,-16.776,-4.75695,0.256938,4.38361,0.1237,0.542253,NONE,999.9,0,0
22.0151,-16.776,-4.75695,0.256938,4.38361,0.1237,0.542253,NONE,999.9,0,0
22.0202,-16.7337,-4.74563,0.258199,4.36775,0.145737,0.636542,NONE,999.9,0,0
22.023,-16.7337,-4.74563,0.258199,4.36775,0.145737,0.636542,NONE,999.9,0,0
22.0274,-16.7337,-4.74563,0.258199,4.36775,0.145737,0.636542,NONE,999.9,0,0
22.0311,-16.6916,-4.73431,0.259811,4.35491,0.158195,0.688924,NONE,999.9,0,0
22.035,-16.6916,-4.73431,0.259811,4.35491,0.158195,0.688924,NONE,999.9,0,0
22.04,-16.6496,-4.72301,0.261373,4.34452,0.171307,0.744247,NONE,999.9,0,0
22.0431,-16.6496,-4.72301,0.261373,4.34452,0.171307,0.744247,NONE,999.9,0,0
22.0472,-16.6496,-4.72301,0.261373,4.34452,0.171307,0.744247,NONE,999.9,0,0
22.0512,-16.6077,-4.71168,0.263203,4.3361,0.176838,0.766788,NONE,999.9,0,0
22.055,-16.6077,-4.71168,0.263203,4.3361,0.176838,0.766788,NONE,999.9,0,0
22.0608,-16.5658,-4.70036,0.264924,4.32928,0.184475,0.798644,NONE,999.9,0,0
22.0631,-16.5658,-4.70036,0.264924,4.32928,0.184475,0.798644,NONE,999.9,0,0
22.0676,-16.5658,-4.70036,0.264924,4.32928,0.184475,0.798644,NONE,999.9,0,0
22.0714,-16.5241,-4.68899,0.266863,4.32376,0.185847,0.803558,NONE,999.9,0,0
22.0752,-16.5241,-4.68899,0.266863,4.32376,0.185847,0.803558,NONE,999.9,0,0
22.08,-16.4824,-4.67764,0.268335,4.31929,0.0949116,0.40995,NONE,999.9,0,0
22.083,-16.4824,-4.67764,0.268335,4.31929,0.0949116,0.40995,NONE,999.9,0,0
22.087,-16.4824,-4.67764,0.268335,4.31929,0.0949116,0.40995,NONE,999.9,0,0
22.0911,-16.4407,-4.66633,0.268851,4.31566,0.0283811,0.122483,NONE,999.9,0,0
22.0956,-16.4407,-4.66633,0.268851,4.31566,0.0283811,0.122483,NONE,999.9,0,0
22.1007,-16.3991,-4.65503,0.268932,4.31273,-0.0268894,-0.115967,NONE,999.9,0,0
22.1033,-16.3991,-4.65503,0.268932,4.31273,-0.0268894,-0.115967,NONE,999.9,0,0
22.107,-16.3991,-4.65503,0.268932,4.31273,-0.0268894,-0.115967,NONE,999.9,0,0
22.1113,-16.3575,-4.64378,0.268375,4.31036,-0.0655464,-0.282529,NONE,999.9,0,0
22.116,-16.3575,-4.64378,0.268375,4.31036,-0.0655464,-0.282529,NONE,999.9,0,0
22.1206,-16.3159,-4.63253,0.267631,4.30844,-0.0989986,-0.426529,NONE,999.9,0,0
22.1233,-16.3159,-4.63253,0.267631,4.30844,-0.0989986,-0.426529,NONE,999.9,0,0
22.1276,-16.3159,-4.63253,0.267631,4.30844,-0.0989986,-0.426529,NONE,999.9,0,0
22.1312,-16.2743,-4.62133,0.266442,4.30688,-0.120632,-0.519549,NONE,999.9,0,0
22.1352,-16.2743,-4.62133,0.266442,4.30688,-0.120632,-0.519549,NONE,999.9,0,0
22.1402,-16.2327,-4.61013,0.265216,4.30562,-0.140803,-0.606245,NONE,999.9,0,0
22.1435,-16.2327,-4.61013,0.265216,4.30562,-0.140803,-0.606245,NONE,999.9,0,0
22.147,-16.2327,-4.61013,0.265216,4.30562,-0.140803,-0.606245,NONE,999.9,0,0
22.1511,-16.1911,-4.59899,0.263663,4.3046,-0.152127,-0.654844,NONE,999.9,0,0
22.1548,-16.1911,-4.59899,0.263663,4.3046,-0.152127,-0.654844,NONE,999.9,0,0
22.1602,-16.1495,-4.58786,0.262163,4.30377,-0.164304,-0.707126,NONE,999.9,0,0
22.1632,-16.1495,-4.58786,0.262163,4.30377,-0.164304,-0.707126,NONE,999.9,0,0
22.167,-16.1495,-4.58786,0.262163,4.30377,-0.164304,-0.707126,NONE,999.9,0,0
22.1711,-16.108,-4.57678,0.260408,4.3031,-0.169471,-0.72925,NONE,999.9,0,0
22.1755,-16.108,-4.57678,0.260408,4.3031,-0.169471,-0.72925,NONE,999.9,0,0
22.18,-16.0664,-4.56573,0.258759,4.30255,-0.176921,-0.761212,NONE,999.9,0,0
22.183,-16.0664,-4.56573,0.258759,4.30255,-0.176921,-0.761212,NONE,999.9,0,0
22.1871,-16.0664,-4.56573,0.258759,4.30255,-0.176921,-0.761212,NONE,999.9,0,0
22.1911,-16.0248,-4.55474,0.256896,4.3021,-0.178487,-0.76787,NONE,999.9,0,0
22.1951,-16.0248,-4.55474,0.256896,4.3021,-0.178487,-0.76787,NONE,999.9,0,0
22.1999,-15.9832,-4.54375,0.255489,4.30173,-0.0895236,-0.385107,NONE,999.9,0,0
22.2029,-15.9832,-4.54375,0.255489,4.30173,-0.0895236,-0.385107,NONE,999.9,0,0
22.207,-15.9832,-4.54375,0.255489,4.30173,-0.0895236,-0.385107,NONE,999.9,0,0
22.2111,-15.9416,-4.53273,0.255019,4.30144,-0.0243802,-0.10487,NONE,999.9,0,0
22.2151,-15.9416,-4.53273,0.255019,4.30144,-0.0243802,-0.10487,NONE,999.9,0,0
22.2201,-15.9,-4.52171,0.254973,4.3012,0.0297739,0.128064,NONE,999.9,0,0
22.2231,-15.9,-4.52171,0.254973,4.3012,0.0297739,0.128064,NONE,999.9,0,0
22.2273,-15.9,-4.52171,0.254973,4.3012,0.0297739,0.128064,NONE,999.9,0,0
22.2316,-15.8585,-4.51066,0.255553,4.30101,0.0676072,0.290779,NONE,999.9,0,0
22.2352,-15.8585,-4.51066,0.255553,4.30101,0.0676072,0.290779,NONE,999.9,0,0
22.2402,-15.8169,-4.4996,0.256315,4.30085,0.100378,0.431712,NONE,999.9,0,0
22.2439,-15.8169,-4.4996,0.256315,4.30085,0.100378,0.431712,NONE,999.9,0,0
22.2471,-15.8169,-4.4996,0.256315,4.30085,0.100378,0.431712,NONE,999.9,0,0
22.2511,-15.7753,-4.48851,0.257515,4.30073,0.121513,0.522596,NONE,999.9,0,0
22.2551,-15.7753,-4.48851,0.257515,4.30073,0.121513,0.522596,NONE,999.9,0,0
22.2605,-15.7338,-4.47742,0.258748,4.30063,0.14128,0.60759,NONE,999.9,0,0
22.263,-15.7338,-4.47742,0.258748,4.30063,0.14128,0.60759,NONE,999.9,0,0
22.267,-15.7338,-4.47742,0.258748,4.30063,0.14128,0.60759,NONE,999.9,0,0
22.2711,-15.6922,-4.46628,0.260304,4.30054,0.15232,0.65506,NONE,999.9,0,0
22.2753,-15.6922,-4.46628,0.260304,4.30054,0.15232,0.65506,NONE,999.9,0,0
22.2801,-15.6507,-4.45512,0.261805,4.30048,0.164278,0.706476,NONE,999.9,0,0
22.2829,-15.6507,-4.45512,0.261805,4.30048,0.164278,0.706476,NONE,999.9,0,0
22.2872,-15.6507,-4.45512,0.261805,4.30048,0.164278,0.706476,NONE,999.9,0,0
22.2911,-15.6091,-4.44389,0.263534,4.32001,0.165677,0.715726,NONE,999.9,0,0
22.2953,-15.6091,-4.44389,0.263534,4.32001,0.165677,0.715726,NONE,999.9,0,0
22.2998,-15.5673,-4.43258,0.265134,4.33861,0.16978,0.736608,NONE,999.9,0,0
22.303,-15.5673,-4.43258,0.265134,4.33861,0.16978,0.736608,NONE,999.9,0,0
22.307,-15.5673,-4.43258,0.265134,4.33861,0.16978,0.736608,NONE,999.9,0,0
22.3114,-15.5254,-4.42117,0.266908,4.35633,0.169286,0.737467,NONE,999.9,0,0
22.3154,-15.5254,-4.42117,0.266908,4.35633,0.169286,0.737467,NONE,999.9,0,0
22.32,-15.4832,-4.4097,0.26839,4.37321,0.12867,0.562702,NONE,999.9,0,0
22.323,-15.4832,-4.4097,0.26839,4.37321,0.12867,0.562702,NONE,999.9,0,0
22.3278,-15.4832,-4.4097,0.26839,4.37321,0.12867,0.562702,NONE,999.9,0,0
22.331,-15.441,-4.39817,0.269363,4.38928,0.0531592,0.233331,NONE,999.9,0,0
22.3351,-15.441,-4.39817,0.269363,4.38928,0.0531592,0.233331,NONE,999.9,0,0
22.3444,-15.3985,-4.38664,0.269525,4.40459,-0.00244532,-0.0107706,NONE,999.9,0,0
22.3463,-15.3985,-4.38664,0.269525,4.40459,-0.00244532,-0.0107706,NONE,999.9,0,0
22.3478,-15.3985,-4.38664,0.269525,4.40459,-0.00244532,-0.0107706,NONE,999.9,0,0
22.3516,-15.356,-4.37507,0.269337,4.41917,-0.0490622,-0.216814,NONE,999.9,0,0
22.3556,-15.356,-4.37507,0.269337,4.41917,-0.0490622,-0.216814,NONE,999.9,0,0
22.3608,-15.3133,-4.36349,0.268597,4.43306,-0.0816426,-0.361927,NONE,999.9,0,0
22.364,-15.3133,-4.36349,0.268597,4.43306,-0.0816426,-0.361927,NONE,999.9,0,0
22.3671,-15.3133,-4.36349,0.268597,4.43306,-0.0816426,-0.361927,NONE,999.9,0,0
22.371,-15.2704,-4.35188,0.267712,4.44629,-0.110026,-0.489209,NONE,999.9,0,0
22.3757,-15.2704,-4.35188,0.267712,4.44629,-0.110026,-0.489209,NONE,999.9,0,0
22.3799,-15.2274,-4.34027,0.266436,4.45889,-0.128234,-0.571779,NONE,999.9,0,0
22.383,-15.2274,-4.34027,0.266436,4.45889,-0.128234,-0.571779,NONE,999.9,0,0
22.3871,-15.2274,-4.34027,0.266436,4.45889,-0.128234,-0.571779,NONE,999.9,0,0
22.391,-15.1843,-4.32865,0.265145,4.47089,-0.145364,-0.649907,NONE,999.9,0,0
22.3956,-15.1843,-4.32865,0.265145,4.47089,-0.145364,-0.649907,NONE,999.9,0,0
22.4003,-15.1411,-4.31703,0.26356,4.48231,-0.154802,-0.693869,NONE,999.9,0,0
22.4035,-15.1411,-4.31703,0.26356,4.48231,-0.154802,-0.693869,NONE,999.9,0,0
22.4074,-15.1411,-4.31703,0.26356,4.48231,-0.154802,-0.693869,NONE,999.9,0,0
22.4114,-15.0977,-4.30541,0.262039,4.4932,-0.165154,-0.742068,NONE,999.9,0,0
22.4151,-15.0977,-4.30541,0.262039,4.4932,-0.165154,-0.742068,NONE,999.9,0,0
22.4208,-15.0543,-4.29381,0.260284,4.50357,-0.169377,-0.762801,NONE,999.9,0,0
22.4237,-15.0543,-4.29381,0.260284,4.50357,-0.169377,-0.762801,NONE,999.9,0,0
22.4274,-15.0543,-4.29381,0.260284,4.50357,-0.169377,-0.762801,NONE,999.9,0,0
22.4317,-15.0107,-4.2822,0.25879,4.51344,-0.130813,-0.590416,NONE,999.9,0,0
22.437,-15.0107,-4.2822,0.25879,4.51344,-0.130813,-0.590416,NONE,999.9,0,0
22.4409,-14.967,-4.27056,0.257793,4.52368,-0.0552644,-0.249999,NONE,999.9,0,0
22.4436,-14.967,-4.27056,0.257793,4.52368,-0.0552644,-0.249999,NONE,999.9,0,0
22.4479,-14.967,-4.27056,0.257793,4.52368,-0.0552644,-0.249999,NONE,999.9,0,0
22.4541,-14.9233,-4.25887,0.257614,4.53344,0.000772922,0.003504,NONE,999.9,0,0
22.4562,-14.9233,-4.25887,0.257614,4.53344,0.000772922,0.003504,NONE,999.9,0,0
22.4609,-14.8795,-4.24714,0.257786,4.54273,0.0481032,0.21852,NONE,999.9,0,0
22.4631,-14.8795,-4.24714,0.257786,4.54273,0.0481032,0.21852,NONE,999.9,0,0
22.4672,-14.8795,-4.24714,0.257786,4.54273,0.0481032,0.21852,NONE,999.9,0,0
22.4712,-14.8355,-4.23536,0.258524,4.55158,0.0815196,0.371043,NONE,999.9,0,0
22.4754,-14.8355,-4.23536,0.258524,4.55158,0.0815196,0.371043,NONE,999.9,0,0
22.4808,-14.7915,-4.22355,0.25941,4.56001,0.110807,0.505282,NONE,999.9,0,0
22.4832,-14.7915,-4.22355,0.25941,4.56001,0.110807,0.505282,NONE,999.9,0,0
22.4869,-14.7915,-4.22355,0.25941,4.56001,0.110807,0.505282,NONE,999.9,0,0
22.4932,-14.7475,-4.21168,0.2607,4.56803,0.129891,0.593345,NONE,999.9,0,0
22.4963,-14.7475,-4.21168,0.2607,4.56803,0.129891,0.593345,NONE,999.9,0,0
22.501,-14.7033,-4.19977,0.26201,4.57568,0.147856,0.676542,NONE,999.9,0,0
22.5034,-14.7033,-4.19977,0.26201,4.57568,0.147856,0.676542,NONE,999.9,0,0
22.5074,-14.7033,-4.19977,0.26201,4.57568,0.147856,0.676542,NONE,999.9,0,0
22.5128,-14.6591,-4.18781,0.263625,4.58296,0.158033,0.724261,NONE,999.9,0,0
22.515,-14.6591,-4.18781,0.263625,4.58296,0.158033,0.724261,NONE,999.9,0,0
22.5202,-14.6149,-4.1758,0.26518,4.5899,0.169039,0.775873,NONE,999.9,0,0
22.5231,-14.6149,-4.1758,0.26518,4.5899,0.169039,0.775873,NONE,999.9,0,0
22.5274,-14.6149,-4.1758,0.26518,4.5899,0.169039,0.775873,NONE,999.9,0,0
22.538,-14.5705,-4.16372,0.266978,4.5965,0.173804,0.798889,NONE,999.9,0,0
22.5419,-14.5262,-4.15159,0.26867,4.6028,0.180634,0.831421,NONE,999.9,0,0
22.5442,-14.5262,-4.15159,0.26867,4.6028,0.180634,0.831421,NONE,999.9,0,0
22.5475,-14.5262,-4.15159,0.26867,4.6028,0.180634,0.831421,NONE,999.9,0,0
22.5622,-14.4373,-4.12714,0.272174,4.6145,0.140727,0.649385,NONE,999.9,0,0
22.5686,-14.4373,-4.12714,0.272174,4.6145,0.140727,0.649385,NONE,999.9,0,0
22.5786,-14.3928,-4.11488,0.273255,4.61993,0.0618794,0.285879,NONE,999.9,0,0
22.582,-14.3482,-4.10263,0.273485,4.62511,0.00316241,0.0146265,NONE,999.9,0,0
22.5841,-14.3482,-4.10263,0.273485,4.62511,0.00316241,0.0146265,NONE,999.9,0,0
22.5903,-14.3482,-4.10263,0.273485,4.62511,0.00316241,0.0146265,NONE,999.9,0,0
22.5946,-14.3036,-4.09036,0.273342,4.63004,-0.0463945,-0.214809,NONE,999.9,0,0
22.5969,-14.3036,-4.09036,0.273342,4.63004,-0.0463945,-0.214809,NONE,999.9,0,0
22.6009,-14.2589,-4.0781,0.272611,4.63474,-0.0816096,-0.378239,NONE,999.9,0,0
22.6038,-14.2589,-4.0781,0.272611,4.63474,-0.0816096,-0.378239,NONE,999.9,0,0
22.6076,-14.2589,-4.0781,0.272611,4.63474,-0.0816096,-0.378239,NONE,999.9,0,0
22.6145,-14.2142,-4.06584,0.271718,4.63921,-0.112385,-0.521377,NONE,999.9,0,0
22.6178,-14.2142,-4.06584,0.271718,4.63921,-0.112385,-0.521377,NONE,999.9,0,0
22.622,-14.1694,-4.05359,0.270405,4.64348,-0.132645,-0.615932,NONE,999.9,0,0
22.6242,-14.1694,-4.05359,0.270405,4.64348,-0.132645,-0.615932,NONE,999.9,0,0
