t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
9.76249,-52.2484,17.3579,-1.10078,4.69964,0.0697212,0.327664,NONE,999.9,0,0
9.76699,-52.227,17.316,-1.1,4.69964,0.102353,0.481023,NONE,999.9,0,0
9.77124,-52.227,17.316,-1.1,4.69964,0.102353,0.481023,NONE,999.9,0,0
9.77551,-52.227,17.316,-1.1,4.69964,0.102353,0.481023,NONE,999.9,0,0
9.77915,-52.2056,17.2742,-1.09877,4.69965,0.124341,0.584357,NONE,999.9,0,0
9.78279,-52.2056,17.2742,-1.09877,4.69965,0.124341,0.584357,NONE,999.9,0,0
9.7872,-52.1842,17.2324,-1.09751,4.69966,0.144931,0.681127,NONE,999.9,0,0
9.79065,-52.1842,17.2324,-1.09751,4.69966,0.144931,0.681127,NONE,999.9,0,0
9.79486,-52.1842,17.2324,-1.09751,4.69966,0.144931,0.681127,NONE,999.9,0,0
9.79856,-52.1627,17.1905,-1.09591,4.69967,0.157321,0.739356,NONE,999.9,0,0
9.80253,-52.1627,17.1905,-1.09591,4.69967,0.157321,0.739356,NONE,999.9,0,0
9.80703,-52.1412,17.1488,-1.09435,4.69968,0.170287,0.800295,NONE,999.9,0,0
9.81055,-52.1412,17.1488,-1.09435,4.69968,0.170287,0.800295,NONE,999.9,0,0
9.81466,-52.1412,17.1488,-1.09435,4.69968,0.170287,0.800295,NONE,999.9,0,0
9.81862,-52.1197,17.107,-1.09253,4.69968,0.176643,0.830166,NONE,999.9,0,0
9.82252,-52.1197,17.107,-1.09253,4.69968,0.176643,0.830166,NONE,999.9,0,0
9.827,-52.0981,17.0652,-1.09081,4.69969,0.184853,0.868754,NONE,999.9,0,0
9.83068,-52.0981,17.0652,-1.09081,4.69969,0.184853,0.868754,NONE,999.9,0,0
9.83454,-52.0981,17.0652,-1.09081,4.69969,0.184853,0.868754,NONE,999.9,0,0
9.83858,-52.0765,17.0235,-1.08886,4.6997,0.187478,0.881092,NONE,999.9,0,0
9.84251,-52.0765,17.0235,-1.08886,4.6997,0.187478,0.881092,NONE,999.9,0,0
9.84693,-52.0548,16.9818,-1.08704,4.6997,0.192778,0.905999,NONE,999.9,0,0
9.85053,-52.0548,16.9818,-1.08704,4.6997,0.192778,0.905999,NONE,999.9,0,0
9.85459,-52.0548,16.9818,-1.08704,4.6997,0.192778,0.905999,NONE,999.9,0,0
9.85858,-52.033,16.9402,-1.08503,4.69971,0.193146,0.90773,NONE,999.9,0,0
9.86248,-52.033,16.9402,-1.08503,4.69971,0.193146,0.90773,NONE,999.9,0,0
9.86699,-52.0112,16.8985,-1.08332,4.69971,0.149622,0.703182,NONE,999.9,0,0
9.87058,-52.0112,16.8985,-1.08332,4.69971,0.149622,0.703182,NONE,999.9,0,0
9.87448,-52.0112,16.8985,-1.08332,4.69971,0.149622,0.703182,NONE,999.9,0,0
9.87857,-51.9894,16.8569,-1.08216,4.69972,0.0679597,0.319392,NONE,999.9,0,0
9.88249,-51.9894,16.8569,-1.08216,4.69972,0.0679597,0.319392,NONE,999.9,0,0
9.88697,-51.9677,16.8152,-1.08189,4.69973,0.00697399,0.0327758,NONE,999.9,0,0
9.89053,-51.9677,16.8152,-1.08189,4.69973,0.00697399,0.0327758,NONE,999.9,0,0
9.89447,-51.9677,16.8152,-1.08189,4.69973,0.00697399,0.0327758,NONE,999.9,0,0
9.89861,-51.9459,16.7736,-1.082,4.69973,-0.044525,-0.209256,NONE,999.9,0,0
9.90255,-51.9459,16.7736,-1.082,4.69973,-0.044525,-0.209256,NONE,999.9,0,0
9.90701,-51.9241,16.7319,-1.08272,4.69974,-0.0813142,-0.382156,NONE,999.9,0,0
9.91064,-51.9241,16.7319,-1.08272,4.69974,-0.0813142,-0.382156,NONE,999.9,0,0
9.91463,-51.9241,16.7319,-1.08272,4.69974,-0.0813142,-0.382156,NONE,999.9,0,0
9.9185,-51.9023,16.6903,-1.08362,4.69973,-0.113456,-0.533212,NONE,999.9,0,0
9.92261,-51.9023,16.6903,-1.08362,4.69973,-0.113456,-0.533212,NONE,999.9,0,0
9.92719,-51.8806,16.6486,-1.08495,4.69972,-0.134804,-0.633539,NONE,999.9,0,0
9.93055,-51.8806,16.6486,-1.08495,4.69972,-0.134804,-0.633539,NONE,999.9,0,0
9.93456,-51.8806,16.6486,-1.08495,4.69972,-0.134804,-0.633539,NONE,999.9,0,0
9.93854,-51.8588,16.607,-1.08631,4.69972,-0.154667,-0.72689,NONE,999.9,0,0
9.94278,-51.8588,16.607,-1.08631,4.69972,-0.154667,-0.72689,NONE,999.9,0,0
9.94694,-51.8371,16.5653,-1.08801,4.69971,-0.166287,-0.781499,NONE,999.9,0,0
9.95052,-51.8371,16.5653,-1.08801,4.69971,-0.166287,-0.781499,NONE,999.9,0,0
9.95452,-51.8371,16.5653,-1.08801,4.69971,-0.166287,-0.781499,NONE,999.9,0,0
9.95845,-51.8154,16.5236,-1.08965,4.69971,-0.178474,-0.838775,NONE,999.9,0,0
9.96247,-51.8154,16.5236,-1.08965,4.69971,-0.178474,-0.838775,NONE,999.9,0,0
9.96695,-51.7938,16.4819,-1.09155,4.6997,-0.184064,-0.865047,NONE,999.9,0,0
9.9705,-51.7938,16.4819,-1.09155,4.6997,-0.184064,-0.865047,NONE,999.9,0,0
9.97472,-51.7938,16.4819,-1.09155,4.6997,-0.184064,-0.865047,NONE,999.9,0,0
9.97895,-51.7721,16.4402,-1.09334,4.6997,-0.19154,-0.900179,NONE,999.9,0,0
9.98297,-51.7721,16.4402,-1.09334,4.6997,-0.19154,-0.900179,NONE,999.9,0,0
9.98732,-51.7505,16.3984,-1.09535,4.6997,-0.193469,-0.909247,NONE,999.9,0,0
9.99059,-51.7505,16.3984,-1.09535,4.6997,-0.193469,-0.909247,NONE,999.9,0,0
9.99448,-51.7505,16.3984,-1.09535,4.6997,-0.193469,-0.909247,NONE,999.9,0,0
9.99855,-51.729,16.3567,-1.09707,4.6997,-0.151034,-0.709816,NONE,999.9,0,0
10.0027,-51.729,16.3567,-1.09707,4.6997,-0.151034,-0.709816,NONE,999.9,0,0
10.007,-51.7074,16.3149,-1.09824,4.69971,-0.0700989,-0.329444,NONE,999.9,0,0
10.0105,-51.7074,16.3149,-1.09824,4.69971,-0.0700989,-0.329444,NONE,999.9,0,0
10.0146,-51.7074,16.3149,-1.09824,4.69971,-0.0700989,-0.329444,NONE,999.9,0,0
10.0185,-51.6858,16.2732,-1.09854,4.69971,-0.00956765,-0.0449651,NONE,999.9,0,0
10.0226,-51.6858,16.2732,-1.09854,4.69971,-0.00956765,-0.0449651,NONE,999.9,0,0
10.027,-51.6642,16.2314,-1.09846,4.69971,0.0416809,0.195888,NONE,999.9,0,0
10.0306,-51.6642,16.2314,-1.09846,4.69971,0.0416809,0.195888,NONE,999.9,0,0
10.0347,-51.6642,16.2314,-1.09846,4.69971,0.0416809,0.195888,NONE,999.9,0,0
10.0385,-51.6426,16.1897,-1.09777,4.69971,0.0783695,0.368314,NONE,999.9,0,0
10.0427,-51.6426,16.1897,-1.09777,4.69971,0.0783695,0.368314,NONE,999.9,0,0
10.0475,-51.621,16.148,-1.0969,4.69971,0.110518,0.519403,NONE,999.9,0,0
10.0506,-51.621,16.148,-1.0969,4.69971,0.110518,0.519403,NONE,999.9,0,0
10.0546,-51.621,16.148,-1.0969,4.69971,0.110518,0.519403,NONE,999.9,0,0
10.0589,-51.5994,16.1062,-1.0956,4.69971,0.131949,0.620121,NONE,999.9,0,0
10.0629,-51.5994,16.1062,-1.0956,4.69971,0.131949,0.620121,NONE,999.9,0,0
10.0675,-51.5777,16.0645,-1.09426,4.69971,0.151946,0.714101,NONE,999.9,0,0
10.0707,-51.5777,16.0645,-1.09426,4.69971,0.151946,0.714101,NONE,999.9,0,0
10.0746,-51.5777,16.0645,-1.09426,4.69971,0.151946,0.714101,NONE,999.9,0,0
10.0787,-51.556,16.0228,-1.09259,4.69971,0.163732,0.769494,NONE,999.9,0,0
10.0826,-51.556,16.0228,-1.09259,4.69971,0.163732,0.769494,NONE,999.9,0,0
10.087,-51.5343,15.9812,-1.09098,4.69972,0.176104,0.827639,NONE,999.9,0,0
10.0907,-51.5343,15.9812,-1.09098,4.69972,0.176104,0.827639,NONE,999.9,0,0
10.0946,-51.5343,15.9812,-1.09098,4.69972,0.176104,0.827639,NONE,999.9,0,0
10.0985,-51.5125,15.9395,-1.0891,4.69972,0.181887,0.854819,NONE,999.9,0,0
10.1025,-51.5125,15.9395,-1.0891,4.69972,0.181887,0.854819,NONE,999.9,0,0
10.1069,-51.4908,15.8979,-1.08733,4.69972,0.189556,0.890861,NONE,999.9,0,0
10.1105,-51.4908,15.8979,-1.08733,4.69972,0.189556,0.890861,NONE,999.9,0,0
10.1145,-51.4908,15.8979,-1.08733,4.69972,0.189556,0.890861,NONE,999.9,0,0
10.1185,-51.4689,15.8562,-1.08533,4.69973,0.191674,0.900815,NONE,999.9,0,0
10.1225,-51.4689,15.8562,-1.08533,4.69973,0.191674,0.900815,NONE,999.9,0,0
10.1268,-51.4471,15.8146,-1.08348,4.69973,0.196505,0.923523,NONE,999.9,0,0
10.1306,-51.4471,15.8146,-1.08348,4.69973,0.196505,0.923523,NONE,999.9,0,0
10.1345,-51.4471,15.8146,-1.08348,4.69973,0.196505,0.923523,NONE,999.9,0,0
10.1385,-51.4251,15.7731,-1.08143,4.69974,0.196445,0.923241,NONE,999.9,0,0
10.1427,-51.4251,15.7731,-1.08143,4.69974,0.196445,0.923241,NONE,999.9,0,0
10.147,-51.4032,15.7315,-1.07953,4.69974,0.199619,0.938156,NONE,999.9,0,0
10.1505,-51.4032,15.7315,-1.07953,4.69974,0.199619,0.938156,NONE,999.9,0,0
10.1546,-51.4032,15.7315,-1.07953,4.69974,0.199619,0.938156,NONE,999.9,0,0
10.1585,-51.3811,15.69,-1.07746,4.69975,0.19831,0.932006,NONE,999.9,0,0
10.1626,-51.3811,15.69,-1.07746,4.69975,0.19831,0.932006,NONE,999.9,0,0
10.1669,-51.359,15.6485,-1.07555,4.69976,0.200556,0.942564,NONE,999.9,0,0
10.171,-51.359,15.6485,-1.07555,4.69976,0.200556,0.942564,NONE,999.9,0,0
10.1745,-51.359,15.6485,-1.07555,4.69976,0.200556,0.942564,NONE,999.9,0,0
10.1785,-51.3369,15.6071,-1.07346,4.69976,0.19857,0.93323,NONE,999.9,0,0
10.1827,-51.3369,15.6071,-1.07346,4.69976,0.19857,0.93323,NONE,999.9,0,0
10.187,-51.3147,15.5657,-1.07187,4.69977,0.106161,0.498934,NONE,999.9,0,0
10.1905,-51.3147,15.5657,-1.07187,4.69977,0.106161,0.498934,NONE,999.9,0,0
10.1945,-51.3147,15.5657,-1.07187,4.69977,0.106161,0.498934,NONE,999.9,0,0
10.1985,-51.2925,15.5242,-1.07126,4.69978,0.036605,0.172035,NONE,999.9,0,0
10.203,-51.2925,15.5242,-1.07126,4.69978,0.036605,0.172035,NONE,999.9,0,0
10.207,-51.2703,15.4828,-1.07111,4.69978,-0.0217073,-0.10202,NONE,999.9,0,0
10.2106,-51.2703,15.4828,-1.07111,4.69978,-0.0217073,-0.10202,NONE,999.9,0,0
10.2146,-51.2703,15.4828,-1.07111,4.69978,-0.0217073,-0.10202,NONE,999.9,0,0
10.2186,-51.2481,15.4414,-1.07163,4.69979,-0.0638934,-0.300285,NONE,999.9,0,0
10.2226,-51.2481,15.4414,-1.07163,4.69979,-0.0638934,-0.300285,NONE,999.9,0,0
10.227,-51.2259,15.3999,-1.07238,4.69979,-0.100291,-0.471349,NONE,999.9,0,0
10.2306,-51.2259,15.3999,-1.07238,4.69979,-0.100291,-0.471349,NONE,999.9,0,0
10.2346,-51.2259,15.3999,-1.07238,4.69979,-0.100291,-0.471349,NONE,999.9,0,0
10.2385,-51.2038,15.3585,-1.07359,4.6998,-0.124982,-0.587389,NONE,999.9,0,0
10.2426,-51.2038,15.3585,-1.07359,4.6998,-0.124982,-0.587389,NONE,999.9,0,0
10.2475,-51.1816,15.3171,-1.07488,4.69981,-0.147456,-0.693013,NONE,999.9,0,0
10.2506,-51.1816,15.3171,-1.07488,4.69981,-0.147456,-0.693013,NONE,999.9,0,0
10.2546,-51.1816,15.3171,-1.07488,4.69981,-0.147456,-0.693013,NONE,999.9,0,0
10.2586,-51.1594,15.2756,-1.07651,4.69981,-0.161103,-0.757152,NONE,999.9,0,0
10.2625,-51.1594,15.2756,-1.07651,4.69981,-0.161103,-0.757152,NONE,999.9,0,0
10.2668,-51.1373,15.2342,-1.07794,4.69982,-0.127767,-0.600479,NONE,999.9,0,0
10.2705,-51.1373,15.2342,-1.07794,4.69982,-0.127767,-0.600479,NONE,999.9,0,0
10.2745,-51.1373,15.2342,-1.07794,4.69982,-0.127767,-0.600479,NONE,999.9,0,0
10.2785,-51.1151,15.1927,-1.07892,4.69982,-0.053847,-0.253071,NONE,999.9,0,0
10.2825,-51.1151,15.1927,-1.07892,4.69982,-0.053847,-0.253071,NONE,999.9,0,0
10.2877,-51.0929,15.1513,-1.07909,4.69982,0.00132041,0.00620567,NONE,999.9,0,0
10.291,-51.0929,15.1513,-1.07909,4.69982,0.00132041,0.00620567,NONE,999.9,0,0
10.2951,-51.0929,15.1513,-1.07909,4.69982,0.00132041,0.00620567,NONE,999.9,0,0
10.2991,-51.0707,15.1099,-1.07892,4.69983,0.0485086,0.227982,NONE,999.9,0,0
10.3031,-51.0707,15.1099,-1.07892,4.69983,0.0485086,0.227982,NONE,999.9,0,0
10.3081,-51.0484,15.0685,-1.07817,4.69983,0.0821615,0.386145,NONE,999.9,0,0
10.3114,-51.0484,15.0685,-1.07817,4.69983,0.0821615,0.386145,NONE,999.9,0,0
10.315,-51.0484,15.0685,-1.07817,4.69983,0.0821615,0.386145,NONE,999.9,0,0
10.319,-51.0261,15.0271,-1.07728,4.69983,0.112077,0.526742,NONE,999.9,0,0
10.3234,-51.0261,15.0271,-1.07728,4.69983,0.112077,0.526742,NONE,999.9,0,0
10.3282,-51.0037,14.9858,-1.07597,4.69982,0.131896,0.619889,NONE,999.9,0,0
10.331,-51.0037,14.9858,-1.07597,4.69982,0.131896,0.619889,NONE,999.9,0,0
10.3351,-51.0037,14.9858,-1.07597,4.69982,0.131896,0.619889,NONE,999.9,0,0
10.3392,-50.9814,14.9445,-1.07464,4.69982,0.150762,0.708554,NONE,999.9,0,0
10.3432,-50.9814,14.9445,-1.07464,4.69982,0.150762,0.708554,NONE,999.9,0,0
10.3486,-50.959,14.9031,-1.07299,4.69981,0.161785,0.760358,NONE,999.9,0,0
10.3516,-50.959,14.9031,-1.07299,4.69981,0.161785,0.760358,NONE,999.9,0,0
10.3552,-50.959,14.9031,-1.07299,4.69981,0.161785,0.760358,NONE,999.9,0,0
10.3601,-50.9365,14.8618,-1.07155,4.69981,0.126584,0.594921,NONE,999.9,0,0
10.3642,-50.9365,14.8618,-1.07155,4.69981,0.126584,0.594921,NONE,999.9,0,0
10.3704,-50.9141,14.8205,-1.07059,4.69981,0.0513839,0.241494,NONE,999.9,0,0
10.3722,-50.9141,14.8205,-1.07059,4.69981,0.0513839,0.241494,NONE,999.9,0,0
10.376,-50.9141,14.8205,-1.07059,4.69981,0.0513839,0.241494,NONE,999.9,0,0
10.38,-50.8917,14.7792,-1.07045,4.6998,-0.00461803,-0.0217038,NONE,999.9,0,0
10.384,-50.8917,14.7792,-1.07045,4.6998,-0.00461803,-0.0217038,NONE,999.9,0,0
10.3888,-50.8693,14.7379,-1.07066,4.69981,-0.0523051,-0.245824,NONE,999.9,0,0
10.3954,-50.8693,14.7379,-1.07066,4.69981,-0.0523051,-0.245824,NONE,999.9,0,0
10.4002,-50.847,14.6965,-1.07145,4.69981,-0.0862077,-0.40516,NONE,999.9,0,0
10.4035,-50.847,14.6965,-1.07145,4.69981,-0.0862077,-0.40516,NONE,999.9,0,0
10.4088,-50.8246,14.6552,-1.07206,4.69981,-0.0220156,-0.103469,NONE,999.9,0,0
10.4113,-50.8246,14.6552,-1.07206,4.69981,-0.0220156,-0.103469,NONE,999.9,0,0
10.4157,-50.8246,14.6552,-1.07206,4.69981,-0.0220156,-0.103469,NONE,999.9,0,0
10.4206,-50.8022,14.6139,-1.07195,4.69981,0.0254665,0.119688,NONE,999.9,0,0
10.4247,-50.8022,14.6139,-1.07195,4.69981,0.0254665,0.119688,NONE,999.9,0,0
10.4309,-50.7797,14.5726,-1.07157,4.69981,0.0666098,0.313054,NONE,999.9,0,0
10.4337,-50.7797,14.5726,-1.07157,4.69981,0.0666098,0.313054,NONE,999.9,0,0
10.4364,-50.7797,14.5726,-1.07157,4.69981,0.0666098,0.313054,NONE,999.9,0,0
10.4426,-50.7572,14.5314,-1.07067,4.69981,0.0955317,0.448981,NONE,999.9,0,0
10.4451,-50.7572,14.5314,-1.07067,4.69981,0.0955317,0.448981,NONE,999.9,0,0
10.4485,-50.7347,14.4901,-1.06966,4.69981,0.121764,0.572266,NONE,999.9,0,0
10.4512,-50.7347,14.4901,-1.06966,4.69981,0.121764,0.572266,NONE,999.9,0,0
10.4552,-50.7347,14.4901,-1.06966,4.69981,0.121764,0.572266,NONE,999.9,0,0
10.4596,-50.7121,14.4489,-1.06827,4.69981,0.138736,0.652033,NONE,999.9,0,0
10.4635,-50.7121,14.4489,-1.06827,4.69981,0.138736,0.652033,NONE,999.9,0,0
10.4681,-50.6895,14.4077,-1.06688,4.69981,0.155418,0.730438,NONE,999.9,0,0
10.4712,-50.6895,14.4077,-1.06688,4.69981,0.155418,0.730438,NONE,999.9,0,0
10.4752,-50.6895,14.4077,-1.06688,4.69981,0.155418,0.730438,NONE,999.9,0,0
10.4792,-50.6668,14.3665,-1.06519,4.69981,0.164782,0.774447,NONE,999.9,0,0
10.4833,-50.6668,14.3665,-1.06519,4.69981,0.164782,0.774447,NONE,999.9,0,0
10.4883,-50.6441,14.3254,-1.06373,4.69982,0.128336,0.603158,NONE,999.9,0,0
10.4915,-50.6441,14.3254,-1.06373,4.69982,0.128336,0.603158,NONE,999.9,0,0
10.4953,-50.6441,14.3254,-1.06373,4.69982,0.128336,0.603158,NONE,999.9,0,0
10.4994,-50.6215,14.2842,-1.06276,4.69982,0.0522148,0.2454,NONE,999.9,0,0
10.5034,-50.6215,14.2842,-1.06276,4.69982,0.0522148,0.2454,NONE,999.9,0,0
10.5082,-50.5988,14.2431,-1.06262,4.69982,-0.00445715,-0.0209478,NONE,999.9,0,0
10.5112,-50.5988,14.2431,-1.06262,4.69982,-0.00445715,-0.0209478,NONE,999.9,0,0
10.5153,-50.5988,14.2431,-1.06262,4.69982,-0.00445715,-0.0209478,NONE,999.9,0,0
10.5195,-50.5761,14.2019,-1.06283,4.69982,-0.0526198,-0.247303,NONE,999.9,0,0
10.5261,-50.5761,14.2019,-1.06283,4.69982,-0.0526198,-0.247303,NONE,999.9,0,0
10.5295,-50.5535,14.1607,-1.06362,4.69982,-0.0868485,-0.408172,NONE,999.9,0,0
10.5315,-50.5535,14.1607,-1.06362,4.69982,-0.0868485,-0.408172,NONE,999.9,0,0
10.536,-50.5535,14.1607,-1.06362,4.69982,-0.0868485,-0.408172,NONE,999.9,0,0
10.5392,-50.5308,14.1195,-1.06456,4.69982,-0.117042,-0.550077,NONE,999.9,0,0
10.5436,-50.5308,14.1195,-1.06456,4.69982,-0.117042,-0.550077,NONE,999.9,0,0
10.548,-50.5082,14.0783,-1.06592,4.69982,-0.136925,-0.643524,NONE,999.9,0,0
10.5511,-50.5082,14.0783,-1.06592,4.69982,-0.136925,-0.643524,NONE,999.9,0,0
10.5555,-50.5082,14.0783,-1.06592,4.69982,-0.136925,-0.643524,NONE,999.9,0,0
10.5592,-50.4856,14.0371,-1.0673,4.69982,-0.155702,-0.731773,NONE,999.9,0,0
10.5633,-50.4856,14.0371,-1.0673,4.69982,-0.155702,-0.731773,NONE,999.9,0,0
10.5689,-50.4631,13.9959,-1.069,4.69982,-0.166531,-0.782667,NONE,999.9,0,0
10.5718,-50.4631,13.9959,-1.069,4.69982,-0.166531,-0.782667,NONE,999.9,0,0
10.5759,-50.4631,13.9959,-1.069,4.69982,-0.166531,-0.782667,NONE,999.9,0,0
10.5804,-50.4405,13.9546,-1.07064,4.69982,-0.178156,-0.8373,NONE,999.9,0,0
10.5836,-50.4405,13.9546,-1.07064,4.69982,-0.178156,-0.8373,NONE,999.9,0,0
10.5887,-50.418,13.9134,-1.07253,4.69982,-0.183359,-0.861754,NONE,999.9,0,0
10.5921,-50.418,13.9134,-1.07253,4.69982,-0.183359,-0.861754,NONE,999.9,0,0
10.5953,-50.418,13.9134,-1.07253,4.69982,-0.183359,-0.861754,NONE,999.9,0,0
10.5991,-50.3956,13.8721,-1.074,4.69982,-0.0964075,-0.453098,NONE,999.9,0,0
10.603,-50.3956,13.8721,-1.074,4.69982,-0.0964075,-0.453098,NONE,999.9,0,0
10.6091,-50.373,13.8308,-1.07454,4.69983,-0.0309468,-0.145445,NONE,999.9,0,0
10.613,-50.373,13.8308,-1.07454,4.69983,-0.0309468,-0.145445,NONE,999.9,0,0
10.6158,-50.373,13.8308,-1.07454,4.69983,-0.0309468,-0.145445,NONE,999.9,0,0
10.6204,-50.3505,13.7896,-1.07465,4.69983,0.0243358,0.114374,NONE,999.9,0,0
10.6234,-50.3505,13.7896,-1.07465,4.69983,0.0243358,0.114374,NONE,999.9,0,0
10.6295,-50.3279,13.7484,-1.07411,4.69983,0.0643221,0.302303,NONE,999.9,0,0
10.6317,-50.3279,13.7484,-1.07411,4.69983,0.0643221,0.302303,NONE,999.9,0,0
10.6363,-50.3279,13.7484,-1.07411,4.69983,0.0643221,0.302303,NONE,999.9,0,0
10.6395,-50.3054,13.7071,-1.07337,4.69983,0.0991626,0.466047,NONE,999.9,0,0
10.6431,-50.3054,13.7071,-1.07337,4.69983,0.0991626,0.466047,NONE,999.9,0,0
10.6486,-50.2828,13.6659,-1.07217,4.69983,0.122788,0.577082,NONE,999.9,0,0
10.6518,-50.2828,13.6659,-1.07217,4.69983,0.122788,0.577082,NONE,999.9,0,0
10.6551,-50.2828,13.6659,-1.07217,4.69983,0.122788,0.577082,NONE,999.9,0,0
10.659,-50.2602,13.6247,-1.07091,4.69983,0.144572,0.679462,NONE,999.9,0,0
10.6632,-50.2602,13.6247,-1.07091,4.69983,0.144572,0.679462,NONE,999.9,0,0
10.6683,-50.2375,13.5835,-1.06931,4.69984,0.15781,0.741682,NONE,999.9,0,0
10.6713,-50.2375,13.5835,-1.06931,4.69984,0.15781,0.741682,NONE,999.9,0,0
10.6753,-50.2375,13.5835,-1.06931,4.69984,0.15781,0.741682,NONE,999.9,0,0
10.6792,-50.2149,13.5424,-1.06775,4.69984,0.171361,0.805367,NONE,999.9,0,0
10.6833,-50.2149,13.5424,-1.06775,4.69984,0.171361,0.805367,NONE,999.9,0,0
10.6883,-50.1922,13.5012,-1.06591,4.69984,0.178099,0.837036,NONE,999.9,0,0
10.6915,-50.1922,13.5012,-1.06591,4.69984,0.178099,0.837036,NONE,999.9,0,0
10.6952,-50.1922,13.5012,-1.06591,4.69984,0.178099,0.837036,NONE,999.9,0,0
10.6991,-50.1694,13.4601,-1.06417,4.69984,0.18654,0.876707,NONE,999.9,0,0
10.7035,-50.1694,13.4601,-1.06417,4.69984,0.18654,0.876707,NONE,999.9,0,0
10.7084,-50.1466,13.419,-1.06221,4.69984,0.189282,0.889597,NONE,999.9,0,0
10.7113,-50.1466,13.419,-1.06221,4.69984,0.189282,0.889597,NONE,999.9,0,0
10.7153,-50.1466,13.419,-1.06221,4.69984,0.189282,0.889597,NONE,999.9,0,0
10.7195,-50.1238,13.3779,-1.06037,4.69984,0.194617,0.914669,NONE,999.9,0,0
10.7252,-50.1238,13.3779,-1.06037,4.69984,0.194617,0.914669,NONE,999.9,0,0
10.7285,-50.1009,13.3368,-1.05834,4.69984,0.194961,0.916285,NONE,999.9,0,0
10.732,-50.1009,13.3368,-1.05834,4.69984,0.194961,0.916285,NONE,999.9,0,0
10.7354,-50.1009,13.3368,-1.05834,4.69984,0.194961,0.916285,NONE,999.9,0,0
10.7398,-50.078,13.2958,-1.05646,4.69984,0.198458,0.932721,NONE,999.9,0,0
10.7438,-50.078,13.2958,-1.05646,4.69984,0.198458,0.932721,NONE,999.9,0,0
10.7498,-50.055,13.2548,-1.05439,4.69985,0.197408,0.927787,NONE,999.9,0,0
10.7525,-50.055,13.2548,-1.05439,4.69985,0.197408,0.927787,NONE,999.9,0,0
10.7562,-50.055,13.2548,-1.05439,4.69985,0.197408,0.927787,NONE,999.9,0,0
10.7608,-50.032,13.2139,-1.05249,4.69985,0.19986,0.939312,NONE,999.9,0,0
10.7634,-50.032,13.2139,-1.05249,4.69985,0.19986,0.939312,NONE,999.9,0,0
10.7706,-50.0088,13.1729,-1.05042,4.69985,0.198038,0.93075,NONE,999.9,0,0
10.7727,-50.0088,13.1729,-1.05042,4.69985,0.198038,0.93075,NONE,999.9,0,0
10.7753,-50.0088,13.1729,-1.05042,4.69985,0.198038,0.93075,NONE,999.9,0,0
10.7802,-49.9857,13.132,-1.04867,4.69985,0.152844,0.718344,NONE,999.9,0,0
10.7892,-49.9857,13.132,-1.04867,4.69985,0.152844,0.718344,NONE,999.9,0,0
10.7957,-49.9625,13.0912,-1.04749,4.69985,0.0699206,0.328616,NONE,999.9,0,0
10.8001,-49.9394,13.0503,-1.0472,4.69985,0.00799578,0.037579,NONE,999.9,0,0
10.8046,-49.9394,13.0503,-1.0472,4.69985,0.00799578,0.037579,NONE,999.9,0,0
10.8088,-49.9162,13.0094,-1.04698,4.69985,0.0499823,0.23491,NONE,999.9,0,0
10.8127,-49.9162,13.0094,-1.04698,4.69985,0.0499823,0.23491,NONE,999.9,0,0
10.8166,-49.9162,13.0094,-1.04698,4.69985,0.0499823,0.23491,NONE,999.9,0,0
10.8219,-49.8929,12.9686,-1.04624,4.69986,0.0799392,0.375703,NONE,999.9,0,0
10.8242,-49.8929,12.9686,-1.04624,4.69986,0.0799392,0.375703,NONE,999.9,0,0
10.8332,-49.8696,12.9278,-1.04539,4.69986,0.107313,0.504358,NONE,999.9,0,0
10.8359,-49.8696,12.9278,-1.04539,4.69986,0.107313,0.504358,NONE,999.9,0,0
10.8483,-49.8462,12.887,-1.04413,4.69986,0.125473,0.589706,NONE,999.9,0,0
10.8525,-49.8227,12.8463,-1.04287,4.69986,0.143343,0.673691,NONE,999.9,0,0
10.8552,-49.8227,12.8463,-1.04287,4.69986,0.143343,0.673691,NONE,999.9,0,0
10.8591,-49.7992,12.8056,-1.0413,4.69986,0.153863,0.723133,NONE,999.9,0,0
10.8633,-49.7992,12.8056,-1.0413,4.69986,0.153863,0.723133,NONE,999.9,0,0
10.8683,-49.7756,12.7649,-1.03978,4.69986,0.165606,0.778328,NONE,999.9,0,0
10.8711,-49.7756,12.7649,-1.03978,4.69986,0.165606,0.778328,NONE,999.9,0,0
10.8751,-49.7756,12.7649,-1.03978,4.69986,0.165606,0.778328,NONE,999.9,0,0
10.8795,-49.752,12.7243,-1.03801,4.69987,0.171228,0.804747,NONE,999.9,0,0
10.8836,-49.752,12.7243,-1.03801,4.69987,0.171228,0.804747,NONE,999.9,0,0
10.8879,-49.7283,12.6837,-1.0365,4.69987,0.131979,0.620284,NONE,999.9,0,0
10.8911,-49.7283,12.6837,-1.0365,4.69987,0.131979,0.620284,NONE,999.9,0,0
10.8951,-49.7283,12.6837,-1.0365,4.69987,0.131979,0.620284,NONE,999.9,0,0
10.8996,-49.7046,12.6431,-1.03551,4.69987,0.0537904,0.252808,NONE,999.9,0,0
10.9034,-49.7046,12.6431,-1.03551,4.69987,0.0537904,0.252808,NONE,999.9,0,0
10.9081,-49.681,12.6025,-1.03536,4.69987,-0.00437694,-0.0205711,NONE,999.9,0,0
