t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
5.84357,-58.5734,30.627,-1.11803,5.48204,-0.221879,-1.21635,NONE,999.9,0,0
5.84756,-58.5734,30.627,-1.11803,5.48204,-0.221879,-1.21635,NONE,999.9,0,0
5.85159,-58.549,30.5779,-1.12017,5.48214,-0.2239,-1.22745,NONE,999.9,0,0
5.85556,-58.549,30.5779,-1.12017,5.48214,-0.2239,-1.22745,NONE,999.9,0,0
5.85999,-58.5247,30.5287,-1.12249,5.48223,-0.222214,-1.21823,NONE,999.9,0,0
5.8636,-58.5247,30.5287,-1.12249,5.48223,-0.222214,-1.21823,NONE,999.9,0,0
5.86755,-58.5247,30.5287,-1.12249,5.48223,-0.222214,-1.21823,NONE,999.9,0,0
5.87157,-58.5005,30.4795,-1.12463,5.48232,-0.22367,-1.22623,NONE,999.9,0,0
5.87559,-58.5005,30.4795,-1.12463,5.48232,-0.22367,-1.22623,NONE,999.9,0,0
5.87999,-58.4764,30.4303,-1.12694,5.48241,-0.221572,-1.21475,NONE,999.9,0,0
5.88356,-58.4764,30.4303,-1.12694,5.48241,-0.221572,-1.21475,NONE,999.9,0,0
5.88758,-58.4764,30.4303,-1.12694,5.48241,-0.221572,-1.21475,NONE,999.9,0,0
5.89158,-58.4524,30.381,-1.12908,5.48264,-0.222655,-1.22074,NONE,999.9,0,0
5.89559,-58.4524,30.381,-1.12908,5.48264,-0.222655,-1.22074,NONE,999.9,0,0
5.89994,-58.4285,30.3317,-1.13138,5.48286,-0.220303,-1.20789,NONE,999.9,0,0
5.90357,-58.4285,30.3317,-1.13138,5.48286,-0.220303,-1.20789,NONE,999.9,0,0
5.90759,-58.4285,30.3317,-1.13138,5.48286,-0.220303,-1.20789,NONE,999.9,0,0
5.91159,-58.4046,30.2823,-1.13318,5.48307,-0.12621,-0.692017,NONE,999.9,0,0
5.91557,-58.4046,30.2823,-1.13318,5.48307,-0.12621,-0.692017,NONE,999.9,0,0
5.91998,-58.3807,30.2329,-1.13398,5.48327,-0.0524108,-0.287383,NONE,999.9,0,0
5.92359,-58.3807,30.2329,-1.13398,5.48327,-0.0524108,-0.287383,NONE,999.9,0,0
5.92759,-58.3807,30.2329,-1.13398,5.48327,-0.0524108,-0.287383,NONE,999.9,0,0
5.93158,-58.3569,30.1835,-1.13426,5.48334,0.0106429,0.0583584,NONE,999.9,0,0
5.93559,-58.3569,30.1835,-1.13426,5.48334,0.0106429,0.0583584,NONE,999.9,0,0
5.93998,-58.3331,30.1342,-1.13382,5.48341,0.0585939,0.321294,NONE,999.9,0,0
5.94356,-58.3331,30.1342,-1.13382,5.48341,0.0585939,0.321294,NONE,999.9,0,0
5.94757,-58.3331,30.1342,-1.13382,5.48341,0.0585939,0.321294,NONE,999.9,0,0
5.95158,-58.3093,30.0847,-1.13343,5.48359,0.00512073,0.02808,NONE,999.9,0,0
5.95558,-58.3093,30.0847,-1.13343,5.48359,0.00512073,0.02808,NONE,999.9,0,0
5.95997,-58.2857,30.0353,-1.13367,5.48377,-0.0360873,-0.197894,NONE,999.9,0,0
5.96359,-58.2857,30.0353,-1.13367,5.48377,-0.0360873,-0.197894,NONE,999.9,0,0
5.96759,-58.2857,30.0353,-1.13367,5.48377,-0.0360873,-0.197894,NONE,999.9,0,0
5.97157,-58.2621,29.9858,-1.13382,5.48394,0.0219137,0.120173,NONE,999.9,0,0
5.97557,-58.2621,29.9858,-1.13382,5.48394,0.0219137,0.120173,NONE,999.9,0,0
5.97998,-58.2384,29.9363,-1.13329,5.4841,0.0658926,0.361362,NONE,999.9,0,0
5.98356,-58.2384,29.9363,-1.13329,5.4841,0.0658926,0.361362,NONE,999.9,0,0
5.98756,-58.2384,29.9363,-1.13329,5.4841,0.0658926,0.361362,NONE,999.9,0,0
5.99157,-58.2148,29.8868,-1.13267,5.48425,0.0568572,0.311819,NONE,999.9,0,0
5.99561,-58.2148,29.8868,-1.13267,5.48425,0.0568572,0.311819,NONE,999.9,0,0
6.00001,-58.1912,29.8373,-1.13215,5.48439,0.0489713,0.268578,NONE,999.9,0,0
6.00364,-58.1912,29.8373,-1.13215,5.48439,0.0489713,0.268578,NONE,999.9,0,0
6.00765,-58.1912,29.8373,-1.13215,5.48439,0.0489713,0.268578,NONE,999.9,0,0
6.01164,-58.1677,29.7877,-1.13169,5.48453,0.0421027,0.230914,NONE,999.9,0,0
6.0156,-58.1677,29.7877,-1.13169,5.48453,0.0421027,0.230914,NONE,999.9,0,0
6.02,-58.1442,29.7382,-1.13146,5.48466,-0.0114302,-0.0626907,NONE,999.9,0,0
6.0236,-58.1442,29.7382,-1.13146,5.48466,-0.0114302,-0.0626907,NONE,999.9,0,0
6.0276,-58.1442,29.7382,-1.13146,5.48466,-0.0114302,-0.0626907,NONE,999.9,0,0
6.03161,-58.1207,29.6886,-1.13187,5.48479,-0.052331,-0.287025,NONE,999.9,0,0
6.03564,-58.1207,29.6886,-1.13187,5.48479,-0.052331,-0.287025,NONE,999.9,0,0
6.04005,-58.0973,29.639,-1.1325,5.48491,-0.0888681,-0.487433,NONE,999.9,0,0
6.04365,-58.0973,29.639,-1.1325,5.48491,-0.0888681,-0.487433,NONE,999.9,0,0
6.0476,-58.0973,29.639,-1.1325,5.48491,-0.0888681,-0.487433,NONE,999.9,0,0
6.0516,-58.0739,29.5894,-1.13361,5.48502,-0.115563,-0.633867,NONE,999.9,0,0
6.05565,-58.0739,29.5894,-1.13361,5.48502,-0.115563,-0.633867,NONE,999.9,0,0
6.06001,-58.0506,29.5398,-1.13481,5.48513,-0.140259,-0.769339,NONE,999.9,0,0
6.06363,-58.0506,29.5398,-1.13481,5.48513,-0.140259,-0.769339,NONE,999.9,0,0
6.06766,-58.0506,29.5398,-1.13481,5.48513,-0.140259,-0.769339,NONE,999.9,0,0
6.0716,-58.0273,29.4901,-1.13638,5.48523,-0.157111,-0.861792,NONE,999.9,0,0
6.07563,-58.0273,29.4901,-1.13638,5.48523,-0.157111,-0.861792,NONE,999.9,0,0
6.08002,-58.0041,29.4404,-1.13796,5.48533,-0.173651,-0.952531,NONE,999.9,0,0
6.08362,-58.0041,29.4404,-1.13796,5.48533,-0.173651,-0.952531,NONE,999.9,0,0
6.08764,-58.0041,29.4404,-1.13796,5.48533,-0.173651,-0.952531,NONE,999.9,0,0
6.09164,-57.9809,29.3907,-1.13983,5.48542,-0.183766,-1.00803,NONE,999.9,0,0
6.09564,-57.9809,29.3907,-1.13983,5.48542,-0.183766,-1.00803,NONE,999.9,0,0
6.10003,-57.9578,29.3409,-1.14132,5.48551,-0.0996175,-0.546453,NONE,999.9,0,0
6.10364,-57.9578,29.3409,-1.14132,5.48551,-0.0996175,-0.546453,NONE,999.9,0,0
6.10761,-57.9578,29.3409,-1.14132,5.48551,-0.0996175,-0.546453,NONE,999.9,0,0
6.11165,-57.9347,29.2912,-1.14189,5.4856,-0.03373,-0.185029,NONE,999.9,0,0
6.11565,-57.9347,29.2912,-1.14189,5.4856,-0.03373,-0.185029,NONE,999.9,0,0
6.12002,-57.9115,29.2415,-1.14202,5.48568,0.023104,0.126741,NONE,999.9,0,0
6.12363,-57.9115,29.2415,-1.14202,5.48568,0.023104,0.126741,NONE,999.9,0,0
6.12764,-57.9115,29.2415,-1.14202,5.48568,0.023104,0.126741,NONE,999.9,0,0
6.13164,-57.8883,29.1917,-1.14148,5.48575,0.0661986,0.363149,NONE,999.9,0,0
6.13561,-57.8883,29.1917,-1.14148,5.48575,0.0661986,0.363149,NONE,999.9,0,0
6.14004,-57.8652,29.142,-1.14071,5.48583,0.104065,0.570884,NONE,999.9,0,0
6.1436,-57.8652,29.142,-1.14071,5.48583,0.104065,0.570884,NONE,999.9,0,0
6.14762,-57.8652,29.142,-1.14071,5.48583,0.104065,0.570884,NONE,999.9,0,0
6.15164,-57.842,29.0923,-1.13944,5.48602,0.131417,0.720953,NONE,999.9,0,0
6.15562,-57.842,29.0923,-1.13944,5.48602,0.131417,0.720953,NONE,999.9,0,0
6.16003,-57.8188,29.0426,-1.13808,5.4862,0.156258,0.857261,NONE,999.9,0,0
6.16367,-57.8188,29.0426,-1.13808,5.4862,0.156258,0.857261,NONE,999.9,0,0
6.1676,-57.8188,29.0426,-1.13808,5.4862,0.156258,0.857261,NONE,999.9,0,0
6.1716,-57.7956,28.9928,-1.13635,5.48637,0.172879,0.948477,NONE,999.9,0,0
6.17562,-57.7956,28.9928,-1.13635,5.48637,0.172879,0.948477,NONE,999.9,0,0
6.18,-57.7724,28.9431,-1.13462,5.48653,0.188909,1.03646,NONE,999.9,0,0
6.1836,-57.7724,28.9431,-1.13462,5.48653,0.188909,1.03646,NONE,999.9,0,0
6.18759,-57.7724,28.9431,-1.13462,5.48653,0.188909,1.03646,NONE,999.9,0,0
6.19161,-57.7491,28.8935,-1.13259,5.48658,0.198347,1.08825,NONE,999.9,0,0
6.19561,-57.7491,28.8935,-1.13259,5.48658,0.198347,1.08825,NONE,999.9,0,0
6.20007,-57.7258,28.8438,-1.13064,5.48672,0.208509,1.14403,NONE,999.9,0,0
6.20361,-57.7258,28.8438,-1.13064,5.48672,0.208509,1.14403,NONE,999.9,0,0
6.20759,-57.7258,28.8438,-1.13064,5.48672,0.208509,1.14403,NONE,999.9,0,0
6.21163,-57.7025,28.7941,-1.12845,5.48686,0.213173,1.16965,NONE,999.9,0,0
6.21561,-57.7025,28.7941,-1.12845,5.48686,0.213173,1.16965,NONE,999.9,0,0
6.22,-57.6791,28.7445,-1.12669,5.48699,0.124384,0.682493,NONE,999.9,0,0
6.22361,-57.6791,28.7445,-1.12669,5.48699,0.124384,0.682493,NONE,999.9,0,0
6.2276,-57.6791,28.7445,-1.12669,5.48699,0.124384,0.682493,NONE,999.9,0,0
6.23163,-57.6557,28.6948,-1.12589,5.48711,0.0545353,0.299241,NONE,999.9,0,0
6.2356,-57.6557,28.6948,-1.12589,5.48711,0.0545353,0.299241,NONE,999.9,0,0
6.24002,-57.6324,28.6452,-1.12557,5.48723,-0.00566949,-0.0311098,NONE,999.9,0,0
6.24362,-57.6324,28.6452,-1.12557,5.48723,-0.00566949,-0.0311098,NONE,999.9,0,0
6.24762,-57.6324,28.6452,-1.12557,5.48723,-0.00566949,-0.0311098,NONE,999.9,0,0
6.25161,-57.6091,28.5955,-1.12595,5.48734,-0.0516294,-0.283308,NONE,999.9,0,0
6.2556,-57.6091,28.5955,-1.12595,5.48734,-0.0516294,-0.283308,NONE,999.9,0,0
6.25999,-57.5857,28.5458,-1.12659,5.48744,-0.0919236,-0.504426,NONE,999.9,0,0
6.26361,-57.5857,28.5458,-1.12659,5.48744,-0.0919236,-0.504426,NONE,999.9,0,0
6.26763,-57.5857,28.5458,-1.12659,5.48744,-0.0919236,-0.504426,NONE,999.9,0,0
6.27159,-57.5624,28.4962,-1.12775,5.48755,-0.121336,-0.665836,NONE,999.9,0,0
6.27562,-57.5624,28.4962,-1.12775,5.48755,-0.121336,-0.665836,NONE,999.9,0,0
6.27999,-57.5391,28.4465,-1.12902,5.48764,-0.14792,-0.81173,NONE,999.9,0,0
6.28362,-57.5391,28.4465,-1.12902,5.48764,-0.14792,-0.81173,NONE,999.9,0,0
6.28762,-57.5391,28.4465,-1.12902,5.48764,-0.14792,-0.81173,NONE,999.9,0,0
6.29161,-57.5159,28.3968,-1.13067,5.48773,-0.16601,-0.911016,NONE,999.9,0,0
6.29563,-57.5159,28.3968,-1.13067,5.48773,-0.16601,-0.911016,NONE,999.9,0,0
6.30003,-57.4926,28.3471,-1.13234,5.48782,-0.183276,-1.00579,NONE,999.9,0,0
6.30358,-57.4926,28.3471,-1.13234,5.48782,-0.183276,-1.00579,NONE,999.9,0,0
6.30761,-57.4926,28.3471,-1.13234,5.48782,-0.183276,-1.00579,NONE,999.9,0,0
6.31163,-57.4694,28.2973,-1.13431,5.48791,-0.19373,-1.06317,NONE,999.9,0,0
6.31562,-57.4694,28.2973,-1.13431,5.48791,-0.19373,-1.06317,NONE,999.9,0,0
6.32002,-57.4462,28.2476,-1.13622,5.48799,-0.204764,-1.12374,NONE,999.9,0,0
6.32362,-57.4462,28.2476,-1.13622,5.48799,-0.204764,-1.12374,NONE,999.9,0,0
6.32761,-57.4462,28.2476,-1.13622,5.48799,-0.204764,-1.12374,NONE,999.9,0,0
6.33161,-57.4231,28.1978,-1.13838,5.48806,-0.210154,-1.15334,NONE,999.9,0,0
6.33562,-57.4231,28.1978,-1.13838,5.48806,-0.210154,-1.15334,NONE,999.9,0,0
6.34002,-57.4,28.148,-1.14027,5.48813,-0.169521,-0.930353,NONE,999.9,0,0
6.34362,-57.4,28.148,-1.14027,5.48813,-0.169521,-0.930353,NONE,999.9,0,0
6.34762,-57.4,28.148,-1.14027,5.48813,-0.169521,-0.930353,NONE,999.9,0,0
6.35163,-57.3769,28.0983,-1.14163,5.4882,-0.0883118,-0.484673,NONE,999.9,0,0
6.35564,-57.3769,28.0983,-1.14163,5.4882,-0.0883118,-0.484673,NONE,999.9,0,0
6.36001,-57.3538,28.0485,-1.1421,5.48827,-0.0248304,-0.136276,NONE,999.9,0,0
6.3636,-57.3538,28.0485,-1.1421,5.48827,-0.0248304,-0.136276,NONE,999.9,0,0
6.36762,-57.3538,28.0485,-1.1421,5.48827,-0.0248304,-0.136276,NONE,999.9,0,0
6.3716,-57.3307,27.9987,-1.14215,5.48833,0.03004,0.164869,NONE,999.9,0,0
6.37563,-57.3307,27.9987,-1.14215,5.48833,0.03004,0.164869,NONE,999.9,0,0
6.38003,-57.3075,27.9489,-1.14155,5.48839,0.0715416,0.392648,NONE,999.9,0,0
6.38359,-57.3075,27.9489,-1.14155,5.48839,0.0715416,0.392648,NONE,999.9,0,0
6.38762,-57.3075,27.9489,-1.14155,5.48839,0.0715416,0.392648,NONE,999.9,0,0
6.39161,-57.2844,27.8992,-1.14073,5.48844,0.108121,0.593414,NONE,999.9,0,0
6.39562,-57.2844,27.8992,-1.14073,5.48844,0.108121,0.593414,NONE,999.9,0,0
6.40001,-57.2612,27.8494,-1.13943,5.4886,0.134438,0.737877,NONE,999.9,0,0
6.40362,-57.2612,27.8494,-1.13943,5.4886,0.134438,0.737877,NONE,999.9,0,0
6.40761,-57.2612,27.8494,-1.13943,5.4886,0.134438,0.737877,NONE,999.9,0,0
6.41162,-57.2381,27.7996,-1.13805,5.48874,0.158455,0.869717,NONE,999.9,0,0
6.41562,-57.2381,27.7996,-1.13805,5.48874,0.158455,0.869717,NONE,999.9,0,0
6.42004,-57.2149,27.7499,-1.13629,5.48888,0.174424,0.957395,NONE,999.9,0,0
6.42362,-57.2149,27.7499,-1.13629,5.48888,0.174424,0.957395,NONE,999.9,0,0
6.42765,-57.2149,27.7499,-1.13629,5.48888,0.174424,0.957395,NONE,999.9,0,0
6.43162,-57.1917,27.7002,-1.13455,5.48893,0.189959,1.04267,NONE,999.9,0,0
6.43561,-57.1917,27.7002,-1.13455,5.48893,0.189959,1.04267,NONE,999.9,0,0
6.44002,-57.1684,27.6505,-1.13252,5.48898,0.198992,1.09226,NONE,999.9,0,0
6.44361,-57.1684,27.6505,-1.13252,5.48898,0.198992,1.09226,NONE,999.9,0,0
6.44762,-57.1684,27.6505,-1.13252,5.48898,0.198992,1.09226,NONE,999.9,0,0
6.4516,-57.1451,27.6007,-1.13089,5.48902,0.113703,0.624117,NONE,999.9,0,0
6.45561,-57.1451,27.6007,-1.13089,5.48902,0.113703,0.624117,NONE,999.9,0,0
6.46002,-57.1219,27.551,-1.13018,5.48915,0.0466731,0.256196,NONE,999.9,0,0
6.46362,-57.1219,27.551,-1.13018,5.48915,0.0466731,0.256196,NONE,999.9,0,0
6.4676,-57.1219,27.551,-1.13018,5.48915,0.0466731,0.256196,NONE,999.9,0,0
6.47158,-57.0987,27.5013,-1.12993,5.48926,-0.0112837,-0.0619392,NONE,999.9,0,0
6.47561,-57.0987,27.5013,-1.12993,5.48926,-0.0112837,-0.0619392,NONE,999.9,0,0
6.48002,-57.0755,27.4515,-1.13036,5.48937,-0.0554672,-0.30448,NONE,999.9,0,0
6.4836,-57.0755,27.4515,-1.13036,5.48937,-0.0554672,-0.30448,NONE,999.9,0,0
6.4876,-57.0755,27.4515,-1.13036,5.48937,-0.0554672,-0.30448,NONE,999.9,0,0
6.49162,-57.0523,27.4018,-1.13103,5.48948,-0.0943687,-0.518035,NONE,999.9,0,0
6.49563,-57.0523,27.4018,-1.13103,5.48948,-0.0943687,-0.518035,NONE,999.9,0,0
6.49999,-57.0291,27.352,-1.1322,5.48958,-0.122703,-0.67359,NONE,999.9,0,0
6.5036,-57.0291,27.352,-1.1322,5.48958,-0.122703,-0.67359,NONE,999.9,0,0
6.50759,-57.0291,27.352,-1.1322,5.48958,-0.122703,-0.67359,NONE,999.9,0,0
6.51159,-57.006,27.3022,-1.13348,5.48968,-0.148463,-0.815014,NONE,999.9,0,0
6.51557,-57.006,27.3022,-1.13348,5.48968,-0.148463,-0.815014,NONE,999.9,0,0
6.52,-56.9829,27.2524,-1.13514,5.48977,-0.165935,-0.910947,NONE,999.9,0,0
6.52362,-56.9829,27.2524,-1.13514,5.48977,-0.165935,-0.910947,NONE,999.9,0,0
6.52759,-56.9829,27.2524,-1.13514,5.48977,-0.165935,-0.910947,NONE,999.9,0,0
6.53161,-56.9598,27.2026,-1.1368,5.48986,-0.182748,-1.00326,NONE,999.9,0,0
6.5356,-56.9598,27.2026,-1.1368,5.48986,-0.182748,-1.00326,NONE,999.9,0,0
6.54001,-56.9367,27.1528,-1.13877,5.48994,-0.19288,-1.0589,NONE,999.9,0,0
6.54361,-56.9367,27.1528,-1.13877,5.48994,-0.19288,-1.0589,NONE,999.9,0,0
6.54759,-56.9367,27.1528,-1.13877,5.48994,-0.19288,-1.0589,NONE,999.9,0,0
6.5516,-56.9137,27.1029,-1.14067,5.49002,-0.203695,-1.11829,NONE,999.9,0,0
6.55559,-56.9137,27.1029,-1.14067,5.49002,-0.203695,-1.11829,NONE,999.9,0,0
6.55998,-56.8908,27.0531,-1.14282,5.49009,-0.208949,-1.14715,NONE,999.9,0,0
6.56361,-56.8908,27.0531,-1.14282,5.49009,-0.208949,-1.14715,NONE,999.9,0,0
6.56761,-56.8908,27.0531,-1.14282,5.49009,-0.208949,-1.14715,NONE,999.9,0,0
6.57159,-56.8678,27.0032,-1.14453,5.49016,-0.120662,-0.662456,NONE,999.9,0,0
6.57559,-56.8678,27.0032,-1.14453,5.49016,-0.120662,-0.662456,NONE,999.9,0,0
6.57999,-56.8449,26.9533,-1.1453,5.49023,-0.0512578,-0.281417,NONE,999.9,0,0
6.5836,-56.8449,26.9533,-1.1453,5.49023,-0.0512578,-0.281417,NONE,999.9,0,0
6.58759,-56.8449,26.9533,-1.1453,5.49023,-0.0512578,-0.281417,NONE,999.9,0,0
6.59163,-56.8219,26.9035,-1.14559,5.4903,0.00855418,0.046965,NONE,999.9,0,0
6.59559,-56.8219,26.9035,-1.14559,5.4903,0.00855418,0.046965,NONE,999.9,0,0
6.6,-56.7989,26.8536,-1.14518,5.49036,0.0541688,0.297406,NONE,999.9,0,0
6.60357,-56.7989,26.8536,-1.14518,5.49036,0.0541688,0.297406,NONE,999.9,0,0
6.6076,-56.7989,26.8536,-1.14518,5.49036,0.0541688,0.297406,NONE,999.9,0,0
6.61159,-56.7759,26.8037,-1.14452,5.49042,0.0941586,0.51697,NONE,999.9,0,0
6.6156,-56.7759,26.8037,-1.14452,5.49042,0.0941586,0.51697,NONE,999.9,0,0
6.62,-56.7529,26.7539,-1.14334,5.49048,0.123304,0.677,NONE,999.9,0,0
6.62359,-56.7529,26.7539,-1.14334,5.49048,0.123304,0.677,NONE,999.9,0,0
6.6276,-56.7529,26.7539,-1.14334,5.49048,0.123304,0.677,NONE,999.9,0,0
6.63159,-56.7299,26.704,-1.14205,5.49053,0.149654,0.821677,NONE,999.9,0,0
6.63559,-56.7299,26.704,-1.14205,5.49053,0.149654,0.821677,NONE,999.9,0,0
6.63999,-56.7069,26.6542,-1.14038,5.49058,0.167539,0.919885,NONE,999.9,0,0
6.64359,-56.7069,26.6542,-1.14038,5.49058,0.167539,0.919885,NONE,999.9,0,0
6.64757,-56.7069,26.6542,-1.14038,5.49058,0.167539,0.919885,NONE,999.9,0,0
6.6516,-56.6839,26.6043,-1.1387,5.49063,0.184625,1.01371,NONE,999.9,0,0
6.65559,-56.6839,26.6043,-1.1387,5.49063,0.184625,1.01371,NONE,999.9,0,0
6.66,-56.6608,26.5545,-1.13671,5.49075,0.194907,1.07018,NONE,999.9,0,0
6.66359,-56.6608,26.5545,-1.13671,5.49075,0.194907,1.07018,NONE,999.9,0,0
6.66759,-56.6608,26.5545,-1.13671,5.49075,0.194907,1.07018,NONE,999.9,0,0
6.6716,-56.6377,26.5047,-1.13479,5.49087,0.205787,1.12995,NONE,999.9,0,0
6.6756,-56.6377,26.5047,-1.13479,5.49087,0.205787,1.12995,NONE,999.9,0,0
6.68,-56.6145,26.4549,-1.13262,5.49099,0.211046,1.15885,NONE,999.9,0,0
6.68363,-56.6145,26.4549,-1.13262,5.49099,0.211046,1.15885,NONE,999.9,0,0
6.6876,-56.6145,26.4549,-1.13262,5.49099,0.211046,1.15885,NONE,999.9,0,0
6.69163,-56.5913,26.4052,-1.13056,5.49109,0.217874,1.19636,NONE,999.9,0,0
6.69561,-56.5913,26.4052,-1.13056,5.49109,0.217874,1.19636,NONE,999.9,0,0
6.7,-56.568,26.3554,-1.12829,5.49118,0.21988,1.2074,NONE,999.9,0,0
6.7036,-56.568,26.3554,-1.12829,5.49118,0.21988,1.2074,NONE,999.9,0,0
6.7076,-56.568,26.3554,-1.12829,5.49118,0.21988,1.2074,NONE,999.9,0,0
6.7116,-56.5447,26.3057,-1.12647,5.49128,0.128967,0.708191,NONE,999.9,0,0
6.71584,-56.5447,26.3057,-1.12647,5.49128,0.128967,0.708191,NONE,999.9,0,0
6.7205,-56.5214,26.256,-1.12564,5.49136,0.0574402,0.315425,NONE,999.9,0,0
6.72362,-56.5214,26.256,-1.12564,5.49136,0.0574402,0.315425,NONE,999.9,0,0
6.7276,-56.5214,26.256,-1.12564,5.49136,0.0574402,0.315425,NONE,999.9,0,0
6.73162,-56.4981,26.2062,-1.1253,5.49145,-0.00407289,-0.0223661,NONE,999.9,0,0
6.7356,-56.4981,26.2062,-1.1253,5.49145,-0.00407289,-0.0223661,NONE,999.9,0,0
6.74013,-56.4748,26.1565,-1.12567,5.49153,-0.0510431,-0.280305,NONE,999.9,0,0
6.74358,-56.4748,26.1565,-1.12567,5.49153,-0.0510431,-0.280305,NONE,999.9,0,0
6.74762,-56.4748,26.1565,-1.12567,5.49153,-0.0510431,-0.280305,NONE,999.9,0,0
6.75161,-56.4516,26.1068,-1.1263,5.4916,-0.0921021,-0.505788,NONE,999.9,0,0
6.75561,-56.4516,26.1068,-1.1263,5.4916,-0.0921021,-0.505788,NONE,999.9,0,0
6.76004,-56.4283,26.057,-1.12746,5.49167,-0.122084,-0.670447,NONE,999.9,0,0
6.76362,-56.4283,26.057,-1.12746,5.49167,-0.122084,-0.670447,NONE,999.9,0,0
6.76759,-56.4283,26.057,-1.12746,5.49167,-0.122084,-0.670447,NONE,999.9,0,0
6.7716,-56.405,26.0073,-1.12874,5.49174,-0.149078,-0.818697,NONE,999.9,0,0
6.77558,-56.405,26.0073,-1.12874,5.49174,-0.149078,-0.818697,NONE,999.9,0,0
6.78002,-56.3818,25.9575,-1.13041,5.49181,-0.167454,-0.919623,NONE,999.9,0,0
6.7836,-56.3818,25.9575,-1.13041,5.49181,-0.167454,-0.919623,NONE,999.9,0,0
6.78757,-56.3818,25.9575,-1.13041,5.49181,-0.167454,-0.919623,NONE,999.9,0,0
6.79158,-56.3585,25.9078,-1.13209,5.49187,-0.184905,-1.01547,NONE,999.9,0,0
6.79559,-56.3585,25.9078,-1.13209,5.49187,-0.184905,-1.01547,NONE,999.9,0,0
6.80013,-56.3353,25.858,-1.13408,5.49193,-0.195466,-1.07349,NONE,999.9,0,0
6.80359,-56.3353,25.858,-1.13408,5.49193,-0.195466,-1.07349,NONE,999.9,0,0
6.80762,-56.3353,25.858,-1.13408,5.49193,-0.195466,-1.07349,NONE,999.9,0,0
6.81161,-56.3122,25.8082,-1.13601,5.49199,-0.206546,-1.13435,NONE,999.9,0,0
6.8156,-56.3122,25.8082,-1.13601,5.49199,-0.206546,-1.13435,NONE,999.9,0,0
6.82002,-56.289,25.7584,-1.13819,5.49204,-0.211939,-1.16398,NONE,999.9,0,0
6.82358,-56.289,25.7584,-1.13819,5.49204,-0.211939,-1.16398,NONE,999.9,0,0
6.82761,-56.289,25.7584,-1.13819,5.49204,-0.211939,-1.16398,NONE,999.9,0,0
6.83159,-56.2659,25.7086,-1.14026,5.49209,-0.218848,-1.20193,NONE,999.9,0,0
6.83561,-56.2659,25.7086,-1.14026,5.49209,-0.218848,-1.20193,NONE,999.9,0,0
6.83999,-56.2429,25.6587,-1.14254,5.49214,-0.220896,-1.21319,NONE,999.9,0,0
6.8436,-56.2429,25.6587,-1.14254,5.49214,-0.220896,-1.21319,NONE,999.9,0,0
6.84758,-56.2429,25.6587,-1.14254,5.49214,-0.220896,-1.21319,NONE,999.9,0,0
6.85158,-56.2199,25.6088,-1.14437,5.49219,-0.129976,-0.713851,NONE,999.9,0,0
6.85558,-56.2199,25.6088,-1.14437,5.49219,-0.129976,-0.713851,NONE,999.9,0,0
6.85997,-56.1969,25.559,-1.14521,5.49223,-0.0584218,-0.320866,NONE,999.9,0,0
6.8636,-56.1969,25.559,-1.14521,5.49223,-0.0584218,-0.320866,NONE,999.9,0,0
6.86758,-56.1969,25.559,-1.14521,5.49223,-0.0584218,-0.320866,NONE,999.9,0,0
6.87158,-56.1739,25.5091,-1.14556,5.49227,0.00313429,0.0172144,NONE,999.9,0,0
6.87559,-56.1739,25.5091,-1.14556,5.49227,0.00313429,0.0172144,NONE,999.9,0,0
6.88001,-56.1509,25.4592,-1.1452,5.49231,0.0501576,0.275481,NONE,999.9,0,0
6.88359,-56.1509,25.4592,-1.1452,5.49231,0.0501576,0.275481,NONE,999.9,0,0
6.88758,-56.1509,25.4592,-1.1452,5.49231,0.0501576,0.275481,NONE,999.9,0,0
6.89159,-56.1278,25.4094,-1.14457,5.49242,0.0912748,0.50132,NONE,999.9,0,0
6.89558,-56.1278,25.4094,-1.14457,5.49242,0.0912748,0.50132,NONE,999.9,0,0
6.89999,-56.1048,25.3595,-1.14342,5.49252,0.121319,0.666347,NONE,999.9,0,0
6.90358,-56.1048,25.3595,-1.14342,5.49252,0.121319,0.666347,NONE,999.9,0,0
6.9076,-56.1048,25.3595,-1.14342,5.49252,0.121319,0.666347,NONE,999.9,0,0
6.91159,-56.0817,25.3097,-1.14215,5.49261,0.148374,0.814961,NONE,999.9,0,0
6.9156,-56.0817,25.3097,-1.14215,5.49261,0.148374,0.814961,NONE,999.9,0,0
6.91997,-56.0587,25.2598,-1.14049,5.4927,0.166811,0.916244,NONE,999.9,0,0
6.9236,-56.0587,25.2598,-1.14049,5.4927,0.166811,0.916244,NONE,999.9,0,0
6.92758,-56.0587,25.2598,-1.14049,5.4927,0.166811,0.916244,NONE,999.9,0,0
6.93159,-56.0356,25.21,-1.13881,5.49278,0.184321,1.01243,NONE,999.9,0,0
6.9356,-56.0356,25.21,-1.13881,5.49278,0.184321,1.01243,NONE,999.9,0,0
6.93998,-56.0125,25.1601,-1.13683,5.49281,0.194948,1.07081,NONE,999.9,0,0
6.94358,-56.0125,25.1601,-1.13683,5.49281,0.194948,1.07081,NONE,999.9,0,0
6.94758,-56.0125,25.1601,-1.13683,5.49281,0.194948,1.07081,NONE,999.9,0,0
