t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
20.4442,-20.5566,-5.85768,0.274731,4.5,-0.000557938,-0.00251072,NONE,999.9,0,0
20.4487,-20.5132,-5.84564,0.274559,4.5,-0.0489625,-0.220331,NONE,999.9,0,0
20.4521,-20.5132,-5.84564,0.274559,4.5,-0.0489625,-0.220331,NONE,999.9,0,0
20.456,-20.5132,-5.84564,0.274559,4.5,-0.0489625,-0.220331,NONE,999.9,0,0
20.4601,-20.4698,-5.83363,0.273807,4.5,-0.0829034,-0.373065,NONE,999.9,0,0
20.4644,-20.4698,-5.83363,0.273807,4.5,-0.0829034,-0.373065,NONE,999.9,0,0
20.4687,-20.4265,-5.82164,0.272907,4.5,-0.112789,-0.507552,NONE,999.9,0,0
20.4722,-20.4265,-5.82164,0.272907,4.5,-0.112789,-0.507552,NONE,999.9,0,0
20.476,-20.4265,-5.82164,0.272907,4.5,-0.112789,-0.507552,NONE,999.9,0,0
20.48,-20.3831,-5.80968,0.271593,4.5,-0.1321,-0.59445,NONE,999.9,0,0
20.4842,-20.3831,-5.80968,0.271593,4.5,-0.1321,-0.59445,NONE,999.9,0,0
20.4888,-20.3397,-5.79773,0.270261,4.5,-0.150463,-0.677082,NONE,999.9,0,0
20.492,-20.3397,-5.79773,0.270261,4.5,-0.150463,-0.677082,NONE,999.9,0,0
20.4961,-20.3397,-5.79773,0.270261,4.5,-0.150463,-0.677082,NONE,999.9,0,0
20.5003,-20.2963,-5.78582,0.268618,4.5,-0.160728,-0.723274,NONE,999.9,0,0
20.5041,-20.2963,-5.78582,0.268618,4.5,-0.160728,-0.723274,NONE,999.9,0,0
20.5086,-20.2529,-5.77394,0.267037,4.5,-0.172016,-0.774074,NONE,999.9,0,0
20.5121,-20.2529,-5.77394,0.267037,4.5,-0.172016,-0.774074,NONE,999.9,0,0
20.516,-20.2529,-5.77394,0.267037,4.5,-0.172016,-0.774074,NONE,999.9,0,0
20.52,-20.2095,-5.76211,0.265206,4.5,-0.176773,-0.79548,NONE,999.9,0,0
20.5241,-20.2095,-5.76211,0.265206,4.5,-0.176773,-0.79548,NONE,999.9,0,0
20.5287,-20.1661,-5.75029,0.263805,4.5,-0.0899275,-0.404674,NONE,999.9,0,0
20.5323,-20.1661,-5.75029,0.263805,4.5,-0.0899275,-0.404674,NONE,999.9,0,0
20.5362,-20.1661,-5.75029,0.263805,4.5,-0.0899275,-0.404674,NONE,999.9,0,0
20.5401,-20.1226,-5.73843,0.263326,4.5,-0.0254355,-0.11446,NONE,999.9,0,0
20.5441,-20.1226,-5.73843,0.263326,4.5,-0.0254355,-0.11446,NONE,999.9,0,0
20.5491,-20.0792,-5.72656,0.263269,4.5,0.0286728,0.129028,NONE,999.9,0,0
20.5521,-20.0792,-5.72656,0.263269,4.5,0.0286728,0.129028,NONE,999.9,0,0
20.5562,-20.0792,-5.72656,0.263269,4.5,0.0286728,0.129028,NONE,999.9,0,0
20.5602,-20.0358,-5.71465,0.263841,4.5,0.0671377,0.30212,NONE,999.9,0,0
20.564,-20.0358,-5.71465,0.263841,4.5,0.0671377,0.30212,NONE,999.9,0,0
20.5687,-19.9924,-5.70275,0.264602,4.5,0.100603,0.452712,NONE,999.9,0,0
20.5722,-19.9924,-5.70275,0.264602,4.5,0.100603,0.452712,NONE,999.9,0,0
20.576,-19.9924,-5.70275,0.264602,4.5,0.100603,0.452712,NONE,999.9,0,0
20.5801,-19.9491,-5.6908,0.265808,4.5,0.122737,0.552314,NONE,999.9,0,0
20.5845,-19.9491,-5.6908,0.265808,4.5,0.122737,0.552314,NONE,999.9,0,0
20.5889,-19.9057,-5.67884,0.267058,4.5,0.143319,0.644936,NONE,999.9,0,0
20.5921,-19.9057,-5.67884,0.267058,4.5,0.143319,0.644936,NONE,999.9,0,0
20.5961,-19.9057,-5.67884,0.267058,4.5,0.143319,0.644936,NONE,999.9,0,0
20.6001,-19.8623,-5.66684,0.268639,4.5,0.155324,0.698956,NONE,999.9,0,0
20.6044,-19.8623,-5.66684,0.268639,4.5,0.155324,0.698956,NONE,999.9,0,0
20.6089,-19.8189,-5.65482,0.270174,4.5,0.16797,0.755864,NONE,999.9,0,0
20.612,-19.8189,-5.65482,0.270174,4.5,0.16797,0.755864,NONE,999.9,0,0
20.6162,-19.8189,-5.65482,0.270174,4.5,0.16797,0.755864,NONE,999.9,0,0
20.6202,-19.7756,-5.64275,0.271969,4.5,0.173781,0.782015,NONE,999.9,0,0
20.6241,-19.7756,-5.64275,0.271969,4.5,0.173781,0.782015,NONE,999.9,0,0
20.6287,-19.7322,-5.63068,0.273345,4.5,0.0877501,0.394875,NONE,999.9,0,0
20.632,-19.7322,-5.63068,0.273345,4.5,0.0877501,0.394875,NONE,999.9,0,0
20.6362,-19.7322,-5.63068,0.273345,4.5,0.0877501,0.394875,NONE,999.9,0,0
20.6403,-19.6889,-5.61865,0.273805,4.5,0.0238839,0.107477,NONE,999.9,0,0
20.644,-19.6889,-5.61865,0.273805,4.5,0.0238839,0.107477,NONE,999.9,0,0
20.6487,-19.6455,-5.60662,0.27385,4.5,-0.0297473,-0.133863,NONE,999.9,0,0
20.6521,-19.6455,-5.60662,0.27385,4.5,-0.0297473,-0.133863,NONE,999.9,0,0
20.656,-19.6455,-5.60662,0.27385,4.5,-0.0297473,-0.133863,NONE,999.9,0,0
20.66,-19.6021,-5.59463,0.273268,4.5,-0.0678514,-0.305331,NONE,999.9,0,0
20.6643,-19.6021,-5.59463,0.273268,4.5,-0.0678514,-0.305331,NONE,999.9,0,0
20.6687,-19.5588,-5.58265,0.272502,4.5,-0.101046,-0.454708,NONE,999.9,0,0
20.6721,-19.5588,-5.58265,0.272502,4.5,-0.101046,-0.454708,NONE,999.9,0,0
20.6761,-19.5588,-5.58265,0.272502,4.5,-0.101046,-0.454708,NONE,999.9,0,0
20.6801,-19.5154,-5.57071,0.271292,4.5,-0.122981,-0.553413,NONE,999.9,0,0
20.684,-19.5154,-5.57071,0.271292,4.5,-0.122981,-0.553413,NONE,999.9,0,0
20.6886,-19.472,-5.55878,0.27004,4.5,-0.143418,-0.645382,NONE,999.9,0,0
20.6921,-19.472,-5.55878,0.27004,4.5,-0.143418,-0.645382,NONE,999.9,0,0
20.6963,-19.472,-5.55878,0.27004,4.5,-0.143418,-0.645382,NONE,999.9,0,0
20.7001,-19.4286,-5.54689,0.268459,4.5,-0.15532,-0.698938,NONE,999.9,0,0
20.7041,-19.4286,-5.54689,0.268459,4.5,-0.15532,-0.698938,NONE,999.9,0,0
20.7089,-19.3852,-5.53502,0.266925,4.5,-0.167894,-0.755525,NONE,999.9,0,0
20.7122,-19.3852,-5.53502,0.266925,4.5,-0.167894,-0.755525,NONE,999.9,0,0
20.7162,-19.3852,-5.53502,0.266925,4.5,-0.167894,-0.755525,NONE,999.9,0,0
20.7205,-19.3418,-5.5232,0.26513,4.5,-0.173659,-0.781463,NONE,999.9,0,0
20.7242,-19.3418,-5.5232,0.26513,4.5,-0.173659,-0.781463,NONE,999.9,0,0
20.7289,-19.2983,-5.5114,0.263597,4.5,-0.134532,-0.605392,NONE,999.9,0,0
20.7321,-19.2983,-5.5114,0.263597,4.5,-0.134532,-0.605392,NONE,999.9,0,0
20.7361,-19.2983,-5.5114,0.263597,4.5,-0.134532,-0.605392,NONE,999.9,0,0
20.7401,-19.2549,-5.4996,0.262571,4.5,-0.0566964,-0.255134,NONE,999.9,0,0
20.7441,-19.2549,-5.4996,0.262571,4.5,-0.0566964,-0.255134,NONE,999.9,0,0
20.7487,-19.2115,-5.48776,0.262388,4.5,0.000615232,0.00276854,NONE,999.9,0,0
20.7522,-19.2115,-5.48776,0.262388,4.5,0.000615232,0.00276854,NONE,999.9,0,0
20.7561,-19.2115,-5.48776,0.262388,4.5,0.000615232,0.00276854,NONE,999.9,0,0
20.7604,-19.1681,-5.47592,0.262561,4.5,0.0490139,0.220563,NONE,999.9,0,0
20.764,-19.1681,-5.47592,0.262561,4.5,0.0490139,0.220563,NONE,999.9,0,0
20.7686,-19.1247,-5.46404,0.263313,4.5,0.0829493,0.373272,NONE,999.9,0,0
20.7721,-19.1247,-5.46404,0.263313,4.5,0.0829493,0.373272,NONE,999.9,0,0
20.776,-19.1247,-5.46404,0.263313,4.5,0.0829493,0.373272,NONE,999.9,0,0
20.7799,-19.0813,-5.45216,0.264213,4.5,0.11283,0.507735,NONE,999.9,0,0
20.784,-19.0813,-5.45216,0.264213,4.5,0.11283,0.507735,NONE,999.9,0,0
20.7887,-19.0379,-5.44024,0.265528,4.5,0.132136,0.594612,NONE,999.9,0,0
20.7921,-19.0379,-5.44024,0.265528,4.5,0.132136,0.594612,NONE,999.9,0,0
20.7962,-19.0379,-5.44024,0.265528,4.5,0.132136,0.594612,NONE,999.9,0,0
20.7999,-18.9945,-5.4283,0.26686,4.5,0.150494,0.677224,NONE,999.9,0,0
20.8041,-18.9945,-5.4283,0.26686,4.5,0.150494,0.677224,NONE,999.9,0,0
20.8088,-18.9511,-5.41633,0.268504,4.5,0.160755,0.7234,NONE,999.9,0,0
20.8121,-18.9511,-5.41633,0.268504,4.5,0.160755,0.7234,NONE,999.9,0,0
20.8162,-18.9511,-5.41633,0.268504,4.5,0.160755,0.7234,NONE,999.9,0,0
20.8202,-18.9077,-5.40433,0.270085,4.5,0.172041,0.774183,NONE,999.9,0,0
20.824,-18.9077,-5.40433,0.270085,4.5,0.172041,0.774183,NONE,999.9,0,0
20.8286,-18.8644,-5.39228,0.271916,4.5,0.176794,0.795575,NONE,999.9,0,0
20.8321,-18.8644,-5.39228,0.271916,4.5,0.176794,0.795575,NONE,999.9,0,0
20.836,-18.8644,-5.39228,0.271916,4.5,0.176794,0.795575,NONE,999.9,0,0
20.84,-18.821,-5.38022,0.273318,4.5,0.089946,0.404757,NONE,999.9,0,0
20.8441,-18.821,-5.38022,0.273318,4.5,0.089946,0.404757,NONE,999.9,0,0
20.8487,-18.7777,-5.3682,0.273796,4.5,0.0254516,0.114532,NONE,999.9,0,0
20.8521,-18.7777,-5.3682,0.273796,4.5,0.0254516,0.114532,NONE,999.9,0,0
20.856,-18.7777,-5.3682,0.273796,4.5,0.0254516,0.114532,NONE,999.9,0,0
20.8602,-18.7343,-5.35619,0.273854,4.5,-0.0286588,-0.128965,NONE,999.9,0,0
20.8642,-18.7343,-5.35619,0.273854,4.5,-0.0286588,-0.128965,NONE,999.9,0,0
20.8687,-18.6909,-5.34421,0.273282,4.5,-0.0671256,-0.302065,NONE,999.9,0,0
20.8721,-18.6909,-5.34421,0.273282,4.5,-0.0671256,-0.302065,NONE,999.9,0,0
20.876,-18.6909,-5.34421,0.273282,4.5,-0.0671256,-0.302065,NONE,999.9,0,0
20.8801,-18.6475,-5.33224,0.272521,4.5,-0.100592,-0.452665,NONE,999.9,0,0
20.8841,-18.6475,-5.33224,0.272521,4.5,-0.100592,-0.452665,NONE,999.9,0,0
20.8889,-18.6042,-5.3203,0.271315,4.5,-0.122728,-0.552274,NONE,999.9,0,0
20.8921,-18.6042,-5.3203,0.271315,4.5,-0.122728,-0.552274,NONE,999.9,0,0
20.896,-18.6042,-5.3203,0.271315,4.5,-0.122728,-0.552274,NONE,999.9,0,0
20.9002,-18.5608,-5.30838,0.270065,4.5,-0.143311,-0.644901,NONE,999.9,0,0
20.9042,-18.5608,-5.30838,0.270065,4.5,-0.143311,-0.644901,NONE,999.9,0,0
20.9088,-18.5174,-5.2965,0.268484,4.5,-0.155317,-0.698926,NONE,999.9,0,0
20.9123,-18.5174,-5.2965,0.268484,4.5,-0.155317,-0.698926,NONE,999.9,0,0
20.9163,-18.5174,-5.2965,0.268484,4.5,-0.155317,-0.698926,NONE,999.9,0,0
20.92,-18.474,-5.28464,0.26695,4.5,-0.167964,-0.755838,NONE,999.9,0,0
20.9242,-18.474,-5.28464,0.26695,4.5,-0.167964,-0.755838,NONE,999.9,0,0
20.9287,-18.4305,-5.27282,0.265154,4.5,-0.173776,-0.781992,NONE,999.9,0,0
20.9321,-18.4305,-5.27282,0.265154,4.5,-0.173776,-0.781992,NONE,999.9,0,0
20.936,-18.4305,-5.27282,0.265154,4.5,-0.173776,-0.781992,NONE,999.9,0,0
20.9402,-18.3871,-5.26104,0.26346,4.5,-0.181612,-0.817255,NONE,999.9,0,0
20.9441,-18.3871,-5.26104,0.26346,4.5,-0.181612,-0.817255,NONE,999.9,0,0
20.9488,-18.3437,-5.24932,0.261548,4.5,-0.183707,-0.826681,NONE,999.9,0,0
20.9521,-18.3437,-5.24932,0.261548,4.5,-0.183707,-0.826681,NONE,999.9,0,0
20.956,-18.3437,-5.24932,0.261548,4.5,-0.183707,-0.826681,NONE,999.9,0,0
20.9603,-18.3002,-5.2376,0.260088,4.5,-0.0948216,-0.426697,NONE,999.9,0,0
20.9641,-18.3002,-5.2376,0.260088,4.5,-0.0948216,-0.426697,NONE,999.9,0,0
20.9692,-18.2568,-5.22586,0.259569,4.5,-0.0287789,-0.129505,NONE,999.9,0,0
20.9721,-18.2568,-5.22586,0.259569,4.5,-0.0287789,-0.129505,NONE,999.9,0,0
20.9762,-18.2568,-5.22586,0.259569,4.5,-0.0287789,-0.129505,NONE,999.9,0,0
20.9802,-18.2133,-5.21411,0.259484,4.5,0.0264976,0.119239,NONE,999.9,0,0
20.9842,-18.2133,-5.21411,0.259484,4.5,0.0264976,0.119239,NONE,999.9,0,0
20.9886,-18.1699,-5.20233,0.260039,4.5,0.0658328,0.296248,NONE,999.9,0,0
20.9921,-18.1699,-5.20233,0.260039,4.5,0.0658328,0.296248,NONE,999.9,0,0
20.9961,-18.1699,-5.20233,0.260039,4.5,0.0658328,0.296248,NONE,999.9,0,0
21.0002,-18.1265,-5.19056,0.26079,4.5,0.0999371,0.449717,NONE,999.9,0,0
21.0041,-18.1265,-5.19056,0.26079,4.5,0.0999371,0.449717,NONE,999.9,0,0
21.0088,-18.083,-5.17875,0.261992,4.5,0.122533,0.551396,NONE,999.9,0,0
21.0121,-18.083,-5.17875,0.261992,4.5,0.122533,0.551396,NONE,999.9,0,0
21.0165,-18.083,-5.17875,0.261992,4.5,0.122533,0.551396,NONE,999.9,0,0
21.0203,-18.0396,-5.16693,0.263242,4.5,0.14344,0.645481,NONE,999.9,0,0
21.0243,-18.0396,-5.16693,0.263242,4.5,0.14344,0.645481,NONE,999.9,0,0
21.0288,-17.9962,-5.15507,0.264825,4.5,0.155666,0.700499,NONE,999.9,0,0
21.0323,-17.9962,-5.15507,0.264825,4.5,0.155666,0.700499,NONE,999.9,0,0
21.0361,-17.9962,-5.15507,0.264825,4.5,0.155666,0.700499,NONE,999.9,0,0
21.0401,-17.9528,-5.14319,0.266364,4.5,0.168456,0.758053,NONE,999.9,0,0
21.0443,-17.9528,-5.14319,0.266364,4.5,0.168456,0.758053,NONE,999.9,0,0
21.0488,-17.9094,-5.13127,0.268165,4.5,0.174353,0.784589,NONE,999.9,0,0
21.0521,-17.9094,-5.13127,0.268165,4.5,0.174353,0.784589,NONE,999.9,0,0
21.056,-17.9094,-5.13127,0.268165,4.5,0.174353,0.784589,NONE,999.9,0,0
21.0601,-17.866,-5.11932,0.269864,4.5,0.182231,0.820042,NONE,999.9,0,0
21.0641,-17.866,-5.11932,0.269864,4.5,0.182231,0.820042,NONE,999.9,0,0
21.0689,-17.8227,-5.10731,0.271783,4.5,0.184338,0.82952,NONE,999.9,0,0
21.0724,-17.8227,-5.10731,0.271783,4.5,0.184338,0.82952,NONE,999.9,0,0
21.0762,-17.8227,-5.10731,0.271783,4.5,0.184338,0.82952,NONE,999.9,0,0
21.0802,-17.7793,-5.09529,0.273249,4.5,0.0954427,0.429492,NONE,999.9,0,0
21.0841,-17.7793,-5.09529,0.273249,4.5,0.0954427,0.429492,NONE,999.9,0,0
21.0888,-17.7359,-5.08331,0.273775,4.5,0.0293757,0.13219,NONE,999.9,0,0
21.0921,-17.7359,-5.08331,0.273775,4.5,0.0293757,0.13219,NONE,999.9,0,0
21.0961,-17.7359,-5.08331,0.273775,4.5,0.0293757,0.13219,NONE,999.9,0,0
21.1003,-17.6925,-5.07133,0.273866,4.5,-0.0259347,-0.116706,NONE,999.9,0,0
21.104,-17.6925,-5.07133,0.273866,4.5,-0.0259347,-0.116706,NONE,999.9,0,0
21.1085,-17.6492,-5.05938,0.273316,4.5,-0.0653094,-0.293892,NONE,999.9,0,0
21.1121,-17.6492,-5.05938,0.273316,4.5,-0.0653094,-0.293892,NONE,999.9,0,0
21.116,-17.6492,-5.05938,0.273316,4.5,-0.0653094,-0.293892,NONE,999.9,0,0
21.12,-17.6058,-5.04744,0.27257,4.5,-0.0994558,-0.447551,NONE,999.9,0,0
21.124,-17.6058,-5.04744,0.27257,4.5,-0.0994558,-0.447551,NONE,999.9,0,0
21.1285,-17.5624,-5.03552,0.271372,4.5,-0.122094,-0.549423,NONE,999.9,0,0
21.1321,-17.5624,-5.03552,0.271372,4.5,-0.122094,-0.549423,NONE,999.9,0,0
21.1361,-17.5624,-5.03552,0.271372,4.5,-0.122094,-0.549423,NONE,999.9,0,0
21.1401,-17.519,-5.02362,0.270127,4.5,-0.143044,-0.643698,NONE,999.9,0,0
21.1444,-17.519,-5.02362,0.270127,4.5,-0.143044,-0.643698,NONE,999.9,0,0
21.149,-17.4756,-5.01175,0.268547,4.5,-0.155311,-0.698897,NONE,999.9,0,0
21.1521,-17.4756,-5.01175,0.268547,4.5,-0.155311,-0.698897,NONE,999.9,0,0
21.156,-17.4756,-5.01175,0.268547,4.5,-0.155311,-0.698897,NONE,999.9,0,0
21.1601,-17.4322,-4.99991,0.267012,4.5,-0.168138,-0.756623,NONE,999.9,0,0
21.1641,-17.4322,-4.99991,0.267012,4.5,-0.168138,-0.756623,NONE,999.9,0,0
21.1687,-17.3887,-4.98811,0.265214,4.5,-0.174071,-0.783318,NONE,999.9,0,0
21.1722,-17.3887,-4.98811,0.265214,4.5,-0.174071,-0.783318,NONE,999.9,0,0
21.1761,-17.3887,-4.98811,0.265214,4.5,-0.174071,-0.783318,NONE,999.9,0,0
21.18,-17.3453,-4.97634,0.263517,4.5,-0.181982,-0.818917,NONE,999.9,0,0
21.1841,-17.3453,-4.97634,0.263517,4.5,-0.181982,-0.818917,NONE,999.9,0,0
21.1885,-17.3019,-4.96462,0.2616,4.5,-0.184117,-0.828529,NONE,999.9,0,0
21.1923,-17.3019,-4.96462,0.2616,4.5,-0.184117,-0.828529,NONE,999.9,0,0
21.1965,-17.3019,-4.96462,0.2616,4.5,-0.184117,-0.828529,NONE,999.9,0,0
21.1999,-17.2584,-4.95295,0.259818,4.5,-0.189115,-0.851019,NONE,999.9,0,0
21.2042,-17.2584,-4.95295,0.259818,4.5,-0.189115,-0.851019,NONE,999.9,0,0
21.2089,-17.2149,-4.94133,0.257842,4.5,-0.189033,-0.850647,NONE,999.9,0,0
21.212,-17.2149,-4.94133,0.257842,4.5,-0.189033,-0.850647,NONE,999.9,0,0
21.2162,-17.2149,-4.94133,0.257842,4.5,-0.189033,-0.850647,NONE,999.9,0,0
21.22,-17.1714,-4.92973,0.256337,4.5,-0.098489,-0.443201,NONE,999.9,0,0
21.224,-17.1714,-4.92973,0.256337,4.5,-0.098489,-0.443201,NONE,999.9,0,0
21.2286,-17.128,-4.91811,0.255788,4.5,-0.0311945,-0.140375,NONE,999.9,0,0
21.2321,-17.128,-4.91811,0.255788,4.5,-0.0311945,-0.140375,NONE,999.9,0,0
21.236,-17.128,-4.91811,0.255788,4.5,-0.0311945,-0.140375,NONE,999.9,0,0
21.2401,-17.0845,-4.90649,0.255684,4.5,0.0250171,0.112577,NONE,999.9,0,0
21.2441,-17.0845,-4.90649,0.255684,4.5,0.0250171,0.112577,NONE,999.9,0,0
21.2487,-17.041,-4.89484,0.256228,4.5,0.0650416,0.292687,NONE,999.9,0,0
21.2521,-17.041,-4.89484,0.256228,4.5,0.0650416,0.292687,NONE,999.9,0,0
21.2562,-17.041,-4.89484,0.256228,4.5,0.0650416,0.292687,NONE,999.9,0,0
21.2601,-16.9976,-4.88319,0.256973,4.5,0.0996455,0.448405,NONE,999.9,0,0
21.2641,-16.9976,-4.88319,0.256973,4.5,0.0996455,0.448405,NONE,999.9,0,0
21.2687,-16.9541,-4.87152,0.258175,4.5,0.122595,0.551677,NONE,999.9,0,0
21.2722,-16.9541,-4.87152,0.258175,4.5,0.122595,0.551677,NONE,999.9,0,0
21.2761,-16.9541,-4.87152,0.258175,4.5,0.122595,0.551677,NONE,999.9,0,0
21.2803,-16.9107,-4.85984,0.259426,4.5,0.143746,0.646857,NONE,999.9,0,0
21.2841,-16.9107,-4.85984,0.259426,4.5,0.143746,0.646857,NONE,999.9,0,0
21.2887,-16.8672,-4.84813,0.261014,4.5,0.156132,0.702593,NONE,999.9,0,0
21.2922,-16.8672,-4.84813,0.261014,4.5,0.156132,0.702593,NONE,999.9,0,0
21.296,-16.8672,-4.84813,0.261014,4.5,0.156132,0.702593,NONE,999.9,0,0
21.3,-16.8238,-4.8364,0.262558,4.5,0.169019,0.760585,NONE,999.9,0,0
21.3042,-16.8238,-4.8364,0.262558,4.5,0.169019,0.760585,NONE,999.9,0,0
21.3088,-16.7803,-4.82462,0.264364,4.5,0.174967,0.787352,NONE,999.9,0,0
21.3122,-16.7803,-4.82462,0.264364,4.5,0.174967,0.787352,NONE,999.9,0,0
21.3162,-16.7803,-4.82462,0.264364,4.5,0.174967,0.787352,NONE,999.9,0,0
21.32,-16.7369,-4.81282,0.26607,4.5,0.182864,0.822886,NONE,999.9,0,0
21.324,-16.7369,-4.81282,0.26607,4.5,0.182864,0.822886,NONE,999.9,0,0
21.3286,-16.6935,-4.80096,0.267995,4.5,0.184965,0.83234,NONE,999.9,0,0
21.3322,-16.6935,-4.80096,0.267995,4.5,0.184965,0.83234,NONE,999.9,0,0
21.3361,-16.6935,-4.80096,0.267995,4.5,0.184965,0.83234,NONE,999.9,0,0
21.3402,-16.6501,-4.78907,0.269786,4.5,0.189914,0.854614,NONE,999.9,0,0
21.344,-16.6501,-4.78907,0.269786,4.5,0.189914,0.854614,NONE,999.9,0,0
21.3487,-16.6067,-4.77712,0.27177,4.5,0.189775,0.853989,NONE,999.9,0,0
21.3523,-16.6067,-4.77712,0.27177,4.5,0.189775,0.853989,NONE,999.9,0,0
21.3562,-16.6067,-4.77712,0.27177,4.5,0.189775,0.853989,NONE,999.9,0,0
21.3601,-16.5633,-4.76515,0.273281,4.5,0.0991718,0.446273,NONE,999.9,0,0
21.3642,-16.5633,-4.76515,0.273281,4.5,0.0991718,0.446273,NONE,999.9,0,0
21.3697,-16.5199,-4.75321,0.273837,4.5,0.0318163,0.143173,NONE,999.9,0,0
21.3722,-16.5199,-4.75321,0.273837,4.5,0.0318163,0.143173,NONE,999.9,0,0
21.376,-16.5199,-4.75321,0.273837,4.5,0.0318163,0.143173,NONE,999.9,0,0
21.3801,-16.4766,-4.74127,0.273948,4.5,-0.0244551,-0.110048,NONE,999.9,0,0
21.3844,-16.4766,-4.74127,0.273948,4.5,-0.0244551,-0.110048,NONE,999.9,0,0
21.3885,-16.4332,-4.72936,0.273409,4.5,-0.0645369,-0.290416,NONE,999.9,0,0
21.392,-16.4332,-4.72936,0.273409,4.5,-0.0645369,-0.290416,NONE,999.9,0,0
21.3959,-16.4332,-4.72936,0.273409,4.5,-0.0645369,-0.290416,NONE,999.9,0,0
21.4,-16.3898,-4.71744,0.272668,4.5,-0.0991948,-0.446377,NONE,999.9,0,0
21.404,-16.3898,-4.71744,0.272668,4.5,-0.0991948,-0.446377,NONE,999.9,0,0
21.4086,-16.3464,-4.70555,0.271471,4.5,-0.122194,-0.549875,NONE,999.9,0,0
21.412,-16.3464,-4.70555,0.271471,4.5,-0.122194,-0.549875,NONE,999.9,0,0
21.4164,-16.3464,-4.70555,0.271471,4.5,-0.122194,-0.549875,NONE,999.9,0,0
21.4201,-16.303,-4.69367,0.270223,4.5,-0.143392,-0.645262,NONE,999.9,0,0
21.4241,-16.303,-4.69367,0.270223,4.5,-0.143392,-0.645262,NONE,999.9,0,0
21.4287,-16.2595,-4.68183,0.268639,4.5,-0.155819,-0.701187,NONE,999.9,0,0
21.4322,-16.2595,-4.68183,0.268639,4.5,-0.155819,-0.701187,NONE,999.9,0,0
21.4361,-16.2595,-4.68183,0.268639,4.5,-0.155819,-0.701187,NONE,999.9,0,0
21.4402,-16.2161,-4.67,0.267098,4.5,-0.168744,-0.75935,NONE,999.9,0,0
21.444,-16.2161,-4.67,0.267098,4.5,-0.168744,-0.75935,NONE,999.9,0,0
21.4487,-16.1727,-4.65821,0.265294,4.5,-0.174727,-0.78627,NONE,999.9,0,0
21.4521,-16.1727,-4.65821,0.265294,4.5,-0.174727,-0.78627,NONE,999.9,0,0
21.456,-16.1727,-4.65821,0.265294,4.5,-0.174727,-0.78627,NONE,999.9,0,0
21.46,-16.1293,-4.64646,0.26359,4.5,-0.182654,-0.821941,NONE,999.9,0,0
21.4641,-16.1293,-4.64646,0.26359,4.5,-0.182654,-0.821941,NONE,999.9,0,0
21.469,-16.0858,-4.63475,0.261667,4.5,-0.184782,-0.831517,NONE,999.9,0,0
21.4722,-16.0858,-4.63475,0.261667,4.5,-0.184782,-0.831517,NONE,999.9,0,0
21.476,-16.0858,-4.63475,0.261667,4.5,-0.184782,-0.831517,NONE,999.9,0,0
21.4803,-16.0424,-4.62307,0.260037,4.5,-0.142822,-0.642699,NONE,999.9,0,0
21.4842,-16.0424,-4.62307,0.260037,4.5,-0.142822,-0.642699,NONE,999.9,0,0
21.4889,-15.9989,-4.61139,0.25894,4.5,-0.0627908,-0.282559,NONE,999.9,0,0
21.4921,-15.9989,-4.61139,0.25894,4.5,-0.0627908,-0.282559,NONE,999.9,0,0
21.496,-15.9989,-4.61139,0.25894,4.5,-0.0627908,-0.282559,NONE,999.9,0,0
21.5002,-15.9554,-4.59968,0.258705,4.5,-0.0037861,-0.0170375,NONE,999.9,0,0
21.504,-15.9554,-4.59968,0.258705,4.5,-0.0037861,-0.0170375,NONE,999.9,0,0
21.5087,-15.912,-4.58796,0.258841,4.5,0.0459094,0.206592,NONE,999.9,0,0
21.5121,-15.912,-4.58796,0.258841,4.5,0.0459094,0.206592,NONE,999.9,0,0
21.5163,-15.912,-4.58796,0.258841,4.5,0.0459094,0.206592,NONE,999.9,0,0
21.5202,-15.8686,-4.57622,0.259567,4.5,0.0808304,0.363737,NONE,999.9,0,0
21.5241,-15.8686,-4.57622,0.259567,4.5,0.0808304,0.363737,NONE,999.9,0,0
21.5288,-15.8251,-4.56447,0.26045,4.5,0.111454,0.501541,NONE,999.9,0,0
21.5323,-15.8251,-4.56447,0.26045,4.5,0.111454,0.501541,NONE,999.9,0,0
21.5361,-15.8251,-4.56447,0.26045,4.5,0.111454,0.501541,NONE,999.9,0,0
21.5399,-15.7817,-4.55269,0.261753,4.5,0.131313,0.590906,NONE,999.9,0,0
21.5441,-15.7817,-4.55269,0.261753,4.5,0.131313,0.590906,NONE,999.9,0,0
21.5488,-15.7383,-4.5409,0.263079,4.5,0.150077,0.675346,NONE,999.9,0,0
21.5522,-15.7383,-4.5409,0.263079,4.5,0.150077,0.675346,NONE,999.9,0,0
21.5561,-15.7383,-4.5409,0.263079,4.5,0.150077,0.675346,NONE,999.9,0,0
21.5601,-15.6948,-4.52907,0.264721,4.5,0.160631,0.72284,NONE,999.9,0,0
21.5641,-15.6948,-4.52907,0.264721,4.5,0.160631,0.72284,NONE,999.9,0,0
21.5685,-15.6514,-4.51721,0.266302,4.5,0.172123,0.774552,NONE,999.9,0,0
21.572,-15.6514,-4.51721,0.266302,4.5,0.172123,0.774552,NONE,999.9,0,0
21.5761,-15.6514,-4.51721,0.266302,4.5,0.172123,0.774552,NONE,999.9,0,0
