t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
4.38345,28.9563,32.6645,3.08754,4.26122,0.0675691,0.287927,NONE,999.9,0,0
4.3875,28.9563,32.6645,3.08754,4.26122,0.0675691,0.287927,NONE,999.9,0,0
4.39154,28.9137,32.6666,3.0883,4.26163,0.100592,0.428685,NONE,999.9,0,0
4.39541,28.9137,32.6666,3.0883,4.26163,0.100592,0.428685,NONE,999.9,0,0
4.40007,28.8712,32.6687,3.0895,4.26203,0.121785,0.51905,NONE,999.9,0,0
4.40368,28.8712,32.6687,3.0895,4.26203,0.121785,0.51905,NONE,999.9,0,0
4.40742,28.8712,32.6687,3.0895,4.26203,0.121785,0.51905,NONE,999.9,0,0
4.41151,28.8286,32.6707,3.09074,4.2624,0.141526,0.603243,NONE,999.9,0,0
4.41542,28.8286,32.6707,3.09074,4.2624,0.141526,0.603243,NONE,999.9,0,0
4.41972,28.786,32.6727,3.0923,4.26276,0.152451,0.64986,NONE,999.9,0,0
4.4235,28.786,32.6727,3.0923,4.26276,0.152451,0.64986,NONE,999.9,0,0
4.42738,28.786,32.6727,3.0923,4.26276,0.152451,0.64986,NONE,999.9,0,0
4.43136,28.7434,32.6747,3.0938,4.2631,0.164284,0.700358,NONE,999.9,0,0
4.43541,28.7434,32.6747,3.0938,4.2631,0.164284,0.700358,NONE,999.9,0,0
4.4402,28.7008,32.6766,3.09555,4.26343,0.169144,0.721131,NONE,999.9,0,0
4.44344,28.7008,32.6766,3.09555,4.26343,0.169144,0.721131,NONE,999.9,0,0
4.4474,28.7008,32.6766,3.09555,4.26343,0.169144,0.721131,NONE,999.9,0,0
4.45154,28.6582,32.6785,3.0972,4.26373,0.176351,0.751914,NONE,999.9,0,0
4.45559,28.6582,32.6785,3.0972,4.26373,0.176351,0.751914,NONE,999.9,0,0
4.45987,28.6156,32.6804,3.09905,4.26412,0.177683,0.757663,NONE,999.9,0,0
4.46337,28.6156,32.6804,3.09905,4.26412,0.177683,0.757663,NONE,999.9,0,0
4.46762,28.6156,32.6804,3.09905,4.26412,0.177683,0.757663,NONE,999.9,0,0
4.47165,28.573,32.6822,3.10077,4.26449,0.182232,0.777128,NONE,999.9,0,0
4.47537,28.573,32.6822,3.10077,4.26449,0.182232,0.777128,NONE,999.9,0,0
4.47987,28.5304,32.684,3.10267,4.26484,0.181602,0.774503,NONE,999.9,0,0
4.48362,28.5304,32.684,3.10267,4.26484,0.181602,0.774503,NONE,999.9,0,0
4.48744,28.5304,32.684,3.10267,4.26484,0.181602,0.774503,NONE,999.9,0,0
4.49143,28.4878,32.6857,3.10442,4.26518,0.184701,0.787783,NONE,999.9,0,0
4.49567,28.4878,32.6857,3.10442,4.26518,0.184701,0.787783,NONE,999.9,0,0
4.49972,28.4452,32.6873,3.10634,4.2655,0.183013,0.780641,NONE,999.9,0,0
4.50339,28.4452,32.6873,3.10634,4.2655,0.183013,0.780641,NONE,999.9,0,0
4.50746,28.4452,32.6873,3.10634,4.2655,0.183013,0.780641,NONE,999.9,0,0
4.51155,28.4026,32.6889,3.1081,4.2658,0.185353,0.790681,NONE,999.9,0,0
4.51567,28.4026,32.6889,3.1081,4.2658,0.185353,0.790681,NONE,999.9,0,0
4.5199,28.3599,32.6905,3.11003,4.26609,0.183132,0.781258,NONE,999.9,0,0
4.52353,28.3599,32.6905,3.11003,4.26609,0.183132,0.781258,NONE,999.9,0,0
4.52747,28.3599,32.6905,3.11003,4.26609,0.183132,0.781258,NONE,999.9,0,0
4.53153,28.3173,32.692,3.11178,4.26637,0.185109,0.789743,NONE,999.9,0,0
4.53529,28.3173,32.692,3.11178,4.26637,0.185109,0.789743,NONE,999.9,0,0
4.53985,28.2747,32.6934,3.11371,4.26663,0.18265,0.7793,NONE,999.9,0,0
4.5435,28.2747,32.6934,3.11371,4.26663,0.18265,0.7793,NONE,999.9,0,0
4.54764,28.2747,32.6934,3.11371,4.26663,0.18265,0.7793,NONE,999.9,0,0
4.55137,28.232,32.6947,3.11546,4.26688,0.184482,0.787162,NONE,999.9,0,0
4.55557,28.232,32.6947,3.11546,4.26688,0.184482,0.787162,NONE,999.9,0,0
4.55967,28.1894,32.696,3.11738,4.26712,0.181945,0.776382,NONE,999.9,0,0
4.56355,28.1894,32.696,3.11738,4.26712,0.181945,0.776382,NONE,999.9,0,0
4.56743,28.1894,32.696,3.11738,4.26712,0.181945,0.776382,NONE,999.9,0,0
4.57142,28.1467,32.6972,3.11912,4.26735,0.183747,0.784114,NONE,999.9,0,0
4.5754,28.1467,32.6972,3.11912,4.26735,0.183747,0.784114,NONE,999.9,0,0
4.58039,28.104,32.6983,3.12103,4.26756,0.181214,0.773343,NONE,999.9,0,0
4.58369,28.104,32.6983,3.12103,4.26756,0.181214,0.773343,NONE,999.9,0,0
4.58811,28.104,32.6983,3.12103,4.26756,0.181214,0.773343,NONE,999.9,0,0
4.59145,28.0614,32.6994,3.12277,4.26777,0.183042,0.781182,NONE,999.9,0,0
4.5955,28.0614,32.6994,3.12277,4.26777,0.183042,0.781182,NONE,999.9,0,0
4.6,28.0187,32.7004,3.12467,4.26796,0.180549,0.770578,NONE,999.9,0,0
4.60334,28.0187,32.7004,3.12467,4.26796,0.180549,0.770578,NONE,999.9,0,0
4.60758,28.0187,32.7004,3.12467,4.26796,0.180549,0.770578,NONE,999.9,0,0
4.61139,27.976,32.7014,3.12608,4.26815,0.0890255,0.379974,NONE,999.9,0,0
4.61538,27.976,32.7014,3.12608,4.26815,0.0890255,0.379974,NONE,999.9,0,0
4.61985,27.9334,32.7023,3.12654,4.26833,0.0222778,0.0950888,NONE,999.9,0,0
4.62367,27.9334,32.7023,3.12654,4.26833,0.0222778,0.0950888,NONE,999.9,0,0
4.62761,27.9334,32.7023,3.12654,4.26833,0.0222778,0.0950888,NONE,999.9,0,0
4.63138,27.8907,32.7033,3.12656,4.2685,-0.0328273,-0.140123,NONE,999.9,0,0
4.63547,27.8907,32.7033,3.12656,4.2685,-0.0328273,-0.140123,NONE,999.9,0,0
4.64009,27.848,32.7043,3.12594,4.26866,-0.0711103,-0.303546,NONE,999.9,0,0
4.64359,27.848,32.7043,3.12594,4.26866,-0.0711103,-0.303546,NONE,999.9,0,0
4.64745,27.848,32.7043,3.12594,4.26866,-0.0711103,-0.303546,NONE,999.9,0,0
4.65138,27.8053,32.7053,3.12515,4.26881,-0.104025,-0.444064,NONE,999.9,0,0
4.65559,27.8053,32.7053,3.12515,4.26881,-0.104025,-0.444064,NONE,999.9,0,0
4.66028,27.7627,32.7062,3.12391,4.26922,-0.125049,-0.533864,NONE,999.9,0,0
4.66337,27.7627,32.7062,3.12391,4.26922,-0.125049,-0.533864,NONE,999.9,0,0
4.66743,27.7627,32.7062,3.12391,4.26922,-0.125049,-0.533864,NONE,999.9,0,0
4.67151,27.72,32.7072,3.12264,4.26942,-0.144598,-0.617351,NONE,999.9,0,0
4.67583,27.72,32.7072,3.12264,4.26942,-0.144598,-0.617351,NONE,999.9,0,0
4.68087,27.6773,32.7083,3.12106,4.2696,-0.155315,-0.663132,NONE,999.9,0,0
4.68377,27.6773,32.7083,3.12106,4.2696,-0.155315,-0.663132,NONE,999.9,0,0
4.68755,27.6773,32.7083,3.12106,4.2696,-0.155315,-0.663132,NONE,999.9,0,0
4.69199,27.6346,32.7093,3.11984,4.26978,-0.0735227,-0.313926,NONE,999.9,0,0
4.69585,27.6346,32.7093,3.11984,4.26978,-0.0735227,-0.313926,NONE,999.9,0,0
4.70032,27.5919,32.7102,3.1195,4.26995,-0.0138476,-0.0591286,NONE,999.9,0,0
4.70363,27.5919,32.7102,3.1195,4.26995,-0.0138476,-0.0591286,NONE,999.9,0,0
4.70769,27.5919,32.7102,3.1195,4.26995,-0.0138476,-0.0591286,NONE,999.9,0,0
4.71175,27.5492,32.7111,3.11954,4.27011,0.036204,0.154595,NONE,999.9,0,0
4.71561,27.5492,32.7111,3.11954,4.27011,0.036204,0.154595,NONE,999.9,0,0
4.72011,27.5065,32.712,3.12017,4.27047,0.0709272,0.302892,NONE,999.9,0,0
4.7237,27.5065,32.712,3.12017,4.27047,0.0709272,0.302892,NONE,999.9,0,0
4.72829,27.5065,32.712,3.12017,4.27047,0.0709272,0.302892,NONE,999.9,0,0
4.7316,27.4638,32.7128,3.12095,4.27081,0.101429,0.433186,NONE,999.9,0,0
4.7354,27.4638,32.7128,3.12095,4.27081,0.101429,0.433186,NONE,999.9,0,0
4.73995,27.4211,32.7137,3.12216,4.27114,0.120914,0.516439,NONE,999.9,0,0
4.74364,27.4211,32.7137,3.12216,4.27114,0.120914,0.516439,NONE,999.9,0,0
4.74743,27.4211,32.7137,3.12216,4.27114,0.120914,0.516439,NONE,999.9,0,0
4.75162,27.3784,32.7144,3.12338,4.27146,0.139535,0.596019,NONE,999.9,0,0
4.75566,27.3784,32.7144,3.12338,4.27146,0.139535,0.596019,NONE,999.9,0,0
4.76021,27.3357,32.7152,3.12491,4.27175,0.149784,0.639841,NONE,999.9,0,0
4.76381,27.3357,32.7152,3.12491,4.27175,0.149784,0.639841,NONE,999.9,0,0
4.76757,27.3357,32.7152,3.12491,4.27175,0.149784,0.639841,NONE,999.9,0,0
4.77203,27.293,32.7159,3.12638,4.27204,0.161251,0.688869,NONE,999.9,0,0
4.77535,27.293,32.7159,3.12638,4.27204,0.161251,0.688869,NONE,999.9,0,0
4.77989,27.2503,32.7165,3.12811,4.27231,0.165976,0.709102,NONE,999.9,0,0
4.78355,27.2503,32.7165,3.12811,4.27231,0.165976,0.709102,NONE,999.9,0,0
4.78741,27.2503,32.7165,3.12811,4.27231,0.165976,0.709102,NONE,999.9,0,0
4.79146,27.2076,32.7171,3.12972,4.27256,0.173197,0.739996,NONE,999.9,0,0
4.79544,27.2076,32.7171,3.12972,4.27256,0.173197,0.739996,NONE,999.9,0,0
4.80004,27.1649,32.7176,3.13154,4.27281,0.174675,0.746352,NONE,999.9,0,0
4.80375,27.1649,32.7176,3.13154,4.27281,0.174675,0.746352,NONE,999.9,0,0
4.8075,27.1649,32.7176,3.13154,4.27281,0.174675,0.746352,NONE,999.9,0,0
4.81134,27.1221,32.7181,3.13323,4.27304,0.179425,0.766691,NONE,999.9,0,0
4.81539,27.1221,32.7181,3.13323,4.27304,0.179425,0.766691,NONE,999.9,0,0
4.82022,27.0794,32.7186,3.13511,4.27327,0.179035,0.765065,NONE,999.9,0,0
4.82375,27.0794,32.7186,3.13511,4.27327,0.179035,0.765065,NONE,999.9,0,0
4.82773,27.0794,32.7186,3.13511,4.27327,0.179035,0.765065,NONE,999.9,0,0
4.83149,27.0367,32.7189,3.13683,4.27348,0.182385,0.779419,NONE,999.9,0,0
4.83549,27.0367,32.7189,3.13683,4.27348,0.182385,0.779419,NONE,999.9,0,0
4.84002,26.9939,32.7193,3.13873,4.27368,0.180955,0.773343,NONE,999.9,0,0
4.84353,26.9939,32.7193,3.13873,4.27368,0.180955,0.773343,NONE,999.9,0,0
4.84746,26.9939,32.7193,3.13873,4.27368,0.180955,0.773343,NONE,999.9,0,0
4.85142,26.9512,32.7195,3.14047,4.27387,0.183541,0.784429,NONE,999.9,0,0
4.85543,26.9512,32.7195,3.14047,4.27387,0.183541,0.784429,NONE,999.9,0,0
4.86002,26.9085,32.7197,-3.1408,4.27405,0.181557,0.775985,NONE,999.9,0,0
4.86339,26.9085,32.7197,-3.1408,4.27405,0.181557,0.775985,NONE,999.9,0,0
4.86738,26.9085,32.7197,-3.1408,4.27405,0.181557,0.775985,NONE,999.9,0,0
4.87186,26.8657,32.7198,-3.13906,4.27423,0.18375,0.785388,NONE,999.9,0,0
4.87545,26.8657,32.7198,-3.13906,4.27423,0.18375,0.785388,NONE,999.9,0,0
4.87988,26.823,32.7199,-3.13715,4.27439,0.181494,0.775776,NONE,999.9,0,0
4.88337,26.823,32.7199,-3.13715,4.27439,0.181494,0.775776,NONE,999.9,0,0
4.8874,26.823,32.7199,-3.13715,4.27439,0.181494,0.775776,NONE,999.9,0,0
4.89146,26.7802,32.7199,-3.13541,4.27455,0.183504,0.784399,NONE,999.9,0,0
4.8954,26.7802,32.7199,-3.13541,4.27455,0.183504,0.784399,NONE,999.9,0,0
4.89987,26.7375,32.7198,-3.1335,4.27469,0.181136,0.774302,NONE,999.9,0,0
4.90336,26.7375,32.7198,-3.1335,4.27469,0.181136,0.774302,NONE,999.9,0,0
4.90739,26.7375,32.7198,-3.1335,4.27469,0.181136,0.774302,NONE,999.9,0,0
4.91166,26.6947,32.7197,-3.13208,4.27483,0.0896493,0.383235,NONE,999.9,0,0
4.91552,26.6947,32.7197,-3.13208,4.27483,0.0896493,0.383235,NONE,999.9,0,0
4.91982,26.652,32.7196,-3.13162,4.27496,0.0228801,0.0978114,NONE,999.9,0,0
4.92345,26.652,32.7196,-3.13162,4.27496,0.0228801,0.0978114,NONE,999.9,0,0
4.92739,26.652,32.7196,-3.13162,4.27496,0.0228801,0.0978114,NONE,999.9,0,0
4.9315,26.6092,32.7195,-3.1316,4.27525,-0.0322729,-0.137975,NONE,999.9,0,0
4.93545,26.6092,32.7195,-3.1316,4.27525,-0.0322729,-0.137975,NONE,999.9,0,0
4.93988,26.5665,32.7194,-3.1322,4.27554,-0.0706295,-0.301979,NONE,999.9,0,0
4.94342,26.5665,32.7194,-3.1322,4.27554,-0.0706295,-0.301979,NONE,999.9,0,0
4.94764,26.5665,32.7194,-3.1322,4.27554,-0.0706295,-0.301979,NONE,999.9,0,0
4.95148,26.5237,32.7192,-3.133,4.27581,-0.103614,-0.443033,NONE,999.9,0,0
4.95534,26.5237,32.7192,-3.133,4.27581,-0.103614,-0.443033,NONE,999.9,0,0
4.95984,26.481,32.7192,-3.13423,4.27607,-0.124727,-0.533341,NONE,999.9,0,0
4.96344,26.481,32.7192,-3.13423,4.27607,-0.124727,-0.533341,NONE,999.9,0,0
4.96776,26.481,32.7192,-3.13423,4.27607,-0.124727,-0.533341,NONE,999.9,0,0
4.97156,26.4382,32.7191,-3.13549,4.27631,-0.144343,-0.617254,NONE,999.9,0,0
4.97546,26.4382,32.7191,-3.13549,4.27631,-0.144343,-0.617254,NONE,999.9,0,0
4.97987,26.3954,32.719,-3.13708,4.27655,-0.155129,-0.663415,NONE,999.9,0,0
4.98355,26.3954,32.719,-3.13708,4.27655,-0.155129,-0.663415,NONE,999.9,0,0
4.98776,26.3954,32.719,-3.13708,4.27655,-0.155129,-0.663415,NONE,999.9,0,0
4.99133,26.3527,32.719,-3.13861,4.27677,-0.1668,-0.713364,NONE,999.9,0,0
4.99536,26.3527,32.719,-3.13861,4.27677,-0.1668,-0.713364,NONE,999.9,0,0
5.00075,26.3099,32.719,-3.14039,4.27698,-0.171503,-0.733515,NONE,999.9,0,0
5.00391,26.3099,32.719,-3.14039,4.27698,-0.171503,-0.733515,NONE,999.9,0,0
5.00797,26.3099,32.719,-3.14039,4.27698,-0.171503,-0.733515,NONE,999.9,0,0
5.01134,26.2671,32.719,3.14145,4.27718,-0.0851319,-0.364125,NONE,999.9,0,0
5.01561,26.2671,32.719,3.14145,4.27718,-0.0851319,-0.364125,NONE,999.9,0,0
5.02014,26.2244,32.7189,3.14101,4.27738,-0.0219616,-0.0939378,NONE,999.9,0,0
5.02365,26.2244,32.7189,3.14101,4.27738,-0.0219616,-0.0939378,NONE,999.9,0,0
5.0274,26.2244,32.7189,3.14101,4.27738,-0.0219616,-0.0939378,NONE,999.9,0,0
5.03161,26.1816,32.7189,3.14098,4.27756,0.0307249,0.131428,NONE,999.9,0,0
5.03588,26.1816,32.7189,3.14098,4.27756,0.0307249,0.131428,NONE,999.9,0,0
5.04047,26.1388,32.7188,3.14157,4.27773,0.0674624,0.288586,NONE,999.9,0,0
5.04354,26.1388,32.7188,3.14157,4.27773,0.0674624,0.288586,NONE,999.9,0,0
5.04764,26.1388,32.7188,3.14157,4.27773,0.0674624,0.288586,NONE,999.9,0,0
5.05149,26.096,32.7186,-3.14086,4.2779,0.0994531,0.42545,NONE,999.9,0,0
5.05581,26.096,32.7186,-3.14086,4.2779,0.0994531,0.42545,NONE,999.9,0,0
5.06138,26.0533,32.7185,-3.13967,4.27806,0.120026,0.51348,NONE,999.9,0,0
5.06348,26.0533,32.7185,-3.13967,4.27806,0.120026,0.51348,NONE,999.9,0,0
5.06784,26.0533,32.7185,-3.13967,4.27806,0.120026,0.51348,NONE,999.9,0,0
5.07209,26.0105,32.7183,-3.13846,4.27821,0.139427,0.596497,NONE,999.9,0,0
5.07569,26.0105,32.7183,-3.13846,4.27821,0.139427,0.596497,NONE,999.9,0,0
5.08025,25.9677,32.7181,-3.13692,4.27835,0.150224,0.64271,NONE,999.9,0,0
5.0836,25.9677,32.7181,-3.13692,4.27835,0.150224,0.64271,NONE,999.9,0,0
5.08745,25.9677,32.7181,-3.13692,4.27835,0.150224,0.64271,NONE,999.9,0,0
5.09167,25.9249,32.7178,-3.13544,4.27849,0.162059,0.693367,NONE,999.9,0,0
5.09553,25.9249,32.7178,-3.13544,4.27849,0.162059,0.693367,NONE,999.9,0,0
5.09989,25.8821,32.7175,-3.13371,4.27862,0.167024,0.714631,NONE,999.9,0,0
5.10362,25.8821,32.7175,-3.13371,4.27862,0.167024,0.714631,NONE,999.9,0,0
5.10769,25.8821,32.7175,-3.13371,4.27862,0.167024,0.714631,NONE,999.9,0,0
5.11178,25.8393,32.7172,-3.13209,4.27874,0.174384,0.746143,NONE,999.9,0,0
5.11572,25.8393,32.7172,-3.13209,4.27874,0.174384,0.746143,NONE,999.9,0,0
5.12036,25.7965,32.7168,-3.13025,4.27886,0.175932,0.752788,NONE,999.9,0,0
5.12402,25.7965,32.7168,-3.13025,4.27886,0.175932,0.752788,NONE,999.9,0,0
5.12777,25.7965,32.7168,-3.13025,4.27886,0.175932,0.752788,NONE,999.9,0,0
5.13183,25.7538,32.7163,-3.12887,4.27915,0.0872699,0.373441,NONE,999.9,0,0
5.1357,25.7538,32.7163,-3.12887,4.27915,0.0872699,0.373441,NONE,999.9,0,0
5.14067,25.711,32.716,-3.12842,4.27926,0.0224572,0.0961001,NONE,999.9,0,0
5.14338,25.711,32.716,-3.12842,4.27926,0.0224572,0.0961001,NONE,999.9,0,0
5.14767,25.711,32.716,-3.12842,4.27926,0.0224572,0.0961001,NONE,999.9,0,0
5.15148,25.6682,32.7156,-3.12839,4.27937,-0.0313646,-0.134221,NONE,999.9,0,0
5.15574,25.6682,32.7156,-3.12839,4.27937,-0.0313646,-0.134221,NONE,999.9,0,0
5.15988,25.6254,32.7153,-3.12898,4.27947,-0.068858,-0.294675,NONE,999.9,0,0
5.16345,25.6254,32.7153,-3.12898,4.27947,-0.068858,-0.294675,NONE,999.9,0,0
5.16739,25.6254,32.7153,-3.12898,4.27947,-0.068858,-0.294675,NONE,999.9,0,0
5.17175,25.5826,32.7149,-3.12976,4.27971,-0.101309,-0.433574,NONE,999.9,0,0
5.17577,25.5826,32.7149,-3.12976,4.27971,-0.101309,-0.433574,NONE,999.9,0,0
5.18009,25.5398,32.7146,-3.13096,4.27993,-0.122143,-0.522765,NONE,999.9,0,0
5.18372,25.5398,32.7146,-3.13096,4.27993,-0.122143,-0.522765,NONE,999.9,0,0
5.18829,25.5398,32.7146,-3.13096,4.27993,-0.122143,-0.522765,NONE,999.9,0,0
5.19221,25.497,32.7143,-3.1322,4.28015,-0.141654,-0.606301,NONE,999.9,0,0
5.19567,25.497,32.7143,-3.1322,4.28015,-0.141654,-0.606301,NONE,999.9,0,0
5.19984,25.4542,32.7141,-3.13376,4.28036,-0.152461,-0.65259,NONE,999.9,0,0
5.20377,25.4542,32.7141,-3.13376,4.28036,-0.152461,-0.65259,NONE,999.9,0,0
5.20784,25.4542,32.7141,-3.13376,4.28036,-0.152461,-0.65259,NONE,999.9,0,0
5.2115,25.4114,32.7138,-3.13526,4.28056,-0.164233,-0.703008,NONE,999.9,0,0
5.21545,25.4114,32.7138,-3.13526,4.28056,-0.164233,-0.703008,NONE,999.9,0,0
5.22041,25.3686,32.7136,-3.13701,4.28075,-0.169092,-0.723841,NONE,999.9,0,0
5.2245,25.3686,32.7136,-3.13701,4.28075,-0.169092,-0.723841,NONE,999.9,0,0
5.2275,25.3686,32.7136,-3.13701,4.28075,-0.169092,-0.723841,NONE,999.9,0,0
5.23151,25.3258,32.7135,-3.13866,4.28092,-0.176315,-0.75479,NONE,999.9,0,0
5.23534,25.3258,32.7135,-3.13866,4.28092,-0.176315,-0.75479,NONE,999.9,0,0
5.24009,25.283,32.7134,-3.14051,4.2811,-0.177714,-0.760812,NONE,999.9,0,0
5.24343,25.283,32.7134,-3.14051,4.2811,-0.177714,-0.760812,NONE,999.9,0,0
5.24766,25.283,32.7134,-3.14051,4.2811,-0.177714,-0.760812,NONE,999.9,0,0
5.25169,25.2402,32.7133,3.14095,4.28126,-0.182324,-0.780575,NONE,999.9,0,0
5.25592,25.2402,32.7133,3.14095,4.28126,-0.182324,-0.780575,NONE,999.9,0,0
5.26049,25.1973,32.7133,3.13905,4.28141,-0.181765,-0.778212,NONE,999.9,0,0
5.26398,25.1973,32.7133,3.13905,4.28141,-0.181765,-0.778212,NONE,999.9,0,0
5.26753,25.1973,32.7133,3.13905,4.28141,-0.181765,-0.778212,NONE,999.9,0,0
5.27197,25.1545,32.7133,3.13762,4.28156,-0.091481,-0.391681,NONE,999.9,0,0
5.27597,25.1545,32.7133,3.13762,4.28156,-0.091481,-0.391681,NONE,999.9,0,0
5.27995,25.1117,32.7133,3.13713,4.2817,-0.0254428,-0.108939,NONE,999.9,0,0
5.28365,25.1117,32.7133,3.13713,4.2817,-0.0254428,-0.108939,NONE,999.9,0,0
5.28776,25.1117,32.7133,3.13713,4.2817,-0.0254428,-0.108939,NONE,999.9,0,0
5.29212,25.0689,32.7133,3.13708,4.28183,0.029307,0.125488,NONE,999.9,0,0
5.29581,25.0689,32.7133,3.13708,4.28183,0.029307,0.125488,NONE,999.9,0,0
5.29976,25.0261,32.7132,3.13766,4.28196,0.0675023,0.289042,NONE,999.9,0,0
5.30344,25.0261,32.7132,3.13766,4.28196,0.0675023,0.289042,NONE,999.9,0,0
5.3079,25.0261,32.7132,3.13766,4.28196,0.0675023,0.289042,NONE,999.9,0,0
5.31144,24.9833,32.7132,3.13842,4.28208,0.100488,0.4303,NONE,999.9,0,0
5.31555,24.9833,32.7132,3.13842,4.28208,0.100488,0.4303,NONE,999.9,0,0
5.32018,24.9404,32.7131,3.13962,4.2822,0.121717,0.521217,NONE,999.9,0,0
5.32388,24.9404,32.7131,3.13962,4.2822,0.121717,0.521217,NONE,999.9,0,0
5.32804,24.9404,32.7131,3.13962,4.2822,0.121717,0.521217,NONE,999.9,0,0
5.33159,24.8976,32.713,3.14085,4.28231,0.141516,0.606015,NONE,999.9,0,0
5.33565,24.8976,32.713,3.14085,4.28231,0.141516,0.606015,NONE,999.9,0,0
5.34023,24.8548,32.7129,-3.14077,4.28241,0.152529,0.653191,NONE,999.9,0,0
5.34356,24.8548,32.7129,-3.14077,4.28241,0.152529,0.653191,NONE,999.9,0,0
5.34772,24.8548,32.7129,-3.14077,4.28241,0.152529,0.653191,NONE,999.9,0,0
5.35133,24.812,32.7127,-3.13927,4.28251,0.164444,0.704233,NONE,999.9,0,0
5.35568,24.812,32.7127,-3.13927,4.28251,0.164444,0.704233,NONE,999.9,0,0
5.36013,24.7691,32.7125,-3.13751,4.28261,0.169399,0.725469,NONE,999.9,0,0
5.36353,24.7691,32.7125,-3.13751,4.28261,0.169399,0.725469,NONE,999.9,0,0
5.36748,24.7691,32.7125,-3.13751,4.28261,0.169399,0.725469,NONE,999.9,0,0
5.37196,24.7263,32.7123,-3.13587,4.28285,0.17665,0.756563,NONE,999.9,0,0
5.376,24.7263,32.7123,-3.13587,4.28285,0.17665,0.756563,NONE,999.9,0,0
5.38141,24.6835,32.712,-3.13401,4.28294,0.178092,0.762756,NONE,999.9,0,0
5.38382,24.6835,32.712,-3.13401,4.28294,0.178092,0.762756,NONE,999.9,0,0
5.38778,24.6835,32.712,-3.13401,4.28294,0.178092,0.762756,NONE,999.9,0,0
5.39201,24.6407,32.7117,-3.13229,4.28302,0.182723,0.782605,NONE,999.9,0,0
5.39582,24.6407,32.7117,-3.13229,4.28302,0.182723,0.782605,NONE,999.9,0,0
5.40001,24.5978,32.7113,-3.13038,4.28322,0.18214,0.780144,NONE,999.9,0,0
5.40346,24.5978,32.7113,-3.13038,4.28322,0.18214,0.780144,NONE,999.9,0,0
5.40789,24.5978,32.7113,-3.13038,4.28322,0.18214,0.780144,NONE,999.9,0,0
5.4114,24.555,32.711,-3.12894,4.28341,0.0918398,0.393388,NONE,999.9,0,0
5.41546,24.555,32.711,-3.12894,4.28341,0.0918398,0.393388,NONE,999.9,0,0
5.42003,24.5122,32.7106,-3.12845,4.2836,0.025771,0.110392,NONE,999.9,0,0
5.42357,24.5122,32.7106,-3.12845,4.2836,0.025771,0.110392,NONE,999.9,0,0
5.42751,24.5122,32.7106,-3.12845,4.2836,0.025771,0.110392,NONE,999.9,0,0
5.43139,24.4693,32.7103,-3.1284,4.28377,-0.0290127,-0.124284,NONE,999.9,0,0
5.4355,24.4693,32.7103,-3.1284,4.28377,-0.0290127,-0.124284,NONE,999.9,0,0
5.44037,24.4265,32.7099,-3.12897,4.28394,-0.0672469,-0.288081,NONE,999.9,0,0
5.44361,24.4265,32.7099,-3.12897,4.28394,-0.0672469,-0.288081,NONE,999.9,0,0
5.44761,24.4265,32.7099,-3.12897,4.28394,-0.0672469,-0.288081,NONE,999.9,0,0
5.45156,24.3836,32.7096,-3.12973,4.28409,-0.100269,-0.42956,NONE,999.9,0,0
5.45579,24.3836,32.7096,-3.12973,4.28409,-0.100269,-0.42956,NONE,999.9,0,0
5.46099,24.3408,32.7093,-3.13093,4.28424,-0.121534,-0.52068,NONE,999.9,0,0
5.46346,24.3408,32.7093,-3.13093,4.28424,-0.121534,-0.52068,NONE,999.9,0,0
5.46751,24.3408,32.7093,-3.13093,4.28424,-0.121534,-0.52068,NONE,999.9,0,0
5.47172,24.298,32.709,-3.13216,4.28439,-0.141363,-0.605655,NONE,999.9,0,0
5.47596,24.298,32.709,-3.13216,4.28439,-0.141363,-0.605655,NONE,999.9,0,0
5.47985,24.2551,32.7088,-3.13372,4.28452,-0.152407,-0.65299,NONE,999.9,0,0
5.48358,24.2551,32.7088,-3.13372,4.28452,-0.152407,-0.65299,NONE,999.9,0,0
5.48767,24.2551,32.7088,-3.13372,4.28452,-0.152407,-0.65299,NONE,999.9,0,0
5.49209,24.2123,32.7085,-3.13522,4.28465,-0.164346,-0.704166,NONE,999.9,0,0
5.49581,24.2123,32.7085,-3.13522,4.28465,-0.164346,-0.704166,NONE,999.9,0,0
5.49982,24.1694,32.7084,-3.13698,4.28478,-0.169325,-0.72552,NONE,999.9,0,0
5.50337,24.1694,32.7084,-3.13698,4.28478,-0.169325,-0.72552,NONE,999.9,0,0
5.50768,24.1694,32.7084,-3.13698,4.28478,-0.169325,-0.72552,NONE,999.9,0,0
5.51174,24.1266,32.7082,-3.13862,4.28489,-0.176626,-0.756826,NONE,999.9,0,0
5.51556,24.1266,32.7082,-3.13862,4.28489,-0.176626,-0.756826,NONE,999.9,0,0
5.5205,24.0837,32.7081,-3.14048,4.28501,-0.178079,-0.763069,NONE,999.9,0,0
5.52366,24.0837,32.7081,-3.14048,4.28501,-0.178079,-0.763069,NONE,999.9,0,0
5.52755,24.0837,32.7081,-3.14048,4.28501,-0.178079,-0.763069,NONE,999.9,0,0
5.53166,24.0409,32.708,3.14098,4.28511,-0.182716,-0.782961,NONE,999.9,0,0
5.53567,24.0409,32.708,3.14098,4.28511,-0.182716,-0.782961,NONE,999.9,0,0
