t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
8.15138,-56.5898,27.0318,-1.12607,4.29877,-0.0286967,-0.123361,NONE,999.9,0,0
8.15543,-56.5898,27.0318,-1.12607,4.29877,-0.0286967,-0.123361,NONE,999.9,0,0
8.16005,-56.5715,26.9929,-1.12664,4.29878,-0.0670761,-0.288345,NONE,999.9,0,0
8.16396,-56.5715,26.9929,-1.12664,4.29878,-0.0670761,-0.288345,NONE,999.9,0,0
8.16796,-56.5715,26.9929,-1.12664,4.29878,-0.0670761,-0.288345,NONE,999.9,0,0
8.1722,-56.5532,26.954,-1.1274,4.29879,-0.100227,-0.430856,NONE,999.9,0,0
8.17582,-56.5532,26.954,-1.1274,4.29879,-0.100227,-0.430856,NONE,999.9,0,0
8.18133,-56.535,26.9151,-1.1286,4.2988,-0.121622,-0.522831,NONE,999.9,0,0
8.18382,-56.535,26.9151,-1.1286,4.2988,-0.121622,-0.522831,NONE,999.9,0,0
8.1881,-56.535,26.9151,-1.1286,4.2988,-0.121622,-0.522831,NONE,999.9,0,0
8.19175,-56.5167,26.8762,-1.12983,4.29881,-0.141557,-0.608527,NONE,999.9,0,0
8.19618,-56.5167,26.8762,-1.12983,4.29881,-0.141557,-0.608527,NONE,999.9,0,0
8.20291,-56.4985,26.8372,-1.13139,4.29882,-0.152701,-0.656436,NONE,999.9,0,0
8.20482,-56.4985,26.8372,-1.13139,4.29882,-0.152701,-0.656436,NONE,999.9,0,0
8.20785,-56.4985,26.8372,-1.13139,4.29882,-0.152701,-0.656436,NONE,999.9,0,0
8.21173,-56.4803,26.7983,-1.1329,4.29883,-0.164715,-0.708082,NONE,999.9,0,0
8.21605,-56.4803,26.7983,-1.1329,4.29883,-0.164715,-0.708082,NONE,999.9,0,0
8.2231,-56.4622,26.7593,-1.13466,4.29884,-0.169765,-0.729793,NONE,999.9,0,0
8.22488,-56.4622,26.7593,-1.13466,4.29884,-0.169765,-0.729793,NONE,999.9,0,0
8.22774,-56.4622,26.7593,-1.13466,4.29884,-0.169765,-0.729793,NONE,999.9,0,0
8.23152,-56.4441,26.7203,-1.13631,4.29884,-0.177113,-0.761381,NONE,999.9,0,0
8.23541,-56.4441,26.7203,-1.13631,4.29884,-0.177113,-0.761381,NONE,999.9,0,0
8.24002,-56.426,26.6813,-1.13817,4.29885,-0.178611,-0.767823,NONE,999.9,0,0
8.24332,-56.426,26.6813,-1.13817,4.29885,-0.178611,-0.767823,NONE,999.9,0,0
8.24729,-56.426,26.6813,-1.13817,4.29885,-0.178611,-0.767823,NONE,999.9,0,0
8.25155,-56.408,26.6423,-1.1399,4.29886,-0.183273,-0.787864,NONE,999.9,0,0
8.25571,-56.408,26.6423,-1.1399,4.29886,-0.183273,-0.787864,NONE,999.9,0,0
8.2604,-56.39,26.6032,-1.14181,4.29887,-0.182756,-0.785643,NONE,999.9,0,0
8.26391,-56.39,26.6032,-1.14181,4.29887,-0.182756,-0.785643,NONE,999.9,0,0
8.26799,-56.39,26.6032,-1.14181,4.29887,-0.182756,-0.785643,NONE,999.9,0,0
8.27171,-56.372,26.5642,-1.14326,4.29887,-0.0923934,-0.397187,NONE,999.9,0,0
8.27585,-56.372,26.5642,-1.14326,4.29887,-0.0923934,-0.397187,NONE,999.9,0,0
8.28156,-56.354,26.5252,-1.14375,4.29888,-0.0262065,-0.112659,NONE,999.9,0,0
8.2841,-56.354,26.5252,-1.14375,4.29888,-0.0262065,-0.112659,NONE,999.9,0,0
8.28912,-56.354,26.5252,-1.14375,4.29888,-0.0262065,-0.112659,NONE,999.9,0,0
8.29444,-56.336,26.4861,-1.14381,4.29889,0.0287048,0.123399,NONE,999.9,0,0
8.29575,-56.336,26.4861,-1.14381,4.29889,0.0287048,0.123399,NONE,999.9,0,0
8.3016,-56.318,26.4471,-1.14324,4.29891,0.0670836,0.288386,NONE,999.9,0,0
8.30459,-56.318,26.4471,-1.14324,4.29891,0.0670836,0.288386,NONE,999.9,0,0
8.30836,-56.318,26.4471,-1.14324,4.29891,0.0670836,0.288386,NONE,999.9,0,0
8.31193,-56.3,26.4081,-1.14248,4.29892,0.100234,0.4309,NONE,999.9,0,0
8.31536,-56.3,26.4081,-1.14248,4.29892,0.100234,0.4309,NONE,999.9,0,0
8.31974,-56.2819,26.369,-1.14128,4.29893,0.12163,0.522877,NONE,999.9,0,0
8.32341,-56.2819,26.369,-1.14128,4.29893,0.12163,0.522877,NONE,999.9,0,0
8.32732,-56.2819,26.369,-1.14128,4.29893,0.12163,0.522877,NONE,999.9,0,0
8.33134,-56.2639,26.33,-1.14004,4.29894,0.141564,0.608575,NONE,999.9,0,0
8.33543,-56.2639,26.33,-1.14004,4.29894,0.141564,0.608575,NONE,999.9,0,0
8.33978,-56.2458,26.291,-1.13848,4.29895,0.152708,0.656485,NONE,999.9,0,0
8.3434,-56.2458,26.291,-1.13848,4.29895,0.152708,0.656485,NONE,999.9,0,0
8.3473,-56.2458,26.291,-1.13848,4.29895,0.152708,0.656485,NONE,999.9,0,0
8.3513,-56.2277,26.252,-1.13698,4.29896,0.164722,0.708132,NONE,999.9,0,0
8.35535,-56.2277,26.252,-1.13698,4.29896,0.164722,0.708132,NONE,999.9,0,0
8.35986,-56.2095,26.2131,-1.13522,4.29897,0.169772,0.729843,NONE,999.9,0,0
8.36336,-56.2095,26.2131,-1.13522,4.29897,0.169772,0.729843,NONE,999.9,0,0
8.36742,-56.2095,26.2131,-1.13522,4.29897,0.169772,0.729843,NONE,999.9,0,0
8.37137,-56.1913,26.1741,-1.13357,4.29898,0.177119,0.761432,NONE,999.9,0,0
8.37532,-56.1913,26.1741,-1.13357,4.29898,0.177119,0.761432,NONE,999.9,0,0
8.37969,-56.1731,26.1352,-1.1317,4.29899,0.178617,0.767873,NONE,999.9,0,0
8.38396,-56.1731,26.1352,-1.1317,4.29899,0.178617,0.767873,NONE,999.9,0,0
8.38776,-56.1731,26.1352,-1.1317,4.29899,0.178617,0.767873,NONE,999.9,0,0
8.39149,-56.1548,26.0963,-1.13014,4.299,0.136515,0.586879,NONE,999.9,0,0
8.39552,-56.1548,26.0963,-1.13014,4.299,0.136515,0.586879,NONE,999.9,0,0
8.40001,-56.1366,26.0573,-1.1291,4.299,0.0569492,0.244825,NONE,999.9,0,0
8.40337,-56.1366,26.0573,-1.1291,4.299,0.0569492,0.244825,NONE,999.9,0,0
8.40743,-56.1366,26.0573,-1.1291,4.299,0.0569492,0.244825,NONE,999.9,0,0
8.41135,-56.1184,26.0184,-1.12892,4.29901,-0.000813174,-0.00349585,NONE,999.9,0,0
8.41531,-56.1184,26.0184,-1.12892,4.29901,-0.000813174,-0.00349585,NONE,999.9,0,0
8.41984,-56.1002,25.9795,-1.12909,4.29902,-0.0491707,-0.211386,NONE,999.9,0,0
8.42342,-56.1002,25.9795,-1.12909,4.29902,-0.0491707,-0.211386,NONE,999.9,0,0
8.42756,-56.1002,25.9795,-1.12909,4.29902,-0.0491707,-0.211386,NONE,999.9,0,0
8.43144,-56.082,25.9405,-1.12984,4.29903,-0.0824675,-0.35453,NONE,999.9,0,0
8.4366,-56.082,25.9405,-1.12984,4.29903,-0.0824675,-0.35453,NONE,999.9,0,0
8.44029,-56.0638,25.9015,-1.13074,4.29903,-0.111692,-0.480169,NONE,999.9,0,0
8.44363,-56.0638,25.9015,-1.13074,4.29903,-0.111692,-0.480169,NONE,999.9,0,0
8.44758,-56.0638,25.9015,-1.13074,4.29903,-0.111692,-0.480169,NONE,999.9,0,0
8.45166,-56.0457,25.8626,-1.13204,4.29904,-0.130068,-0.559167,NONE,999.9,0,0
8.45537,-56.0457,25.8626,-1.13204,4.29904,-0.130068,-0.559167,NONE,999.9,0,0
8.45989,-56.0275,25.8236,-1.13334,4.29904,-0.147691,-0.63493,NONE,999.9,0,0
8.46337,-56.0275,25.8236,-1.13334,4.29904,-0.147691,-0.63493,NONE,999.9,0,0
8.46754,-56.0275,25.8236,-1.13334,4.29904,-0.147691,-0.63493,NONE,999.9,0,0
8.47143,-56.0094,25.7846,-1.13495,4.29905,-0.157076,-0.67528,NONE,999.9,0,0
8.47534,-56.0094,25.7846,-1.13495,4.29905,-0.157076,-0.67528,NONE,999.9,0,0
8.47975,-55.9913,25.7456,-1.1365,4.29905,-0.167761,-0.721212,NONE,999.9,0,0
8.48358,-55.9913,25.7456,-1.1365,4.29905,-0.167761,-0.721212,NONE,999.9,0,0
8.48744,-55.9913,25.7456,-1.1365,4.29905,-0.167761,-0.721212,NONE,999.9,0,0
8.49144,-55.9733,25.7066,-1.13828,4.29906,-0.171814,-0.738638,NONE,999.9,0,0
8.49544,-55.9733,25.7066,-1.13828,4.29906,-0.171814,-0.738638,NONE,999.9,0,0
8.50003,-55.9553,25.6675,-1.13979,4.29906,-0.131657,-0.566003,NONE,999.9,0,0
8.50341,-55.9553,25.6675,-1.13979,4.29906,-0.131657,-0.566003,NONE,999.9,0,0
8.50792,-55.9553,25.6675,-1.13979,4.29906,-0.131657,-0.566003,NONE,999.9,0,0
8.5118,-55.9373,25.6285,-1.14078,4.29907,-0.053562,-0.230267,NONE,999.9,0,0
8.51538,-55.9373,25.6285,-1.14078,4.29907,-0.053562,-0.230267,NONE,999.9,0,0
8.52017,-55.9192,25.5895,-1.14094,4.29908,0.00309668,0.0133128,NONE,999.9,0,0
8.52344,-55.9192,25.5895,-1.14094,4.29908,0.00309668,0.0133128,NONE,999.9,0,0
8.52737,-55.9192,25.5895,-1.14094,4.29908,0.00309668,0.0133128,NONE,999.9,0,0
8.53137,-55.9012,25.5505,-1.14075,4.29908,0.0506339,0.217679,NONE,999.9,0,0
8.53538,-55.9012,25.5505,-1.14075,4.29908,0.0506339,0.217679,NONE,999.9,0,0
8.53989,-55.8831,25.5115,-1.13998,4.29909,0.0833283,0.358236,NONE,999.9,0,0
8.54334,-55.8831,25.5115,-1.13998,4.29909,0.0833283,0.358236,NONE,999.9,0,0
8.54736,-55.8831,25.5115,-1.13998,4.29909,0.0833283,0.358236,NONE,999.9,0,0
8.55134,-55.865,25.4725,-1.13908,4.29909,0.112117,0.482002,NONE,999.9,0,0
8.55602,-55.865,25.4725,-1.13908,4.29909,0.112117,0.482002,NONE,999.9,0,0
8.55985,-55.8468,25.4335,-1.13778,4.2991,0.130183,0.559671,NONE,999.9,0,0
8.56336,-55.8468,25.4335,-1.13778,4.2991,0.130183,0.559671,NONE,999.9,0,0
8.56741,-55.8468,25.4335,-1.13778,4.2991,0.130183,0.559671,NONE,999.9,0,0
8.57134,-55.8287,25.3945,-1.13648,4.29911,0.147591,0.634512,NONE,999.9,0,0
8.5756,-55.8287,25.3945,-1.13648,4.29911,0.147591,0.634512,NONE,999.9,0,0
8.58016,-55.8105,25.3556,-1.13487,4.29912,0.156834,0.674248,NONE,999.9,0,0
8.58362,-55.8105,25.3556,-1.13487,4.29912,0.156834,0.674248,NONE,999.9,0,0
8.58737,-55.8105,25.3556,-1.13487,4.29912,0.156834,0.674248,NONE,999.9,0,0
8.59137,-55.7923,25.3166,-1.13333,4.29913,0.167428,0.719795,NONE,999.9,0,0
8.59542,-55.7923,25.3166,-1.13333,4.29913,0.167428,0.719795,NONE,999.9,0,0
8.6043,-55.774,25.2777,-1.13155,4.29914,0.17143,0.737002,NONE,999.9,0,0
8.60584,-55.774,25.2777,-1.13155,4.29914,0.17143,0.737002,NONE,999.9,0,0
8.60762,-55.774,25.2777,-1.13155,4.29914,0.17143,0.737002,NONE,999.9,0,0
8.61129,-55.7558,25.2388,-1.1302,4.29915,0.0844878,0.363226,NONE,999.9,0,0
8.61538,-55.7558,25.2388,-1.1302,4.29915,0.0844878,0.363226,NONE,999.9,0,0
8.61997,-55.7375,25.1999,-1.12977,4.29916,0.0208674,0.0897123,NONE,999.9,0,0
8.62337,-55.7375,25.1999,-1.12977,4.29916,0.0208674,0.0897123,NONE,999.9,0,0
8.62741,-55.7375,25.1999,-1.12977,4.29916,0.0208674,0.0897123,NONE,999.9,0,0
8.63131,-55.7193,25.1609,-1.12975,4.29916,-0.0321363,-0.138159,NONE,999.9,0,0
8.63537,-55.7193,25.1609,-1.12975,4.29916,-0.0321363,-0.138159,NONE,999.9,0,0
8.63993,-55.7011,25.122,-1.13035,4.29917,-0.0691137,-0.297132,NONE,999.9,0,0
8.64401,-55.7011,25.122,-1.13035,4.29917,-0.0691137,-0.297132,NONE,999.9,0,0
8.64743,-55.7011,25.122,-1.13035,4.29917,-0.0691137,-0.297132,NONE,999.9,0,0
8.6514,-55.6829,25.083,-1.13113,4.29918,-0.10125,-0.43529,NONE,999.9,0,0
8.65547,-55.6829,25.083,-1.13113,4.29918,-0.10125,-0.43529,NONE,999.9,0,0
8.65975,-55.6648,25.044,-1.13233,4.29919,-0.121924,-0.524174,NONE,999.9,0,0
8.66347,-55.6648,25.044,-1.13233,4.29919,-0.121924,-0.524174,NONE,999.9,0,0
8.66744,-55.6648,25.044,-1.13233,4.29919,-0.121924,-0.524174,NONE,999.9,0,0
8.67146,-55.6467,25.005,-1.13357,4.29919,-0.141359,-0.607732,NONE,999.9,0,0
8.67549,-55.6467,25.005,-1.13357,4.29919,-0.141359,-0.607732,NONE,999.9,0,0
8.68055,-55.6286,24.966,-1.13513,4.2992,-0.152171,-0.654215,NONE,999.9,0,0
8.68376,-55.6286,24.966,-1.13513,4.2992,-0.152171,-0.654215,NONE,999.9,0,0
8.68796,-55.6286,24.966,-1.13513,4.2992,-0.152171,-0.654215,NONE,999.9,0,0
8.69141,-55.6105,24.927,-1.13662,4.29921,-0.163975,-0.704963,NONE,999.9,0,0
8.6954,-55.6105,24.927,-1.13662,4.29921,-0.163975,-0.704963,NONE,999.9,0,0
8.70035,-55.5925,24.888,-1.13838,4.29921,-0.168906,-0.726163,NONE,999.9,0,0
8.70333,-55.5925,24.888,-1.13838,4.29921,-0.168906,-0.726163,NONE,999.9,0,0
8.70733,-55.5925,24.888,-1.13838,4.29921,-0.168906,-0.726163,NONE,999.9,0,0
8.71373,-55.5745,24.849,-1.14002,4.29922,-0.176199,-0.757518,NONE,999.9,0,0
8.71621,-55.5745,24.849,-1.14002,4.29922,-0.176199,-0.757518,NONE,999.9,0,0
8.71977,-55.5565,24.8099,-1.14187,4.29922,-0.177689,-0.763923,NONE,999.9,0,0
8.72337,-55.5565,24.8099,-1.14187,4.29922,-0.177689,-0.763923,NONE,999.9,0,0
8.72738,-55.5565,24.8099,-1.14187,4.29922,-0.177689,-0.763923,NONE,999.9,0,0
8.73134,-55.5386,24.7708,-1.14327,4.29923,-0.0888444,-0.381962,NONE,999.9,0,0
8.73545,-55.5386,24.7708,-1.14327,4.29923,-0.0888444,-0.381962,NONE,999.9,0,0
8.73981,-55.5206,24.7318,-1.14374,4.29923,-0.0237972,-0.10231,NONE,999.9,0,0
8.74341,-55.5206,24.7318,-1.14374,4.29923,-0.0237972,-0.10231,NONE,999.9,0,0
8.74732,-55.5206,24.7318,-1.14374,4.29923,-0.0237972,-0.10231,NONE,999.9,0,0
8.75137,-55.5026,24.6927,-1.14378,4.29924,0.0302667,0.130124,NONE,999.9,0,0
8.75539,-55.5026,24.6927,-1.14378,4.29924,0.0302667,0.130124,NONE,999.9,0,0
8.75981,-55.4846,24.6537,-1.14319,4.29924,0.0680224,0.292445,NONE,999.9,0,0
8.76335,-55.4846,24.6537,-1.14319,4.29924,0.0680224,0.292445,NONE,999.9,0,0
8.7674,-55.4846,24.6537,-1.14319,4.29924,0.0680224,0.292445,NONE,999.9,0,0
8.7714,-55.4666,24.6146,-1.14243,4.29925,0.100721,0.433024,NONE,999.9,0,0
8.77542,-55.4666,24.6146,-1.14243,4.29925,0.100721,0.433024,NONE,999.9,0,0
8.77973,-55.4486,24.5756,-1.14122,4.29926,0.121794,0.523625,NONE,999.9,0,0
8.78349,-55.4486,24.5756,-1.14122,4.29926,0.121794,0.523625,NONE,999.9,0,0
8.78783,-55.4486,24.5756,-1.14122,4.29926,0.121794,0.523625,NONE,999.9,0,0
8.79183,-55.4305,24.5366,-1.13999,4.29927,0.141505,0.608368,NONE,999.9,0,0
8.79569,-55.4305,24.5366,-1.13999,4.29927,0.141505,0.608368,NONE,999.9,0,0
8.80035,-55.4125,24.4976,-1.13843,4.29927,0.1525,0.655639,NONE,999.9,0,0
8.80333,-55.4125,24.4976,-1.13843,4.29927,0.1525,0.655639,NONE,999.9,0,0
8.8073,-55.4125,24.4976,-1.13843,4.29927,0.1525,0.655639,NONE,999.9,0,0
8.81135,-55.3944,24.4586,-1.13693,4.29928,0.164418,0.706881,NONE,999.9,0,0
8.81543,-55.3944,24.4586,-1.13693,4.29928,0.164418,0.706881,NONE,999.9,0,0
8.82075,-55.3762,24.4196,-1.13517,4.29929,0.169414,0.728359,NONE,999.9,0,0
8.82992,-55.3762,24.4196,-1.13517,4.29929,0.169414,0.728359,NONE,999.9,0,0
8.83269,-55.358,24.3806,-1.13352,4.2993,0.176735,0.759837,NONE,999.9,0,0
8.83599,-55.358,24.3806,-1.13352,4.2993,0.176735,0.759837,NONE,999.9,0,0
8.84119,-55.3398,24.3417,-1.13166,4.2993,0.178228,0.766256,NONE,999.9,0,0
8.84389,-55.3398,24.3417,-1.13166,4.2993,0.178228,0.766256,NONE,999.9,0,0
8.84915,-55.3398,24.3417,-1.13166,4.2993,0.178228,0.766256,NONE,999.9,0,0
8.85325,-55.3216,24.3028,-1.12994,4.29931,0.182898,0.786334,NONE,999.9,0,0
8.85571,-55.3216,24.3028,-1.12994,4.29931,0.182898,0.786334,NONE,999.9,0,0
8.86042,-55.3032,24.2639,-1.12803,4.29931,0.182399,0.78419,NONE,999.9,0,0
8.86357,-55.3032,24.2639,-1.12803,4.29931,0.182399,0.78419,NONE,999.9,0,0
8.86765,-55.3032,24.2639,-1.12803,4.29931,0.182399,0.78419,NONE,999.9,0,0
8.87146,-55.2849,24.225,-1.12659,4.29932,0.0920583,0.395788,NONE,999.9,0,0
8.87535,-55.2849,24.225,-1.12659,4.29932,0.0920583,0.395788,NONE,999.9,0,0
8.8799,-55.2666,24.1861,-1.1261,4.29933,0.0258949,0.11133,NONE,999.9,0,0
8.88339,-55.2666,24.1861,-1.1261,4.29933,0.0258949,0.11133,NONE,999.9,0,0
8.88759,-55.2666,24.1861,-1.1261,4.29933,0.0258949,0.11133,NONE,999.9,0,0
8.89136,-55.2483,24.1472,-1.12604,4.29933,-0.0289926,-0.124649,NONE,999.9,0,0
8.89536,-55.2483,24.1472,-1.12604,4.29933,-0.0289926,-0.124649,NONE,999.9,0,0
8.89985,-55.23,24.1083,-1.12662,4.29934,-0.0673478,-0.289551,NONE,999.9,0,0
8.90324,-55.23,24.1083,-1.12662,4.29934,-0.0673478,-0.289551,NONE,999.9,0,0
8.90732,-55.23,24.1083,-1.12662,4.29934,-0.0673478,-0.289551,NONE,999.9,0,0
8.91143,-55.2118,24.0694,-1.12738,4.29934,-0.100475,-0.431977,NONE,999.9,0,0
8.91534,-55.2118,24.0694,-1.12738,4.29934,-0.100475,-0.431977,NONE,999.9,0,0
8.91977,-55.1935,24.0304,-1.12858,4.29934,-0.121848,-0.523868,NONE,999.9,0,0
8.92359,-55.1935,24.0304,-1.12858,4.29934,-0.121848,-0.523868,NONE,999.9,0,0
8.92759,-55.1935,24.0304,-1.12858,4.29934,-0.121848,-0.523868,NONE,999.9,0,0
8.93191,-55.1753,23.9915,-1.12982,4.29935,-0.141761,-0.609482,NONE,999.9,0,0
8.93589,-55.1753,23.9915,-1.12982,4.29935,-0.141761,-0.609482,NONE,999.9,0,0
8.94322,-55.1571,23.9525,-1.13138,4.29935,-0.152886,-0.657313,NONE,999.9,0,0
8.94406,-55.1571,23.9525,-1.13138,4.29935,-0.152886,-0.657313,NONE,999.9,0,0
8.94745,-55.1571,23.9525,-1.13138,4.29935,-0.152886,-0.657313,NONE,999.9,0,0
8.95147,-55.1389,23.9136,-1.13289,4.29936,-0.164882,-0.708886,NONE,999.9,0,0
8.95531,-55.1389,23.9136,-1.13289,4.29936,-0.164882,-0.708886,NONE,999.9,0,0
8.9607,-55.1208,23.8746,-1.13465,4.29936,-0.169916,-0.730529,NONE,999.9,0,0
8.96356,-55.1208,23.8746,-1.13465,4.29936,-0.169916,-0.730529,NONE,999.9,0,0
8.96736,-55.1208,23.8746,-1.13465,4.29936,-0.169916,-0.730529,NONE,999.9,0,0
8.97138,-55.1026,23.8356,-1.1363,4.29936,-0.177248,-0.762055,NONE,999.9,0,0
8.97574,-55.1026,23.8356,-1.1363,4.29936,-0.177248,-0.762055,NONE,999.9,0,0
8.97992,-55.0846,23.7966,-1.13817,4.29937,-0.178733,-0.768439,NONE,999.9,0,0
8.98328,-55.0846,23.7966,-1.13817,4.29937,-0.178733,-0.768439,NONE,999.9,0,0
8.98728,-55.0846,23.7966,-1.13817,4.29937,-0.178733,-0.768439,NONE,999.9,0,0
8.99186,-55.0665,23.7576,-1.13989,4.29937,-0.183382,-0.788428,NONE,999.9,0,0
8.99572,-55.0665,23.7576,-1.13989,4.29937,-0.183382,-0.788428,NONE,999.9,0,0
9.00097,-55.0485,23.7185,-1.14181,4.29938,-0.182853,-0.786156,NONE,999.9,0,0
9.00342,-55.0485,23.7185,-1.14181,4.29938,-0.182853,-0.786156,NONE,999.9,0,0
9.00734,-55.0485,23.7185,-1.14181,4.29938,-0.182853,-0.786156,NONE,999.9,0,0
9.0114,-55.0306,23.6795,-1.14325,4.29938,-0.0924792,-0.397604,NONE,999.9,0,0
9.01568,-55.0306,23.6795,-1.14325,4.29938,-0.0924792,-0.397604,NONE,999.9,0,0
9.01994,-55.0126,23.6404,-1.14375,4.29939,-0.0262797,-0.112987,NONE,999.9,0,0
9.02342,-55.0126,23.6404,-1.14375,4.29939,-0.0262797,-0.112987,NONE,999.9,0,0
9.02738,-55.0126,23.6404,-1.14375,4.29939,-0.0262797,-0.112987,NONE,999.9,0,0
9.03145,-54.9946,23.6014,-1.14381,4.2994,0.0286442,0.123153,NONE,999.9,0,0
9.03581,-54.9946,23.6014,-1.14381,4.2994,0.0286442,0.123153,NONE,999.9,0,0
9.041,-54.9765,23.5624,-1.14324,4.2994,0.067035,0.28821,NONE,999.9,0,0
9.04597,-54.9765,23.5624,-1.14324,4.2994,0.067035,0.28821,NONE,999.9,0,0
9.04772,-54.9765,23.5624,-1.14324,4.2994,0.067035,0.28821,NONE,999.9,0,0
9.05219,-54.9585,23.5233,-1.14248,4.29941,0.100196,0.430784,NONE,999.9,0,0
9.05588,-54.9585,23.5233,-1.14248,4.29941,0.100196,0.430784,NONE,999.9,0,0
9.06075,-54.9405,23.4843,-1.14128,4.29942,0.121601,0.522813,NONE,999.9,0,0
9.06393,-54.9405,23.4843,-1.14128,4.29942,0.121601,0.522813,NONE,999.9,0,0
9.06771,-54.9405,23.4843,-1.14128,4.29942,0.121601,0.522813,NONE,999.9,0,0
9.07175,-54.9224,23.4453,-1.14004,4.29942,0.141543,0.608554,NONE,999.9,0,0
9.07583,-54.9224,23.4453,-1.14004,4.29942,0.141543,0.608554,NONE,999.9,0,0
9.0803,-54.9043,23.4063,-1.13848,4.29943,0.152695,0.6565,NONE,999.9,0,0
9.08366,-54.9043,23.4063,-1.13848,4.29943,0.152695,0.6565,NONE,999.9,0,0
9.08773,-54.9043,23.4063,-1.13848,4.29943,0.152695,0.6565,NONE,999.9,0,0
9.09174,-54.8862,23.3673,-1.13698,4.29943,0.164714,0.708178,NONE,999.9,0,0
9.09639,-54.8862,23.3673,-1.13698,4.29943,0.164714,0.708178,NONE,999.9,0,0
9.102,-54.868,23.3283,-1.13522,4.29943,0.16977,0.729914,NONE,999.9,0,0
9.10885,-54.868,23.3283,-1.13522,4.29943,0.16977,0.729914,NONE,999.9,0,0
9.11387,-54.8499,23.2894,-1.13357,4.29944,0.177121,0.761522,NONE,999.9,0,0
9.11661,-54.8499,23.2894,-1.13357,4.29944,0.177121,0.761522,NONE,999.9,0,0
9.12141,-54.8316,23.2504,-1.1317,4.29944,0.178623,0.767979,NONE,999.9,0,0
9.12369,-54.8316,23.2504,-1.1317,4.29944,0.178623,0.767979,NONE,999.9,0,0
9.1276,-54.8316,23.2504,-1.1317,4.29944,0.178623,0.767979,NONE,999.9,0,0
9.13151,-54.8134,23.2115,-1.12998,4.29945,0.183287,0.788034,NONE,999.9,0,0
9.13565,-54.8134,23.2115,-1.12998,4.29945,0.183287,0.788034,NONE,999.9,0,0
9.14001,-54.795,23.1726,-1.12806,4.29945,0.182773,0.785822,NONE,999.9,0,0
9.14334,-54.795,23.1726,-1.12806,4.29945,0.182773,0.785822,NONE,999.9,0,0
9.14739,-54.795,23.1726,-1.12806,4.29945,0.182773,0.785822,NONE,999.9,0,0
9.15141,-54.7767,23.1337,-1.12646,4.29945,0.139174,0.598372,NONE,999.9,0,0
9.1554,-54.7767,23.1337,-1.12646,4.29945,0.139174,0.598372,NONE,999.9,0,0
9.15972,-54.7583,23.0948,-1.12541,4.29946,0.0585069,0.251548,NONE,999.9,0,0
9.1634,-54.7583,23.0948,-1.12541,4.29946,0.0585069,0.251548,NONE,999.9,0,0
9.16742,-54.7583,23.0948,-1.12541,4.29946,0.0585069,0.251548,NONE,999.9,0,0
9.17126,-54.74,23.0559,-1.12521,4.29946,-5.36471e-05,-0.000230654,NONE,999.9,0,0
9.17537,-54.74,23.0559,-1.12521,4.29946,-5.36471e-05,-0.000230654,NONE,999.9,0,0
9.1799,-54.7217,23.017,-1.12538,4.29946,-0.0489782,-0.21058,NONE,999.9,0,0
9.18348,-54.7217,23.017,-1.12538,4.29946,-0.0489782,-0.21058,NONE,999.9,0,0
9.18737,-54.7217,23.017,-1.12538,4.29946,-0.0489782,-0.21058,NONE,999.9,0,0
9.19129,-54.7034,22.9781,-1.12613,4.29947,-0.0826681,-0.355429,NONE,999.9,0,0
9.19556,-54.7034,22.9781,-1.12613,4.29947,-0.0826681,-0.355429,NONE,999.9,0,0
9.20159,-54.6851,22.9392,-1.12703,4.29947,-0.112155,-0.482206,NONE,999.9,0,0
9.2034,-54.6851,22.9392,-1.12703,4.29947,-0.112155,-0.482206,NONE,999.9,0,0
9.20747,-54.6851,22.9392,-1.12703,4.29947,-0.112155,-0.482206,NONE,999.9,0,0
9.21133,-54.6668,22.9003,-1.12833,4.29948,-0.130695,-0.561921,NONE,999.9,0,0
9.21532,-54.6668,22.9003,-1.12833,4.29948,-0.130695,-0.561921,NONE,999.9,0,0
9.21989,-54.6486,22.8614,-1.12965,4.29948,-0.148412,-0.638096,NONE,999.9,0,0
9.22335,-54.6486,22.8614,-1.12965,4.29948,-0.148412,-0.638096,NONE,999.9,0,0
9.22732,-54.6486,22.8614,-1.12965,4.29948,-0.148412,-0.638096,NONE,999.9,0,0
9.23131,-54.6303,22.8224,-1.13127,4.29949,-0.157841,-0.678634,NONE,999.9,0,0
9.23542,-54.6303,22.8224,-1.13127,4.29949,-0.157841,-0.678634,NONE,999.9,0,0
9.23988,-54.6121,22.7835,-1.13282,4.29949,-0.168531,-0.724596,NONE,999.9,0,0
9.24345,-54.6121,22.7835,-1.13282,4.29949,-0.168531,-0.724596,NONE,999.9,0,0
9.24747,-54.6121,22.7835,-1.13282,4.29949,-0.168531,-0.724596,NONE,999.9,0,0
9.25138,-54.594,22.7445,-1.13461,4.2995,-0.172565,-0.741944,NONE,999.9,0,0
9.25532,-54.594,22.7445,-1.13461,4.2995,-0.172565,-0.741944,NONE,999.9,0,0
9.25977,-54.5758,22.7056,-1.13596,4.2995,-0.0856085,-0.368074,NONE,999.9,0,0
9.2634,-54.5758,22.7056,-1.13596,4.2995,-0.0856085,-0.368074,NONE,999.9,0,0
9.26742,-54.5758,22.7056,-1.13596,4.2995,-0.0856085,-0.368074,NONE,999.9,0,0
