t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
3.92328,-67.5484,42.8521,-0.800436,3.93935,0.070931,0.279422,NONE,999.9,0,0
3.92732,-67.5484,42.8521,-0.800436,3.93935,0.070931,0.279422,NONE,999.9,0,0
3.93136,-67.5208,42.824,-0.799653,3.94011,0.101174,0.398638,NONE,999.9,0,0
3.93531,-67.5208,42.824,-0.799653,3.94011,0.101174,0.398638,NONE,999.9,0,0
3.93987,-67.4932,42.7959,-0.79846,3.94084,0.11954,0.471089,NONE,999.9,0,0
3.94331,-67.4932,42.7959,-0.79846,3.94084,0.11954,0.471089,NONE,999.9,0,0
3.94731,-67.4932,42.7959,-0.79846,3.94084,0.11954,0.471089,NONE,999.9,0,0
3.9513,-67.4656,42.7677,-0.797257,3.94153,0.137156,0.540605,NONE,999.9,0,0
3.95533,-67.4656,42.7677,-0.797257,3.94153,0.137156,0.540605,NONE,999.9,0,0
3.95999,-67.438,42.7396,-0.795754,3.94219,0.145973,0.575453,NONE,999.9,0,0
3.96331,-67.438,42.7396,-0.795754,3.94219,0.145973,0.575453,NONE,999.9,0,0
3.96735,-67.438,42.7396,-0.795754,3.94219,0.145973,0.575453,NONE,999.9,0,0
3.97129,-67.4103,42.7115,-0.794324,3.94282,0.156396,0.616641,NONE,999.9,0,0
3.97547,-67.4103,42.7115,-0.794324,3.94282,0.156396,0.616641,NONE,999.9,0,0
3.98046,-67.3826,42.6834,-0.792657,3.94341,0.159819,0.630233,NONE,999.9,0,0
3.98335,-67.3826,42.6834,-0.792657,3.94341,0.159819,0.630233,NONE,999.9,0,0
3.98734,-67.3826,42.6834,-0.792657,3.94341,0.159819,0.630233,NONE,999.9,0,0
3.99135,-67.3549,42.6554,-0.79111,3.94398,0.166219,0.655564,NONE,999.9,0,0
3.99528,-67.3549,42.6554,-0.79111,3.94398,0.166219,0.655564,NONE,999.9,0,0
3.99984,-67.3272,42.6274,-0.78936,3.94453,0.166659,0.65739,NONE,999.9,0,0
4.00332,-67.3272,42.6274,-0.78936,3.94453,0.166659,0.65739,NONE,999.9,0,0
4.00747,-67.3272,42.6274,-0.78936,3.94453,0.166659,0.65739,NONE,999.9,0,0
4.01135,-67.2994,42.5994,-0.788071,3.94504,0.0782074,0.308531,NONE,999.9,0,0
4.01529,-67.2994,42.5994,-0.788071,3.94504,0.0782074,0.308531,NONE,999.9,0,0
4.01981,-67.2717,42.5713,-0.787704,3.94553,0.0153102,0.0604071,NONE,999.9,0,0
4.02328,-67.2717,42.5713,-0.787704,3.94553,0.0153102,0.0604071,NONE,999.9,0,0
4.02727,-67.2717,42.5713,-0.787704,3.94553,0.0153102,0.0604071,NONE,999.9,0,0
4.0313,-67.2439,42.5432,-0.787736,3.946,-0.0362931,-0.143213,NONE,999.9,0,0
4.03526,-67.2439,42.5432,-0.787736,3.946,-0.0362931,-0.143213,NONE,999.9,0,0
4.03975,-67.2162,42.5151,-0.788366,3.94645,-0.070979,-0.280115,NONE,999.9,0,0
4.04327,-67.2162,42.5151,-0.788366,3.94645,-0.070979,-0.280115,NONE,999.9,0,0
4.04725,-67.2162,42.5151,-0.788366,3.94645,-0.070979,-0.280115,NONE,999.9,0,0
4.05125,-67.1885,42.487,-0.789148,3.94687,-0.101033,-0.398763,NONE,999.9,0,0
4.05523,-67.1885,42.487,-0.789148,3.94687,-0.101033,-0.398763,NONE,999.9,0,0
4.05967,-67.1608,42.4589,-0.790339,3.94728,-0.119299,-0.470906,NONE,999.9,0,0
4.06318,-67.1608,42.4589,-0.790339,3.94728,-0.119299,-0.470906,NONE,999.9,0,0
4.06719,-67.1608,42.4589,-0.790339,3.94728,-0.119299,-0.470906,NONE,999.9,0,0
4.07121,-67.1331,42.4308,-0.791539,3.94766,-0.136878,-0.540347,NONE,999.9,0,0
4.07517,-67.1331,42.4308,-0.791539,3.94766,-0.136878,-0.540347,NONE,999.9,0,0
4.07963,-67.1055,42.4026,-0.79304,3.94803,-0.145697,-0.575215,NONE,999.9,0,0
4.08325,-67.1055,42.4026,-0.79304,3.94803,-0.145697,-0.575215,NONE,999.9,0,0
4.08722,-67.1055,42.4026,-0.79304,3.94803,-0.145697,-0.575215,NONE,999.9,0,0
4.0912,-67.0778,42.3744,-0.794466,3.94947,-0.155946,-0.615902,NONE,999.9,0,0
4.09526,-67.0778,42.3744,-0.794466,3.94947,-0.155946,-0.615902,NONE,999.9,0,0
4.09966,-67.0502,42.3462,-0.796128,3.95083,-0.159287,-0.629317,NONE,999.9,0,0
4.10319,-67.0502,42.3462,-0.796128,3.95083,-0.159287,-0.629317,NONE,999.9,0,0
4.10808,-67.0502,42.3462,-0.796128,3.95083,-0.159287,-0.629317,NONE,999.9,0,0
4.11155,-67.0226,42.3179,-0.797356,3.95214,-0.0732637,-0.289548,NONE,999.9,0,0
4.11564,-67.0226,42.3179,-0.797356,3.95214,-0.0732637,-0.289548,NONE,999.9,0,0
4.12045,-66.9949,42.2897,-0.797684,3.95338,-0.0120765,-0.047743,NONE,999.9,0,0
4.12356,-66.9949,42.2897,-0.797684,3.95338,-0.0120765,-0.047743,NONE,999.9,0,0
4.12758,-66.9949,42.2897,-0.797684,3.95338,-0.0120765,-0.047743,NONE,999.9,0,0
4.13125,-66.9672,42.2615,-0.797625,3.95456,0.0382895,0.151418,NONE,999.9,0,0
4.13522,-66.9672,42.2615,-0.797625,3.95456,0.0382895,0.151418,NONE,999.9,0,0
4.13965,-66.9395,42.2333,-0.79698,3.95568,0.0721343,0.28534,NONE,999.9,0,0
4.14318,-66.9395,42.2333,-0.79698,3.95568,0.0721343,0.28534,NONE,999.9,0,0
4.14772,-66.9395,42.2333,-0.79698,3.95568,0.0721343,0.28534,NONE,999.9,0,0
4.15126,-66.9117,42.2051,-0.796189,3.95675,0.101583,0.40194,NONE,999.9,0,0
4.15523,-66.9117,42.2051,-0.796189,3.95675,0.101583,0.40194,NONE,999.9,0,0
4.15969,-66.8839,42.1769,-0.794995,3.95777,0.119467,0.472823,NONE,999.9,0,0
4.16319,-66.8839,42.1769,-0.794995,3.95777,0.119467,0.472823,NONE,999.9,0,0
4.1672,-66.8839,42.1769,-0.794995,3.95777,0.119467,0.472823,NONE,999.9,0,0
4.17118,-66.8561,42.1487,-0.793794,3.95875,0.136772,0.541447,NONE,999.9,0,0
4.17518,-66.8561,42.1487,-0.793794,3.95875,0.136772,0.541447,NONE,999.9,0,0
4.17976,-66.8283,42.1206,-0.792296,3.95967,0.145446,0.57592,NONE,999.9,0,0
4.18351,-66.8283,42.1206,-0.792296,3.95967,0.145446,0.57592,NONE,999.9,0,0
4.18728,-66.8283,42.1206,-0.792296,3.95967,0.145446,0.57592,NONE,999.9,0,0
4.19138,-66.8005,42.0924,-0.790872,3.96055,0.155794,0.61703,NONE,999.9,0,0
4.19533,-66.8005,42.0924,-0.790872,3.96055,0.155794,0.61703,NONE,999.9,0,0
4.19994,-66.7726,42.0643,-0.789211,3.96139,0.159233,0.630784,NONE,999.9,0,0
4.20327,-66.7726,42.0643,-0.789211,3.96139,0.159233,0.630784,NONE,999.9,0,0
4.2073,-66.7726,42.0643,-0.789211,3.96139,0.159233,0.630784,NONE,999.9,0,0
4.21129,-66.7446,42.0362,-0.787669,3.96219,0.165661,0.656381,NONE,999.9,0,0
4.21529,-66.7446,42.0362,-0.787669,3.96219,0.165661,0.656381,NONE,999.9,0,0
4.21979,-66.7167,42.0081,-0.785925,3.96296,0.166182,0.658573,NONE,999.9,0,0
4.22327,-66.7167,42.0081,-0.785925,3.96296,0.166182,0.658573,NONE,999.9,0,0
4.22729,-66.7167,42.0081,-0.785925,3.96296,0.166182,0.658573,NONE,999.9,0,0
4.23127,-66.6887,41.9801,-0.784325,3.96368,0.170453,0.675623,NONE,999.9,0,0
4.23528,-66.6887,41.9801,-0.784325,3.96368,0.170453,0.675623,NONE,999.9,0,0
4.23966,-66.6606,41.9521,-0.782542,3.96482,0.169284,0.67118,NONE,999.9,0,0
4.24324,-66.6606,41.9521,-0.782542,3.96482,0.169284,0.67118,NONE,999.9,0,0
4.2472,-66.6606,41.9521,-0.782542,3.96482,0.169284,0.67118,NONE,999.9,0,0
4.25119,-66.6325,41.9241,-0.781075,3.96589,0.126083,0.500032,NONE,999.9,0,0
4.25518,-66.6325,41.9241,-0.781075,3.96589,0.126083,0.500032,NONE,999.9,0,0
4.25957,-66.6044,41.896,-0.780143,3.96692,0.0470096,0.186483,NONE,999.9,0,0
4.2632,-66.6044,41.896,-0.780143,3.96692,0.0470096,0.186483,NONE,999.9,0,0
4.2672,-66.6044,41.896,-0.780143,3.96692,0.0470096,0.186483,NONE,999.9,0,0
4.2712,-66.5764,41.868,-0.78005,3.9679,-0.00874471,-0.0346982,NONE,999.9,0,0
4.27519,-66.5764,41.868,-0.78005,3.9679,-0.00874471,-0.0346982,NONE,999.9,0,0
4.27957,-66.5483,41.84,-0.780294,3.96883,-0.0548442,-0.217667,NONE,999.9,0,0
4.28318,-66.5483,41.84,-0.780294,3.96883,-0.0548442,-0.217667,NONE,999.9,0,0
4.28719,-66.5483,41.84,-0.780294,3.96883,-0.0548442,-0.217667,NONE,999.9,0,0
4.2912,-66.5202,41.8119,-0.781087,3.96972,-0.0853507,-0.338819,NONE,999.9,0,0
4.2952,-66.5202,41.8119,-0.781087,3.96972,-0.0853507,-0.338819,NONE,999.9,0,0
4.29962,-66.4922,41.7838,-0.781996,3.97057,-0.112169,-0.445373,NONE,999.9,0,0
4.3032,-66.4922,41.7838,-0.781996,3.97057,-0.112169,-0.445373,NONE,999.9,0,0
4.3072,-66.4922,41.7838,-0.781996,3.97057,-0.112169,-0.445373,NONE,999.9,0,0
4.3112,-66.4641,41.7557,-0.783286,3.97137,-0.127992,-0.508302,NONE,999.9,0,0
4.31519,-66.4641,41.7557,-0.783286,3.97137,-0.127992,-0.508302,NONE,999.9,0,0
4.31958,-66.4361,41.7276,-0.784563,3.97214,-0.143664,-0.570655,NONE,999.9,0,0
4.32315,-66.4361,41.7276,-0.784563,3.97214,-0.143664,-0.570655,NONE,999.9,0,0
4.32723,-66.4361,41.7276,-0.784563,3.97214,-0.143664,-0.570655,NONE,999.9,0,0
4.33118,-66.4081,41.6994,-0.786124,3.97287,-0.151059,-0.600137,NONE,999.9,0,0
4.33519,-66.4081,41.6994,-0.786124,3.97287,-0.151059,-0.600137,NONE,999.9,0,0
4.33958,-66.38,41.6712,-0.787599,3.97357,-0.160385,-0.637301,NONE,999.9,0,0
4.34322,-66.38,41.6712,-0.787599,3.97357,-0.160385,-0.637301,NONE,999.9,0,0
4.34719,-66.38,41.6712,-0.787599,3.97357,-0.160385,-0.637301,NONE,999.9,0,0
4.35123,-66.3521,41.643,-0.789302,3.97423,-0.163023,-0.647893,NONE,999.9,0,0
4.35524,-66.3521,41.643,-0.789302,3.97423,-0.163023,-0.647893,NONE,999.9,0,0
4.35961,-66.3241,41.6148,-0.790878,3.97486,-0.168806,-0.670981,NONE,999.9,0,0
4.36322,-66.3241,41.6148,-0.790878,3.97486,-0.168806,-0.670981,NONE,999.9,0,0
4.36724,-66.3241,41.6148,-0.790878,3.97486,-0.168806,-0.670981,NONE,999.9,0,0
4.37123,-66.2962,41.5865,-0.792654,3.97361,-0.169217,-0.672402,NONE,999.9,0,0
4.37522,-66.2962,41.5865,-0.792654,3.97361,-0.169217,-0.672402,NONE,999.9,0,0
4.37959,-66.2683,41.5582,-0.793965,3.97259,-0.0800368,-0.317953,NONE,999.9,0,0
4.38319,-66.2683,41.5582,-0.793965,3.97259,-0.0800368,-0.317953,NONE,999.9,0,0
4.38718,-66.2683,41.5582,-0.793965,3.97259,-0.0800368,-0.317953,NONE,999.9,0,0
4.39118,-66.2403,41.53,-0.794348,3.97177,-0.016528,-0.0656453,NONE,999.9,0,0
4.39518,-66.2403,41.53,-0.794348,3.97177,-0.016528,-0.0656453,NONE,999.9,0,0
4.39958,-66.2124,41.5017,-0.794642,3.9711,-0.0575821,-0.228664,NONE,999.9,0,0
4.40318,-66.2124,41.5017,-0.794642,3.9711,-0.0575821,-0.228664,NONE,999.9,0,0
4.40719,-66.2124,41.5017,-0.794642,3.9711,-0.0575821,-0.228664,NONE,999.9,0,0
4.41118,-66.1845,41.4735,-0.795445,3.97056,-0.084632,-0.336037,NONE,999.9,0,0
4.41519,-66.1845,41.4735,-0.795445,3.97056,-0.084632,-0.336037,NONE,999.9,0,0
4.41957,-66.1567,41.4451,-0.796335,3.97013,-0.109229,-0.433654,NONE,999.9,0,0
4.42319,-66.1567,41.4451,-0.796335,3.97013,-0.109229,-0.433654,NONE,999.9,0,0
4.42723,-66.1567,41.4451,-0.796335,3.97013,-0.109229,-0.433654,NONE,999.9,0,0
4.43124,-66.1289,41.4168,-0.797588,3.96977,-0.123667,-0.490932,NONE,999.9,0,0
4.43579,-66.1289,41.4168,-0.797588,3.96977,-0.123667,-0.490932,NONE,999.9,0,0
4.44038,-66.1012,41.3884,-0.798817,3.96949,-0.138611,-0.550213,NONE,999.9,0,0
4.44358,-66.1012,41.3884,-0.798817,3.96949,-0.138611,-0.550213,NONE,999.9,0,0
4.44759,-66.1012,41.3884,-0.798817,3.96949,-0.138611,-0.550213,NONE,999.9,0,0
4.45155,-66.0735,41.36,-0.800326,3.96925,-0.14568,-0.578242,NONE,999.9,0,0
4.45552,-66.0735,41.36,-0.800326,3.96925,-0.14568,-0.578242,NONE,999.9,0,0
4.45992,-66.0458,41.3315,-0.801746,3.96907,-0.155009,-0.615241,NONE,999.9,0,0
4.46316,-66.0458,41.3315,-0.801746,3.96907,-0.155009,-0.615241,NONE,999.9,0,0
4.46718,-66.0458,41.3315,-0.801746,3.96907,-0.155009,-0.615241,NONE,999.9,0,0
4.47115,-66.0181,41.303,-0.803397,3.96891,-0.157816,-0.62636,NONE,999.9,0,0
4.47518,-66.0181,41.303,-0.803397,3.96891,-0.157816,-0.62636,NONE,999.9,0,0
4.4798,-65.9905,41.2745,-0.804922,3.96879,-0.163918,-0.650556,NONE,999.9,0,0
4.48318,-65.9905,41.2745,-0.804922,3.96879,-0.163918,-0.650556,NONE,999.9,0,0
4.48715,-65.9905,41.2745,-0.804922,3.96879,-0.163918,-0.650556,NONE,999.9,0,0
4.49117,-65.963,41.246,-0.806648,3.96869,-0.164294,-0.65203,NONE,999.9,0,0
4.49518,-65.963,41.246,-0.806648,3.96869,-0.164294,-0.65203,NONE,999.9,0,0
4.49975,-65.9355,41.2174,-0.808228,3.96861,-0.168569,-0.668985,NONE,999.9,0,0
4.50317,-65.9355,41.2174,-0.808228,3.96861,-0.168569,-0.668985,NONE,999.9,0,0
4.50724,-65.9355,41.2174,-0.808228,3.96861,-0.168569,-0.668985,NONE,999.9,0,0
4.51154,-65.908,41.1887,-0.809994,3.96854,-0.167582,-0.665059,NONE,999.9,0,0
4.51538,-65.908,41.1887,-0.809994,3.96854,-0.167582,-0.665059,NONE,999.9,0,0
4.52002,-65.8806,41.16,-0.811602,3.96849,-0.170847,-0.678005,NONE,999.9,0,0
4.52336,-65.8806,41.16,-0.811602,3.96849,-0.170847,-0.678005,NONE,999.9,0,0
4.52732,-65.8806,41.16,-0.811602,3.96849,-0.170847,-0.678005,NONE,999.9,0,0
4.53129,-65.8532,41.1313,-0.813387,3.96845,-0.169116,-0.67113,NONE,999.9,0,0
4.53531,-65.8532,41.1313,-0.813387,3.96845,-0.169116,-0.67113,NONE,999.9,0,0
4.53985,-65.8258,41.1026,-0.814849,3.96841,-0.125376,-0.497545,NONE,999.9,0,0
4.54326,-65.8258,41.1026,-0.814849,3.96841,-0.125376,-0.497545,NONE,999.9,0,0
4.54725,-65.8258,41.1026,-0.814849,3.96841,-0.125376,-0.497545,NONE,999.9,0,0
4.55144,-65.7985,41.0738,-0.815772,3.96871,-0.0457907,-0.18173,NONE,999.9,0,0
4.55537,-65.7985,41.0738,-0.815772,3.96871,-0.0457907,-0.18173,NONE,999.9,0,0
4.55983,-65.7711,41.0451,-0.815851,3.96898,0.0102483,0.0406754,NONE,999.9,0,0
4.56324,-65.7711,41.0451,-0.815851,3.96898,0.0102483,0.0406754,NONE,999.9,0,0
4.56725,-65.7711,41.0451,-0.815851,3.96898,0.0102483,0.0406754,NONE,999.9,0,0
4.57125,-65.7438,41.0163,-0.815591,3.96925,0.0565057,0.224285,NONE,999.9,0,0
4.57522,-65.7438,41.0163,-0.815591,3.96925,0.0565057,0.224285,NONE,999.9,0,0
4.57968,-65.7164,40.9876,-0.814781,3.9695,0.0870537,0.34556,NONE,999.9,0,0
4.58322,-65.7164,40.9876,-0.814781,3.9695,0.0870537,0.34556,NONE,999.9,0,0
4.58723,-65.7164,40.9876,-0.814781,3.9695,0.0870537,0.34556,NONE,999.9,0,0
4.59116,-65.689,40.9589,-0.813855,3.96974,0.113865,0.452013,NONE,999.9,0,0
4.59518,-65.689,40.9589,-0.813855,3.96974,0.113865,0.452013,NONE,999.9,0,0
4.59963,-65.6616,40.9301,-0.812548,3.96997,0.12962,0.514589,NONE,999.9,0,0
4.60319,-65.6616,40.9301,-0.812548,3.96997,0.12962,0.514589,NONE,999.9,0,0
4.60715,-65.6616,40.9301,-0.812548,3.96997,0.12962,0.514589,NONE,999.9,0,0
4.61114,-65.6341,40.9014,-0.811255,3.97019,0.145217,0.576538,NONE,999.9,0,0
4.61514,-65.6341,40.9014,-0.811255,3.97019,0.145217,0.576538,NONE,999.9,0,0
4.61958,-65.6067,40.8727,-0.809679,3.9704,0.152502,0.605494,NONE,999.9,0,0
4.62314,-65.6067,40.8727,-0.809679,3.9704,0.152502,0.605494,NONE,999.9,0,0
4.62719,-65.6067,40.8727,-0.809679,3.9704,0.152502,0.605494,NONE,999.9,0,0
4.63117,-65.5792,40.8441,-0.80819,3.97059,0.161729,0.642159,NONE,999.9,0,0
4.63523,-65.5792,40.8441,-0.80819,3.97059,0.161729,0.642159,NONE,999.9,0,0
4.6396,-65.5517,40.8154,-0.806475,3.97121,0.164177,0.65198,NONE,999.9,0,0
4.64314,-65.5517,40.8154,-0.806475,3.97121,0.164177,0.65198,NONE,999.9,0,0
4.64714,-65.5517,40.8154,-0.806475,3.97121,0.164177,0.65198,NONE,999.9,0,0
4.65123,-65.5242,40.7868,-0.805203,3.97179,0.077112,0.306273,NONE,999.9,0,0
4.65553,-65.5242,40.7868,-0.805203,3.97179,0.077112,0.306273,NONE,999.9,0,0
4.65983,-65.4968,40.7581,-0.804842,3.97235,0.015038,0.059736,NONE,999.9,0,0
4.6635,-65.4968,40.7581,-0.804842,3.97235,0.015038,0.059736,NONE,999.9,0,0
4.6674,-65.4968,40.7581,-0.804842,3.97235,0.015038,0.059736,NONE,999.9,0,0
4.67133,-65.4693,40.7294,-0.804874,3.97288,-0.0360712,-0.143307,NONE,999.9,0,0
4.67538,-65.4693,40.7294,-0.804874,3.97288,-0.0360712,-0.143307,NONE,999.9,0,0
4.68046,-65.4419,40.7006,-0.805501,3.97338,-0.0705399,-0.280282,NONE,999.9,0,0
4.68335,-65.4419,40.7006,-0.805501,3.97338,-0.0705399,-0.280282,NONE,999.9,0,0
4.6873,-65.4419,40.7006,-0.805501,3.97338,-0.0705399,-0.280282,NONE,999.9,0,0
4.69173,-65.4144,40.6719,-0.806278,3.97386,-0.100502,-0.399379,NONE,999.9,0,0
4.69562,-65.4144,40.6719,-0.806278,3.97386,-0.100502,-0.399379,NONE,999.9,0,0
4.69986,-65.387,40.6431,-0.807464,3.97432,-0.118809,-0.472186,NONE,999.9,0,0
4.70328,-65.387,40.6431,-0.807464,3.97432,-0.118809,-0.472186,NONE,999.9,0,0
4.70727,-65.387,40.6431,-0.807464,3.97432,-0.118809,-0.472186,NONE,999.9,0,0
4.7113,-65.3596,40.6143,-0.80866,3.97476,-0.136455,-0.542376,NONE,999.9,0,0
4.71532,-65.3596,40.6143,-0.80866,3.97476,-0.136455,-0.542376,NONE,999.9,0,0
4.71996,-65.3322,40.5855,-0.810157,3.97517,-0.145407,-0.578017,NONE,999.9,0,0
4.72332,-65.3322,40.5855,-0.810157,3.97517,-0.145407,-0.578017,NONE,999.9,0,0
4.72726,-65.3322,40.5855,-0.810157,3.97517,-0.145407,-0.578017,NONE,999.9,0,0
4.73129,-65.3049,40.5567,-0.811581,3.97557,-0.15597,-0.62007,NONE,999.9,0,0
4.73532,-65.3049,40.5567,-0.811581,3.97557,-0.15597,-0.62007,NONE,999.9,0,0
4.7399,-65.2776,40.5278,-0.813245,3.97594,-0.159582,-0.634489,NONE,999.9,0,0
4.74326,-65.2776,40.5278,-0.813245,3.97594,-0.159582,-0.634489,NONE,999.9,0,0
4.74737,-65.2776,40.5278,-0.813245,3.97594,-0.159582,-0.634489,NONE,999.9,0,0
4.75166,-65.2502,40.4989,-0.81479,3.9763,-0.166139,-0.660619,NONE,999.9,0,0
4.75737,-65.2502,40.4989,-0.81479,3.9763,-0.166139,-0.660619,NONE,999.9,0,0
4.76048,-65.223,40.4699,-0.81654,3.97664,-0.166761,-0.663149,NONE,999.9,0,0
4.7636,-65.223,40.4699,-0.81654,3.97664,-0.166761,-0.663149,NONE,999.9,0,0
4.76784,-65.223,40.4699,-0.81654,3.97664,-0.166761,-0.663149,NONE,999.9,0,0
4.77155,-65.1957,40.441,-0.818146,3.97697,-0.171101,-0.680465,NONE,999.9,0,0
4.77699,-65.1957,40.441,-0.818146,3.97697,-0.171101,-0.680465,NONE,999.9,0,0
4.78004,-65.1685,40.412,-0.819937,3.97728,-0.170093,-0.676507,NONE,999.9,0,0
4.78341,-65.1685,40.412,-0.819937,3.97728,-0.170093,-0.676507,NONE,999.9,0,0
4.78734,-65.1685,40.412,-0.819937,3.97728,-0.170093,-0.676507,NONE,999.9,0,0
4.79129,-65.1414,40.3829,-0.821569,3.97758,-0.173245,-0.689096,NONE,999.9,0,0
4.7954,-65.1414,40.3829,-0.821569,3.97758,-0.173245,-0.689096,NONE,999.9,0,0
4.80004,-65.1142,40.3538,-0.823377,3.97786,-0.171381,-0.681729,NONE,999.9,0,0
4.80327,-65.1142,40.3538,-0.823377,3.97786,-0.171381,-0.681729,NONE,999.9,0,0
4.80725,-65.1142,40.3538,-0.823377,3.97786,-0.171381,-0.681729,NONE,999.9,0,0
4.81125,-65.0871,40.3247,-0.824704,3.97812,-0.0811048,-0.322645,NONE,999.9,0,0
4.81526,-65.0871,40.3247,-0.824704,3.97812,-0.0811048,-0.322645,NONE,999.9,0,0
4.81977,-65.06,40.2956,-0.825093,3.97838,-0.0167578,-0.0666688,NONE,999.9,0,0
4.82325,-65.06,40.2956,-0.825093,3.97838,-0.0167578,-0.0666688,NONE,999.9,0,0
4.82724,-65.06,40.2956,-0.825093,3.97838,-0.0167578,-0.0666688,NONE,999.9,0,0
4.83126,-65.0328,40.2665,-0.82507,3.97862,0.0359284,0.142946,NONE,999.9,0,0
4.83525,-65.0328,40.2665,-0.82507,3.97862,0.0359284,0.142946,NONE,999.9,0,0
4.8397,-65.0057,40.2375,-0.824439,3.97901,0.0714508,0.284304,NONE,999.9,0,0
4.84322,-65.0057,40.2375,-0.824439,3.97901,0.0714508,0.284304,NONE,999.9,0,0
4.84723,-65.0057,40.2375,-0.824439,3.97901,0.0714508,0.284304,NONE,999.9,0,0
4.85119,-64.9785,40.2084,-0.823649,3.97938,0.102087,0.406243,NONE,999.9,0,0
4.85524,-64.9785,40.2084,-0.823649,3.97938,0.102087,0.406243,NONE,999.9,0,0
4.85971,-64.9513,40.1793,-0.822445,3.97973,0.1208,0.480753,NONE,999.9,0,0
4.86319,-64.9513,40.1793,-0.822445,3.97973,0.1208,0.480753,NONE,999.9,0,0
4.86721,-64.9513,40.1793,-0.822445,3.97973,0.1208,0.480753,NONE,999.9,0,0
4.87118,-64.9241,40.1503,-0.821386,3.98006,0.0922545,0.367179,NONE,999.9,0,0
4.87516,-64.9241,40.1503,-0.821386,3.98006,0.0922545,0.367179,NONE,999.9,0,0
4.87955,-64.897,40.1212,-0.820736,3.98038,0.0238469,0.0949199,NONE,999.9,0,0
4.88314,-64.897,40.1212,-0.820736,3.98038,0.0238469,0.0949199,NONE,999.9,0,0
4.88715,-64.897,40.1212,-0.820736,3.98038,0.0238469,0.0949199,NONE,999.9,0,0
4.89115,-64.8698,40.0921,-0.820833,3.98069,-0.0241193,-0.0960112,NONE,999.9,0,0
4.89514,-64.8698,40.0921,-0.820833,3.98069,-0.0241193,-0.0960112,NONE,999.9,0,0
4.89955,-64.8427,40.0629,-0.821201,3.98097,-0.0645995,-0.257169,NONE,999.9,0,0
4.90322,-64.8427,40.0629,-0.821201,3.98097,-0.0645995,-0.257169,NONE,999.9,0,0
4.90748,-64.8427,40.0629,-0.821201,3.98097,-0.0645995,-0.257169,NONE,999.9,0,0
4.91132,-64.8156,40.0337,-0.822071,3.98125,-0.0911021,-0.3627,NONE,999.9,0,0
4.91534,-64.8156,40.0337,-0.822071,3.98125,-0.0911021,-0.3627,NONE,999.9,0,0
4.92,-64.7886,40.0045,-0.823023,3.98151,-0.115121,-0.458356,NONE,999.9,0,0
4.92328,-64.7886,40.0045,-0.823023,3.98151,-0.115121,-0.458356,NONE,999.9,0,0
4.92731,-64.7886,40.0045,-0.823023,3.98151,-0.115121,-0.458356,NONE,999.9,0,0
4.93155,-64.7615,39.9753,-0.824332,3.98176,-0.129029,-0.513761,NONE,999.9,0,0
4.93539,-64.7615,39.9753,-0.824332,3.98176,-0.129029,-0.513761,NONE,999.9,0,0
4.93994,-64.7345,39.9461,-0.825613,3.98178,-0.143484,-0.571323,NONE,999.9,0,0
4.94339,-64.7345,39.9461,-0.825613,3.98178,-0.143484,-0.571323,NONE,999.9,0,0
4.94734,-64.7345,39.9461,-0.825613,3.98178,-0.143484,-0.571323,NONE,999.9,0,0
4.95129,-64.7075,39.9168,-0.827168,3.98179,-0.150108,-0.597697,NONE,999.9,0,0
4.95525,-64.7075,39.9168,-0.827168,3.98179,-0.150108,-0.597697,NONE,999.9,0,0
4.95975,-64.6806,39.8875,-0.828631,3.9818,-0.158996,-0.633089,NONE,999.9,0,0
4.96325,-64.6806,39.8875,-0.828631,3.9818,-0.158996,-0.633089,NONE,999.9,0,0
4.96729,-64.6806,39.8875,-0.828631,3.9818,-0.158996,-0.633089,NONE,999.9,0,0
4.9713,-64.6537,39.8581,-0.830319,3.98182,-0.161413,-0.642717,NONE,999.9,0,0
4.97526,-64.6537,39.8581,-0.830319,3.98182,-0.161413,-0.642717,NONE,999.9,0,0
4.97979,-64.6268,39.8287,-0.831878,3.98183,-0.167138,-0.665515,NONE,999.9,0,0
4.98326,-64.6268,39.8287,-0.831878,3.98183,-0.167138,-0.665515,NONE,999.9,0,0
4.98725,-64.6268,39.8287,-0.831878,3.98183,-0.167138,-0.665515,NONE,999.9,0,0
4.99126,-64.6,39.7993,-0.833635,3.98184,-0.167189,-0.665721,NONE,999.9,0,0
4.99528,-64.6,39.7993,-0.833635,3.98184,-0.167189,-0.665721,NONE,999.9,0,0
5.00039,-64.5732,39.7699,-0.835242,3.98185,-0.171155,-0.681514,NONE,999.9,0,0
5.00557,-64.5732,39.7699,-0.835242,3.98185,-0.171155,-0.681514,NONE,999.9,0,0
5.00769,-64.5732,39.7699,-0.835242,3.98185,-0.171155,-0.681514,NONE,999.9,0,0
5.01248,-64.5464,39.7404,-0.837033,3.98186,-0.169908,-0.676549,NONE,999.9,0,0
5.01575,-64.5464,39.7404,-0.837033,3.98186,-0.169908,-0.676549,NONE,999.9,0,0
5.02056,-64.5197,39.7109,-0.838347,3.98187,-0.0799913,-0.318515,NONE,999.9,0,0
5.02361,-64.5197,39.7109,-0.838347,3.98187,-0.0799913,-0.318515,NONE,999.9,0,0
5.02768,-64.5197,39.7109,-0.838347,3.98187,-0.0799913,-0.318515,NONE,999.9,0,0
