t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
10.1399,-47.8269,9.62282,-0.975855,5.49964,-0.142266,-0.78241,NONE,999.9,0,0
10.1435,-47.8269,9.62282,-0.975855,5.49964,-0.142266,-0.78241,NONE,999.9,0,0
10.1476,-47.8269,9.62282,-0.975855,5.49964,-0.142266,-0.78241,NONE,999.9,0,0
10.1516,-47.7964,9.57705,-0.977317,5.49964,-0.166224,-0.914172,NONE,999.9,0,0
10.1556,-47.7964,9.57705,-0.977317,5.49964,-0.166224,-0.914172,NONE,999.9,0,0
10.1599,-47.766,9.53126,-0.979147,5.49965,-0.182007,-1.00097,NONE,999.9,0,0
10.1635,-47.766,9.53126,-0.979147,5.49965,-0.182007,-1.00097,NONE,999.9,0,0
10.1675,-47.766,9.53126,-0.979147,5.49965,-0.182007,-1.00097,NONE,999.9,0,0
10.1716,-47.7355,9.48547,-0.980961,5.49965,-0.19724,-1.08475,NONE,999.9,0,0
10.1755,-47.7355,9.48547,-0.980961,5.49965,-0.19724,-1.08475,NONE,999.9,0,0
10.1799,-47.7051,9.43966,-0.983064,5.49966,-0.205913,-1.13245,NONE,999.9,0,0
10.1835,-47.7051,9.43966,-0.983064,5.49966,-0.205913,-1.13245,NONE,999.9,0,0
10.1875,-47.7051,9.43966,-0.983064,5.49966,-0.205913,-1.13245,NONE,999.9,0,0
10.1915,-47.6746,9.39384,-0.985088,5.49966,-0.215381,-1.18452,NONE,999.9,0,0
10.1955,-47.6746,9.39384,-0.985088,5.49966,-0.215381,-1.18452,NONE,999.9,0,0
10.1999,-47.6443,9.34799,-0.987348,5.49967,-0.219406,-1.20666,NONE,999.9,0,0
10.2036,-47.6443,9.34799,-0.987348,5.49967,-0.219406,-1.20666,NONE,999.9,0,0
10.2076,-47.6443,9.34799,-0.987348,5.49967,-0.219406,-1.20666,NONE,999.9,0,0
10.2115,-47.6139,9.30213,-0.989165,5.49966,-0.129957,-0.714719,NONE,999.9,0,0
10.2155,-47.6139,9.30213,-0.989165,5.49966,-0.129957,-0.714719,NONE,999.9,0,0
10.2199,-47.5835,9.25629,-0.990016,5.49966,-0.0594741,-0.327088,NONE,999.9,0,0
10.2235,-47.5835,9.25629,-0.990016,5.49966,-0.0594741,-0.327088,NONE,999.9,0,0
10.2276,-47.5835,9.25629,-0.990016,5.49966,-0.0594741,-0.327088,NONE,999.9,0,0
10.2315,-47.5531,9.21046,-0.990381,5.49967,0.00132248,0.00727317,NONE,999.9,0,0
10.2355,-47.5531,9.21046,-0.990381,5.49967,0.00132248,0.00727317,NONE,999.9,0,0
10.2399,-47.5227,9.16463,-0.990043,5.49967,0.0478384,0.263095,NONE,999.9,0,0
10.2436,-47.5227,9.16463,-0.990043,5.49967,0.0478384,0.263095,NONE,999.9,0,0
10.2475,-47.5227,9.16463,-0.990043,5.49967,0.0478384,0.263095,NONE,999.9,0,0
10.2515,-47.4923,9.11881,-0.989438,5.49967,0.0886397,0.487489,NONE,999.9,0,0
10.2555,-47.4923,9.11881,-0.989438,5.49967,0.0886397,0.487489,NONE,999.9,0,0
10.2599,-47.4619,9.07301,-0.988312,5.49967,0.11852,0.651823,NONE,999.9,0,0
10.2635,-47.4619,9.07301,-0.988312,5.49967,0.11852,0.651823,NONE,999.9,0,0
10.2675,-47.4619,9.07301,-0.988312,5.49967,0.11852,0.651823,NONE,999.9,0,0
10.2715,-47.4314,9.0272,-0.987071,5.49967,0.145523,0.800329,NONE,999.9,0,0
10.2755,-47.4314,9.0272,-0.987071,5.49967,0.145523,0.800329,NONE,999.9,0,0
10.2799,-47.401,8.98142,-0.985435,5.49967,0.163995,0.901918,NONE,999.9,0,0
10.2835,-47.401,8.98142,-0.985435,5.49967,0.163995,0.901918,NONE,999.9,0,0
10.2875,-47.401,8.98142,-0.985435,5.49967,0.163995,0.901918,NONE,999.9,0,0
10.2915,-47.3705,8.93565,-0.983789,5.49968,0.181597,0.998726,NONE,999.9,0,0
10.2956,-47.3705,8.93565,-0.983789,5.49968,0.181597,0.998726,NONE,999.9,0,0
10.2999,-47.3399,8.88991,-0.981832,5.49968,0.192353,1.05788,NONE,999.9,0,0
10.3036,-47.3399,8.88991,-0.981832,5.49968,0.192353,1.05788,NONE,999.9,0,0
10.3076,-47.3399,8.88991,-0.981832,5.49968,0.192353,1.05788,NONE,999.9,0,0
10.3115,-47.3094,8.84418,-0.979934,5.49968,0.203649,1.12,NONE,999.9,0,0
10.3156,-47.3094,8.84418,-0.979934,5.49968,0.203649,1.12,NONE,999.9,0,0
10.3199,-47.2788,8.79849,-0.977783,5.49968,0.209273,1.15094,NONE,999.9,0,0
10.3236,-47.2788,8.79849,-0.977783,5.49968,0.209273,1.15094,NONE,999.9,0,0
10.3275,-47.2788,8.79849,-0.977783,5.49968,0.209273,1.15094,NONE,999.9,0,0
10.3315,-47.2481,8.75282,-0.975738,5.49968,0.216416,1.19022,NONE,999.9,0,0
10.3355,-47.2481,8.75282,-0.975738,5.49968,0.216416,1.19022,NONE,999.9,0,0
10.3399,-47.2174,8.70719,-0.973477,5.49968,0.218698,1.20277,NONE,999.9,0,0
10.3435,-47.2174,8.70719,-0.973477,5.49968,0.218698,1.20277,NONE,999.9,0,0
10.3476,-47.2174,8.70719,-0.973477,5.49968,0.218698,1.20277,NONE,999.9,0,0
10.3516,-47.1867,8.6616,-0.971351,5.49968,0.223168,1.22735,NONE,999.9,0,0
10.3556,-47.1867,8.6616,-0.971351,5.49968,0.223168,1.22735,NONE,999.9,0,0
10.3599,-47.1559,8.61605,-0.969033,5.49968,0.22333,1.22825,NONE,999.9,0,0
10.3635,-47.1559,8.61605,-0.969033,5.49968,0.22333,1.22825,NONE,999.9,0,0
10.3675,-47.1559,8.61605,-0.969033,5.49968,0.22333,1.22825,NONE,999.9,0,0
10.3716,-47.125,8.57053,-0.96687,5.49968,0.226135,1.24367,NONE,999.9,0,0
10.3755,-47.125,8.57053,-0.96687,5.49968,0.226135,1.24367,NONE,999.9,0,0
10.3799,-47.094,8.52507,-0.964529,5.49969,0.225002,1.23744,NONE,999.9,0,0
10.3835,-47.094,8.52507,-0.964529,5.49969,0.225002,1.23744,NONE,999.9,0,0
10.3875,-47.094,8.52507,-0.964529,5.49969,0.225002,1.23744,NONE,999.9,0,0
10.3916,-47.063,8.47965,-0.962355,5.49969,0.226812,1.2474,NONE,999.9,0,0
10.3956,-47.063,8.47965,-0.962355,5.49969,0.226812,1.2474,NONE,999.9,0,0
10.4,-47.0319,8.43428,-0.960011,5.49969,0.22493,1.23705,NONE,999.9,0,0
10.4035,-47.0319,8.43428,-0.960011,5.49969,0.22493,1.23705,NONE,999.9,0,0
10.4075,-47.0319,8.43428,-0.960011,5.49969,0.22493,1.23705,NONE,999.9,0,0
10.4115,-47.0008,8.38896,-0.95784,5.49969,0.226188,1.24396,NONE,999.9,0,0
10.4155,-47.0008,8.38896,-0.95784,5.49969,0.226188,1.24396,NONE,999.9,0,0
10.4199,-46.9695,8.3437,-0.955505,5.49969,0.223909,1.23143,NONE,999.9,0,0
10.4235,-46.9695,8.3437,-0.955505,5.49969,0.223909,1.23143,NONE,999.9,0,0
10.4276,-46.9695,8.3437,-0.955505,5.49969,0.223909,1.23143,NONE,999.9,0,0
10.4316,-46.9382,8.29848,-0.953345,5.49969,0.224893,1.23684,NONE,999.9,0,0
10.4356,-46.9382,8.29848,-0.953345,5.49969,0.224893,1.23684,NONE,999.9,0,0
10.4399,-46.9068,8.25333,-0.951024,5.4997,0.22244,1.22335,NONE,999.9,0,0
10.4435,-46.9068,8.25333,-0.951024,5.4997,0.22244,1.22335,NONE,999.9,0,0
10.4476,-46.9068,8.25333,-0.951024,5.4997,0.22244,1.22335,NONE,999.9,0,0
10.4516,-46.8754,8.20823,-0.94888,5.4997,0.223327,1.22823,NONE,999.9,0,0
10.4555,-46.8754,8.20823,-0.94888,5.4997,0.223327,1.22823,NONE,999.9,0,0
10.4599,-46.8438,8.1632,-0.946574,5.4997,0.220835,1.21453,NONE,999.9,0,0
10.4635,-46.8438,8.1632,-0.946574,5.4997,0.220835,1.21453,NONE,999.9,0,0
10.4677,-46.8438,8.1632,-0.946574,5.4997,0.220835,1.21453,NONE,999.9,0,0
10.4715,-46.8121,8.11822,-0.944446,5.4997,0.221727,1.21943,NONE,999.9,0,0
10.4755,-46.8121,8.11822,-0.944446,5.4997,0.221727,1.21943,NONE,999.9,0,0
10.48,-46.7804,8.07331,-0.942156,5.49971,0.219272,1.20593,NONE,999.9,0,0
10.4835,-46.7804,8.07331,-0.942156,5.49971,0.219272,1.20593,NONE,999.9,0,0
10.4875,-46.7804,8.07331,-0.942156,5.49971,0.219272,1.20593,NONE,999.9,0,0
10.4915,-46.7486,8.02844,-0.940366,5.49971,0.12503,0.68763,NONE,999.9,0,0
10.4955,-46.7486,8.02844,-0.940366,5.49971,0.12503,0.68763,NONE,999.9,0,0
10.5,-46.7168,7.98358,-0.939583,5.49972,0.0511042,0.281058,NONE,999.9,0,0
10.5035,-46.7168,7.98358,-0.939583,5.49972,0.0511042,0.281058,NONE,999.9,0,0
10.5075,-46.7168,7.98358,-0.939583,5.49972,0.0511042,0.281058,NONE,999.9,0,0
10.5116,-46.6849,7.93875,-0.939314,5.49972,-0.0120643,-0.06635,NONE,999.9,0,0
10.5155,-46.6849,7.93875,-0.939314,5.49972,-0.0120643,-0.06635,NONE,999.9,0,0
10.5199,-46.6531,7.89392,-0.939768,5.49972,-0.0601092,-0.330584,NONE,999.9,0,0
10.5235,-46.6531,7.89392,-0.939768,5.49972,-0.0601092,-0.330584,NONE,999.9,0,0
10.5276,-46.6531,7.89392,-0.939768,5.49972,-0.0601092,-0.330584,NONE,999.9,0,0
10.5316,-46.6212,7.84912,-0.9405,5.49973,-0.101784,-0.559782,NONE,999.9,0,0
10.5355,-46.6212,7.84912,-0.9405,5.49973,-0.101784,-0.559782,NONE,999.9,0,0
10.5399,-46.5893,7.80432,-0.94176,5.49973,-0.132034,-0.726149,NONE,999.9,0,0
10.5436,-46.5893,7.80432,-0.94176,5.49973,-0.132034,-0.726149,NONE,999.9,0,0
10.5475,-46.5893,7.80432,-0.94176,5.49973,-0.132034,-0.726149,NONE,999.9,0,0
10.5516,-46.5573,7.75954,-0.943136,5.49973,-0.159025,-0.874595,NONE,999.9,0,0
10.5556,-46.5573,7.75954,-0.943136,5.49973,-0.159025,-0.874595,NONE,999.9,0,0
10.5599,-46.5254,7.71474,-0.944906,5.49973,-0.177204,-0.974576,NONE,999.9,0,0
10.5635,-46.5254,7.71474,-0.944906,5.49973,-0.177204,-0.974576,NONE,999.9,0,0
10.5675,-46.5254,7.71474,-0.944906,5.49973,-0.177204,-0.974576,NONE,999.9,0,0
10.5716,-46.4935,7.66996,-0.946682,5.49974,-0.194312,-1.06866,NONE,999.9,0,0
10.5755,-46.4935,7.66996,-0.946682,5.49974,-0.194312,-1.06866,NONE,999.9,0,0
10.5799,-46.4616,7.62515,-0.948763,5.49974,-0.204434,-1.12433,NONE,999.9,0,0
10.5836,-46.4616,7.62515,-0.948763,5.49974,-0.204434,-1.12433,NONE,999.9,0,0
10.5875,-46.4616,7.62515,-0.948763,5.49974,-0.204434,-1.12433,NONE,999.9,0,0
10.5916,-46.4297,7.58034,-0.950778,5.49974,-0.215006,-1.18248,NONE,999.9,0,0
10.5955,-46.4297,7.58034,-0.950778,5.49974,-0.215006,-1.18248,NONE,999.9,0,0
10.6,-46.3979,7.5355,-0.953039,5.49974,-0.219856,-1.20915,NONE,999.9,0,0
10.6036,-46.3979,7.5355,-0.953039,5.49974,-0.219856,-1.20915,NONE,999.9,0,0
10.6075,-46.3979,7.5355,-0.953039,5.49974,-0.219856,-1.20915,NONE,999.9,0,0
10.6116,-46.366,7.49065,-0.955185,5.49975,-0.226202,-1.24406,NONE,999.9,0,0
10.6155,-46.366,7.49065,-0.955185,5.49975,-0.226202,-1.24406,NONE,999.9,0,0
10.62,-46.3343,7.44576,-0.957541,5.49975,-0.227689,-1.25223,NONE,999.9,0,0
10.6235,-46.3343,7.44576,-0.957541,5.49975,-0.227689,-1.25223,NONE,999.9,0,0
10.6276,-46.3343,7.44576,-0.957541,5.49975,-0.227689,-1.25223,NONE,999.9,0,0
10.6315,-46.3025,7.40085,-0.959752,5.49975,-0.231382,-1.27254,NONE,999.9,0,0
10.6356,-46.3025,7.40085,-0.959752,5.49975,-0.231382,-1.27254,NONE,999.9,0,0
10.6399,-46.2709,7.35589,-0.962149,5.49975,-0.230796,-1.26932,NONE,999.9,0,0
10.6435,-46.2709,7.35589,-0.962149,5.49975,-0.230796,-1.26932,NONE,999.9,0,0
10.6475,-46.2709,7.35589,-0.962149,5.49975,-0.230796,-1.26932,NONE,999.9,0,0
10.6515,-46.2392,7.31092,-0.964061,5.49975,-0.137695,-0.757286,NONE,999.9,0,0
10.6556,-46.2392,7.31092,-0.964061,5.49975,-0.137695,-0.757286,NONE,999.9,0,0
10.6599,-46.2075,7.26595,-0.964974,5.49976,-0.0643455,-0.353885,NONE,999.9,0,0
10.6635,-46.2075,7.26595,-0.964974,5.49976,-0.0643455,-0.353885,NONE,999.9,0,0
10.6676,-46.2075,7.26595,-0.964974,5.49976,-0.0643455,-0.353885,NONE,999.9,0,0
10.6716,-46.1759,7.22098,-0.965376,5.49976,-0.00132506,-0.00728751,NONE,999.9,0,0
10.6755,-46.1759,7.22098,-0.965376,5.49976,-0.00132506,-0.00728751,NONE,999.9,0,0
10.6799,-46.1442,7.17602,-0.965055,5.49976,0.0468925,0.257898,NONE,999.9,0,0
10.6835,-46.1442,7.17602,-0.965055,5.49976,0.0468925,0.257898,NONE,999.9,0,0
10.6876,-46.1442,7.17602,-0.965055,5.49976,0.0468925,0.257898,NONE,999.9,0,0
10.6916,-46.1125,7.13105,-0.964453,5.49976,0.088973,0.489331,NONE,999.9,0,0
10.6956,-46.1125,7.13105,-0.964453,5.49976,0.088973,0.489331,NONE,999.9,0,0
10.6999,-46.0809,7.08609,-0.963319,5.49977,0.119793,0.658836,NONE,999.9,0,0
10.7035,-46.0809,7.08609,-0.963319,5.49977,0.119793,0.658836,NONE,999.9,0,0
10.7075,-46.0809,7.08609,-0.963319,5.49977,0.119793,0.658836,NONE,999.9,0,0
10.7115,-46.0492,7.04112,-0.962062,5.49977,0.147465,0.811022,NONE,999.9,0,0
10.7155,-46.0492,7.04112,-0.962062,5.49977,0.147465,0.811022,NONE,999.9,0,0
10.7199,-46.0175,6.99617,-0.960404,5.49977,0.166391,0.915111,NONE,999.9,0,0
10.7235,-46.0175,6.99617,-0.960404,5.49977,0.166391,0.915111,NONE,999.9,0,0
10.7276,-46.0175,6.99617,-0.960404,5.49977,0.166391,0.915111,NONE,999.9,0,0
10.7316,-45.9858,6.95123,-0.958732,5.49977,0.184279,1.01349,NONE,999.9,0,0
10.7356,-45.9858,6.95123,-0.958732,5.49977,0.184279,1.01349,NONE,999.9,0,0
10.7399,-45.9541,6.90631,-0.956747,5.49978,0.19519,1.0735,NONE,999.9,0,0
10.7436,-45.9541,6.90631,-0.956747,5.49978,0.19519,1.0735,NONE,999.9,0,0
10.7475,-45.9541,6.90631,-0.956747,5.49978,0.19519,1.0735,NONE,999.9,0,0
10.7516,-45.9223,6.86141,-0.954821,5.49978,0.20654,1.13593,NONE,999.9,0,0
10.7556,-45.9223,6.86141,-0.954821,5.49978,0.20654,1.13593,NONE,999.9,0,0
10.76,-45.8905,6.81654,-0.952641,5.49978,0.212145,1.16675,NONE,999.9,0,0
10.7636,-45.8905,6.81654,-0.952641,5.49978,0.212145,1.16675,NONE,999.9,0,0
10.7676,-45.8905,6.81654,-0.952641,5.49978,0.212145,1.16675,NONE,999.9,0,0
10.7716,-45.8587,6.77169,-0.950568,5.49978,0.219211,1.20561,NONE,999.9,0,0
10.7756,-45.8587,6.77169,-0.950568,5.49978,0.219211,1.20561,NONE,999.9,0,0
10.78,-45.8268,6.72687,-0.948279,5.49978,0.221379,1.21754,NONE,999.9,0,0
10.7835,-45.8268,6.72687,-0.948279,5.49978,0.221379,1.21754,NONE,999.9,0,0
10.7876,-45.8268,6.72687,-0.948279,5.49978,0.221379,1.21754,NONE,999.9,0,0
10.7916,-45.7949,6.68208,-0.946449,5.49978,0.130513,0.717795,NONE,999.9,0,0
10.7956,-45.7949,6.68208,-0.946449,5.49978,0.130513,0.717795,NONE,999.9,0,0
10.8,-45.763,6.63726,-0.945599,5.49979,0.0589698,0.324321,NONE,999.9,0,0
10.8036,-45.763,6.63726,-0.945599,5.49979,0.0589698,0.324321,NONE,999.9,0,0
10.8076,-45.763,6.63726,-0.945599,5.49979,0.0589698,0.324321,NONE,999.9,0,0
10.8116,-45.7311,6.59246,-0.945242,5.49979,-0.00260139,-0.0143071,NONE,999.9,0,0
10.8156,-45.7311,6.59246,-0.945242,5.49979,-0.00260139,-0.0143071,NONE,999.9,0,0
10.82,-45.6992,6.54764,-0.945597,5.49979,-0.0496638,-0.27314,NONE,999.9,0,0
10.8236,-45.6992,6.54764,-0.945597,5.49979,-0.0496638,-0.27314,NONE,999.9,0,0
10.8276,-45.6992,6.54764,-0.945597,5.49979,-0.0496638,-0.27314,NONE,999.9,0,0
10.8316,-45.6673,6.50283,-0.946222,5.49979,-0.0908312,-0.499553,NONE,999.9,0,0
10.8356,-45.6673,6.50283,-0.946222,5.49979,-0.0908312,-0.499553,NONE,999.9,0,0
10.84,-45.6355,6.458,-0.947371,5.49979,-0.120937,-0.665127,NONE,999.9,0,0
10.8436,-45.6355,6.458,-0.947371,5.49979,-0.120937,-0.665127,NONE,999.9,0,0
10.8476,-45.6355,6.458,-0.947371,5.49979,-0.120937,-0.665127,NONE,999.9,0,0
10.8516,-45.6036,6.41318,-0.948636,5.49979,-0.148055,-0.814273,NONE,999.9,0,0
10.8556,-45.6036,6.41318,-0.948636,5.49979,-0.148055,-0.814273,NONE,999.9,0,0
10.86,-45.5718,6.36833,-0.950298,5.49979,-0.16656,-0.916043,NONE,999.9,0,0
10.8636,-45.5718,6.36833,-0.950298,5.49979,-0.16656,-0.916043,NONE,999.9,0,0
10.8676,-45.5718,6.36833,-0.950298,5.49979,-0.16656,-0.916043,NONE,999.9,0,0
10.8715,-45.5399,6.32348,-0.95197,5.49979,-0.184132,-1.01269,NONE,999.9,0,0
10.8756,-45.5399,6.32348,-0.95197,5.49979,-0.184132,-1.01269,NONE,999.9,0,0
10.88,-45.5082,6.27861,-0.953952,5.4998,-0.194813,-1.07143,NONE,999.9,0,0
10.8836,-45.5082,6.27861,-0.953952,5.4998,-0.194813,-1.07143,NONE,999.9,0,0
10.8876,-45.5082,6.27861,-0.953952,5.4998,-0.194813,-1.07143,NONE,999.9,0,0
10.8916,-45.4764,6.23371,-0.955874,5.4998,-0.206001,-1.13296,NONE,999.9,0,0
10.8956,-45.4764,6.23371,-0.955874,5.4998,-0.206001,-1.13296,NONE,999.9,0,0
10.8999,-45.4447,6.18879,-0.958048,5.4998,-0.211497,-1.16319,NONE,999.9,0,0
10.9036,-45.4447,6.18879,-0.958048,5.4998,-0.211497,-1.16319,NONE,999.9,0,0
10.9076,-45.4447,6.18879,-0.958048,5.4998,-0.211497,-1.16319,NONE,999.9,0,0
10.9116,-45.4129,6.14385,-0.959953,5.4998,-0.170899,-0.939911,NONE,999.9,0,0
10.9155,-45.4129,6.14385,-0.959953,5.4998,-0.170899,-0.939911,NONE,999.9,0,0
10.92,-45.3813,6.0989,-0.961328,5.4998,-0.0896607,-0.493116,NONE,999.9,0,0
10.9236,-45.3813,6.0989,-0.961328,5.4998,-0.0896607,-0.493116,NONE,999.9,0,0
10.9276,-45.3813,6.0989,-0.961328,5.4998,-0.0896607,-0.493116,NONE,999.9,0,0
10.9316,-45.3495,6.05398,-0.961811,5.4998,-0.0261015,-0.143553,NONE,999.9,0,0
10.9356,-45.3495,6.05398,-0.961811,5.4998,-0.0261015,-0.143553,NONE,999.9,0,0
10.9399,-45.3178,6.00905,-0.961873,5.4998,0.0288691,0.158774,NONE,999.9,0,0
10.9436,-45.3178,6.00905,-0.961873,5.4998,0.0288691,0.158774,NONE,999.9,0,0
10.9476,-45.3178,6.00905,-0.961873,5.4998,0.0288691,0.158774,NONE,999.9,0,0
10.9516,-45.2861,5.96413,-0.961284,5.49981,0.0704939,0.387703,NONE,999.9,0,0
10.9556,-45.2861,5.96413,-0.961284,5.49981,0.0704939,0.387703,NONE,999.9,0,0
10.9599,-45.2543,5.91921,-0.960474,5.49981,0.107199,0.589573,NONE,999.9,0,0
10.9636,-45.2543,5.91921,-0.960474,5.49981,0.107199,0.589573,NONE,999.9,0,0
10.9676,-45.2543,5.91921,-0.960474,5.49981,0.107199,0.589573,NONE,999.9,0,0
10.9716,-45.2226,5.87431,-0.959179,5.49981,0.133658,0.735091,NONE,999.9,0,0
10.9756,-45.2226,5.87431,-0.959179,5.49981,0.133658,0.735091,NONE,999.9,0,0
10.98,-45.1908,5.82941,-0.957802,5.49981,0.15781,0.867922,NONE,999.9,0,0
10.9836,-45.1908,5.82941,-0.957802,5.49981,0.15781,0.867922,NONE,999.9,0,0
10.9876,-45.1908,5.82941,-0.957802,5.49981,0.15781,0.867922,NONE,999.9,0,0
10.9916,-45.159,5.78454,-0.956055,5.49981,0.173913,0.956489,NONE,999.9,0,0
10.9956,-45.159,5.78454,-0.956055,5.49981,0.173913,0.956489,NONE,999.9,0,0
11,-45.1272,5.73968,-0.95432,5.49981,0.189554,1.04251,NONE,999.9,0,0
11.0035,-45.1272,5.73968,-0.95432,5.49981,0.189554,1.04251,NONE,999.9,0,0
11.0076,-45.1272,5.73968,-0.95432,5.49981,0.189554,1.04251,NONE,999.9,0,0
11.0116,-45.0953,5.69484,-0.952292,5.49982,0.198691,1.09277,NONE,999.9,0,0
11.0156,-45.0953,5.69484,-0.952292,5.49982,0.198691,1.09277,NONE,999.9,0,0
11.02,-45.0635,5.65003,-0.950338,5.49982,0.208656,1.14757,NONE,999.9,0,0
11.0236,-45.0635,5.65003,-0.950338,5.49982,0.208656,1.14757,NONE,999.9,0,0
11.0275,-45.0635,5.65003,-0.950338,5.49982,0.208656,1.14757,NONE,999.9,0,0
11.0316,-45.0315,5.60525,-0.948142,5.49982,0.21319,1.1725,NONE,999.9,0,0
11.0356,-45.0315,5.60525,-0.948142,5.49982,0.21319,1.1725,NONE,999.9,0,0
11.04,-44.9996,5.5605,-0.946063,5.49982,0.219442,1.20689,NONE,999.9,0,0
11.0436,-44.9996,5.5605,-0.946063,5.49982,0.219442,1.20689,NONE,999.9,0,0
11.0476,-44.9996,5.5605,-0.946063,5.49982,0.219442,1.20689,NONE,999.9,0,0
11.0516,-44.9675,5.51579,-0.943775,5.49982,0.221003,1.21547,NONE,999.9,0,0
11.0555,-44.9675,5.51579,-0.943775,5.49982,0.221003,1.21547,NONE,999.9,0,0
11.06,-44.9355,5.4711,-0.941951,5.49983,0.129696,0.713303,NONE,999.9,0,0
11.0636,-44.9355,5.4711,-0.941951,5.49983,0.129696,0.713303,NONE,999.9,0,0
11.0676,-44.9355,5.4711,-0.941951,5.49983,0.129696,0.713303,NONE,999.9,0,0
11.0716,-44.9034,5.4264,-0.94111,5.49983,0.0578424,0.318123,NONE,999.9,0,0
11.0756,-44.9034,5.4264,-0.94111,5.49983,0.0578424,0.318123,NONE,999.9,0,0
11.0799,-44.8714,5.3817,-0.940766,5.49983,-0.00393416,-0.0216372,NONE,999.9,0,0
11.0836,-44.8714,5.3817,-0.940766,5.49983,-0.00393416,-0.0216372,NONE,999.9,0,0
11.0876,-44.8714,5.3817,-0.940766,5.49983,-0.00393416,-0.0216372,NONE,999.9,0,0
11.0915,-44.8393,5.337,-0.941135,5.49983,-0.0511206,-0.281155,NONE,999.9,0,0
11.0956,-44.8393,5.337,-0.941135,5.49983,-0.0511206,-0.281155,NONE,999.9,0,0
11.0999,-44.8073,5.29231,-0.941775,5.49983,-0.0923492,-0.507905,NONE,999.9,0,0
11.1035,-44.8073,5.29231,-0.941775,5.49983,-0.0923492,-0.507905,NONE,999.9,0,0
11.1076,-44.8073,5.29231,-0.941775,5.49983,-0.0923492,-0.507905,NONE,999.9,0,0
11.1116,-44.7753,5.2476,-0.942939,5.49983,-0.122468,-0.673554,NONE,999.9,0,0
11.1156,-44.7753,5.2476,-0.942939,5.49983,-0.122468,-0.673554,NONE,999.9,0,0
11.1199,-44.7432,5.2029,-0.94422,5.49983,-0.149564,-0.822578,NONE,999.9,0,0
11.1236,-44.7432,5.2029,-0.94422,5.49983,-0.149564,-0.822578,NONE,999.9,0,0
11.1276,-44.7432,5.2029,-0.94422,5.49983,-0.149564,-0.822578,NONE,999.9,0,0
11.1316,-44.7112,5.15818,-0.945896,5.49983,-0.16802,-0.924084,NONE,999.9,0,0
11.1356,-44.7112,5.15818,-0.945896,5.49983,-0.16802,-0.924084,NONE,999.9,0,0
11.1399,-44.6792,5.11345,-0.947583,5.49984,-0.185527,-1.02037,NONE,999.9,0,0
11.1436,-44.6792,5.11345,-0.947583,5.49984,-0.185527,-1.02037,NONE,999.9,0,0
11.1476,-44.6792,5.11345,-0.947583,5.49984,-0.185527,-1.02037,NONE,999.9,0,0
11.1516,-44.6472,5.0687,-0.949578,5.49984,-0.196129,-1.07868,NONE,999.9,0,0
11.1555,-44.6472,5.0687,-0.949578,5.49984,-0.196129,-1.07868,NONE,999.9,0,0
11.16,-44.6153,5.02394,-0.951512,5.49984,-0.207231,-1.13974,NONE,999.9,0,0
11.1636,-44.6153,5.02394,-0.951512,5.49984,-0.207231,-1.13974,NONE,999.9,0,0
11.1676,-44.6153,5.02394,-0.951512,5.49984,-0.207231,-1.13974,NONE,999.9,0,0
11.1715,-44.5834,4.97914,-0.953698,5.49984,-0.212637,-1.16947,NONE,999.9,0,0
11.1756,-44.5834,4.97914,-0.953698,5.49984,-0.212637,-1.16947,NONE,999.9,0,0
11.1799,-44.5515,4.93432,-0.955776,5.49984,-0.219547,-1.20747,NONE,999.9,0,0
11.1836,-44.5515,4.93432,-0.955776,5.49984,-0.219547,-1.20747,NONE,999.9,0,0
11.1876,-44.5515,4.93432,-0.955776,5.49984,-0.219547,-1.20747,NONE,999.9,0,0
11.1916,-44.5197,4.88946,-0.958067,5.49984,-0.221591,-1.21872,NONE,999.9,0,0
11.1956,-44.5197,4.88946,-0.958067,5.49984,-0.221591,-1.21872,NONE,999.9,0,0
11.1999,-44.4879,4.84459,-0.959899,5.49984,-0.13063,-0.718444,NONE,999.9,0,0
11.2036,-44.4879,4.84459,-0.959899,5.49984,-0.13063,-0.718444,NONE,999.9,0,0
11.2075,-44.4879,4.84459,-0.959899,5.49984,-0.13063,-0.718444,NONE,999.9,0,0
11.2116,-44.4561,4.79973,-0.96075,5.49985,-0.059013,-0.324562,NONE,999.9,0,0
11.2155,-44.4561,4.79973,-0.96075,5.49985,-0.059013,-0.324562,NONE,999.9,0,0
11.22,-44.4242,4.75487,-0.961106,5.49985,0.00261356,0.0143742,NONE,999.9,0,0
11.2235,-44.4242,4.75487,-0.961106,5.49985,0.00261356,0.0143742,NONE,999.9,0,0
11.2276,-44.4242,4.75487,-0.961106,5.49985,0.00261356,0.0143742,NONE,999.9,0,0
11.2315,-44.3924,4.71001,-0.960752,5.49985,0.0497169,0.273435,NONE,999.9,0,0
11.2355,-44.3924,4.71001,-0.960752,5.49985,0.0497169,0.273435,NONE,999.9,0,0
11.24,-44.3606,4.66515,-0.960126,5.49986,0.0909134,0.50001,NONE,999.9,0,0
11.2436,-44.3606,4.66515,-0.960126,5.49986,0.0909134,0.50001,NONE,999.9,0,0
11.2476,-44.3606,4.66515,-0.960126,5.49986,0.0909134,0.50001,NONE,999.9,0,0
11.2516,-44.3288,4.6203,-0.958976,5.49986,0.121039,0.665697,NONE,999.9,0,0
