t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
8.27612,13.8728,32.6783,-3.13753,4.09836,-0.128912,-0.528326,NONE,999.9,0,0
8.28001,13.8319,32.6782,-3.13882,4.09837,-0.14512,-0.594756,NONE,999.9,0,0
8.28417,13.8319,32.6782,-3.13882,4.09837,-0.14512,-0.594756,NONE,999.9,0,0
8.28866,13.7909,32.6782,-3.1404,4.09839,-0.153146,-0.627654,NONE,999.9,0,0
8.29192,13.7909,32.6782,-3.1404,4.09839,-0.153146,-0.627654,NONE,999.9,0,0
8.29589,13.7909,32.6782,-3.1404,4.09839,-0.153146,-0.627654,NONE,999.9,0,0
8.30012,13.7499,32.6782,3.14129,4.09841,-0.162926,-0.667738,NONE,999.9,0,0
8.30419,13.7499,32.6782,3.14129,4.09841,-0.162926,-0.667738,NONE,999.9,0,0
8.30891,13.7089,32.6783,3.13955,4.09842,-0.166077,-0.680652,NONE,999.9,0,0
8.31196,13.7089,32.6783,3.13955,4.09842,-0.166077,-0.680652,NONE,999.9,0,0
8.31608,13.7089,32.6783,3.13955,4.09842,-0.166077,-0.680652,NONE,999.9,0,0
8.3199,13.6679,32.6784,3.13811,4.09844,-0.125598,-0.514754,NONE,999.9,0,0
8.32401,13.6679,32.6784,3.13811,4.09844,-0.125598,-0.514754,NONE,999.9,0,0
8.32826,13.6269,32.6785,3.13717,4.09845,-0.0478723,-0.196202,NONE,999.9,0,0
8.33191,13.6269,32.6785,3.13717,4.09845,-0.0478723,-0.196202,NONE,999.9,0,0
8.33595,13.6269,32.6785,3.13717,4.09845,-0.0478723,-0.196202,NONE,999.9,0,0
8.33997,13.586,32.6785,3.13707,4.09846,0.00755764,0.0309747,NONE,999.9,0,0
8.34397,13.586,32.6785,3.13707,4.09846,0.00755764,0.0309747,NONE,999.9,0,0
8.34862,13.545,32.6785,3.1373,4.09848,0.0537629,0.220346,NONE,999.9,0,0
8.35197,13.545,32.6785,3.1373,4.09848,0.0537629,0.220346,NONE,999.9,0,0
8.35595,13.545,32.6785,3.1373,4.09848,0.0537629,0.220346,NONE,999.9,0,0
8.36016,13.504,32.6785,3.13808,4.09849,0.0848141,0.34761,NONE,999.9,0,0
8.36404,13.504,32.6785,3.13808,4.09849,0.0848141,0.34761,NONE,999.9,0,0
8.36829,13.463,32.6785,3.13899,4.0985,0.112208,0.459886,NONE,999.9,0,0
8.37195,13.463,32.6785,3.13899,4.0985,0.112208,0.459886,NONE,999.9,0,0
8.37649,13.463,32.6785,3.13899,4.0985,0.112208,0.459886,NONE,999.9,0,0
8.38026,13.422,32.6785,3.14028,4.09851,0.128783,0.527819,NONE,999.9,0,0
8.38416,13.422,32.6785,3.14028,4.09851,0.128783,0.527819,NONE,999.9,0,0
8.38867,13.381,32.6784,3.14157,4.09852,0.14507,0.594572,NONE,999.9,0,0
8.39225,13.381,32.6784,3.14157,4.09852,0.14507,0.594572,NONE,999.9,0,0
8.39611,13.381,32.6784,3.14157,4.09852,0.14507,0.594572,NONE,999.9,0,0
8.40006,13.34,32.6783,-3.14003,4.09853,0.153151,0.627692,NONE,999.9,0,0
8.40392,13.34,32.6783,-3.14003,4.09853,0.153151,0.627692,NONE,999.9,0,0
8.40843,13.2991,32.6782,-3.13854,4.09854,0.162967,0.667927,NONE,999.9,0,0
8.41192,13.2991,32.6782,-3.13854,4.09854,0.162967,0.667927,NONE,999.9,0,0
8.41597,13.2991,32.6782,-3.13854,4.09854,0.162967,0.667927,NONE,999.9,0,0
8.42003,13.2581,32.678,-3.1368,4.09855,0.166141,0.680936,NONE,999.9,0,0
8.42396,13.2581,32.678,-3.1368,4.09855,0.166141,0.680936,NONE,999.9,0,0
8.42884,13.2171,32.6778,-3.13551,4.09856,0.0790939,0.324171,NONE,999.9,0,0
8.43202,13.2171,32.6778,-3.13551,4.09856,0.0790939,0.324171,NONE,999.9,0,0
8.43625,13.2171,32.6778,-3.13551,4.09856,0.0790939,0.324171,NONE,999.9,0,0
8.43998,13.1761,32.6777,-3.13513,4.09856,0.0164158,0.067281,NONE,999.9,0,0
8.44392,13.1761,32.6777,-3.13513,4.09856,0.0164158,0.067281,NONE,999.9,0,0
8.44844,13.1351,32.6775,-3.13516,4.09857,-0.0354155,-0.145153,NONE,999.9,0,0
8.45219,13.1351,32.6775,-3.13516,4.09857,-0.0354155,-0.145153,NONE,999.9,0,0
8.45602,13.1351,32.6775,-3.13516,4.09857,-0.0354155,-0.145153,NONE,999.9,0,0
8.46008,13.0941,32.6774,-3.13578,4.09858,-0.0708252,-0.290282,NONE,999.9,0,0
8.46418,13.0941,32.6774,-3.13578,4.09858,-0.0708252,-0.290282,NONE,999.9,0,0
8.46852,13.0532,32.6773,-3.13656,4.09859,-0.101587,-0.416365,NONE,999.9,0,0
8.472,13.0532,32.6773,-3.13656,4.09859,-0.101587,-0.416365,NONE,999.9,0,0
8.47603,13.0532,32.6773,-3.13656,4.09859,-0.101587,-0.416365,NONE,999.9,0,0
8.48007,13.0122,32.6773,-3.13777,4.09861,-0.120759,-0.494946,NONE,999.9,0,0
8.48407,13.0122,32.6773,-3.13777,4.09861,-0.120759,-0.494946,NONE,999.9,0,0
8.48848,12.9712,32.6773,-3.13898,4.09863,-0.139043,-0.569886,NONE,999.9,0,0
8.49211,12.9712,32.6773,-3.13898,4.09863,-0.139043,-0.569886,NONE,999.9,0,0
8.49604,12.9712,32.6773,-3.13898,4.09863,-0.139043,-0.569886,NONE,999.9,0,0
8.50022,12.9302,32.6773,-3.14051,4.09864,-0.148655,-0.609285,NONE,999.9,0,0
8.50412,12.9302,32.6773,-3.14051,4.09864,-0.148655,-0.609285,NONE,999.9,0,0
8.50857,12.8892,32.6773,3.14122,4.09865,-0.159642,-0.654315,NONE,999.9,0,0
8.51198,12.8892,32.6773,3.14122,4.09865,-0.159642,-0.654315,NONE,999.9,0,0
8.51589,12.8892,32.6773,3.14122,4.09865,-0.159642,-0.654315,NONE,999.9,0,0
8.51988,12.8482,32.6774,3.13951,4.09867,-0.163706,-0.670975,NONE,999.9,0,0
8.52414,12.8482,32.6774,3.13951,4.09867,-0.163706,-0.670975,NONE,999.9,0,0
8.52877,12.8072,32.6775,3.13808,4.09868,-0.123914,-0.507884,NONE,999.9,0,0
8.53211,12.8072,32.6775,3.13808,4.09868,-0.123914,-0.507884,NONE,999.9,0,0
8.53622,12.8072,32.6775,3.13808,4.09868,-0.123914,-0.507884,NONE,999.9,0,0
8.54008,12.7662,32.6776,3.13716,4.09869,-0.0467019,-0.191417,NONE,999.9,0,0
8.54413,12.7662,32.6776,3.13716,4.09869,-0.0467019,-0.191417,NONE,999.9,0,0
8.54859,12.7253,32.6776,3.13707,4.0987,0.00834792,0.0342156,NONE,999.9,0,0
8.55202,12.7253,32.6776,3.13707,4.0987,0.00834792,0.0342156,NONE,999.9,0,0
8.55606,12.7253,32.6776,3.13707,4.0987,0.00834792,0.0342156,NONE,999.9,0,0
8.56013,12.6843,32.6776,3.13731,4.09871,0.0542739,0.222453,NONE,999.9,0,0
8.56409,12.6843,32.6776,3.13731,4.09871,0.0542739,0.222453,NONE,999.9,0,0
8.56858,12.6433,32.6777,3.1381,4.09872,0.0851227,0.348895,NONE,999.9,0,0
8.57229,12.6433,32.6777,3.1381,4.09872,0.0851227,0.348895,NONE,999.9,0,0
8.57609,12.6433,32.6777,3.1381,4.09872,0.0851227,0.348895,NONE,999.9,0,0
8.57999,12.6023,32.6777,3.139,4.09873,0.112372,0.460583,NONE,999.9,0,0
8.5843,12.6023,32.6777,3.139,4.09873,0.112372,0.460583,NONE,999.9,0,0
8.58869,12.5613,32.6776,3.1403,4.09874,0.128845,0.528104,NONE,999.9,0,0
8.59202,12.5613,32.6776,3.1403,4.09874,0.128845,0.528104,NONE,999.9,0,0
8.59609,12.5613,32.6776,3.1403,4.09874,0.128845,0.528104,NONE,999.9,0,0
8.59991,12.5203,32.6775,3.14159,4.09875,0.145063,0.594575,NONE,999.9,0,0
8.60406,12.5203,32.6775,3.14159,4.09875,0.145063,0.594575,NONE,999.9,0,0
8.60852,12.4793,32.6774,-3.14002,4.09876,0.153098,0.627511,NONE,999.9,0,0
8.61188,12.4793,32.6774,-3.14002,4.09876,0.153098,0.627511,NONE,999.9,0,0
8.61591,12.4793,32.6774,-3.14002,4.09876,0.153098,0.627511,NONE,999.9,0,0
8.61998,12.4383,32.6773,-3.13852,4.09877,0.162886,0.66763,NONE,999.9,0,0
8.62388,12.4383,32.6773,-3.13852,4.09877,0.162886,0.66763,NONE,999.9,0,0
8.62826,12.3974,32.6771,-3.13679,4.09877,0.166044,0.680575,NONE,999.9,0,0
8.63209,12.3974,32.6771,-3.13679,4.09877,0.166044,0.680575,NONE,999.9,0,0
8.63602,12.3974,32.6771,-3.13679,4.09877,0.166044,0.680575,NONE,999.9,0,0
8.63991,12.3564,32.677,-3.1355,4.09878,0.0789885,0.323757,NONE,999.9,0,0
8.64391,12.3564,32.677,-3.1355,4.09878,0.0789885,0.323757,NONE,999.9,0,0
8.64849,12.3154,32.6768,-3.13512,4.09879,0.0163075,0.0668409,NONE,999.9,0,0
8.65201,12.3154,32.6768,-3.13512,4.09879,0.0163075,0.0668409,NONE,999.9,0,0
8.65596,12.3154,32.6768,-3.13512,4.09879,0.0163075,0.0668409,NONE,999.9,0,0
8.66011,12.2744,32.6767,-3.13515,4.09879,-0.0355227,-0.1456,NONE,999.9,0,0
8.66395,12.2744,32.6767,-3.13515,4.09879,-0.0355227,-0.1456,NONE,999.9,0,0
8.66841,12.2334,32.6766,-3.13577,4.09881,-0.0709281,-0.290721,NONE,999.9,0,0
8.67203,12.2334,32.6766,-3.13577,4.09881,-0.0709281,-0.290721,NONE,999.9,0,0
8.67597,12.2334,32.6766,-3.13577,4.09881,-0.0709281,-0.290721,NONE,999.9,0,0
8.68013,12.1924,32.6765,-3.13656,4.09882,-0.101685,-0.41679,NONE,999.9,0,0
8.6838,12.1924,32.6765,-3.13656,4.09882,-0.101685,-0.41679,NONE,999.9,0,0
8.68839,12.1514,32.6764,-3.13776,4.09883,-0.120851,-0.49535,NONE,999.9,0,0
8.69192,12.1514,32.6764,-3.13776,4.09883,-0.120851,-0.49535,NONE,999.9,0,0
8.69605,12.1514,32.6764,-3.13776,4.09883,-0.120851,-0.49535,NONE,999.9,0,0
8.70016,12.1104,32.6764,-3.13898,4.09885,-0.139129,-0.570267,NONE,999.9,0,0
8.70399,12.1104,32.6764,-3.13898,4.09885,-0.139129,-0.570267,NONE,999.9,0,0
8.70837,12.0695,32.6764,-3.1405,4.09886,-0.148734,-0.609641,NONE,999.9,0,0
8.71192,12.0695,32.6764,-3.1405,4.09886,-0.148734,-0.609641,NONE,999.9,0,0
8.71611,12.0695,32.6764,-3.1405,4.09886,-0.148734,-0.609641,NONE,999.9,0,0
8.71983,12.0285,32.6765,3.14122,4.09887,-0.159714,-0.654645,NONE,999.9,0,0
8.72391,12.0285,32.6765,3.14122,4.09887,-0.159714,-0.654645,NONE,999.9,0,0
8.72828,11.9875,32.6765,3.13952,4.09888,-0.163771,-0.671279,NONE,999.9,0,0
8.73205,11.9875,32.6765,3.13952,4.09888,-0.163771,-0.671279,NONE,999.9,0,0
8.73578,11.9875,32.6765,3.13952,4.09888,-0.163771,-0.671279,NONE,999.9,0,0
8.74008,11.9465,32.6766,3.13809,4.09889,-0.123973,-0.508152,NONE,999.9,0,0
8.74391,11.9465,32.6766,3.13809,4.09889,-0.123973,-0.508152,NONE,999.9,0,0
8.74833,11.9055,32.6767,3.13716,4.0989,-0.0467534,-0.191638,NONE,999.9,0,0
8.75192,11.9055,32.6767,3.13716,4.0989,-0.0467534,-0.191638,NONE,999.9,0,0
8.75593,11.9055,32.6767,3.13716,4.0989,-0.0467534,-0.191638,NONE,999.9,0,0
8.75991,11.8645,32.6768,3.13707,4.09891,0.00830379,0.0340365,NONE,999.9,0,0
8.76413,11.8645,32.6768,3.13707,4.09891,0.00830379,0.0340365,NONE,999.9,0,0
8.76864,11.8235,32.6768,3.13731,4.09892,0.0542366,0.222312,NONE,999.9,0,0
8.77207,11.8235,32.6768,3.13731,4.09892,0.0542366,0.222312,NONE,999.9,0,0
8.77604,11.8235,32.6768,3.13731,4.09892,0.0542366,0.222312,NONE,999.9,0,0
8.78008,11.7825,32.6768,3.1381,4.09893,0.0850919,0.348785,NONE,999.9,0,0
8.78398,11.7825,32.6768,3.1381,4.09893,0.0850919,0.348785,NONE,999.9,0,0
8.78832,11.7415,32.6768,3.13901,4.09894,0.112347,0.460503,NONE,999.9,0,0
8.79202,11.7415,32.6768,3.13901,4.09894,0.112347,0.460503,NONE,999.9,0,0
8.79596,11.7415,32.6768,3.13901,4.09894,0.112347,0.460503,NONE,999.9,0,0
8.80001,11.7006,32.6768,3.1403,4.09894,0.128825,0.528048,NONE,999.9,0,0
8.80392,11.7006,32.6768,3.1403,4.09894,0.128825,0.528048,NONE,999.9,0,0
8.80834,11.6596,32.6767,3.14159,4.09895,0.145047,0.59454,NONE,999.9,0,0
8.81196,11.6596,32.6767,3.14159,4.09895,0.145047,0.59454,NONE,999.9,0,0
8.81604,11.6596,32.6767,3.14159,4.09895,0.145047,0.59454,NONE,999.9,0,0
8.82016,11.6186,32.6766,-3.14002,4.09896,0.153086,0.627493,NONE,999.9,0,0
8.82426,11.6186,32.6766,-3.14002,4.09896,0.153086,0.627493,NONE,999.9,0,0
8.82877,11.5776,32.6765,-3.13852,4.09896,0.162877,0.667627,NONE,999.9,0,0
8.83204,11.5776,32.6765,-3.13852,4.09896,0.162877,0.667627,NONE,999.9,0,0
8.83597,11.5776,32.6765,-3.13852,4.09896,0.162877,0.667627,NONE,999.9,0,0
8.83989,11.5366,32.6763,-3.13679,4.09897,0.166038,0.680584,NONE,999.9,0,0
8.84405,11.5366,32.6763,-3.13679,4.09897,0.166038,0.680584,NONE,999.9,0,0
8.84855,11.4956,32.6761,-3.1355,4.09897,0.0789841,0.323754,NONE,999.9,0,0
8.85216,11.4956,32.6761,-3.1355,4.09897,0.0789841,0.323754,NONE,999.9,0,0
8.8563,11.4956,32.6761,-3.1355,4.09897,0.0789841,0.323754,NONE,999.9,0,0
8.86034,11.4546,32.676,-3.13512,4.09899,0.016304,0.06683,NONE,999.9,0,0
8.86412,11.4546,32.676,-3.13512,4.09899,0.016304,0.06683,NONE,999.9,0,0
8.86877,11.4136,32.6758,-3.13514,4.099,-0.0355256,-0.14562,NONE,999.9,0,0
8.87208,11.4136,32.6758,-3.13514,4.099,-0.0355256,-0.14562,NONE,999.9,0,0
8.87611,11.4136,32.6758,-3.13514,4.099,-0.0355256,-0.14562,NONE,999.9,0,0
8.88035,11.3726,32.6758,-3.13577,4.09901,-0.0709321,-0.290752,NONE,999.9,0,0
8.88398,11.3726,32.6758,-3.13577,4.09901,-0.0709321,-0.290752,NONE,999.9,0,0
8.88859,11.3316,32.6757,-3.13656,4.09902,-0.10169,-0.416831,NONE,999.9,0,0
8.8921,11.3316,32.6757,-3.13656,4.09902,-0.10169,-0.416831,NONE,999.9,0,0
8.89592,11.3316,32.6757,-3.13656,4.09902,-0.10169,-0.416831,NONE,999.9,0,0
8.90004,11.2907,32.6756,-3.13776,4.09903,-0.120858,-0.495399,NONE,999.9,0,0
8.90403,11.2907,32.6756,-3.13776,4.09903,-0.120858,-0.495399,NONE,999.9,0,0
8.90841,11.2497,32.6756,-3.13898,4.09904,-0.139136,-0.570323,NONE,999.9,0,0
8.91221,11.2497,32.6756,-3.13898,4.09904,-0.139136,-0.570323,NONE,999.9,0,0
8.91611,11.2497,32.6756,-3.13898,4.09904,-0.139136,-0.570323,NONE,999.9,0,0
8.92011,11.2087,32.6756,-3.1405,4.09905,-0.148742,-0.609701,NONE,999.9,0,0
8.92431,11.2087,32.6756,-3.1405,4.09905,-0.148742,-0.609701,NONE,999.9,0,0
8.92861,11.1677,32.6756,3.14122,4.09906,-0.159722,-0.654709,NONE,999.9,0,0
8.93217,11.1677,32.6756,3.14122,4.09906,-0.159722,-0.654709,NONE,999.9,0,0
8.93616,11.1677,32.6756,3.14122,4.09906,-0.159722,-0.654709,NONE,999.9,0,0
8.94,11.1267,32.6757,3.13952,4.09907,-0.16378,-0.671346,NONE,999.9,0,0
8.94416,11.1267,32.6757,3.13952,4.09907,-0.16378,-0.671346,NONE,999.9,0,0
8.94868,11.0857,32.6758,3.13809,4.09908,-0.123981,-0.508209,NONE,999.9,0,0
8.95212,11.0857,32.6758,3.13809,4.09908,-0.123981,-0.508209,NONE,999.9,0,0
8.95612,11.0857,32.6758,3.13809,4.09908,-0.123981,-0.508209,NONE,999.9,0,0
8.96012,11.0447,32.6759,3.13717,4.09908,-0.0467606,-0.191676,NONE,999.9,0,0
8.96436,11.0447,32.6759,3.13717,4.09908,-0.0467606,-0.191676,NONE,999.9,0,0
8.96866,11.0037,32.6759,3.13707,4.09909,0.00829841,0.034016,NONE,999.9,0,0
8.97209,11.0037,32.6759,3.13707,4.09909,0.00829841,0.034016,NONE,999.9,0,0
8.97606,11.0037,32.6759,3.13707,4.09909,0.00829841,0.034016,NONE,999.9,0,0
8.9801,10.9627,32.676,3.13731,4.0991,0.054233,0.222306,NONE,999.9,0,0
8.98402,10.9627,32.676,3.13731,4.0991,0.054233,0.222306,NONE,999.9,0,0
8.98871,10.9217,32.676,3.1381,4.0991,0.0850901,0.348793,NONE,999.9,0,0
8.99217,10.9217,32.676,3.1381,4.0991,0.0850901,0.348793,NONE,999.9,0,0
8.99602,10.9217,32.676,3.1381,4.0991,0.0850901,0.348793,NONE,999.9,0,0
9.00009,10.8808,32.676,3.13901,4.09911,0.112347,0.460522,NONE,999.9,0,0
9.00405,10.8808,32.676,3.13901,4.09911,0.112347,0.460522,NONE,999.9,0,0
9.00931,10.8398,32.6759,3.1403,4.09912,0.128827,0.528076,NONE,999.9,0,0
9.01205,10.8398,32.6759,3.1403,4.09912,0.128827,0.528076,NONE,999.9,0,0
9.01672,10.8398,32.6759,3.1403,4.09912,0.128827,0.528076,NONE,999.9,0,0
9.01996,10.7988,32.6759,3.14159,4.09912,0.14505,0.594576,NONE,999.9,0,0
9.02402,10.7988,32.6759,3.14159,4.09912,0.14505,0.594576,NONE,999.9,0,0
9.02844,10.7578,32.6758,-3.14002,4.09913,0.15309,0.627534,NONE,999.9,0,0
9.03207,10.7578,32.6758,-3.14002,4.09913,0.15309,0.627534,NONE,999.9,0,0
9.03637,10.7578,32.6758,-3.14002,4.09913,0.15309,0.627534,NONE,999.9,0,0
9.04024,10.7168,32.6757,-3.13852,4.09913,0.162882,0.667673,NONE,999.9,0,0
9.04411,10.7168,32.6757,-3.13852,4.09913,0.162882,0.667673,NONE,999.9,0,0
9.04868,10.6758,32.6755,-3.13679,4.09913,0.166043,0.680634,NONE,999.9,0,0
9.05194,10.6758,32.6755,-3.13679,4.09913,0.166043,0.680634,NONE,999.9,0,0
9.05601,10.6758,32.6755,-3.13679,4.09913,0.166043,0.680634,NONE,999.9,0,0
9.05999,10.6348,32.6753,-3.1355,4.09914,0.0789901,0.323792,NONE,999.9,0,0
9.06405,10.6348,32.6753,-3.1355,4.09914,0.0789901,0.323792,NONE,999.9,0,0
9.06852,10.5938,32.6751,-3.13512,4.09915,0.0163085,0.0668513,NONE,999.9,0,0
9.07194,10.5938,32.6751,-3.13512,4.09915,0.0163085,0.0668513,NONE,999.9,0,0
9.07583,10.5938,32.6751,-3.13512,4.09915,0.0163085,0.0668513,NONE,999.9,0,0
9.08012,10.5528,32.675,-3.13514,4.09916,-0.0355227,-0.145613,NONE,999.9,0,0
9.08412,10.5528,32.675,-3.13514,4.09916,-0.0355227,-0.145613,NONE,999.9,0,0
9.08876,10.5118,32.6749,-3.13577,4.09917,-0.0709308,-0.290758,NONE,999.9,0,0
9.09206,10.5118,32.6749,-3.13577,4.09917,-0.0709308,-0.290758,NONE,999.9,0,0
9.09631,10.5118,32.6749,-3.13577,4.09917,-0.0709308,-0.290758,NONE,999.9,0,0
9.10023,10.4708,32.6748,-3.13656,4.09918,-0.101691,-0.416848,NONE,999.9,0,0
9.10402,10.4708,32.6748,-3.13656,4.09918,-0.101691,-0.416848,NONE,999.9,0,0
9.10851,10.4298,32.6748,-3.13776,4.09919,-0.120859,-0.495425,NONE,999.9,0,0
9.11226,10.4298,32.6748,-3.13776,4.09919,-0.120859,-0.495425,NONE,999.9,0,0
9.11614,10.4298,32.6748,-3.13776,4.09919,-0.120859,-0.495425,NONE,999.9,0,0
9.12007,10.3889,32.6748,-3.13898,4.0992,-0.139138,-0.570356,NONE,999.9,0,0
9.12398,10.3889,32.6748,-3.13898,4.0992,-0.139138,-0.570356,NONE,999.9,0,0
9.1285,10.3479,32.6748,-3.1405,4.0992,-0.148746,-0.609739,NONE,999.9,0,0
9.132,10.3479,32.6748,-3.1405,4.0992,-0.148746,-0.609739,NONE,999.9,0,0
9.13607,10.3479,32.6748,-3.1405,4.0992,-0.148746,-0.609739,NONE,999.9,0,0
9.13997,10.3069,32.6748,3.14122,4.09921,-0.159726,-0.654752,NONE,999.9,0,0
9.14393,10.3069,32.6748,3.14122,4.09921,-0.159726,-0.654752,NONE,999.9,0,0
9.14873,10.2659,32.6749,3.13952,4.09922,-0.163785,-0.671392,NONE,999.9,0,0
9.15187,10.2659,32.6749,3.13952,4.09922,-0.163785,-0.671392,NONE,999.9,0,0
9.15592,10.2659,32.6749,3.13952,4.09922,-0.163785,-0.671392,NONE,999.9,0,0
9.16016,10.2249,32.675,3.13809,4.09922,-0.123987,-0.508249,NONE,999.9,0,0
9.164,10.2249,32.675,3.13809,4.09922,-0.123987,-0.508249,NONE,999.9,0,0
9.16842,10.1839,32.6751,3.13717,4.09923,-0.0467651,-0.191701,NONE,999.9,0,0
9.17206,10.1839,32.6751,3.13717,4.09923,-0.0467651,-0.191701,NONE,999.9,0,0
9.17601,10.1839,32.6751,3.13717,4.09923,-0.0467651,-0.191701,NONE,999.9,0,0
9.18014,10.1429,32.6751,3.13707,4.09924,0.00829521,0.034004,NONE,999.9,0,0
9.1839,10.1429,32.6751,3.13707,4.09924,0.00829521,0.034004,NONE,999.9,0,0
9.18845,10.1019,32.6752,3.13731,4.09924,0.054231,0.222306,NONE,999.9,0,0
9.19203,10.1019,32.6752,3.13731,4.09924,0.054231,0.222306,NONE,999.9,0,0
9.19606,10.1019,32.6752,3.13731,4.09924,0.054231,0.222306,NONE,999.9,0,0
9.19998,10.0609,32.6752,3.1381,4.09925,0.0850895,0.348803,NONE,999.9,0,0
9.20396,10.0609,32.6752,3.1381,4.09925,0.0850895,0.348803,NONE,999.9,0,0
9.20856,10.0199,32.6752,3.13901,4.09925,0.112347,0.460539,NONE,999.9,0,0
9.21198,10.0199,32.6752,3.13901,4.09925,0.112347,0.460539,NONE,999.9,0,0
9.21602,10.0199,32.6752,3.13901,4.09925,0.112347,0.460539,NONE,999.9,0,0
9.22021,9.97893,32.6751,3.1403,4.09926,0.128828,0.5281,NONE,999.9,0,0
9.22406,9.97893,32.6751,3.1403,4.09926,0.128828,0.5281,NONE,999.9,0,0
9.2284,9.93794,32.6751,3.14159,4.09926,0.145052,0.594606,NONE,999.9,0,0
9.23197,9.93794,32.6751,3.14159,4.09926,0.145052,0.594606,NONE,999.9,0,0
9.2361,9.93794,32.6751,3.14159,4.09926,0.145052,0.594606,NONE,999.9,0,0
9.24002,9.89695,32.6749,-3.14002,4.09926,0.153093,0.627569,NONE,999.9,0,0
9.24456,9.89695,32.6749,-3.14002,4.09926,0.153093,0.627569,NONE,999.9,0,0
9.24857,9.85596,32.6748,-3.13852,4.09927,0.162885,0.667711,NONE,999.9,0,0
9.25213,9.85596,32.6748,-3.13852,4.09927,0.162885,0.667711,NONE,999.9,0,0
9.25619,9.85596,32.6748,-3.13852,4.09927,0.162885,0.667711,NONE,999.9,0,0
9.26015,9.81496,32.6746,-3.13679,4.09927,0.166048,0.680674,NONE,999.9,0,0
9.26415,9.81496,32.6746,-3.13679,4.09927,0.166048,0.680674,NONE,999.9,0,0
9.26874,9.77397,32.6745,-3.1355,4.09928,0.0789932,0.323815,NONE,999.9,0,0
9.27212,9.77397,32.6745,-3.1355,4.09928,0.0789932,0.323815,NONE,999.9,0,0
9.27604,9.77397,32.6745,-3.1355,4.09928,0.0789932,0.323815,NONE,999.9,0,0
9.28005,9.73298,32.6743,-3.13512,4.09928,0.016311,0.0668635,NONE,999.9,0,0
9.28398,9.73298,32.6743,-3.13512,4.09928,0.016311,0.0668635,NONE,999.9,0,0
9.28885,9.69199,32.6742,-3.13514,4.09929,-0.035521,-0.145611,NONE,999.9,0,0
9.29204,9.69199,32.6742,-3.13514,4.09929,-0.035521,-0.145611,NONE,999.9,0,0
9.29603,9.69199,32.6742,-3.13514,4.09929,-0.035521,-0.145611,NONE,999.9,0,0
9.30016,9.65099,32.6741,-3.13577,4.0993,-0.0709302,-0.290764,NONE,999.9,0,0
9.30396,9.65099,32.6741,-3.13577,4.0993,-0.0709302,-0.290764,NONE,999.9,0,0
9.30839,9.61,32.674,-3.13655,4.09931,-0.101691,-0.416862,NONE,999.9,0,0
9.31207,9.61,32.674,-3.13655,4.09931,-0.101691,-0.416862,NONE,999.9,0,0
9.31609,9.61,32.674,-3.13655,4.09931,-0.101691,-0.416862,NONE,999.9,0,0
9.3201,9.56901,32.674,-3.13776,4.09931,-0.12086,-0.495445,NONE,999.9,0,0
9.32418,9.56901,32.674,-3.13776,4.09931,-0.12086,-0.495445,NONE,999.9,0,0
9.32857,9.52801,32.6739,-3.13898,4.09932,-0.13914,-0.570381,NONE,999.9,0,0
9.33211,9.52801,32.6739,-3.13898,4.09932,-0.13914,-0.570381,NONE,999.9,0,0
9.33602,9.52801,32.6739,-3.13898,4.09932,-0.13914,-0.570381,NONE,999.9,0,0
9.34022,9.48702,32.6739,-3.1405,4.09933,-0.148749,-0.609769,NONE,999.9,0,0
9.34395,9.48702,32.6739,-3.1405,4.09933,-0.148749,-0.609769,NONE,999.9,0,0
9.34852,9.44603,32.674,3.14122,4.09933,-0.15973,-0.654786,NONE,999.9,0,0
9.35191,9.44603,32.674,3.14122,4.09933,-0.15973,-0.654786,NONE,999.9,0,0
9.35609,9.44603,32.674,3.14122,4.09933,-0.15973,-0.654786,NONE,999.9,0,0
9.36013,9.40503,32.674,3.13952,4.09934,-0.163789,-0.671428,NONE,999.9,0,0
9.36465,9.40503,32.674,3.13952,4.09934,-0.163789,-0.671428,NONE,999.9,0,0
9.36851,9.36404,32.6741,3.13809,4.09935,-0.123991,-0.50828,NONE,999.9,0,0
9.37207,9.36404,32.6741,3.13809,4.09935,-0.123991,-0.50828,NONE,999.9,0,0
9.37594,9.36404,32.6741,3.13809,4.09935,-0.123991,-0.50828,NONE,999.9,0,0
9.38006,9.32305,32.6742,3.13717,4.09935,-0.0467685,-0.191721,NONE,999.9,0,0
9.38392,9.32305,32.6742,3.13717,4.09935,-0.0467685,-0.191721,NONE,999.9,0,0
9.38852,9.28205,32.6743,3.13707,4.09936,0.00829265,0.0339945,NONE,999.9,0,0
9.39198,9.28205,32.6743,3.13707,4.09936,0.00829265,0.0339945,NONE,999.9,0,0
9.39607,9.28205,32.6743,3.13707,4.09936,0.00829265,0.0339945,NONE,999.9,0,0
9.39994,9.24106,32.6743,3.13731,4.09936,0.0542294,0.222306,NONE,999.9,0,0
9.40385,9.24106,32.6743,3.13731,4.09936,0.0542294,0.222306,NONE,999.9,0,0
9.40836,9.20007,32.6743,3.1381,4.09937,0.0850889,0.348811,NONE,999.9,0,0
9.41206,9.20007,32.6743,3.1381,4.09937,0.0850889,0.348811,NONE,999.9,0,0
9.41611,9.20007,32.6743,3.1381,4.09937,0.0850889,0.348811,NONE,999.9,0,0
