t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
14.2913,11.8788,26.6406,0.0100572,4.49999,-0.173859,-0.782367,NONE,999.9,0,0
14.2954,11.8788,26.6406,0.0100572,4.49999,-0.173859,-0.782367,NONE,999.9,0,0
14.2994,11.9237,26.6411,0.00852205,4.49999,-0.13471,-0.606193,NONE,999.9,0,0
14.3035,11.9237,26.6411,0.00852205,4.49999,-0.13471,-0.606193,NONE,999.9,0,0
14.3079,11.9687,26.6415,0.00749481,4.49999,-0.0568537,-0.255841,NONE,999.9,0,0
14.3114,11.9687,26.6415,0.00749481,4.49999,-0.0568537,-0.255841,NONE,999.9,0,0
14.3153,11.9687,26.6415,0.00749481,4.49999,-0.0568537,-0.255841,NONE,999.9,0,0
14.3196,12.0137,26.642,0.00730994,4.49999,0.000476797,0.00214558,NONE,999.9,0,0
14.3234,12.0137,26.642,0.00730994,4.49999,0.000476797,0.00214558,NONE,999.9,0,0
14.3278,12.0587,26.6425,0.0074817,4.49999,0.0488924,0.220016,NONE,999.9,0,0
14.3313,12.0587,26.6425,0.0074817,4.49999,0.0488924,0.220016,NONE,999.9,0,0
14.3353,12.0587,26.6425,0.0074817,4.49999,0.0488924,0.220016,NONE,999.9,0,0
14.3397,12.1037,26.6431,0.00823286,4.49999,0.082843,0.372793,NONE,999.9,0,0
14.3434,12.1037,26.6431,0.00823286,4.49999,0.082843,0.372793,NONE,999.9,0,0
14.3479,12.1487,26.6436,0.00913205,4.49999,0.112737,0.507317,NONE,999.9,0,0
14.3515,12.1487,26.6436,0.00913205,4.49999,0.112737,0.507317,NONE,999.9,0,0
14.3554,12.1487,26.6436,0.00913205,4.49999,0.112737,0.507317,NONE,999.9,0,0
14.3595,12.1937,26.6442,0.0104456,4.49999,0.132055,0.594248,NONE,999.9,0,0
14.3634,12.1937,26.6442,0.0104456,4.49999,0.132055,0.594248,NONE,999.9,0,0
14.3677,12.2387,26.6448,0.011777,4.49999,0.150424,0.676907,NONE,999.9,0,0
14.3713,12.2387,26.6448,0.011777,4.49999,0.150424,0.676907,NONE,999.9,0,0
14.3756,12.2387,26.6448,0.011777,4.49999,0.150424,0.676907,NONE,999.9,0,0
14.3793,12.2837,26.6455,0.0134203,4.49999,0.160695,0.723125,NONE,999.9,0,0
14.3834,12.2837,26.6455,0.0134203,4.49999,0.160695,0.723125,NONE,999.9,0,0
14.388,12.3287,26.6461,0.014683,4.49999,0.0781217,0.351547,NONE,999.9,0,0
14.3914,12.3287,26.6461,0.014683,4.49999,0.0781217,0.351547,NONE,999.9,0,0
14.3954,12.3287,26.6461,0.014683,4.49999,0.0781217,0.351547,NONE,999.9,0,0
14.3993,12.3737,26.6467,0.0150606,4.49999,0.0169224,0.0761507,NONE,999.9,0,0
14.4033,12.3737,26.6467,0.0150606,4.49999,0.0169224,0.0761507,NONE,999.9,0,0
14.4078,12.4187,26.6473,0.0150464,4.49999,-0.0346651,-0.155993,NONE,999.9,0,0
14.4114,12.4187,26.6473,0.0150464,4.49999,-0.0346651,-0.155993,NONE,999.9,0,0
14.4154,12.4187,26.6473,0.0150464,4.49999,-0.0346651,-0.155993,NONE,999.9,0,0
14.4192,12.4637,26.6478,0.0144241,4.49999,-0.0712151,-0.320468,NONE,999.9,0,0
14.4233,12.4637,26.6478,0.0144241,4.49999,-0.0712151,-0.320468,NONE,999.9,0,0
14.4276,12.5087,26.6483,0.0136302,4.49999,-0.103239,-0.464574,NONE,999.9,0,0
14.4313,12.5087,26.6483,0.0136302,4.49999,-0.103239,-0.464574,NONE,999.9,0,0
14.4353,12.5087,26.6483,0.0136302,4.49999,-0.103239,-0.464574,NONE,999.9,0,0
14.4392,12.5537,26.6488,0.0124026,4.49999,-0.1243,-0.559351,NONE,999.9,0,0
14.4433,12.5537,26.6488,0.0124026,4.49999,-0.1243,-0.559351,NONE,999.9,0,0
14.4477,12.5987,26.6493,0.0111414,4.49999,-0.144096,-0.648433,NONE,999.9,0,0
14.4514,12.5987,26.6493,0.0111414,4.49999,-0.144096,-0.648433,NONE,999.9,0,0
14.4554,12.5987,26.6493,0.0111414,4.49999,-0.144096,-0.648433,NONE,999.9,0,0
14.4592,12.6437,26.6497,0.00955534,4.49999,-0.155534,-0.699903,NONE,999.9,0,0
14.4634,12.6437,26.6497,0.00955534,4.49999,-0.155534,-0.699903,NONE,999.9,0,0
14.4676,12.6887,26.6501,0.00818019,4.49999,-0.120849,-0.54382,NONE,999.9,0,0
14.4714,12.6887,26.6501,0.00818019,4.49999,-0.120849,-0.54382,NONE,999.9,0,0
14.4753,12.6887,26.6501,0.00818019,4.49999,-0.120849,-0.54382,NONE,999.9,0,0
14.4794,12.7337,26.6505,0.0072734,4.49999,-0.0464769,-0.209146,NONE,999.9,0,0
14.4834,12.7337,26.6505,0.0072734,4.49999,-0.0464769,-0.209146,NONE,999.9,0,0
14.4878,12.7787,26.6509,0.00717819,4.49999,0.00814763,0.0366643,NONE,999.9,0,0
14.4913,12.7787,26.6509,0.00717819,4.49999,0.00814763,0.0366643,NONE,999.9,0,0
14.4954,12.7787,26.6509,0.00717819,4.49999,0.00814763,0.0366643,NONE,999.9,0,0
14.4994,12.8237,26.6514,0.00741576,4.49999,0.0544725,0.245126,NONE,999.9,0,0
14.5034,12.8237,26.6514,0.00741576,4.49999,0.0544725,0.245126,NONE,999.9,0,0
14.5077,12.8687,26.6519,0.00821433,4.49999,0.0868175,0.390678,NONE,999.9,0,0
14.5115,12.8687,26.6519,0.00821433,4.49999,0.0868175,0.390678,NONE,999.9,0,0
14.5154,12.8687,26.6519,0.00821433,4.49999,0.0868175,0.390678,NONE,999.9,0,0
14.5193,12.9137,26.6524,0.00914686,4.49999,0.115488,0.519694,NONE,999.9,0,0
14.5233,12.9137,26.6524,0.00914686,4.49999,0.115488,0.519694,NONE,999.9,0,0
14.5279,12.9587,26.653,0.0104831,4.49999,0.13388,0.60246,NONE,999.9,0,0
14.5314,12.9587,26.653,0.0104831,4.49999,0.13388,0.60246,NONE,999.9,0,0
14.5353,12.9587,26.653,0.0104831,4.49999,0.13388,0.60246,NONE,999.9,0,0
14.5393,13.0037,26.6535,0.011829,4.49999,0.151557,0.682005,NONE,999.9,0,0
14.5433,13.0037,26.6535,0.011829,4.49999,0.151557,0.682005,NONE,999.9,0,0
14.5479,13.0487,26.6542,0.013481,4.49999,0.161316,0.725921,NONE,999.9,0,0
14.5513,13.0487,26.6542,0.013481,4.49999,0.161316,0.725921,NONE,999.9,0,0
14.5554,13.0487,26.6542,0.013481,4.49999,0.161316,0.725921,NONE,999.9,0,0
14.5593,13.0937,26.6548,0.0150662,4.49999,0.172238,0.775069,NONE,999.9,0,0
14.5635,13.0937,26.6548,0.0150662,4.49999,0.172238,0.775069,NONE,999.9,0,0
14.5679,13.1387,26.6555,0.0168975,4.49999,0.176734,0.795304,NONE,999.9,0,0
14.5714,13.1387,26.6555,0.0168975,4.49999,0.176734,0.795304,NONE,999.9,0,0
14.5754,13.1387,26.6555,0.0168975,4.49999,0.176734,0.795304,NONE,999.9,0,0
14.5792,13.1837,26.6562,0.0182974,4.5,0.0897098,0.403693,NONE,999.9,0,0
14.5835,13.1837,26.6562,0.0182974,4.5,0.0897098,0.403693,NONE,999.9,0,0
14.5879,13.2286,26.6569,0.018773,4.5,0.0251001,0.11295,NONE,999.9,0,0
14.5913,13.2286,26.6569,0.018773,4.5,0.0251001,0.11295,NONE,999.9,0,0
14.5953,13.2286,26.6569,0.018773,4.5,0.0251001,0.11295,NONE,999.9,0,0
14.5993,13.2736,26.6576,0.018827,4.5,-0.0290801,-0.130861,NONE,999.9,0,0
14.6034,13.2736,26.6576,0.018827,4.5,-0.0290801,-0.130861,NONE,999.9,0,0
14.6076,13.3186,26.6582,0.0182503,4.5,-0.0675832,-0.304124,NONE,999.9,0,0
14.6115,13.3186,26.6582,0.0182503,4.5,-0.0675832,-0.304124,NONE,999.9,0,0
14.6155,13.3186,26.6582,0.0182503,4.5,-0.0675832,-0.304124,NONE,999.9,0,0
14.6195,13.3636,26.6588,0.0174851,4.5,-0.101062,-0.454778,NONE,999.9,0,0
14.6234,13.3636,26.6588,0.0174851,4.5,-0.101062,-0.454778,NONE,999.9,0,0
14.6277,13.4086,26.6594,0.0162737,4.5,-0.123192,-0.554365,NONE,999.9,0,0
14.6316,13.4086,26.6594,0.0162737,4.5,-0.123192,-0.554365,NONE,999.9,0,0
14.6353,13.4086,26.6594,0.0162737,4.5,-0.123192,-0.554365,NONE,999.9,0,0
14.6393,13.4536,26.66,0.0150195,4.5,-0.143759,-0.646917,NONE,999.9,0,0
14.6433,13.4536,26.66,0.0150195,4.5,-0.143759,-0.646917,NONE,999.9,0,0
14.6479,13.4986,26.6605,0.0134339,4.5,-0.155741,-0.700833,NONE,999.9,0,0
14.6514,13.4986,26.6605,0.0134339,4.5,-0.155741,-0.700833,NONE,999.9,0,0
14.6554,13.4986,26.6605,0.0134339,4.5,-0.155741,-0.700833,NONE,999.9,0,0
14.6595,13.5436,26.6611,0.0118956,4.5,-0.168359,-0.757615,NONE,999.9,0,0
14.6633,13.5436,26.6611,0.0118956,4.5,-0.168359,-0.757615,NONE,999.9,0,0
14.6677,13.5886,26.6615,0.0100963,4.5,-0.17414,-0.783629,NONE,999.9,0,0
14.6713,13.5886,26.6615,0.0100963,4.5,-0.17414,-0.783629,NONE,999.9,0,0
14.6753,13.5886,26.6615,0.0100963,4.5,-0.17414,-0.783629,NONE,999.9,0,0
14.6793,13.6336,26.662,0.00839917,4.5,-0.181944,-0.818748,NONE,999.9,0,0
14.6834,13.6336,26.662,0.00839917,4.5,-0.181944,-0.818748,NONE,999.9,0,0
14.6879,13.6786,26.6623,0.00648345,4.5,-0.184007,-0.828032,NONE,999.9,0,0
14.6913,13.6786,26.6623,0.00648345,4.5,-0.184007,-0.828032,NONE,999.9,0,0
14.6954,13.6786,26.6623,0.00648345,4.5,-0.184007,-0.828032,NONE,999.9,0,0
14.6997,13.7236,26.6627,0.00502069,4.5,-0.0950916,-0.427912,NONE,999.9,0,0
14.7036,13.7236,26.6627,0.00502069,4.5,-0.0950916,-0.427912,NONE,999.9,0,0
14.7082,13.7686,26.6631,0.00449888,4.5,-0.0290203,-0.130591,NONE,999.9,0,0
14.7113,13.7686,26.6631,0.00449888,4.5,-0.0290203,-0.130591,NONE,999.9,0,0
14.7157,13.7686,26.6631,0.00449888,4.5,-0.0290203,-0.130591,NONE,999.9,0,0
14.7194,13.8136,26.6635,0.0044115,4.5,0.0262828,0.118273,NONE,999.9,0,0
14.7233,13.8136,26.6635,0.0044115,4.5,0.0262828,0.118273,NONE,999.9,0,0
14.7278,13.8586,26.664,0.00496471,4.5,0.0656426,0.295391,NONE,999.9,0,0
14.7312,13.8586,26.664,0.00496471,4.5,0.0656426,0.295391,NONE,999.9,0,0
14.7353,13.8586,26.664,0.00496471,4.5,0.0656426,0.295391,NONE,999.9,0,0
14.7393,13.9036,26.6644,0.00571393,4.5,0.0997693,0.448961,NONE,999.9,0,0
14.7434,13.9036,26.6644,0.00571393,4.5,0.0997693,0.448961,NONE,999.9,0,0
14.748,13.9486,26.6649,0.00691497,4.5,0.122385,0.550732,NONE,999.9,0,0
14.7515,13.9486,26.6649,0.00691497,4.5,0.122385,0.550732,NONE,999.9,0,0
14.7554,13.9486,26.6649,0.00691497,4.5,0.122385,0.550732,NONE,999.9,0,0
14.7593,13.9936,26.6653,0.00816297,4.5,0.143311,0.644899,NONE,999.9,0,0
14.7633,13.9936,26.6653,0.00816297,4.5,0.143311,0.644899,NONE,999.9,0,0
14.7676,14.0386,26.6659,0.00974545,4.5,0.155553,0.699989,NONE,999.9,0,0
14.7715,14.0386,26.6659,0.00974545,4.5,0.155553,0.699989,NONE,999.9,0,0
14.7756,14.0386,26.6659,0.00974545,4.5,0.155553,0.699989,NONE,999.9,0,0
14.7794,14.0836,26.6664,0.0111238,4.5,0.121424,0.546409,NONE,999.9,0,0
14.7835,14.0836,26.6664,0.0111238,4.5,0.121424,0.546409,NONE,999.9,0,0
14.7879,14.1286,26.6669,0.0120383,4.5,0.0474209,0.213394,NONE,999.9,0,0
14.7914,14.1286,26.6669,0.0120383,4.5,0.0474209,0.213394,NONE,999.9,0,0
14.7953,14.1286,26.6669,0.0120383,4.5,0.0474209,0.213394,NONE,999.9,0,0
14.7993,14.1736,26.6674,0.0121442,4.5,-0.00697537,-0.0313891,NONE,999.9,0,0
14.8033,14.1736,26.6674,0.0121442,4.5,-0.00697537,-0.0313891,NONE,999.9,0,0
14.8078,14.2186,26.6678,0.011919,4.5,-0.0531755,-0.23929,NONE,999.9,0,0
14.8115,14.2186,26.6678,0.011919,4.5,-0.0531755,-0.23929,NONE,999.9,0,0
14.8155,14.2186,26.6678,0.011919,4.5,-0.0531755,-0.23929,NONE,999.9,0,0
14.8194,14.2636,26.6682,0.0111337,4.5,-0.085471,-0.384619,NONE,999.9,0,0
14.8235,14.2636,26.6682,0.0111337,4.5,-0.085471,-0.384619,NONE,999.9,0,0
14.8278,14.3086,26.6686,0.0102147,4.5,-0.114145,-0.513653,NONE,999.9,0,0
14.8315,14.3086,26.6686,0.0102147,4.5,-0.114145,-0.513653,NONE,999.9,0,0
14.8355,14.3086,26.6686,0.0102147,4.5,-0.114145,-0.513653,NONE,999.9,0,0
14.8394,14.3536,26.669,0.00889173,4.5,-0.132579,-0.596603,NONE,999.9,0,0
14.8434,14.3536,26.669,0.00889173,4.5,-0.132579,-0.596603,NONE,999.9,0,0
14.8478,14.3986,26.6693,0.00771754,4.5,-0.103387,-0.465243,NONE,999.9,0,0
14.8514,14.3986,26.6693,0.00771754,4.5,-0.103387,-0.465243,NONE,999.9,0,0
14.8553,14.3986,26.6693,0.00771754,4.5,-0.103387,-0.465243,NONE,999.9,0,0
14.8594,14.4436,26.6696,0.00696299,4.5,-0.0333135,-0.149911,NONE,999.9,0,0
14.8634,14.4436,26.6696,0.00696299,4.5,-0.0333135,-0.149911,NONE,999.9,0,0
14.8677,14.4886,26.67,0.00698197,4.5,0.0179621,0.0808295,NONE,999.9,0,0
14.8713,14.4886,26.67,0.00698197,4.5,0.0179621,0.0808295,NONE,999.9,0,0
14.8753,14.4886,26.67,0.00698197,4.5,0.0179621,0.0808295,NONE,999.9,0,0
14.8793,14.5336,26.6704,0.00730413,4.5,0.0616904,0.277607,NONE,999.9,0,0
14.8835,14.5336,26.6704,0.00730413,4.5,0.0616904,0.277607,NONE,999.9,0,0
14.888,14.5786,26.6709,0.00816443,4.5,0.0920332,0.414149,NONE,999.9,0,0
14.8915,14.5786,26.6709,0.00816443,4.5,0.0920332,0.414149,NONE,999.9,0,0
14.8954,14.5786,26.6709,0.00816443,4.5,0.0920332,0.414149,NONE,999.9,0,0
14.8994,14.6236,26.6714,0.0091411,4.5,0.119169,0.536262,NONE,999.9,0,0
14.9037,14.6236,26.6714,0.0091411,4.5,0.119169,0.536262,NONE,999.9,0,0
14.9081,14.6686,26.6719,0.010508,4.5,0.136396,0.61378,NONE,999.9,0,0
14.9113,14.6686,26.6719,0.010508,4.5,0.136396,0.61378,NONE,999.9,0,0
14.9153,14.6686,26.6719,0.010508,4.5,0.136396,0.61378,NONE,999.9,0,0
14.9195,14.7136,26.6724,0.0118745,4.5,0.153194,0.689371,NONE,999.9,0,0
14.9235,14.7136,26.6724,0.0118745,4.5,0.153194,0.689371,NONE,999.9,0,0
14.9279,14.7586,26.673,0.0135394,4.5,0.162298,0.730341,NONE,999.9,0,0
14.9314,14.7586,26.673,0.0135394,4.5,0.162298,0.730341,NONE,999.9,0,0
14.9355,14.7586,26.673,0.0135394,4.5,0.162298,0.730341,NONE,999.9,0,0
14.9394,14.8036,26.6737,0.0151319,4.5,0.172739,0.777325,NONE,999.9,0,0
14.9433,14.8036,26.6737,0.0151319,4.5,0.172739,0.777325,NONE,999.9,0,0
14.948,14.8486,26.6743,0.0169664,4.5,0.176889,0.795998,NONE,999.9,0,0
14.9517,14.8486,26.6743,0.0169664,4.5,0.176889,0.795998,NONE,999.9,0,0
14.9555,14.8486,26.6743,0.0169664,4.5,0.176889,0.795998,NONE,999.9,0,0
14.9596,14.8935,26.675,0.0183665,4.5,0.0896192,0.403286,NONE,999.9,0,0
14.9638,14.8935,26.675,0.0183665,4.5,0.0896192,0.403286,NONE,999.9,0,0
14.9678,14.9385,26.6757,0.0188404,4.5,0.0248428,0.111793,NONE,999.9,0,0
14.9714,14.9385,26.6757,0.0188404,4.5,0.0248428,0.111793,NONE,999.9,0,0
14.9755,14.9385,26.6757,0.0188404,4.5,0.0248428,0.111793,NONE,999.9,0,0
14.9794,14.9835,26.6763,0.0188912,4.5,-0.0294455,-0.132505,NONE,999.9,0,0
14.9835,14.9835,26.6763,0.0188912,4.5,-0.0294455,-0.132505,NONE,999.9,0,0
14.9879,15.0285,26.677,0.0183105,4.5,-0.0680131,-0.306059,NONE,999.9,0,0
14.9915,15.0285,26.677,0.0183105,4.5,-0.0680131,-0.306059,NONE,999.9,0,0
14.9954,15.0285,26.677,0.0183105,4.5,-0.0680131,-0.306059,NONE,999.9,0,0
14.9996,15.0735,26.6776,0.0175408,4.5,-0.101524,-0.456858,NONE,999.9,0,0
15.0033,15.0735,26.6776,0.0175408,4.5,-0.101524,-0.456858,NONE,999.9,0,0
15.0079,15.1185,26.6782,0.0163247,4.5,-0.123664,-0.556487,NONE,999.9,0,0
15.0113,15.1185,26.6782,0.0163247,4.5,-0.123664,-0.556487,NONE,999.9,0,0
15.0154,15.1185,26.6782,0.0163247,4.5,-0.123664,-0.556487,NONE,999.9,0,0
15.0193,15.1635,26.6787,0.0150658,4.5,-0.144224,-0.649008,NONE,999.9,0,0
15.0233,15.1635,26.6787,0.0150658,4.5,-0.144224,-0.649008,NONE,999.9,0,0
15.0277,15.2085,26.6793,0.0134757,4.5,-0.156187,-0.702843,NONE,999.9,0,0
15.0314,15.2085,26.6793,0.0134757,4.5,-0.156187,-0.702843,NONE,999.9,0,0
15.0353,15.2085,26.6793,0.0134757,4.5,-0.156187,-0.702843,NONE,999.9,0,0
15.0394,15.2535,26.6798,0.011933,4.5,-0.16878,-0.759511,NONE,999.9,0,0
15.0434,15.2535,26.6798,0.011933,4.5,-0.16878,-0.759511,NONE,999.9,0,0
15.0477,15.2985,26.6802,0.0101297,4.5,-0.174532,-0.785393,NONE,999.9,0,0
15.0515,15.2985,26.6802,0.0101297,4.5,-0.174532,-0.785393,NONE,999.9,0,0
15.0554,15.2985,26.6802,0.0101297,4.5,-0.174532,-0.785393,NONE,999.9,0,0
15.0592,15.3435,26.6807,0.00842876,4.5,-0.182305,-0.82037,NONE,999.9,0,0
15.0634,15.3435,26.6807,0.00842876,4.5,-0.182305,-0.82037,NONE,999.9,0,0
15.0686,15.3885,26.6811,0.00650958,4.5,-0.184336,-0.82951,NONE,999.9,0,0
15.0715,15.3885,26.6811,0.00650958,4.5,-0.184336,-0.82951,NONE,999.9,0,0
15.0753,15.3885,26.6811,0.00650958,4.5,-0.184336,-0.82951,NONE,999.9,0,0
15.0794,15.4335,26.6814,0.0050437,4.5,-0.0953887,-0.429249,NONE,999.9,0,0
15.0833,15.4335,26.6814,0.0050437,4.5,-0.0953887,-0.429249,NONE,999.9,0,0
15.0877,15.4785,26.6818,0.00451907,4.5,-0.0292872,-0.131792,NONE,999.9,0,0
15.0916,15.4785,26.6818,0.00451907,4.5,-0.0292872,-0.131792,NONE,999.9,0,0
15.0955,15.4785,26.6818,0.00451907,4.5,-0.0292872,-0.131792,NONE,999.9,0,0
15.0994,15.5235,26.6822,0.00442917,4.5,0.0260445,0.1172,NONE,999.9,0,0
15.1035,15.5235,26.6822,0.00442917,4.5,0.0260445,0.1172,NONE,999.9,0,0
15.1078,15.5685,26.6827,0.00498013,4.5,0.0654308,0.294438,NONE,999.9,0,0
15.1115,15.5685,26.6827,0.00498013,4.5,0.0654308,0.294438,NONE,999.9,0,0
15.1153,15.5685,26.6827,0.00498013,4.5,0.0654308,0.294438,NONE,999.9,0,0
15.1193,15.6135,26.6831,0.00572736,4.5,0.0995818,0.448118,NONE,999.9,0,0
15.1234,15.6135,26.6831,0.00572736,4.5,0.0995818,0.448118,NONE,999.9,0,0
15.1277,15.6585,26.6836,0.00692664,4.5,0.12222,0.549988,NONE,999.9,0,0
15.1314,15.6585,26.6836,0.00692664,4.5,0.12222,0.549988,NONE,999.9,0,0
15.1354,15.6585,26.6836,0.00692664,4.5,0.12222,0.549988,NONE,999.9,0,0
15.1394,15.7035,26.684,0.00817309,4.5,0.143166,0.644245,NONE,999.9,0,0
15.1433,15.7035,26.684,0.00817309,4.5,0.143166,0.644245,NONE,999.9,0,0
15.1476,15.7485,26.6846,0.00975421,4.5,0.155426,0.699417,NONE,999.9,0,0
15.1514,15.7485,26.6846,0.00975421,4.5,0.155426,0.699417,NONE,999.9,0,0
15.1553,15.7485,26.6846,0.00975421,4.5,0.155426,0.699417,NONE,999.9,0,0
15.1594,15.7935,26.6851,0.0112904,4.5,0.168246,0.757108,NONE,999.9,0,0
15.1634,15.7935,26.6851,0.0112904,4.5,0.168246,0.757108,NONE,999.9,0,0
15.1677,15.8385,26.6857,0.0130893,4.5,0.17417,0.783766,NONE,999.9,0,0
15.1713,15.8385,26.6857,0.0130893,4.5,0.17417,0.783766,NONE,999.9,0,0
15.1754,15.8385,26.6857,0.0130893,4.5,0.17417,0.783766,NONE,999.9,0,0
15.1793,15.8835,26.6863,0.0147873,4.5,0.182073,0.819327,NONE,999.9,0,0
15.1835,15.8835,26.6863,0.0147873,4.5,0.182073,0.819327,NONE,999.9,0,0
15.1879,15.9285,26.687,0.0167047,4.5,0.1842,0.8289,NONE,999.9,0,0
15.1914,15.9285,26.687,0.0167047,4.5,0.1842,0.8289,NONE,999.9,0,0
15.1954,15.9285,26.687,0.0167047,4.5,0.1842,0.8289,NONE,999.9,0,0
15.1995,15.9735,26.6877,0.0181696,4.5,0.0953236,0.428956,NONE,999.9,0,0
15.2036,15.9735,26.6877,0.0181696,4.5,0.0953236,0.428956,NONE,999.9,0,0
15.208,16.0185,26.6883,0.0186938,4.5,0.0292727,0.131727,NONE,999.9,0,0
15.2114,16.0185,26.6883,0.0186938,4.5,0.0292727,0.131727,NONE,999.9,0,0
15.2153,16.0185,26.6883,0.0186938,4.5,0.0292727,0.131727,NONE,999.9,0,0
15.2196,16.0635,26.6889,0.0187838,4.5,-0.0260235,-0.117106,NONE,999.9,0,0
15.2236,16.0635,26.6889,0.0187838,4.5,-0.0260235,-0.117106,NONE,999.9,0,0
15.2278,16.1085,26.6896,0.0182332,4.5,-0.0653858,-0.294236,NONE,999.9,0,0
15.2316,16.1085,26.6896,0.0182332,4.5,-0.0653858,-0.294236,NONE,999.9,0,0
15.2353,16.1085,26.6896,0.0182332,4.5,-0.0653858,-0.294236,NONE,999.9,0,0
15.2393,16.1534,26.6902,0.0174865,4.5,-0.0995216,-0.447847,NONE,999.9,0,0
15.2433,16.1534,26.6902,0.0174865,4.5,-0.0995216,-0.447847,NONE,999.9,0,0
15.2479,16.1984,26.6908,0.0162878,4.5,-0.122151,-0.549677,NONE,999.9,0,0
15.2516,16.1984,26.6908,0.0162878,4.5,-0.122151,-0.549677,NONE,999.9,0,0
15.2557,16.1984,26.6908,0.0162878,4.5,-0.122151,-0.549677,NONE,999.9,0,0
15.2595,16.2434,26.6913,0.0150421,4.5,-0.143092,-0.643916,NONE,999.9,0,0
15.2635,16.2434,26.6913,0.0150421,4.5,-0.143092,-0.643916,NONE,999.9,0,0
15.2678,16.2884,26.6918,0.0134617,4.5,-0.155352,-0.699084,NONE,999.9,0,0
15.2714,16.2884,26.6918,0.0134617,4.5,-0.155352,-0.699084,NONE,999.9,0,0
15.2753,16.2884,26.6918,0.0134617,4.5,-0.155352,-0.699084,NONE,999.9,0,0
15.2793,16.3334,26.6924,0.0119262,4.5,-0.168174,-0.756782,NONE,999.9,0,0
15.2834,16.3334,26.6924,0.0119262,4.5,-0.168174,-0.756782,NONE,999.9,0,0
15.2878,16.3784,26.6928,0.010128,4.5,-0.174101,-0.783454,NONE,999.9,0,0
15.2913,16.3784,26.6928,0.010128,4.5,-0.174101,-0.783454,NONE,999.9,0,0
15.2954,16.3784,26.6928,0.010128,4.5,-0.174101,-0.783454,NONE,999.9,0,0
15.2994,16.4234,26.6932,0.00843072,4.5,-0.182007,-0.819033,NONE,999.9,0,0
15.3033,16.4234,26.6932,0.00843072,4.5,-0.182007,-0.819033,NONE,999.9,0,0
15.3077,16.4684,26.6936,0.00651399,4.5,-0.18414,-0.828628,NONE,999.9,0,0
15.3113,16.4684,26.6936,0.00651399,4.5,-0.18414,-0.828628,NONE,999.9,0,0
15.3155,16.4684,26.6936,0.00651399,4.5,-0.18414,-0.828628,NONE,999.9,0,0
15.3194,16.5134,26.694,0.00473148,4.5,-0.189134,-0.851104,NONE,999.9,0,0
15.3233,16.5134,26.694,0.00473148,4.5,-0.189134,-0.851104,NONE,999.9,0,0
15.3276,16.5584,26.6942,0.00275509,4.5,-0.189049,-0.850718,NONE,999.9,0,0
15.3313,16.5584,26.6942,0.00275509,4.5,-0.189049,-0.850718,NONE,999.9,0,0
15.3353,16.5584,26.6942,0.00275509,4.5,-0.189049,-0.850718,NONE,999.9,0,0
15.3394,16.6034,26.6945,0.00125046,4.5,-0.0985027,-0.443262,NONE,999.9,0,0
15.3433,16.6034,26.6945,0.00125046,4.5,-0.0985027,-0.443262,NONE,999.9,0,0
15.3477,16.6484,26.6948,0.000700959,4.5,-0.0312061,-0.140427,NONE,999.9,0,0
15.3514,16.6484,26.6948,0.000700959,4.5,-0.0312061,-0.140427,NONE,999.9,0,0
15.3553,16.6484,26.6948,0.000700959,4.5,-0.0312061,-0.140427,NONE,999.9,0,0
15.3593,16.6934,26.695,0.000596504,4.5,0.0250072,0.112533,NONE,999.9,0,0
15.3633,16.6934,26.695,0.000596504,4.5,0.0250072,0.112533,NONE,999.9,0,0
15.3676,16.7384,26.6953,0.00114047,4.5,0.0650332,0.292649,NONE,999.9,0,0
15.3714,16.7384,26.6953,0.00114047,4.5,0.0650332,0.292649,NONE,999.9,0,0
15.3753,16.7384,26.6953,0.00114047,4.5,0.0650332,0.292649,NONE,999.9,0,0
15.3794,16.7834,26.6956,0.00188613,4.5,0.0996383,0.448372,NONE,999.9,0,0
15.3833,16.7834,26.6956,0.00188613,4.5,0.0996383,0.448372,NONE,999.9,0,0
15.3877,16.8284,26.696,0.00308764,4.5,0.122589,0.551649,NONE,999.9,0,0
15.3913,16.8284,26.696,0.00308764,4.5,0.122589,0.551649,NONE,999.9,0,0
15.3954,16.8284,26.696,0.00308764,4.5,0.122589,0.551649,NONE,999.9,0,0
15.3994,16.8734,26.6963,0.00433888,4.5,0.143741,0.646833,NONE,999.9,0,0
15.4033,16.8734,26.6963,0.00433888,4.5,0.143741,0.646833,NONE,999.9,0,0
15.4077,16.9184,26.6967,0.00592644,4.5,0.156127,0.702573,NONE,999.9,0,0
15.4113,16.9184,26.6967,0.00592644,4.5,0.156127,0.702573,NONE,999.9,0,0
15.4153,16.9184,26.6967,0.00592644,4.5,0.156127,0.702573,NONE,999.9,0,0
15.4194,16.9634,26.6971,0.00747004,4.5,0.169015,0.760567,NONE,999.9,0,0
15.4234,16.9634,26.6971,0.00747004,4.5,0.169015,0.760567,NONE,999.9,0,0
15.4277,17.0084,26.6975,0.00927679,4.5,0.174964,0.787337,NONE,999.9,0,0
15.4314,17.0084,26.6975,0.00927679,4.5,0.174964,0.787337,NONE,999.9,0,0
15.4353,17.0084,26.6975,0.00927679,4.5,0.174964,0.787337,NONE,999.9,0,0
15.4394,17.0534,26.6979,0.0106645,4.5,0.0889946,0.400475,NONE,999.9,0,0
