t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
17.7713,-31.737,-8.87252,0.238552,4.63413,0.137383,0.636652,NONE,999.9,0,0
17.7753,-31.737,-8.87252,0.238552,4.63413,0.137383,0.636652,NONE,999.9,0,0
17.7793,-31.6916,-8.86284,0.239959,4.64357,0.128406,0.596262,NONE,999.9,0,0
17.7836,-31.6916,-8.86284,0.239959,4.64357,0.128406,0.596262,NONE,999.9,0,0
17.788,-31.6462,-8.85297,0.241153,4.65257,0.127154,0.591594,NONE,999.9,0,0
17.7914,-31.6462,-8.85297,0.241153,4.65257,0.127154,0.591594,NONE,999.9,0,0
17.7953,-31.6462,-8.85297,0.241153,4.65257,0.127154,0.591594,NONE,999.9,0,0
17.7996,-31.6007,-8.8429,0.242494,4.66113,0.124935,0.58234,NONE,999.9,0,0
17.8033,-31.6007,-8.8429,0.242494,4.66113,0.124935,0.58234,NONE,999.9,0,0
17.8079,-31.5552,-8.83267,0.243678,4.66929,0.128447,0.599754,NONE,999.9,0,0
17.8113,-31.5552,-8.83267,0.243678,4.66929,0.128447,0.599754,NONE,999.9,0,0
17.8153,-31.5552,-8.83267,0.243678,4.66929,0.128447,0.599754,NONE,999.9,0,0
17.8194,-31.5097,-8.82223,0.245357,4.67706,0.220452,1.03107,NONE,999.9,0,0
17.8234,-31.5097,-8.82223,0.245357,4.67706,0.220452,1.03107,NONE,999.9,0,0
17.8279,-31.4641,-8.81156,0.248011,4.68446,0.291228,1.36425,NONE,999.9,0,0
17.8313,-31.4641,-8.81156,0.248011,4.68446,0.291228,1.36425,NONE,999.9,0,0
17.8359,-31.4641,-8.81156,0.248011,4.68446,0.291228,1.36425,NONE,999.9,0,0
17.8394,-31.4185,-8.80068,0.251154,4.69151,0.351528,1.6492,NONE,999.9,0,0
17.8433,-31.4185,-8.80068,0.251154,4.69151,0.351528,1.6492,NONE,999.9,0,0
17.8479,-31.3729,-8.78958,0.254985,4.69823,0.396404,1.8624,NONE,999.9,0,0
17.8515,-31.3729,-8.78958,0.254985,4.69823,0.396404,1.8624,NONE,999.9,0,0
17.8553,-31.3729,-8.78958,0.254985,4.69823,0.396404,1.8624,NONE,999.9,0,0
17.8596,-31.3272,-8.77828,0.25907,4.70462,0.435631,2.04948,NONE,999.9,0,0
17.8633,-31.3272,-8.77828,0.25907,4.70462,0.435631,2.04948,NONE,999.9,0,0
17.868,-31.2816,-8.76676,0.263654,4.71071,0.463419,2.18303,NONE,999.9,0,0
17.8714,-31.2816,-8.76676,0.263654,4.71071,0.463419,2.18303,NONE,999.9,0,0
17.8753,-31.2816,-8.76676,0.263654,4.71071,0.463419,2.18303,NONE,999.9,0,0
17.8793,-31.2361,-8.7551,0.268569,4.67211,0.536657,2.50732,NONE,999.9,0,0
17.8838,-31.2361,-8.7551,0.268569,4.67211,0.536657,2.50732,NONE,999.9,0,0
17.8878,-31.1911,-8.74331,0.274267,4.64086,0.581704,2.6996,NONE,999.9,0,0
17.8914,-31.1911,-8.74331,0.274267,4.64086,0.581704,2.6996,NONE,999.9,0,0
17.8954,-31.1911,-8.74331,0.274267,4.64086,0.581704,2.6996,NONE,999.9,0,0
17.8995,-31.1464,-8.73142,0.279806,4.61555,0.510019,2.35402,NONE,999.9,0,0
17.9044,-31.1464,-8.73142,0.279806,4.61555,0.510019,2.35402,NONE,999.9,0,0
17.908,-31.1019,-8.71948,0.284521,4.59505,0.453867,2.08554,NONE,999.9,0,0
17.9114,-31.1019,-8.71948,0.284521,4.59505,0.453867,2.08554,NONE,999.9,0,0
17.9153,-31.1019,-8.71948,0.284521,4.59505,0.453867,2.08554,NONE,999.9,0,0
17.9194,-31.0576,-8.70742,0.288883,4.57845,0.402296,1.84189,NONE,999.9,0,0
17.9234,-31.0576,-8.70742,0.288883,4.57845,0.402296,1.84189,NONE,999.9,0,0
17.9282,-31.0136,-8.6953,0.292274,4.56501,0.263481,1.20279,NONE,999.9,0,0
17.9316,-31.0136,-8.6953,0.292274,4.56501,0.263481,1.20279,NONE,999.9,0,0
17.9354,-31.0136,-8.6953,0.292274,4.56501,0.263481,1.20279,NONE,999.9,0,0
17.9395,-30.9696,-8.68315,0.294267,4.55413,0.157377,0.716716,NONE,999.9,0,0
17.9433,-30.9696,-8.68315,0.294267,4.55413,0.157377,0.716716,NONE,999.9,0,0
17.9479,-30.9258,-8.67093,0.295473,4.54507,0.0697596,0.317062,NONE,999.9,0,0
17.9514,-30.9258,-8.67093,0.295473,4.54507,0.0697596,0.317062,NONE,999.9,0,0
17.9553,-30.9258,-8.67093,0.295473,4.54507,0.0697596,0.317062,NONE,999.9,0,0
17.9593,-30.8821,-8.65868,0.295744,4.53773,0.00461877,0.0209587,NONE,999.9,0,0
17.9636,-30.8821,-8.65868,0.295744,4.53773,0.00461877,0.0209587,NONE,999.9,0,0
17.9682,-30.8384,-8.64636,0.295592,4.53179,-0.0501344,-0.227199,NONE,999.9,0,0
17.9713,-30.8384,-8.64636,0.295592,4.53179,-0.0501344,-0.227199,NONE,999.9,0,0
17.9753,-30.8384,-8.64636,0.295592,4.53179,-0.0501344,-0.227199,NONE,999.9,0,0
17.9793,-30.7948,-8.63401,0.294801,4.52698,-0.088887,-0.40239,NONE,999.9,0,0
17.9836,-30.7948,-8.63401,0.294801,4.52698,-0.088887,-0.40239,NONE,999.9,0,0
17.9878,-30.7513,-8.62161,0.293823,4.52308,-0.122413,-0.553686,NONE,999.9,0,0
17.9913,-30.7513,-8.62161,0.293823,4.52308,-0.122413,-0.553686,NONE,999.9,0,0
17.9955,-30.7513,-8.62161,0.293823,4.52308,-0.122413,-0.553686,NONE,999.9,0,0
17.9994,-30.7078,-8.60919,0.292398,4.51993,-0.144223,-0.651876,NONE,999.9,0,0
18.0037,-30.7078,-8.60919,0.292398,4.51993,-0.144223,-0.651876,NONE,999.9,0,0
18.0078,-30.6644,-8.59674,0.290937,4.51737,-0.164238,-0.741922,NONE,999.9,0,0
18.0113,-30.6644,-8.59674,0.290937,4.51737,-0.164238,-0.741922,NONE,999.9,0,0
18.0154,-30.6644,-8.59674,0.290937,4.51737,-0.164238,-0.741922,NONE,999.9,0,0
18.0193,-30.621,-8.58429,0.28915,4.5153,-0.175381,-0.7919,NONE,999.9,0,0
18.0234,-30.621,-8.58429,0.28915,4.5153,-0.175381,-0.7919,NONE,999.9,0,0
18.0279,-30.5776,-8.57183,0.287421,4.51363,-0.187002,-0.844056,NONE,999.9,0,0
18.0314,-30.5776,-8.57183,0.287421,4.51363,-0.187002,-0.844056,NONE,999.9,0,0
18.0355,-30.5776,-8.57183,0.287421,4.51363,-0.187002,-0.844056,NONE,999.9,0,0
18.0393,-30.5342,-8.55939,0.28544,4.51227,-0.19162,-0.86464,NONE,999.9,0,0
18.0432,-30.5342,-8.55939,0.28544,4.51227,-0.19162,-0.86464,NONE,999.9,0,0
18.0478,-30.4908,-8.54694,0.283575,4.51117,-0.198191,-0.894075,NONE,999.9,0,0
18.0514,-30.4908,-8.54694,0.283575,4.51117,-0.198191,-0.894075,NONE,999.9,0,0
18.056,-30.4908,-8.54694,0.283575,4.51117,-0.198191,-0.894075,NONE,999.9,0,0
18.0595,-30.4475,-8.53454,0.281503,4.51028,-0.198963,-0.897381,NONE,999.9,0,0
18.0635,-30.4475,-8.53454,0.281503,4.51028,-0.198963,-0.897381,NONE,999.9,0,0
18.0683,-30.4041,-8.52214,0.279579,4.50956,-0.202627,-0.913761,NONE,999.9,0,0
18.0712,-30.4041,-8.52214,0.279579,4.50956,-0.202627,-0.913761,NONE,999.9,0,0
18.0753,-30.4041,-8.52214,0.279579,4.50956,-0.202627,-0.913761,NONE,999.9,0,0
18.0794,-30.3607,-8.50978,0.277491,4.52223,-0.198828,-0.899147,NONE,999.9,0,0
18.0834,-30.3607,-8.50978,0.277491,4.52223,-0.198828,-0.899147,NONE,999.9,0,0
18.0885,-30.3171,-8.49741,0.275584,4.5343,-0.198645,-0.900716,NONE,999.9,0,0
18.0914,-30.3171,-8.49741,0.275584,4.5343,-0.198645,-0.900716,NONE,999.9,0,0
18.0953,-30.3171,-8.49741,0.275584,4.5343,-0.198645,-0.900716,NONE,999.9,0,0
18.0993,-30.2734,-8.48506,0.273537,4.54579,-0.194632,-0.884759,NONE,999.9,0,0
18.1036,-30.2734,-8.48506,0.273537,4.54579,-0.194632,-0.884759,NONE,999.9,0,0
18.108,-30.2296,-8.47272,0.271672,4.55674,-0.194518,-0.88637,NONE,999.9,0,0
18.1113,-30.2296,-8.47272,0.271672,4.55674,-0.194518,-0.88637,NONE,999.9,0,0
18.1152,-30.2296,-8.47272,0.271672,4.55674,-0.194518,-0.88637,NONE,999.9,0,0
18.1192,-30.1857,-8.46042,0.269665,4.56717,-0.190745,-0.871166,NONE,999.9,0,0
18.1234,-30.1857,-8.46042,0.269665,4.56717,-0.190745,-0.871166,NONE,999.9,0,0
18.1283,-30.1417,-8.44813,0.267837,4.5771,-0.190985,-0.874155,NONE,999.9,0,0
18.1313,-30.1417,-8.44813,0.267837,4.5771,-0.190985,-0.874155,NONE,999.9,0,0
18.1354,-30.1417,-8.44813,0.267837,4.5771,-0.190985,-0.874155,NONE,999.9,0,0
18.1395,-30.0975,-8.43589,0.265863,4.58656,-0.187615,-0.860506,NONE,999.9,0,0
18.1434,-30.0975,-8.43589,0.265863,4.58656,-0.187615,-0.860506,NONE,999.9,0,0
18.1484,-30.0533,-8.42367,0.264065,4.59556,-0.188284,-0.865273,NONE,999.9,0,0
18.1514,-30.0533,-8.42367,0.264065,4.59556,-0.188284,-0.865273,NONE,999.9,0,0
18.1553,-30.0533,-8.42367,0.264065,4.59556,-0.188284,-0.865273,NONE,999.9,0,0
18.1593,-30.0089,-8.4115,0.262119,4.6059,-0.184735,-0.850871,NONE,999.9,0,0
18.1633,-30.0089,-8.4115,0.262119,4.6059,-0.184735,-0.850871,NONE,999.9,0,0
18.169,-29.9644,-8.39936,0.26035,4.61575,-0.185336,-0.855463,NONE,999.9,0,0
18.1719,-29.9644,-8.39936,0.26035,4.61575,-0.185336,-0.855463,NONE,999.9,0,0
18.1756,-29.9644,-8.39936,0.26035,4.61575,-0.185336,-0.855463,NONE,999.9,0,0
18.1794,-29.9198,-8.38727,0.25843,4.62513,-0.182458,-0.843892,NONE,999.9,0,0
18.1836,-29.9198,-8.38727,0.25843,4.62513,-0.182458,-0.843892,NONE,999.9,0,0
18.1903,-29.8751,-8.37519,0.256987,4.63407,-0.0931874,-0.431836,NONE,999.9,0,0
18.1929,-29.8751,-8.37519,0.256987,4.63407,-0.0931874,-0.431836,NONE,999.9,0,0
18.1953,-29.8751,-8.37519,0.256987,4.63407,-0.0931874,-0.431836,NONE,999.9,0,0
18.1995,-29.8303,-8.36308,0.256486,4.64258,-0.0261774,-0.121531,NONE,999.9,0,0
18.2041,-29.8303,-8.36308,0.256486,4.64258,-0.0261774,-0.121531,NONE,999.9,0,0
18.2081,-29.7855,-8.35096,0.256433,4.65068,0.029758,0.138395,NONE,999.9,0,0
18.2114,-29.7855,-8.35096,0.256433,4.65068,0.029758,0.138395,NONE,999.9,0,0
18.2154,-29.7855,-8.35096,0.256433,4.65068,0.029758,0.138395,NONE,999.9,0,0
18.2201,-29.7406,-8.33881,0.257023,4.6584,0.0699623,0.325912,NONE,999.9,0,0
18.224,-29.7406,-8.33881,0.257023,4.6584,0.0699623,0.325912,NONE,999.9,0,0
18.228,-29.6955,-8.32664,0.25782,4.66575,0.104449,0.487333,NONE,999.9,0,0
18.2313,-29.6955,-8.32664,0.25782,4.66575,0.104449,0.487333,NONE,999.9,0,0
18.2367,-29.6955,-8.32664,0.25782,4.66575,0.104449,0.487333,NONE,999.9,0,0
18.2398,-29.6505,-8.31444,0.259068,4.67275,0.127564,0.596074,NONE,999.9,0,0
18.2435,-29.6505,-8.31444,0.259068,4.67275,0.127564,0.596074,NONE,999.9,0,0
18.2478,-29.6053,-8.30222,0.26037,4.67942,0.148509,0.694937,NONE,999.9,0,0
18.252,-29.6053,-8.30222,0.26037,4.67942,0.148509,0.694937,NONE,999.9,0,0
18.256,-29.6053,-8.30222,0.26037,4.67942,0.148509,0.694937,NONE,999.9,0,0
18.2596,-29.5602,-8.28995,0.262003,4.68577,0.160943,0.754144,NONE,999.9,0,0
18.2633,-29.5602,-8.28995,0.262003,4.68577,0.160943,0.754144,NONE,999.9,0,0
18.269,-29.5149,-8.27765,0.263596,4.69183,0.173519,0.814122,NONE,999.9,0,0
18.2722,-29.5149,-8.27765,0.263596,4.69183,0.173519,0.814122,NONE,999.9,0,0
18.2756,-29.5149,-8.27765,0.263596,4.69183,0.173519,0.814122,NONE,999.9,0,0
18.2797,-29.4696,-8.26529,0.265445,4.69759,0.17943,0.842887,NONE,999.9,0,0
18.2844,-29.4696,-8.26529,0.265445,4.69759,0.17943,0.842887,NONE,999.9,0,0
18.291,-29.4243,-8.2529,0.267196,4.70308,0.186962,0.879298,NONE,999.9,0,0
18.294,-29.4243,-8.2529,0.267196,4.70308,0.186962,0.879298,NONE,999.9,0,0
18.2971,-29.4243,-8.2529,0.267196,4.70308,0.186962,0.879298,NONE,999.9,0,0
18.2992,-29.3789,-8.24044,0.26916,4.7083,0.188998,0.889862,NONE,999.9,0,0
18.3041,-29.3789,-8.24044,0.26916,4.7083,0.188998,0.889862,NONE,999.9,0,0
18.3081,-29.3335,-8.22793,0.270991,4.71328,0.193587,0.912431,NONE,999.9,0,0
18.3113,-29.3335,-8.22793,0.270991,4.71328,0.193587,0.912431,NONE,999.9,0,0
18.3153,-29.3335,-8.22793,0.270991,4.71328,0.193587,0.912431,NONE,999.9,0,0
18.3208,-29.2882,-8.21541,0.273087,4.67456,0.205154,0.959006,NONE,999.9,0,0
18.3238,-29.2882,-8.21541,0.273087,4.67456,0.205154,0.959006,NONE,999.9,0,0
18.3279,-29.2433,-8.20296,0.274739,4.6432,0.109773,0.509696,NONE,999.9,0,0
18.3316,-29.2433,-8.20296,0.274739,4.6432,0.109773,0.509696,NONE,999.9,0,0
18.336,-29.2433,-8.20296,0.274739,4.6432,0.109773,0.509696,NONE,999.9,0,0
18.3404,-29.1987,-8.19063,0.275376,4.6175,0.0396093,0.182896,NONE,999.9,0,0
18.3437,-29.1987,-8.19063,0.275376,4.6175,0.0396093,0.182896,NONE,999.9,0,0
18.348,-29.1543,-8.17837,0.275559,4.59668,-0.0193431,-0.088914,NONE,999.9,0,0
18.3516,-29.1543,-8.17837,0.275559,4.59668,-0.0193431,-0.088914,NONE,999.9,0,0
18.3556,-29.1543,-8.17837,0.275559,4.59668,-0.0193431,-0.088914,NONE,999.9,0,0
18.3597,-29.1101,-8.16617,0.275055,4.57983,-0.0614065,-0.281231,NONE,999.9,0,0
18.3634,-29.1101,-8.16617,0.275055,4.57983,-0.0614065,-0.281231,NONE,999.9,0,0
18.3689,-29.066,-8.15402,0.27434,4.56618,-0.098101,-0.447947,NONE,999.9,0,0
18.3717,-29.066,-8.15402,0.27434,4.56618,-0.098101,-0.447947,NONE,999.9,0,0
18.3757,-29.066,-8.15402,0.27434,4.56618,-0.098101,-0.447947,NONE,999.9,0,0
18.3794,-29.022,-8.14192,0.273142,4.55513,-0.122621,-0.558556,NONE,999.9,0,0
18.3842,-29.022,-8.14192,0.273142,4.55513,-0.122621,-0.558556,NONE,999.9,0,0
18.3885,-28.9781,-8.12986,0.271886,4.54618,-0.145246,-0.660316,NONE,999.9,0,0
18.3919,-28.9781,-8.12986,0.271886,4.54618,-0.145246,-0.660316,NONE,999.9,0,0
18.3954,-28.9781,-8.12986,0.271886,4.54618,-0.145246,-0.660316,NONE,999.9,0,0
18.3992,-28.9343,-8.11785,0.270276,4.53893,-0.158641,-0.720059,NONE,999.9,0,0
18.404,-28.9343,-8.11785,0.270276,4.53893,-0.158641,-0.720059,NONE,999.9,0,0
18.4081,-28.8906,-8.10587,0.268705,4.53307,-0.172369,-0.781359,NONE,999.9,0,0
18.4114,-28.8906,-8.10587,0.268705,4.53307,-0.172369,-0.781359,NONE,999.9,0,0
18.4154,-28.8906,-8.10587,0.268705,4.53307,-0.172369,-0.781359,NONE,999.9,0,0
18.4197,-28.8469,-8.09395,0.26686,4.52831,-0.178787,-0.809604,NONE,999.9,0,0
18.4243,-28.8469,-8.09395,0.26686,4.52831,-0.178787,-0.809604,NONE,999.9,0,0
18.428,-28.8032,-8.08207,0.265116,4.52446,-0.187003,-0.84609,NONE,999.9,0,0
18.4315,-28.8032,-8.08207,0.265116,4.52446,-0.187003,-0.84609,NONE,999.9,0,0
18.4358,-28.8032,-8.08207,0.265116,4.52446,-0.187003,-0.84609,NONE,999.9,0,0
18.4399,-28.7595,-8.07025,0.263148,4.52135,-0.189169,-0.855299,NONE,999.9,0,0
18.4434,-28.7595,-8.07025,0.263148,4.52135,-0.189169,-0.855299,NONE,999.9,0,0
18.448,-28.7159,-8.05844,0.261638,4.51882,-0.0991695,-0.448129,NONE,999.9,0,0
18.4522,-28.7159,-8.05844,0.261638,4.51882,-0.0991695,-0.448129,NONE,999.9,0,0
18.4558,-28.7159,-8.05844,0.261638,4.51882,-0.0991695,-0.448129,NONE,999.9,0,0
18.4593,-28.6723,-8.04661,0.261081,4.51678,-0.0322779,-0.145792,NONE,999.9,0,0
18.4633,-28.6723,-8.04661,0.261081,4.51678,-0.0322779,-0.145792,NONE,999.9,0,0
18.4686,-28.6287,-8.03477,0.260964,4.51512,0.0237287,0.107138,NONE,999.9,0,0
18.472,-28.6287,-8.03477,0.260964,4.51512,0.0237287,0.107138,NONE,999.9,0,0
18.4755,-28.6287,-8.03477,0.260964,4.51512,0.0237287,0.107138,NONE,999.9,0,0
18.4796,-28.5852,-8.02291,0.261495,4.51378,0.0636581,0.287339,NONE,999.9,0,0
18.4837,-28.5852,-8.02291,0.261495,4.51378,0.0636581,0.287339,NONE,999.9,0,0
18.4885,-28.5416,-8.01104,0.262226,4.5127,0.0982806,0.443511,NONE,999.9,0,0
18.4915,-28.5416,-8.01104,0.262226,4.5127,0.0982806,0.443511,NONE,999.9,0,0
18.4953,-28.5416,-8.01104,0.262226,4.5127,0.0982806,0.443511,NONE,999.9,0,0
18.4994,-28.4981,-7.99915,0.263415,4.51182,0.121299,0.547281,NONE,999.9,0,0
18.504,-28.4981,-7.99915,0.263415,4.51182,0.121299,0.547281,NONE,999.9,0,0
18.5087,-28.4546,-7.98725,0.264653,4.51111,0.142566,0.64313,NONE,999.9,0,0
18.5115,-28.4546,-7.98725,0.264653,4.51111,0.142566,0.64313,NONE,999.9,0,0
18.5154,-28.4546,-7.98725,0.264653,4.51111,0.142566,0.64313,NONE,999.9,0,0
18.5198,-28.4111,-7.9753,0.26623,4.51053,0.15508,0.699492,NONE,999.9,0,0
18.5238,-28.4111,-7.9753,0.26623,4.51053,0.15508,0.699492,NONE,999.9,0,0
18.5284,-28.3676,-7.96335,0.267764,4.51006,0.168103,0.758157,NONE,999.9,0,0
18.5315,-28.3676,-7.96335,0.267764,4.51006,0.168103,0.758157,NONE,999.9,0,0
18.5358,-28.3676,-7.96335,0.267764,4.51006,0.168103,0.758157,NONE,999.9,0,0
18.5397,-28.3241,-7.95134,0.269562,4.50938,0.174241,0.78572,NONE,999.9,0,0
18.5436,-28.3241,-7.95134,0.269562,4.50938,0.174241,0.78572,NONE,999.9,0,0
18.5491,-28.2807,-7.93931,0.271262,4.50883,0.182303,0.821974,NONE,999.9,0,0
18.5517,-28.2807,-7.93931,0.271262,4.50883,0.182303,0.821974,NONE,999.9,0,0
18.5558,-28.2807,-7.93931,0.271262,4.50883,0.182303,0.821974,NONE,999.9,0,0
18.5595,-28.2372,-7.92721,0.273161,4.52178,0.181363,0.820085,NONE,999.9,0,0
18.5633,-28.2372,-7.92721,0.273161,4.52178,0.181363,0.820085,NONE,999.9,0,0
18.5694,-28.1935,-7.91503,0.274906,4.53412,0.18371,0.832965,NONE,999.9,0,0
18.5715,-28.1935,-7.91503,0.274906,4.53412,0.18371,0.832965,NONE,999.9,0,0
18.5756,-28.1935,-7.91503,0.274906,4.53412,0.18371,0.832965,NONE,999.9,0,0
18.5798,-28.1498,-7.90277,0.276815,4.54587,0.181926,0.827013,NONE,999.9,0,0
18.5836,-28.1498,-7.90277,0.276815,4.54587,0.181926,0.827013,NONE,999.9,0,0
18.5884,-28.106,-7.89044,0.278261,4.55878,0.0944773,0.430701,NONE,999.9,0,0
18.5914,-28.106,-7.89044,0.278261,4.55878,0.0944773,0.430701,NONE,999.9,0,0
18.5953,-28.106,-7.89044,0.278261,4.55878,0.0944773,0.430701,NONE,999.9,0,0
18.5992,-28.0621,-7.87811,0.278783,4.57108,0.028831,0.131789,NONE,999.9,0,0
18.6033,-28.0621,-7.87811,0.278783,4.57108,0.028831,0.131789,NONE,999.9,0,0
18.6078,-28.018,-7.86575,0.278867,4.58279,-0.0260397,-0.119334,NONE,999.9,0,0
18.6112,-28.018,-7.86575,0.278867,4.58279,-0.0260397,-0.119334,NONE,999.9,0,0
18.6153,-28.018,-7.86575,0.278867,4.58279,-0.0260397,-0.119334,NONE,999.9,0,0
18.6194,-27.9738,-7.85337,0.27832,4.59394,-0.0654613,-0.300726,NONE,999.9,0,0
18.6233,-27.9738,-7.85337,0.27832,4.59394,-0.0654613,-0.300726,NONE,999.9,0,0
18.628,-27.9295,-7.84097,0.27757,4.60457,-0.0993419,-0.457426,NONE,999.9,0,0
18.6314,-27.9295,-7.84097,0.27757,4.60457,-0.0993419,-0.457426,NONE,999.9,0,0
18.6354,-27.9295,-7.84097,0.27757,4.60457,-0.0993419,-0.457426,NONE,999.9,0,0
18.6395,-27.8851,-7.82857,0.276376,4.61469,-0.122039,-0.56317,NONE,999.9,0,0
18.6436,-27.8851,-7.82857,0.276376,4.61469,-0.122039,-0.56317,NONE,999.9,0,0
18.6479,-27.8406,-7.81614,0.27513,4.62432,-0.142676,-0.659779,NONE,999.9,0,0
18.6516,-27.8406,-7.81614,0.27513,4.62432,-0.142676,-0.659779,NONE,999.9,0,0
18.6557,-27.8406,-7.81614,0.27513,4.62432,-0.142676,-0.659779,NONE,999.9,0,0
18.6594,-27.796,-7.80373,0.273557,4.6335,-0.154934,-0.717889,NONE,999.9,0,0
18.6633,-27.796,-7.80373,0.273557,4.6335,-0.154934,-0.717889,NONE,999.9,0,0
18.6683,-27.7514,-7.79131,0.272024,4.64225,-0.167403,-0.777128,NONE,999.9,0,0
18.6723,-27.7514,-7.79131,0.272024,4.64225,-0.167403,-0.777128,NONE,999.9,0,0
18.6756,-27.7514,-7.79131,0.272024,4.64225,-0.167403,-0.777128,NONE,999.9,0,0
18.6794,-27.7066,-7.77891,0.270236,4.65057,-0.173303,-0.805957,NONE,999.9,0,0
18.6836,-27.7066,-7.77891,0.270236,4.65057,-0.173303,-0.805957,NONE,999.9,0,0
18.6887,-27.6617,-7.76652,0.268546,4.65851,-0.180865,-0.84256,NONE,999.9,0,0
18.6915,-27.6617,-7.76652,0.268546,4.65851,-0.180865,-0.84256,NONE,999.9,0,0
18.6954,-27.6617,-7.76652,0.268546,4.65851,-0.180865,-0.84256,NONE,999.9,0,0
18.6994,-27.6168,-7.75416,0.266643,4.66606,-0.182999,-0.853886,NONE,999.9,0,0
18.704,-27.6168,-7.75416,0.266643,4.66606,-0.182999,-0.853886,NONE,999.9,0,0
18.7087,-27.5717,-7.74182,0.264871,4.67326,-0.187707,-0.877205,NONE,999.9,0,0
18.7115,-27.5717,-7.74182,0.264871,4.67326,-0.187707,-0.877205,NONE,999.9,0,0
18.7153,-27.5717,-7.74182,0.264871,4.67326,-0.187707,-0.877205,NONE,999.9,0,0
18.7208,-27.5266,-7.72952,0.262911,4.68011,-0.187694,-0.878427,NONE,999.9,0,0
18.7241,-27.5266,-7.72952,0.262911,4.68011,-0.187694,-0.878427,NONE,999.9,0,0
18.7282,-27.4814,-7.71723,0.26141,4.68664,-0.0993062,-0.465412,NONE,999.9,0,0
18.7314,-27.4814,-7.71723,0.26141,4.68664,-0.0993062,-0.465412,NONE,999.9,0,0
18.7358,-27.4814,-7.71723,0.26141,4.68664,-0.0993062,-0.465412,NONE,999.9,0,0
18.7406,-27.4362,-7.70489,0.260847,4.69285,-0.0325944,-0.152961,NONE,999.9,0,0
18.7434,-27.4362,-7.70489,0.260847,4.69285,-0.0325944,-0.152961,NONE,999.9,0,0
18.7482,-27.3909,-7.69253,0.260729,4.69877,0.0234783,0.110319,NONE,999.9,0,0
18.7516,-27.3909,-7.69253,0.260729,4.69877,0.0234783,0.110319,NONE,999.9,0,0
18.7554,-27.3909,-7.69253,0.260729,4.69877,0.0234783,0.110319,NONE,999.9,0,0
18.7595,-27.3455,-7.68014,0.261259,4.70441,0.0640965,0.301536,NONE,999.9,0,0
18.7635,-27.3455,-7.68014,0.261259,4.70441,0.0640965,0.301536,NONE,999.9,0,0
18.7687,-27.3001,-7.66774,0.261999,4.70978,0.0991883,0.467155,NONE,999.9,0,0
18.7718,-27.3001,-7.66774,0.261999,4.70978,0.0991883,0.467155,NONE,999.9,0,0
18.7756,-27.3001,-7.66774,0.261999,4.70978,0.0991883,0.467155,NONE,999.9,0,0
18.7795,-27.2549,-7.65535,0.263231,4.67138,0.126208,0.589564,NONE,999.9,0,0
18.7837,-27.2549,-7.65535,0.263231,4.67138,0.126208,0.589564,NONE,999.9,0,0
18.7878,-27.21,-7.64304,0.264527,4.64029,0.151337,0.702245,NONE,999.9,0,0
18.7914,-27.21,-7.64304,0.264527,4.64029,0.151337,0.702245,NONE,999.9,0,0
18.7952,-27.21,-7.64304,0.264527,4.64029,0.151337,0.702245,NONE,999.9,0,0
18.7992,-27.1653,-7.63077,0.266212,4.6151,0.166288,0.767436,NONE,999.9,0,0
18.8036,-27.1653,-7.63077,0.266212,4.6151,0.166288,0.767436,NONE,999.9,0,0
18.8077,-27.1209,-7.61854,0.267861,4.59471,0.181385,0.833409,NONE,999.9,0,0
18.8113,-27.1209,-7.61854,0.267861,4.59471,0.181385,0.833409,NONE,999.9,0,0
18.8154,-27.1209,-7.61854,0.267861,4.59471,0.181385,0.833409,NONE,999.9,0,0
18.8194,-27.0767,-7.60631,0.269803,4.57795,0.188447,0.8627,NONE,999.9,0,0
18.8235,-27.0767,-7.60631,0.269803,4.57795,0.188447,0.8627,NONE,999.9,0,0
18.8284,-27.0327,-7.59413,0.271305,4.56437,0.0976237,0.445591,NONE,999.9,0,0
18.8316,-27.0327,-7.59413,0.271305,4.56437,0.0976237,0.445591,NONE,999.9,0,0
18.8361,-27.0327,-7.59413,0.271305,4.56437,0.0976237,0.445591,NONE,999.9,0,0
18.8401,-26.9887,-7.58202,0.271844,4.55338,0.0306355,0.139495,NONE,999.9,0,0
18.8443,-26.9887,-7.58202,0.271844,4.55338,0.0306355,0.139495,NONE,999.9,0,0
18.8485,-26.9449,-7.56995,0.271947,4.54448,-0.0254547,-0.115678,NONE,999.9,0,0
18.8514,-26.9449,-7.56995,0.271947,4.54448,-0.0254547,-0.115678,NONE,999.9,0,0
18.8553,-26.9449,-7.56995,0.271947,4.54448,-0.0254547,-0.115678,NONE,999.9,0,0
18.8593,-26.9011,-7.55794,0.271397,4.53727,-0.0652859,-0.29622,NONE,999.9,0,0
18.8632,-26.9011,-7.55794,0.271397,4.53727,-0.0652859,-0.29622,NONE,999.9,0,0
18.8686,-26.8573,-7.54595,0.270651,4.53144,-0.0999201,-0.452782,NONE,999.9,0,0
18.8715,-26.8573,-7.54595,0.270651,4.53144,-0.0999201,-0.452782,NONE,999.9,0,0
18.8754,-26.8573,-7.54595,0.270651,4.53144,-0.0999201,-0.452782,NONE,999.9,0,0
18.8792,-26.8137,-7.53401,0.269445,4.52671,-0.122864,-0.55617,NONE,999.9,0,0
