t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
18.7235,-19.8406,-5.88216,0.259293,4.92566,0.123083,0.606267,NONE,999.9,0,0
18.7275,-19.8406,-5.88216,0.259293,4.92566,0.123083,0.606267,NONE,999.9,0,0
18.7315,-19.793,-5.8693,0.260562,4.92609,0.146751,0.72291,NONE,999.9,0,0
18.7355,-19.793,-5.8693,0.260562,4.92609,0.146751,0.72291,NONE,999.9,0,0
18.7398,-19.7455,-5.8564,0.262193,4.92651,0.161724,0.796736,NONE,999.9,0,0
18.7435,-19.7455,-5.8564,0.262193,4.92651,0.161724,0.796736,NONE,999.9,0,0
18.7475,-19.7455,-5.8564,0.262193,4.92651,0.161724,0.796736,NONE,999.9,0,0
18.7515,-19.6979,-5.84349,0.263802,4.9269,0.176509,0.869642,NONE,999.9,0,0
18.7555,-19.6979,-5.84349,0.263802,4.9269,0.176509,0.869642,NONE,999.9,0,0
18.7598,-19.6504,-5.83053,0.265694,4.92728,0.184399,0.908583,NONE,999.9,0,0
18.7635,-19.6504,-5.83053,0.265694,4.92728,0.184399,0.908583,NONE,999.9,0,0
18.7675,-19.6504,-5.83053,0.265694,4.92728,0.184399,0.908583,NONE,999.9,0,0
18.7715,-19.6029,-5.81755,0.267501,4.92764,0.193562,0.953804,NONE,999.9,0,0
18.7755,-19.6029,-5.81755,0.267501,4.92764,0.193562,0.953804,NONE,999.9,0,0
18.7799,-19.5553,-5.80451,0.26954,4.92798,0.197015,0.970884,NONE,999.9,0,0
18.7835,-19.5553,-5.80451,0.26954,4.92798,0.197015,0.970884,NONE,999.9,0,0
18.7875,-19.5553,-5.80451,0.26954,4.92798,0.197015,0.970884,NONE,999.9,0,0
18.7915,-19.5078,-5.79143,0.271455,4.92831,0.202697,0.998953,NONE,999.9,0,0
18.7955,-19.5078,-5.79143,0.271455,4.92831,0.202697,0.998953,NONE,999.9,0,0
18.7999,-19.4603,-5.77829,0.273571,4.92862,0.203438,1.00267,NONE,999.9,0,0
18.8036,-19.4603,-5.77829,0.273571,4.92862,0.203438,1.00267,NONE,999.9,0,0
18.8075,-19.4603,-5.77829,0.273571,4.92862,0.203438,1.00267,NONE,999.9,0,0
18.8115,-19.4128,-5.76513,0.27522,4.92952,0.112692,0.555518,NONE,999.9,0,0
18.8156,-19.4128,-5.76513,0.27522,4.92952,0.112692,0.555518,NONE,999.9,0,0
18.8199,-19.3653,-5.75198,0.275902,4.93039,0.0433172,0.213571,NONE,999.9,0,0
18.8235,-19.3653,-5.75198,0.275902,4.93039,0.0433172,0.213571,NONE,999.9,0,0
18.8275,-19.3653,-5.75198,0.275902,4.93039,0.0433172,0.213571,NONE,999.9,0,0
18.8315,-19.3178,-5.73884,0.276115,4.93122,-0.0154295,-0.0760863,NONE,999.9,0,0
18.8355,-19.3178,-5.73884,0.276115,4.93122,-0.0154295,-0.0760863,NONE,999.9,0,0
18.8399,-19.2702,-5.72571,0.275651,4.93156,-0.0587541,-0.289749,NONE,999.9,0,0
18.8435,-19.2702,-5.72571,0.275651,4.93156,-0.0587541,-0.289749,NONE,999.9,0,0
18.8475,-19.2702,-5.72571,0.275651,4.93156,-0.0587541,-0.289749,NONE,999.9,0,0
18.8516,-19.2227,-5.71257,0.274953,4.93237,-0.0963343,-0.475157,NONE,999.9,0,0
18.8555,-19.2227,-5.71257,0.274953,4.93237,-0.0963343,-0.475157,NONE,999.9,0,0
18.8599,-19.1752,-5.69946,0.273768,4.93314,-0.122513,-0.604372,NONE,999.9,0,0
18.8635,-19.1752,-5.69946,0.273768,4.93314,-0.122513,-0.604372,NONE,999.9,0,0
18.8675,-19.1752,-5.69946,0.273768,4.93314,-0.122513,-0.604372,NONE,999.9,0,0
18.8715,-19.1276,-5.68635,0.272504,4.93388,-0.146266,-0.721657,NONE,999.9,0,0
18.8755,-19.1276,-5.68635,0.272504,4.93388,-0.146266,-0.721657,NONE,999.9,0,0
18.8799,-19.08,-5.67327,0.270878,4.93458,-0.161324,-0.796065,NONE,999.9,0,0
18.8835,-19.08,-5.67327,0.270878,4.93458,-0.161324,-0.796065,NONE,999.9,0,0
18.8875,-19.08,-5.67327,0.270878,4.93458,-0.161324,-0.796065,NONE,999.9,0,0
18.8915,-19.0324,-5.6602,0.269272,4.93525,-0.176169,-0.86944,NONE,999.9,0,0
18.8955,-19.0324,-5.6602,0.269272,4.93525,-0.176169,-0.86944,NONE,999.9,0,0
18.8999,-18.9848,-5.64718,0.267384,4.93589,-0.184122,-0.908806,NONE,999.9,0,0
18.9035,-18.9848,-5.64718,0.267384,4.93589,-0.184122,-0.908806,NONE,999.9,0,0
18.9075,-18.9848,-5.64718,0.267384,4.93589,-0.184122,-0.908806,NONE,999.9,0,0
18.9116,-18.9372,-5.63418,0.265579,4.93649,-0.193328,-0.95436,NONE,999.9,0,0
18.9155,-18.9372,-5.63418,0.265579,4.93649,-0.193328,-0.95436,NONE,999.9,0,0
18.9199,-18.8896,-5.62124,0.263542,4.93707,-0.196827,-0.971748,NONE,999.9,0,0
18.9235,-18.8896,-5.62124,0.263542,4.93707,-0.196827,-0.971748,NONE,999.9,0,0
18.9275,-18.8896,-5.62124,0.263542,4.93707,-0.196827,-0.971748,NONE,999.9,0,0
18.9315,-18.8419,-5.60832,0.261629,4.93762,-0.202538,-1.00006,NONE,999.9,0,0
18.9355,-18.8419,-5.60832,0.261629,4.93762,-0.202538,-1.00006,NONE,999.9,0,0
18.9399,-18.7942,-5.59548,0.259514,4.93814,-0.203314,-1.00399,NONE,999.9,0,0
18.9435,-18.7942,-5.59548,0.259514,4.93814,-0.203314,-1.00399,NONE,999.9,0,0
18.9475,-18.7942,-5.59548,0.259514,4.93814,-0.203314,-1.00399,NONE,999.9,0,0
18.9515,-18.7465,-5.58265,0.257866,4.93864,-0.112614,-0.556158,NONE,999.9,0,0
18.9555,-18.7465,-5.58265,0.257866,4.93864,-0.112614,-0.556158,NONE,999.9,0,0
18.9599,-18.6989,-5.56979,0.257185,4.93912,-0.0432576,-0.213654,NONE,999.9,0,0
18.9635,-18.6989,-5.56979,0.257185,4.93912,-0.0432576,-0.213654,NONE,999.9,0,0
18.9675,-18.6989,-5.56979,0.257185,4.93912,-0.0432576,-0.213654,NONE,999.9,0,0
18.9715,-18.6512,-5.55694,0.256972,4.93957,0.0154952,0.0765395,NONE,999.9,0,0
18.9755,-18.6512,-5.55694,0.256972,4.93957,0.0154952,0.0765395,NONE,999.9,0,0
18.9799,-18.6035,-5.54407,0.257437,4.94,0.0588332,0.290636,NONE,999.9,0,0
18.9835,-18.6035,-5.54407,0.257437,4.94,0.0588332,0.290636,NONE,999.9,0,0
18.9875,-18.6035,-5.54407,0.257437,4.94,0.0588332,0.290636,NONE,999.9,0,0
18.9915,-18.5558,-5.5312,0.258136,4.94041,0.0964545,0.476525,NONE,999.9,0,0
18.9955,-18.5558,-5.5312,0.258136,4.94041,0.0964545,0.476525,NONE,999.9,0,0
18.9999,-18.5081,-5.51831,0.259322,4.9408,0.122679,0.606132,NONE,999.9,0,0
19.0035,-18.5081,-5.51831,0.259322,4.9408,0.122679,0.606132,NONE,999.9,0,0
19.0075,-18.5081,-5.51831,0.259322,4.9408,0.122679,0.606132,NONE,999.9,0,0
19.0115,-18.4604,-5.50541,0.260588,4.94117,0.146484,0.723804,NONE,999.9,0,0
19.0155,-18.4604,-5.50541,0.260588,4.94117,0.146484,0.723804,NONE,999.9,0,0
19.0199,-18.4127,-5.49248,0.262217,4.94153,0.161593,0.798516,NONE,999.9,0,0
19.0235,-18.4127,-5.49248,0.262217,4.94153,0.161593,0.798516,NONE,999.9,0,0
19.0275,-18.4127,-5.49248,0.262217,4.94153,0.161593,0.798516,NONE,999.9,0,0
19.0315,-18.365,-5.47953,0.263825,4.94187,0.176489,0.872185,NONE,999.9,0,0
19.0355,-18.365,-5.47953,0.263825,4.94187,0.176489,0.872185,NONE,999.9,0,0
19.0399,-18.3173,-5.46653,0.265717,4.94219,0.184486,0.911765,NONE,999.9,0,0
19.0435,-18.3173,-5.46653,0.265717,4.94219,0.184486,0.911765,NONE,999.9,0,0
19.0475,-18.3173,-5.46653,0.265717,4.94219,0.184486,0.911765,NONE,999.9,0,0
19.0515,-18.2696,-5.45351,0.267525,4.94298,0.193622,0.957068,NONE,999.9,0,0
19.0555,-18.2696,-5.45351,0.267525,4.94298,0.193622,0.957068,NONE,999.9,0,0
19.0599,-18.222,-5.44043,0.269565,4.94373,0.197072,0.974269,NONE,999.9,0,0
19.0635,-18.222,-5.44043,0.269565,4.94373,0.197072,0.974269,NONE,999.9,0,0
19.0675,-18.222,-5.44043,0.269565,4.94373,0.197072,0.974269,NONE,999.9,0,0
19.0715,-18.1743,-5.42732,0.271321,4.94445,0.155621,0.769458,NONE,999.9,0,0
19.0755,-18.1743,-5.42732,0.271321,4.94445,0.155621,0.769458,NONE,999.9,0,0
19.0799,-18.1266,-5.41422,0.272544,4.94467,0.0749532,0.370619,NONE,999.9,0,0
19.0835,-18.1266,-5.41422,0.272544,4.94467,0.0749532,0.370619,NONE,999.9,0,0
19.0875,-18.1266,-5.41422,0.272544,4.94467,0.0749532,0.370619,NONE,999.9,0,0
19.0915,-18.0789,-5.40113,0.272891,4.94488,0.013694,0.0677153,NONE,999.9,0,0
19.0955,-18.0789,-5.40113,0.272891,4.94488,0.013694,0.0677153,NONE,999.9,0,0
19.0999,-18.0312,-5.38805,0.272841,4.94508,-0.0385511,-0.190639,NONE,999.9,0,0
19.1035,-18.0312,-5.38805,0.272841,4.94508,-0.0385511,-0.190639,NONE,999.9,0,0
19.1075,-18.0312,-5.38805,0.272841,4.94508,-0.0385511,-0.190639,NONE,999.9,0,0
19.1115,-17.9835,-5.37499,0.272173,4.94567,-0.076657,-0.379121,NONE,999.9,0,0
19.1155,-17.9835,-5.37499,0.272173,4.94567,-0.076657,-0.379121,NONE,999.9,0,0
19.1199,-17.9358,-5.36194,0.271317,4.94624,-0.110096,-0.54456,NONE,999.9,0,0
19.1235,-17.9358,-5.36194,0.271317,4.94624,-0.110096,-0.54456,NONE,999.9,0,0
19.1275,-17.9358,-5.36194,0.271317,4.94624,-0.110096,-0.54456,NONE,999.9,0,0
19.1315,-17.8881,-5.34891,0.270012,4.94677,-0.133004,-0.657941,NONE,999.9,0,0
19.1355,-17.8881,-5.34891,0.270012,4.94677,-0.133004,-0.657941,NONE,999.9,0,0
19.1399,-17.8404,-5.33589,0.268657,4.94728,-0.154181,-0.762775,NONE,999.9,0,0
19.1435,-17.8404,-5.33589,0.268657,4.94728,-0.154181,-0.762775,NONE,999.9,0,0
19.1475,-17.8404,-5.33589,0.268657,4.94728,-0.154181,-0.762775,NONE,999.9,0,0
19.1515,-17.7927,-5.32291,0.266962,4.94777,-0.167229,-0.827412,NONE,999.9,0,0
19.1555,-17.7927,-5.32291,0.266962,4.94777,-0.167229,-0.827412,NONE,999.9,0,0
19.1599,-17.7449,-5.30995,0.265305,4.94823,-0.18051,-0.893204,NONE,999.9,0,0
19.1635,-17.7449,-5.30995,0.265305,4.94823,-0.18051,-0.893204,NONE,999.9,0,0
19.1675,-17.7449,-5.30995,0.265305,4.94823,-0.18051,-0.893204,NONE,999.9,0,0
19.1715,-17.6971,-5.29703,0.26338,4.94867,-0.187262,-0.926696,NONE,999.9,0,0
19.1755,-17.6971,-5.29703,0.26338,4.94867,-0.187262,-0.926696,NONE,999.9,0,0
19.1799,-17.6494,-5.28415,0.261549,4.94909,-0.195545,-0.967773,NONE,999.9,0,0
19.1835,-17.6494,-5.28415,0.261549,4.94909,-0.195545,-0.967773,NONE,999.9,0,0
19.1875,-17.6494,-5.28415,0.261549,4.94909,-0.195545,-0.967773,NONE,999.9,0,0
19.1915,-17.6015,-5.27132,0.259493,4.94949,-0.198354,-0.981751,NONE,999.9,0,0
19.1955,-17.6015,-5.27132,0.259493,4.94949,-0.198354,-0.981751,NONE,999.9,0,0
19.1999,-17.5537,-5.25852,0.257727,4.94988,-0.15636,-0.773962,NONE,999.9,0,0
19.2035,-17.5537,-5.25852,0.257727,4.94988,-0.15636,-0.773962,NONE,999.9,0,0
19.2075,-17.5537,-5.25852,0.257727,4.94988,-0.15636,-0.773962,NONE,999.9,0,0
19.2115,-17.5059,-5.24573,0.256499,4.95024,-0.075263,-0.37257,NONE,999.9,0,0
19.2155,-17.5059,-5.24573,0.256499,4.95024,-0.075263,-0.37257,NONE,999.9,0,0
19.2199,-17.4581,-5.23291,0.256151,4.95059,-0.0136678,-0.0676637,NONE,999.9,0,0
19.2235,-17.4581,-5.23291,0.256151,4.95059,-0.0136678,-0.0676637,NONE,999.9,0,0
19.2275,-17.4581,-5.23291,0.256151,4.95059,-0.0136678,-0.0676637,NONE,999.9,0,0
19.2315,-17.4103,-5.22009,0.256202,4.95091,0.0388226,0.192207,NONE,999.9,0,0
19.2355,-17.4103,-5.22009,0.256202,4.95091,0.0388226,0.192207,NONE,999.9,0,0
19.2399,-17.3625,-5.20725,0.256874,4.95123,0.0771331,0.381904,NONE,999.9,0,0
19.2435,-17.3625,-5.20725,0.256874,4.95123,0.0771331,0.381904,NONE,999.9,0,0
19.2475,-17.3625,-5.20725,0.256874,4.95123,0.0771331,0.381904,NONE,999.9,0,0
19.2515,-17.3146,-5.19441,0.257735,4.95153,0.110723,0.548247,NONE,999.9,0,0
19.2555,-17.3146,-5.19441,0.257735,4.95153,0.110723,0.548247,NONE,999.9,0,0
19.2599,-17.2668,-5.18154,0.259047,4.95181,0.133736,0.662235,NONE,999.9,0,0
19.2635,-17.2668,-5.18154,0.259047,4.95181,0.133736,0.662235,NONE,999.9,0,0
19.2675,-17.2668,-5.18154,0.259047,4.95181,0.133736,0.662235,NONE,999.9,0,0
19.2715,-17.219,-5.16866,0.26041,4.95208,0.154984,0.767496,NONE,999.9,0,0
19.2755,-17.219,-5.16866,0.26041,4.95208,0.154984,0.767496,NONE,999.9,0,0
19.2799,-17.1712,-5.15575,0.262113,4.95234,0.168076,0.832372,NONE,999.9,0,0
19.2835,-17.1712,-5.15575,0.262113,4.95234,0.168076,0.832372,NONE,999.9,0,0
19.2875,-17.1712,-5.15575,0.262113,4.95234,0.168076,0.832372,NONE,999.9,0,0
19.2915,-17.1234,-5.14281,0.263778,4.95259,0.18138,0.898303,NONE,999.9,0,0
19.2955,-17.1234,-5.14281,0.263778,4.95259,0.18138,0.898303,NONE,999.9,0,0
19.2999,-17.0756,-5.12982,0.265713,4.95282,0.188138,0.931814,NONE,999.9,0,0
19.3035,-17.0756,-5.12982,0.265713,4.95282,0.188138,0.931814,NONE,999.9,0,0
19.3075,-17.0756,-5.12982,0.265713,4.95282,0.188138,0.931814,NONE,999.9,0,0
19.3115,-17.0278,-5.11681,0.267552,4.95344,0.196316,0.972442,NONE,999.9,0,0
19.3155,-17.0278,-5.11681,0.267552,4.95344,0.196316,0.972442,NONE,999.9,0,0
19.3199,-16.98,-5.10373,0.269615,4.95404,0.199034,0.986022,NONE,999.9,0,0
19.3235,-16.98,-5.10373,0.269615,4.95404,0.199034,0.986022,NONE,999.9,0,0
19.3276,-16.98,-5.10373,0.269615,4.95404,0.199034,0.986022,NONE,999.9,0,0
19.3315,-16.9323,-5.09064,0.271228,4.95426,0.109798,0.543967,NONE,999.9,0,0
19.3355,-16.9323,-5.09064,0.271228,4.95426,0.109798,0.543967,NONE,999.9,0,0
19.3399,-16.8845,-5.07757,0.271887,4.9548,0.0415338,0.205792,NONE,999.9,0,0
19.3435,-16.8845,-5.07757,0.271887,4.9548,0.0415338,0.205792,NONE,999.9,0,0
19.3475,-16.8845,-5.07757,0.271887,4.9548,0.0415338,0.205792,NONE,999.9,0,0
19.3515,-16.8367,-5.06451,0.272086,4.95531,-0.0164205,-0.0813685,NONE,999.9,0,0
19.3555,-16.8367,-5.06451,0.272086,4.95531,-0.0164205,-0.0813685,NONE,999.9,0,0
19.3599,-16.7889,-5.05147,0.271615,4.9558,-0.0592074,-0.29342,NONE,999.9,0,0
19.3635,-16.7889,-5.05147,0.271615,4.9558,-0.0592074,-0.29342,NONE,999.9,0,0
19.3675,-16.7889,-5.05147,0.271615,4.9558,-0.0592074,-0.29342,NONE,999.9,0,0
19.3715,-16.741,-5.03843,0.270914,4.95626,-0.0964418,-0.477991,NONE,999.9,0,0
19.3755,-16.741,-5.03843,0.270914,4.95626,-0.0964418,-0.477991,NONE,999.9,0,0
19.3799,-16.6932,-5.02541,0.26973,4.9567,-0.122425,-0.606827,NONE,999.9,0,0
19.3835,-16.6932,-5.02541,0.26973,4.9567,-0.122425,-0.606827,NONE,999.9,0,0
19.3875,-16.6932,-5.02541,0.26973,4.9567,-0.122425,-0.606827,NONE,999.9,0,0
19.3915,-16.6454,-5.0124,0.268467,4.95712,-0.146076,-0.724115,NONE,999.9,0,0
19.3955,-16.6454,-5.0124,0.268467,4.95712,-0.146076,-0.724115,NONE,999.9,0,0
19.3999,-16.5975,-4.99943,0.266843,4.95752,-0.161114,-0.798727,NONE,999.9,0,0
19.4035,-16.5975,-4.99943,0.266843,4.95752,-0.161114,-0.798727,NONE,999.9,0,0
19.4075,-16.5975,-4.99943,0.266843,4.95752,-0.161114,-0.798727,NONE,999.9,0,0
19.4115,-16.5497,-4.98647,0.265239,4.95791,-0.175979,-0.872486,NONE,999.9,0,0
19.4155,-16.5497,-4.98647,0.265239,4.95791,-0.175979,-0.872486,NONE,999.9,0,0
19.4201,-16.5018,-4.97356,0.263353,4.95827,-0.183994,-0.912289,NONE,999.9,0,0
19.4236,-16.5018,-4.97356,0.263353,4.95827,-0.183994,-0.912289,NONE,999.9,0,0
19.4275,-16.5018,-4.97356,0.263353,4.95827,-0.183994,-0.912289,NONE,999.9,0,0
19.4315,-16.4539,-4.96068,0.261549,4.95862,-0.193269,-0.958347,NONE,999.9,0,0
19.4355,-16.4539,-4.96068,0.261549,4.95862,-0.193269,-0.958347,NONE,999.9,0,0
19.4401,-16.406,-4.94785,0.259512,4.95894,-0.196859,-0.976214,NONE,999.9,0,0
19.4435,-16.406,-4.94785,0.259512,4.95894,-0.196859,-0.976214,NONE,999.9,0,0
19.4475,-16.406,-4.94785,0.259512,4.95894,-0.196859,-0.976214,NONE,999.9,0,0
19.4515,-16.3581,-4.93505,0.257758,4.95926,-0.155447,-0.770904,NONE,999.9,0,0
19.4555,-16.3581,-4.93505,0.257758,4.95926,-0.155447,-0.770904,NONE,999.9,0,0
19.46,-16.3102,-4.92225,0.256537,4.95956,-0.0747638,-0.370796,NONE,999.9,0,0
19.4635,-16.3102,-4.92225,0.256537,4.95956,-0.0747638,-0.370796,NONE,999.9,0,0
19.4675,-16.3102,-4.92225,0.256537,4.95956,-0.0747638,-0.370796,NONE,999.9,0,0
19.4715,-16.2623,-4.90942,0.256192,4.95984,-0.0134498,-0.0667089,NONE,999.9,0,0
19.4755,-16.2623,-4.90942,0.256192,4.95984,-0.0134498,-0.0667089,NONE,999.9,0,0
19.4799,-16.2144,-4.89659,0.256244,4.96011,0.0388492,0.192697,NONE,999.9,0,0
19.4835,-16.2144,-4.89659,0.256244,4.96011,0.0388492,0.192697,NONE,999.9,0,0
19.4875,-16.2144,-4.89659,0.256244,4.96011,0.0388492,0.192697,NONE,999.9,0,0
19.4915,-16.1665,-4.88374,0.256916,4.96037,0.0770452,0.382173,NONE,999.9,0,0
19.4955,-16.1665,-4.88374,0.256916,4.96037,0.0770452,0.382173,NONE,999.9,0,0
19.4999,-16.1186,-4.87089,0.257776,4.96062,0.110567,0.548479,NONE,999.9,0,0
19.5035,-16.1186,-4.87089,0.257776,4.96062,0.110567,0.548479,NONE,999.9,0,0
19.5075,-16.1186,-4.87089,0.257776,4.96062,0.110567,0.548479,NONE,999.9,0,0
19.5115,-16.0707,-4.858,0.259086,4.96085,0.133555,0.662546,NONE,999.9,0,0
19.5155,-16.0707,-4.858,0.259086,4.96085,0.133555,0.662546,NONE,999.9,0,0
19.5199,-16.0228,-4.84511,0.260447,4.96108,0.154799,0.76797,NONE,999.9,0,0
19.5235,-16.0228,-4.84511,0.260447,4.96108,0.154799,0.76797,NONE,999.9,0,0
19.5275,-16.0228,-4.84511,0.260447,4.96108,0.154799,0.76797,NONE,999.9,0,0
19.5315,-15.9749,-4.83218,0.262149,4.96129,0.16791,0.83305,NONE,999.9,0,0
19.5355,-15.9749,-4.83218,0.262149,4.96129,0.16791,0.83305,NONE,999.9,0,0
19.5399,-15.927,-4.81922,0.263812,4.96182,0.181175,0.898959,NONE,999.9,0,0
19.5435,-15.927,-4.81922,0.263812,4.96182,0.181175,0.898959,NONE,999.9,0,0
19.5475,-15.927,-4.81922,0.263812,4.96182,0.181175,0.898959,NONE,999.9,0,0
19.5515,-15.8791,-4.80622,0.265745,4.96232,0.187922,0.93253,NONE,999.9,0,0
19.5555,-15.8791,-4.80622,0.265745,4.96232,0.187922,0.93253,NONE,999.9,0,0
19.5599,-15.8312,-4.79318,0.267582,4.9628,0.196188,0.97364,NONE,999.9,0,0
19.5635,-15.8312,-4.79318,0.267582,4.9628,0.196188,0.97364,NONE,999.9,0,0
19.5675,-15.8312,-4.79318,0.267582,4.9628,0.196188,0.97364,NONE,999.9,0,0
19.5715,-15.7833,-4.78009,0.269644,4.96325,0.198988,0.987627,NONE,999.9,0,0
19.5755,-15.7833,-4.78009,0.269644,4.96325,0.198988,0.987627,NONE,999.9,0,0
19.5799,-15.7355,-4.76696,0.271416,4.96369,0.156974,0.779171,NONE,999.9,0,0
19.5835,-15.7355,-4.76696,0.271416,4.96369,0.156974,0.779171,NONE,999.9,0,0
19.5875,-15.7355,-4.76696,0.271416,4.96369,0.156974,0.779171,NONE,999.9,0,0
19.5915,-15.6876,-4.75383,0.27265,4.96407,0.0758338,0.376444,NONE,999.9,0,0
19.5955,-15.6876,-4.75383,0.27265,4.96407,0.0758338,0.376444,NONE,999.9,0,0
19.5999,-15.6397,-4.74072,0.273004,4.96444,0.0141501,0.0702473,NONE,999.9,0,0
19.6035,-15.6397,-4.74072,0.273004,4.96444,0.0141501,0.0702473,NONE,999.9,0,0
19.6075,-15.6397,-4.74072,0.273004,4.96444,0.0141501,0.0702473,NONE,999.9,0,0
19.6116,-15.5918,-4.72761,0.272957,4.96478,-0.0384359,-0.190826,NONE,999.9,0,0
19.6155,-15.5918,-4.72761,0.272957,4.96478,-0.0384359,-0.190826,NONE,999.9,0,0
19.62,-15.5439,-4.71452,0.272288,4.96512,-0.0768597,-0.381617,NONE,999.9,0,0
19.6235,-15.5439,-4.71452,0.272288,4.96512,-0.0768597,-0.381617,NONE,999.9,0,0
19.6275,-15.5439,-4.71452,0.272288,4.96512,-0.0768597,-0.381617,NONE,999.9,0,0
19.6315,-15.496,-4.70142,0.27143,4.96543,-0.110551,-0.548934,NONE,999.9,0,0
19.6355,-15.496,-4.70142,0.27143,4.96543,-0.110551,-0.548934,NONE,999.9,0,0
19.6399,-15.4481,-4.68836,0.270119,4.96573,-0.133671,-0.663775,NONE,999.9,0,0
19.6435,-15.4481,-4.68836,0.270119,4.96573,-0.133671,-0.663775,NONE,999.9,0,0
19.6475,-15.4481,-4.68836,0.270119,4.96573,-0.133671,-0.663775,NONE,999.9,0,0
19.6515,-15.4002,-4.6753,0.268756,4.96602,-0.155007,-0.76977,NONE,999.9,0,0
19.6555,-15.4002,-4.6753,0.268756,4.96602,-0.155007,-0.76977,NONE,999.9,0,0
19.6599,-15.3523,-4.66228,0.267052,4.96629,-0.168188,-0.835269,NONE,999.9,0,0
19.6635,-15.3523,-4.66228,0.267052,4.96629,-0.168188,-0.835269,NONE,999.9,0,0
19.6675,-15.3523,-4.66228,0.267052,4.96629,-0.168188,-0.835269,NONE,999.9,0,0
19.6715,-15.3044,-4.64928,0.265385,4.96655,-0.181559,-0.901721,NONE,999.9,0,0
19.6755,-15.3044,-4.64928,0.265385,4.96655,-0.181559,-0.901721,NONE,999.9,0,0
19.6799,-15.2564,-4.63632,0.263449,4.9668,-0.188383,-0.935662,NONE,999.9,0,0
19.6835,-15.2564,-4.63632,0.263449,4.9668,-0.188383,-0.935662,NONE,999.9,0,0
19.6875,-15.2564,-4.63632,0.263449,4.9668,-0.188383,-0.935662,NONE,999.9,0,0
19.6915,-15.2085,-4.6234,0.261606,4.96703,-0.196708,-0.977054,NONE,999.9,0,0
19.6955,-15.2085,-4.6234,0.261606,4.96703,-0.196708,-0.977054,NONE,999.9,0,0
19.6999,-15.1605,-4.61053,0.259539,4.96726,-0.199547,-0.991202,NONE,999.9,0,0
19.7035,-15.1605,-4.61053,0.259539,4.96726,-0.199547,-0.991202,NONE,999.9,0,0
19.7075,-15.1605,-4.61053,0.259539,4.96726,-0.199547,-0.991202,NONE,999.9,0,0
19.7115,-15.1125,-4.59768,0.257921,4.96747,-0.110282,-0.547822,NONE,999.9,0,0
19.7155,-15.1125,-4.59768,0.257921,4.96747,-0.110282,-0.547822,NONE,999.9,0,0
19.7199,-15.0645,-4.58479,0.257258,4.96768,-0.0419267,-0.208278,NONE,999.9,0,0
19.7235,-15.0645,-4.58479,0.257258,4.96768,-0.0419267,-0.208278,NONE,999.9,0,0
19.7275,-15.0645,-4.58479,0.257258,4.96768,-0.0419267,-0.208278,NONE,999.9,0,0
19.7316,-15.0165,-4.57191,0.257055,4.96787,0.0161283,0.0801233,NONE,999.9,0,0
19.7355,-15.0165,-4.57191,0.257055,4.96787,0.0161283,0.0801233,NONE,999.9,0,0
19.74,-14.9686,-4.559,0.257524,4.96806,0.0590242,0.293236,NONE,999.9,0,0
19.7435,-14.9686,-4.559,0.257524,4.96806,0.0590242,0.293236,NONE,999.9,0,0
19.7475,-14.9686,-4.559,0.257524,4.96806,0.0590242,0.293236,NONE,999.9,0,0
19.7515,-14.9206,-4.54609,0.258223,4.96823,0.0963654,0.478765,NONE,999.9,0,0
19.7555,-14.9206,-4.54609,0.258223,4.96823,0.0963654,0.478765,NONE,999.9,0,0
19.76,-14.8726,-4.53315,0.259407,4.9684,0.122455,0.608405,NONE,999.9,0,0
19.7635,-14.8726,-4.53315,0.259407,4.9684,0.122455,0.608405,NONE,999.9,0,0
19.7675,-14.8726,-4.53315,0.259407,4.9684,0.122455,0.608405,NONE,999.9,0,0
19.7715,-14.8247,-4.52021,0.260671,4.96856,0.146202,0.726412,NONE,999.9,0,0
19.7755,-14.8247,-4.52021,0.260671,4.96856,0.146202,0.726412,NONE,999.9,0,0
19.78,-14.7767,-4.50722,0.262297,4.96871,0.161331,0.801608,NONE,999.9,0,0
19.7835,-14.7767,-4.50722,0.262297,4.96871,0.161331,0.801608,NONE,999.9,0,0
19.7875,-14.7767,-4.50722,0.262297,4.96871,0.161331,0.801608,NONE,999.9,0,0
19.7915,-14.7287,-4.49422,0.263903,4.96912,0.176226,0.875686,NONE,999.9,0,0
19.7955,-14.7287,-4.49422,0.263903,4.96912,0.176226,0.875686,NONE,999.9,0,0
19.7999,-14.6808,-4.48117,0.265792,4.96951,0.184275,0.915756,NONE,999.9,0,0
19.8036,-14.6808,-4.48117,0.265792,4.96951,0.184275,0.915756,NONE,999.9,0,0
19.8075,-14.6808,-4.48117,0.265792,4.96951,0.184275,0.915756,NONE,999.9,0,0
19.8115,-14.6329,-4.4681,0.267599,4.96989,0.193571,0.962025,NONE,999.9,0,0
19.8155,-14.6329,-4.4681,0.267599,4.96989,0.193571,0.962025,NONE,999.9,0,0
19.8199,-14.5849,-4.45496,0.269638,4.97024,0.197186,0.980062,NONE,999.9,0,0
19.8235,-14.5849,-4.45496,0.269638,4.97024,0.197186,0.980062,NONE,999.9,0,0
19.8276,-14.5849,-4.45496,0.269638,4.97024,0.197186,0.980062,NONE,999.9,0,0
19.8315,-14.537,-4.44178,0.271556,4.97037,0.203054,1.00925,NONE,999.9,0,0
