t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
13.9041,7.05116,26.7707,-0.00199398,4.29999,0.141826,0.609851,NONE,999.9,0,0
13.9089,7.09416,26.7707,-0.000432912,4.29999,0.152782,0.65696,NONE,999.9,0,0
13.9121,7.09416,26.7707,-0.000432912,4.29999,0.152782,0.65696,NONE,999.9,0,0
13.916,7.09416,26.7707,-0.000432912,4.29999,0.152782,0.65696,NONE,999.9,0,0
13.9205,7.13716,26.7708,0.00107201,4.29999,0.164666,0.708061,NONE,999.9,0,0
13.9241,7.13716,26.7708,0.00107201,4.29999,0.164666,0.708061,NONE,999.9,0,0
13.9287,7.18016,26.771,0.0028302,4.29999,0.169632,0.729414,NONE,999.9,0,0
13.9321,7.18016,26.771,0.0028302,4.29999,0.169632,0.729414,NONE,999.9,0,0
13.9361,7.18016,26.771,0.0028302,4.29999,0.169632,0.729414,NONE,999.9,0,0
13.9405,7.22316,26.7711,0.00447964,4.29999,0.176927,0.760785,NONE,999.9,0,0
13.9442,7.22316,26.7711,0.00447964,4.29999,0.176927,0.760785,NONE,999.9,0,0
13.9488,7.26616,26.7713,0.00634216,4.29999,0.178398,0.767108,NONE,999.9,0,0
13.9521,7.26616,26.7713,0.00634216,4.29999,0.178398,0.767108,NONE,999.9,0,0
13.9563,7.26616,26.7713,0.00634216,4.29999,0.178398,0.767108,NONE,999.9,0,0
13.9603,7.30916,26.7716,0.00806541,4.29999,0.183048,0.787104,NONE,999.9,0,0
13.9641,7.30916,26.7716,0.00806541,4.29999,0.183048,0.787104,NONE,999.9,0,0
13.9691,7.35216,26.7719,0.00997872,4.29999,0.182532,0.784887,NONE,999.9,0,0
13.9722,7.35216,26.7719,0.00997872,4.29999,0.182532,0.784887,NONE,999.9,0,0
13.9762,7.35216,26.7719,0.00997872,4.29999,0.182532,0.784887,NONE,999.9,0,0
13.9802,7.39516,26.7722,0.0117356,4.29999,0.185705,0.79853,NONE,999.9,0,0
13.9843,7.39516,26.7722,0.0117356,4.29999,0.185705,0.79853,NONE,999.9,0,0
13.9889,7.43815,26.7727,0.0136697,4.29999,0.184103,0.791643,NONE,999.9,0,0
13.9921,7.43815,26.7727,0.0136697,4.29999,0.184103,0.791643,NONE,999.9,0,0
13.9961,7.43815,26.7727,0.0136697,4.29999,0.184103,0.791643,NONE,999.9,0,0
14.0004,7.48115,26.7731,0.0151209,4.29999,0.0929576,0.399717,NONE,999.9,0,0
14.004,7.48115,26.7731,0.0151209,4.29999,0.0929576,0.399717,NONE,999.9,0,0
14.009,7.52415,26.7735,0.0156171,4.29999,0.0262163,0.11273,NONE,999.9,0,0
14.0121,7.52415,26.7735,0.0156171,4.29999,0.0262163,0.11273,NONE,999.9,0,0
14.0161,7.52415,26.7735,0.0156171,4.29999,0.0262163,0.11273,NONE,999.9,0,0
14.0204,7.56715,26.7739,0.0156759,4.29999,-0.0290755,-0.125025,NONE,999.9,0,0
14.0243,7.56715,26.7739,0.0156759,4.29999,-0.0290755,-0.125025,NONE,999.9,0,0
14.0287,7.61015,26.7743,0.0150981,4.29999,-0.0677054,-0.291133,NONE,999.9,0,0
14.0321,7.61015,26.7743,0.0150981,4.29999,-0.0677054,-0.291133,NONE,999.9,0,0
14.0362,7.61015,26.7743,0.0150981,4.29999,-0.0677054,-0.291133,NONE,999.9,0,0
14.0403,7.65314,26.7747,0.0143322,4.29999,-0.10101,-0.434342,NONE,999.9,0,0
14.0442,7.65314,26.7747,0.0143322,4.29999,-0.10101,-0.434342,NONE,999.9,0,0
14.0488,7.69614,26.7751,0.0131243,4.29999,-0.122489,-0.526702,NONE,999.9,0,0
14.0523,7.69614,26.7751,0.0131243,4.29999,-0.122489,-0.526702,NONE,999.9,0,0
14.056,7.69614,26.7751,0.0131243,4.29999,-0.122489,-0.526702,NONE,999.9,0,0
14.0602,7.73914,26.7755,0.0118801,4.29999,-0.142456,-0.612558,NONE,999.9,0,0
14.0643,7.73914,26.7755,0.0118801,4.29999,-0.142456,-0.612558,NONE,999.9,0,0
14.0688,7.78214,26.7758,0.0103117,4.29999,-0.153597,-0.660468,NONE,999.9,0,0
14.0721,7.78214,26.7758,0.0103117,4.29999,-0.153597,-0.660468,NONE,999.9,0,0
14.0763,7.78214,26.7758,0.0103117,4.29999,-0.153597,-0.660468,NONE,999.9,0,0
14.0807,7.82514,26.7761,0.0087981,4.29999,-0.165583,-0.712007,NONE,999.9,0,0
14.0842,7.82514,26.7761,0.0087981,4.29999,-0.165583,-0.712007,NONE,999.9,0,0
14.0888,7.86814,26.7764,0.00703048,4.29999,-0.17059,-0.733538,NONE,999.9,0,0
14.092,7.86814,26.7764,0.00703048,4.29999,-0.17059,-0.733538,NONE,999.9,0,0
14.0965,7.86814,26.7764,0.00703048,4.29999,-0.17059,-0.733538,NONE,999.9,0,0
14.1003,7.91114,26.7766,0.00537143,4.29999,-0.177885,-0.764904,NONE,999.9,0,0
14.1041,7.91114,26.7766,0.00537143,4.29999,-0.177885,-0.764904,NONE,999.9,0,0
14.1089,7.95414,26.7768,0.00349946,4.29999,-0.179325,-0.771098,NONE,999.9,0,0
14.1121,7.95414,26.7768,0.00349946,4.29999,-0.179325,-0.771098,NONE,999.9,0,0
14.1161,7.95414,26.7768,0.00349946,4.29999,-0.179325,-0.771098,NONE,999.9,0,0
14.1201,7.99714,26.777,0.00208439,4.29999,-0.0903954,-0.3887,NONE,999.9,0,0
14.1241,7.99714,26.777,0.00208439,4.29999,-0.0903954,-0.3887,NONE,999.9,0,0
14.1289,8.04013,26.7773,0.00160545,4.29999,-0.0252395,-0.10853,NONE,999.9,0,0
14.1323,8.04013,26.7773,0.00160545,4.29999,-0.0252395,-0.10853,NONE,999.9,0,0
14.1361,8.04013,26.7773,0.00160545,4.29999,-0.0252395,-0.10853,NONE,999.9,0,0
14.1403,8.08313,26.7775,0.00155049,4.29999,0.0289439,0.124459,NONE,999.9,0,0
14.1446,8.08313,26.7775,0.00155049,4.29999,0.0289439,0.124459,NONE,999.9,0,0
14.1487,8.12613,26.7777,0.002123,4.29999,0.0668237,0.287341,NONE,999.9,0,0
14.1523,8.12613,26.7777,0.002123,4.29999,0.0668237,0.287341,NONE,999.9,0,0
14.1562,8.12613,26.7777,0.002123,4.29999,0.0668237,0.287341,NONE,999.9,0,0
14.1601,8.16913,26.778,0.00287747,4.29999,0.0996447,0.428471,NONE,999.9,0,0
14.1643,8.16913,26.778,0.00287747,4.29999,0.0996447,0.428471,NONE,999.9,0,0
14.1686,8.21213,26.7783,0.00407007,4.29999,0.120836,0.519595,NONE,999.9,0,0
14.1722,8.21213,26.7783,0.00407007,4.29999,0.120836,0.519595,NONE,999.9,0,0
14.176,8.21213,26.7783,0.00407007,4.29999,0.120836,0.519595,NONE,999.9,0,0
14.1801,8.25513,26.7786,0.00529693,4.29999,0.140658,0.604828,NONE,999.9,0,0
14.184,8.25513,26.7786,0.00529693,4.29999,0.140658,0.604828,NONE,999.9,0,0
14.1887,8.29813,26.779,0.00684704,4.29999,0.151755,0.652548,NONE,999.9,0,0
14.1921,8.29813,26.779,0.00684704,4.29999,0.151755,0.652548,NONE,999.9,0,0
14.1961,8.29813,26.779,0.00684704,4.29999,0.151755,0.652548,NONE,999.9,0,0
14.2001,8.34113,26.7794,0.00834235,4.29999,0.163767,0.704199,NONE,999.9,0,0
14.204,8.34113,26.7794,0.00834235,4.29999,0.163767,0.704199,NONE,999.9,0,0
14.2087,8.38412,26.7798,0.0100921,4.29999,0.168848,0.726045,NONE,999.9,0,0
14.2122,8.38412,26.7798,0.0100921,4.29999,0.168848,0.726045,NONE,999.9,0,0
14.2161,8.38412,26.7798,0.0100921,4.29999,0.168848,0.726045,NONE,999.9,0,0
14.22,8.42712,26.7802,0.011417,4.29999,0.0827133,0.355667,NONE,999.9,0,0
14.2241,8.42712,26.7802,0.011417,4.29999,0.0827133,0.355667,NONE,999.9,0,0
14.2288,8.47012,26.7806,0.0118303,4.29999,0.0196935,0.0846819,NONE,999.9,0,0
14.2321,8.47012,26.7806,0.0118303,4.29999,0.0196935,0.0846819,NONE,999.9,0,0
14.2361,8.47012,26.7806,0.0118303,4.29999,0.0196935,0.0846819,NONE,999.9,0,0
14.2402,8.51312,26.781,0.0118383,4.29999,-0.0328677,-0.141331,NONE,999.9,0,0
14.2441,8.51312,26.781,0.0118383,4.29999,-0.0328677,-0.141331,NONE,999.9,0,0
14.2487,8.55612,26.7814,0.011233,4.29999,-0.0695242,-0.298953,NONE,999.9,0,0
14.2521,8.55612,26.7814,0.011233,4.29999,-0.0695242,-0.298953,NONE,999.9,0,0
14.256,8.55612,26.7814,0.011233,4.29999,-0.0695242,-0.298953,NONE,999.9,0,0
14.2602,8.59912,26.7817,0.0104563,4.29999,-0.101431,-0.436151,NONE,999.9,0,0
14.2642,8.59912,26.7817,0.0104563,4.29999,-0.101431,-0.436151,NONE,999.9,0,0
14.2688,8.64211,26.782,0.0092494,4.29999,-0.121946,-0.524365,NONE,999.9,0,0
14.2721,8.64211,26.782,0.0092494,4.29999,-0.121946,-0.524365,NONE,999.9,0,0
14.2762,8.64211,26.782,0.0092494,4.29999,-0.121946,-0.524365,NONE,999.9,0,0
14.2801,8.68511,26.7823,0.00801405,4.29999,-0.141273,-0.607473,NONE,999.9,0,0
14.2842,8.68511,26.7823,0.00801405,4.29999,-0.141273,-0.607473,NONE,999.9,0,0
14.2889,8.72811,26.7825,0.00645966,4.29999,-0.152016,-0.653667,NONE,999.9,0,0
14.2922,8.72811,26.7825,0.00645966,4.29999,-0.152016,-0.653667,NONE,999.9,0,0
14.2962,8.72811,26.7825,0.00645966,4.29999,-0.152016,-0.653667,NONE,999.9,0,0
14.3004,8.77111,26.7827,0.00496308,4.29999,-0.163778,-0.704245,NONE,999.9,0,0
14.3041,8.77111,26.7827,0.00496308,4.29999,-0.163778,-0.704245,NONE,999.9,0,0
14.3087,8.81411,26.7829,0.00321408,4.29999,-0.168689,-0.72536,NONE,999.9,0,0
14.3121,8.81411,26.7829,0.00321408,4.29999,-0.168689,-0.72536,NONE,999.9,0,0
14.3161,8.81411,26.7829,0.00321408,4.29999,-0.168689,-0.72536,NONE,999.9,0,0
14.3201,8.85711,26.783,0.00157415,4.29999,-0.175975,-0.756691,NONE,999.9,0,0
14.3241,8.85711,26.783,0.00157415,4.29999,-0.175975,-0.756691,NONE,999.9,0,0
14.3286,8.90011,26.7831,-0.000278943,4.29999,-0.177468,-0.763112,NONE,999.9,0,0
14.3321,8.90011,26.7831,-0.000278943,4.29999,-0.177468,-0.763112,NONE,999.9,0,0
14.336,8.90011,26.7831,-0.000278943,4.29999,-0.177468,-0.763112,NONE,999.9,0,0
14.3402,8.94311,26.7831,-0.00167587,4.29999,-0.0886306,-0.381111,NONE,999.9,0,0
14.3441,8.94311,26.7831,-0.00167587,4.29999,-0.0886306,-0.381111,NONE,999.9,0,0
14.3487,8.98611,26.7832,-0.00213774,4.29999,-0.0235913,-0.101443,NONE,999.9,0,0
14.352,8.98611,26.7832,-0.00213774,4.29999,-0.0235913,-0.101443,NONE,999.9,0,0
14.3561,8.98611,26.7832,-0.00213774,4.29999,-0.0235913,-0.101443,NONE,999.9,0,0
14.36,9.02911,26.7833,-0.00217685,4.29999,0.0304625,0.130989,NONE,999.9,0,0
14.3641,9.02911,26.7833,-0.00217685,4.29999,0.0304625,0.130989,NONE,999.9,0,0
14.3685,9.07211,26.7834,-0.00158983,4.29999,0.0682079,0.293293,NONE,999.9,0,0
14.3721,9.07211,26.7834,-0.00158983,4.29999,0.0682079,0.293293,NONE,999.9,0,0
14.3761,9.07211,26.7834,-0.00158983,4.29999,0.0682079,0.293293,NONE,999.9,0,0
14.38,9.11511,26.7836,-0.000822188,4.29999,0.100895,0.433849,NONE,999.9,0,0
14.3844,9.11511,26.7836,-0.000822188,4.29999,0.100895,0.433849,NONE,999.9,0,0
14.3888,9.15811,26.7837,0.000382272,4.29999,0.121958,0.524418,NONE,999.9,0,0
14.3921,9.15811,26.7837,0.000382272,4.29999,0.121958,0.524418,NONE,999.9,0,0
14.3961,9.15811,26.7837,0.000382272,4.29999,0.121958,0.524418,NONE,999.9,0,0
14.4002,9.20111,26.7839,0.00161973,4.29999,0.141657,0.609126,NONE,999.9,0,0
14.4041,9.20111,26.7839,0.00161973,4.29999,0.141657,0.609126,NONE,999.9,0,0
14.4087,9.24411,26.7841,0.00317926,4.3,0.152642,0.656359,NONE,999.9,0,0
14.4123,9.24411,26.7841,0.00317926,4.3,0.152642,0.656359,NONE,999.9,0,0
14.4161,9.24411,26.7841,0.00317926,4.3,0.152642,0.656359,NONE,999.9,0,0
14.42,9.28711,26.7843,0.00468291,4.3,0.16455,0.707562,NONE,999.9,0,0
14.424,9.28711,26.7843,0.00468291,4.3,0.16455,0.707562,NONE,999.9,0,0
14.4285,9.33011,26.7846,0.00644004,4.3,0.169535,0.729001,NONE,999.9,0,0
14.4321,9.33011,26.7846,0.00644004,4.3,0.169535,0.729001,NONE,999.9,0,0
14.4363,9.33011,26.7846,0.00644004,4.3,0.169535,0.729001,NONE,999.9,0,0
14.4402,9.37311,26.7849,0.0080886,4.3,0.176847,0.760442,NONE,999.9,0,0
14.4441,9.37311,26.7849,0.0080886,4.3,0.176847,0.760442,NONE,999.9,0,0
14.4485,9.41611,26.7853,0.00995039,4.3,0.178331,0.766823,NONE,999.9,0,0
14.4521,9.41611,26.7853,0.00995039,4.3,0.178331,0.766823,NONE,999.9,0,0
14.4561,9.41611,26.7853,0.00995039,4.3,0.178331,0.766823,NONE,999.9,0,0
14.4602,9.4591,26.7857,0.011673,4.3,0.182993,0.786868,NONE,999.9,0,0
14.4641,9.4591,26.7857,0.011673,4.3,0.182993,0.786868,NONE,999.9,0,0
14.4685,9.5021,26.7862,0.0135858,4.3,0.182486,0.78469,NONE,999.9,0,0
14.4721,9.5021,26.7862,0.0135858,4.3,0.182486,0.78469,NONE,999.9,0,0
14.4761,9.5021,26.7862,0.0135858,4.3,0.182486,0.78469,NONE,999.9,0,0
14.48,9.5451,26.7866,0.015025,4.3,0.0921353,0.396181,NONE,999.9,0,0
14.4841,9.5451,26.7866,0.015025,4.3,0.0921353,0.396181,NONE,999.9,0,0
14.4886,9.5881,26.7871,0.015516,4.3,0.0259596,0.111626,NONE,999.9,0,0
14.4921,9.5881,26.7871,0.015516,4.3,0.0259596,0.111626,NONE,999.9,0,0
14.4964,9.5881,26.7871,0.015516,4.3,0.0259596,0.111626,NONE,999.9,0,0
14.5001,9.63109,26.7876,0.0155743,4.3,-0.0289396,-0.12444,NONE,999.9,0,0
14.5041,9.63109,26.7876,0.0155743,4.3,-0.0289396,-0.12444,NONE,999.9,0,0
14.5086,9.67409,26.788,0.0149993,4.3,-0.0673065,-0.289418,NONE,999.9,0,0
14.5122,9.67409,26.788,0.0149993,4.3,-0.0673065,-0.289418,NONE,999.9,0,0
14.516,9.67409,26.788,0.0149993,4.3,-0.0673065,-0.289418,NONE,999.9,0,0
14.5201,9.71709,26.7884,0.0142383,4.3,-0.100444,-0.43191,NONE,999.9,0,0
14.5243,9.71709,26.7884,0.0142383,4.3,-0.100444,-0.43191,NONE,999.9,0,0
14.5287,9.76009,26.7888,0.0130366,4.3,-0.121827,-0.523856,NONE,999.9,0,0
14.532,9.76009,26.7888,0.0130366,4.3,-0.121827,-0.523856,NONE,999.9,0,0
14.536,9.76009,26.7888,0.0130366,4.3,-0.121827,-0.523856,NONE,999.9,0,0
14.5399,9.80309,26.7892,0.0117993,4.3,-0.141748,-0.609517,NONE,999.9,0,0
14.5439,9.80309,26.7892,0.0117993,4.3,-0.141748,-0.609517,NONE,999.9,0,0
14.5484,9.84608,26.7895,0.0102381,4.3,-0.152881,-0.657387,NONE,999.9,0,0
14.5519,9.84608,26.7895,0.0102381,4.3,-0.152881,-0.657387,NONE,999.9,0,0
14.5559,9.84608,26.7895,0.0102381,4.3,-0.152881,-0.657387,NONE,999.9,0,0
14.56,9.88908,26.7898,0.00873152,4.3,-0.164882,-0.708993,NONE,999.9,0,0
14.5639,9.88908,26.7898,0.00873152,4.3,-0.164882,-0.708993,NONE,999.9,0,0
14.5685,9.93208,26.7901,0.00697076,4.3,-0.169921,-0.730661,NONE,999.9,0,0
14.572,9.93208,26.7901,0.00697076,4.3,-0.169921,-0.730661,NONE,999.9,0,0
14.5761,9.93208,26.7901,0.00697076,4.3,-0.169921,-0.730661,NONE,999.9,0,0
14.5802,9.97508,26.7904,0.0053182,4.3,-0.177258,-0.762208,NONE,999.9,0,0
14.584,9.97508,26.7904,0.0053182,4.3,-0.177258,-0.762208,NONE,999.9,0,0
14.5886,10.0181,26.7906,0.00345226,4.3,-0.178746,-0.768608,NONE,999.9,0,0
14.5921,10.0181,26.7906,0.00345226,4.3,-0.178746,-0.768608,NONE,999.9,0,0
14.5961,10.0181,26.7906,0.00345226,4.3,-0.178746,-0.768608,NONE,999.9,0,0
14.6001,10.0611,26.7908,0.00172551,4.3,-0.183398,-0.78861,NONE,999.9,0,0
14.6042,10.0611,26.7908,0.00172551,4.3,-0.183398,-0.78861,NONE,999.9,0,0
14.6086,10.1041,26.7909,-0.000191267,4.3,-0.182873,-0.786351,NONE,999.9,0,0
14.6121,10.1041,26.7909,-0.000191267,4.3,-0.182873,-0.786351,NONE,999.9,0,0
14.616,10.1041,26.7909,-0.000191267,4.3,-0.182873,-0.786351,NONE,999.9,0,0
14.6201,10.1471,26.7909,-0.00163419,4.3,-0.0924969,-0.397736,NONE,999.9,0,0
14.6242,10.1471,26.7909,-0.00163419,4.3,-0.0924969,-0.397736,NONE,999.9,0,0
14.6284,10.1901,26.7911,-0.00212863,4.3,-0.0262934,-0.113062,NONE,999.9,0,0
14.632,10.1901,26.7911,-0.00212863,4.3,-0.0262934,-0.113062,NONE,999.9,0,0
14.6361,10.1901,26.7911,-0.00212863,4.3,-0.0262934,-0.113062,NONE,999.9,0,0
14.64,10.2331,26.7912,-0.00219018,4.3,0.0286349,0.12313,NONE,999.9,0,0
14.6443,10.2331,26.7912,-0.00219018,4.3,0.0286349,0.12313,NONE,999.9,0,0
14.6486,10.2761,26.7913,-0.00161801,4.3,0.0670309,0.288232,NONE,999.9,0,0
14.652,10.2761,26.7913,-0.00161801,4.3,0.0670309,0.288232,NONE,999.9,0,0
14.6561,10.2761,26.7913,-0.00161801,4.3,0.0670309,0.288232,NONE,999.9,0,0
14.6602,10.3191,26.7915,-0.000859622,4.3,0.100197,0.430846,NONE,999.9,0,0
14.6642,10.3191,26.7915,-0.000859622,4.3,0.100197,0.430846,NONE,999.9,0,0
14.6687,10.3621,26.7917,0.000339684,4.3,0.121606,0.522907,NONE,999.9,0,0
14.6721,10.3621,26.7917,0.000339684,4.3,0.121606,0.522907,NONE,999.9,0,0
14.676,10.3621,26.7917,0.000339684,4.3,0.121606,0.522907,NONE,999.9,0,0
14.6802,10.4051,26.7918,0.00157493,4.3,0.141553,0.608675,NONE,999.9,0,0
14.6839,10.4051,26.7918,0.00157493,4.3,0.141553,0.608675,NONE,999.9,0,0
14.6885,10.4481,26.7921,0.00313433,4.3,0.152708,0.656643,NONE,999.9,0,0
14.692,10.4481,26.7921,0.00313433,4.3,0.152708,0.656643,NONE,999.9,0,0
14.6961,10.4481,26.7921,0.00313433,4.3,0.152708,0.656643,NONE,999.9,0,0
14.7001,10.4911,26.7923,0.00463924,4.3,0.16473,0.708339,NONE,999.9,0,0
14.7043,10.4911,26.7923,0.00463924,4.3,0.16473,0.708339,NONE,999.9,0,0
14.7089,10.5341,26.7926,0.00639857,4.3,0.169788,0.730088,NONE,999.9,0,0
14.712,10.5341,26.7926,0.00639857,4.3,0.169788,0.730088,NONE,999.9,0,0
14.7159,10.5341,26.7926,0.00639857,4.3,0.169788,0.730088,NONE,999.9,0,0
14.7202,10.5771,26.7929,0.00804989,4.3,0.177141,0.761707,NONE,999.9,0,0
14.7241,10.5771,26.7929,0.00804989,4.3,0.177141,0.761707,NONE,999.9,0,0
14.7286,10.6201,26.7933,0.00991474,4.3,0.178645,0.768172,NONE,999.9,0,0
14.7322,10.6201,26.7933,0.00991474,4.3,0.178645,0.768172,NONE,999.9,0,0
14.7365,10.6201,26.7933,0.00991474,4.3,0.178645,0.768172,NONE,999.9,0,0
14.7402,10.6631,26.7937,0.0113233,4.3,0.0897781,0.386046,NONE,999.9,0,0
14.7441,10.6631,26.7937,0.0113233,4.3,0.0897781,0.386046,NONE,999.9,0,0
14.7494,10.7061,26.794,0.0117964,4.3,0.0246842,0.106142,NONE,999.9,0,0
14.752,10.7061,26.794,0.0117964,4.3,0.0246842,0.106142,NONE,999.9,0,0
14.7561,10.7061,26.794,0.0117964,4.3,0.0246842,0.106142,NONE,999.9,0,0
14.7601,10.7491,26.7944,0.0118461,4.3,-0.0294401,-0.126593,NONE,999.9,0,0
14.7641,10.7491,26.7944,0.0118461,4.3,-0.0294401,-0.126593,NONE,999.9,0,0
14.7686,10.7921,26.7947,0.0112689,4.3,-0.0672646,-0.289238,NONE,999.9,0,0
14.772,10.7921,26.7947,0.0112689,4.3,-0.0672646,-0.289238,NONE,999.9,0,0
14.776,10.7921,26.7947,0.0112689,4.3,-0.0672646,-0.289238,NONE,999.9,0,0
14.7799,10.8351,26.795,0.0105103,4.3,-0.100035,-0.430148,NONE,999.9,0,0
14.7842,10.8351,26.795,0.0105103,4.3,-0.100035,-0.430148,NONE,999.9,0,0
14.7887,10.8781,26.7952,0.00931403,4.3,-0.12118,-0.521072,NONE,999.9,0,0
14.792,10.8781,26.7952,0.00931403,4.3,-0.12118,-0.521072,NONE,999.9,0,0
14.7961,10.8781,26.7952,0.00931403,4.3,-0.12118,-0.521072,NONE,999.9,0,0
14.8,10.9211,26.7955,0.00808395,4.3,-0.140959,-0.606123,NONE,999.9,0,0
14.8042,10.9211,26.7955,0.00808395,4.3,-0.140959,-0.606123,NONE,999.9,0,0
14.8091,10.9641,26.7957,0.00653102,4.3,-0.152019,-0.65368,NONE,999.9,0,0
14.8121,10.9641,26.7957,0.00653102,4.3,-0.152019,-0.65368,NONE,999.9,0,0
14.8161,10.9641,26.7957,0.00653102,4.3,-0.152019,-0.65368,NONE,999.9,0,0
14.8201,11.0071,26.7959,0.00503325,4.3,-0.163997,-0.705186,NONE,999.9,0,0
14.8241,11.0071,26.7959,0.00503325,4.3,-0.163997,-0.705186,NONE,999.9,0,0
14.8285,11.0501,26.796,0.00328131,4.3,-0.169047,-0.726903,NONE,999.9,0,0
14.832,11.0501,26.796,0.00328131,4.3,-0.169047,-0.726903,NONE,999.9,0,0
14.836,11.0501,26.796,0.00328131,4.3,-0.169047,-0.726903,NONE,999.9,0,0
14.8401,11.0931,26.7961,0.00163733,4.3,-0.176418,-0.758597,NONE,999.9,0,0
14.844,11.0931,26.7961,0.00163733,4.3,-0.176418,-0.758597,NONE,999.9,0,0
14.8485,11.1361,26.7962,-0.000220442,4.3,-0.177955,-0.765207,NONE,999.9,0,0
14.852,11.1361,26.7962,-0.000220442,4.3,-0.177955,-0.765207,NONE,999.9,0,0
14.856,11.1361,26.7962,-0.000220442,4.3,-0.177955,-0.765207,NONE,999.9,0,0
14.86,11.1791,26.7962,-0.00162234,4.3,-0.0891327,-0.38327,NONE,999.9,0,0
14.864,11.1791,26.7962,-0.00162234,4.3,-0.0891327,-0.38327,NONE,999.9,0,0
14.8686,11.2221,26.7963,-0.00208921,4.3,-0.0240884,-0.10358,NONE,999.9,0,0
14.872,11.2221,26.7963,-0.00208921,4.3,-0.0240884,-0.10358,NONE,999.9,0,0
14.876,11.2221,26.7963,-0.00208921,4.3,-0.0240884,-0.10358,NONE,999.9,0,0
14.8801,11.2651,26.7964,-0.00213321,4.3,0.029984,0.128931,NONE,999.9,0,0
14.8841,11.2651,26.7964,-0.00213321,4.3,0.029984,0.128931,NONE,999.9,0,0
14.8885,11.3081,26.7965,-0.00155084,4.3,0.0677566,0.291353,NONE,999.9,0,0
14.8921,11.3081,26.7965,-0.00155084,4.3,0.0677566,0.291353,NONE,999.9,0,0
14.8969,11.3081,26.7965,-0.00155084,4.3,0.0677566,0.291353,NONE,999.9,0,0
14.9002,11.3511,26.7967,-0.000787559,4.3,0.100476,0.432048,NONE,999.9,0,0
14.9041,11.3511,26.7967,-0.000787559,4.3,0.100476,0.432048,NONE,999.9,0,0
14.9087,11.3941,26.7968,0.000412883,4.3,0.121574,0.522766,NONE,999.9,0,0
14.9122,11.3941,26.7968,0.000412883,4.3,0.121574,0.522766,NONE,999.9,0,0
14.9161,11.3941,26.7968,0.000412883,4.3,0.121574,0.522766,NONE,999.9,0,0
14.92,11.4371,26.797,0.00164668,4.3,0.141309,0.607626,NONE,999.9,0,0
14.9241,11.4371,26.797,0.00164668,4.3,0.141309,0.607626,NONE,999.9,0,0
14.9285,11.4801,26.7972,0.00320289,4.3,0.152328,0.655008,NONE,999.9,0,0
14.932,11.4801,26.7972,0.00320289,4.3,0.152328,0.655008,NONE,999.9,0,0
14.9361,11.4801,26.7972,0.00320289,4.3,0.152328,0.655008,NONE,999.9,0,0
14.94,11.5231,26.7974,0.00470356,4.3,0.164268,0.706354,NONE,999.9,0,0
14.9441,11.5231,26.7974,0.00470356,4.3,0.164268,0.706354,NONE,999.9,0,0
14.9487,11.5661,26.7977,0.00645804,4.3,0.169285,0.727926,NONE,999.9,0,0
14.9521,11.5661,26.7977,0.00645804,4.3,0.169285,0.727926,NONE,999.9,0,0
14.956,11.5661,26.7977,0.00645804,4.3,0.169285,0.727926,NONE,999.9,0,0
14.9601,11.6091,26.798,0.00810425,4.3,0.176626,0.759491,NONE,999.9,0,0
14.9643,11.6091,26.798,0.00810425,4.3,0.176626,0.759491,NONE,999.9,0,0
14.9694,11.6521,26.7984,0.00996397,4.3,0.178136,0.765986,NONE,999.9,0,0
14.9722,11.6521,26.7984,0.00996397,4.3,0.178136,0.765986,NONE,999.9,0,0
14.9761,11.6521,26.7984,0.00996397,4.3,0.178136,0.765986,NONE,999.9,0,0
14.9802,11.6951,26.7988,0.0113675,4.3,0.08929,0.383947,NONE,999.9,0,0
14.9843,11.6951,26.7988,0.0113675,4.3,0.08929,0.383947,NONE,999.9,0,0
14.9885,11.7381,26.7991,0.0118359,4.3,0.0242247,0.104166,NONE,999.9,0,0
14.9921,11.7381,26.7991,0.0118359,4.3,0.0242247,0.104166,NONE,999.9,0,0
14.996,11.7381,26.7991,0.0118359,4.3,0.0242247,0.104166,NONE,999.9,0,0
15.0001,11.7811,26.7994,0.0118812,4.3,-0.0298661,-0.128424,NONE,999.9,0,0
15.004,11.7811,26.7994,0.0118812,4.3,-0.0298661,-0.128424,NONE,999.9,0,0
15.0086,11.8241,26.7997,0.0112999,4.3,-0.0676548,-0.290916,NONE,999.9,0,0
15.012,11.8241,26.7997,0.0112999,4.3,-0.0676548,-0.290916,NONE,999.9,0,0
15.016,11.8241,26.7997,0.0112999,4.3,-0.0676548,-0.290916,NONE,999.9,0,0
15.02,11.867,26.8,0.0105375,4.3,-0.100389,-0.431671,NONE,999.9,0,0
15.024,11.867,26.8,0.0105375,4.3,-0.100389,-0.431671,NONE,999.9,0,0
15.0285,11.91,26.8003,0.00933792,4.3,-0.121498,-0.522442,NONE,999.9,0,0
15.032,11.91,26.8003,0.00933792,4.3,-0.121498,-0.522442,NONE,999.9,0,0
15.036,11.91,26.8003,0.00933792,4.3,-0.121498,-0.522442,NONE,999.9,0,0
15.0402,11.953,26.8005,0.00810483,4.3,-0.141244,-0.607347,NONE,999.9,0,0
15.0441,11.953,26.8005,0.00810483,4.3,-0.141244,-0.607347,NONE,999.9,0,0
15.0484,11.996,26.8007,0.00654921,4.3,-0.152272,-0.654769,NONE,999.9,0,0
