t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
3.8676,-62.933,37.4012,-0.910369,6.37126,-0.114811,-0.731489,NONE,999.9,0,0
3.8716,-62.8935,37.3512,-0.911713,6.3726,-0.136414,-0.869312,NONE,999.9,0,0
3.87557,-62.8935,37.3512,-0.911713,6.3726,-0.136414,-0.869312,NONE,999.9,0,0
3.88001,-62.854,37.3012,-0.913099,6.37388,-0.157201,-1.00198,NONE,999.9,0,0
3.88357,-62.854,37.3012,-0.913099,6.37388,-0.157201,-1.00198,NONE,999.9,0,0
3.88756,-62.854,37.3012,-0.913099,6.37388,-0.157201,-1.00198,NONE,999.9,0,0
3.89157,-62.8146,37.2511,-0.914832,6.37509,-0.17191,-1.09594,NONE,999.9,0,0
3.89559,-62.8146,37.2511,-0.914832,6.37509,-0.17191,-1.09594,NONE,999.9,0,0
3.89998,-62.7753,37.2009,-0.916543,6.37625,-0.186769,-1.19088,NONE,999.9,0,0
3.90362,-62.7753,37.2009,-0.916543,6.37625,-0.186769,-1.19088,NONE,999.9,0,0
3.90762,-62.7753,37.2009,-0.916543,6.37625,-0.186769,-1.19088,NONE,999.9,0,0
3.91158,-62.736,37.1507,-0.918545,6.37735,-0.196395,-1.25248,NONE,999.9,0,0
3.91557,-62.736,37.1507,-0.918545,6.37735,-0.196395,-1.25248,NONE,999.9,0,0
3.91997,-62.6968,37.1003,-0.920479,6.3784,-0.206915,-1.31978,NONE,999.9,0,0
3.92358,-62.6968,37.1003,-0.920479,6.3784,-0.206915,-1.31978,NONE,999.9,0,0
3.92758,-62.6968,37.1003,-0.920479,6.3784,-0.206915,-1.31978,NONE,999.9,0,0
3.93156,-62.6577,37.05,-0.922663,6.3794,-0.21285,-1.35785,NONE,999.9,0,0
3.93558,-62.6577,37.05,-0.922663,6.3794,-0.21285,-1.35785,NONE,999.9,0,0
3.93999,-62.6186,36.9995,-0.924745,6.38035,-0.220242,-1.40522,NONE,999.9,0,0
3.94357,-62.6186,36.9995,-0.924745,6.38035,-0.220242,-1.40522,NONE,999.9,0,0
3.94758,-62.6186,36.9995,-0.924745,6.38035,-0.220242,-1.40522,NONE,999.9,0,0
3.95158,-62.5797,36.949,-0.92705,6.38125,-0.223538,-1.42646,NONE,999.9,0,0
3.9556,-62.5797,36.949,-0.92705,6.38125,-0.223538,-1.42646,NONE,999.9,0,0
3.96,-62.5408,36.8984,-0.929227,6.38212,-0.228716,-1.45969,NONE,999.9,0,0
3.9636,-62.5408,36.8984,-0.929227,6.38212,-0.228716,-1.45969,NONE,999.9,0,0
3.96761,-62.5408,36.8984,-0.929227,6.38212,-0.228716,-1.45969,NONE,999.9,0,0
3.97157,-62.502,36.8477,-0.931607,6.38294,-0.230162,-1.46911,NONE,999.9,0,0
3.9756,-62.502,36.8477,-0.931607,6.38294,-0.230162,-1.46911,NONE,999.9,0,0
3.97998,-62.4632,36.797,-0.933843,6.38372,-0.233802,-1.49253,NONE,999.9,0,0
3.9836,-62.4632,36.797,-0.933843,6.38372,-0.233802,-1.49253,NONE,999.9,0,0
3.98762,-62.4632,36.797,-0.933843,6.38372,-0.233802,-1.49253,NONE,999.9,0,0
3.99159,-62.4246,36.7462,-0.936267,6.38447,-0.233978,-1.49382,NONE,999.9,0,0
3.99559,-62.4246,36.7462,-0.936267,6.38447,-0.233978,-1.49382,NONE,999.9,0,0
4.00001,-62.386,36.6953,-0.938535,6.38518,-0.236577,-1.51058,NONE,999.9,0,0
4.00355,-62.386,36.6953,-0.938535,6.38518,-0.236577,-1.51058,NONE,999.9,0,0
4.0076,-62.386,36.6953,-0.938535,6.38518,-0.236577,-1.51058,NONE,999.9,0,0
4.01161,-62.3476,36.6443,-0.940982,6.38586,-0.235904,-1.50645,NONE,999.9,0,0
4.01558,-62.3476,36.6443,-0.940982,6.38586,-0.235904,-1.50645,NONE,999.9,0,0
4.01998,-62.3092,36.5932,-0.943267,6.3865,-0.237819,-1.51883,NONE,999.9,0,0
4.02357,-62.3092,36.5932,-0.943267,6.3865,-0.237819,-1.51883,NONE,999.9,0,0
4.02758,-62.3092,36.5932,-0.943267,6.3865,-0.237819,-1.51883,NONE,999.9,0,0
4.03157,-62.271,36.5421,-0.945724,6.38711,-0.236599,-1.51119,NONE,999.9,0,0
4.03561,-62.271,36.5421,-0.945724,6.38711,-0.236599,-1.51119,NONE,999.9,0,0
4.04001,-62.2328,36.4909,-0.948013,6.3877,-0.238084,-1.52081,NONE,999.9,0,0
4.04361,-62.2328,36.4909,-0.948013,6.3877,-0.238084,-1.52081,NONE,999.9,0,0
4.0476,-62.2328,36.4909,-0.948013,6.3877,-0.238084,-1.52081,NONE,999.9,0,0
4.0516,-62.1947,36.4396,-0.95047,6.38825,-0.23653,-1.51101,NONE,999.9,0,0
4.0556,-62.1947,36.4396,-0.95047,6.38825,-0.23653,-1.51101,NONE,999.9,0,0
4.06,-62.1567,36.3882,-0.952434,6.38879,-0.141937,-0.906803,NONE,999.9,0,0
4.0636,-62.1567,36.3882,-0.952434,6.38879,-0.141937,-0.906803,NONE,999.9,0,0
4.0676,-62.1567,36.3882,-0.952434,6.38879,-0.141937,-0.906803,NONE,999.9,0,0
4.07157,-62.1188,36.3368,-0.953372,6.39024,-0.0648181,-0.414203,NONE,999.9,0,0
4.07555,-62.1188,36.3368,-0.953372,6.39024,-0.0648181,-0.414203,NONE,999.9,0,0
4.07996,-62.0809,36.2854,-0.953759,6.39162,0.00225428,0.0144085,NONE,999.9,0,0
4.08356,-62.0809,36.2854,-0.953759,6.39162,0.00225428,0.0144085,NONE,999.9,0,0
4.08755,-62.0809,36.2854,-0.953759,6.39162,0.00225428,0.0144085,NONE,999.9,0,0
4.09156,-62.043,36.2339,-0.953378,6.39294,0.05534,0.353785,NONE,999.9,0,0
4.09555,-62.043,36.2339,-0.953378,6.39294,0.05534,0.353785,NONE,999.9,0,0
4.09997,-62.0051,36.1824,-0.952992,6.39419,0.00626432,0.0400553,NONE,999.9,0,0
4.10355,-62.0051,36.1824,-0.952992,6.39419,0.00626432,0.0400553,NONE,999.9,0,0
4.10755,-62.0051,36.1824,-0.952992,6.39419,0.00626432,0.0400553,NONE,999.9,0,0
4.11155,-61.9674,36.1307,-0.953216,6.39539,-0.0331395,-0.21194,NONE,999.9,0,0
4.11555,-61.9674,36.1307,-0.953216,6.39539,-0.0331395,-0.21194,NONE,999.9,0,0
4.11995,-61.9297,36.079,-0.953649,6.39653,-0.0694697,-0.444365,NONE,999.9,0,0
4.12352,-61.9297,36.079,-0.953649,6.39653,-0.0694697,-0.444365,NONE,999.9,0,0
4.12756,-61.9297,36.079,-0.953649,6.39653,-0.0694697,-0.444365,NONE,999.9,0,0
4.13153,-61.8922,36.0273,-0.954574,6.39761,-0.0977203,-0.625177,NONE,999.9,0,0
4.13555,-61.8922,36.0273,-0.954574,6.39761,-0.0977203,-0.625177,NONE,999.9,0,0
4.13995,-61.8546,35.9754,-0.955603,6.39865,-0.124324,-0.795506,NONE,999.9,0,0
4.14355,-61.8546,35.9754,-0.955603,6.39865,-0.124324,-0.795506,NONE,999.9,0,0
4.14755,-61.8546,35.9754,-0.955603,6.39865,-0.124324,-0.795506,NONE,999.9,0,0
4.15156,-61.8172,35.9235,-0.957033,6.39963,-0.144119,-0.922306,NONE,999.9,0,0
4.15555,-61.8172,35.9235,-0.957033,6.39963,-0.144119,-0.922306,NONE,999.9,0,0
4.15995,-61.7798,35.8716,-0.958488,6.40065,-0.163352,-1.04556,NONE,999.9,0,0
4.16355,-61.7798,35.8716,-0.958488,6.40065,-0.163352,-1.04556,NONE,999.9,0,0
4.16753,-61.7798,35.8716,-0.958488,6.40065,-0.163352,-1.04556,NONE,999.9,0,0
4.17155,-61.7426,35.8195,-0.960276,6.40162,-0.176786,-1.13172,NONE,999.9,0,0
4.17556,-61.7426,35.8195,-0.960276,6.40162,-0.176786,-1.13172,NONE,999.9,0,0
4.17995,-61.7053,35.7675,-0.96203,6.40255,-0.190591,-1.22027,NONE,999.9,0,0
4.18355,-61.7053,35.7675,-0.96203,6.40255,-0.190591,-1.22027,NONE,999.9,0,0
4.18757,-61.7053,35.7675,-0.96203,6.40255,-0.190591,-1.22027,NONE,999.9,0,0
4.19155,-61.6682,35.7153,-0.964066,6.40343,-0.199366,-1.27663,NONE,999.9,0,0
4.19556,-61.6682,35.7153,-0.964066,6.40343,-0.199366,-1.27663,NONE,999.9,0,0
4.19997,-61.6311,35.6631,-0.966026,6.40427,-0.209191,-1.33971,NONE,999.9,0,0
4.20356,-61.6311,35.6631,-0.966026,6.40427,-0.209191,-1.33971,NONE,999.9,0,0
4.20757,-61.6311,35.6631,-0.966026,6.40427,-0.209191,-1.33971,NONE,999.9,0,0
4.21153,-61.5941,35.6108,-0.96823,6.40507,-0.214577,-1.37438,NONE,999.9,0,0
4.21555,-61.5941,35.6108,-0.96823,6.40507,-0.214577,-1.37438,NONE,999.9,0,0
4.21995,-61.5572,35.5584,-0.970327,6.40583,-0.221527,-1.41906,NONE,999.9,0,0
4.22355,-61.5572,35.5584,-0.970327,6.40583,-0.221527,-1.41906,NONE,999.9,0,0
4.22756,-61.5572,35.5584,-0.970327,6.40583,-0.221527,-1.41906,NONE,999.9,0,0
4.23155,-61.5204,35.506,-0.972643,6.40656,-0.224484,-1.43817,NONE,999.9,0,0
4.23555,-61.5204,35.506,-0.972643,6.40656,-0.224484,-1.43817,NONE,999.9,0,0
4.23995,-61.4837,35.4535,-0.974828,6.40725,-0.229393,-1.46978,NONE,999.9,0,0
4.24356,-61.4837,35.4535,-0.974828,6.40725,-0.229393,-1.46978,NONE,999.9,0,0
4.24756,-61.4837,35.4535,-0.974828,6.40725,-0.229393,-1.46978,NONE,999.9,0,0
4.25154,-61.447,35.401,-0.977214,6.40791,-0.230643,-1.47794,NONE,999.9,0,0
4.25553,-61.447,35.401,-0.977214,6.40791,-0.230643,-1.47794,NONE,999.9,0,0
4.25999,-61.4105,35.3483,-0.979454,6.40853,-0.234132,-1.50044,NONE,999.9,0,0
4.26354,-61.4105,35.3483,-0.979454,6.40853,-0.234132,-1.50044,NONE,999.9,0,0
4.26756,-61.4105,35.3483,-0.979454,6.40853,-0.234132,-1.50044,NONE,999.9,0,0
4.27156,-61.374,35.2956,-0.98188,6.40913,-0.234206,-1.50106,NONE,999.9,0,0
4.27556,-61.374,35.2956,-0.98188,6.40913,-0.234206,-1.50106,NONE,999.9,0,0
4.27995,-61.3377,35.2428,-0.984151,6.4097,-0.236729,-1.51736,NONE,999.9,0,0
4.28356,-61.3377,35.2428,-0.984151,6.4097,-0.236729,-1.51736,NONE,999.9,0,0
4.28755,-61.3377,35.2428,-0.984151,6.4097,-0.236729,-1.51736,NONE,999.9,0,0
4.29156,-61.3014,35.19,-0.986599,6.41024,-0.236015,-1.51291,NONE,999.9,0,0
4.29555,-61.3014,35.19,-0.986599,6.41024,-0.236015,-1.51291,NONE,999.9,0,0
4.29996,-61.2653,35.137,-0.988885,6.41076,-0.237901,-1.52513,NONE,999.9,0,0
4.30357,-61.2653,35.137,-0.988885,6.41076,-0.237901,-1.52513,NONE,999.9,0,0
4.30754,-61.2653,35.137,-0.988885,6.41076,-0.237901,-1.52513,NONE,999.9,0,0
4.31155,-61.2292,35.084,-0.991342,6.41125,-0.236678,-1.5174,NONE,999.9,0,0
4.31556,-61.2292,35.084,-0.991342,6.41125,-0.236678,-1.5174,NONE,999.9,0,0
4.31994,-61.1932,35.0309,-0.993632,6.41171,-0.238162,-1.52702,NONE,999.9,0,0
4.32354,-61.1932,35.0309,-0.993632,6.41171,-0.238162,-1.52702,NONE,999.9,0,0
4.32756,-61.1932,35.0309,-0.993632,6.41171,-0.238162,-1.52702,NONE,999.9,0,0
4.33156,-61.1574,34.9778,-0.996088,6.4129,-0.236092,-1.51404,NONE,999.9,0,0
4.33558,-61.1574,34.9778,-0.996088,6.4129,-0.236092,-1.51404,NONE,999.9,0,0
4.33999,-61.1217,34.9245,-0.998368,6.41404,-0.236905,-1.51952,NONE,999.9,0,0
4.34356,-61.1217,34.9245,-0.998368,6.41404,-0.236905,-1.51952,NONE,999.9,0,0
4.3476,-61.1217,34.9245,-0.998368,6.41404,-0.236905,-1.51952,NONE,999.9,0,0
4.35158,-61.086,34.8712,-1.00081,6.41512,-0.234868,-1.5067,NONE,999.9,0,0
4.35559,-61.086,34.8712,-1.00081,6.41512,-0.234868,-1.5067,NONE,999.9,0,0
4.35999,-61.0505,34.8178,-1.00308,6.41614,-0.235731,-1.51248,NONE,999.9,0,0
4.36359,-61.0505,34.8178,-1.00308,6.41614,-0.235731,-1.51248,NONE,999.9,0,0
4.36758,-61.0505,34.8178,-1.00308,6.41614,-0.235731,-1.51248,NONE,999.9,0,0
4.37159,-61.0151,34.7642,-1.00551,6.41712,-0.233756,-1.50004,NONE,999.9,0,0
4.37558,-61.0151,34.7642,-1.00551,6.41712,-0.233756,-1.50004,NONE,999.9,0,0
4.37998,-60.9798,34.7107,-1.00777,6.41805,-0.234691,-1.50626,NONE,999.9,0,0
4.3836,-60.9798,34.7107,-1.00777,6.41805,-0.234691,-1.50626,NONE,999.9,0,0
4.38755,-60.9798,34.7107,-1.00777,6.41805,-0.234691,-1.50626,NONE,999.9,0,0
4.39158,-60.9446,34.657,-1.01019,6.41894,-0.232791,-1.49427,NONE,999.9,0,0
4.39557,-60.9446,34.657,-1.01019,6.41894,-0.232791,-1.49427,NONE,999.9,0,0
4.4,-60.9095,34.6032,-1.01244,6.41979,-0.233805,-1.50098,NONE,999.9,0,0
4.4036,-60.9095,34.6032,-1.01244,6.41979,-0.233805,-1.50098,NONE,999.9,0,0
4.40759,-60.9095,34.6032,-1.01244,6.41979,-0.233805,-1.50098,NONE,999.9,0,0
4.41157,-60.8745,34.5494,-1.01485,6.42059,-0.231983,-1.48947,NONE,999.9,0,0
4.41558,-60.8745,34.5494,-1.01485,6.42059,-0.231983,-1.48947,NONE,999.9,0,0
4.42,-60.8397,34.4955,-1.01709,6.42136,-0.233074,-1.49665,NONE,999.9,0,0
4.42358,-60.8397,34.4955,-1.01709,6.42136,-0.233074,-1.49665,NONE,999.9,0,0
4.42759,-60.8397,34.4955,-1.01709,6.42136,-0.233074,-1.49665,NONE,999.9,0,0
4.43155,-60.8049,34.4415,-1.0195,6.42209,-0.231327,-1.4856,NONE,999.9,0,0
4.4356,-60.8049,34.4415,-1.0195,6.42209,-0.231327,-1.4856,NONE,999.9,0,0
4.44001,-60.7703,34.3874,-1.02174,6.42285,-0.232441,-1.49293,NONE,999.9,0,0
4.44358,-60.7703,34.3874,-1.02174,6.42285,-0.232441,-1.49293,NONE,999.9,0,0
4.44757,-60.7703,34.3874,-1.02174,6.42285,-0.232441,-1.49293,NONE,999.9,0,0
4.4516,-60.7358,34.3332,-1.02414,6.42357,-0.230723,-1.48206,NONE,999.9,0,0
4.45557,-60.7358,34.3332,-1.02414,6.42357,-0.230723,-1.48206,NONE,999.9,0,0
4.45998,-60.7014,34.2789,-1.02636,6.42425,-0.231919,-1.48991,NONE,999.9,0,0
4.46357,-60.7014,34.2789,-1.02636,6.42425,-0.231919,-1.48991,NONE,999.9,0,0
4.46759,-60.7014,34.2789,-1.02636,6.42425,-0.231919,-1.48991,NONE,999.9,0,0
4.47158,-60.6671,34.2246,-1.02876,6.42491,-0.230275,-1.4795,NONE,999.9,0,0
4.47557,-60.6671,34.2246,-1.02876,6.42491,-0.230275,-1.4795,NONE,999.9,0,0
4.47999,-60.633,34.1702,-1.03098,6.42553,-0.231538,-1.48776,NONE,999.9,0,0
4.48357,-60.633,34.1702,-1.03098,6.42553,-0.231538,-1.48776,NONE,999.9,0,0
4.48758,-60.633,34.1702,-1.03098,6.42553,-0.231538,-1.48776,NONE,999.9,0,0
4.49157,-60.5989,34.1157,-1.03338,6.42612,-0.229954,-1.47771,NONE,999.9,0,0
4.49559,-60.5989,34.1157,-1.03338,6.42612,-0.229954,-1.47771,NONE,999.9,0,0
4.5,-60.565,34.0611,-1.0356,6.42669,-0.231271,-1.48631,NONE,999.9,0,0
4.50358,-60.565,34.0611,-1.0356,6.42669,-0.231271,-1.48631,NONE,999.9,0,0
4.50759,-60.565,34.0611,-1.0356,6.42669,-0.231271,-1.48631,NONE,999.9,0,0
4.51158,-60.5312,34.0064,-1.03799,6.42723,-0.229734,-1.47655,NONE,999.9,0,0
4.51558,-60.5312,34.0064,-1.03799,6.42723,-0.229734,-1.47655,NONE,999.9,0,0
4.51992,-60.4976,33.9517,-1.04021,6.42774,-0.231093,-1.4854,NONE,999.9,0,0
4.52357,-60.4976,33.9517,-1.04021,6.42774,-0.231093,-1.4854,NONE,999.9,0,0
4.52758,-60.4976,33.9517,-1.04021,6.42774,-0.231093,-1.4854,NONE,999.9,0,0
4.53157,-60.464,33.8968,-1.04259,6.42823,-0.229593,-1.47587,NONE,999.9,0,0
4.53557,-60.464,33.8968,-1.04259,6.42823,-0.229593,-1.47587,NONE,999.9,0,0
4.54,-60.4306,33.8419,-1.04481,6.42869,-0.230984,-1.48492,NONE,999.9,0,0
4.54356,-60.4306,33.8419,-1.04481,6.42869,-0.230984,-1.48492,NONE,999.9,0,0
4.54757,-60.4306,33.8419,-1.04481,6.42869,-0.230984,-1.48492,NONE,999.9,0,0
4.55158,-60.3973,33.7869,-1.0472,6.42914,-0.229511,-1.47556,NONE,999.9,0,0
4.55557,-60.3973,33.7869,-1.0472,6.42914,-0.229511,-1.47556,NONE,999.9,0,0
4.55997,-60.3641,33.7319,-1.04942,6.42956,-0.230927,-1.48476,NONE,999.9,0,0
4.56355,-60.3641,33.7319,-1.04942,6.42956,-0.230927,-1.48476,NONE,999.9,0,0
4.56759,-60.3641,33.7319,-1.04942,6.42956,-0.230927,-1.48476,NONE,999.9,0,0
4.57158,-60.331,33.6767,-1.0518,6.42996,-0.229475,-1.47552,NONE,999.9,0,0
4.57557,-60.331,33.6767,-1.0518,6.42996,-0.229475,-1.47552,NONE,999.9,0,0
4.57999,-60.2981,33.6215,-1.0537,6.43034,-0.13499,-0.868031,NONE,999.9,0,0
4.58359,-60.2981,33.6215,-1.0537,6.43034,-0.13499,-0.868031,NONE,999.9,0,0
4.58759,-60.2981,33.6215,-1.0537,6.43034,-0.13499,-0.868031,NONE,999.9,0,0
4.59157,-60.2651,33.5663,-1.05457,6.43071,-0.0583042,-0.374937,NONE,999.9,0,0
4.59557,-60.2651,33.5663,-1.05457,6.43071,-0.0583042,-0.374937,NONE,999.9,0,0
4.59998,-60.2323,33.511,-1.05489,6.43105,0.00839736,0.0540039,NONE,999.9,0,0
4.60357,-60.2323,33.511,-1.05489,6.43105,0.00839736,0.0540039,NONE,999.9,0,0
4.60755,-60.2323,33.511,-1.05489,6.43105,0.00839736,0.0540039,NONE,999.9,0,0
4.61158,-60.1995,33.4557,-1.05445,6.43139,0.0611724,0.393423,NONE,999.9,0,0
4.61558,-60.1995,33.4557,-1.05445,6.43139,0.0611724,0.393423,NONE,999.9,0,0
4.62,-60.1667,33.4003,-1.05369,6.43228,0.107534,0.691688,NONE,999.9,0,0
4.62358,-60.1667,33.4003,-1.05369,6.43228,0.107534,0.691688,NONE,999.9,0,0
4.62758,-60.1667,33.4003,-1.05369,6.43228,0.107534,0.691688,NONE,999.9,0,0
4.63157,-60.134,33.3449,-1.05234,6.43314,0.142891,0.919235,NONE,999.9,0,0
4.63559,-60.134,33.3449,-1.05234,6.43314,0.142891,0.919235,NONE,999.9,0,0
4.63998,-60.1013,33.2895,-1.05116,6.43396,0.0784596,0.504806,NONE,999.9,0,0
4.64357,-60.1013,33.2895,-1.05116,6.43396,0.0784596,0.504806,NONE,999.9,0,0
4.64759,-60.1013,33.2895,-1.05116,6.43396,0.0784596,0.504806,NONE,999.9,0,0
4.65155,-60.0687,33.234,-1.05073,6.43473,0.02592,0.166788,NONE,999.9,0,0
4.65558,-60.0687,33.234,-1.05073,6.43473,0.02592,0.166788,NONE,999.9,0,0
4.65998,-60.0362,33.1785,-1.05063,6.43547,-0.0215889,-0.138935,NONE,999.9,0,0
4.66358,-60.0362,33.1785,-1.05063,6.43547,-0.0215889,-0.138935,NONE,999.9,0,0
4.66758,-60.0362,33.1785,-1.05063,6.43547,-0.0215889,-0.138935,NONE,999.9,0,0
4.67161,-60.0038,33.1229,-1.05112,6.43618,-0.0593342,-0.381886,NONE,999.9,0,0
4.67566,-60.0038,33.1229,-1.05112,6.43618,-0.0593342,-0.381886,NONE,999.9,0,0
4.68019,-59.9714,33.0673,-1.05181,6.43685,-0.09395,-0.604742,NONE,999.9,0,0
4.68358,-59.9714,33.0673,-1.05181,6.43685,-0.09395,-0.604742,NONE,999.9,0,0
4.6876,-59.9714,33.0673,-1.05181,6.43685,-0.09395,-0.604742,NONE,999.9,0,0
4.6916,-59.9391,33.0116,-1.05297,6.43749,-0.120493,-0.775672,NONE,999.9,0,0
4.69558,-59.9391,33.0116,-1.05297,6.43749,-0.120493,-0.775672,NONE,999.9,0,0
4.70003,-59.9069,32.9559,-1.05422,6.43818,-0.145372,-0.935933,NONE,999.9,0,0
4.70355,-59.9069,32.9559,-1.05422,6.43818,-0.145372,-0.935933,NONE,999.9,0,0
4.70761,-59.9069,32.9559,-1.05422,6.43818,-0.145372,-0.935933,NONE,999.9,0,0
4.71161,-59.8747,32.9001,-1.05585,6.43883,-0.163513,-1.05283,NONE,999.9,0,0
4.71562,-59.8747,32.9001,-1.05585,6.43883,-0.163513,-1.05283,NONE,999.9,0,0
4.71997,-59.8426,32.8443,-1.05749,6.43946,-0.181198,-1.16682,NONE,999.9,0,0
4.7236,-59.8426,32.8443,-1.05749,6.43946,-0.181198,-1.16682,NONE,999.9,0,0
4.72756,-59.8426,32.8443,-1.05749,6.43946,-0.181198,-1.16682,NONE,999.9,0,0
4.73154,-59.8106,32.7884,-1.05945,6.44005,-0.193168,-1.24401,NONE,999.9,0,0
4.73561,-59.8106,32.7884,-1.05945,6.44005,-0.193168,-1.24401,NONE,999.9,0,0
4.73998,-59.7786,32.7325,-1.06136,6.44062,-0.205581,-1.32407,NONE,999.9,0,0
4.74358,-59.7786,32.7325,-1.06136,6.44062,-0.205581,-1.32407,NONE,999.9,0,0
4.74757,-59.7786,32.7325,-1.06136,6.44062,-0.205581,-1.32407,NONE,999.9,0,0
4.75158,-59.7468,32.6765,-1.06354,6.44116,-0.213062,-1.37237,NONE,999.9,0,0
4.75555,-59.7468,32.6765,-1.06354,6.44116,-0.213062,-1.37237,NONE,999.9,0,0
4.75995,-59.7149,32.6205,-1.06563,6.44167,-0.221669,-1.42792,NONE,999.9,0,0
4.76358,-59.7149,32.6205,-1.06563,6.44167,-0.221669,-1.42792,NONE,999.9,0,0
4.76758,-59.7149,32.6205,-1.06563,6.44167,-0.221669,-1.42792,NONE,999.9,0,0
4.77158,-59.6832,32.5644,-1.06796,6.44216,-0.225937,-1.45552,NONE,999.9,0,0
4.77559,-59.6832,32.5644,-1.06796,6.44216,-0.225937,-1.45552,NONE,999.9,0,0
4.78001,-59.6516,32.5083,-1.07016,6.44263,-0.231844,-1.49368,NONE,999.9,0,0
4.78358,-59.6516,32.5083,-1.07016,6.44263,-0.231844,-1.49368,NONE,999.9,0,0
4.78758,-59.6516,32.5083,-1.07016,6.44263,-0.231844,-1.49368,NONE,999.9,0,0
4.79157,-59.62,32.4521,-1.07257,6.44307,-0.233853,-1.50673,NONE,999.9,0,0
4.79559,-59.62,32.4521,-1.07257,6.44307,-0.233853,-1.50673,NONE,999.9,0,0
4.80001,-59.5886,32.3959,-1.07485,6.44349,-0.237882,-1.53279,NONE,999.9,0,0
4.8036,-59.5886,32.3959,-1.07485,6.44349,-0.237882,-1.53279,NONE,999.9,0,0
4.8076,-59.5886,32.3959,-1.07485,6.44349,-0.237882,-1.53279,NONE,999.9,0,0
4.81158,-59.5572,32.3396,-1.07732,6.4439,-0.238339,-1.53583,NONE,999.9,0,0
4.8156,-59.5572,32.3396,-1.07732,6.4439,-0.238339,-1.53583,NONE,999.9,0,0
4.81995,-59.526,32.2833,-1.07963,6.44428,-0.241094,-1.55367,NONE,999.9,0,0
4.82359,-59.526,32.2833,-1.07963,6.44428,-0.241094,-1.55367,NONE,999.9,0,0
4.82757,-59.526,32.2833,-1.07963,6.44428,-0.241094,-1.55367,NONE,999.9,0,0
4.83158,-59.4948,32.2269,-1.08212,6.44465,-0.240512,-1.55002,NONE,999.9,0,0
4.83557,-59.4948,32.2269,-1.08212,6.44465,-0.240512,-1.55002,NONE,999.9,0,0
4.83997,-59.4638,32.1704,-1.08445,6.44499,-0.24243,-1.56246,NONE,999.9,0,0
4.84357,-59.4638,32.1704,-1.08445,6.44499,-0.24243,-1.56246,NONE,999.9,0,0
4.84758,-59.4638,32.1704,-1.08445,6.44499,-0.24243,-1.56246,NONE,999.9,0,0
4.85157,-59.4328,32.1139,-1.08696,6.44532,-0.24118,-1.55448,NONE,999.9,0,0
4.85557,-59.4328,32.1139,-1.08696,6.44532,-0.24118,-1.55448,NONE,999.9,0,0
4.85997,-59.402,32.0573,-1.08929,6.44564,-0.242571,-1.56352,NONE,999.9,0,0
4.86357,-59.402,32.0573,-1.08929,6.44564,-0.242571,-1.56352,NONE,999.9,0,0
4.86755,-59.402,32.0573,-1.08929,6.44564,-0.242571,-1.56352,NONE,999.9,0,0
4.87155,-59.3712,32.0006,-1.09179,6.44594,-0.240912,-1.55291,NONE,999.9,0,0
4.8756,-59.3712,32.0006,-1.09179,6.44594,-0.240912,-1.55291,NONE,999.9,0,0
4.87994,-59.3406,31.9439,-1.09412,6.44623,-0.241993,-1.55994,NONE,999.9,0,0
4.88357,-59.3406,31.9439,-1.09412,6.44623,-0.241993,-1.55994,NONE,999.9,0,0
4.88757,-59.3406,31.9439,-1.09412,6.44623,-0.241993,-1.55994,NONE,999.9,0,0
4.89156,-59.3101,31.8871,-1.09662,6.44695,-0.23978,-1.54585,NONE,999.9,0,0
4.89552,-59.3101,31.8871,-1.09662,6.44695,-0.23978,-1.54585,NONE,999.9,0,0
4.89998,-59.2797,31.8302,-1.09861,6.44764,-0.144629,-0.932519,NONE,999.9,0,0
4.90354,-59.2797,31.8302,-1.09861,6.44764,-0.144629,-0.932519,NONE,999.9,0,0
4.90756,-59.2797,31.8302,-1.09861,6.44764,-0.144629,-0.932519,NONE,999.9,0,0
4.91158,-59.2493,31.7733,-1.09957,6.4483,-0.0672181,-0.433442,NONE,999.9,0,0
4.91558,-59.2493,31.7733,-1.09957,6.4483,-0.0672181,-0.433442,NONE,999.9,0,0
4.91993,-59.219,31.7164,-1.1003,6.44893,-0.0956197,-0.616645,NONE,999.9,0,0
4.92353,-59.219,31.7164,-1.1003,6.44893,-0.0956197,-0.616645,NONE,999.9,0,0
4.92752,-59.219,31.7164,-1.1003,6.44893,-0.0956197,-0.616645,NONE,999.9,0,0
4.93154,-59.1889,31.6594,-1.10146,6.44953,-0.117351,-0.756856,NONE,999.9,0,0
4.93557,-59.1889,31.6594,-1.10146,6.44953,-0.117351,-0.756856,NONE,999.9,0,0
4.93993,-59.1588,31.6024,-1.10265,6.45009,-0.138609,-0.894039,NONE,999.9,0,0
4.94357,-59.1588,31.6024,-1.10265,6.45009,-0.138609,-0.894039,NONE,999.9,0,0
4.94754,-59.1588,31.6024,-1.10265,6.45009,-0.138609,-0.894039,NONE,999.9,0,0
4.95157,-59.1289,31.5452,-1.10421,6.45026,-0.154328,-0.995457,NONE,999.9,0,0
4.95553,-59.1289,31.5452,-1.10421,6.45026,-0.154328,-0.995457,NONE,999.9,0,0
4.95998,-59.099,31.4881,-1.10558,6.45079,-0.122137,-0.787878,NONE,999.9,0,0
4.96353,-59.099,31.4881,-1.10558,6.45079,-0.122137,-0.787878,NONE,999.9,0,0
