t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
11.8283,-45.6357,6.49491,-0.935665,4.99992,0.207595,1.03796,NONE,999.9,0,0
11.832,-45.6357,6.49491,-0.935665,4.99992,0.207595,1.03796,NONE,999.9,0,0
11.8359,-45.6357,6.49491,-0.935665,4.99992,0.207595,1.03796,NONE,999.9,0,0
11.84,-45.6063,6.45443,-0.933668,4.99992,0.208689,1.04343,NONE,999.9,0,0
11.8439,-45.6063,6.45443,-0.933668,4.99992,0.208689,1.04343,NONE,999.9,0,0
11.8483,-45.5769,6.41401,-0.93151,4.99992,0.206101,1.03049,NONE,999.9,0,0
11.8519,-45.5769,6.41401,-0.93151,4.99992,0.206101,1.03049,NONE,999.9,0,0
11.856,-45.5769,6.41401,-0.93151,4.99992,0.206101,1.03049,NONE,999.9,0,0
11.8599,-45.5474,6.37362,-0.929848,4.99992,0.112668,0.563333,NONE,999.9,0,0
11.8639,-45.5474,6.37362,-0.929848,4.99992,0.112668,0.563333,NONE,999.9,0,0
11.8684,-45.5179,6.33323,-0.929177,4.99992,0.0411674,0.205834,NONE,999.9,0,0
11.872,-45.5179,6.33323,-0.929177,4.99992,0.0411674,0.205834,NONE,999.9,0,0
11.876,-45.5179,6.33323,-0.929177,4.99992,0.0411674,0.205834,NONE,999.9,0,0
11.88,-45.4885,6.29285,-0.928994,4.99992,-0.019183,-0.0959136,NONE,999.9,0,0
11.884,-45.4885,6.29285,-0.928994,4.99992,-0.019183,-0.0959136,NONE,999.9,0,0
11.8884,-45.459,6.25248,-0.929502,4.99992,-0.063735,-0.31867,NONE,999.9,0,0
11.892,-45.459,6.25248,-0.929502,4.99992,-0.063735,-0.31867,NONE,999.9,0,0
11.896,-45.459,6.25248,-0.929502,4.99992,-0.063735,-0.31867,NONE,999.9,0,0
11.9,-45.4294,6.21212,-0.930254,4.99993,-0.102193,-0.510958,NONE,999.9,0,0
11.904,-45.4294,6.21212,-0.930254,4.99993,-0.102193,-0.510958,NONE,999.9,0,0
11.9083,-45.3999,6.17176,-0.931501,4.99993,-0.129014,-0.645063,NONE,999.9,0,0
11.912,-45.3999,6.17176,-0.931501,4.99993,-0.129014,-0.645063,NONE,999.9,0,0
11.916,-45.3999,6.17176,-0.931501,4.99993,-0.129014,-0.645063,NONE,999.9,0,0
11.92,-45.3704,6.13141,-0.932832,4.99993,-0.15316,-0.765787,NONE,999.9,0,0
11.924,-45.3704,6.13141,-0.932832,4.99993,-0.15316,-0.765787,NONE,999.9,0,0
11.9284,-45.3409,6.09104,-0.934529,4.99993,-0.168469,-0.842331,NONE,999.9,0,0
11.932,-45.3409,6.09104,-0.934529,4.99993,-0.168469,-0.842331,NONE,999.9,0,0
11.936,-45.3409,6.09104,-0.934529,4.99993,-0.168469,-0.842331,NONE,999.9,0,0
11.94,-45.3114,6.05067,-0.936206,4.99993,-0.183392,-0.916945,NONE,999.9,0,0
11.944,-45.3114,6.05067,-0.936206,4.99993,-0.183392,-0.916945,NONE,999.9,0,0
11.9484,-45.2819,6.01028,-0.938167,4.99993,-0.191346,-0.956717,NONE,999.9,0,0
11.952,-45.2819,6.01028,-0.938167,4.99993,-0.191346,-0.956717,NONE,999.9,0,0
11.956,-45.2819,6.01028,-0.938167,4.99993,-0.191346,-0.956717,NONE,999.9,0,0
11.96,-45.2525,5.96989,-0.940043,4.99993,-0.200434,-1.00216,NONE,999.9,0,0
11.9639,-45.2525,5.96989,-0.940043,4.99993,-0.200434,-1.00216,NONE,999.9,0,0
11.9684,-45.2231,5.92946,-0.942151,4.99993,-0.203786,-1.01891,NONE,999.9,0,0
11.972,-45.2231,5.92946,-0.942151,4.99993,-0.203786,-1.01891,NONE,999.9,0,0
11.976,-45.2231,5.92946,-0.942151,4.99993,-0.203786,-1.01891,NONE,999.9,0,0
11.98,-45.1937,5.88901,-0.944132,4.99993,-0.209267,-1.04632,NONE,999.9,0,0
11.984,-45.1937,5.88901,-0.944132,4.99993,-0.209267,-1.04632,NONE,999.9,0,0
11.9884,-45.1643,5.84853,-0.946313,4.99993,-0.209815,-1.04906,NONE,999.9,0,0
11.992,-45.1643,5.84853,-0.946313,4.99993,-0.209815,-1.04906,NONE,999.9,0,0
11.996,-45.1643,5.84853,-0.946313,4.99993,-0.209815,-1.04906,NONE,999.9,0,0
12,-45.135,5.80803,-0.948024,4.99993,-0.118545,-0.592716,NONE,999.9,0,0
12.004,-45.135,5.80803,-0.948024,4.99993,-0.118545,-0.592716,NONE,999.9,0,0
12.0084,-45.1056,5.76756,-0.948761,4.99993,-0.048454,-0.242267,NONE,999.9,0,0
12.0119,-45.1056,5.76756,-0.948761,4.99993,-0.048454,-0.242267,NONE,999.9,0,0
12.016,-45.1056,5.76756,-0.948761,4.99993,-0.048454,-0.242267,NONE,999.9,0,0
12.0199,-45.0763,5.72708,-0.949022,4.99993,0.0110603,0.0553008,NONE,999.9,0,0
12.024,-45.0763,5.72708,-0.949022,4.99993,0.0110603,0.0553008,NONE,999.9,0,0
12.0284,-45.0469,5.68662,-0.948597,4.99993,0.0552087,0.27604,NONE,999.9,0,0
12.032,-45.0469,5.68662,-0.948597,4.99993,0.0552087,0.27604,NONE,999.9,0,0
12.036,-45.0469,5.68662,-0.948597,4.99993,0.0552087,0.27604,NONE,999.9,0,0
12.04,-45.0175,5.64616,-0.947931,4.99993,0.0935836,0.467912,NONE,999.9,0,0
12.0439,-45.0175,5.64616,-0.947931,4.99993,0.0935836,0.467912,NONE,999.9,0,0
12.0483,-44.9881,5.60571,-0.946769,4.99993,0.120554,0.60276,NONE,999.9,0,0
12.0519,-44.9881,5.60571,-0.946769,4.99993,0.120554,0.60276,NONE,999.9,0,0
12.0559,-44.9881,5.60571,-0.946769,4.99993,0.120554,0.60276,NONE,999.9,0,0
12.0599,-44.9587,5.56527,-0.945522,4.99993,0.145011,0.725044,NONE,999.9,0,0
12.0639,-44.9587,5.56527,-0.945522,4.99993,0.145011,0.725044,NONE,999.9,0,0
12.0683,-44.9293,5.52485,-0.943904,4.99993,0.160741,0.803694,NONE,999.9,0,0
12.0719,-44.9293,5.52485,-0.943904,4.99993,0.160741,0.803694,NONE,999.9,0,0
12.0759,-44.9293,5.52485,-0.943904,4.99993,0.160741,0.803694,NONE,999.9,0,0
12.0799,-44.8999,5.48443,-0.942302,4.99993,0.176154,0.880757,NONE,999.9,0,0
12.0839,-44.8999,5.48443,-0.942302,4.99993,0.176154,0.880757,NONE,999.9,0,0
12.0883,-44.8704,5.44405,-0.94041,4.99993,0.184635,0.923164,NONE,999.9,0,0
12.0919,-44.8704,5.44405,-0.94041,4.99993,0.184635,0.923164,NONE,999.9,0,0
12.0959,-44.8704,5.44405,-0.94041,4.99993,0.184635,0.923164,NONE,999.9,0,0
12.0999,-44.8409,5.40368,-0.938599,4.99993,0.194264,0.971308,NONE,999.9,0,0
12.1039,-44.8409,5.40368,-0.938599,4.99993,0.194264,0.971308,NONE,999.9,0,0
12.1083,-44.8113,5.36334,-0.93655,4.99994,0.198154,0.990756,NONE,999.9,0,0
12.1119,-44.8113,5.36334,-0.93655,4.99994,0.198154,0.990756,NONE,999.9,0,0
12.1159,-44.8113,5.36334,-0.93655,4.99994,0.198154,0.990756,NONE,999.9,0,0
12.1199,-44.7818,5.32303,-0.934622,4.99994,0.204158,1.02078,NONE,999.9,0,0
12.1239,-44.7818,5.32303,-0.934622,4.99994,0.204158,1.02078,NONE,999.9,0,0
12.1283,-44.7521,5.28276,-0.93249,4.99994,0.205205,1.02601,NONE,999.9,0,0
12.1319,-44.7521,5.28276,-0.93249,4.99994,0.205205,1.02601,NONE,999.9,0,0
12.1359,-44.7521,5.28276,-0.93249,4.99994,0.205205,1.02601,NONE,999.9,0,0
12.1399,-44.7225,5.2425,-0.930823,4.99994,0.114405,0.572015,NONE,999.9,0,0
12.1439,-44.7225,5.2425,-0.930823,4.99994,0.114405,0.572015,NONE,999.9,0,0
12.1483,-44.6928,5.20223,-0.930125,4.99994,0.0447515,0.223755,NONE,999.9,0,0
12.1519,-44.6928,5.20223,-0.930125,4.99994,0.0447515,0.223755,NONE,999.9,0,0
12.1559,-44.6928,5.20223,-0.930125,4.99994,0.0447515,0.223755,NONE,999.9,0,0
12.1599,-44.6632,5.16196,-0.929899,4.99994,-0.0143588,-0.071793,NONE,999.9,0,0
12.1639,-44.6632,5.16196,-0.929899,4.99994,-0.0143588,-0.071793,NONE,999.9,0,0
12.1683,-44.6336,5.12168,-0.930355,4.99994,-0.0581371,-0.290682,NONE,999.9,0,0
12.1719,-44.6336,5.12168,-0.930355,4.99994,-0.0581371,-0.290682,NONE,999.9,0,0
12.1759,-44.6336,5.12168,-0.930355,4.99994,-0.0581371,-0.290682,NONE,999.9,0,0
12.1799,-44.604,5.0814,-0.931049,4.99994,-0.0961755,-0.480872,NONE,999.9,0,0
12.1839,-44.604,5.0814,-0.931049,4.99994,-0.0961755,-0.480872,NONE,999.9,0,0
12.1883,-44.5744,5.04111,-0.932235,4.99994,-0.122841,-0.614198,NONE,999.9,0,0
12.1919,-44.5744,5.04111,-0.932235,4.99994,-0.122841,-0.614198,NONE,999.9,0,0
12.1959,-44.5744,5.04111,-0.932235,4.99994,-0.122841,-0.614198,NONE,999.9,0,0
12.1999,-44.5448,5.00082,-0.933504,4.99994,-0.147024,-0.735111,NONE,999.9,0,0
12.2039,-44.5448,5.00082,-0.933504,4.99994,-0.147024,-0.735111,NONE,999.9,0,0
12.2083,-44.5152,4.9605,-0.93514,4.99994,-0.162509,-0.812534,NONE,999.9,0,0
12.2119,-44.5152,4.9605,-0.93514,4.99994,-0.162509,-0.812534,NONE,999.9,0,0
12.2159,-44.5152,4.9605,-0.93514,4.99994,-0.162509,-0.812534,NONE,999.9,0,0
12.2199,-44.4856,4.92018,-0.93676,4.99994,-0.177702,-0.888501,NONE,999.9,0,0
12.2239,-44.4856,4.92018,-0.93676,4.99994,-0.177702,-0.888501,NONE,999.9,0,0
12.2283,-44.4561,4.87983,-0.938665,4.99994,-0.185989,-0.929934,NONE,999.9,0,0
12.232,-44.4561,4.87983,-0.938665,4.99994,-0.185989,-0.929934,NONE,999.9,0,0
12.236,-44.4561,4.87983,-0.938665,4.99994,-0.185989,-0.929934,NONE,999.9,0,0
12.24,-44.4266,4.83946,-0.94049,4.99994,-0.195445,-0.977214,NONE,999.9,0,0
12.2439,-44.4266,4.83946,-0.94049,4.99994,-0.195445,-0.977214,NONE,999.9,0,0
12.2483,-44.3971,4.79906,-0.942549,4.99994,-0.199182,-0.9959,NONE,999.9,0,0
12.2519,-44.3971,4.79906,-0.942549,4.99994,-0.199182,-0.9959,NONE,999.9,0,0
12.256,-44.3971,4.79906,-0.942549,4.99994,-0.199182,-0.9959,NONE,999.9,0,0
12.2599,-44.3677,4.75864,-0.944486,4.99994,-0.205052,-1.02525,NONE,999.9,0,0
12.2639,-44.3677,4.75864,-0.944486,4.99994,-0.205052,-1.02525,NONE,999.9,0,0
12.2684,-44.3383,4.71818,-0.946627,4.99994,-0.205981,-1.02989,NONE,999.9,0,0
12.272,-44.3383,4.71818,-0.946627,4.99994,-0.205981,-1.02989,NONE,999.9,0,0
12.276,-44.3383,4.71818,-0.946627,4.99994,-0.205981,-1.02989,NONE,999.9,0,0
12.2799,-44.309,4.67769,-0.948622,4.99994,-0.209669,-1.04834,NONE,999.9,0,0
12.2839,-44.309,4.67769,-0.948622,4.99994,-0.209669,-1.04834,NONE,999.9,0,0
12.2883,-44.2797,4.63716,-0.9508,4.99995,-0.208921,-1.04459,NONE,999.9,0,0
12.292,-44.2797,4.63716,-0.9508,4.99995,-0.208921,-1.04459,NONE,999.9,0,0
12.2959,-44.2797,4.63716,-0.9508,4.99995,-0.208921,-1.04459,NONE,999.9,0,0
12.3,-44.2505,4.5966,-0.952496,4.99995,-0.11674,-0.583695,NONE,999.9,0,0
12.304,-44.2505,4.5966,-0.952496,4.99995,-0.11674,-0.583695,NONE,999.9,0,0
12.3083,-44.2212,4.55606,-0.953212,4.99995,-0.0460398,-0.230196,NONE,999.9,0,0
12.312,-44.2212,4.55606,-0.953212,4.99995,-0.0460398,-0.230196,NONE,999.9,0,0
12.3159,-44.2212,4.55606,-0.953212,4.99995,-0.0460398,-0.230196,NONE,999.9,0,0
12.32,-44.192,4.51551,-0.953447,4.99995,0.0138538,0.0692683,NONE,999.9,0,0
12.3239,-44.192,4.51551,-0.953447,4.99995,0.0138538,0.0692683,NONE,999.9,0,0
12.3283,-44.1627,4.47497,-0.952993,4.99995,0.0582069,0.291031,NONE,999.9,0,0
12.332,-44.1627,4.47497,-0.952993,4.99995,0.0582069,0.291031,NONE,999.9,0,0
12.336,-44.1627,4.47497,-0.952993,4.99995,0.0582069,0.291031,NONE,999.9,0,0
12.3399,-44.1334,4.43443,-0.952296,4.99995,0.0966563,0.483276,NONE,999.9,0,0
12.3439,-44.1334,4.43443,-0.952296,4.99995,0.0966563,0.483276,NONE,999.9,0,0
12.3483,-44.1042,4.39389,-0.951104,4.99995,0.123605,0.61802,NONE,999.9,0,0
12.352,-44.1042,4.39389,-0.951104,4.99995,0.123605,0.61802,NONE,999.9,0,0
12.356,-44.1042,4.39389,-0.951104,4.99995,0.123605,0.61802,NONE,999.9,0,0
12.36,-44.0749,4.35336,-0.949826,4.99995,0.147973,0.739859,NONE,999.9,0,0
12.364,-44.0749,4.35336,-0.949826,4.99995,0.147973,0.739859,NONE,999.9,0,0
12.3683,-44.0456,4.31284,-0.94818,4.99995,0.163568,0.817832,NONE,999.9,0,0
12.3719,-44.0456,4.31284,-0.94818,4.99995,0.163568,0.817832,NONE,999.9,0,0
12.3759,-44.0456,4.31284,-0.94818,4.99995,0.163568,0.817832,NONE,999.9,0,0
12.38,-44.0163,4.27233,-0.94655,4.99995,0.178815,0.894065,NONE,999.9,0,0
12.3839,-44.0163,4.27233,-0.94655,4.99995,0.178815,0.894065,NONE,999.9,0,0
12.3883,-43.9869,4.23184,-0.944633,4.99995,0.187113,0.935555,NONE,999.9,0,0
12.3919,-43.9869,4.23184,-0.944633,4.99995,0.187113,0.935555,NONE,999.9,0,0
12.396,-43.9869,4.23184,-0.944633,4.99995,0.187113,0.935555,NONE,999.9,0,0
12.3999,-43.9576,4.19137,-0.942798,4.99995,0.19655,0.982739,NONE,999.9,0,0
12.404,-43.9576,4.19137,-0.942798,4.99995,0.19655,0.982739,NONE,999.9,0,0
12.4083,-43.9282,4.15093,-0.940727,4.99995,0.200247,1.00122,NONE,999.9,0,0
12.412,-43.9282,4.15093,-0.940727,4.99995,0.200247,1.00122,NONE,999.9,0,0
12.4159,-43.9282,4.15093,-0.940727,4.99995,0.200247,1.00122,NONE,999.9,0,0
12.42,-43.8988,4.11051,-0.938779,4.99995,0.206061,1.0303,NONE,999.9,0,0
12.4239,-43.8988,4.11051,-0.938779,4.99995,0.206061,1.0303,NONE,999.9,0,0
12.4284,-43.8693,4.07013,-0.936629,4.99995,0.206927,1.03462,NONE,999.9,0,0
12.4319,-43.8693,4.07013,-0.936629,4.99995,0.206927,1.03462,NONE,999.9,0,0
12.436,-43.8693,4.07013,-0.936629,4.99995,0.206927,1.03462,NONE,999.9,0,0
12.4399,-43.8398,4.02976,-0.934946,4.99995,0.115954,0.579762,NONE,999.9,0,0
12.444,-43.8398,4.02976,-0.934946,4.99995,0.115954,0.579762,NONE,999.9,0,0
12.4484,-43.8103,3.98938,-0.934233,4.99995,0.0461392,0.230694,NONE,999.9,0,0
12.452,-43.8103,3.98938,-0.934233,4.99995,0.0461392,0.230694,NONE,999.9,0,0
12.456,-43.8103,3.98938,-0.934233,4.99995,0.0461392,0.230694,NONE,999.9,0,0
12.4599,-43.7808,3.949,-0.933994,4.99995,-0.0131206,-0.0656025,NONE,999.9,0,0
12.4639,-43.7808,3.949,-0.933994,4.99995,-0.0131206,-0.0656025,NONE,999.9,0,0
12.4683,-43.7513,3.9086,-0.934438,4.99995,-0.0570364,-0.285179,NONE,999.9,0,0
12.4719,-43.7513,3.9086,-0.934438,4.99995,-0.0570364,-0.285179,NONE,999.9,0,0
12.4759,-43.7513,3.9086,-0.934438,4.99995,-0.0570364,-0.285179,NONE,999.9,0,0
12.4799,-43.7219,3.86821,-0.935122,4.99995,-0.0952001,-0.475996,NONE,999.9,0,0
12.484,-43.7219,3.86821,-0.935122,4.99995,-0.0952001,-0.475996,NONE,999.9,0,0
12.4883,-43.6924,3.8278,-0.936298,4.99995,-0.121979,-0.609891,NONE,999.9,0,0
12.492,-43.6924,3.8278,-0.936298,4.99995,-0.121979,-0.609891,NONE,999.9,0,0
12.4959,-43.6924,3.8278,-0.936298,4.99995,-0.121979,-0.609891,NONE,999.9,0,0
12.5,-43.663,3.78739,-0.93756,4.99995,-0.146265,-0.731317,NONE,999.9,0,0
12.504,-43.663,3.78739,-0.93756,4.99995,-0.146265,-0.731317,NONE,999.9,0,0
12.5083,-43.6336,3.74696,-0.939189,4.99995,-0.161842,-0.8092,NONE,999.9,0,0
12.5119,-43.6336,3.74696,-0.939189,4.99995,-0.161842,-0.8092,NONE,999.9,0,0
12.516,-43.6336,3.74696,-0.939189,4.99995,-0.161842,-0.8092,NONE,999.9,0,0
12.5199,-43.6042,3.70652,-0.940802,4.99995,-0.177117,-0.885579,NONE,999.9,0,0
12.5239,-43.6042,3.70652,-0.940802,4.99995,-0.177117,-0.885579,NONE,999.9,0,0
12.5283,-43.5748,3.66606,-0.942702,4.99996,-0.185477,-0.927378,NONE,999.9,0,0
12.532,-43.5748,3.66606,-0.942702,4.99996,-0.185477,-0.927378,NONE,999.9,0,0
12.5359,-43.5748,3.66606,-0.942702,4.99996,-0.185477,-0.927378,NONE,999.9,0,0
12.5399,-43.5454,3.62558,-0.944521,4.99996,-0.194998,-0.974984,NONE,999.9,0,0
12.5439,-43.5454,3.62558,-0.944521,4.99996,-0.194998,-0.974984,NONE,999.9,0,0
12.5483,-43.5161,3.58506,-0.946576,4.99996,-0.198793,-0.993957,NONE,999.9,0,0
12.5519,-43.5161,3.58506,-0.946576,4.99996,-0.198793,-0.993957,NONE,999.9,0,0
12.5559,-43.5161,3.58506,-0.946576,4.99996,-0.198793,-0.993957,NONE,999.9,0,0
12.5599,-43.4869,3.54452,-0.94851,4.99996,-0.204713,-1.02356,NONE,999.9,0,0
12.564,-43.4869,3.54452,-0.94851,4.99996,-0.204713,-1.02356,NONE,999.9,0,0
12.5683,-43.4577,3.50394,-0.950648,4.99996,-0.205687,-1.02843,NONE,999.9,0,0
12.572,-43.4577,3.50394,-0.950648,4.99996,-0.205687,-1.02843,NONE,999.9,0,0
12.5759,-43.4577,3.50394,-0.950648,4.99996,-0.205687,-1.02843,NONE,999.9,0,0
12.5799,-43.4285,3.46335,-0.952319,4.99996,-0.114822,-0.574105,NONE,999.9,0,0
12.5839,-43.4285,3.46335,-0.952319,4.99996,-0.114822,-0.574105,NONE,999.9,0,0
12.5883,-43.3992,3.42278,-0.953021,4.99996,-0.0451125,-0.225561,NONE,999.9,0,0
12.5919,-43.3992,3.42278,-0.953021,4.99996,-0.0451125,-0.225561,NONE,999.9,0,0
12.5959,-43.3992,3.42278,-0.953021,4.99996,-0.0451125,-0.225561,NONE,999.9,0,0
12.5999,-43.37,3.3822,-0.95325,4.99996,0.0140472,0.0702352,NONE,999.9,0,0
12.604,-43.37,3.3822,-0.95325,4.99996,0.0140472,0.0702352,NONE,999.9,0,0
12.6082,-43.3408,3.34163,-0.952797,4.99996,0.0578686,0.28934,NONE,999.9,0,0
12.6119,-43.3408,3.34163,-0.952797,4.99996,0.0578686,0.28934,NONE,999.9,0,0
12.6159,-43.3408,3.34163,-0.952797,4.99996,0.0578686,0.28934,NONE,999.9,0,0
12.6199,-43.3116,3.30106,-0.952106,4.99996,0.0959444,0.479718,NONE,999.9,0,0
12.6239,-43.3116,3.30106,-0.952106,4.99996,0.0959444,0.479718,NONE,999.9,0,0
12.6283,-43.2823,3.26051,-0.950922,4.99996,0.122642,0.613207,NONE,999.9,0,0
12.6319,-43.2823,3.26051,-0.950922,4.99996,0.122642,0.613207,NONE,999.9,0,0
12.6359,-43.2823,3.26051,-0.950922,4.99996,0.122642,0.613207,NONE,999.9,0,0
12.6399,-43.2531,3.21995,-0.949655,4.99996,0.146854,0.734262,NONE,999.9,0,0
12.6439,-43.2531,3.21995,-0.949655,4.99996,0.146854,0.734262,NONE,999.9,0,0
12.6483,-43.2238,3.17942,-0.94802,4.99996,0.162363,0.811807,NONE,999.9,0,0
12.6519,-43.2238,3.17942,-0.94802,4.99996,0.162363,0.811807,NONE,999.9,0,0
12.6559,-43.2238,3.17942,-0.94802,4.99996,0.162363,0.811807,NONE,999.9,0,0
12.6599,-43.1945,3.13889,-0.946402,4.99996,0.177577,0.88788,NONE,999.9,0,0
12.664,-43.1945,3.13889,-0.946402,4.99996,0.177577,0.88788,NONE,999.9,0,0
12.6683,-43.1652,3.0984,-0.944498,4.99996,0.185882,0.929404,NONE,999.9,0,0
12.6719,-43.1652,3.0984,-0.944498,4.99996,0.185882,0.929404,NONE,999.9,0,0
12.6759,-43.1652,3.0984,-0.944498,4.99996,0.185882,0.929404,NONE,999.9,0,0
12.6799,-43.1359,3.05791,-0.942675,4.99996,0.195354,0.976763,NONE,999.9,0,0
12.684,-43.1359,3.05791,-0.942675,4.99996,0.195354,0.976763,NONE,999.9,0,0
12.6883,-43.1065,3.01746,-0.940616,4.99996,0.199105,0.995515,NONE,999.9,0,0
12.6919,-43.1065,3.01746,-0.940616,4.99996,0.199105,0.995515,NONE,999.9,0,0
12.6959,-43.1065,3.01746,-0.940616,4.99996,0.199105,0.995515,NONE,999.9,0,0
12.6999,-43.0771,2.97703,-0.938839,4.99996,0.157689,0.788441,NONE,999.9,0,0
12.7039,-43.0771,2.97703,-0.938839,4.99996,0.157689,0.788441,NONE,999.9,0,0
12.7083,-43.0477,2.9366,-0.937596,4.99996,0.0768344,0.384169,NONE,999.9,0,0
12.7119,-43.0477,2.9366,-0.937596,4.99996,0.0768344,0.384169,NONE,999.9,0,0
12.7159,-43.0477,2.9366,-0.937596,4.99996,0.0768344,0.384169,NONE,999.9,0,0
12.7199,-43.0183,2.89615,-0.937233,4.99996,0.015233,0.0761644,NONE,999.9,0,0
12.7239,-43.0183,2.89615,-0.937233,4.99996,0.015233,0.0761644,NONE,999.9,0,0
12.7283,-42.9889,2.8557,-0.937268,4.99996,-0.0373808,-0.186902,NONE,999.9,0,0
12.7319,-42.9889,2.8557,-0.937268,4.99996,-0.0373808,-0.186902,NONE,999.9,0,0
12.7359,-42.9889,2.8557,-0.937268,4.99996,-0.0373808,-0.186902,NONE,999.9,0,0
12.7399,-42.9595,2.81523,-0.937927,4.99996,-0.0759366,-0.37968,NONE,999.9,0,0
12.7439,-42.9595,2.81523,-0.937927,4.99996,-0.0759366,-0.37968,NONE,999.9,0,0
12.7483,-42.9301,2.77477,-0.938777,4.99996,-0.109794,-0.548965,NONE,999.9,0,0
12.752,-42.9301,2.77477,-0.938777,4.99996,-0.109794,-0.548965,NONE,999.9,0,0
12.7559,-42.9301,2.77477,-0.938777,4.99996,-0.109794,-0.548965,NONE,999.9,0,0
12.7599,-42.9008,2.73428,-0.940082,4.99996,-0.133127,-0.66563,NONE,999.9,0,0
12.7639,-42.9008,2.73428,-0.940082,4.99996,-0.133127,-0.66563,NONE,999.9,0,0
12.7683,-42.8715,2.69379,-0.94144,4.99996,-0.154668,-0.773335,NONE,999.9,0,0
12.7719,-42.8715,2.69379,-0.94144,4.99996,-0.154668,-0.773335,NONE,999.9,0,0
12.7759,-42.8715,2.69379,-0.94144,4.99996,-0.154668,-0.773335,NONE,999.9,0,0
12.7799,-42.8422,2.65328,-0.943142,4.99996,-0.168071,-0.840348,NONE,999.9,0,0
12.7839,-42.8422,2.65328,-0.943142,4.99996,-0.168071,-0.840348,NONE,999.9,0,0
12.7883,-42.8129,2.61275,-0.944808,4.99996,-0.181635,-0.908166,NONE,999.9,0,0
12.792,-42.8129,2.61275,-0.944808,4.99996,-0.181635,-0.908166,NONE,999.9,0,0
12.7959,-42.8129,2.61275,-0.944808,4.99996,-0.181635,-0.908166,NONE,999.9,0,0
12.7999,-42.7836,2.57219,-0.946747,4.99996,-0.188656,-0.943272,NONE,999.9,0,0
12.8039,-42.7836,2.57219,-0.946747,4.99996,-0.188656,-0.943272,NONE,999.9,0,0
12.8083,-42.7544,2.53162,-0.948593,4.99996,-0.197139,-0.985686,NONE,999.9,0,0
12.8119,-42.7544,2.53162,-0.948593,4.99996,-0.197139,-0.985686,NONE,999.9,0,0
12.816,-42.7544,2.53162,-0.948593,4.99996,-0.197139,-0.985686,NONE,999.9,0,0
12.8199,-42.7252,2.49101,-0.950665,4.99996,-0.200136,-1.00067,NONE,999.9,0,0
12.824,-42.7252,2.49101,-0.950665,4.99996,-0.200136,-1.00067,NONE,999.9,0,0
12.8283,-42.6961,2.45039,-0.952289,4.99996,-0.110858,-0.554286,NONE,999.9,0,0
12.8319,-42.6961,2.45039,-0.952289,4.99996,-0.110858,-0.554286,NONE,999.9,0,0
12.8359,-42.6961,2.45039,-0.952289,4.99996,-0.110858,-0.554286,NONE,999.9,0,0
12.8399,-42.6669,2.40979,-0.952958,4.99996,-0.0423844,-0.21192,NONE,999.9,0,0
12.8439,-42.6669,2.40979,-0.952958,4.99996,-0.0423844,-0.21192,NONE,999.9,0,0
12.8483,-42.6377,2.36918,-0.953165,4.99997,0.0158218,0.0791082,NONE,999.9,0,0
12.8519,-42.6377,2.36918,-0.953165,4.99997,0.0158218,0.0791082,NONE,999.9,0,0
12.8559,-42.6377,2.36918,-0.953165,4.99997,0.0158218,0.0791082,NONE,999.9,0,0
12.8599,-42.6085,2.32859,-0.952698,4.99997,0.0589155,0.294576,NONE,999.9,0,0
12.8639,-42.6085,2.32859,-0.952698,4.99997,0.0589155,0.294576,NONE,999.9,0,0
12.8683,-42.5793,2.288,-0.951999,4.99997,0.0964435,0.482214,NONE,999.9,0,0
12.8719,-42.5793,2.288,-0.951999,4.99997,0.0964435,0.482214,NONE,999.9,0,0
12.8759,-42.5793,2.288,-0.951999,4.99997,0.0964435,0.482214,NONE,999.9,0,0
12.8799,-42.5501,2.24743,-0.950812,4.99997,0.122736,0.613676,NONE,999.9,0,0
12.884,-42.5501,2.24743,-0.950812,4.99997,0.122736,0.613676,NONE,999.9,0,0
12.8883,-42.5209,2.20686,-0.949546,4.99997,0.146654,0.733264,NONE,999.9,0,0
12.8919,-42.5209,2.20686,-0.949546,4.99997,0.146654,0.733264,NONE,999.9,0,0
12.8959,-42.5209,2.20686,-0.949546,4.99997,0.146654,0.733264,NONE,999.9,0,0
12.8999,-42.4916,2.16632,-0.947914,4.99997,0.161957,0.80978,NONE,999.9,0,0
12.9039,-42.4916,2.16632,-0.947914,4.99997,0.161957,0.80978,NONE,999.9,0,0
12.9083,-42.4624,2.12578,-0.946301,4.99997,0.177034,0.885163,NONE,999.9,0,0
12.9119,-42.4624,2.12578,-0.946301,4.99997,0.177034,0.885163,NONE,999.9,0,0
12.916,-42.4624,2.12578,-0.946301,4.99997,0.177034,0.885163,NONE,999.9,0,0
12.9199,-42.4331,2.08527,-0.944402,4.99997,0.185253,0.926258,NONE,999.9,0,0
12.924,-42.4331,2.08527,-0.944402,4.99997,0.185253,0.926258,NONE,999.9,0,0
12.9283,-42.4037,2.04477,-0.942746,4.99997,0.147382,0.736904,NONE,999.9,0,0
12.9319,-42.4037,2.04477,-0.942746,4.99997,0.147382,0.736904,NONE,999.9,0,0
12.9359,-42.4037,2.04477,-0.942746,4.99997,0.147382,0.736904,NONE,999.9,0,0
12.9399,-42.3744,2.00427,-0.941591,4.99997,0.0693214,0.346605,NONE,999.9,0,0
