t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
4.59995,28.0572,32.6958,3.10855,4.26499,0.181006,0.771987,NONE,999.9,0,0
4.60348,28.0572,32.6958,3.10855,4.26499,0.181006,0.771987,NONE,999.9,0,0
4.60738,28.0572,32.6958,3.10855,4.26499,0.181006,0.771987,NONE,999.9,0,0
4.61131,28.0146,32.6972,3.11044,4.26529,0.180503,0.769896,NONE,999.9,0,0
4.61557,28.0146,32.6972,3.11044,4.26529,0.180503,0.769896,NONE,999.9,0,0
4.62001,27.972,32.6986,3.11218,4.26557,0.183725,0.783693,NONE,999.9,0,0
4.62346,27.972,32.6986,3.11218,4.26557,0.183725,0.783693,NONE,999.9,0,0
4.6275,27.972,32.6986,3.11218,4.26557,0.183725,0.783693,NONE,999.9,0,0
4.6315,27.9293,32.7,3.11409,4.26584,0.182152,0.777031,NONE,999.9,0,0
4.63543,27.9293,32.7,3.11409,4.26584,0.182152,0.777031,NONE,999.9,0,0
4.64,27.8867,32.7013,3.11584,4.2661,0.184599,0.787518,NONE,999.9,0,0
4.6434,27.8867,32.7013,3.11584,4.2661,0.184599,0.787518,NONE,999.9,0,0
4.64757,27.8867,32.7013,3.11584,4.2661,0.184599,0.787518,NONE,999.9,0,0
4.65171,27.8441,32.7025,3.11776,4.26635,0.182474,0.778498,NONE,999.9,0,0
4.65535,27.8441,32.7025,3.11776,4.26635,0.182474,0.778498,NONE,999.9,0,0
4.66125,27.8014,32.7036,3.11951,4.26658,0.184539,0.787349,NONE,999.9,0,0
4.66367,27.8014,32.7036,3.11951,4.26658,0.184539,0.787349,NONE,999.9,0,0
4.66747,27.8014,32.7036,3.11951,4.26658,0.184539,0.787349,NONE,999.9,0,0
4.6715,27.7587,32.7047,3.12143,4.2668,0.182157,0.777229,NONE,999.9,0,0
4.67544,27.7587,32.7047,3.12143,4.2668,0.182157,0.777229,NONE,999.9,0,0
4.68001,27.7161,32.7057,3.12318,4.26701,0.184059,0.785382,NONE,999.9,0,0
4.68337,27.7161,32.7057,3.12318,4.26701,0.184059,0.785382,NONE,999.9,0,0
4.68738,27.7161,32.7057,3.12318,4.26701,0.184059,0.785382,NONE,999.9,0,0
4.69133,27.6734,32.7067,3.12509,4.26721,0.181583,0.774853,NONE,999.9,0,0
4.69549,27.6734,32.7067,3.12509,4.26721,0.181583,0.774853,NONE,999.9,0,0
4.70019,27.6308,32.7076,3.12683,4.26741,0.183439,0.782808,NONE,999.9,0,0
4.70341,27.6308,32.7076,3.12683,4.26741,0.183439,0.782808,NONE,999.9,0,0
4.70752,27.6308,32.7076,3.12683,4.26741,0.183439,0.782808,NONE,999.9,0,0
4.7114,27.5881,32.7084,3.12874,4.26759,0.180952,0.772228,NONE,999.9,0,0
4.71537,27.5881,32.7084,3.12874,4.26759,0.180952,0.772228,NONE,999.9,0,0
4.7199,27.5454,32.7091,3.13047,4.26776,0.182821,0.780236,NONE,999.9,0,0
4.72359,27.5454,32.7091,3.13047,4.26776,0.182821,0.780236,NONE,999.9,0,0
4.72733,27.5454,32.7091,3.13047,4.26776,0.182821,0.780236,NONE,999.9,0,0
4.73127,27.5028,32.7098,3.13237,4.26793,0.180362,0.769773,NONE,999.9,0,0
4.73535,27.5028,32.7098,3.13237,4.26793,0.180362,0.769773,NONE,999.9,0,0
4.74008,27.4601,32.7104,3.13394,4.26836,0.135512,0.578414,NONE,999.9,0,0
4.74347,27.4601,32.7104,3.13394,4.26836,0.135512,0.578414,NONE,999.9,0,0
4.74742,27.4601,32.7104,3.13394,4.26836,0.135512,0.578414,NONE,999.9,0,0
4.75146,27.4174,32.711,3.13496,4.26877,0.0542469,0.231567,NONE,999.9,0,0
4.75547,27.4174,32.711,3.13496,4.26877,0.0542469,0.231567,NONE,999.9,0,0
4.76006,27.3747,32.7116,3.13511,4.26891,-0.00446833,-0.0190749,NONE,999.9,0,0
4.76335,27.3747,32.7116,3.13511,4.26891,-0.00446833,-0.0190749,NONE,999.9,0,0
4.76735,27.3747,32.7116,3.13511,4.26891,-0.00446833,-0.0190749,NONE,999.9,0,0
4.77145,27.332,32.7122,3.13521,4.26905,0.0401211,0.171279,NONE,999.9,0,0
4.77545,27.332,32.7122,3.13521,4.26905,0.0401211,0.171279,NONE,999.9,0,0
4.78026,27.2893,32.7127,3.13586,4.2694,0.0709728,0.303011,NONE,999.9,0,0
4.78339,27.2893,32.7127,3.13586,4.2694,0.0709728,0.303011,NONE,999.9,0,0
4.78734,27.2893,32.7127,3.13586,4.2694,0.0709728,0.303011,NONE,999.9,0,0
4.79153,27.2466,32.7131,3.13663,4.26974,0.0988486,0.422057,NONE,999.9,0,0
4.79544,27.2466,32.7131,3.13663,4.26974,0.0988486,0.422057,NONE,999.9,0,0
4.80016,27.2039,32.7135,3.13779,4.27006,0.11663,0.498016,NONE,999.9,0,0
4.80333,27.2039,32.7135,3.13779,4.27006,0.11663,0.498016,NONE,999.9,0,0
4.80753,27.2039,32.7135,3.13779,4.27006,0.11663,0.498016,NONE,999.9,0,0
4.81157,27.1612,32.7138,3.13897,4.27036,0.13423,0.57321,NONE,999.9,0,0
4.81546,27.1612,32.7138,3.13897,4.27036,0.13423,0.57321,NONE,999.9,0,0
4.82056,27.1185,32.714,3.14045,4.27065,0.143948,0.614752,NONE,999.9,0,0
4.82346,27.1185,32.714,3.14045,4.27065,0.143948,0.614752,NONE,999.9,0,0
4.82737,27.1185,32.714,3.14045,4.27065,0.143948,0.614752,NONE,999.9,0,0
4.83138,27.0758,32.7142,-3.14133,4.27093,0.155236,0.663,NONE,999.9,0,0
4.83537,27.0758,32.7142,-3.14133,4.27093,0.155236,0.663,NONE,999.9,0,0
4.83996,27.0331,32.7143,-3.13966,4.27119,0.160024,0.683492,NONE,999.9,0,0
4.84335,27.0331,32.7143,-3.13966,4.27119,0.160024,0.683492,NONE,999.9,0,0
4.84737,27.0331,32.7143,-3.13966,4.27119,0.160024,0.683492,NONE,999.9,0,0
4.85159,26.9904,32.7144,-3.13811,4.27144,0.167472,0.715345,NONE,999.9,0,0
4.85553,26.9904,32.7144,-3.13811,4.27144,0.167472,0.715345,NONE,999.9,0,0
4.8599,26.9477,32.7144,-3.13634,4.27168,0.169278,0.723102,NONE,999.9,0,0
4.86347,26.9477,32.7144,-3.13634,4.27168,0.169278,0.723102,NONE,999.9,0,0
4.86748,26.9477,32.7144,-3.13634,4.27168,0.169278,0.723102,NONE,999.9,0,0
4.87153,26.905,32.7143,-3.13471,4.2719,0.174419,0.7451,NONE,999.9,0,0
4.8755,26.905,32.7143,-3.13471,4.2719,0.174419,0.7451,NONE,999.9,0,0
4.88,26.8623,32.7141,-3.13288,4.27212,0.174446,0.745255,NONE,999.9,0,0
4.88347,26.8623,32.7141,-3.13288,4.27212,0.174446,0.745255,NONE,999.9,0,0
4.88737,26.8623,32.7141,-3.13288,4.27212,0.174446,0.745255,NONE,999.9,0,0
4.89163,26.8195,32.714,-3.13151,4.27233,0.0848207,0.362382,NONE,999.9,0,0
4.89543,26.8195,32.714,-3.13151,4.27233,0.0848207,0.362382,NONE,999.9,0,0
4.90037,26.7768,32.7138,-3.13109,4.27252,0.0194721,0.0831952,NONE,999.9,0,0
4.90339,26.7768,32.7138,-3.13109,4.27252,0.0194721,0.0831952,NONE,999.9,0,0
4.90735,26.7768,32.7138,-3.13109,4.27252,0.0194721,0.0831952,NONE,999.9,0,0
4.91151,26.7341,32.7136,-3.13109,4.27271,-0.0346056,-0.147859,NONE,999.9,0,0
4.91538,26.7341,32.7136,-3.13109,4.27271,-0.0346056,-0.147859,NONE,999.9,0,0
4.91993,26.6914,32.7135,-3.13172,4.27289,-0.0721512,-0.308294,NONE,999.9,0,0
4.92336,26.6914,32.7135,-3.13172,4.27289,-0.0721512,-0.308294,NONE,999.9,0,0
4.92735,26.6914,32.7135,-3.13172,4.27289,-0.0721512,-0.308294,NONE,999.9,0,0
4.93148,26.6486,32.7133,-3.13253,4.27306,-0.104539,-0.446701,NONE,999.9,0,0
4.93543,26.6486,32.7133,-3.13253,4.27306,-0.104539,-0.446701,NONE,999.9,0,0
4.93984,26.6059,32.7132,-3.13377,4.27322,-0.125211,-0.535055,NONE,999.9,0,0
4.94344,26.6059,32.7132,-3.13377,4.27322,-0.125211,-0.535055,NONE,999.9,0,0
4.94759,26.6059,32.7132,-3.13377,4.27322,-0.125211,-0.535055,NONE,999.9,0,0
4.95164,26.5632,32.7131,-3.13503,4.27337,-0.144514,-0.617564,NONE,999.9,0,0
4.95556,26.5632,32.7131,-3.13503,4.27337,-0.144514,-0.617564,NONE,999.9,0,0
4.95997,26.5204,32.713,-3.13662,4.27352,-0.155077,-0.662723,NONE,999.9,0,0
4.96339,26.5204,32.713,-3.13662,4.27352,-0.155077,-0.662723,NONE,999.9,0,0
4.96737,26.5204,32.713,-3.13662,4.27352,-0.155077,-0.662723,NONE,999.9,0,0
4.97131,26.4777,32.7129,-3.13815,4.27366,-0.1666,-0.71199,NONE,999.9,0,0
4.97541,26.4777,32.7129,-3.13815,4.27366,-0.1666,-0.71199,NONE,999.9,0,0
4.98004,26.435,32.7129,-3.13992,4.27401,-0.171167,-0.73157,NONE,999.9,0,0
4.98361,26.435,32.7129,-3.13992,4.27401,-0.171167,-0.73157,NONE,999.9,0,0
4.98746,26.435,32.7129,-3.13992,4.27401,-0.171167,-0.73157,NONE,999.9,0,0
4.99139,26.3922,32.7129,-3.14159,4.27435,-0.178116,-0.761331,NONE,999.9,0,0
4.9955,26.3922,32.7129,-3.14159,4.27435,-0.178116,-0.761331,NONE,999.9,0,0
4.99999,26.3495,32.7129,3.13973,4.27467,-0.179261,-0.76628,NONE,999.9,0,0
5.00337,26.3495,32.7129,3.13973,4.27467,-0.179261,-0.76628,NONE,999.9,0,0
5.00739,26.3495,32.7129,3.13973,4.27467,-0.179261,-0.76628,NONE,999.9,0,0
5.01173,26.3067,32.713,3.13831,4.27498,-0.0902749,-0.385923,NONE,999.9,0,0
5.0158,26.3067,32.713,3.13831,4.27498,-0.0902749,-0.385923,NONE,999.9,0,0
5.02011,26.264,32.713,3.13784,4.27526,-0.0251759,-0.107634,NONE,999.9,0,0
5.02339,26.264,32.713,3.13784,4.27526,-0.0251759,-0.107634,NONE,999.9,0,0
5.02753,26.264,32.713,3.13784,4.27526,-0.0251759,-0.107634,NONE,999.9,0,0
5.03161,26.2212,32.713,3.13778,4.27552,0.0289126,0.123616,NONE,999.9,0,0
5.03545,26.2212,32.713,3.13778,4.27552,0.0289126,0.123616,NONE,999.9,0,0
5.04002,26.1785,32.713,3.13835,4.27577,0.0666518,0.284988,NONE,999.9,0,0
5.04349,26.1785,32.713,3.13835,4.27577,0.0666518,0.284988,NONE,999.9,0,0
5.04736,26.1785,32.713,3.13835,4.27577,0.0666518,0.284988,NONE,999.9,0,0
5.05155,26.1357,32.7129,3.1391,4.27601,0.099342,0.424787,NONE,999.9,0,0
5.0556,26.1357,32.7129,3.1391,4.27601,0.099342,0.424787,NONE,999.9,0,0
5.06023,26.0929,32.7129,3.14029,4.27624,0.120388,0.514809,NONE,999.9,0,0
5.06363,26.0929,32.7129,3.14029,4.27624,0.120388,0.514809,NONE,999.9,0,0
5.06755,26.0929,32.7129,3.14029,4.27624,0.120388,0.514809,NONE,999.9,0,0
5.07153,26.0502,32.7128,3.14152,4.27645,0.140094,0.599106,NONE,999.9,0,0
5.07542,26.0502,32.7128,3.14152,4.27645,0.140094,0.599106,NONE,999.9,0,0
5.07992,26.0074,32.7127,-3.14013,4.27666,0.151073,0.646089,NONE,999.9,0,0
5.08337,26.0074,32.7127,-3.14013,4.27666,0.151073,0.646089,NONE,999.9,0,0
5.0874,26.0074,32.7127,-3.14013,4.27666,0.151073,0.646089,NONE,999.9,0,0
5.09149,25.9646,32.7125,-3.13864,4.27686,0.163002,0.697136,NONE,999.9,0,0
5.09538,25.9646,32.7125,-3.13864,4.27686,0.163002,0.697136,NONE,999.9,0,0
5.09988,25.9219,32.7123,-3.1369,4.27704,0.167998,0.718533,NONE,999.9,0,0
5.10334,25.9219,32.7123,-3.1369,4.27704,0.167998,0.718533,NONE,999.9,0,0
5.10736,25.9219,32.7123,-3.1369,4.27704,0.167998,0.718533,NONE,999.9,0,0
5.11146,25.8791,32.7121,-3.13526,4.27722,0.175345,0.749989,NONE,999.9,0,0
5.11539,25.8791,32.7121,-3.13526,4.27722,0.175345,0.749989,NONE,999.9,0,0
5.11987,25.8363,32.7118,-3.13342,4.27739,0.176852,0.756464,NONE,999.9,0,0
5.12348,25.8363,32.7118,-3.13342,4.27739,0.176852,0.756464,NONE,999.9,0,0
5.12737,25.8363,32.7118,-3.13342,4.27739,0.176852,0.756464,NONE,999.9,0,0
5.13125,25.7936,32.7115,-3.13203,4.27755,0.0881319,0.376989,NONE,999.9,0,0
5.13536,25.7936,32.7115,-3.13203,4.27755,0.0881319,0.376989,NONE,999.9,0,0
5.14,25.7508,32.7113,-3.13157,4.27771,0.0232749,0.0995634,NONE,999.9,0,0
5.14336,25.7508,32.7113,-3.13157,4.27771,0.0232749,0.0995634,NONE,999.9,0,0
5.14736,25.7508,32.7113,-3.13157,4.27771,0.0232749,0.0995634,NONE,999.9,0,0
5.15148,25.708,32.711,-3.13153,4.27785,-0.030598,-0.130894,NONE,999.9,0,0
5.15553,25.708,32.711,-3.13153,4.27785,-0.030598,-0.130894,NONE,999.9,0,0
5.15998,25.6652,32.7108,-3.13212,4.27799,-0.0681452,-0.291525,NONE,999.9,0,0
5.1634,25.6652,32.7108,-3.13212,4.27799,-0.0681452,-0.291525,NONE,999.9,0,0
5.16742,25.6652,32.7108,-3.13212,4.27799,-0.0681452,-0.291525,NONE,999.9,0,0
5.17143,25.6224,32.7106,-3.13288,4.27813,-0.100666,-0.430661,NONE,999.9,0,0
5.17534,25.6224,32.7106,-3.13288,4.27813,-0.100666,-0.430661,NONE,999.9,0,0
5.17987,25.5797,32.7104,-3.13409,4.27825,-0.121562,-0.520073,NONE,999.9,0,0
5.18346,25.5797,32.7104,-3.13409,4.27825,-0.121562,-0.520073,NONE,999.9,0,0
5.18736,25.5797,32.7104,-3.13409,4.27825,-0.121562,-0.520073,NONE,999.9,0,0
5.19146,25.5369,32.7102,-3.13532,4.27837,-0.141136,-0.603832,NONE,999.9,0,0
5.19537,25.5369,32.7102,-3.13532,4.27837,-0.141136,-0.603832,NONE,999.9,0,0
5.19988,25.4941,32.7101,-3.13687,4.27849,-0.151998,-0.650322,NONE,999.9,0,0
5.20337,25.4941,32.7101,-3.13687,4.27849,-0.151998,-0.650322,NONE,999.9,0,0
5.20727,25.4941,32.7101,-3.13687,4.27849,-0.151998,-0.650322,NONE,999.9,0,0
5.2114,25.4513,32.71,-3.13837,4.27878,-0.163791,-0.700824,NONE,999.9,0,0
5.21535,25.4513,32.71,-3.13837,4.27878,-0.163791,-0.700824,NONE,999.9,0,0
5.21985,25.4085,32.7099,-3.14012,4.27906,-0.168673,-0.721763,NONE,999.9,0,0
5.22335,25.4085,32.7099,-3.14012,4.27906,-0.168673,-0.721763,NONE,999.9,0,0
5.22734,25.4085,32.7099,-3.14012,4.27906,-0.168673,-0.721763,NONE,999.9,0,0
5.23136,25.3657,32.7099,3.14159,4.27932,-0.129225,-0.552996,NONE,999.9,0,0
5.23551,25.3657,32.7099,3.14159,4.27932,-0.129225,-0.552996,NONE,999.9,0,0
5.2401,25.3229,32.7098,3.14061,4.27957,-0.0517669,-0.22154,NONE,999.9,0,0
5.24348,25.3229,32.7098,3.14061,4.27957,-0.0517669,-0.22154,NONE,999.9,0,0
5.24739,25.3229,32.7098,3.14061,4.27957,-0.0517669,-0.22154,NONE,999.9,0,0
5.25146,25.2801,32.7097,3.14047,4.27981,0.00433596,0.0185571,NONE,999.9,0,0
5.25557,25.2801,32.7097,3.14047,4.27981,0.00433596,0.0185571,NONE,999.9,0,0
5.26,25.2373,32.7096,3.14068,4.28004,0.051418,0.220071,NONE,999.9,0,0
5.26335,25.2373,32.7096,3.14068,4.28004,0.051418,0.220071,NONE,999.9,0,0
5.26758,25.2373,32.7096,3.14068,4.28004,0.051418,0.220071,NONE,999.9,0,0
5.27146,25.1945,32.7095,3.14145,4.2801,0.0837368,0.358402,NONE,999.9,0,0
5.27534,25.1945,32.7095,3.14145,4.2801,0.0837368,0.358402,NONE,999.9,0,0
5.27993,25.1517,32.7094,-3.14084,4.28016,0.112234,0.480378,NONE,999.9,0,0
5.28352,25.1517,32.7094,-3.14084,4.28016,0.112234,0.480378,NONE,999.9,0,0
5.28766,25.1517,32.7094,-3.14084,4.28016,0.112234,0.480378,NONE,999.9,0,0
5.29129,25.1089,32.7092,-3.13954,4.28021,0.130048,0.556632,NONE,999.9,0,0
5.29536,25.1089,32.7092,-3.13954,4.28021,0.130048,0.556632,NONE,999.9,0,0
5.29999,25.0661,32.709,-3.13823,4.28041,0.147248,0.630283,NONE,999.9,0,0
5.30342,25.0661,32.709,-3.13823,4.28041,0.147248,0.630283,NONE,999.9,0,0
5.30741,25.0661,32.709,-3.13823,4.28041,0.147248,0.630283,NONE,999.9,0,0
5.31133,25.0233,32.7087,-3.13663,4.2806,0.156316,0.669126,NONE,999.9,0,0
5.31551,25.0233,32.7087,-3.13663,4.2806,0.156316,0.669126,NONE,999.9,0,0
5.31995,24.9805,32.7084,-3.13509,4.28078,0.166789,0.713985,NONE,999.9,0,0
5.32337,24.9805,32.7084,-3.13509,4.28078,0.166789,0.713985,NONE,999.9,0,0
5.32772,24.9805,32.7084,-3.13509,4.28078,0.166789,0.713985,NONE,999.9,0,0
5.33142,24.9377,32.7081,-3.13332,4.28095,0.170688,0.730707,NONE,999.9,0,0
5.33534,24.9377,32.7081,-3.13332,4.28095,0.170688,0.730707,NONE,999.9,0,0
5.3399,24.8949,32.7078,-3.13198,4.28111,0.0837777,0.358662,NONE,999.9,0,0
5.34339,24.8949,32.7078,-3.13198,4.28111,0.0837777,0.358662,NONE,999.9,0,0
5.34758,24.8949,32.7078,-3.13198,4.28111,0.0837777,0.358662,NONE,999.9,0,0
5.35141,24.8521,32.7075,-3.13156,4.28127,0.0202686,0.0867752,NONE,999.9,0,0
5.35557,24.8521,32.7075,-3.13156,4.28127,0.0202686,0.0867752,NONE,999.9,0,0
5.36061,24.8093,32.7072,-3.13155,4.28142,-0.0326038,-0.13959,NONE,999.9,0,0
5.36358,24.8093,32.7072,-3.13155,4.28142,-0.0326038,-0.13959,NONE,999.9,0,0
5.36742,24.8093,32.7072,-3.13155,4.28142,-0.0326038,-0.13959,NONE,999.9,0,0
5.37149,24.7665,32.707,-3.13215,4.28156,-0.0694216,-0.297233,NONE,999.9,0,0
5.37545,24.7665,32.707,-3.13215,4.28156,-0.0694216,-0.297233,NONE,999.9,0,0
5.38002,24.7237,32.7067,-3.13293,4.28169,-0.101412,-0.434217,NONE,999.9,0,0
5.38339,24.7237,32.7067,-3.13293,4.28169,-0.101412,-0.434217,NONE,999.9,0,0
5.38753,24.7237,32.7067,-3.13293,4.28169,-0.101412,-0.434217,NONE,999.9,0,0
5.39147,24.6808,32.7065,-3.13413,4.28182,-0.121936,-0.522107,NONE,999.9,0,0
5.3956,24.6808,32.7065,-3.13413,4.28182,-0.121936,-0.522107,NONE,999.9,0,0
5.40021,24.638,32.7063,-3.13537,4.28194,-0.141248,-0.604816,NONE,999.9,0,0
5.40371,24.638,32.7063,-3.13537,4.28194,-0.141248,-0.604816,NONE,999.9,0,0
5.40752,24.638,32.7063,-3.13537,4.28194,-0.141248,-0.604816,NONE,999.9,0,0
5.41155,24.5952,32.7062,-3.13692,4.28206,-0.151938,-0.650607,NONE,999.9,0,0
5.41543,24.5952,32.7062,-3.13692,4.28206,-0.151938,-0.650607,NONE,999.9,0,0
5.41995,24.5524,32.7061,-3.13842,4.28217,-0.163651,-0.700782,NONE,999.9,0,0
5.42347,24.5524,32.7061,-3.13842,4.28217,-0.163651,-0.700782,NONE,999.9,0,0
5.42732,24.5524,32.7061,-3.13842,4.28217,-0.163651,-0.700782,NONE,999.9,0,0
5.43136,24.5096,32.706,-3.14017,4.28228,-0.168492,-0.721531,NONE,999.9,0,0
5.43553,24.5096,32.706,-3.14017,4.28228,-0.168492,-0.721531,NONE,999.9,0,0
5.43982,24.4667,32.706,3.14138,4.28238,-0.175726,-0.752524,NONE,999.9,0,0
5.44342,24.4667,32.706,3.14138,4.28238,-0.175726,-0.752524,NONE,999.9,0,0
5.44749,24.4667,32.706,3.14138,4.28238,-0.175726,-0.752524,NONE,999.9,0,0
5.45146,24.4239,32.706,3.13953,4.28247,-0.177154,-0.758659,NONE,999.9,0,0
5.45548,24.4239,32.706,3.13953,4.28247,-0.177154,-0.758659,NONE,999.9,0,0
5.46022,24.3811,32.706,3.13814,4.28256,-0.0883398,-0.378321,NONE,999.9,0,0
5.46342,24.3811,32.706,3.13814,4.28256,-0.0883398,-0.378321,NONE,999.9,0,0
5.46732,24.3811,32.706,3.13814,4.28256,-0.0883398,-0.378321,NONE,999.9,0,0
5.47135,24.3383,32.706,3.13768,4.28265,-0.0233939,-0.100188,NONE,999.9,0,0
5.4754,24.3383,32.706,3.13768,4.28265,-0.0233939,-0.100188,NONE,999.9,0,0
5.47987,24.2954,32.706,3.13764,4.28273,0.0305544,0.130856,NONE,999.9,0,0
5.48341,24.2954,32.706,3.13764,4.28273,0.0305544,0.130856,NONE,999.9,0,0
5.48764,24.2954,32.706,3.13764,4.28273,0.0305544,0.130856,NONE,999.9,0,0
5.4914,24.2526,32.7059,3.13823,4.28296,0.0681597,0.291925,NONE,999.9,0,0
5.49537,24.2526,32.7059,3.13823,4.28296,0.0681597,0.291925,NONE,999.9,0,0
5.49988,24.2098,32.7059,3.13899,4.28317,0.100723,0.431413,NONE,999.9,0,0
5.50329,24.2098,32.7059,3.13899,4.28317,0.100723,0.431413,NONE,999.9,0,0
5.50746,24.2098,32.7059,3.13899,4.28317,0.100723,0.431413,NONE,999.9,0,0
5.5114,24.1669,32.7058,3.1402,4.28338,0.12166,0.521117,NONE,999.9,0,0
5.5154,24.1669,32.7058,3.1402,4.28338,0.12166,0.521117,NONE,999.9,0,0
5.51997,24.1241,32.7057,3.14143,4.28357,0.14126,0.605098,NONE,999.9,0,0
5.52358,24.1241,32.7057,3.14143,4.28357,0.14126,0.605098,NONE,999.9,0,0
5.52739,24.1241,32.7057,3.14143,4.28357,0.14126,0.605098,NONE,999.9,0,0
5.5317,24.0813,32.7056,-3.1402,4.28377,0.152148,0.651766,NONE,999.9,0,0
5.5355,24.0813,32.7056,-3.1402,4.28377,0.152148,0.651766,NONE,999.9,0,0
5.5401,24.0384,32.7054,-3.1387,4.28395,0.163986,0.702509,NONE,999.9,0,0
5.54346,24.0384,32.7054,-3.1387,4.28395,0.163986,0.702509,NONE,999.9,0,0
5.5474,24.0384,32.7054,-3.1387,4.28395,0.163986,0.702509,NONE,999.9,0,0
5.55148,23.9956,32.7052,-3.13695,4.28412,0.168906,0.723615,NONE,999.9,0,0
5.55544,23.9956,32.7052,-3.13695,4.28412,0.168906,0.723615,NONE,999.9,0,0
5.55992,23.9528,32.705,-3.13531,4.28429,0.176178,0.754796,NONE,999.9,0,0
5.56348,23.9528,32.705,-3.13531,4.28429,0.176178,0.754796,NONE,999.9,0,0
5.56753,23.9528,32.705,-3.13531,4.28429,0.176178,0.754796,NONE,999.9,0,0
5.57146,23.9099,32.7047,-3.13345,4.28444,0.177622,0.761012,NONE,999.9,0,0
5.57555,23.9099,32.7047,-3.13345,4.28444,0.177622,0.761012,NONE,999.9,0,0
5.58008,23.8671,32.7044,-3.13206,4.28459,0.0888214,0.380564,NONE,999.9,0,0
5.5834,23.8671,32.7044,-3.13206,4.28459,0.0888214,0.380564,NONE,999.9,0,0
5.5875,23.8671,32.7044,-3.13206,4.28459,0.0888214,0.380564,NONE,999.9,0,0
5.59134,23.8242,32.7041,-3.13159,4.28473,0.0238599,0.102233,NONE,999.9,0,0
5.59546,23.8242,32.7041,-3.13159,4.28473,0.0238599,0.102233,NONE,999.9,0,0
5.59991,23.7814,32.7039,-3.13155,4.28487,-0.0301162,-0.129044,NONE,999.9,0,0
5.60339,23.7814,32.7039,-3.13155,4.28487,-0.0301162,-0.129044,NONE,999.9,0,0
5.6074,23.7814,32.7039,-3.13155,4.28487,-0.0301162,-0.129044,NONE,999.9,0,0
5.61158,23.7385,32.7037,-3.13213,4.285,-0.0677712,-0.2904,NONE,999.9,0,0
5.61536,23.7385,32.7037,-3.13213,4.285,-0.0677712,-0.2904,NONE,999.9,0,0
5.61986,23.6957,32.7035,-3.1329,4.28512,-0.100386,-0.430167,NONE,999.9,0,0
5.62351,23.6957,32.7035,-3.1329,4.28512,-0.100386,-0.430167,NONE,999.9,0,0
5.62735,23.6957,32.7035,-3.1329,4.28512,-0.100386,-0.430167,NONE,999.9,0,0
5.6315,23.6528,32.7033,-3.13409,4.28524,-0.121374,-0.520118,NONE,999.9,0,0
5.63537,23.6528,32.7033,-3.13409,4.28524,-0.121374,-0.520118,NONE,999.9,0,0
5.63986,23.61,32.7031,-3.13533,4.28535,-0.141023,-0.604333,NONE,999.9,0,0
5.64338,23.61,32.7031,-3.13533,4.28535,-0.141023,-0.604333,NONE,999.9,0,0
5.64736,23.61,32.7031,-3.13533,4.28535,-0.141023,-0.604333,NONE,999.9,0,0
5.65131,23.5671,32.703,-3.13688,4.28546,-0.151956,-0.651203,NONE,999.9,0,0
5.65541,23.5671,32.703,-3.13688,4.28546,-0.151956,-0.651203,NONE,999.9,0,0
5.65983,23.5243,32.7029,-3.13838,4.28556,-0.163837,-0.702133,NONE,999.9,0,0
5.66337,23.5243,32.7029,-3.13838,4.28556,-0.163837,-0.702133,NONE,999.9,0,0
5.66737,23.5243,32.7029,-3.13838,4.28556,-0.163837,-0.702133,NONE,999.9,0,0
5.67143,23.4814,32.7028,-3.14013,4.28566,-0.168794,-0.723392,NONE,999.9,0,0
5.67537,23.4814,32.7028,-3.14013,4.28566,-0.168794,-0.723392,NONE,999.9,0,0
5.67983,23.4385,32.7028,3.14142,4.28575,-0.176098,-0.754712,NONE,999.9,0,0
5.68337,23.4385,32.7028,3.14142,4.28575,-0.176098,-0.754712,NONE,999.9,0,0
5.68735,23.4385,32.7028,3.14142,4.28575,-0.176098,-0.754712,NONE,999.9,0,0
5.6915,23.3957,32.7028,3.13956,4.28584,-0.17757,-0.761037,NONE,999.9,0,0
5.69548,23.3957,32.7028,3.13956,4.28584,-0.17757,-0.761037,NONE,999.9,0,0
5.7,23.3528,32.7028,3.13817,4.28592,-0.0887651,-0.38044,NONE,999.9,0,0
5.70339,23.3528,32.7028,3.13817,4.28592,-0.0887651,-0.38044,NONE,999.9,0,0
5.70748,23.3528,32.7028,3.13817,4.28592,-0.0887651,-0.38044,NONE,999.9,0,0
5.71164,23.31,32.7028,3.1377,4.286,-0.0237989,-0.102002,NONE,999.9,0,0
5.71547,23.31,32.7028,3.1377,4.286,-0.0237989,-0.102002,NONE,999.9,0,0
5.72003,23.2671,32.7028,3.13766,4.28607,0.0301824,0.129364,NONE,999.9,0,0
5.72343,23.2671,32.7028,3.13766,4.28607,0.0301824,0.129364,NONE,999.9,0,0
5.72741,23.2671,32.7028,3.13766,4.28607,0.0301824,0.129364,NONE,999.9,0,0
5.73138,23.2242,32.7028,3.13825,4.28626,0.0678341,0.290755,NONE,999.9,0,0
5.73546,23.2242,32.7028,3.13825,4.28626,0.0678341,0.290755,NONE,999.9,0,0
5.73999,23.1814,32.7027,3.13901,4.28644,0.100444,0.430549,NONE,999.9,0,0
5.74343,23.1814,32.7027,3.13901,4.28644,0.100444,0.430549,NONE,999.9,0,0
5.74739,23.1814,32.7027,3.13901,4.28644,0.100444,0.430549,NONE,999.9,0,0
