t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
3.51983,-65.0828,39.9715,-0.822489,5.84142,-0.182937,-1.06861,NONE,999.9,0,0
3.52348,-65.0828,39.9715,-0.822489,5.84142,-0.182937,-1.06861,NONE,999.9,0,0
3.52749,-65.0828,39.9715,-0.822489,5.84142,-0.182937,-1.06861,NONE,999.9,0,0
3.53149,-65.043,39.9287,-0.824462,5.84344,-0.19441,-1.13602,NONE,999.9,0,0
3.53548,-65.043,39.9287,-0.824462,5.84344,-0.19441,-1.13602,NONE,999.9,0,0
3.53992,-65.0033,39.8858,-0.826384,5.84536,-0.206206,-1.20535,NONE,999.9,0,0
3.5436,-65.0033,39.8858,-0.826384,5.84536,-0.206206,-1.20535,NONE,999.9,0,0
3.54751,-65.0033,39.8858,-0.826384,5.84536,-0.206206,-1.20535,NONE,999.9,0,0
3.55149,-64.9636,39.8429,-0.828563,5.84719,-0.21255,-1.24282,NONE,999.9,0,0
3.5555,-64.9636,39.8429,-0.828563,5.84719,-0.21255,-1.24282,NONE,999.9,0,0
3.56,-64.9239,39.7999,-0.830644,5.84893,-0.220141,-1.28759,NONE,999.9,0,0
3.56352,-64.9239,39.7999,-0.830644,5.84893,-0.220141,-1.28759,NONE,999.9,0,0
3.56747,-64.9239,39.7999,-0.830644,5.84893,-0.220141,-1.28759,NONE,999.9,0,0
3.57149,-64.8843,39.7569,-0.832945,5.85059,-0.223057,-1.30501,NONE,999.9,0,0
3.57549,-64.8843,39.7569,-0.832945,5.85059,-0.223057,-1.30501,NONE,999.9,0,0
3.57989,-64.8447,39.7138,-0.835117,5.85217,-0.227872,-1.33355,NONE,999.9,0,0
3.58348,-64.8447,39.7138,-0.835117,5.85217,-0.227872,-1.33355,NONE,999.9,0,0
3.58747,-64.8447,39.7138,-0.835117,5.85217,-0.227872,-1.33355,NONE,999.9,0,0
3.59149,-64.8051,39.6707,-0.837484,5.85368,-0.228555,-1.33789,NONE,999.9,0,0
3.59545,-64.8051,39.6707,-0.837484,5.85368,-0.228555,-1.33789,NONE,999.9,0,0
3.5999,-64.7656,39.6275,-0.839701,5.85511,-0.231593,-1.356,NONE,999.9,0,0
3.60348,-64.7656,39.6275,-0.839701,5.85511,-0.231593,-1.356,NONE,999.9,0,0
3.60749,-64.7656,39.6275,-0.839701,5.85511,-0.231593,-1.356,NONE,999.9,0,0
3.61146,-64.7262,39.5842,-0.842098,5.85656,-0.230833,-1.35189,NONE,999.9,0,0
3.61547,-64.7262,39.5842,-0.842098,5.85656,-0.230833,-1.35189,NONE,999.9,0,0
3.61986,-64.6868,39.5408,-0.844332,5.85794,-0.232745,-1.3634,NONE,999.9,0,0
3.62351,-64.6868,39.5408,-0.844332,5.85794,-0.232745,-1.3634,NONE,999.9,0,0
3.62747,-64.6868,39.5408,-0.844332,5.85794,-0.232745,-1.3634,NONE,999.9,0,0
3.63149,-64.6475,39.4974,-0.846736,5.85926,-0.23116,-1.35443,NONE,999.9,0,0
3.63549,-64.6475,39.4974,-0.846736,5.85926,-0.23116,-1.35443,NONE,999.9,0,0
3.63985,-64.6083,39.4539,-0.84897,5.86051,-0.232452,-1.36229,NONE,999.9,0,0
3.64347,-64.6083,39.4539,-0.84897,5.86051,-0.232452,-1.36229,NONE,999.9,0,0
3.64748,-64.6083,39.4539,-0.84897,5.86051,-0.232452,-1.36229,NONE,999.9,0,0
3.65148,-64.5691,39.4103,-0.851369,5.8617,-0.230413,-1.35061,NONE,999.9,0,0
3.65547,-64.5691,39.4103,-0.851369,5.8617,-0.230413,-1.35061,NONE,999.9,0,0
3.65984,-64.53,39.3666,-0.853594,5.86284,-0.231384,-1.35657,NONE,999.9,0,0
3.66348,-64.53,39.3666,-0.853594,5.86284,-0.231384,-1.35657,NONE,999.9,0,0
3.66748,-64.53,39.3666,-0.853594,5.86284,-0.231384,-1.35657,NONE,999.9,0,0
3.67148,-64.4909,39.3228,-0.855981,5.86392,-0.22913,-1.3436,NONE,999.9,0,0
3.67552,-64.4909,39.3228,-0.855981,5.86392,-0.22913,-1.3436,NONE,999.9,0,0
3.67987,-64.452,39.279,-0.858192,5.86495,-0.22997,-1.34876,NONE,999.9,0,0
3.68348,-64.452,39.279,-0.858192,5.86495,-0.22997,-1.34876,NONE,999.9,0,0
3.68748,-64.452,39.279,-0.858192,5.86495,-0.22997,-1.34876,NONE,999.9,0,0
3.69148,-64.4131,39.2351,-0.860564,5.86593,-0.227648,-1.33537,NONE,999.9,0,0
3.69546,-64.4131,39.2351,-0.860564,5.86593,-0.227648,-1.33537,NONE,999.9,0,0
3.69986,-64.3743,39.1911,-0.86276,5.86687,-0.228471,-1.34041,NONE,999.9,0,0
3.70349,-64.3743,39.1911,-0.86276,5.86687,-0.228471,-1.34041,NONE,999.9,0,0
3.70745,-64.3743,39.1911,-0.86276,5.86687,-0.228471,-1.34041,NONE,999.9,0,0
3.71148,-64.3355,39.147,-0.865118,5.86776,-0.226169,-1.32711,NONE,999.9,0,0
3.71551,-64.3355,39.147,-0.865118,5.86776,-0.226169,-1.32711,NONE,999.9,0,0
3.71987,-64.2969,39.1029,-0.867139,5.86861,-0.179428,-1.05299,NONE,999.9,0,0
3.72349,-64.2969,39.1029,-0.867139,5.86861,-0.179428,-1.05299,NONE,999.9,0,0
3.72749,-64.2969,39.1029,-0.867139,5.86861,-0.179428,-1.05299,NONE,999.9,0,0
3.7315,-64.2583,39.0587,-0.868572,5.86942,-0.0930988,-0.546436,NONE,999.9,0,0
3.73548,-64.2583,39.0587,-0.868572,5.86942,-0.0930988,-0.546436,NONE,999.9,0,0
3.73987,-64.2197,39.0145,-0.869066,5.87019,-0.024719,-0.145105,NONE,999.9,0,0
3.74349,-64.2197,39.0145,-0.869066,5.87019,-0.024719,-0.145105,NONE,999.9,0,0
3.74748,-64.2197,39.0145,-0.869066,5.87019,-0.024719,-0.145105,NONE,999.9,0,0
3.75148,-64.1811,38.9702,-0.869093,5.87092,0.0342883,0.201304,NONE,999.9,0,0
3.75548,-64.1811,38.9702,-0.869093,5.87092,0.0342883,0.201304,NONE,999.9,0,0
3.75985,-64.1425,38.9259,-0.868431,5.87162,0.0796013,0.467388,NONE,999.9,0,0
3.76348,-64.1425,38.9259,-0.868431,5.87162,0.0796013,0.467388,NONE,999.9,0,0
3.7675,-64.1425,38.9259,-0.868431,5.87162,0.0796013,0.467388,NONE,999.9,0,0
3.77146,-64.104,38.8816,-0.867515,5.87228,0.1192,0.699977,NONE,999.9,0,0
3.77546,-64.104,38.8816,-0.867515,5.87228,0.1192,0.699977,NONE,999.9,0,0
3.77988,-64.0655,38.8373,-0.866087,5.87292,0.14824,0.870598,NONE,999.9,0,0
3.78349,-64.0655,38.8373,-0.866087,5.87292,0.14824,0.870598,NONE,999.9,0,0
3.78747,-64.0655,38.8373,-0.866087,5.87292,0.14824,0.870598,NONE,999.9,0,0
3.79148,-64.027,38.7929,-0.864554,5.8746,0.174295,1.02391,NONE,999.9,0,0
3.79548,-64.027,38.7929,-0.864554,5.8746,0.174295,1.02391,NONE,999.9,0,0
3.79988,-63.9885,38.7486,-0.862634,5.8762,0.192031,1.12841,NONE,999.9,0,0
3.80348,-63.9885,38.7486,-0.862634,5.8762,0.192031,1.12841,NONE,999.9,0,0
3.80748,-63.9885,38.7486,-0.862634,5.8762,0.192031,1.12841,NONE,999.9,0,0
3.8115,-63.9499,38.7042,-0.861033,5.87772,0.113655,0.668035,NONE,999.9,0,0
3.81545,-63.9499,38.7042,-0.861033,5.87772,0.113655,0.668035,NONE,999.9,0,0
3.81988,-63.9115,38.6597,-0.860304,5.87918,0.0508011,0.298669,NONE,999.9,0,0
3.82351,-63.9115,38.6597,-0.860304,5.87918,0.0508011,0.298669,NONE,999.9,0,0
3.8275,-63.9115,38.6597,-0.860304,5.87918,0.0508011,0.298669,NONE,999.9,0,0
3.83148,-63.873,38.6153,-0.859997,5.88056,-0.00457254,-0.0268891,NONE,999.9,0,0
3.83549,-63.873,38.6153,-0.859997,5.88056,-0.00457254,-0.0268891,NONE,999.9,0,0
3.83988,-63.8346,38.5707,-0.86035,5.88188,-0.0477665,-0.280957,NONE,999.9,0,0
3.84348,-63.8346,38.5707,-0.86035,5.88188,-0.0477665,-0.280957,NONE,999.9,0,0
3.84748,-63.8346,38.5707,-0.86035,5.88188,-0.0477665,-0.280957,NONE,999.9,0,0
3.85145,-63.7962,38.5261,-0.860942,5.88313,-0.0863907,-0.508248,NONE,999.9,0,0
3.85549,-63.7962,38.5261,-0.860942,5.88313,-0.0863907,-0.508248,NONE,999.9,0,0
3.85983,-63.7579,38.4815,-0.862041,5.88433,-0.115359,-0.67881,NONE,999.9,0,0
3.86349,-63.7579,38.4815,-0.862041,5.88433,-0.115359,-0.67881,NONE,999.9,0,0
3.86748,-63.7579,38.4815,-0.862041,5.88433,-0.115359,-0.67881,NONE,999.9,0,0
3.87148,-63.7195,38.4369,-0.863247,5.88546,-0.141942,-0.835395,NONE,999.9,0,0
3.87548,-63.7195,38.4369,-0.863247,5.88546,-0.141942,-0.835395,NONE,999.9,0,0
3.87987,-63.6812,38.3922,-0.864848,5.88665,-0.160724,-0.946127,NONE,999.9,0,0
3.88348,-63.6812,38.3922,-0.864848,5.88665,-0.160724,-0.946127,NONE,999.9,0,0
3.88749,-63.6812,38.3922,-0.864848,5.88665,-0.160724,-0.946127,NONE,999.9,0,0
3.89148,-63.643,38.3475,-0.866464,5.88779,-0.178744,-1.05241,NONE,999.9,0,0
3.89548,-63.643,38.3475,-0.866464,5.88779,-0.178744,-1.05241,NONE,999.9,0,0
3.89986,-63.6047,38.3027,-0.868397,5.88887,-0.190383,-1.12114,NONE,999.9,0,0
3.90346,-63.6047,38.3027,-0.868397,5.88887,-0.190383,-1.12114,NONE,999.9,0,0
3.9075,-63.6047,38.3027,-0.868397,5.88887,-0.190383,-1.12114,NONE,999.9,0,0
3.91149,-63.5665,38.2578,-0.870278,5.88989,-0.202446,-1.19238,NONE,999.9,0,0
3.91544,-63.5665,38.2578,-0.870278,5.88989,-0.202446,-1.19238,NONE,999.9,0,0
3.91984,-63.5284,38.213,-0.872422,5.89087,-0.209137,-1.232,NONE,999.9,0,0
3.92352,-63.5284,38.213,-0.872422,5.89087,-0.209137,-1.232,NONE,999.9,0,0
3.92748,-63.5284,38.213,-0.872422,5.89087,-0.209137,-1.232,NONE,999.9,0,0
3.93148,-63.4903,38.168,-0.874471,5.8918,-0.217109,-1.27917,NONE,999.9,0,0
3.93548,-63.4903,38.168,-0.874471,5.8918,-0.217109,-1.27917,NONE,999.9,0,0
3.93988,-63.4522,38.123,-0.876744,5.89269,-0.220436,-1.29896,NONE,999.9,0,0
3.94347,-63.4522,38.123,-0.876744,5.89269,-0.220436,-1.29896,NONE,999.9,0,0
3.94746,-63.4522,38.123,-0.876744,5.89269,-0.220436,-1.29896,NONE,999.9,0,0
3.95149,-63.4142,38.078,-0.878891,5.89354,-0.225658,-1.32992,NONE,999.9,0,0
3.9555,-63.4142,38.078,-0.878891,5.89354,-0.225658,-1.32992,NONE,999.9,0,0
3.95986,-63.3763,38.0329,-0.881238,5.89434,-0.226748,-1.33653,NONE,999.9,0,0
3.96348,-63.3763,38.0329,-0.881238,5.89434,-0.226748,-1.33653,NONE,999.9,0,0
3.96749,-63.3763,38.0329,-0.881238,5.89434,-0.226748,-1.33653,NONE,999.9,0,0
3.97148,-63.3384,37.9877,-0.883439,5.89511,-0.230165,-1.35685,NONE,999.9,0,0
3.97549,-63.3384,37.9877,-0.883439,5.89511,-0.230165,-1.35685,NONE,999.9,0,0
3.97987,-63.3006,37.9425,-0.885824,5.89584,-0.229811,-1.35493,NONE,999.9,0,0
3.98348,-63.3006,37.9425,-0.885824,5.89584,-0.229811,-1.35493,NONE,999.9,0,0
3.98748,-63.3006,37.9425,-0.885824,5.89584,-0.229811,-1.35493,NONE,999.9,0,0
3.99145,-63.2629,37.8972,-0.888049,5.89654,-0.232084,-1.36849,NONE,999.9,0,0
3.9955,-63.2629,37.8972,-0.888049,5.89654,-0.232084,-1.36849,NONE,999.9,0,0
3.99984,-63.2252,37.8518,-0.890449,5.8972,-0.230832,-1.36126,NONE,999.9,0,0
4.00348,-63.2252,37.8518,-0.890449,5.8972,-0.230832,-1.36126,NONE,999.9,0,0
4.00748,-63.2252,37.8518,-0.890449,5.8972,-0.230832,-1.36126,NONE,999.9,0,0
4.01149,-63.1876,37.8063,-0.892681,5.89783,-0.232412,-1.37073,NONE,999.9,0,0
4.01549,-63.1876,37.8063,-0.892681,5.89783,-0.232412,-1.37073,NONE,999.9,0,0
4.01986,-63.1501,37.7608,-0.89508,5.89843,-0.230634,-1.36038,NONE,999.9,0,0
4.02349,-63.1501,37.7608,-0.89508,5.89843,-0.230634,-1.36038,NONE,999.9,0,0
4.02749,-63.1501,37.7608,-0.89508,5.89843,-0.230634,-1.36038,NONE,999.9,0,0
4.03148,-63.1127,37.7152,-0.897308,5.89901,-0.231824,-1.36753,NONE,999.9,0,0
4.03545,-63.1127,37.7152,-0.897308,5.89901,-0.231824,-1.36753,NONE,999.9,0,0
4.03988,-63.0754,37.6696,-0.899701,5.89955,-0.229764,-1.35551,NONE,999.9,0,0
4.04355,-63.0754,37.6696,-0.899701,5.89955,-0.229764,-1.35551,NONE,999.9,0,0
4.0475,-63.0754,37.6696,-0.899701,5.89955,-0.229764,-1.35551,NONE,999.9,0,0
4.05151,-63.0381,37.6238,-0.901919,5.90007,-0.230762,-1.36151,NONE,999.9,0,0
4.05548,-63.0381,37.6238,-0.901919,5.90007,-0.230762,-1.36151,NONE,999.9,0,0
4.05991,-63.0009,37.578,-0.9043,5.90057,-0.22858,-1.34875,NONE,999.9,0,0
4.06351,-63.0009,37.578,-0.9043,5.90057,-0.22858,-1.34875,NONE,999.9,0,0
4.06749,-63.0009,37.578,-0.9043,5.90057,-0.22858,-1.34875,NONE,999.9,0,0
4.07149,-62.9638,37.5321,-0.906504,5.90188,-0.228966,-1.35133,NONE,999.9,0,0
4.07548,-62.9638,37.5321,-0.906504,5.90188,-0.228966,-1.35133,NONE,999.9,0,0
4.07982,-62.9268,37.4861,-0.908865,5.90313,-0.226352,-1.33619,NONE,999.9,0,0
4.0835,-62.9268,37.4861,-0.908865,5.90313,-0.226352,-1.33619,NONE,999.9,0,0
4.08749,-62.9268,37.4861,-0.908865,5.90313,-0.226352,-1.33619,NONE,999.9,0,0
4.09148,-62.8899,37.4401,-0.911047,5.90432,-0.226968,-1.34009,NONE,999.9,0,0
4.09548,-62.8899,37.4401,-0.911047,5.90432,-0.226968,-1.34009,NONE,999.9,0,0
4.09984,-62.8531,37.3939,-0.913389,5.90546,-0.224569,-1.32619,NONE,999.9,0,0
4.10349,-62.8531,37.3939,-0.913389,5.90546,-0.224569,-1.32619,NONE,999.9,0,0
4.10748,-62.8531,37.3939,-0.913389,5.90546,-0.224569,-1.32619,NONE,999.9,0,0
4.11147,-62.8163,37.3477,-0.915554,5.90654,-0.225388,-1.33126,NONE,999.9,0,0
4.11548,-62.8163,37.3477,-0.915554,5.90654,-0.225388,-1.33126,NONE,999.9,0,0
4.11984,-62.7797,37.3014,-0.917881,5.90757,-0.223176,-1.31843,NONE,999.9,0,0
4.12346,-62.7797,37.3014,-0.917881,5.90757,-0.223176,-1.31843,NONE,999.9,0,0
4.12747,-62.7797,37.3014,-0.917881,5.90757,-0.223176,-1.31843,NONE,999.9,0,0
4.13148,-62.7431,37.255,-0.920034,5.90855,-0.224167,-1.3245,NONE,999.9,0,0
4.13551,-62.7431,37.255,-0.920034,5.90855,-0.224167,-1.3245,NONE,999.9,0,0
4.13987,-62.7066,37.2085,-0.922349,5.90949,-0.222111,-1.31256,NONE,999.9,0,0
4.1435,-62.7066,37.2085,-0.922349,5.90949,-0.222111,-1.31256,NONE,999.9,0,0
4.14748,-62.7066,37.2085,-0.922349,5.90949,-0.222111,-1.31256,NONE,999.9,0,0
4.15149,-62.6702,37.1619,-0.924492,5.91043,-0.223211,-1.31927,NONE,999.9,0,0
4.15548,-62.6702,37.1619,-0.924492,5.91043,-0.223211,-1.31927,NONE,999.9,0,0
4.15987,-62.6339,37.1152,-0.926798,5.91132,-0.221259,-1.30793,NONE,999.9,0,0
4.16348,-62.6339,37.1152,-0.926798,5.91132,-0.221259,-1.30793,NONE,999.9,0,0
4.16746,-62.6339,37.1152,-0.926798,5.91132,-0.221259,-1.30793,NONE,999.9,0,0
4.1715,-62.5977,37.0685,-0.928933,5.91217,-0.222488,-1.31539,NONE,999.9,0,0
4.17549,-62.5977,37.0685,-0.928933,5.91217,-0.222488,-1.31539,NONE,999.9,0,0
4.17987,-62.5616,37.0217,-0.931233,5.91298,-0.22065,-1.3047,NONE,999.9,0,0
4.18348,-62.5616,37.0217,-0.931233,5.91298,-0.22065,-1.3047,NONE,999.9,0,0
4.18748,-62.5616,37.0217,-0.931233,5.91298,-0.22065,-1.3047,NONE,999.9,0,0
4.19148,-62.5256,36.9748,-0.933361,5.91375,-0.22198,-1.31273,NONE,999.9,0,0
4.19548,-62.5256,36.9748,-0.933361,5.91375,-0.22198,-1.31273,NONE,999.9,0,0
4.19989,-62.4897,36.9278,-0.935657,5.91449,-0.220229,-1.30254,NONE,999.9,0,0
4.20348,-62.4897,36.9278,-0.935657,5.91449,-0.220229,-1.30254,NONE,999.9,0,0
4.20748,-62.4897,36.9278,-0.935657,5.91449,-0.220229,-1.30254,NONE,999.9,0,0
4.2115,-62.4539,36.8807,-0.937782,5.91519,-0.221635,-1.31102,NONE,999.9,0,0
4.2155,-62.4539,36.8807,-0.937782,5.91519,-0.221635,-1.31102,NONE,999.9,0,0
4.21988,-62.4182,36.8335,-0.940074,5.91586,-0.219951,-1.3012,NONE,999.9,0,0
4.22348,-62.4182,36.8335,-0.940074,5.91586,-0.219951,-1.3012,NONE,999.9,0,0
4.22749,-62.4182,36.8335,-0.940074,5.91586,-0.219951,-1.3012,NONE,999.9,0,0
4.23148,-62.3826,36.7863,-0.942196,5.91649,-0.221416,-1.31001,NONE,999.9,0,0
4.23548,-62.3826,36.7863,-0.942196,5.91649,-0.221416,-1.31001,NONE,999.9,0,0
4.23984,-62.3471,36.739,-0.944487,5.9171,-0.219781,-1.30047,NONE,999.9,0,0
4.24348,-62.3471,36.739,-0.944487,5.9171,-0.219781,-1.30047,NONE,999.9,0,0
4.24748,-62.3471,36.739,-0.944487,5.9171,-0.219781,-1.30047,NONE,999.9,0,0
4.25148,-62.3117,36.6916,-0.946608,5.91767,-0.221289,-1.30952,NONE,999.9,0,0
4.25545,-62.3117,36.6916,-0.946608,5.91767,-0.221289,-1.30952,NONE,999.9,0,0
4.25988,-62.2763,36.6441,-0.948897,5.91822,-0.21969,-1.30018,NONE,999.9,0,0
4.26347,-62.2763,36.6441,-0.948897,5.91822,-0.21969,-1.30018,NONE,999.9,0,0
4.26749,-62.2763,36.6441,-0.948897,5.91822,-0.21969,-1.30018,NONE,999.9,0,0
4.27149,-62.2411,36.5965,-0.951017,5.91875,-0.221229,-1.3094,NONE,999.9,0,0
4.27548,-62.2411,36.5965,-0.951017,5.91875,-0.221229,-1.3094,NONE,999.9,0,0
4.27988,-62.206,36.5489,-0.953306,5.91924,-0.219656,-1.3002,NONE,999.9,0,0
4.28349,-62.206,36.5489,-0.953306,5.91924,-0.219656,-1.3002,NONE,999.9,0,0
4.28749,-62.206,36.5489,-0.953306,5.91924,-0.219656,-1.3002,NONE,999.9,0,0
4.29148,-62.171,36.5012,-0.955426,5.91972,-0.221218,-1.30955,NONE,999.9,0,0
4.29548,-62.171,36.5012,-0.955426,5.91972,-0.221218,-1.30955,NONE,999.9,0,0
4.29986,-62.1361,36.4533,-0.957715,5.92017,-0.219663,-1.30044,NONE,999.9,0,0
4.30349,-62.1361,36.4533,-0.957715,5.92017,-0.219663,-1.30044,NONE,999.9,0,0
4.30749,-62.1361,36.4533,-0.957715,5.92017,-0.219663,-1.30044,NONE,999.9,0,0
4.31146,-62.1012,36.4055,-0.959512,5.9206,-0.12579,-0.744751,NONE,999.9,0,0
4.31552,-62.1012,36.4055,-0.959512,5.9206,-0.12579,-0.744751,NONE,999.9,0,0
4.31987,-62.0664,36.3576,-0.960299,5.92101,-0.0509658,-0.301769,NONE,999.9,0,0
4.32349,-62.0664,36.3576,-0.960299,5.92101,-0.0509658,-0.301769,NONE,999.9,0,0
4.32749,-62.0664,36.3576,-0.960299,5.92101,-0.0509658,-0.301769,NONE,999.9,0,0
4.3315,-62.0317,36.3096,-0.960561,5.9214,0.0134897,0.0798782,NONE,999.9,0,0
4.33548,-62.0317,36.3096,-0.960561,5.9214,0.0134897,0.0798782,NONE,999.9,0,0
4.33987,-61.9969,36.2617,-0.960082,5.92244,0.0636009,0.376673,NONE,999.9,0,0
4.34346,-61.9969,36.2617,-0.960082,5.92244,0.0636009,0.376673,NONE,999.9,0,0
4.3475,-61.9969,36.2617,-0.960082,5.92244,0.0636009,0.376673,NONE,999.9,0,0
4.35148,-61.9622,36.2137,-0.959306,5.92343,0.107164,0.634781,NONE,999.9,0,0
4.35548,-61.9622,36.2137,-0.959306,5.92343,0.107164,0.634781,NONE,999.9,0,0
4.35985,-61.9275,36.1657,-0.957982,5.92437,0.139512,0.826518,NONE,999.9,0,0
4.36348,-61.9275,36.1657,-0.957982,5.92437,0.139512,0.826518,NONE,999.9,0,0
4.36749,-61.9275,36.1657,-0.957982,5.92437,0.139512,0.826518,NONE,999.9,0,0
4.37149,-61.8929,36.1176,-0.956844,5.92527,0.0729409,0.432194,NONE,999.9,0,0
4.37548,-61.8929,36.1176,-0.956844,5.92527,0.0729409,0.432194,NONE,999.9,0,0
4.37988,-61.8583,36.0695,-0.956473,5.92612,0.019717,0.116846,NONE,999.9,0,0
4.38348,-61.8583,36.0695,-0.956473,5.92612,0.019717,0.116846,NONE,999.9,0,0
4.38746,-61.8583,36.0695,-0.956473,5.92612,0.019717,0.116846,NONE,999.9,0,0
4.39149,-61.8238,36.0213,-0.956436,5.92694,-0.0278327,-0.164963,NONE,999.9,0,0
4.39549,-61.8238,36.0213,-0.956436,5.92694,-0.0278327,-0.164963,NONE,999.9,0,0
4.39988,-61.7894,35.9731,-0.956989,5.92771,-0.0647431,-0.383778,NONE,999.9,0,0
4.40348,-61.7894,35.9731,-0.956989,5.92771,-0.0647431,-0.383778,NONE,999.9,0,0
4.40748,-61.7894,35.9731,-0.956989,5.92771,-0.0647431,-0.383778,NONE,999.9,0,0
4.41144,-61.755,35.9248,-0.957725,5.92845,-0.0983423,-0.583017,NONE,999.9,0,0
4.41549,-61.755,35.9248,-0.957725,5.92845,-0.0983423,-0.583017,NONE,999.9,0,0
4.41991,-61.7206,35.8764,-0.958922,5.92919,-0.123344,-0.731329,NONE,999.9,0,0
4.42349,-61.7206,35.8764,-0.958922,5.92919,-0.123344,-0.731329,NONE,999.9,0,0
4.42749,-61.7206,35.8764,-0.958922,5.92919,-0.123344,-0.731329,NONE,999.9,0,0
4.43148,-61.6863,35.8281,-0.960192,5.92989,-0.14682,-0.870625,NONE,999.9,0,0
4.43552,-61.6863,35.8281,-0.960192,5.92989,-0.14682,-0.870625,NONE,999.9,0,0
4.43988,-61.6521,35.7797,-0.96183,5.93056,-0.163255,-0.968194,NONE,999.9,0,0
4.44349,-61.6521,35.7797,-0.96183,5.93056,-0.163255,-0.968194,NONE,999.9,0,0
4.4475,-61.6521,35.7797,-0.96183,5.93056,-0.163255,-0.968194,NONE,999.9,0,0
4.4515,-61.6179,35.7312,-0.963462,5.9312,-0.179495,-1.06462,NONE,999.9,0,0
4.45549,-61.6179,35.7312,-0.963462,5.9312,-0.179495,-1.06462,NONE,999.9,0,0
4.4599,-61.5838,35.6827,-0.965395,5.93181,-0.189837,-1.12608,NONE,999.9,0,0
4.46349,-61.5838,35.6827,-0.965395,5.93181,-0.189837,-1.12608,NONE,999.9,0,0
4.4675,-61.5838,35.6827,-0.965395,5.93181,-0.189837,-1.12608,NONE,999.9,0,0
4.47149,-61.5497,35.6341,-0.967267,5.93239,-0.200965,-1.1922,NONE,999.9,0,0
4.47548,-61.5497,35.6341,-0.967267,5.93239,-0.200965,-1.1922,NONE,999.9,0,0
4.47985,-61.5157,35.5855,-0.969393,5.93294,-0.207035,-1.22833,NONE,999.9,0,0
4.4835,-61.5157,35.5855,-0.969393,5.93294,-0.207035,-1.22833,NONE,999.9,0,0
4.48749,-61.5157,35.5855,-0.969393,5.93294,-0.207035,-1.22833,NONE,999.9,0,0
4.49148,-61.4818,35.5368,-0.971418,5.93346,-0.214609,-1.27337,NONE,999.9,0,0
4.49548,-61.4818,35.5368,-0.971418,5.93346,-0.214609,-1.27337,NONE,999.9,0,0
4.49989,-61.4479,35.4881,-0.973665,5.93396,-0.217733,-1.29202,NONE,999.9,0,0
4.50349,-61.4479,35.4881,-0.973665,5.93396,-0.217733,-1.29202,NONE,999.9,0,0
4.5075,-61.4479,35.4881,-0.973665,5.93396,-0.217733,-1.29202,NONE,999.9,0,0
4.51148,-61.4141,35.4393,-0.975784,5.93444,-0.222878,-1.32266,NONE,999.9,0,0
4.51548,-61.4141,35.4393,-0.975784,5.93444,-0.222878,-1.32266,NONE,999.9,0,0
4.51988,-61.3804,35.3905,-0.978104,5.93489,-0.224011,-1.32948,NONE,999.9,0,0
4.52346,-61.3804,35.3905,-0.978104,5.93489,-0.224011,-1.32948,NONE,999.9,0,0
4.52746,-61.3804,35.3905,-0.978104,5.93489,-0.224011,-1.32948,NONE,999.9,0,0
4.53148,-61.3468,35.3416,-0.980278,5.93532,-0.227533,-1.35048,NONE,999.9,0,0
4.53549,-61.3468,35.3416,-0.980278,5.93532,-0.227533,-1.35048,NONE,999.9,0,0
4.5399,-61.3132,35.2926,-0.982637,5.93573,-0.227352,-1.3495,NONE,999.9,0,0
4.54349,-61.3132,35.2926,-0.982637,5.93573,-0.227352,-1.3495,NONE,999.9,0,0
4.54751,-61.3132,35.2926,-0.982637,5.93573,-0.227352,-1.3495,NONE,999.9,0,0
4.55149,-61.2797,35.2436,-0.984839,5.93613,-0.229819,-1.36424,NONE,999.9,0,0
4.5555,-61.2797,35.2436,-0.984839,5.93613,-0.229819,-1.36424,NONE,999.9,0,0
4.55991,-61.2463,35.1945,-0.987217,5.9365,-0.228799,-1.35826,NONE,999.9,0,0
4.56352,-61.2463,35.1945,-0.987217,5.9365,-0.228799,-1.35826,NONE,999.9,0,0
4.56751,-61.2463,35.1945,-0.987217,5.9365,-0.228799,-1.35826,NONE,999.9,0,0
4.5715,-61.213,35.1454,-0.989429,5.93686,-0.230605,-1.36907,NONE,999.9,0,0
4.57549,-61.213,35.1454,-0.989429,5.93686,-0.230605,-1.36907,NONE,999.9,0,0
4.57992,-61.1798,35.0962,-0.991812,5.93719,-0.229071,-1.36004,NONE,999.9,0,0
4.58349,-61.1798,35.0962,-0.991812,5.93719,-0.229071,-1.36004,NONE,999.9,0,0
4.5875,-61.1798,35.0962,-0.991812,5.93719,-0.229071,-1.36004,NONE,999.9,0,0
4.59149,-61.1467,35.0469,-0.994026,5.93752,-0.230487,-1.36852,NONE,999.9,0,0
4.59549,-61.1467,35.0469,-0.994026,5.93752,-0.230487,-1.36852,NONE,999.9,0,0
4.59988,-61.1137,34.9975,-0.996406,5.93782,-0.22866,-1.35774,NONE,999.9,0,0
4.6035,-61.1137,34.9975,-0.996406,5.93782,-0.22866,-1.35774,NONE,999.9,0,0
4.60752,-61.1137,34.9975,-0.996406,5.93782,-0.22866,-1.35774,NONE,999.9,0,0
4.61149,-61.0807,34.9481,-0.998291,5.93864,-0.134216,-0.79706,NONE,999.9,0,0
4.61552,-61.0807,34.9481,-0.998291,5.93864,-0.134216,-0.79706,NONE,999.9,0,0
