t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
13.6636,-30.0914,-8.72896,0.326779,2.82606,-0.117659,-0.332512,NONE,999.9,0,0
13.6676,-30.0914,-8.72896,0.326779,2.82606,-0.117659,-0.332512,NONE,999.9,0,0
13.6716,-30.0645,-8.71992,0.32554,2.85361,-0.115286,-0.328981,NONE,999.9,0,0
13.6756,-30.0645,-8.71992,0.32554,2.85361,-0.115286,-0.328981,NONE,999.9,0,0
13.68,-30.0373,-8.71082,0.324445,2.87984,-0.11876,-0.342009,NONE,999.9,0,0
13.6836,-30.0373,-8.71082,0.324445,2.87984,-0.11876,-0.342009,NONE,999.9,0,0
13.6876,-30.0373,-8.71082,0.324445,2.87984,-0.11876,-0.342009,NONE,999.9,0,0
13.6916,-30.0099,-8.70168,0.32319,2.90482,-0.116933,-0.339669,NONE,999.9,0,0
13.6956,-30.0099,-8.70168,0.32319,2.90482,-0.116933,-0.339669,NONE,999.9,0,0
13.7,-29.9822,-8.69249,0.322078,2.92862,-0.120719,-0.353541,NONE,999.9,0,0
13.7036,-29.9822,-8.69249,0.322078,2.92862,-0.120719,-0.353541,NONE,999.9,0,0
13.7076,-29.9822,-8.69249,0.322078,2.92862,-0.120719,-0.353541,NONE,999.9,0,0
13.7116,-29.9543,-8.68326,0.320803,2.95129,-0.119066,-0.351398,NONE,999.9,0,0
13.7156,-29.9543,-8.68326,0.320803,2.95129,-0.119066,-0.351398,NONE,999.9,0,0
13.72,-29.926,-8.67394,0.319683,2.99706,-0.118749,-0.355899,NONE,999.9,0,0
13.7236,-29.926,-8.67394,0.319683,2.99706,-0.118749,-0.355899,NONE,999.9,0,0
13.7276,-29.926,-8.67394,0.319683,2.99706,-0.118749,-0.355899,NONE,999.9,0,0
13.7316,-29.8974,-8.66453,0.318444,3.04065,-0.11543,-0.350982,NONE,999.9,0,0
13.7356,-29.8974,-8.66453,0.318444,3.04065,-0.11543,-0.350982,NONE,999.9,0,0
13.74,-29.8683,-8.655,0.317347,3.08218,-0.1178,-0.363079,NONE,999.9,0,0
13.7436,-29.8683,-8.655,0.317347,3.08218,-0.1178,-0.363079,NONE,999.9,0,0
13.7476,-29.8683,-8.655,0.317347,3.08218,-0.1178,-0.363079,NONE,999.9,0,0
13.7516,-29.8388,-8.64539,0.316107,3.12172,-0.116201,-0.362746,NONE,999.9,0,0
13.7556,-29.8388,-8.64539,0.316107,3.12172,-0.116201,-0.362746,NONE,999.9,0,0
13.76,-29.8089,-8.63568,0.314999,3.15939,-0.11966,-0.378053,NONE,999.9,0,0
13.7636,-29.8089,-8.63568,0.314999,3.15939,-0.11966,-0.378053,NONE,999.9,0,0
13.7676,-29.8089,-8.63568,0.314999,3.15939,-0.11966,-0.378053,NONE,999.9,0,0
13.7716,-29.7787,-8.6259,0.313735,3.19527,-0.118723,-0.379351,NONE,999.9,0,0
13.7756,-29.7787,-8.6259,0.313735,3.19527,-0.118723,-0.379351,NONE,999.9,0,0
13.78,-29.7481,-8.61604,0.312601,3.22944,-0.122571,-0.395835,NONE,999.9,0,0
13.7836,-29.7481,-8.61604,0.312601,3.22944,-0.122571,-0.395835,NONE,999.9,0,0
13.7876,-29.7481,-8.61604,0.312601,3.22944,-0.122571,-0.395835,NONE,999.9,0,0
13.7916,-29.7172,-8.60611,0.311306,3.26198,-0.121832,-0.397415,NONE,999.9,0,0
13.7956,-29.7172,-8.60611,0.311306,3.26198,-0.121832,-0.397415,NONE,999.9,0,0
13.8,-29.686,-8.59612,0.310141,3.29298,-0.125767,-0.414147,NONE,999.9,0,0
13.8036,-29.686,-8.59612,0.310141,3.29298,-0.125767,-0.414147,NONE,999.9,0,0
13.8076,-29.686,-8.59612,0.310141,3.29298,-0.125767,-0.414147,NONE,999.9,0,0
13.8116,-29.6545,-8.58608,0.308813,3.32251,-0.125032,-0.415418,NONE,999.9,0,0
13.8156,-29.6545,-8.58608,0.308813,3.32251,-0.125032,-0.415418,NONE,999.9,0,0
13.82,-29.6227,-8.57597,0.307617,3.35063,-0.128928,-0.43199,NONE,999.9,0,0
13.8236,-29.6227,-8.57597,0.307617,3.35063,-0.128928,-0.43199,NONE,999.9,0,0
13.8276,-29.6227,-8.57597,0.307617,3.35063,-0.128928,-0.43199,NONE,999.9,0,0
13.8316,-29.5906,-8.56584,0.306257,3.37741,-0.12812,-0.432714,NONE,999.9,0,0
13.8356,-29.5906,-8.56584,0.306257,3.37741,-0.12812,-0.432714,NONE,999.9,0,0
13.84,-29.5583,-8.55564,0.305031,3.40292,-0.131934,-0.448959,NONE,999.9,0,0
13.8436,-29.5583,-8.55564,0.305031,3.40292,-0.131934,-0.448959,NONE,999.9,0,0
13.8476,-29.5583,-8.55564,0.305031,3.40292,-0.131934,-0.448959,NONE,999.9,0,0
13.8516,-29.5257,-8.54543,0.30364,3.42721,-0.131028,-0.449061,NONE,999.9,0,0
13.8556,-29.5257,-8.54543,0.30364,3.42721,-0.131028,-0.449061,NONE,999.9,0,0
13.86,-29.4928,-8.53517,0.302387,3.45035,-0.134746,-0.464922,NONE,999.9,0,0
13.8636,-29.4928,-8.53517,0.302387,3.45035,-0.134746,-0.464922,NONE,999.9,0,0
13.8676,-29.4928,-8.53517,0.302387,3.45035,-0.134746,-0.464922,NONE,999.9,0,0
13.8716,-29.4598,-8.52489,0.300968,3.4724,-0.13374,-0.464397,NONE,999.9,0,0
13.8756,-29.4598,-8.52489,0.300968,3.4724,-0.13374,-0.464397,NONE,999.9,0,0
13.88,-29.4265,-8.51458,0.299689,3.49339,-0.137364,-0.479867,NONE,999.9,0,0
13.8836,-29.4265,-8.51458,0.299689,3.49339,-0.137364,-0.479867,NONE,999.9,0,0
13.8876,-29.4265,-8.51458,0.299689,3.49339,-0.137364,-0.479867,NONE,999.9,0,0
13.8916,-29.393,-8.50426,0.298244,3.51338,-0.136261,-0.478739,NONE,999.9,0,0
13.8956,-29.393,-8.50426,0.298244,3.51338,-0.136261,-0.478739,NONE,999.9,0,0
13.9,-29.3593,-8.49389,0.296955,3.54928,-0.135875,-0.482258,NONE,999.9,0,0
13.9036,-29.3593,-8.49389,0.296955,3.54928,-0.135875,-0.482258,NONE,999.9,0,0
13.9076,-29.3593,-8.49389,0.296955,3.54928,-0.135875,-0.482258,NONE,999.9,0,0
13.9116,-29.3252,-8.48347,0.295541,3.58347,-0.1326,-0.475168,NONE,999.9,0,0
13.9156,-29.3252,-8.48347,0.295541,3.58347,-0.1326,-0.475168,NONE,999.9,0,0
13.92,-29.2907,-8.47298,0.294279,3.61604,-0.134422,-0.486076,NONE,999.9,0,0
13.9236,-29.2907,-8.47298,0.294279,3.61604,-0.134422,-0.486076,NONE,999.9,0,0
13.9276,-29.2907,-8.47298,0.294279,3.61604,-0.134422,-0.486076,NONE,999.9,0,0
13.9316,-29.256,-8.46246,0.292871,3.64705,-0.132682,-0.483897,NONE,999.9,0,0
13.9356,-29.256,-8.46246,0.292871,3.64705,-0.132682,-0.483897,NONE,999.9,0,0
13.94,-29.2209,-8.45187,0.291603,3.67659,-0.135573,-0.498449,NONE,999.9,0,0
13.9436,-29.2209,-8.45187,0.291603,3.67659,-0.135573,-0.498449,NONE,999.9,0,0
13.9476,-29.2209,-8.45187,0.291603,3.67659,-0.135573,-0.498449,NONE,999.9,0,0
13.9516,-29.1856,-8.44127,0.290178,3.70473,-0.134542,-0.498444,NONE,999.9,0,0
13.9556,-29.1856,-8.44127,0.290178,3.70473,-0.134542,-0.498444,NONE,999.9,0,0
13.96,-29.15,-8.43061,0.28889,3.73153,-0.137908,-0.514607,NONE,999.9,0,0
13.9636,-29.15,-8.43061,0.28889,3.73153,-0.137908,-0.514607,NONE,999.9,0,0
13.9676,-29.15,-8.43061,0.28889,3.73153,-0.137908,-0.514607,NONE,999.9,0,0
13.9716,-29.1141,-8.41994,0.287439,3.75706,-0.13716,-0.515317,NONE,999.9,0,0
13.9756,-29.1141,-8.41994,0.287439,3.75706,-0.13716,-0.515317,NONE,999.9,0,0
13.98,-29.0779,-8.40923,0.286126,3.78137,-0.140694,-0.532017,NONE,999.9,0,0
13.9836,-29.0779,-8.40923,0.286126,3.78137,-0.140694,-0.532017,NONE,999.9,0,0
13.9876,-29.0779,-8.40923,0.286126,3.78137,-0.140694,-0.532017,NONE,999.9,0,0
13.9916,-29.0415,-8.39851,0.284646,3.80452,-0.140016,-0.532695,NONE,999.9,0,0
13.9956,-29.0415,-8.39851,0.284646,3.80452,-0.140016,-0.532695,NONE,999.9,0,0
14,-29.0049,-8.38776,0.283304,3.82658,-0.143571,-0.549384,NONE,999.9,0,0
14.0036,-29.0049,-8.38776,0.283304,3.82658,-0.143571,-0.549384,NONE,999.9,0,0
14.0076,-29.0049,-8.38776,0.283304,3.82658,-0.143571,-0.549384,NONE,999.9,0,0
14.0116,-28.9681,-8.37701,0.281795,3.84758,-0.142861,-0.549669,NONE,999.9,0,0
14.0156,-28.9681,-8.37701,0.281795,3.84758,-0.142861,-0.549669,NONE,999.9,0,0
14.02,-28.9311,-8.36624,0.280426,3.86759,-0.146366,-0.566084,NONE,999.9,0,0
14.0236,-28.9311,-8.36624,0.280426,3.86759,-0.146366,-0.566084,NONE,999.9,0,0
14.0276,-28.9311,-8.36624,0.280426,3.86759,-0.146366,-0.566084,NONE,999.9,0,0
14.0316,-28.8938,-8.35548,0.278888,3.88664,-0.145581,-0.56582,NONE,999.9,0,0
14.0356,-28.8938,-8.35548,0.278888,3.88664,-0.145581,-0.56582,NONE,999.9,0,0
14.04,-28.8564,-8.34471,0.277493,3.90479,-0.149009,-0.581849,NONE,999.9,0,0
14.0436,-28.8564,-8.34471,0.277493,3.90479,-0.149009,-0.581849,NONE,999.9,0,0
14.0476,-28.8564,-8.34471,0.277493,3.90479,-0.149009,-0.581849,NONE,999.9,0,0
14.0516,-28.8188,-8.33394,0.275928,3.92208,-0.148132,-0.580987,NONE,999.9,0,0
14.0556,-28.8188,-8.33394,0.275928,3.92208,-0.148132,-0.580987,NONE,999.9,0,0
14.06,-28.7808,-8.32314,0.274535,3.96164,-0.14488,-0.573961,NONE,999.9,0,0
14.0636,-28.7808,-8.32314,0.274535,3.96164,-0.14488,-0.573961,NONE,999.9,0,0
14.0676,-28.7808,-8.32314,0.274535,3.96164,-0.14488,-0.573961,NONE,999.9,0,0
14.0716,-28.7425,-8.3123,0.273041,3.99932,-0.140004,-0.559923,NONE,999.9,0,0
14.0756,-28.7425,-8.3123,0.273041,3.99932,-0.140004,-0.559923,NONE,999.9,0,0
14.08,-28.7039,-8.30139,0.271711,4.03521,-0.140285,-0.56608,NONE,999.9,0,0
14.0836,-28.7039,-8.30139,0.271711,4.03521,-0.140285,-0.56608,NONE,999.9,0,0
14.0876,-28.7039,-8.30139,0.271711,4.03521,-0.140285,-0.56608,NONE,999.9,0,0
14.0915,-28.6649,-8.29046,0.270248,4.06939,-0.137977,-0.561484,NONE,999.9,0,0
14.0956,-28.6649,-8.29046,0.270248,4.06939,-0.137977,-0.561484,NONE,999.9,0,0
14.1001,-28.6255,-8.27947,0.26893,4.10195,-0.140132,-0.574814,NONE,999.9,0,0
14.1036,-28.6255,-8.27947,0.26893,4.10195,-0.140132,-0.574814,NONE,999.9,0,0
14.1076,-28.6255,-8.27947,0.26893,4.10195,-0.140132,-0.574814,NONE,999.9,0,0
14.1116,-28.5858,-8.26847,0.267461,4.13296,-0.139137,-0.575047,NONE,999.9,0,0
14.1156,-28.5858,-8.26847,0.267461,4.13296,-0.139137,-0.575047,NONE,999.9,0,0
14.12,-28.5458,-8.25742,0.266128,4.16249,-0.14222,-0.591989,NONE,999.9,0,0
14.1236,-28.5458,-8.25742,0.266128,4.16249,-0.14222,-0.591989,NONE,999.9,0,0
14.1276,-28.5458,-8.25742,0.266128,4.16249,-0.14222,-0.591989,NONE,999.9,0,0
14.1316,-28.5056,-8.24636,0.264633,4.19062,-0.141832,-0.594366,NONE,999.9,0,0
14.1356,-28.5056,-8.24636,0.264633,4.19062,-0.141832,-0.594366,NONE,999.9,0,0
14.14,-28.465,-8.23527,0.263279,4.22353,-0.143465,-0.60593,NONE,999.9,0,0
14.1436,-28.465,-8.23527,0.263279,4.22353,-0.143465,-0.60593,NONE,999.9,0,0
14.1476,-28.465,-8.23527,0.263279,4.22353,-0.143465,-0.60593,NONE,999.9,0,0
14.1516,-28.4241,-8.22415,0.261778,4.25488,-0.142152,-0.604839,NONE,999.9,0,0
14.1556,-28.4241,-8.22415,0.261778,4.25488,-0.142152,-0.604839,NONE,999.9,0,0
14.16,-28.3829,-8.21299,0.260554,4.28474,-0.104143,-0.446224,NONE,999.9,0,0
14.1636,-28.3829,-8.21299,0.260554,4.28474,-0.104143,-0.446224,NONE,999.9,0,0
14.1676,-28.3829,-8.21299,0.260554,4.28474,-0.104143,-0.446224,NONE,999.9,0,0
14.1716,-28.3414,-8.20176,0.259805,4.31318,-0.033809,-0.145824,NONE,999.9,0,0
14.1756,-28.3414,-8.20176,0.259805,4.31318,-0.033809,-0.145824,NONE,999.9,0,0
14.18,-28.2996,-8.19044,0.25981,4.34026,0.0175295,0.0760826,NONE,999.9,0,0
14.1836,-28.2996,-8.19044,0.25981,4.34026,0.0175295,0.0760826,NONE,999.9,0,0
14.1876,-28.2996,-8.19044,0.25981,4.34026,0.0175295,0.0760826,NONE,999.9,0,0
14.1916,-28.2576,-8.17905,0.260133,4.36606,0.0602499,0.263055,NONE,999.9,0,0
14.1956,-28.2576,-8.17905,0.260133,4.36606,0.0602499,0.263055,NONE,999.9,0,0
14.2,-28.2153,-8.16757,0.260965,4.39063,0.0896775,0.393741,NONE,999.9,0,0
14.2036,-28.2153,-8.16757,0.260965,4.39063,0.0896775,0.393741,NONE,999.9,0,0
14.2076,-28.2153,-8.16757,0.260965,4.39063,0.0896775,0.393741,NONE,999.9,0,0
14.2116,-28.1729,-8.15603,0.261919,4.41403,0.115162,0.508331,NONE,999.9,0,0
14.2156,-28.1729,-8.15603,0.261919,4.41403,0.115162,0.508331,NONE,999.9,0,0
14.22,-28.1302,-8.14439,0.263231,4.43632,0.131104,0.58162,NONE,999.9,0,0
14.2236,-28.1302,-8.14439,0.263231,4.43632,0.131104,0.58162,NONE,999.9,0,0
14.2276,-28.1302,-8.14439,0.263231,4.43632,0.131104,0.58162,NONE,999.9,0,0
14.2316,-28.0873,-8.13268,0.264544,4.45755,0.146141,0.65143,NONE,999.9,0,0
14.2356,-28.0873,-8.13268,0.264544,4.45755,0.146141,0.65143,NONE,999.9,0,0
14.24,-28.0442,-8.12088,0.266125,4.47777,0.154029,0.689705,NONE,999.9,0,0
14.2436,-28.0442,-8.12088,0.266125,4.47777,0.154029,0.689705,NONE,999.9,0,0
14.2476,-28.0442,-8.12088,0.266125,4.47777,0.154029,0.689705,NONE,999.9,0,0
14.2516,-28.0009,-8.10901,0.267634,4.49703,0.162933,0.732712,NONE,999.9,0,0
14.2556,-28.0009,-8.10901,0.267634,4.49703,0.162933,0.732712,NONE,999.9,0,0
14.26,-27.9575,-8.09703,0.269359,4.51537,0.166174,0.750338,NONE,999.9,0,0
14.2636,-27.9575,-8.09703,0.269359,4.51537,0.166174,0.750338,NONE,999.9,0,0
14.2676,-27.9575,-8.09703,0.269359,4.51537,0.166174,0.750338,NONE,999.9,0,0
14.2716,-27.9138,-8.08501,0.270677,4.53284,0.0847688,0.384244,NONE,999.9,0,0
14.2756,-27.9138,-8.08501,0.270677,4.53284,0.0847688,0.384244,NONE,999.9,0,0
14.28,-27.8701,-8.07297,0.271127,4.54948,0.023527,0.107036,NONE,999.9,0,0
14.2836,-27.8701,-8.07297,0.271127,4.54948,0.023527,0.107036,NONE,999.9,0,0
14.2876,-27.8701,-8.07297,0.271127,4.54948,0.023527,0.107036,NONE,999.9,0,0
14.2916,-27.8261,-8.0609,0.271173,4.56533,-0.0280345,-0.127987,NONE,999.9,0,0
14.2956,-27.8261,-8.0609,0.271173,4.56533,-0.0280345,-0.127987,NONE,999.9,0,0
14.3,-27.782,-8.04882,0.27062,4.58043,-0.0651194,-0.298275,NONE,999.9,0,0
14.3036,-27.782,-8.04882,0.27062,4.58043,-0.0651194,-0.298275,NONE,999.9,0,0
14.3076,-27.782,-8.04882,0.27062,4.58043,-0.0651194,-0.298275,NONE,999.9,0,0
14.3116,-27.7377,-8.03669,0.269887,4.61475,-0.0946853,-0.436949,NONE,999.9,0,0
14.3156,-27.7377,-8.03669,0.269887,4.61475,-0.0946853,-0.436949,NONE,999.9,0,0
14.32,-27.693,-8.02449,0.268763,4.64744,-0.11453,-0.532273,NONE,999.9,0,0
14.3236,-27.693,-8.02449,0.268763,4.64744,-0.11453,-0.532273,NONE,999.9,0,0
14.3276,-27.693,-8.02449,0.268763,4.64744,-0.11453,-0.532273,NONE,999.9,0,0
14.3316,-27.648,-8.01223,0.267597,4.67857,-0.13251,-0.619958,NONE,999.9,0,0
14.3356,-27.648,-8.01223,0.267597,4.67857,-0.13251,-0.619958,NONE,999.9,0,0
14.34,-27.6027,-7.99993,0.266142,4.70823,-0.143206,-0.674246,NONE,999.9,0,0
14.3436,-27.6027,-7.99993,0.266142,4.70823,-0.143206,-0.674246,NONE,999.9,0,0
14.3476,-27.6027,-7.99993,0.266142,4.70823,-0.143206,-0.674246,NONE,999.9,0,0
14.3516,-27.5571,-7.98757,0.264727,4.73647,-0.154067,-0.729732,NONE,999.9,0,0
14.3556,-27.5571,-7.98757,0.264727,4.73647,-0.154067,-0.729732,NONE,999.9,0,0
14.36,-27.5113,-7.97519,0.263084,4.76337,-0.159244,-0.758537,NONE,999.9,0,0
14.3636,-27.5113,-7.97519,0.263084,4.76337,-0.159244,-0.758537,NONE,999.9,0,0
14.3676,-27.5113,-7.97519,0.263084,4.76337,-0.159244,-0.758537,NONE,999.9,0,0
14.3716,-27.4652,-7.96275,0.261816,4.78899,-0.0820378,-0.392879,NONE,999.9,0,0
14.3756,-27.4652,-7.96275,0.261816,4.78899,-0.0820378,-0.392879,NONE,999.9,0,0
14.38,-27.4188,-7.95021,0.261379,4.8134,-0.0227663,-0.109583,NONE,999.9,0,0
14.3836,-27.4188,-7.95021,0.261379,4.8134,-0.0227663,-0.109583,NONE,999.9,0,0
14.3876,-27.4188,-7.95021,0.261379,4.8134,-0.0227663,-0.109583,NONE,999.9,0,0
14.3916,-27.3722,-7.9376,0.261337,4.83479,0.0278826,0.134807,NONE,999.9,0,0
14.3956,-27.3722,-7.9376,0.261337,4.83479,0.0278826,0.134807,NONE,999.9,0,0
14.4,-27.3255,-7.92491,0.261887,4.85517,0.0650772,0.315961,NONE,999.9,0,0
14.4036,-27.3255,-7.92491,0.261887,4.85517,0.0650772,0.315961,NONE,999.9,0,0
14.4076,-27.3255,-7.92491,0.261887,4.85517,0.0650772,0.315961,NONE,999.9,0,0
14.4116,-27.2785,-7.91216,0.262628,4.87458,0.0974045,0.474806,NONE,999.9,0,0
14.4156,-27.2785,-7.91216,0.262628,4.87458,0.0974045,0.474806,NONE,999.9,0,0
14.42,-27.2314,-7.89932,0.263796,4.89306,0.119661,0.585509,NONE,999.9,0,0
14.4236,-27.2314,-7.89932,0.263796,4.89306,0.119661,0.585509,NONE,999.9,0,0
14.4276,-27.2314,-7.89932,0.263796,4.89306,0.119661,0.585509,NONE,999.9,0,0
14.4316,-27.1841,-7.88642,0.26502,4.91067,0.139922,0.687112,NONE,999.9,0,0
14.4356,-27.1841,-7.88642,0.26502,4.91067,0.139922,0.687112,NONE,999.9,0,0
14.4399,-27.1367,-7.87343,0.266564,4.92744,0.152483,0.75135,NONE,999.9,0,0
14.4436,-27.1367,-7.87343,0.266564,4.92744,0.152483,0.75135,NONE,999.9,0,0
14.4476,-27.1367,-7.87343,0.266564,4.92744,0.152483,0.75135,NONE,999.9,0,0
14.4516,-27.0891,-7.86037,0.268075,4.94341,0.165033,0.815825,NONE,999.9,0,0
14.4556,-27.0891,-7.86037,0.268075,4.94341,0.165033,0.815825,NONE,999.9,0,0
14.46,-27.0414,-7.84722,0.269839,4.95863,0.171489,0.850349,NONE,999.9,0,0
14.4636,-27.0414,-7.84722,0.269839,4.95863,0.171489,0.850349,NONE,999.9,0,0
14.4676,-27.0414,-7.84722,0.269839,4.95863,0.171489,0.850349,NONE,999.9,0,0
14.4716,-26.9935,-7.834,0.271515,4.97311,0.179265,0.891507,NONE,999.9,0,0
14.4756,-26.9935,-7.834,0.271515,4.97311,0.179265,0.891507,NONE,999.9,0,0
14.48,-26.9455,-7.82069,0.273403,4.98691,0.182005,0.907644,NONE,999.9,0,0
14.4836,-26.9455,-7.82069,0.273403,4.98691,0.182005,0.907644,NONE,999.9,0,0
14.4876,-26.9455,-7.82069,0.273403,4.98691,0.182005,0.907644,NONE,999.9,0,0
14.4916,-26.8974,-7.80732,0.274866,5.00006,0.0977111,0.488561,NONE,999.9,0,0
14.4956,-26.8974,-7.80732,0.274866,5.00006,0.0977111,0.488561,NONE,999.9,0,0
14.5,-26.8492,-7.79394,0.275426,5.01258,0.0327102,0.163962,NONE,999.9,0,0
14.5036,-26.8492,-7.79394,0.275426,5.01258,0.0327102,0.163962,NONE,999.9,0,0
14.5076,-26.8492,-7.79394,0.275426,5.01258,0.0327102,0.163962,NONE,999.9,0,0
14.5116,-26.8008,-7.78053,0.275547,5.0245,-0.0225687,-0.113396,NONE,999.9,0,0
14.5156,-26.8008,-7.78053,0.275547,5.0245,-0.0225687,-0.113396,NONE,999.9,0,0
14.52,-26.7523,-7.76711,0.275028,5.03586,-0.0635641,-0.3201,NONE,999.9,0,0
14.5236,-26.7523,-7.76711,0.275028,5.03586,-0.0635641,-0.3201,NONE,999.9,0,0
14.5276,-26.7523,-7.76711,0.275028,5.03586,-0.0635641,-0.3201,NONE,999.9,0,0
14.5316,-26.7037,-7.75366,0.274289,5.04668,-0.0991129,-0.50019,NONE,999.9,0,0
14.5356,-26.7037,-7.75366,0.274289,5.04668,-0.0991129,-0.50019,NONE,999.9,0,0
14.54,-26.655,-7.74021,0.273087,5.05698,-0.123973,-0.626928,NONE,999.9,0,0
14.5436,-26.655,-7.74021,0.273087,5.05698,-0.123973,-0.626928,NONE,999.9,0,0
14.5476,-26.655,-7.74021,0.273087,5.05698,-0.123973,-0.626928,NONE,999.9,0,0
14.5515,-26.6062,-7.72675,0.271811,5.06679,-0.146416,-0.741859,NONE,999.9,0,0
14.5556,-26.6062,-7.72675,0.271811,5.06679,-0.146416,-0.741859,NONE,999.9,0,0
14.56,-26.5573,-7.71327,0.270209,5.0925,-0.158368,-0.80649,NONE,999.9,0,0
14.5636,-26.5573,-7.71327,0.270209,5.0925,-0.158368,-0.80649,NONE,999.9,0,0
14.5676,-26.5573,-7.71327,0.270209,5.0925,-0.158368,-0.80649,NONE,999.9,0,0
14.5716,-26.508,-7.69975,0.26864,5.11698,-0.169929,-0.869521,NONE,999.9,0,0
14.5756,-26.508,-7.69975,0.26864,5.11698,-0.169929,-0.869521,NONE,999.9,0,0
14.58,-26.4586,-7.68621,0.266834,5.1403,-0.175647,-0.90288,NONE,999.9,0,0
14.5836,-26.4586,-7.68621,0.266834,5.1403,-0.175647,-0.90288,NONE,999.9,0,0
14.5876,-26.4586,-7.68621,0.266834,5.1403,-0.175647,-0.90288,NONE,999.9,0,0
14.5916,-26.4089,-7.67264,0.265118,5.16251,-0.182409,-0.941687,NONE,999.9,0,0
14.5956,-26.4089,-7.67264,0.265118,5.16251,-0.182409,-0.941687,NONE,999.9,0,0
14.6,-26.359,-7.65906,0.263206,5.18366,-0.184454,-0.956149,NONE,999.9,0,0
14.6036,-26.359,-7.65906,0.263206,5.18366,-0.184454,-0.956149,NONE,999.9,0,0
14.6076,-26.359,-7.65906,0.263206,5.18366,-0.184454,-0.956149,NONE,999.9,0,0
14.6116,-26.3088,-7.64545,0.26171,5.20381,-0.101888,-0.530205,NONE,999.9,0,0
14.6156,-26.3088,-7.64545,0.26171,5.20381,-0.101888,-0.530205,NONE,999.9,0,0
14.62,-26.2585,-7.63176,0.261104,5.223,-0.0372092,-0.194344,NONE,999.9,0,0
14.6236,-26.2585,-7.63176,0.261104,5.223,-0.0372092,-0.194344,NONE,999.9,0,0
14.6276,-26.2585,-7.63176,0.261104,5.223,-0.0372092,-0.194344,NONE,999.9,0,0
14.6316,-26.2081,-7.61804,0.26094,5.23014,0.0189884,0.099312,NONE,999.9,0,0
14.6356,-26.2081,-7.61804,0.26094,5.23014,0.0189884,0.099312,NONE,999.9,0,0
14.64,-26.1576,-7.60427,0.261432,5.23694,0.0611948,0.320473,NONE,999.9,0,0
14.6436,-26.1576,-7.60427,0.261432,5.23694,0.0611948,0.320473,NONE,999.9,0,0
14.6476,-26.1576,-7.60427,0.261432,5.23694,0.0611948,0.320473,NONE,999.9,0,0
14.6515,-26.107,-7.59047,0.262151,5.25619,0.0968905,0.509275,NONE,999.9,0,0
14.6556,-26.107,-7.59047,0.262151,5.25619,0.0968905,0.509275,NONE,999.9,0,0
14.66,-26.0562,-7.57658,0.26333,5.27453,0.122276,0.644949,NONE,999.9,0,0
14.6636,-26.0562,-7.57658,0.26333,5.27453,0.122276,0.644949,NONE,999.9,0,0
14.6676,-26.0562,-7.57658,0.26333,5.27453,0.122276,0.644949,NONE,999.9,0,0
14.6716,-26.0052,-7.56265,0.264593,5.292,0.144939,0.767016,NONE,999.9,0,0
14.6756,-26.0052,-7.56265,0.264593,5.292,0.144939,0.767016,NONE,999.9,0,0
14.68,-25.9541,-7.54862,0.266198,5.30864,0.15968,0.847686,NONE,999.9,0,0
14.6836,-25.9541,-7.54862,0.266198,5.30864,0.15968,0.847686,NONE,999.9,0,0
14.6876,-25.9541,-7.54862,0.266198,5.30864,0.15968,0.847686,NONE,999.9,0,0
14.6916,-25.9029,-7.53454,0.267789,5.32449,0.173744,0.925096,NONE,999.9,0,0
14.6956,-25.9029,-7.53454,0.267789,5.32449,0.173744,0.925096,NONE,999.9,0,0
14.7001,-25.8515,-7.52037,0.269647,5.33958,0.181575,0.969537,NONE,999.9,0,0
14.7036,-25.8515,-7.52037,0.269647,5.33958,0.181575,0.969537,NONE,999.9,0,0
14.7076,-25.8515,-7.52037,0.269647,5.33958,0.181575,0.969537,NONE,999.9,0,0
14.7116,-25.7999,-7.50615,0.271127,5.35396,0.101036,0.540942,NONE,999.9,0,0
14.7156,-25.7999,-7.50615,0.271127,5.35396,0.101036,0.540942,NONE,999.9,0,0
14.7199,-25.7482,-7.49193,0.27173,5.36765,0.0376064,0.201858,NONE,999.9,0,0
14.7236,-25.7482,-7.49193,0.27173,5.36765,0.0376064,0.201858,NONE,999.9,0,0
14.7276,-25.7482,-7.49193,0.27173,5.36765,0.0376064,0.201858,NONE,999.9,0,0
14.7316,-25.6964,-7.47768,0.271903,5.38069,-0.0171776,-0.0924272,NONE,999.9,0,0
14.7356,-25.6964,-7.47768,0.271903,5.38069,-0.0171776,-0.0924272,NONE,999.9,0,0
14.74,-25.6445,-7.46343,0.271435,5.39311,-0.0588007,-0.317119,NONE,999.9,0,0
14.7436,-25.6445,-7.46343,0.271435,5.39311,-0.0588007,-0.317119,NONE,999.9,0,0
14.7476,-25.6445,-7.46343,0.271435,5.39311,-0.0588007,-0.317119,NONE,999.9,0,0
14.7516,-25.5924,-7.44916,0.270739,5.40494,-0.0952648,-0.514901,NONE,999.9,0,0
14.7556,-25.5924,-7.44916,0.270739,5.40494,-0.0952648,-0.514901,NONE,999.9,0,0
14.76,-25.5402,-7.43488,0.269569,5.41621,-0.121582,-0.658516,NONE,999.9,0,0
14.7636,-25.5402,-7.43488,0.269569,5.41621,-0.121582,-0.658516,NONE,999.9,0,0
14.7676,-25.5402,-7.43488,0.269569,5.41621,-0.121582,-0.658516,NONE,999.9,0,0
