t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
4.72843,-60.6887,34.3573,-1.0213,5.94596,-0.219818,-1.30703,NONE,999.9,0,0
4.73196,-60.6887,34.3573,-1.0213,5.94596,-0.219818,-1.30703,NONE,999.9,0,0
4.73596,-60.6887,34.3573,-1.0213,5.94596,-0.219818,-1.30703,NONE,999.9,0,0
4.73997,-60.6569,34.307,-1.02358,5.94644,-0.219087,-1.30279,NONE,999.9,0,0
4.74399,-60.6569,34.307,-1.02358,5.94644,-0.219087,-1.30279,NONE,999.9,0,0
4.74837,-60.6252,34.2567,-1.0257,5.9469,-0.221293,-1.31601,NONE,999.9,0,0
4.75196,-60.6252,34.2567,-1.0257,5.9469,-0.221293,-1.31601,NONE,999.9,0,0
4.75596,-60.6252,34.2567,-1.0257,5.9469,-0.221293,-1.31601,NONE,999.9,0,0
4.75999,-60.5937,34.2063,-1.02799,5.94734,-0.220247,-1.30989,NONE,999.9,0,0
4.76402,-60.5937,34.2063,-1.02799,5.94734,-0.220247,-1.30989,NONE,999.9,0,0
4.7684,-60.5622,34.1559,-1.03012,5.94776,-0.222196,-1.32157,NONE,999.9,0,0
4.77196,-60.5622,34.1559,-1.03012,5.94776,-0.222196,-1.32157,NONE,999.9,0,0
4.77596,-60.5622,34.1559,-1.03012,5.94776,-0.222196,-1.32157,NONE,999.9,0,0
4.77999,-60.5308,34.1053,-1.03242,5.94816,-0.220939,-1.31418,NONE,999.9,0,0
4.78402,-60.5308,34.1053,-1.03242,5.94816,-0.220939,-1.31418,NONE,999.9,0,0
4.78836,-60.4995,34.0547,-1.03455,5.94854,-0.222716,-1.32483,NONE,999.9,0,0
4.79199,-60.4995,34.0547,-1.03455,5.94854,-0.222716,-1.32483,NONE,999.9,0,0
4.796,-60.4995,34.0547,-1.03455,5.94854,-0.222716,-1.32483,NONE,999.9,0,0
4.79997,-60.4684,34.004,-1.03685,5.9489,-0.22132,-1.31661,NONE,999.9,0,0
4.80401,-60.4684,34.004,-1.03685,5.9489,-0.22132,-1.31661,NONE,999.9,0,0
4.80842,-60.4373,33.9533,-1.03899,5.94925,-0.222986,-1.3266,NONE,999.9,0,0
4.81196,-60.4373,33.9533,-1.03899,5.94925,-0.222986,-1.3266,NONE,999.9,0,0
4.81599,-60.4373,33.9533,-1.03899,5.94925,-0.222986,-1.3266,NONE,999.9,0,0
4.81999,-60.4064,33.9025,-1.0413,5.94957,-0.221503,-1.31785,NONE,999.9,0,0
4.82396,-60.4064,33.9025,-1.0413,5.94957,-0.221503,-1.31785,NONE,999.9,0,0
4.82838,-60.3755,33.8516,-1.04344,5.94989,-0.2231,-1.32742,NONE,999.9,0,0
4.83201,-60.3755,33.8516,-1.04344,5.94989,-0.2231,-1.32742,NONE,999.9,0,0
4.83599,-60.3755,33.8516,-1.04344,5.94989,-0.2231,-1.32742,NONE,999.9,0,0
4.84,-60.3448,33.8006,-1.04574,5.95018,-0.221563,-1.31834,NONE,999.9,0,0
4.844,-60.3448,33.8006,-1.04574,5.95018,-0.221563,-1.31834,NONE,999.9,0,0
4.84841,-60.3142,33.7496,-1.04756,5.95047,-0.127581,-0.759169,NONE,999.9,0,0
4.852,-60.3142,33.7496,-1.04756,5.95047,-0.127581,-0.759169,NONE,999.9,0,0
4.85596,-60.3142,33.7496,-1.04756,5.95047,-0.127581,-0.759169,NONE,999.9,0,0
4.86,-60.2836,33.6986,-1.04836,5.95074,-0.052568,-0.312818,NONE,999.9,0,0
4.86399,-60.2836,33.6986,-1.04836,5.95074,-0.052568,-0.312818,NONE,999.9,0,0
4.86836,-60.253,33.6476,-1.04864,5.95099,0.0121071,0.0720495,NONE,999.9,0,0
4.87203,-60.253,33.6476,-1.04864,5.95099,0.0121071,0.0720495,NONE,999.9,0,0
4.87601,-60.253,33.6476,-1.04864,5.95099,0.0121071,0.0720495,NONE,999.9,0,0
4.87996,-60.2225,33.5965,-1.04818,5.95124,0.0622974,0.370747,NONE,999.9,0,0
4.88401,-60.2225,33.5965,-1.04818,5.95124,0.0622974,0.370747,NONE,999.9,0,0
4.88841,-60.192,33.5454,-1.04741,5.95189,0.106099,0.631489,NONE,999.9,0,0
4.89199,-60.192,33.5454,-1.04741,5.95189,0.106099,0.631489,NONE,999.9,0,0
4.896,-60.192,33.5454,-1.04741,5.95189,0.106099,0.631489,NONE,999.9,0,0
4.89996,-60.1615,33.4942,-1.0461,5.9525,0.138706,0.825647,NONE,999.9,0,0
4.90399,-60.1615,33.4942,-1.0461,5.9525,0.138706,0.825647,NONE,999.9,0,0
4.90842,-60.1311,33.4431,-1.04497,5.95309,0.0722327,0.430008,NONE,999.9,0,0
4.91202,-60.1311,33.4431,-1.04497,5.95309,0.0722327,0.430008,NONE,999.9,0,0
4.91605,-60.1311,33.4431,-1.04497,5.95309,0.0722327,0.430008,NONE,999.9,0,0
4.91996,-60.1007,33.3919,-1.0446,5.95365,0.0190602,0.113478,NONE,999.9,0,0
4.92401,-60.1007,33.3919,-1.0446,5.95365,0.0190602,0.113478,NONE,999.9,0,0
4.92842,-60.0704,33.3406,-1.04457,5.95418,-0.0284595,-0.169453,NONE,999.9,0,0
4.93196,-60.0704,33.3406,-1.04457,5.95418,-0.0284595,-0.169453,NONE,999.9,0,0
4.93596,-60.0704,33.3406,-1.04457,5.95418,-0.0284595,-0.169453,NONE,999.9,0,0
4.94001,-60.0402,33.2893,-1.04513,5.95468,-0.0653724,-0.389272,NONE,999.9,0,0
4.94399,-60.0402,33.2893,-1.04513,5.95468,-0.0653724,-0.389272,NONE,999.9,0,0
4.94836,-60.0101,33.2379,-1.04587,5.95517,-0.0989826,-0.589458,NONE,999.9,0,0
4.95199,-60.0101,33.2379,-1.04587,5.95517,-0.0989826,-0.589458,NONE,999.9,0,0
4.95601,-60.0101,33.2379,-1.04587,5.95517,-0.0989826,-0.589458,NONE,999.9,0,0
4.95996,-59.98,33.1865,-1.04708,5.95565,-0.124022,-0.738632,NONE,999.9,0,0
4.96402,-59.98,33.1865,-1.04708,5.95565,-0.124022,-0.738632,NONE,999.9,0,0
4.96848,-59.9499,33.1351,-1.04835,5.9561,-0.147533,-0.878724,NONE,999.9,0,0
4.97197,-59.9499,33.1351,-1.04835,5.9561,-0.147533,-0.878724,NONE,999.9,0,0
4.97597,-59.9499,33.1351,-1.04835,5.9561,-0.147533,-0.878724,NONE,999.9,0,0
4.97997,-59.92,33.0836,-1.05,5.95654,-0.164016,-0.97697,NONE,999.9,0,0
4.984,-59.92,33.0836,-1.05,5.95654,-0.164016,-0.97697,NONE,999.9,0,0
4.98838,-59.89,33.0321,-1.05164,5.95695,-0.180295,-1.07401,NONE,999.9,0,0
4.99197,-59.89,33.0321,-1.05164,5.95695,-0.180295,-1.07401,NONE,999.9,0,0
4.99601,-59.89,33.0321,-1.05164,5.95695,-0.180295,-1.07401,NONE,999.9,0,0
4.99997,-59.8602,32.9806,-1.05358,5.95735,-0.190683,-1.13597,NONE,999.9,0,0
5.00403,-59.8602,32.9806,-1.05358,5.95735,-0.190683,-1.13597,NONE,999.9,0,0
5.00838,-59.8304,32.929,-1.05546,5.95772,-0.201845,-1.20254,NONE,999.9,0,0
5.01197,-59.8304,32.929,-1.05546,5.95772,-0.201845,-1.20254,NONE,999.9,0,0
5.016,-59.8304,32.929,-1.05546,5.95772,-0.201845,-1.20254,NONE,999.9,0,0
5.02,-59.8007,32.8773,-1.0576,5.95808,-0.207955,-1.23901,NONE,999.9,0,0
5.02396,-59.8007,32.8773,-1.0576,5.95808,-0.207955,-1.23901,NONE,999.9,0,0
5.02841,-59.771,32.8257,-1.05963,5.95842,-0.215552,-1.28435,NONE,999.9,0,0
5.032,-59.771,32.8257,-1.05963,5.95842,-0.215552,-1.28435,NONE,999.9,0,0
5.03596,-59.771,32.8257,-1.05963,5.95842,-0.215552,-1.28435,NONE,999.9,0,0
5.04,-59.7415,32.7739,-1.06189,5.95875,-0.218705,-1.30321,NONE,999.9,0,0
5.04403,-59.7415,32.7739,-1.06189,5.95875,-0.218705,-1.30321,NONE,999.9,0,0
5.04838,-59.712,32.7222,-1.06402,5.95906,-0.223863,-1.33401,NONE,999.9,0,0
5.05203,-59.712,32.7222,-1.06402,5.95906,-0.223863,-1.33401,NONE,999.9,0,0
5.05603,-59.712,32.7222,-1.06402,5.95906,-0.223863,-1.33401,NONE,999.9,0,0
5.05997,-59.6826,32.6703,-1.06634,5.95935,-0.225014,-1.34094,NONE,999.9,0,0
5.06402,-59.6826,32.6703,-1.06634,5.95935,-0.225014,-1.34094,NONE,999.9,0,0
5.06842,-59.6532,32.6184,-1.06853,5.95963,-0.228538,-1.362,NONE,999.9,0,0
5.07201,-59.6532,32.6184,-1.06853,5.95963,-0.228538,-1.362,NONE,999.9,0,0
5.07596,-59.6532,32.6184,-1.06853,5.95963,-0.228538,-1.362,NONE,999.9,0,0
5.08002,-59.624,32.5665,-1.0709,5.9599,-0.228364,-1.36103,NONE,999.9,0,0
5.08399,-59.624,32.5665,-1.0709,5.9599,-0.228364,-1.36103,NONE,999.9,0,0
5.08836,-59.5949,32.5145,-1.07311,5.96016,-0.230824,-1.37575,NONE,999.9,0,0
5.09201,-59.5949,32.5145,-1.07311,5.96016,-0.230824,-1.37575,NONE,999.9,0,0
5.096,-59.5949,32.5145,-1.07311,5.96016,-0.230824,-1.37575,NONE,999.9,0,0
5.09998,-59.5658,32.4625,-1.0755,5.9604,-0.229803,-1.36972,NONE,999.9,0,0
5.104,-59.5658,32.4625,-1.0755,5.9604,-0.229803,-1.36972,NONE,999.9,0,0
5.10842,-59.5368,32.4104,-1.07772,5.96063,-0.231595,-1.38045,NONE,999.9,0,0
5.112,-59.5368,32.4104,-1.07772,5.96063,-0.231595,-1.38045,NONE,999.9,0,0
5.116,-59.5368,32.4104,-1.07772,5.96063,-0.231595,-1.38045,NONE,999.9,0,0
5.12,-59.508,32.3582,-1.08011,5.96085,-0.230054,-1.37132,NONE,999.9,0,0
5.12405,-59.508,32.3582,-1.08011,5.96085,-0.230054,-1.37132,NONE,999.9,0,0
5.12846,-59.4792,32.306,-1.08234,5.96106,-0.231449,-1.37968,NONE,999.9,0,0
5.13201,-59.4792,32.306,-1.08234,5.96106,-0.231449,-1.37968,NONE,999.9,0,0
5.13601,-59.4792,32.306,-1.08234,5.96106,-0.231449,-1.37968,NONE,999.9,0,0
5.13997,-59.4506,32.2538,-1.08473,5.96126,-0.229611,-1.36877,NONE,999.9,0,0
5.14398,-59.4506,32.2538,-1.08473,5.96126,-0.229611,-1.36877,NONE,999.9,0,0
5.14835,-59.422,32.2014,-1.08694,5.96178,-0.230576,-1.37465,NONE,999.9,0,0
5.15196,-59.422,32.2014,-1.08694,5.96178,-0.230576,-1.37465,NONE,999.9,0,0
5.15599,-59.422,32.2014,-1.08694,5.96178,-0.230576,-1.37465,NONE,999.9,0,0
5.15999,-59.3935,32.149,-1.08932,5.96227,-0.228427,-1.36194,NONE,999.9,0,0
5.16399,-59.3935,32.149,-1.08932,5.96227,-0.228427,-1.36194,NONE,999.9,0,0
5.1684,-59.3652,32.0966,-1.09153,5.96274,-0.229382,-1.36774,NONE,999.9,0,0
5.17201,-59.3652,32.0966,-1.09153,5.96274,-0.229382,-1.36774,NONE,999.9,0,0
5.17601,-59.3652,32.0966,-1.09153,5.96274,-0.229382,-1.36774,NONE,999.9,0,0
5.17999,-59.3369,32.0441,-1.09389,5.96318,-0.227248,-1.35512,NONE,999.9,0,0
5.18398,-59.3369,32.0441,-1.09389,5.96318,-0.227248,-1.35512,NONE,999.9,0,0
5.18835,-59.3088,31.9915,-1.09609,5.96361,-0.228239,-1.36113,NONE,999.9,0,0
5.19199,-59.3088,31.9915,-1.09609,5.96361,-0.228239,-1.36113,NONE,999.9,0,0
5.196,-59.3088,31.9915,-1.09609,5.96361,-0.228239,-1.36113,NONE,999.9,0,0
5.19999,-59.2808,31.9388,-1.09844,5.96402,-0.226156,-1.3488,NONE,999.9,0,0
5.204,-59.2808,31.9388,-1.09844,5.96402,-0.226156,-1.3488,NONE,999.9,0,0
5.20839,-59.2528,31.8861,-1.10063,5.9644,-0.227207,-1.35515,NONE,999.9,0,0
5.21196,-59.2528,31.8861,-1.10063,5.9644,-0.227207,-1.35515,NONE,999.9,0,0
5.21595,-59.2528,31.8861,-1.10063,5.9644,-0.227207,-1.35515,NONE,999.9,0,0
5.22006,-59.225,31.8334,-1.10297,5.96451,-0.225366,-1.3442,NONE,999.9,0,0
5.22396,-59.225,31.8334,-1.10297,5.96451,-0.225366,-1.3442,NONE,999.9,0,0
5.22835,-59.1973,31.7806,-1.10483,5.96488,-0.130925,-0.780954,NONE,999.9,0,0
5.23195,-59.1973,31.7806,-1.10483,5.96488,-0.130925,-0.780954,NONE,999.9,0,0
5.236,-59.1973,31.7806,-1.10483,5.96488,-0.130925,-0.780954,NONE,999.9,0,0
5.24,-59.1696,31.7277,-1.10566,5.96523,-0.0554629,-0.330849,NONE,999.9,0,0
5.244,-59.1696,31.7277,-1.10566,5.96523,-0.0554629,-0.330849,NONE,999.9,0,0
5.2484,-59.142,31.6749,-1.10629,5.96556,-0.085907,-0.512483,NONE,999.9,0,0
5.252,-59.142,31.6749,-1.10629,5.96556,-0.085907,-0.512483,NONE,999.9,0,0
5.25599,-59.142,31.6749,-1.10629,5.96556,-0.085907,-0.512483,NONE,999.9,0,0
5.26,-59.1145,31.6219,-1.10735,5.96587,-0.10882,-0.649204,NONE,999.9,0,0
5.26405,-59.1145,31.6219,-1.10735,5.96587,-0.10882,-0.649204,NONE,999.9,0,0
5.26841,-59.0871,31.5689,-1.10847,5.96617,-0.131019,-0.781683,NONE,999.9,0,0
5.27199,-59.0871,31.5689,-1.10847,5.96617,-0.131019,-0.781683,NONE,999.9,0,0
5.276,-59.0871,31.5689,-1.10847,5.96617,-0.131019,-0.781683,NONE,999.9,0,0
5.28,-59.0598,31.5159,-1.10994,5.96646,-0.146836,-0.876091,NONE,999.9,0,0
5.284,-59.0598,31.5159,-1.10994,5.96646,-0.146836,-0.876091,NONE,999.9,0,0
5.2884,-59.0326,31.4628,-1.11141,5.96673,-0.162944,-0.972246,NONE,999.9,0,0
5.292,-59.0326,31.4628,-1.11141,5.96673,-0.162944,-0.972246,NONE,999.9,0,0
5.29599,-59.0326,31.4628,-1.11141,5.96673,-0.162944,-0.972246,NONE,999.9,0,0
5.29995,-59.0055,31.4096,-1.11318,5.96699,-0.173546,-1.03555,NONE,999.9,0,0
5.30399,-59.0055,31.4096,-1.11318,5.96699,-0.173546,-1.03555,NONE,999.9,0,0
5.30844,-58.9785,31.3564,-1.11489,5.96724,-0.185202,-1.10514,NONE,999.9,0,0
5.31204,-58.9785,31.3564,-1.11489,5.96724,-0.185202,-1.10514,NONE,999.9,0,0
5.31598,-58.9785,31.3564,-1.11489,5.96724,-0.185202,-1.10514,NONE,999.9,0,0
5.31998,-58.9516,31.3032,-1.11686,5.96748,-0.192011,-1.14582,NONE,999.9,0,0
5.324,-58.9516,31.3032,-1.11686,5.96748,-0.192011,-1.14582,NONE,999.9,0,0
5.32842,-58.9247,31.2498,-1.11858,5.9677,-0.152658,-0.911017,NONE,999.9,0,0
5.33195,-58.9247,31.2498,-1.11858,5.9677,-0.152658,-0.911017,NONE,999.9,0,0
5.336,-58.9247,31.2498,-1.11858,5.9677,-0.152658,-0.911017,NONE,999.9,0,0
5.34,-58.8979,31.1965,-1.11977,5.96791,-0.0721841,-0.430788,NONE,999.9,0,0
5.34399,-58.8979,31.1965,-1.11977,5.96791,-0.0721841,-0.430788,NONE,999.9,0,0
5.3484,-58.8712,31.1432,-1.12008,5.96812,-0.00840246,-0.0501469,NONE,999.9,0,0
5.35196,-58.8712,31.1432,-1.12008,5.96812,-0.00840246,-0.0501469,NONE,999.9,0,0
5.35601,-58.8712,31.1432,-1.12008,5.96812,-0.00840246,-0.0501469,NONE,999.9,0,0
5.35999,-58.8445,31.0898,-1.11997,5.96831,0.0469599,0.280271,NONE,999.9,0,0
5.364,-58.8445,31.0898,-1.11997,5.96831,0.0469599,0.280271,NONE,999.9,0,0
5.36839,-58.8177,31.0364,-1.11919,5.9685,0.0894774,0.534046,NONE,999.9,0,0
5.37199,-58.8177,31.0364,-1.11919,5.9685,0.0894774,0.534046,NONE,999.9,0,0
5.37595,-58.8177,31.0364,-1.11919,5.9685,0.0894774,0.534046,NONE,999.9,0,0
5.37999,-58.7911,30.983,-1.11819,5.96867,0.126891,0.757371,NONE,999.9,0,0
5.384,-58.7911,30.983,-1.11819,5.96867,0.126891,0.757371,NONE,999.9,0,0
5.38837,-58.7644,30.9297,-1.11669,5.96884,0.154309,0.921046,NONE,999.9,0,0
5.39199,-58.7644,30.9297,-1.11669,5.96884,0.154309,0.921046,NONE,999.9,0,0
5.39596,-58.7644,30.9297,-1.11669,5.96884,0.154309,0.921046,NONE,999.9,0,0
5.40002,-58.7377,30.8763,-1.11511,5.969,0.179066,1.06884,NONE,999.9,0,0
5.404,-58.7377,30.8763,-1.11511,5.969,0.179066,1.06884,NONE,999.9,0,0
5.40834,-58.711,30.8229,-1.11314,5.96915,0.195916,1.16945,NONE,999.9,0,0
5.412,-58.711,30.8229,-1.11314,5.96915,0.195916,1.16945,NONE,999.9,0,0
5.41602,-58.711,30.8229,-1.11314,5.96915,0.195916,1.16945,NONE,999.9,0,0
5.41996,-58.6844,30.7695,-1.11118,5.96956,0.21186,1.26471,NONE,999.9,0,0
5.424,-58.6844,30.7695,-1.11118,5.96956,0.21186,1.26471,NONE,999.9,0,0
5.42841,-58.6576,30.7161,-1.10893,5.96995,0.221411,1.32181,NONE,999.9,0,0
5.432,-58.6576,30.7161,-1.10893,5.96995,0.221411,1.32181,NONE,999.9,0,0
5.436,-58.6576,30.7161,-1.10893,5.96995,0.221411,1.32181,NONE,999.9,0,0
5.44,-58.6309,30.6627,-1.10707,5.97032,0.135836,0.810987,NONE,999.9,0,0
5.444,-58.6309,30.6627,-1.10707,5.97032,0.135836,0.810987,NONE,999.9,0,0
5.4484,-58.6043,30.6093,-1.10615,5.97067,0.0669771,0.399898,NONE,999.9,0,0
5.452,-58.6043,30.6093,-1.10615,5.97067,0.0669771,0.399898,NONE,999.9,0,0
5.45596,-58.6043,30.6093,-1.10615,5.97067,0.0669771,0.399898,NONE,999.9,0,0
5.45996,-58.5776,30.5558,-1.10571,5.971,0.00666081,0.0397717,NONE,999.9,0,0
5.464,-58.5776,30.5558,-1.10571,5.971,0.00666081,0.0397717,NONE,999.9,0,0
5.46841,-58.551,30.5024,-1.10597,5.97112,-0.0406505,-0.242729,NONE,999.9,0,0
5.472,-58.551,30.5024,-1.10597,5.97112,-0.0406505,-0.242729,NONE,999.9,0,0
5.47598,-58.551,30.5024,-1.10597,5.97112,-0.0406505,-0.242729,NONE,999.9,0,0
5.47995,-58.5244,30.4489,-1.10651,5.97145,-0.0825911,-0.493189,NONE,999.9,0,0
5.48399,-58.5244,30.4489,-1.10651,5.97145,-0.0825911,-0.493189,NONE,999.9,0,0
5.48836,-58.4978,30.3954,-1.10758,5.97175,-0.114277,-0.682437,NONE,999.9,0,0
5.492,-58.4978,30.3954,-1.10758,5.97175,-0.114277,-0.682437,NONE,999.9,0,0
5.49599,-58.4978,30.3954,-1.10758,5.97175,-0.114277,-0.682437,NONE,999.9,0,0
5.5,-58.4713,30.3419,-1.10879,5.97205,-0.143018,-0.85411,NONE,999.9,0,0
5.504,-58.4713,30.3419,-1.10879,5.97205,-0.143018,-0.85411,NONE,999.9,0,0
5.50832,-58.4448,30.2884,-1.11041,5.97233,-0.163567,-0.976874,NONE,999.9,0,0
5.51204,-58.4448,30.2884,-1.11041,5.97233,-0.163567,-0.976874,NONE,999.9,0,0
5.51595,-58.4448,30.2884,-1.11041,5.97233,-0.163567,-0.976874,NONE,999.9,0,0
5.52,-58.4183,30.2349,-1.11206,5.97259,-0.182943,-1.09265,NONE,999.9,0,0
5.52405,-58.4183,30.2349,-1.11206,5.97259,-0.182943,-1.09265,NONE,999.9,0,0
5.52845,-58.3918,30.1814,-1.11404,5.97285,-0.195648,-1.16857,NONE,999.9,0,0
5.53201,-58.3918,30.1814,-1.11404,5.97285,-0.195648,-1.16857,NONE,999.9,0,0
5.53599,-58.3918,30.1814,-1.11404,5.97285,-0.195648,-1.16857,NONE,999.9,0,0
5.53999,-58.3654,30.1278,-1.11598,5.97309,-0.208479,-1.24526,NONE,999.9,0,0
5.54399,-58.3654,30.1278,-1.11598,5.97309,-0.208479,-1.24526,NONE,999.9,0,0
5.54839,-58.3391,30.0742,-1.11819,5.97332,-0.215745,-1.28871,NONE,999.9,0,0
5.552,-58.3391,30.0742,-1.11819,5.97332,-0.215745,-1.28871,NONE,999.9,0,0
5.556,-58.3391,30.0742,-1.11819,5.97332,-0.215745,-1.28871,NONE,999.9,0,0
5.56001,-58.3128,30.0205,-1.12031,5.97354,-0.22408,-1.33855,NONE,999.9,0,0
5.564,-58.3128,30.0205,-1.12031,5.97354,-0.22408,-1.33855,NONE,999.9,0,0
5.56836,-58.2865,29.9669,-1.12265,5.97374,-0.227647,-1.35991,NONE,999.9,0,0
5.57204,-58.2865,29.9669,-1.12265,5.97374,-0.227647,-1.35991,NONE,999.9,0,0
5.576,-58.2865,29.9669,-1.12265,5.97374,-0.227647,-1.35991,NONE,999.9,0,0
5.57998,-58.2603,29.9132,-1.12487,5.97394,-0.232957,-1.39167,NONE,999.9,0,0
5.58395,-58.2603,29.9132,-1.12487,5.97394,-0.232957,-1.39167,NONE,999.9,0,0
5.58839,-58.2342,29.8594,-1.12729,5.97413,-0.234067,-1.39835,NONE,999.9,0,0
5.592,-58.2342,29.8594,-1.12729,5.97413,-0.234067,-1.39835,NONE,999.9,0,0
5.596,-58.2342,29.8594,-1.12729,5.97413,-0.234067,-1.39835,NONE,999.9,0,0
5.6,-58.2082,29.8057,-1.12956,5.97431,-0.237395,-1.41827,NONE,999.9,0,0
5.60405,-58.2082,29.8057,-1.12956,5.97431,-0.237395,-1.41827,NONE,999.9,0,0
5.60836,-58.1823,29.7519,-1.13202,5.97448,-0.236921,-1.41548,NONE,999.9,0,0
5.612,-58.1823,29.7519,-1.13202,5.97448,-0.236921,-1.41548,NONE,999.9,0,0
5.61599,-58.1823,29.7519,-1.13202,5.97448,-0.236921,-1.41548,NONE,999.9,0,0
5.62001,-58.1564,29.698,-1.13432,5.97465,-0.238997,-1.42792,NONE,999.9,0,0
5.624,-58.1564,29.698,-1.13432,5.97465,-0.238997,-1.42792,NONE,999.9,0,0
5.62836,-58.1306,29.6441,-1.13678,5.9748,-0.237544,-1.41928,NONE,999.9,0,0
5.63199,-58.1306,29.6441,-1.13678,5.9748,-0.237544,-1.41928,NONE,999.9,0,0
5.636,-58.1306,29.6441,-1.13678,5.9748,-0.237544,-1.41928,NONE,999.9,0,0
5.64,-58.1049,29.5902,-1.13892,5.97495,-0.191059,-1.14157,NONE,999.9,0,0
5.64399,-58.1049,29.5902,-1.13892,5.97495,-0.191059,-1.14157,NONE,999.9,0,0
5.64837,-58.0793,29.5362,-1.14047,5.97509,-0.104437,-0.624021,NONE,999.9,0,0
5.65195,-58.0793,29.5362,-1.14047,5.97509,-0.104437,-0.624021,NONE,999.9,0,0
5.65599,-58.0793,29.5362,-1.14047,5.97509,-0.104437,-0.624021,NONE,999.9,0,0
5.65996,-58.0536,29.4822,-1.14107,5.97523,-0.0353755,-0.211376,NONE,999.9,0,0
5.66401,-58.0536,29.4822,-1.14107,5.97523,-0.0353755,-0.211376,NONE,999.9,0,0
5.66831,-58.028,29.4282,-1.1412,5.97535,0.024505,0.146426,NONE,999.9,0,0
5.67196,-58.028,29.4282,-1.1412,5.97535,0.024505,0.146426,NONE,999.9,0,0
5.67599,-58.028,29.4282,-1.1412,5.97535,0.024505,0.146426,NONE,999.9,0,0
5.67995,-58.0024,29.3742,-1.14063,5.97568,0.0709157,0.42377,NONE,999.9,0,0
5.68403,-58.0024,29.3742,-1.14063,5.97568,0.0709157,0.42377,NONE,999.9,0,0
5.68836,-57.9769,29.3202,-1.1398,5.976,0.111628,0.66709,NONE,999.9,0,0
5.69199,-57.9769,29.3202,-1.1398,5.976,0.111628,0.66709,NONE,999.9,0,0
5.69599,-57.9769,29.3202,-1.1398,5.976,0.111628,0.66709,NONE,999.9,0,0
5.7,-57.9513,29.2662,-1.13844,5.9763,0.141842,0.847691,NONE,999.9,0,0
5.704,-57.9513,29.2662,-1.13844,5.9763,0.141842,0.847691,NONE,999.9,0,0
5.7084,-57.9257,29.2122,-1.13697,5.97658,0.16895,1.00974,NONE,999.9,0,0
5.71195,-57.9257,29.2122,-1.13697,5.97658,0.16895,1.00974,NONE,999.9,0,0
5.716,-57.9257,29.2122,-1.13697,5.97658,0.16895,1.00974,NONE,999.9,0,0
5.72,-57.9002,29.1582,-1.13509,5.97667,0.187781,1.1223,NONE,999.9,0,0
5.72401,-57.9002,29.1582,-1.13509,5.97667,0.187781,1.1223,NONE,999.9,0,0
5.72837,-57.8746,29.1041,-1.13321,5.97675,0.205412,1.2277,NONE,999.9,0,0
5.73202,-57.8746,29.1041,-1.13321,5.97675,0.205412,1.2277,NONE,999.9,0,0
5.736,-57.8746,29.1041,-1.13321,5.97675,0.205412,1.2277,NONE,999.9,0,0
5.74,-57.849,29.0501,-1.13101,5.977,0.216362,1.29319,NONE,999.9,0,0
5.744,-57.849,29.0501,-1.13101,5.977,0.216362,1.29319,NONE,999.9,0,0
5.74845,-57.8235,28.9961,-1.1292,5.97723,0.131891,0.788345,NONE,999.9,0,0
5.75199,-57.8235,28.9961,-1.1292,5.97723,0.131891,0.788345,NONE,999.9,0,0
5.75599,-57.8235,28.9961,-1.1292,5.97723,0.131891,0.788345,NONE,999.9,0,0
5.75999,-57.7979,28.942,-1.12831,5.97746,0.0639339,0.382162,NONE,999.9,0,0
5.76399,-57.7979,28.942,-1.12831,5.97746,0.0639339,0.382162,NONE,999.9,0,0
5.7684,-57.7724,28.888,-1.1279,5.97767,0.00435051,0.0260059,NONE,999.9,0,0
5.772,-57.7724,28.888,-1.1279,5.97767,0.00435051,0.0260059,NONE,999.9,0,0
5.77599,-57.7724,28.888,-1.1279,5.97767,0.00435051,0.0260059,NONE,999.9,0,0
5.77996,-57.747,28.8339,-1.12818,5.97788,-0.0423498,-0.253162,NONE,999.9,0,0
5.784,-57.747,28.8339,-1.12818,5.97788,-0.0423498,-0.253162,NONE,999.9,0,0
5.78839,-57.7215,28.7798,-1.12873,5.97807,-0.0838276,-0.501127,NONE,999.9,0,0
5.79196,-57.7215,28.7798,-1.12873,5.97807,-0.0838276,-0.501127,NONE,999.9,0,0
5.796,-57.7215,28.7798,-1.12873,5.97807,-0.0838276,-0.501127,NONE,999.9,0,0
5.79999,-57.6961,28.7257,-1.12982,5.97826,-0.115151,-0.688401,NONE,999.9,0,0
5.80395,-57.6961,28.7257,-1.12982,5.97826,-0.115151,-0.688401,NONE,999.9,0,0
5.80839,-57.6707,28.6716,-1.13103,5.97843,-0.143609,-0.858555,NONE,999.9,0,0
5.81202,-57.6707,28.6716,-1.13103,5.97843,-0.143609,-0.858555,NONE,999.9,0,0
5.816,-57.6707,28.6716,-1.13103,5.97843,-0.143609,-0.858555,NONE,999.9,0,0
5.81999,-57.6453,28.6175,-1.13266,5.9786,-0.163943,-0.980151,NONE,999.9,0,0
5.82399,-57.6453,28.6175,-1.13266,5.9786,-0.163943,-0.980151,NONE,999.9,0,0
5.82839,-57.6199,28.5633,-1.13431,5.97876,-0.183158,-1.09506,NONE,999.9,0,0
5.83199,-57.6199,28.5633,-1.13431,5.97876,-0.183158,-1.09506,NONE,999.9,0,0
5.836,-57.6199,28.5633,-1.13431,5.97876,-0.183158,-1.09506,NONE,999.9,0,0
