t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
7.28393,15.3984,32.6854,3.13619,4.4954,-0.0963041,-0.432926,NONE,999.9,0,0
7.28855,15.3534,32.6855,3.13565,4.49543,-0.0299142,-0.134477,NONE,999.9,0,0
7.29228,15.3534,32.6855,3.13565,4.49543,-0.0299142,-0.134477,NONE,999.9,0,0
7.29608,15.3534,32.6855,3.13565,4.49543,-0.0299142,-0.134477,NONE,999.9,0,0
7.30007,15.3085,32.6856,3.13556,4.49545,0.0256259,0.1152,NONE,999.9,0,0
7.30402,15.3085,32.6856,3.13556,4.49545,0.0256259,0.1152,NONE,999.9,0,0
7.30868,15.2635,32.6856,3.13611,4.49548,0.0651547,0.292901,NONE,999.9,0,0
7.31206,15.2635,32.6856,3.13611,4.49548,0.0651547,0.292901,NONE,999.9,0,0
7.31602,15.2635,32.6856,3.13611,4.49548,0.0651547,0.292901,NONE,999.9,0,0
7.32013,15.2186,32.6856,3.13685,4.49553,0.0994027,0.446868,NONE,999.9,0,0
7.32409,15.2186,32.6856,3.13685,4.49553,0.0994027,0.446868,NONE,999.9,0,0
7.32854,15.1736,32.6856,3.13805,4.49558,0.122101,0.548916,NONE,999.9,0,0
7.33212,15.1736,32.6856,3.13805,4.49558,0.122101,0.548916,NONE,999.9,0,0
7.33595,15.1736,32.6856,3.13805,4.49558,0.122101,0.548916,NONE,999.9,0,0
7.34062,15.1287,32.6856,3.1393,4.49563,0.143087,0.643265,NONE,999.9,0,0
7.34516,15.1287,32.6856,3.1393,4.49563,0.143087,0.643265,NONE,999.9,0,0
7.34865,15.0837,32.6856,3.14088,4.49568,0.155366,0.698477,NONE,999.9,0,0
7.35209,15.0837,32.6856,3.14088,4.49568,0.155366,0.698477,NONE,999.9,0,0
7.3565,15.0837,32.6856,3.14088,4.49568,0.155366,0.698477,NONE,999.9,0,0
7.36013,15.0388,32.6855,-3.14077,4.49572,0.168197,0.756167,NONE,999.9,0,0
7.36396,15.0388,32.6855,-3.14077,4.49572,0.168197,0.756167,NONE,999.9,0,0
7.3687,14.9938,32.6854,-3.13898,4.49576,0.174121,0.782805,NONE,999.9,0,0
7.37202,14.9938,32.6854,-3.13898,4.49576,0.174121,0.782805,NONE,999.9,0,0
7.37602,14.9938,32.6854,-3.13898,4.49576,0.174121,0.782805,NONE,999.9,0,0
7.38003,14.9488,32.6852,-3.13728,4.4958,0.18202,0.818328,NONE,999.9,0,0
7.3841,14.9488,32.6852,-3.13728,4.4958,0.18202,0.818328,NONE,999.9,0,0
7.38874,14.9039,32.685,-3.13536,4.49584,0.184139,0.827861,NONE,999.9,0,0
7.39215,14.9039,32.685,-3.13536,4.49584,0.184139,0.827861,NONE,999.9,0,0
7.39635,14.9039,32.685,-3.13536,4.49584,0.184139,0.827861,NONE,999.9,0,0
7.40004,14.8589,32.6848,-3.1339,4.49588,0.0952767,0.428353,NONE,999.9,0,0
7.40417,14.8589,32.6848,-3.1339,4.49588,0.0952767,0.428353,NONE,999.9,0,0
7.40884,14.814,32.6846,-3.13337,4.49591,0.0292513,0.131511,NONE,999.9,0,0
7.41206,14.814,32.6846,-3.13337,4.49591,0.0292513,0.131511,NONE,999.9,0,0
7.41605,14.814,32.6846,-3.13337,4.49591,0.0292513,0.131511,NONE,999.9,0,0
7.41998,14.769,32.6844,-3.13328,4.49595,-0.0260185,-0.116978,NONE,999.9,0,0
7.42418,14.769,32.6844,-3.13328,4.49595,-0.0260185,-0.116978,NONE,999.9,0,0
7.42866,14.724,32.6843,-3.13383,4.49598,-0.0653506,-0.293815,NONE,999.9,0,0
7.43218,14.724,32.6843,-3.13383,4.49598,-0.0653506,-0.293815,NONE,999.9,0,0
7.43611,14.724,32.6843,-3.13383,4.49598,-0.0653506,-0.293815,NONE,999.9,0,0
7.44005,14.6791,32.6842,-3.13458,4.49601,-0.0994604,-0.447175,NONE,999.9,0,0
7.44404,14.6791,32.6842,-3.13458,4.49601,-0.0994604,-0.447175,NONE,999.9,0,0
7.4491,14.6341,32.684,-3.13578,4.49604,-0.122063,-0.548799,NONE,999.9,0,0
7.45224,14.6341,32.684,-3.13578,4.49604,-0.122063,-0.548799,NONE,999.9,0,0
7.45636,14.6341,32.684,-3.13578,4.49604,-0.122063,-0.548799,NONE,999.9,0,0
7.46021,14.5892,32.6839,-3.13702,4.49606,-0.142984,-0.642866,NONE,999.9,0,0
7.46413,14.5892,32.6839,-3.13702,4.49606,-0.142984,-0.642866,NONE,999.9,0,0
7.46865,14.5442,32.6839,-3.1386,4.49609,-0.155224,-0.6979,NONE,999.9,0,0
7.47224,14.5442,32.6839,-3.1386,4.49609,-0.155224,-0.6979,NONE,999.9,0,0
7.47608,14.5442,32.6839,-3.1386,4.49609,-0.155224,-0.6979,NONE,999.9,0,0
7.48006,14.4992,32.6839,-3.14014,4.49611,-0.168032,-0.75549,NONE,999.9,0,0
7.48403,14.4992,32.6839,-3.14014,4.49611,-0.168032,-0.75549,NONE,999.9,0,0
7.4886,14.4543,32.6839,3.14125,4.49614,-0.173945,-0.782083,NONE,999.9,0,0
7.49204,14.4543,32.6839,3.14125,4.49614,-0.173945,-0.782083,NONE,999.9,0,0
7.49616,14.4543,32.6839,3.14125,4.49614,-0.173945,-0.782083,NONE,999.9,0,0
7.50028,14.4093,32.6839,3.13956,4.49616,-0.181844,-0.817601,NONE,999.9,0,0
7.50403,14.4093,32.6839,3.13956,4.49616,-0.181844,-0.817601,NONE,999.9,0,0
7.50915,14.3644,32.684,3.13764,4.49618,-0.183968,-0.827155,NONE,999.9,0,0
7.5124,14.3644,32.684,3.13764,4.49618,-0.183968,-0.827155,NONE,999.9,0,0
7.51618,14.3644,32.684,3.13764,4.49618,-0.183968,-0.827155,NONE,999.9,0,0
7.52014,14.3194,32.6841,3.13618,4.4962,-0.0951082,-0.427626,NONE,999.9,0,0
7.52429,14.3194,32.6841,3.13618,4.4962,-0.0951082,-0.427626,NONE,999.9,0,0
7.52862,14.2744,32.6842,3.13566,4.49622,-0.0290886,-0.130789,NONE,999.9,0,0
7.5321,14.2744,32.6842,3.13566,4.49622,-0.0290886,-0.130789,NONE,999.9,0,0
7.53615,14.2744,32.6842,3.13566,4.49622,-0.0290886,-0.130789,NONE,999.9,0,0
7.54018,14.2295,32.6843,3.13557,4.49627,0.0261713,0.117673,NONE,999.9,0,0
7.54407,14.2295,32.6843,3.13557,4.49627,0.0261713,0.117673,NONE,999.9,0,0
7.54861,14.1845,32.6843,3.13612,4.49631,0.0654934,0.294479,NONE,999.9,0,0
7.55218,14.1845,32.6843,3.13612,4.49631,0.0654934,0.294479,NONE,999.9,0,0
7.5563,14.1845,32.6843,3.13612,4.49631,0.0654934,0.294479,NONE,999.9,0,0
7.55998,14.1395,32.6843,3.13687,4.49635,0.0995921,0.447801,NONE,999.9,0,0
7.56413,14.1395,32.6843,3.13687,4.49635,0.0995921,0.447801,NONE,999.9,0,0
7.56869,14.0946,32.6843,3.13807,4.49639,0.122184,0.549387,NONE,999.9,0,0
7.5724,14.0946,32.6843,3.13807,4.49639,0.122184,0.549387,NONE,999.9,0,0
7.57614,14.0946,32.6843,3.13807,4.49639,0.122184,0.549387,NONE,999.9,0,0
7.58013,14.0496,32.6843,3.13931,4.49642,0.143095,0.643414,NONE,999.9,0,0
7.58404,14.0496,32.6843,3.13931,4.49642,0.143095,0.643414,NONE,999.9,0,0
7.58876,14.0047,32.6843,3.14089,4.49646,0.155324,0.698409,NONE,999.9,0,0
7.59215,14.0047,32.6843,3.14089,4.49646,0.155324,0.698409,NONE,999.9,0,0
7.59602,14.0047,32.6843,3.14089,4.49646,0.155324,0.698409,NONE,999.9,0,0
7.6001,13.9597,32.6842,-3.14076,4.49649,0.168122,0.755961,NONE,999.9,0,0
7.60421,13.9597,32.6842,-3.14076,4.49649,0.168122,0.755961,NONE,999.9,0,0
7.60846,13.9147,32.6841,-3.13896,4.49653,0.174027,0.782518,NONE,999.9,0,0
7.61202,13.9147,32.6841,-3.13896,4.49653,0.174027,0.782518,NONE,999.9,0,0
7.61604,13.9147,32.6841,-3.13896,4.49653,0.174027,0.782518,NONE,999.9,0,0
7.62054,13.8698,32.684,-3.13726,4.49656,0.181917,0.818002,NONE,999.9,0,0
7.62415,13.8698,32.684,-3.13726,4.49656,0.181917,0.818002,NONE,999.9,0,0
7.62878,13.8248,32.6838,-3.13535,4.49658,0.184034,0.827525,NONE,999.9,0,0
7.63195,13.8248,32.6838,-3.13535,4.49658,0.184034,0.827525,NONE,999.9,0,0
7.63608,13.8248,32.6838,-3.13535,4.49658,0.184034,0.827525,NONE,999.9,0,0
7.64014,13.7798,32.6835,-3.13372,4.49661,0.142094,0.638942,NONE,999.9,0,0
7.64429,13.7798,32.6835,-3.13372,4.49661,0.142094,0.638942,NONE,999.9,0,0
7.64889,13.7349,32.6833,-3.13263,4.49664,0.0621078,0.279276,NONE,999.9,0,0
7.65221,13.7349,32.6833,-3.13263,4.49664,0.0621078,0.279276,NONE,999.9,0,0
7.65607,13.7349,32.6833,-3.13263,4.49664,0.0621078,0.279276,NONE,999.9,0,0
7.66016,13.6899,32.6831,-3.13241,4.49666,0.003165,0.0142319,NONE,999.9,0,0
7.66443,13.6899,32.6831,-3.13241,4.49666,0.003165,0.0142319,NONE,999.9,0,0
7.66878,13.6449,32.6829,-3.13255,4.49669,-0.0464637,-0.208933,NONE,999.9,0,0
7.67235,13.6449,32.6829,-3.13255,4.49669,-0.0464637,-0.208933,NONE,999.9,0,0
7.6761,13.6449,32.6829,-3.13255,4.49669,-0.0464637,-0.208933,NONE,999.9,0,0
7.68011,13.6,32.6827,-3.13328,4.49671,-0.0813133,-0.365642,NONE,999.9,0,0
7.68415,13.6,32.6827,-3.13328,4.49671,-0.0813133,-0.365642,NONE,999.9,0,0
7.68931,13.555,32.6826,-3.13417,4.49673,-0.111869,-0.503043,NONE,999.9,0,0
7.69219,13.555,32.6826,-3.13417,4.49673,-0.111869,-0.503043,NONE,999.9,0,0
7.69638,13.555,32.6826,-3.13417,4.49673,-0.111869,-0.503043,NONE,999.9,0,0
7.70013,13.51,32.6824,-3.13547,4.49675,-0.131661,-0.592045,NONE,999.9,0,0
7.70416,13.51,32.6824,-3.13547,4.49675,-0.131661,-0.592045,NONE,999.9,0,0
7.70879,13.4651,32.6823,-3.1368,4.49677,-0.150365,-0.676159,NONE,999.9,0,0
7.71206,13.4651,32.6823,-3.1368,4.49677,-0.150365,-0.676159,NONE,999.9,0,0
7.71627,13.4651,32.6823,-3.1368,4.49677,-0.150365,-0.676159,NONE,999.9,0,0
7.72005,13.4201,32.6823,-3.13845,4.49679,-0.160863,-0.723366,NONE,999.9,0,0
7.72407,13.4201,32.6823,-3.13845,4.49679,-0.160863,-0.723366,NONE,999.9,0,0
7.72871,13.3751,32.6822,-3.14003,4.49681,-0.172306,-0.774827,NONE,999.9,0,0
7.73253,13.3751,32.6822,-3.14003,4.49681,-0.172306,-0.774827,NONE,999.9,0,0
7.73636,13.3751,32.6822,-3.14003,4.49681,-0.172306,-0.774827,NONE,999.9,0,0
7.7402,13.3302,32.6822,3.14132,4.49683,-0.177155,-0.796634,NONE,999.9,0,0
7.74424,13.3302,32.6822,3.14132,4.49683,-0.177155,-0.796634,NONE,999.9,0,0
7.74921,13.2852,32.6822,3.1396,4.49684,-0.184226,-0.828436,NONE,999.9,0,0
7.75251,13.2852,32.6822,3.1396,4.49684,-0.184226,-0.828436,NONE,999.9,0,0
7.75644,13.2852,32.6822,3.1396,4.49684,-0.184226,-0.828436,NONE,999.9,0,0
7.76027,13.2402,32.6823,3.13766,4.49686,-0.185711,-0.835117,NONE,999.9,0,0
7.76405,13.2402,32.6823,3.13766,4.49686,-0.185711,-0.835117,NONE,999.9,0,0
7.7688,13.1953,32.6824,3.13619,4.4969,-0.0963593,-0.433318,NONE,999.9,0,0
7.77207,13.1953,32.6824,3.13619,4.4969,-0.0963593,-0.433318,NONE,999.9,0,0
7.77634,13.1953,32.6824,3.13619,4.4969,-0.0963593,-0.433318,NONE,999.9,0,0
7.78008,13.1503,32.6825,3.13565,4.49693,-0.0299606,-0.134731,NONE,999.9,0,0
7.78411,13.1503,32.6825,3.13565,4.49693,-0.0299606,-0.134731,NONE,999.9,0,0
7.78866,13.1053,32.6825,3.13556,4.49697,0.0255895,0.115075,NONE,999.9,0,0
7.79227,13.1053,32.6825,3.13556,4.49697,0.0255895,0.115075,NONE,999.9,0,0
7.79609,13.1053,32.6825,3.13556,4.49697,0.0255895,0.115075,NONE,999.9,0,0
7.80012,13.0603,32.6826,3.1361,4.497,0.065131,0.292894,NONE,999.9,0,0
7.80413,13.0603,32.6826,3.1361,4.497,0.065131,0.292894,NONE,999.9,0,0
7.80854,13.0154,32.6826,3.13685,4.49703,0.0993931,0.446974,NONE,999.9,0,0
7.81207,13.0154,32.6826,3.13685,4.49703,0.0993931,0.446974,NONE,999.9,0,0
7.816,13.0154,32.6826,3.13685,4.49703,0.0993931,0.446974,NONE,999.9,0,0
7.82019,12.9704,32.6826,3.13805,4.49706,0.122105,0.549116,NONE,999.9,0,0
7.82413,12.9704,32.6826,3.13805,4.49706,0.122105,0.549116,NONE,999.9,0,0
7.82861,12.9254,32.6826,3.13929,4.49709,0.143103,0.643545,NONE,999.9,0,0
7.83229,12.9254,32.6826,3.13929,4.49709,0.143103,0.643545,NONE,999.9,0,0
7.83601,12.9254,32.6826,3.13929,4.49709,0.143103,0.643545,NONE,999.9,0,0
7.83998,12.8805,32.6825,3.14087,4.49712,0.155393,0.698822,NONE,999.9,0,0
7.844,12.8805,32.6825,3.14087,4.49712,0.155393,0.698822,NONE,999.9,0,0
7.84858,12.8355,32.6825,-3.14078,4.49714,0.168233,0.756566,NONE,999.9,0,0
7.85209,12.8355,32.6825,-3.14078,4.49714,0.168233,0.756566,NONE,999.9,0,0
7.85639,12.8355,32.6825,-3.14078,4.49714,0.168233,0.756566,NONE,999.9,0,0
7.86019,12.7905,32.6823,-3.13898,4.49717,0.174164,0.783245,NONE,999.9,0,0
7.86412,12.7905,32.6823,-3.13898,4.49717,0.174164,0.783245,NONE,999.9,0,0
7.86866,12.7455,32.6822,-3.13728,4.49719,0.18207,0.818801,NONE,999.9,0,0
7.87203,12.7455,32.6822,-3.13728,4.49719,0.18207,0.818801,NONE,999.9,0,0
7.87608,12.7455,32.6822,-3.13728,4.49719,0.18207,0.818801,NONE,999.9,0,0
7.88009,12.7006,32.682,-3.13536,4.49721,0.184194,0.828358,NONE,999.9,0,0
7.88419,12.7006,32.682,-3.13536,4.49721,0.184194,0.828358,NONE,999.9,0,0
7.88885,12.6556,32.6818,-3.1339,4.49723,0.0953262,0.428704,NONE,999.9,0,0
7.89222,12.6556,32.6818,-3.1339,4.49723,0.0953262,0.428704,NONE,999.9,0,0
7.89621,12.6556,32.6818,-3.1339,4.49723,0.0953262,0.428704,NONE,999.9,0,0
7.90016,12.6106,32.6816,-3.13337,4.49725,0.0292912,0.13173,NONE,999.9,0,0
7.90419,12.6106,32.6816,-3.13337,4.49725,0.0292912,0.13173,NONE,999.9,0,0
7.90909,12.5657,32.6814,-3.13328,4.49727,-0.0259891,-0.11688,NONE,999.9,0,0
7.91211,12.5657,32.6814,-3.13328,4.49727,-0.0259891,-0.11688,NONE,999.9,0,0
7.91595,12.5657,32.6814,-3.13328,4.49727,-0.0259891,-0.11688,NONE,999.9,0,0
7.92,12.5207,32.6813,-3.13383,4.49729,-0.0653333,-0.293822,NONE,999.9,0,0
7.92409,12.5207,32.6813,-3.13383,4.49729,-0.0653333,-0.293822,NONE,999.9,0,0
7.92861,12.4757,32.6811,-3.13458,4.49731,-0.0994539,-0.447275,NONE,999.9,0,0
7.93234,12.4757,32.6811,-3.13458,4.49731,-0.0994539,-0.447275,NONE,999.9,0,0
7.93613,12.4757,32.6811,-3.13458,4.49731,-0.0994539,-0.447275,NONE,999.9,0,0
7.93999,12.4307,32.681,-3.13578,4.49732,-0.122067,-0.548977,NONE,999.9,0,0
7.94403,12.4307,32.681,-3.13578,4.49732,-0.122067,-0.548977,NONE,999.9,0,0
7.94938,12.3858,32.6809,-3.13702,4.49734,-0.142998,-0.64311,NONE,999.9,0,0
7.95216,12.3858,32.6809,-3.13702,4.49734,-0.142998,-0.64311,NONE,999.9,0,0
7.95631,12.3858,32.6809,-3.13702,4.49734,-0.142998,-0.64311,NONE,999.9,0,0
7.96025,12.3408,32.6809,-3.1386,4.49737,-0.155243,-0.698187,NONE,999.9,0,0
7.96415,12.3408,32.6809,-3.1386,4.49737,-0.155243,-0.698187,NONE,999.9,0,0
7.96876,12.2958,32.6808,-3.14014,4.49741,-0.168055,-0.755812,NONE,999.9,0,0
7.97213,12.2958,32.6808,-3.14014,4.49741,-0.168055,-0.755812,NONE,999.9,0,0
7.97602,12.2958,32.6808,-3.14014,4.49741,-0.168055,-0.755812,NONE,999.9,0,0
7.98009,12.2508,32.6808,3.14125,4.49744,-0.173973,-0.782434,NONE,999.9,0,0
7.98402,12.2508,32.6808,3.14125,4.49744,-0.173973,-0.782434,NONE,999.9,0,0
7.98854,12.2059,32.6809,3.13956,4.49745,-0.181879,-0.817993,NONE,999.9,0,0
7.99221,12.2059,32.6809,3.13956,4.49745,-0.181879,-0.817993,NONE,999.9,0,0
7.99658,12.2059,32.6809,3.13956,4.49745,-0.181879,-0.817993,NONE,999.9,0,0
8.00042,12.1609,32.681,3.13764,4.49747,-0.18401,-0.827577,NONE,999.9,0,0
8.0044,12.1609,32.681,3.13764,4.49747,-0.18401,-0.827577,NONE,999.9,0,0
8.00867,12.1159,32.6811,3.13618,4.49749,-0.0951499,-0.427936,NONE,999.9,0,0
8.01217,12.1159,32.6811,3.13618,4.49749,-0.0951499,-0.427936,NONE,999.9,0,0
8.01628,12.1159,32.6811,3.13618,4.49749,-0.0951499,-0.427936,NONE,999.9,0,0
8.01996,12.0709,32.6812,3.13566,4.49752,-0.0291241,-0.130986,NONE,999.9,0,0
8.0241,12.0709,32.6812,3.13566,4.49752,-0.0291241,-0.130986,NONE,999.9,0,0
8.02881,12.026,32.6812,3.13557,4.49755,0.0261455,0.11759,NONE,999.9,0,0
8.03197,12.026,32.6812,3.13557,4.49755,0.0261455,0.11759,NONE,999.9,0,0
8.03616,12.026,32.6812,3.13557,4.49755,0.0261455,0.11759,NONE,999.9,0,0
8.04023,11.981,32.6813,3.13612,4.49757,0.0654787,0.294495,NONE,999.9,0,0
8.04441,11.981,32.6813,3.13612,4.49757,0.0654787,0.294495,NONE,999.9,0,0
8.04869,11.936,32.6813,3.13687,4.49759,0.0995877,0.447905,NONE,999.9,0,0
8.05205,11.936,32.6813,3.13687,4.49759,0.0995877,0.447905,NONE,999.9,0,0
8.05604,11.936,32.6813,3.13687,4.49759,0.0995877,0.447905,NONE,999.9,0,0
8.06008,11.891,32.6813,3.13807,4.49762,0.12219,0.549565,NONE,999.9,0,0
8.06415,11.891,32.6813,3.13807,4.49762,0.12219,0.549565,NONE,999.9,0,0
8.0686,11.8461,32.6813,3.13931,4.49764,0.14311,0.643655,NONE,999.9,0,0
8.07217,11.8461,32.6813,3.13931,4.49764,0.14311,0.643655,NONE,999.9,0,0
8.07597,11.8461,32.6813,3.13931,4.49764,0.14311,0.643655,NONE,999.9,0,0
8.08003,11.8011,32.6813,3.14089,4.49766,0.155348,0.698701,NONE,999.9,0,0
8.084,11.8011,32.6813,3.14089,4.49766,0.155348,0.698701,NONE,999.9,0,0
8.0885,11.7561,32.6812,-3.14076,4.49768,0.168152,0.756296,NONE,999.9,0,0
8.09194,11.7561,32.6812,-3.14076,4.49768,0.168152,0.756296,NONE,999.9,0,0
8.09596,11.7561,32.6812,-3.14076,4.49768,0.168152,0.756296,NONE,999.9,0,0
8.10026,11.7111,32.6811,-3.13896,4.4977,0.174064,0.782885,NONE,999.9,0,0
8.10435,11.7111,32.6811,-3.13896,4.4977,0.174064,0.782885,NONE,999.9,0,0
8.10883,11.6662,32.6809,-3.13726,4.49771,0.181958,0.818396,NONE,999.9,0,0
8.11264,11.6662,32.6809,-3.13726,4.49771,0.181958,0.818396,NONE,999.9,0,0
8.11613,11.6662,32.6809,-3.13726,4.49771,0.181958,0.818396,NONE,999.9,0,0
8.12029,11.6212,32.6807,-3.13535,4.49773,0.184079,0.827938,NONE,999.9,0,0
8.12412,11.6212,32.6807,-3.13535,4.49773,0.184079,0.827938,NONE,999.9,0,0
8.12892,11.5762,32.6805,-3.13388,4.49775,0.09521,0.42823,NONE,999.9,0,0
8.1321,11.5762,32.6805,-3.13388,4.49775,0.09521,0.42823,NONE,999.9,0,0
8.13649,11.5762,32.6805,-3.13388,4.49775,0.09521,0.42823,NONE,999.9,0,0
8.14009,11.5312,32.6803,-3.13336,4.49776,0.0291755,0.131225,NONE,999.9,0,0
8.14415,11.5312,32.6803,-3.13336,4.49776,0.0291755,0.131225,NONE,999.9,0,0
8.14906,11.4863,32.6802,-3.13327,4.49778,-0.0261022,-0.117402,NONE,999.9,0,0
8.15268,11.4863,32.6802,-3.13327,4.49778,-0.0261022,-0.117402,NONE,999.9,0,0
8.1564,11.4863,32.6802,-3.13327,4.49778,-0.0261022,-0.117402,NONE,999.9,0,0
8.16068,11.4413,32.68,-3.13382,4.49779,-0.0654428,-0.294348,NONE,999.9,0,0
8.16413,11.4413,32.68,-3.13382,4.49779,-0.0654428,-0.294348,NONE,999.9,0,0
8.16966,11.3963,32.6799,-3.13457,4.4978,-0.0995587,-0.447795,NONE,999.9,0,0
8.17222,11.3963,32.6799,-3.13457,4.4978,-0.0995587,-0.447795,NONE,999.9,0,0
8.17614,11.3963,32.6799,-3.13457,4.4978,-0.0995587,-0.447795,NONE,999.9,0,0
8.18007,11.3513,32.6798,-3.13577,4.49781,-0.122167,-0.549486,NONE,999.9,0,0
8.18458,11.3513,32.6798,-3.13577,4.49781,-0.122167,-0.549486,NONE,999.9,0,0
8.18884,11.3063,32.6797,-3.13701,4.49783,-0.143092,-0.643603,NONE,999.9,0,0
8.19208,11.3063,32.6797,-3.13701,4.49783,-0.143092,-0.643603,NONE,999.9,0,0
8.19615,11.3063,32.6797,-3.13701,4.49783,-0.143092,-0.643603,NONE,999.9,0,0
8.20031,11.2614,32.6796,-3.13859,4.49784,-0.155335,-0.698671,NONE,999.9,0,0
8.20427,11.2614,32.6796,-3.13859,4.49784,-0.155335,-0.698671,NONE,999.9,0,0
8.20867,11.2164,32.6796,-3.14013,4.49787,-0.168141,-0.756274,NONE,999.9,0,0
8.21219,11.2164,32.6796,-3.14013,4.49787,-0.168141,-0.756274,NONE,999.9,0,0
8.21628,11.2164,32.6796,-3.14013,4.49787,-0.168141,-0.756274,NONE,999.9,0,0
8.22024,11.1714,32.6796,3.14126,4.49789,-0.174053,-0.782871,NONE,999.9,0,0
8.2245,11.1714,32.6796,3.14126,4.49789,-0.174053,-0.782871,NONE,999.9,0,0
8.22866,11.1264,32.6796,3.13956,4.49792,-0.181948,-0.818388,NONE,999.9,0,0
8.23211,11.1264,32.6796,3.13956,4.49792,-0.181948,-0.818388,NONE,999.9,0,0
8.23637,11.1264,32.6796,3.13956,4.49792,-0.181948,-0.818388,NONE,999.9,0,0
8.24034,11.0814,32.6797,3.13764,4.49793,-0.184074,-0.827952,NONE,999.9,0,0
8.24409,11.0814,32.6797,3.13764,4.49793,-0.184074,-0.827952,NONE,999.9,0,0
8.2491,11.0365,32.6798,3.13618,4.49795,-0.0952075,-0.428239,NONE,999.9,0,0
8.25246,11.0365,32.6798,3.13618,4.49795,-0.0952075,-0.428239,NONE,999.9,0,0
8.2563,11.0365,32.6798,3.13618,4.49795,-0.0952075,-0.428239,NONE,999.9,0,0
8.26024,10.9915,32.6799,3.13566,4.49797,-0.0291737,-0.131223,NONE,999.9,0,0
8.26411,10.9915,32.6799,3.13566,4.49797,-0.0291737,-0.131223,NONE,999.9,0,0
8.26957,10.9465,32.68,3.13557,4.49799,0.0261036,0.117414,NONE,999.9,0,0
8.27214,10.9465,32.68,3.13557,4.49799,0.0261036,0.117414,NONE,999.9,0,0
8.2761,10.9465,32.68,3.13557,4.49799,0.0261036,0.117414,NONE,999.9,0,0
8.28019,10.9015,32.68,3.13612,4.49801,0.0654448,0.294372,NONE,999.9,0,0
8.28455,10.9015,32.68,3.13612,4.49801,0.0654448,0.294372,NONE,999.9,0,0
8.28873,10.8566,32.6801,3.13687,4.49803,0.099561,0.447829,NONE,999.9,0,0
8.29211,10.8566,32.6801,3.13687,4.49803,0.099561,0.447829,NONE,999.9,0,0
8.29603,10.8566,32.6801,3.13687,4.49803,0.099561,0.447829,NONE,999.9,0,0
8.30063,10.8116,32.6801,3.13807,4.49805,0.12217,0.549528,NONE,999.9,0,0
8.30424,10.8116,32.6801,3.13807,4.49805,0.12217,0.549528,NONE,999.9,0,0
8.30865,10.7666,32.6801,3.13931,4.49807,0.143096,0.643654,NONE,999.9,0,0
8.31218,10.7666,32.6801,3.13931,4.49807,0.143096,0.643654,NONE,999.9,0,0
8.31625,10.7666,32.6801,3.13931,4.49807,0.143096,0.643654,NONE,999.9,0,0
8.32035,10.7216,32.68,3.14089,4.49809,0.155339,0.698729,NONE,999.9,0,0
8.32419,10.7216,32.68,3.14089,4.49809,0.155339,0.698729,NONE,999.9,0,0
8.32879,10.6766,32.6799,-3.14076,4.4981,0.168148,0.756348,NONE,999.9,0,0
8.33231,10.6766,32.6799,-3.14076,4.4981,0.168148,0.756348,NONE,999.9,0,0
8.33639,10.6766,32.6799,-3.14076,4.4981,0.168148,0.756348,NONE,999.9,0,0
8.34011,10.6316,32.6798,-3.13896,4.49812,0.174064,0.782958,NONE,999.9,0,0
8.34406,10.6316,32.6798,-3.13896,4.49812,0.174064,0.782958,NONE,999.9,0,0
8.34865,10.5867,32.6797,-3.13726,4.49813,0.181961,0.818485,NONE,999.9,0,0
8.35216,10.5867,32.6797,-3.13726,4.49813,0.181961,0.818485,NONE,999.9,0,0
8.35623,10.5867,32.6797,-3.13726,4.49813,0.181961,0.818485,NONE,999.9,0,0
8.36007,10.5417,32.6795,-3.13535,4.49814,0.184085,0.828041,NONE,999.9,0,0
8.36423,10.5417,32.6795,-3.13535,4.49814,0.184085,0.828041,NONE,999.9,0,0
8.36946,10.4967,32.6793,-3.13388,4.49816,0.0952162,0.428297,NONE,999.9,0,0
8.37235,10.4967,32.6793,-3.13388,4.49816,0.0952162,0.428297,NONE,999.9,0,0
8.37624,10.4967,32.6793,-3.13388,4.49816,0.0952162,0.428297,NONE,999.9,0,0
8.38006,10.4517,32.6791,-3.13336,4.49817,0.0291803,0.131258,NONE,999.9,0,0
8.38422,10.4517,32.6791,-3.13336,4.49817,0.0291803,0.131258,NONE,999.9,0,0
8.38889,10.4067,32.6789,-3.13327,4.49818,-0.0260994,-0.1174,NONE,999.9,0,0
8.3923,10.4067,32.6789,-3.13327,4.49818,-0.0260994,-0.1174,NONE,999.9,0,0
8.3965,10.4067,32.6789,-3.13327,4.49818,-0.0260994,-0.1174,NONE,999.9,0,0
8.40035,10.3618,32.6788,-3.13382,4.49819,-0.0654426,-0.294374,NONE,999.9,0,0
8.40428,10.3618,32.6788,-3.13382,4.49819,-0.0654426,-0.294374,NONE,999.9,0,0
8.40868,10.3168,32.6786,-3.13457,4.4982,-0.099561,-0.447845,NONE,999.9,0,0
8.41206,10.3168,32.6786,-3.13457,4.4982,-0.099561,-0.447845,NONE,999.9,0,0
8.41661,10.3168,32.6786,-3.13457,4.4982,-0.099561,-0.447845,NONE,999.9,0,0
8.42052,10.2718,32.6785,-3.13577,4.49821,-0.122172,-0.549556,NONE,999.9,0,0
8.4244,10.2718,32.6785,-3.13577,4.49821,-0.122172,-0.549556,NONE,999.9,0,0
